%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212984, 2017/08/1 14:31:58.85)
163 3261 0 0 0 5.929500e+00 4.691600e-01 -4.726142e-01 -5.728710e-01 1.755926e+00 3.949410e-01 3.931084e+00 4.657801e-01 3.916240e+00 6.846792e-01 7.561569e-01 -5.681222e-01 8.194355e-01 -1.124915e+00 6.295962e-01 1.143468e+00 6.445169e-01 6.004892e-01 2.255280e+00 6.860324e-01 1.029711e+00 -1.445624e-01 1.317636e+00 -2.792162e-01 -1.404535e-01 1.222421e+00 2.643619e+00 1.952307e-01 1.420359e+00 8.885979e-01 -1.185657e+00 1.061311e-01 1.674804e+00 3.334148e-02 1.889517e+00 -7.525133e+00 3.153140e+01 1.055580e+01 -1.827884e+01 3.800125e+00 3.233436e+00 -1.185565e+01 -1.984856e+01 4.473044e+00 5.297797e-01 2.709916e-01 -2.708666e-02 -2.539211e-01 2.865653e-01 7.418473e-02 -5.539887e-02 1.170193e+00 -3.241313e-01 2.131177e-01 5.071902e-01 -1.496641e-01 1.982148e+00 -9.751514e-01 -2.822708e+00 -1.870724e-01 -6.032071e-01 1.316610e+00 2.179166e+01 3.756536e+00 -9.704222e-01 1.762232e+00 2.281654e+00 1.478445e+00 -2.968439e+00 1.348070e+00 9.993259e-01 1.048550e+00 1.428196e+00 -2.367952e-01 7.597190e-01 -5.625068e-01 1.763223e+00 -1.379832e+01 -5.056026e-01 3.331082e-01 9.732422e+00 4.483909e+00 
164 3281 0 0 0 6.010812e+00 4.680850e-01 -4.723597e-01 -5.757112e-01 1.760386e+00 4.340478e-01 3.910215e+00 4.021063e-01 3.986541e+00 6.844282e-01 8.226048e-01 -5.989044e-01 7.427939e-01 -1.203749e+00 6.482634e-01 1.142688e+00 6.489117e-01 5.942845e-01 2.261650e+00 6.841711e-01 1.030595e+00 -1.587888e-01 1.323054e+00 -2.858259e-01 -1.433217e-01 1.219891e+00 2.637679e+00 1.802719e-01 1.411483e+00 8.914718e-01 -1.169778e+00 9.950803e-02 1.656036e+00 3.926444e-02 1.862704e+00 -7.452326e+00 3.145379e+01 1.030181e+01 -1.823572e+01 3.664781e+00 3.022394e+00 -1.187249e+01 -1.978793e+01 3.991750e+00 5.264017e-01 2.726920e-01 -2.548177e-02 -2.597618e-01 2.716913e-01 5.619885e-02 -5.253988e-02 1.164366e+00 -3.236683e-01 1.980005e-01 4.895952e-01 -1.569757e-01 1.991685e+00 -9.785374e-01 -2.814294e+00 -1.797799e-01 -6.087420e-01 1.311921e+00 2.174719e+01 3.729342e+00 -9.580102e-01 1.768378e+00 2.286921e+00 1.471895e+00 -2.891846e+00 1.363362e+00 1.012580e+00 1.047711e+00 1.421573e+00 -2.487989e-01 7.742900e-01 -5.600386e-01 1.762993e+00 -1.356663e+01 -5.022405e-01 3.413649e-01 9.796522e+00 4.608766e+00 
165 3301 0 0 0 5.827673e+00 4.700016e-01 -4.889957e-01 -5.759478e-01 1.766470e+00 3.945305e-01 3.881457e+00 4.634165e-01 3.964778e+00 6.860061e-01 9.231268e-01 -5.378645e-01 7.365883e-01 -1.240597e+00 6.604066e-01 1.149858e+00 6.571766e-01 5.853899e-01 2.266900e+00 6.769915e-01 1.041953e+00 -1.483742e-01 1.320586e+00 -2.884365e-01 -1.400409e-01 1.212474e+00 2.637217e+00 1.734797e-01 1.409285e+00 8.909395e-01 -1.161924e+00 1.149392e-01 1.672599e+00 3.192667e-02 1.853439e+00 -7.577827e+00 3.168752e+01 1.025650e+01 -1.796428e+01 3.538480e+00 2.757991e+00 -1.169665e+01 -1.979103e+01 3.856474e+00 5.392382e-01 2.708768e-01 -2.944148e-02 -2.680575e-01 2.620847e-01 5.939656e-02 -4.376634e-02 1.162821e+00 -3.157798e-01 2.151739e-01 4.998161e-01 -1.756016e-01 1.995770e+00 -9.720457e-01 -2.817525e+00 -1.812488e-01 -6.097048e-01 1.315766e+00 2.183779e+01 3.585538e+00 -9.531305e-01 1.765532e+00 2.288054e+00 1.471901e+00 -2.918032e+00 1.357260e+00 1.016362e+00 1.049401e+00 1.422205e+00 -2.729653e-01 7.779355e-01 -5.542900e-01 1.731517e+00 -1.354522e+01 -5.028988e-01 3.493337e-01 9.705169e+00 4.630720e+00 
166 3321 0 0 0 6.117259e+00 4.784537e-01 -4.800758e-01 -5.842493e-01 1.770567e+00 4.014175e-01 3.870842e+00 4.191752e-01 3.952280e+00 6.931516e-01 9.820919e-01 -5.254966e-01 7.454801e-01 -1.177713e+00 6.541354e-01 1.160942e+00 6.442733e-01 5.984070e-01 2.282156e+00 6.659923e-01 1.046957e+00 -1.439219e-01 1.329128e+00 -2.713402e-01 -1.367917e-01 1.205392e+00 2.653701e+00 1.773199e-01 1.413204e+00 8.869642e-01 -1.166293e+00 1.227402e-01 1.688935e+00 2.003323e-02 1.862224e+00 -7.598209e+00 3.170403e+01 1.061023e+01 -1.781229e+01 3.459978e+00 2.872385e+00 -1.141807e+01 -1.968621e+01 3.635387e+00 5.233389e-01 2.778099e-01 -3.093275e-02 -2.683193e-01 2.708252e-01 5.429728e-02 -3.736236e-02 1.150589e+00 -3.055380e-01 2.276957e-01 5.137780e-01 -1.620061e-01 1.996854e+00 -9.683746e-01 -2.817059e+00 -1.823908e-01 -6.061522e-01 1.317702e+00 2.187962e+01 3.621259e+00 -9.587819e-01 1.760156e+00 2.290715e+00 1.453357e+00 -2.867619e+00 1.355000e+00 1.013578e+00 1.050373e+00 1.438549e+00 -2.745486e-01 7.853921e-01 -5.673176e-01 1.712321e+00 -1.352054e+01 -5.036103e-01 3.495700e-01 9.657119e+00 4.538762e+00 
167 3341 0 0 0 5.805548e+00 4.742589e-01 -4.889444e-01 -5.741446e-01 1.776509e+00 4.164359e-01 3.901068e+00 4.451453e-01 3.954303e+00 6.878924e-01 9.918801e-01 -5.056258e-01 7.921839e-01 -1.228048e+00 6.464650e-01 1.160598e+00 6.362044e-01 5.993894e-01 2.283013e+00 6.640650e-01 1.047976e+00 -1.478973e-01 1.325571e+00 -2.657107e-01 -1.400220e-01 1.190757e+00 2.650245e+00 1.627632e-01 1.410441e+00 8.846864e-01 -1.168845e+00 1.178690e-01 1.692372e+00 1.991390e-02 1.866165e+00 -7.682561e+00 3.196466e+01 1.060177e+01 -1.801152e+01 3.177317e+00 2.842708e+00 -1.154184e+01 -1.964783e+01 3.434435e+00 5.381807e-01 2.829208e-01 -2.530514e-02 -2.762873e-01 2.706038e-01 5.626271e-02 -5.312057e-02 1.165831e+00 -3.036405e-01 2.450157e-01 5.273276e-01 -1.665431e-01 1.996722e+00 -9.637588e-01 -2.824139e+00 -1.803765e-01 -6.022267e-01 1.319605e+00 2.184426e+01 3.575252e+00 -9.644742e-01 1.754390e+00 2.298903e+00 1.476986e+00 -2.863539e+00 1.358867e+00 1.012352e+00 1.066494e+00 1.428792e+00 -2.748582e-01 7.819299e-01 -5.917497e-01 1.638449e+00 -1.342480e+01 -5.074656e-01 3.470836e-01 9.705325e+00 4.476351e+00 
168 3361 0 0 0 5.601925e+00 4.719842e-01 -4.931318e-01 -5.793203e-01 1.774795e+00 4.038108e-01 3.860005e+00 4.468852e-01 4.039111e+00 6.876883e-01 9.654796e-01 -4.926921e-01 8.443146e-01 -1.247538e+00 6.497297e-01 1.177011e+00 6.271181e-01 5.928926e-01 2.280591e+00 6.555489e-01 1.059721e+00 -1.605483e-01 1.324725e+00 -2.477273e-01 -1.418473e-01 1.188065e+00 2.647729e+00 1.595438e-01 1.416039e+00 8.622507e-01 -1.163424e+00 1.192113e-01 1.697664e+00 8.468736e-03 1.874850e+00 -7.723804e+00 3.175498e+01 1.063590e+01 -1.791243e+01 3.262967e+00 3.052214e+00 -1.168506e+01 -2.007279e+01 3.304056e+00 5.373396e-01 2.775649e-01 -2.730774e-02 -2.713688e-01 2.766131e-01 6.519650e-02 -5.691493e-02 1.174491e+00 -3.192386e-01 2.404688e-01 5.239659e-01 -1.733508e-01 1.991846e+00 -9.617673e-01 -2.823484e+00 -1.933724e-01 -5.919212e-01 1.308837e+00 2.184128e+01 3.599087e+00 -9.702736e-01 1.769198e+00 2.292329e+00 1.550874e+00 -2.922785e+00 1.348096e+00 1.013616e+00 1.063871e+00 1.431727e+00 -2.894577e-01 7.758794e-01 -5.882852e-01 1.681237e+00 -1.362671e+01 -4.930481e-01 3.289427e-01 9.782207e+00 4.737323e+00 
169 3381 0 0 0 5.741593e+00 4.821613e-01 -4.889684e-01 -5.925590e-01 1.783204e+00 4.018384e-01 3.849773e+00 4.324100e-01 4.035351e+00 6.555481e-01 9.373995e-01 -5.520553e-01 8.032181e-01 -1.275626e+00 6.438405e-01 1.174474e+00 6.407438e-01 5.977118e-01 2.275873e+00 6.504599e-01 1.050458e+00 -1.549156e-01 1.327681e+00 -2.410194e-01 -1.445112e-01 1.180791e+00 2.635765e+00 1.502419e-01 1.427331e+00 8.595561e-01 -1.159640e+00 1.246842e-01 1.698391e+00 9.971909e-03 1.877531e+00 -7.819957e+00 3.195965e+01 1.058083e+01 -1.803832e+01 3.277939e+00 2.936795e+00 -1.149912e+01 -2.004132e+01 3.436547e+00 5.412474e-01 2.749800e-01 -3.893844e-02 -2.842419e-01 2.777382e-01 6.682895e-02 -5.713858e-02 1.169580e+00 -3.295208e-01 2.327433e-01 5.144148e-01 -1.725927e-01 1.983704e+00 -9.632583e-01 -2.820758e+00 -2.006144e-01 -5.859827e-01 1.304507e+00 2.187920e+01 3.546060e+00 -9.746690e-01 1.765826e+00 2.297110e+00 1.576746e+00 -2.902927e+00 1.350220e+00 1.019816e+00 1.066578e+00 1.429701e+00 -3.016359e-01 7.844925e-01 -5.801125e-01 1.930729e+00 -1.382868e+01 -4.908022e-01 3.270282e-01 9.743932e+00 4.725155e+00 
170 3401 0 0 0 5.796362e+00 4.763647e-01 -4.810082e-01 -6.000507e-01 1.784264e+00 2.953987e-01 3.870079e+00 3.776311e-01 3.974959e+00 6.984229e-01 8.603029e-01 -5.856006e-01 7.332925e-01 -1.249213e+00 6.512833e-01 1.165714e+00 6.455243e-01 5.836547e-01 2.276655e+00 6.542940e-01 1.049137e+00 -1.591453e-01 1.334961e+00 -2.385419e-01 -1.478527e-01 1.177076e+00 2.636772e+00 1.510431e-01 1.430317e+00 8.617938e-01 -1.158707e+00 1.345658e-01 1.713813e+00 2.015792e-02 1.864474e+00 -7.792231e+00 3.202403e+01 1.060183e+01 -1.810904e+01 3.074449e+00 2.850715e+00 -1.144291e+01 -1.989940e+01 3.296552e+00 5.384646e-01 2.769203e-01 -4.024856e-02 -2.784994e-01 2.814609e-01 6.430284e-02 -6.110390e-02 1.163374e+00 -3.404296e-01 2.383876e-01 5.222291e-01 -1.811962e-01 1.998386e+00 -9.394115e-01 -2.808122e+00 -1.819759e-01 -5.950162e-01 1.298405e+00 2.182495e+01 3.643117e+00 -9.771038e-01 1.752399e+00 2.304285e+00 1.697704e+00 -2.928363e+00 1.340775e+00 1.012455e+00 1.062600e+00 1.444650e+00 -2.976598e-01 7.837960e-01 -5.849025e-01 1.646929e+00 -1.382839e+01 -4.913093e-01 3.178253e-01 9.736945e+00 4.672276e+00 
171 3421 0 0 0 5.631907e+00 4.714528e-01 -4.746569e-01 -6.201553e-01 1.770808e+00 3.534701e-01 3.919188e+00 3.479181e-01 4.024519e+00 6.779993e-01 8.898008e-01 -6.233102e-01 7.220052e-01 -1.172446e+00 6.488560e-01 1.161020e+00 6.475804e-01 5.675462e-01 2.289246e+00 6.389632e-01 1.048775e+00 -1.531439e-01 1.337307e+00 -2.390649e-01 -1.496960e-01 1.184971e+00 2.636054e+00 1.430465e-01 1.425272e+00 8.584054e-01 -1.152883e+00 1.376712e-01 1.716636e+00 6.380223e-03 1.859786e+00 -7.697249e+00 3.213485e+01 1.051646e+01 -1.834895e+01 3.104625e+00 2.689486e+00 -1.149560e+01 -1.980457e+01 2.938362e+00 5.276741e-01 2.761992e-01 -3.460838e-02 -2.645729e-01 2.849290e-01 6.796808e-02 -7.618433e-02 1.166122e+00 -3.490244e-01 2.223738e-01 5.316757e-01 -1.922612e-01 1.992130e+00 -9.387439e-01 -2.806944e+00 -1.888408e-01 -5.873848e-01 1.305399e+00 2.188765e+01 3.542145e+00 -9.623305e-01 1.748170e+00 2.303247e+00 1.636635e+00 -2.889421e+00 1.333430e+00 1.005750e+00 1.079238e+00 1.432574e+00 -3.090196e-01 7.997125e-01 -5.769984e-01 1.799011e+00 -1.399417e+01 -4.867863e-01 3.292851e-01 9.787814e+00 4.694921e+00 
172 3441 0 0 0 6.011432e+00 4.775180e-01 -4.804418e-01 -5.867295e-01 1.766522e+00 3.645625e-01 3.885211e+00 3.072964e-01 3.950343e+00 6.440852e-01 9.625068e-01 -6.758090e-01 7.373510e-01 -1.137375e+00 6.486578e-01 1.154437e+00 6.420495e-01 5.742729e-01 2.278573e+00 6.311264e-01 1.055649e+00 -1.602884e-01 1.367917e+00 -2.596216e-01 -1.505736e-01 1.186549e+00 2.628763e+00 1.422481e-01 1.430542e+00 8.424186e-01 -1.157313e+00 1.216952e-01 1.726308e+00 2.812317e-03 1.872098e+00 -7.442315e+00 3.201789e+01 1.067283e+01 -1.820587e+01 3.129474e+00 2.739016e+00 -1.154327e+01 -1.963838e+01 2.795792e+00 5.411264e-01 2.709253e-01 -4.424122e-02 -2.600416e-01 2.739276e-01 6.233170e-02 -6.593583e-02 1.171260e+00 -3.562271e-01 2.192003e-01 5.260260e-01 -1.754551e-01 1.986299e+00 -9.381031e-01 -2.803805e+00 -1.933925e-01 -5.769502e-01 1.321664e+00 2.182076e+01 3.457994e+00 -9.644122e-01 1.750112e+00 2.302353e+00 1.615722e+00 -2.888314e+00 1.325135e+00 1.014137e+00 1.074218e+00 1.428438e+00 -3.036923e-01 8.074973e-01 -6.023360e-01 1.840762e+00 -1.420031e+01 -4.836158e-01 3.322941e-01 9.856330e+00 4.747071e+00 
173 3461 0 0 0 6.208641e+00 4.855124e-01 -4.802061e-01 -5.934821e-01 1.751754e+00 3.717041e-01 3.826930e+00 3.226360e-01 3.931392e+00 6.084856e-01 1.061633e+00 -6.210473e-01 7.405109e-01 -1.195022e+00 6.423054e-01 1.152647e+00 6.349105e-01 5.659343e-01 2.271538e+00 6.205257e-01 1.029590e+00 -1.654934e-01 1.368300e+00 -2.612037e-01 -1.680524e-01 1.199819e+00 2.630228e+00 1.303872e-01 1.440397e+00 8.542529e-01 -1.173690e+00 1.183373e-01 1.727771e+00 -3.828213e-03 1.863281e+00 -7.475103e+00 3.197883e+01 1.081065e+01 -1.801594e+01 3.102663e+00 2.763058e+00 -1.132286e+01 -1.948889e+01 2.891526e+00 5.270380e-01 2.754944e-01 -3.665524e-02 -2.605329e-01 2.798822e-01 5.299936e-02 -7.689239e-02 1.167461e+00 -3.547588e-01 2.195543e-01 5.266054e-01 -1.641604e-01 1.997275e+00 -9.300552e-01 -2.806437e+00 -1.890413e-01 -5.759870e-01 1.325159e+00 2.188936e+01 3.358890e+00 -9.628356e-01 1.740114e+00 2.312955e+00 1.699718e+00 -2.882166e+00 1.327315e+00 1.006690e+00 1.069701e+00 1.425371e+00 -3.113524e-01 8.124770e-01 -6.085771e-01 1.905132e+00 -1.399845e+01 -4.824091e-01 3.372442e-01 9.978635e+00 4.765444e+00 
174 3481 0 0 0 6.242736e+00 4.910404e-01 -4.730176e-01 -5.971988e-01 1.746381e+00 4.070216e-01 3.875851e+00 3.058726e-01 3.982578e+00 6.415386e-01 1.103571e+00 -6.189705e-01 7.620822e-01 -1.190760e+00 6.352684e-01 1.160800e+00 6.449767e-01 5.692314e-01 2.276112e+00 6.068122e-01 1.036685e+00 -1.629795e-01 1.356607e+00 -2.604195e-01 -1.541866e-01 1.193055e+00 2.640246e+00 1.326511e-01 1.448985e+00 8.668638e-01 -1.174780e+00 1.171430e-01 1.728405e+00 -4.051067e-03 1.857726e+00 -7.693664e+00 3.201886e+01 1.090302e+01 -1.805172e+01 3.248765e+00 2.876479e+00 -1.127922e+01 -1.909141e+01 2.586716e+00 5.159496e-01 2.812008e-01 -3.735317e-02 -2.671718e-01 2.910320e-01 6.309092e-02 -6.854701e-02 1.170109e+00 -3.533040e-01 2.288916e-01 5.224666e-01 -1.572209e-01 1.993470e+00 -9.189194e-01 -2.806165e+00 -1.925093e-01 -5.598992e-01 1.314783e+00 2.190015e+01 3.397119e+00 -9.697698e-01 1.756294e+00 2.313393e+00 1.644942e+00 -2.941115e+00 1.338827e+00 1.005517e+00 1.076858e+00 1.425049e+00 -3.051897e-01 8.115570e-01 -5.934643e-01 1.789924e+00 -1.419949e+01 -4.782756e-01 3.328848e-01 9.895317e+00 4.878241e+00 
175 3501 0 0 0 6.214399e+00 4.942096e-01 -4.887929e-01 -5.993857e-01 1.731242e+00 3.469779e-01 3.887637e+00 3.314929e-01 3.988960e+00 6.694388e-01 1.128346e+00 -6.895145e-01 7.557995e-01 -1.238896e+00 6.403113e-01 1.169255e+00 6.494113e-01 5.844731e-01 2.278123e+00 5.890584e-01 1.046446e+00 -1.554543e-01 1.364492e+00 -2.575051e-01 -1.374010e-01 1.198641e+00 2.645629e+00 1.327819e-01 1.453335e+00 8.658422e-01 -1.164514e+00 1.219748e-01 1.727958e+00 -3.203861e-03 1.863912e+00 -7.346343e+00 3.203071e+01 1.085366e+01 -1.792503e+01 2.825630e+00 2.778896e+00 -1.155438e+01 -1.915520e+01 2.568727e+00 5.291718e-01 2.751069e-01 -3.417779e-02 -2.549915e-01 2.752613e-01 6.157843e-02 -6.780168e-02 1.166869e+00 -3.476814e-01 2.308315e-01 5.141481e-01 -1.629208e-01 1.991862e+00 -9.165315e-01 -2.797383e+00 -1.966119e-01 -5.675545e-01 1.320788e+00 2.192797e+01 3.375871e+00 -9.530502e-01 1.771886e+00 2.322313e+00 1.688347e+00 -2.940467e+00 1.331484e+00 1.005158e+00 1.079652e+00 1.423393e+00 -3.012398e-01 8.115625e-01 -5.932124e-01 1.703034e+00 -1.401254e+01 -4.845468e-01 3.424536e-01 9.893666e+00 5.003165e+00 
176 3521 0 0 0 5.921944e+00 5.055204e-01 -4.832082e-01 -5.887906e-01 1.745103e+00 3.621842e-01 3.888950e+00 3.911280e-01 3.963869e+00 6.818061e-01 1.160005e+00 -7.134014e-01 7.128550e-01 -1.193629e+00 6.304804e-01 1.155094e+00 6.611781e-01 5.897397e-01 2.274523e+00 5.894397e-01 1.047035e+00 -1.562783e-01 1.362789e+00 -2.421427e-01 -1.272571e-01 1.204371e+00 2.651925e+00 1.272132e-01 1.441524e+00 8.592026e-01 -1.152241e+00 1.111363e-01 1.727322e+00 -6.259282e-03 1.870638e+00 -7.380625e+00 3.179361e+01 1.076689e+01 -1.790101e+01 2.798486e+00 2.693172e+00 -1.153215e+01 -1.895123e+01 2.804339e+00 5.202597e-01 2.739494e-01 -3.817792e-02 -2.555772e-01 2.873134e-01 7.525591e-02 -6.839197e-02 1.169561e+00 -3.351566e-01 2.278035e-01 5.101966e-01 -1.639855e-01 1.984529e+00 -9.225099e-01 -2.795946e+00 -1.887682e-01 -5.577900e-01 1.340316e+00 2.194907e+01 3.383407e+00 -9.555791e-01 1.776251e+00 2.330512e+00 1.769955e+00 -2.973251e+00 1.339816e+00 1.006617e+00 1.072798e+00 1.417638e+00 -3.003381e-01 8.212289e-01 -5.935044e-01 1.682560e+00 -1.401847e+01 -4.823819e-01 3.369160e-01 9.822040e+00 5.032437e+00 
177 3541 0 0 0 5.703130e+00 5.027084e-01 -4.925958e-01 -5.870193e-01 1.752549e+00 3.136437e-01 3.935056e+00 3.721753e-01 3.932403e+00 6.448525e-01 1.168763e+00 -6.932147e-01 7.149929e-01 -1.284778e+00 6.303062e-01 1.157301e+00 6.603395e-01 5.837317e-01 2.266510e+00 6.071926e-01 1.043417e+00 -1.402783e-01 1.368549e+00 -2.513559e-01 -1.404960e-01 1.216014e+00 2.631315e+00 1.194540e-01 1.430086e+00 8.571521e-01 -1.148213e+00 1.011463e-01 1.726373e+00 -6.132770e-03 1.861385e+00 -7.156140e+00 3.187032e+01 1.060314e+01 -1.796326e+01 3.001701e+00 2.710921e+00 -1.143634e+01 -1.914535e+01 2.749408e+00 5.236856e-01 2.816547e-01 -3.759863e-02 -2.398581e-01 2.910982e-01 8.768696e-02 -7.848160e-02 1.169129e+00 -3.291389e-01 2.314181e-01 5.073737e-01 -1.589953e-01 1.987565e+00 -9.207932e-01 -2.806439e+00 -1.830454e-01 -5.492091e-01 1.330748e+00 2.197524e+01 3.506811e+00 -9.638752e-01 1.772165e+00 2.340127e+00 1.749408e+00 -3.007550e+00 1.340626e+00 1.009085e+00 1.075531e+00 1.417392e+00 -2.882626e-01 8.239516e-01 -6.116947e-01 1.702171e+00 -1.410368e+01 -4.676071e-01 3.518009e-01 9.861653e+00 5.032881e+00 
178 3561 0 0 0 5.832639e+00 4.894027e-01 -4.803053e-01 -5.959416e-01 1.743173e+00 2.936560e-01 3.960357e+00 3.603600e-01 3.962746e+00 7.120617e-01 1.106968e+00 -7.142066e-01 6.786141e-01 -1.245668e+00 6.217941e-01 1.150459e+00 6.598480e-01 5.939541e-01 2.270768e+00 6.131666e-01 1.039229e+00 -1.250252e-01 1.376864e+00 -2.523530e-01 -1.504175e-01 1.223952e+00 2.643304e+00 1.113176e-01 1.429100e+00 8.595829e-01 -1.150062e+00 1.123400e-01 1.728127e+00 2.858435e-04 1.857890e+00 -7.452334e+00 3.197033e+01 1.065920e+01 -1.786108e+01 2.919096e+00 2.778935e+00 -1.160951e+01 -1.922223e+01 2.806922e+00 5.236711e-01 2.840317e-01 -3.974777e-02 -2.389792e-01 3.102294e-01 8.301447e-02 -6.731763e-02 1.166582e+00 -3.338661e-01 2.465560e-01 5.011188e-01 -1.574102e-01 1.983638e+00 -9.125309e-01 -2.812438e+00 -1.856519e-01 -5.374204e-01 1.344093e+00 2.188921e+01 3.484523e+00 -9.672698e-01 1.767867e+00 2.346351e+00 1.649836e+00 -2.984163e+00 1.342496e+00 9.999897e-01 1.060346e+00 1.432171e+00 -2.947242e-01 8.254813e-01 -6.107488e-01 1.656542e+00 -1.403478e+01 -4.779110e-01 3.494277e-01 9.858193e+00 5.109298e+00 
179 3581 0 0 0 5.912981e+00 4.678056e-01 -4.752524e-01 -5.986598e-01 1.757427e+00 3.027140e-01 4.000490e+00 3.672471e-01 3.984202e+00 6.383661e-01 1.153166e+00 -6.891072e-01 7.022335e-01 -1.286238e+00 6.215492e-01 1.152846e+00 6.557621e-01 5.907513e-01 2.282378e+00 6.051408e-01 1.042979e+00 -1.179675e-01 1.381402e+00 -2.564140e-01 -1.505453e-01 1.227513e+00 2.661416e+00 1.198491e-01 1.432736e+00 8.560675e-01 -1.140091e+00 1.099878e-01 1.742446e+00 -2.645740e-03 1.853512e+00 -7.633395e+00 3.175164e+01 1.069745e+01 -1.762914e+01 2.941157e+00 2.955613e+00 -1.151651e+01 -1.920948e+01 2.823935e+00 5.114068e-01 2.699740e-01 -3.309223e-02 -2.267673e-01 3.025498e-01 9.593452e-02 -7.637955e-02 1.161067e+00 -3.411449e-01 2.379116e-01 5.096933e-01 -1.588799e-01 1.975576e+00 -9.115420e-01 -2.811857e+00 -1.715325e-01 -5.191412e-01 1.354482e+00 2.185680e+01 3.492260e+00 -9.650466e-01 1.788448e+00 2.344349e+00 1.625574e+00 -2.948282e+00 1.355608e+00 1.012746e+00 1.081931e+00 1.424359e+00 -2.905228e-01 8.253935e-01 -6.103717e-01 1.539903e+00 -1.413448e+01 -4.691874e-01 3.572906e-01 9.819797e+00 4.946725e+00 
180 3601 0 0 0 6.045158e+00 4.707070e-01 -4.791928e-01 -6.027509e-01 1.774544e+00 2.624422e-01 4.002598e+00 3.069457e-01 4.053527e+00 6.725256e-01 1.270517e+00 -7.133720e-01 6.669421e-01 -1.292109e+00 6.173045e-01 1.155314e+00 6.562125e-01 5.909043e-01 2.288280e+00 6.141048e-01 1.066137e+00 -1.163415e-01 1.376924e+00 -2.683119e-01 -1.592835e-01 1.235381e+00 2.654777e+00 1.179888e-01 1.441540e+00 8.546878e-01 -1.135779e+00 1.080884e-01 1.751194e+00 -1.362632e-02 1.850862e+00 -7.529101e+00 3.163706e+01 1.069352e+01 -1.764387e+01 2.957205e+00 3.144911e+00 -1.180216e+01 -1.908038e+01 2.627650e+00 5.051248e-01 2.791010e-01 -2.871571e-02 -2.091578e-01 2.922891e-01 9.647676e-02 -8.344045e-02 1.169042e+00 -3.511248e-01 2.387311e-01 5.181836e-01 -1.532611e-01 1.964882e+00 -9.206180e-01 -2.813392e+00 -1.742320e-01 -5.222295e-01 1.343539e+00 2.192398e+01 3.536568e+00 -9.484981e-01 1.793897e+00 2.361893e+00 1.645651e+00 -2.940799e+00 1.358148e+00 1.028712e+00 1.094788e+00 1.421575e+00 -2.878709e-01 8.306862e-01 -6.142737e-01 1.333376e+00 -1.436733e+01 -4.776183e-01 3.533165e-01 9.771613e+00 4.917424e+00 
181 3621 0 0 0 5.935921e+00 4.747638e-01 -4.723104e-01 -5.894187e-01 1.789658e+00 2.385824e-01 3.933626e+00 3.106754e-01 4.095399e+00 6.482808e-01 1.271504e+00 -6.651591e-01 7.132014e-01 -1.203503e+00 6.161388e-01 1.160299e+00 6.553503e-01 5.847597e-01 2.297930e+00 6.180475e-01 1.063694e+00 -1.321268e-01 1.374039e+00 -2.664902e-01 -1.657078e-01 1.221229e+00 2.654388e+00 1.056472e-01 1.426617e+00 8.481029e-01 -1.133841e+00 1.080568e-01 1.750399e+00 -2.254584e-02 1.848875e+00 -7.460121e+00 3.161994e+01 1.061818e+01 -1.776910e+01 2.921025e+00 2.784813e+00 -1.151851e+01 -1.905899e+01 2.818436e+00 5.020892e-01 2.762609e-01 -2.441268e-02 -1.983177e-01 2.934177e-01 9.643431e-02 -8.008576e-02 1.178450e+00 -3.513273e-01 2.448139e-01 5.228926e-01 -1.408820e-01 1.967678e+00 -9.369154e-01 -2.819430e+00 -1.710125e-01 -5.344024e-01 1.333856e+00 2.193935e+01 3.594996e+00 -9.437616e-01 1.815422e+00 2.359446e+00 1.595247e+00 -2.928444e+00 1.354174e+00 1.008140e+00 1.092256e+00 1.405347e+00 -2.878790e-01 8.303168e-01 -6.173034e-01 1.324783e+00 -1.443110e+01 -4.700437e-01 3.466946e-01 9.878671e+00 4.981825e+00 
182 3641 0 0 0 6.188748e+00 4.818561e-01 -4.635234e-01 -5.856023e-01 1.793325e+00 2.185437e-01 3.931321e+00 3.309073e-01 4.094280e+00 6.222496e-01 1.254591e+00 -6.831860e-01 7.020625e-01 -1.230435e+00 6.114039e-01 1.166866e+00 6.592484e-01 5.863479e-01 2.294734e+00 6.240755e-01 1.063144e+00 -1.373584e-01 1.366174e+00 -2.724638e-01 -1.650228e-01 1.227660e+00 2.653870e+00 1.000309e-01 1.417511e+00 8.510063e-01 -1.139237e+00 9.435495e-02 1.744226e+00 -2.016059e-02 1.854751e+00 -7.158113e+00 3.146124e+01 1.082960e+01 -1.815387e+01 3.014678e+00 3.071095e+00 -1.151053e+01 -1.916756e+01 2.988326e+00 5.141437e-01 2.695427e-01 -2.959951e-02 -1.875884e-01 2.810653e-01 8.727828e-02 -7.324966e-02 1.168704e+00 -3.532763e-01 2.466082e-01 5.167085e-01 -1.370689e-01 1.965390e+00 -9.391459e-01 -2.824746e+00 -1.917804e-01 -5.332867e-01 1.335566e+00 2.192287e+01 3.836809e+00 -9.471857e-01 1.803779e+00 2.356753e+00 1.628500e+00 -2.896591e+00 1.340278e+00 1.018473e+00 1.088342e+00 1.405561e+00 -2.759531e-01 8.355580e-01 -6.241020e-01 1.368694e+00 -1.419711e+01 -4.639416e-01 3.402916e-01 9.742858e+00 5.012602e+00 
