%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212285, 2017/09/18 1:19:58.85)
295 5901  9.837057758793388729e+00 0 0 7.556202e+00 1.025689e+00 8.610558e-01 -4.340836e-01 1.004310e+00 4.826129e+00 1.039744e+00 3.686259e+00 -3.835591e-01 4.392534e+00 -6.231363e-01 7.526526e-01 4.796057e+00 1.720121e+00 3.358209e-01 1.824295e+00 6.842844e-01 5.996068e-01 1.480922e+00 1.123530e-01 1.374265e+00 -8.011527e-01 1.591943e+00 3.616053e-01 1.529037e-01 1.381273e+00 1.399007e+00 1.389355e+00 4.267510e-01 -3.446281e-01 -1.015157e-01 -2.925895e-02 7.508747e-01 -7.776378e-01 1.859379e+00 1.329394e+00 -3.340863e+00 -4.042658e+00 4.276550e+00 7.883158e-01 -1.374533e+00 -3.279003e+00 -1.872664e-01 -1.305512e+01 1.278770e+00 2.809285e+00 1.406832e+01 2.916596e+00 1.230697e+01 2.470071e+00 2.041975e+00 1.035162e+00 -2.053468e-01 3.191155e-01 5.889788e-01 -2.856633e-01 7.110756e-01 1.013973e+00 -9.726924e-02 1.318244e+00 3.605818e-01 8.425774e-01 1.829969e+00 -6.782977e-01 7.100336e-02 -5.852520e-01 -3.558737e+00 1.397357e-01 -5.961769e-01 2.652302e-01 1.931281e+01 2.745192e+00 1.376569e+00 1.449114e+00 9.057674e-01 4.869750e-01 5.247975e+00 7.367444e-01 2.024317e+00 2.774103e+00 1.183701e+00 3.431432e-01 1.511409e+00 4.428512e-01 9.174299e-01 1.294844e+00 4.282458e-01 1.953561e+00 3.835061e+00 -2.726586e+00 
296 5921  9.884812106914001362e+00 0 0 7.460839e+00 1.045800e+00 8.378915e-01 -4.155932e-01 1.008065e+00 4.671695e+00 9.318232e-01 3.735524e+00 -4.764287e-01 4.514810e+00 -6.037216e-01 7.487675e-01 4.615354e+00 1.759094e+00 3.343186e-01 1.836234e+00 7.174667e-01 6.266223e-01 1.489705e+00 1.047358e-01 1.366094e+00 -8.287608e-01 1.606204e+00 3.476334e-01 1.826071e-01 1.356524e+00 1.406959e+00 1.376417e+00 4.346963e-01 -3.607816e-01 -9.867025e-02 -1.744712e-02 7.342960e-01 -7.602436e-01 1.880818e+00 1.353331e+00 -3.468226e+00 -3.970748e+00 4.311031e+00 7.967460e-01 -1.450288e+00 -3.241371e+00 -3.014869e-01 -1.311476e+01 1.202184e+00 3.385105e+00 1.467232e+01 3.270827e+00 1.251921e+01 2.459346e+00 1.819877e+00 1.406915e+00 -2.153466e-01 3.549940e-01 6.224696e-01 -3.070276e-01 7.156789e-01 9.984565e-01 -1.111382e-01 1.325577e+00 3.839071e-01 8.159950e-01 1.821296e+00 -7.000249e-01 6.744536e-02 -5.850865e-01 -3.592100e+00 1.600876e-01 -6.005466e-01 2.856279e-01 1.916710e+01 2.689074e+00 1.360480e+00 1.425345e+00 8.967720e-01 5.910029e-01 5.308113e+00 7.168577e-01 2.005291e+00 2.741821e+00 1.156827e+00 3.473899e-01 1.517405e+00 4.520012e-01 3.685150e-01 7.289774e-01 4.169349e-01 1.949381e+00 3.899147e+00 -2.563924e+00 
297 5941  9.721722739781609945e+00 0 0 7.485686e+00 1.040385e+00 8.665068e-01 -4.531500e-01 1.015539e+00 4.768210e+00 9.107168e-01 3.833997e+00 -4.848989e-01 4.554210e+00 -5.778643e-01 7.681656e-01 4.783560e+00 1.640185e+00 3.065783e-01 1.848061e+00 7.177503e-01 6.084309e-01 1.504012e+00 1.228263e-01 1.351758e+00 -8.402018e-01 1.609162e+00 3.759483e-01 1.577338e-01 1.358124e+00 1.387746e+00 1.375471e+00 4.430405e-01 -3.730875e-01 -1.169134e-01 -4.491667e-02 7.512032e-01 -7.689610e-01 1.862872e+00 1.328640e+00 -3.440319e+00 -3.954378e+00 4.499797e+00 7.994042e-01 -1.111075e+00 -3.045294e+00 -3.118118e-01 -1.301103e+01 1.169059e+00 3.611874e+00 1.487817e+01 3.141187e+00 1.260336e+01 2.479994e+00 2.148353e+00 1.280198e+00 -1.935712e-01 3.064021e-01 6.205696e-01 -3.198752e-01 7.212522e-01 1.039103e+00 -8.642386e-02 1.334531e+00 3.756621e-01 8.044382e-01 1.841936e+00 -6.882831e-01 7.528486e-02 -5.485492e-01 -3.600924e+00 1.337312e-01 -6.143082e-01 2.756829e-01 1.928284e+01 2.704183e+00 1.325310e+00 1.432606e+00 8.742083e-01 3.499505e-01 5.237860e+00 7.211741e-01 2.014389e+00 2.746730e+00 1.179714e+00 3.738952e-01 1.515450e+00 4.576579e-01 8.656954e-01 5.588174e-01 4.204723e-01 1.946824e+00 3.915274e+00 -2.965248e+00 
298 5961  9.578950135077812789e+00 0 0 7.148318e+00 1.041247e+00 8.812775e-01 -4.447449e-01 1.017598e+00 4.728174e+00 9.917598e-01 3.789037e+00 -5.398638e-01 4.463905e+00 -6.380092e-01 6.318056e-01 4.753580e+00 1.707953e+00 3.194286e-01 1.857310e+00 7.126785e-01 5.937323e-01 1.496501e+00 1.051248e-01 1.388991e+00 -8.254636e-01 1.601664e+00 3.683101e-01 1.685695e-01 1.358236e+00 1.398704e+00 1.389859e+00 4.144498e-01 -3.676266e-01 -1.146092e-01 -3.453297e-02 7.356403e-01 -7.686150e-01 1.858476e+00 1.347588e+00 -3.363109e+00 -3.890942e+00 4.118157e+00 7.745642e-01 -1.212283e+00 -3.302050e+00 -1.592627e-01 -1.305654e+01 1.268393e+00 2.989313e+00 1.482901e+01 3.156972e+00 1.233276e+01 2.426137e+00 2.051746e+00 1.919883e+00 -2.158755e-01 3.298881e-01 5.982714e-01 -2.908939e-01 7.062310e-01 1.007314e+00 -9.224620e-02 1.307274e+00 3.915705e-01 7.948102e-01 1.848021e+00 -7.028269e-01 8.949493e-02 -5.909737e-01 -3.581879e+00 1.540295e-01 -6.077937e-01 2.794433e-01 1.939009e+01 2.721839e+00 1.312460e+00 1.419564e+00 8.939188e-01 3.299554e-01 5.070227e+00 7.148205e-01 2.012805e+00 2.757454e+00 1.183352e+00 3.502180e-01 1.509092e+00 4.615441e-01 8.209822e-01 9.717993e-01 4.227995e-01 1.944541e+00 3.755634e+00 -2.513848e+00 
299 5981  9.330919906466563774e+00 0 0 7.118914e+00 1.059050e+00 8.425585e-01 -4.504625e-01 1.005735e+00 4.658739e+00 1.033160e+00 3.717670e+00 -5.756061e-01 4.496065e+00 -4.871208e-01 5.897976e-01 4.713434e+00 1.699320e+00 3.261782e-01 1.846302e+00 7.091768e-01 6.085381e-01 1.496656e+00 1.158026e-01 1.375461e+00 -8.142113e-01 1.625234e+00 3.475264e-01 1.594611e-01 1.337392e+00 1.399825e+00 1.397261e+00 4.221752e-01 -3.539374e-01 -1.269321e-01 -2.988277e-02 7.597756e-01 -7.751733e-01 1.872448e+00 1.325591e+00 -3.465852e+00 -3.663845e+00 4.182095e+00 8.056697e-01 -1.260622e+00 -3.182929e+00 5.383602e-02 -1.337115e+01 1.158849e+00 3.286614e+00 1.449464e+01 3.125938e+00 1.194301e+01 2.254850e+00 1.825144e+00 1.179642e+00 -2.273309e-01 3.300104e-01 6.110593e-01 -3.386304e-01 6.912372e-01 1.014158e+00 -9.581161e-02 1.327629e+00 3.911209e-01 8.285220e-01 1.818032e+00 -6.860915e-01 6.534418e-02 -5.642456e-01 -3.598137e+00 1.544002e-01 -6.200502e-01 2.893490e-01 1.913820e+01 2.483755e+00 1.329120e+00 1.447024e+00 8.931265e-01 2.821471e-01 5.267153e+00 7.224109e-01 2.015222e+00 2.709106e+00 1.158242e+00 3.437324e-01 1.495824e+00 4.559993e-01 1.172605e+00 8.964798e-01 4.286595e-01 1.938736e+00 3.546732e+00 -2.906707e+00 
300 6001  9.550190408940254727e+00 0 0 7.376316e+00 1.047127e+00 8.538548e-01 -4.496282e-01 1.012466e+00 4.730627e+00 1.023574e+00 3.664350e+00 -4.438748e-01 4.410299e+00 -6.732130e-01 4.859927e-01 4.837847e+00 1.802320e+00 3.284799e-01 1.866482e+00 7.047560e-01 6.007903e-01 1.501896e+00 1.267920e-01 1.384859e+00 -8.062999e-01 1.634060e+00 3.476084e-01 1.715863e-01 1.377028e+00 1.394185e+00 1.396815e+00 4.006876e-01 -3.615457e-01 -9.801142e-02 -3.519197e-02 7.378058e-01 -7.795601e-01 1.907797e+00 1.332704e+00 -3.274995e+00 -4.077345e+00 4.177416e+00 8.173050e-01 -1.207914e+00 -3.269491e+00 -1.699903e-01 -1.299884e+01 7.389338e-01 2.901006e+00 1.451327e+01 3.120353e+00 1.238034e+01 2.115897e+00 1.619964e+00 1.693294e+00 -1.845132e-01 3.217170e-01 6.168246e-01 -2.963041e-01 6.863265e-01 1.014226e+00 -6.831152e-02 1.323836e+00 3.984711e-01 8.212872e-01 1.816912e+00 -6.750673e-01 6.818798e-02 -5.469290e-01 -3.548580e+00 1.634999e-01 -6.262247e-01 2.722079e-01 1.973826e+01 2.590778e+00 1.323983e+00 1.411356e+00 8.942169e-01 1.950740e-01 5.151258e+00 7.252520e-01 2.006512e+00 2.726608e+00 1.172319e+00 3.287626e-01 1.491443e+00 4.766750e-01 1.087304e+00 1.013476e+00 4.331237e-01 1.917593e+00 3.966449e+00 -2.762902e+00 
301 6021  9.648680556124640262e+00 0 0 6.722229e+00 1.023516e+00 8.703124e-01 -4.697731e-01 1.005614e+00 4.799845e+00 9.674831e-01 3.622687e+00 -4.840134e-01 4.452018e+00 -6.263857e-01 6.830637e-01 4.606122e+00 1.520362e+00 3.132854e-01 1.884233e+00 6.909298e-01 5.970337e-01 1.505793e+00 1.115547e-01 1.346171e+00 -8.198284e-01 1.625831e+00 3.271458e-01 1.991701e-01 1.341903e+00 1.412490e+00 1.407204e+00 4.253900e-01 -3.631841e-01 -1.151357e-01 -5.855877e-02 7.569968e-01 -7.790857e-01 1.880153e+00 1.345771e+00 -3.391491e+00 -3.976255e+00 4.225187e+00 8.422098e-01 -9.954876e-01 -3.314351e+00 -8.116513e-02 -1.288427e+01 1.116022e+00 3.478392e+00 1.461863e+01 3.100429e+00 1.240623e+01 2.326063e+00 1.759073e+00 1.043766e+00 -1.882521e-01 3.232452e-01 6.020468e-01 -3.240304e-01 7.149445e-01 1.041801e+00 -7.544586e-02 1.292223e+00 3.984447e-01 8.106890e-01 1.819706e+00 -7.121280e-01 8.796471e-02 -5.672070e-01 -3.570935e+00 1.325928e-01 -6.425755e-01 2.669201e-01 1.950748e+01 2.452940e+00 1.337368e+00 1.434333e+00 8.869478e-01 2.892384e-01 5.130652e+00 7.378757e-01 2.022023e+00 2.725105e+00 1.171480e+00 3.516871e-01 1.500029e+00 4.612228e-01 9.250040e-01 1.017214e+00 4.319728e-01 1.966237e+00 3.843501e+00 -3.002474e+00 
302 6041  9.633697493306028647e+00 0 0 6.496774e+00 1.075716e+00 8.564541e-01 -4.355307e-01 1.010349e+00 4.727263e+00 9.922911e-01 3.868459e+00 -5.259376e-01 4.686242e+00 -5.386581e-01 6.402592e-01 4.628622e+00 1.606657e+00 3.213918e-01 1.855506e+00 7.040922e-01 6.046563e-01 1.491985e+00 1.061049e-01 1.371026e+00 -8.260567e-01 1.613253e+00 3.360054e-01 1.660988e-01 1.380493e+00 1.407261e+00 1.409548e+00 4.072164e-01 -3.555025e-01 -9.615436e-02 -3.348522e-02 7.742811e-01 -7.448254e-01 1.892147e+00 1.320044e+00 -3.308273e+00 -4.082755e+00 4.146103e+00 8.004375e-01 -1.186252e+00 -3.285257e+00 -2.112617e-01 -1.269438e+01 9.426335e-01 3.199421e+00 1.482004e+01 2.583231e+00 1.244427e+01 2.046293e+00 2.178268e+00 7.496326e-01 -2.046718e-01 3.386907e-01 6.253606e-01 -2.986309e-01 6.988838e-01 1.022519e+00 -1.006410e-01 1.295194e+00 3.980441e-01 7.897730e-01 1.816794e+00 -6.938082e-01 6.718569e-02 -5.640456e-01 -3.552401e+00 1.199402e-01 -6.154277e-01 2.686290e-01 1.968093e+01 2.544527e+00 1.305569e+00 1.417104e+00 8.870916e-01 3.784238e-01 5.220313e+00 7.138441e-01 1.996330e+00 2.700911e+00 1.166500e+00 3.426218e-01 1.513894e+00 4.688613e-01 1.040738e+00 8.028760e-01 4.337659e-01 1.955820e+00 3.985831e+00 -2.747702e+00 
303 6061  9.186831778892340594e+00 0 0 7.307335e+00 1.039872e+00 8.863668e-01 -4.402339e-01 9.750853e-01 4.657490e+00 7.592705e-01 3.769781e+00 -5.752234e-01 4.487089e+00 -6.808066e-01 5.492933e-01 4.712120e+00 1.512701e+00 3.114905e-01 1.849665e+00 7.031602e-01 6.133384e-01 1.489711e+00 1.153410e-01 1.360822e+00 -8.400142e-01 1.603289e+00 3.692503e-01 1.579513e-01 1.384167e+00 1.422401e+00 1.405492e+00 4.150725e-01 -3.197824e-01 -1.073989e-01 -5.781125e-02 7.807017e-01 -7.697661e-01 1.873385e+00 1.327341e+00 -3.274141e+00 -4.271139e+00 4.267834e+00 8.078289e-01 -9.014356e-01 -3.530730e+00 -5.049972e-01 -1.320740e+01 9.865291e-01 3.199795e+00 1.521128e+01 3.104172e+00 1.198123e+01 2.461693e+00 1.955553e+00 9.062268e-01 -2.008852e-01 3.202334e-01 6.268919e-01 -3.447578e-01 7.093544e-01 1.006872e+00 -6.399739e-02 1.289980e+00 3.897957e-01 8.037399e-01 1.813774e+00 -6.666127e-01 7.965649e-02 -5.741999e-01 -3.556759e+00 1.227524e-01 -6.202089e-01 2.566077e-01 1.942900e+01 2.646346e+00 1.352169e+00 1.444579e+00 9.027926e-01 3.528813e-01 5.097208e+00 7.062566e-01 2.014824e+00 2.717605e+00 1.152868e+00 3.341684e-01 1.495757e+00 4.579541e-01 8.202151e-01 7.817201e-01 4.338480e-01 1.933075e+00 3.904591e+00 -2.927988e+00 
304 6081  9.456985141076344803e+00 0 0 7.423202e+00 1.037729e+00 8.599669e-01 -4.643273e-01 9.685057e-01 4.727735e+00 9.815844e-01 3.809315e+00 -5.977625e-01 4.610194e+00 -4.715460e-01 6.472459e-01 4.672169e+00 1.497418e+00 3.199563e-01 1.859947e+00 7.017292e-01 5.991161e-01 1.470275e+00 1.373699e-01 1.372707e+00 -8.275090e-01 1.592310e+00 3.557164e-01 1.601648e-01 1.342313e+00 1.418746e+00 1.388540e+00 4.048381e-01 -3.397968e-01 -9.463411e-02 -7.802128e-02 7.885767e-01 -7.611259e-01 1.885640e+00 1.318141e+00 -3.329103e+00 -3.958599e+00 4.265873e+00 8.321274e-01 -1.200018e+00 -3.307736e+00 -2.061796e-01 -1.301047e+01 8.935868e-01 3.007387e+00 1.436748e+01 2.899113e+00 1.244955e+01 2.343110e+00 1.605957e+00 4.670122e-01 -1.844007e-01 3.227549e-01 6.002329e-01 -3.007627e-01 7.254391e-01 1.009567e+00 -7.028897e-02 1.296725e+00 3.874841e-01 8.011917e-01 1.837664e+00 -6.831791e-01 7.723163e-02 -5.754082e-01 -3.549048e+00 1.025145e-01 -6.380912e-01 2.688224e-01 1.945406e+01 2.548330e+00 1.347055e+00 1.412939e+00 8.936406e-01 4.564791e-01 5.095169e+00 7.237930e-01 2.006887e+00 2.717161e+00 1.175927e+00 3.235205e-01 1.489901e+00 4.839274e-01 1.061438e+00 4.349478e-01 4.313550e-01 1.959659e+00 4.110290e+00 -2.918454e+00 
305 6101  9.260583795118424888e+00 0 0 7.215499e+00 1.035088e+00 8.478965e-01 -4.608010e-01 9.935879e-01 4.697370e+00 1.040047e+00 3.749702e+00 -4.656922e-01 4.665198e+00 -6.104910e-01 6.720235e-01 4.663557e+00 1.562433e+00 3.242359e-01 1.857747e+00 7.024936e-01 5.894421e-01 1.491973e+00 1.503599e-01 1.395085e+00 -8.151576e-01 1.603923e+00 3.441603e-01 1.519310e-01 1.363739e+00 1.410649e+00 1.397039e+00 4.171709e-01 -3.226857e-01 -8.528200e-02 -6.099375e-02 7.954632e-01 -7.865729e-01 1.884805e+00 1.324012e+00 -3.076576e+00 -4.127056e+00 4.143416e+00 7.906197e-01 -1.163801e+00 -3.304389e+00 -4.669121e-01 -1.339046e+01 1.315762e+00 3.460796e+00 1.479414e+01 2.839686e+00 1.285085e+01 1.981025e+00 1.599244e+00 5.308024e-01 -1.730427e-01 3.209839e-01 5.913058e-01 -3.429933e-01 7.201862e-01 1.039214e+00 -8.303875e-02 1.305261e+00 4.011648e-01 7.945923e-01 1.802806e+00 -6.720576e-01 7.095928e-02 -5.978559e-01 -3.555223e+00 1.635159e-01 -6.368985e-01 2.374003e-01 1.928694e+01 2.759927e+00 1.356824e+00 1.428402e+00 8.695037e-01 2.447287e-01 5.106568e+00 7.144172e-01 2.008230e+00 2.716621e+00 1.160873e+00 3.352133e-01 1.500589e+00 4.623722e-01 5.239238e-01 8.353922e-01 4.431173e-01 1.935256e+00 3.925186e+00 -3.002965e+00 
306 6121  9.588926977657326489e+00 0 0 7.561684e+00 1.029187e+00 8.710461e-01 -4.718601e-01 9.909422e-01 4.636538e+00 9.139523e-01 3.715609e+00 -6.215212e-01 4.575860e+00 -5.103889e-01 6.623351e-01 4.817790e+00 1.613181e+00 3.194447e-01 1.875389e+00 6.862536e-01 5.821016e-01 1.489717e+00 1.359747e-01 1.384732e+00 -8.110363e-01 1.600380e+00 3.529298e-01 1.441818e-01 1.343074e+00 1.427346e+00 1.382286e+00 4.205538e-01 -3.376444e-01 -7.498990e-02 -6.866653e-02 8.029065e-01 -7.790206e-01 1.880526e+00 1.309100e+00 -3.014173e+00 -4.087461e+00 4.392955e+00 8.012206e-01 -1.220493e+00 -3.254590e+00 -3.204982e-01 -1.304896e+01 1.562736e+00 3.793555e+00 1.521996e+01 2.267880e+00 1.187095e+01 1.406160e+00 2.133500e+00 1.289045e+00 -1.896052e-01 3.097026e-01 5.812259e-01 -3.398915e-01 7.305008e-01 1.008802e+00 -8.598996e-02 1.310200e+00 4.086390e-01 7.988624e-01 1.835191e+00 -6.834116e-01 6.939563e-02 -5.621105e-01 -3.541810e+00 1.311583e-01 -6.359795e-01 2.488947e-01 1.948223e+01 2.843274e+00 1.368548e+00 1.432243e+00 8.547762e-01 4.060874e-01 5.028513e+00 7.469915e-01 2.012249e+00 2.705104e+00 1.176356e+00 3.221449e-01 1.492912e+00 4.443588e-01 8.482680e-01 8.423958e-01 4.224705e-01 1.946546e+00 3.951016e+00 -2.837482e+00 
307 6141  9.719555751839260793e+00 0 0 6.955580e+00 1.034014e+00 8.705531e-01 -4.540895e-01 9.927521e-01 4.733719e+00 1.108880e+00 3.715933e+00 -4.856845e-01 4.619012e+00 -5.693923e-01 7.162395e-01 4.731278e+00 1.472514e+00 3.436415e-01 1.871092e+00 7.032766e-01 5.876606e-01 1.496531e+00 1.577151e-01 1.391297e+00 -8.024613e-01 1.601161e+00 3.757736e-01 1.495022e-01 1.368462e+00 1.397686e+00 1.400394e+00 4.477094e-01 -3.547335e-01 -7.621291e-02 -5.064406e-02 7.861666e-01 -7.848460e-01 1.880521e+00 1.326482e+00 -3.281326e+00 -4.127304e+00 4.474710e+00 8.153095e-01 -1.220593e+00 -3.435148e+00 -3.330642e-01 -1.340365e+01 1.150606e+00 4.063051e+00 1.493357e+01 2.599287e+00 1.224340e+01 1.744646e+00 1.747813e+00 8.579979e-01 -1.891310e-01 3.250275e-01 5.944255e-01 -3.396474e-01 7.466056e-01 9.936799e-01 -6.668449e-02 1.275795e+00 3.982690e-01 7.908997e-01 1.831392e+00 -6.745037e-01 7.180950e-02 -5.784078e-01 -3.548850e+00 1.177459e-01 -6.456639e-01 2.524197e-01 1.930582e+01 2.670508e+00 1.333090e+00 1.412865e+00 8.710516e-01 2.487609e-01 5.124382e+00 7.384741e-01 1.999022e+00 2.731016e+00 1.169666e+00 3.087576e-01 1.479389e+00 4.910262e-01 9.791003e-01 7.966832e-01 4.479634e-01 1.943003e+00 4.101741e+00 -3.026220e+00 
308 6161  9.842603352294707619e+00 0 0 7.151399e+00 1.031207e+00 8.721345e-01 -4.525727e-01 9.775480e-01 4.841513e+00 9.483346e-01 3.821778e+00 -5.150080e-01 4.531647e+00 -4.952146e-01 7.846393e-01 4.702019e+00 1.583456e+00 3.126542e-01 1.892929e+00 6.954700e-01 6.028502e-01 1.492245e+00 1.591505e-01 1.386355e+00 -7.922980e-01 1.595901e+00 3.584664e-01 1.578771e-01 1.384705e+00 1.412672e+00 1.369006e+00 4.358503e-01 -3.328600e-01 -8.567141e-02 -7.224161e-02 7.707621e-01 -7.728394e-01 1.881822e+00 1.301405e+00 -3.286974e+00 -4.086168e+00 4.557691e+00 8.055165e-01 -1.036882e+00 -3.460400e+00 4.848093e-02 -1.339144e+01 1.726495e+00 3.961628e+00 1.518025e+01 2.426981e+00 1.185042e+01 1.765848e+00 1.697827e+00 6.981883e-01 -1.786425e-01 3.027695e-01 5.710355e-01 -3.390842e-01 7.159029e-01 1.052579e+00 -1.124819e-01 1.298782e+00 3.914518e-01 8.021646e-01 1.829424e+00 -6.970151e-01 7.058046e-02 -5.512061e-01 -3.554268e+00 1.186371e-01 -6.508078e-01 2.495502e-01 1.943681e+01 2.803922e+00 1.333895e+00 1.417296e+00 8.717700e-01 2.716550e-01 5.277750e+00 7.228825e-01 2.031367e+00 2.728515e+00 1.156594e+00 3.303755e-01 1.505427e+00 4.667610e-01 7.302144e-01 1.070782e+00 4.240218e-01 1.936706e+00 4.266639e+00 -2.823324e+00 
309 6181  9.760871943736772138e+00 0 0 6.801885e+00 1.046971e+00 8.563642e-01 -4.538799e-01 9.856633e-01 4.838624e+00 1.033159e+00 3.786428e+00 -6.410583e-01 4.593530e+00 -4.973766e-01 5.104565e-01 4.525076e+00 1.502025e+00 3.391335e-01 1.912155e+00 6.871908e-01 6.010548e-01 1.487435e+00 1.482700e-01 1.395117e+00 -8.172774e-01 1.591258e+00 3.507534e-01 1.655556e-01 1.370196e+00 1.420261e+00 1.405604e+00 4.772678e-01 -3.511058e-01 -9.584411e-02 -4.509338e-02 7.778584e-01 -7.850531e-01 1.885619e+00 1.308467e+00 -3.410155e+00 -3.864208e+00 4.592559e+00 8.163792e-01 -1.038811e+00 -3.757583e+00 -3.701187e-01 -1.314731e+01 1.586548e+00 3.513327e+00 1.486391e+01 2.043585e+00 1.188688e+01 2.017080e+00 2.027611e+00 7.192982e-01 -1.863331e-01 2.998685e-01 5.832043e-01 -3.392454e-01 7.279677e-01 1.016064e+00 -9.945729e-02 1.270081e+00 3.940672e-01 8.033589e-01 1.806349e+00 -6.875147e-01 8.295882e-02 -5.815137e-01 -3.540359e+00 1.273475e-01 -6.421915e-01 2.563167e-01 1.965556e+01 2.543272e+00 1.365043e+00 1.432512e+00 8.801171e-01 2.086030e-01 5.259514e+00 7.381354e-01 2.020711e+00 2.737342e+00 1.171953e+00 3.301590e-01 1.512200e+00 4.623148e-01 8.437008e-01 3.389353e-01 4.067196e-01 1.939144e+00 4.030433e+00 -2.961466e+00 
310 6201  9.543522581671087579e+00 0 0 7.212274e+00 1.033956e+00 8.719649e-01 -4.826585e-01 1.007978e+00 4.750747e+00 1.048929e+00 3.862430e+00 -5.950838e-01 4.585605e+00 -4.504530e-01 7.832807e-01 4.620055e+00 1.439891e+00 3.222673e-01 1.946861e+00 6.924575e-01 5.844219e-01 1.462922e+00 1.252891e-01 1.384790e+00 -8.233741e-01 1.602235e+00 3.407182e-01 1.603415e-01 1.367492e+00 1.435957e+00 1.375380e+00 4.338111e-01 -3.446719e-01 -1.091398e-01 -3.967866e-02 7.780801e-01 -7.614072e-01 1.883434e+00 1.327460e+00 -3.317277e+00 -4.038386e+00 4.834592e+00 8.045980e-01 -1.083709e+00 -3.575569e+00 -4.581209e-01 -1.315287e+01 1.456933e+00 3.843007e+00 1.501596e+01 2.388912e+00 1.220937e+01 1.879095e+00 2.266626e+00 6.479964e-01 -1.873435e-01 2.983047e-01 5.768572e-01 -3.468437e-01 7.273808e-01 1.029697e+00 -1.129336e-01 1.288254e+00 3.850250e-01 7.856309e-01 1.815052e+00 -6.771602e-01 6.972659e-02 -5.847699e-01 -3.560933e+00 1.324770e-01 -6.435041e-01 2.809037e-01 1.934958e+01 2.662408e+00 1.335958e+00 1.420759e+00 8.495427e-01 2.493325e-01 5.049182e+00 7.366290e-01 2.023334e+00 2.706947e+00 1.172280e+00 3.358095e-01 1.492207e+00 4.687480e-01 6.723371e-01 1.311176e+00 4.198468e-01 1.921801e+00 4.038853e+00 -2.927296e+00 
311 6221  9.543108672060048647e+00 0 0 7.309439e+00 1.037334e+00 8.577177e-01 -4.603473e-01 1.002487e+00 4.722545e+00 1.031356e+00 3.810597e+00 -4.926095e-01 4.536791e+00 -5.050425e-01 7.295272e-01 4.539742e+00 1.581915e+00 3.559101e-01 1.892947e+00 6.907928e-01 5.942959e-01 1.458325e+00 1.492282e-01 1.393145e+00 -8.063644e-01 1.606230e+00 3.548728e-01 1.740327e-01 1.391104e+00 1.424071e+00 1.370906e+00 4.297976e-01 -3.453403e-01 -1.018715e-01 -5.799715e-02 8.008110e-01 -7.776812e-01 1.875746e+00 1.310051e+00 -3.121322e+00 -3.927392e+00 4.541672e+00 8.144004e-01 -1.205279e+00 -3.332847e+00 -3.383384e-01 -1.325814e+01 1.347018e+00 3.186321e+00 1.516112e+01 2.209559e+00 1.207311e+01 2.001413e+00 1.807857e+00 6.621674e-01 -1.635648e-01 2.673734e-01 5.849399e-01 -3.376756e-01 7.343920e-01 1.014893e+00 -1.099453e-01 1.293347e+00 3.936432e-01 8.006689e-01 1.818948e+00 -6.701936e-01 5.819296e-02 -5.885020e-01 -3.539015e+00 1.085089e-01 -6.479901e-01 2.591587e-01 1.937297e+01 2.574583e+00 1.369817e+00 1.416259e+00 8.816422e-01 2.910747e-01 5.448579e+00 7.230830e-01 2.027980e+00 2.727053e+00 1.171678e+00 3.212016e-01 1.488829e+00 4.720580e-01 8.856658e-01 1.224746e+00 3.907201e-01 1.936962e+00 4.019317e+00 -2.752542e+00 
312 6241  9.434608821403346113e+00 0 0 6.876006e+00 1.039676e+00 8.773583e-01 -4.451998e-01 9.739739e-01 4.833856e+00 8.521701e-01 3.866978e+00 -5.867097e-01 4.504083e+00 -4.829931e-01 7.030700e-01 4.633658e+00 1.488223e+00 3.187148e-01 1.909461e+00 6.991199e-01 5.919476e-01 1.464312e+00 1.151651e-01 1.380861e+00 -7.697384e-01 1.592837e+00 3.694450e-01 1.614362e-01 1.379836e+00 1.411439e+00 1.391423e+00 4.406536e-01 -3.307994e-01 -9.196249e-02 -3.556951e-02 7.658788e-01 -7.648830e-01 1.907664e+00 1.340732e+00 -3.384210e+00 -3.813061e+00 4.621497e+00 8.252046e-01 -1.191574e+00 -3.838330e+00 -4.902944e-01 -1.352884e+01 1.310343e+00 3.574621e+00 1.459130e+01 2.492525e+00 1.190727e+01 2.465490e+00 2.082566e+00 7.888889e-01 -1.692182e-01 3.200069e-01 5.993938e-01 -3.417988e-01 7.306265e-01 1.020524e+00 -1.148865e-01 1.295812e+00 4.149313e-01 7.838333e-01 1.837784e+00 -6.854252e-01 6.331362e-02 -5.798696e-01 -3.547801e+00 1.247151e-01 -6.556500e-01 2.668857e-01 1.932558e+01 2.769044e+00 1.370131e+00 1.398348e+00 8.462536e-01 2.722199e-01 5.316212e+00 7.172949e-01 2.013875e+00 2.711740e+00 1.194528e+00 3.143067e-01 1.498844e+00 4.706515e-01 7.722005e-01 1.293941e+00 4.006816e-01 1.951606e+00 4.108498e+00 -2.908253e+00 
