%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210618, 2017/09/12 14:5:49.18)
442 8843  1.100407341854111998e+01 0 0 6.395389e+00 1.063541e+00 6.469923e-01 -2.228285e-02 1.088968e+00 5.337679e+00 8.653521e-01 4.385857e+00 3.681063e-01 5.041590e+00 -1.945238e+00 8.959191e-01 3.532316e+00 1.613995e+00 3.662895e-01 2.092781e+00 6.193245e-01 5.616077e-01 1.397980e+00 4.044347e-02 1.302228e+00 -6.480850e-01 1.811429e+00 1.562453e-01 1.349364e-01 1.616491e+00 1.605411e+00 1.307657e+00 4.199947e-01 -1.580628e-01 2.348571e-01 8.888842e-02 7.926942e-01 -6.934702e-01 1.864708e+00 1.294679e+00 -2.084834e+00 -1.929256e+00 5.949579e-01 1.080748e+00 -1.995067e-01 1.139257e+00 9.743776e-01 -6.032990e+00 -4.634623e-01 3.958123e+00 1.131268e+01 2.441421e+00 1.553313e+01 -6.674834e-01 1.093796e+00 8.235021e-01 -2.169666e-01 1.924885e-01 5.734572e-01 -6.082519e-01 6.208613e-01 1.236606e+00 -2.477450e-01 1.370369e+00 5.212264e-01 1.195697e+00 1.852922e+00 -5.768842e-01 4.155427e-01 -2.857078e-01 -3.739749e+00 7.920335e-02 -4.514433e-01 2.706960e-01 1.864666e+01 4.881692e+00 1.140305e+00 1.640619e+00 8.779177e-01 4.807752e-01 4.489797e+00 7.613290e-01 2.000846e+00 2.666487e+00 9.514832e-01 2.537866e-01 1.445711e+00 4.879250e-01 7.561927e-01 2.859636e+00 2.366261e-01 1.694540e+00 1.450903e+00 -2.306793e+00 
443 8863  1.110983698053964375e+01 0 0 7.076113e+00 1.077649e+00 6.620427e-01 -3.811077e-02 1.043322e+00 5.175178e+00 9.762956e-01 4.296078e+00 3.935309e-01 5.220138e+00 -2.001241e+00 1.004157e+00 3.568103e+00 1.630280e+00 4.255861e-01 2.081959e+00 6.262704e-01 5.856249e-01 1.427502e+00 1.561809e-03 1.293109e+00 -6.645776e-01 1.813513e+00 1.445445e-01 1.363189e-01 1.589917e+00 1.556152e+00 1.309541e+00 4.456711e-01 -1.771288e-01 2.351952e-01 9.535370e-02 7.895062e-01 -7.021661e-01 1.858590e+00 1.303314e+00 -2.018245e+00 -1.793327e+00 7.828766e-01 1.100705e+00 -7.004607e-02 9.353993e-01 8.614111e-01 -5.598036e+00 -3.713659e-01 3.477260e+00 1.251784e+01 2.316950e+00 1.475711e+01 -1.542859e-01 9.015735e-01 9.084371e-01 -2.100624e-01 1.761952e-01 5.396127e-01 -5.972220e-01 6.035182e-01 1.193122e+00 -2.579073e-01 1.337773e+00 5.437204e-01 1.187038e+00 1.848854e+00 -5.854677e-01 4.364322e-01 -2.759788e-01 -3.732748e+00 1.237438e-02 -4.473716e-01 2.847381e-01 1.872110e+01 5.149068e+00 1.183373e+00 1.639920e+00 8.868286e-01 4.910136e-01 4.515747e+00 7.516066e-01 1.972358e+00 2.659646e+00 9.026841e-01 2.635930e-01 1.418048e+00 4.873489e-01 5.134980e-01 2.707049e+00 2.565447e-01 1.696656e+00 2.113866e+00 -2.373880e+00 
444 8883  1.084769843089195618e+01 0 0 7.512279e+00 1.068620e+00 7.112078e-01 -1.174578e-02 1.065287e+00 5.301859e+00 9.879646e-01 4.180955e+00 2.302206e-01 5.191767e+00 -2.035775e+00 8.934512e-01 3.589711e+00 1.803474e+00 3.945487e-01 2.086621e+00 6.557611e-01 6.169036e-01 1.403921e+00 3.342166e-02 1.291272e+00 -6.701982e-01 1.820091e+00 2.016823e-01 1.341425e-01 1.615119e+00 1.559682e+00 1.320450e+00 3.944958e-01 -1.593785e-01 1.944666e-01 3.953717e-02 7.660889e-01 -7.292672e-01 1.850713e+00 1.265369e+00 -1.983584e+00 -1.715002e+00 6.117318e-01 1.100189e+00 -2.293677e-01 1.402313e+00 1.238197e+00 -6.008772e+00 -1.564350e-01 3.682751e+00 1.186603e+01 2.154206e+00 1.542002e+01 -5.646561e-01 8.557458e-01 1.766040e+00 -2.609596e-01 1.846412e-01 5.582252e-01 -6.200635e-01 6.293647e-01 1.221104e+00 -2.842468e-01 1.380677e+00 5.336258e-01 1.153419e+00 1.878798e+00 -5.617241e-01 4.197369e-01 -2.824175e-01 -3.782100e+00 7.572030e-02 -4.470387e-01 2.849515e-01 1.850722e+01 4.826697e+00 1.185980e+00 1.660309e+00 8.695394e-01 6.855286e-01 4.454764e+00 7.451966e-01 1.980215e+00 2.672220e+00 8.738235e-01 2.581390e-01 1.408530e+00 4.889198e-01 8.358143e-01 1.993574e+00 2.488380e-01 1.685232e+00 2.037506e+00 -2.148124e+00 
445 8903  1.129907348921593524e+01 0 0 6.297399e+00 1.042360e+00 6.877860e-01 -4.609328e-02 1.022345e+00 5.225944e+00 1.045240e+00 4.239860e+00 5.109667e-01 5.086952e+00 -2.222810e+00 7.050117e-01 3.655776e+00 1.870238e+00 3.831579e-01 2.137243e+00 6.280276e-01 5.494859e-01 1.439525e+00 4.037591e-02 1.328441e+00 -6.294300e-01 1.791744e+00 1.980111e-01 1.228289e-01 1.584860e+00 1.597174e+00 1.323762e+00 3.966197e-01 -1.901366e-01 2.108808e-01 7.767335e-02 7.912884e-01 -6.939310e-01 1.863953e+00 1.314814e+00 -2.146345e+00 -1.879612e+00 9.073959e-01 1.093900e+00 -2.284964e-01 9.693055e-01 1.193431e+00 -5.757914e+00 -2.666060e-02 3.523599e+00 1.237216e+01 2.340744e+00 1.542911e+01 -5.602864e-01 1.094815e+00 5.503620e-01 -2.283608e-01 2.192113e-01 5.366810e-01 -6.290833e-01 6.557748e-01 1.181465e+00 -2.484961e-01 1.348359e+00 5.176619e-01 1.193966e+00 1.864647e+00 -5.591071e-01 4.283976e-01 -3.156852e-01 -3.764938e+00 6.942372e-02 -4.369921e-01 2.672983e-01 1.862342e+01 5.084895e+00 1.180100e+00 1.715298e+00 8.350972e-01 5.449566e-01 4.553347e+00 7.669291e-01 2.003698e+00 2.711349e+00 8.849726e-01 2.467376e-01 1.412971e+00 4.536264e-01 9.938926e-01 2.643459e+00 2.704840e-01 1.690371e+00 1.804655e+00 -1.893414e+00 
446 8923  1.139706891664883770e+01 0 0 6.617080e+00 1.057987e+00 6.984234e-01 -4.933452e-02 1.031948e+00 5.202662e+00 9.480214e-01 4.415856e+00 4.161101e-01 5.269041e+00 -1.925238e+00 5.706809e-01 3.579770e+00 1.752543e+00 3.903382e-01 2.119589e+00 6.348536e-01 5.639758e-01 1.451259e+00 1.138675e-02 1.343154e+00 -6.186269e-01 1.792635e+00 1.779944e-01 1.682060e-01 1.628577e+00 1.610264e+00 1.317902e+00 4.104909e-01 -1.891848e-01 2.282904e-01 7.393940e-02 7.856704e-01 -7.006508e-01 1.854967e+00 1.266748e+00 -2.292484e+00 -2.068807e+00 1.126808e+00 1.061124e+00 -1.635223e-01 1.410063e+00 1.122228e+00 -5.819059e+00 -2.162496e-01 3.393059e+00 1.194746e+01 2.628972e+00 1.506728e+01 -7.185893e-01 1.194958e+00 8.790205e-01 -2.372780e-01 2.187583e-01 5.697687e-01 -5.839606e-01 6.534293e-01 1.180270e+00 -2.512115e-01 1.344261e+00 5.542155e-01 1.186526e+00 1.862086e+00 -5.576666e-01 4.543595e-01 -3.074459e-01 -3.744864e+00 5.075563e-02 -4.360418e-01 2.359752e-01 1.874852e+01 5.351830e+00 1.175101e+00 1.666826e+00 8.670140e-01 6.471842e-01 4.697329e+00 7.783042e-01 1.990320e+00 2.667703e+00 9.366252e-01 2.310070e-01 1.416941e+00 5.042533e-01 6.956894e-01 2.290837e+00 2.243986e-01 1.702814e+00 1.990285e+00 -1.958860e+00 
447 8943  1.150586670431993852e+01 0 0 6.444732e+00 1.074774e+00 7.343711e-01 -5.074419e-02 1.012611e+00 5.240724e+00 1.173272e+00 4.364235e+00 6.113146e-01 5.100603e+00 -2.158852e+00 7.524881e-01 3.766026e+00 1.892075e+00 3.818062e-01 2.116410e+00 6.484800e-01 5.409046e-01 1.471565e+00 1.072227e-02 1.271976e+00 -6.547555e-01 1.808913e+00 2.091491e-01 1.420471e-01 1.642146e+00 1.541407e+00 1.315983e+00 3.647466e-01 -1.907267e-01 2.215479e-01 8.628044e-02 7.807660e-01 -6.990760e-01 1.847709e+00 1.253531e+00 -1.976089e+00 -1.876485e+00 1.094045e+00 1.098486e+00 -2.317288e-01 1.264738e+00 1.062124e+00 -6.576229e+00 3.132727e-01 3.038171e+00 1.228522e+01 1.885382e+00 1.534374e+01 -8.238097e-01 1.030377e+00 1.760170e+00 -2.366002e-01 2.073390e-01 5.586328e-01 -5.996562e-01 6.556024e-01 1.190758e+00 -2.369249e-01 1.339235e+00 5.584149e-01 1.168055e+00 1.873978e+00 -5.315685e-01 4.578312e-01 -2.818331e-01 -3.749798e+00 6.673457e-02 -4.215586e-01 2.804545e-01 1.879253e+01 5.306631e+00 1.181158e+00 1.681127e+00 8.660468e-01 5.141527e-01 4.441592e+00 7.212010e-01 1.968525e+00 2.658648e+00 8.675124e-01 2.589457e-01 1.441196e+00 4.979903e-01 1.823416e-01 2.180194e+00 2.133912e-01 1.691200e+00 1.984101e+00 -1.978322e+00 
448 8963  1.119669841232619945e+01 0 0 5.563067e+00 1.086907e+00 7.341424e-01 -6.127192e-02 1.033883e+00 5.337565e+00 9.864825e-01 4.484355e+00 3.274260e-01 4.829804e+00 -2.113703e+00 5.612580e-01 3.535000e+00 1.684073e+00 3.663527e-01 2.148245e+00 6.507180e-01 5.458301e-01 1.512750e+00 -2.102171e-02 1.284500e+00 -6.231516e-01 1.828322e+00 2.087968e-01 1.269684e-01 1.587343e+00 1.579981e+00 1.362929e+00 4.262319e-01 -1.970708e-01 1.893082e-01 8.567260e-02 8.258189e-01 -7.214875e-01 1.876436e+00 1.260039e+00 -1.968058e+00 -2.112744e+00 9.090076e-01 1.096916e+00 -3.347072e-01 1.119327e+00 8.187994e-01 -5.841863e+00 -2.592168e-01 3.290769e+00 1.208821e+01 1.921868e+00 1.502498e+01 -1.960500e-01 1.167712e+00 1.970335e+00 -2.409216e-01 2.003360e-01 5.683337e-01 -6.305146e-01 6.696035e-01 1.198785e+00 -2.303195e-01 1.352542e+00 5.486103e-01 1.160450e+00 1.854994e+00 -5.709440e-01 4.295564e-01 -2.850974e-01 -3.763698e+00 2.898672e-02 -4.173475e-01 2.548290e-01 1.888039e+01 5.000624e+00 1.195499e+00 1.677022e+00 8.691144e-01 7.000650e-01 4.372704e+00 7.494335e-01 1.961278e+00 2.610625e+00 9.146150e-01 2.404867e-01 1.475996e+00 5.173115e-01 1.831925e-01 1.626415e+00 1.765875e-01 1.676329e+00 1.732433e+00 -1.961529e+00 
449 8983  1.182129221363995875e+01 0 0 7.152201e+00 1.054859e+00 7.286930e-01 -7.354001e-02 1.070721e+00 5.287841e+00 1.014283e+00 4.327284e+00 1.131035e-01 4.953207e+00 -2.069828e+00 4.562021e-01 3.668540e+00 1.877886e+00 3.856182e-01 2.127932e+00 6.673238e-01 5.710966e-01 1.444519e+00 5.876887e-03 1.328310e+00 -6.424763e-01 1.811770e+00 1.877903e-01 1.690916e-01 1.582677e+00 1.575198e+00 1.395692e+00 3.669814e-01 -2.051828e-01 1.944900e-01 6.537705e-02 8.141838e-01 -7.152152e-01 1.901486e+00 1.293195e+00 -2.076761e+00 -1.577413e+00 1.168270e+00 1.078783e+00 -2.288642e-01 1.324746e+00 5.441520e-01 -5.415495e+00 -5.974044e-01 3.416332e+00 1.186365e+01 2.110390e+00 1.562082e+01 -4.071852e-01 8.565662e-01 3.379831e-01 -1.885163e-01 2.213269e-01 5.263326e-01 -6.272419e-01 6.781090e-01 1.206804e+00 -2.183861e-01 1.362861e+00 5.780528e-01 1.149365e+00 1.879567e+00 -5.415713e-01 4.745130e-01 -2.820787e-01 -3.769118e+00 4.822475e-02 -4.278421e-01 2.678147e-01 1.837400e+01 4.970944e+00 1.183348e+00 1.675870e+00 8.556598e-01 6.728964e-01 4.503067e+00 7.393146e-01 1.936996e+00 2.654028e+00 9.141636e-01 2.338094e-01 1.468537e+00 4.851991e-01 1.517344e-02 1.689587e+00 2.220841e-01 1.689904e+00 1.868991e+00 -1.844627e+00 
450 9003  1.141946582282148981e+01 0 0 5.688408e+00 1.072589e+00 6.957796e-01 -5.427423e-02 1.050455e+00 5.215779e+00 9.579830e-01 4.228647e+00 3.783944e-01 4.974328e+00 -2.119432e+00 8.973376e-01 3.306805e+00 1.926878e+00 3.950475e-01 2.140489e+00 6.298642e-01 5.354893e-01 1.465627e+00 -1.585302e-02 1.316220e+00 -6.322502e-01 1.782137e+00 2.100484e-01 1.819598e-01 1.601796e+00 1.610688e+00 1.333832e+00 4.145445e-01 -1.798432e-01 1.963482e-01 4.617992e-02 7.993409e-01 -7.069784e-01 1.922976e+00 1.295675e+00 -1.791076e+00 -1.953656e+00 9.957438e-01 1.066623e+00 -1.764541e-01 1.034677e+00 1.022871e+00 -5.223662e+00 -5.218636e-01 2.929528e+00 1.181216e+01 2.151594e+00 1.558911e+01 -3.823718e-01 1.077976e+00 1.125915e+00 -2.221760e-01 2.087254e-01 5.665262e-01 -6.104349e-01 6.580710e-01 1.239494e+00 -1.731957e-01 1.327924e+00 5.732384e-01 1.119560e+00 1.897105e+00 -5.569149e-01 4.927284e-01 -2.840789e-01 -3.753302e+00 7.783413e-02 -4.422917e-01 2.558469e-01 1.873202e+01 5.028471e+00 1.155266e+00 1.673836e+00 8.373589e-01 6.951035e-01 4.427212e+00 7.217888e-01 1.915583e+00 2.645836e+00 8.887016e-01 2.552959e-01 1.497576e+00 4.929845e-01 5.277184e-01 1.553542e+00 2.341064e-01 1.706900e+00 1.950238e+00 -1.824406e+00 
451 9023  1.113526979005202655e+01 0 0 6.060263e+00 1.082874e+00 7.153294e-01 -4.128893e-02 1.039989e+00 5.093406e+00 1.058260e+00 4.370817e+00 1.705037e-01 5.149990e+00 -2.079299e+00 6.373355e-01 3.518124e+00 1.830033e+00 3.501220e-01 2.122145e+00 6.578349e-01 5.197384e-01 1.466764e+00 3.517138e-02 1.287998e+00 -6.467408e-01 1.791848e+00 2.100882e-01 1.594790e-01 1.610825e+00 1.567018e+00 1.315425e+00 3.962326e-01 -2.088244e-01 2.233420e-01 8.204906e-02 8.156339e-01 -6.818092e-01 1.873806e+00 1.311361e+00 -2.024453e+00 -1.959441e+00 1.078297e+00 1.057835e+00 -1.352779e-01 1.030550e+00 6.203873e-01 -5.602862e+00 -6.207504e-01 2.882832e+00 1.165580e+01 2.247433e+00 1.515183e+01 1.331893e-01 1.059777e+00 1.300642e+00 -2.537097e-01 2.151368e-01 5.353760e-01 -6.254764e-01 6.853777e-01 1.223251e+00 -1.901905e-01 1.374434e+00 5.437659e-01 1.134546e+00 1.889881e+00 -5.197794e-01 4.711527e-01 -2.849053e-01 -3.791045e+00 7.886769e-02 -4.459090e-01 2.773321e-01 1.845521e+01 5.228448e+00 1.147227e+00 1.664269e+00 8.165689e-01 4.706306e-01 4.404542e+00 7.292391e-01 1.931139e+00 2.631639e+00 8.823559e-01 2.389893e-01 1.468288e+00 5.774128e-01 4.891421e-01 1.568218e+00 2.216438e-01 1.683537e+00 1.843732e+00 -1.919437e+00 
452 9043  1.167013806936165388e+01 0 0 5.557472e+00 1.066601e+00 6.951388e-01 -5.553414e-02 1.059089e+00 5.458895e+00 1.022916e+00 4.328133e+00 4.167657e-01 5.063821e+00 -2.072331e+00 5.253589e-01 3.649858e+00 1.917673e+00 3.528403e-01 2.116008e+00 6.623855e-01 5.341798e-01 1.433373e+00 4.602619e-02 1.290269e+00 -6.506695e-01 1.804676e+00 2.273810e-01 1.758196e-01 1.611001e+00 1.586483e+00 1.338081e+00 3.646792e-01 -1.933588e-01 2.141472e-01 3.538457e-02 8.152645e-01 -6.809293e-01 1.875384e+00 1.277252e+00 -1.924454e+00 -2.246712e+00 1.095425e+00 1.104883e+00 -3.085779e-01 1.123582e+00 4.960682e-01 -5.370704e+00 7.020295e-01 3.264938e+00 1.178706e+01 2.467083e+00 1.568302e+01 -1.161538e-01 1.085325e+00 7.827007e-01 -2.594906e-01 2.103219e-01 5.596537e-01 -5.888911e-01 6.415776e-01 1.218143e+00 -2.126053e-01 1.336000e+00 5.646781e-01 1.109369e+00 1.906371e+00 -5.437798e-01 4.695129e-01 -2.834289e-01 -3.769633e+00 5.585985e-02 -4.486858e-01 2.872549e-01 1.857132e+01 5.075182e+00 1.170370e+00 1.691249e+00 8.575394e-01 5.237788e-01 4.448253e+00 7.448552e-01 1.885768e+00 2.646267e+00 8.905453e-01 2.152080e-01 1.482506e+00 5.241211e-01 -1.527886e-01 1.664972e+00 2.255667e-01 1.706422e+00 1.740493e+00 -1.875196e+00 
453 9063  1.130744401757892881e+01 0 0 6.246892e+00 1.091931e+00 7.004906e-01 -1.790016e-02 1.062329e+00 5.022390e+00 1.011408e+00 4.266987e+00 2.935492e-01 5.007655e+00 -2.147842e+00 5.488829e-01 3.647424e+00 1.834217e+00 3.614506e-01 2.106695e+00 6.345585e-01 5.433832e-01 1.463435e+00 1.385887e-02 1.294197e+00 -6.708038e-01 1.795459e+00 2.167505e-01 1.308608e-01 1.629064e+00 1.613538e+00 1.351422e+00 3.807381e-01 -1.906229e-01 2.383080e-01 6.851035e-02 8.247487e-01 -6.875239e-01 1.890604e+00 1.325862e+00 -2.196051e+00 -2.318588e+00 1.009233e+00 1.087467e+00 -1.586750e-01 7.325749e-01 5.671699e-01 -5.311652e+00 -3.368628e-01 3.545534e+00 1.209374e+01 2.706395e+00 1.500241e+01 -4.739669e-01 1.610448e+00 1.244944e+00 -2.670448e-01 1.982153e-01 5.438661e-01 -5.850728e-01 6.219055e-01 1.230010e+00 -2.231170e-01 1.341944e+00 5.409575e-01 1.110130e+00 1.911016e+00 -5.268835e-01 4.521825e-01 -2.991718e-01 -3.781068e+00 3.283903e-02 -4.398270e-01 2.785709e-01 1.836509e+01 4.786345e+00 1.167041e+00 1.671343e+00 8.334330e-01 5.068900e-01 4.314430e+00 7.427218e-01 1.916002e+00 2.615759e+00 8.795482e-01 2.185974e-01 1.496911e+00 5.574433e-01 1.868405e-01 2.070017e+00 2.313670e-01 1.672181e+00 1.454446e+00 -1.906900e+00 
454 9083  1.133685084398957699e+01 0 0 5.046190e+00 1.085941e+00 6.935715e-01 -3.822573e-02 1.050121e+00 4.860830e+00 1.046314e+00 4.248530e+00 3.667333e-01 5.064638e+00 -2.157963e+00 6.441492e-01 3.507717e+00 1.905698e+00 3.708136e-01 2.103333e+00 6.758518e-01 5.096986e-01 1.469728e+00 -4.732008e-03 1.321941e+00 -6.330407e-01 1.812087e+00 2.442088e-01 1.497766e-01 1.658359e+00 1.611454e+00 1.313673e+00 3.933681e-01 -1.388277e-01 1.955207e-01 7.894043e-02 7.809621e-01 -6.932306e-01 1.884055e+00 1.345662e+00 -2.057210e+00 -2.277925e+00 9.224072e-01 1.102004e+00 -3.852902e-01 1.037943e+00 6.361210e-01 -5.766237e+00 -3.768230e-01 3.217769e+00 1.232626e+01 2.902105e+00 1.566536e+01 1.634395e-02 4.091096e-01 1.813789e+00 -2.576442e-01 2.174581e-01 5.639302e-01 -6.079850e-01 6.410374e-01 1.200596e+00 -2.530968e-01 1.354162e+00 5.765481e-01 1.117435e+00 1.915169e+00 -5.548173e-01 4.401847e-01 -2.835130e-01 -3.796240e+00 1.027987e-01 -4.683241e-01 2.367050e-01 1.842678e+01 5.162576e+00 1.168697e+00 1.625220e+00 8.400100e-01 8.121112e-01 4.251901e+00 7.576589e-01 1.932928e+00 2.663152e+00 8.805890e-01 2.127731e-01 1.488422e+00 5.367060e-01 3.285469e-01 2.085853e+00 1.802903e-01 1.710477e+00 1.711396e+00 -2.311381e+00 
455 9103  1.140699119622054702e+01 0 0 4.814670e+00 1.053039e+00 7.106575e-01 -5.575490e-02 1.038505e+00 5.243628e+00 1.128002e+00 4.360497e+00 2.540341e-01 5.113270e+00 -2.006840e+00 6.155636e-01 3.524935e+00 1.680219e+00 3.869126e-01 2.101017e+00 6.813135e-01 5.067037e-01 1.434074e+00 -1.356772e-02 1.279386e+00 -6.441094e-01 1.785287e+00 2.689928e-01 1.655714e-01 1.627142e+00 1.631032e+00 1.330647e+00 3.617364e-01 -1.918188e-01 2.088240e-01 8.155087e-02 7.866063e-01 -6.683653e-01 1.884159e+00 1.342864e+00 -1.904547e+00 -2.382453e+00 9.668509e-01 1.100296e+00 -9.901245e-02 7.699980e-01 7.748993e-01 -5.332125e+00 5.553519e-01 3.917028e+00 1.169421e+01 2.880075e+00 1.644467e+01 2.917162e-01 8.550917e-01 1.383957e+00 -2.478533e-01 2.458529e-01 5.626706e-01 -6.184337e-01 6.779054e-01 1.209849e+00 -2.380392e-01 1.386399e+00 5.611273e-01 1.155793e+00 1.929021e+00 -5.250339e-01 4.253538e-01 -2.955704e-01 -3.802674e+00 1.749905e-02 -4.926950e-01 2.401938e-01 1.841033e+01 4.720141e+00 1.180025e+00 1.644725e+00 8.227588e-01 8.692500e-01 4.429873e+00 7.303824e-01 1.923358e+00 2.630502e+00 8.883929e-01 2.487273e-01 1.457112e+00 5.644338e-01 -3.147900e-02 1.831078e+00 1.884841e-01 1.691417e+00 1.713415e+00 -2.291960e+00 
456 9123  1.081391130023892266e+01 0 0 5.489509e+00 1.068980e+00 6.899260e-01 -2.276128e-02 1.011892e+00 5.144569e+00 1.115880e+00 4.304189e+00 3.658186e-01 5.168165e+00 -2.224936e+00 8.410564e-01 3.724491e+00 1.945984e+00 3.898892e-01 2.113104e+00 6.375893e-01 5.361365e-01 1.474159e+00 -2.401724e-03 1.315407e+00 -6.445369e-01 1.784157e+00 2.135483e-01 1.050759e-01 1.608687e+00 1.602104e+00 1.363019e+00 3.227554e-01 -1.505447e-01 1.938275e-01 5.210477e-02 7.816450e-01 -6.873397e-01 1.846197e+00 1.339804e+00 -1.927801e+00 -2.485189e+00 1.102966e+00 1.103049e+00 -1.595941e-01 8.940923e-01 8.864010e-01 -6.276927e+00 4.136305e-01 4.386709e+00 1.232248e+01 2.955935e+00 1.668278e+01 1.078141e-01 2.961684e-01 7.054611e-01 -2.783103e-01 2.349250e-01 5.803614e-01 -5.938606e-01 6.541536e-01 1.218471e+00 -2.293949e-01 1.341679e+00 5.528107e-01 1.102242e+00 1.880115e+00 -5.227650e-01 4.262387e-01 -2.942073e-01 -3.799801e+00 1.105748e-01 -4.504928e-01 2.620532e-01 1.819710e+01 4.708484e+00 1.141367e+00 1.627704e+00 8.315983e-01 7.505603e-01 4.406711e+00 7.584155e-01 1.913528e+00 2.666927e+00 8.919031e-01 2.036809e-01 1.475326e+00 5.671544e-01 1.826208e-01 1.668734e+00 1.915365e-01 1.719035e+00 1.649744e+00 -2.237983e+00 
457 9143  1.090800680538474055e+01 0 0 4.538993e+00 1.087619e+00 6.955433e-01 -6.484933e-02 1.071555e+00 5.255245e+00 1.065077e+00 4.371225e+00 4.099207e-01 4.917870e+00 -2.161172e+00 6.238954e-01 3.666206e+00 1.742492e+00 3.706383e-01 2.093449e+00 6.680215e-01 4.967777e-01 1.452274e+00 -4.664235e-02 1.310781e+00 -6.487894e-01 1.810908e+00 2.321238e-01 1.118505e-01 1.634039e+00 1.595109e+00 1.334252e+00 3.446868e-01 -1.516217e-01 2.187349e-01 8.165108e-02 7.373295e-01 -6.794930e-01 1.816803e+00 1.320289e+00 -1.804494e+00 -2.272009e+00 1.447540e+00 1.075994e+00 -1.761507e-01 1.126932e+00 8.097501e-01 -5.965249e+00 5.727646e-02 3.589059e+00 1.165143e+01 2.472610e+00 1.646570e+01 -1.022217e-01 7.158387e-01 1.556848e+00 -2.412411e-01 1.871591e-01 6.201768e-01 -6.111130e-01 6.839969e-01 1.214224e+00 -2.592526e-01 1.362045e+00 5.722775e-01 1.091395e+00 1.878773e+00 -5.504223e-01 4.868232e-01 -2.855129e-01 -3.814394e+00 2.428411e-02 -4.682326e-01 2.807229e-01 1.842891e+01 5.164136e+00 1.185027e+00 1.685755e+00 8.561686e-01 7.052159e-01 4.584865e+00 7.247303e-01 1.917572e+00 2.644999e+00 8.501128e-01 2.247200e-01 1.479335e+00 5.934694e-01 3.700335e-01 1.549552e+00 1.910886e-01 1.747877e+00 1.525281e+00 -2.066096e+00 
458 9163  1.128388843278712095e+01 0 0 6.149956e+00 1.049675e+00 7.060554e-01 -7.196083e-02 1.028257e+00 5.039834e+00 1.111531e+00 4.162159e+00 3.990391e-01 4.986992e+00 -2.305956e+00 5.716930e-01 3.624199e+00 1.579695e+00 3.946384e-01 2.090017e+00 6.522784e-01 5.405737e-01 1.447983e+00 5.745685e-03 1.306647e+00 -6.281622e-01 1.754615e+00 2.174644e-01 1.173270e-01 1.604888e+00 1.598788e+00 1.352111e+00 3.448155e-01 -1.819032e-01 2.269314e-01 7.150553e-02 7.636961e-01 -7.138859e-01 1.833053e+00 1.310930e+00 -1.813792e+00 -2.396173e+00 1.563028e+00 1.063725e+00 -2.423165e-01 1.416000e+00 7.839077e-01 -5.829799e+00 -1.076275e-01 3.871512e+00 1.174859e+01 2.978191e+00 1.659158e+01 -4.459592e-01 1.050264e+00 1.886378e+00 -2.615454e-01 1.824114e-01 5.891438e-01 -5.726595e-01 6.903967e-01 1.185744e+00 -2.814522e-01 1.384082e+00 6.355960e-01 1.120373e+00 1.839726e+00 -5.389362e-01 4.815149e-01 -2.855499e-01 -3.812840e+00 4.867393e-02 -4.785671e-01 2.721610e-01 1.855085e+01 5.069700e+00 1.163650e+00 1.654791e+00 8.596534e-01 8.802704e-01 4.133693e+00 7.154171e-01 1.866858e+00 2.662638e+00 9.219130e-01 2.499844e-01 1.499868e+00 5.514478e-01 4.496170e-01 1.179458e+00 1.802236e-01 1.720353e+00 1.642083e+00 -2.057818e+00 
459 9183  1.088885180261537933e+01 0 0 5.172662e+00 1.091769e+00 6.955935e-01 -3.301778e-02 9.883736e-01 4.936737e+00 1.061690e+00 4.395530e+00 4.275121e-01 5.240021e+00 -2.251103e+00 5.903714e-01 3.712680e+00 1.629260e+00 3.836882e-01 2.102200e+00 6.706501e-01 5.420086e-01 1.415421e+00 1.071618e-03 1.337406e+00 -6.005941e-01 1.793921e+00 2.044684e-01 1.115177e-01 1.592206e+00 1.608508e+00 1.297370e+00 3.683737e-01 -2.147247e-01 1.918306e-01 7.904752e-02 7.834019e-01 -6.876964e-01 1.854267e+00 1.320566e+00 -1.538332e+00 -2.143194e+00 1.287797e+00 1.055502e+00 -2.922129e-01 1.242931e+00 4.550409e-01 -6.506101e+00 2.835756e-01 3.529344e+00 1.189641e+01 2.339837e+00 1.583010e+01 -4.163004e-01 6.923115e-01 1.401196e+00 -2.804631e-01 2.187224e-01 6.259252e-01 -6.002313e-01 6.686784e-01 1.167207e+00 -2.394044e-01 1.354742e+00 6.008744e-01 1.142586e+00 1.883174e+00 -5.365502e-01 4.516912e-01 -2.966583e-01 -3.773751e+00 2.702727e-02 -4.765860e-01 2.441553e-01 1.848327e+01 4.756320e+00 1.164766e+00 1.642959e+00 8.170713e-01 5.640630e-01 4.044644e+00 6.971987e-01 1.922748e+00 2.605876e+00 8.975295e-01 2.369104e-01 1.453619e+00 5.754417e-01 -1.058943e-01 1.373303e+00 2.186869e-01 1.748572e+00 1.618015e+00 -2.244482e+00 
