%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213419, 2017/07/28 23:51:8.19)
269 5381  2.034047011080727607e+00 0 0 2.280567e+01 4.756458e-01 -9.624124e-01 -8.516030e-01 1.901797e+00 -3.003425e-01 4.104776e+00 -1.315458e+00 5.545364e+00 8.562282e-01 2.222789e+00 -6.054101e-01 9.909648e-01 4.705875e+00 8.009226e-01 9.827895e-01 6.634162e-01 2.714203e-01 2.757604e+00 7.444487e-01 8.020231e-01 -1.516160e-01 1.316501e+00 -4.737854e-01 -3.101364e-02 1.754200e+00 2.214573e+00 7.214219e-01 2.090914e+00 1.503273e+00 -7.820559e-01 1.679672e-01 1.171048e+00 3.597013e-03 1.632702e+00 1.394750e+00 8.262452e-01 1.326201e+00 6.786899e+00 9.696116e-01 2.749241e+00 -3.759794e+00 1.858748e-01 -1.213548e+01 3.685403e+01 8.796982e+00 -7.088881e+00 2.786710e+00 2.071087e+00 -2.104825e-01 -1.783285e+01 4.704855e+00 3.663261e-01 3.220843e-01 -9.264189e-02 -1.479556e-01 5.311927e-02 5.345250e-02 -1.800554e-01 8.291538e-01 -7.301847e-01 1.104226e-01 1.022421e+00 -4.574110e-01 1.270459e+00 -4.186535e-01 -3.716414e+00 1.767087e-01 -7.439177e-01 1.568372e+00 2.670534e+01 2.981456e+00 -1.202824e+00 2.107334e+00 2.173337e+00 2.114773e+00 -1.866500e+00 1.312925e+00 1.251127e+00 1.872696e+00 9.401799e-01 -4.290393e-01 1.501227e+00 -5.774293e-01 1.198129e+00 -1.533597e+01 -1.260413e+00 4.749437e-01 1.322514e+01 3.730936e+00 
270 5401  2.048298941148812169e+00 0 0 2.208804e+01 4.540939e-01 -8.853605e-01 -7.969544e-01 1.885086e+00 -4.740318e-01 4.165992e+00 -1.281417e+00 5.402727e+00 8.350779e-01 2.149484e+00 -6.227674e-01 9.817211e-01 4.714601e+00 8.244677e-01 1.004101e+00 6.619525e-01 2.403442e-01 2.720569e+00 7.438362e-01 7.890173e-01 -1.494976e-01 1.296682e+00 -4.277622e-01 -3.461845e-02 1.777634e+00 2.206223e+00 7.440329e-01 2.099682e+00 1.465779e+00 -8.295160e-01 1.758429e-01 1.177781e+00 5.595255e-03 1.629038e+00 1.394913e+00 6.468974e-01 1.511049e+00 6.662502e+00 9.730875e-01 2.535615e+00 -3.744175e+00 1.456873e-01 -1.218213e+01 3.671887e+01 8.783664e+00 -7.237304e+00 2.987633e+00 1.961040e+00 5.105961e-01 -1.818175e+01 4.571599e+00 4.029123e-01 2.947245e-01 -9.141626e-02 -1.319467e-01 7.265657e-02 3.803742e-02 -2.195523e-01 8.393181e-01 -7.311762e-01 8.836026e-02 1.030951e+00 -4.667000e-01 1.239111e+00 -4.518797e-01 -3.698088e+00 1.262905e-01 -7.774809e-01 1.605672e+00 2.645621e+01 2.706295e+00 -1.239455e+00 2.072919e+00 2.152115e+00 2.459311e+00 -1.648074e+00 1.294559e+00 1.240590e+00 1.899776e+00 9.610891e-01 -3.760069e-01 1.472098e+00 -5.551532e-01 1.231975e+00 -1.615475e+01 -1.314936e+00 4.796989e-01 1.323872e+01 3.744904e+00 
271 5421  2.052110269294752154e+00 0 0 2.234465e+01 4.602411e-01 -9.172176e-01 -7.981617e-01 1.883835e+00 -4.608052e-01 4.143506e+00 -1.360428e+00 5.465724e+00 8.199645e-01 2.164648e+00 -6.749485e-01 1.072809e+00 4.854344e+00 8.136103e-01 1.007189e+00 6.565522e-01 2.065341e-01 2.749955e+00 7.556850e-01 8.264974e-01 -1.532850e-01 1.323054e+00 -4.603856e-01 -2.701872e-02 1.762993e+00 2.180935e+00 7.472314e-01 2.117930e+00 1.459183e+00 -8.179497e-01 1.784378e-01 1.155093e+00 3.941500e-03 1.647336e+00 1.393469e+00 7.949775e-01 1.709865e+00 6.879255e+00 9.690306e-01 2.880313e+00 -3.887428e+00 1.960480e-01 -1.227991e+01 3.694947e+01 9.082054e+00 -7.032322e+00 3.088612e+00 2.332197e+00 -1.881251e-01 -1.785359e+01 3.799124e+00 3.853170e-01 3.062920e-01 -1.054284e-01 -1.335985e-01 7.489371e-02 7.125797e-02 -2.006302e-01 8.461302e-01 -7.562324e-01 1.097571e-01 1.068581e+00 -4.626639e-01 1.224002e+00 -4.405901e-01 -3.714159e+00 1.508239e-01 -7.432291e-01 1.582367e+00 2.648477e+01 2.907325e+00 -1.229910e+00 2.094212e+00 2.168325e+00 2.203443e+00 -1.728979e+00 1.286877e+00 1.232481e+00 1.888074e+00 9.078301e-01 -3.884526e-01 1.464414e+00 -5.472628e-01 1.140564e+00 -1.547491e+01 -1.285968e+00 4.773288e-01 1.329772e+01 3.735188e+00 
272 5441  2.037041631089399285e+00 0 0 2.260412e+01 4.723492e-01 -9.210967e-01 -8.361059e-01 1.882642e+00 -2.063448e-01 4.263089e+00 -1.378388e+00 5.587058e+00 8.764608e-01 2.289716e+00 -4.514083e-01 1.013554e+00 4.646169e+00 8.091897e-01 9.958860e-01 6.371039e-01 2.243953e-01 2.740814e+00 7.202373e-01 8.045596e-01 -1.399319e-01 1.297338e+00 -4.459599e-01 -3.553284e-02 1.751918e+00 2.171428e+00 7.336717e-01 2.111660e+00 1.480035e+00 -8.036348e-01 1.690424e-01 1.165800e+00 2.354253e-02 1.628653e+00 1.396825e+00 8.451121e-01 1.450796e+00 6.836889e+00 9.805313e-01 2.763978e+00 -3.615034e+00 2.380227e-01 -1.206225e+01 3.639027e+01 8.812850e+00 -7.510150e+00 3.770576e+00 2.187878e+00 3.320138e-01 -1.791135e+01 4.088994e+00 3.781309e-01 3.059971e-01 -9.032266e-02 -1.070458e-01 8.468454e-02 5.733377e-02 -2.039210e-01 8.388560e-01 -7.423673e-01 1.117152e-01 1.071606e+00 -4.580950e-01 1.256487e+00 -4.529570e-01 -3.714123e+00 1.641347e-01 -7.316714e-01 1.597449e+00 2.659108e+01 2.765776e+00 -1.250122e+00 2.088877e+00 2.163886e+00 2.310797e+00 -1.661516e+00 1.300241e+00 1.226084e+00 1.870897e+00 8.970372e-01 -3.762643e-01 1.468207e+00 -5.547449e-01 1.259873e+00 -1.589939e+01 -1.274565e+00 5.019690e-01 1.312600e+01 3.560808e+00 
273 5461  2.043364170456920537e+00 0 0 2.265282e+01 4.506409e-01 -9.125374e-01 -8.210860e-01 1.885662e+00 -4.585294e-01 4.177109e+00 -1.459853e+00 5.446119e+00 7.943652e-01 2.191434e+00 -5.392965e-01 1.087266e+00 4.805674e+00 8.074218e-01 1.033721e+00 6.638412e-01 2.363194e-01 2.723258e+00 7.228309e-01 7.688296e-01 -1.801208e-01 1.281431e+00 -4.675757e-01 -3.589685e-02 1.752797e+00 2.186400e+00 7.359812e-01 2.100135e+00 1.474453e+00 -8.114908e-01 1.612725e-01 1.150886e+00 1.428268e-02 1.647293e+00 1.392414e+00 5.198269e-01 1.491074e+00 6.731770e+00 9.713541e-01 2.617407e+00 -3.443829e+00 1.118103e-01 -1.214725e+01 3.673025e+01 8.501532e+00 -7.383868e+00 3.558157e+00 2.414997e+00 -7.661132e-01 -1.755654e+01 4.723631e+00 3.553210e-01 2.940794e-01 -8.114018e-02 -1.137526e-01 7.561940e-02 5.061600e-02 -1.994805e-01 8.425627e-01 -7.574564e-01 9.989971e-02 1.061810e+00 -4.853882e-01 1.242995e+00 -4.847482e-01 -3.725115e+00 1.714784e-01 -7.248189e-01 1.575199e+00 2.667898e+01 2.657215e+00 -1.248864e+00 2.072042e+00 2.134726e+00 2.185235e+00 -1.857986e+00 1.280344e+00 1.222720e+00 1.874466e+00 8.924731e-01 -3.756088e-01 1.497828e+00 -5.478341e-01 8.994742e-01 -1.574871e+01 -1.290427e+00 4.570265e-01 1.313455e+01 3.469680e+00 
274 5481  2.026389201296978637e+00 0 0 2.220388e+01 4.528578e-01 -9.046442e-01 -8.144817e-01 1.880477e+00 -3.119556e-01 4.101422e+00 -1.549970e+00 5.508983e+00 8.829652e-01 2.348877e+00 -5.858547e-01 1.212248e+00 4.587181e+00 8.148228e-01 1.019160e+00 6.500584e-01 2.109440e-01 2.739282e+00 7.289031e-01 7.852173e-01 -1.506374e-01 1.287038e+00 -4.568373e-01 -4.944665e-02 1.796760e+00 2.187299e+00 7.403304e-01 2.117863e+00 1.450245e+00 -7.901768e-01 2.049081e-01 1.168041e+00 1.538012e-02 1.633868e+00 1.396282e+00 5.793990e-01 1.091483e+00 6.792260e+00 9.753580e-01 2.837493e+00 -3.812603e+00 7.052258e-02 -1.156862e+01 3.746580e+01 8.789087e+00 -7.199131e+00 3.461913e+00 2.051318e+00 -5.823167e-01 -1.781443e+01 4.222474e+00 3.565477e-01 2.992610e-01 -9.398747e-02 -1.219051e-01 6.905783e-02 5.264902e-02 -2.109259e-01 8.444774e-01 -7.458094e-01 1.025243e-01 1.067509e+00 -4.909147e-01 1.243360e+00 -4.630275e-01 -3.665504e+00 1.649081e-01 -7.397919e-01 1.571998e+00 2.637855e+01 2.849601e+00 -1.228781e+00 2.094908e+00 2.106791e+00 2.342371e+00 -1.615839e+00 1.299750e+00 1.231150e+00 1.893804e+00 9.357935e-01 -3.702828e-01 1.477033e+00 -5.778501e-01 1.037445e+00 -1.553228e+01 -1.276263e+00 4.916919e-01 1.317045e+01 3.383596e+00 
275 5501  2.051608031339089866e+00 0 0 2.317293e+01 4.689592e-01 -9.062427e-01 -8.251565e-01 1.882718e+00 -2.677428e-01 4.139207e+00 -1.329060e+00 5.528630e+00 8.221785e-01 2.321897e+00 -6.268867e-01 1.034533e+00 4.641721e+00 8.014466e-01 1.018909e+00 6.577797e-01 2.275928e-01 2.744985e+00 7.577707e-01 7.749606e-01 -1.629660e-01 1.301332e+00 -4.485126e-01 -2.982325e-02 1.787293e+00 2.167703e+00 7.552390e-01 2.103354e+00 1.486609e+00 -8.046347e-01 1.714847e-01 1.152175e+00 9.317492e-03 1.639928e+00 1.398508e+00 6.715349e-01 1.473358e+00 7.000565e+00 9.707832e-01 2.675557e+00 -3.553605e+00 1.797101e-01 -1.170194e+01 3.688456e+01 9.488660e+00 -7.163556e+00 3.836443e+00 1.778061e+00 -3.153073e-01 -1.738281e+01 4.167252e+00 3.543817e-01 3.194709e-01 -9.700388e-02 -1.374247e-01 7.505441e-02 6.733321e-02 -2.006099e-01 8.714346e-01 -7.250504e-01 1.317008e-01 1.031535e+00 -4.960614e-01 1.266796e+00 -4.633708e-01 -3.693955e+00 1.499001e-01 -7.223074e-01 1.604131e+00 2.654136e+01 2.753340e+00 -1.252641e+00 2.050137e+00 2.134089e+00 2.432384e+00 -1.663271e+00 1.293702e+00 1.224719e+00 1.906969e+00 9.285737e-01 -3.697311e-01 1.493652e+00 -5.482823e-01 1.121975e+00 -1.546972e+01 -1.264672e+00 4.845622e-01 1.334041e+01 3.738826e+00 
276 5521  2.033438766457879243e+00 0 0 2.240593e+01 4.653386e-01 -9.163267e-01 -7.932890e-01 1.912254e+00 -4.629461e-01 4.285347e+00 -1.375778e+00 5.315370e+00 7.500723e-01 2.289262e+00 -6.190064e-01 1.080240e+00 4.858316e+00 8.187741e-01 1.016053e+00 6.754986e-01 1.875288e-01 2.751343e+00 7.317079e-01 8.037940e-01 -1.667806e-01 1.273467e+00 -4.659439e-01 -4.774718e-03 1.780661e+00 2.184091e+00 7.418759e-01 2.065829e+00 1.472764e+00 -7.994195e-01 1.938604e-01 1.157662e+00 2.503459e-02 1.644552e+00 1.394626e+00 5.544316e-01 1.527538e+00 6.941008e+00 9.721183e-01 2.782292e+00 -3.627093e+00 -7.682381e-02 -1.205296e+01 3.714957e+01 8.891623e+00 -7.094037e+00 3.136565e+00 2.370532e+00 -3.007972e-02 -1.763273e+01 4.425262e+00 3.640890e-01 3.201206e-01 -8.405955e-02 -8.258457e-02 7.246354e-02 6.335977e-02 -2.275608e-01 8.170921e-01 -7.427216e-01 1.169891e-01 1.046271e+00 -5.177634e-01 1.280560e+00 -4.512589e-01 -3.720109e+00 1.459623e-01 -7.229287e-01 1.595019e+00 2.644629e+01 2.897407e+00 -1.260893e+00 2.090116e+00 2.130009e+00 2.245536e+00 -1.558245e+00 1.287856e+00 1.238290e+00 1.876019e+00 9.414299e-01 -3.977143e-01 1.500543e+00 -5.429424e-01 1.082797e+00 -1.561844e+01 -1.274838e+00 4.947241e-01 1.329246e+01 3.523603e+00 
277 5541  2.034702953014921434e+00 0 0 2.264818e+01 4.860797e-01 -9.117656e-01 -8.081754e-01 1.910846e+00 -2.890534e-01 4.282048e+00 -1.497065e+00 5.552608e+00 8.203662e-01 2.347311e+00 -6.758092e-01 1.026470e+00 4.728295e+00 7.991377e-01 1.018515e+00 6.810821e-01 2.254616e-01 2.707749e+00 7.391265e-01 7.921877e-01 -1.636777e-01 1.286022e+00 -5.037303e-01 -4.048050e-02 1.770472e+00 2.184465e+00 7.469855e-01 2.102814e+00 1.489343e+00 -7.925366e-01 1.725438e-01 1.143828e+00 1.178888e-02 1.644745e+00 1.395528e+00 5.919054e-01 1.476536e+00 6.935382e+00 9.700086e-01 2.718614e+00 -3.651101e+00 -3.288463e-02 -1.204219e+01 3.721824e+01 9.052243e+00 -7.194619e+00 3.401621e+00 2.005857e+00 -5.877844e-01 -1.702370e+01 4.236739e+00 3.612495e-01 3.285313e-01 -7.167424e-02 -1.230953e-01 9.002516e-02 7.429730e-02 -2.091722e-01 8.223487e-01 -7.041400e-01 9.331229e-02 1.068352e+00 -4.787137e-01 1.257552e+00 -4.764605e-01 -3.715185e+00 1.803162e-01 -7.596915e-01 1.604335e+00 2.667890e+01 2.458524e+00 -1.255840e+00 2.091742e+00 2.123008e+00 2.227013e+00 -1.406418e+00 1.290887e+00 1.248037e+00 1.901596e+00 9.281110e-01 -3.883701e-01 1.516988e+00 -5.481356e-01 1.225560e+00 -1.613889e+01 -1.282241e+00 4.849467e-01 1.316036e+01 3.398109e+00 
278 5561  2.011922082603531781e+00 0 0 2.294007e+01 4.623665e-01 -8.965697e-01 -7.877611e-01 1.913956e+00 -6.058083e-01 4.294650e+00 -1.382583e+00 5.478064e+00 8.001463e-01 2.151237e+00 -5.458972e-01 1.034033e+00 4.798974e+00 7.916207e-01 1.045819e+00 6.676585e-01 2.066537e-01 2.742215e+00 7.236817e-01 7.883105e-01 -1.947934e-01 1.275284e+00 -4.931160e-01 -2.354720e-02 1.761117e+00 2.213917e+00 7.168546e-01 2.110292e+00 1.480585e+00 -8.200028e-01 1.948204e-01 1.134350e+00 3.213187e-02 1.664204e+00 1.393806e+00 4.325941e-01 1.243093e+00 7.367882e+00 9.662274e-01 2.737519e+00 -3.804627e+00 2.420710e-02 -1.171207e+01 3.653955e+01 9.095117e+00 -7.241119e+00 3.087752e+00 2.137383e+00 -8.136456e-01 -1.746390e+01 4.156999e+00 3.643327e-01 3.044406e-01 -8.690889e-02 -1.109129e-01 7.879301e-02 5.798626e-02 -2.108635e-01 8.535639e-01 -7.302112e-01 9.675822e-02 1.079042e+00 -5.098166e-01 1.280089e+00 -4.872314e-01 -3.698544e+00 1.475050e-01 -7.699479e-01 1.626729e+00 2.648416e+01 2.615931e+00 -1.290355e+00 2.070999e+00 2.125124e+00 2.502630e+00 -1.610473e+00 1.278424e+00 1.265272e+00 1.912866e+00 9.098918e-01 -3.897540e-01 1.491688e+00 -5.664990e-01 1.189774e+00 -1.577878e+01 -1.292403e+00 5.051557e-01 1.303712e+01 3.684222e+00 
279 5581  2.032816120484639555e+00 0 0 2.170942e+01 4.767988e-01 -9.016916e-01 -7.796414e-01 1.891637e+00 -3.996808e-01 4.482063e+00 -1.473841e+00 5.563512e+00 7.115177e-01 2.057441e+00 -4.533767e-01 9.090649e-01 4.814908e+00 7.923594e-01 1.050699e+00 6.570202e-01 2.088594e-01 2.743150e+00 7.190348e-01 8.177975e-01 -1.654586e-01 1.274270e+00 -4.956491e-01 -1.975565e-02 1.795280e+00 2.172842e+00 7.521502e-01 2.131048e+00 1.475376e+00 -8.352954e-01 1.929615e-01 1.134162e+00 5.732933e-02 1.634813e+00 1.400435e+00 5.870492e-01 1.513276e+00 6.865494e+00 9.757437e-01 2.897774e+00 -3.580201e+00 1.866054e-01 -1.211738e+01 3.666196e+01 8.650201e+00 -7.831923e+00 3.158604e+00 1.961361e+00 -2.689295e-01 -1.771538e+01 4.149034e+00 3.490524e-01 3.265918e-01 -7.700214e-02 -1.106378e-01 8.825141e-02 5.825725e-02 -2.482899e-01 8.793782e-01 -7.445547e-01 1.312116e-01 1.078887e+00 -5.034227e-01 1.288770e+00 -4.500225e-01 -3.691222e+00 2.011369e-01 -7.382940e-01 1.661124e+00 2.664372e+01 2.574413e+00 -1.225201e+00 2.063029e+00 2.129921e+00 2.522123e+00 -1.685181e+00 1.248932e+00 1.250758e+00 1.874445e+00 9.021744e-01 -3.965000e-01 1.505719e+00 -5.538019e-01 1.206654e+00 -1.553847e+01 -1.275536e+00 4.968711e-01 1.312253e+01 3.460041e+00 
280 5601  2.023969784892172719e+00 0 0 2.215593e+01 4.826274e-01 -8.708311e-01 -8.026976e-01 1.892024e+00 -3.817158e-01 4.274909e+00 -1.436623e+00 5.531403e+00 7.903424e-01 2.212554e+00 -5.796095e-01 1.008440e+00 4.659958e+00 7.657039e-01 1.026728e+00 6.652201e-01 1.773504e-01 2.739745e+00 7.190781e-01 8.192835e-01 -1.813934e-01 1.268670e+00 -4.878620e-01 -1.522512e-02 1.794868e+00 2.172503e+00 7.509218e-01 2.105739e+00 1.479176e+00 -8.222316e-01 2.123389e-01 1.132204e+00 4.097491e-02 1.642284e+00 1.395721e+00 8.386288e-01 1.112271e+00 7.022700e+00 9.676005e-01 2.930039e+00 -3.648167e+00 9.014496e-02 -1.183170e+01 3.661775e+01 9.260329e+00 -7.896906e+00 3.515144e+00 2.095442e+00 -1.284550e-01 -1.751959e+01 4.275430e+00 3.604570e-01 3.186795e-01 -8.687334e-02 -1.033206e-01 1.075614e-01 9.023981e-02 -2.223610e-01 8.299657e-01 -7.382154e-01 1.359320e-01 1.068405e+00 -5.061612e-01 1.255206e+00 -4.565406e-01 -3.729034e+00 1.701110e-01 -7.201274e-01 1.655582e+00 2.633707e+01 2.619901e+00 -1.247671e+00 2.067390e+00 2.139857e+00 2.309593e+00 -1.615515e+00 1.273234e+00 1.233446e+00 1.903382e+00 8.849466e-01 -3.678759e-01 1.488231e+00 -5.660910e-01 1.269314e+00 -1.595951e+01 -1.263132e+00 4.892448e-01 1.310968e+01 3.515619e+00 
281 5621  2.031131105801329717e+00 0 0 2.165688e+01 4.744914e-01 -9.083777e-01 -7.825804e-01 1.881637e+00 -4.077376e-01 4.308074e+00 -1.464138e+00 5.631779e+00 8.913078e-01 2.160953e+00 -4.718487e-01 9.314082e-01 4.780417e+00 7.649001e-01 1.027339e+00 6.671481e-01 2.139416e-01 2.742478e+00 7.401838e-01 8.117484e-01 -1.648652e-01 1.271610e+00 -4.888994e-01 -1.224275e-02 1.824852e+00 2.179330e+00 7.444430e-01 2.144887e+00 1.457816e+00 -8.227269e-01 1.898560e-01 1.136938e+00 2.394055e-02 1.656140e+00 1.403576e+00 3.294636e-01 1.337134e+00 7.269844e+00 9.745550e-01 2.809651e+00 -3.628549e+00 1.173402e-02 -1.167016e+01 3.704733e+01 8.956753e+00 -7.771390e+00 3.613909e+00 2.465483e+00 -1.581648e-01 -1.654131e+01 3.681612e+00 3.655377e-01 3.106147e-01 -6.756476e-02 -7.191898e-02 6.641858e-02 7.121542e-02 -2.165312e-01 8.384737e-01 -7.424704e-01 1.371353e-01 1.054480e+00 -4.994075e-01 1.291946e+00 -4.607081e-01 -3.691143e+00 1.406613e-01 -7.306907e-01 1.638939e+00 2.673968e+01 2.712628e+00 -1.286435e+00 2.055646e+00 2.131281e+00 2.441212e+00 -1.628773e+00 1.272048e+00 1.244167e+00 1.932532e+00 9.214300e-01 -3.624268e-01 1.509652e+00 -5.092917e-01 1.403616e+00 -1.619025e+01 -1.271165e+00 4.898016e-01 1.287874e+01 3.493786e+00 
282 5641  2.020965508795073085e+00 0 0 2.223039e+01 4.866258e-01 -9.030301e-01 -8.070289e-01 1.876599e+00 -3.273619e-01 4.367814e+00 -1.372413e+00 5.611325e+00 8.191519e-01 2.257355e+00 -4.886386e-01 8.721144e-01 4.756518e+00 8.063305e-01 1.016805e+00 6.753340e-01 2.096470e-01 2.745237e+00 7.418769e-01 8.123135e-01 -1.312400e-01 1.268196e+00 -4.933424e-01 -2.463627e-02 1.803580e+00 2.151731e+00 7.369215e-01 2.091362e+00 1.473738e+00 -8.191177e-01 1.852215e-01 1.137612e+00 2.790408e-02 1.637849e+00 1.403079e+00 2.058693e-01 1.293312e+00 7.115936e+00 9.678457e-01 3.139532e+00 -3.530199e+00 1.088724e-01 -1.134845e+01 3.724131e+01 9.058173e+00 -7.724065e+00 2.893059e+00 2.139093e+00 -5.778700e-02 -1.694844e+01 4.115993e+00 3.864693e-01 3.174946e-01 -6.592215e-02 -7.604805e-02 6.343272e-02 9.020129e-02 -2.241084e-01 8.406911e-01 -7.418532e-01 1.432462e-01 1.098170e+00 -5.126074e-01 1.243724e+00 -4.649855e-01 -3.693880e+00 1.569237e-01 -7.663345e-01 1.645527e+00 2.659401e+01 2.689587e+00 -1.248763e+00 2.088216e+00 2.118600e+00 2.366639e+00 -1.657157e+00 1.299782e+00 1.265978e+00 1.891542e+00 8.902871e-01 -3.971853e-01 1.497352e+00 -5.608625e-01 9.815375e-01 -1.576791e+01 -1.237927e+00 4.902207e-01 1.283103e+01 3.680767e+00 
283 5661  1.998906371861630449e+00 0 0 2.214127e+01 4.739517e-01 -8.834443e-01 -7.909276e-01 1.867429e+00 -4.724326e-01 4.476512e+00 -1.319459e+00 5.809887e+00 7.222007e-01 2.359730e+00 -5.519140e-01 9.393861e-01 4.816299e+00 7.786478e-01 1.025264e+00 6.803006e-01 1.893552e-01 2.750798e+00 7.059375e-01 8.060931e-01 -1.816955e-01 1.272523e+00 -4.928745e-01 -1.880835e-02 1.807487e+00 2.175359e+00 7.369656e-01 2.109258e+00 1.499400e+00 -8.066344e-01 1.911168e-01 1.136525e+00 3.782606e-02 1.613605e+00 1.397696e+00 2.925845e-01 1.152100e+00 7.036679e+00 9.752318e-01 2.617781e+00 -3.665709e+00 9.736002e-02 -1.179419e+01 3.732148e+01 8.602551e+00 -7.493567e+00 3.313771e+00 1.685216e+00 -8.440523e-02 -1.746633e+01 4.288974e+00 3.602749e-01 3.184004e-01 -6.583042e-02 -7.384652e-02 7.965169e-02 5.091834e-02 -2.517784e-01 8.516715e-01 -7.694982e-01 1.478979e-01 1.076950e+00 -5.121071e-01 1.264384e+00 -4.610195e-01 -3.692298e+00 1.717804e-01 -7.742569e-01 1.650079e+00 2.671608e+01 2.782392e+00 -1.260232e+00 2.080913e+00 2.115232e+00 2.500121e+00 -1.675754e+00 1.280396e+00 1.244457e+00 1.914259e+00 9.109195e-01 -3.926595e-01 1.474207e+00 -5.353817e-01 1.356298e+00 -1.621375e+01 -1.263950e+00 5.020715e-01 1.300119e+01 3.628075e+00 
284 5681  2.009894540372994864e+00 0 0 2.253237e+01 4.408748e-01 -8.649828e-01 -8.019729e-01 1.907903e+00 -3.945374e-01 4.332196e+00 -1.453617e+00 5.643649e+00 8.159264e-01 2.202873e+00 -4.595639e-01 9.533641e-01 4.773782e+00 7.810581e-01 1.010397e+00 6.734255e-01 2.088933e-01 2.739987e+00 7.485163e-01 8.155592e-01 -1.527250e-01 1.261655e+00 -5.140720e-01 -3.617421e-02 1.814669e+00 2.164306e+00 7.243027e-01 2.102084e+00 1.530166e+00 -7.988400e-01 1.975169e-01 1.118885e+00 3.139179e-02 1.637808e+00 1.393153e+00 3.212680e-01 9.937764e-01 7.283310e+00 9.724582e-01 2.870666e+00 -3.450739e+00 2.099021e-01 -1.162279e+01 3.666316e+01 8.786080e+00 -7.684862e+00 2.972308e+00 2.024307e+00 2.736947e-02 -1.757026e+01 3.910881e+00 3.762515e-01 3.051110e-01 -6.669112e-02 -7.905435e-02 8.500208e-02 3.471487e-02 -2.430394e-01 8.135318e-01 -7.225651e-01 1.158760e-01 1.099221e+00 -5.126400e-01 1.290002e+00 -4.656851e-01 -3.690881e+00 1.753306e-01 -7.830610e-01 1.680594e+00 2.654096e+01 2.736411e+00 -1.240256e+00 2.077736e+00 2.121243e+00 2.497426e+00 -1.660287e+00 1.278235e+00 1.253902e+00 1.886684e+00 9.291670e-01 -4.015598e-01 1.470971e+00 -5.611803e-01 1.569827e+00 -1.660100e+01 -1.293243e+00 5.100656e-01 1.281539e+01 3.297037e+00 
285 5701  2.028314381334478167e+00 0 0 2.232802e+01 4.745419e-01 -8.761012e-01 -7.935655e-01 1.906897e+00 -3.914215e-01 4.401029e+00 -1.361109e+00 5.695053e+00 7.159734e-01 2.287309e+00 -5.279495e-01 9.380622e-01 4.802650e+00 7.656109e-01 1.042662e+00 6.857101e-01 2.034907e-01 2.749260e+00 7.456276e-01 8.367241e-01 -1.583591e-01 1.269298e+00 -4.893061e-01 -5.298464e-02 1.818711e+00 2.176737e+00 7.373920e-01 2.129530e+00 1.516104e+00 -7.860795e-01 1.764112e-01 1.112630e+00 1.831643e-02 1.638253e+00 1.399314e+00 3.667271e-01 1.068537e+00 6.858917e+00 9.693841e-01 2.566102e+00 -3.650531e+00 3.696686e-01 -1.224512e+01 3.717860e+01 8.681663e+00 -7.726739e+00 2.996105e+00 2.521438e+00 -3.664922e-01 -1.693467e+01 4.220307e+00 3.681084e-01 3.226172e-01 -5.126668e-02 -7.565950e-02 9.899713e-02 7.647648e-02 -2.410986e-01 8.819560e-01 -7.209505e-01 1.136810e-01 1.101077e+00 -5.288336e-01 1.272891e+00 -4.517493e-01 -3.718965e+00 1.636543e-01 -7.996514e-01 1.664653e+00 2.638349e+01 2.653760e+00 -1.252719e+00 2.079296e+00 2.159204e+00 2.345771e+00 -1.528831e+00 1.280599e+00 1.249227e+00 1.900707e+00 8.961732e-01 -3.737779e-01 1.501219e+00 -5.508030e-01 1.005100e+00 -1.701278e+01 -1.272959e+00 4.947099e-01 1.314136e+01 3.057454e+00 
286 5721  2.025826568564256025e+00 0 0 2.205739e+01 4.862244e-01 -8.859425e-01 -8.106111e-01 1.869568e+00 -2.529091e-01 4.424451e+00 -1.549336e+00 5.503563e+00 8.558704e-01 2.358982e+00 -6.208140e-01 9.266020e-01 4.970639e+00 7.495410e-01 1.021641e+00 6.846011e-01 1.937518e-01 2.739960e+00 7.445817e-01 8.088061e-01 -1.523363e-01 1.269521e+00 -4.895993e-01 -4.234785e-02 1.818048e+00 2.185393e+00 7.233351e-01 2.116777e+00 1.534773e+00 -7.888200e-01 1.743108e-01 1.114083e+00 1.714642e-02 1.629283e+00 1.400699e+00 6.897893e-01 1.391056e+00 7.009499e+00 9.705980e-01 2.852592e+00 -3.454426e+00 -8.830741e-03 -1.178779e+01 3.744201e+01 8.933544e+00 -7.712305e+00 3.119557e+00 2.533682e+00 5.755215e-01 -1.693338e+01 3.988384e+00 3.473591e-01 3.212718e-01 -5.835694e-02 -8.782217e-02 8.422327e-02 9.571634e-02 -2.180954e-01 9.001239e-01 -7.283535e-01 1.299479e-01 1.114865e+00 -5.034103e-01 1.288480e+00 -4.546697e-01 -3.719896e+00 1.644297e-01 -7.958146e-01 1.643857e+00 2.618800e+01 2.648001e+00 -1.216833e+00 2.068353e+00 2.111635e+00 2.282086e+00 -1.635259e+00 1.310006e+00 1.287184e+00 1.868939e+00 8.926733e-01 -4.089579e-01 1.490339e+00 -5.825375e-01 1.205721e+00 -1.651987e+01 -1.258785e+00 4.929452e-01 1.290320e+01 3.263469e+00 
