%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211049, 2017/09/5 23:23:33.50)
380 7601  9.779869228243167072e+02 0 0 1.805213e+01 1.114545e+00 7.049990e-02 -2.688008e-01 9.429886e-01 4.921752e-01 1.463099e+00 2.083290e+00 4.819968e+00 2.354151e+00 -6.665200e-01 8.480792e-01 2.405072e+00 3.046435e+00 1.242689e+00 9.222823e-01 5.133052e-01 4.921242e-02 6.337021e-01 2.812888e-01 1.155819e+00 1.670160e-01 7.825304e-01 2.238686e-01 -1.387737e-02 9.714448e-01 1.402620e+00 1.599003e+00 6.498338e-01 -5.209001e-01 8.476943e-01 7.354557e-01 2.867594e-01 6.568327e-03 2.336452e+00 -4.279645e-02 -4.300207e+00 -3.510152e-01 5.483908e+00 -4.801760e-01 2.691191e-01 -3.181032e+00 -1.194981e+00 1.102054e+01 -3.405634e-01 1.539208e+00 2.519567e+00 7.139583e-01 1.297797e+01 2.376813e+00 -1.305404e+00 1.189263e+00 3.227923e-01 2.107373e-01 4.474897e-01 1.475742e-01 9.869915e-01 3.184070e-01 4.762220e-01 7.740002e-01 -2.323633e-01 5.222510e-01 2.438561e+00 3.012220e-01 -2.152988e-01 4.753979e-01 -4.527797e+00 6.877082e-02 5.680056e-02 3.465930e-01 1.574628e+01 6.986069e-01 7.196764e-01 1.416408e+00 1.151590e+00 3.945819e+00 3.212534e+00 9.943134e-01 1.799280e+00 1.515943e+00 -2.936134e-01 -1.393249e-01 7.934056e-01 -3.468457e-01 3.550499e+00 4.968841e+00 8.324562e-01 1.302371e-01 4.489147e+00 1.981455e+00 
381 7621  1.376048720108444172e+02 0 0 1.827695e+01 1.117027e+00 7.755719e-02 -2.725774e-01 9.405686e-01 4.750505e-01 1.336206e+00 2.140455e+00 4.901028e+00 2.361791e+00 -6.353130e-01 8.247928e-01 2.461746e+00 3.019657e+00 1.244247e+00 9.174341e-01 4.977269e-01 5.524896e-02 6.317477e-01 2.637878e-01 1.148686e+00 1.528693e-01 7.823717e-01 2.291996e-01 4.424994e-03 9.488826e-01 1.386639e+00 1.578503e+00 6.435096e-01 -5.200676e-01 8.556563e-01 7.242265e-01 3.054949e-01 6.084162e-03 2.333761e+00 -4.740530e-02 -4.466745e+00 -2.261837e-01 5.601462e+00 -4.693906e-01 3.063144e-01 -3.300829e+00 -1.112413e+00 1.075906e+01 -3.597275e-01 1.765317e+00 2.316393e+00 9.141081e-01 1.277719e+01 2.874522e+00 -1.048414e+00 1.297596e+00 3.261364e-01 2.213232e-01 4.560669e-01 1.513355e-01 1.001564e+00 3.168679e-01 4.685225e-01 7.701656e-01 -2.369241e-01 5.169601e-01 2.454765e+00 2.995348e-01 -2.193548e-01 4.746224e-01 -4.527368e+00 6.995521e-02 7.215870e-02 3.564533e-01 1.574765e+01 7.186900e-01 7.110686e-01 1.411805e+00 1.165830e+00 4.011684e+00 3.220546e+00 1.007408e+00 1.786478e+00 1.512700e+00 -3.096870e-01 -1.458585e-01 7.718780e-01 -3.645177e-01 3.645522e+00 4.969490e+00 8.312945e-01 1.310588e-01 4.478373e+00 1.835667e+00 
382 7641  9.790764979609792817e+02 0 0 1.813162e+01 1.117410e+00 7.480963e-02 -2.718762e-01 9.482835e-01 4.568405e-01 1.330036e+00 2.153543e+00 4.833142e+00 2.320850e+00 -6.564727e-01 8.999602e-01 2.405587e+00 3.061604e+00 1.237758e+00 9.144379e-01 4.959057e-01 2.818445e-02 6.147924e-01 2.793213e-01 1.153028e+00 1.578400e-01 7.876298e-01 2.196128e-01 -1.450858e-02 9.679915e-01 1.392263e+00 1.579309e+00 6.457550e-01 -5.060741e-01 8.524982e-01 7.295704e-01 3.048238e-01 1.516404e-02 2.328082e+00 -3.823008e-02 -4.409265e+00 -2.289739e-01 5.403301e+00 -4.697241e-01 3.205302e-01 -3.227530e+00 -1.092373e+00 1.087195e+01 -3.040073e-01 1.253712e+00 2.615601e+00 7.599523e-01 1.259860e+01 2.255067e+00 -1.168298e+00 1.457241e+00 3.355141e-01 2.217253e-01 4.519618e-01 1.515465e-01 9.871627e-01 3.080307e-01 4.700758e-01 7.711866e-01 -2.361747e-01 5.043806e-01 2.453388e+00 3.125636e-01 -2.085137e-01 4.889657e-01 -4.520284e+00 6.432116e-02 5.658971e-02 3.551473e-01 1.568892e+01 6.693790e-01 7.139551e-01 1.410762e+00 1.151630e+00 3.912540e+00 3.245085e+00 9.901588e-01 1.784529e+00 1.512452e+00 -3.184362e-01 -1.452150e-01 7.822568e-01 -3.558803e-01 3.485927e+00 4.734039e+00 8.336024e-01 1.277038e-01 4.598176e+00 1.826976e+00 
383 7661  1.131880188831040215e+02 0 0 1.809762e+01 1.110053e+00 8.598426e-02 -2.717237e-01 9.735703e-01 5.121475e-01 1.303873e+00 2.190677e+00 4.900714e+00 2.350951e+00 -6.773412e-01 8.467460e-01 2.368571e+00 2.989791e+00 1.242329e+00 9.271411e-01 4.923707e-01 2.654079e-02 6.226153e-01 2.684043e-01 1.153649e+00 1.520053e-01 7.795854e-01 2.118111e-01 7.729549e-03 9.698646e-01 1.409807e+00 1.590189e+00 6.522337e-01 -5.140451e-01 8.548265e-01 7.391314e-01 3.130589e-01 2.251020e-02 2.325706e+00 -4.646190e-02 -4.491494e+00 -2.330574e-01 5.499214e+00 -4.668894e-01 3.250030e-01 -3.302765e+00 -1.111342e+00 1.066225e+01 -6.058528e-01 1.342987e+00 2.650557e+00 8.058877e-01 1.258857e+01 2.511860e+00 -9.765978e-01 1.294071e+00 3.223324e-01 2.289707e-01 4.441623e-01 1.512114e-01 9.793630e-01 3.205937e-01 4.836080e-01 7.715227e-01 -2.351354e-01 5.047444e-01 2.442077e+00 3.196369e-01 -1.978514e-01 4.813608e-01 -4.535751e+00 5.932085e-02 5.025079e-02 3.724381e-01 1.578211e+01 6.960192e-01 7.121378e-01 1.427455e+00 1.161971e+00 4.008849e+00 3.189000e+00 9.884846e-01 1.787499e+00 1.528702e+00 -3.121419e-01 -1.546003e-01 7.716592e-01 -3.529979e-01 3.690722e+00 4.856254e+00 8.460572e-01 1.248136e-01 4.482351e+00 1.886137e+00 
384 7681  1.281414184977651018e+02 0 0 1.796594e+01 1.110541e+00 7.772317e-02 -2.737514e-01 9.716670e-01 4.210213e-01 1.374207e+00 2.106770e+00 4.859774e+00 2.365937e+00 -6.473237e-01 8.633072e-01 2.432797e+00 3.015517e+00 1.240075e+00 9.180594e-01 5.037666e-01 3.491325e-02 6.245451e-01 2.747561e-01 1.146431e+00 1.576527e-01 7.911273e-01 2.310575e-01 9.264361e-03 9.803133e-01 1.403263e+00 1.596195e+00 6.512971e-01 -5.122108e-01 8.512614e-01 7.408850e-01 3.064837e-01 1.269927e-02 2.322118e+00 -3.793649e-02 -4.431745e+00 -2.507192e-01 5.469961e+00 -4.869866e-01 3.381135e-01 -3.317558e+00 -1.064090e+00 1.069487e+01 -5.567463e-01 1.626175e+00 2.309878e+00 8.772736e-01 1.286311e+01 2.731419e+00 -1.172037e+00 1.333346e+00 3.212433e-01 2.182749e-01 4.533188e-01 1.448692e-01 9.970214e-01 3.409676e-01 4.921887e-01 7.716478e-01 -2.458186e-01 4.978737e-01 2.449976e+00 3.147543e-01 -1.981604e-01 4.869504e-01 -4.528137e+00 8.005816e-02 7.181170e-02 3.772167e-01 1.584107e+01 8.060992e-01 7.024471e-01 1.415515e+00 1.151961e+00 3.997524e+00 3.224054e+00 9.850260e-01 1.792953e+00 1.518026e+00 -3.013372e-01 -1.483644e-01 7.809112e-01 -3.516614e-01 3.747939e+00 4.807812e+00 8.369802e-01 1.299485e-01 4.457707e+00 1.897297e+00 
385 7701  9.821810963987253444e+02 0 0 1.791726e+01 1.110449e+00 7.522515e-02 -2.721514e-01 9.545442e-01 4.400912e-01 1.401120e+00 2.126055e+00 4.926817e+00 2.284024e+00 -6.758993e-01 8.350877e-01 2.350505e+00 3.033803e+00 1.241996e+00 9.219172e-01 4.978489e-01 5.137720e-02 6.063474e-01 2.667226e-01 1.151889e+00 1.680271e-01 7.771440e-01 2.318365e-01 -4.312641e-03 9.715063e-01 1.401850e+00 1.590863e+00 6.542607e-01 -5.278478e-01 8.386384e-01 7.393597e-01 2.991821e-01 4.906327e-03 2.319407e+00 -5.184788e-02 -4.478577e+00 -3.913564e-01 5.684888e+00 -4.806322e-01 2.206401e-01 -3.335367e+00 -1.209530e+00 1.111809e+01 -5.998451e-01 1.408652e+00 2.460592e+00 7.869277e-01 1.290272e+01 2.570827e+00 -1.127875e+00 1.328126e+00 3.134148e-01 2.199524e-01 4.522259e-01 1.305485e-01 9.778266e-01 3.265498e-01 4.847310e-01 7.755700e-01 -2.298597e-01 5.096024e-01 2.451572e+00 3.271013e-01 -2.115865e-01 4.699663e-01 -4.543373e+00 7.220285e-02 5.813080e-02 3.607948e-01 1.572724e+01 7.757856e-01 7.027466e-01 1.413678e+00 1.149852e+00 4.041091e+00 3.233283e+00 9.953485e-01 1.803513e+00 1.536170e+00 -3.205383e-01 -1.336742e-01 7.808185e-01 -3.659065e-01 3.795726e+00 4.812724e+00 8.469371e-01 1.444940e-01 4.448587e+00 1.809968e+00 
386 7721  1.176715775736005867e+02 0 0 1.789157e+01 1.109999e+00 6.102690e-02 -2.725943e-01 9.472320e-01 4.170535e-01 1.367051e+00 2.103220e+00 4.836632e+00 2.342484e+00 -7.004708e-01 8.004868e-01 2.508303e+00 3.057122e+00 1.235289e+00 9.086274e-01 5.125638e-01 4.217341e-02 6.081739e-01 2.691127e-01 1.163651e+00 1.729973e-01 7.999420e-01 2.258433e-01 1.327649e-02 9.794490e-01 1.403414e+00 1.587375e+00 6.534885e-01 -5.123014e-01 8.454596e-01 7.386964e-01 2.971450e-01 1.491024e-02 2.321907e+00 -3.713148e-02 -4.439602e+00 -2.331797e-01 5.509400e+00 -4.759359e-01 3.914649e-01 -3.312649e+00 -1.218216e+00 1.083060e+01 -2.938179e-01 1.635740e+00 2.263437e+00 7.495153e-01 1.256635e+01 2.523050e+00 -9.746477e-01 1.485950e+00 3.218393e-01 2.134241e-01 4.485474e-01 1.383211e-01 9.862631e-01 3.282828e-01 4.887480e-01 7.703959e-01 -2.357030e-01 5.076161e-01 2.454596e+00 3.065533e-01 -1.994217e-01 4.993358e-01 -4.528354e+00 6.415327e-02 6.401284e-02 3.652822e-01 1.585306e+01 8.048277e-01 7.122305e-01 1.417255e+00 1.135807e+00 3.899716e+00 3.230560e+00 9.966134e-01 1.790161e+00 1.531019e+00 -3.144348e-01 -1.397524e-01 7.673020e-01 -3.458708e-01 3.658581e+00 5.055517e+00 8.492538e-01 1.369301e-01 4.507623e+00 1.838982e+00 
387 7741  9.786688005346646833e+02 0 0 1.814601e+01 1.100685e+00 6.779200e-02 -2.655554e-01 9.593963e-01 4.430461e-01 1.337386e+00 2.116680e+00 4.869054e+00 2.412465e+00 -7.209187e-01 7.723129e-01 2.428446e+00 3.119977e+00 1.230122e+00 9.126718e-01 5.002179e-01 3.471075e-02 6.022187e-01 2.640101e-01 1.160807e+00 1.806204e-01 7.860821e-01 2.295211e-01 -7.154087e-03 9.726585e-01 1.397676e+00 1.588165e+00 6.639966e-01 -5.249191e-01 8.605640e-01 7.341765e-01 3.033051e-01 2.390694e-03 2.342738e+00 -4.260373e-02 -4.337369e+00 -1.595408e-01 5.502449e+00 -4.767342e-01 2.810442e-01 -3.191621e+00 -9.746128e-01 1.073051e+01 -2.812978e-01 1.397741e+00 2.462991e+00 6.717050e-01 1.273684e+01 2.554412e+00 -1.108798e+00 1.428832e+00 3.148717e-01 2.175125e-01 4.584965e-01 1.408404e-01 9.844419e-01 3.217094e-01 4.911172e-01 7.666206e-01 -2.271076e-01 5.141911e-01 2.449431e+00 3.051047e-01 -1.954526e-01 4.986083e-01 -4.522733e+00 6.250438e-02 6.033255e-02 3.847885e-01 1.577894e+01 6.909192e-01 7.179809e-01 1.414280e+00 1.161531e+00 3.992420e+00 3.228155e+00 1.011231e+00 1.796409e+00 1.521091e+00 -3.172152e-01 -1.478821e-01 7.944502e-01 -3.632684e-01 3.898490e+00 4.763650e+00 8.442169e-01 1.316804e-01 4.522353e+00 1.780126e+00 
388 7761  9.766850246577457710e+02 0 0 1.816212e+01 1.106263e+00 6.053626e-02 -2.705092e-01 9.419705e-01 4.773130e-01 1.363318e+00 2.045796e+00 4.824029e+00 2.354207e+00 -6.305543e-01 8.189860e-01 2.496455e+00 3.083170e+00 1.234209e+00 8.996511e-01 4.942265e-01 5.088106e-02 6.253450e-01 2.604921e-01 1.164775e+00 1.525336e-01 7.759997e-01 2.237641e-01 -9.556676e-03 9.617181e-01 1.393134e+00 1.591043e+00 6.665034e-01 -5.099783e-01 8.678625e-01 7.306986e-01 2.918194e-01 6.562987e-03 2.328462e+00 -4.798953e-02 -4.389302e+00 -8.153139e-02 5.564206e+00 -4.906423e-01 1.762571e-01 -3.180637e+00 -1.231142e+00 1.079801e+01 -5.054542e-01 1.320955e+00 2.600393e+00 6.302976e-01 1.288310e+01 2.515217e+00 -9.266443e-01 1.384250e+00 3.166235e-01 2.211654e-01 4.737533e-01 1.380341e-01 9.908602e-01 3.322259e-01 4.824797e-01 7.618383e-01 -2.390383e-01 5.125972e-01 2.438619e+00 3.064945e-01 -1.908603e-01 4.980111e-01 -4.534360e+00 6.112301e-02 4.326775e-02 3.617992e-01 1.574335e+01 6.621256e-01 7.093711e-01 1.404633e+00 1.150497e+00 4.003729e+00 3.192315e+00 1.016623e+00 1.795087e+00 1.535900e+00 -3.167390e-01 -1.404832e-01 7.790245e-01 -3.564739e-01 3.758059e+00 4.951822e+00 8.298460e-01 1.301631e-01 4.447548e+00 1.768142e+00 
389 7781  1.089479594563688494e+02 0 0 1.818319e+01 1.107002e+00 7.682691e-02 -2.606812e-01 9.380248e-01 5.149246e-01 1.283532e+00 2.092720e+00 4.894385e+00 2.357741e+00 -6.755927e-01 8.282089e-01 2.458934e+00 2.994478e+00 1.222841e+00 9.129127e-01 4.840696e-01 3.853020e-02 6.185732e-01 2.661706e-01 1.159109e+00 1.743026e-01 7.812915e-01 2.085023e-01 -8.466402e-03 9.738831e-01 1.393633e+00 1.585733e+00 6.646193e-01 -5.232728e-01 8.519685e-01 7.299806e-01 2.921501e-01 1.581763e-03 2.336313e+00 -5.561683e-02 -4.331844e+00 -2.046132e-01 5.556796e+00 -4.906028e-01 2.807118e-01 -3.243091e+00 -1.193150e+00 1.071346e+01 -3.322064e-01 1.341598e+00 2.258599e+00 7.937566e-01 1.267929e+01 2.698835e+00 -5.482379e-01 1.537735e+00 3.360162e-01 2.180050e-01 4.660929e-01 1.272846e-01 9.813852e-01 3.282375e-01 4.870843e-01 7.693346e-01 -2.403129e-01 5.132171e-01 2.452759e+00 2.951067e-01 -1.977833e-01 4.887094e-01 -4.530206e+00 5.691267e-02 6.266590e-02 3.743289e-01 1.581120e+01 6.588527e-01 7.074314e-01 1.396530e+00 1.145927e+00 3.940638e+00 3.253799e+00 1.004915e+00 1.794479e+00 1.537525e+00 -3.032259e-01 -1.379967e-01 7.808358e-01 -3.610777e-01 3.838189e+00 4.789002e+00 8.399790e-01 1.253534e-01 4.474309e+00 1.851630e+00 
390 7801  9.782954947437164037e+02 0 0 1.823452e+01 1.109725e+00 6.596461e-02 -2.724619e-01 9.405370e-01 4.683212e-01 1.285617e+00 2.059399e+00 4.917865e+00 2.355500e+00 -6.169272e-01 8.439680e-01 2.513428e+00 3.026448e+00 1.245398e+00 9.173379e-01 4.800855e-01 4.216589e-02 6.094746e-01 2.661387e-01 1.166679e+00 1.643506e-01 7.812042e-01 2.327475e-01 5.445900e-03 9.755457e-01 1.402825e+00 1.585243e+00 6.674464e-01 -5.203204e-01 8.550108e-01 7.240372e-01 2.869558e-01 1.336455e-02 2.332395e+00 -5.075909e-02 -4.350659e+00 -2.280441e-01 5.369344e+00 -4.924081e-01 2.561700e-01 -3.239793e+00 -1.061070e+00 1.106558e+01 -5.751331e-01 1.434826e+00 2.530764e+00 6.719221e-01 1.257555e+01 2.607324e+00 -8.190377e-01 1.414441e+00 3.304590e-01 2.231370e-01 4.555076e-01 1.315335e-01 9.816418e-01 3.337289e-01 4.869668e-01 7.629640e-01 -2.340352e-01 5.158399e-01 2.457233e+00 2.939161e-01 -2.029232e-01 4.788658e-01 -4.540898e+00 6.414191e-02 7.090907e-02 3.789244e-01 1.586300e+01 5.744889e-01 6.980443e-01 1.399153e+00 1.143089e+00 3.987859e+00 3.133710e+00 9.965173e-01 1.805082e+00 1.537210e+00 -3.159582e-01 -1.458441e-01 7.783808e-01 -3.556722e-01 3.918389e+00 4.740797e+00 8.303374e-01 1.392763e-01 4.306231e+00 1.744285e+00 
391 7821  9.789618282240095368e+02 0 0 1.844717e+01 1.112909e+00 7.066103e-02 -2.713222e-01 9.540002e-01 4.885335e-01 1.366007e+00 2.089853e+00 4.868613e+00 2.318942e+00 -6.129313e-01 7.995127e-01 2.500534e+00 3.107323e+00 1.231015e+00 9.225103e-01 4.966711e-01 4.560092e-02 6.157340e-01 2.729658e-01 1.158431e+00 1.810123e-01 7.740206e-01 2.289713e-01 -4.426806e-03 9.736572e-01 1.399007e+00 1.591318e+00 6.605166e-01 -5.064925e-01 8.453249e-01 7.271102e-01 2.915937e-01 1.043835e-02 2.320964e+00 -4.277468e-02 -4.213007e+00 -2.322306e-01 5.461500e+00 -4.902544e-01 2.638715e-01 -3.313142e+00 -1.135142e+00 1.094289e+01 -8.169541e-01 1.746525e+00 2.464315e+00 8.321045e-01 1.293996e+01 2.627060e+00 -6.655373e-01 1.310990e+00 3.253846e-01 2.296915e-01 4.570263e-01 1.296257e-01 9.808688e-01 3.286559e-01 4.917739e-01 7.599542e-01 -2.372110e-01 5.148147e-01 2.450678e+00 3.070071e-01 -1.928944e-01 4.873683e-01 -4.532663e+00 6.436393e-02 5.894906e-02 3.797699e-01 1.596402e+01 7.019074e-01 6.993557e-01 1.408282e+00 1.148676e+00 3.918211e+00 3.228895e+00 1.004481e+00 1.798731e+00 1.537886e+00 -2.973020e-01 -1.328743e-01 7.896237e-01 -3.585592e-01 3.857360e+00 4.995501e+00 8.389118e-01 1.282770e-01 4.358849e+00 1.739035e+00 
392 7841  9.787146424374094522e+02 0 0 1.831946e+01 1.114387e+00 7.350465e-02 -2.746473e-01 9.551736e-01 4.641123e-01 1.324285e+00 2.088619e+00 4.874146e+00 2.370858e+00 -5.667935e-01 7.804558e-01 2.480468e+00 3.065753e+00 1.224226e+00 9.196676e-01 4.907849e-01 3.462490e-02 6.066645e-01 2.629389e-01 1.171633e+00 1.761593e-01 7.808737e-01 2.314014e-01 2.606498e-03 9.873072e-01 1.395086e+00 1.584213e+00 6.642425e-01 -5.118887e-01 8.456335e-01 7.436722e-01 2.876393e-01 -3.690590e-03 2.332552e+00 -4.926773e-02 -4.312164e+00 -1.961209e-01 5.468800e+00 -4.892300e-01 3.062418e-01 -3.318110e+00 -1.027229e+00 1.113084e+01 -4.306427e-01 1.686580e+00 2.382239e+00 6.533334e-01 1.273478e+01 2.650603e+00 -6.433268e-01 1.406140e+00 3.423223e-01 2.276267e-01 4.558226e-01 1.377865e-01 9.771606e-01 3.341836e-01 5.031037e-01 7.719093e-01 -2.421231e-01 5.198169e-01 2.445906e+00 2.956186e-01 -1.979986e-01 4.838555e-01 -4.539324e+00 6.878772e-02 5.867115e-02 3.668141e-01 1.579276e+01 7.248244e-01 7.142156e-01 1.393012e+00 1.155245e+00 3.937654e+00 3.162964e+00 9.947639e-01 1.802475e+00 1.539420e+00 -3.130565e-01 -1.462535e-01 7.752836e-01 -3.717556e-01 3.709274e+00 4.915041e+00 8.523598e-01 1.342809e-01 4.438126e+00 1.772556e+00 
393 7861  9.794461477358714774e+02 0 0 1.831481e+01 1.118024e+00 5.582118e-02 -2.647861e-01 9.542553e-01 4.576093e-01 1.260070e+00 2.134383e+00 4.941770e+00 2.333228e+00 -5.973485e-01 8.459628e-01 2.458641e+00 3.056036e+00 1.222295e+00 9.254045e-01 4.946417e-01 4.554874e-02 6.158704e-01 2.873104e-01 1.184766e+00 1.727382e-01 7.737865e-01 2.375984e-01 2.117494e-03 9.849986e-01 1.393570e+00 1.589464e+00 6.646659e-01 -4.915863e-01 8.502276e-01 7.242753e-01 2.760141e-01 6.493804e-03 2.325641e+00 -5.377428e-02 -4.279385e+00 -1.944902e-01 5.307872e+00 -4.864915e-01 3.656097e-01 -3.227505e+00 -1.071783e+00 1.089564e+01 -3.074351e-01 1.619152e+00 2.377784e+00 5.641529e-01 1.321062e+01 2.469346e+00 -6.392076e-01 1.303965e+00 3.280067e-01 2.335250e-01 4.614717e-01 1.367567e-01 9.699483e-01 3.334524e-01 4.974554e-01 7.747626e-01 -2.506758e-01 5.199367e-01 2.449706e+00 2.980947e-01 -2.019633e-01 4.874638e-01 -4.530073e+00 6.358813e-02 6.735774e-02 3.780202e-01 1.584717e+01 7.697690e-01 7.205814e-01 1.400922e+00 1.155528e+00 3.893155e+00 3.203061e+00 1.000175e+00 1.788314e+00 1.531800e+00 -3.088874e-01 -1.452325e-01 7.648114e-01 -3.587766e-01 3.697807e+00 4.699349e+00 8.408045e-01 1.323639e-01 4.483632e+00 1.843512e+00 
394 7881  9.792398409435517124e+02 0 0 1.849629e+01 1.116156e+00 5.527826e-02 -2.693237e-01 9.407949e-01 4.046297e-01 1.301822e+00 2.147064e+00 4.903733e+00 2.361295e+00 -5.960162e-01 7.683304e-01 2.548296e+00 3.143352e+00 1.230469e+00 9.250343e-01 4.914599e-01 5.822508e-02 6.168725e-01 2.836682e-01 1.173194e+00 1.715057e-01 7.810872e-01 2.358394e-01 6.621991e-04 9.790142e-01 1.395311e+00 1.579732e+00 6.706610e-01 -5.050584e-01 8.481385e-01 7.316130e-01 2.748194e-01 7.495368e-03 2.341418e+00 -4.444588e-02 -4.289303e+00 -2.030338e-01 5.468398e+00 -4.932302e-01 3.609826e-01 -3.255654e+00 -1.020457e+00 1.135430e+01 -6.685705e-01 1.534777e+00 2.518957e+00 8.849854e-01 1.279549e+01 2.578947e+00 -8.658598e-01 1.257028e+00 3.255507e-01 2.243144e-01 4.622234e-01 1.314020e-01 9.807682e-01 3.251243e-01 4.987740e-01 7.703982e-01 -2.387747e-01 5.177206e-01 2.448889e+00 3.023952e-01 -2.004452e-01 4.969410e-01 -4.528208e+00 7.637901e-02 5.485097e-02 3.772378e-01 1.589157e+01 7.971997e-01 7.007755e-01 1.400596e+00 1.168184e+00 3.863505e+00 3.113757e+00 1.004883e+00 1.794219e+00 1.536293e+00 -3.168008e-01 -1.478648e-01 7.724850e-01 -3.510980e-01 3.601828e+00 4.756901e+00 8.367632e-01 1.285654e-01 4.385337e+00 1.651314e+00 
395 7901  9.782556997979287416e+02 0 0 1.842616e+01 1.109626e+00 7.094785e-02 -2.710965e-01 9.566559e-01 3.433133e-01 1.353503e+00 2.063659e+00 4.900263e+00 2.385781e+00 -6.505604e-01 7.721389e-01 2.482694e+00 3.115341e+00 1.225800e+00 9.008887e-01 5.052446e-01 3.403754e-02 6.140055e-01 2.798552e-01 1.160627e+00 1.658656e-01 7.885391e-01 2.188838e-01 7.434586e-03 9.868372e-01 1.397161e+00 1.586868e+00 6.687522e-01 -5.108575e-01 8.534584e-01 7.223202e-01 2.799500e-01 2.055968e-02 2.332816e+00 -5.487599e-02 -4.201225e+00 -1.670647e-01 5.325826e+00 -4.769392e-01 5.014256e-01 -3.301415e+00 -9.765660e-01 1.097796e+01 -4.571440e-01 1.572332e+00 2.507917e+00 6.875394e-01 1.269708e+01 2.528362e+00 -6.110408e-01 1.189621e+00 3.247287e-01 2.243417e-01 4.422281e-01 1.445097e-01 9.763193e-01 3.269514e-01 5.097266e-01 7.730150e-01 -2.256537e-01 5.161191e-01 2.448606e+00 3.041248e-01 -1.932324e-01 4.845665e-01 -4.531538e+00 6.105514e-02 6.278274e-02 3.658635e-01 1.595834e+01 7.372772e-01 7.060544e-01 1.388234e+00 1.149193e+00 3.873119e+00 3.186365e+00 9.941548e-01 1.797205e+00 1.524412e+00 -3.179049e-01 -1.478673e-01 7.654037e-01 -3.437757e-01 3.689058e+00 4.878163e+00 8.459355e-01 1.227937e-01 4.380525e+00 1.756841e+00 
396 7921  9.788955159660581558e+02 0 0 1.871350e+01 1.113293e+00 5.834654e-02 -2.699073e-01 9.416690e-01 3.984123e-01 1.332396e+00 2.082893e+00 4.886583e+00 2.416533e+00 -6.481365e-01 6.992831e-01 2.542214e+00 3.093986e+00 1.229663e+00 9.001255e-01 4.990182e-01 2.605519e-02 6.175033e-01 2.690353e-01 1.155384e+00 1.643031e-01 7.830706e-01 2.132262e-01 1.987493e-02 9.752656e-01 1.399098e+00 1.574653e+00 6.663398e-01 -5.137789e-01 8.485982e-01 7.403288e-01 2.956284e-01 9.180180e-03 2.334556e+00 -4.306660e-02 -4.287044e+00 -2.314897e-01 5.475417e+00 -4.806514e-01 4.745744e-01 -3.312464e+00 -9.222225e-01 1.098512e+01 -4.688280e-01 1.562205e+00 2.585690e+00 8.583556e-01 1.256052e+01 2.380414e+00 -6.536720e-01 1.318442e+00 3.064254e-01 2.320991e-01 4.508622e-01 1.274792e-01 9.680322e-01 3.351545e-01 4.955509e-01 7.765829e-01 -2.277226e-01 5.048210e-01 2.450989e+00 3.171321e-01 -1.917229e-01 4.912369e-01 -4.527467e+00 6.424948e-02 5.341858e-02 3.769733e-01 1.590581e+01 8.107885e-01 7.082654e-01 1.391794e+00 1.157592e+00 3.873294e+00 3.169484e+00 1.000959e+00 1.792926e+00 1.526584e+00 -3.177707e-01 -1.450812e-01 7.780038e-01 -3.514490e-01 3.603653e+00 5.199533e+00 8.469232e-01 1.377668e-01 4.525705e+00 1.667876e+00 
397 7941  9.765878723198966327e+02 0 0 1.858217e+01 1.111026e+00 5.988005e-02 -2.797094e-01 9.571757e-01 4.949195e-01 1.257209e+00 2.103418e+00 4.905950e+00 2.380592e+00 -6.617059e-01 7.180918e-01 2.524827e+00 3.056814e+00 1.231433e+00 9.014805e-01 4.899516e-01 4.123369e-02 5.934318e-01 2.892818e-01 1.160218e+00 1.707884e-01 7.734344e-01 2.229099e-01 1.204803e-02 9.914379e-01 1.404262e+00 1.568065e+00 6.714032e-01 -5.098262e-01 8.490056e-01 7.345975e-01 2.859704e-01 2.198739e-02 2.335130e+00 -5.543462e-02 -4.204812e+00 -2.114473e-01 5.420325e+00 -4.843621e-01 3.464975e-01 -3.258841e+00 -9.095313e-01 1.105024e+01 -4.521113e-01 1.606865e+00 2.661711e+00 8.118022e-01 1.264315e+01 2.559056e+00 -7.593132e-01 1.115480e+00 3.257080e-01 2.219888e-01 4.566906e-01 1.247416e-01 9.640097e-01 3.493003e-01 5.015694e-01 7.452666e-01 -2.266224e-01 5.141197e-01 2.464734e+00 3.044215e-01 -1.961086e-01 4.776083e-01 -4.511482e+00 6.919420e-02 4.295353e-02 3.684324e-01 1.588599e+01 8.250934e-01 7.153622e-01 1.388361e+00 1.165251e+00 3.848975e+00 3.159774e+00 9.959706e-01 1.802269e+00 1.532014e+00 -3.165021e-01 -1.453706e-01 7.667328e-01 -3.517669e-01 3.527752e+00 4.937571e+00 8.368480e-01 1.240620e-01 4.395229e+00 1.630475e+00 
