%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211197, 2017/09/6 8:40:31.98)
228 4561  9.839128046691587315e+02 0 0 1.489644e+01 1.050422e+00 -2.864714e-01 -2.060227e-01 1.013696e+00 -1.010369e-01 2.048868e+00 1.436044e+00 4.605664e+00 1.808410e+00 -2.434969e+00 8.413325e-01 4.540420e+00 4.997520e+00 9.684828e-01 8.626121e-01 3.275620e-01 2.369472e-01 8.326135e-01 4.039472e-01 9.720828e-01 2.054161e-01 6.669824e-01 5.317633e-01 -7.330880e-02 1.073297e+00 1.056507e+00 1.518873e+00 4.411452e-01 -6.628508e-01 1.171300e+00 1.370467e+00 2.363618e-01 -1.228439e-01 2.450964e+00 -1.269808e-01 -4.337948e+00 -5.598486e+00 1.745256e+00 -6.697336e-01 -3.219662e+00 -5.631497e+00 -4.022810e+00 1.304084e+01 -3.255512e+00 3.430498e+00 4.861030e+00 -2.127767e-01 1.617648e+01 4.609321e+00 1.481566e+00 2.238674e+00 9.070219e-01 1.756209e-01 2.624039e-01 8.034933e-01 9.128441e-01 4.057281e-01 3.147741e-01 7.556256e-01 -3.338295e-01 5.410523e-01 2.231056e+00 7.218428e-01 2.341246e-01 5.951687e-01 -4.412920e+00 -4.372739e-01 -1.389317e-01 7.935438e-01 1.577565e+01 9.118277e-01 6.956154e-01 1.212377e+00 1.217880e+00 3.987463e+00 3.668653e+00 1.150545e+00 1.437235e+00 1.117212e+00 -3.147823e-01 -1.369750e-01 1.087929e+00 -3.695146e-01 1.250931e+00 2.439211e+00 2.268821e-01 5.803975e-02 4.026747e+00 5.482673e-01 
229 4581  1.106902846716958209e+02 0 0 1.351449e+01 1.030569e+00 -3.102328e-01 -2.050150e-01 1.006866e+00 -1.959106e-01 2.092508e+00 1.476176e+00 4.683641e+00 1.898004e+00 -2.457055e+00 7.913043e-01 4.424849e+00 5.034621e+00 9.694985e-01 8.538681e-01 3.146795e-01 2.449645e-01 8.409140e-01 4.241758e-01 9.545894e-01 2.020818e-01 6.893922e-01 5.380900e-01 -6.747375e-02 1.071163e+00 1.083939e+00 1.500353e+00 4.253219e-01 -6.886032e-01 1.174650e+00 1.381659e+00 2.145861e-01 -1.150209e-01 2.405822e+00 -9.991945e-02 -4.080759e+00 -5.265120e+00 1.691448e+00 -6.890784e-01 -3.114075e+00 -5.436290e+00 -4.130987e+00 1.317462e+01 -2.956351e+00 3.707778e+00 4.939124e+00 -1.060281e-01 1.617164e+01 4.803241e+00 1.163825e+00 2.572371e+00 9.115498e-01 1.681600e-01 2.827366e-01 7.858105e-01 8.989259e-01 3.856705e-01 3.111925e-01 7.444599e-01 -3.265330e-01 5.496757e-01 2.248967e+00 7.022700e-01 2.474441e-01 5.851495e-01 -4.441101e+00 -4.219139e-01 -1.525280e-01 8.416891e-01 1.585356e+01 9.548325e-01 6.901131e-01 1.227405e+00 1.219245e+00 3.894982e+00 3.905678e+00 1.151334e+00 1.452249e+00 1.115645e+00 -3.442056e-01 -1.521570e-01 1.108701e+00 -3.532185e-01 1.169186e+00 2.522911e+00 2.460003e-01 3.732145e-02 3.914162e+00 4.342445e-01 
230 4601  1.169073975112431754e+02 0 0 1.386051e+01 1.036972e+00 -2.860494e-01 -2.056978e-01 1.031046e+00 1.719809e-02 2.133771e+00 1.375847e+00 4.613728e+00 1.854459e+00 -2.616890e+00 8.298316e-01 4.367953e+00 5.012907e+00 9.773459e-01 8.583009e-01 3.027849e-01 2.483887e-01 8.411499e-01 4.143498e-01 9.854051e-01 2.400205e-01 6.743835e-01 5.104860e-01 -7.827602e-02 1.055266e+00 1.060058e+00 1.512745e+00 4.467085e-01 -6.540351e-01 1.184433e+00 1.364107e+00 2.408701e-01 -1.339426e-01 2.448816e+00 -1.072840e-01 -4.178138e+00 -5.560975e+00 1.931435e+00 -6.749338e-01 -3.190091e+00 -5.442833e+00 -4.027055e+00 1.330316e+01 -3.171098e+00 3.627114e+00 5.173627e+00 -5.353713e-01 1.644240e+01 4.451982e+00 1.327880e+00 2.410183e+00 9.416768e-01 1.696976e-01 2.878925e-01 7.981100e-01 9.230230e-01 3.919348e-01 3.206184e-01 7.803027e-01 -3.095041e-01 5.478644e-01 2.237687e+00 6.921775e-01 2.545878e-01 5.986568e-01 -4.413388e+00 -4.328125e-01 -1.562965e-01 7.810101e-01 1.570822e+01 8.139849e-01 7.170106e-01 1.189116e+00 1.203396e+00 3.687527e+00 3.818422e+00 1.147993e+00 1.452542e+00 1.105979e+00 -3.318389e-01 -1.293902e-01 1.115505e+00 -3.573979e-01 1.435027e+00 2.131506e+00 2.456468e-01 3.420992e-02 3.981404e+00 2.617478e-01 
231 4621  9.885165299770628735e+02 0 0 1.481902e+01 1.034401e+00 -3.256198e-01 -1.935020e-01 1.049023e+00 2.052526e-02 2.171172e+00 1.300285e+00 4.770447e+00 1.872581e+00 -2.610910e+00 9.749167e-01 4.607121e+00 5.005777e+00 9.624153e-01 8.307117e-01 3.352080e-01 2.352802e-01 8.177749e-01 3.894176e-01 9.681923e-01 2.073710e-01 6.958122e-01 5.407192e-01 -7.072030e-02 1.069802e+00 1.058671e+00 1.510011e+00 4.346556e-01 -6.527179e-01 1.213754e+00 1.381901e+00 2.219977e-01 -1.113031e-01 2.433768e+00 -1.258297e-01 -4.376911e+00 -5.299117e+00 1.804618e+00 -6.992627e-01 -3.333819e+00 -5.546668e+00 -4.217643e+00 1.283323e+01 -3.384196e+00 3.549577e+00 4.791170e+00 7.796385e-02 1.636721e+01 4.409411e+00 1.095251e+00 2.646771e+00 9.362374e-01 1.809953e-01 2.495564e-01 8.294154e-01 9.029464e-01 3.928588e-01 2.982472e-01 7.530532e-01 -2.527577e-01 5.441437e-01 2.225094e+00 6.964261e-01 2.316735e-01 6.137919e-01 -4.410330e+00 -4.395126e-01 -1.840851e-01 7.816180e-01 1.563510e+01 7.900900e-01 7.284207e-01 1.223870e+00 1.204563e+00 3.701074e+00 3.969453e+00 1.171224e+00 1.453841e+00 1.092096e+00 -3.389906e-01 -1.387529e-01 1.133386e+00 -3.718762e-01 1.577104e+00 2.029459e+00 2.557071e-01 2.571007e-02 3.951303e+00 7.221391e-01 
232 4641  9.848752517367056498e+02 0 0 1.427032e+01 1.026062e+00 -2.988509e-01 -2.094521e-01 1.031352e+00 1.028759e-01 2.013721e+00 1.366073e+00 4.789256e+00 1.727880e+00 -2.554198e+00 8.570181e-01 4.616331e+00 4.958817e+00 9.549205e-01 8.419220e-01 3.160671e-01 2.710155e-01 8.132526e-01 4.239365e-01 9.868772e-01 2.114648e-01 6.790365e-01 5.340568e-01 -6.754015e-02 1.119444e+00 1.052643e+00 1.522742e+00 4.130095e-01 -6.881861e-01 1.215340e+00 1.384113e+00 2.401203e-01 -1.378788e-01 2.408633e+00 -1.077191e-01 -4.384867e+00 -5.457001e+00 1.581528e+00 -6.917312e-01 -3.323992e+00 -5.535349e+00 -4.360885e+00 1.299098e+01 -2.920598e+00 3.133976e+00 5.029057e+00 2.210199e-01 1.649151e+01 4.255833e+00 1.035857e+00 2.259430e+00 9.317587e-01 1.910291e-01 2.680617e-01 7.600751e-01 9.106458e-01 3.819674e-01 3.102797e-01 7.657162e-01 -2.907886e-01 5.310795e-01 2.264684e+00 6.672974e-01 2.485405e-01 5.962282e-01 -4.410896e+00 -4.422695e-01 -1.966907e-01 8.092768e-01 1.587799e+01 7.698394e-01 7.235815e-01 1.202646e+00 1.214794e+00 3.880381e+00 3.824227e+00 1.171506e+00 1.457368e+00 1.105838e+00 -3.483012e-01 -1.432872e-01 1.109763e+00 -3.357362e-01 1.470399e+00 2.032695e+00 2.465014e-01 6.335177e-02 4.014272e+00 3.320441e-01 
233 4661  9.853580207963476596e+02 0 0 1.425840e+01 1.037943e+00 -3.265054e-01 -1.931636e-01 1.011374e+00 1.315464e-02 1.935680e+00 1.252129e+00 4.859157e+00 1.820487e+00 -2.433720e+00 7.968049e-01 4.596239e+00 5.006758e+00 9.658831e-01 8.530069e-01 3.312849e-01 2.653468e-01 8.475369e-01 4.321438e-01 9.908742e-01 2.133779e-01 6.803007e-01 5.281148e-01 -8.672057e-02 1.087352e+00 1.046099e+00 1.511668e+00 4.262679e-01 -6.782685e-01 1.219426e+00 1.384374e+00 2.329757e-01 -1.235707e-01 2.427326e+00 -1.213655e-01 -4.360472e+00 -5.621046e+00 1.559529e+00 -7.014802e-01 -2.989737e+00 -5.005464e+00 -4.184774e+00 1.348596e+01 -3.188343e+00 3.341118e+00 4.880940e+00 3.120645e-01 1.665541e+01 3.923373e+00 1.524483e+00 2.521485e+00 9.402005e-01 1.908841e-01 2.645922e-01 7.974515e-01 9.107485e-01 3.941342e-01 2.958860e-01 7.789238e-01 -2.965698e-01 5.354793e-01 2.238810e+00 6.920037e-01 2.569393e-01 6.271709e-01 -4.415624e+00 -4.099546e-01 -1.890421e-01 7.607014e-01 1.574850e+01 8.031864e-01 7.171221e-01 1.179255e+00 1.219063e+00 3.818670e+00 3.769546e+00 1.142628e+00 1.493957e+00 1.105247e+00 -3.367923e-01 -1.425864e-01 1.116302e+00 -3.669244e-01 1.527548e+00 2.162562e+00 2.577161e-01 7.167542e-02 3.906203e+00 5.501892e-01 
234 4681  9.834972929273899354e+02 0 0 1.433705e+01 1.005208e+00 -3.392293e-01 -2.124245e-01 9.935132e-01 1.650911e-01 1.884599e+00 1.496806e+00 4.778671e+00 1.737787e+00 -2.302503e+00 7.028376e-01 4.558284e+00 5.128786e+00 9.615263e-01 8.712325e-01 3.037179e-01 2.698841e-01 8.435412e-01 4.239706e-01 9.468231e-01 2.169152e-01 6.846701e-01 5.493836e-01 -8.660774e-02 1.080565e+00 1.034141e+00 1.526286e+00 4.509088e-01 -6.665915e-01 1.210240e+00 1.389073e+00 2.447241e-01 -1.658389e-01 2.432658e+00 -1.332229e-01 -4.391452e+00 -5.420510e+00 1.769667e+00 -6.788434e-01 -3.258357e+00 -4.864973e+00 -4.072633e+00 1.332534e+01 -3.247812e+00 3.660390e+00 5.435437e+00 5.889273e-01 1.636293e+01 3.794541e+00 1.741520e+00 2.318998e+00 9.475576e-01 1.758221e-01 2.900526e-01 8.254906e-01 9.404005e-01 4.016310e-01 2.991703e-01 7.799596e-01 -2.880724e-01 5.281071e-01 2.278338e+00 7.084364e-01 2.463349e-01 6.208182e-01 -4.389544e+00 -4.176885e-01 -1.652087e-01 7.969885e-01 1.586442e+01 9.737980e-01 7.179614e-01 1.182444e+00 1.207807e+00 3.909876e+00 3.819722e+00 1.167851e+00 1.462166e+00 1.112403e+00 -3.460469e-01 -1.543831e-01 1.109084e+00 -3.329399e-01 1.670017e+00 2.536246e+00 2.425295e-01 6.463563e-02 3.773445e+00 4.683616e-01 
235 4701  9.861952417860368314e+02 0 0 1.492264e+01 1.029028e+00 -3.140103e-01 -2.002451e-01 1.031802e+00 -1.003816e-02 2.017133e+00 1.281776e+00 4.693488e+00 1.877919e+00 -2.501767e+00 9.845726e-01 4.492463e+00 5.149485e+00 9.518286e-01 8.558240e-01 3.157124e-01 2.405075e-01 8.052556e-01 4.289014e-01 9.718985e-01 2.055423e-01 7.176355e-01 5.579386e-01 -9.071927e-02 1.084757e+00 1.017305e+00 1.500461e+00 4.488888e-01 -6.577600e-01 1.178185e+00 1.394875e+00 2.588049e-01 -1.839604e-01 2.415721e+00 -1.185990e-01 -4.481906e+00 -5.409995e+00 1.620312e+00 -7.110751e-01 -3.214090e+00 -5.099855e+00 -4.332478e+00 1.288793e+01 -3.709296e+00 3.775559e+00 4.842413e+00 5.343686e-02 1.638050e+01 3.653632e+00 1.626208e+00 2.072193e+00 9.313970e-01 2.044365e-01 2.841176e-01 8.209742e-01 9.338751e-01 3.956108e-01 3.186672e-01 7.736382e-01 -2.965197e-01 5.361247e-01 2.280179e+00 6.974946e-01 2.386154e-01 6.162128e-01 -4.409936e+00 -4.153319e-01 -1.641036e-01 8.055617e-01 1.559385e+01 9.320962e-01 7.135271e-01 1.208446e+00 1.180235e+00 3.869412e+00 3.819754e+00 1.185292e+00 1.487718e+00 1.127389e+00 -3.755889e-01 -1.297872e-01 1.116894e+00 -3.620990e-01 1.224924e+00 2.360750e+00 2.302148e-01 8.401500e-02 3.727505e+00 3.017590e-01 
236 4721  1.225490638386316675e+02 0 0 1.420183e+01 1.014806e+00 -3.283886e-01 -2.124875e-01 1.025361e+00 -9.191722e-03 2.047589e+00 1.349469e+00 4.807234e+00 1.856258e+00 -2.352724e+00 8.512709e-01 4.503190e+00 5.011526e+00 9.771208e-01 8.390398e-01 3.103466e-01 2.135142e-01 8.332206e-01 4.100259e-01 9.682884e-01 2.405103e-01 6.908302e-01 5.479336e-01 -8.757185e-02 1.075087e+00 1.036023e+00 1.508731e+00 4.395821e-01 -6.645036e-01 1.182644e+00 1.366865e+00 2.743323e-01 -1.269965e-01 2.434466e+00 -1.097901e-01 -4.458236e+00 -5.369952e+00 1.922006e+00 -6.919625e-01 -3.347730e+00 -5.369944e+00 -4.295316e+00 1.315843e+01 -3.598173e+00 3.798334e+00 5.055990e+00 2.164487e-03 1.630191e+01 4.164622e+00 1.178417e+00 2.193927e+00 9.410000e-01 1.836179e-01 2.812201e-01 8.116096e-01 9.243361e-01 3.590953e-01 2.885196e-01 7.703869e-01 -2.714954e-01 5.342966e-01 2.253801e+00 6.959336e-01 2.484231e-01 6.140815e-01 -4.399709e+00 -4.249731e-01 -1.991972e-01 7.742763e-01 1.555066e+01 1.038507e+00 7.312281e-01 1.203006e+00 1.177960e+00 3.714732e+00 3.686028e+00 1.174399e+00 1.488281e+00 1.139958e+00 -3.515584e-01 -1.425603e-01 1.120405e+00 -3.419364e-01 1.209162e+00 1.815039e+00 2.552553e-01 5.881987e-02 4.028780e+00 4.674345e-01 
237 4741  1.411467107797037670e+02 0 0 1.454095e+01 1.021257e+00 -3.037691e-01 -2.217794e-01 1.012455e+00 1.430059e-02 1.958132e+00 1.513601e+00 4.761756e+00 1.802126e+00 -2.468791e+00 8.253464e-01 4.413030e+00 5.133688e+00 9.588384e-01 8.712891e-01 3.083649e-01 2.109308e-01 8.113315e-01 4.403303e-01 9.796662e-01 2.345743e-01 6.918397e-01 5.707389e-01 -7.946639e-02 1.090876e+00 1.000171e+00 1.484630e+00 4.380205e-01 -6.675093e-01 1.202310e+00 1.378172e+00 2.680354e-01 -1.573218e-01 2.427853e+00 -9.695007e-02 -4.582088e+00 -5.223316e+00 1.658693e+00 -7.039214e-01 -3.202186e+00 -5.265106e+00 -4.344988e+00 1.286350e+01 -3.451977e+00 3.862042e+00 4.655142e+00 -1.941247e-01 1.654570e+01 3.994446e+00 1.551213e+00 2.754974e+00 9.197745e-01 1.803596e-01 2.936833e-01 8.128932e-01 9.450408e-01 3.916312e-01 3.146111e-01 7.689113e-01 -2.858779e-01 5.301845e-01 2.270088e+00 7.070494e-01 2.332348e-01 6.153960e-01 -4.430020e+00 -4.514025e-01 -2.016111e-01 7.515989e-01 1.533060e+01 9.694335e-01 7.330713e-01 1.182323e+00 1.187804e+00 3.677866e+00 3.742833e+00 1.163711e+00 1.501757e+00 1.131791e+00 -3.495633e-01 -1.303467e-01 1.102319e+00 -3.557039e-01 1.482533e+00 2.269181e+00 2.310342e-01 9.203253e-02 3.801825e+00 4.918470e-01 
238 4761  1.152486943000263864e+02 0 0 1.463533e+01 1.027278e+00 -3.153061e-01 -2.253704e-01 9.968986e-01 -1.079880e-01 1.972376e+00 1.656582e+00 4.760622e+00 1.897212e+00 -2.348209e+00 6.956688e-01 4.462621e+00 4.896092e+00 9.676663e-01 8.684267e-01 3.088936e-01 2.129596e-01 8.055244e-01 4.182559e-01 9.794431e-01 2.052334e-01 6.664688e-01 5.895537e-01 -6.586944e-02 1.097085e+00 1.032822e+00 1.477174e+00 4.418503e-01 -6.813062e-01 1.203629e+00 1.380789e+00 2.778747e-01 -1.572238e-01 2.439882e+00 -9.800104e-02 -4.476552e+00 -5.231364e+00 1.747095e+00 -6.862019e-01 -3.097146e+00 -5.395224e+00 -4.365399e+00 1.330038e+01 -3.794588e+00 3.083139e+00 5.029156e+00 -3.885255e-01 1.646996e+01 4.367318e+00 1.404841e+00 2.345101e+00 8.930028e-01 1.751193e-01 2.725193e-01 7.993624e-01 9.489658e-01 3.655580e-01 3.302150e-01 7.700855e-01 -2.936387e-01 5.482156e-01 2.275349e+00 6.934039e-01 2.519011e-01 6.044645e-01 -4.432755e+00 -4.202617e-01 -1.980116e-01 7.702409e-01 1.535617e+01 1.039741e+00 7.432205e-01 1.175894e+00 1.200677e+00 3.684648e+00 3.671366e+00 1.141908e+00 1.466163e+00 1.117294e+00 -3.594193e-01 -1.405198e-01 1.111184e+00 -3.461531e-01 1.577974e+00 2.266228e+00 2.130918e-01 6.975463e-02 4.128293e+00 5.276549e-01 
239 4781  9.856354355136603544e+02 0 0 1.431860e+01 1.009936e+00 -3.007176e-01 -2.412008e-01 1.003028e+00 -1.567504e-01 2.076900e+00 1.389252e+00 4.719245e+00 1.776036e+00 -2.244448e+00 7.474268e-01 4.586710e+00 4.954761e+00 9.696818e-01 8.750144e-01 3.144828e-01 2.190188e-01 7.954860e-01 4.285414e-01 9.832447e-01 2.205262e-01 6.575903e-01 5.669838e-01 -6.804324e-02 1.091014e+00 1.050544e+00 1.475045e+00 4.723741e-01 -6.576190e-01 1.222002e+00 1.385366e+00 2.543247e-01 -1.866167e-01 2.472887e+00 -9.108589e-02 -4.190221e+00 -5.540271e+00 1.801959e+00 -6.732170e-01 -3.169920e+00 -5.268661e+00 -4.505136e+00 1.345635e+01 -3.257842e+00 3.339415e+00 4.651218e+00 -5.292248e-01 1.655728e+01 4.521361e+00 1.213706e+00 2.355366e+00 8.847677e-01 1.727539e-01 3.007891e-01 7.582094e-01 9.280618e-01 3.778625e-01 3.103160e-01 7.656714e-01 -2.838271e-01 5.292069e-01 2.313105e+00 7.232490e-01 2.329431e-01 6.420599e-01 -4.428263e+00 -4.214072e-01 -1.712139e-01 7.693170e-01 1.544624e+01 8.556733e-01 7.287025e-01 1.190055e+00 1.201460e+00 3.420221e+00 3.731346e+00 1.148306e+00 1.489891e+00 1.115983e+00 -3.607900e-01 -8.871522e-02 1.116914e+00 -3.327673e-01 1.331017e+00 2.569003e+00 2.260530e-01 9.647521e-02 3.964585e+00 5.702252e-01 
240 4801  9.868893387233230214e+02 0 0 1.440726e+01 1.018873e+00 -2.888236e-01 -2.407444e-01 1.024526e+00 -8.937777e-02 2.127742e+00 1.538778e+00 4.749553e+00 1.922829e+00 -2.319944e+00 8.457325e-01 4.306171e+00 4.977110e+00 9.580041e-01 8.603493e-01 3.031915e-01 2.359345e-01 8.079021e-01 4.121225e-01 9.855032e-01 2.184653e-01 6.669014e-01 5.559652e-01 -7.422636e-02 1.090923e+00 1.013575e+00 1.473039e+00 4.558965e-01 -6.612982e-01 1.207803e+00 1.405054e+00 2.409291e-01 -1.290438e-01 2.443392e+00 -1.097509e-01 -4.536258e+00 -5.457651e+00 1.691926e+00 -6.955591e-01 -3.068445e+00 -5.406926e+00 -4.426066e+00 1.332690e+01 -3.259150e+00 3.108713e+00 4.862596e+00 -3.650196e-01 1.679859e+01 4.311036e+00 1.387176e+00 2.418112e+00 9.030194e-01 1.678708e-01 3.000232e-01 8.056206e-01 9.425800e-01 3.875012e-01 3.376137e-01 7.629800e-01 -2.875396e-01 5.279422e-01 2.290030e+00 7.232949e-01 2.248322e-01 6.073440e-01 -4.421671e+00 -4.451424e-01 -1.479740e-01 7.767966e-01 1.526765e+01 9.212884e-01 7.076172e-01 1.185215e+00 1.191532e+00 3.603483e+00 3.609701e+00 1.169225e+00 1.445122e+00 1.100295e+00 -3.668395e-01 -1.084659e-01 1.109133e+00 -3.450037e-01 7.935961e-01 2.022366e+00 2.304459e-01 8.095867e-02 3.744600e+00 4.402597e-01 
241 4821  9.838841597125195904e+02 0 0 1.461771e+01 1.010400e+00 -3.241436e-01 -2.385276e-01 1.008389e+00 -1.049791e-01 2.054075e+00 1.432040e+00 4.790103e+00 1.729650e+00 -2.281522e+00 7.963694e-01 4.429692e+00 4.969732e+00 9.748807e-01 8.610497e-01 3.129043e-01 2.399987e-01 7.995174e-01 4.183225e-01 9.809256e-01 2.044964e-01 6.612723e-01 5.474102e-01 -4.176931e-02 1.084247e+00 1.027748e+00 1.476387e+00 4.521684e-01 -6.744624e-01 1.221735e+00 1.376184e+00 2.337762e-01 -1.352704e-01 2.430997e+00 -1.176007e-01 -4.560713e+00 -5.499235e+00 1.922528e+00 -6.760113e-01 -3.326378e+00 -5.267645e+00 -4.190589e+00 1.375839e+01 -3.066248e+00 3.531368e+00 4.922806e+00 -1.180278e-01 1.639967e+01 4.027864e+00 1.218672e+00 2.102311e+00 9.031888e-01 1.553873e-01 2.971298e-01 7.699921e-01 9.647303e-01 3.907896e-01 3.187675e-01 7.543241e-01 -2.580858e-01 5.357413e-01 2.309606e+00 7.127822e-01 2.187477e-01 6.169501e-01 -4.399738e+00 -4.346667e-01 -1.895662e-01 7.763565e-01 1.542085e+01 1.142807e+00 7.297957e-01 1.188834e+00 1.198616e+00 3.846037e+00 3.633375e+00 1.163283e+00 1.462129e+00 1.087881e+00 -3.505035e-01 -1.142343e-01 1.132459e+00 -3.591964e-01 1.114447e+00 2.421856e+00 2.451514e-01 9.378629e-02 4.177911e+00 7.602134e-01 
242 4841  1.425172494019610667e+02 0 0 1.464946e+01 1.015368e+00 -3.104407e-01 -2.357166e-01 1.027686e+00 -2.202340e-01 1.950260e+00 1.340989e+00 4.637391e+00 1.632694e+00 -2.450824e+00 8.037276e-01 4.504163e+00 4.997566e+00 9.981761e-01 8.980776e-01 3.142061e-01 2.217892e-01 8.112243e-01 4.252163e-01 9.667022e-01 2.119182e-01 6.652157e-01 5.425593e-01 -4.068524e-02 1.112463e+00 1.018133e+00 1.509037e+00 4.890542e-01 -6.695732e-01 1.198444e+00 1.367306e+00 2.283324e-01 -1.564031e-01 2.441620e+00 -1.226302e-01 -4.166395e+00 -5.460471e+00 1.898265e+00 -6.733044e-01 -3.039560e+00 -5.189679e+00 -4.172540e+00 1.370384e+01 -3.056079e+00 3.751589e+00 5.289478e+00 -7.871687e-01 1.626709e+01 4.052060e+00 1.200513e+00 2.204494e+00 8.659555e-01 1.606990e-01 2.572413e-01 7.955317e-01 9.436993e-01 4.164728e-01 3.206021e-01 7.688786e-01 -2.632438e-01 5.628408e-01 2.298115e+00 7.251200e-01 2.459767e-01 5.970175e-01 -4.412870e+00 -4.312664e-01 -1.572903e-01 7.840572e-01 1.523940e+01 8.750354e-01 7.157874e-01 1.194124e+00 1.195471e+00 3.585309e+00 3.559814e+00 1.132719e+00 1.462248e+00 1.089651e+00 -3.640965e-01 -8.690220e-02 1.131744e+00 -3.426305e-01 1.486650e+00 2.110808e+00 1.996812e-01 9.038035e-02 4.239377e+00 8.095132e-01 
243 4861  9.844610811191554376e+02 0 0 1.427502e+01 1.012665e+00 -2.844985e-01 -2.455182e-01 1.007864e+00 -2.841568e-02 1.943713e+00 1.427341e+00 4.619743e+00 1.792213e+00 -2.223937e+00 8.115088e-01 4.360217e+00 5.027221e+00 9.884343e-01 8.908482e-01 3.118470e-01 2.239560e-01 7.889269e-01 4.179151e-01 9.781776e-01 2.416236e-01 6.489074e-01 5.339725e-01 -4.263559e-02 1.081805e+00 1.029893e+00 1.505764e+00 4.791363e-01 -6.847676e-01 1.176115e+00 1.375028e+00 2.503285e-01 -1.546765e-01 2.409276e+00 -1.021173e-01 -4.508003e+00 -5.608948e+00 1.667277e+00 -6.938344e-01 -3.202592e+00 -5.254752e+00 -4.282363e+00 1.350428e+01 -3.258382e+00 3.583850e+00 4.438046e+00 -3.375164e-01 1.651121e+01 4.067508e+00 1.238567e+00 1.920669e+00 8.939371e-01 1.564384e-01 3.023025e-01 7.828088e-01 9.488714e-01 3.875313e-01 3.029751e-01 7.413605e-01 -2.686620e-01 5.646849e-01 2.284159e+00 7.086199e-01 2.400315e-01 5.972279e-01 -4.397424e+00 -4.096620e-01 -1.765704e-01 7.996936e-01 1.530112e+01 1.132943e+00 7.152645e-01 1.198687e+00 1.201683e+00 3.611737e+00 3.483190e+00 1.123055e+00 1.467391e+00 1.112660e+00 -3.704513e-01 -1.271520e-01 1.121818e+00 -3.079775e-01 1.443249e+00 1.920442e+00 2.406945e-01 9.174214e-02 4.289746e+00 4.704068e-01 
244 4881  9.877019075971292068e+02 0 0 1.405600e+01 1.019155e+00 -3.095757e-01 -2.618259e-01 1.000083e+00 -2.051297e-01 2.174491e+00 1.298634e+00 4.634721e+00 1.737051e+00 -2.415104e+00 8.215095e-01 4.456812e+00 4.983681e+00 1.007548e+00 8.840632e-01 3.051477e-01 2.344983e-01 8.044535e-01 4.218934e-01 9.875551e-01 2.313935e-01 6.325190e-01 5.338123e-01 -8.897764e-02 1.121820e+00 9.954219e-01 1.513880e+00 4.641602e-01 -6.595492e-01 1.190515e+00 1.384037e+00 2.392986e-01 -1.538141e-01 2.432241e+00 -1.143290e-01 -4.634471e+00 -5.702658e+00 1.672614e+00 -6.717305e-01 -3.235358e+00 -5.152774e+00 -4.388257e+00 1.388720e+01 -3.152450e+00 4.075618e+00 3.987043e+00 -4.289797e-01 1.664879e+01 4.228816e+00 1.586104e+00 1.791556e+00 8.809220e-01 1.632673e-01 2.784654e-01 7.993219e-01 9.680358e-01 4.129981e-01 3.004189e-01 7.276174e-01 -2.952233e-01 5.540815e-01 2.286345e+00 7.065890e-01 2.358709e-01 6.038609e-01 -4.409006e+00 -4.179364e-01 -1.996715e-01 7.893443e-01 1.544982e+01 9.971745e-01 7.250204e-01 1.152481e+00 1.199694e+00 3.727072e+00 3.500205e+00 1.125337e+00 1.487757e+00 1.090178e+00 -3.578000e-01 -1.065804e-01 1.147353e+00 -3.175322e-01 1.629045e+00 1.998457e+00 2.427523e-01 1.068836e-01 4.223106e+00 6.355836e-01 
245 4901  9.894900682850951625e+02 0 0 1.458692e+01 1.027380e+00 -3.239963e-01 -2.448487e-01 1.002937e+00 -7.174906e-02 1.922901e+00 1.479655e+00 4.686339e+00 1.607976e+00 -2.139609e+00 8.836624e-01 4.363709e+00 4.780232e+00 1.008719e+00 8.731886e-01 3.193925e-01 2.334746e-01 8.299850e-01 4.187096e-01 9.912723e-01 2.188807e-01 6.411384e-01 5.397008e-01 -4.820768e-02 1.081931e+00 1.014751e+00 1.484806e+00 4.564669e-01 -6.846490e-01 1.200576e+00 1.355801e+00 2.436560e-01 -1.465285e-01 2.428467e+00 -1.288259e-01 -4.373910e+00 -5.541448e+00 1.970016e+00 -6.901564e-01 -3.051390e+00 -5.076179e+00 -4.104113e+00 1.395073e+01 -3.652412e+00 3.728671e+00 4.517724e+00 -5.142771e-01 1.625739e+01 4.555833e+00 2.061400e+00 2.343060e+00 8.986667e-01 1.714211e-01 3.092551e-01 7.998701e-01 9.684044e-01 4.014774e-01 3.230009e-01 7.556678e-01 -2.858842e-01 5.548371e-01 2.303909e+00 7.275264e-01 2.613256e-01 6.121830e-01 -4.403757e+00 -4.460739e-01 -1.833695e-01 8.141943e-01 1.536535e+01 9.066654e-01 6.917559e-01 1.193924e+00 1.192331e+00 3.716238e+00 3.608769e+00 1.109904e+00 1.494930e+00 1.093143e+00 -3.385118e-01 -9.654373e-02 1.147338e+00 -3.444498e-01 1.275511e+00 2.139555e+00 2.378620e-01 8.177980e-02 4.145136e+00 1.812884e-01 
