%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205485, 2017/10/11 6:7:3.86)
459 9181  9.953162324365789573e+02 0 0 1.039829e+01 1.419985e+00 -7.528254e-01 8.875351e-01 -5.419063e-01 5.210310e-01 1.128897e+01 5.941114e+00 1.107660e+00 3.978045e+00 6.383830e+00 2.924926e-01 4.326996e+00 2.072816e+00 -9.419266e-01 1.297474e+00 -1.093303e+00 1.078782e+00 2.874159e+00 1.846047e+00 1.971399e+00 1.289021e+00 -1.149991e-01 3.453524e-01 5.035678e-01 1.873703e+00 2.357130e+00 1.426296e-01 5.148267e-01 -7.012217e-01 -1.450812e-01 1.313575e+00 7.246113e-01 5.688385e-01 8.159762e-01 8.316511e-01 2.029967e+01 3.150604e+00 -3.635035e+00 -1.472790e-01 -9.808442e+00 5.801695e+00 -7.409880e+00 -9.780706e+00 2.431048e+01 -2.324164e+00 -5.400164e-01 4.160939e+01 2.176673e+01 9.588853e-01 1.016365e+01 2.261873e+00 7.043943e-01 -3.740754e-01 1.277319e+00 2.998315e-01 2.067307e+00 2.748388e+00 -4.821263e-01 2.508356e+00 -2.064003e+00 4.900910e-01 3.874567e-01 -1.418191e+00 3.847725e-01 -1.778294e+00 -3.813078e+00 5.066038e-01 -3.156098e+00 1.894943e+00 2.091047e+01 7.083844e+00 2.904180e+00 2.553109e+00 2.205358e+00 -9.017246e+00 6.752019e+00 8.896453e-01 1.333098e+00 2.221164e+00 1.375356e+00 8.693566e-01 2.199687e+00 -2.309675e-01 -1.410082e+01 9.518105e+00 6.022608e-01 1.802381e+00 1.260195e+01 -1.205925e+01 
460 9201  9.959378113106953379e+02 0 0 1.066584e+01 1.425609e+00 -7.772281e-01 9.192501e-01 -5.067033e-01 8.010026e-01 1.133832e+01 5.848277e+00 9.749363e-01 4.066727e+00 6.305518e+00 2.910209e-01 4.260555e+00 2.261237e+00 -9.130527e-01 1.318277e+00 -1.092557e+00 1.065332e+00 2.937859e+00 1.835312e+00 1.978638e+00 1.282090e+00 -7.974078e-02 3.739545e-01 5.130847e-01 1.868858e+00 2.350259e+00 1.453449e-01 4.719117e-01 -7.109324e-01 -1.379086e-01 1.310849e+00 7.182356e-01 4.958962e-01 8.329138e-01 8.436227e-01 2.069162e+01 2.489148e+00 -3.996402e+00 -1.723131e-01 -1.000378e+01 5.960274e+00 -7.057485e+00 -9.933905e+00 2.411667e+01 -2.249044e+00 -1.266782e+00 4.161736e+01 2.175801e+01 1.261836e+00 9.322570e+00 2.843300e+00 6.892880e-01 -3.637894e-01 1.318545e+00 2.855735e-01 2.086071e+00 2.741577e+00 -5.138216e-01 2.507011e+00 -2.069428e+00 4.969277e-01 3.843626e-01 -1.430067e+00 3.665366e-01 -1.746809e+00 -3.821940e+00 5.166379e-01 -3.150626e+00 1.906706e+00 2.115581e+01 7.074026e+00 2.926021e+00 2.555166e+00 2.169559e+00 -8.814050e+00 6.865567e+00 8.629822e-01 1.336586e+00 2.231164e+00 1.360348e+00 8.661831e-01 2.210776e+00 -2.310753e-01 -1.416430e+01 9.177188e+00 5.877798e-01 1.837103e+00 1.257137e+01 -1.187905e+01 
461 9221  9.954579646947327092e+02 0 0 1.094066e+01 1.393861e+00 -7.535258e-01 9.079608e-01 -5.394699e-01 6.886450e-01 1.111686e+01 5.913832e+00 1.146143e+00 4.101598e+00 6.332423e+00 2.526938e-01 4.380775e+00 2.185047e+00 -9.351470e-01 1.282781e+00 -1.084533e+00 1.092086e+00 2.922599e+00 1.823160e+00 1.995555e+00 1.266469e+00 -7.506234e-02 3.464145e-01 5.169077e-01 1.881396e+00 2.359482e+00 1.560694e-01 4.818532e-01 -7.263316e-01 -1.714184e-01 1.313422e+00 7.244648e-01 5.318681e-01 8.530125e-01 8.298107e-01 2.068772e+01 2.715732e+00 -4.142155e+00 -1.773881e-01 -9.766306e+00 5.909989e+00 -7.343964e+00 -1.041007e+01 2.396072e+01 -2.447279e+00 -4.294753e-01 4.218181e+01 2.202410e+01 1.571520e+00 9.143479e+00 3.113817e+00 7.030445e-01 -3.522609e-01 1.273765e+00 2.932021e-01 2.064707e+00 2.774586e+00 -5.386023e-01 2.525215e+00 -2.053300e+00 4.778276e-01 3.777461e-01 -1.425767e+00 3.621767e-01 -1.778424e+00 -3.798585e+00 4.988928e-01 -3.121869e+00 1.954644e+00 2.138957e+01 6.974895e+00 2.934008e+00 2.545715e+00 2.200005e+00 -8.888420e+00 6.869813e+00 8.645391e-01 1.332184e+00 2.214354e+00 1.405124e+00 8.485598e-01 2.181441e+00 -2.720268e-01 -1.474386e+01 9.180868e+00 5.914553e-01 1.805714e+00 1.273049e+01 -1.228488e+01 
462 9241  9.952999999999999545e+02 0 0 1.069596e+01 1.388375e+00 -7.917309e-01 9.350870e-01 -5.315373e-01 8.078480e-01 1.126575e+01 5.888554e+00 8.159361e-01 4.123962e+00 6.246411e+00 1.883340e-01 4.175027e+00 2.244003e+00 -9.215901e-01 1.314544e+00 -1.115202e+00 1.105637e+00 2.902564e+00 1.852899e+00 1.970903e+00 1.275874e+00 -9.714147e-02 3.721957e-01 5.558615e-01 1.888700e+00 2.296049e+00 1.504836e-01 4.833830e-01 -7.289865e-01 -1.383093e-01 1.289174e+00 7.463644e-01 5.139943e-01 8.445538e-01 8.298165e-01 2.051920e+01 2.422792e+00 -3.806292e+00 -2.026220e-01 -9.899998e+00 6.368799e+00 -6.874907e+00 -1.012220e+01 2.373900e+01 -2.363846e+00 3.621764e-02 4.155130e+01 2.118298e+01 1.842720e+00 1.010451e+01 3.324589e+00 6.785255e-01 -3.697569e-01 1.280870e+00 3.220432e-01 2.096992e+00 2.762230e+00 -4.771162e-01 2.480541e+00 -2.033967e+00 4.580205e-01 3.924307e-01 -1.418243e+00 3.693060e-01 -1.769904e+00 -3.826383e+00 4.642816e-01 -3.135507e+00 1.913794e+00 2.106343e+01 7.287691e+00 2.924161e+00 2.587905e+00 2.229574e+00 -8.701115e+00 6.829651e+00 8.931099e-01 1.341703e+00 2.213577e+00 1.427335e+00 8.707762e-01 2.188246e+00 -2.415862e-01 -1.467878e+01 9.152632e+00 5.787755e-01 1.776805e+00 1.242820e+01 -1.248306e+01 
463 9261  9.957255868231353588e+02 0 0 1.100520e+01 1.400022e+00 -7.620427e-01 9.496169e-01 -5.139529e-01 8.786363e-01 1.135566e+01 5.901688e+00 9.971140e-01 3.845310e+00 6.527545e+00 1.520380e-01 4.399076e+00 2.336300e+00 -9.338295e-01 1.320707e+00 -1.097524e+00 1.067494e+00 2.902723e+00 1.836481e+00 1.990011e+00 1.261810e+00 -7.099027e-02 3.815428e-01 5.185754e-01 1.910839e+00 2.337119e+00 2.003504e-01 4.709130e-01 -7.073458e-01 -1.701838e-01 1.279401e+00 7.066276e-01 5.329118e-01 8.525064e-01 8.526345e-01 2.026487e+01 2.102760e+00 -4.112983e+00 -1.848972e-01 -1.007135e+01 5.986007e+00 -6.644904e+00 -9.908269e+00 2.407329e+01 -1.951959e+00 -5.351231e-01 4.214133e+01 2.168772e+01 1.195426e+00 1.021832e+01 2.876356e+00 6.955749e-01 -3.544385e-01 1.275347e+00 3.003926e-01 2.071028e+00 2.789000e+00 -5.361830e-01 2.472048e+00 -2.059319e+00 4.629527e-01 4.091416e-01 -1.408541e+00 3.632126e-01 -1.775600e+00 -3.789476e+00 5.163655e-01 -3.122564e+00 1.938810e+00 2.104113e+01 6.952765e+00 2.899314e+00 2.542626e+00 2.194669e+00 -8.638941e+00 6.704992e+00 8.922526e-01 1.346169e+00 2.216986e+00 1.374529e+00 8.554179e-01 2.202645e+00 -2.160641e-01 -1.401676e+01 8.988708e+00 6.068564e-01 1.813085e+00 1.245535e+01 -1.236222e+01 
464 9281  9.949432058753155843e+02 0 0 1.185670e+01 1.374597e+00 -7.798189e-01 9.207507e-01 -5.528293e-01 8.771725e-01 1.123032e+01 6.075680e+00 1.154763e+00 3.844386e+00 6.362975e+00 2.364649e-01 4.455684e+00 2.411230e+00 -9.371044e-01 1.323267e+00 -1.103722e+00 1.071376e+00 2.920505e+00 1.851024e+00 1.957661e+00 1.261041e+00 -1.098778e-01 4.045845e-01 5.205478e-01 1.879675e+00 2.344030e+00 2.159168e-01 5.004499e-01 -7.589107e-01 -1.477153e-01 1.325530e+00 7.374939e-01 5.706584e-01 8.481536e-01 8.767670e-01 2.065064e+01 2.554752e+00 -4.167172e+00 -1.582103e-01 -1.020816e+01 5.865833e+00 -7.114872e+00 -9.852424e+00 2.445032e+01 -2.306168e+00 -5.156690e-01 4.203332e+01 2.272460e+01 1.484688e+00 1.023715e+01 3.154832e+00 6.970359e-01 -3.601640e-01 1.262005e+00 2.587333e-01 2.127177e+00 2.779967e+00 -5.409355e-01 2.490694e+00 -2.087869e+00 4.886906e-01 4.155901e-01 -1.458062e+00 3.710403e-01 -1.781465e+00 -3.800496e+00 4.625289e-01 -3.156038e+00 1.931636e+00 2.081964e+01 7.148208e+00 2.910635e+00 2.527440e+00 2.197958e+00 -8.652037e+00 6.698805e+00 8.884443e-01 1.337299e+00 2.248924e+00 1.448273e+00 8.670779e-01 2.208931e+00 -2.477778e-01 -1.395745e+01 9.485453e+00 5.648594e-01 1.815750e+00 1.237903e+01 -1.248710e+01 
465 9301  9.941518960873411288e+02 0 0 1.240148e+01 1.388314e+00 -8.122866e-01 9.418334e-01 -5.654083e-01 7.355897e-01 1.124358e+01 6.009394e+00 1.038163e+00 4.067871e+00 6.465098e+00 3.159436e-01 4.467831e+00 2.520538e+00 -8.948753e-01 1.360204e+00 -1.143051e+00 1.068842e+00 2.923976e+00 1.826671e+00 1.961688e+00 1.282395e+00 -8.277712e-02 4.003062e-01 4.948466e-01 1.895885e+00 2.321944e+00 2.037828e-01 4.836738e-01 -7.167198e-01 -1.827496e-01 1.318957e+00 7.393800e-01 5.044926e-01 8.473724e-01 8.199052e-01 2.077865e+01 2.506497e+00 -4.188972e+00 -2.011225e-01 -1.043835e+01 6.015390e+00 -6.992941e+00 -9.473893e+00 2.402360e+01 -2.708077e+00 -5.104830e-01 4.218096e+01 2.228359e+01 1.217759e+00 1.003300e+01 2.920728e+00 6.669287e-01 -3.252010e-01 1.249195e+00 3.203679e-01 2.095746e+00 2.845677e+00 -5.396736e-01 2.513119e+00 -2.053560e+00 4.687988e-01 4.214726e-01 -1.450512e+00 3.479952e-01 -1.758276e+00 -3.828082e+00 5.104897e-01 -3.188819e+00 1.922648e+00 2.108348e+01 7.179694e+00 2.908888e+00 2.530341e+00 2.223613e+00 -8.676689e+00 6.814720e+00 8.605521e-01 1.362760e+00 2.226262e+00 1.412209e+00 8.916616e-01 2.186403e+00 -2.687518e-01 -1.402234e+01 9.085444e+00 6.147558e-01 1.795510e+00 1.242462e+01 -1.238317e+01 
466 9321  9.951672442722712049e+02 0 0 1.173423e+01 1.429005e+00 -8.073718e-01 9.069018e-01 -5.393487e-01 6.523024e-01 1.118639e+01 5.839414e+00 1.017618e+00 4.038537e+00 6.344865e+00 2.871458e-01 4.282361e+00 2.176820e+00 -9.090416e-01 1.319124e+00 -1.099074e+00 1.070989e+00 2.880759e+00 1.813952e+00 1.995267e+00 1.259523e+00 -6.616993e-02 3.810609e-01 5.031533e-01 1.923461e+00 2.325436e+00 2.091952e-01 5.086593e-01 -7.320289e-01 -1.735058e-01 1.320574e+00 7.304142e-01 5.216928e-01 8.164454e-01 8.336225e-01 2.055515e+01 2.800054e+00 -4.028748e+00 -1.423159e-01 -9.988939e+00 5.861929e+00 -6.905750e+00 -9.592313e+00 2.386217e+01 -2.905144e+00 -5.567490e-01 4.200740e+01 2.205768e+01 1.656920e+00 1.024274e+01 2.145001e+00 6.989143e-01 -3.355859e-01 1.303024e+00 2.674034e-01 2.098060e+00 2.789366e+00 -5.292569e-01 2.478189e+00 -2.077082e+00 5.109056e-01 4.366656e-01 -1.444273e+00 3.577519e-01 -1.764795e+00 -3.825100e+00 4.924796e-01 -3.141808e+00 1.933174e+00 2.114655e+01 7.307295e+00 2.876238e+00 2.545277e+00 2.220360e+00 -8.648944e+00 6.889995e+00 8.800800e-01 1.340677e+00 2.258019e+00 1.429139e+00 8.373726e-01 2.205916e+00 -2.750145e-01 -1.457347e+01 8.869496e+00 5.969585e-01 1.809834e+00 1.236344e+01 -1.280472e+01 
467 9341  9.951175868614922138e+02 0 0 1.200667e+01 1.387562e+00 -8.110003e-01 9.213124e-01 -5.572115e-01 6.220922e-01 1.146144e+01 5.917190e+00 9.738170e-01 3.992281e+00 6.107628e+00 4.601575e-01 4.410599e+00 2.298638e+00 -8.993696e-01 1.330394e+00 -1.119192e+00 1.084825e+00 2.901425e+00 1.824268e+00 1.977412e+00 1.251679e+00 -8.546713e-02 3.499675e-01 4.765045e-01 1.889638e+00 2.335783e+00 1.814410e-01 4.491050e-01 -7.069722e-01 -1.625084e-01 1.289003e+00 7.223227e-01 5.352714e-01 8.510881e-01 8.415071e-01 2.067545e+01 2.297037e+00 -4.280153e+00 -1.701944e-01 -9.915264e+00 6.044643e+00 -6.871271e+00 -9.708311e+00 2.385575e+01 -2.208893e+00 -6.649289e-01 4.183634e+01 2.159124e+01 1.533923e+00 9.638881e+00 2.658652e+00 6.768740e-01 -3.641630e-01 1.303539e+00 2.722244e-01 2.110462e+00 2.791300e+00 -5.375245e-01 2.504070e+00 -2.079122e+00 4.937262e-01 3.991008e-01 -1.437242e+00 3.836605e-01 -1.751492e+00 -3.805200e+00 4.743746e-01 -3.155290e+00 1.924840e+00 2.102008e+01 7.143746e+00 2.889962e+00 2.549018e+00 2.197700e+00 -8.681633e+00 6.944348e+00 8.838727e-01 1.346214e+00 2.259304e+00 1.399406e+00 8.607317e-01 2.212010e+00 -2.543403e-01 -1.429751e+01 8.137083e+00 6.133961e-01 1.788576e+00 1.253859e+01 -1.254719e+01 
468 9361  9.949332338685571813e+02 0 0 1.226409e+01 1.403209e+00 -7.787046e-01 9.067566e-01 -4.932802e-01 8.644283e-01 1.118724e+01 5.781910e+00 7.770648e-01 3.923659e+00 6.338728e+00 4.739639e-01 4.204463e+00 2.240039e+00 -8.960070e-01 1.273822e+00 -1.127275e+00 1.083871e+00 2.905488e+00 1.853370e+00 2.005329e+00 1.252552e+00 -7.378070e-02 3.727123e-01 4.957670e-01 1.881657e+00 2.346569e+00 1.788941e-01 5.012902e-01 -6.963624e-01 -1.703556e-01 1.313770e+00 7.329125e-01 5.372145e-01 8.213109e-01 8.194434e-01 2.084600e+01 2.622582e+00 -3.929326e+00 -1.578031e-01 -9.840750e+00 5.824658e+00 -7.057776e+00 -9.536204e+00 2.365575e+01 -1.780015e+00 1.186202e-01 4.194522e+01 2.200067e+01 1.307649e+00 9.857235e+00 3.257434e+00 6.611541e-01 -3.596319e-01 1.301126e+00 2.631339e-01 2.098598e+00 2.771400e+00 -5.428687e-01 2.514276e+00 -2.082763e+00 4.870612e-01 3.776786e-01 -1.437152e+00 3.577786e-01 -1.791044e+00 -3.793990e+00 5.193866e-01 -3.142416e+00 1.896259e+00 2.142514e+01 7.001715e+00 2.944529e+00 2.562385e+00 2.169748e+00 -8.732486e+00 7.045304e+00 8.554732e-01 1.337827e+00 2.225076e+00 1.404242e+00 8.513840e-01 2.209367e+00 -2.331118e-01 -1.416869e+01 7.972948e+00 6.036212e-01 1.788194e+00 1.239910e+01 -1.259385e+01 
469 9381  9.947244603321427121e+02 0 0 1.193840e+01 1.375235e+00 -8.071693e-01 8.965115e-01 -4.970941e-01 1.004928e+00 1.143272e+01 5.914951e+00 1.038548e+00 4.034979e+00 6.312412e+00 5.231017e-01 4.223733e+00 2.132578e+00 -8.641352e-01 1.304529e+00 -1.126436e+00 1.103380e+00 2.905995e+00 1.831231e+00 1.988497e+00 1.279635e+00 -7.388427e-02 4.076696e-01 5.017127e-01 1.891642e+00 2.301464e+00 2.082238e-01 4.724734e-01 -7.069206e-01 -1.771541e-01 1.336040e+00 7.622297e-01 5.457605e-01 8.270587e-01 8.239238e-01 2.052784e+01 2.486751e+00 -4.099444e+00 -1.620169e-01 -1.018052e+01 6.125982e+00 -6.934739e+00 -9.476212e+00 2.384589e+01 -2.455455e+00 -4.940637e-01 4.159782e+01 2.092783e+01 1.766628e+00 9.545932e+00 3.366647e+00 6.760174e-01 -3.505980e-01 1.274138e+00 2.788646e-01 2.063184e+00 2.785582e+00 -5.188481e-01 2.510152e+00 -2.063336e+00 4.994230e-01 3.902182e-01 -1.423609e+00 3.679694e-01 -1.785168e+00 -3.835358e+00 4.863554e-01 -3.138590e+00 1.933016e+00 2.158736e+01 7.469537e+00 2.920757e+00 2.567716e+00 2.190924e+00 -8.862572e+00 6.784259e+00 8.531777e-01 1.348106e+00 2.231598e+00 1.421782e+00 8.363612e-01 2.215796e+00 -2.881778e-01 -1.450371e+01 7.694435e+00 5.783346e-01 1.835964e+00 1.223451e+01 -1.265289e+01 
470 9401  9.956538905272003603e+02 0 0 1.162562e+01 1.382406e+00 -8.359305e-01 9.003781e-01 -4.930340e-01 7.003565e-01 1.131169e+01 6.017919e+00 1.020673e+00 3.900317e+00 6.255793e+00 4.648655e-01 4.165605e+00 1.885043e+00 -8.691984e-01 1.316773e+00 -1.127343e+00 1.091917e+00 2.903428e+00 1.834426e+00 2.019997e+00 1.247497e+00 -4.592969e-02 3.781326e-01 5.065098e-01 1.896185e+00 2.340664e+00 1.876298e-01 4.449606e-01 -6.802689e-01 -1.634020e-01 1.302083e+00 7.297318e-01 5.644708e-01 8.235636e-01 8.242293e-01 2.090435e+01 2.653214e+00 -3.750382e+00 -1.589214e-01 -9.837864e+00 6.229841e+00 -6.567021e+00 -9.614735e+00 2.421854e+01 -1.883276e+00 -2.791879e-01 4.103566e+01 2.174228e+01 1.824636e+00 9.561195e+00 4.013896e+00 6.467354e-01 -3.367537e-01 1.313668e+00 2.811589e-01 2.039270e+00 2.801686e+00 -5.355218e-01 2.484758e+00 -2.074277e+00 4.731085e-01 4.051263e-01 -1.427746e+00 3.739218e-01 -1.786983e+00 -3.826221e+00 4.788077e-01 -3.157603e+00 1.905103e+00 2.127830e+01 7.194670e+00 2.957270e+00 2.571729e+00 2.200271e+00 -8.942469e+00 6.815385e+00 9.039094e-01 1.338435e+00 2.245425e+00 1.428830e+00 8.163080e-01 2.233219e+00 -2.591236e-01 -1.460494e+01 7.815998e+00 5.655096e-01 1.840423e+00 1.219876e+01 -1.277984e+01 
471 9421  9.954133711798534705e+02 0 0 1.168626e+01 1.390714e+00 -8.359965e-01 9.163866e-01 -5.253616e-01 7.050668e-01 1.155956e+01 5.903460e+00 9.818484e-01 3.871900e+00 6.478984e+00 3.808846e-01 4.247254e+00 2.163447e+00 -9.074374e-01 1.292738e+00 -1.127594e+00 1.085367e+00 2.951146e+00 1.848610e+00 2.036038e+00 1.266847e+00 -6.940243e-02 3.792246e-01 5.341678e-01 1.913320e+00 2.344112e+00 1.772371e-01 5.002417e-01 -6.994268e-01 -1.294026e-01 1.249774e+00 7.416234e-01 5.749463e-01 8.384661e-01 8.401023e-01 2.050309e+01 2.648395e+00 -4.151785e+00 -1.490145e-01 -1.040555e+01 5.924187e+00 -6.712531e+00 -9.605720e+00 2.449318e+01 -2.092492e+00 -4.052845e-01 4.068845e+01 2.169759e+01 1.661848e+00 9.782809e+00 3.192170e+00 6.186748e-01 -3.294420e-01 1.353700e+00 2.495255e-01 2.040312e+00 2.806524e+00 -5.250196e-01 2.510746e+00 -2.073695e+00 4.914277e-01 4.013123e-01 -1.393871e+00 3.704630e-01 -1.792253e+00 -3.821423e+00 5.114560e-01 -3.141223e+00 1.938939e+00 2.158446e+01 7.566316e+00 2.897737e+00 2.642003e+00 2.218477e+00 -8.570925e+00 6.823059e+00 8.635165e-01 1.357447e+00 2.213390e+00 1.398736e+00 8.257836e-01 2.220831e+00 -2.514361e-01 -1.411407e+01 8.250210e+00 5.713950e-01 1.809361e+00 1.266897e+01 -1.276037e+01 
472 9441  9.949342742051860569e+02 0 0 1.104825e+01 1.372076e+00 -8.165229e-01 9.072164e-01 -5.300397e-01 9.156325e-01 1.144623e+01 5.831560e+00 1.009179e+00 3.847723e+00 6.439645e+00 5.208990e-01 4.299852e+00 2.290259e+00 -8.910855e-01 1.292905e+00 -1.130601e+00 1.126657e+00 2.943085e+00 1.873925e+00 2.036110e+00 1.242707e+00 -7.819397e-02 3.531521e-01 5.054621e-01 1.910959e+00 2.333654e+00 1.669636e-01 5.056474e-01 -6.880639e-01 -1.403435e-01 1.286021e+00 7.412791e-01 5.840522e-01 8.656829e-01 8.344788e-01 2.074573e+01 2.494994e+00 -4.127036e+00 -1.468219e-01 -9.988031e+00 5.864218e+00 -6.440158e+00 -9.418550e+00 2.454748e+01 -2.218121e+00 -2.806284e-01 4.174761e+01 2.208883e+01 7.076321e-01 9.922313e+00 3.447896e+00 6.259382e-01 -3.398320e-01 1.347811e+00 2.691282e-01 2.035188e+00 2.778568e+00 -5.378023e-01 2.498605e+00 -2.097457e+00 5.084910e-01 4.133927e-01 -1.419392e+00 3.843903e-01 -1.819518e+00 -3.839897e+00 5.189280e-01 -3.104791e+00 1.920312e+00 2.114155e+01 7.419864e+00 2.884199e+00 2.579818e+00 2.208749e+00 -8.563857e+00 6.718478e+00 8.744750e-01 1.349195e+00 2.255804e+00 1.430094e+00 8.309423e-01 2.205569e+00 -2.697796e-01 -1.429290e+01 8.061948e+00 5.507231e-01 1.841107e+00 1.217016e+01 -1.224699e+01 
473 9461  9.954883823014355357e+02 0 0 1.127133e+01 1.383268e+00 -7.964714e-01 9.070279e-01 -5.043323e-01 8.222143e-01 1.139510e+01 5.950330e+00 9.776182e-01 3.916286e+00 6.186196e+00 3.655374e-01 4.139061e+00 2.349519e+00 -8.651511e-01 1.319479e+00 -1.126860e+00 1.066721e+00 2.975347e+00 1.855014e+00 1.986851e+00 1.207046e+00 -7.065425e-02 3.484943e-01 5.092826e-01 1.927273e+00 2.317304e+00 1.619164e-01 5.088252e-01 -7.232974e-01 -1.413138e-01 1.274003e+00 7.386860e-01 5.316077e-01 8.349310e-01 8.579009e-01 2.060244e+01 2.608234e+00 -4.008201e+00 -1.693224e-01 -9.592604e+00 6.118534e+00 -6.871199e+00 -9.433866e+00 2.446321e+01 -2.088044e+00 3.460322e-02 4.115885e+01 2.276056e+01 1.170687e+00 8.846037e+00 4.121251e+00 6.411953e-01 -3.349495e-01 1.344651e+00 2.821010e-01 2.069536e+00 2.736397e+00 -5.130460e-01 2.488961e+00 -2.082581e+00 5.090806e-01 3.945489e-01 -1.428431e+00 3.345752e-01 -1.834041e+00 -3.834334e+00 5.004432e-01 -3.129117e+00 1.927220e+00 2.104594e+01 7.474606e+00 2.892974e+00 2.628127e+00 2.219987e+00 -8.621832e+00 6.778416e+00 8.733126e-01 1.370922e+00 2.270391e+00 1.462262e+00 8.518482e-01 2.216073e+00 -2.427054e-01 -1.469704e+01 7.545249e+00 5.610622e-01 1.864748e+00 1.208753e+01 -1.241690e+01 
474 9481  9.957652714568406509e+02 0 0 1.181461e+01 1.409749e+00 -8.222483e-01 9.361688e-01 -5.055203e-01 6.852550e-01 1.138957e+01 6.023727e+00 8.897924e-01 3.896337e+00 6.248408e+00 4.009307e-01 4.252372e+00 2.378945e+00 -8.494064e-01 1.324235e+00 -1.127552e+00 1.095515e+00 2.929508e+00 1.845890e+00 2.008585e+00 1.211214e+00 -1.106251e-01 3.716323e-01 5.285440e-01 1.889734e+00 2.321524e+00 2.028594e-01 4.943253e-01 -7.080604e-01 -1.331775e-01 1.280156e+00 7.256401e-01 5.474790e-01 8.664694e-01 8.399327e-01 2.090384e+01 2.263878e+00 -4.212705e+00 -1.864421e-01 -1.017342e+01 6.202825e+00 -6.240409e+00 -1.011316e+01 2.424063e+01 -2.904363e+00 5.032907e-01 4.160799e+01 2.179353e+01 1.104352e+00 9.753884e+00 3.298661e+00 6.460426e-01 -3.239987e-01 1.324319e+00 2.537522e-01 2.070787e+00 2.803111e+00 -5.030641e-01 2.511975e+00 -2.101092e+00 4.951903e-01 3.947303e-01 -1.439457e+00 3.422931e-01 -1.827680e+00 -3.849203e+00 5.114240e-01 -3.134670e+00 1.919515e+00 2.104616e+01 7.525986e+00 2.890203e+00 2.613032e+00 2.188158e+00 -8.825366e+00 6.761695e+00 8.346570e-01 1.354681e+00 2.251339e+00 1.438223e+00 8.343542e-01 2.192874e+00 -2.533409e-01 -1.490564e+01 7.937269e+00 5.415557e-01 1.825200e+00 1.226354e+01 -1.246301e+01 
475 9501  9.957002869541918244e+02 0 0 1.297677e+01 1.397030e+00 -8.263831e-01 9.017036e-01 -5.121500e-01 6.634390e-01 1.151760e+01 5.887740e+00 7.886872e-01 4.018872e+00 6.179657e+00 4.131362e-01 4.238128e+00 2.657615e+00 -8.338413e-01 1.332503e+00 -1.090122e+00 1.092673e+00 2.968314e+00 1.845583e+00 1.964689e+00 1.217315e+00 -6.420118e-02 3.544305e-01 5.029705e-01 1.917388e+00 2.325775e+00 2.265367e-01 4.936626e-01 -7.331937e-01 -1.348195e-01 1.331933e+00 7.392735e-01 5.098074e-01 8.359246e-01 8.354447e-01 2.094714e+01 2.681929e+00 -4.215902e+00 -2.005648e-01 -1.009909e+01 6.310104e+00 -6.994619e+00 -1.001063e+01 2.410673e+01 -2.998738e+00 -4.498244e-01 4.139808e+01 2.212503e+01 1.319353e+00 9.196780e+00 3.854349e+00 6.612951e-01 -3.380377e-01 1.347961e+00 2.682585e-01 2.034227e+00 2.766206e+00 -5.109331e-01 2.498168e+00 -2.068564e+00 5.040396e-01 3.797468e-01 -1.409008e+00 3.315265e-01 -1.830236e+00 -3.836226e+00 4.942710e-01 -3.134134e+00 1.896356e+00 2.104040e+01 7.765552e+00 2.904595e+00 2.619647e+00 2.201919e+00 -8.617780e+00 6.899247e+00 8.433144e-01 1.379764e+00 2.235147e+00 1.419274e+00 8.365857e-01 2.202205e+00 -2.613389e-01 -1.473043e+01 8.240244e+00 5.716436e-01 1.840727e+00 1.236005e+01 -1.222236e+01 
476 9521  9.951362320326843474e+02 0 0 1.237760e+01 1.376071e+00 -8.002024e-01 9.211923e-01 -5.676588e-01 8.518793e-01 1.161397e+01 6.020744e+00 7.668895e-01 4.065459e+00 6.438967e+00 4.339549e-01 4.267315e+00 2.585984e+00 -8.710070e-01 1.313980e+00 -1.122946e+00 1.108803e+00 2.971679e+00 1.842079e+00 1.984608e+00 1.250664e+00 -9.362315e-02 3.424953e-01 5.020252e-01 1.920416e+00 2.369536e+00 1.885331e-01 5.254055e-01 -7.163419e-01 -1.603108e-01 1.317412e+00 7.435440e-01 5.352203e-01 8.439894e-01 8.286532e-01 2.100564e+01 2.610296e+00 -3.539622e+00 -2.135458e-01 -1.025520e+01 6.449036e+00 -6.871999e+00 -9.354534e+00 2.353884e+01 -2.721100e+00 -6.486232e-03 4.159445e+01 2.179696e+01 1.348619e+00 1.005613e+01 3.294876e+00 6.872921e-01 -3.475159e-01 1.336260e+00 2.366662e-01 2.033998e+00 2.774321e+00 -4.968981e-01 2.546803e+00 -2.095360e+00 5.071394e-01 3.784340e-01 -1.404541e+00 3.770367e-01 -1.801460e+00 -3.852415e+00 5.245032e-01 -3.167081e+00 1.909339e+00 2.118270e+01 7.504657e+00 2.888005e+00 2.650843e+00 2.201846e+00 -8.736190e+00 6.680200e+00 8.435493e-01 1.385771e+00 2.254150e+00 1.448298e+00 8.528151e-01 2.218977e+00 -2.618831e-01 -1.432148e+01 7.488317e+00 5.856845e-01 1.815863e+00 1.245944e+01 -1.266230e+01 
