%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204772, 2017/10/4 13:2:1.73)
636 12721 2.678839e-03 3.462101e+00 7.159491e-02 7.159491e-02 1.088889e-01 2.062295e-01 2.823672e-01 3.824412e-01 4.130245e-01 4.380816e-01 4.657564e-01 5.037861e-01 5.360612e-01 5.734028e-01 5.831710e-01 5.918384e-01 6.295126e-01 6.560250e-01 7.104499e-01 7.367119e-01 7.963366e-01 8.259516e-01 8.974299e-01 9.152739e-01 1.051154e+00 1.240896e+00 1.315984e+00 1.478350e+00 1.710342e+00 3.462101e+00 
637 12741 2.665642e-03 3.444421e+00 7.166893e-02 7.166893e-02 1.091850e-01 2.060250e-01 2.813318e-01 3.823286e-01 4.120368e-01 4.365870e-01 4.667624e-01 5.042062e-01 5.359792e-01 5.721293e-01 5.814903e-01 5.898403e-01 6.292307e-01 6.579761e-01 7.078776e-01 7.367321e-01 8.005525e-01 8.249023e-01 8.956254e-01 9.131061e-01 1.047818e+00 1.240246e+00 1.316064e+00 1.484551e+00 1.706986e+00 3.444421e+00 
638 12761 2.646946e-03 3.441502e+00 7.153284e-02 7.153284e-02 1.088868e-01 2.059089e-01 2.804992e-01 3.816731e-01 4.108329e-01 4.358211e-01 4.700099e-01 5.048111e-01 5.358478e-01 5.713099e-01 5.811944e-01 5.891521e-01 6.294447e-01 6.584715e-01 7.067486e-01 7.342627e-01 7.972731e-01 8.317700e-01 8.967894e-01 9.183923e-01 1.044638e+00 1.237798e+00 1.317558e+00 1.485973e+00 1.717198e+00 3.441502e+00 
639 12781 2.669201e-03 3.449345e+00 7.114687e-02 7.114687e-02 1.083292e-01 2.052960e-01 2.802407e-01 3.805789e-01 4.095436e-01 4.351867e-01 4.681555e-01 5.030855e-01 5.356281e-01 5.738516e-01 5.832779e-01 5.944407e-01 6.264578e-01 6.564124e-01 7.039161e-01 7.337610e-01 7.946108e-01 8.325600e-01 8.993017e-01 9.191737e-01 1.041164e+00 1.233975e+00 1.317764e+00 1.485153e+00 1.728365e+00 3.449345e+00 
640 12801 2.654208e-03 3.456249e+00 7.094112e-02 7.094112e-02 1.084190e-01 2.045335e-01 2.793625e-01 3.811864e-01 4.096793e-01 4.368283e-01 4.686197e-01 5.027278e-01 5.345294e-01 5.735789e-01 5.815526e-01 5.961129e-01 6.255086e-01 6.575633e-01 7.064620e-01 7.327623e-01 7.945593e-01 8.330126e-01 8.983911e-01 9.169828e-01 1.042074e+00 1.233625e+00 1.311868e+00 1.496503e+00 1.729362e+00 3.456249e+00 
641 12821 2.589697e-03 3.439596e+00 7.063084e-02 7.063084e-02 1.082396e-01 2.039856e-01 2.788696e-01 3.830448e-01 4.098265e-01 4.358933e-01 4.670627e-01 5.018803e-01 5.327027e-01 5.730725e-01 5.804654e-01 5.957388e-01 6.249011e-01 6.545467e-01 7.096609e-01 7.326700e-01 7.910570e-01 8.377051e-01 8.945338e-01 9.180093e-01 1.041514e+00 1.231482e+00 1.311960e+00 1.494085e+00 1.726209e+00 3.439596e+00 
642 12841 2.616317e-03 3.429904e+00 7.060319e-02 7.060319e-02 1.082500e-01 2.037909e-01 2.778115e-01 3.842323e-01 4.138429e-01 4.366175e-01 4.655841e-01 5.005862e-01 5.326011e-01 5.734922e-01 5.777913e-01 5.957239e-01 6.318519e-01 6.565249e-01 7.090743e-01 7.297707e-01 7.880973e-01 8.354841e-01 8.979228e-01 9.199132e-01 1.041020e+00 1.234527e+00 1.307056e+00 1.491843e+00 1.726028e+00 3.429904e+00 
643 12861 2.635568e-03 3.431722e+00 7.071329e-02 7.071329e-02 1.079315e-01 2.027290e-01 2.778576e-01 3.845044e-01 4.136715e-01 4.348917e-01 4.674801e-01 5.012544e-01 5.340515e-01 5.733473e-01 5.799485e-01 5.930344e-01 6.322413e-01 6.570926e-01 7.071480e-01 7.280268e-01 7.863460e-01 8.327525e-01 8.950352e-01 9.236828e-01 1.038163e+00 1.236566e+00 1.307709e+00 1.488618e+00 1.723698e+00 3.431722e+00 
644 12881 2.678233e-03 3.421796e+00 7.077123e-02 7.077123e-02 1.084188e-01 2.023006e-01 2.768150e-01 3.842582e-01 4.138458e-01 4.327603e-01 4.651917e-01 5.001067e-01 5.338622e-01 5.732394e-01 5.780232e-01 5.935809e-01 6.347691e-01 6.580499e-01 7.071712e-01 7.302508e-01 7.852365e-01 8.330938e-01 8.931377e-01 9.282143e-01 1.033905e+00 1.240738e+00 1.305160e+00 1.504439e+00 1.717402e+00 3.421796e+00 
645 12901 2.648383e-03 3.427568e+00 7.042218e-02 7.042218e-02 1.090381e-01 2.015811e-01 2.768019e-01 3.837322e-01 4.146803e-01 4.318309e-01 4.661191e-01 4.983148e-01 5.328193e-01 5.718323e-01 5.779359e-01 5.924237e-01 6.334902e-01 6.553219e-01 7.040961e-01 7.293327e-01 7.825603e-01 8.316196e-01 8.924459e-01 9.264667e-01 1.029954e+00 1.242093e+00 1.302866e+00 1.510564e+00 1.717267e+00 3.427568e+00 
646 12921 2.647724e-03 3.415061e+00 7.040930e-02 7.040930e-02 1.094012e-01 2.006284e-01 2.756980e-01 3.834101e-01 4.152284e-01 4.318198e-01 4.689347e-01 4.982326e-01 5.321937e-01 5.698275e-01 5.842235e-01 5.915749e-01 6.334526e-01 6.532585e-01 7.039762e-01 7.305889e-01 7.809476e-01 8.297154e-01 8.891599e-01 9.296759e-01 1.029643e+00 1.237859e+00 1.297615e+00 1.525625e+00 1.715435e+00 3.415061e+00 
647 12941 2.585958e-03 3.408468e+00 7.037358e-02 7.037358e-02 1.096497e-01 2.007496e-01 2.757204e-01 3.828029e-01 4.134731e-01 4.317196e-01 4.701229e-01 4.981018e-01 5.311681e-01 5.698941e-01 5.827325e-01 5.907682e-01 6.309819e-01 6.500364e-01 7.011421e-01 7.288532e-01 7.864198e-01 8.274815e-01 8.866377e-01 9.255980e-01 1.029597e+00 1.235833e+00 1.300464e+00 1.529757e+00 1.711389e+00 3.408468e+00 
648 12961 2.508473e-03 3.400655e+00 7.021327e-02 7.021327e-02 1.091658e-01 2.002779e-01 2.748556e-01 3.830952e-01 4.129996e-01 4.313954e-01 4.683671e-01 4.960794e-01 5.296703e-01 5.699111e-01 5.838031e-01 5.934048e-01 6.286397e-01 6.496213e-01 7.003588e-01 7.290598e-01 7.865742e-01 8.238221e-01 8.837894e-01 9.230420e-01 1.027908e+00 1.239941e+00 1.301146e+00 1.524883e+00 1.709209e+00 3.400655e+00 
649 12981 2.385620e-03 3.391346e+00 7.009923e-02 7.009923e-02 1.087849e-01 1.995226e-01 2.749691e-01 3.827469e-01 4.123170e-01 4.304485e-01 4.666385e-01 4.958246e-01 5.281700e-01 5.700350e-01 5.835215e-01 5.910053e-01 6.261187e-01 6.570676e-01 7.002262e-01 7.266912e-01 7.852774e-01 8.270518e-01 8.865411e-01 9.218206e-01 1.024013e+00 1.237421e+00 1.296041e+00 1.525142e+00 1.707138e+00 3.391346e+00 
650 13001 2.403832e-03 3.387224e+00 7.005416e-02 7.005416e-02 1.084944e-01 1.998388e-01 2.746166e-01 3.830879e-01 4.117196e-01 4.311803e-01 4.665655e-01 4.953525e-01 5.261282e-01 5.690274e-01 5.831429e-01 5.922179e-01 6.287226e-01 6.563832e-01 6.997686e-01 7.235169e-01 7.949167e-01 8.257320e-01 8.881730e-01 9.198392e-01 1.027919e+00 1.232306e+00 1.291977e+00 1.525405e+00 1.703612e+00 3.387224e+00 
651 13021 2.382469e-03 3.431034e+00 7.030488e-02 7.030488e-02 1.080554e-01 2.002622e-01 2.744604e-01 3.826652e-01 4.114204e-01 4.298528e-01 4.679402e-01 4.932425e-01 5.261970e-01 5.668187e-01 5.847645e-01 5.915586e-01 6.284762e-01 6.553115e-01 6.975847e-01 7.212611e-01 7.964061e-01 8.230343e-01 8.881864e-01 9.207730e-01 1.023840e+00 1.228416e+00 1.285493e+00 1.527742e+00 1.700987e+00 3.431034e+00 
652 13041 2.436521e-03 3.458874e+00 7.011114e-02 7.011114e-02 1.080364e-01 2.000150e-01 2.750262e-01 3.828045e-01 4.098514e-01 4.300232e-01 4.693627e-01 4.918564e-01 5.244955e-01 5.646707e-01 5.850041e-01 5.898296e-01 6.314907e-01 6.527341e-01 6.956687e-01 7.193431e-01 8.022567e-01 8.228498e-01 8.905926e-01 9.204432e-01 1.020401e+00 1.225809e+00 1.282629e+00 1.528458e+00 1.710892e+00 3.458874e+00 
653 13061 2.515269e-03 3.486292e+00 7.000336e-02 7.000336e-02 1.082630e-01 2.000242e-01 2.745255e-01 3.818769e-01 4.088026e-01 4.302625e-01 4.703536e-01 4.919481e-01 5.229990e-01 5.658703e-01 5.839280e-01 5.869162e-01 6.324016e-01 6.527804e-01 6.925234e-01 7.196386e-01 8.009390e-01 8.211572e-01 8.888306e-01 9.205607e-01 1.022668e+00 1.225394e+00 1.280780e+00 1.525692e+00 1.727674e+00 3.486292e+00 
654 13081 2.568024e-03 3.513815e+00 6.970538e-02 6.970538e-02 1.088755e-01 1.998083e-01 2.737026e-01 3.820997e-01 4.070380e-01 4.317931e-01 4.696588e-01 4.921001e-01 5.209015e-01 5.630687e-01 5.810959e-01 5.870463e-01 6.310004e-01 6.537623e-01 6.909417e-01 7.163005e-01 7.993540e-01 8.188656e-01 8.873336e-01 9.200761e-01 1.030994e+00 1.223040e+00 1.284631e+00 1.520533e+00 1.741910e+00 3.513815e+00 
655 13101 2.493989e-03 3.524517e+00 6.946087e-02 6.946087e-02 1.084455e-01 2.000761e-01 2.748636e-01 3.809868e-01 4.070113e-01 4.304486e-01 4.690322e-01 4.906454e-01 5.196017e-01 5.605779e-01 5.785846e-01 5.845627e-01 6.330522e-01 6.536616e-01 6.877220e-01 7.148817e-01 7.973782e-01 8.228409e-01 8.875069e-01 9.189436e-01 1.032713e+00 1.220066e+00 1.279652e+00 1.523478e+00 1.741677e+00 3.524517e+00 
656 13121 2.443835e-03 3.529187e+00 6.932249e-02 6.932249e-02 1.082199e-01 1.996659e-01 2.753065e-01 3.821198e-01 4.052758e-01 4.294956e-01 4.687095e-01 4.885361e-01 5.177613e-01 5.610128e-01 5.782226e-01 5.843893e-01 6.318610e-01 6.557991e-01 6.902543e-01 7.152517e-01 7.969231e-01 8.223695e-01 8.869656e-01 9.164416e-01 1.030110e+00 1.221773e+00 1.281823e+00 1.518798e+00 1.748493e+00 3.529187e+00 
657 13141 2.393333e-03 3.536909e+00 6.897442e-02 6.897442e-02 1.078656e-01 1.991322e-01 2.744078e-01 3.804366e-01 4.044915e-01 4.305307e-01 4.690064e-01 4.867831e-01 5.184784e-01 5.618802e-01 5.786503e-01 5.867258e-01 6.312126e-01 6.552705e-01 6.893380e-01 7.152144e-01 7.954678e-01 8.200338e-01 8.892347e-01 9.124523e-01 1.030296e+00 1.218994e+00 1.277378e+00 1.518500e+00 1.752960e+00 3.536909e+00 
658 13161 2.349029e-03 3.550961e+00 6.873087e-02 6.873087e-02 1.073902e-01 1.985138e-01 2.747585e-01 3.790965e-01 4.040580e-01 4.311929e-01 4.690883e-01 4.861932e-01 5.172214e-01 5.606202e-01 5.763694e-01 5.927373e-01 6.330146e-01 6.587393e-01 6.876769e-01 7.123098e-01 7.937788e-01 8.180133e-01 8.882098e-01 9.091592e-01 1.027994e+00 1.217446e+00 1.272786e+00 1.511729e+00 1.749649e+00 3.550961e+00 
659 13181 2.290367e-03 3.538731e+00 6.845570e-02 6.845570e-02 1.070152e-01 1.981272e-01 2.734497e-01 3.778114e-01 4.039994e-01 4.335194e-01 4.679849e-01 4.841939e-01 5.146063e-01 5.599544e-01 5.746790e-01 5.959919e-01 6.324073e-01 6.640074e-01 6.911215e-01 7.099064e-01 7.901937e-01 8.199841e-01 8.873230e-01 9.052090e-01 1.025814e+00 1.214356e+00 1.270255e+00 1.511568e+00 1.743946e+00 3.538731e+00 
660 13201 2.239842e-03 3.524778e+00 6.818861e-02 6.818861e-02 1.069931e-01 1.978758e-01 2.723135e-01 3.769724e-01 4.021141e-01 4.332606e-01 4.664555e-01 4.884576e-01 5.147568e-01 5.588144e-01 5.722480e-01 5.955332e-01 6.314575e-01 6.649768e-01 6.910730e-01 7.100231e-01 7.884537e-01 8.179526e-01 8.839013e-01 9.112117e-01 1.024820e+00 1.211756e+00 1.264494e+00 1.509179e+00 1.737631e+00 3.524778e+00 
661 13221 2.272112e-03 3.512078e+00 6.789634e-02 6.789634e-02 1.070236e-01 1.970696e-01 2.712745e-01 3.754608e-01 4.020854e-01 4.318190e-01 4.657723e-01 4.895906e-01 5.143554e-01 5.600314e-01 5.700314e-01 5.964624e-01 6.301814e-01 6.676799e-01 6.889604e-01 7.129558e-01 7.883634e-01 8.148646e-01 8.846052e-01 9.077951e-01 1.028424e+00 1.208955e+00 1.265816e+00 1.508190e+00 1.742070e+00 3.512078e+00 
662 13241 2.270440e-03 3.499828e+00 6.769936e-02 6.769936e-02 1.069903e-01 1.963011e-01 2.704433e-01 3.738726e-01 4.001754e-01 4.301771e-01 4.655639e-01 4.896394e-01 5.128278e-01 5.587808e-01 5.672384e-01 5.972057e-01 6.294704e-01 6.714154e-01 6.931252e-01 7.151808e-01 7.935855e-01 8.172341e-01 8.845311e-01 9.075796e-01 1.030219e+00 1.212606e+00 1.267438e+00 1.506859e+00 1.745604e+00 3.499828e+00 
663 13261 2.273530e-03 3.508953e+00 6.758989e-02 6.758989e-02 1.066604e-01 1.970581e-01 2.691011e-01 3.729083e-01 3.988675e-01 4.326038e-01 4.655274e-01 4.883101e-01 5.129083e-01 5.571063e-01 5.644152e-01 6.002929e-01 6.279809e-01 6.715053e-01 6.913873e-01 7.148839e-01 7.982484e-01 8.153302e-01 8.862438e-01 9.106344e-01 1.031609e+00 1.210820e+00 1.266615e+00 1.503857e+00 1.747415e+00 3.508953e+00 
664 13281 2.283544e-03 3.507361e+00 6.756011e-02 6.756011e-02 1.064105e-01 1.963375e-01 2.678131e-01 3.724044e-01 3.984516e-01 4.324874e-01 4.646625e-01 4.889722e-01 5.121135e-01 5.550062e-01 5.621813e-01 6.080389e-01 6.284983e-01 6.717976e-01 6.907011e-01 7.184150e-01 7.991767e-01 8.156711e-01 8.854733e-01 9.085835e-01 1.029643e+00 1.210030e+00 1.266012e+00 1.503225e+00 1.752387e+00 3.507361e+00 
665 13301 2.268774e-03 3.490282e+00 6.753181e-02 6.753181e-02 1.062735e-01 1.955741e-01 2.666872e-01 3.727707e-01 3.979969e-01 4.310484e-01 4.642273e-01 4.885815e-01 5.102660e-01 5.538478e-01 5.597515e-01 6.085187e-01 6.277086e-01 6.753142e-01 6.909508e-01 7.228230e-01 7.985712e-01 8.136899e-01 8.831595e-01 9.069704e-01 1.028364e+00 1.210593e+00 1.261229e+00 1.509049e+00 1.744585e+00 3.490282e+00 
666 13321 2.287654e-03 3.497328e+00 6.731718e-02 6.731718e-02 1.063615e-01 1.954321e-01 2.654323e-01 3.736400e-01 3.968176e-01 4.301404e-01 4.622659e-01 4.869005e-01 5.080393e-01 5.519286e-01 5.672258e-01 6.075908e-01 6.266474e-01 6.744111e-01 6.889086e-01 7.279316e-01 8.080807e-01 8.118930e-01 8.792887e-01 9.049632e-01 1.033134e+00 1.207287e+00 1.266496e+00 1.507035e+00 1.737993e+00 3.497328e+00 
667 13341 2.281951e-03 3.515198e+00 6.704408e-02 6.704408e-02 1.065887e-01 1.949584e-01 2.643548e-01 3.745346e-01 3.959102e-01 4.312801e-01 4.614017e-01 4.882165e-01 5.074986e-01 5.501895e-01 5.673632e-01 6.087686e-01 6.255686e-01 6.736470e-01 6.885836e-01 7.318285e-01 8.093483e-01 8.113534e-01 8.758995e-01 9.028205e-01 1.032370e+00 1.203369e+00 1.261326e+00 1.504909e+00 1.730112e+00 3.515198e+00 
668 13361 2.260446e-03 3.503168e+00 6.672116e-02 6.672116e-02 1.068148e-01 1.943836e-01 2.629660e-01 3.749536e-01 3.958126e-01 4.290772e-01 4.604430e-01 4.866367e-01 5.068881e-01 5.486149e-01 5.675903e-01 6.102582e-01 6.248728e-01 6.744743e-01 6.897748e-01 7.303409e-01 8.074195e-01 8.124952e-01 8.731185e-01 9.054068e-01 1.031449e+00 1.200759e+00 1.259618e+00 1.510994e+00 1.721767e+00 3.503168e+00 
669 13381 2.182973e-03 3.498325e+00 6.654049e-02 6.654049e-02 1.069682e-01 1.939120e-01 2.616709e-01 3.737998e-01 3.941846e-01 4.300466e-01 4.597307e-01 4.857509e-01 5.076988e-01 5.467030e-01 5.678808e-01 6.128352e-01 6.220117e-01 6.726355e-01 6.898459e-01 7.301205e-01 8.057095e-01 8.128450e-01 8.767308e-01 9.034096e-01 1.034101e+00 1.197973e+00 1.260062e+00 1.505877e+00 1.725746e+00 3.498325e+00 
670 13401 2.164950e-03 3.490549e+00 6.671219e-02 6.671219e-02 1.065110e-01 1.939666e-01 2.607565e-01 3.737466e-01 3.937982e-01 4.295706e-01 4.616226e-01 4.837048e-01 5.076250e-01 5.450174e-01 5.663664e-01 6.119201e-01 6.202396e-01 6.742488e-01 7.031298e-01 7.293182e-01 8.017670e-01 8.147949e-01 8.781946e-01 9.010684e-01 1.040687e+00 1.192794e+00 1.256051e+00 1.503363e+00 1.722350e+00 3.490549e+00 
671 13421 2.175655e-03 3.482287e+00 6.657534e-02 6.657534e-02 1.065745e-01 1.932358e-01 2.594561e-01 3.743101e-01 3.923089e-01 4.279885e-01 4.618631e-01 4.830756e-01 5.056519e-01 5.436853e-01 5.641445e-01 6.134588e-01 6.188372e-01 6.736673e-01 7.062713e-01 7.347560e-01 8.005183e-01 8.128132e-01 8.815535e-01 9.031862e-01 1.039782e+00 1.190543e+00 1.256936e+00 1.505403e+00 1.717627e+00 3.482287e+00 
672 13441 2.118063e-03 3.485845e+00 6.653038e-02 6.653038e-02 1.065859e-01 1.937589e-01 2.584929e-01 3.754152e-01 3.908613e-01 4.261787e-01 4.630191e-01 4.825728e-01 5.043900e-01 5.430396e-01 5.652845e-01 6.165183e-01 6.199213e-01 6.716978e-01 7.085456e-01 7.389251e-01 7.985202e-01 8.097355e-01 8.803443e-01 9.018334e-01 1.041433e+00 1.186570e+00 1.262085e+00 1.506719e+00 1.715529e+00 3.485845e+00 
673 13461 2.172107e-03 3.490206e+00 6.702475e-02 6.702475e-02 1.063265e-01 1.940698e-01 2.570674e-01 3.745694e-01 3.932500e-01 4.270269e-01 4.621866e-01 4.820326e-01 5.067012e-01 5.409641e-01 5.647768e-01 6.166756e-01 6.197138e-01 6.741734e-01 7.081780e-01 7.359599e-01 7.956428e-01 8.102891e-01 8.832443e-01 8.980677e-01 1.039290e+00 1.182244e+00 1.260656e+00 1.525148e+00 1.709279e+00 3.490206e+00 
674 13481 2.238339e-03 3.499359e+00 6.698930e-02 6.698930e-02 1.061071e-01 1.940650e-01 2.557342e-01 3.731943e-01 3.927732e-01 4.281119e-01 4.629914e-01 4.804245e-01 5.097756e-01 5.405455e-01 5.655919e-01 6.149638e-01 6.210277e-01 6.713430e-01 7.057747e-01 7.381093e-01 7.937765e-01 8.102334e-01 8.812191e-01 8.980394e-01 1.040193e+00 1.180564e+00 1.261070e+00 1.525308e+00 1.704355e+00 3.499359e+00 
675 13501 2.193147e-03 3.491813e+00 6.665858e-02 6.665858e-02 1.059852e-01 1.934736e-01 2.544884e-01 3.745311e-01 3.920300e-01 4.273745e-01 4.628771e-01 4.808443e-01 5.116428e-01 5.386947e-01 5.642307e-01 6.129633e-01 6.249057e-01 6.710612e-01 7.038245e-01 7.391298e-01 7.900667e-01 8.072007e-01 8.785870e-01 9.024621e-01 1.046623e+00 1.177728e+00 1.262804e+00 1.530668e+00 1.702053e+00 3.491813e+00 
676 13521 2.080527e-03 3.481956e+00 6.657595e-02 6.657595e-02 1.058874e-01 1.933876e-01 2.533406e-01 3.731255e-01 3.901485e-01 4.263857e-01 4.617786e-01 4.830365e-01 5.102334e-01 5.379694e-01 5.637277e-01 6.112448e-01 6.253008e-01 6.688103e-01 7.041386e-01 7.363143e-01 7.858067e-01 8.054846e-01 8.767021e-01 9.003251e-01 1.047179e+00 1.172396e+00 1.257410e+00 1.536792e+00 1.704518e+00 3.481956e+00 
677 13541 2.097798e-03 3.477881e+00 6.643759e-02 6.643759e-02 1.055048e-01 1.930170e-01 2.521804e-01 3.733844e-01 3.886930e-01 4.257687e-01 4.598717e-01 4.822707e-01 5.100417e-01 5.375252e-01 5.613963e-01 6.089926e-01 6.269607e-01 6.673191e-01 7.028209e-01 7.358097e-01 7.951173e-01 8.052874e-01 8.739325e-01 9.063877e-01 1.046129e+00 1.173298e+00 1.254069e+00 1.546082e+00 1.704607e+00 3.477881e+00 
678 13561 2.081565e-03 3.469457e+00 6.623200e-02 6.623200e-02 1.050808e-01 1.924518e-01 2.510424e-01 3.722406e-01 3.873547e-01 4.243599e-01 4.575216e-01 4.851572e-01 5.113086e-01 5.365008e-01 5.625149e-01 6.125363e-01 6.249262e-01 6.652241e-01 7.003489e-01 7.360358e-01 7.940178e-01 8.032016e-01 8.721188e-01 9.119202e-01 1.050714e+00 1.170455e+00 1.256199e+00 1.556463e+00 1.700439e+00 3.469457e+00 
679 13581 2.068668e-03 3.463506e+00 6.601768e-02 6.601768e-02 1.052176e-01 1.930764e-01 2.498546e-01 3.725971e-01 3.884685e-01 4.246198e-01 4.575252e-01 4.870890e-01 5.106198e-01 5.345439e-01 5.610914e-01 6.113770e-01 6.229168e-01 6.623068e-01 7.029486e-01 7.342733e-01 7.911266e-01 8.020242e-01 8.726829e-01 9.142023e-01 1.048916e+00 1.167935e+00 1.255589e+00 1.557236e+00 1.713238e+00 3.463506e+00 
680 13601 2.033818e-03 3.467728e+00 6.595548e-02 6.595548e-02 1.049009e-01 1.929736e-01 2.488281e-01 3.714052e-01 3.908100e-01 4.234064e-01 4.561667e-01 4.865784e-01 5.114489e-01 5.329386e-01 5.599091e-01 6.132113e-01 6.208536e-01 6.609857e-01 7.029763e-01 7.336567e-01 7.891212e-01 8.039620e-01 8.721581e-01 9.164292e-01 1.047641e+00 1.174432e+00 1.253752e+00 1.555356e+00 1.707903e+00 3.467728e+00 
681 13621 1.955302e-03 3.455092e+00 6.581616e-02 6.581616e-02 1.044404e-01 1.928258e-01 2.483969e-01 3.706439e-01 3.922723e-01 4.219260e-01 4.543788e-01 4.849507e-01 5.124051e-01 5.310680e-01 5.576086e-01 6.128090e-01 6.198864e-01 6.591599e-01 7.019975e-01 7.323410e-01 7.871597e-01 8.036675e-01 8.691255e-01 9.172802e-01 1.045169e+00 1.176383e+00 1.251920e+00 1.552257e+00 1.702210e+00 3.455092e+00 
682 13641 1.887806e-03 3.456175e+00 6.559798e-02 6.559798e-02 1.041886e-01 1.924587e-01 2.472001e-01 3.726146e-01 3.933232e-01 4.201313e-01 4.527625e-01 4.837356e-01 5.120396e-01 5.312199e-01 5.567118e-01 6.129613e-01 6.187784e-01 6.597243e-01 6.986362e-01 7.306447e-01 7.842532e-01 8.010237e-01 8.727882e-01 9.188454e-01 1.042152e+00 1.174296e+00 1.252706e+00 1.549007e+00 1.707469e+00 3.456175e+00 
683 13661 1.899572e-03 3.452567e+00 6.538454e-02 6.538454e-02 1.041226e-01 1.922167e-01 2.467507e-01 3.748037e-01 3.938665e-01 4.186184e-01 4.525514e-01 4.838573e-01 5.117701e-01 5.319965e-01 5.573945e-01 6.155676e-01 6.180431e-01 6.598952e-01 6.951317e-01 7.291212e-01 7.836270e-01 7.971053e-01 8.703835e-01 9.172868e-01 1.042188e+00 1.171848e+00 1.254644e+00 1.549640e+00 1.709456e+00 3.452567e+00 
684 13681 1.877890e-03 3.453069e+00 6.537593e-02 6.537593e-02 1.041223e-01 1.921671e-01 2.459716e-01 3.753291e-01 3.933533e-01 4.196872e-01 4.518872e-01 4.816875e-01 5.106723e-01 5.334316e-01 5.570835e-01 6.134354e-01 6.176462e-01 6.577136e-01 6.950499e-01 7.267018e-01 7.809728e-01 7.939617e-01 8.714806e-01 9.161054e-01 1.048481e+00 1.170639e+00 1.253075e+00 1.546993e+00 1.714623e+00 3.453069e+00 
685 13701 1.843847e-03 3.447992e+00 6.510217e-02 6.510217e-02 1.041208e-01 1.915253e-01 2.446604e-01 3.744427e-01 3.922665e-01 4.197072e-01 4.501424e-01 4.801877e-01 5.118604e-01 5.323509e-01 5.576768e-01 6.148039e-01 6.182398e-01 6.573674e-01 6.959209e-01 7.233027e-01 7.786948e-01 7.966247e-01 8.700215e-01 9.198533e-01 1.047738e+00 1.168024e+00 1.252848e+00 1.546549e+00 1.711456e+00 3.447992e+00 
686 13721 1.827972e-03 3.445693e+00 6.504496e-02 6.504496e-02 1.043675e-01 1.907630e-01 2.434552e-01 3.744080e-01 3.937271e-01 4.200498e-01 4.516835e-01 4.808757e-01 5.128288e-01 5.298835e-01 5.584447e-01 6.119986e-01 6.195104e-01 6.564058e-01 6.941779e-01 7.222570e-01 7.765493e-01 7.937917e-01 8.705521e-01 9.172403e-01 1.047120e+00 1.165522e+00 1.260529e+00 1.543757e+00 1.717960e+00 3.445693e+00 
687 13741 1.762155e-03 3.447014e+00 6.495069e-02 6.495069e-02 1.043082e-01 1.902803e-01 2.423303e-01 3.732986e-01 3.944786e-01 4.195552e-01 4.504655e-01 4.796497e-01 5.101743e-01 5.278851e-01 5.637334e-01 6.121700e-01 6.218345e-01 6.551111e-01 6.938709e-01 7.226853e-01 7.736841e-01 7.915545e-01 8.694643e-01 9.168667e-01 1.045616e+00 1.170731e+00 1.260375e+00 1.537581e+00 1.713363e+00 3.447014e+00 
688 13761 1.721429e-03 3.458320e+00 6.489451e-02 6.489451e-02 1.040259e-01 1.901897e-01 2.410783e-01 3.715480e-01 3.934600e-01 4.185026e-01 4.485257e-01 4.789048e-01 5.101659e-01 5.288692e-01 5.623814e-01 6.102766e-01 6.228952e-01 6.526722e-01 6.918243e-01 7.200733e-01 7.739800e-01 7.929473e-01 8.709354e-01 9.180422e-01 1.044848e+00 1.182179e+00 1.257773e+00 1.538983e+00 1.706606e+00 3.458320e+00 
689 13781 1.659813e-03 3.467208e+00 6.457913e-02 6.457913e-02 1.036155e-01 1.897262e-01 2.399234e-01 3.711576e-01 3.921060e-01 4.182103e-01 4.467572e-01 4.775458e-01 5.112945e-01 5.286785e-01 5.631245e-01 6.091752e-01 6.231177e-01 6.510865e-01 6.956544e-01 7.241150e-01 7.719409e-01 7.938711e-01 8.727774e-01 9.136985e-01 1.041111e+00 1.189155e+00 1.257776e+00 1.534058e+00 1.700781e+00 3.467208e+00 
690 13801 1.633325e-03 3.468348e+00 6.434008e-02 6.434008e-02 1.033049e-01 1.901803e-01 2.389805e-01 3.704245e-01 3.906077e-01 4.180249e-01 4.457613e-01 4.765650e-01 5.112804e-01 5.291238e-01 5.637671e-01 6.082162e-01 6.237026e-01 6.531696e-01 6.985970e-01 7.226080e-01 7.688176e-01 7.927169e-01 8.722933e-01 9.141359e-01 1.042713e+00 1.188229e+00 1.263218e+00 1.532462e+00 1.701598e+00 3.468348e+00 
691 13821 1.646733e-03 3.466244e+00 6.410240e-02 6.410240e-02 1.034341e-01 1.899348e-01 2.380350e-01 3.691824e-01 3.908268e-01 4.173801e-01 4.459054e-01 4.746313e-01 5.107936e-01 5.281603e-01 5.640758e-01 6.063708e-01 6.245628e-01 6.510632e-01 6.961279e-01 7.213462e-01 7.661630e-01 7.940537e-01 8.811466e-01 9.128567e-01 1.040380e+00 1.188494e+00 1.267000e+00 1.531626e+00 1.700058e+00 3.466244e+00 
