%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204772, 2017/10/4 13:2:1.73)
407 8141  2.096195903173204922e+00 0 0 1.393180e+00 1.599593e+01 3.650132e-01 -5.553972e+00 7.743447e-01 -3.566474e-01 2.806329e+00 4.811445e+00 -6.068482e-01 -7.546378e+00 8.091199e+00 -8.588684e-01 -7.584835e-01 9.669120e+00 9.501133e-01 1.434934e+00 2.641390e+00 -1.431654e+00 6.136470e-01 5.801067e+00 -9.009352e-01 1.306642e+00 -6.941023e-01 -9.278183e-02 2.327413e-01 -2.550904e+00 1.873713e+00 
408 8161  2.095816632008320912e+00 0 0 1.421340e+00 1.597939e+01 4.291271e-01 -5.508639e+00 7.668383e-01 -1.226199e-01 2.804197e+00 4.888648e+00 -6.481305e-01 -7.577356e+00 8.104634e+00 -7.906334e-01 -7.629800e-01 9.676858e+00 9.878582e-01 1.414883e+00 2.606133e+00 -1.424696e+00 5.752467e-01 5.780137e+00 -8.472826e-01 1.299933e+00 -6.565984e-01 -9.144538e-02 2.454404e-01 -2.551198e+00 1.874074e+00 
409 8181  2.095991207421816327e+00 0 0 1.426022e+00 1.596943e+01 4.176400e-01 -5.567137e+00 7.736928e-01 -2.914937e-01 2.823310e+00 4.888034e+00 -6.222220e-01 -7.580306e+00 8.122038e+00 -8.045289e-01 -7.641726e-01 9.665994e+00 9.053562e-01 1.448152e+00 2.626119e+00 -1.424638e+00 6.033961e-01 5.813826e+00 -8.603371e-01 1.319207e+00 -7.203140e-01 -8.506164e-02 2.974075e-01 -2.498507e+00 1.879520e+00 
410 8201  2.096069046962343307e+00 0 0 1.413559e+00 1.595818e+01 3.795722e-01 -5.574633e+00 7.747536e-01 -3.580073e-01 2.820673e+00 4.829784e+00 -6.476679e-01 -7.564374e+00 8.116662e+00 -8.859004e-01 -7.724646e-01 9.662409e+00 9.373621e-01 1.445350e+00 2.632742e+00 -1.427329e+00 6.486550e-01 5.818641e+00 -8.279520e-01 1.316308e+00 -7.145860e-01 -6.894603e-02 3.158640e-01 -2.508204e+00 1.827712e+00 
411 8221  2.095692825008247162e+00 0 0 1.384543e+00 1.595219e+01 4.147359e-01 -5.535027e+00 7.720387e-01 -1.852963e-01 2.817570e+00 4.855506e+00 -6.128968e-01 -7.595503e+00 8.137609e+00 -8.460004e-01 -7.627187e-01 9.716650e+00 9.741622e-01 1.452374e+00 2.634619e+00 -1.448641e+00 6.168020e-01 5.777393e+00 -7.820370e-01 1.306571e+00 -6.880436e-01 -8.000151e-02 2.455549e-01 -2.593294e+00 1.859542e+00 
412 8241  2.096077209278504938e+00 0 0 1.398161e+00 1.597352e+01 4.481559e-01 -5.531283e+00 7.739257e-01 -3.056408e-01 2.794982e+00 4.828353e+00 -6.176125e-01 -7.616681e+00 8.119264e+00 -8.437980e-01 -7.659288e-01 9.648669e+00 9.295787e-01 1.436392e+00 2.604751e+00 -1.480683e+00 6.581991e-01 5.819812e+00 -8.437568e-01 1.313421e+00 -7.193112e-01 -1.047170e-01 2.714730e-01 -2.525120e+00 1.846855e+00 
413 8261  2.095903512863348528e+00 0 0 1.405799e+00 1.600489e+01 4.594687e-01 -5.516809e+00 7.714792e-01 -1.900980e-01 2.817002e+00 4.852357e+00 -6.694430e-01 -7.630441e+00 8.160173e+00 -8.440728e-01 -7.647731e-01 9.649949e+00 9.317575e-01 1.399806e+00 2.626718e+00 -1.495846e+00 6.255887e-01 5.790275e+00 -7.859403e-01 1.312728e+00 -6.851446e-01 -8.088702e-02 2.408292e-01 -2.531144e+00 1.866211e+00 
414 8281  2.096113283473028055e+00 0 0 1.362763e+00 1.597564e+01 4.375107e-01 -5.470064e+00 7.718326e-01 -1.865355e-01 2.815236e+00 4.852826e+00 -6.351536e-01 -7.652026e+00 8.133165e+00 -8.613205e-01 -7.655315e-01 9.654082e+00 9.197191e-01 1.438998e+00 2.703030e+00 -1.467682e+00 6.307993e-01 5.785969e+00 -7.842484e-01 1.317506e+00 -7.192708e-01 -6.246854e-02 2.707404e-01 -2.595145e+00 1.860375e+00 
415 8301  2.096069690947885533e+00 0 0 1.387436e+00 1.600222e+01 4.350814e-01 -5.515843e+00 7.731991e-01 -2.456208e-01 2.773697e+00 4.816063e+00 -6.823630e-01 -7.601436e+00 8.131525e+00 -8.891199e-01 -7.550144e-01 9.697864e+00 9.131057e-01 1.419537e+00 2.673163e+00 -1.451888e+00 6.596782e-01 5.803410e+00 -8.186470e-01 1.316184e+00 -7.165465e-01 -4.697617e-02 2.556197e-01 -2.568630e+00 1.875778e+00 
416 8321  2.095635192471926533e+00 0 0 1.390122e+00 1.597098e+01 4.354102e-01 -5.477054e+00 7.715863e-01 -1.548674e-01 2.805472e+00 4.800525e+00 -6.800480e-01 -7.603234e+00 8.192497e+00 -8.115593e-01 -7.653724e-01 9.692165e+00 9.267219e-01 1.441109e+00 2.659132e+00 -1.506563e+00 6.240922e-01 5.781003e+00 -8.363979e-01 1.316371e+00 -6.544839e-01 -7.610927e-02 2.124558e-01 -2.559233e+00 1.868080e+00 
417 8341  2.095988125624846266e+00 0 0 1.386467e+00 1.597891e+01 4.419715e-01 -5.498299e+00 7.732125e-01 -1.887404e-01 2.822567e+00 4.834260e+00 -7.011470e-01 -7.652185e+00 8.113890e+00 -8.148284e-01 -7.744081e-01 9.687828e+00 8.689507e-01 1.423130e+00 2.634670e+00 -1.482827e+00 6.186840e-01 5.771984e+00 -8.234441e-01 1.325954e+00 -6.772165e-01 -2.067452e-02 2.890614e-01 -2.574580e+00 1.914587e+00 
418 8361  2.096036256794360675e+00 0 0 1.415206e+00 1.596909e+01 4.522295e-01 -5.525022e+00 7.726543e-01 -1.260653e-01 2.816804e+00 4.826519e+00 -6.588594e-01 -7.582125e+00 8.167251e+00 -8.404641e-01 -7.688412e-01 9.694534e+00 9.172687e-01 1.415987e+00 2.678784e+00 -1.437319e+00 6.095013e-01 5.780246e+00 -7.727289e-01 1.315087e+00 -6.666528e-01 -7.307371e-02 2.215667e-01 -2.549507e+00 1.891836e+00 
419 8381  2.095673897112140249e+00 0 0 1.425838e+00 1.598906e+01 4.545345e-01 -5.476010e+00 7.695791e-01 -1.960874e-01 2.798264e+00 4.837031e+00 -6.240887e-01 -7.612219e+00 8.158630e+00 -8.403429e-01 -7.567576e-01 9.652142e+00 8.927519e-01 1.444582e+00 2.622587e+00 -1.478562e+00 6.201832e-01 5.808490e+00 -8.979381e-01 1.324593e+00 -7.089868e-01 -4.592359e-02 2.203962e-01 -2.516480e+00 1.865965e+00 
420 8401  2.095905595100485908e+00 0 0 1.419502e+00 1.602171e+01 3.970687e-01 -5.530252e+00 7.711607e-01 -2.668962e-01 2.762145e+00 4.839150e+00 -6.403907e-01 -7.541379e+00 8.149040e+00 -8.818914e-01 -7.627535e-01 9.647162e+00 9.080030e-01 1.452129e+00 2.633885e+00 -1.460280e+00 6.102704e-01 5.810136e+00 -8.808529e-01 1.325219e+00 -7.171164e-01 -4.074771e-02 1.984475e-01 -2.534773e+00 1.843609e+00 
421 8421  2.095934776380658615e+00 0 0 1.432332e+00 1.597209e+01 4.638622e-01 -5.516184e+00 7.699215e-01 -1.811027e-01 2.792122e+00 4.815103e+00 -6.578265e-01 -7.570970e+00 8.136282e+00 -8.469841e-01 -7.593479e-01 9.686327e+00 8.863307e-01 1.440186e+00 2.616165e+00 -1.496905e+00 6.165364e-01 5.842290e+00 -8.258405e-01 1.328776e+00 -7.074369e-01 -1.957836e-02 2.164667e-01 -2.543414e+00 1.878173e+00 
422 8441  2.095743789547161118e+00 0 0 1.417206e+00 1.596425e+01 4.519579e-01 -5.444719e+00 7.691432e-01 -1.038372e-01 2.766027e+00 4.830155e+00 -6.430174e-01 -7.555506e+00 8.148655e+00 -8.529306e-01 -7.605895e-01 9.685986e+00 9.277564e-01 1.455989e+00 2.625534e+00 -1.467943e+00 5.936590e-01 5.818100e+00 -7.090948e-01 1.311368e+00 -6.651190e-01 -4.072745e-03 1.560924e-01 -2.610180e+00 1.887830e+00 
423 8461  2.095874114296580437e+00 0 0 1.399673e+00 1.598449e+01 4.128417e-01 -5.493231e+00 7.720468e-01 -1.956253e-01 2.808792e+00 4.847055e+00 -6.359490e-01 -7.613522e+00 8.118375e+00 -8.571964e-01 -7.706357e-01 9.682873e+00 9.138510e-01 1.404128e+00 2.610420e+00 -1.496018e+00 6.049176e-01 5.830956e+00 -8.615485e-01 1.318259e+00 -6.666380e-01 -1.629389e-02 2.354886e-01 -2.583800e+00 1.884882e+00 
424 8481  2.095671833433903508e+00 0 0 1.410363e+00 1.597993e+01 4.442566e-01 -5.516069e+00 7.717829e-01 -2.293190e-01 2.808913e+00 4.838039e+00 -6.359104e-01 -7.577299e+00 8.140196e+00 -8.667983e-01 -7.594184e-01 9.657373e+00 8.939891e-01 1.427896e+00 2.625372e+00 -1.488477e+00 6.253282e-01 5.848590e+00 -8.290696e-01 1.326684e+00 -6.797110e-01 -1.758367e-02 2.483785e-01 -2.560174e+00 1.862994e+00 
425 8501  2.095566558766050580e+00 0 0 1.405993e+00 1.597821e+01 5.363892e-01 -5.446803e+00 7.689325e-01 -7.671505e-02 2.794807e+00 4.840700e+00 -6.510914e-01 -7.605632e+00 8.193027e+00 -8.309338e-01 -7.580465e-01 9.625873e+00 9.017572e-01 1.419784e+00 2.615838e+00 -1.510369e+00 6.331538e-01 5.801509e+00 -7.997469e-01 1.318843e+00 -6.599566e-01 -5.340917e-02 2.131033e-01 -2.568805e+00 1.853692e+00 
426 8521  2.095759001483889161e+00 0 0 1.404607e+00 1.596723e+01 4.311807e-01 -5.492563e+00 7.718406e-01 -1.589065e-01 2.785949e+00 4.840045e+00 -6.604000e-01 -7.571731e+00 8.136038e+00 -8.679902e-01 -7.656540e-01 9.694692e+00 9.215124e-01 1.440432e+00 2.647218e+00 -1.480084e+00 6.233469e-01 5.794048e+00 -7.846048e-01 1.317832e+00 -7.053185e-01 -5.748902e-02 2.280072e-01 -2.580503e+00 1.862773e+00 
427 8541  2.095705685750541392e+00 0 0 1.402454e+00 1.597574e+01 4.594666e-01 -5.460648e+00 7.727782e-01 -1.245346e-01 2.775154e+00 4.828969e+00 -6.724751e-01 -7.582817e+00 8.118495e+00 -8.804730e-01 -7.619308e-01 9.713634e+00 9.188004e-01 1.442246e+00 2.613910e+00 -1.463022e+00 6.045177e-01 5.784004e+00 -7.708419e-01 1.318900e+00 -7.073629e-01 -4.670001e-02 2.166401e-01 -2.582833e+00 1.865053e+00 
428 8561  2.095684064391162060e+00 0 0 1.410543e+00 1.599771e+01 4.695383e-01 -5.516572e+00 7.719938e-01 -8.868277e-02 2.784003e+00 4.821022e+00 -6.907272e-01 -7.583906e+00 8.119361e+00 -8.826289e-01 -7.681389e-01 9.689832e+00 8.945765e-01 1.417424e+00 2.581538e+00 -1.514179e+00 6.053922e-01 5.774984e+00 -7.959126e-01 1.325693e+00 -6.775847e-01 -6.619482e-02 2.120211e-01 -2.561434e+00 1.880185e+00 
429 8581  2.095708182019483612e+00 0 0 1.417555e+00 1.598234e+01 4.336075e-01 -5.488569e+00 7.704884e-01 -1.326852e-01 2.790060e+00 4.834731e+00 -6.547770e-01 -7.588602e+00 8.087519e+00 -8.909122e-01 -7.623844e-01 9.697303e+00 9.178211e-01 1.425295e+00 2.620062e+00 -1.460483e+00 6.166678e-01 5.787818e+00 -7.662896e-01 1.322333e+00 -6.930181e-01 -4.042926e-02 2.020866e-01 -2.575939e+00 1.849819e+00 
430 8601  2.095788129984658354e+00 0 0 1.401298e+00 1.596150e+01 4.215797e-01 -5.456613e+00 7.681386e-01 -1.135834e-01 2.829737e+00 4.856425e+00 -6.485370e-01 -7.609463e+00 8.142011e+00 -8.745689e-01 -7.709880e-01 9.663862e+00 9.152536e-01 1.412423e+00 2.593435e+00 -1.482107e+00 6.038981e-01 5.768976e+00 -7.990379e-01 1.321545e+00 -6.668652e-01 -8.410603e-03 2.151006e-01 -2.613767e+00 1.860084e+00 
431 8621  2.095584014577678289e+00 0 0 1.417395e+00 1.598694e+01 4.533620e-01 -5.472803e+00 7.689360e-01 -1.153081e-01 2.810594e+00 4.860677e+00 -6.405643e-01 -7.586623e+00 8.110026e+00 -8.498916e-01 -7.662933e-01 9.685097e+00 9.254947e-01 1.415380e+00 2.621970e+00 -1.482605e+00 5.897080e-01 5.773107e+00 -8.083127e-01 1.320504e+00 -6.478671e-01 -4.131524e-02 2.156631e-01 -2.607691e+00 1.872254e+00 
432 8641  2.095511181940562295e+00 0 0 1.407057e+00 1.597832e+01 4.337797e-01 -5.471789e+00 7.696018e-01 -1.169389e-01 2.822827e+00 4.830919e+00 -6.530218e-01 -7.618787e+00 8.137223e+00 -8.888494e-01 -7.625469e-01 9.699926e+00 9.120370e-01 1.414141e+00 2.612240e+00 -1.507155e+00 6.151743e-01 5.793967e+00 -7.923869e-01 1.322959e+00 -6.686938e-01 -1.956282e-02 1.929806e-01 -2.615102e+00 1.857849e+00 
433 8661  2.095597789743483208e+00 0 0 1.393313e+00 1.596597e+01 4.315946e-01 -5.459245e+00 7.724290e-01 -4.542258e-02 2.816537e+00 4.866225e+00 -6.554925e-01 -7.621917e+00 8.135680e+00 -8.562906e-01 -7.627971e-01 9.691872e+00 9.230741e-01 1.433396e+00 2.610246e+00 -1.506478e+00 6.089469e-01 5.785224e+00 -8.062033e-01 1.320491e+00 -6.748360e-01 -1.490454e-02 1.889860e-01 -2.606214e+00 1.878317e+00 
434 8681  2.095486026874644470e+00 0 0 1.388614e+00 1.597220e+01 4.494856e-01 -5.472660e+00 7.700471e-01 -2.976958e-02 2.847283e+00 4.861399e+00 -6.601056e-01 -7.623639e+00 8.153082e+00 -8.536869e-01 -7.647761e-01 9.687850e+00 9.369776e-01 1.391448e+00 2.605377e+00 -1.505316e+00 5.901288e-01 5.769741e+00 -8.065543e-01 1.314311e+00 -6.590005e-01 -3.377723e-02 1.821056e-01 -2.581593e+00 1.875825e+00 
435 8701  2.095532054801328758e+00 0 0 1.407356e+00 1.597172e+01 4.589437e-01 -5.484502e+00 7.681918e-01 -8.404183e-03 2.820856e+00 4.853057e+00 -6.630659e-01 -7.610731e+00 8.134493e+00 -8.761238e-01 -7.719960e-01 9.704882e+00 9.236377e-01 1.414660e+00 2.650773e+00 -1.504311e+00 6.147303e-01 5.786617e+00 -7.536470e-01 1.319402e+00 -6.862363e-01 -6.248630e-02 1.671966e-01 -2.589263e+00 1.873882e+00 
436 8721  2.095599495976864457e+00 0 0 1.389875e+00 1.598727e+01 4.330007e-01 -5.482654e+00 7.706702e-01 -6.563469e-02 2.832354e+00 4.857181e+00 -6.685894e-01 -7.613741e+00 8.164139e+00 -8.499883e-01 -7.673318e-01 9.650553e+00 9.447722e-01 1.434251e+00 2.597656e+00 -1.499847e+00 5.988957e-01 5.786083e+00 -8.037155e-01 1.316087e+00 -6.547895e-01 -4.741420e-02 1.564661e-01 -2.601211e+00 1.857605e+00 
437 8741  2.095498851289296471e+00 0 0 1.382265e+00 1.596706e+01 4.920512e-01 -5.472029e+00 7.698841e-01 1.185707e-02 2.846042e+00 4.855419e+00 -6.523698e-01 -7.630082e+00 8.136588e+00 -8.677812e-01 -7.596231e-01 9.677222e+00 9.246082e-01 1.414157e+00 2.600953e+00 -1.535078e+00 6.019053e-01 5.782866e+00 -7.717530e-01 1.320633e+00 -6.810668e-01 -5.396837e-02 1.627184e-01 -2.607283e+00 1.861889e+00 
438 8761  2.095487922403816761e+00 0 0 1.385981e+00 1.596480e+01 4.375831e-01 -5.443477e+00 7.693442e-01 9.968399e-03 2.856853e+00 4.856383e+00 -6.586610e-01 -7.633321e+00 8.165154e+00 -8.532607e-01 -7.608213e-01 9.686121e+00 9.308591e-01 1.418581e+00 2.603869e+00 -1.496644e+00 5.870857e-01 5.769141e+00 -7.789652e-01 1.318481e+00 -6.513080e-01 -2.797797e-02 1.461821e-01 -2.607096e+00 1.878543e+00 
439 8781  2.095473224329967188e+00 0 0 1.385694e+00 1.594704e+01 4.210570e-01 -5.470231e+00 7.690062e-01 3.953358e-03 2.846144e+00 4.856880e+00 -6.297281e-01 -7.624081e+00 8.167116e+00 -8.606424e-01 -7.633936e-01 9.680172e+00 9.227400e-01 1.414451e+00 2.596737e+00 -1.498941e+00 6.034680e-01 5.771324e+00 -8.014594e-01 1.321948e+00 -6.422183e-01 -2.853693e-02 1.435287e-01 -2.612722e+00 1.864852e+00 
440 8801  2.095602635815168480e+00 0 0 1.393336e+00 1.596826e+01 4.551976e-01 -5.453869e+00 7.718033e-01 9.762788e-04 2.842888e+00 4.859727e+00 -6.781891e-01 -7.619075e+00 8.159131e+00 -8.827460e-01 -7.676966e-01 9.677580e+00 9.173430e-01 1.443824e+00 2.587428e+00 -1.505155e+00 6.033392e-01 5.791007e+00 -7.703627e-01 1.319028e+00 -6.529895e-01 -2.118207e-02 1.511822e-01 -2.604488e+00 1.878199e+00 
441 8821  2.095468263935921005e+00 0 0 1.397828e+00 1.598804e+01 4.564067e-01 -5.477982e+00 7.704440e-01 -1.630115e-02 2.816971e+00 4.861959e+00 -6.613382e-01 -7.630975e+00 8.153956e+00 -8.634885e-01 -7.642135e-01 9.703018e+00 8.992490e-01 1.407389e+00 2.605575e+00 -1.508860e+00 6.074714e-01 5.802794e+00 -7.272473e-01 1.324309e+00 -6.875718e-01 -1.116880e-02 1.546021e-01 -2.626821e+00 1.880158e+00 
442 8841  2.095286790864674842e+00 0 0 1.391970e+00 1.597098e+01 4.578943e-01 -5.446164e+00 7.695092e-01 7.488089e-02 2.863044e+00 4.872708e+00 -6.656295e-01 -7.629799e+00 8.124443e+00 -8.614689e-01 -7.621229e-01 9.702166e+00 9.247834e-01 1.408089e+00 2.634705e+00 -1.492536e+00 6.052727e-01 5.769388e+00 -7.141515e-01 1.316678e+00 -6.641351e-01 -1.806840e-02 1.504625e-01 -2.622190e+00 1.881338e+00 
443 8861  2.095469735938594091e+00 0 0 1.395833e+00 1.599007e+01 4.769342e-01 -5.457767e+00 7.682565e-01 6.427542e-02 2.859036e+00 4.854312e+00 -6.657589e-01 -7.613039e+00 8.151179e+00 -8.654282e-01 -7.747210e-01 9.679386e+00 9.257124e-01 1.408891e+00 2.606721e+00 -1.491630e+00 5.980731e-01 5.778147e+00 -7.324986e-01 1.316176e+00 -6.580169e-01 -1.573765e-02 1.387515e-01 -2.623460e+00 1.882131e+00 
444 8881  2.095384280343490335e+00 0 0 1.404681e+00 1.597397e+01 4.392818e-01 -5.420787e+00 7.679648e-01 3.821686e-02 2.836218e+00 4.859717e+00 -6.527611e-01 -7.629238e+00 8.148994e+00 -8.586257e-01 -7.682459e-01 9.709103e+00 9.035670e-01 1.422305e+00 2.650620e+00 -1.491504e+00 6.089280e-01 5.767850e+00 -7.102585e-01 1.324394e+00 -6.630264e-01 -3.701459e-03 1.679864e-01 -2.622245e+00 1.881573e+00 
445 8901  2.095325940017786603e+00 0 0 1.410843e+00 1.597383e+01 4.375459e-01 -5.456182e+00 7.688471e-01 3.959653e-02 2.846464e+00 4.862903e+00 -6.654234e-01 -7.633234e+00 8.123727e+00 -8.622705e-01 -7.616757e-01 9.696104e+00 9.238792e-01 1.414991e+00 2.650475e+00 -1.486862e+00 6.140416e-01 5.757267e+00 -6.961699e-01 1.315953e+00 -6.524589e-01 1.227224e-02 1.795644e-01 -2.609614e+00 1.875295e+00 
446 8921  2.095322840756282723e+00 0 0 1.405797e+00 1.599806e+01 4.465294e-01 -5.473285e+00 7.683910e-01 2.291778e-02 2.846592e+00 4.870544e+00 -6.844820e-01 -7.630086e+00 8.139407e+00 -8.678913e-01 -7.625591e-01 9.707019e+00 9.363404e-01 1.415544e+00 2.657315e+00 -1.503522e+00 6.170570e-01 5.762064e+00 -6.918208e-01 1.313030e+00 -6.729695e-01 -1.396719e-03 1.597699e-01 -2.609213e+00 1.873137e+00 
447 8941  2.095332778794137152e+00 0 0 1.405608e+00 1.599062e+01 4.149117e-01 -5.450954e+00 7.691895e-01 3.170697e-04 2.842165e+00 4.859609e+00 -6.784648e-01 -7.628766e+00 8.166974e+00 -8.641455e-01 -7.652883e-01 9.713426e+00 9.175740e-01 1.426224e+00 2.681287e+00 -1.493623e+00 5.996069e-01 5.752732e+00 -6.867415e-01 1.316641e+00 -6.802325e-01 1.098959e-02 1.818466e-01 -2.597895e+00 1.888716e+00 
448 8961  2.095415537529866423e+00 0 0 1.420725e+00 1.597146e+01 4.561204e-01 -5.452837e+00 7.673694e-01 3.601972e-02 2.843657e+00 4.862553e+00 -6.705500e-01 -7.610865e+00 8.147246e+00 -8.582374e-01 -7.636494e-01 9.704706e+00 9.172654e-01 1.429240e+00 2.647734e+00 -1.486095e+00 5.988882e-01 5.772816e+00 -7.032366e-01 1.316143e+00 -6.839158e-01 -1.236232e-02 1.711213e-01 -2.561055e+00 1.885443e+00 
449 8981  2.095377089851057306e+00 0 0 1.404014e+00 1.599553e+01 4.568835e-01 -5.442717e+00 7.671959e-01 5.848837e-02 2.883272e+00 4.868319e+00 -6.838371e-01 -7.613119e+00 8.136169e+00 -8.392172e-01 -7.610464e-01 9.704268e+00 9.171161e-01 1.412671e+00 2.663675e+00 -1.502434e+00 5.920095e-01 5.721762e+00 -6.989818e-01 1.316919e+00 -6.467045e-01 -2.708935e-02 1.653326e-01 -2.591140e+00 1.893070e+00 
450 9001  2.095423982396303675e+00 0 0 1.408080e+00 1.598964e+01 4.778213e-01 -5.413214e+00 7.674879e-01 1.439211e-02 2.839490e+00 4.866516e+00 -6.671013e-01 -7.616654e+00 8.146231e+00 -8.763192e-01 -7.593017e-01 9.695337e+00 8.831798e-01 1.428544e+00 2.656118e+00 -1.515583e+00 6.182039e-01 5.768478e+00 -6.891130e-01 1.321827e+00 -6.914138e-01 -8.213353e-03 1.501264e-01 -2.590995e+00 1.896733e+00 
451 9021  2.095451298683402630e+00 0 0 1.400558e+00 1.598071e+01 4.746760e-01 -5.431439e+00 7.653149e-01 1.254772e-01 2.869391e+00 4.908160e+00 -6.727293e-01 -7.649966e+00 8.145278e+00 -8.651985e-01 -7.623216e-01 9.713803e+00 9.287927e-01 1.403646e+00 2.678866e+00 -1.512109e+00 5.963089e-01 5.745594e+00 -6.584947e-01 1.311952e+00 -6.439985e-01 -7.003525e-03 1.749182e-01 -2.599358e+00 1.889711e+00 
452 9041  2.095461302615315269e+00 0 0 1.386235e+00 1.598194e+01 4.662358e-01 -5.412123e+00 7.680204e-01 1.036999e-01 2.857923e+00 4.884451e+00 -6.719049e-01 -7.647187e+00 8.156216e+00 -8.580725e-01 -7.633169e-01 9.718086e+00 9.355271e-01 1.427908e+00 2.674362e+00 -1.499580e+00 5.912280e-01 5.755175e+00 -6.760115e-01 1.308992e+00 -6.862966e-01 -7.531526e-03 1.432928e-01 -2.585649e+00 1.894057e+00 
453 9061  2.095310889394034426e+00 0 0 1.394728e+00 1.597390e+01 4.885820e-01 -5.411008e+00 7.675487e-01 9.122781e-02 2.874377e+00 4.875790e+00 -6.724067e-01 -7.644826e+00 8.146104e+00 -8.740004e-01 -7.628612e-01 9.690536e+00 9.410050e-01 1.408791e+00 2.640361e+00 -1.489540e+00 6.005440e-01 5.730788e+00 -6.900906e-01 1.313840e+00 -6.691577e-01 -3.754912e-03 1.732672e-01 -2.610727e+00 1.866584e+00 
454 9081  2.095400917962722875e+00 0 0 1.385254e+00 1.597909e+01 4.839992e-01 -5.416868e+00 7.681120e-01 1.331351e-01 2.881747e+00 4.884431e+00 -6.910451e-01 -7.624222e+00 8.146910e+00 -8.551793e-01 -7.673014e-01 9.724857e+00 9.411697e-01 1.413015e+00 2.688806e+00 -1.495191e+00 5.845877e-01 5.736736e+00 -6.466294e-01 1.310371e+00 -6.569488e-01 -2.041436e-02 1.580695e-01 -2.601100e+00 1.885471e+00 
455 9101  2.095297786277427576e+00 0 0 1.396128e+00 1.597081e+01 4.616366e-01 -5.407869e+00 7.682666e-01 1.292928e-01 2.883571e+00 4.872859e+00 -6.727949e-01 -7.639724e+00 8.139530e+00 -8.646028e-01 -7.659415e-01 9.737751e+00 9.408062e-01 1.403048e+00 2.676656e+00 -1.499931e+00 6.005787e-01 5.749997e+00 -6.907824e-01 1.314727e+00 -6.793088e-01 -1.362320e-02 1.722461e-01 -2.594089e+00 1.874883e+00 
456 9121  2.095236668009758940e+00 0 0 1.399516e+00 1.596614e+01 4.685187e-01 -5.400306e+00 7.672202e-01 1.762334e-01 2.898072e+00 4.876348e+00 -6.755959e-01 -7.628909e+00 8.138196e+00 -8.627628e-01 -7.625955e-01 9.745616e+00 9.523170e-01 1.402595e+00 2.674245e+00 -1.516787e+00 5.958984e-01 5.740403e+00 -6.683513e-01 1.311742e+00 -6.394847e-01 -3.184357e-02 1.355171e-01 -2.614922e+00 1.878295e+00 
457 9141  2.095327328462234018e+00 0 0 1.403149e+00 1.596504e+01 5.073201e-01 -5.419708e+00 7.665664e-01 1.543282e-01 2.881662e+00 4.871227e+00 -6.858891e-01 -7.633082e+00 8.168633e+00 -8.657588e-01 -7.685086e-01 9.707339e+00 9.307713e-01 1.417349e+00 2.647649e+00 -1.492484e+00 5.963809e-01 5.767386e+00 -6.870991e-01 1.316960e+00 -6.574051e-01 -3.577053e-02 1.628640e-01 -2.592620e+00 1.869585e+00 
458 9161  2.095301358703919981e+00 0 0 1.403230e+00 1.596083e+01 4.889158e-01 -5.425223e+00 7.677120e-01 1.562619e-01 2.885549e+00 4.880400e+00 -6.661598e-01 -7.638859e+00 8.179712e+00 -8.574134e-01 -7.637702e-01 9.692736e+00 9.441575e-01 1.408710e+00 2.657522e+00 -1.486971e+00 6.009982e-01 5.748277e+00 -7.169189e-01 1.315273e+00 -6.545785e-01 -3.999534e-02 1.481092e-01 -2.599037e+00 1.859461e+00 
459 9181  2.095300977593253844e+00 0 0 1.397566e+00 1.596306e+01 4.987575e-01 -5.388616e+00 7.666700e-01 1.771269e-01 2.894570e+00 4.876592e+00 -6.883118e-01 -7.641150e+00 8.175523e+00 -8.758034e-01 -7.671220e-01 9.718196e+00 9.478378e-01 1.433325e+00 2.670073e+00 -1.491914e+00 5.931219e-01 5.766329e+00 -6.654447e-01 1.314231e+00 -6.732053e-01 -2.947497e-02 1.435119e-01 -2.583445e+00 1.875906e+00 
460 9201  2.095228540237391357e+00 0 0 1.394578e+00 1.596883e+01 4.839838e-01 -5.420017e+00 7.683820e-01 1.384712e-01 2.877858e+00 4.871686e+00 -6.661247e-01 -7.634331e+00 8.173028e+00 -8.503804e-01 -7.628301e-01 9.715845e+00 9.096964e-01 1.413770e+00 2.651127e+00 -1.500337e+00 6.116065e-01 5.759694e+00 -6.864129e-01 1.321821e+00 -6.743376e-01 -2.553547e-02 1.515152e-01 -2.585440e+00 1.880146e+00 
461 9221  2.095461485030372994e+00 0 0 1.419223e+00 1.597015e+01 4.900965e-01 -5.413321e+00 7.668485e-01 1.953192e-01 2.867257e+00 4.880725e+00 -6.838559e-01 -7.630486e+00 8.164311e+00 -8.776612e-01 -7.613425e-01 9.718819e+00 9.497802e-01 1.421393e+00 2.671764e+00 -1.494881e+00 5.948178e-01 5.752914e+00 -6.607791e-01 1.310808e+00 -6.655901e-01 -4.205722e-02 1.389378e-01 -2.582030e+00 1.867674e+00 
462 9241  2.095268242681468607e+00 0 0 1.393486e+00 1.595352e+01 4.826897e-01 -5.413690e+00 7.682722e-01 1.494437e-01 2.888145e+00 4.867354e+00 -6.733743e-01 -7.631509e+00 8.161806e+00 -8.884081e-01 -7.646581e-01 9.703300e+00 9.385090e-01 1.426895e+00 2.656212e+00 -1.487870e+00 6.028152e-01 5.773456e+00 -6.988828e-01 1.313746e+00 -6.738321e-01 -2.988931e-02 1.442606e-01 -2.583842e+00 1.865296e+00 
