%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204772, 2017/10/4 13:2:1.73)
655 13101 2.493989e-03 0 0 1.403158e-03 2.135302e-03 3.258584e-03 2.554781e-03 2.299534e-04 7.496312e-03 2.361570e-03 1.866082e-03 1.908302e-03 2.535305e-03 2.766457e-03 2.071362e-03 5.401848e-04 2.428554e-03 1.785727e-03 1.710951e-03 2.828873e-03 2.246889e-03 1.485353e-03 2.095091e-03 3.361563e-03 5.551459e-04 2.407553e-03 2.420533e-03 2.500316e-03 2.613013e-03 1.250062e-03 
656 13121 2.443835e-03 0 0 1.371207e-03 2.095009e-03 3.198665e-03 2.502692e-03 2.249299e-04 7.347947e-03 2.313644e-03 1.824066e-03 1.873925e-03 2.480478e-03 2.709139e-03 2.020286e-03 5.284395e-04 2.374212e-03 1.742120e-03 1.672912e-03 2.767333e-03 2.200654e-03 1.456079e-03 2.057010e-03 3.338335e-03 5.422035e-04 2.354668e-03 2.381639e-03 2.445144e-03 2.563936e-03 1.226243e-03 
657 13141 2.393333e-03 0 0 1.343773e-03 2.068143e-03 3.136907e-03 2.445143e-03 2.198316e-04 7.208096e-03 2.264170e-03 1.780232e-03 1.837388e-03 2.430729e-03 2.643287e-03 1.981450e-03 5.168441e-04 2.322177e-03 1.704207e-03 1.633309e-03 2.711291e-03 2.162365e-03 1.434608e-03 2.008607e-03 3.281140e-03 5.298083e-04 2.310025e-03 2.331706e-03 2.390289e-03 2.506338e-03 1.200879e-03 
658 13161 2.349029e-03 0 0 1.322255e-03 2.031191e-03 3.074456e-03 2.397650e-03 2.153603e-04 7.105133e-03 2.237762e-03 1.749668e-03 1.808487e-03 2.376696e-03 2.591087e-03 1.937353e-03 5.057314e-04 2.274431e-03 1.667799e-03 1.599172e-03 2.651203e-03 2.120586e-03 1.406246e-03 1.968558e-03 3.222219e-03 5.180723e-04 2.262108e-03 2.283890e-03 2.339525e-03 2.452306e-03 1.180249e-03 
659 13181 2.290367e-03 0 0 1.291591e-03 1.982283e-03 2.988652e-03 2.332068e-03 2.091201e-04 6.899868e-03 2.176651e-03 1.702053e-03 1.775148e-03 2.317832e-03 2.525004e-03 1.884240e-03 4.913162e-04 2.218841e-03 1.620877e-03 1.556751e-03 2.572975e-03 2.064430e-03 1.367239e-03 1.916408e-03 3.131156e-03 5.034274e-04 2.195203e-03 2.219890e-03 2.294294e-03 2.386457e-03 1.147862e-03 
660 13201 2.239842e-03 0 0 1.260639e-03 1.933768e-03 2.909173e-03 2.286223e-03 2.039164e-04 6.720355e-03 2.124309e-03 1.662944e-03 1.736334e-03 2.261046e-03 2.456260e-03 1.847866e-03 4.795580e-04 2.160893e-03 1.580896e-03 1.515530e-03 2.510975e-03 2.009699e-03 1.333182e-03 1.869652e-03 3.066632e-03 4.924320e-04 2.136869e-03 2.164374e-03 2.243004e-03 2.327842e-03 1.118884e-03 
661 13221 2.272112e-03 0 0 1.276474e-03 1.953201e-03 2.939069e-03 2.315713e-03 2.062335e-04 6.790775e-03 2.146735e-03 1.682659e-03 1.766352e-03 2.301546e-03 2.492553e-03 1.869597e-03 4.846981e-04 2.200684e-03 1.601434e-03 1.533526e-03 2.546241e-03 2.033523e-03 1.351596e-03 1.898589e-03 3.124179e-03 5.007405e-04 2.157637e-03 2.192431e-03 2.275086e-03 2.366857e-03 1.141795e-03 
662 13241 2.270440e-03 0 0 1.278629e-03 1.946131e-03 2.928247e-03 2.302766e-03 2.053946e-04 6.757915e-03 2.139137e-03 1.680581e-03 1.788632e-03 2.315876e-03 2.483722e-03 1.865529e-03 4.829403e-04 2.202180e-03 1.602598e-03 1.528594e-03 2.550538e-03 2.051950e-03 1.349952e-03 1.895300e-03 3.133817e-03 5.029005e-04 2.150451e-03 2.182326e-03 2.271333e-03 2.376806e-03 1.139095e-03 
663 13261 2.273530e-03 0 0 1.275245e-03 1.947453e-03 2.929135e-03 2.306206e-03 2.052178e-04 6.779598e-03 2.135216e-03 1.681728e-03 1.803057e-03 2.325075e-03 2.484832e-03 1.870081e-03 4.844280e-04 2.200790e-03 1.600389e-03 1.538663e-03 2.556506e-03 2.062606e-03 1.347028e-03 1.910151e-03 3.148273e-03 5.026219e-04 2.178264e-03 2.180215e-03 2.269425e-03 2.373626e-03 1.137130e-03 
664 13281 2.283544e-03 0 0 1.283853e-03 1.956472e-03 2.939511e-03 2.324617e-03 2.062367e-04 6.799574e-03 2.143262e-03 1.691402e-03 1.818942e-03 2.336966e-03 2.485505e-03 1.876393e-03 4.845975e-04 2.218065e-03 1.610777e-03 1.541526e-03 2.561324e-03 2.071636e-03 1.359555e-03 1.916075e-03 3.177616e-03 5.079439e-04 2.193039e-03 2.191277e-03 2.276524e-03 2.380791e-03 1.150037e-03 
665 13301 2.268774e-03 0 0 1.283749e-03 1.938811e-03 2.905715e-03 2.305820e-03 2.055008e-04 6.722036e-03 2.122606e-03 1.683899e-03 1.816235e-03 2.314800e-03 2.464272e-03 1.861698e-03 4.795746e-04 2.197706e-03 1.600773e-03 1.530331e-03 2.538999e-03 2.054742e-03 1.354082e-03 1.895622e-03 3.144191e-03 5.068161e-04 2.172514e-03 2.171688e-03 2.265932e-03 2.372043e-03 1.142944e-03 
666 13321 2.287654e-03 0 0 1.291166e-03 1.970755e-03 2.940496e-03 2.315169e-03 2.065839e-04 6.790578e-03 2.139440e-03 1.692764e-03 1.836776e-03 2.336494e-03 2.485794e-03 1.869555e-03 4.822633e-04 2.210828e-03 1.616653e-03 1.540403e-03 2.555914e-03 2.071253e-03 1.370024e-03 1.905920e-03 3.165730e-03 5.109394e-04 2.193094e-03 2.191904e-03 2.289718e-03 2.392977e-03 1.153658e-03 
667 13341 2.281951e-03 0 0 1.286272e-03 1.961327e-03 2.953509e-03 2.308025e-03 2.068388e-04 6.806819e-03 2.128514e-03 1.688225e-03 1.830152e-03 2.328396e-03 2.476254e-03 1.857677e-03 4.797688e-04 2.204944e-03 1.611727e-03 1.536053e-03 2.543895e-03 2.060075e-03 1.364202e-03 1.902987e-03 3.154846e-03 5.089467e-04 2.183276e-03 2.182410e-03 2.285031e-03 2.382341e-03 1.150283e-03 
668 13361 2.260446e-03 0 0 1.270719e-03 1.944497e-03 2.918977e-03 2.283176e-03 2.043057e-04 6.720133e-03 2.102008e-03 1.671544e-03 1.815493e-03 2.298363e-03 2.446204e-03 1.831845e-03 4.739279e-04 2.177266e-03 1.594668e-03 1.517432e-03 2.512945e-03 2.036282e-03 1.354768e-03 1.886975e-03 3.112757e-03 5.037803e-04 2.156983e-03 2.171604e-03 2.264966e-03 2.368026e-03 1.138035e-03 
669 13381 2.182973e-03 0 0 1.224137e-03 1.878817e-03 2.821819e-03 2.207039e-03 1.977099e-04 6.479974e-03 2.028730e-03 1.613351e-03 1.758587e-03 2.230038e-03 2.355573e-03 1.767267e-03 4.563057e-04 2.108255e-03 1.538602e-03 1.461602e-03 2.432460e-03 1.961982e-03 1.305158e-03 1.822956e-03 2.995682e-03 4.854160e-04 2.075969e-03 2.098592e-03 2.181685e-03 2.284553e-03 1.096191e-03 
670 13401 2.164950e-03 0 0 1.213249e-03 1.856270e-03 2.804813e-03 2.182801e-03 1.968017e-04 6.408110e-03 2.007641e-03 1.593416e-03 1.744265e-03 2.209325e-03 2.329386e-03 1.745999e-03 4.536933e-04 2.097949e-03 1.532755e-03 1.449575e-03 2.405677e-03 1.949809e-03 1.296815e-03 1.804332e-03 2.961683e-03 4.832772e-04 2.052558e-03 2.081018e-03 2.166403e-03 2.274114e-03 1.087808e-03 
671 13421 2.175655e-03 0 0 1.215547e-03 1.864629e-03 2.817774e-03 2.183063e-03 1.972363e-04 6.424346e-03 2.012856e-03 1.596093e-03 1.762123e-03 2.230612e-03 2.346986e-03 1.756005e-03 4.554448e-04 2.107561e-03 1.542971e-03 1.449717e-03 2.404958e-03 1.959104e-03 1.301411e-03 1.812929e-03 2.964847e-03 4.882382e-04 2.055192e-03 2.090869e-03 2.178137e-03 2.298167e-03 1.090169e-03 
672 13441 2.118063e-03 0 0 1.179694e-03 1.824686e-03 2.753497e-03 2.120450e-03 1.925078e-04 6.259070e-03 1.954366e-03 1.554885e-03 1.714664e-03 2.167189e-03 2.302982e-03 1.704152e-03 4.436840e-04 2.043275e-03 1.504006e-03 1.407792e-03 2.334156e-03 1.904424e-03 1.273377e-03 1.771866e-03 2.880139e-03 4.776069e-04 1.999110e-03 2.042096e-03 2.126288e-03 2.237195e-03 1.060196e-03 
673 13461 2.172107e-03 0 0 1.206048e-03 1.862970e-03 2.829823e-03 2.174529e-03 1.981756e-04 6.415852e-03 2.004977e-03 1.588813e-03 1.752750e-03 2.216581e-03 2.370441e-03 1.747203e-03 4.568590e-04 2.099940e-03 1.536924e-03 1.440085e-03 2.388395e-03 1.961737e-03 1.305432e-03 1.825145e-03 2.951616e-03 4.885442e-04 2.049508e-03 2.105590e-03 2.196337e-03 2.320288e-03 1.086263e-03 
674 13481 2.238339e-03 0 0 1.247689e-03 1.913372e-03 2.934140e-03 2.237198e-03 2.040342e-04 6.622382e-03 2.069380e-03 1.630470e-03 1.798861e-03 2.283450e-03 2.443427e-03 1.796178e-03 4.707709e-04 2.165107e-03 1.581049e-03 1.478678e-03 2.452598e-03 2.035115e-03 1.346124e-03 1.886911e-03 3.040278e-03 5.028576e-04 2.104592e-03 2.166264e-03 2.275839e-03 2.391730e-03 1.115482e-03 
675 13501 2.193147e-03 0 0 1.221590e-03 1.881894e-03 2.872359e-03 2.201657e-03 1.995417e-04 6.469427e-03 2.030336e-03 1.595220e-03 1.760690e-03 2.232803e-03 2.405061e-03 1.767392e-03 4.605735e-04 2.123358e-03 1.546177e-03 1.444612e-03 2.391944e-03 1.988662e-03 1.318769e-03 1.851040e-03 2.980555e-03 4.905361e-04 2.056838e-03 2.119817e-03 2.226948e-03 2.357092e-03 1.089789e-03 
676 13521 2.080527e-03 0 0 1.154635e-03 1.782535e-03 2.722411e-03 2.080105e-03 1.888982e-04 6.119095e-03 1.922994e-03 1.512271e-03 1.668630e-03 2.110306e-03 2.284726e-03 1.674551e-03 4.365001e-04 2.031007e-03 1.460025e-03 1.364957e-03 2.278454e-03 1.881717e-03 1.246439e-03 1.749774e-03 2.818637e-03 4.643237e-04 1.944292e-03 2.015463e-03 2.108788e-03 2.230208e-03 1.031189e-03 
677 13541 2.097798e-03 0 0 1.160486e-03 1.797257e-03 2.742951e-03 2.088820e-03 1.899633e-04 6.164190e-03 1.942292e-03 1.523455e-03 1.681630e-03 2.120478e-03 2.295279e-03 1.696890e-03 4.400749e-04 2.053262e-03 1.465944e-03 1.373774e-03 2.294079e-03 1.896877e-03 1.252441e-03 1.780237e-03 2.847092e-03 4.660540e-04 1.967589e-03 2.048208e-03 2.122454e-03 2.257112e-03 1.035553e-03 
678 13561 2.081565e-03 0 0 1.147361e-03 1.781018e-03 2.712144e-03 2.075729e-03 1.882303e-04 6.102104e-03 1.931054e-03 1.511664e-03 1.662824e-03 2.097538e-03 2.292007e-03 1.680421e-03 4.353679e-04 2.042795e-03 1.450580e-03 1.358218e-03 2.269723e-03 1.879921e-03 1.244104e-03 1.774137e-03 2.820890e-03 4.621994e-04 1.953097e-03 2.040494e-03 2.117665e-03 2.240243e-03 1.027666e-03 
679 13581 2.068668e-03 0 0 1.143337e-03 1.774824e-03 2.693332e-03 2.064236e-03 1.862667e-04 6.050728e-03 1.923196e-03 1.503953e-03 1.657843e-03 2.083597e-03 2.282830e-03 1.667147e-03 4.345989e-04 2.034460e-03 1.436452e-03 1.344151e-03 2.266676e-03 1.863336e-03 1.235785e-03 1.760431e-03 2.813068e-03 4.579713e-04 1.939012e-03 2.029008e-03 2.099571e-03 2.224796e-03 1.020335e-03 
680 13601 2.033818e-03 0 0 1.128278e-03 1.748778e-03 2.641200e-03 2.049260e-03 1.836017e-04 5.958114e-03 1.896995e-03 1.475617e-03 1.622521e-03 2.039709e-03 2.240461e-03 1.648598e-03 4.281859e-04 1.999070e-03 1.407409e-03 1.319263e-03 2.222461e-03 1.825568e-03 1.212207e-03 1.736140e-03 2.759202e-03 4.492467e-04 1.917801e-03 2.002828e-03 2.053082e-03 2.178712e-03 1.000072e-03 
681 13621 1.955302e-03 0 0 1.081458e-03 1.675878e-03 2.535993e-03 1.961296e-03 1.761353e-04 5.706868e-03 1.825502e-03 1.418489e-03 1.552619e-03 1.960514e-03 2.152878e-03 1.582806e-03 4.118926e-04 1.917274e-03 1.351549e-03 1.266396e-03 2.129787e-03 1.748364e-03 1.162721e-03 1.665172e-03 2.643494e-03 4.312862e-04 1.844195e-03 1.923460e-03 1.969282e-03 2.088454e-03 9.593263e-04 
682 13641 1.887806e-03 0 0 1.043206e-03 1.611453e-03 2.440788e-03 1.894394e-03 1.695609e-04 5.513371e-03 1.760982e-03 1.369029e-03 1.492388e-03 1.890378e-03 2.079984e-03 1.532714e-03 3.971358e-04 1.852983e-03 1.300219e-03 1.218850e-03 2.056898e-03 1.686519e-03 1.117858e-03 1.602522e-03 2.575620e-03 4.155001e-04 1.771556e-03 1.853006e-03 1.904138e-03 2.012666e-03 9.229102e-04 
683 13661 1.899572e-03 0 0 1.049260e-03 1.617463e-03 2.458256e-03 1.900470e-03 1.705856e-04 5.539802e-03 1.774737e-03 1.375144e-03 1.497895e-03 1.900052e-03 2.094506e-03 1.543158e-03 3.993390e-04 1.869639e-03 1.307963e-03 1.220058e-03 2.067602e-03 1.691260e-03 1.127264e-03 1.608385e-03 2.600703e-03 4.191672e-04 1.774345e-03 1.864536e-03 1.916393e-03 2.026901e-03 9.304509e-04 
684 13681 1.877890e-03 0 0 1.033322e-03 1.596844e-03 2.427040e-03 1.884081e-03 1.687472e-04 5.483240e-03 1.750552e-03 1.367891e-03 1.478017e-03 1.877220e-03 2.063071e-03 1.524087e-03 3.932492e-04 1.846011e-03 1.297510e-03 1.201851e-03 2.040114e-03 1.668506e-03 1.115239e-03 1.589181e-03 2.578416e-03 4.139521e-04 1.747230e-03 1.840666e-03 1.893734e-03 2.004934e-03 9.200134e-04 
685 13701 1.843847e-03 0 0 1.013016e-03 1.565484e-03 2.381597e-03 1.847149e-03 1.656409e-04 5.376119e-03 1.718860e-03 1.345276e-03 1.449922e-03 1.839505e-03 2.016505e-03 1.501304e-03 3.853067e-04 1.805666e-03 1.270039e-03 1.175239e-03 2.002456e-03 1.636873e-03 1.093537e-03 1.564598e-03 2.536165e-03 4.053546e-04 1.710237e-03 1.810542e-03 1.858973e-03 1.965234e-03 9.004847e-04 
686 13721 1.827972e-03 0 0 9.997801e-04 1.563590e-03 2.360933e-03 1.842963e-03 1.641602e-04 5.324234e-03 1.699658e-03 1.329564e-03 1.439534e-03 1.822067e-03 1.998574e-03 1.495074e-03 3.815745e-04 1.794070e-03 1.257414e-03 1.162184e-03 1.985609e-03 1.618496e-03 1.084748e-03 1.546843e-03 2.518611e-03 4.014496e-04 1.689711e-03 1.794046e-03 1.843658e-03 1.946530e-03 8.942822e-04 
687 13741 1.762155e-03 0 0 9.666598e-04 1.505781e-03 2.278865e-03 1.776703e-03 1.586770e-04 5.134489e-03 1.639625e-03 1.276718e-03 1.381979e-03 1.754041e-03 1.929291e-03 1.448003e-03 3.672215e-04 1.723298e-03 1.207615e-03 1.116693e-03 1.905109e-03 1.559858e-03 1.044245e-03 1.485711e-03 2.423902e-03 3.851708e-04 1.625953e-03 1.731384e-03 1.784577e-03 1.870040e-03 8.603301e-04 
688 13761 1.721429e-03 0 0 9.522643e-04 1.468925e-03 2.224976e-03 1.732300e-03 1.551778e-04 5.033393e-03 1.602787e-03 1.249352e-03 1.349104e-03 1.715186e-03 1.884416e-03 1.436160e-03 3.586310e-04 1.688900e-03 1.177394e-03 1.093800e-03 1.856609e-03 1.517816e-03 1.018633e-03 1.457144e-03 2.363536e-03 3.744502e-04 1.593397e-03 1.683459e-03 1.741199e-03 1.828811e-03 8.374939e-04 
689 13781 1.659813e-03 0 0 9.168288e-04 1.423480e-03 2.152747e-03 1.675284e-03 1.495769e-04 4.861237e-03 1.546529e-03 1.205068e-03 1.302782e-03 1.646672e-03 1.817060e-03 1.391197e-03 3.450212e-04 1.620122e-03 1.135701e-03 1.059243e-03 1.789882e-03 1.457879e-03 9.819405e-04 1.403074e-03 2.277279e-03 3.611940e-04 1.544064e-03 1.618407e-03 1.679916e-03 1.758297e-03 8.057494e-04 
690 13801 1.633325e-03 0 0 8.987496e-04 1.401685e-03 2.140562e-03 1.641025e-03 1.467417e-04 4.783570e-03 1.527115e-03 1.186280e-03 1.280872e-03 1.622004e-03 1.785944e-03 1.382753e-03 3.413598e-04 1.595600e-03 1.112840e-03 1.040240e-03 1.757967e-03 1.430696e-03 9.661543e-04 1.378681e-03 2.232447e-03 3.546898e-04 1.518614e-03 1.591137e-03 1.653503e-03 1.733004e-03 7.921151e-04 
691 13821 1.646733e-03 0 0 9.083754e-04 1.415458e-03 2.153691e-03 1.652373e-03 1.477073e-04 4.821373e-03 1.542335e-03 1.194027e-03 1.287773e-03 1.632284e-03 1.814822e-03 1.399055e-03 3.449084e-04 1.607776e-03 1.119790e-03 1.044459e-03 1.767154e-03 1.439630e-03 9.722101e-04 1.392251e-03 2.247857e-03 3.581538e-04 1.529244e-03 1.597594e-03 1.670206e-03 1.746627e-03 7.976882e-04 
692 13841 1.662610e-03 0 0 9.141106e-04 1.426886e-03 2.178367e-03 1.661512e-03 1.488877e-04 4.856807e-03 1.561520e-03 1.205712e-03 1.297477e-03 1.641867e-03 1.831885e-03 1.416387e-03 3.477013e-04 1.625044e-03 1.128523e-03 1.054204e-03 1.789919e-03 1.450026e-03 9.825053e-04 1.408025e-03 2.272752e-03 3.609437e-04 1.545128e-03 1.614382e-03 1.683982e-03 1.758513e-03 8.067445e-04 
693 13861 1.634970e-03 0 0 9.005368e-04 1.401685e-03 2.150065e-03 1.639525e-03 1.466447e-04 4.780677e-03 1.536659e-03 1.193649e-03 1.277783e-03 1.610997e-03 1.797663e-03 1.399769e-03 3.415228e-04 1.589543e-03 1.111023e-03 1.036667e-03 1.756679e-03 1.422478e-03 9.639262e-04 1.385724e-03 2.234636e-03 3.554145e-04 1.516042e-03 1.580624e-03 1.651836e-03 1.723841e-03 7.907169e-04 
694 13881 1.564015e-03 0 0 8.683356e-04 1.340105e-03 2.057780e-03 1.566710e-03 1.402224e-04 4.574507e-03 1.467965e-03 1.146502e-03 1.219987e-03 1.540782e-03 1.736726e-03 1.341592e-03 3.267599e-04 1.517791e-03 1.062936e-03 9.887848e-04 1.677377e-03 1.354919e-03 9.196116e-04 1.322325e-03 2.129737e-03 3.401070e-04 1.449647e-03 1.505855e-03 1.579979e-03 1.644222e-03 7.548219e-04 
695 13901 1.518376e-03 0 0 8.485904e-04 1.301446e-03 2.001583e-03 1.523138e-03 1.359190e-04 4.455963e-03 1.421908e-03 1.109837e-03 1.182114e-03 1.512106e-03 1.692448e-03 1.298493e-03 3.168869e-04 1.471840e-03 1.028979e-03 9.584289e-04 1.629536e-03 1.313232e-03 8.925399e-04 1.279869e-03 2.058987e-03 3.300590e-04 1.404516e-03 1.458277e-03 1.528463e-03 1.607172e-03 7.343719e-04 
696 13921 1.518205e-03 0 0 8.523851e-04 1.303117e-03 2.005560e-03 1.519364e-03 1.357749e-04 4.438522e-03 1.419301e-03 1.105750e-03 1.176786e-03 1.509414e-03 1.697129e-03 1.300878e-03 3.165583e-04 1.469053e-03 1.026030e-03 9.616884e-04 1.623719e-03 1.307649e-03 8.884290e-04 1.284809e-03 2.050317e-03 3.291396e-04 1.408878e-03 1.455234e-03 1.536008e-03 1.609498e-03 7.307342e-04 
697 13941 1.573035e-03 0 0 8.833504e-04 1.346286e-03 2.079948e-03 1.574999e-03 1.403820e-04 4.576429e-03 1.477606e-03 1.146185e-03 1.218256e-03 1.561473e-03 1.776684e-03 1.350784e-03 3.275785e-04 1.526036e-03 1.059490e-03 9.928766e-04 1.688831e-03 1.351123e-03 9.246539e-04 1.327917e-03 2.124265e-03 3.404941e-04 1.461430e-03 1.505127e-03 1.594608e-03 1.674002e-03 7.615838e-04 
698 13961 1.594849e-03 0 0 8.955638e-04 1.364370e-03 2.104495e-03 1.601017e-03 1.420838e-04 4.616193e-03 1.491997e-03 1.160196e-03 1.231139e-03 1.580458e-03 1.803056e-03 1.366899e-03 3.308963e-04 1.540439e-03 1.072384e-03 1.002097e-03 1.710593e-03 1.369418e-03 9.368107e-04 1.354440e-03 2.145685e-03 3.460670e-04 1.475860e-03 1.533699e-03 1.612725e-03 1.712162e-03 7.709175e-04 
699 13981 1.559607e-03 0 0 8.768745e-04 1.329693e-03 2.065732e-03 1.572356e-03 1.384527e-04 4.523257e-03 1.458791e-03 1.135963e-03 1.199233e-03 1.546001e-03 1.762290e-03 1.340187e-03 3.229098e-04 1.501914e-03 1.046209e-03 9.791263e-04 1.679958e-03 1.348309e-03 9.164436e-04 1.324469e-03 2.097642e-03 3.379086e-04 1.439640e-03 1.494200e-03 1.579353e-03 1.677803e-03 7.528648e-04 
700 14001 1.557296e-03 0 0 8.739109e-04 1.325680e-03 2.071606e-03 1.568363e-03 1.379390e-04 4.508160e-03 1.457873e-03 1.139439e-03 1.195435e-03 1.544000e-03 1.767300e-03 1.336962e-03 3.222646e-04 1.496375e-03 1.043502e-03 9.740673e-04 1.683852e-03 1.346475e-03 9.138432e-04 1.318710e-03 2.090386e-03 3.381441e-04 1.441717e-03 1.491858e-03 1.573735e-03 1.674168e-03 7.493471e-04 
701 14021 1.554616e-03 0 0 8.721791e-04 1.325273e-03 2.066134e-03 1.562484e-03 1.373565e-04 4.493423e-03 1.447676e-03 1.145092e-03 1.195126e-03 1.538934e-03 1.768456e-03 1.334734e-03 3.205971e-04 1.494935e-03 1.044072e-03 9.732528e-04 1.682247e-03 1.348806e-03 9.111397e-04 1.314415e-03 2.083809e-03 3.382281e-04 1.448656e-03 1.499501e-03 1.568030e-03 1.664788e-03 7.463921e-04 
702 14041 1.506840e-03 0 0 8.431521e-04 1.278858e-03 2.000932e-03 1.511562e-03 1.326618e-04 4.345090e-03 1.407553e-03 1.107417e-03 1.153963e-03 1.486774e-03 1.714424e-03 1.289856e-03 3.122766e-04 1.441875e-03 1.008668e-03 9.445593e-04 1.638126e-03 1.306101e-03 8.834376e-04 1.271975e-03 2.012319e-03 3.267500e-04 1.400662e-03 1.453883e-03 1.517301e-03 1.611475e-03 7.218012e-04 
703 14061 1.456130e-03 0 0 8.163737e-04 1.234310e-03 1.946104e-03 1.465164e-03 1.282745e-04 4.222207e-03 1.363051e-03 1.071440e-03 1.109768e-03 1.432582e-03 1.664134e-03 1.244732e-03 3.007538e-04 1.395097e-03 9.744565e-04 9.114997e-04 1.584035e-03 1.261490e-03 8.530782e-04 1.228782e-03 1.954659e-03 3.158791e-04 1.370115e-03 1.399644e-03 1.464490e-03 1.555410e-03 6.954853e-04 
704 14081 1.415481e-03 0 0 7.945228e-04 1.197820e-03 1.908168e-03 1.420509e-03 1.249623e-04 4.117137e-03 1.323374e-03 1.038720e-03 1.079608e-03 1.400225e-03 1.609497e-03 1.211524e-03 2.932142e-04 1.358885e-03 9.439991e-04 8.839422e-04 1.533791e-03 1.227732e-03 8.298963e-04 1.193400e-03 1.899683e-03 3.060021e-04 1.337078e-03 1.363466e-03 1.418142e-03 1.512800e-03 6.771550e-04 
705 14101 1.463121e-03 0 0 8.188531e-04 1.233477e-03 1.976904e-03 1.470572e-03 1.290842e-04 4.277130e-03 1.373937e-03 1.069019e-03 1.119253e-03 1.447600e-03 1.663850e-03 1.248995e-03 3.031648e-04 1.403895e-03 9.779204e-04 9.184228e-04 1.586210e-03 1.263008e-03 8.556331e-04 1.241242e-03 1.989707e-03 3.184160e-04 1.399093e-03 1.410017e-03 1.468340e-03 1.579398e-03 6.985416e-04 
706 14121 1.452352e-03 0 0 8.104362e-04 1.218808e-03 1.966533e-03 1.455123e-03 1.277750e-04 4.285013e-03 1.359830e-03 1.062287e-03 1.107356e-03 1.434277e-03 1.645008e-03 1.238114e-03 3.001291e-04 1.392427e-03 9.661314e-04 9.121781e-04 1.569600e-03 1.250212e-03 8.489437e-04 1.232531e-03 1.991742e-03 3.151117e-04 1.393834e-03 1.395266e-03 1.466011e-03 1.569615e-03 6.929774e-04 
707 14141 1.455996e-03 0 0 8.105438e-04 1.231733e-03 1.983016e-03 1.458506e-03 1.286254e-04 4.353768e-03 1.359732e-03 1.062731e-03 1.107485e-03 1.434801e-03 1.644250e-03 1.248657e-03 2.996410e-04 1.390549e-03 9.686793e-04 9.115078e-04 1.567629e-03 1.253766e-03 8.520508e-04 1.236256e-03 2.001611e-03 3.149484e-04 1.399786e-03 1.396375e-03 1.474994e-03 1.568966e-03 6.930243e-04 
708 14161 1.432137e-03 0 0 7.977838e-04 1.209094e-03 1.956155e-03 1.433161e-03 1.263581e-04 4.303484e-03 1.337452e-03 1.044747e-03 1.091628e-03 1.408873e-03 1.616189e-03 1.226894e-03 2.948624e-04 1.366444e-03 9.511132e-04 8.946675e-04 1.539735e-03 1.230984e-03 8.376704e-04 1.212453e-03 1.967430e-03 3.096782e-04 1.377654e-03 1.370361e-03 1.449985e-03 1.537068e-03 6.808350e-04 
709 14181 1.409545e-03 0 0 7.828475e-04 1.191592e-03 1.929864e-03 1.408912e-03 1.251390e-04 4.263791e-03 1.313292e-03 1.033655e-03 1.071185e-03 1.388309e-03 1.590074e-03 1.207929e-03 2.892906e-04 1.342618e-03 9.322669e-04 8.882290e-04 1.509534e-03 1.210972e-03 8.249574e-04 1.202062e-03 1.936050e-03 3.038441e-04 1.357641e-03 1.345301e-03 1.427341e-03 1.513882e-03 6.706736e-04 
710 14201 1.323622e-03 0 0 7.342280e-04 1.115679e-03 1.812181e-03 1.319024e-03 1.180160e-04 4.004993e-03 1.228620e-03 9.707415e-04 1.002257e-03 1.299498e-03 1.486941e-03 1.141020e-03 2.719439e-04 1.258166e-03 8.764322e-04 8.377814e-04 1.413994e-03 1.135674e-03 7.796213e-04 1.129966e-03 1.819759e-03 2.847888e-04 1.284471e-03 1.260925e-03 1.338687e-03 1.418458e-03 6.303603e-04 
711 14221 1.272911e-03 0 0 7.095082e-04 1.068455e-03 1.749264e-03 1.269965e-03 1.136375e-04 3.852933e-03 1.178895e-03 9.319246e-04 9.611914e-04 1.243615e-03 1.433415e-03 1.096078e-03 2.613123e-04 1.209955e-03 8.388455e-04 8.068908e-04 1.354380e-03 1.088070e-03 7.497739e-04 1.086023e-03 1.756956e-03 2.728968e-04 1.233456e-03 1.207863e-03 1.286664e-03 1.357652e-03 6.057972e-04 
712 14241 1.263362e-03 0 0 7.054312e-04 1.056818e-03 1.732812e-03 1.258234e-03 1.124381e-04 3.813314e-03 1.168123e-03 9.274489e-04 9.575418e-04 1.230659e-03 1.435072e-03 1.082462e-03 2.580209e-04 1.197756e-03 8.297937e-04 7.984675e-04 1.348828e-03 1.077598e-03 7.410824e-04 1.076863e-03 1.753757e-03 2.698994e-04 1.221864e-03 1.196677e-03 1.277321e-03 1.350041e-03 5.983890e-04 
713 14261 1.236458e-03 0 0 6.880037e-04 1.033441e-03 1.698249e-03 1.228391e-03 1.098477e-04 3.723967e-03 1.140790e-03 9.082336e-04 9.362595e-04 1.202412e-03 1.406017e-03 1.057595e-03 2.527287e-04 1.172624e-03 8.109654e-04 7.771111e-04 1.319910e-03 1.058308e-03 7.227831e-04 1.051692e-03 1.721837e-03 2.641006e-04 1.197515e-03 1.170023e-03 1.244314e-03 1.315881e-03 5.835358e-04 
