%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204772, 2017/10/4 13:2:1.73)
499 9981 0 0 0 1.387621e+00 1.594310e+01 5.050853e-01 -5.393826e+00 7.681400e-01 2.233971e-01 2.920028e+00 4.876060e+00 -6.842422e-01 -7.676107e+00 8.203910e+00 -8.730225e-01 -7.635343e-01 9.699438e+00 9.548932e-01 1.418685e+00 2.666911e+00 -1.495954e+00 6.157485e-01 5.744637e+00 -6.905470e-01 1.310942e+00 -6.675232e-01 -6.348727e-03 1.470491e-01 -2.591103e+00 1.856075e+00 
500 10001 0 0 0 1.388158e+00 1.594318e+01 5.112590e-01 -5.395722e+00 7.679816e-01 2.288246e-01 2.918365e+00 4.876293e+00 -6.879517e-01 -7.678831e+00 8.203110e+00 -8.716954e-01 -7.643760e-01 9.698123e+00 9.543083e-01 1.418727e+00 2.663148e+00 -1.497439e+00 6.160540e-01 5.746910e+00 -6.924581e-01 1.311056e+00 -6.665124e-01 -9.471482e-03 1.494845e-01 -2.587109e+00 1.855959e+00 
501 10021 0 0 0 1.387370e+00 1.594516e+01 5.136087e-01 -5.395309e+00 7.677409e-01 2.277006e-01 2.919407e+00 4.875463e+00 -6.895659e-01 -7.677536e+00 8.203676e+00 -8.682559e-01 -7.641536e-01 9.695557e+00 9.546833e-01 1.419030e+00 2.659980e+00 -1.498841e+00 6.164950e-01 5.747778e+00 -6.961533e-01 1.310636e+00 -6.673716e-01 -1.183751e-02 1.482170e-01 -2.588871e+00 1.855341e+00 
502 10041 0 0 0 1.388942e+00 1.594376e+01 5.139759e-01 -5.397848e+00 7.674453e-01 2.275829e-01 2.919912e+00 4.876481e+00 -6.905937e-01 -7.678948e+00 8.201104e+00 -8.690992e-01 -7.643177e-01 9.693656e+00 9.537226e-01 1.420716e+00 2.659806e+00 -1.495889e+00 6.190078e-01 5.749377e+00 -6.976737e-01 1.311093e+00 -6.698997e-01 -1.661858e-02 1.525995e-01 -2.588293e+00 1.854326e+00 
503 10061 0 0 0 1.390954e+00 1.594149e+01 5.122997e-01 -5.393136e+00 7.672342e-01 2.273904e-01 2.921576e+00 4.877494e+00 -6.916792e-01 -7.677729e+00 8.207964e+00 -8.679402e-01 -7.640926e-01 9.693867e+00 9.560726e-01 1.419783e+00 2.659346e+00 -1.493490e+00 6.198350e-01 5.750181e+00 -7.001473e-01 1.310417e+00 -6.686830e-01 -1.390923e-02 1.492152e-01 -2.589096e+00 1.854044e+00 
504 10081 0 0 0 1.389687e+00 1.594116e+01 5.123434e-01 -5.390329e+00 7.675287e-01 2.301918e-01 2.924912e+00 4.876457e+00 -6.904192e-01 -7.682159e+00 8.207970e+00 -8.667605e-01 -7.634196e-01 9.692794e+00 9.523914e-01 1.417873e+00 2.658291e+00 -1.497150e+00 6.217450e-01 5.747824e+00 -6.968029e-01 1.311265e+00 -6.665492e-01 -1.199829e-02 1.492191e-01 -2.594347e+00 1.852076e+00 
505 10101 0 0 0 1.388023e+00 1.594037e+01 5.141305e-01 -5.392230e+00 7.674714e-01 2.354707e-01 2.928304e+00 4.881317e+00 -6.900896e-01 -7.685655e+00 8.205371e+00 -8.646078e-01 -7.624528e-01 9.689585e+00 9.502865e-01 1.419369e+00 2.660906e+00 -1.495904e+00 6.219149e-01 5.745170e+00 -6.933229e-01 1.311285e+00 -6.644983e-01 -1.467560e-02 1.516919e-01 -2.594995e+00 1.852571e+00 
506 10121 0 0 0 1.388787e+00 1.593753e+01 5.170325e-01 -5.388557e+00 7.670094e-01 2.437835e-01 2.929776e+00 4.884349e+00 -6.875450e-01 -7.686231e+00 8.209728e+00 -8.613190e-01 -7.624619e-01 9.687449e+00 9.498843e-01 1.418124e+00 2.657217e+00 -1.496038e+00 6.205490e-01 5.745353e+00 -6.914275e-01 1.311729e+00 -6.649819e-01 -1.037166e-02 1.488540e-01 -2.596925e+00 1.851705e+00 
507 10141 0 0 0 1.389899e+00 1.593682e+01 5.178935e-01 -5.391584e+00 7.672481e-01 2.413380e-01 2.928309e+00 4.884399e+00 -6.822425e-01 -7.685206e+00 8.209789e+00 -8.620478e-01 -7.620405e-01 9.685781e+00 9.459645e-01 1.418031e+00 2.655104e+00 -1.496841e+00 6.218227e-01 5.746381e+00 -6.918044e-01 1.313011e+00 -6.643726e-01 -1.189723e-02 1.489536e-01 -2.595144e+00 1.851548e+00 
508 10161 0 0 0 1.389020e+00 1.593714e+01 5.248747e-01 -5.393449e+00 7.671965e-01 2.531209e-01 2.932181e+00 4.885096e+00 -6.822917e-01 -7.689064e+00 8.212608e+00 -8.608845e-01 -7.620250e-01 9.679916e+00 9.475969e-01 1.419358e+00 2.652178e+00 -1.500421e+00 6.237255e-01 5.742189e+00 -6.919997e-01 1.312333e+00 -6.631784e-01 -1.559707e-02 1.453336e-01 -2.592409e+00 1.848090e+00 
509 10181 0 0 0 1.386816e+00 1.593735e+01 5.234285e-01 -5.391363e+00 7.671245e-01 2.580249e-01 2.929748e+00 4.887075e+00 -6.818655e-01 -7.692934e+00 8.213733e+00 -8.618847e-01 -7.614785e-01 9.679725e+00 9.469687e-01 1.418376e+00 2.651977e+00 -1.503353e+00 6.235704e-01 5.741022e+00 -6.872463e-01 1.312940e+00 -6.638285e-01 -1.161992e-02 1.405016e-01 -2.597085e+00 1.847750e+00 
510 10201 0 0 0 1.387162e+00 1.593506e+01 5.315496e-01 -5.390654e+00 7.668078e-01 2.752122e-01 2.935358e+00 4.886935e+00 -6.805338e-01 -7.699277e+00 8.213338e+00 -8.579602e-01 -7.605963e-01 9.673801e+00 9.452747e-01 1.417366e+00 2.649302e+00 -1.506341e+00 6.259869e-01 5.736539e+00 -6.866018e-01 1.313045e+00 -6.621670e-01 -1.492150e-02 1.387703e-01 -2.600707e+00 1.846662e+00 
511 10221 0 0 0 1.386163e+00 1.593718e+01 5.322109e-01 -5.387297e+00 7.675167e-01 2.802668e-01 2.935373e+00 4.884888e+00 -6.809421e-01 -7.696872e+00 8.210618e+00 -8.556672e-01 -7.621388e-01 9.673949e+00 9.449735e-01 1.416413e+00 2.645293e+00 -1.507290e+00 6.236726e-01 5.739006e+00 -6.899730e-01 1.313886e+00 -6.615092e-01 -1.719930e-02 1.365948e-01 -2.599500e+00 1.847578e+00 
512 10241 0 0 0 1.385224e+00 1.593800e+01 5.359132e-01 -5.382600e+00 7.674498e-01 2.925360e-01 2.941054e+00 4.889064e+00 -6.873163e-01 -7.700422e+00 8.210806e+00 -8.556379e-01 -7.620592e-01 9.673281e+00 9.468722e-01 1.412686e+00 2.644446e+00 -1.507835e+00 6.232493e-01 5.739153e+00 -6.876600e-01 1.313394e+00 -6.589618e-01 -1.838630e-02 1.371823e-01 -2.599513e+00 1.846548e+00 
513 10261 0 0 0 1.385115e+00 1.593645e+01 5.372579e-01 -5.378085e+00 7.670622e-01 3.010243e-01 2.943091e+00 4.889693e+00 -6.913982e-01 -7.701199e+00 8.212602e+00 -8.555215e-01 -7.625702e-01 9.674883e+00 9.506192e-01 1.413763e+00 2.645981e+00 -1.507825e+00 6.202462e-01 5.742344e+00 -6.879397e-01 1.312794e+00 -6.561885e-01 -1.967795e-02 1.352876e-01 -2.601375e+00 1.849519e+00 
514 10281 0 0 0 1.383986e+00 1.593240e+01 5.346886e-01 -5.377662e+00 7.670167e-01 3.105195e-01 2.944616e+00 4.888430e+00 -6.918184e-01 -7.705186e+00 8.217066e+00 -8.547888e-01 -7.634192e-01 9.673910e+00 9.483657e-01 1.413710e+00 2.640954e+00 -1.507703e+00 6.207318e-01 5.738954e+00 -6.896762e-01 1.313017e+00 -6.515675e-01 -1.991856e-02 1.327517e-01 -2.601887e+00 1.850213e+00 
515 10301 0 0 0 1.383937e+00 1.592839e+01 5.406560e-01 -5.380297e+00 7.668244e-01 3.055113e-01 2.945830e+00 4.887541e+00 -6.883867e-01 -7.707213e+00 8.218322e+00 -8.541248e-01 -7.619075e-01 9.670416e+00 9.457936e-01 1.411715e+00 2.642902e+00 -1.510644e+00 6.216957e-01 5.737789e+00 -6.910342e-01 1.313665e+00 -6.550488e-01 -2.022520e-02 1.347180e-01 -2.602397e+00 1.849265e+00 
516 10321 0 0 0 1.382101e+00 1.593210e+01 5.462864e-01 -5.377043e+00 7.666664e-01 3.114756e-01 2.948344e+00 4.885839e+00 -6.920839e-01 -7.710232e+00 8.218193e+00 -8.497654e-01 -7.622572e-01 9.667711e+00 9.456693e-01 1.411426e+00 2.636977e+00 -1.513300e+00 6.205805e-01 5.732819e+00 -6.947750e-01 1.314143e+00 -6.499690e-01 -2.070202e-02 1.350849e-01 -2.602590e+00 1.848999e+00 
517 10341 0 0 0 1.378544e+00 1.592629e+01 5.485892e-01 -5.377264e+00 7.669001e-01 3.264526e-01 2.951594e+00 4.888190e+00 -6.876143e-01 -7.713785e+00 8.220055e+00 -8.506550e-01 -7.624346e-01 9.667112e+00 9.486331e-01 1.415852e+00 2.635587e+00 -1.511854e+00 6.217199e-01 5.731030e+00 -6.912177e-01 1.313685e+00 -6.499816e-01 -2.458388e-02 1.291365e-01 -2.606813e+00 1.846044e+00 
518 10361 0 0 0 1.377765e+00 1.592625e+01 5.481164e-01 -5.375698e+00 7.672731e-01 3.293915e-01 2.952545e+00 4.884781e+00 -6.858245e-01 -7.716943e+00 8.221487e+00 -8.505008e-01 -7.617711e-01 9.666556e+00 9.493425e-01 1.416832e+00 2.635569e+00 -1.511238e+00 6.234975e-01 5.731259e+00 -6.924567e-01 1.312909e+00 -6.530201e-01 -1.997419e-02 1.267795e-01 -2.613181e+00 1.845995e+00 
519 10381 0 0 0 1.376923e+00 1.592904e+01 5.485275e-01 -5.379688e+00 7.672179e-01 3.194098e-01 2.949656e+00 4.883108e+00 -6.849911e-01 -7.718268e+00 8.222595e+00 -8.498726e-01 -7.620957e-01 9.664032e+00 9.493519e-01 1.416617e+00 2.634207e+00 -1.514857e+00 6.224313e-01 5.733448e+00 -6.986484e-01 1.313209e+00 -6.513255e-01 -2.208896e-02 1.278299e-01 -2.609441e+00 1.846550e+00 
520 10401 0 0 0 1.377762e+00 1.593101e+01 5.516127e-01 -5.382620e+00 7.669729e-01 3.218947e-01 2.949929e+00 4.885930e+00 -6.859528e-01 -7.722374e+00 8.220212e+00 -8.506590e-01 -7.627495e-01 9.657582e+00 9.498777e-01 1.415806e+00 2.625135e+00 -1.516683e+00 6.227722e-01 5.737605e+00 -7.020278e-01 1.312996e+00 -6.511762e-01 -2.420163e-02 1.323378e-01 -2.610786e+00 1.845651e+00 
521 10421 0 0 0 1.380772e+00 1.593032e+01 5.476707e-01 -5.383078e+00 7.669369e-01 3.227017e-01 2.950917e+00 4.885816e+00 -6.866553e-01 -7.719870e+00 8.219631e+00 -8.493117e-01 -7.623875e-01 9.660499e+00 9.512713e-01 1.410202e+00 2.623189e+00 -1.518621e+00 6.216029e-01 5.737898e+00 -7.028687e-01 1.312902e+00 -6.448157e-01 -2.169882e-02 1.320594e-01 -2.608461e+00 1.846165e+00 
522 10441 0 0 0 1.377714e+00 1.593063e+01 5.538480e-01 -5.380682e+00 7.672448e-01 3.316691e-01 2.954218e+00 4.886794e+00 -6.871868e-01 -7.723326e+00 8.217843e+00 -8.438867e-01 -7.629539e-01 9.660671e+00 9.483915e-01 1.407354e+00 2.621625e+00 -1.523083e+00 6.217914e-01 5.738918e+00 -6.983701e-01 1.313817e+00 -6.422577e-01 -2.248157e-02 1.271340e-01 -2.604669e+00 1.846385e+00 
523 10461 0 0 0 1.375349e+00 1.593239e+01 5.532222e-01 -5.379332e+00 7.677238e-01 3.258095e-01 2.954465e+00 4.884927e+00 -6.880848e-01 -7.727924e+00 8.216822e+00 -8.459411e-01 -7.628905e-01 9.659192e+00 9.476312e-01 1.404410e+00 2.620878e+00 -1.522470e+00 6.230681e-01 5.740191e+00 -6.992885e-01 1.313248e+00 -6.437954e-01 -1.948230e-02 1.256091e-01 -2.613312e+00 1.845656e+00 
524 10481 0 0 0 1.377112e+00 1.593431e+01 5.541922e-01 -5.375243e+00 7.675029e-01 3.315751e-01 2.956615e+00 4.886789e+00 -6.906103e-01 -7.731032e+00 8.216279e+00 -8.436200e-01 -7.638364e-01 9.659795e+00 9.501274e-01 1.401965e+00 2.620348e+00 -1.525584e+00 6.212951e-01 5.740662e+00 -6.994599e-01 1.312241e+00 -6.403357e-01 -1.741249e-02 1.233220e-01 -2.615186e+00 1.847334e+00 
525 10501 0 0 0 1.375379e+00 1.593573e+01 5.501049e-01 -5.374244e+00 7.677945e-01 3.274518e-01 2.960038e+00 4.887777e+00 -6.922267e-01 -7.734292e+00 8.215245e+00 -8.445432e-01 -7.642596e-01 9.659411e+00 9.513951e-01 1.400708e+00 2.620401e+00 -1.527494e+00 6.208528e-01 5.739655e+00 -6.981725e-01 1.311356e+00 -6.356079e-01 -1.213539e-02 1.224856e-01 -2.619851e+00 1.848343e+00 
526 10521 0 0 0 1.376504e+00 1.593662e+01 5.399595e-01 -5.374806e+00 7.678383e-01 3.184664e-01 2.956186e+00 4.884708e+00 -6.917507e-01 -7.730427e+00 8.220920e+00 -8.493966e-01 -7.646109e-01 9.663438e+00 9.553249e-01 1.404555e+00 2.623889e+00 -1.522084e+00 6.216277e-01 5.738241e+00 -6.977359e-01 1.310839e+00 -6.426212e-01 -1.049240e-02 1.171536e-01 -2.620438e+00 1.846726e+00 
527 10541 0 0 0 1.380349e+00 1.593686e+01 5.446051e-01 -5.377423e+00 7.671363e-01 3.189852e-01 2.951763e+00 4.885656e+00 -6.910514e-01 -7.727304e+00 8.216518e+00 -8.525954e-01 -7.644360e-01 9.663201e+00 9.531487e-01 1.405131e+00 2.624150e+00 -1.521130e+00 6.233848e-01 5.739265e+00 -6.966150e-01 1.311417e+00 -6.459611e-01 -1.456307e-02 1.178344e-01 -2.618108e+00 1.845947e+00 
528 10561 0 0 0 1.377207e+00 1.594013e+01 5.429365e-01 -5.379347e+00 7.673941e-01 3.093621e-01 2.947450e+00 4.884520e+00 -6.914423e-01 -7.725531e+00 8.217003e+00 -8.535448e-01 -7.642211e-01 9.661187e+00 9.493334e-01 1.405141e+00 2.628091e+00 -1.519551e+00 6.249910e-01 5.742132e+00 -6.950488e-01 1.312325e+00 -6.481985e-01 -1.503367e-02 1.191512e-01 -2.618346e+00 1.845932e+00 
529 10581 0 0 0 1.379391e+00 1.594542e+01 5.394863e-01 -5.382159e+00 7.674026e-01 3.000542e-01 2.944145e+00 4.886168e+00 -6.937933e-01 -7.724672e+00 8.209329e+00 -8.539129e-01 -7.644932e-01 9.663824e+00 9.499941e-01 1.405464e+00 2.628548e+00 -1.515251e+00 6.195602e-01 5.742999e+00 -6.970500e-01 1.312292e+00 -6.479358e-01 -9.594546e-03 1.212742e-01 -2.618849e+00 1.849327e+00 
530 10601 0 0 0 1.380634e+00 1.594273e+01 5.403168e-01 -5.382638e+00 7.674058e-01 2.983856e-01 2.942354e+00 4.890352e+00 -6.936257e-01 -7.722773e+00 8.206326e+00 -8.551735e-01 -7.636994e-01 9.666529e+00 9.496801e-01 1.404172e+00 2.627822e+00 -1.512496e+00 6.209215e-01 5.743477e+00 -6.964704e-01 1.312663e+00 -6.503386e-01 -1.127071e-02 1.234446e-01 -2.619368e+00 1.848277e+00 
531 10621 0 0 0 1.377983e+00 1.594200e+01 5.433224e-01 -5.380521e+00 7.674846e-01 3.084605e-01 2.948037e+00 4.893971e+00 -6.976955e-01 -7.728227e+00 8.210783e+00 -8.501090e-01 -7.627172e-01 9.663367e+00 9.510807e-01 1.403770e+00 2.625407e+00 -1.514996e+00 6.220239e-01 5.741508e+00 -6.951024e-01 1.312770e+00 -6.457428e-01 -1.181013e-02 1.232957e-01 -2.619607e+00 1.846827e+00 
532 10641 0 0 0 1.378724e+00 1.593899e+01 5.459936e-01 -5.380497e+00 7.673906e-01 3.080374e-01 2.948550e+00 4.895560e+00 -6.928034e-01 -7.728191e+00 8.212410e+00 -8.481882e-01 -7.630670e-01 9.659113e+00 9.499044e-01 1.407031e+00 2.626931e+00 -1.515809e+00 6.243855e-01 5.744226e+00 -6.974348e-01 1.313361e+00 -6.487625e-01 -1.095531e-02 1.262134e-01 -2.616469e+00 1.843116e+00 
533 10661 0 0 0 1.376985e+00 1.593646e+01 5.472124e-01 -5.379833e+00 7.671932e-01 3.108050e-01 2.948780e+00 4.898206e+00 -6.905284e-01 -7.732362e+00 8.213747e+00 -8.465647e-01 -7.633157e-01 9.660836e+00 9.501170e-01 1.407447e+00 2.630261e+00 -1.517124e+00 6.246742e-01 5.739037e+00 -6.938855e-01 1.313065e+00 -6.463435e-01 -7.852248e-03 1.284040e-01 -2.616562e+00 1.843275e+00 
534 10681 0 0 0 1.376830e+00 1.593552e+01 5.506352e-01 -5.377308e+00 7.672498e-01 3.134863e-01 2.949739e+00 4.897115e+00 -6.893265e-01 -7.732550e+00 8.214760e+00 -8.454209e-01 -7.643160e-01 9.660976e+00 9.488977e-01 1.405945e+00 2.631584e+00 -1.516733e+00 6.270231e-01 5.741233e+00 -6.949933e-01 1.312760e+00 -6.462051e-01 -5.988826e-03 1.275697e-01 -2.615439e+00 1.844057e+00 
535 10701 0 0 0 1.375583e+00 1.593404e+01 5.515722e-01 -5.373206e+00 7.674218e-01 3.193186e-01 2.951318e+00 4.894211e+00 -6.873923e-01 -7.732611e+00 8.215144e+00 -8.454174e-01 -7.639289e-01 9.663306e+00 9.518004e-01 1.405389e+00 2.635440e+00 -1.515981e+00 6.270369e-01 5.742235e+00 -6.935168e-01 1.312262e+00 -6.436217e-01 -4.846782e-03 1.266577e-01 -2.619928e+00 1.843636e+00 
536 10721 0 0 0 1.375956e+00 1.593614e+01 5.564060e-01 -5.374810e+00 7.673899e-01 3.291230e-01 2.953433e+00 4.894111e+00 -6.912495e-01 -7.736635e+00 8.217557e+00 -8.438451e-01 -7.647442e-01 9.660838e+00 9.493803e-01 1.405523e+00 2.630708e+00 -1.518076e+00 6.274061e-01 5.744941e+00 -6.908136e-01 1.312817e+00 -6.425804e-01 -6.425259e-03 1.304585e-01 -2.616764e+00 1.844400e+00 
537 10741 0 0 0 1.376434e+00 1.593693e+01 5.548013e-01 -5.370568e+00 7.674687e-01 3.367888e-01 2.952051e+00 4.898161e+00 -6.906893e-01 -7.734596e+00 8.215115e+00 -8.465990e-01 -7.654205e-01 9.665303e+00 9.527884e-01 1.405040e+00 2.633566e+00 -1.518254e+00 6.279775e-01 5.744750e+00 -6.833353e-01 1.311313e+00 -6.397722e-01 -4.566812e-03 1.281919e-01 -2.617453e+00 1.843736e+00 
538 10761 0 0 0 1.376830e+00 1.593577e+01 5.567618e-01 -5.371842e+00 7.674362e-01 3.415718e-01 2.953783e+00 4.901499e+00 -6.903665e-01 -7.736435e+00 8.213560e+00 -8.489323e-01 -7.662950e-01 9.666060e+00 9.490870e-01 1.404987e+00 2.634578e+00 -1.517729e+00 6.289548e-01 5.742430e+00 -6.783195e-01 1.312938e+00 -6.399525e-01 -7.458601e-03 1.301271e-01 -2.617423e+00 1.843923e+00 
539 10781 0 0 0 1.380702e+00 1.593525e+01 5.581823e-01 -5.370294e+00 7.669672e-01 3.407691e-01 2.951499e+00 4.900513e+00 -6.896138e-01 -7.734315e+00 8.213230e+00 -8.482746e-01 -7.656457e-01 9.665272e+00 9.451334e-01 1.404415e+00 2.633165e+00 -1.518039e+00 6.303380e-01 5.743810e+00 -6.772800e-01 1.313667e+00 -6.407238e-01 -6.157626e-03 1.273903e-01 -2.618710e+00 1.844383e+00 
540 10801 0 0 0 1.381173e+00 1.593612e+01 5.566414e-01 -5.368619e+00 7.669931e-01 3.389472e-01 2.951907e+00 4.902538e+00 -6.912175e-01 -7.732942e+00 8.215832e+00 -8.472835e-01 -7.647098e-01 9.665434e+00 9.453447e-01 1.405203e+00 2.635653e+00 -1.517006e+00 6.291098e-01 5.743952e+00 -6.782643e-01 1.314343e+00 -6.407277e-01 -1.582172e-03 1.252733e-01 -2.617072e+00 1.843253e+00 
541 10821 0 0 0 1.380388e+00 1.593847e+01 5.554965e-01 -5.369409e+00 7.668122e-01 3.388847e-01 2.953381e+00 4.901308e+00 -6.881315e-01 -7.732138e+00 8.215080e+00 -8.473189e-01 -7.651928e-01 9.667042e+00 9.437812e-01 1.405077e+00 2.635964e+00 -1.518886e+00 6.299694e-01 5.745063e+00 -6.778712e-01 1.315000e+00 -6.412315e-01 1.193989e-03 1.228883e-01 -2.618130e+00 1.843839e+00 
542 10841 0 0 0 1.378437e+00 1.593986e+01 5.536231e-01 -5.365536e+00 7.671007e-01 3.429156e-01 2.955676e+00 4.899985e+00 -6.876470e-01 -7.736802e+00 8.212572e+00 -8.488036e-01 -7.641273e-01 9.667992e+00 9.418345e-01 1.403531e+00 2.634974e+00 -1.521675e+00 6.312161e-01 5.747081e+00 -6.729679e-01 1.315216e+00 -6.428997e-01 4.700989e-03 1.200350e-01 -2.620968e+00 1.843057e+00 
543 10861 0 0 0 1.380234e+00 1.594087e+01 5.522381e-01 -5.364450e+00 7.669389e-01 3.366983e-01 2.952845e+00 4.900952e+00 -6.892411e-01 -7.734551e+00 8.209770e+00 -8.520358e-01 -7.637182e-01 9.670570e+00 9.423006e-01 1.406858e+00 2.638028e+00 -1.519487e+00 6.294686e-01 5.746141e+00 -6.714010e-01 1.315046e+00 -6.502233e-01 5.288417e-03 1.196224e-01 -2.621471e+00 1.843500e+00 
544 10881 0 0 0 1.378761e+00 1.593978e+01 5.500481e-01 -5.365525e+00 7.673959e-01 3.271557e-01 2.950031e+00 4.900248e+00 -6.866980e-01 -7.734503e+00 8.210105e+00 -8.545973e-01 -7.631031e-01 9.669551e+00 9.407817e-01 1.407301e+00 2.635108e+00 -1.519841e+00 6.304756e-01 5.746468e+00 -6.746553e-01 1.315784e+00 -6.495920e-01 8.847237e-03 1.209641e-01 -2.623039e+00 1.842970e+00 
545 10901 0 0 0 1.377416e+00 1.593831e+01 5.512893e-01 -5.364149e+00 7.676804e-01 3.281213e-01 2.948172e+00 4.898443e+00 -6.890729e-01 -7.735435e+00 8.213918e+00 -8.565540e-01 -7.623682e-01 9.669655e+00 9.395688e-01 1.409225e+00 2.636634e+00 -1.518681e+00 6.321012e-01 5.749555e+00 -6.756832e-01 1.316538e+00 -6.507604e-01 9.848293e-03 1.197216e-01 -2.623555e+00 1.842883e+00 
546 10921 0 0 0 1.377990e+00 1.593800e+01 5.519184e-01 -5.370049e+00 7.679182e-01 3.173562e-01 2.944908e+00 4.895662e+00 -6.905443e-01 -7.731673e+00 8.215991e+00 -8.567059e-01 -7.627954e-01 9.667196e+00 9.399177e-01 1.410721e+00 2.632042e+00 -1.517369e+00 6.309410e-01 5.752721e+00 -6.821091e-01 1.316451e+00 -6.531107e-01 6.841813e-03 1.218182e-01 -2.620912e+00 1.843270e+00 
547 10941 0 0 0 1.376482e+00 1.593887e+01 5.487506e-01 -5.373462e+00 7.680666e-01 3.069935e-01 2.941881e+00 4.895254e+00 -6.922963e-01 -7.732678e+00 8.214286e+00 -8.577925e-01 -7.626170e-01 9.669909e+00 9.400355e-01 1.411411e+00 2.631592e+00 -1.519439e+00 6.303208e-01 5.750864e+00 -6.850183e-01 1.316134e+00 -6.530622e-01 3.701138e-03 1.258383e-01 -2.621429e+00 1.843857e+00 
548 10961 0 0 0 1.375848e+00 1.594202e+01 5.467031e-01 -5.374868e+00 7.680226e-01 3.066664e-01 2.941855e+00 4.895804e+00 -6.950147e-01 -7.731786e+00 8.213254e+00 -8.584030e-01 -7.629424e-01 9.669729e+00 9.381227e-01 1.409645e+00 2.627599e+00 -1.521188e+00 6.281976e-01 5.752129e+00 -6.836404e-01 1.316412e+00 -6.526981e-01 4.752654e-03 1.243089e-01 -2.622591e+00 1.845399e+00 
549 10981 0 0 0 1.375643e+00 1.593835e+01 5.475535e-01 -5.377770e+00 7.679901e-01 3.077575e-01 2.942226e+00 4.893851e+00 -6.927138e-01 -7.729998e+00 8.216543e+00 -8.564190e-01 -7.635221e-01 9.669251e+00 9.373295e-01 1.409745e+00 2.629228e+00 -1.524407e+00 6.285422e-01 5.750481e+00 -6.871675e-01 1.316362e+00 -6.508411e-01 4.404430e-03 1.212193e-01 -2.622735e+00 1.845416e+00 
550 11001 0 0 0 1.377430e+00 1.593814e+01 5.411510e-01 -5.378752e+00 7.678066e-01 2.989725e-01 2.941881e+00 4.892764e+00 -6.905574e-01 -7.728854e+00 8.215487e+00 -8.570819e-01 -7.635544e-01 9.671236e+00 9.405416e-01 1.407358e+00 2.631739e+00 -1.521473e+00 6.285350e-01 5.751767e+00 -6.892362e-01 1.315592e+00 -6.476336e-01 6.064630e-03 1.246720e-01 -2.623256e+00 1.844925e+00 
551 11021 0 0 0 1.379741e+00 1.594192e+01 5.337981e-01 -5.379528e+00 7.678426e-01 2.782377e-01 2.935229e+00 4.890797e+00 -6.889336e-01 -7.722144e+00 8.210706e+00 -8.591777e-01 -7.635402e-01 9.675523e+00 9.411468e-01 1.408586e+00 2.633053e+00 -1.514907e+00 6.303114e-01 5.755854e+00 -6.928865e-01 1.315490e+00 -6.528434e-01 8.763839e-03 1.263699e-01 -2.623037e+00 1.844637e+00 
552 11041 0 0 0 1.377265e+00 1.593979e+01 5.362952e-01 -5.374054e+00 7.678814e-01 2.940746e-01 2.938561e+00 4.893183e+00 -6.874216e-01 -7.723746e+00 8.213431e+00 -8.588040e-01 -7.634923e-01 9.675870e+00 9.439682e-01 1.407646e+00 2.635185e+00 -1.516839e+00 6.298443e-01 5.753824e+00 -6.906375e-01 1.315130e+00 -6.541908e-01 5.445549e-03 1.211713e-01 -2.628523e+00 1.843913e+00 
553 11061 0 0 0 1.379318e+00 1.593798e+01 5.395982e-01 -5.372880e+00 7.676695e-01 3.009591e-01 2.937131e+00 4.892932e+00 -6.858352e-01 -7.724165e+00 8.216332e+00 -8.597146e-01 -7.638403e-01 9.673799e+00 9.440220e-01 1.407303e+00 2.634628e+00 -1.516725e+00 6.320070e-01 5.752336e+00 -6.896331e-01 1.314938e+00 -6.533361e-01 8.896424e-03 1.214243e-01 -2.630999e+00 1.842958e+00 
554 11081 0 0 0 1.377948e+00 1.593508e+01 5.448800e-01 -5.368378e+00 7.675074e-01 3.146031e-01 2.938697e+00 4.891405e+00 -6.861576e-01 -7.727672e+00 8.219654e+00 -8.597225e-01 -7.635052e-01 9.671348e+00 9.443107e-01 1.407208e+00 2.635871e+00 -1.518451e+00 6.344866e-01 5.750795e+00 -6.899717e-01 1.314965e+00 -6.527450e-01 8.665958e-03 1.190927e-01 -2.632890e+00 1.841067e+00 
555 11101 0 0 0 1.378464e+00 1.593304e+01 5.460762e-01 -5.367924e+00 7.672271e-01 3.160757e-01 2.938722e+00 4.892844e+00 -6.849738e-01 -7.728795e+00 8.222196e+00 -8.592561e-01 -7.632518e-01 9.668247e+00 9.450602e-01 1.407377e+00 2.633772e+00 -1.521458e+00 6.368388e-01 5.752671e+00 -6.910171e-01 1.314761e+00 -6.527924e-01 7.756362e-03 1.170241e-01 -2.632791e+00 1.839669e+00 
556 11121 0 0 0 1.378551e+00 1.593275e+01 5.492876e-01 -5.369828e+00 7.671007e-01 3.214142e-01 2.940356e+00 4.893452e+00 -6.839885e-01 -7.729953e+00 8.223979e+00 -8.541906e-01 -7.626746e-01 9.666784e+00 9.449735e-01 1.406636e+00 2.630863e+00 -1.523250e+00 6.361806e-01 5.749384e+00 -6.938539e-01 1.315067e+00 -6.487740e-01 6.676361e-03 1.157313e-01 -2.632016e+00 1.839136e+00 
