%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210259, 2017/10/6 20:21:28.60)
304 6081  2.563662858899373376e+01 0 0 1.119058e+01 1.212582e+00 3.167870e-01 1.537915e+00 4.419050e-01 7.088809e+00 2.717735e+00 3.107423e+00 5.118305e+00 3.936922e+00 1.132087e+01 -3.381502e+00 -4.321579e+00 8.358184e+00 3.444680e-01 1.719864e+00 6.547465e-01 -5.271188e-01 1.189349e+00 -8.721974e-01 -7.754577e-01 -7.702929e-01 1.722486e+00 4.669216e-01 -4.397686e-01 2.445396e+00 1.196130e+00 1.381981e+00 -1.298879e-01 -3.257215e-01 -2.587660e-01 1.379812e+00 1.812203e+00 3.290892e-01 2.307782e+00 8.077248e-01 1.113936e+00 7.046249e-01 -8.206856e-01 -5.533357e-01 1.279629e+01 -5.973903e+00 1.032618e+01 -4.081722e-01 2.522115e+01 -2.469139e-01 1.495286e+01 7.763385e+00 2.873816e+01 9.233788e+00 -2.708599e-01 2.966608e+01 -9.202593e-02 -1.366630e-02 1.787508e+00 -8.663778e-01 1.037298e+00 2.172613e+00 -3.434980e-01 8.700484e-01 1.680231e-01 1.372342e+00 1.785808e+00 -1.221277e+00 -6.151015e-01 -1.800451e+00 -4.120047e+00 1.023570e+00 -3.346320e-01 -1.584890e-01 2.116065e+01 2.604158e+00 9.549307e-01 3.639651e+00 6.179812e-01 -2.581807e+00 2.583552e+00 1.298713e+00 1.707658e+00 2.360401e+00 1.007202e-01 1.503857e+00 1.751248e+00 9.927686e-01 1.021696e+01 7.042729e+00 1.894114e+00 2.370285e+00 3.524809e+00 3.149708e+00 
305 6101  2.549872517891526513e+01 0 0 1.218371e+01 1.233019e+00 3.164687e-01 1.569918e+00 4.899822e-01 6.812547e+00 2.475053e+00 3.242059e+00 4.439395e+00 3.905258e+00 1.119556e+01 -3.407246e+00 -4.008663e+00 8.299473e+00 4.166468e-01 1.743167e+00 6.494072e-01 -5.423196e-01 1.218795e+00 -8.707542e-01 -8.294382e-01 -7.627538e-01 1.827620e+00 4.609392e-01 -4.212328e-01 2.470934e+00 1.151548e+00 1.418349e+00 -1.896394e-01 -3.121210e-01 -2.170215e-01 1.374863e+00 1.847584e+00 2.945100e-01 2.318859e+00 8.442322e-01 5.333119e-01 3.823770e-01 -2.063692e-01 -6.110677e-01 1.314367e+01 -6.649356e+00 1.032741e+01 -2.386503e-02 2.781304e+01 -1.127141e+00 1.487334e+01 8.002869e+00 2.661992e+01 9.610739e+00 5.523512e-01 2.767810e+01 -6.091286e-02 3.288471e-02 1.726529e+00 -9.073857e-01 9.932124e-01 2.278344e+00 -3.445321e-01 8.788336e-01 2.017429e-01 1.370715e+00 1.795203e+00 -1.290467e+00 -6.550453e-01 -1.886464e+00 -4.112946e+00 1.001120e+00 -2.691816e-01 -1.673783e-01 2.138610e+01 3.050692e+00 1.026207e+00 3.620238e+00 6.198867e-01 -2.714595e+00 2.276556e+00 1.266004e+00 1.679367e+00 2.481496e+00 4.042321e-02 1.470460e+00 1.687678e+00 9.915565e-01 6.895737e+00 7.392251e+00 1.900199e+00 2.336502e+00 2.917251e+00 2.971636e+00 
306 6121  2.614942067780955171e+01 0 0 1.139871e+01 1.235149e+00 3.466127e-01 1.556839e+00 4.083497e-01 7.131428e+00 2.799003e+00 3.196835e+00 4.423917e+00 4.108506e+00 1.143323e+01 -3.417371e+00 -3.877873e+00 8.151186e+00 3.322426e-01 1.709785e+00 6.325986e-01 -4.798207e-01 1.249099e+00 -8.812887e-01 -7.455604e-01 -7.443197e-01 1.763905e+00 4.534862e-01 -3.891027e-01 2.451855e+00 1.112322e+00 1.336179e+00 -1.809412e-01 -2.582155e-01 -2.081016e-01 1.312240e+00 1.761625e+00 4.021291e-01 2.341077e+00 7.228283e-01 1.000043e+00 5.020598e-02 -1.245416e+00 -5.761043e-01 1.239911e+01 -5.477868e+00 1.006233e+01 5.323493e-01 2.753540e+01 -8.520470e-01 1.543554e+01 8.720016e+00 2.790879e+01 7.914966e+00 2.742208e-01 2.936105e+01 -8.656185e-02 8.263869e-02 1.815449e+00 -9.651445e-01 1.084580e+00 2.288165e+00 -3.233941e-01 8.690591e-01 2.369062e-01 1.343484e+00 1.777506e+00 -1.218278e+00 -5.883574e-01 -1.843862e+00 -4.089654e+00 9.051300e-01 -2.594504e-01 -1.225909e-01 2.165020e+01 2.980392e+00 9.552894e-01 3.674112e+00 5.958615e-01 -2.967910e+00 2.641042e+00 1.244997e+00 1.673304e+00 2.358746e+00 3.167209e-02 1.466447e+00 1.692403e+00 1.071067e+00 9.211066e+00 7.031145e+00 1.851494e+00 2.310548e+00 3.987423e+00 3.417468e+00 
307 6141  2.568360163561123244e+01 0 0 1.142131e+01 1.209752e+00 3.827904e-01 1.545010e+00 4.121810e-01 7.362443e+00 2.965361e+00 2.925374e+00 4.524953e+00 3.785824e+00 1.113137e+01 -3.277237e+00 -4.347959e+00 7.922168e+00 3.648048e-01 1.699108e+00 6.366802e-01 -4.428267e-01 1.256328e+00 -8.523218e-01 -8.040631e-01 -7.543005e-01 1.764920e+00 4.134089e-01 -4.085059e-01 2.401385e+00 1.104454e+00 1.361106e+00 -1.906567e-01 -3.076139e-01 -1.988764e-01 1.271781e+00 1.782114e+00 3.103795e-01 2.286407e+00 7.878994e-01 3.700380e-01 5.623839e-01 -1.178005e+00 -5.728243e-01 1.310921e+01 -5.857965e+00 9.880994e+00 -1.118189e+00 2.703912e+01 -2.003097e+00 1.540692e+01 7.231819e+00 2.708296e+01 9.396892e+00 2.454472e-02 2.825820e+01 -2.022085e-01 4.574820e-02 1.751829e+00 -8.596683e-01 1.046852e+00 2.179331e+00 -3.462496e-01 8.784461e-01 9.613530e-02 1.386778e+00 1.745390e+00 -1.212964e+00 -6.153999e-01 -1.792020e+00 -4.139074e+00 9.687002e-01 -2.833485e-01 -1.104141e-01 2.222336e+01 2.605037e+00 9.228460e-01 3.582902e+00 6.077920e-01 -2.610506e+00 2.122706e+00 1.260413e+00 1.734934e+00 2.398470e+00 4.734607e-02 1.508918e+00 1.669206e+00 9.693855e-01 9.178533e+00 7.105797e+00 1.845655e+00 2.350972e+00 3.573732e+00 3.061884e+00 
308 6161  2.558279664967349731e+01 0 0 1.156689e+01 1.204703e+00 3.448399e-01 1.586048e+00 4.459022e-01 7.260212e+00 3.117586e+00 3.152437e+00 5.066056e+00 4.116446e+00 1.103579e+01 -3.443767e+00 -4.375327e+00 8.116401e+00 3.128113e-01 1.657125e+00 5.978848e-01 -5.136180e-01 1.258671e+00 -8.155911e-01 -7.874518e-01 -8.296924e-01 1.734508e+00 4.446886e-01 -3.767847e-01 2.425869e+00 1.045684e+00 1.345711e+00 -1.343831e-01 -3.335593e-01 -1.577444e-01 1.322282e+00 1.789690e+00 3.866317e-01 2.320818e+00 7.421436e-01 5.998359e-01 9.554279e-01 -9.995520e-01 -5.926713e-01 1.263680e+01 -5.847415e+00 9.922074e+00 -5.200578e-01 2.653724e+01 -1.420032e+00 1.596852e+01 7.901033e+00 2.755637e+01 9.465475e+00 -1.589044e-01 2.688427e+01 -1.311269e-01 4.771125e-02 1.714389e+00 -9.272573e-01 1.061306e+00 2.250663e+00 -4.154271e-01 8.907345e-01 1.598195e-01 1.381796e+00 1.724154e+00 -1.242661e+00 -6.035203e-01 -1.817270e+00 -4.194322e+00 1.015151e+00 -2.830423e-01 -1.296362e-01 2.175013e+01 2.531532e+00 9.306714e-01 3.607314e+00 6.264463e-01 -2.522308e+00 2.210315e+00 1.290592e+00 1.733720e+00 2.366373e+00 5.397978e-02 1.506227e+00 1.693676e+00 1.037223e+00 9.358993e+00 6.907285e+00 1.813706e+00 2.352308e+00 2.983762e+00 3.314505e+00 
309 6181  2.463816807419376431e+01 0 0 1.243195e+01 1.221194e+00 4.431063e-01 1.627477e+00 4.424811e-01 7.097449e+00 2.867341e+00 3.091196e+00 4.829781e+00 3.480716e+00 1.092099e+01 -3.529744e+00 -3.910771e+00 7.985109e+00 3.694991e-01 1.634963e+00 5.862345e-01 -4.723768e-01 1.241317e+00 -8.941569e-01 -7.511217e-01 -7.829466e-01 1.791395e+00 4.644235e-01 -3.468649e-01 2.480353e+00 1.033068e+00 1.381660e+00 -1.634405e-01 -2.844867e-01 -1.895543e-01 1.295729e+00 1.797792e+00 3.692813e-01 2.232651e+00 8.280973e-01 4.958526e-01 2.691948e-01 -9.375675e-01 -5.839108e-01 1.251144e+01 -6.140647e+00 9.754427e+00 -9.467539e-01 2.586563e+01 -1.349273e+00 1.545534e+01 7.605362e+00 2.928536e+01 1.000510e+01 1.009657e-01 2.707867e+01 -1.752699e-01 3.332410e-02 1.722759e+00 -8.571209e-01 1.031231e+00 2.263628e+00 -3.939618e-01 9.001091e-01 1.388533e-01 1.290945e+00 1.708272e+00 -1.239232e+00 -5.568464e-01 -1.786919e+00 -4.167311e+00 9.952385e-01 -2.270160e-01 -1.606138e-01 2.157908e+01 3.137670e+00 9.019537e-01 3.603675e+00 6.049978e-01 -2.306622e+00 2.001985e+00 1.236705e+00 1.684938e+00 2.334556e+00 9.860473e-02 1.495375e+00 1.737814e+00 1.002096e+00 9.318207e+00 6.506581e+00 1.886561e+00 2.303063e+00 3.692683e+00 3.237183e+00 
310 6201  2.492695603530471615e+01 0 0 1.175432e+01 1.220920e+00 3.762717e-01 1.532753e+00 4.050193e-01 7.356099e+00 2.923904e+00 2.858498e+00 4.453047e+00 4.028826e+00 1.082221e+01 -3.370071e+00 -4.114448e+00 8.337689e+00 3.594735e-01 1.706169e+00 6.398082e-01 -5.097900e-01 1.269193e+00 -8.809256e-01 -8.744229e-01 -8.164522e-01 1.764349e+00 4.540555e-01 -4.653688e-01 2.497718e+00 9.944785e-01 1.373014e+00 -2.037148e-01 -3.861087e-01 -2.446836e-01 1.334980e+00 1.815846e+00 2.871879e-01 2.313250e+00 8.450954e-01 9.441110e-01 6.359198e-01 -1.390970e+00 -6.026427e-01 1.230214e+01 -6.222273e+00 1.066954e+01 -1.413997e+00 2.692610e+01 -1.623612e+00 1.523551e+01 7.644720e+00 2.767956e+01 9.647545e+00 1.098074e+00 2.877244e+01 -2.316085e-01 5.516542e-02 1.653169e+00 -8.749563e-01 1.056848e+00 2.270880e+00 -3.866722e-01 8.799285e-01 1.778906e-01 1.350058e+00 1.734143e+00 -1.289542e+00 -5.567046e-01 -1.783470e+00 -4.200316e+00 1.037187e+00 -2.640598e-01 -1.386519e-01 2.167781e+01 3.036111e+00 9.532617e-01 3.659974e+00 5.907908e-01 -2.581735e+00 2.447866e+00 1.263803e+00 1.701110e+00 2.401448e+00 8.698410e-02 1.484492e+00 1.708656e+00 9.640061e-01 9.397995e+00 7.490959e+00 1.910791e+00 2.317380e+00 2.799337e+00 3.435862e+00 
311 6221  2.492389339778862478e+01 0 0 1.157535e+01 1.235378e+00 3.524543e-01 1.589192e+00 3.529621e-01 6.858851e+00 2.545332e+00 3.019225e+00 4.709520e+00 3.854097e+00 1.100092e+01 -3.326603e+00 -4.210152e+00 8.514626e+00 3.956778e-01 1.667792e+00 5.761193e-01 -5.322025e-01 1.242625e+00 -8.573262e-01 -8.267060e-01 -8.005851e-01 1.726629e+00 4.949266e-01 -4.637327e-01 2.454180e+00 1.111516e+00 1.332670e+00 -1.285258e-01 -3.375080e-01 -1.881064e-01 1.352383e+00 1.871775e+00 3.140854e-01 2.354442e+00 8.731910e-01 8.033226e-02 1.393062e+00 -1.327446e+00 -6.569512e-01 1.249076e+01 -6.201622e+00 1.090821e+01 -1.145611e+00 2.646298e+01 -2.793212e+00 1.540206e+01 6.039989e+00 2.843881e+01 8.941293e+00 3.390956e-01 2.910024e+01 -2.166801e-01 7.255557e-02 1.721813e+00 -8.869018e-01 1.090043e+00 2.248296e+00 -4.679828e-01 8.797414e-01 2.014448e-01 1.346738e+00 1.728640e+00 -1.251071e+00 -5.697659e-01 -1.714823e+00 -4.233943e+00 9.999238e-01 -2.153463e-01 -1.283419e-01 2.136481e+01 2.794728e+00 9.106505e-01 3.691341e+00 6.150209e-01 -2.796768e+00 2.472322e+00 1.253311e+00 1.703180e+00 2.423900e+00 -6.092767e-03 1.468064e+00 1.746277e+00 1.018682e+00 1.005408e+01 8.908430e+00 1.915517e+00 2.339390e+00 3.015842e+00 2.887815e+00 
312 6241  2.539777143829888928e+01 0 0 1.183801e+01 1.225214e+00 3.897300e-01 1.533834e+00 4.013460e-01 6.629781e+00 2.545845e+00 2.852408e+00 4.779879e+00 3.450816e+00 1.151899e+01 -3.675550e+00 -3.826997e+00 8.551399e+00 3.092267e-01 1.604890e+00 6.843828e-01 -5.316758e-01 1.232112e+00 -8.022861e-01 -8.331448e-01 -8.074871e-01 1.799930e+00 5.178741e-01 -4.224654e-01 2.476517e+00 1.070110e+00 1.369036e+00 -7.377663e-02 -3.439781e-01 -2.149862e-01 1.252473e+00 1.897350e+00 3.425950e-01 2.348995e+00 8.424045e-01 -1.694777e-01 1.387895e+00 -4.722098e-01 -6.001636e-01 1.268040e+01 -6.174306e+00 1.001594e+01 6.238240e-03 2.683734e+01 -1.913418e+00 1.558276e+01 6.124279e+00 2.885444e+01 1.024919e+01 -4.217054e-01 2.805859e+01 -2.413607e-01 9.888587e-02 1.709588e+00 -8.608028e-01 9.979452e-01 2.276623e+00 -4.534872e-01 8.633725e-01 1.889096e-01 1.352591e+00 1.781456e+00 -1.205977e+00 -5.740723e-01 -1.786591e+00 -4.169428e+00 9.479054e-01 -2.476376e-01 -1.058823e-01 2.181359e+01 3.368164e+00 8.417503e-01 3.654965e+00 5.736039e-01 -2.953512e+00 2.362841e+00 1.214366e+00 1.733865e+00 2.298741e+00 5.322991e-02 1.455154e+00 1.695864e+00 1.037430e+00 8.948451e+00 8.142108e+00 1.885153e+00 2.348390e+00 3.468172e+00 2.907180e+00 
313 6261  2.481819527924892910e+01 0 0 1.191538e+01 1.222379e+00 3.696216e-01 1.584779e+00 4.124271e-01 6.877093e+00 3.005422e+00 2.766152e+00 4.511528e+00 3.924321e+00 1.101995e+01 -3.646743e+00 -3.973018e+00 7.801280e+00 3.970556e-01 1.644793e+00 6.221073e-01 -5.266043e-01 1.253451e+00 -8.581587e-01 -7.929883e-01 -9.013487e-01 1.737848e+00 5.352269e-01 -5.158320e-01 2.472593e+00 1.065132e+00 1.302189e+00 -1.406821e-01 -2.532784e-01 -2.238322e-01 1.309632e+00 1.904227e+00 3.090039e-01 2.344330e+00 8.483057e-01 7.427594e-01 1.277817e+00 -1.325197e+00 -6.074359e-01 1.277397e+01 -6.597698e+00 1.065548e+01 -7.704370e-01 2.698384e+01 -1.502323e+00 1.492660e+01 6.962663e+00 2.749830e+01 1.070270e+01 4.679130e-01 2.938763e+01 -2.624557e-01 7.858836e-02 1.618888e+00 -9.011303e-01 1.014966e+00 2.310933e+00 -3.886774e-01 8.828683e-01 1.087969e-01 1.302159e+00 1.690867e+00 -1.246280e+00 -5.090529e-01 -1.762492e+00 -4.181502e+00 9.359399e-01 -1.898794e-01 -1.859681e-01 2.172755e+01 3.527568e+00 7.947775e-01 3.654860e+00 5.201700e-01 -2.477171e+00 2.493753e+00 1.293404e+00 1.755651e+00 2.395793e+00 2.034970e-02 1.475800e+00 1.658547e+00 1.041057e+00 9.249473e+00 7.529245e+00 1.941200e+00 2.421320e+00 4.088413e+00 3.294824e+00 
314 6281  2.447991756310653244e+01 0 0 1.267152e+01 1.190359e+00 3.684928e-01 1.548198e+00 3.874070e-01 7.084719e+00 2.951158e+00 3.102740e+00 4.466627e+00 3.595794e+00 1.121901e+01 -3.394551e+00 -3.906961e+00 8.024460e+00 3.699366e-01 1.602540e+00 6.663684e-01 -5.070455e-01 1.288380e+00 -7.991082e-01 -7.999305e-01 -8.583973e-01 1.712347e+00 5.084546e-01 -4.427335e-01 2.467100e+00 1.008975e+00 1.341371e+00 -9.786592e-02 -3.421878e-01 -2.214899e-01 1.258389e+00 1.839850e+00 3.475138e-01 2.281532e+00 7.379070e-01 1.572425e+00 1.447561e+00 -1.376819e+00 -6.232300e-01 1.335669e+01 -6.919230e+00 1.049455e+01 1.427520e-01 2.613413e+01 -2.902993e+00 1.480016e+01 6.351662e+00 2.829068e+01 9.465096e+00 9.879945e-01 2.899394e+01 -2.323550e-01 9.704040e-02 1.680367e+00 -8.468672e-01 1.078845e+00 2.324675e+00 -4.248035e-01 8.511839e-01 9.041327e-02 1.268246e+00 1.659248e+00 -1.308847e+00 -5.577594e-01 -1.763068e+00 -4.125227e+00 8.906065e-01 -2.196399e-01 -1.806834e-01 2.079262e+01 2.589954e+00 8.135251e-01 3.669774e+00 6.054132e-01 -2.839263e+00 1.997694e+00 1.188675e+00 1.762388e+00 2.358629e+00 3.317046e-02 1.489719e+00 1.679801e+00 1.067293e+00 7.666511e+00 7.066941e+00 1.892676e+00 2.353528e+00 3.894012e+00 3.291464e+00 
315 6301  2.438636471636096914e+01 0 0 1.272909e+01 1.224639e+00 3.247071e-01 1.507877e+00 3.084542e-01 6.760372e+00 3.003137e+00 2.580547e+00 4.740408e+00 3.715434e+00 1.139815e+01 -3.301244e+00 -4.174751e+00 7.896144e+00 3.567171e-01 1.659385e+00 5.852017e-01 -5.753917e-01 1.285874e+00 -8.224899e-01 -8.493025e-01 -8.920249e-01 1.676726e+00 5.590613e-01 -4.434988e-01 2.438500e+00 1.029793e+00 1.402553e+00 -6.252894e-02 -2.311283e-01 -2.548592e-01 1.348212e+00 1.874500e+00 3.061785e-01 2.270968e+00 8.585849e-01 2.813745e-01 8.168427e-01 -6.131825e-01 -6.067021e-01 1.229997e+01 -6.238629e+00 9.938748e+00 6.274841e-02 2.662408e+01 -2.700935e+00 1.585066e+01 7.439899e+00 2.739949e+01 1.034967e+01 8.719689e-01 2.994212e+01 -1.971356e-01 1.054314e-01 1.743927e+00 -8.469199e-01 1.029154e+00 2.369566e+00 -4.091032e-01 8.000116e-01 1.798297e-01 1.277538e+00 1.697529e+00 -1.206925e+00 -5.634532e-01 -1.780272e+00 -4.098967e+00 8.994630e-01 -2.673580e-01 -5.389986e-02 2.158807e+01 3.403221e+00 8.587769e-01 3.660792e+00 5.789565e-01 -2.499039e+00 2.064703e+00 1.298354e+00 1.667124e+00 2.325219e+00 2.719700e-02 1.509103e+00 1.743048e+00 1.064720e+00 8.214849e+00 7.886209e+00 1.947076e+00 2.334665e+00 3.882360e+00 2.848861e+00 
316 6321  2.521362688422292919e+01 0 0 1.237827e+01 1.186897e+00 3.603120e-01 1.530064e+00 2.868583e-01 6.834391e+00 3.330783e+00 2.549479e+00 4.669907e+00 3.597367e+00 1.089334e+01 -2.979595e+00 -4.001871e+00 8.471705e+00 3.132749e-01 1.638579e+00 5.606224e-01 -5.320020e-01 1.238817e+00 -8.831803e-01 -7.747888e-01 -8.276153e-01 1.741553e+00 5.804361e-01 -4.083408e-01 2.427645e+00 9.700312e-01 1.329658e+00 -8.992686e-02 -2.886897e-01 -2.446791e-01 1.372675e+00 1.900820e+00 3.067269e-01 2.228242e+00 8.648136e-01 -4.030281e-02 1.341028e+00 -6.843606e-01 -5.869718e-01 1.276595e+01 -6.590138e+00 1.074547e+01 -1.174511e+00 2.737356e+01 -1.819572e+00 1.538516e+01 6.367685e+00 2.873564e+01 9.832329e+00 5.380037e-01 3.057773e+01 -1.741868e-01 1.316312e-01 1.632681e+00 -8.709686e-01 1.045666e+00 2.361301e+00 -4.374933e-01 8.016545e-01 1.177344e-01 1.262699e+00 1.730974e+00 -1.233176e+00 -6.255693e-01 -1.770790e+00 -4.170539e+00 9.563419e-01 -2.498660e-01 -1.563670e-01 2.160032e+01 3.354859e+00 8.150356e-01 3.686841e+00 5.829652e-01 -2.518897e+00 2.386429e+00 1.250535e+00 1.693001e+00 2.348079e+00 -2.201547e-02 1.529360e+00 1.687024e+00 1.084677e+00 8.313461e+00 6.816941e+00 1.899489e+00 2.345967e+00 3.665803e+00 3.370899e+00 
317 6341  2.579943163266425188e+01 0 0 1.125616e+01 1.213201e+00 3.961416e-01 1.502376e+00 2.667574e-01 6.585308e+00 2.714770e+00 2.549362e+00 4.610434e+00 4.335544e+00 1.100429e+01 -3.175263e+00 -4.411644e+00 8.941411e+00 4.664877e-01 1.578312e+00 6.659256e-01 -5.023033e-01 1.244043e+00 -8.515702e-01 -8.163656e-01 -8.684446e-01 1.721520e+00 5.885954e-01 -3.918258e-01 2.485443e+00 9.322508e-01 1.378596e+00 -5.189793e-02 -2.990275e-01 -2.310611e-01 1.371418e+00 1.831860e+00 4.428212e-01 2.228558e+00 8.727145e-01 4.036191e-01 5.845423e-01 -6.091626e-01 -5.876843e-01 1.304795e+01 -6.661931e+00 9.624543e+00 -5.912049e-01 2.697620e+01 -1.090162e+00 1.406719e+01 6.452487e+00 2.922755e+01 9.164093e+00 -5.185081e-01 2.875030e+01 -1.918135e-01 1.050908e-01 1.639735e+00 -8.703463e-01 1.078307e+00 2.298669e+00 -4.057289e-01 8.219828e-01 1.332043e-01 1.251605e+00 1.637884e+00 -1.281368e+00 -6.004647e-01 -1.751573e+00 -4.149837e+00 9.236825e-01 -2.358520e-01 -1.036324e-01 2.151139e+01 3.133114e+00 8.306522e-01 3.597047e+00 5.736901e-01 -3.109189e+00 2.235551e+00 1.265928e+00 1.744843e+00 2.268000e+00 3.234834e-02 1.524208e+00 1.681793e+00 1.047881e+00 8.202207e+00 6.357923e+00 1.934862e+00 2.344067e+00 3.230003e+00 3.094954e+00 
318 6361  2.511358880317933284e+01 0 0 1.081433e+01 1.232663e+00 3.418074e-01 1.477483e+00 2.604914e-01 6.469158e+00 2.534443e+00 2.947196e+00 4.904662e+00 3.881865e+00 1.102217e+01 -3.300720e+00 -4.019213e+00 8.930088e+00 3.170820e-01 1.664714e+00 6.394276e-01 -4.987702e-01 1.295000e+00 -8.385739e-01 -7.474258e-01 -8.814957e-01 1.660183e+00 6.049422e-01 -4.587501e-01 2.435361e+00 9.760629e-01 1.319181e+00 -5.410161e-02 -2.190014e-01 -2.383898e-01 1.418001e+00 1.890040e+00 3.319646e-01 2.204561e+00 8.813808e-01 6.388650e-01 9.813522e-01 -1.383061e+00 -6.085979e-01 1.369607e+01 -6.687005e+00 1.033197e+01 4.708008e-01 2.803658e+01 -2.022959e+00 1.489183e+01 7.002733e+00 2.736784e+01 1.004502e+01 1.664752e+00 2.962554e+01 -1.849350e-01 9.775753e-02 1.639834e+00 -9.359487e-01 1.089243e+00 2.366380e+00 -4.029664e-01 7.662313e-01 1.145319e-01 1.326893e+00 1.676245e+00 -1.320036e+00 -5.528510e-01 -1.722652e+00 -4.203902e+00 9.027490e-01 -2.980843e-01 -1.107489e-01 2.107591e+01 2.344875e+00 8.698980e-01 3.616385e+00 5.538520e-01 -2.877050e+00 2.659271e+00 1.318131e+00 1.696484e+00 2.223419e+00 8.527720e-02 1.529325e+00 1.681220e+00 1.053913e+00 8.206246e+00 7.328346e+00 1.903692e+00 2.316672e+00 3.417730e+00 2.656838e+00 
319 6381  2.514767818626765461e+01 0 0 1.141840e+01 1.203863e+00 3.239957e-01 1.495636e+00 2.700486e-01 6.516962e+00 3.005972e+00 2.564898e+00 4.934474e+00 3.611054e+00 1.095916e+01 -3.254638e+00 -4.170283e+00 9.344466e+00 3.789771e-01 1.622377e+00 5.965781e-01 -5.209989e-01 1.276714e+00 -8.232094e-01 -7.999825e-01 -8.454412e-01 1.660360e+00 5.218934e-01 -4.021917e-01 2.376274e+00 1.041544e+00 1.302626e+00 -1.496542e-01 -2.195221e-01 -2.227333e-01 1.469588e+00 1.878218e+00 3.514268e-01 2.242837e+00 8.728807e-01 2.174295e-01 9.124963e-01 -1.329024e+00 -5.643022e-01 1.317066e+01 -7.251865e+00 1.117181e+01 6.688115e-01 2.760527e+01 -2.304585e+00 1.548565e+01 7.962319e+00 2.952912e+01 9.866093e+00 1.666157e-01 2.946261e+01 -7.102392e-02 1.155321e-01 1.682357e+00 -8.699402e-01 1.075845e+00 2.308875e+00 -3.514954e-01 7.298850e-01 8.811504e-02 1.334611e+00 1.619403e+00 -1.243029e+00 -5.510569e-01 -1.713804e+00 -4.227294e+00 9.231602e-01 -2.007359e-01 -8.461552e-02 2.103280e+01 2.958576e+00 8.575079e-01 3.632227e+00 5.106784e-01 -3.211660e+00 2.304964e+00 1.255576e+00 1.753373e+00 2.204289e+00 6.926395e-02 1.453771e+00 1.635586e+00 1.004648e+00 9.155757e+00 6.612131e+00 1.953906e+00 2.361629e+00 3.267328e+00 3.685710e+00 
320 6401  2.440928545621239465e+01 0 0 1.184067e+01 1.232344e+00 3.663543e-01 1.542680e+00 2.827603e-01 6.511534e+00 2.869106e+00 2.635285e+00 4.824353e+00 3.961689e+00 1.090331e+01 -3.229740e+00 -3.694377e+00 8.895323e+00 3.119162e-01 1.564903e+00 6.727614e-01 -5.225304e-01 1.269604e+00 -8.643952e-01 -8.227815e-01 -9.100517e-01 1.712350e+00 5.847444e-01 -4.091209e-01 2.458521e+00 1.036113e+00 1.341944e+00 -9.870462e-02 -2.524040e-01 -2.143104e-01 1.453884e+00 1.796526e+00 4.025569e-01 2.260493e+00 9.177510e-01 4.664101e-01 1.272519e+00 -1.045009e+00 -6.180407e-01 1.389432e+01 -6.868916e+00 1.083972e+01 1.638348e+00 2.808312e+01 -7.756495e-01 1.555058e+01 7.645089e+00 2.807060e+01 1.065387e+01 2.214341e+00 2.973278e+01 -2.040230e-01 5.414037e-02 1.670785e+00 -8.892157e-01 1.077881e+00 2.274460e+00 -4.153549e-01 7.852786e-01 1.767556e-01 1.278907e+00 1.693363e+00 -1.202245e+00 -5.907233e-01 -1.769860e+00 -4.209462e+00 8.711738e-01 -2.498542e-01 -1.203483e-01 2.199765e+01 3.137246e+00 8.064792e-01 3.559920e+00 5.114378e-01 -3.378409e+00 2.678587e+00 1.255290e+00 1.681850e+00 2.226171e+00 9.715152e-03 1.528420e+00 1.704926e+00 1.111621e+00 8.830129e+00 7.482438e+00 1.992782e+00 2.332623e+00 3.114545e+00 3.381794e+00 
321 6421  2.580289123729848200e+01 0 0 1.172281e+01 1.216695e+00 3.558179e-01 1.435338e+00 1.774979e-01 6.675288e+00 2.833482e+00 2.820328e+00 4.610849e+00 4.160386e+00 1.109444e+01 -3.450644e+00 -3.880606e+00 9.033980e+00 3.238095e-01 1.614023e+00 6.116057e-01 -4.879172e-01 1.362328e+00 -8.663054e-01 -8.229568e-01 -8.558716e-01 1.724667e+00 5.873227e-01 -4.473069e-01 2.456933e+00 1.020297e+00 1.352924e+00 -6.313588e-02 -2.127308e-01 -1.731943e-01 1.465270e+00 1.800013e+00 4.440601e-01 2.220731e+00 9.085729e-01 1.270482e-01 1.071568e+00 -5.854273e-01 -6.197144e-01 1.331724e+01 -7.395117e+00 1.166752e+01 1.298520e+00 2.858288e+01 -1.246343e+00 1.528557e+01 7.984403e+00 2.774290e+01 1.142879e+01 1.164388e+00 2.884981e+01 -7.718746e-02 9.311767e-02 1.714345e+00 -7.989454e-01 1.080758e+00 2.299737e+00 -3.473161e-01 7.820424e-01 1.627460e-01 1.298207e+00 1.660842e+00 -1.203819e+00 -6.187248e-01 -1.734247e+00 -4.218176e+00 8.641650e-01 -2.625791e-01 -1.144205e-01 2.066054e+01 3.193335e+00 9.126459e-01 3.583445e+00 5.696018e-01 -3.615173e+00 2.499905e+00 1.193404e+00 1.765178e+00 2.251447e+00 4.423558e-02 1.505385e+00 1.548401e+00 1.078187e+00 7.855416e+00 7.762106e+00 1.997180e+00 2.347370e+00 3.133289e+00 3.008585e+00 
