%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210334, 2017/09/26 3:24:24.35)
173 3461  9.980547431437618116e+02 0 0 3.631971e+01 1.011652e+00 3.079306e-01 2.493637e-01 1.438703e+00 -6.483520e-01 3.757036e+00 -5.019714e-01 -4.663078e-01 2.140197e+00 -3.327518e-01 1.903649e+00 1.275865e+00 4.248746e+00 3.021656e-01 2.197799e-01 -5.559018e-01 3.381138e-02 1.129949e+00 5.294403e-01 8.795914e-01 9.468556e-01 7.114463e-01 3.300041e-03 -1.055095e-01 1.545897e+00 4.263893e-01 2.523660e+00 1.371684e+00 -6.227718e-01 1.428010e+00 2.489207e+00 -4.008428e-01 -3.399692e-01 2.093132e+00 1.243448e-02 1.557410e+00 -3.057787e+00 7.165687e+00 -5.130712e-01 6.737168e+00 1.413822e+00 1.070807e+01 3.574668e+00 -2.583129e+00 1.942140e+00 1.125836e+00 7.407224e-01 1.747378e+00 2.556725e+00 -1.603561e-01 9.069855e+00 1.140418e+00 4.946007e-02 5.837947e-02 -1.489974e-01 1.219736e+00 1.330889e-01 2.809717e-01 1.504399e+00 -5.032237e-01 -3.700038e-01 2.461079e+00 3.605388e-01 7.056829e-01 5.062046e-01 -5.428605e+00 2.066772e-01 2.903638e-01 -2.820683e-01 1.422563e+01 -2.464594e+00 3.963272e-01 1.003409e+00 1.713073e+00 6.394015e+00 2.218275e+00 9.658772e-01 1.894963e+00 1.131226e+00 6.471334e-03 1.372314e-01 1.696366e+00 -1.184340e+00 2.994755e+00 1.010625e+01 -3.274933e-01 -4.046140e-01 6.612971e+00 2.543886e-01 
174 3481  9.980447534732105623e+02 0 0 3.688105e+01 9.950857e-01 3.178528e-01 2.693205e-01 1.449357e+00 -5.935593e-01 3.802617e+00 -4.057815e-01 -2.964951e-01 2.217721e+00 -3.081240e-01 2.012517e+00 1.337027e+00 4.173890e+00 3.095244e-01 2.491118e-01 -5.673929e-01 4.215949e-02 1.103232e+00 5.104157e-01 8.883743e-01 9.705189e-01 7.173864e-01 -5.381348e-03 -1.033983e-01 1.551877e+00 4.305453e-01 2.542270e+00 1.351028e+00 -6.245457e-01 1.425135e+00 2.499643e+00 -3.960201e-01 -3.544544e-01 2.125348e+00 7.463497e-03 1.882026e+00 -3.164433e+00 6.929657e+00 -5.462478e-01 6.287427e+00 1.486868e+00 1.074117e+01 3.304393e+00 -2.592509e+00 2.073593e+00 1.035673e+00 8.442343e-01 1.338313e+00 2.793706e+00 1.421016e-01 9.594712e+00 1.103924e+00 4.842575e-02 5.552717e-02 -1.255993e-01 1.217938e+00 1.060897e-01 2.712049e-01 1.494579e+00 -5.526184e-01 -3.851655e-01 2.472377e+00 3.553220e-01 7.159313e-01 5.184365e-01 -5.427459e+00 1.948016e-01 2.810869e-01 -2.672904e-01 1.411361e+01 -2.399254e+00 3.847444e-01 9.738471e-01 1.713661e+00 6.394521e+00 2.398122e+00 9.633817e-01 1.883623e+00 1.126081e+00 -1.079351e-02 1.341121e-01 1.696412e+00 -1.182143e+00 2.536173e+00 1.002372e+01 -3.209208e-01 -4.173448e-01 6.599747e+00 2.997029e-01 
175 3501  9.980388112712448674e+02 0 0 3.673849e+01 9.844210e-01 3.376692e-01 2.561954e-01 1.442574e+00 -6.132830e-01 3.783488e+00 -4.466529e-01 -1.684218e-01 2.221925e+00 -3.779155e-01 1.921325e+00 1.319486e+00 4.329939e+00 2.942767e-01 2.590101e-01 -5.593375e-01 3.883423e-02 1.125076e+00 5.570225e-01 8.953544e-01 9.431659e-01 7.212191e-01 -2.076729e-02 -1.126898e-01 1.546595e+00 4.322284e-01 2.543418e+00 1.343794e+00 -6.346076e-01 1.439556e+00 2.500614e+00 -3.934079e-01 -3.251824e-01 2.108678e+00 1.882610e-02 1.308216e+00 -3.309650e+00 6.840532e+00 -5.142401e-01 6.778156e+00 1.355343e+00 1.090610e+01 3.660269e+00 -2.236811e+00 1.686173e+00 1.162366e+00 6.974417e-01 1.421585e+00 2.243226e+00 2.092147e-01 9.145208e+00 1.100156e+00 4.600509e-02 5.589062e-02 -1.541803e-01 1.218019e+00 1.198686e-01 2.650644e-01 1.516779e+00 -5.296438e-01 -3.984140e-01 2.464890e+00 3.294798e-01 7.100071e-01 5.331843e-01 -5.408092e+00 1.839847e-01 2.580417e-01 -2.893861e-01 1.404485e+01 -2.374734e+00 4.130523e-01 9.755022e-01 1.719062e+00 6.435765e+00 2.196223e+00 9.671238e-01 1.893117e+00 1.142223e+00 -1.180216e-04 1.637419e-01 1.720251e+00 -1.203847e+00 3.032494e+00 1.031323e+01 -3.009112e-01 -4.037333e-01 6.607860e+00 2.080105e-02 
176 3521  9.980571971424982394e+02 0 0 3.611001e+01 1.005418e+00 3.488076e-01 2.395589e-01 1.448201e+00 -5.898734e-01 3.824246e+00 -4.112367e-01 -3.118227e-01 2.112379e+00 -3.778791e-01 1.904741e+00 1.331525e+00 4.412027e+00 2.946895e-01 2.332165e-01 -5.404966e-01 4.945168e-02 1.122881e+00 5.266096e-01 9.197907e-01 9.293676e-01 7.088799e-01 -6.921344e-03 -1.277426e-01 1.539687e+00 4.190877e-01 2.555615e+00 1.370193e+00 -6.293215e-01 1.440870e+00 2.480432e+00 -3.966478e-01 -3.383332e-01 2.087887e+00 3.914284e-02 1.538799e+00 -3.117470e+00 6.959331e+00 -5.289301e-01 6.695134e+00 1.306109e+00 1.101244e+01 3.570842e+00 -2.642998e+00 1.921488e+00 1.449809e+00 9.055846e-01 1.236566e+00 2.551175e+00 6.860333e-02 9.288090e+00 1.074884e+00 7.142477e-02 4.914014e-02 -1.487247e-01 1.214267e+00 1.052674e-01 2.539733e-01 1.499056e+00 -5.419284e-01 -4.031294e-01 2.470343e+00 3.573474e-01 6.998756e-01 4.782696e-01 -5.407071e+00 2.132218e-01 2.758360e-01 -2.926436e-01 1.403718e+01 -2.349265e+00 3.671314e-01 9.528189e-01 1.721277e+00 6.514026e+00 2.247772e+00 9.738712e-01 1.888834e+00 1.108800e+00 -5.723652e-03 1.526469e-01 1.694857e+00 -1.184605e+00 2.738647e+00 1.010765e+01 -3.068184e-01 -4.117361e-01 6.698063e+00 1.119998e-01 
177 3541  9.980602955603873170e+02 0 0 3.594177e+01 1.007175e+00 3.474928e-01 2.406873e-01 1.438494e+00 -7.636587e-01 3.687523e+00 -4.519892e-01 -3.011401e-01 2.255225e+00 -3.779003e-01 1.936068e+00 1.314943e+00 4.298750e+00 2.951949e-01 2.465718e-01 -5.483905e-01 3.552030e-02 1.119629e+00 4.951720e-01 9.045414e-01 9.348879e-01 7.089248e-01 -2.428038e-03 -1.043770e-01 1.546564e+00 4.115890e-01 2.564173e+00 1.372820e+00 -6.608034e-01 1.446575e+00 2.478807e+00 -4.072264e-01 -3.712409e-01 2.100400e+00 2.584744e-02 1.553587e+00 -3.066008e+00 7.076929e+00 -5.291718e-01 6.600094e+00 1.378889e+00 1.100644e+01 3.678800e+00 -2.395791e+00 1.854896e+00 1.029700e+00 6.647401e-01 1.596704e+00 2.419261e+00 -6.404461e-03 9.235345e+00 1.107692e+00 6.778744e-02 3.776169e-02 -1.339374e-01 1.241974e+00 1.318793e-01 2.729473e-01 1.510695e+00 -5.273092e-01 -3.570680e-01 2.468967e+00 3.615381e-01 6.752124e-01 5.074652e-01 -5.435941e+00 2.013981e-01 2.975422e-01 -2.777242e-01 1.414729e+01 -2.421353e+00 3.737064e-01 9.581715e-01 1.713731e+00 6.406193e+00 2.249121e+00 9.916233e-01 1.888548e+00 1.145758e+00 -1.295153e-02 1.277190e-01 1.707135e+00 -1.202070e+00 3.139528e+00 1.020025e+01 -3.158228e-01 -4.191858e-01 6.866619e+00 1.639290e-01 
178 3561  9.980573033464773971e+02 0 0 3.614713e+01 9.853623e-01 3.382274e-01 2.527317e-01 1.448425e+00 -6.048466e-01 3.715267e+00 -4.325619e-01 -3.090500e-01 2.153766e+00 -2.559136e-01 1.921178e+00 1.355100e+00 4.366666e+00 2.771601e-01 2.361561e-01 -5.353793e-01 3.942613e-02 1.107387e+00 5.274564e-01 8.836188e-01 9.303565e-01 7.260936e-01 -5.336931e-03 -1.032540e-01 1.537957e+00 4.289185e-01 2.560304e+00 1.377120e+00 -6.140218e-01 1.468821e+00 2.502296e+00 -3.665816e-01 -3.327869e-01 2.078528e+00 3.640740e-02 1.644813e+00 -3.027296e+00 7.193133e+00 -5.393531e-01 6.575424e+00 1.539173e+00 1.089727e+01 3.573226e+00 -2.212428e+00 1.969536e+00 1.075800e+00 8.202297e-01 1.730473e+00 2.823033e+00 -6.762116e-01 9.347185e+00 1.119726e+00 6.516348e-02 3.916476e-02 -1.568286e-01 1.228088e+00 1.230514e-01 2.704233e-01 1.520930e+00 -5.256318e-01 -3.661249e-01 2.455616e+00 3.584978e-01 6.987347e-01 5.033281e-01 -5.395305e+00 2.152891e-01 2.758646e-01 -2.681944e-01 1.380630e+01 -2.393856e+00 3.998431e-01 9.514227e-01 1.715146e+00 6.383790e+00 2.254121e+00 9.552195e-01 1.894495e+00 1.142793e+00 2.101459e-02 1.284780e-01 1.710790e+00 -1.192367e+00 3.337807e+00 1.025722e+01 -2.861414e-01 -4.133083e-01 6.741735e+00 1.157274e-01 
179 3581  9.980626621824580980e+02 0 0 3.573093e+01 1.004104e+00 3.621746e-01 2.517916e-01 1.429553e+00 -7.713212e-01 3.710463e+00 -5.552317e-01 -3.469223e-01 2.186747e+00 -3.891761e-01 2.076436e+00 1.414946e+00 4.293526e+00 2.805389e-01 2.359131e-01 -5.658791e-01 4.245877e-02 1.099058e+00 5.193949e-01 8.967268e-01 9.394904e-01 7.026905e-01 6.098142e-03 -1.263504e-01 1.535685e+00 4.017044e-01 2.548781e+00 1.371614e+00 -6.341484e-01 1.438066e+00 2.507066e+00 -3.922302e-01 -3.492015e-01 2.108259e+00 3.018698e-02 1.382393e+00 -3.190454e+00 6.812784e+00 -5.474497e-01 6.614617e+00 1.444463e+00 1.087268e+01 3.500768e+00 -2.154938e+00 2.140260e+00 1.634828e+00 6.356261e-01 1.582153e+00 2.307351e+00 2.951734e-01 8.907754e+00 1.088766e+00 6.139071e-02 5.955603e-02 -1.423461e-01 1.224417e+00 1.270865e-01 2.489027e-01 1.520985e+00 -5.099035e-01 -3.759710e-01 2.461826e+00 3.381671e-01 6.743876e-01 5.132701e-01 -5.402691e+00 1.952501e-01 2.745059e-01 -2.753399e-01 1.383946e+01 -2.413863e+00 3.855258e-01 9.547058e-01 1.711515e+00 6.375227e+00 2.131562e+00 9.757958e-01 1.906102e+00 1.160717e+00 6.960747e-04 1.386844e-01 1.712413e+00 -1.189385e+00 3.200768e+00 1.034108e+01 -2.782881e-01 -4.474238e-01 6.844152e+00 8.506950e-02 
180 3601  9.980568378227533231e+02 0 0 3.598035e+01 9.968798e-01 3.291541e-01 2.533773e-01 1.424733e+00 -6.261728e-01 3.771676e+00 -4.499707e-01 -3.453578e-01 2.159193e+00 -3.771509e-01 2.029874e+00 1.373594e+00 4.345159e+00 2.721241e-01 2.358937e-01 -5.563472e-01 4.166372e-02 1.101599e+00 5.192981e-01 9.003013e-01 9.366137e-01 7.243212e-01 5.231545e-03 -1.164070e-01 1.548233e+00 4.034854e-01 2.548342e+00 1.360698e+00 -6.613625e-01 1.447427e+00 2.516692e+00 -3.883869e-01 -3.631604e-01 2.082326e+00 6.076498e-02 1.518785e+00 -2.866898e+00 6.905242e+00 -5.425479e-01 6.663015e+00 1.372277e+00 1.039754e+01 3.515067e+00 -2.117503e+00 2.038622e+00 1.112838e+00 8.639021e-01 1.321681e+00 2.814986e+00 -1.765414e-01 9.545217e+00 1.079964e+00 6.701223e-02 4.972186e-02 -1.384701e-01 1.226367e+00 1.375582e-01 2.639831e-01 1.540178e+00 -5.184602e-01 -3.982634e-01 2.453517e+00 3.703194e-01 6.760069e-01 5.063282e-01 -5.408751e+00 1.846443e-01 2.796642e-01 -2.755551e-01 1.389605e+01 -2.372353e+00 3.783517e-01 9.704981e-01 1.711774e+00 6.451465e+00 2.238307e+00 9.731949e-01 1.911348e+00 1.161239e+00 1.551885e-04 1.067824e-01 1.723801e+00 -1.183698e+00 3.422417e+00 9.864684e+00 -3.054993e-01 -4.209397e-01 6.933741e+00 8.904455e-02 
181 3621  9.980580211741520316e+02 0 0 3.625213e+01 9.935933e-01 3.403125e-01 2.526415e-01 1.432114e+00 -5.643109e-01 3.677850e+00 -4.778783e-01 -2.344775e-01 2.270047e+00 -3.990959e-01 2.084319e+00 1.300422e+00 4.286595e+00 2.692247e-01 2.644994e-01 -5.418597e-01 5.531838e-02 1.105883e+00 5.262198e-01 9.020089e-01 9.329853e-01 7.235129e-01 -1.448380e-02 -1.201507e-01 1.546177e+00 4.146682e-01 2.546605e+00 1.392873e+00 -6.533059e-01 1.462257e+00 2.522534e+00 -3.748658e-01 -3.345150e-01 2.108411e+00 2.592047e-03 1.618335e+00 -3.195050e+00 6.782927e+00 -5.452417e-01 6.560980e+00 1.018493e+00 1.081989e+01 4.152332e+00 -1.982543e+00 2.287192e+00 1.431308e+00 7.702334e-01 1.333269e+00 2.561921e+00 2.458710e-02 9.281914e+00 1.086073e+00 4.834567e-02 4.479144e-02 -1.205449e-01 1.233360e+00 1.291760e-01 2.492820e-01 1.517493e+00 -5.576722e-01 -3.866881e-01 2.456608e+00 3.550450e-01 6.791863e-01 5.105391e-01 -5.406189e+00 1.910993e-01 3.094534e-01 -2.568034e-01 1.407399e+01 -2.420480e+00 3.790591e-01 9.863730e-01 1.701047e+00 6.418510e+00 2.308166e+00 9.802279e-01 1.903515e+00 1.158740e+00 1.509538e-02 1.385999e-01 1.680134e+00 -1.190946e+00 3.026110e+00 9.928384e+00 -2.845091e-01 -4.382547e-01 6.716471e+00 1.291882e-01 
182 3641  9.980583428741475700e+02 0 0 3.579493e+01 1.010448e+00 3.535267e-01 2.714918e-01 1.417893e+00 -5.357801e-01 3.721143e+00 -6.290941e-01 -2.988126e-01 2.190219e+00 -3.661169e-01 1.944158e+00 1.367743e+00 4.300177e+00 2.790434e-01 2.500403e-01 -5.725511e-01 5.280321e-02 1.112246e+00 5.311631e-01 8.874182e-01 9.466441e-01 7.109228e-01 2.628352e-03 -8.335822e-02 1.528540e+00 4.177027e-01 2.533428e+00 1.377768e+00 -6.498209e-01 1.447655e+00 2.522552e+00 -3.830448e-01 -3.536939e-01 2.122192e+00 2.939078e-03 1.475140e+00 -2.944369e+00 6.718604e+00 -5.341277e-01 6.866922e+00 1.106549e+00 1.087368e+01 3.682434e+00 -1.898832e+00 1.441362e+00 1.208810e+00 1.133934e+00 1.256347e+00 2.812409e+00 -4.138024e-01 9.016312e+00 1.086818e+00 5.304490e-02 4.717504e-02 -1.283307e-01 1.238706e+00 1.222980e-01 2.636395e-01 1.509013e+00 -5.297775e-01 -3.835304e-01 2.467665e+00 3.549478e-01 6.896269e-01 4.974475e-01 -5.408615e+00 1.904953e-01 2.778147e-01 -3.036625e-01 1.396974e+01 -2.296867e+00 4.064860e-01 9.821361e-01 1.710298e+00 6.490705e+00 2.154866e+00 1.001376e+00 1.915522e+00 1.151668e+00 1.790960e-02 1.364633e-01 1.700002e+00 -1.190809e+00 3.250111e+00 9.732709e+00 -2.736222e-01 -4.466452e-01 6.771668e+00 3.232083e-01 
183 3661  9.980533831485020073e+02 0 0 3.578534e+01 9.882142e-01 3.414074e-01 2.723991e-01 1.425209e+00 -4.619339e-01 3.820345e+00 -4.335719e-01 -1.167725e-01 2.169212e+00 -4.023137e-01 2.018989e+00 1.298965e+00 4.358318e+00 2.749088e-01 2.546189e-01 -5.709365e-01 5.134733e-02 1.120769e+00 5.087834e-01 8.841730e-01 9.170583e-01 7.259598e-01 -5.948668e-03 -7.053323e-02 1.509797e+00 3.839375e-01 2.559009e+00 1.379422e+00 -6.346872e-01 1.440522e+00 2.495647e+00 -4.041080e-01 -3.544253e-01 2.116235e+00 1.576474e-02 1.652148e+00 -3.039297e+00 6.951759e+00 -5.180656e-01 6.687917e+00 1.387013e+00 1.086679e+01 3.637837e+00 -1.731191e+00 1.834320e+00 1.624683e+00 8.798891e-01 1.609233e+00 2.754421e+00 -2.894966e-01 9.301581e+00 1.114034e+00 7.051375e-02 4.054351e-02 -1.270908e-01 1.233183e+00 1.315232e-01 2.721896e-01 1.515742e+00 -5.128233e-01 -3.990453e-01 2.464808e+00 3.525725e-01 6.973447e-01 5.062420e-01 -5.400347e+00 2.056441e-01 2.850630e-01 -2.875579e-01 1.404151e+01 -2.339420e+00 4.056461e-01 9.809393e-01 1.698083e+00 6.499793e+00 2.127298e+00 1.001190e+00 1.883639e+00 1.152841e+00 3.586774e-02 1.447489e-01 1.668745e+00 -1.202695e+00 2.730877e+00 9.897204e+00 -2.797296e-01 -4.380116e-01 6.957652e+00 5.394297e-02 
184 3681  9.980457550329763308e+02 0 0 3.599862e+01 9.824583e-01 3.240130e-01 2.499758e-01 1.417806e+00 -5.089580e-01 3.813619e+00 -4.801080e-01 -2.764110e-01 2.179079e+00 -3.766344e-01 2.022322e+00 1.341207e+00 4.251512e+00 2.568477e-01 2.526068e-01 -5.808171e-01 6.953019e-02 1.101492e+00 5.255164e-01 8.952333e-01 9.545075e-01 7.156030e-01 -1.613247e-02 -1.109555e-01 1.510541e+00 4.140336e-01 2.524481e+00 1.365540e+00 -6.426036e-01 1.434976e+00 2.512358e+00 -4.007274e-01 -3.319726e-01 2.134742e+00 1.254898e-02 1.494107e+00 -3.002780e+00 6.948020e+00 -5.387255e-01 6.925652e+00 1.140388e+00 1.069025e+01 3.425403e+00 -1.509378e+00 1.687083e+00 9.133688e-01 7.552449e-01 1.090601e+00 2.958735e+00 -1.375678e-01 9.118912e+00 1.105372e+00 4.252440e-02 4.240535e-02 -1.208051e-01 1.256645e+00 1.235509e-01 2.904302e-01 1.533134e+00 -5.584114e-01 -4.016007e-01 2.463703e+00 3.730495e-01 6.758969e-01 5.129097e-01 -5.410892e+00 2.121015e-01 2.642790e-01 -2.874595e-01 1.415427e+01 -2.389152e+00 3.915495e-01 9.604532e-01 1.708093e+00 6.611829e+00 2.411674e+00 9.998092e-01 1.909826e+00 1.128402e+00 1.227336e-03 1.250803e-01 1.673508e+00 -1.192235e+00 2.961372e+00 9.921284e+00 -2.911766e-01 -4.478343e-01 6.846221e+00 2.614954e-02 
185 3701  9.980548760289237862e+02 0 0 3.617360e+01 9.956586e-01 3.376077e-01 2.659122e-01 1.402867e+00 -4.595477e-01 3.875085e+00 -4.852611e-01 -3.587971e-01 2.151477e+00 -2.024488e-01 2.129822e+00 1.468321e+00 4.263180e+00 2.696630e-01 2.602036e-01 -5.528440e-01 6.970350e-02 1.121514e+00 5.269162e-01 8.755513e-01 9.521253e-01 7.136879e-01 8.590963e-03 -8.802108e-02 1.487841e+00 4.123859e-01 2.563655e+00 1.361296e+00 -6.659316e-01 1.443694e+00 2.507518e+00 -3.959046e-01 -3.359467e-01 2.124599e+00 2.343504e-02 1.495714e+00 -2.820581e+00 6.875314e+00 -5.152650e-01 6.708222e+00 1.494147e+00 1.098311e+01 3.531881e+00 -1.617143e+00 1.722820e+00 1.062606e+00 8.054055e-01 1.568411e+00 2.388196e+00 -4.376842e-01 8.695230e+00 1.124481e+00 2.514225e-02 3.940400e-02 -1.155090e-01 1.236270e+00 1.431057e-01 2.608296e-01 1.550418e+00 -5.605303e-01 -4.094541e-01 2.477220e+00 3.787792e-01 6.765141e-01 5.002173e-01 -5.406013e+00 2.090090e-01 2.635038e-01 -2.833504e-01 1.399180e+01 -2.397708e+00 4.259786e-01 9.528052e-01 1.701103e+00 6.352434e+00 2.230877e+00 9.998742e-01 1.890028e+00 1.149914e+00 2.348754e-02 1.271725e-01 1.662531e+00 -1.182199e+00 2.824802e+00 1.010507e+01 -3.015492e-01 -4.256640e-01 6.666810e+00 -9.255349e-02 
186 3721  9.980500249000683652e+02 0 0 3.616132e+01 9.901563e-01 3.051981e-01 2.652233e-01 1.422623e+00 -5.297789e-01 3.820251e+00 -5.059171e-01 -2.607274e-01 2.103614e+00 -1.694081e-01 2.079982e+00 1.483568e+00 4.201396e+00 2.535701e-01 2.456478e-01 -5.688658e-01 6.604396e-02 1.110066e+00 5.064574e-01 9.072443e-01 9.223041e-01 7.246253e-01 -2.288152e-03 -9.782882e-02 1.535225e+00 4.256607e-01 2.564978e+00 1.362629e+00 -6.496823e-01 1.457848e+00 2.511991e+00 -4.020206e-01 -3.309810e-01 2.062203e+00 4.429692e-03 1.558965e+00 -2.927719e+00 7.064212e+00 -5.241590e-01 6.923091e+00 1.231562e+00 1.075369e+01 3.483201e+00 -1.879222e+00 1.448899e+00 1.317617e+00 4.778346e-01 1.380489e+00 2.797941e+00 -5.480781e-01 9.131960e+00 1.135265e+00 6.735595e-02 3.408992e-02 -1.187646e-01 1.263483e+00 1.408804e-01 2.898715e-01 1.532293e+00 -5.470867e-01 -3.929009e-01 2.463228e+00 3.762117e-01 6.731883e-01 5.247277e-01 -5.384656e+00 1.981315e-01 2.647557e-01 -2.875298e-01 1.393883e+01 -2.276679e+00 3.901725e-01 9.628404e-01 1.715545e+00 6.529247e+00 2.217311e+00 9.958784e-01 1.905732e+00 1.184012e+00 2.434549e-02 1.121705e-01 1.681907e+00 -1.196431e+00 3.041023e+00 9.979066e+00 -3.056331e-01 -4.231398e-01 6.743408e+00 8.339280e-02 
187 3741  9.980461581310878501e+02 0 0 3.623186e+01 1.011796e+00 3.392472e-01 2.484975e-01 1.383136e+00 -5.105333e-01 3.837180e+00 -5.626529e-01 -3.120244e-01 2.126051e+00 -2.038812e-01 2.028787e+00 1.367423e+00 4.274661e+00 2.611101e-01 2.576936e-01 -5.790515e-01 4.419747e-02 1.123300e+00 5.292638e-01 8.931671e-01 9.276423e-01 7.056372e-01 1.304495e-02 -1.059092e-01 1.519348e+00 4.418293e-01 2.581995e+00 1.360295e+00 -6.563992e-01 1.480090e+00 2.498153e+00 -4.032981e-01 -3.325368e-01 2.070004e+00 2.190558e-02 1.570330e+00 -2.789408e+00 7.014473e+00 -5.328093e-01 6.829977e+00 1.375092e+00 1.085589e+01 3.448335e+00 -1.841357e+00 1.491904e+00 1.338905e+00 9.085243e-01 1.335549e+00 2.799579e+00 -9.312151e-01 9.089185e+00 1.123346e+00 5.971312e-02 2.046459e-02 -1.272663e-01 1.266721e+00 1.363401e-01 2.961352e-01 1.532124e+00 -5.739006e-01 -3.916261e-01 2.462671e+00 3.789018e-01 6.734942e-01 4.995233e-01 -5.381162e+00 2.013646e-01 2.543065e-01 -2.923435e-01 1.380928e+01 -2.101924e+00 3.943932e-01 9.722606e-01 1.710410e+00 6.410772e+00 2.233775e+00 9.805449e-01 1.899113e+00 1.145672e+00 3.978460e-02 1.241773e-01 1.691099e+00 -1.180338e+00 2.755818e+00 9.358089e+00 -3.231018e-01 -4.228656e-01 6.804576e+00 6.417258e-02 
188 3761  9.980544668770504586e+02 0 0 3.594739e+01 1.011689e+00 2.977111e-01 2.582279e-01 1.421137e+00 -5.429162e-01 3.650960e+00 -6.615693e-01 -1.404066e-01 2.175467e+00 -2.302313e-01 2.034827e+00 1.463612e+00 4.228670e+00 2.479912e-01 2.577912e-01 -5.774671e-01 5.131241e-02 1.107521e+00 5.176327e-01 9.145296e-01 9.181530e-01 6.982216e-01 1.578604e-02 -1.023847e-01 1.515874e+00 4.279842e-01 2.557924e+00 1.373122e+00 -6.510893e-01 1.455541e+00 2.510234e+00 -3.855511e-01 -3.149290e-01 2.082739e+00 2.179787e-02 1.720613e+00 -2.686400e+00 6.878219e+00 -5.118347e-01 6.923900e+00 1.409963e+00 1.099100e+01 3.649015e+00 -1.717734e+00 1.551672e+00 1.081133e+00 4.663736e-01 1.370786e+00 3.098451e+00 -7.639423e-01 8.920561e+00 1.117080e+00 5.120212e-02 1.300465e-02 -1.434818e-01 1.249133e+00 1.202119e-01 3.054590e-01 1.553029e+00 -5.813902e-01 -3.952305e-01 2.442743e+00 3.706393e-01 6.655818e-01 4.873526e-01 -5.405272e+00 2.088308e-01 2.472197e-01 -2.793675e-01 1.383669e+01 -1.965376e+00 4.174584e-01 9.637867e-01 1.712674e+00 6.261322e+00 2.267057e+00 9.844627e-01 1.893535e+00 1.169525e+00 4.655577e-02 1.344128e-01 1.678989e+00 -1.199540e+00 2.815946e+00 9.666139e+00 -3.120294e-01 -4.548055e-01 6.579969e+00 5.413860e-02 
189 3781  9.980405780260749680e+02 0 0 3.618117e+01 1.025610e+00 3.153593e-01 2.739981e-01 1.436378e+00 -5.359928e-01 3.768442e+00 -5.538306e-01 -3.294184e-01 2.109216e+00 -3.458605e-01 1.990920e+00 1.456797e+00 4.160797e+00 2.652095e-01 2.543390e-01 -5.705289e-01 5.869898e-02 1.102855e+00 5.112949e-01 8.982795e-01 9.273309e-01 7.071815e-01 1.073237e-02 -8.542255e-02 1.515236e+00 4.222358e-01 2.538657e+00 1.363372e+00 -6.440236e-01 1.463107e+00 2.492061e+00 -3.875511e-01 -3.222618e-01 2.074962e+00 9.663871e-03 1.548975e+00 -2.704062e+00 6.898678e+00 -5.213298e-01 6.827518e+00 1.056466e+00 1.075668e+01 3.480649e+00 -1.442693e+00 1.755473e+00 1.360556e+00 6.029685e-01 8.757139e-01 2.986479e+00 -4.079455e-01 9.405573e+00 1.121217e+00 2.098165e-02 3.597827e-02 -1.318802e-01 1.264477e+00 1.195869e-01 3.105284e-01 1.558827e+00 -5.683014e-01 -4.007546e-01 2.457750e+00 3.434110e-01 6.777419e-01 5.166193e-01 -5.374161e+00 1.710121e-01 2.704742e-01 -2.666128e-01 1.385244e+01 -1.994828e+00 4.036869e-01 9.845901e-01 1.722960e+00 6.444101e+00 2.236736e+00 9.793746e-01 1.907151e+00 1.167509e+00 1.207905e-02 1.280371e-01 1.698701e+00 -1.208828e+00 2.985406e+00 9.802917e+00 -3.269598e-01 -4.426013e-01 6.656060e+00 -4.935515e-02 
190 3801  9.980435442597755582e+02 0 0 3.631783e+01 1.026571e+00 3.217833e-01 2.718039e-01 1.375322e+00 -6.104643e-01 3.651510e+00 -5.178536e-01 -1.345428e-01 2.189485e+00 -1.802011e-01 2.148220e+00 1.433358e+00 4.259905e+00 2.610850e-01 2.507534e-01 -5.807617e-01 6.552470e-02 1.111541e+00 4.938766e-01 9.055790e-01 9.346968e-01 7.160215e-01 -1.804733e-02 -7.527007e-02 1.484698e+00 4.328380e-01 2.529757e+00 1.371972e+00 -6.570136e-01 1.452776e+00 2.502553e+00 -3.737472e-01 -3.016046e-01 2.072286e+00 5.291807e-03 1.674264e+00 -2.816925e+00 6.810799e+00 -5.300762e-01 6.772347e+00 1.185227e+00 1.101343e+01 3.462771e+00 -1.580834e+00 1.697492e+00 1.740052e+00 6.144438e-01 1.545386e+00 2.921833e+00 -9.368931e-01 9.419221e+00 1.116590e+00 3.802261e-02 4.395169e-02 -1.373412e-01 1.226311e+00 1.264723e-01 2.954214e-01 1.516636e+00 -5.703937e-01 -4.016777e-01 2.453842e+00 3.513500e-01 6.548178e-01 5.109214e-01 -5.381064e+00 2.021872e-01 2.431807e-01 -2.731710e-01 1.409541e+01 -1.890384e+00 4.051744e-01 9.628538e-01 1.750796e+00 6.406633e+00 2.415327e+00 9.820682e-01 1.906309e+00 1.172797e+00 -4.295343e-04 1.280214e-01 1.679574e+00 -1.178882e+00 3.339939e+00 9.648696e+00 -3.121372e-01 -4.465844e-01 6.691416e+00 6.352136e-02 
