%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209853, 2017/08/2 11:29:31.54)
154 3081 4.690945e-01 9.885670e-01 4.193668e-02 4.193668e-02 4.219048e-02 4.230379e-02 4.234612e-02 4.245167e-02 4.248306e-02 4.254714e-02 4.264191e-02 4.269622e-02 4.272918e-02 4.278512e-02 4.282819e-02 4.287644e-02 4.290608e-02 4.299382e-02 4.312591e-02 4.315658e-02 4.319567e-02 4.327030e-02 4.333717e-02 4.339386e-02 4.345338e-02 4.350687e-02 4.356985e-02 4.363871e-02 4.370150e-02 4.373000e-02 4.377035e-02 4.389758e-02 4.391420e-02 4.396346e-02 4.398220e-02 4.405759e-02 4.422059e-02 4.428450e-02 4.441967e-02 4.444919e-02 4.455501e-02 4.462553e-02 4.471706e-02 4.479640e-02 4.493853e-02 4.516682e-02 4.520610e-02 4.538559e-02 4.545524e-02 4.551623e-02 4.575689e-02 4.617401e-02 4.691069e-02 4.780058e-02 4.879214e-02 5.141334e-02 5.177016e-02 5.360855e-02 2.590476e-01 2.597281e-01 2.609469e-01 2.626876e-01 2.632841e-01 2.636278e-01 2.649440e-01 2.659445e-01 2.689479e-01 2.707313e-01 2.774226e-01 3.855436e-01 3.884583e-01 3.919189e-01 4.052162e-01 8.104651e-01 8.124494e-01 8.164284e-01 8.197419e-01 8.221228e-01 8.237538e-01 8.256159e-01 8.313924e-01 8.420670e-01 8.446386e-01 8.525951e-01 9.885670e-01 
155 3101 4.596133e-01 9.887011e-01 4.194821e-02 4.194821e-02 4.219093e-02 4.230524e-02 4.233659e-02 4.244840e-02 4.247789e-02 4.252052e-02 4.263121e-02 4.267449e-02 4.275101e-02 4.276800e-02 4.282147e-02 4.288906e-02 4.289878e-02 4.297402e-02 4.312368e-02 4.314669e-02 4.318549e-02 4.324849e-02 4.331683e-02 4.337538e-02 4.344757e-02 4.350613e-02 4.361548e-02 4.362936e-02 4.369376e-02 4.373619e-02 4.376127e-02 4.388007e-02 4.391114e-02 4.395128e-02 4.397323e-02 4.407769e-02 4.422122e-02 4.426399e-02 4.442667e-02 4.447743e-02 4.455149e-02 4.462562e-02 4.473237e-02 4.479003e-02 4.493651e-02 4.518925e-02 4.521002e-02 4.536983e-02 4.543833e-02 4.551585e-02 4.578656e-02 4.622189e-02 4.690955e-02 4.779963e-02 4.880481e-02 5.139638e-02 5.175993e-02 5.363285e-02 2.590346e-01 2.596630e-01 2.609125e-01 2.626274e-01 2.632584e-01 2.634812e-01 2.648869e-01 2.660264e-01 2.689868e-01 2.711498e-01 2.774058e-01 3.853886e-01 3.886074e-01 3.918821e-01 4.052643e-01 8.102918e-01 8.129019e-01 8.162734e-01 8.198145e-01 8.217813e-01 8.240258e-01 8.251322e-01 8.311148e-01 8.416181e-01 8.447478e-01 8.522758e-01 9.887011e-01 
156 3121 4.508710e-01 9.886653e-01 4.193874e-02 4.193874e-02 4.218408e-02 4.228622e-02 4.233466e-02 4.245528e-02 4.247455e-02 4.250846e-02 4.261702e-02 4.266973e-02 4.273548e-02 4.275565e-02 4.280028e-02 4.286807e-02 4.290518e-02 4.296793e-02 4.311732e-02 4.313321e-02 4.316818e-02 4.326677e-02 4.331807e-02 4.336971e-02 4.342966e-02 4.350548e-02 4.359743e-02 4.362428e-02 4.370992e-02 4.371749e-02 4.375731e-02 4.385941e-02 4.389178e-02 4.394063e-02 4.401717e-02 4.405555e-02 4.419989e-02 4.426359e-02 4.442813e-02 4.445452e-02 4.454422e-02 4.461011e-02 4.474252e-02 4.477126e-02 4.492367e-02 4.517440e-02 4.520860e-02 4.537462e-02 4.542246e-02 4.550751e-02 4.588708e-02 4.625176e-02 4.689642e-02 4.779101e-02 4.879952e-02 5.137820e-02 5.174524e-02 5.365104e-02 2.590232e-01 2.597790e-01 2.609485e-01 2.625134e-01 2.633397e-01 2.635586e-01 2.649077e-01 2.659293e-01 2.688773e-01 2.711486e-01 2.772948e-01 3.853773e-01 3.885014e-01 3.921604e-01 4.052421e-01 8.102659e-01 8.126934e-01 8.162288e-01 8.201880e-01 8.214859e-01 8.235454e-01 8.250710e-01 8.310633e-01 8.416741e-01 8.443657e-01 8.524086e-01 9.886653e-01 
157 3141 4.418324e-01 9.885387e-01 4.192355e-02 4.192355e-02 4.217872e-02 4.227322e-02 4.231206e-02 4.243590e-02 4.246098e-02 4.252097e-02 4.259723e-02 4.267015e-02 4.271134e-02 4.274720e-02 4.281645e-02 4.285279e-02 4.289317e-02 4.294816e-02 4.311727e-02 4.313059e-02 4.315517e-02 4.325993e-02 4.330735e-02 4.336722e-02 4.346774e-02 4.348429e-02 4.360284e-02 4.365244e-02 4.369332e-02 4.369709e-02 4.375005e-02 4.386316e-02 4.387244e-02 4.393299e-02 4.400136e-02 4.405795e-02 4.418689e-02 4.425893e-02 4.440269e-02 4.444339e-02 4.454048e-02 4.459158e-02 4.472403e-02 4.480213e-02 4.495793e-02 4.518097e-02 4.521347e-02 4.536237e-02 4.541772e-02 4.553862e-02 4.588270e-02 4.628388e-02 4.687692e-02 4.777289e-02 4.882503e-02 5.136635e-02 5.173159e-02 5.365955e-02 2.589581e-01 2.597680e-01 2.608393e-01 2.624795e-01 2.632546e-01 2.636096e-01 2.648521e-01 2.658282e-01 2.689367e-01 2.710734e-01 2.772406e-01 3.852320e-01 3.886010e-01 3.922839e-01 4.056663e-01 8.098869e-01 8.130029e-01 8.161329e-01 8.199283e-01 8.211241e-01 8.236191e-01 8.254059e-01 8.316377e-01 8.415154e-01 8.443608e-01 8.522754e-01 9.885387e-01 
158 3161 4.344538e-01 9.890019e-01 4.190540e-02 4.190540e-02 4.218895e-02 4.225471e-02 4.229098e-02 4.241460e-02 4.245015e-02 4.250938e-02 4.258796e-02 4.267719e-02 4.270289e-02 4.274128e-02 4.280774e-02 4.284748e-02 4.291132e-02 4.297871e-02 4.310457e-02 4.311676e-02 4.315027e-02 4.326673e-02 4.330738e-02 4.335726e-02 4.344729e-02 4.348623e-02 4.359017e-02 4.365865e-02 4.366718e-02 4.371707e-02 4.374848e-02 4.385282e-02 4.388370e-02 4.391786e-02 4.399600e-02 4.404740e-02 4.418052e-02 4.424605e-02 4.440258e-02 4.445083e-02 4.451825e-02 4.457357e-02 4.470659e-02 4.479281e-02 4.494556e-02 4.517074e-02 4.519867e-02 4.537161e-02 4.540769e-02 4.552414e-02 4.588206e-02 4.630273e-02 4.686520e-02 4.776107e-02 4.881139e-02 5.136573e-02 5.173254e-02 5.368103e-02 2.590546e-01 2.596668e-01 2.607840e-01 2.623274e-01 2.632019e-01 2.636482e-01 2.648239e-01 2.657795e-01 2.688896e-01 2.709597e-01 2.772312e-01 3.850199e-01 3.888489e-01 3.920757e-01 4.055005e-01 8.100512e-01 8.137363e-01 8.158148e-01 8.195854e-01 8.217005e-01 8.235595e-01 8.257646e-01 8.314158e-01 8.417275e-01 8.449145e-01 8.520256e-01 9.890019e-01 
159 3181 4.306264e-01 9.886193e-01 4.188362e-02 4.188362e-02 4.219865e-02 4.223124e-02 4.229988e-02 4.241280e-02 4.245975e-02 4.251264e-02 4.258946e-02 4.265594e-02 4.271542e-02 4.274716e-02 4.281670e-02 4.287813e-02 4.289189e-02 4.296055e-02 4.309160e-02 4.311159e-02 4.315488e-02 4.325895e-02 4.330054e-02 4.333527e-02 4.342911e-02 4.348366e-02 4.359327e-02 4.363733e-02 4.367473e-02 4.369712e-02 4.375665e-02 4.385718e-02 4.386666e-02 4.392851e-02 4.397927e-02 4.407543e-02 4.419295e-02 4.422964e-02 4.438706e-02 4.445916e-02 4.449810e-02 4.457266e-02 4.468920e-02 4.478800e-02 4.495482e-02 4.515070e-02 4.519758e-02 4.536226e-02 4.540675e-02 4.551741e-02 4.590923e-02 4.633944e-02 4.687335e-02 4.776999e-02 4.881527e-02 5.136642e-02 5.174195e-02 5.370852e-02 2.590048e-01 2.595284e-01 2.606846e-01 2.623684e-01 2.631368e-01 2.636758e-01 2.647563e-01 2.657135e-01 2.688930e-01 2.709312e-01 2.772839e-01 3.848415e-01 3.886272e-01 3.922222e-01 4.053198e-01 8.098835e-01 8.136902e-01 8.158887e-01 8.194787e-01 8.216997e-01 8.233668e-01 8.258954e-01 8.313578e-01 8.415896e-01 8.450193e-01 8.521733e-01 9.886193e-01 
160 3201 4.290265e-01 9.885545e-01 4.185523e-02 4.185523e-02 4.218826e-02 4.222585e-02 4.228375e-02 4.242453e-02 4.243958e-02 4.249478e-02 4.258405e-02 4.265102e-02 4.271171e-02 4.275205e-02 4.281876e-02 4.285898e-02 4.287027e-02 4.294322e-02 4.307313e-02 4.308695e-02 4.317677e-02 4.323381e-02 4.327746e-02 4.332322e-02 4.347044e-02 4.348887e-02 4.360215e-02 4.361378e-02 4.365182e-02 4.367614e-02 4.374556e-02 4.384069e-02 4.385779e-02 4.392575e-02 4.397562e-02 4.405564e-02 4.419095e-02 4.422127e-02 4.436647e-02 4.446538e-02 4.448873e-02 4.459306e-02 4.468256e-02 4.476679e-02 4.495500e-02 4.512698e-02 4.518939e-02 4.537734e-02 4.540582e-02 4.550633e-02 4.589976e-02 4.638405e-02 4.685897e-02 4.778241e-02 4.881071e-02 5.136043e-02 5.173064e-02 5.371990e-02 2.589114e-01 2.595526e-01 2.605922e-01 2.623685e-01 2.631165e-01 2.638293e-01 2.646932e-01 2.656107e-01 2.688106e-01 2.709744e-01 2.771886e-01 3.846608e-01 3.891276e-01 3.924067e-01 4.052016e-01 8.098733e-01 8.135117e-01 8.154911e-01 8.197169e-01 8.217815e-01 8.231592e-01 8.257206e-01 8.314778e-01 8.420343e-01 8.450367e-01 8.523720e-01 9.885545e-01 
161 3221 4.289986e-01 9.882377e-01 4.183617e-02 4.183617e-02 4.218179e-02 4.221177e-02 4.227892e-02 4.240940e-02 4.242094e-02 4.247761e-02 4.259233e-02 4.264555e-02 4.269170e-02 4.274671e-02 4.281217e-02 4.283427e-02 4.288721e-02 4.293650e-02 4.305758e-02 4.310997e-02 4.316290e-02 4.321661e-02 4.326853e-02 4.332001e-02 4.345568e-02 4.348289e-02 4.357880e-02 4.361243e-02 4.367659e-02 4.370891e-02 4.382184e-02 4.385028e-02 4.386758e-02 4.395258e-02 4.399780e-02 4.409530e-02 4.417807e-02 4.422827e-02 4.437841e-02 4.445624e-02 4.446861e-02 4.459870e-02 4.466965e-02 4.475876e-02 4.493882e-02 4.512234e-02 4.520063e-02 4.537908e-02 4.544977e-02 4.550705e-02 4.593614e-02 4.643634e-02 4.685479e-02 4.777847e-02 4.880768e-02 5.135480e-02 5.171049e-02 5.378549e-02 2.588645e-01 2.595725e-01 2.607835e-01 2.624076e-01 2.630781e-01 2.638673e-01 2.646855e-01 2.657747e-01 2.687436e-01 2.708696e-01 2.774974e-01 3.844829e-01 3.890683e-01 3.923329e-01 4.051650e-01 8.099768e-01 8.135751e-01 8.156749e-01 8.196348e-01 8.213758e-01 8.229377e-01 8.254240e-01 8.312992e-01 8.420054e-01 8.451009e-01 8.523698e-01 9.882377e-01 
162 3241 4.261350e-01 9.879781e-01 4.181074e-02 4.181074e-02 4.216065e-02 4.219912e-02 4.227409e-02 4.239873e-02 4.240911e-02 4.248154e-02 4.257959e-02 4.263461e-02 4.268901e-02 4.272953e-02 4.279018e-02 4.281363e-02 4.287342e-02 4.291092e-02 4.304844e-02 4.311570e-02 4.318907e-02 4.319483e-02 4.326385e-02 4.331432e-02 4.343392e-02 4.347673e-02 4.355471e-02 4.360449e-02 4.366131e-02 4.372100e-02 4.381384e-02 4.383963e-02 4.386368e-02 4.394456e-02 4.398105e-02 4.412095e-02 4.416507e-02 4.422524e-02 4.437884e-02 4.443618e-02 4.449034e-02 4.459288e-02 4.464536e-02 4.474086e-02 4.492724e-02 4.511745e-02 4.519658e-02 4.537933e-02 4.542692e-02 4.552087e-02 4.597653e-02 4.646406e-02 4.684275e-02 4.778934e-02 4.881771e-02 5.135734e-02 5.168716e-02 5.381382e-02 2.588155e-01 2.594800e-01 2.606757e-01 2.622845e-01 2.630743e-01 2.638977e-01 2.645287e-01 2.656414e-01 2.686917e-01 2.709335e-01 2.774813e-01 3.843393e-01 3.889887e-01 3.921622e-01 4.051531e-01 8.098740e-01 8.133683e-01 8.156629e-01 8.195643e-01 8.211405e-01 8.227845e-01 8.250410e-01 8.311388e-01 8.420042e-01 8.452355e-01 8.524374e-01 9.879781e-01 
163 3261 4.235363e-01 9.876272e-01 4.178517e-02 4.178517e-02 4.213333e-02 4.221903e-02 4.225016e-02 4.238106e-02 4.242807e-02 4.246952e-02 4.256447e-02 4.261299e-02 4.270214e-02 4.272894e-02 4.276679e-02 4.283681e-02 4.285851e-02 4.289190e-02 4.303518e-02 4.310976e-02 4.317231e-02 4.319971e-02 4.326135e-02 4.330717e-02 4.343696e-02 4.348420e-02 4.353606e-02 4.363530e-02 4.367241e-02 4.373027e-02 4.379864e-02 4.382282e-02 4.385478e-02 4.396652e-02 4.399789e-02 4.410450e-02 4.415776e-02 4.424919e-02 4.438621e-02 4.444027e-02 4.450796e-02 4.460637e-02 4.462405e-02 4.474803e-02 4.491340e-02 4.509716e-02 4.518622e-02 4.538291e-02 4.546461e-02 4.550567e-02 4.595646e-02 4.649420e-02 4.685438e-02 4.777803e-02 4.880178e-02 5.134445e-02 5.168498e-02 5.386406e-02 2.587108e-01 2.593817e-01 2.606327e-01 2.622591e-01 2.630445e-01 2.638397e-01 2.644150e-01 2.657164e-01 2.685440e-01 2.709128e-01 2.776785e-01 3.841976e-01 3.888765e-01 3.920550e-01 4.049500e-01 8.096218e-01 8.130928e-01 8.155338e-01 8.191567e-01 8.208069e-01 8.226567e-01 8.255596e-01 8.313027e-01 8.420119e-01 8.460936e-01 8.534074e-01 9.876272e-01 
164 3281 4.219813e-01 9.878030e-01 4.177465e-02 4.177465e-02 4.211692e-02 4.219724e-02 4.223124e-02 4.239492e-02 4.242168e-02 4.246864e-02 4.254220e-02 4.261939e-02 4.269595e-02 4.271556e-02 4.277571e-02 4.282486e-02 4.284913e-02 4.289603e-02 4.301983e-02 4.309452e-02 4.317728e-02 4.320008e-02 4.325689e-02 4.331622e-02 4.341931e-02 4.346722e-02 4.356103e-02 4.363922e-02 4.366378e-02 4.371691e-02 4.377821e-02 4.384889e-02 4.386528e-02 4.397660e-02 4.398839e-02 4.411600e-02 4.413925e-02 4.426715e-02 4.437976e-02 4.444970e-02 4.451762e-02 4.461334e-02 4.462409e-02 4.476409e-02 4.488875e-02 4.510738e-02 4.520012e-02 4.539197e-02 4.544229e-02 4.550641e-02 4.595280e-02 4.655684e-02 4.683414e-02 4.784874e-02 4.878600e-02 5.134187e-02 5.167704e-02 5.389818e-02 2.586626e-01 2.592479e-01 2.607358e-01 2.623377e-01 2.630063e-01 2.637453e-01 2.642431e-01 2.656051e-01 2.687871e-01 2.710132e-01 2.778903e-01 3.842148e-01 3.889903e-01 3.922241e-01 4.047774e-01 8.092624e-01 8.133289e-01 8.151386e-01 8.188587e-01 8.205834e-01 8.223030e-01 8.253052e-01 8.314176e-01 8.420357e-01 8.461765e-01 8.537086e-01 9.878030e-01 
165 3301 4.211584e-01 9.880131e-01 4.176697e-02 4.176697e-02 4.210801e-02 4.219577e-02 4.221053e-02 4.237224e-02 4.240740e-02 4.246427e-02 4.255685e-02 4.260703e-02 4.268420e-02 4.270172e-02 4.277592e-02 4.281005e-02 4.285743e-02 4.289526e-02 4.300020e-02 4.308502e-02 4.315351e-02 4.318005e-02 4.325341e-02 4.329260e-02 4.341336e-02 4.345012e-02 4.354254e-02 4.363367e-02 4.364024e-02 4.371481e-02 4.376229e-02 4.383837e-02 4.386029e-02 4.397692e-02 4.398761e-02 4.410796e-02 4.411824e-02 4.425537e-02 4.439620e-02 4.446363e-02 4.451087e-02 4.458698e-02 4.459916e-02 4.481384e-02 4.487674e-02 4.511675e-02 4.519934e-02 4.541358e-02 4.542867e-02 4.551213e-02 4.598198e-02 4.663693e-02 4.685075e-02 4.783361e-02 4.876080e-02 5.132883e-02 5.166972e-02 5.394979e-02 2.585639e-01 2.591429e-01 2.606754e-01 2.624753e-01 2.629326e-01 2.636400e-01 2.641894e-01 2.654765e-01 2.689007e-01 2.709241e-01 2.779465e-01 3.841620e-01 3.888052e-01 3.922027e-01 4.048029e-01 8.095479e-01 8.131049e-01 8.148109e-01 8.186853e-01 8.202916e-01 8.221826e-01 8.260044e-01 8.316036e-01 8.422512e-01 8.462133e-01 8.540370e-01 9.880131e-01 
166 3321 4.215904e-01 9.883814e-01 4.174901e-02 4.174901e-02 4.209829e-02 4.218152e-02 4.219215e-02 4.235465e-02 4.240323e-02 4.245899e-02 4.254762e-02 4.260521e-02 4.267598e-02 4.267652e-02 4.276630e-02 4.280268e-02 4.284208e-02 4.289183e-02 4.297789e-02 4.307971e-02 4.313485e-02 4.317555e-02 4.323743e-02 4.327837e-02 4.341149e-02 4.345315e-02 4.353017e-02 4.361404e-02 4.362644e-02 4.369677e-02 4.374521e-02 4.383079e-02 4.385357e-02 4.395316e-02 4.398268e-02 4.409783e-02 4.413049e-02 4.425647e-02 4.438343e-02 4.445934e-02 4.450167e-02 4.457682e-02 4.459785e-02 4.481522e-02 4.486899e-02 4.510333e-02 4.517722e-02 4.540814e-02 4.544711e-02 4.550053e-02 4.595972e-02 4.667524e-02 4.685018e-02 4.786159e-02 4.874720e-02 5.130921e-02 5.166919e-02 5.396856e-02 2.584965e-01 2.590320e-01 2.605452e-01 2.625518e-01 2.628655e-01 2.635706e-01 2.640666e-01 2.655019e-01 2.691135e-01 2.708856e-01 2.781015e-01 3.840842e-01 3.889576e-01 3.922944e-01 4.048001e-01 8.095134e-01 8.133431e-01 8.144843e-01 8.185396e-01 8.198473e-01 8.227627e-01 8.263508e-01 8.313233e-01 8.420492e-01 8.461228e-01 8.536239e-01 9.883814e-01 
167 3341 4.222479e-01 9.885806e-01 4.175614e-02 4.175614e-02 4.208373e-02 4.217711e-02 4.219096e-02 4.236033e-02 4.242876e-02 4.248167e-02 4.257536e-02 4.262537e-02 4.265160e-02 4.267368e-02 4.276364e-02 4.279922e-02 4.281926e-02 4.288266e-02 4.298086e-02 4.306834e-02 4.311736e-02 4.317250e-02 4.324276e-02 4.326921e-02 4.339345e-02 4.342636e-02 4.351853e-02 4.359751e-02 4.363048e-02 4.370077e-02 4.373885e-02 4.383559e-02 4.384809e-02 4.394098e-02 4.398818e-02 4.409893e-02 4.413086e-02 4.423546e-02 4.436959e-02 4.446203e-02 4.454306e-02 4.457237e-02 4.460362e-02 4.481698e-02 4.488269e-02 4.510381e-02 4.518144e-02 4.541720e-02 4.543474e-02 4.550182e-02 4.594543e-02 4.674246e-02 4.683314e-02 4.787054e-02 4.875122e-02 5.129845e-02 5.167060e-02 5.399876e-02 2.583988e-01 2.589324e-01 2.604203e-01 2.625154e-01 2.627752e-01 2.634633e-01 2.641800e-01 2.653909e-01 2.690567e-01 2.708449e-01 2.781355e-01 3.840553e-01 3.891820e-01 3.922729e-01 4.046865e-01 8.091700e-01 8.133572e-01 8.150486e-01 8.182123e-01 8.195922e-01 8.231458e-01 8.268100e-01 8.310341e-01 8.415378e-01 8.470962e-01 8.534614e-01 9.885806e-01 
168 3361 4.213018e-01 9.895428e-01 4.174210e-02 4.174210e-02 4.207289e-02 4.215899e-02 4.217994e-02 4.234728e-02 4.241590e-02 4.246308e-02 4.256868e-02 4.261508e-02 4.263464e-02 4.267015e-02 4.274592e-02 4.277361e-02 4.282197e-02 4.287520e-02 4.299157e-02 4.305126e-02 4.313380e-02 4.315058e-02 4.323964e-02 4.327483e-02 4.338472e-02 4.342903e-02 4.349960e-02 4.358819e-02 4.362636e-02 4.367932e-02 4.371533e-02 4.382537e-02 4.385850e-02 4.393726e-02 4.397914e-02 4.409978e-02 4.413100e-02 4.422317e-02 4.438594e-02 4.445071e-02 4.453798e-02 4.459017e-02 4.461747e-02 4.481991e-02 4.491782e-02 4.508817e-02 4.516968e-02 4.540182e-02 4.546026e-02 4.551117e-02 4.593006e-02 4.679123e-02 4.683398e-02 4.788920e-02 4.875965e-02 5.126975e-02 5.171331e-02 5.398073e-02 2.582966e-01 2.588668e-01 2.605294e-01 2.625035e-01 2.629300e-01 2.633856e-01 2.640570e-01 2.657738e-01 2.689815e-01 2.709700e-01 2.781784e-01 3.844417e-01 3.892015e-01 3.925145e-01 4.045110e-01 8.087857e-01 8.131340e-01 8.147562e-01 8.183993e-01 8.194879e-01 8.229642e-01 8.269438e-01 8.308592e-01 8.426964e-01 8.471185e-01 8.534268e-01 9.895428e-01 
169 3381 4.220583e-01 9.894458e-01 4.174471e-02 4.174471e-02 4.207323e-02 4.216240e-02 4.216717e-02 4.232313e-02 4.239814e-02 4.244241e-02 4.256953e-02 4.260431e-02 4.261386e-02 4.265087e-02 4.273627e-02 4.278614e-02 4.285462e-02 4.286786e-02 4.297549e-02 4.306211e-02 4.311676e-02 4.316476e-02 4.322543e-02 4.325668e-02 4.337554e-02 4.341230e-02 4.350896e-02 4.356381e-02 4.364209e-02 4.365954e-02 4.371040e-02 4.383514e-02 4.384282e-02 4.393548e-02 4.396807e-02 4.411677e-02 4.415603e-02 4.426464e-02 4.438363e-02 4.443060e-02 4.452360e-02 4.457594e-02 4.464583e-02 4.481905e-02 4.494241e-02 4.507406e-02 4.516496e-02 4.540472e-02 4.550632e-02 4.553771e-02 4.592726e-02 4.680228e-02 4.685470e-02 4.788935e-02 4.879315e-02 5.128455e-02 5.173371e-02 5.400402e-02 2.582077e-01 2.588709e-01 2.605838e-01 2.626371e-01 2.629474e-01 2.633895e-01 2.641002e-01 2.657849e-01 2.692100e-01 2.708978e-01 2.781907e-01 3.846999e-01 3.894283e-01 3.927406e-01 4.044460e-01 8.087012e-01 8.127691e-01 8.154106e-01 8.180950e-01 8.193226e-01 8.231931e-01 8.266367e-01 8.307560e-01 8.424233e-01 8.468200e-01 8.529724e-01 9.894458e-01 
170 3401 4.224775e-01 9.895881e-01 4.172412e-02 4.172412e-02 4.205234e-02 4.214335e-02 4.216317e-02 4.231895e-02 4.238119e-02 4.243408e-02 4.255663e-02 4.259441e-02 4.261965e-02 4.267271e-02 4.272283e-02 4.277108e-02 4.283650e-02 4.290114e-02 4.297774e-02 4.304254e-02 4.313387e-02 4.320068e-02 4.320734e-02 4.324961e-02 4.335881e-02 4.339737e-02 4.349666e-02 4.356376e-02 4.362277e-02 4.365514e-02 4.369597e-02 4.383092e-02 4.383980e-02 4.392077e-02 4.400089e-02 4.414082e-02 4.417584e-02 4.425468e-02 4.439594e-02 4.442165e-02 4.451742e-02 4.457450e-02 4.465022e-02 4.481142e-02 4.497667e-02 4.506877e-02 4.516704e-02 4.538928e-02 4.549175e-02 4.556432e-02 4.593784e-02 4.682915e-02 4.692256e-02 4.786715e-02 4.881960e-02 5.126968e-02 5.176209e-02 5.401702e-02 2.581215e-01 2.588021e-01 2.604801e-01 2.626072e-01 2.628716e-01 2.632464e-01 2.639880e-01 2.657316e-01 2.691367e-01 2.708786e-01 2.781975e-01 3.845965e-01 3.892929e-01 3.928464e-01 4.044276e-01 8.087699e-01 8.125103e-01 8.154397e-01 8.177661e-01 8.190013e-01 8.230173e-01 8.267567e-01 8.303992e-01 8.421806e-01 8.468448e-01 8.531536e-01 9.895881e-01 
171 3421 4.249230e-01 9.898572e-01 4.170076e-02 4.170076e-02 4.204170e-02 4.212572e-02 4.215319e-02 4.229672e-02 4.237675e-02 4.242306e-02 4.253702e-02 4.257877e-02 4.260154e-02 4.266465e-02 4.274233e-02 4.277461e-02 4.283623e-02 4.290735e-02 4.296056e-02 4.303520e-02 4.311396e-02 4.318925e-02 4.324026e-02 4.326005e-02 4.336136e-02 4.339731e-02 4.349682e-02 4.357029e-02 4.362940e-02 4.365542e-02 4.367625e-02 4.381716e-02 4.383358e-02 4.390252e-02 4.399020e-02 4.415209e-02 4.417498e-02 4.429274e-02 4.439427e-02 4.441065e-02 4.453656e-02 4.457759e-02 4.464991e-02 4.480455e-02 4.497883e-02 4.507662e-02 4.519748e-02 4.540541e-02 4.549410e-02 4.560848e-02 4.591904e-02 4.682568e-02 4.696523e-02 4.788969e-02 4.885102e-02 5.126615e-02 5.181601e-02 5.401791e-02 2.580004e-01 2.587938e-01 2.604076e-01 2.626374e-01 2.629404e-01 2.631402e-01 2.638816e-01 2.656733e-01 2.690181e-01 2.709788e-01 2.782901e-01 3.844260e-01 3.895743e-01 3.929225e-01 4.044975e-01 8.092648e-01 8.127994e-01 8.149823e-01 8.177357e-01 8.188016e-01 8.231487e-01 8.264845e-01 8.304920e-01 8.422687e-01 8.473548e-01 8.528481e-01 9.898572e-01 
172 3441 4.279965e-01 9.899655e-01 4.168514e-02 4.168514e-02 4.203018e-02 4.211181e-02 4.213900e-02 4.227521e-02 4.239181e-02 4.242116e-02 4.253977e-02 4.256351e-02 4.260430e-02 4.264645e-02 4.273432e-02 4.278734e-02 4.283117e-02 4.289576e-02 4.293725e-02 4.304129e-02 4.310103e-02 4.318607e-02 4.322537e-02 4.327079e-02 4.335261e-02 4.337548e-02 4.348566e-02 4.357070e-02 4.360572e-02 4.365109e-02 4.366775e-02 4.380630e-02 4.381658e-02 4.388630e-02 4.399395e-02 4.414118e-02 4.416242e-02 4.427786e-02 4.438061e-02 4.439504e-02 4.452308e-02 4.458481e-02 4.465635e-02 4.480297e-02 4.502052e-02 4.505400e-02 4.521253e-02 4.539786e-02 4.548316e-02 4.562524e-02 4.590827e-02 4.681066e-02 4.703456e-02 4.787863e-02 4.886065e-02 5.125935e-02 5.192946e-02 5.400239e-02 2.579868e-01 2.587622e-01 2.603251e-01 2.626112e-01 2.629735e-01 2.630981e-01 2.637846e-01 2.658117e-01 2.689341e-01 2.709931e-01 2.784491e-01 3.844232e-01 3.894895e-01 3.929684e-01 4.044285e-01 8.089101e-01 8.127090e-01 8.146351e-01 8.180501e-01 8.186547e-01 8.233138e-01 8.264996e-01 8.311781e-01 8.422169e-01 8.472168e-01 8.528349e-01 9.899655e-01 
173 3461 4.297497e-01 9.901619e-01 4.166660e-02 4.166660e-02 4.201895e-02 4.208480e-02 4.212856e-02 4.225006e-02 4.237597e-02 4.239970e-02 4.254493e-02 4.255219e-02 4.258841e-02 4.262506e-02 4.274483e-02 4.278056e-02 4.282336e-02 4.288678e-02 4.291407e-02 4.302045e-02 4.309553e-02 4.317262e-02 4.321389e-02 4.325942e-02 4.333428e-02 4.336811e-02 4.347472e-02 4.356908e-02 4.358846e-02 4.364918e-02 4.371107e-02 4.378686e-02 4.381068e-02 4.386613e-02 4.399711e-02 4.413221e-02 4.415488e-02 4.428879e-02 4.436328e-02 4.440932e-02 4.450489e-02 4.457845e-02 4.465249e-02 4.480552e-02 4.503688e-02 4.507271e-02 4.523565e-02 4.540156e-02 4.551403e-02 4.564839e-02 4.589403e-02 4.681263e-02 4.707722e-02 4.787884e-02 4.887458e-02 5.126651e-02 5.200837e-02 5.399742e-02 2.580438e-01 2.588072e-01 2.603385e-01 2.624859e-01 2.629578e-01 2.631016e-01 2.636604e-01 2.658871e-01 2.688696e-01 2.709145e-01 2.785262e-01 3.843721e-01 3.895870e-01 3.931465e-01 4.045499e-01 8.085917e-01 8.125433e-01 8.144707e-01 8.181548e-01 8.182885e-01 8.230755e-01 8.261031e-01 8.312463e-01 8.420172e-01 8.470509e-01 8.528430e-01 9.901619e-01 
