%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209853, 2017/08/2 11:29:31.54)
191 3821 3.963320e-01 0 0 3.899452e-01 1.666709e-02 1.771329e-02 1.787741e-02 2.020661e-02 1.033512e-01 1.045030e-01 1.032967e-01 1.058131e-01 1.058500e-01 1.044417e-01 1.052667e-01 1.078610e-01 1.041039e-01 1.776992e-02 1.839974e-02 1.753926e-02 1.746434e-02 1.772465e-02 1.749410e-02 1.746274e-02 1.778352e-02 1.745563e-02 1.751483e-02 1.736210e-02 1.730014e-02 1.829925e-02 1.740055e-02 1.738691e-02 1.786796e-02 1.774307e-02 1.758541e-02 1.756805e-02 1.745558e-02 1.753278e-02 3.279758e-01 3.282178e-01 3.275585e-01 3.308853e-01 3.249507e-01 3.261129e-01 3.274101e-01 3.271016e-01 3.271989e-01 1.763236e-02 1.699430e-02 1.762798e-02 1.764354e-02 1.728128e-02 1.737619e-02 1.752348e-02 1.758207e-02 1.755298e-02 1.767408e-02 1.749496e-02 1.746179e-02 1.801699e-02 1.800800e-02 1.798232e-02 1.736766e-02 1.774672e-02 1.745833e-02 1.569284e-01 1.578921e-01 1.760452e-02 1.759392e-02 1.778963e-02 1.061452e-01 1.062536e-01 1.752432e-02 1.741695e-02 1.794072e-02 1.800175e-02 1.751334e-02 1.753890e-02 1.777993e-02 3.258841e-01 3.241503e-01 1.730917e-02 1.756290e-02 1.556481e-01 1.538430e-01 
192 3841 3.929364e-01 0 0 3.865895e-01 1.652035e-02 1.755590e-02 1.772525e-02 2.003936e-02 1.024185e-01 1.035706e-01 1.023968e-01 1.049591e-01 1.049252e-01 1.035710e-01 1.044470e-01 1.069608e-01 1.031855e-01 1.761554e-02 1.824427e-02 1.739492e-02 1.731588e-02 1.757795e-02 1.734672e-02 1.731300e-02 1.762167e-02 1.729869e-02 1.736558e-02 1.721276e-02 1.714791e-02 1.814263e-02 1.725478e-02 1.725103e-02 1.770995e-02 1.758683e-02 1.743034e-02 1.741260e-02 1.730915e-02 1.738991e-02 3.251326e-01 3.253580e-01 3.248444e-01 3.279679e-01 3.220105e-01 3.238677e-01 3.247014e-01 3.241958e-01 3.244484e-01 1.748082e-02 1.684191e-02 1.746921e-02 1.748780e-02 1.713441e-02 1.722688e-02 1.737346e-02 1.742859e-02 1.740988e-02 1.752071e-02 1.734795e-02 1.731155e-02 1.786186e-02 1.786742e-02 1.782297e-02 1.721853e-02 1.760681e-02 1.731312e-02 1.555874e-01 1.564693e-01 1.745982e-02 1.743430e-02 1.763010e-02 1.052261e-01 1.053297e-01 1.737968e-02 1.726949e-02 1.778711e-02 1.784164e-02 1.735946e-02 1.738038e-02 1.763780e-02 3.232058e-01 3.212150e-01 1.715383e-02 1.741745e-02 1.543568e-01 1.524303e-01 
193 3861 3.888200e-01 0 0 3.824540e-01 1.633891e-02 1.737935e-02 1.755599e-02 1.982290e-02 1.013498e-01 1.024809e-01 1.013154e-01 1.038398e-01 1.037751e-01 1.025017e-01 1.033391e-01 1.058031e-01 1.020699e-01 1.743122e-02 1.804692e-02 1.720660e-02 1.712867e-02 1.739249e-02 1.715978e-02 1.714161e-02 1.743130e-02 1.712065e-02 1.717527e-02 1.702520e-02 1.696760e-02 1.794748e-02 1.708883e-02 1.707155e-02 1.753088e-02 1.740026e-02 1.725132e-02 1.722639e-02 1.713803e-02 1.719855e-02 3.216497e-01 3.219068e-01 3.212922e-01 3.244328e-01 3.184980e-01 3.206316e-01 3.211986e-01 3.206314e-01 3.210119e-01 1.729381e-02 1.665506e-02 1.729138e-02 1.729911e-02 1.694623e-02 1.704940e-02 1.719059e-02 1.724029e-02 1.723484e-02 1.734658e-02 1.717422e-02 1.712383e-02 1.766598e-02 1.768649e-02 1.763585e-02 1.704184e-02 1.742241e-02 1.712933e-02 1.541043e-01 1.547788e-01 1.727139e-02 1.724601e-02 1.745155e-02 1.040967e-01 1.041972e-01 1.720911e-02 1.708995e-02 1.759834e-02 1.764515e-02 1.719096e-02 1.719893e-02 1.746671e-02 3.197520e-01 3.177296e-01 1.696958e-02 1.723704e-02 1.527023e-01 1.508074e-01 
194 3881 3.872497e-01 0 0 3.810238e-01 1.626810e-02 1.730248e-02 1.749133e-02 1.973367e-02 1.009612e-01 1.020600e-01 1.008745e-01 1.033716e-01 1.033021e-01 1.020863e-01 1.028941e-01 1.054224e-01 1.016579e-01 1.736364e-02 1.796743e-02 1.713982e-02 1.706048e-02 1.732214e-02 1.709170e-02 1.706972e-02 1.737080e-02 1.704272e-02 1.710386e-02 1.694645e-02 1.689311e-02 1.787352e-02 1.702125e-02 1.700380e-02 1.746493e-02 1.733087e-02 1.718501e-02 1.716100e-02 1.706285e-02 1.712354e-02 3.202794e-01 3.205446e-01 3.198807e-01 3.230177e-01 3.171894e-01 3.192685e-01 3.198993e-01 3.192470e-01 3.199386e-01 1.722238e-02 1.658749e-02 1.721682e-02 1.722206e-02 1.688670e-02 1.698378e-02 1.712533e-02 1.716870e-02 1.720312e-02 1.727740e-02 1.710429e-02 1.704603e-02 1.759572e-02 1.761930e-02 1.755761e-02 1.697163e-02 1.734869e-02 1.705668e-02 1.536483e-01 1.541174e-01 1.720321e-02 1.718825e-02 1.738125e-02 1.036792e-01 1.037490e-01 1.714160e-02 1.701824e-02 1.753603e-02 1.756554e-02 1.711675e-02 1.712788e-02 1.739839e-02 3.182820e-01 3.164980e-01 1.689538e-02 1.716585e-02 1.520835e-01 1.501716e-01 
195 3901 3.866041e-01 0 0 3.802850e-01 1.623188e-02 1.727588e-02 1.746038e-02 1.970022e-02 1.008571e-01 1.018775e-01 1.006761e-01 1.031453e-01 1.031112e-01 1.018904e-01 1.027278e-01 1.052164e-01 1.014777e-01 1.733815e-02 1.793122e-02 1.710837e-02 1.702711e-02 1.729371e-02 1.706246e-02 1.704810e-02 1.733985e-02 1.701328e-02 1.707576e-02 1.695792e-02 1.686695e-02 1.784058e-02 1.699604e-02 1.696948e-02 1.743487e-02 1.729548e-02 1.715832e-02 1.712991e-02 1.704033e-02 1.708529e-02 3.196294e-01 3.200304e-01 3.192390e-01 3.224485e-01 3.169212e-01 3.187115e-01 3.192731e-01 3.187087e-01 3.194527e-01 1.718838e-02 1.655301e-02 1.718490e-02 1.718572e-02 1.685840e-02 1.695005e-02 1.710344e-02 1.715152e-02 1.718417e-02 1.725844e-02 1.707421e-02 1.701964e-02 1.757238e-02 1.759000e-02 1.752402e-02 1.693852e-02 1.732954e-02 1.702086e-02 1.534622e-01 1.537781e-01 1.716907e-02 1.716424e-02 1.735358e-02 1.035441e-01 1.036092e-01 1.711316e-02 1.699378e-02 1.751514e-02 1.754080e-02 1.708137e-02 1.709268e-02 1.736511e-02 3.175810e-01 3.159839e-01 1.687913e-02 1.713729e-02 1.518014e-01 1.498817e-01 
196 3921 3.887933e-01 0 0 3.825389e-01 1.631953e-02 1.736506e-02 1.756771e-02 1.981160e-02 1.014165e-01 1.024558e-01 1.012639e-01 1.036771e-01 1.037429e-01 1.025436e-01 1.032914e-01 1.058131e-01 1.020545e-01 1.742918e-02 1.803077e-02 1.720640e-02 1.712815e-02 1.739176e-02 1.716108e-02 1.714245e-02 1.743477e-02 1.711205e-02 1.717363e-02 1.705573e-02 1.695972e-02 1.794710e-02 1.708938e-02 1.705565e-02 1.752411e-02 1.739078e-02 1.725969e-02 1.723392e-02 1.715594e-02 1.717706e-02 3.214995e-01 3.217545e-01 3.208977e-01 3.241816e-01 3.188828e-01 3.203801e-01 3.210739e-01 3.207192e-01 3.213758e-01 1.729740e-02 1.664395e-02 1.727711e-02 1.728035e-02 1.697214e-02 1.704016e-02 1.720372e-02 1.724956e-02 1.728893e-02 1.735444e-02 1.719981e-02 1.712640e-02 1.766109e-02 1.770401e-02 1.761844e-02 1.704030e-02 1.742383e-02 1.711063e-02 1.544518e-01 1.546196e-01 1.726094e-02 1.726029e-02 1.744388e-02 1.041485e-01 1.041677e-01 1.720978e-02 1.708217e-02 1.761247e-02 1.763469e-02 1.718048e-02 1.720310e-02 1.748141e-02 3.194597e-01 3.176956e-01 1.697064e-02 1.722560e-02 1.526743e-01 1.507371e-01 
197 3941 3.912427e-01 0 0 3.847988e-01 1.642761e-02 1.747344e-02 1.767423e-02 1.992643e-02 1.020899e-01 1.030441e-01 1.019169e-01 1.043347e-01 1.043888e-01 1.031587e-01 1.039260e-01 1.064427e-01 1.027834e-01 1.753521e-02 1.814090e-02 1.731172e-02 1.723972e-02 1.749801e-02 1.726754e-02 1.725341e-02 1.755705e-02 1.721613e-02 1.727114e-02 1.717444e-02 1.707503e-02 1.806415e-02 1.719888e-02 1.717407e-02 1.763387e-02 1.749492e-02 1.739261e-02 1.733742e-02 1.726310e-02 1.728398e-02 3.238906e-01 3.237055e-01 3.227231e-01 3.262536e-01 3.210771e-01 3.226117e-01 3.230924e-01 3.229151e-01 3.233085e-01 1.741170e-02 1.675605e-02 1.738478e-02 1.738102e-02 1.707352e-02 1.715629e-02 1.732425e-02 1.736391e-02 1.740815e-02 1.746031e-02 1.731079e-02 1.723199e-02 1.776523e-02 1.781916e-02 1.773090e-02 1.714461e-02 1.754596e-02 1.721555e-02 1.557175e-01 1.556173e-01 1.736881e-02 1.736705e-02 1.755335e-02 1.047640e-01 1.047763e-01 1.732854e-02 1.719015e-02 1.771615e-02 1.774693e-02 1.729927e-02 1.731338e-02 1.759388e-02 3.213407e-01 3.195910e-01 1.707089e-02 1.732821e-02 1.536587e-01 1.516567e-01 
198 3961 3.932703e-01 0 0 3.868346e-01 1.651188e-02 1.756961e-02 1.776504e-02 2.004244e-02 1.026089e-01 1.035450e-01 1.024666e-01 1.048666e-01 1.049495e-01 1.036957e-01 1.044757e-01 1.071291e-01 1.033435e-01 1.764329e-02 1.823106e-02 1.739511e-02 1.732765e-02 1.759068e-02 1.736414e-02 1.734356e-02 1.765216e-02 1.730495e-02 1.737206e-02 1.726191e-02 1.716618e-02 1.815444e-02 1.729045e-02 1.726747e-02 1.772731e-02 1.759104e-02 1.748283e-02 1.742947e-02 1.735754e-02 1.736776e-02 3.254928e-01 3.253467e-01 3.243088e-01 3.279304e-01 3.227348e-01 3.243164e-01 3.246270e-01 3.246560e-01 3.249267e-01 1.749586e-02 1.683628e-02 1.747539e-02 1.746760e-02 1.716055e-02 1.723881e-02 1.741901e-02 1.744727e-02 1.750326e-02 1.756109e-02 1.739950e-02 1.732608e-02 1.785019e-02 1.791921e-02 1.781788e-02 1.723134e-02 1.763289e-02 1.731711e-02 1.566743e-01 1.564580e-01 1.745498e-02 1.745355e-02 1.764549e-02 1.052595e-01 1.052956e-01 1.741557e-02 1.727843e-02 1.780200e-02 1.784030e-02 1.738692e-02 1.739583e-02 1.768930e-02 3.231025e-01 3.212755e-01 1.717603e-02 1.741697e-02 1.544119e-01 1.524129e-01 
199 3981 3.956002e-01 0 0 3.889997e-01 1.660871e-02 1.768111e-02 1.787052e-02 2.015686e-02 1.032075e-01 1.041665e-01 1.030774e-01 1.054899e-01 1.055157e-01 1.044853e-01 1.052156e-01 1.077636e-01 1.039147e-01 1.774840e-02 1.832771e-02 1.749113e-02 1.742111e-02 1.770167e-02 1.747608e-02 1.747012e-02 1.774895e-02 1.740130e-02 1.746802e-02 1.736513e-02 1.727406e-02 1.827861e-02 1.739746e-02 1.736519e-02 1.783224e-02 1.768850e-02 1.758799e-02 1.753450e-02 1.747247e-02 1.746604e-02 3.272632e-01 3.273588e-01 3.261395e-01 3.298666e-01 3.246141e-01 3.260960e-01 3.265397e-01 3.265236e-01 3.268031e-01 1.759254e-02 1.693058e-02 1.757961e-02 1.759411e-02 1.725334e-02 1.733599e-02 1.752391e-02 1.754576e-02 1.761187e-02 1.765548e-02 1.750180e-02 1.742599e-02 1.795585e-02 1.802527e-02 1.793061e-02 1.733481e-02 1.773853e-02 1.741248e-02 1.578360e-01 1.573223e-01 1.756720e-02 1.755423e-02 1.774421e-02 1.058609e-01 1.058649e-01 1.753292e-02 1.738337e-02 1.790768e-02 1.794062e-02 1.750358e-02 1.749118e-02 1.779697e-02 3.249496e-01 3.230771e-01 1.727655e-02 1.752304e-02 1.552450e-01 1.533112e-01 
200 4001 3.960545e-01 0 0 3.893248e-01 1.662189e-02 1.769628e-02 1.788890e-02 2.017548e-02 1.033224e-01 1.042202e-01 1.031944e-01 1.055727e-01 1.056074e-01 1.046921e-01 1.053631e-01 1.078814e-01 1.040154e-01 1.776103e-02 1.834345e-02 1.750624e-02 1.743370e-02 1.772129e-02 1.749700e-02 1.749046e-02 1.776249e-02 1.741557e-02 1.748316e-02 1.739378e-02 1.729040e-02 1.829344e-02 1.742460e-02 1.738316e-02 1.784498e-02 1.770807e-02 1.760912e-02 1.754929e-02 1.749504e-02 1.748984e-02 3.276272e-01 3.277444e-01 3.264904e-01 3.302658e-01 3.249312e-01 3.264028e-01 3.269415e-01 3.268685e-01 3.271609e-01 1.760667e-02 1.696094e-02 1.761359e-02 1.761612e-02 1.726888e-02 1.735009e-02 1.754849e-02 1.756023e-02 1.764112e-02 1.767826e-02 1.752137e-02 1.745002e-02 1.796902e-02 1.805582e-02 1.794293e-02 1.735234e-02 1.775910e-02 1.743552e-02 1.581837e-01 1.575380e-01 1.758700e-02 1.756730e-02 1.777395e-02 1.059680e-01 1.059740e-01 1.756000e-02 1.739615e-02 1.792387e-02 1.795556e-02 1.752207e-02 1.750458e-02 1.781726e-02 3.253321e-01 3.240089e-01 1.730219e-02 1.754255e-02 1.554258e-01 1.534551e-01 
201 4021 3.950754e-01 0 0 3.883319e-01 1.658741e-02 1.764494e-02 1.786001e-02 2.011613e-02 1.031133e-01 1.039359e-01 1.029104e-01 1.053116e-01 1.053708e-01 1.044933e-01 1.050836e-01 1.076353e-01 1.037582e-01 1.770952e-02 1.829760e-02 1.746547e-02 1.738472e-02 1.767408e-02 1.746252e-02 1.745902e-02 1.771967e-02 1.737317e-02 1.744666e-02 1.735664e-02 1.724334e-02 1.824264e-02 1.738169e-02 1.733143e-02 1.779918e-02 1.766121e-02 1.756912e-02 1.750260e-02 1.744829e-02 1.745785e-02 3.268473e-01 3.270223e-01 3.256209e-01 3.294683e-01 3.240157e-01 3.256076e-01 3.259975e-01 3.260523e-01 3.262308e-01 1.755717e-02 1.691339e-02 1.757633e-02 1.756470e-02 1.721904e-02 1.730104e-02 1.751164e-02 1.751475e-02 1.760062e-02 1.762626e-02 1.748086e-02 1.739918e-02 1.791632e-02 1.800998e-02 1.790341e-02 1.730771e-02 1.771303e-02 1.740073e-02 1.578662e-01 1.571852e-01 1.753577e-02 1.752983e-02 1.774640e-02 1.056780e-01 1.057151e-01 1.752042e-02 1.735901e-02 1.787868e-02 1.790438e-02 1.747299e-02 1.746285e-02 1.778665e-02 3.244311e-01 3.231224e-01 1.727440e-02 1.750493e-02 1.551823e-01 1.530990e-01 
202 4041 3.937381e-01 0 0 3.868191e-01 1.652504e-02 1.758621e-02 1.780440e-02 2.004308e-02 1.027382e-01 1.035958e-01 1.025348e-01 1.050603e-01 1.049621e-01 1.041524e-01 1.047123e-01 1.073673e-01 1.033817e-01 1.763919e-02 1.824299e-02 1.740792e-02 1.732059e-02 1.762091e-02 1.740162e-02 1.740766e-02 1.765748e-02 1.731367e-02 1.738082e-02 1.729652e-02 1.717655e-02 1.818130e-02 1.733202e-02 1.726466e-02 1.773837e-02 1.759506e-02 1.751645e-02 1.745064e-02 1.739473e-02 1.739546e-02 3.257113e-01 3.257606e-01 3.245805e-01 3.283561e-01 3.229991e-01 3.244882e-01 3.248978e-01 3.248573e-01 3.249087e-01 1.749118e-02 1.685647e-02 1.751516e-02 1.750389e-02 1.715275e-02 1.723615e-02 1.746752e-02 1.745061e-02 1.755232e-02 1.756403e-02 1.742010e-02 1.733586e-02 1.786219e-02 1.794574e-02 1.784228e-02 1.724379e-02 1.765294e-02 1.733542e-02 1.573675e-01 1.566059e-01 1.747045e-02 1.746870e-02 1.768098e-02 1.052727e-01 1.053719e-01 1.749872e-02 1.729142e-02 1.781114e-02 1.784784e-02 1.741532e-02 1.741116e-02 1.772788e-02 3.233393e-01 3.220391e-01 1.722243e-02 1.744148e-02 1.545950e-01 1.525484e-01 
203 4061 3.937884e-01 0 0 3.867309e-01 1.652518e-02 1.757852e-02 1.780112e-02 2.003997e-02 1.026986e-01 1.036021e-01 1.025683e-01 1.050480e-01 1.049261e-01 1.042324e-01 1.046921e-01 1.074121e-01 1.034263e-01 1.763854e-02 1.823875e-02 1.741131e-02 1.732236e-02 1.763138e-02 1.740677e-02 1.740974e-02 1.766457e-02 1.733710e-02 1.738137e-02 1.730868e-02 1.717884e-02 1.818082e-02 1.733162e-02 1.726490e-02 1.773807e-02 1.759789e-02 1.751711e-02 1.745203e-02 1.741684e-02 1.739287e-02 3.257333e-01 3.256101e-01 3.250564e-01 3.283384e-01 3.229417e-01 3.246179e-01 3.248308e-01 3.247923e-01 3.247779e-01 1.749070e-02 1.686019e-02 1.750905e-02 1.750990e-02 1.715517e-02 1.723271e-02 1.747409e-02 1.744970e-02 1.755559e-02 1.757801e-02 1.742380e-02 1.734261e-02 1.786223e-02 1.794922e-02 1.784418e-02 1.725213e-02 1.764672e-02 1.733223e-02 1.574230e-01 1.566239e-01 1.746444e-02 1.747002e-02 1.768878e-02 1.053316e-01 1.053871e-01 1.750506e-02 1.729780e-02 1.781587e-02 1.785392e-02 1.742868e-02 1.740598e-02 1.774645e-02 3.233393e-01 3.220432e-01 1.722118e-02 1.743941e-02 1.548091e-01 1.525040e-01 
204 4081 3.959351e-01 0 0 3.887596e-01 1.661036e-02 1.767272e-02 1.789873e-02 2.014330e-02 1.032213e-01 1.041148e-01 1.031176e-01 1.056808e-01 1.054405e-01 1.048356e-01 1.052655e-01 1.080531e-01 1.039867e-01 1.773055e-02 1.835806e-02 1.752120e-02 1.741911e-02 1.773388e-02 1.749935e-02 1.749992e-02 1.775513e-02 1.742281e-02 1.747453e-02 1.742296e-02 1.727709e-02 1.827405e-02 1.742593e-02 1.736095e-02 1.782647e-02 1.769880e-02 1.761455e-02 1.754341e-02 1.752246e-02 1.748067e-02 3.273414e-01 3.277220e-01 3.268844e-01 3.300580e-01 3.248461e-01 3.262963e-01 3.267356e-01 3.267206e-01 3.265280e-01 1.758597e-02 1.694418e-02 1.759792e-02 1.759735e-02 1.724625e-02 1.733202e-02 1.758954e-02 1.755212e-02 1.765537e-02 1.767355e-02 1.751581e-02 1.743665e-02 1.795203e-02 1.806788e-02 1.794364e-02 1.734795e-02 1.775146e-02 1.741717e-02 1.583032e-01 1.574527e-01 1.755232e-02 1.755847e-02 1.779351e-02 1.058720e-01 1.059417e-01 1.759992e-02 1.738638e-02 1.792339e-02 1.794629e-02 1.752041e-02 1.749968e-02 1.784790e-02 3.250603e-01 3.238666e-01 1.731206e-02 1.754184e-02 1.557201e-01 1.533083e-01 
205 4101 3.969421e-01 0 0 3.896564e-01 1.665184e-02 1.771474e-02 1.794506e-02 2.019066e-02 1.034828e-01 1.043537e-01 1.033813e-01 1.059219e-01 1.057900e-01 1.051332e-01 1.055369e-01 1.083339e-01 1.043614e-01 1.777598e-02 1.840235e-02 1.756287e-02 1.745757e-02 1.778204e-02 1.755662e-02 1.755168e-02 1.779735e-02 1.747217e-02 1.751718e-02 1.748097e-02 1.732277e-02 1.834114e-02 1.746501e-02 1.739906e-02 1.789775e-02 1.773836e-02 1.767341e-02 1.759186e-02 1.757242e-02 1.751763e-02 3.287772e-01 3.284102e-01 3.277183e-01 3.308668e-01 3.257544e-01 3.272412e-01 3.274472e-01 3.275452e-01 3.274714e-01 1.763618e-02 1.698833e-02 1.764754e-02 1.763372e-02 1.728501e-02 1.736858e-02 1.767580e-02 1.760563e-02 1.769803e-02 1.771355e-02 1.757496e-02 1.747740e-02 1.799240e-02 1.812149e-02 1.799297e-02 1.738866e-02 1.779845e-02 1.745704e-02 1.587343e-01 1.577862e-01 1.760102e-02 1.760043e-02 1.783721e-02 1.061722e-01 1.061535e-01 1.764978e-02 1.742702e-02 1.798449e-02 1.801058e-02 1.756933e-02 1.754085e-02 1.789430e-02 3.259562e-01 3.250009e-01 1.735773e-02 1.759336e-02 1.561116e-01 1.537403e-01 
206 4121 3.980060e-01 0 0 3.905683e-01 1.668939e-02 1.775788e-02 1.798930e-02 2.024897e-02 1.037218e-01 1.046165e-01 1.036714e-01 1.061759e-01 1.060506e-01 1.054207e-01 1.057981e-01 1.085807e-01 1.047186e-01 1.781888e-02 1.844400e-02 1.761086e-02 1.750265e-02 1.784626e-02 1.760042e-02 1.759072e-02 1.783668e-02 1.751511e-02 1.757431e-02 1.753380e-02 1.736077e-02 1.838533e-02 1.751064e-02 1.744526e-02 1.794493e-02 1.780165e-02 1.772134e-02 1.763233e-02 1.762342e-02 1.756140e-02 3.298659e-01 3.293094e-01 3.285112e-01 3.318482e-01 3.264781e-01 3.280950e-01 3.282643e-01 3.284974e-01 3.281929e-01 1.767728e-02 1.703181e-02 1.769310e-02 1.767605e-02 1.733327e-02 1.741843e-02 1.773641e-02 1.766465e-02 1.774475e-02 1.775564e-02 1.761745e-02 1.754506e-02 1.804162e-02 1.816341e-02 1.804000e-02 1.743333e-02 1.783788e-02 1.749439e-02 1.592365e-01 1.581535e-01 1.764371e-02 1.764867e-02 1.788207e-02 1.064009e-01 1.064483e-01 1.769080e-02 1.747589e-02 1.803969e-02 1.805511e-02 1.761451e-02 1.759444e-02 1.796144e-02 3.269533e-01 3.258701e-01 1.740945e-02 1.764578e-02 1.564966e-01 1.541311e-01 
207 4141 3.988451e-01 0 0 3.913164e-01 1.672072e-02 1.780517e-02 1.801733e-02 2.028544e-02 1.039069e-01 1.048124e-01 1.038581e-01 1.064203e-01 1.062506e-01 1.056126e-01 1.060031e-01 1.088400e-01 1.050221e-01 1.785797e-02 1.850429e-02 1.763971e-02 1.753287e-02 1.788309e-02 1.763346e-02 1.763097e-02 1.787142e-02 1.755481e-02 1.760823e-02 1.758712e-02 1.742159e-02 1.842271e-02 1.754281e-02 1.747266e-02 1.798367e-02 1.783672e-02 1.777683e-02 1.766974e-02 1.766604e-02 1.759717e-02 3.304421e-01 3.299174e-01 3.290735e-01 3.325277e-01 3.271543e-01 3.286799e-01 3.288413e-01 3.291553e-01 3.289088e-01 1.771319e-02 1.706244e-02 1.772348e-02 1.772457e-02 1.736575e-02 1.745067e-02 1.778060e-02 1.770993e-02 1.779585e-02 1.779002e-02 1.764668e-02 1.762214e-02 1.807561e-02 1.820698e-02 1.807408e-02 1.746559e-02 1.787554e-02 1.752311e-02 1.595977e-01 1.584647e-01 1.767200e-02 1.768310e-02 1.792159e-02 1.065644e-01 1.066350e-01 1.772158e-02 1.750915e-02 1.808017e-02 1.809931e-02 1.765949e-02 1.762789e-02 1.801714e-02 3.276254e-01 3.265845e-01 1.744079e-02 1.768599e-02 1.569135e-01 1.543955e-01 
208 4161 3.983617e-01 0 0 3.908406e-01 1.670138e-02 1.778099e-02 1.798786e-02 2.026309e-02 1.038075e-01 1.046529e-01 1.036672e-01 1.062634e-01 1.061073e-01 1.054440e-01 1.058928e-01 1.086884e-01 1.049415e-01 1.784208e-02 1.849216e-02 1.761339e-02 1.750641e-02 1.786197e-02 1.760765e-02 1.762826e-02 1.784209e-02 1.753328e-02 1.758175e-02 1.757967e-02 1.739505e-02 1.839680e-02 1.751595e-02 1.744592e-02 1.797106e-02 1.780449e-02 1.775775e-02 1.764275e-02 1.766156e-02 1.757795e-02 3.300214e-01 3.294587e-01 3.288500e-01 3.321302e-01 3.267136e-01 3.281099e-01 3.284558e-01 3.285610e-01 3.284655e-01 1.768571e-02 1.703751e-02 1.770520e-02 1.770521e-02 1.733714e-02 1.742416e-02 1.776170e-02 1.769915e-02 1.777245e-02 1.776134e-02 1.762878e-02 1.761579e-02 1.805710e-02 1.818251e-02 1.804468e-02 1.745544e-02 1.785291e-02 1.750328e-02 1.594318e-01 1.582444e-01 1.764394e-02 1.765710e-02 1.791115e-02 1.064015e-01 1.065127e-01 1.769421e-02 1.748401e-02 1.806300e-02 1.807308e-02 1.764636e-02 1.760249e-02 1.800579e-02 3.273810e-01 3.262623e-01 1.742876e-02 1.766454e-02 1.566963e-01 1.542156e-01 
209 4181 3.994955e-01 0 0 3.917402e-01 1.674723e-02 1.783173e-02 1.806600e-02 2.033542e-02 1.040511e-01 1.049349e-01 1.039687e-01 1.065583e-01 1.064187e-01 1.057236e-01 1.062164e-01 1.089431e-01 1.052531e-01 1.788718e-02 1.853264e-02 1.768524e-02 1.754874e-02 1.791560e-02 1.765628e-02 1.767831e-02 1.788378e-02 1.757481e-02 1.763195e-02 1.764609e-02 1.744198e-02 1.844862e-02 1.756665e-02 1.749184e-02 1.801903e-02 1.785086e-02 1.781051e-02 1.768291e-02 1.770471e-02 1.762198e-02 3.308954e-01 3.302297e-01 3.298493e-01 3.330003e-01 3.277881e-01 3.292767e-01 3.295404e-01 3.295801e-01 3.292657e-01 1.772652e-02 1.708446e-02 1.775573e-02 1.775576e-02 1.738005e-02 1.746555e-02 1.781914e-02 1.774888e-02 1.781821e-02 1.781132e-02 1.767898e-02 1.769093e-02 1.811843e-02 1.822573e-02 1.809037e-02 1.750893e-02 1.790195e-02 1.754919e-02 1.600336e-01 1.586561e-01 1.768608e-02 1.771081e-02 1.796980e-02 1.066969e-01 1.068318e-01 1.773852e-02 1.753591e-02 1.812245e-02 1.812002e-02 1.768818e-02 1.765334e-02 1.805423e-02 3.282633e-01 3.272413e-01 1.747686e-02 1.771341e-02 1.571711e-01 1.545899e-01 
210 4201 4.029448e-01 0 0 3.949045e-01 1.688948e-02 1.799271e-02 1.821917e-02 2.050530e-02 1.049350e-01 1.058153e-01 1.048591e-01 1.074403e-01 1.073124e-01 1.066922e-01 1.071439e-01 1.098371e-01 1.061682e-01 1.804007e-02 1.868690e-02 1.783435e-02 1.769601e-02 1.808499e-02 1.780535e-02 1.783733e-02 1.803382e-02 1.772063e-02 1.778567e-02 1.781377e-02 1.758403e-02 1.860044e-02 1.771735e-02 1.765146e-02 1.816749e-02 1.800324e-02 1.796956e-02 1.783018e-02 1.785294e-02 1.776837e-02 3.336873e-01 3.331344e-01 3.328355e-01 3.360520e-01 3.304467e-01 3.321179e-01 3.324193e-01 3.322436e-01 3.320987e-01 1.788009e-02 1.723196e-02 1.790720e-02 1.790174e-02 1.753579e-02 1.761716e-02 1.797681e-02 1.790283e-02 1.796906e-02 1.796190e-02 1.782756e-02 1.786263e-02 1.829450e-02 1.837916e-02 1.825730e-02 1.765069e-02 1.804903e-02 1.769810e-02 1.616060e-01 1.600016e-01 1.783671e-02 1.788120e-02 1.811910e-02 1.075997e-01 1.077903e-01 1.789315e-02 1.768414e-02 1.828056e-02 1.827341e-02 1.783482e-02 1.780735e-02 1.821197e-02 3.312010e-01 3.302354e-01 1.764882e-02 1.787676e-02 1.584843e-01 1.558682e-01 
