%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209853, 2017/08/2 11:29:31.54)
70 1401  1.298418979366831627e+04 0 0 1.147308e+01 9.162626e-01 1.548807e-01 -1.424552e-01 1.013540e+00 5.022114e-01 1.454230e+00 3.246746e-01 6.343945e-02 2.939763e+00 3.445364e-01 -3.288427e-02 3.213338e+00 5.479861e-01 7.550971e-01 2.381369e+00 7.489759e-01 2.993021e-01 1.032991e+00 2.895600e-01 1.328301e+00 1.648906e-01 1.426367e+00 5.550344e-02 4.531232e-01 1.233120e+00 1.474072e+00 1.303973e+00 4.912382e-01 3.194036e-01 2.569194e-01 5.410595e-01 2.514708e-01 -2.047420e-02 1.647633e+00 -5.053008e+00 7.621626e+00 -2.430877e+00 7.168419e+00 -4.289942e-01 7.887449e+00 1.605861e+00 -1.625684e+00 3.456680e+00 1.567055e-01 3.340060e-01 5.097738e-01 -3.732721e-01 8.970511e-01 5.648688e-01 2.022438e-01 7.726644e-01 1.058988e-01 1.136610e+00 1.775192e+00 -2.238065e-01 6.711024e-01 -6.731560e-02 -4.060596e+00 8.516652e-02 2.506386e-01 6.679806e-01 1.530374e+01 4.386355e+00 6.749848e-01 1.567273e+00 2.239209e+00 5.410292e-01 9.353675e-02 1.022990e+00 1.523363e+00 1.674196e+00 9.261814e-01 -1.118113e-01 1.406838e+00 4.658926e-02 -8.193703e-01 2.455874e+00 2.335082e-01 8.294084e-01 2.794540e+00 1.959030e+00 
71 1421  1.000971559505992991e+04 0 0 1.155659e+01 8.748038e-01 7.844776e-02 -9.525064e-02 1.057828e+00 3.431404e-01 1.299455e+00 3.725874e-01 3.069829e-01 2.512884e+00 5.051142e-01 -3.045746e-01 3.659569e+00 7.047899e-01 6.845057e-01 2.408485e+00 7.165186e-01 2.560322e-01 1.063584e+00 2.723853e-01 1.298710e+00 1.611061e-01 1.460221e+00 8.562230e-02 4.558707e-01 1.155518e+00 1.507502e+00 1.315195e+00 4.665413e-01 2.583223e-01 2.157913e-01 5.372413e-01 1.643989e-01 8.264306e-03 1.621576e+00 -5.925568e+00 7.824526e+00 -2.793218e+00 7.666452e+00 -1.743400e-01 8.365735e+00 2.986488e+00 -1.031190e+00 3.130234e+00 1.135608e-01 3.800641e-01 4.747232e-01 -2.819719e-01 8.680409e-01 5.603887e-01 1.709865e-01 8.264116e-01 1.281084e-01 1.085568e+00 1.810685e+00 -2.477428e-01 6.527371e-01 -6.630905e-02 -4.173443e+00 1.049203e-01 1.865318e-01 6.620290e-01 1.528351e+01 4.354280e+00 7.184668e-01 1.447371e+00 2.182491e+00 7.474709e-01 3.081561e-01 9.967904e-01 1.537762e+00 1.614885e+00 9.406330e-01 -9.986217e-02 1.363761e+00 -8.155588e-03 -4.918820e-01 1.134702e+00 1.592759e-01 7.953133e-01 2.883190e+00 1.692546e+00 
72 1441  1.299263915216634632e+04 0 0 1.145617e+01 9.389466e-01 9.465501e-02 -1.100752e-01 9.697863e-01 4.331723e-01 1.454067e+00 9.192627e-02 -3.486962e-02 2.503137e+00 3.517584e-01 -3.430679e-01 3.667241e+00 5.630180e-01 6.436369e-01 2.438778e+00 7.490678e-01 2.893495e-01 1.124738e+00 2.804348e-01 1.290246e+00 1.654717e-01 1.373960e+00 3.015436e-02 4.832649e-01 1.149466e+00 1.449472e+00 1.325249e+00 3.864611e-01 2.815449e-01 2.295838e-01 5.599460e-01 2.505116e-01 -1.648881e-02 1.644961e+00 -5.004274e+00 7.985642e+00 -1.094530e+00 7.096492e+00 1.202262e-01 7.477179e+00 2.159020e+00 -1.024930e+00 1.294880e+00 1.117508e-01 3.812788e-01 4.423943e-01 -3.066038e-01 9.059247e-01 5.255101e-01 2.323759e-01 7.726943e-01 1.260793e-01 1.158748e+00 1.819447e+00 -2.434375e-01 6.766263e-01 -5.152859e-02 -4.127413e+00 1.523985e-01 1.943003e-01 6.685742e-01 1.583469e+01 4.018438e+00 6.762584e-01 1.507074e+00 2.168359e+00 6.180631e-01 4.679259e-02 1.040764e+00 1.514193e+00 1.770465e+00 1.013112e+00 -1.484282e-01 1.323865e+00 2.052576e-02 3.680773e-01 1.332809e+00 1.801999e-01 7.607454e-01 3.262765e+00 1.351373e+00 
73 1461  4.016833993298785117e+03 0 0 1.065235e+01 8.829899e-01 1.470804e-01 -1.236318e-01 1.031227e+00 -7.267408e-02 1.050911e+00 -7.730434e-03 2.783878e-01 2.498493e+00 3.173877e-01 2.000025e-01 3.645976e+00 4.307767e-01 6.847870e-01 2.463459e+00 8.108199e-01 2.895208e-01 1.046232e+00 1.610206e-01 1.252036e+00 1.500066e-01 1.334174e+00 5.528547e-02 4.778519e-01 1.194436e+00 1.557268e+00 1.309383e+00 4.088946e-01 2.407489e-01 2.010579e-01 5.572412e-01 2.125187e-01 -7.034805e-03 1.697961e+00 -4.728258e+00 7.287227e+00 -1.776661e+00 7.753660e+00 -4.285696e-01 8.534619e+00 2.104519e+00 -1.922401e+00 2.251326e+00 1.017331e-01 3.101812e-01 4.198603e-01 -3.458250e-01 8.918838e-01 5.061450e-01 1.787776e-01 7.570605e-01 1.918378e-01 1.124511e+00 1.795448e+00 -3.222523e-01 6.671426e-01 -7.961867e-02 -4.136307e+00 1.306265e-01 1.803090e-01 6.830931e-01 1.556767e+01 4.120318e+00 6.842217e-01 1.426690e+00 2.261417e+00 8.005777e-01 2.144390e-01 1.005443e+00 1.514379e+00 1.682709e+00 9.639518e-01 -1.052443e-01 1.323306e+00 3.706909e-02 -1.080146e+00 5.070609e-01 1.675694e-01 7.315824e-01 2.996995e+00 1.823825e+00 
74 1481  1.300809266127875890e+04 0 0 1.086932e+01 8.948620e-01 9.902957e-02 -5.010517e-02 1.004583e+00 4.488170e-01 1.541408e+00 -4.069153e-01 2.423955e-01 2.496229e+00 3.991514e-01 4.920102e-01 3.314593e+00 2.724844e-01 6.966360e-01 2.443968e+00 8.039111e-01 3.250319e-01 1.055865e+00 2.678605e-01 1.282974e+00 1.565042e-01 1.437091e+00 3.175982e-02 4.647473e-01 1.221791e+00 1.438654e+00 1.286846e+00 4.000870e-01 2.610287e-01 2.543344e-01 5.650273e-01 2.576324e-01 6.756364e-03 1.685481e+00 -5.845010e+00 7.457428e+00 -1.372811e+00 8.746771e+00 -1.644681e+00 8.930708e+00 2.858549e+00 -1.770918e+00 2.192671e+00 1.860718e-01 3.354342e-01 4.033715e-01 -3.215725e-01 8.283902e-01 5.783410e-01 1.817177e-01 8.050351e-01 1.158041e-01 1.110031e+00 1.803186e+00 -2.997075e-01 6.907744e-01 -4.185822e-02 -4.086023e+00 1.290047e-01 2.101255e-01 6.456746e-01 1.594308e+01 4.492092e+00 7.519274e-01 1.431007e+00 2.198757e+00 8.444344e-01 -8.204945e-02 1.032762e+00 1.591866e+00 1.671007e+00 9.894442e-01 -5.908928e-02 1.328214e+00 -1.625644e-02 -9.417531e-01 1.182303e+00 1.693522e-01 8.038469e-01 3.049591e+00 1.755484e+00 
75 1501  4.105258549136128750e+03 0 0 1.129240e+01 9.250560e-01 1.141805e-01 -8.796162e-02 1.018032e+00 4.701386e-01 1.352386e+00 -5.155398e-02 8.018118e-02 2.280682e+00 4.168134e-01 -2.494371e-02 3.597177e+00 5.249579e-01 6.621827e-01 2.426058e+00 7.697908e-01 2.355611e-01 1.052734e+00 2.828385e-01 1.337296e+00 1.418355e-01 1.369402e+00 7.502866e-02 4.689701e-01 1.191182e+00 1.508019e+00 1.329726e+00 4.417905e-01 2.597719e-01 1.830726e-01 5.217966e-01 2.443388e-01 2.545000e-02 1.698109e+00 -5.536291e+00 6.922971e+00 -2.324041e+00 8.839102e+00 -7.642851e-01 9.318765e+00 1.394101e+00 -7.777284e-01 2.602027e+00 1.465246e-01 3.412581e-01 4.492027e-01 -3.294349e-01 8.756993e-01 5.337400e-01 2.047980e-01 7.860170e-01 1.680851e-01 1.131123e+00 1.813084e+00 -2.601873e-01 6.989254e-01 -2.922411e-02 -4.169570e+00 1.633364e-01 1.718381e-01 6.486572e-01 1.560314e+01 4.981154e+00 7.057894e-01 1.515118e+00 2.234821e+00 7.111668e-01 1.677082e-01 1.020344e+00 1.527849e+00 1.686417e+00 1.020780e+00 -1.137156e-01 1.349475e+00 3.044633e-02 -1.217493e+00 1.247403e+00 1.813819e-01 7.835826e-01 3.028435e+00 2.053949e+00 
76 1521  1.298406536349824819e+04 0 0 9.916125e+00 8.961921e-01 1.178356e-01 -9.677766e-02 1.024777e+00 3.624414e-01 1.660929e+00 5.477287e-02 3.658549e-02 2.681814e+00 3.953100e-01 -2.516996e-01 3.445983e+00 6.072916e-01 7.297139e-01 2.445077e+00 7.173936e-01 2.002133e-01 1.054838e+00 3.121101e-01 1.364794e+00 1.258626e-01 1.362113e+00 8.828835e-02 4.875230e-01 1.136655e+00 1.488039e+00 1.357386e+00 4.219863e-01 2.944342e-01 2.173559e-01 5.391921e-01 2.887316e-01 -1.526012e-03 1.680528e+00 -6.053265e+00 7.391107e+00 -1.288279e+00 7.614385e+00 -1.231396e+00 8.556667e+00 2.230781e+00 -9.302743e-01 3.069236e+00 1.233783e-01 3.437338e-01 4.646211e-01 -2.677456e-01 8.636967e-01 4.969142e-01 1.653679e-01 8.027743e-01 1.514404e-01 1.179258e+00 1.800610e+00 -2.861909e-01 6.049290e-01 -7.061119e-02 -4.131374e+00 1.810806e-01 1.931627e-01 7.034022e-01 1.594777e+01 4.121079e+00 7.110135e-01 1.448481e+00 2.167483e+00 8.568346e-01 2.380504e-01 1.041200e+00 1.517544e+00 1.708573e+00 9.787479e-01 -1.225575e-01 1.288581e+00 3.140718e-02 -7.838095e-01 4.263246e-01 1.979715e-01 7.443984e-01 3.528303e+00 1.467336e+00 
77 1541  1.299662501442006396e+04 0 0 9.825424e+00 8.884888e-01 8.015263e-02 -1.123712e-01 1.073931e+00 -4.335981e-03 1.711749e+00 -1.035411e-01 -6.323954e-02 2.404285e+00 6.577043e-01 -1.716960e-01 3.721302e+00 3.729141e-01 7.291392e-01 2.453647e+00 7.599016e-01 2.464012e-01 1.072485e+00 3.220108e-01 1.377792e+00 1.108277e-01 1.427706e+00 8.218177e-02 4.911803e-01 1.175240e+00 1.448127e+00 1.294396e+00 4.790951e-01 2.711460e-01 1.793623e-01 5.318431e-01 2.767621e-01 7.048915e-03 1.721937e+00 -6.704060e+00 7.554984e+00 -6.280278e-01 7.848736e+00 -7.551468e-01 9.355410e+00 2.118681e+00 -1.993964e-01 2.678386e+00 9.333424e-02 3.713500e-01 4.826375e-01 -3.114887e-01 8.696177e-01 5.716283e-01 1.503810e-01 7.428648e-01 1.133914e-01 1.043599e+00 1.795557e+00 -2.200327e-01 6.108463e-01 -1.949084e-02 -4.146653e+00 1.591926e-01 2.144523e-01 6.173869e-01 1.594433e+01 4.811234e+00 7.392822e-01 1.481903e+00 2.224732e+00 9.570138e-01 6.725132e-01 1.008260e+00 1.554016e+00 1.692416e+00 9.644647e-01 -7.723985e-02 1.318673e+00 4.424151e-02 -6.992402e-01 4.304813e-01 2.211322e-01 7.785276e-01 3.150380e+00 1.833491e+00 
78 1561  1.304981643097442429e+04 0 0 1.032579e+01 8.693771e-01 1.155775e-01 -9.215040e-02 9.539246e-01 6.578545e-02 1.734370e+00 -3.193097e-02 2.844244e-01 2.426240e+00 4.935585e-01 -7.234529e-02 3.859762e+00 7.339152e-01 7.237331e-01 2.446425e+00 7.200045e-01 1.912633e-01 1.032044e+00 2.781443e-01 1.309030e+00 1.188097e-01 1.387583e+00 9.318334e-02 5.299512e-01 1.211460e+00 1.483716e+00 1.284254e+00 4.531971e-01 2.962556e-01 2.619262e-01 5.849791e-01 2.560767e-01 7.191374e-03 1.724527e+00 -6.023724e+00 7.435200e+00 -1.261890e+00 7.610837e+00 -1.140556e+00 7.892498e+00 1.703107e+00 -5.183438e-01 2.118006e+00 7.853095e-02 3.587021e-01 4.357434e-01 -3.603523e-01 8.716080e-01 5.070818e-01 2.126742e-01 7.577861e-01 7.839795e-02 1.145272e+00 1.806467e+00 -3.177158e-01 6.317786e-01 -1.066480e-01 -4.115229e+00 1.429369e-01 1.646440e-01 6.613634e-01 1.610036e+01 5.213651e+00 7.510105e-01 1.462661e+00 2.179169e+00 9.600305e-01 1.024321e-01 9.780247e-01 1.538038e+00 1.711768e+00 1.009074e+00 -1.075617e-01 1.269002e+00 -1.009163e-02 1.536732e-01 8.620064e-01 2.035744e-01 7.720027e-01 3.310229e+00 1.799658e+00 
79 1581  1.000209544605856536e+04 0 0 9.870264e+00 8.761627e-01 1.011965e-01 -1.390635e-01 9.784946e-01 -5.378920e-02 1.593686e+00 -2.627491e-01 7.859367e-02 2.508134e+00 2.855233e-01 -3.252525e-02 3.852878e+00 1.526164e-01 6.836802e-01 2.466979e+00 7.274633e-01 2.473981e-01 1.047026e+00 2.813093e-01 1.371267e+00 1.612216e-01 1.394031e+00 1.010612e-01 5.428415e-01 1.167800e+00 1.505662e+00 1.291475e+00 4.701601e-01 2.956656e-01 1.767918e-01 5.816737e-01 2.437372e-01 5.585871e-03 1.688309e+00 -6.082635e+00 7.612840e+00 -1.422996e+00 7.715031e+00 -6.843992e-01 7.958115e+00 2.336700e+00 -4.520456e-02 2.221536e+00 1.401662e-01 3.400824e-01 3.992860e-01 -3.231757e-01 8.643729e-01 5.585849e-01 2.098592e-01 7.748023e-01 1.190427e-01 1.155432e+00 1.833568e+00 -2.587799e-01 6.841199e-01 -1.327631e-01 -4.143695e+00 1.351633e-01 1.812302e-01 6.668023e-01 1.580623e+01 4.641910e+00 7.481736e-01 1.520729e+00 2.201399e+00 7.957394e-01 4.630326e-01 9.455055e-01 1.571089e+00 1.727572e+00 1.031397e+00 -8.789069e-02 1.256949e+00 -7.592553e-03 -1.447768e-01 3.618947e-02 1.840726e-01 7.575881e-01 2.901240e+00 1.498450e+00 
80 1601  1.298346141855201131e+04 0 0 1.105278e+01 8.767176e-01 9.157761e-02 -1.038664e-01 1.038295e+00 4.728332e-02 1.839316e+00 -4.207571e-02 -2.623417e-02 2.593354e+00 3.659206e-01 2.564847e-01 3.854252e+00 4.138879e-01 6.395576e-01 2.516362e+00 7.322041e-01 2.275714e-01 1.082009e+00 3.044815e-01 1.408827e+00 1.867390e-01 1.427849e+00 4.385312e-02 5.350936e-01 1.202963e+00 1.493459e+00 1.287552e+00 5.105291e-01 3.051951e-01 1.978595e-01 5.908482e-01 2.187907e-01 1.933424e-02 1.648384e+00 -5.493707e+00 6.972624e+00 -4.996534e-01 8.117932e+00 -1.027588e+00 8.146106e+00 7.727550e-01 -4.488326e-01 3.826917e+00 9.020990e-02 3.270980e-01 4.146356e-01 -3.437812e-01 8.639201e-01 5.766717e-01 2.202251e-01 7.499822e-01 1.004573e-01 1.124425e+00 1.817231e+00 -2.849942e-01 6.388729e-01 -7.910602e-02 -4.140488e+00 1.768080e-01 1.746017e-01 6.356310e-01 1.598639e+01 4.034028e+00 7.731056e-01 1.442642e+00 2.212069e+00 8.058632e-01 2.068056e-01 1.002663e+00 1.547842e+00 1.711802e+00 1.003865e+00 -8.432835e-02 1.243937e+00 2.441282e-02 7.999607e-01 7.549164e-01 1.804708e-01 8.013534e-01 3.312124e+00 1.492361e+00 
81 1621  1.297926224279194321e+04 0 0 9.523848e+00 9.103224e-01 7.531832e-02 -1.022357e-01 9.734697e-01 3.864156e-01 1.469438e+00 -3.180324e-01 -2.357096e-01 2.537617e+00 4.323047e-02 -1.983889e-01 3.518253e+00 6.573783e-01 6.692688e-01 2.495968e+00 7.599360e-01 2.615252e-01 1.072027e+00 2.613899e-01 1.338131e+00 1.373050e-01 1.388378e+00 5.945665e-02 5.154533e-01 1.155950e+00 1.563074e+00 1.272993e+00 4.856919e-01 3.063491e-01 2.299160e-01 5.771698e-01 2.990300e-01 1.132845e-02 1.700473e+00 -4.633581e+00 7.548194e+00 -3.962818e-01 9.001506e+00 -4.651997e-01 7.583822e+00 1.804705e+00 -4.773587e-01 2.728679e+00 9.900799e-02 3.615881e-01 4.183296e-01 -3.679358e-01 9.756320e-01 5.176962e-01 2.528466e-01 7.324154e-01 1.251615e-01 1.111144e+00 1.790628e+00 -3.336667e-01 6.482784e-01 -4.160482e-02 -4.197075e+00 1.851830e-01 1.849839e-01 6.355582e-01 1.587898e+01 4.171087e+00 7.410533e-01 1.431158e+00 2.189582e+00 7.666220e-01 8.113817e-02 1.035221e+00 1.571444e+00 1.659159e+00 1.015369e+00 -5.300980e-02 1.332168e+00 -5.860946e-03 -5.686798e-01 6.784308e-01 2.079914e-01 8.035008e-01 2.807523e+00 1.571770e+00 
82 1641  1.001116942734193071e+04 0 0 1.077945e+01 8.780108e-01 1.343768e-01 -7.589760e-02 1.065018e+00 -4.341672e-02 1.682309e+00 -1.197472e-01 -2.668899e-01 2.501169e+00 4.483032e-01 -2.303225e-02 3.595281e+00 5.626948e-01 6.769839e-01 2.501148e+00 8.074738e-01 2.451881e-01 1.047800e+00 3.073155e-01 1.377839e+00 1.762757e-01 1.378007e+00 7.001436e-02 4.659476e-01 1.153019e+00 1.509703e+00 1.283120e+00 5.036187e-01 3.162071e-01 2.374236e-01 5.483817e-01 3.146685e-01 4.866247e-03 1.701359e+00 -5.594505e+00 6.646178e+00 -1.125944e+00 8.196113e+00 -1.590337e+00 8.037526e+00 2.256251e+00 -1.392866e+00 2.543536e+00 1.526685e-01 3.402899e-01 4.520399e-01 -3.329914e-01 8.742367e-01 5.808334e-01 1.964773e-01 7.944481e-01 1.541412e-01 1.179143e+00 1.838187e+00 -2.868365e-01 6.557040e-01 -8.144356e-02 -4.152632e+00 1.860439e-01 1.684924e-01 6.822478e-01 1.543590e+01 3.839764e+00 6.861346e-01 1.493936e+00 2.194819e+00 1.033484e+00 -8.854958e-02 1.025978e+00 1.595156e+00 1.692484e+00 1.027258e+00 -1.363987e-01 1.307370e+00 2.567480e-02 -1.887138e-01 1.094068e+00 2.217965e-01 7.353230e-01 3.198934e+00 1.279189e+00 
83 1661  1.298327454898639917e+04 0 0 1.002472e+01 8.670842e-01 1.184775e-01 -1.128278e-01 1.010392e+00 -6.964022e-03 1.311214e+00 -9.365183e-03 1.105714e-01 2.613603e+00 1.470723e-01 6.882335e-02 3.934084e+00 8.200216e-01 6.965991e-01 2.562450e+00 7.762066e-01 2.738689e-01 1.102915e+00 2.683271e-01 1.355274e+00 1.264849e-01 1.391617e+00 7.024319e-02 4.750718e-01 1.176743e+00 1.566006e+00 1.328958e+00 5.037884e-01 2.597672e-01 2.473552e-01 5.571276e-01 2.911078e-01 2.330174e-02 1.651950e+00 -4.678687e+00 6.708643e+00 -1.247085e-01 7.042935e+00 -7.035435e-01 7.654662e+00 1.880989e+00 -9.908254e-01 2.000305e+00 1.624108e-01 3.188846e-01 4.459053e-01 -4.542779e-01 8.905510e-01 5.362511e-01 1.882907e-01 7.615210e-01 1.251561e-01 1.134931e+00 1.809021e+00 -2.764610e-01 6.242583e-01 -9.866933e-02 -4.110620e+00 1.476935e-01 2.028128e-01 6.606595e-01 1.600245e+01 4.156257e+00 7.363292e-01 1.447041e+00 2.240675e+00 9.267217e-01 -3.132549e-01 9.892597e-01 1.614750e+00 1.728627e+00 1.048442e+00 -1.406466e-01 1.289649e+00 3.474993e-02 -1.231395e+00 5.246813e-01 2.392820e-01 7.627599e-01 3.351615e+00 1.296141e+00 
84 1681  4.022651564530735868e+03 0 0 1.088377e+01 8.655801e-01 1.013762e-01 -1.161335e-01 1.030494e+00 1.923156e-01 1.669048e+00 -3.428839e-01 1.265854e-01 2.614044e+00 5.048983e-01 1.267851e-01 4.052136e+00 5.797558e-01 7.333505e-01 2.524791e+00 7.365887e-01 2.694890e-01 1.056339e+00 3.302896e-01 1.351013e+00 1.383291e-01 1.379512e+00 5.726317e-02 4.759020e-01 1.165426e+00 1.483865e+00 1.263384e+00 4.989378e-01 2.425938e-01 1.900815e-01 5.537043e-01 3.107973e-01 2.174685e-02 1.725131e+00 -5.424623e+00 6.234322e+00 -1.426209e+00 8.009648e+00 -1.577687e+00 7.325089e+00 2.268859e+00 -1.246577e+00 2.592548e+00 1.303083e-01 3.265581e-01 4.288226e-01 -4.012224e-01 8.927819e-01 5.752789e-01 1.530148e-01 7.806169e-01 6.137534e-02 1.178900e+00 1.802215e+00 -2.562014e-01 6.569153e-01 -1.604502e-01 -4.173019e+00 1.222443e-01 1.996956e-01 6.741355e-01 1.557172e+01 3.945601e+00 7.077144e-01 1.437509e+00 2.150988e+00 7.589412e-01 -4.557171e-02 9.726956e-01 1.595310e+00 1.734922e+00 9.791746e-01 -1.499971e-01 1.272222e+00 4.128646e-02 -5.434527e-01 1.307473e+00 2.367808e-01 7.651217e-01 3.368828e+00 1.391626e+00 
85 1701  1.000521392375563300e+04 0 0 1.086466e+01 8.798590e-01 1.713493e-01 -1.781673e-01 9.617625e-01 2.814865e-02 1.825653e+00 -1.595013e-01 -3.259850e-02 2.554519e+00 3.594557e-01 -6.815470e-02 4.057361e+00 8.733141e-01 6.874865e-01 2.518892e+00 7.367018e-01 2.542325e-01 1.042695e+00 2.900150e-01 1.399705e+00 1.230431e-01 1.391640e+00 5.101328e-02 5.264987e-01 1.211917e+00 1.483443e+00 1.277449e+00 4.793812e-01 3.410672e-01 1.646435e-01 5.540771e-01 3.127022e-01 -1.447387e-02 1.691923e+00 -5.026834e+00 7.230738e+00 -1.659280e+00 8.428840e+00 -1.940297e+00 7.595510e+00 2.381995e+00 -8.221986e-01 1.897167e+00 1.471337e-01 3.595341e-01 4.375967e-01 -3.613206e-01 9.140153e-01 5.532269e-01 1.952980e-01 7.667609e-01 1.034864e-01 1.103476e+00 1.870116e+00 -2.514951e-01 6.890893e-01 -1.429009e-01 -4.164270e+00 1.740729e-01 2.074186e-01 6.535899e-01 1.608435e+01 4.248041e+00 6.904925e-01 1.420235e+00 2.176849e+00 1.124262e+00 1.165875e-01 9.571322e-01 1.580221e+00 1.705214e+00 1.019334e+00 -1.120420e-01 1.261096e+00 1.532045e-02 -1.095019e+00 1.439502e+00 1.686661e-01 7.389050e-01 2.879930e+00 1.077991e+00 
86 1721  1.001940795222238557e+04 0 0 1.031010e+01 8.540845e-01 1.113476e-01 -1.266140e-01 9.781640e-01 6.379632e-03 1.609555e+00 -1.530217e-01 5.921558e-02 2.500158e+00 3.318188e-01 1.032341e-01 3.984458e+00 4.407088e-01 6.607843e-01 2.551793e+00 7.194851e-01 2.395660e-01 1.053932e+00 3.185179e-01 1.384735e+00 1.514390e-01 1.408154e+00 8.169933e-02 4.753995e-01 1.172968e+00 1.526509e+00 1.283332e+00 3.948441e-01 3.243063e-01 1.963955e-01 5.290254e-01 3.130678e-01 3.126434e-02 1.658035e+00 -4.887928e+00 6.668544e+00 -1.471947e+00 8.476316e+00 -1.747669e+00 8.257119e+00 2.607194e+00 -1.432190e+00 2.702679e+00 1.328095e-01 3.422248e-01 4.209991e-01 -3.511838e-01 9.029483e-01 6.030600e-01 1.969625e-01 7.207490e-01 8.602119e-02 1.202910e+00 1.831447e+00 -2.515698e-01 6.505838e-01 -1.058531e-01 -4.131661e+00 1.880819e-01 2.380928e-01 6.144853e-01 1.598809e+01 3.628207e+00 7.350257e-01 1.409773e+00 2.121645e+00 8.231134e-01 3.497047e-01 9.931677e-01 1.542977e+00 1.697880e+00 9.793628e-01 -1.543655e-01 1.286823e+00 3.574483e-02 -7.281845e-01 9.874314e-01 2.145280e-01 7.881520e-01 3.326568e+00 1.472870e+00 
87 1741  1.298441566996876463e+04 0 0 1.057248e+01 9.130059e-01 1.301192e-01 -3.779190e-02 1.004954e+00 3.226885e-02 1.585096e+00 -2.931191e-01 1.339475e-01 2.738422e+00 9.279953e-01 2.593283e-01 4.015096e+00 9.120467e-01 7.540714e-01 2.572108e+00 7.488626e-01 2.709077e-01 1.039470e+00 2.947448e-01 1.331146e+00 1.317857e-01 1.358154e+00 7.167926e-02 5.032273e-01 1.160540e+00 1.538503e+00 1.303977e+00 4.706311e-01 2.885738e-01 1.673289e-01 5.265447e-01 3.186657e-01 2.256547e-02 1.701786e+00 -3.625724e+00 6.632657e+00 -1.035444e+00 8.801835e+00 -1.425775e+00 8.133872e+00 2.074000e+00 3.277252e-01 2.430922e+00 7.213003e-02 3.528767e-01 4.519642e-01 -3.042133e-01 8.512112e-01 5.584646e-01 1.905935e-01 7.702229e-01 7.363777e-02 1.169291e+00 1.831213e+00 -2.592111e-01 6.240712e-01 -1.309425e-01 -4.197454e+00 9.932507e-02 2.473963e-01 6.672806e-01 1.599590e+01 3.995039e+00 7.358732e-01 1.480284e+00 2.168296e+00 9.077533e-01 4.059267e-02 1.018873e+00 1.582192e+00 1.758009e+00 9.884845e-01 -1.038062e-01 1.256176e+00 -2.506624e-02 -1.379255e+00 1.689757e+00 2.506894e-01 7.978320e-01 3.069168e+00 1.724718e+00 
88 1761  1.000626736032898771e+04 0 0 9.708093e+00 8.699824e-01 1.899073e-01 -8.835073e-02 1.004943e+00 1.751030e-01 1.372741e+00 -1.348431e-01 -1.744842e-01 2.516785e+00 7.897603e-01 4.679096e-01 3.840184e+00 6.323458e-01 7.104189e-01 2.563444e+00 7.539965e-01 2.204923e-01 1.015579e+00 2.515632e-01 1.319045e+00 1.544668e-01 1.364674e+00 1.224714e-01 4.746211e-01 1.182869e+00 1.501272e+00 1.340647e+00 4.374276e-01 3.005949e-01 2.062743e-01 5.017623e-01 3.311226e-01 -6.271211e-02 1.619917e+00 -5.191408e+00 6.857896e+00 -1.279056e+00 8.385268e+00 -1.311042e+00 8.357676e+00 1.530757e+00 -2.715953e-01 2.197335e+00 1.508762e-01 3.649585e-01 4.597022e-01 -3.384388e-01 9.172615e-01 5.755054e-01 1.598577e-01 7.784231e-01 9.783262e-02 1.174565e+00 1.786884e+00 -2.426304e-01 6.064524e-01 -1.501889e-01 -4.093396e+00 1.312483e-01 1.417597e-01 5.956533e-01 1.626890e+01 4.613531e+00 7.805147e-01 1.426656e+00 2.141134e+00 8.300948e-01 3.138701e-01 9.694504e-01 1.598215e+00 1.738210e+00 9.366352e-01 -1.093009e-01 1.288672e+00 -9.395220e-04 -9.918700e-01 1.982197e+00 2.225872e-01 7.994652e-01 3.385471e+00 1.611735e+00 
89 1781  1.001090719054796500e+04 0 0 9.989939e+00 9.009958e-01 1.778472e-01 -8.462884e-02 9.994974e-01 9.159039e-02 1.305862e+00 5.695460e-02 -1.475446e-01 2.480762e+00 7.962482e-01 2.871035e-01 4.147104e+00 7.207036e-01 6.604798e-01 2.593285e+00 7.122637e-01 2.521929e-01 1.082943e+00 2.912101e-01 1.321520e+00 1.018114e-01 1.384380e+00 1.365968e-01 4.527689e-01 1.139234e+00 1.478038e+00 1.312846e+00 4.612751e-01 2.881172e-01 2.208579e-01 4.592187e-01 2.965788e-01 -3.600378e-02 1.597741e+00 -4.845612e+00 6.557487e+00 -1.395675e+00 8.680436e+00 -1.777905e+00 7.352076e+00 2.353480e+00 -3.333911e-01 1.260045e+00 1.066173e-01 3.101467e-01 4.604306e-01 -3.969386e-01 8.412552e-01 5.576807e-01 1.867492e-01 6.947239e-01 1.176014e-01 1.183657e+00 1.822181e+00 -2.566011e-01 5.373787e-01 -1.619304e-01 -4.102156e+00 1.457229e-01 2.100464e-01 6.517631e-01 1.594953e+01 4.334031e+00 7.457388e-01 1.461241e+00 2.152172e+00 8.833086e-01 -2.520505e-01 9.874433e-01 1.564410e+00 1.804677e+00 9.548457e-01 -1.226689e-01 1.256230e+00 2.940425e-02 -8.019620e-01 1.473960e+00 2.117797e-01 8.064850e-01 3.459356e+00 1.865423e+00 
