%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209853, 2017/08/2 11:29:31.54)
175 3501 0 0 0 9.706702e+00 9.191218e-01 2.827352e-01 1.343051e-02 1.012897e+00 7.569344e-02 8.040300e-01 -1.654321e-01 -1.001153e+00 3.138123e+00 4.565105e-01 -7.281320e-02 4.794423e+00 7.545691e-01 7.826102e-01 2.757051e+00 6.904909e-01 3.180247e-01 1.027904e+00 3.161225e-01 1.299848e+00 1.347733e-01 1.468635e+00 9.229356e-02 4.911729e-01 1.170157e+00 1.412507e+00 1.223899e+00 4.064734e-01 2.597161e-01 3.576302e-01 5.970298e-01 4.307992e-01 -7.793202e-03 1.678772e+00 -4.218179e+00 9.530097e+00 -7.073717e-02 9.968317e+00 -2.819068e-01 8.027505e+00 1.957634e+00 -5.799788e-01 8.393038e-01 2.733492e-03 4.067720e-01 4.901810e-01 -2.575511e-01 9.078162e-01 5.501371e-01 8.501162e-02 7.810218e-01 1.334943e-01 1.113258e+00 1.820455e+00 -2.457657e-01 7.401860e-01 -3.379695e-01 -4.042644e+00 1.035025e-01 2.118391e-01 5.817862e-01 1.582486e+01 2.922168e+00 6.281065e-01 1.400346e+00 2.262727e+00 7.628877e-01 -7.331324e-01 1.013514e+00 1.592270e+00 1.904379e+00 1.093916e+00 -2.204904e-01 1.281389e+00 -1.757758e-01 -6.744954e-01 6.582009e-01 1.721729e-01 7.503298e-01 2.745522e+00 1.624070e+00 
176 3521 0 0 0 9.671574e+00 9.174951e-01 2.905645e-01 1.152844e-02 1.015841e+00 1.052180e-01 8.281617e-01 -9.895077e-02 -9.846042e-01 3.169448e+00 5.513416e-01 -1.034310e-01 4.780743e+00 7.426451e-01 7.737382e-01 2.752552e+00 6.793209e-01 3.150313e-01 1.040663e+00 3.260888e-01 1.303589e+00 1.368900e-01 1.462466e+00 9.513739e-02 4.780288e-01 1.160758e+00 1.419757e+00 1.210184e+00 4.130622e-01 2.513051e-01 3.504888e-01 6.106917e-01 4.163069e-01 -1.305316e-02 1.678652e+00 -4.262275e+00 9.447260e+00 -5.736397e-02 1.012658e+01 -1.044507e-01 7.696509e+00 1.957039e+00 -5.168316e-01 6.512941e-01 -6.774487e-03 4.061198e-01 4.929877e-01 -2.614033e-01 9.127315e-01 5.635872e-01 9.701976e-02 7.814528e-01 1.193088e-01 1.108573e+00 1.808379e+00 -2.412253e-01 7.467537e-01 -3.324636e-01 -4.037597e+00 1.108675e-01 2.091597e-01 5.766337e-01 1.571306e+01 2.936464e+00 6.203744e-01 1.415555e+00 2.272176e+00 7.715301e-01 -7.161485e-01 1.004985e+00 1.608763e+00 1.911937e+00 1.099282e+00 -2.340986e-01 1.283438e+00 -1.738070e-01 -7.669909e-01 7.048634e-01 1.748459e-01 7.456052e-01 2.765125e+00 1.789464e+00 
177 3541 0 0 0 9.506110e+00 9.121024e-01 2.915276e-01 1.601069e-02 1.003389e+00 8.263756e-02 7.845615e-01 -1.484799e-01 -8.993663e-01 3.164660e+00 5.240158e-01 -9.789315e-02 4.738999e+00 8.150695e-01 7.757307e-01 2.743330e+00 6.910898e-01 3.180602e-01 1.043795e+00 3.268771e-01 1.298505e+00 1.342242e-01 1.465942e+00 1.005293e-01 4.874974e-01 1.162372e+00 1.427540e+00 1.221307e+00 4.049316e-01 2.541397e-01 3.585786e-01 6.031487e-01 4.111055e-01 -2.345536e-02 1.676011e+00 -4.526452e+00 9.465477e+00 1.739087e-01 9.988340e+00 -2.365150e-01 7.753445e+00 2.149417e+00 -4.625538e-01 5.711812e-01 -2.086633e-03 4.107512e-01 4.872156e-01 -2.582691e-01 9.158350e-01 5.643141e-01 1.086360e-01 7.803633e-01 1.255501e-01 1.104033e+00 1.800102e+00 -2.304653e-01 7.514563e-01 -3.341683e-01 -4.026553e+00 1.164615e-01 2.021442e-01 5.788917e-01 1.563398e+01 2.801458e+00 6.202678e-01 1.420510e+00 2.270785e+00 7.086496e-01 -6.212796e-01 9.949093e-01 1.605819e+00 1.915605e+00 1.096986e+00 -2.314678e-01 1.286475e+00 -1.749039e-01 -6.843613e-01 9.556988e-01 1.682234e-01 7.498791e-01 2.723985e+00 1.741123e+00 
178 3561 0 0 0 9.311710e+00 9.284469e-01 3.059889e-01 2.026630e-02 1.004032e+00 3.001626e-02 7.837778e-01 -1.655389e-01 -9.385005e-01 3.182112e+00 5.125716e-01 -9.683208e-02 4.849254e+00 7.542554e-01 7.797784e-01 2.748734e+00 6.829424e-01 3.148554e-01 1.055791e+00 3.249140e-01 1.297656e+00 1.407662e-01 1.478706e+00 9.623509e-02 4.888043e-01 1.158434e+00 1.428500e+00 1.211727e+00 4.074241e-01 2.536516e-01 3.597711e-01 6.163415e-01 4.081155e-01 -2.618097e-02 1.685516e+00 -4.697560e+00 9.419730e+00 -2.787948e-02 1.009451e+01 -2.178360e-01 7.960155e+00 2.126732e+00 -2.549483e-01 6.326850e-01 -8.743870e-03 4.165361e-01 4.990034e-01 -2.589456e-01 9.062580e-01 5.679727e-01 1.101340e-01 7.804231e-01 1.239501e-01 1.112397e+00 1.811411e+00 -2.369419e-01 7.500055e-01 -3.208481e-01 -4.022211e+00 1.250156e-01 2.020248e-01 5.704866e-01 1.573589e+01 2.822996e+00 6.082195e-01 1.430332e+00 2.278375e+00 6.698051e-01 -6.022876e-01 9.991336e-01 1.602608e+00 1.917876e+00 1.096679e+00 -2.284793e-01 1.281243e+00 -1.810146e-01 -5.697546e-01 8.931326e-01 1.658173e-01 7.509693e-01 2.757197e+00 1.711342e+00 
179 3581 0 0 0 9.166995e+00 9.219916e-01 3.026862e-01 1.951901e-02 1.002443e+00 9.757210e-02 8.285034e-01 -1.682265e-01 -9.110399e-01 3.138974e+00 5.538947e-01 -8.597397e-02 4.836059e+00 7.176993e-01 7.663472e-01 2.759674e+00 6.841131e-01 3.197025e-01 1.053970e+00 3.213348e-01 1.289695e+00 1.481046e-01 1.472655e+00 8.225132e-02 4.832994e-01 1.167191e+00 1.428143e+00 1.202259e+00 4.051934e-01 2.555556e-01 3.623520e-01 6.192362e-01 4.111738e-01 -3.239148e-02 1.692770e+00 -4.448782e+00 9.348125e+00 -1.744500e-01 1.009943e+01 -6.033626e-02 7.726677e+00 2.356209e+00 -4.018268e-01 5.283464e-01 -1.022406e-02 4.108233e-01 4.919214e-01 -2.612695e-01 9.102102e-01 5.721823e-01 1.120592e-01 7.871865e-01 1.274641e-01 1.113927e+00 1.807187e+00 -2.440005e-01 7.495662e-01 -3.254159e-01 -4.031115e+00 1.167870e-01 2.056994e-01 5.622327e-01 1.577768e+01 2.835802e+00 6.082242e-01 1.440069e+00 2.281877e+00 6.305442e-01 -6.151018e-01 9.954009e-01 1.590166e+00 1.917882e+00 1.099052e+00 -2.160916e-01 1.276500e+00 -1.767732e-01 -6.082942e-01 9.391709e-01 1.780255e-01 7.461345e-01 2.745865e+00 1.664215e+00 
180 3601 0 0 0 8.934135e+00 9.145763e-01 2.999407e-01 2.363516e-02 1.002828e+00 1.404492e-01 9.012191e-01 -1.481010e-01 -9.158584e-01 3.144559e+00 5.812704e-01 -9.687591e-02 4.951818e+00 6.933258e-01 7.569156e-01 2.772089e+00 6.924815e-01 3.047996e-01 1.047419e+00 3.120819e-01 1.288363e+00 1.458076e-01 1.479720e+00 8.458216e-02 4.698642e-01 1.165389e+00 1.420372e+00 1.214931e+00 4.150274e-01 2.577173e-01 3.396538e-01 6.198996e-01 4.147006e-01 -3.674803e-02 1.708578e+00 -4.182372e+00 9.377347e+00 -2.360022e-01 9.932276e+00 1.756009e-02 7.715298e+00 2.572087e+00 -3.934910e-01 4.269153e-01 -1.366841e-02 4.059520e-01 4.868914e-01 -2.718056e-01 9.055365e-01 5.691030e-01 1.091786e-01 7.854580e-01 1.155895e-01 1.112228e+00 1.817696e+00 -2.346612e-01 7.459906e-01 -3.236400e-01 -4.037470e+00 1.252842e-01 1.987066e-01 5.736250e-01 1.576776e+01 2.828581e+00 6.051078e-01 1.436472e+00 2.284416e+00 5.881455e-01 -5.967541e-01 9.961820e-01 1.593389e+00 1.917375e+00 1.100271e+00 -2.254113e-01 1.279129e+00 -1.749935e-01 -4.755935e-01 8.427439e-01 1.744712e-01 7.584180e-01 2.713871e+00 1.713288e+00 
181 3621 0 0 0 8.836138e+00 9.208772e-01 3.068786e-01 4.109266e-02 9.864224e-01 1.870872e-01 8.880796e-01 -1.507080e-01 -9.081900e-01 3.130381e+00 5.308638e-01 -1.702004e-01 4.912368e+00 7.024889e-01 7.621638e-01 2.788661e+00 7.002181e-01 3.150105e-01 1.061934e+00 3.083928e-01 1.288691e+00 1.363433e-01 1.477462e+00 7.866786e-02 4.763403e-01 1.161828e+00 1.416708e+00 1.213636e+00 4.117756e-01 2.551513e-01 3.302763e-01 6.189464e-01 4.140526e-01 -3.050748e-02 1.704601e+00 -4.071469e+00 9.742325e+00 -4.232012e-01 9.923560e+00 6.969684e-02 7.811180e+00 2.440431e+00 -3.613547e-01 6.456311e-01 -4.693715e-03 4.002477e-01 4.853229e-01 -2.804695e-01 9.116624e-01 5.690104e-01 1.155592e-01 7.955931e-01 1.045461e-01 1.119587e+00 1.816956e+00 -2.466466e-01 7.574397e-01 -3.199505e-01 -4.050515e+00 1.193571e-01 2.017482e-01 5.922207e-01 1.572957e+01 2.953921e+00 6.182551e-01 1.427523e+00 2.292150e+00 5.924939e-01 -5.323077e-01 9.893710e-01 1.596654e+00 1.912634e+00 1.096502e+00 -2.324412e-01 1.274724e+00 -1.776273e-01 -4.530570e-01 8.136961e-01 1.829243e-01 7.648599e-01 2.818124e+00 1.650447e+00 
182 3641 0 0 0 8.997901e+00 9.243037e-01 3.043016e-01 4.267395e-02 9.941406e-01 1.825025e-01 8.848337e-01 -2.024955e-01 -9.208422e-01 3.095825e+00 5.405662e-01 -1.860712e-01 4.893118e+00 6.737527e-01 7.701288e-01 2.804911e+00 7.005060e-01 3.107892e-01 1.070397e+00 3.013667e-01 1.277554e+00 1.217570e-01 1.477455e+00 7.942334e-02 4.774887e-01 1.155373e+00 1.424855e+00 1.203563e+00 4.096296e-01 2.653316e-01 3.305130e-01 6.261669e-01 4.150124e-01 -3.105707e-02 1.716732e+00 -4.076841e+00 9.843618e+00 -2.603189e-01 9.840300e+00 -6.058460e-03 8.011450e+00 2.388524e+00 -2.074816e-01 6.666915e-01 -1.274865e-02 4.058352e-01 4.800170e-01 -2.931803e-01 9.057517e-01 5.860609e-01 1.118347e-01 7.993612e-01 1.066469e-01 1.111396e+00 1.817246e+00 -2.512369e-01 7.555534e-01 -3.249616e-01 -4.051585e+00 1.130475e-01 2.023963e-01 5.930707e-01 1.578881e+01 2.878407e+00 6.229151e-01 1.438857e+00 2.297193e+00 5.544828e-01 -5.463262e-01 9.845615e-01 1.602083e+00 1.911059e+00 1.088623e+00 -2.278983e-01 1.281581e+00 -1.688010e-01 -3.317037e-01 7.802503e-01 1.791228e-01 7.674626e-01 2.871815e+00 1.654491e+00 
183 3661 0 0 0 8.965969e+00 9.262751e-01 3.256847e-01 3.317019e-02 9.946585e-01 2.017078e-01 9.417815e-01 -1.956450e-01 -9.864480e-01 3.056876e+00 6.146655e-01 -2.537440e-01 4.920286e+00 5.992691e-01 7.684913e-01 2.812793e+00 6.874484e-01 3.168680e-01 1.067999e+00 3.017804e-01 1.266936e+00 1.255900e-01 1.468435e+00 7.386005e-02 4.812833e-01 1.159699e+00 1.421829e+00 1.212153e+00 4.153433e-01 2.603770e-01 3.325547e-01 6.299305e-01 4.211877e-01 -3.470231e-02 1.713612e+00 -4.039458e+00 9.806738e+00 -4.151710e-01 9.913324e+00 1.266637e-02 8.023793e+00 2.474927e+00 -4.006619e-01 6.216250e-01 -1.396015e-02 4.129066e-01 4.809250e-01 -2.910183e-01 9.087306e-01 5.850932e-01 1.122921e-01 8.023665e-01 1.064583e-01 1.086362e+00 1.822609e+00 -2.556836e-01 7.498273e-01 -3.344237e-01 -4.051282e+00 1.092316e-01 2.122064e-01 5.882651e-01 1.581484e+01 2.873888e+00 6.400229e-01 1.438012e+00 2.315530e+00 5.761548e-01 -5.988474e-01 9.896527e-01 1.601416e+00 1.917570e+00 1.091114e+00 -2.375582e-01 1.262496e+00 -1.756594e-01 -5.269698e-01 3.971744e-01 1.878576e-01 7.719202e-01 2.723752e+00 1.644729e+00 
184 3681 0 0 0 9.081010e+00 9.260347e-01 3.175796e-01 2.769145e-02 1.008076e+00 1.650420e-01 9.474493e-01 -1.309008e-01 -1.029991e+00 3.012248e+00 7.239657e-01 -2.797588e-01 5.050569e+00 6.019544e-01 7.713146e-01 2.820695e+00 6.886079e-01 3.066497e-01 1.066845e+00 3.042766e-01 1.275046e+00 1.134515e-01 1.477882e+00 7.347602e-02 4.770165e-01 1.160836e+00 1.413769e+00 1.207676e+00 4.171075e-01 2.756496e-01 3.348446e-01 6.209700e-01 4.111309e-01 -2.841845e-02 1.714014e+00 -3.988702e+00 1.010366e+01 -4.298923e-01 9.970555e+00 -1.576756e-01 7.999471e+00 2.437206e+00 -2.562560e-01 6.645076e-01 -2.398348e-02 4.032258e-01 4.755227e-01 -2.930078e-01 9.125544e-01 5.871348e-01 1.046448e-01 8.043634e-01 1.200947e-01 1.088739e+00 1.824387e+00 -2.563023e-01 7.472254e-01 -3.237900e-01 -4.061977e+00 1.191217e-01 2.066969e-01 5.880620e-01 1.568061e+01 2.832209e+00 6.346198e-01 1.439052e+00 2.301231e+00 5.255458e-01 -6.538267e-01 9.814394e-01 1.600367e+00 1.912126e+00 1.097949e+00 -2.276019e-01 1.276420e+00 -1.698523e-01 -9.763730e-01 5.042186e-01 1.905687e-01 7.768993e-01 2.637980e+00 1.658721e+00 
185 3701 0 0 0 9.377883e+00 9.248275e-01 3.288106e-01 2.087668e-02 9.884399e-01 1.456689e-01 9.246942e-01 -1.025107e-01 -9.901487e-01 3.019946e+00 7.437976e-01 -2.508377e-01 4.991087e+00 6.181700e-01 7.783761e-01 2.813213e+00 6.737397e-01 3.064399e-01 1.068100e+00 3.081535e-01 1.269953e+00 1.208711e-01 1.484443e+00 7.138714e-02 4.890264e-01 1.157467e+00 1.437179e+00 1.211644e+00 4.001446e-01 2.822658e-01 3.407298e-01 6.252577e-01 4.002507e-01 -2.615497e-02 1.719007e+00 -3.893637e+00 9.795093e+00 -5.260520e-01 9.815784e+00 -3.438987e-01 7.991541e+00 2.423188e+00 -4.144402e-01 5.448933e-01 -1.837544e-02 4.127817e-01 4.677039e-01 -2.987644e-01 9.079302e-01 5.711843e-01 1.072276e-01 8.011461e-01 1.354115e-01 1.077204e+00 1.830019e+00 -2.560533e-01 7.473555e-01 -3.339756e-01 -4.064013e+00 1.192626e-01 2.006692e-01 5.870257e-01 1.552892e+01 2.779393e+00 6.390144e-01 1.441123e+00 2.309433e+00 5.849456e-01 -6.992914e-01 9.708688e-01 1.582275e+00 1.919481e+00 1.105517e+00 -2.307521e-01 1.279290e+00 -1.723688e-01 -8.620679e-01 2.872905e-01 1.867409e-01 7.843511e-01 2.555629e+00 1.716751e+00 
186 3721 0 0 0 9.428718e+00 9.249698e-01 3.244986e-01 3.133148e-02 9.902398e-01 1.213156e-01 8.909065e-01 -5.843359e-02 -1.037757e+00 3.005188e+00 7.977406e-01 -2.875308e-01 5.011264e+00 6.281541e-01 7.935570e-01 2.812642e+00 6.783709e-01 3.055044e-01 1.064726e+00 3.317075e-01 1.263395e+00 1.298055e-01 1.495256e+00 7.007943e-02 4.903142e-01 1.148231e+00 1.428478e+00 1.203396e+00 3.920195e-01 2.666596e-01 3.508527e-01 6.150622e-01 3.975481e-01 -2.357419e-02 1.711631e+00 -3.932705e+00 9.901704e+00 -4.436488e-01 9.725134e+00 -4.645515e-01 7.923774e+00 2.345116e+00 -2.009874e-01 4.645771e-01 -9.619680e-03 4.068416e-01 4.712121e-01 -2.825110e-01 9.224688e-01 5.638996e-01 9.242679e-02 7.955438e-01 1.428400e-01 1.074763e+00 1.813789e+00 -2.517779e-01 7.329847e-01 -3.358275e-01 -4.065128e+00 1.166024e-01 2.018213e-01 5.763104e-01 1.549175e+01 2.652872e+00 6.311393e-01 1.429167e+00 2.320485e+00 6.438283e-01 -6.686855e-01 9.638036e-01 1.589686e+00 1.911799e+00 1.105658e+00 -2.288218e-01 1.264943e+00 -1.983907e-01 -7.573605e-01 2.657714e-01 1.902165e-01 7.824013e-01 2.560318e+00 1.720952e+00 
187 3741 0 0 0 9.298944e+00 9.232327e-01 3.158228e-01 2.312113e-02 9.814925e-01 1.253209e-01 9.180413e-01 -4.585522e-02 -1.055469e+00 2.961969e+00 8.003942e-01 -2.947638e-01 4.973022e+00 5.808233e-01 7.762995e-01 2.796848e+00 6.832140e-01 3.007539e-01 1.049553e+00 3.419420e-01 1.269188e+00 1.386465e-01 1.485613e+00 7.098060e-02 4.895030e-01 1.146943e+00 1.422482e+00 1.209505e+00 3.971967e-01 2.561444e-01 3.403340e-01 6.128073e-01 3.871400e-01 -3.339092e-02 1.711234e+00 -3.932858e+00 9.905204e+00 -1.709965e-01 9.755480e+00 -4.784158e-01 7.674296e+00 2.255406e+00 -2.829960e-02 6.080593e-01 -1.713871e-03 4.094807e-01 4.770553e-01 -2.861726e-01 9.238084e-01 5.752552e-01 8.977363e-02 7.876223e-01 1.393131e-01 1.075524e+00 1.826297e+00 -2.387809e-01 7.500662e-01 -3.326379e-01 -4.053638e+00 1.220686e-01 2.033826e-01 5.689350e-01 1.551784e+01 2.785588e+00 6.124244e-01 1.425807e+00 2.306909e+00 6.373963e-01 -7.312751e-01 9.654758e-01 1.587648e+00 1.910075e+00 1.104478e+00 -2.233393e-01 1.263968e+00 -1.879942e-01 -9.698450e-01 2.294987e-01 1.908545e-01 7.762107e-01 2.584946e+00 1.758441e+00 
188 3761 0 0 0 9.506138e+00 9.171965e-01 3.058895e-01 1.996706e-02 9.897518e-01 1.345613e-01 8.755777e-01 2.693708e-02 -1.044293e+00 3.031749e+00 8.183677e-01 -3.536352e-01 5.011622e+00 6.035730e-01 7.702034e-01 2.792456e+00 6.747032e-01 2.982743e-01 1.053560e+00 3.366768e-01 1.267646e+00 1.412450e-01 1.485643e+00 8.746498e-02 4.974655e-01 1.140573e+00 1.421255e+00 1.197359e+00 3.928788e-01 2.650939e-01 3.323748e-01 6.266493e-01 3.803877e-01 -3.902056e-02 1.708409e+00 -3.918679e+00 9.984923e+00 -1.799771e-01 9.878833e+00 -3.115720e-01 7.836800e+00 2.059169e+00 1.726982e-01 4.922383e-01 -1.372757e-03 4.152275e-01 4.889119e-01 -2.923477e-01 9.093857e-01 5.688552e-01 7.827449e-02 7.912240e-01 1.351636e-01 1.083801e+00 1.838714e+00 -2.393983e-01 7.484642e-01 -3.396249e-01 -4.051134e+00 1.259386e-01 1.988938e-01 5.746678e-01 1.552354e+01 2.777280e+00 6.038748e-01 1.423553e+00 2.312392e+00 6.234244e-01 -6.522002e-01 9.692017e-01 1.593746e+00 1.918833e+00 1.101679e+00 -2.241596e-01 1.250955e+00 -2.001999e-01 -8.848651e-01 3.944282e-01 1.824091e-01 7.872191e-01 2.548688e+00 1.638347e+00 
189 3781 0 0 0 9.509529e+00 9.191151e-01 3.080247e-01 2.065844e-02 1.010251e+00 6.954903e-02 8.722187e-01 5.807214e-02 -9.841920e-01 2.953274e+00 8.747689e-01 -3.448731e-01 4.958411e+00 6.033882e-01 7.627036e-01 2.785435e+00 6.922175e-01 2.939043e-01 1.054881e+00 3.311647e-01 1.261994e+00 1.432513e-01 1.490459e+00 8.908130e-02 5.031881e-01 1.139217e+00 1.415944e+00 1.194803e+00 3.932182e-01 2.529771e-01 3.290099e-01 6.173758e-01 3.917473e-01 -3.952473e-02 1.717616e+00 -3.858141e+00 9.876994e+00 -1.732142e-01 9.916827e+00 -2.622750e-01 7.887106e+00 1.989992e+00 1.347621e-01 5.955491e-01 -3.135558e-03 4.099442e-01 4.850558e-01 -2.968356e-01 9.191735e-01 5.767796e-01 6.333562e-02 7.853179e-01 1.280678e-01 1.082301e+00 1.837022e+00 -2.370048e-01 7.408409e-01 -3.417039e-01 -4.046937e+00 1.334630e-01 1.990468e-01 5.741598e-01 1.550223e+01 2.782029e+00 6.079701e-01 1.422687e+00 2.313847e+00 7.368238e-01 -6.726795e-01 9.723915e-01 1.600055e+00 1.927227e+00 1.100654e+00 -2.236410e-01 1.246194e+00 -2.018146e-01 -1.002500e+00 5.712402e-01 1.864970e-01 7.849473e-01 2.652441e+00 1.666815e+00 
190 3801 0 0 0 9.708473e+00 9.214412e-01 2.906758e-01 3.164408e-02 1.004965e+00 -2.045643e-03 9.295864e-01 8.018604e-02 -9.656856e-01 2.984972e+00 8.373477e-01 -2.611297e-01 4.943467e+00 6.482588e-01 7.549863e-01 2.783785e+00 6.876020e-01 2.786664e-01 1.059917e+00 3.212537e-01 1.266623e+00 1.385000e-01 1.489235e+00 9.524388e-02 5.098157e-01 1.146955e+00 1.415716e+00 1.199624e+00 3.893151e-01 2.498443e-01 3.154220e-01 6.216294e-01 3.847881e-01 -3.263944e-02 1.706975e+00 -3.840187e+00 9.817836e+00 -1.587920e-01 1.001429e+01 -4.608952e-01 7.784510e+00 1.922988e+00 -3.140451e-03 6.587957e-01 -5.239312e-03 4.033565e-01 4.683388e-01 -2.941327e-01 9.185207e-01 5.739957e-01 5.730822e-02 7.883652e-01 1.129956e-01 1.071175e+00 1.839381e+00 -2.372477e-01 7.406564e-01 -3.419030e-01 -4.043050e+00 1.435926e-01 1.919667e-01 5.739166e-01 1.553956e+01 2.768704e+00 6.111295e-01 1.413982e+00 2.317399e+00 6.897730e-01 -6.684645e-01 9.788139e-01 1.595698e+00 1.930804e+00 1.095937e+00 -2.370692e-01 1.246041e+00 -1.974872e-01 -7.313648e-01 7.117396e-01 1.850589e-01 8.034811e-01 2.737226e+00 1.682404e+00 
191 3821 0 0 0 9.706442e+00 9.302325e-01 2.791455e-01 3.281512e-02 1.003316e+00 -1.058665e-02 9.290235e-01 1.723303e-02 -1.000708e+00 2.950858e+00 8.590080e-01 -2.474584e-01 5.027241e+00 6.117464e-01 7.747679e-01 2.782166e+00 7.121243e-01 2.847244e-01 1.080293e+00 3.295778e-01 1.258820e+00 1.309439e-01 1.482375e+00 9.451973e-02 5.109020e-01 1.154303e+00 1.418379e+00 1.203533e+00 3.842709e-01 2.510126e-01 3.181124e-01 6.246602e-01 3.792684e-01 -2.209535e-02 1.698870e+00 -3.868078e+00 9.780392e+00 -2.234522e-01 9.881908e+00 -3.169129e-01 7.893866e+00 1.860286e+00 9.143566e-02 8.072918e-01 4.064237e-03 4.017157e-01 4.723949e-01 -2.973624e-01 9.113673e-01 5.779484e-01 5.683305e-02 7.834235e-01 1.010803e-01 1.069338e+00 1.839630e+00 -2.275947e-01 7.281636e-01 -3.418988e-01 -4.041473e+00 1.365548e-01 1.872391e-01 5.617520e-01 1.559301e+01 2.797195e+00 6.192891e-01 1.428681e+00 2.317988e+00 6.587049e-01 -6.771023e-01 9.775231e-01 1.589156e+00 1.931123e+00 1.097449e+00 -2.381974e-01 1.243644e+00 -2.015367e-01 -5.482879e-01 6.316584e-01 1.814367e-01 8.052899e-01 2.615046e+00 1.629330e+00 
192 3841 0 0 0 9.658918e+00 9.251856e-01 2.856206e-01 3.063662e-02 1.016695e+00 -1.366999e-02 8.819311e-01 2.936470e-02 -9.582232e-01 2.938592e+00 8.193858e-01 -3.721001e-01 4.985324e+00 5.929552e-01 7.661906e-01 2.779689e+00 7.206726e-01 2.747751e-01 1.080394e+00 3.436481e-01 1.256817e+00 1.313226e-01 1.488894e+00 8.392567e-02 5.043348e-01 1.143881e+00 1.408305e+00 1.213017e+00 4.068926e-01 2.567500e-01 3.208570e-01 6.230499e-01 3.713170e-01 -2.171833e-02 1.693902e+00 -3.739667e+00 9.786223e+00 -3.665346e-01 1.003302e+01 -4.451016e-01 7.952518e+00 1.962577e+00 4.753043e-03 7.564252e-01 1.053951e-02 4.022915e-01 4.746014e-01 -2.898766e-01 9.022405e-01 5.901532e-01 5.759828e-02 7.758766e-01 9.189075e-02 1.071337e+00 1.850154e+00 -2.163908e-01 7.268666e-01 -3.576558e-01 -4.047940e+00 1.267467e-01 1.780934e-01 5.526966e-01 1.556710e+01 2.839250e+00 6.118870e-01 1.431882e+00 2.316519e+00 6.396436e-01 -7.548824e-01 9.710462e-01 1.597985e+00 1.929238e+00 1.094797e+00 -2.370561e-01 1.248410e+00 -2.123363e-01 -8.093154e-01 6.967049e-01 1.779154e-01 7.967298e-01 2.718225e+00 1.652322e+00 
193 3861 0 0 0 9.443501e+00 9.219629e-01 2.762490e-01 3.694969e-02 1.012491e+00 -2.157395e-02 9.083009e-01 -8.362745e-03 -9.045375e-01 2.916787e+00 8.188146e-01 -4.258129e-01 4.980954e+00 6.158893e-01 7.537314e-01 2.776029e+00 7.194993e-01 2.802903e-01 1.075684e+00 3.452038e-01 1.255831e+00 1.356211e-01 1.475391e+00 8.670602e-02 4.945002e-01 1.145310e+00 1.402845e+00 1.230501e+00 4.111860e-01 2.603899e-01 3.135616e-01 6.286788e-01 3.745270e-01 -3.010741e-02 1.687405e+00 -3.741858e+00 9.900214e+00 -4.010433e-01 1.017909e+01 -4.277063e-01 8.012767e+00 2.004435e+00 1.167200e-02 6.803537e-01 1.166266e-03 3.991011e-01 4.811170e-01 -2.918990e-01 9.033129e-01 5.942810e-01 5.439469e-02 7.740482e-01 9.828203e-02 1.070557e+00 1.857168e+00 -2.167141e-01 7.185046e-01 -3.612903e-01 -4.051395e+00 1.341041e-01 1.863874e-01 5.539037e-01 1.544823e+01 2.882731e+00 6.144439e-01 1.431582e+00 2.313985e+00 5.789945e-01 -7.630761e-01 9.775165e-01 1.592338e+00 1.930385e+00 1.093814e+00 -2.335753e-01 1.255574e+00 -2.119653e-01 -8.093910e-01 6.158516e-01 1.896723e-01 7.928301e-01 2.634375e+00 1.626360e+00 
194 3881 0 0 0 9.597402e+00 9.125766e-01 2.764925e-01 4.023350e-02 1.015695e+00 2.230481e-02 9.344749e-01 2.836369e-02 -8.998812e-01 2.947760e+00 8.215524e-01 -4.231816e-01 4.962481e+00 5.508073e-01 7.652522e-01 2.778006e+00 7.072890e-01 2.706492e-01 1.063516e+00 3.527100e-01 1.259215e+00 1.349704e-01 1.475664e+00 8.918349e-02 4.939440e-01 1.141894e+00 1.413350e+00 1.231277e+00 4.165031e-01 2.674530e-01 3.088902e-01 6.395430e-01 3.590759e-01 -3.478889e-02 1.680108e+00 -3.661474e+00 9.867791e+00 -3.981634e-01 1.007205e+01 -2.163372e-01 8.054388e+00 1.803937e+00 8.810598e-02 6.954180e-01 -1.839368e-03 3.902346e-01 4.743906e-01 -2.984152e-01 9.066625e-01 6.031920e-01 4.820695e-02 7.784752e-01 7.129251e-02 1.080259e+00 1.860831e+00 -2.223157e-01 7.173656e-01 -3.696717e-01 -4.051570e+00 1.432317e-01 1.871897e-01 5.602679e-01 1.540035e+01 2.924813e+00 6.206159e-01 1.441090e+00 2.308236e+00 6.127836e-01 -7.710334e-01 9.694229e-01 1.601408e+00 1.946492e+00 1.089359e+00 -2.268599e-01 1.257406e+00 -2.065127e-01 -7.751135e-01 8.384937e-01 1.801592e-01 7.840152e-01 2.715342e+00 1.580454e+00 
