%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213315, 2017/08/2 17:44:45.16)
255 5101  1.816349519399989676e+00 0 0 2.369277e+00 6.345877e-01 -7.492835e-01 -5.103368e-02 1.746694e+00 -7.687467e-01 2.296510e+00 -7.513121e-01 3.269360e+00 6.419130e-01 -7.767006e-01 1.856275e+00 3.000317e-01 1.268944e+00 1.004292e+00 1.213043e+00 7.448227e-01 2.807403e-01 2.918660e+00 6.151423e-01 9.133140e-01 4.507896e-01 8.036196e-01 2.262047e-01 -4.685895e-01 2.256630e+00 1.475055e+00 1.367689e+00 1.226218e+00 1.286943e-01 -9.539605e-01 -5.148640e-01 2.315241e+00 -3.484602e-01 4.961141e-01 7.267325e-02 2.535318e-01 -6.881808e+00 7.153204e+00 -1.764302e-01 1.259880e+00 -9.196406e+00 9.913900e+00 -4.734723e+00 3.560521e+01 8.910832e+00 -9.071723e+00 2.991853e+00 2.272451e+00 -2.463545e+01 -1.322781e+01 1.240554e+01 1.117662e+00 2.949938e-01 1.621151e-02 -6.090633e-02 6.787461e-02 4.703101e-02 8.799018e-01 1.064573e+00 -7.985706e-01 1.098468e+00 1.466893e+00 1.777156e-01 2.177472e+00 -5.357637e-01 -3.545363e+00 4.715810e-01 -1.384340e+00 2.172112e+00 2.701042e+01 3.985195e+00 3.404602e-01 1.529830e+00 7.639691e-01 6.208140e-01 -7.089460e+00 1.417760e+00 1.906275e+00 2.143771e+00 9.828887e-01 -9.739337e-01 9.637694e-01 -9.355900e-02 1.914270e+00 -1.677159e+01 -2.983755e-01 7.157753e-01 1.730677e+01 4.826855e+00 
256 5121  1.815602775764996402e+00 0 0 2.718701e+00 6.516749e-01 -7.393101e-01 -2.843554e-02 1.789566e+00 -6.202511e-01 2.163714e+00 -9.446139e-01 3.342171e+00 5.900959e-01 -1.007661e+00 1.827889e+00 2.076064e-01 1.502168e+00 1.033787e+00 1.240888e+00 7.621355e-01 3.600111e-01 2.946025e+00 6.253532e-01 8.880481e-01 4.483992e-01 7.781753e-01 2.269663e-01 -5.343731e-01 2.259968e+00 1.453828e+00 1.368882e+00 1.208881e+00 1.361160e-01 -9.380524e-01 -5.354422e-01 2.249752e+00 -3.241821e-01 5.009463e-01 6.241800e-02 3.515556e-01 -6.923486e+00 7.106548e+00 -1.501164e-01 1.186999e+00 -9.148824e+00 9.494270e+00 -5.165824e+00 3.549980e+01 8.986461e+00 -8.556668e+00 3.570999e+00 2.662289e+00 -2.396120e+01 -1.408730e+01 1.251959e+01 1.109373e+00 3.166960e-01 -3.366847e-02 -6.501650e-02 5.944003e-02 6.742733e-02 9.124258e-01 1.023077e+00 -7.327800e-01 1.078440e+00 1.475367e+00 1.802101e-01 2.185531e+00 -5.328722e-01 -3.565330e+00 4.768240e-01 -1.352776e+00 2.206309e+00 2.681217e+01 3.817881e+00 3.800481e-01 1.521024e+00 7.992477e-01 6.397298e-01 -7.387511e+00 1.437926e+00 1.913393e+00 2.118480e+00 9.925935e-01 -1.012940e+00 9.242047e-01 -6.353292e-02 1.714744e+00 -1.767207e+01 -2.789729e-01 7.451636e-01 1.753959e+01 5.123413e+00 
257 5141  1.820932316813207663e+00 0 0 2.922721e+00 6.524079e-01 -7.449439e-01 -3.499448e-02 1.817668e+00 -7.799862e-01 2.344384e+00 -7.646150e-01 3.292840e+00 6.599507e-01 -1.196288e+00 1.760803e+00 1.267099e-01 1.374614e+00 1.029967e+00 1.210308e+00 7.718279e-01 3.111373e-01 2.931949e+00 6.111944e-01 8.952949e-01 4.208025e-01 7.767658e-01 2.282127e-01 -5.099353e-01 2.259331e+00 1.458209e+00 1.360468e+00 1.203422e+00 1.384723e-01 -9.614243e-01 -5.003222e-01 2.271987e+00 -3.074835e-01 5.372823e-01 4.564135e-02 4.139091e-01 -6.943378e+00 7.289732e+00 -1.761734e-01 1.215611e+00 -9.274530e+00 9.525535e+00 -4.456375e+00 3.639606e+01 9.021402e+00 -8.989232e+00 3.256064e+00 2.801742e+00 -2.391837e+01 -1.443294e+01 1.231024e+01 1.128107e+00 3.047864e-01 -2.580376e-02 -4.510386e-02 7.410580e-02 7.668036e-02 9.206429e-01 1.065986e+00 -7.758707e-01 1.069600e+00 1.455400e+00 2.101900e-01 2.198329e+00 -5.054263e-01 -3.519771e+00 4.798659e-01 -1.395694e+00 2.182073e+00 2.669378e+01 4.019738e+00 3.618069e-01 1.523988e+00 7.738382e-01 6.264908e-01 -7.428975e+00 1.414259e+00 1.899837e+00 2.118530e+00 1.005694e+00 -9.544235e-01 9.487654e-01 -1.118253e-01 1.943780e+00 -1.826630e+01 -2.591310e-01 7.397622e-01 1.756100e+01 4.824297e+00 
258 5161  1.781397939565314559e+00 0 0 2.891908e+00 6.594114e-01 -7.045934e-01 -7.521014e-03 1.834411e+00 -5.215196e-01 1.936576e+00 -9.831149e-01 3.339777e+00 5.819497e-01 -1.218505e+00 1.697135e+00 2.245543e-01 1.339905e+00 1.016046e+00 1.220709e+00 7.315271e-01 3.523013e-01 2.937301e+00 6.409016e-01 8.442204e-01 4.034667e-01 8.099900e-01 2.520850e-01 -4.912496e-01 2.248126e+00 1.463347e+00 1.349613e+00 1.250151e+00 1.635528e-01 -9.446561e-01 -4.852765e-01 2.259535e+00 -3.854802e-01 5.418292e-01 3.991373e-02 3.453622e-01 -6.543229e+00 6.837181e+00 -1.872732e-01 1.443948e+00 -9.327505e+00 9.541434e+00 -4.751624e+00 3.611348e+01 8.740022e+00 -8.860767e+00 3.120829e+00 3.183327e+00 -2.524802e+01 -1.346637e+01 1.242073e+01 1.131479e+00 2.936237e-01 -1.920976e-02 -5.627079e-02 1.712715e-02 8.735050e-02 9.559764e-01 1.024674e+00 -7.556430e-01 1.079199e+00 1.483339e+00 2.043278e-01 2.194098e+00 -5.206656e-01 -3.530072e+00 4.526042e-01 -1.331014e+00 2.203082e+00 2.680444e+01 3.811554e+00 3.695377e-01 1.556922e+00 8.133176e-01 8.760760e-01 -7.227919e+00 1.386243e+00 1.936596e+00 2.131854e+00 9.969397e-01 -9.909692e-01 9.269744e-01 -1.334437e-01 1.744317e+00 -1.731746e+01 -2.735782e-01 7.249788e-01 1.778107e+01 4.902964e+00 
259 5181  1.811871909764447564e+00 0 0 3.030600e+00 6.087193e-01 -7.489845e-01 -9.918966e-03 1.756627e+00 -7.384358e-01 2.303554e+00 -8.797885e-01 3.415492e+00 5.236182e-01 -9.776478e-01 1.971608e+00 1.072736e-01 1.380311e+00 9.868686e-01 1.252350e+00 7.569081e-01 3.253824e-01 2.964023e+00 6.431880e-01 8.624488e-01 4.084498e-01 8.108851e-01 2.339070e-01 -4.711553e-01 2.301321e+00 1.464354e+00 1.381032e+00 1.210181e+00 1.227794e-01 -9.537936e-01 -4.806898e-01 2.290736e+00 -3.639509e-01 5.184064e-01 4.461915e-02 3.353934e-01 -6.701520e+00 6.880842e+00 -1.984027e-01 1.411986e+00 -9.229186e+00 9.614137e+00 -4.777113e+00 3.576779e+01 8.434090e+00 -9.379204e+00 2.987439e+00 2.584884e+00 -2.415238e+01 -1.290059e+01 1.298866e+01 1.179120e+00 2.954972e-01 -2.468954e-02 -2.779195e-02 2.474218e-02 7.080057e-02 9.465373e-01 9.980633e-01 -7.507622e-01 1.090113e+00 1.489433e+00 1.592930e-01 2.201179e+00 -5.102275e-01 -3.501015e+00 4.847110e-01 -1.357436e+00 2.228531e+00 2.706068e+01 3.807937e+00 3.967352e-01 1.576990e+00 7.895102e-01 8.974839e-01 -7.265989e+00 1.461790e+00 1.896501e+00 2.113858e+00 9.799864e-01 -9.885165e-01 8.879892e-01 -1.108438e-01 1.557412e+00 -1.831793e+01 -2.326317e-01 7.253330e-01 1.767263e+01 4.876389e+00 
260 5201  1.802320303636985477e+00 0 0 2.725977e+00 6.280413e-01 -7.057754e-01 4.797198e-03 1.818228e+00 -8.926027e-01 2.475568e+00 -8.807420e-01 3.588488e+00 6.934020e-01 -1.205203e+00 1.884460e+00 2.682588e-01 1.350350e+00 1.002416e+00 1.196441e+00 7.254727e-01 3.466256e-01 2.932465e+00 6.143323e-01 8.811904e-01 4.330916e-01 8.170026e-01 2.449341e-01 -5.125505e-01 2.278129e+00 1.423335e+00 1.426779e+00 1.199534e+00 1.288083e-01 -9.814982e-01 -5.062870e-01 2.304142e+00 -4.014960e-01 5.823895e-01 5.471062e-02 2.734859e-01 -6.678397e+00 7.075491e+00 -1.789181e-01 1.491233e+00 -8.997481e+00 9.820581e+00 -4.877758e+00 3.630417e+01 9.242375e+00 -9.628553e+00 2.875783e+00 2.911584e+00 -2.456884e+01 -1.389003e+01 1.291293e+01 1.140616e+00 2.968273e-01 -2.262513e-02 -3.926537e-02 4.866381e-02 2.730543e-02 9.756413e-01 1.021871e+00 -7.364156e-01 1.108444e+00 1.516611e+00 1.803086e-01 2.198023e+00 -5.156735e-01 -3.541746e+00 4.428763e-01 -1.385317e+00 2.202108e+00 2.689744e+01 4.049937e+00 4.012956e-01 1.589353e+00 8.131340e-01 7.719287e-01 -7.434274e+00 1.434849e+00 1.914593e+00 2.178031e+00 9.691328e-01 -9.890825e-01 9.281744e-01 -1.160515e-01 1.021772e+00 -1.837843e+01 -2.809786e-01 7.161409e-01 1.771267e+01 4.705686e+00 
261 5221  1.809718590918047099e+00 0 0 2.877356e+00 6.343043e-01 -7.395524e-01 -7.261959e-03 1.804038e+00 -8.226802e-01 2.492628e+00 -7.515662e-01 3.366799e+00 5.857594e-01 -9.544080e-01 1.935389e+00 2.217618e-01 1.096158e+00 1.004446e+00 1.226583e+00 7.160800e-01 3.693186e-01 2.923771e+00 6.480144e-01 8.955752e-01 4.087418e-01 8.032716e-01 2.584702e-01 -4.869668e-01 2.289806e+00 1.456956e+00 1.386116e+00 1.230449e+00 1.478151e-01 -9.698054e-01 -5.232907e-01 2.331412e+00 -3.799626e-01 5.274541e-01 4.447039e-02 5.164246e-01 -6.927878e+00 6.999062e+00 -1.952277e-01 1.497363e+00 -8.983721e+00 9.675949e+00 -4.613148e+00 3.578451e+01 8.771933e+00 -9.339125e+00 3.138194e+00 2.907279e+00 -2.443843e+01 -1.396455e+01 1.213746e+01 1.171485e+00 2.918946e-01 -9.070943e-03 -4.722467e-02 2.569112e-02 7.558989e-02 9.459869e-01 1.023270e+00 -7.592408e-01 1.061973e+00 1.473651e+00 1.743865e-01 2.194975e+00 -4.909571e-01 -3.553763e+00 4.752391e-01 -1.342166e+00 2.188095e+00 2.721568e+01 3.902419e+00 3.620344e-01 1.534042e+00 8.023414e-01 8.081579e-01 -7.208198e+00 1.426085e+00 1.907101e+00 2.168428e+00 9.693369e-01 -9.807874e-01 9.031173e-01 -1.120736e-01 1.871033e+00 -1.758836e+01 -2.772982e-01 7.114582e-01 1.743596e+01 4.632240e+00 
262 5241  1.794916795111133334e+00 0 0 3.278234e+00 6.360384e-01 -7.405786e-01 -7.253860e-03 1.813124e+00 -7.728033e-01 2.268869e+00 -6.882685e-01 3.420942e+00 6.021672e-01 -1.205718e+00 1.736052e+00 2.574081e-01 1.123710e+00 1.008219e+00 1.186858e+00 7.271294e-01 3.437121e-01 2.973618e+00 6.607799e-01 8.830604e-01 4.423405e-01 8.001676e-01 2.644293e-01 -4.864670e-01 2.301053e+00 1.450131e+00 1.429429e+00 1.179583e+00 1.586233e-01 -9.797260e-01 -5.083316e-01 2.284402e+00 -3.477663e-01 5.297749e-01 6.144541e-02 4.712653e-01 -6.713315e+00 6.817090e+00 -1.792888e-01 1.360096e+00 -8.924436e+00 9.672936e+00 -4.451048e+00 3.558959e+01 9.203750e+00 -1.007307e+01 3.093294e+00 2.376276e+00 -2.440037e+01 -1.305986e+01 1.185311e+01 1.139026e+00 2.855188e-01 -1.579516e-02 -5.987645e-02 3.745109e-02 6.329608e-02 9.846205e-01 1.016622e+00 -7.534169e-01 1.050856e+00 1.447253e+00 1.852821e-01 2.182780e+00 -4.895337e-01 -3.546550e+00 4.771887e-01 -1.334827e+00 2.205320e+00 2.685383e+01 3.843420e+00 3.779403e-01 1.547094e+00 7.955605e-01 6.880557e-01 -7.179331e+00 1.451549e+00 1.885569e+00 2.156306e+00 9.759414e-01 -1.007559e+00 9.675147e-01 -1.040696e-01 1.534731e+00 -1.775921e+01 -2.959261e-01 6.956080e-01 1.747840e+01 4.354163e+00 
263 5261  1.814247008135659645e+00 0 0 1.780454e+00 6.405817e-01 -7.321662e-01 8.396647e-04 1.825220e+00 -8.020269e-01 2.257802e+00 -8.787836e-01 3.375654e+00 6.292863e-01 -9.497536e-01 1.879907e+00 2.363378e-01 1.242441e+00 9.760052e-01 1.213436e+00 7.454014e-01 3.582878e-01 2.954865e+00 6.983682e-01 9.079207e-01 4.360988e-01 7.969037e-01 2.398047e-01 -5.086112e-01 2.301212e+00 1.436311e+00 1.442158e+00 1.241277e+00 1.677895e-01 -9.873857e-01 -5.378924e-01 2.295158e+00 -3.863481e-01 5.265657e-01 3.810166e-02 4.369813e-01 -6.563746e+00 7.295755e+00 -1.785757e-01 1.580292e+00 -8.910865e+00 9.775229e+00 -4.467598e+00 3.512812e+01 9.186082e+00 -9.383349e+00 2.938774e+00 2.985125e+00 -2.487347e+01 -1.297775e+01 1.233680e+01 1.145242e+00 3.068803e-01 2.929820e-02 -9.004624e-02 2.360232e-02 5.108491e-02 9.860461e-01 1.069619e+00 -7.642716e-01 1.078407e+00 1.495152e+00 1.708854e-01 2.204049e+00 -5.443939e-01 -3.523732e+00 4.484248e-01 -1.308371e+00 2.191087e+00 2.692700e+01 4.442213e+00 4.112104e-01 1.558929e+00 8.054756e-01 7.198251e-01 -7.033518e+00 1.422461e+00 1.910904e+00 2.177388e+00 9.914287e-01 -1.022507e+00 8.603314e-01 -8.503120e-02 1.683674e+00 -1.805920e+01 -3.297261e-01 7.269736e-01 1.791930e+01 4.834954e+00 
264 5281  1.811081362392969130e+00 0 0 1.845656e+00 6.449788e-01 -7.506962e-01 1.175386e-02 1.783360e+00 -7.681375e-01 1.951039e+00 -7.367945e-01 3.318450e+00 5.525969e-01 -1.399859e+00 1.944029e+00 3.854189e-01 1.140020e+00 1.015543e+00 1.204772e+00 7.252912e-01 3.583056e-01 2.937478e+00 6.897179e-01 9.079876e-01 4.326294e-01 7.960936e-01 2.420641e-01 -4.984545e-01 2.277591e+00 1.505922e+00 1.461866e+00 1.247485e+00 1.758809e-01 -9.604392e-01 -5.035653e-01 2.310549e+00 -3.717109e-01 5.236589e-01 5.483867e-02 3.092767e-01 -6.952294e+00 7.109941e+00 -1.714732e-01 1.459241e+00 -9.011205e+00 9.914392e+00 -4.642895e+00 3.575266e+01 8.954999e+00 -9.334748e+00 3.125919e+00 1.657452e+00 -2.516560e+01 -1.318441e+01 1.233831e+01 1.177447e+00 2.961160e-01 -7.142014e-03 -9.964280e-02 3.851205e-02 1.085605e-01 9.769168e-01 1.059484e+00 -7.535727e-01 1.063346e+00 1.505575e+00 1.663192e-01 2.193193e+00 -5.101134e-01 -3.539317e+00 4.689968e-01 -1.346801e+00 2.212135e+00 2.704189e+01 4.134595e+00 3.635374e-01 1.543272e+00 7.930460e-01 6.111492e-01 -7.137977e+00 1.409220e+00 1.893910e+00 2.146040e+00 1.035005e+00 -1.028965e+00 9.294644e-01 -1.336406e-01 1.110649e+00 -1.816528e+01 -3.275119e-01 7.106381e-01 1.818004e+01 4.554450e+00 
265 5301  1.789346138464695812e+00 0 0 2.254006e+00 6.674295e-01 -7.541871e-01 -3.327788e-02 1.811548e+00 -8.661614e-01 2.343410e+00 -7.240990e-01 3.172438e+00 5.863347e-01 -1.314632e+00 2.222122e+00 2.477394e-01 1.175131e+00 9.683311e-01 1.223017e+00 7.476360e-01 3.474723e-01 2.937096e+00 6.663292e-01 8.895947e-01 4.223637e-01 7.852939e-01 2.286117e-01 -4.936225e-01 2.281673e+00 1.458487e+00 1.451546e+00 1.252486e+00 1.605362e-01 -9.879394e-01 -4.994451e-01 2.286823e+00 -3.748478e-01 5.198072e-01 6.181200e-02 3.277564e-01 -6.655696e+00 7.056125e+00 -1.738190e-01 1.531839e+00 -8.706450e+00 9.900976e+00 -4.385625e+00 3.494827e+01 9.012756e+00 -9.799643e+00 3.168425e+00 2.636756e+00 -2.500954e+01 -1.405819e+01 1.240368e+01 1.169146e+00 2.803941e-01 -2.892889e-02 -1.094494e-01 5.258918e-02 7.695535e-02 9.800904e-01 1.065919e+00 -7.497116e-01 1.073265e+00 1.493678e+00 1.637436e-01 2.185422e+00 -4.870895e-01 -3.526656e+00 4.440305e-01 -1.330085e+00 2.186283e+00 2.715549e+01 3.915806e+00 4.047992e-01 1.562837e+00 8.288450e-01 7.761735e-01 -7.031321e+00 1.420225e+00 1.902194e+00 2.162880e+00 1.036233e+00 -1.038512e+00 9.114799e-01 -1.033057e-01 1.456903e+00 -1.762329e+01 -3.279405e-01 6.622996e-01 1.787021e+01 4.844022e+00 
266 5321  1.797390969819260498e+00 0 0 1.271274e+00 6.180807e-01 -7.329744e-01 3.587582e-02 1.736837e+00 -5.234846e-01 2.237190e+00 -6.939233e-01 3.298496e+00 6.592277e-01 -1.370942e+00 2.098404e+00 3.366009e-01 9.984119e-01 1.010612e+00 1.176863e+00 7.061316e-01 2.802369e-01 2.929688e+00 6.469576e-01 8.922340e-01 4.145474e-01 7.964114e-01 2.571082e-01 -5.025012e-01 2.313241e+00 1.438198e+00 1.386892e+00 1.227366e+00 1.625408e-01 -9.642793e-01 -5.286344e-01 2.287157e+00 -3.896512e-01 5.466449e-01 3.314559e-02 1.875608e-01 -6.759055e+00 7.180905e+00 -1.709086e-01 1.477034e+00 -8.664228e+00 9.757525e+00 -4.518996e+00 3.519834e+01 8.815748e+00 -1.016194e+01 3.280797e+00 2.850307e+00 -2.488015e+01 -1.385005e+01 1.198069e+01 1.162519e+00 2.933978e-01 -1.057358e-02 -1.324273e-01 1.556523e-02 9.510208e-02 9.880826e-01 1.049829e+00 -7.522375e-01 1.064490e+00 1.487016e+00 1.594410e-01 2.197724e+00 -5.055769e-01 -3.577586e+00 4.739759e-01 -1.360473e+00 2.181872e+00 2.695003e+01 4.336162e+00 3.544563e-01 1.529752e+00 7.927464e-01 7.431136e-01 -6.921119e+00 1.412560e+00 1.860200e+00 2.145171e+00 1.036761e+00 -1.034112e+00 9.127232e-01 -9.285294e-02 1.186254e+00 -1.788645e+01 -2.916119e-01 6.557959e-01 1.787477e+01 4.964185e+00 
267 5341  1.781157304546131970e+00 0 0 2.279491e+00 6.431820e-01 -7.419380e-01 -2.599313e-02 1.739019e+00 -6.237681e-01 2.247944e+00 -7.056450e-01 3.170672e+00 6.755286e-01 -1.236689e+00 1.962162e+00 2.966925e-01 1.140174e+00 1.014424e+00 1.157715e+00 7.252617e-01 3.656008e-01 2.933404e+00 6.187202e-01 8.781957e-01 4.373354e-01 8.117371e-01 2.624384e-01 -5.177148e-01 2.320628e+00 1.400457e+00 1.429476e+00 1.222603e+00 1.320939e-01 -9.752826e-01 -5.210910e-01 2.282563e+00 -3.367207e-01 5.565617e-01 6.656531e-02 2.249035e-01 -6.587474e+00 7.044291e+00 -1.943322e-01 1.628242e+00 -8.755882e+00 9.773229e+00 -4.606830e+00 3.542043e+01 8.693430e+00 -9.340539e+00 2.964521e+00 2.485645e+00 -2.495991e+01 -1.377541e+01 1.256108e+01 1.180575e+00 2.867702e-01 -1.382435e-02 -9.366082e-02 4.364476e-02 1.027342e-01 9.840328e-01 1.074594e+00 -7.513405e-01 1.076265e+00 1.481801e+00 1.662014e-01 2.243242e+00 -5.057051e-01 -3.566848e+00 4.853566e-01 -1.342006e+00 2.196430e+00 2.695986e+01 4.162629e+00 3.738574e-01 1.533646e+00 8.092538e-01 8.323561e-01 -7.024316e+00 1.414112e+00 1.846425e+00 2.183423e+00 1.071453e+00 -1.021900e+00 9.554236e-01 -1.298397e-01 1.386631e+00 -1.867405e+01 -3.265374e-01 7.134887e-01 1.798331e+01 4.844645e+00 
268 5361  1.819859621421397566e+00 0 0 1.750834e+00 6.369635e-01 -7.542545e-01 -1.658592e-02 1.774771e+00 -8.877526e-01 2.276923e+00 -6.501899e-01 3.099202e+00 6.323847e-01 -1.470297e+00 2.035675e+00 3.251381e-01 1.146908e+00 9.994372e-01 1.170222e+00 6.854578e-01 3.726049e-01 2.886693e+00 6.577387e-01 9.006757e-01 4.367046e-01 8.162449e-01 2.917563e-01 -4.877735e-01 2.289769e+00 1.447786e+00 1.438083e+00 1.252194e+00 1.786954e-01 -9.791792e-01 -5.084441e-01 2.302677e+00 -3.782769e-01 5.550743e-01 4.888865e-02 2.888446e-01 -6.522200e+00 7.076111e+00 -1.971518e-01 1.594335e+00 -8.743318e+00 9.567785e+00 -4.643876e+00 3.562160e+01 9.400764e+00 -9.425936e+00 3.369053e+00 1.785519e+00 -2.517107e+01 -1.378162e+01 1.290839e+01 1.173180e+00 2.898436e-01 -1.999026e-02 -9.781221e-02 5.981206e-02 8.591488e-02 9.339630e-01 1.055184e+00 -6.982339e-01 1.082078e+00 1.494291e+00 1.373367e-01 2.211489e+00 -4.904147e-01 -3.563607e+00 4.706284e-01 -1.349837e+00 2.156454e+00 2.666333e+01 3.893214e+00 3.527156e-01 1.536141e+00 7.862907e-01 6.722708e-01 -6.888367e+00 1.435097e+00 1.867624e+00 2.132895e+00 1.070644e+00 -1.044887e+00 9.591519e-01 -1.049791e-01 1.216922e+00 -1.853156e+01 -3.471347e-01 6.680805e-01 1.790876e+01 4.666758e+00 
269 5381  1.827891017986531086e+00 0 0 1.655530e+00 6.702962e-01 -7.287332e-01 4.444462e-02 1.769768e+00 -5.908341e-01 2.046283e+00 -6.272480e-01 3.100663e+00 6.073502e-01 -1.090493e+00 1.936464e+00 4.268758e-01 1.240685e+00 9.866752e-01 1.166823e+00 7.148205e-01 3.949472e-01 2.895842e+00 6.194880e-01 8.854767e-01 4.295761e-01 7.985111e-01 2.890821e-01 -4.812133e-01 2.307997e+00 1.420244e+00 1.403127e+00 1.230949e+00 1.791316e-01 -9.638594e-01 -5.161500e-01 2.310236e+00 -3.740911e-01 5.344251e-01 2.470590e-02 1.659703e-01 -6.688549e+00 6.870804e+00 -1.689604e-01 1.653286e+00 -8.903844e+00 9.574053e+00 -5.217549e+00 3.599006e+01 7.934987e+00 -9.730129e+00 3.517752e+00 2.099975e+00 -2.413284e+01 -1.366666e+01 1.328989e+01 1.158195e+00 2.859299e-01 -8.499521e-03 -4.823926e-02 7.787343e-02 1.006443e-01 9.822617e-01 1.030729e+00 -6.784363e-01 1.044295e+00 1.484811e+00 1.674420e-01 2.178041e+00 -4.950299e-01 -3.586301e+00 4.862342e-01 -1.338338e+00 2.189663e+00 2.691914e+01 3.996919e+00 4.252571e-01 1.517653e+00 8.205874e-01 8.848718e-01 -7.085338e+00 1.413301e+00 1.887835e+00 2.159158e+00 1.025576e+00 -1.064575e+00 9.680262e-01 -1.187331e-01 1.373315e+00 -1.844361e+01 -3.299646e-01 6.872315e-01 1.759457e+01 4.694655e+00 
270 5401  1.811679506760485392e+00 0 0 1.722494e+00 6.185810e-01 -7.474546e-01 3.321604e-02 1.753379e+00 -8.161494e-01 2.002584e+00 -7.275034e-01 3.239923e+00 5.755420e-01 -1.517985e+00 1.891495e+00 4.545221e-01 1.049137e+00 1.015750e+00 1.178785e+00 7.021966e-01 3.691209e-01 2.842188e+00 6.308142e-01 9.012910e-01 4.484984e-01 7.957158e-01 2.760642e-01 -4.964724e-01 2.344914e+00 1.428515e+00 1.447629e+00 1.201799e+00 1.658486e-01 -1.002802e+00 -5.379688e-01 2.268934e+00 -3.815421e-01 5.726956e-01 3.606094e-02 3.584504e-01 -6.616577e+00 7.156439e+00 -1.774491e-01 1.503767e+00 -8.775509e+00 9.523301e+00 -4.898743e+00 3.624363e+01 9.076665e+00 -9.779724e+00 3.345091e+00 2.172101e+00 -2.449766e+01 -1.398195e+01 1.169786e+01 1.170798e+00 2.966734e-01 -3.615971e-03 -4.667789e-02 3.211207e-02 7.131482e-02 9.712742e-01 1.038539e+00 -7.229774e-01 1.044786e+00 1.464425e+00 1.852826e-01 2.171281e+00 -4.732387e-01 -3.591747e+00 4.798480e-01 -1.362497e+00 2.154276e+00 2.663709e+01 3.609642e+00 4.024980e-01 1.528967e+00 7.819444e-01 8.337649e-01 -7.027773e+00 1.409183e+00 1.844919e+00 2.149506e+00 1.029365e+00 -1.041174e+00 9.418756e-01 -8.277217e-02 1.839288e+00 -1.791290e+01 -2.908147e-01 6.974265e-01 1.789507e+01 4.758299e+00 
271 5421  1.815428622974718742e+00 0 0 1.445093e+00 6.247458e-01 -7.459588e-01 -2.080512e-02 1.778999e+00 -5.674837e-01 2.222431e+00 -9.827698e-01 2.922103e+00 6.235733e-01 -1.251054e+00 1.919930e+00 4.340750e-01 9.237415e-01 9.799407e-01 1.186356e+00 7.114866e-01 3.578520e-01 2.883875e+00 6.147275e-01 9.224942e-01 4.835815e-01 7.964283e-01 2.644695e-01 -4.882755e-01 2.315936e+00 1.462521e+00 1.403057e+00 1.226529e+00 1.713905e-01 -9.989848e-01 -4.982685e-01 2.297302e+00 -4.022240e-01 5.638880e-01 4.531867e-02 -2.574581e-03 -6.633897e+00 7.079608e+00 -1.876335e-01 1.510414e+00 -8.656582e+00 9.427514e+00 -4.434589e+00 3.596744e+01 8.985522e+00 -1.010076e+01 3.555633e+00 2.251138e+00 -2.512657e+01 -1.362874e+01 1.304827e+01 1.123126e+00 3.075695e-01 2.064754e-02 -2.841133e-02 8.491485e-02 8.162571e-02 9.763201e-01 1.054323e+00 -7.312351e-01 1.097335e+00 1.465604e+00 1.697224e-01 2.193405e+00 -5.094153e-01 -3.604331e+00 4.434020e-01 -1.324358e+00 2.180319e+00 2.664960e+01 3.823378e+00 3.913944e-01 1.531880e+00 8.133362e-01 9.407329e-01 -7.160062e+00 1.394642e+00 1.880205e+00 2.146238e+00 1.040499e+00 -1.061864e+00 9.550400e-01 -9.909368e-02 1.442373e+00 -1.842219e+01 -3.629964e-01 6.833896e-01 1.819736e+01 4.735324e+00 
272 5441  1.818717302295068894e+00 0 0 1.736994e+00 6.577170e-01 -7.129901e-01 -2.049140e-03 1.724041e+00 -8.751531e-01 2.338757e+00 -8.567226e-01 2.938843e+00 6.174124e-01 -1.351173e+00 2.087890e+00 3.349752e-01 9.683496e-01 9.828475e-01 1.213874e+00 7.009006e-01 3.737014e-01 2.888882e+00 6.293384e-01 8.820727e-01 4.870952e-01 7.950876e-01 2.549822e-01 -5.057443e-01 2.290826e+00 1.481374e+00 1.411811e+00 1.215119e+00 1.542028e-01 -1.001513e+00 -5.366026e-01 2.281757e+00 -4.015703e-01 5.327774e-01 3.006269e-02 2.483957e-01 -6.841799e+00 6.881273e+00 -1.889096e-01 1.801192e+00 -8.696415e+00 9.690158e+00 -4.304458e+00 3.620683e+01 8.800869e+00 -9.350548e+00 3.718270e+00 3.075219e+00 -2.513256e+01 -1.289018e+01 1.295410e+01 1.130827e+00 3.096000e-01 -2.684187e-02 -3.213763e-02 7.380218e-02 5.502593e-02 9.921041e-01 1.029089e+00 -6.751898e-01 1.095022e+00 1.509593e+00 1.258046e-01 2.212351e+00 -4.350180e-01 -3.607106e+00 4.417461e-01 -1.347991e+00 2.180835e+00 2.682892e+01 4.053975e+00 3.849561e-01 1.527435e+00 8.201340e-01 1.103134e+00 -7.159518e+00 1.413988e+00 1.854515e+00 2.195479e+00 1.014421e+00 -1.047404e+00 9.239211e-01 -8.227712e-02 1.699825e+00 -1.775515e+01 -3.264156e-01 6.479805e-01 1.798238e+01 4.471217e+00 
