%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/2 7:59:19.95)
261 5221  1.773577314071378641e+00 0 0 3.178173e+00 4.610208e-01 -2.548202e-01 -6.206968e-01 2.213159e+00 -1.551905e+00 2.739478e+00 -8.803417e-01 3.749542e+00 6.682542e-01 2.481768e+00 1.562683e+00 3.316999e-01 5.324607e+00 8.652416e-01 1.110199e+00 7.256562e-01 1.294415e+00 2.501923e+00 8.762147e-01 1.066910e+00 5.724063e-01 7.962383e-01 3.007743e-01 -4.954781e-01 2.287218e+00 7.878676e-01 4.924668e-01 1.140802e+00 2.460537e-01 -4.465029e-01 -4.713787e-01 1.883452e+00 -6.455515e-01 4.739526e-01 5.624185e-02 2.438037e-01 -5.667798e+00 9.244171e+00 -1.983760e-01 2.450358e+00 -7.871090e+00 9.866144e+00 -1.184715e+01 3.788104e+01 8.869837e+00 -1.332133e+01 2.583614e+00 7.721552e+00 -2.258180e+01 -1.995979e+01 5.175880e+00 9.910378e-01 3.151377e-01 -1.309682e-02 -2.364637e-01 -5.170916e-02 1.204365e-01 2.556965e-01 1.079879e+00 -7.544442e-01 9.113886e-01 1.847629e+00 -1.595519e-01 1.968405e+00 -5.593771e-01 -3.548869e+00 6.369422e-01 -1.051759e+00 1.386384e+00 2.994547e+01 4.679179e+00 2.368845e-01 1.286106e+00 1.131286e+00 8.752091e-01 -4.157610e+00 1.399031e+00 2.189306e+00 1.633836e+00 1.267711e+00 -1.002608e+00 1.210245e+00 3.111697e-01 1.168512e+00 -2.277370e+01 4.460374e-01 3.117331e-01 1.515386e+01 8.570654e+00 
262 5241  1.756676819325830197e+00 0 0 3.123030e+00 4.707456e-01 -2.507862e-01 -6.220757e-01 2.240225e+00 -1.696383e+00 2.661048e+00 -6.044483e-01 3.745645e+00 7.265170e-01 2.618324e+00 1.660875e+00 2.984545e-01 5.461911e+00 8.583254e-01 1.115754e+00 7.376059e-01 1.334926e+00 2.504261e+00 8.639466e-01 1.036816e+00 6.053660e-01 8.185989e-01 3.055858e-01 -4.986315e-01 2.287923e+00 7.799396e-01 5.244011e-01 1.162716e+00 2.335096e-01 -4.644271e-01 -4.753157e-01 1.909876e+00 -6.270322e-01 4.973739e-01 6.272509e-02 3.888121e-01 -5.799605e+00 9.081903e+00 -1.990828e-01 2.543234e+00 -7.641829e+00 9.877369e+00 -1.235297e+01 3.833321e+01 8.718921e+00 -1.306892e+01 2.959657e+00 8.237303e+00 -2.272934e+01 -2.026923e+01 5.470681e+00 9.820262e-01 3.164121e-01 -4.136600e-02 -2.542781e-01 -4.992495e-02 1.216139e-01 2.828503e-01 1.112234e+00 -7.620626e-01 8.834972e-01 1.870220e+00 -1.735193e-01 1.940583e+00 -5.582862e-01 -3.545060e+00 6.465192e-01 -1.059470e+00 1.359426e+00 2.980642e+01 4.467256e+00 2.403127e-01 1.287498e+00 1.120216e+00 9.775664e-01 -4.180160e+00 1.395240e+00 2.200987e+00 1.644713e+00 1.289240e+00 -9.981438e-01 1.196760e+00 3.100695e-01 1.187684e+00 -2.334848e+01 4.384373e-01 3.260345e-01 1.495639e+01 8.746502e+00 
263 5261  1.780236337739064867e+00 0 0 2.656436e+00 4.842170e-01 -2.197924e-01 -6.369129e-01 2.198891e+00 -1.530056e+00 2.704695e+00 -6.194407e-01 3.582889e+00 7.280990e-01 2.529352e+00 1.585548e+00 3.254777e-01 5.439877e+00 8.689257e-01 1.099186e+00 7.306910e-01 1.299288e+00 2.501657e+00 8.425215e-01 1.040887e+00 6.249332e-01 7.896126e-01 2.795020e-01 -4.932618e-01 2.275972e+00 8.198153e-01 4.935419e-01 1.147515e+00 2.335958e-01 -4.602895e-01 -4.388105e-01 1.889101e+00 -6.107816e-01 5.076686e-01 7.586259e-02 3.276507e-01 -5.682958e+00 9.387971e+00 -1.957698e-01 2.533975e+00 -7.643625e+00 9.932993e+00 -1.180678e+01 3.834689e+01 9.203292e+00 -1.329033e+01 3.500941e+00 7.881984e+00 -2.246889e+01 -1.962908e+01 5.572740e+00 1.017818e+00 3.297252e-01 -3.424128e-02 -2.235220e-01 -6.473607e-02 1.529236e-01 2.702769e-01 1.101402e+00 -7.712029e-01 8.497806e-01 1.852820e+00 -1.662114e-01 1.944882e+00 -5.376901e-01 -3.522237e+00 6.537938e-01 -1.043643e+00 1.368965e+00 3.008413e+01 4.510897e+00 2.344832e-01 1.271782e+00 1.123179e+00 8.506272e-01 -4.102940e+00 1.422646e+00 2.191340e+00 1.629603e+00 1.291830e+00 -9.844673e-01 1.233522e+00 3.137349e-01 1.080322e+00 -2.242718e+01 4.442170e-01 3.110126e-01 1.519194e+01 8.704630e+00 
264 5281  1.758914645005556165e+00 0 0 3.117535e+00 5.014773e-01 -2.331006e-01 -6.356534e-01 2.266532e+00 -1.617354e+00 2.697441e+00 -7.128049e-01 3.796781e+00 6.422015e-01 2.346786e+00 1.530269e+00 3.926057e-01 5.383828e+00 8.460523e-01 1.132083e+00 7.163822e-01 1.321703e+00 2.491170e+00 8.483146e-01 1.032481e+00 5.889612e-01 8.160003e-01 2.812618e-01 -4.882812e-01 2.290544e+00 7.891171e-01 4.914538e-01 1.161029e+00 2.522214e-01 -4.671666e-01 -4.544469e-01 1.919330e+00 -6.109596e-01 4.767331e-01 6.377779e-02 2.677995e-01 -5.608620e+00 9.410893e+00 -1.895704e-01 2.483128e+00 -7.749103e+00 9.673957e+00 -1.224413e+01 3.865245e+01 8.744938e+00 -1.295436e+01 3.596559e+00 7.930199e+00 -2.264844e+01 -1.944308e+01 5.592910e+00 1.023366e+00 3.280982e-01 -4.567751e-02 -2.290294e-01 -4.540262e-02 1.201502e-01 2.763017e-01 1.060489e+00 -7.637148e-01 8.774445e-01 1.810221e+00 -1.649621e-01 1.963002e+00 -5.445387e-01 -3.549087e+00 6.195488e-01 -1.060943e+00 1.400493e+00 3.000020e+01 4.352503e+00 2.291520e-01 1.303089e+00 1.120178e+00 8.354594e-01 -4.002118e+00 1.398510e+00 2.186203e+00 1.612796e+00 1.279435e+00 -9.925998e-01 1.200695e+00 3.166942e-01 1.285096e+00 -2.269507e+01 4.087529e-01 3.383110e-01 1.490519e+01 8.507898e+00 
265 5301  1.792614034877863638e+00 0 0 2.788903e+00 4.874353e-01 -2.463131e-01 -6.382567e-01 2.233903e+00 -1.506103e+00 2.819185e+00 -7.502583e-01 3.681509e+00 6.706510e-01 2.284372e+00 1.772992e+00 4.453094e-01 5.329737e+00 8.599686e-01 1.127585e+00 7.367666e-01 1.304728e+00 2.477984e+00 8.528953e-01 1.060383e+00 5.937775e-01 7.932517e-01 2.699683e-01 -4.708685e-01 2.295101e+00 7.752781e-01 5.008240e-01 1.155389e+00 2.052712e-01 -4.433758e-01 -4.409298e-01 1.928943e+00 -6.478417e-01 5.031949e-01 6.265580e-02 1.690110e-01 -5.657247e+00 9.299115e+00 -1.759203e-01 2.342630e+00 -7.700898e+00 9.673256e+00 -1.226575e+01 3.837601e+01 8.868225e+00 -1.336728e+01 3.241117e+00 7.243565e+00 -2.183287e+01 -1.987691e+01 6.105719e+00 1.027980e+00 3.294343e-01 -4.711299e-02 -2.409240e-01 -5.219735e-02 1.288236e-01 2.709838e-01 1.118343e+00 -7.840187e-01 8.561677e-01 1.822870e+00 -1.397235e-01 1.971234e+00 -5.736990e-01 -3.529996e+00 6.300670e-01 -1.024296e+00 1.385386e+00 3.009512e+01 4.388319e+00 2.568400e-01 1.288368e+00 1.115196e+00 1.005934e+00 -4.080793e+00 1.421157e+00 2.160207e+00 1.628896e+00 1.307644e+00 -9.815688e-01 1.189731e+00 3.093009e-01 1.079265e+00 -2.282588e+01 4.227572e-01 3.165101e-01 1.512901e+01 8.868700e+00 
266 5321  1.766210357542939979e+00 0 0 3.621320e+00 4.949815e-01 -2.625455e-01 -6.347259e-01 2.260240e+00 -1.528925e+00 2.632528e+00 -6.257174e-01 3.739570e+00 6.684904e-01 2.345129e+00 1.643294e+00 4.734577e-01 5.320133e+00 8.401957e-01 1.133215e+00 7.173916e-01 1.320113e+00 2.493103e+00 8.494464e-01 1.043577e+00 6.020287e-01 8.130192e-01 3.184936e-01 -4.995058e-01 2.300783e+00 8.082625e-01 5.072191e-01 1.149702e+00 2.401133e-01 -4.547244e-01 -4.344838e-01 1.888589e+00 -6.484881e-01 4.791690e-01 6.709632e-02 2.305590e-01 -5.578054e+00 9.398678e+00 -1.918204e-01 2.270349e+00 -7.591413e+00 9.562362e+00 -1.194890e+01 3.830486e+01 8.358127e+00 -1.292480e+01 3.346548e+00 7.167132e+00 -2.260368e+01 -1.979380e+01 5.709002e+00 1.033613e+00 3.266148e-01 -5.106298e-02 -2.168487e-01 -7.181160e-02 1.337326e-01 2.724392e-01 1.083682e+00 -7.416707e-01 9.026020e-01 1.837937e+00 -1.516928e-01 1.967372e+00 -5.557110e-01 -3.550216e+00 6.321107e-01 -1.034117e+00 1.387375e+00 3.006663e+01 4.351214e+00 2.638123e-01 1.277137e+00 1.142576e+00 9.128603e-01 -4.125903e+00 1.421336e+00 2.156476e+00 1.616399e+00 1.282516e+00 -9.692457e-01 1.209145e+00 3.336213e-01 9.337066e-01 -2.273602e+01 4.419009e-01 3.319906e-01 1.521949e+01 8.702668e+00 
267 5341  1.769111039250282902e+00 0 0 3.887078e+00 5.035379e-01 -2.337165e-01 -6.479592e-01 2.253558e+00 -1.725389e+00 2.746035e+00 -7.465523e-01 3.612384e+00 7.164608e-01 2.577639e+00 1.731923e+00 4.380112e-01 5.371200e+00 8.577492e-01 1.117160e+00 7.118122e-01 1.293305e+00 2.497150e+00 8.421114e-01 1.049828e+00 6.119588e-01 8.070802e-01 3.196912e-01 -4.972607e-01 2.283125e+00 8.030174e-01 4.919180e-01 1.149820e+00 2.125996e-01 -4.640774e-01 -4.531583e-01 1.899390e+00 -6.489100e-01 4.760121e-01 6.906633e-02 3.264778e-01 -5.425097e+00 9.179893e+00 -1.810448e-01 2.331998e+00 -7.485514e+00 9.700214e+00 -1.176410e+01 3.814645e+01 7.929022e+00 -1.293096e+01 2.730288e+00 7.474781e+00 -2.259344e+01 -1.958467e+01 5.923122e+00 1.044634e+00 3.201476e-01 -6.018139e-02 -2.309702e-01 -5.100340e-02 1.247579e-01 3.037330e-01 1.061041e+00 -7.670779e-01 9.063339e-01 1.824437e+00 -1.735361e-01 1.962597e+00 -5.847392e-01 -3.512408e+00 6.323597e-01 -1.042386e+00 1.409565e+00 3.013418e+01 4.537028e+00 2.667565e-01 1.282960e+00 1.103955e+00 1.058856e+00 -4.199662e+00 1.425950e+00 2.168309e+00 1.589961e+00 1.312637e+00 -9.428879e-01 1.225917e+00 3.164030e-01 9.016098e-01 -2.301299e+01 4.588689e-01 3.100309e-01 1.499477e+01 8.919326e+00 
268 5361  1.782348742111745432e+00 0 0 3.258426e+00 5.072085e-01 -2.761922e-01 -6.500752e-01 2.258600e+00 -1.469824e+00 2.745621e+00 -6.187092e-01 3.834375e+00 7.449518e-01 2.306844e+00 1.594209e+00 4.072182e-01 5.413295e+00 8.430395e-01 1.126999e+00 7.079361e-01 1.316141e+00 2.462670e+00 8.350977e-01 1.057406e+00 6.023764e-01 8.161267e-01 3.155311e-01 -5.012283e-01 2.288020e+00 7.925816e-01 4.916190e-01 1.136891e+00 2.337266e-01 -4.653532e-01 -4.526666e-01 1.892253e+00 -6.414482e-01 4.732742e-01 2.961964e-02 2.365747e-01 -5.585729e+00 9.166846e+00 -2.043600e-01 2.334365e+00 -7.520388e+00 9.799318e+00 -1.177132e+01 3.874504e+01 8.590261e+00 -1.319287e+01 3.131080e+00 7.784789e+00 -2.245359e+01 -1.954895e+01 6.179139e+00 1.007894e+00 3.182190e-01 -5.733085e-02 -2.384725e-01 -6.385611e-02 1.367488e-01 3.207556e-01 1.077930e+00 -7.644191e-01 8.965599e-01 1.829296e+00 -1.479047e-01 1.956381e+00 -5.955580e-01 -3.532090e+00 6.584188e-01 -1.017841e+00 1.361862e+00 3.022462e+01 4.281714e+00 2.820302e-01 1.276126e+00 1.124721e+00 7.815862e-01 -4.165102e+00 1.411198e+00 2.167769e+00 1.622797e+00 1.295252e+00 -9.664045e-01 1.195055e+00 3.238650e-01 8.923001e-01 -2.301290e+01 4.676058e-01 3.360180e-01 1.544080e+01 8.511830e+00 
269 5381  1.756691341005713447e+00 0 0 3.862398e+00 4.829984e-01 -2.639465e-01 -6.246031e-01 2.230800e+00 -1.558228e+00 2.529256e+00 -7.742742e-01 3.961063e+00 7.311325e-01 2.327222e+00 1.746358e+00 3.723567e-01 5.311082e+00 8.619131e-01 1.111175e+00 7.133836e-01 1.328314e+00 2.472305e+00 8.674919e-01 1.057091e+00 6.096266e-01 8.181417e-01 2.980347e-01 -4.796648e-01 2.279703e+00 7.763022e-01 5.068628e-01 1.157031e+00 2.430767e-01 -4.442735e-01 -4.590594e-01 1.906750e+00 -6.418424e-01 4.620930e-01 4.750874e-02 2.195287e-01 -5.445940e+00 9.233669e+00 -2.133513e-01 2.357417e+00 -7.580001e+00 9.608349e+00 -1.147932e+01 3.838995e+01 8.710873e+00 -1.288800e+01 3.084111e+00 7.297783e+00 -2.243640e+01 -1.975890e+01 5.692945e+00 9.984121e-01 3.237900e-01 -4.851132e-02 -2.601421e-01 -6.947075e-02 1.103170e-01 2.550293e-01 1.080857e+00 -7.509892e-01 8.981275e-01 1.823461e+00 -1.577518e-01 1.935361e+00 -5.408768e-01 -3.522142e+00 6.554141e-01 -1.019986e+00 1.392359e+00 3.019762e+01 4.188264e+00 2.789035e-01 1.303245e+00 1.136099e+00 8.198345e-01 -4.160989e+00 1.416335e+00 2.192192e+00 1.647729e+00 1.279786e+00 -9.489177e-01 1.224146e+00 3.030825e-01 9.162014e-01 -2.328150e+01 4.577204e-01 3.396290e-01 1.530702e+01 8.669392e+00 
270 5401  1.760840322203060193e+00 0 0 4.013178e+00 4.803448e-01 -2.458603e-01 -6.365499e-01 2.236456e+00 -1.414158e+00 2.465442e+00 -6.912787e-01 3.675488e+00 7.168647e-01 2.177170e+00 1.607681e+00 4.999447e-01 5.445854e+00 8.536143e-01 1.103109e+00 7.120550e-01 1.319658e+00 2.472207e+00 8.583565e-01 1.073423e+00 6.019065e-01 8.045315e-01 3.006193e-01 -5.165843e-01 2.295263e+00 8.041160e-01 5.152556e-01 1.149187e+00 2.605958e-01 -4.328114e-01 -4.496698e-01 1.895929e+00 -6.414282e-01 4.846640e-01 5.902842e-02 2.183237e-01 -5.491016e+00 9.130884e+00 -1.911730e-01 2.291109e+00 -7.474112e+00 9.760831e+00 -1.185518e+01 3.860231e+01 8.234958e+00 -1.340687e+01 3.094600e+00 7.712364e+00 -2.253302e+01 -1.971139e+01 6.647643e+00 1.039075e+00 3.210697e-01 -4.224686e-02 -2.498158e-01 -3.178675e-02 9.959104e-02 2.894593e-01 1.060687e+00 -7.723482e-01 8.832106e-01 1.822598e+00 -1.351796e-01 1.964985e+00 -5.892428e-01 -3.492923e+00 6.148518e-01 -1.061871e+00 1.403822e+00 3.002698e+01 4.263495e+00 2.186297e-01 1.265460e+00 1.118011e+00 8.265375e-01 -4.081228e+00 1.406593e+00 2.154653e+00 1.583298e+00 1.281204e+00 -9.651838e-01 1.235268e+00 3.355640e-01 1.200069e+00 -2.306584e+01 4.094040e-01 3.728343e-01 1.514580e+01 8.552141e+00 
271 5421  1.755481896714861989e+00 0 0 3.140214e+00 4.893866e-01 -2.469915e-01 -6.004637e-01 2.225543e+00 -1.423482e+00 2.657175e+00 -8.205012e-01 3.727879e+00 7.052530e-01 2.205818e+00 1.528783e+00 5.474958e-01 5.368895e+00 8.404182e-01 1.116744e+00 6.959238e-01 1.299409e+00 2.468396e+00 8.476720e-01 1.059972e+00 5.852237e-01 8.107167e-01 2.563846e-01 -4.873326e-01 2.302734e+00 8.160252e-01 5.243707e-01 1.168939e+00 2.287853e-01 -4.351134e-01 -4.448955e-01 1.926005e+00 -6.416970e-01 4.676998e-01 5.632527e-02 2.264208e-01 -5.385258e+00 9.173791e+00 -1.778910e-01 2.259635e+00 -7.672955e+00 9.522791e+00 -1.162436e+01 3.854986e+01 8.000419e+00 -1.327341e+01 3.070266e+00 7.643229e+00 -2.300495e+01 -1.949972e+01 5.805022e+00 1.010602e+00 3.174655e-01 -3.949131e-02 -2.746281e-01 -5.518138e-02 1.283347e-01 2.883125e-01 1.091990e+00 -7.494673e-01 8.880445e-01 1.851780e+00 -1.466497e-01 1.952094e+00 -5.747412e-01 -3.508881e+00 6.241594e-01 -1.021266e+00 1.372044e+00 3.027031e+01 4.283651e+00 2.516970e-01 1.283981e+00 1.142839e+00 8.087255e-01 -4.004948e+00 1.416871e+00 2.141849e+00 1.636949e+00 1.269265e+00 -9.862981e-01 1.244635e+00 3.019304e-01 1.076185e+00 -2.247612e+01 4.332158e-01 3.464565e-01 1.509972e+01 8.461013e+00 
272 5441  1.766776420484445609e+00 0 0 3.916920e+00 4.663120e-01 -2.372653e-01 -6.478844e-01 2.244836e+00 -1.532292e+00 2.541132e+00 -7.735881e-01 3.771108e+00 7.155947e-01 2.319606e+00 1.588736e+00 5.449725e-01 5.434647e+00 8.269750e-01 1.116993e+00 6.982626e-01 1.289372e+00 2.453453e+00 8.719785e-01 1.083651e+00 5.999042e-01 8.182309e-01 3.029150e-01 -4.725955e-01 2.263998e+00 7.955871e-01 5.362678e-01 1.142109e+00 2.516174e-01 -4.310583e-01 -4.583623e-01 1.905374e+00 -6.484207e-01 4.558380e-01 5.405006e-02 1.515816e-01 -5.241197e+00 8.914153e+00 -1.944289e-01 2.166374e+00 -7.517381e+00 9.566887e+00 -1.224113e+01 3.817748e+01 7.784635e+00 -1.319402e+01 3.197267e+00 7.241689e+00 -2.250773e+01 -1.924248e+01 5.650285e+00 1.018393e+00 3.130780e-01 -3.012954e-02 -2.513323e-01 -7.018928e-02 1.438791e-01 2.877302e-01 1.068008e+00 -7.228288e-01 8.820760e-01 1.826467e+00 -1.571759e-01 1.943798e+00 -5.485774e-01 -3.517122e+00 6.267248e-01 -1.076015e+00 1.358584e+00 3.021409e+01 4.265289e+00 2.465125e-01 1.286095e+00 1.106413e+00 8.904170e-01 -4.109356e+00 1.389962e+00 2.134413e+00 1.615064e+00 1.299442e+00 -9.567405e-01 1.221799e+00 3.233168e-01 1.098217e+00 -2.282699e+01 4.513489e-01 3.779254e-01 1.514115e+01 8.418660e+00 
273 5461  1.765237636263359944e+00 0 0 3.294086e+00 4.877755e-01 -2.356288e-01 -6.540942e-01 2.220314e+00 -1.414510e+00 2.777290e+00 -6.503471e-01 3.922451e+00 6.716532e-01 2.209088e+00 1.595765e+00 4.961586e-01 5.489197e+00 8.264322e-01 1.125340e+00 7.110340e-01 1.304846e+00 2.469807e+00 8.521568e-01 1.050359e+00 5.999021e-01 7.934025e-01 2.924301e-01 -4.740423e-01 2.283366e+00 7.979635e-01 5.247653e-01 1.159547e+00 2.386220e-01 -4.484931e-01 -4.238238e-01 1.894588e+00 -6.732466e-01 4.457683e-01 4.399666e-02 2.454519e-01 -5.410350e+00 9.165449e+00 -1.957399e-01 2.338028e+00 -7.541865e+00 9.389497e+00 -1.129083e+01 3.823854e+01 8.091552e+00 -1.306967e+01 2.736330e+00 7.347037e+00 -2.326533e+01 -1.955157e+01 5.504668e+00 9.953443e-01 3.088729e-01 -5.701396e-02 -2.414830e-01 -6.206340e-02 1.148445e-01 2.832988e-01 1.045457e+00 -7.447101e-01 8.961591e-01 1.843444e+00 -1.522872e-01 1.942732e+00 -5.620505e-01 -3.498009e+00 6.108414e-01 -1.044214e+00 1.351273e+00 3.035480e+01 4.395386e+00 2.626627e-01 1.290571e+00 1.121986e+00 8.338390e-01 -4.120322e+00 1.390274e+00 2.144715e+00 1.614441e+00 1.262047e+00 -9.907338e-01 1.218201e+00 3.177452e-01 1.247749e+00 -2.308946e+01 4.445391e-01 3.457700e-01 1.518543e+01 8.460328e+00 
274 5481  1.760625928119368799e+00 0 0 3.254699e+00 4.935546e-01 -2.292193e-01 -6.438796e-01 2.212611e+00 -1.288926e+00 2.621094e+00 -7.199006e-01 3.785279e+00 7.160790e-01 2.157737e+00 1.579286e+00 3.737881e-01 5.548849e+00 8.360154e-01 1.132261e+00 7.252272e-01 1.299692e+00 2.484338e+00 8.690537e-01 1.065181e+00 6.168217e-01 8.014254e-01 2.879776e-01 -5.151500e-01 2.311800e+00 7.948750e-01 5.352319e-01 1.159047e+00 2.643946e-01 -4.551554e-01 -4.415518e-01 1.886882e+00 -6.548863e-01 4.691304e-01 5.315592e-02 3.464857e-02 -5.510136e+00 9.016391e+00 -1.943690e-01 2.186650e+00 -7.572852e+00 9.493836e+00 -1.119502e+01 3.839289e+01 7.678677e+00 -1.312267e+01 2.654843e+00 6.526830e+00 -2.324982e+01 -1.951753e+01 5.517051e+00 1.017656e+00 3.113275e-01 -3.283257e-02 -2.657178e-01 -7.030249e-02 1.245558e-01 3.137933e-01 1.063871e+00 -7.472947e-01 8.655284e-01 1.850910e+00 -1.447008e-01 1.918524e+00 -5.633339e-01 -3.519649e+00 6.202514e-01 -1.018363e+00 1.376903e+00 3.041588e+01 4.218100e+00 2.237781e-01 1.271000e+00 1.111016e+00 8.647559e-01 -4.085450e+00 1.410399e+00 2.140606e+00 1.628064e+00 1.290701e+00 -9.513509e-01 1.221857e+00 3.254526e-01 1.281025e+00 -2.277037e+01 4.517759e-01 3.546383e-01 1.493661e+01 8.227764e+00 
275 5501  1.762649782445609770e+00 0 0 3.247395e+00 4.819347e-01 -2.172804e-01 -6.315556e-01 2.209891e+00 -1.459377e+00 2.684760e+00 -6.351190e-01 3.645986e+00 6.696704e-01 2.433993e+00 1.654226e+00 3.753953e-01 5.446617e+00 8.487595e-01 1.137694e+00 7.215680e-01 1.290687e+00 2.497889e+00 8.725632e-01 1.052560e+00 5.903379e-01 8.149807e-01 2.942894e-01 -5.091353e-01 2.304198e+00 7.811700e-01 5.247303e-01 1.143304e+00 2.582852e-01 -4.384983e-01 -4.035013e-01 1.913459e+00 -6.321269e-01 4.580758e-01 5.729673e-02 2.351432e-01 -5.395271e+00 9.393636e+00 -1.869056e-01 2.001549e+00 -7.568425e+00 9.504163e+00 -1.158811e+01 3.836191e+01 8.485784e+00 -1.371681e+01 2.912691e+00 7.409015e+00 -2.262054e+01 -1.937615e+01 5.869663e+00 1.007127e+00 3.011280e-01 -2.775496e-02 -2.509928e-01 -7.099446e-02 1.296750e-01 3.215414e-01 1.102433e+00 -7.705017e-01 8.964950e-01 1.818185e+00 -1.562791e-01 1.933849e+00 -5.537449e-01 -3.528780e+00 6.054934e-01 -1.014796e+00 1.370701e+00 3.033861e+01 4.440002e+00 2.321822e-01 1.275470e+00 1.114250e+00 8.823999e-01 -3.971466e+00 1.425634e+00 2.164042e+00 1.609093e+00 1.278866e+00 -9.518522e-01 1.248643e+00 3.390534e-01 1.188307e+00 -2.341402e+01 4.312117e-01 3.361000e-01 1.523900e+01 8.517850e+00 
276 5521  1.758939704694160611e+00 0 0 3.191298e+00 5.214086e-01 -2.424288e-01 -6.386268e-01 2.200444e+00 -1.271762e+00 2.564218e+00 -7.946734e-01 3.815889e+00 7.283335e-01 2.395856e+00 1.517807e+00 4.613081e-01 5.522325e+00 8.541362e-01 1.124352e+00 7.110400e-01 1.322721e+00 2.467250e+00 8.850268e-01 1.045923e+00 6.128026e-01 7.947056e-01 2.780427e-01 -4.830790e-01 2.269892e+00 7.843969e-01 5.113494e-01 1.121393e+00 2.674179e-01 -4.439838e-01 -4.011479e-01 1.887385e+00 -6.677331e-01 4.682255e-01 5.261745e-02 2.689421e-01 -5.329131e+00 9.150297e+00 -1.893210e-01 2.062242e+00 -7.585897e+00 9.319368e+00 -1.119897e+01 3.831952e+01 7.894405e+00 -1.347484e+01 2.656842e+00 7.524620e+00 -2.252806e+01 -1.980119e+01 5.835563e+00 9.661954e-01 3.285271e-01 -3.272499e-02 -2.611154e-01 -5.612321e-02 8.476877e-02 3.019536e-01 1.068938e+00 -7.370176e-01 8.851445e-01 1.839199e+00 -1.398031e-01 1.966641e+00 -5.559126e-01 -3.568560e+00 6.166604e-01 -1.036390e+00 1.354083e+00 3.025650e+01 4.374726e+00 2.343477e-01 1.249732e+00 1.107265e+00 8.281430e-01 -4.013293e+00 1.416921e+00 2.153959e+00 1.622093e+00 1.253822e+00 -9.526971e-01 1.230673e+00 3.350933e-01 1.166307e+00 -2.261832e+01 4.474160e-01 3.489738e-01 1.513071e+01 8.102346e+00 
277 5541  1.761224025924029934e+00 0 0 3.374004e+00 4.939398e-01 -2.234584e-01 -6.450625e-01 2.203155e+00 -1.440773e+00 2.513147e+00 -5.934682e-01 3.758217e+00 7.434300e-01 2.415836e+00 1.585075e+00 3.322285e-01 5.701650e+00 8.563510e-01 1.141142e+00 7.144505e-01 1.340855e+00 2.477142e+00 8.652756e-01 1.084707e+00 6.134596e-01 8.095906e-01 3.283017e-01 -5.002032e-01 2.300947e+00 7.918188e-01 5.184184e-01 1.112940e+00 2.586574e-01 -4.352690e-01 -4.041871e-01 1.910053e+00 -6.755986e-01 4.593852e-01 4.395127e-02 2.440466e-01 -5.288876e+00 9.362196e+00 -1.765237e-01 2.227792e+00 -7.539707e+00 9.413521e+00 -1.158382e+01 3.792923e+01 8.487431e+00 -1.340600e+01 3.020014e+00 6.918190e+00 -2.273646e+01 -2.002371e+01 6.042008e+00 9.468885e-01 3.176893e-01 -5.451671e-02 -2.524961e-01 -5.595057e-02 1.291238e-01 3.007222e-01 1.092168e+00 -7.282706e-01 8.774087e-01 1.820113e+00 -1.503624e-01 1.917157e+00 -5.786598e-01 -3.516347e+00 5.938051e-01 -1.027630e+00 1.381898e+00 3.027654e+01 4.342428e+00 2.712982e-01 1.285023e+00 1.129314e+00 8.380188e-01 -4.046129e+00 1.431673e+00 2.167921e+00 1.585929e+00 1.280159e+00 -9.513479e-01 1.225624e+00 3.274932e-01 8.827275e-01 -2.350282e+01 4.615006e-01 3.474580e-01 1.495822e+01 8.395577e+00 
278 5561  1.761816345542390527e+00 0 0 3.348501e+00 4.968180e-01 -2.252110e-01 -6.520270e-01 2.197024e+00 -1.487236e+00 2.687315e+00 -7.369712e-01 3.679573e+00 7.118235e-01 2.409979e+00 1.606191e+00 5.071949e-01 5.524468e+00 8.626282e-01 1.133874e+00 6.976623e-01 1.302966e+00 2.452574e+00 9.012303e-01 1.060555e+00 5.953391e-01 8.109179e-01 2.949900e-01 -4.854923e-01 2.289855e+00 8.169609e-01 5.292230e-01 1.125725e+00 2.596090e-01 -4.350810e-01 -4.051784e-01 1.919743e+00 -6.805876e-01 4.739006e-01 4.098997e-02 3.195485e-01 -5.315876e+00 9.328472e+00 -1.791646e-01 1.987397e+00 -7.590276e+00 9.387294e+00 -1.137573e+01 3.841273e+01 8.422697e+00 -1.368687e+01 2.709227e+00 6.982122e+00 -2.237268e+01 -1.982415e+01 5.597746e+00 9.946174e-01 3.111390e-01 -5.520011e-02 -2.316609e-01 -6.198682e-02 1.189219e-01 3.349898e-01 1.079770e+00 -7.505498e-01 8.918164e-01 1.816472e+00 -1.315995e-01 1.955654e+00 -5.914405e-01 -3.524454e+00 6.017352e-01 -1.028877e+00 1.384212e+00 3.000402e+01 4.380358e+00 2.792948e-01 1.284196e+00 1.113663e+00 9.211900e-01 -3.862388e+00 1.415333e+00 2.146497e+00 1.559109e+00 1.284474e+00 -9.193257e-01 1.233183e+00 3.375245e-01 9.832326e-01 -2.297722e+01 4.403889e-01 3.625350e-01 1.515629e+01 8.380776e+00 
