%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206499, 2017/09/11 0:11:17.00)
249 4981  1.521717921570896914e+00 0 0 1.383587e+01 1.067110e+00 6.223881e-02 1.053739e-01 9.034634e-01 -4.012972e-01 3.231627e+00 1.860885e+00 8.309058e+00 2.023872e+00 1.247245e-02 -2.098671e-01 7.571952e+00 -8.303217e-02 7.174745e-01 7.077521e-01 4.775899e-02 -1.583038e-01 6.088061e-01 8.023899e-01 1.079973e+00 7.179476e-01 8.252594e-01 6.661909e-01 5.354606e-03 1.201672e+00 1.311254e+00 1.995515e+00 7.889193e-01 -9.747373e-01 1.203707e+00 2.445938e+00 -2.304179e-01 -6.287652e-02 1.842780e+00 -9.555458e-02 -3.943595e+00 -1.340292e+01 1.300914e+00 -3.625161e-01 -2.307552e+00 1.475522e+00 -1.527028e+00 3.303434e+00 -5.889301e-01 3.899540e+00 2.902523e-01 -3.077997e-01 1.352814e+01 -1.765660e+00 -7.816525e-01 1.181202e+01 7.403305e-01 2.063944e-01 2.471519e-01 5.877148e-03 1.309669e+00 4.634846e-01 -2.809811e-01 9.697370e-01 5.584375e-02 2.275948e-01 2.039845e+00 1.294760e+00 9.219093e-02 6.445975e-01 -5.017974e+00 -4.560815e-01 3.680542e-01 5.279000e-01 1.681595e+01 2.419060e+00 9.424473e-01 1.134865e+00 9.288067e-01 7.934185e+00 9.081034e-01 6.184870e-01 1.672967e+00 9.336943e-01 -6.703195e-01 -5.619742e-02 7.352360e-01 -5.673602e-01 2.492243e+00 2.490199e+00 3.956207e-01 3.661136e-01 3.177907e+00 7.992221e-01 
250 5001  1.789463018192746224e+00 0 0 1.338344e+01 1.103676e+00 4.476324e-02 1.209003e-01 8.799903e-01 -4.975822e-01 3.189377e+00 1.646206e+00 8.374773e+00 2.196473e+00 -1.163127e-01 -1.687287e-01 7.452809e+00 -1.490678e-01 7.041917e-01 7.021772e-01 4.369659e-02 -1.756880e-01 6.000605e-01 8.007365e-01 1.074537e+00 7.016938e-01 8.480767e-01 6.841118e-01 -1.245438e-02 1.194609e+00 1.327942e+00 2.003531e+00 7.929613e-01 -9.743199e-01 1.163693e+00 2.436102e+00 -2.081624e-01 -8.910954e-02 1.866699e+00 -1.124311e-01 -3.576187e+00 -1.332963e+01 1.278225e+00 -3.421475e-01 -2.385725e+00 1.445663e+00 -1.638082e+00 3.321803e+00 -6.381382e-01 3.959263e+00 3.184468e-01 4.378603e-01 1.368535e+01 -1.687156e+00 -9.796660e-01 1.137810e+01 7.215553e-01 2.096292e-01 2.601683e-01 9.538382e-03 1.253837e+00 4.250143e-01 -3.078429e-01 9.814898e-01 7.165530e-02 2.193025e-01 2.026585e+00 1.275574e+00 9.778596e-02 6.304028e-01 -5.048444e+00 -4.688552e-01 3.757820e-01 5.269088e-01 1.687716e+01 2.780884e+00 9.060513e-01 1.139780e+00 9.443865e-01 7.765825e+00 9.080472e-01 6.415759e-01 1.670080e+00 9.201740e-01 -6.298300e-01 -6.209127e-02 7.420434e-01 -5.485475e-01 2.473558e+00 2.534692e+00 3.702471e-01 3.678775e-01 3.224267e+00 9.920686e-01 
251 5021  1.501969307032851475e+00 0 0 1.428215e+01 1.095914e+00 4.764761e-02 1.307393e-01 8.847756e-01 -3.670128e-01 3.130276e+00 1.896477e+00 8.195352e+00 2.138921e+00 3.930447e-03 -1.474453e-01 7.401201e+00 7.718830e-02 6.854671e-01 7.046478e-01 6.133151e-02 -1.917826e-01 6.253136e-01 7.779917e-01 1.060792e+00 6.937660e-01 8.314078e-01 6.769902e-01 -2.991444e-02 1.197109e+00 1.324097e+00 2.034817e+00 8.181251e-01 -9.938459e-01 1.159170e+00 2.415092e+00 -2.220473e-01 -7.811976e-02 1.835944e+00 -8.960626e-02 -4.109575e+00 -1.332675e+01 1.249452e+00 -3.374634e-01 -2.639502e+00 1.138366e+00 -1.413474e+00 3.518593e+00 -2.802026e-01 3.154281e+00 4.523353e-01 4.169382e-01 1.355592e+01 -1.260992e+00 -1.225025e+00 1.169971e+01 7.119881e-01 2.180097e-01 2.559017e-01 1.261891e-02 1.264962e+00 4.239458e-01 -2.751043e-01 9.825239e-01 6.492846e-02 2.272822e-01 2.057389e+00 1.265518e+00 9.914213e-02 6.165858e-01 -5.060705e+00 -4.733231e-01 3.737266e-01 5.200021e-01 1.685866e+01 2.478775e+00 9.043241e-01 1.149795e+00 9.236354e-01 7.898037e+00 6.369231e-01 6.469236e-01 1.678746e+00 9.309385e-01 -6.453490e-01 -6.367801e-02 7.523720e-01 -5.654601e-01 2.797085e+00 2.481416e+00 3.950905e-01 3.507621e-01 3.222767e+00 1.075748e+00 
252 5041  2.051848669224256128e+00 0 0 1.415973e+01 1.094336e+00 7.416579e-02 1.308512e-01 8.862702e-01 -4.293185e-01 3.401945e+00 1.569569e+00 8.263294e+00 2.070420e+00 -1.297706e-01 -2.322384e-01 7.411613e+00 -1.987347e-01 7.140445e-01 7.266773e-01 5.562001e-02 -2.168391e-01 6.342428e-01 7.628296e-01 1.042840e+00 7.131434e-01 8.118088e-01 6.883468e-01 -1.317147e-02 1.188691e+00 1.322369e+00 1.982854e+00 7.787344e-01 -9.833382e-01 1.204053e+00 2.458970e+00 -2.131345e-01 -4.523830e-02 1.833800e+00 -9.111945e-02 -3.824907e+00 -1.308101e+01 8.236342e-01 -3.711033e-01 -2.384532e+00 1.024490e+00 -1.279875e+00 2.832523e+00 -2.964950e-01 3.145188e+00 7.049318e-01 3.463016e-01 1.332914e+01 -1.155047e+00 -1.739585e+00 1.142782e+01 7.591932e-01 2.055093e-01 2.161802e-01 2.260108e-02 1.250584e+00 4.220561e-01 -2.758410e-01 9.634202e-01 5.826002e-02 2.252696e-01 2.070088e+00 1.271176e+00 8.578219e-02 5.814806e-01 -5.075764e+00 -4.735755e-01 3.788233e-01 5.089652e-01 1.703486e+01 2.471698e+00 8.970951e-01 1.123084e+00 9.429697e-01 7.933914e+00 1.029972e+00 6.604713e-01 1.701182e+00 9.350019e-01 -6.706840e-01 -9.202671e-02 7.733888e-01 -5.553588e-01 1.947478e+00 2.117066e+00 3.718940e-01 3.434367e-01 3.160153e+00 7.731362e-01 
253 5061  2.103035416177082340e+00 0 0 1.375130e+01 1.103529e+00 4.326662e-02 1.308522e-01 9.001010e-01 -3.205106e-01 3.261441e+00 1.688140e+00 8.138331e+00 2.132340e+00 4.663157e-02 -3.476015e-01 7.608956e+00 -3.306969e-01 7.163617e-01 7.545314e-01 6.471170e-02 -1.990520e-01 6.337224e-01 7.778609e-01 1.045657e+00 6.978269e-01 8.392011e-01 6.827641e-01 -2.811998e-02 1.180138e+00 1.317401e+00 1.989934e+00 7.938007e-01 -9.762646e-01 1.205813e+00 2.425784e+00 -2.224130e-01 -6.532254e-02 1.817648e+00 -8.036112e-02 -4.145199e+00 -1.343399e+01 1.209128e+00 -3.539108e-01 -2.246178e+00 1.513090e+00 -1.138075e+00 3.373774e+00 -9.361513e-01 3.135690e+00 1.031287e+00 -2.021513e-01 1.376588e+01 -1.703866e+00 -1.799851e+00 1.106694e+01 7.294639e-01 2.224812e-01 2.373130e-01 1.198183e-02 1.261170e+00 4.365103e-01 -2.657709e-01 9.844182e-01 6.690316e-02 1.943275e-01 2.029693e+00 1.245521e+00 9.614641e-02 6.201572e-01 -5.066654e+00 -4.805956e-01 3.923622e-01 5.159576e-01 1.694555e+01 2.236822e+00 9.228043e-01 1.114993e+00 9.179417e-01 7.886831e+00 9.061291e-01 6.553426e-01 1.699045e+00 9.497138e-01 -6.035473e-01 -9.029805e-02 7.723753e-01 -5.288737e-01 2.471129e+00 1.629194e+00 3.616551e-01 3.624728e-01 3.291255e+00 9.118586e-01 
254 5081  1.712144679856515861e+00 0 0 1.437870e+01 1.059664e+00 1.088151e-02 9.022836e-02 8.966198e-01 -4.092180e-01 3.284874e+00 1.645921e+00 8.408409e+00 2.201402e+00 -1.040879e-01 -3.910775e-01 7.580613e+00 -2.710236e-01 7.369116e-01 7.431817e-01 3.616834e-02 -1.797950e-01 6.463474e-01 7.552662e-01 1.034824e+00 6.785745e-01 8.405244e-01 6.850251e-01 1.075378e-03 1.217869e+00 1.308580e+00 1.988616e+00 8.103107e-01 -9.773636e-01 1.177022e+00 2.441801e+00 -1.931917e-01 -3.752411e-02 1.839392e+00 -9.237217e-02 -3.797239e+00 -1.339211e+01 1.161914e+00 -3.768840e-01 -2.449964e+00 1.098203e+00 -1.176913e+00 3.348444e+00 -1.165403e+00 3.395712e+00 4.310907e-01 6.155602e-01 1.389973e+01 -1.612257e+00 -1.873910e+00 1.078184e+01 7.463613e-01 2.140067e-01 2.251205e-01 2.338108e-02 1.241032e+00 4.701285e-01 -2.784106e-01 9.943586e-01 4.709176e-02 1.939426e-01 2.045913e+00 1.277918e+00 1.002686e-01 5.946580e-01 -5.053919e+00 -4.517043e-01 3.798086e-01 5.195641e-01 1.730924e+01 2.394503e+00 9.572928e-01 1.116887e+00 9.116487e-01 7.960723e+00 8.621498e-01 6.557431e-01 1.697621e+00 9.304082e-01 -6.287394e-01 -9.217950e-02 7.865889e-01 -5.446503e-01 2.885393e+00 2.915357e+00 3.851634e-01 3.666710e-01 3.087901e+00 8.122274e-01 
255 5101  1.823824269323490288e+00 0 0 1.347669e+01 1.099012e+00 3.859235e-02 1.080674e-01 8.888399e-01 -3.961721e-01 3.244838e+00 1.668574e+00 8.261870e+00 2.133755e+00 -2.654556e-03 -3.155216e-01 7.434415e+00 -1.934441e-01 7.015162e-01 7.388016e-01 6.965604e-02 -1.889941e-01 6.619267e-01 7.871384e-01 1.070865e+00 7.041417e-01 8.497315e-01 6.516639e-01 -1.382648e-02 1.219727e+00 1.348023e+00 1.983871e+00 7.943643e-01 -9.716200e-01 1.186292e+00 2.431088e+00 -1.992890e-01 -5.929659e-02 1.833356e+00 -1.151631e-01 -3.702585e+00 -1.335215e+01 1.187655e+00 -3.767472e-01 -2.784513e+00 6.780164e-01 -1.518855e+00 3.480722e+00 -1.569901e+00 3.280422e+00 2.284693e-01 -2.184228e-01 1.329533e+01 -1.446787e+00 -1.900477e+00 1.181302e+01 7.435885e-01 2.116401e-01 2.288388e-01 5.150037e-02 1.212653e+00 4.201747e-01 -2.776578e-01 9.808922e-01 3.263784e-02 1.834219e-01 2.052972e+00 1.269745e+00 7.840835e-02 6.072818e-01 -5.045103e+00 -4.431509e-01 3.706741e-01 5.565472e-01 1.711974e+01 2.422603e+00 9.283482e-01 1.088185e+00 9.000655e-01 7.780571e+00 7.714560e-01 6.598389e-01 1.676017e+00 9.686222e-01 -6.211674e-01 -6.637897e-02 7.566835e-01 -5.778996e-01 2.770886e+00 2.676757e+00 4.076232e-01 3.292429e-01 3.151099e+00 8.581720e-01 
256 5121  1.456021051696716473e+00 0 0 1.390487e+01 1.072862e+00 5.843192e-02 1.004989e-01 9.077737e-01 -3.158904e-01 3.246352e+00 1.685473e+00 8.302106e+00 2.008169e+00 -4.682475e-02 -2.670685e-01 7.403580e+00 -3.146494e-01 7.284241e-01 7.118539e-01 8.979445e-02 -2.125032e-01 6.344972e-01 7.760830e-01 1.033775e+00 6.884885e-01 8.270708e-01 6.583739e-01 -3.616548e-02 1.251721e+00 1.343773e+00 1.976895e+00 8.078840e-01 -9.590310e-01 1.177571e+00 2.416218e+00 -2.122284e-01 -5.527846e-02 1.836118e+00 -9.620587e-02 -3.581612e+00 -1.322751e+01 1.243450e+00 -3.519636e-01 -2.654613e+00 8.033302e-01 -1.570234e+00 3.613273e+00 -1.457036e+00 3.687928e+00 8.995656e-01 -2.508351e-01 1.308626e+01 -1.478365e+00 -1.494011e+00 1.158358e+01 7.290072e-01 2.151340e-01 2.421269e-01 4.677216e-02 1.248874e+00 4.529858e-01 -2.705180e-01 9.701356e-01 5.315466e-02 1.913085e-01 2.044344e+00 1.251853e+00 9.904234e-02 6.272119e-01 -5.022015e+00 -4.240340e-01 3.827542e-01 5.366676e-01 1.713989e+01 2.258747e+00 9.338515e-01 1.098780e+00 9.139919e-01 7.684159e+00 9.366044e-01 6.393031e-01 1.652214e+00 9.707788e-01 -6.426842e-01 -6.814753e-02 7.424768e-01 -5.835046e-01 2.965193e+00 2.868827e+00 3.879017e-01 3.469263e-01 3.303621e+00 8.633323e-01 
257 5141  1.526993597463695007e+00 0 0 1.373377e+01 1.086249e+00 6.091148e-02 1.168499e-01 9.133667e-01 -4.648592e-01 3.347027e+00 1.760277e+00 8.251875e+00 2.023073e+00 1.669935e-02 -3.111433e-01 7.475725e+00 -4.138241e-01 7.069461e-01 7.147606e-01 9.233199e-02 -2.187535e-01 6.243525e-01 8.072572e-01 1.067489e+00 6.818351e-01 8.177041e-01 6.573350e-01 -5.487908e-02 1.231511e+00 1.337434e+00 1.968891e+00 7.937893e-01 -1.004056e+00 1.184560e+00 2.400054e+00 -1.982346e-01 -7.320789e-02 1.821604e+00 -9.542547e-02 -3.697712e+00 -1.360116e+01 1.089658e+00 -3.427497e-01 -2.692105e+00 1.036133e+00 -1.323649e+00 4.114213e+00 -9.079142e-01 4.434017e+00 6.506610e-02 1.374662e-01 1.308083e+01 -1.453256e+00 -1.487445e+00 1.126689e+01 7.085621e-01 2.060732e-01 2.471255e-01 2.798206e-02 1.252547e+00 4.483668e-01 -2.796306e-01 9.788857e-01 4.504236e-02 2.140430e-01 2.049146e+00 1.259083e+00 7.805252e-02 6.208876e-01 -5.056496e+00 -4.472872e-01 3.803813e-01 5.200404e-01 1.722653e+01 2.574753e+00 9.330447e-01 1.086377e+00 9.076692e-01 7.884000e+00 8.552530e-01 6.448192e-01 1.673640e+00 9.498954e-01 -6.232921e-01 -7.198078e-02 7.133035e-01 -5.523657e-01 2.289567e+00 3.034834e+00 3.983099e-01 3.601931e-01 3.242002e+00 8.217211e-01 
258 5161  1.684535663087846302e+00 0 0 1.409556e+01 1.083838e+00 6.570198e-02 1.044881e-01 8.673711e-01 -5.101933e-01 3.507272e+00 1.659997e+00 8.306055e+00 2.243298e+00 -3.806020e-02 -3.974503e-01 7.475864e+00 -2.107094e-01 7.073247e-01 7.138071e-01 7.656237e-02 -1.777319e-01 6.358827e-01 8.104993e-01 1.046248e+00 7.017491e-01 8.388984e-01 6.481992e-01 -4.487111e-02 1.252603e+00 1.313518e+00 1.957583e+00 8.053806e-01 -9.862620e-01 1.211940e+00 2.412745e+00 -1.913394e-01 -6.932472e-02 1.808513e+00 -1.052514e-01 -3.795796e+00 -1.299654e+01 1.050658e+00 -3.630584e-01 -2.830203e+00 8.419332e-01 -1.503969e+00 3.623436e+00 -1.055440e+00 3.668326e+00 6.353005e-01 -2.479083e-01 1.354001e+01 -1.420118e+00 -2.418752e+00 1.113878e+01 7.500702e-01 2.205072e-01 2.561716e-01 4.601918e-02 1.238698e+00 4.785029e-01 -2.776264e-01 1.001694e+00 4.517365e-02 1.938846e-01 2.043119e+00 1.268707e+00 6.924374e-02 6.128554e-01 -5.069496e+00 -4.438882e-01 3.824990e-01 5.097377e-01 1.726740e+01 2.426055e+00 9.341958e-01 1.071625e+00 9.166321e-01 7.751279e+00 9.306474e-01 6.366584e-01 1.704598e+00 9.241502e-01 -6.135402e-01 -8.758064e-02 7.362719e-01 -5.764005e-01 2.406123e+00 2.789638e+00 3.953740e-01 3.514998e-01 3.482932e+00 7.472804e-01 
259 5181  1.505182099391696893e+00 0 0 1.422488e+01 1.073688e+00 6.159199e-02 9.337995e-02 8.943305e-01 -5.778957e-01 3.347275e+00 1.784655e+00 8.283105e+00 2.102044e+00 -3.228149e-02 -4.112085e-01 7.550174e+00 -2.240788e-01 6.967701e-01 7.196349e-01 5.382375e-02 -2.321731e-01 6.414162e-01 8.159029e-01 1.036119e+00 6.785779e-01 8.352219e-01 6.682071e-01 -5.373071e-02 1.232646e+00 1.323651e+00 1.990118e+00 8.264048e-01 -9.840835e-01 1.175009e+00 2.391802e+00 -2.155629e-01 -5.774775e-02 1.807433e+00 -9.993253e-02 -3.594339e+00 -1.331620e+01 1.380311e+00 -3.429727e-01 -2.611826e+00 1.140474e+00 -1.439952e+00 3.954668e+00 -1.168678e+00 3.859042e+00 8.582937e-03 -1.954181e-01 1.339051e+01 -1.133996e+00 -2.266176e+00 1.076612e+01 7.490103e-01 2.125379e-01 2.548992e-01 3.198209e-02 1.225124e+00 4.693444e-01 -2.701207e-01 1.000216e+00 4.562010e-02 1.755775e-01 2.053150e+00 1.287439e+00 7.498379e-02 6.158446e-01 -5.043739e+00 -4.618782e-01 3.496526e-01 5.204034e-01 1.734478e+01 2.341023e+00 9.122808e-01 1.089523e+00 9.195950e-01 7.742524e+00 8.350689e-01 6.335307e-01 1.682808e+00 9.521257e-01 -6.067183e-01 -5.627658e-02 7.677296e-01 -5.764652e-01 2.868551e+00 2.964773e+00 4.257026e-01 3.459911e-01 3.295177e+00 1.008537e+00 
260 5201  1.566089566018285417e+00 0 0 1.381377e+01 1.086170e+00 6.946849e-02 1.283033e-01 9.454995e-01 -5.059835e-01 3.148006e+00 1.888561e+00 8.270130e+00 2.229243e+00 -1.244766e-01 -3.908388e-01 7.500042e+00 -1.535989e-01 7.172193e-01 7.158298e-01 4.862784e-02 -1.748276e-01 6.445488e-01 8.160933e-01 1.024736e+00 7.247682e-01 8.506754e-01 6.668224e-01 -4.994292e-02 1.251355e+00 1.342876e+00 1.998239e+00 8.186942e-01 -9.923412e-01 1.187775e+00 2.434088e+00 -1.917318e-01 -7.226660e-02 1.805569e+00 -6.409003e-02 -3.641439e+00 -1.306909e+01 1.123816e+00 -3.193840e-01 -2.567681e+00 1.219695e+00 -1.451530e+00 3.949062e+00 -1.646080e+00 4.527597e+00 6.440708e-01 3.681446e-02 1.369005e+01 -1.414676e+00 -2.260234e+00 1.065112e+01 7.504491e-01 2.174686e-01 2.552861e-01 2.477666e-02 1.242889e+00 4.677640e-01 -2.852988e-01 1.000338e+00 7.030176e-02 1.698519e-01 2.044856e+00 1.257783e+00 7.698984e-02 5.786477e-01 -5.043340e+00 -4.450830e-01 3.510222e-01 5.519704e-01 1.721772e+01 2.419160e+00 9.255363e-01 1.085468e+00 9.065449e-01 7.743435e+00 9.804624e-01 6.564291e-01 1.691172e+00 9.233997e-01 -5.837811e-01 -9.053664e-02 7.399661e-01 -5.904144e-01 2.184749e+00 2.867872e+00 4.305821e-01 3.366295e-01 3.240663e+00 6.863790e-01 
261 5221  1.765460901620981904e+00 0 0 1.406609e+01 1.084681e+00 9.233618e-02 1.370557e-01 9.029668e-01 -5.199085e-01 3.343824e+00 1.902175e+00 8.395795e+00 2.174241e+00 -7.676653e-02 -4.415879e-01 7.758927e+00 -3.255357e-01 6.951422e-01 7.060702e-01 4.183236e-02 -1.977068e-01 6.274515e-01 7.953124e-01 1.054206e+00 6.937017e-01 8.098578e-01 6.553010e-01 -4.303126e-02 1.282577e+00 1.327091e+00 1.994024e+00 8.073739e-01 -9.836965e-01 1.184165e+00 2.401638e+00 -2.155420e-01 -6.315121e-02 1.833416e+00 -8.766187e-02 -4.015409e+00 -1.345789e+01 9.970901e-01 -3.169709e-01 -2.333502e+00 1.045752e+00 -1.447337e+00 3.792300e+00 -2.069121e+00 4.197821e+00 1.305872e+00 -2.525042e-01 1.348193e+01 -1.387519e+00 -2.120614e+00 1.066414e+01 7.303445e-01 2.160217e-01 2.616498e-01 1.624189e-02 1.243263e+00 4.575287e-01 -2.799573e-01 1.004221e+00 3.816106e-02 1.455512e-01 2.054326e+00 1.287703e+00 6.843443e-02 5.874648e-01 -5.034652e+00 -4.450947e-01 3.559804e-01 5.393289e-01 1.752937e+01 2.310510e+00 9.102405e-01 1.116658e+00 9.410796e-01 7.905242e+00 1.052496e+00 6.315545e-01 1.700535e+00 9.504387e-01 -6.102798e-01 -6.704863e-02 7.346431e-01 -5.953324e-01 2.021843e+00 3.145579e+00 4.332987e-01 3.373828e-01 3.133749e+00 6.962856e-01 
262 5241  1.565978237557811958e+00 0 0 1.435665e+01 1.086219e+00 8.329938e-02 1.361783e-01 8.902914e-01 -3.005645e-01 3.117499e+00 1.930807e+00 8.184591e+00 2.098536e+00 -3.274801e-02 -4.397971e-01 7.665414e+00 -1.241808e-01 7.213504e-01 6.968404e-01 6.431095e-02 -2.134197e-01 6.283528e-01 8.135871e-01 1.038974e+00 7.036551e-01 8.479981e-01 6.730447e-01 -5.327654e-02 1.275690e+00 1.331870e+00 2.003367e+00 8.002880e-01 -9.587909e-01 1.195280e+00 2.437057e+00 -2.090901e-01 -5.738613e-02 1.801656e+00 -7.167641e-02 -4.027331e+00 -1.338496e+01 1.057757e+00 -3.267285e-01 -2.578918e+00 9.713846e-01 -1.560894e+00 3.510320e+00 -1.631448e+00 3.802347e+00 3.749056e-01 1.184846e-01 1.309517e+01 -7.592682e-01 -1.518719e+00 1.046331e+01 7.608639e-01 2.391472e-01 2.527854e-01 1.040435e-02 1.195513e+00 4.677864e-01 -2.767070e-01 1.018762e+00 6.897164e-02 1.698507e-01 2.039762e+00 1.285512e+00 9.055928e-02 5.732152e-01 -5.047562e+00 -4.244774e-01 3.525205e-01 5.305063e-01 1.696961e+01 2.334748e+00 9.481303e-01 1.102140e+00 9.096629e-01 7.862375e+00 8.736589e-01 6.708402e-01 1.706415e+00 9.480853e-01 -6.040228e-01 -1.204369e-01 7.565157e-01 -5.806001e-01 2.426354e+00 3.159752e+00 4.318799e-01 3.343293e-01 3.108017e+00 5.782075e-01 
263 5261  1.777176652957654923e+00 0 0 1.441654e+01 1.084158e+00 1.010145e-01 9.842218e-02 9.026943e-01 -5.073821e-01 3.071505e+00 1.759936e+00 8.340268e+00 2.202719e+00 2.888416e-02 -4.705301e-01 7.678806e+00 -8.276001e-02 7.223898e-01 6.931801e-01 9.737684e-02 -1.984705e-01 6.199934e-01 7.723514e-01 1.039166e+00 7.025136e-01 8.483803e-01 6.711005e-01 -3.788767e-02 1.259435e+00 1.347452e+00 1.998847e+00 8.190849e-01 -9.662996e-01 1.179222e+00 2.441503e+00 -1.706105e-01 -4.954659e-02 1.826595e+00 -6.805597e-02 -3.717083e+00 -1.346395e+01 9.387559e-01 -3.229971e-01 -2.739770e+00 1.029909e+00 -1.433723e+00 3.593185e+00 -2.198740e+00 4.268215e+00 -2.393729e-03 -1.114721e-01 1.358454e+01 -1.318742e+00 -2.145475e+00 1.053594e+01 7.614389e-01 2.201498e-01 2.335846e-01 1.396494e-02 1.221135e+00 4.603231e-01 -3.155579e-01 1.012130e+00 4.172502e-02 2.003189e-01 2.022311e+00 1.288453e+00 7.040803e-02 5.848342e-01 -5.028404e+00 -4.335756e-01 3.607365e-01 5.555172e-01 1.725072e+01 2.608180e+00 9.556634e-01 1.101099e+00 9.489958e-01 7.646140e+00 9.656372e-01 6.318857e-01 1.694961e+00 9.276463e-01 -6.212714e-01 -1.482238e-01 7.388493e-01 -6.177385e-01 2.358655e+00 2.749498e+00 4.292883e-01 3.287344e-01 3.249457e+00 7.700880e-01 
264 5281  1.770888879665126314e+00 0 0 1.477040e+01 1.093594e+00 6.747138e-02 1.226188e-01 9.201974e-01 -4.791764e-01 3.230833e+00 1.816064e+00 8.299114e+00 2.162751e+00 -1.466628e-02 -4.449051e-01 7.712031e+00 1.850584e-02 7.092186e-01 7.085235e-01 6.381130e-02 -2.051221e-01 6.328572e-01 7.917023e-01 1.053993e+00 7.103216e-01 8.506899e-01 6.557657e-01 -4.564915e-02 1.265734e+00 1.359168e+00 1.989222e+00 8.193266e-01 -9.565762e-01 1.190862e+00 2.448833e+00 -1.905601e-01 -5.258252e-02 1.800965e+00 -1.089211e-01 -3.710409e+00 -1.361155e+01 1.083911e+00 -3.227423e-01 -2.251283e+00 1.217064e+00 -1.259700e+00 3.678357e+00 -1.965935e+00 3.896564e+00 -1.524249e-01 -6.239208e-02 1.379738e+01 -1.434452e+00 -1.937388e+00 1.086608e+01 7.845035e-01 2.442392e-01 2.342482e-01 7.639409e-05 1.240690e+00 4.592914e-01 -2.961085e-01 1.032395e+00 6.900192e-02 1.698196e-01 2.043513e+00 1.250628e+00 6.089750e-02 5.704880e-01 -5.013661e+00 -4.504674e-01 3.491454e-01 5.420558e-01 1.701414e+01 2.250459e+00 9.335805e-01 1.112214e+00 9.273539e-01 7.626859e+00 9.742968e-01 6.440049e-01 1.695436e+00 9.232205e-01 -6.307253e-01 -1.078015e-01 7.167946e-01 -5.910509e-01 2.207075e+00 2.448579e+00 4.396531e-01 3.264154e-01 3.256801e+00 6.340416e-01 
265 5301  1.522927185490196234e+00 0 0 1.460481e+01 1.064319e+00 3.652946e-02 1.246943e-01 9.003517e-01 -5.077861e-01 3.147718e+00 1.815146e+00 8.326654e+00 2.039076e+00 -5.176515e-03 -5.003663e-01 7.610892e+00 1.657493e-02 6.998403e-01 7.049553e-01 5.098599e-02 -1.992509e-01 6.516219e-01 7.899145e-01 1.038147e+00 7.161654e-01 8.518123e-01 6.916445e-01 -5.463198e-02 1.270664e+00 1.334654e+00 1.995499e+00 8.081955e-01 -9.683664e-01 1.209559e+00 2.443247e+00 -1.868980e-01 -2.142561e-02 1.816879e+00 -7.755251e-02 -3.855001e+00 -1.350819e+01 1.119890e+00 -3.136012e-01 -2.355434e+00 1.296823e+00 -1.687900e+00 3.642737e+00 -1.898632e+00 4.158115e+00 6.373092e-01 2.415782e-01 1.383820e+01 -1.110424e+00 -2.241410e+00 1.066526e+01 7.426637e-01 2.275806e-01 2.266919e-01 1.088749e-02 1.227335e+00 4.705828e-01 -2.890917e-01 1.030812e+00 6.628064e-02 1.986887e-01 2.041765e+00 1.261199e+00 4.904546e-02 5.805932e-01 -5.049574e+00 -4.356540e-01 3.415468e-01 5.538468e-01 1.689048e+01 2.295287e+00 9.383387e-01 1.120531e+00 9.266351e-01 7.676623e+00 9.461364e-01 6.400338e-01 1.697775e+00 9.523557e-01 -6.241448e-01 -1.026397e-01 7.725724e-01 -6.256645e-01 2.167721e+00 2.835327e+00 4.036282e-01 3.340414e-01 3.538819e+00 8.506711e-01 
266 5321  1.546442025222030114e+00 0 0 1.527474e+01 1.069572e+00 6.679251e-02 1.157330e-01 9.181767e-01 -7.562716e-01 3.279886e+00 1.758354e+00 8.237439e+00 2.020942e+00 -1.412920e-02 -4.039927e-01 7.614005e+00 8.608908e-02 6.927321e-01 7.259378e-01 6.680976e-02 -1.943810e-01 6.324689e-01 7.849282e-01 1.041568e+00 7.273926e-01 8.115732e-01 6.635051e-01 -4.662707e-02 1.244175e+00 1.316305e+00 2.011423e+00 8.090371e-01 -9.861920e-01 1.184625e+00 2.437401e+00 -1.391203e-01 -6.894189e-02 1.799324e+00 -1.050115e-01 -3.798418e+00 -1.326983e+01 9.233850e-01 -3.165616e-01 -2.743131e+00 1.100810e+00 -1.592303e+00 3.185496e+00 -1.965688e+00 3.613805e+00 5.257285e-01 6.677448e-01 1.294384e+01 -1.237704e+00 -2.164206e+00 1.071982e+01 7.623537e-01 2.222928e-01 2.277209e-01 -2.371487e-03 1.238358e+00 4.639528e-01 -2.543967e-01 1.036755e+00 5.743874e-02 1.423586e-01 2.062238e+00 1.258652e+00 6.235802e-02 5.813179e-01 -5.040206e+00 -4.821793e-01 3.462683e-01 5.657891e-01 1.731591e+01 2.166654e+00 9.123624e-01 1.142362e+00 9.104059e-01 7.567003e+00 1.115706e+00 6.679604e-01 1.709080e+00 9.376392e-01 -6.227884e-01 -1.216047e-01 7.351492e-01 -6.059885e-01 2.446212e+00 2.775158e+00 4.094779e-01 3.246237e-01 3.283710e+00 9.668516e-01 
