%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208591, 2017/07/19 9:18:15.92)
267 5342  1.014215561123399212e+01 0 0 9.066174e-01 9.503267e-01 -1.947250e-01 8.039178e-02 1.021653e+00 2.648954e+00 1.748057e+00 5.951137e-01 -2.884794e+00 1.795802e+00 -1.389927e+00 1.198447e+00 3.638999e+00 3.120243e+00 8.786123e-01 2.176958e+00 1.408011e+00 -5.744380e-02 1.315593e+00 1.935197e-01 1.312652e+00 1.537588e+00 1.754719e+00 3.633564e-01 2.571168e-01 1.257338e+00 1.620398e+00 1.570349e+00 -2.294580e-02 -2.731451e-01 -6.345723e-01 6.983394e-01 9.652916e-03 2.865548e-01 1.298403e+00 1.046663e-01 -5.256555e-02 -2.154488e+00 1.911616e-01 -1.339415e-01 -6.234166e-02 -6.118628e-01 -2.976350e+00 1.278442e+01 1.697263e+01 5.789803e-01 3.426818e+00 4.035228e+00 -8.558878e-01 -1.271887e-01 -5.055829e-01 9.186763e+00 1.250996e-02 2.667797e-01 6.598661e-01 -3.030904e-01 3.660302e-01 5.134141e-01 4.503386e-01 9.113648e-01 1.370127e-01 1.476487e+00 1.702059e+00 6.372278e-01 2.694619e-01 6.934184e-02 -4.041536e+00 2.720410e-01 8.544942e-01 1.843288e-01 1.604674e+01 5.729943e+00 1.268229e+00 1.447368e+00 1.767994e+00 -2.946211e+00 1.475888e+00 -4.989482e-01 9.388940e-01 2.326572e+00 8.167155e-01 -5.887517e-01 1.405657e+00 1.052871e-01 7.595850e+00 6.912769e+00 3.327727e-01 9.170428e-01 -6.940659e+00 2.572294e+00 
268 5362  1.135432045458995098e+01 0 0 1.229373e+00 9.569921e-01 -2.233372e-01 1.046743e-01 1.044395e+00 2.845690e+00 2.072208e+00 5.578140e-01 -3.124897e+00 1.694924e+00 -1.513881e+00 1.370650e+00 3.600401e+00 2.936413e+00 8.582978e-01 2.159235e+00 1.381391e+00 -6.203112e-03 1.296782e+00 1.739929e-01 1.301700e+00 1.576083e+00 1.760505e+00 3.376206e-01 2.431144e-01 1.314169e+00 1.628719e+00 1.541718e+00 -3.880536e-02 -2.661429e-01 -6.382286e-01 6.662566e-01 3.047253e-02 3.418073e-01 1.332061e+00 1.114709e-01 6.609993e-02 -1.910605e+00 -1.078125e-02 -1.284478e-01 -1.162158e-01 -8.388744e-01 -3.178501e+00 1.247729e+01 1.717405e+01 1.925214e-01 2.584923e+00 4.466476e+00 -1.280100e-01 1.083134e+00 -1.571002e+00 8.970470e+00 -3.811495e-03 2.632806e-01 5.956499e-01 -3.571879e-01 4.281093e-01 5.162884e-01 4.357412e-01 8.894177e-01 1.087885e-01 1.531265e+00 1.676287e+00 6.069575e-01 2.603409e-01 4.609539e-02 -4.045778e+00 2.700058e-01 8.235980e-01 1.890544e-01 1.638615e+01 6.424618e+00 1.233090e+00 1.417836e+00 1.765818e+00 -3.104979e+00 1.112944e+00 -4.120618e-01 9.901225e-01 2.305664e+00 8.416474e-01 -5.579195e-01 1.409862e+00 8.535506e-02 7.961941e+00 7.429407e+00 3.466498e-01 9.102939e-01 -6.992536e+00 2.196325e+00 
269 5382  1.006333019622283587e+01 0 0 1.141379e+00 9.540957e-01 -2.417397e-01 9.184459e-02 1.008425e+00 2.659809e+00 2.103074e+00 6.097227e-01 -3.268174e+00 1.732300e+00 -1.434820e+00 1.324543e+00 3.454205e+00 2.786759e+00 9.090186e-01 2.211835e+00 1.415414e+00 -2.647291e-02 1.307161e+00 2.059740e-01 1.332773e+00 1.569706e+00 1.818066e+00 3.171285e-01 2.465525e-01 1.282308e+00 1.618516e+00 1.548593e+00 -8.707283e-03 -2.527542e-01 -6.292790e-01 6.777613e-01 2.816457e-02 3.335690e-01 1.329603e+00 1.125362e-01 3.308421e-01 -2.269799e+00 -8.995275e-03 -1.278674e-01 7.709854e-02 -3.799868e-01 -3.287850e+00 1.331373e+01 1.631892e+01 2.228323e-01 2.286375e+00 4.246254e+00 -5.684150e-01 3.353601e-01 -1.531116e+00 9.530851e+00 3.096295e-02 2.834878e-01 6.333495e-01 -2.980531e-01 4.075174e-01 5.467527e-01 4.295099e-01 9.028325e-01 1.818236e-01 1.493821e+00 1.669828e+00 6.332066e-01 2.400149e-01 7.953696e-02 -3.984404e+00 2.805998e-01 8.509963e-01 1.897724e-01 1.621135e+01 6.222248e+00 1.229431e+00 1.467678e+00 1.754483e+00 -2.915148e+00 1.449146e+00 -4.157684e-01 9.287655e-01 2.277316e+00 8.352482e-01 -5.348221e-01 1.393070e+00 1.311338e-01 7.357563e+00 7.313353e+00 3.517246e-01 8.909480e-01 -6.955309e+00 2.195437e+00 
270 5402  1.006157173614903044e+01 0 0 1.270727e+00 9.759156e-01 -2.405200e-01 8.152412e-02 1.019030e+00 2.865962e+00 1.910517e+00 6.345884e-01 -3.269165e+00 1.402815e+00 -1.249732e+00 1.352869e+00 3.694994e+00 2.944901e+00 8.464267e-01 2.215323e+00 1.415001e+00 -1.882687e-02 1.320463e+00 2.124457e-01 1.337314e+00 1.555246e+00 1.781712e+00 3.559595e-01 2.719445e-01 1.302716e+00 1.635231e+00 1.561569e+00 -4.945269e-03 -2.777891e-01 -6.628745e-01 7.154868e-01 4.960400e-02 2.929962e-01 1.297416e+00 1.079640e-01 2.327620e-01 -2.200643e+00 -3.393106e-01 -1.229798e-01 -7.677311e-02 -1.083168e+00 -3.063020e+00 1.311712e+01 1.600757e+01 7.348105e-01 1.842912e+00 4.575621e+00 -1.035648e+00 1.091682e+00 -1.726330e+00 9.580904e+00 -5.789157e-03 3.069036e-01 6.553835e-01 -3.363598e-01 4.176397e-01 5.623503e-01 4.695519e-01 9.211782e-01 1.588349e-01 1.506536e+00 1.711662e+00 6.128748e-01 2.438202e-01 1.111044e-01 -4.027827e+00 2.647614e-01 8.182790e-01 1.535467e-01 1.636871e+01 5.973768e+00 1.257368e+00 1.415529e+00 1.777363e+00 -2.895933e+00 1.303367e+00 -4.650885e-01 9.195374e-01 2.285007e+00 8.341085e-01 -5.327066e-01 1.389217e+00 9.630522e-02 7.885741e+00 7.054538e+00 3.498658e-01 8.963681e-01 -6.687851e+00 2.058931e+00 
271 5422  1.000142746837007302e+01 0 0 1.278633e+00 9.750235e-01 -2.096196e-01 9.059621e-02 9.877437e-01 2.616331e+00 1.667992e+00 5.999270e-01 -3.081392e+00 1.858084e+00 -1.221258e+00 1.700335e+00 3.595707e+00 3.103052e+00 8.775700e-01 2.188142e+00 1.406464e+00 3.687299e-02 1.310237e+00 1.871702e-01 1.280470e+00 1.549874e+00 1.753605e+00 3.284320e-01 2.581277e-01 1.294899e+00 1.638466e+00 1.533262e+00 -3.053131e-03 -3.110728e-01 -5.976720e-01 6.728125e-01 1.336257e-02 3.297365e-01 1.320188e+00 1.065960e-01 6.990116e-01 -2.434341e+00 -3.222906e-01 -1.238610e-01 -2.049718e-02 -1.309776e+00 -3.056575e+00 1.297538e+01 1.624478e+01 4.124551e-01 2.471978e+00 4.627958e+00 2.000747e-01 8.521247e-01 -1.472071e+00 9.629525e+00 1.968561e-02 2.633010e-01 6.175725e-01 -3.191304e-01 3.988227e-01 5.539959e-01 4.717596e-01 9.105119e-01 1.768588e-01 1.504332e+00 1.675212e+00 6.292681e-01 2.359209e-01 8.327931e-02 -4.055541e+00 2.715963e-01 8.255417e-01 1.419726e-01 1.601379e+01 6.047705e+00 1.254476e+00 1.417814e+00 1.755270e+00 -2.896031e+00 1.278267e+00 -3.926882e-01 9.190891e-01 2.255881e+00 8.208503e-01 -5.630152e-01 1.403683e+00 6.012192e-02 8.224862e+00 7.896220e+00 3.387501e-01 9.268816e-01 -6.974927e+00 1.774154e+00 
272 5442  1.007346583478221902e+01 0 0 2.354663e+00 9.561335e-01 -2.098202e-01 8.261155e-02 9.720046e-01 2.828438e+00 1.908684e+00 6.818988e-01 -2.930158e+00 1.806457e+00 -1.199031e+00 1.398952e+00 3.521412e+00 2.580915e+00 8.555689e-01 2.147217e+00 1.408966e+00 1.129579e-02 1.316293e+00 1.975274e-01 1.270727e+00 1.498576e+00 1.757558e+00 3.097591e-01 2.445767e-01 1.274111e+00 1.649455e+00 1.520035e+00 6.978470e-03 -2.718300e-01 -6.301308e-01 6.551772e-01 -8.079448e-03 3.133445e-01 1.287870e+00 1.079594e-01 6.035963e-01 -2.535086e+00 -1.954183e-01 -1.287934e-01 1.544349e-01 -1.179346e+00 -3.100869e+00 1.315486e+01 1.578403e+01 -3.059635e-01 2.759352e+00 3.833907e+00 1.183251e-01 4.341291e-01 -7.769024e-01 1.016432e+01 1.476631e-02 2.752866e-01 6.544742e-01 -2.721182e-01 3.701792e-01 5.204363e-01 4.797381e-01 9.133301e-01 1.848422e-01 1.509994e+00 1.649073e+00 6.013637e-01 2.642272e-01 8.980357e-02 -4.044767e+00 2.635184e-01 8.205388e-01 1.705322e-01 1.682450e+01 5.667621e+00 1.232097e+00 1.434145e+00 1.773034e+00 -2.887065e+00 1.380498e+00 -4.084607e-01 9.230272e-01 2.294383e+00 8.245479e-01 -5.783806e-01 1.461096e+00 1.153339e-01 8.362865e+00 7.349094e+00 3.641708e-01 9.083028e-01 -6.857706e+00 2.194201e+00 
273 5462  1.165764246256098247e+01 0 0 1.758503e+00 9.616605e-01 -2.337313e-01 9.356730e-02 1.015356e+00 2.564544e+00 1.857469e+00 5.746135e-01 -3.220606e+00 1.795368e+00 -1.146806e+00 1.503091e+00 3.463356e+00 2.932353e+00 8.769362e-01 2.236640e+00 1.451876e+00 -2.119220e-02 1.328455e+00 1.938689e-01 1.317154e+00 1.515584e+00 1.819720e+00 3.278369e-01 2.499541e-01 1.288478e+00 1.668236e+00 1.521088e+00 6.074329e-02 -2.976766e-01 -6.287066e-01 6.887283e-01 -3.006728e-03 2.850363e-01 1.295016e+00 1.091826e-01 1.682110e-01 -2.294153e+00 6.550173e-02 -1.227985e-01 -5.212683e-01 -8.587391e-01 -2.923112e+00 1.402858e+01 1.698968e+01 9.305868e-01 2.908663e+00 4.310459e+00 -1.810312e-01 -1.683720e-01 -2.186031e+00 9.733658e+00 -1.452267e-02 3.208354e-01 6.246235e-01 -2.610559e-01 3.721925e-01 5.533407e-01 5.127681e-01 9.513720e-01 1.095153e-01 1.545058e+00 1.700164e+00 5.766093e-01 2.035216e-01 6.690587e-02 -4.068687e+00 2.518502e-01 8.089644e-01 1.143945e-01 1.657788e+01 5.758691e+00 1.212401e+00 1.434419e+00 1.773332e+00 -3.052352e+00 1.220939e+00 -3.865474e-01 9.109918e-01 2.236606e+00 7.621733e-01 -5.970550e-01 1.434051e+00 9.048709e-02 8.363350e+00 7.730930e+00 3.863253e-01 9.138728e-01 -6.684321e+00 2.342239e+00 
274 5482  1.031394611947351336e+01 0 0 1.338126e+00 9.719185e-01 -2.217184e-01 8.388528e-02 1.068275e+00 2.483192e+00 2.014161e+00 5.056129e-01 -3.114037e+00 1.906046e+00 -1.276243e+00 1.513437e+00 3.535214e+00 2.885616e+00 8.595157e-01 2.169267e+00 1.408979e+00 -2.505646e-02 1.348679e+00 2.086252e-01 1.301869e+00 1.464290e+00 1.783245e+00 2.767034e-01 2.470109e-01 1.291766e+00 1.681641e+00 1.541469e+00 -2.329519e-02 -2.901121e-01 -6.401230e-01 6.734312e-01 1.742636e-02 2.849891e-01 1.288279e+00 1.065248e-01 6.080367e-01 -2.384019e+00 -1.425186e-01 -1.255311e-01 -5.241587e-01 -1.074482e+00 -3.227293e+00 1.415788e+01 1.628495e+01 1.536741e-01 3.629529e+00 4.328875e+00 8.816436e-01 -1.825048e-02 -1.579069e+00 1.016741e+01 2.604272e-02 2.866200e-01 6.662384e-01 -3.103667e-01 3.675187e-01 5.651674e-01 4.633717e-01 9.299933e-01 1.282625e-01 1.556726e+00 1.679504e+00 6.039008e-01 2.668528e-01 8.793357e-02 -4.113814e+00 2.989776e-01 7.613299e-01 1.517472e-01 1.663763e+01 6.112107e+00 1.265124e+00 1.450664e+00 1.791346e+00 -2.872072e+00 1.044439e+00 -4.168530e-01 9.058581e-01 2.279307e+00 7.850023e-01 -5.498742e-01 1.448516e+00 9.996956e-02 8.441878e+00 6.675967e+00 4.024900e-01 9.173352e-01 -6.858380e+00 2.526417e+00 
275 5502  1.164235263779320739e+01 0 0 1.270182e+00 9.948514e-01 -2.014737e-01 1.006044e-01 1.019095e+00 2.617784e+00 1.994793e+00 6.501674e-01 -2.871073e+00 1.949299e+00 -1.200979e+00 1.466847e+00 3.565293e+00 2.761613e+00 8.447201e-01 2.182831e+00 1.426492e+00 3.506479e-02 1.351394e+00 2.332882e-01 1.302907e+00 1.498683e+00 1.778159e+00 3.217642e-01 2.748353e-01 1.256711e+00 1.699314e+00 1.576747e+00 1.211209e-02 -2.850502e-01 -6.593943e-01 6.965336e-01 5.264858e-02 3.048823e-01 1.275831e+00 1.046457e-01 3.754645e-01 -2.468532e+00 -1.823029e-01 -1.381048e-01 -6.210668e-01 -6.260412e-01 -3.443324e+00 1.431644e+01 1.771250e+01 -1.887643e-01 2.351757e+00 4.847434e+00 3.856583e-01 5.497957e-01 -1.502809e+00 1.034395e+01 -8.379180e-03 2.798555e-01 6.621957e-01 -3.011521e-01 3.636225e-01 5.387002e-01 4.711359e-01 9.204366e-01 1.055179e-01 1.554601e+00 1.688728e+00 6.249826e-01 2.565807e-01 8.829174e-02 -4.056379e+00 2.871226e-01 7.506133e-01 1.189518e-01 1.651160e+01 6.168331e+00 1.202516e+00 1.461846e+00 1.765627e+00 -3.084901e+00 1.317893e+00 -4.133138e-01 9.165325e-01 2.262410e+00 7.880287e-01 -5.726040e-01 1.421165e+00 1.118285e-01 8.555524e+00 6.182797e+00 3.728642e-01 9.185410e-01 -6.663926e+00 2.415379e+00 
276 5522  1.204202183928402903e+01 0 0 2.148800e+00 9.691385e-01 -1.631601e-01 1.003457e-01 1.059212e+00 2.608164e+00 2.275450e+00 5.486448e-01 -2.712423e+00 1.990135e+00 -1.394426e+00 1.461936e+00 3.490410e+00 2.804586e+00 8.591845e-01 2.175214e+00 1.459122e+00 1.038338e-02 1.357992e+00 2.181650e-01 1.330361e+00 1.465662e+00 1.783628e+00 3.028193e-01 2.911546e-01 1.280171e+00 1.649273e+00 1.538624e+00 -1.872650e-03 -3.050727e-01 -6.629754e-01 6.885361e-01 7.323942e-03 2.786912e-01 1.276403e+00 1.138180e-01 3.489626e-01 -2.276354e+00 -2.776313e-01 -1.309017e-01 -9.089660e-02 -1.045345e+00 -2.999780e+00 1.472903e+01 1.644055e+01 -3.291041e-01 2.999469e+00 3.797335e+00 2.497434e-01 1.111115e+00 -1.957906e+00 9.957363e+00 9.233877e-03 2.632868e-01 6.720786e-01 -2.535023e-01 3.661770e-01 5.350957e-01 4.716280e-01 8.801444e-01 1.438768e-01 1.575441e+00 1.689097e+00 6.426052e-01 2.094437e-01 5.370100e-02 -4.066707e+00 2.668239e-01 8.353378e-01 1.869696e-01 1.686553e+01 5.727751e+00 1.214308e+00 1.442487e+00 1.758667e+00 -3.007028e+00 1.194853e+00 -3.514905e-01 9.079836e-01 2.247462e+00 7.904195e-01 -5.566324e-01 1.431139e+00 1.102753e-01 9.258593e+00 7.656420e+00 3.548250e-01 8.996458e-01 -7.180896e+00 2.477698e+00 
277 5542  1.008206962495070336e+01 0 0 2.997877e+00 9.621236e-01 -1.819899e-01 1.014309e-01 1.048207e+00 2.735292e+00 1.974260e+00 4.753120e-01 -3.121025e+00 2.030148e+00 -1.246235e+00 1.408390e+00 3.432007e+00 2.882828e+00 8.805260e-01 2.197262e+00 1.413520e+00 -1.085117e-02 1.374281e+00 1.843455e-01 1.331645e+00 1.462209e+00 1.748072e+00 2.927157e-01 2.899188e-01 1.272246e+00 1.682552e+00 1.565561e+00 3.291002e-02 -2.930358e-01 -6.543199e-01 6.703210e-01 4.449257e-02 3.035348e-01 1.278351e+00 1.076710e-01 2.694128e-01 -2.197452e+00 -4.456595e-02 -1.286792e-01 -1.350739e-01 -1.152284e+00 -2.733975e+00 1.410003e+01 1.728792e+01 -7.261612e-01 3.172811e+00 3.860386e+00 -5.175693e-02 3.399230e-01 -1.612681e+00 1.030179e+01 3.553245e-02 2.911401e-01 6.731269e-01 -3.081703e-01 3.867666e-01 5.578981e-01 4.613942e-01 9.165992e-01 1.758313e-01 1.568785e+00 1.683268e+00 6.688244e-01 2.518820e-01 7.533188e-02 -4.100280e+00 2.874917e-01 7.953153e-01 1.715598e-01 1.679404e+01 5.929828e+00 1.236082e+00 1.444345e+00 1.727210e+00 -2.833121e+00 1.046581e+00 -3.887055e-01 9.621327e-01 2.258907e+00 8.082185e-01 -5.581551e-01 1.404377e+00 7.176947e-02 9.212164e+00 8.470339e+00 3.807116e-01 9.146346e-01 -6.550284e+00 2.153140e+00 
278 5562  1.122950564165236642e+01 0 0 1.406355e+00 9.654056e-01 -1.591677e-01 9.783624e-02 1.055569e+00 2.393768e+00 2.142043e+00 5.708357e-01 -3.182960e+00 1.744870e+00 -1.404072e+00 1.296240e+00 3.639528e+00 2.652922e+00 8.476497e-01 2.224809e+00 1.425715e+00 -2.866481e-02 1.316850e+00 2.061930e-01 1.364137e+00 1.447586e+00 1.757801e+00 2.832325e-01 3.219793e-01 1.285026e+00 1.663049e+00 1.560598e+00 8.100624e-03 -2.944110e-01 -6.963253e-01 6.471120e-01 1.153468e-03 3.207325e-01 1.273533e+00 1.146908e-01 2.245321e-01 -2.130682e+00 2.432596e-01 -1.313485e-01 -2.524240e-01 -1.522650e+00 -2.464924e+00 1.432493e+01 1.680405e+01 -1.128720e-01 3.077364e+00 4.345385e+00 1.012968e+00 2.856605e-01 -1.317932e+00 1.061094e+01 3.521307e-02 2.639143e-01 6.980034e-01 -3.134678e-01 3.710842e-01 5.357541e-01 4.769051e-01 9.484590e-01 1.619261e-01 1.533911e+00 1.682380e+00 6.271377e-01 2.497737e-01 7.539783e-02 -4.117016e+00 2.480026e-01 7.837159e-01 1.906532e-01 1.676437e+01 6.287144e+00 1.237117e+00 1.444833e+00 1.731268e+00 -3.038177e+00 1.121226e+00 -3.947725e-01 9.631673e-01 2.247527e+00 8.350207e-01 -5.576278e-01 1.371087e+00 9.775115e-02 7.789339e+00 7.427567e+00 4.054972e-01 9.143553e-01 -6.923163e+00 2.244158e+00 
279 5582  1.117582230641663621e+01 0 0 1.542110e+00 9.931545e-01 -1.685806e-01 9.312160e-02 1.044522e+00 2.473426e+00 2.135627e+00 4.939145e-01 -3.189438e+00 1.852032e+00 -1.330268e+00 1.160316e+00 3.890199e+00 2.878075e+00 8.402807e-01 2.141046e+00 1.420297e+00 -4.609377e-02 1.332003e+00 1.870193e-01 1.292731e+00 1.507696e+00 1.775457e+00 3.170458e-01 2.961892e-01 1.274027e+00 1.668260e+00 1.585820e+00 4.637750e-03 -3.311800e-01 -6.942243e-01 7.011593e-01 6.886977e-03 2.743762e-01 1.298071e+00 1.168300e-01 3.606526e-01 -2.484104e+00 3.519869e-01 -1.288993e-01 -2.288659e-01 -1.008810e+00 -2.662185e+00 1.443806e+01 1.813346e+01 -2.343758e-02 3.118668e+00 3.586540e+00 1.071114e-01 9.992559e-02 -1.350251e+00 1.038494e+01 -4.799071e-03 2.776837e-01 6.624354e-01 -2.990535e-01 3.811097e-01 5.471081e-01 4.705986e-01 9.181397e-01 1.398292e-01 1.575728e+00 1.666902e+00 6.330745e-01 2.426336e-01 1.149279e-01 -4.111556e+00 2.284442e-01 7.830609e-01 1.613647e-01 1.657450e+01 6.307661e+00 1.234404e+00 1.453063e+00 1.736531e+00 -2.926053e+00 1.069905e+00 -4.339032e-01 9.215108e-01 2.298925e+00 8.254344e-01 -5.761465e-01 1.399801e+00 8.956497e-02 8.194025e+00 7.268559e+00 4.015411e-01 8.843614e-01 -6.864294e+00 2.079849e+00 
280 5602  1.087955869779112561e+01 0 0 1.254516e+00 9.454515e-01 -2.108263e-01 1.050097e-01 1.019776e+00 2.482220e+00 2.132609e+00 3.648647e-01 -3.062851e+00 2.019240e+00 -1.244195e+00 1.066307e+00 3.827090e+00 2.881748e+00 8.454790e-01 2.126866e+00 1.470909e+00 -5.805321e-02 1.328480e+00 2.206947e-01 1.319630e+00 1.476120e+00 1.798606e+00 3.012858e-01 3.318272e-01 1.227916e+00 1.654258e+00 1.518487e+00 4.708374e-03 -2.900336e-01 -6.921129e-01 6.845215e-01 6.800369e-03 3.076467e-01 1.262987e+00 1.164422e-01 1.778767e-01 -1.979047e+00 4.630755e-01 -1.339158e-01 -1.526172e-01 -9.833126e-01 -2.808899e+00 1.485002e+01 1.826010e+01 -2.888672e-01 2.302060e+00 4.517045e+00 3.608171e-01 3.300330e-01 -1.493356e+00 1.027657e+01 3.366519e-03 2.944423e-01 6.881529e-01 -2.927565e-01 3.317341e-01 5.635344e-01 3.953665e-01 9.343596e-01 1.532805e-01 1.552127e+00 1.662316e+00 6.307588e-01 3.041341e-01 1.154185e-01 -4.077897e+00 2.475275e-01 7.815098e-01 1.880101e-01 1.682505e+01 6.393805e+00 1.221830e+00 1.441218e+00 1.736206e+00 -3.049199e+00 1.362676e+00 -4.312437e-01 9.118482e-01 2.286136e+00 8.435715e-01 -5.843012e-01 1.446416e+00 7.326867e-02 7.717271e+00 7.625197e+00 3.671157e-01 8.897033e-01 -6.617857e+00 2.369961e+00 
281 5622  1.008836437682547604e+01 0 0 2.082955e+00 9.548212e-01 -2.044081e-01 9.565849e-02 1.016407e+00 2.729675e+00 2.210925e+00 3.098105e-01 -3.105660e+00 2.034897e+00 -1.251554e+00 1.143164e+00 3.601428e+00 2.830629e+00 8.167083e-01 2.146203e+00 1.429277e+00 -3.225252e-02 1.326379e+00 1.720327e-01 1.306745e+00 1.467112e+00 1.762650e+00 3.165432e-01 3.052590e-01 1.300006e+00 1.662557e+00 1.569177e+00 -1.831223e-03 -2.704443e-01 -7.001877e-01 7.166263e-01 4.943092e-02 2.953721e-01 1.297076e+00 1.127156e-01 1.308907e-01 -2.287171e+00 3.944704e-01 -1.343125e-01 -3.542232e-02 -1.116821e+00 -2.617110e+00 1.410755e+01 1.738900e+01 -1.096401e-01 3.164118e+00 4.217082e+00 6.425163e-01 9.731970e-02 -1.411323e+00 1.045085e+01 4.595724e-02 2.567766e-01 6.623362e-01 -3.261507e-01 3.506459e-01 5.502551e-01 4.499289e-01 9.338604e-01 9.887597e-02 1.545922e+00 1.662826e+00 6.069547e-01 2.916180e-01 1.180146e-01 -4.090545e+00 2.513481e-01 7.904865e-01 1.857243e-01 1.694625e+01 5.822363e+00 1.208136e+00 1.415120e+00 1.704311e+00 -3.176764e+00 1.061180e+00 -3.987890e-01 8.967288e-01 2.287617e+00 8.139323e-01 -5.646960e-01 1.435705e+00 7.442804e-02 8.463768e+00 7.909029e+00 3.847501e-01 9.024378e-01 -6.704553e+00 1.967498e+00 
282 5642  1.094225783393496521e+01 0 0 1.288713e+00 9.473449e-01 -2.101636e-01 8.835574e-02 1.019855e+00 2.740758e+00 2.165934e+00 4.121318e-01 -2.931668e+00 2.083023e+00 -1.344206e+00 1.187341e+00 3.475641e+00 2.897582e+00 8.044935e-01 2.161806e+00 1.473769e+00 -5.350860e-02 1.341316e+00 2.124594e-01 1.299942e+00 1.479568e+00 1.781496e+00 3.332068e-01 3.077017e-01 1.245153e+00 1.668523e+00 1.518153e+00 4.485941e-02 -3.094335e-01 -7.101952e-01 6.851424e-01 5.695682e-02 3.108603e-01 1.246696e+00 1.127890e-01 2.401308e-01 -2.296502e+00 1.734562e-01 -1.366523e-01 -1.756545e-01 -1.056490e+00 -2.648395e+00 1.391720e+01 1.791581e+01 -1.033320e-01 2.580223e+00 3.667909e+00 1.004026e+00 1.705227e-01 -1.035033e+00 1.085085e+01 2.824222e-02 2.664694e-01 6.736748e-01 -2.799591e-01 3.578936e-01 6.012979e-01 4.801301e-01 9.114323e-01 8.992340e-02 1.541466e+00 1.657172e+00 6.097651e-01 2.742926e-01 1.094186e-01 -4.104584e+00 2.436331e-01 7.847166e-01 1.886340e-01 1.689312e+01 6.238652e+00 1.194618e+00 1.376688e+00 1.733441e+00 -3.255967e+00 1.033656e+00 -4.148096e-01 9.044829e-01 2.257272e+00 7.941209e-01 -6.261113e-01 1.420708e+00 1.133993e-01 8.676349e+00 6.998971e+00 3.298996e-01 8.676048e-01 -6.624540e+00 1.895606e+00 
283 5662  9.540373654873947729e+00 0 0 1.321705e+00 9.783034e-01 -1.681904e-01 8.006235e-02 1.032335e+00 2.589428e+00 2.192951e+00 2.492081e-01 -3.119320e+00 2.225806e+00 -1.106061e+00 1.476177e+00 3.613809e+00 2.775280e+00 8.270110e-01 2.146706e+00 1.467486e+00 -4.931479e-02 1.344476e+00 1.708510e-01 1.337102e+00 1.460080e+00 1.785225e+00 3.139867e-01 2.784544e-01 1.279675e+00 1.684453e+00 1.541309e+00 2.628271e-02 -2.746986e-01 -6.944729e-01 7.410924e-01 1.065279e-02 2.981367e-01 1.229315e+00 1.119378e-01 7.175555e-01 -2.204088e+00 -6.427009e-02 -1.340391e-01 -2.051001e-01 -1.185758e+00 -2.573787e+00 1.374593e+01 1.816596e+01 3.100034e-02 2.793152e+00 3.342037e+00 4.399491e-01 5.899150e-02 -2.224083e+00 1.096932e+01 1.565779e-02 2.851270e-01 6.746231e-01 -2.481734e-01 3.593301e-01 6.073951e-01 4.158414e-01 9.503239e-01 1.258807e-01 1.600138e+00 1.680717e+00 6.271110e-01 2.762772e-01 1.347287e-01 -4.090098e+00 2.739927e-01 7.781596e-01 1.705936e-01 1.719381e+01 6.475175e+00 1.200830e+00 1.418608e+00 1.730355e+00 -3.267314e+00 1.079922e+00 -4.388828e-01 8.911352e-01 2.287632e+00 8.141163e-01 -5.900326e-01 1.427708e+00 5.245368e-02 7.752255e+00 7.565420e+00 3.784941e-01 8.983139e-01 -6.991077e+00 1.990766e+00 
284 5682  9.796832882902467787e+00 0 0 9.584121e-01 9.829875e-01 -1.733661e-01 4.773698e-02 1.034930e+00 2.853902e+00 2.107436e+00 3.147550e-01 -2.977868e+00 1.995010e+00 -1.144994e+00 1.242269e+00 3.694577e+00 2.725864e+00 7.767081e-01 2.119441e+00 1.450340e+00 -3.111755e-02 1.344384e+00 1.859740e-01 1.255354e+00 1.453195e+00 1.740534e+00 3.419612e-01 2.745279e-01 1.254156e+00 1.676618e+00 1.553083e+00 3.027833e-02 -2.688802e-01 -7.268810e-01 8.149358e-01 3.584389e-02 2.827844e-01 1.246630e+00 1.134740e-01 3.236292e-01 -2.148985e+00 2.098967e-01 -1.346264e-01 -2.680643e-01 -9.963496e-01 -2.556307e+00 1.456332e+01 1.780980e+01 1.740400e-01 2.835648e+00 4.543962e+00 4.053657e-01 4.951494e-02 -1.982213e+00 1.043014e+01 1.592377e-02 3.071607e-01 6.935642e-01 -2.567683e-01 3.476717e-01 5.934851e-01 4.739946e-01 9.277150e-01 1.220549e-01 1.566122e+00 1.680222e+00 5.579870e-01 2.635834e-01 1.053527e-01 -4.124796e+00 2.319190e-01 7.937344e-01 1.565024e-01 1.698109e+01 6.513235e+00 1.218071e+00 1.420598e+00 1.714726e+00 -3.248083e+00 9.299678e-01 -3.920650e-01 8.752601e-01 2.269418e+00 7.934822e-01 -5.738299e-01 1.440047e+00 7.828445e-02 8.602665e+00 8.046393e+00 3.740453e-01 8.961409e-01 -6.422888e+00 2.041624e+00 
