%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212368, 2017/07/31 15:3:50.69)
267 5341  2.006938656752317307e+00 0 0 4.229674e+00 3.828303e-01 -8.716535e-01 -7.139212e-01 2.295308e+00 -6.178023e-01 2.996130e+00 -2.109675e+00 2.682277e+00 6.368700e-01 -7.306385e-01 -1.634710e-03 5.634033e-01 3.494441e+00 8.873952e-01 1.182783e+00 7.323572e-01 6.726188e-01 2.221725e+00 7.694942e-01 8.866757e-01 1.395210e-01 1.057638e+00 1.897962e-02 1.360162e-01 2.033175e+00 1.686684e+00 5.661845e-01 1.440649e+00 1.280754e+00 -9.029578e-01 1.025159e-01 1.647408e+00 -5.602817e-01 8.584201e-01 1.879627e-01 1.175153e+00 -5.126464e+00 6.691161e+00 -1.228522e-01 5.366408e-03 -7.178058e+00 4.340775e+00 -1.685776e+01 3.673785e+01 8.305330e+00 -1.433583e+01 2.696363e+00 3.434979e+00 -9.326465e+00 -2.017956e+01 8.294412e-01 9.993589e-01 3.180820e-01 -6.553132e-02 -2.362757e-01 -2.700176e-01 2.224538e-01 7.105201e-01 1.217945e+00 -6.161125e-01 2.878389e-01 1.300687e+00 -5.389108e-01 1.893443e+00 -8.577100e-01 -2.820812e+00 3.450164e-01 -9.470679e-01 1.484789e+00 2.496052e+01 3.085042e+00 -3.371843e-01 1.488678e+00 1.404499e+00 1.668918e+00 -4.450984e+00 1.400691e+00 1.372758e+00 1.602579e+00 1.559643e+00 -1.044039e+00 1.049286e+00 7.018579e-02 1.285104e+00 -1.261358e+01 -5.019999e-01 5.362547e-01 1.117735e+01 6.566274e+00 
268 5361  2.003606237146555724e+00 0 0 4.320850e+00 4.029553e-01 -8.673250e-01 -7.245650e-01 2.272853e+00 -5.973044e-01 3.028134e+00 -2.011230e+00 2.629161e+00 6.149259e-01 -5.785666e-01 -1.229501e-01 7.209244e-01 3.431033e+00 8.859951e-01 1.199838e+00 7.223222e-01 6.740571e-01 2.224331e+00 7.672920e-01 8.781469e-01 1.139013e-01 1.068317e+00 1.615142e-02 1.420779e-01 2.039701e+00 1.676935e+00 5.743848e-01 1.424907e+00 1.282001e+00 -9.215699e-01 1.168507e-01 1.640287e+00 -5.842259e-01 8.834008e-01 1.873480e-01 1.146861e+00 -5.216768e+00 6.623897e+00 -1.217693e-01 2.043259e-01 -7.150022e+00 3.976585e+00 -1.709907e+01 3.726842e+01 8.313006e+00 -1.408866e+01 3.121365e+00 3.942926e+00 -9.481035e+00 -2.018098e+01 8.056081e-01 9.816526e-01 3.263669e-01 -6.171057e-02 -2.238906e-01 -2.413129e-01 2.226565e-01 6.972749e-01 1.216337e+00 -6.227272e-01 2.893123e-01 1.286108e+00 -5.365886e-01 1.897000e+00 -8.506347e-01 -2.809905e+00 3.251401e-01 -9.459955e-01 1.465409e+00 2.483327e+01 3.224374e+00 -3.323438e-01 1.502425e+00 1.423276e+00 1.560652e+00 -4.456675e+00 1.407788e+00 1.375883e+00 1.575571e+00 1.561092e+00 -1.047733e+00 1.052944e+00 9.396069e-02 1.231596e+00 -1.266478e+01 -5.022689e-01 5.399722e-01 1.106191e+01 6.659044e+00 
269 5381  1.998766216710958998e+00 0 0 3.969896e+00 3.873019e-01 -8.477434e-01 -7.266198e-01 2.276705e+00 -6.650922e-01 3.086052e+00 -1.918029e+00 2.733819e+00 5.809499e-01 -6.034971e-01 -2.232514e-02 5.826771e-01 3.367997e+00 8.728645e-01 1.198778e+00 7.290430e-01 6.689131e-01 2.251484e+00 7.440028e-01 8.980831e-01 1.236998e-01 1.076545e+00 2.096717e-02 1.280461e-01 2.025748e+00 1.680350e+00 5.547356e-01 1.440327e+00 1.271292e+00 -9.202474e-01 1.294524e-01 1.636356e+00 -5.925623e-01 8.579265e-01 1.885868e-01 1.197460e+00 -4.985469e+00 6.661403e+00 -1.182408e-01 1.845280e-01 -7.084264e+00 4.251347e+00 -1.713569e+01 3.721855e+01 8.063948e+00 -1.409732e+01 2.865215e+00 3.764782e+00 -9.541810e+00 -2.005836e+01 1.356581e+00 1.006937e+00 3.172326e-01 -5.279375e-02 -2.373017e-01 -2.401972e-01 2.055533e-01 6.618794e-01 1.215656e+00 -6.270246e-01 2.942906e-01 1.288970e+00 -5.392703e-01 1.907106e+00 -8.384645e-01 -2.808630e+00 3.463673e-01 -9.284092e-01 1.479729e+00 2.487631e+01 2.990365e+00 -3.489204e-01 1.501384e+00 1.400491e+00 1.622203e+00 -4.465655e+00 1.399798e+00 1.373832e+00 1.587728e+00 1.578825e+00 -1.060500e+00 1.060393e+00 6.855897e-02 1.265049e+00 -1.246898e+01 -4.852841e-01 5.314528e-01 1.104637e+01 6.614447e+00 
270 5401  1.998704790471504067e+00 0 0 4.178251e+00 3.907635e-01 -8.650911e-01 -7.272403e-01 2.294503e+00 -7.415506e-01 3.133337e+00 -2.058787e+00 2.798466e+00 5.840875e-01 -6.423813e-01 -1.351742e-01 6.027734e-01 3.578003e+00 8.802947e-01 1.196060e+00 7.314391e-01 6.775569e-01 2.236620e+00 7.446656e-01 8.666869e-01 1.118620e-01 1.055321e+00 2.910363e-02 1.448753e-01 2.023312e+00 1.683485e+00 5.512305e-01 1.437635e+00 1.283522e+00 -9.395312e-01 1.242739e-01 1.642036e+00 -5.837113e-01 8.440783e-01 1.892634e-01 1.195534e+00 -5.108403e+00 6.440270e+00 -1.205384e-01 2.413004e-01 -6.975919e+00 4.078025e+00 -1.720718e+01 3.695522e+01 8.388589e+00 -1.394709e+01 2.744624e+00 3.583078e+00 -9.259677e+00 -2.027449e+01 1.061621e+00 1.002854e+00 3.274747e-01 -6.005535e-02 -2.151204e-01 -2.488176e-01 2.213892e-01 6.886665e-01 1.204346e+00 -6.443899e-01 2.931688e-01 1.269656e+00 -5.394247e-01 1.904649e+00 -8.657669e-01 -2.825040e+00 3.437442e-01 -9.571389e-01 1.470747e+00 2.493392e+01 3.115855e+00 -3.514424e-01 1.474126e+00 1.414207e+00 1.494297e+00 -4.598085e+00 1.393577e+00 1.356275e+00 1.587901e+00 1.590619e+00 -1.059261e+00 1.055288e+00 7.376466e-02 1.320157e+00 -1.220541e+01 -4.964129e-01 5.319439e-01 1.094595e+01 6.632425e+00 
271 5421  1.997641863116322414e+00 0 0 4.083699e+00 3.990903e-01 -8.582370e-01 -7.374697e-01 2.284659e+00 -6.658204e-01 3.096550e+00 -1.937203e+00 2.602322e+00 6.051221e-01 -6.725852e-01 -8.970067e-02 5.834611e-01 3.455254e+00 8.742225e-01 1.185638e+00 7.313809e-01 6.799869e-01 2.212498e+00 7.547251e-01 8.798853e-01 1.153653e-01 1.068532e+00 1.462835e-02 1.421607e-01 2.033718e+00 1.677532e+00 5.667787e-01 1.437067e+00 1.276596e+00 -9.430086e-01 1.218823e-01 1.633314e+00 -5.844624e-01 8.496543e-01 1.897774e-01 1.282094e+00 -5.019917e+00 6.528208e+00 -1.209292e-01 2.153049e-01 -7.239023e+00 4.346808e+00 -1.701290e+01 3.690995e+01 8.107075e+00 -1.402752e+01 2.859584e+00 3.341869e+00 -9.212157e+00 -1.988860e+01 7.543528e-01 9.883127e-01 3.298761e-01 -4.717385e-02 -2.434288e-01 -2.595623e-01 2.084622e-01 7.052463e-01 1.193495e+00 -6.414331e-01 2.949256e-01 1.276462e+00 -5.460728e-01 1.918930e+00 -8.558104e-01 -2.827274e+00 3.344893e-01 -9.596761e-01 1.470057e+00 2.506774e+01 3.101334e+00 -3.615837e-01 1.479060e+00 1.413468e+00 1.515286e+00 -4.519886e+00 1.389889e+00 1.368925e+00 1.597709e+00 1.585932e+00 -1.070601e+00 1.059567e+00 7.295749e-02 1.393810e+00 -1.256402e+01 -4.903158e-01 5.378357e-01 1.107466e+01 6.697212e+00 
272 5441  1.995154408990718498e+00 0 0 4.146982e+00 3.836814e-01 -8.545586e-01 -7.306447e-01 2.285736e+00 -6.097429e-01 3.108036e+00 -1.986915e+00 2.734548e+00 6.679180e-01 -6.020381e-01 -7.284756e-02 5.863247e-01 3.475689e+00 8.985581e-01 1.194031e+00 7.333231e-01 6.768455e-01 2.223635e+00 7.610549e-01 8.645690e-01 1.130170e-01 1.068775e+00 8.234782e-04 1.400945e-01 2.034938e+00 1.679074e+00 5.658663e-01 1.447138e+00 1.263017e+00 -9.367484e-01 1.220979e-01 1.638341e+00 -5.760463e-01 8.541534e-01 1.893173e-01 1.330455e+00 -4.928374e+00 6.639060e+00 -1.256111e-01 2.540194e-01 -7.000214e+00 4.124647e+00 -1.729245e+01 3.709711e+01 8.079216e+00 -1.421661e+01 3.060982e+00 3.754820e+00 -9.344369e+00 -2.008833e+01 7.935138e-01 1.000808e+00 3.246440e-01 -6.907848e-02 -2.275582e-01 -2.560856e-01 2.209529e-01 7.070077e-01 1.212379e+00 -6.369472e-01 2.952971e-01 1.281537e+00 -5.342581e-01 1.899819e+00 -8.551996e-01 -2.835509e+00 3.099778e-01 -9.560534e-01 1.459878e+00 2.481523e+01 2.895839e+00 -3.562267e-01 1.489331e+00 1.416884e+00 1.439300e+00 -4.387240e+00 1.382056e+00 1.374687e+00 1.593048e+00 1.575262e+00 -1.062404e+00 1.060491e+00 8.180660e-02 1.570469e+00 -1.221595e+01 -4.877510e-01 5.301149e-01 1.099931e+01 6.676784e+00 
273 5461  1.999799365009293339e+00 0 0 3.960597e+00 3.881188e-01 -8.723861e-01 -7.313723e-01 2.302078e+00 -7.149363e-01 3.189816e+00 -2.012408e+00 2.714288e+00 5.900558e-01 -6.260124e-01 -1.222412e-01 6.077911e-01 3.478749e+00 8.696655e-01 1.200597e+00 7.296713e-01 6.785830e-01 2.219720e+00 7.408615e-01 8.649933e-01 1.152961e-01 1.079061e+00 1.467117e-02 1.329427e-01 2.018845e+00 1.680477e+00 5.463423e-01 1.450045e+00 1.257868e+00 -9.490255e-01 1.217636e-01 1.635887e+00 -6.042037e-01 8.599225e-01 1.883367e-01 1.238268e+00 -5.024630e+00 6.450617e+00 -1.181306e-01 2.637350e-01 -6.968933e+00 4.054188e+00 -1.694193e+01 3.717138e+01 7.805327e+00 -1.436106e+01 3.238996e+00 3.634709e+00 -9.107157e+00 -2.006073e+01 1.040798e+00 9.856164e-01 3.245039e-01 -4.446622e-02 -2.461303e-01 -2.138329e-01 2.108602e-01 6.995900e-01 1.214440e+00 -6.491181e-01 2.897594e-01 1.266868e+00 -5.626755e-01 1.895946e+00 -8.644245e-01 -2.829857e+00 3.427117e-01 -9.459273e-01 1.470696e+00 2.487890e+01 3.020343e+00 -3.672753e-01 1.491379e+00 1.411548e+00 1.462565e+00 -4.385865e+00 1.378117e+00 1.372715e+00 1.594072e+00 1.595657e+00 -1.056069e+00 1.038601e+00 6.056035e-02 1.528696e+00 -1.271817e+01 -5.162384e-01 5.479175e-01 1.103613e+01 6.596475e+00 
274 5481  2.003879389482879692e+00 0 0 4.275872e+00 4.032494e-01 -8.547220e-01 -7.197191e-01 2.289811e+00 -6.163781e-01 3.008798e+00 -2.027760e+00 2.719377e+00 6.320241e-01 -6.248239e-01 -7.763366e-02 6.208180e-01 3.457710e+00 8.878085e-01 1.179507e+00 7.304915e-01 6.401471e-01 2.222201e+00 7.651286e-01 8.930656e-01 1.238635e-01 1.068942e+00 -1.569086e-03 1.286279e-01 2.027108e+00 1.681017e+00 5.342670e-01 1.445780e+00 1.259832e+00 -9.361548e-01 1.241539e-01 1.646973e+00 -5.927924e-01 8.383283e-01 1.880718e-01 1.096497e+00 -5.061787e+00 6.322596e+00 -1.174384e-01 2.846564e-01 -7.253701e+00 4.117131e+00 -1.709229e+01 3.747713e+01 7.899432e+00 -1.396264e+01 3.135351e+00 3.647130e+00 -9.182856e+00 -2.052192e+01 7.984023e-01 9.933143e-01 3.201620e-01 -5.714613e-02 -2.225251e-01 -2.470592e-01 2.027907e-01 7.163151e-01 1.202907e+00 -6.282188e-01 2.951431e-01 1.267903e+00 -5.412251e-01 1.909464e+00 -8.583326e-01 -2.824145e+00 3.373343e-01 -9.589066e-01 1.479407e+00 2.498510e+01 2.981175e+00 -3.587722e-01 1.475509e+00 1.412451e+00 1.447937e+00 -4.451789e+00 1.382395e+00 1.364503e+00 1.569055e+00 1.582473e+00 -1.064987e+00 1.050606e+00 7.842062e-02 1.417498e+00 -1.287161e+01 -4.830261e-01 5.484056e-01 1.108443e+01 6.782518e+00 
275 5501  2.006280581848358668e+00 0 0 4.025552e+00 3.998391e-01 -8.521776e-01 -7.295442e-01 2.274756e+00 -6.606037e-01 3.182479e+00 -1.932886e+00 2.633468e+00 6.263203e-01 -7.071447e-01 -8.267582e-02 6.938367e-01 3.468549e+00 8.718563e-01 1.192138e+00 7.236350e-01 6.514540e-01 2.218672e+00 7.757754e-01 8.698769e-01 1.079147e-01 1.067581e+00 -1.313396e-03 1.114098e-01 2.034184e+00 1.667680e+00 5.663377e-01 1.458334e+00 1.253060e+00 -9.354572e-01 1.018201e-01 1.637155e+00 -5.914114e-01 8.506014e-01 1.858526e-01 1.060143e+00 -4.801814e+00 6.378832e+00 -1.205026e-01 2.316128e-01 -7.322339e+00 4.095761e+00 -1.713126e+01 3.745430e+01 7.776445e+00 -1.414714e+01 3.290662e+00 3.645915e+00 -9.258941e+00 -2.051157e+01 1.015430e+00 1.000302e+00 3.189855e-01 -5.726434e-02 -2.449403e-01 -2.506907e-01 2.052188e-01 7.060963e-01 1.213729e+00 -6.391440e-01 2.852597e-01 1.277325e+00 -5.561471e-01 1.906524e+00 -8.588266e-01 -2.809432e+00 3.488251e-01 -9.651313e-01 1.482673e+00 2.487559e+01 2.907879e+00 -3.564344e-01 1.484695e+00 1.415071e+00 1.504117e+00 -4.532938e+00 1.386048e+00 1.369389e+00 1.595361e+00 1.579580e+00 -1.085042e+00 1.053762e+00 9.078983e-02 1.655579e+00 -1.259303e+01 -4.834613e-01 5.520237e-01 1.106043e+01 6.607230e+00 
276 5521  2.004996766111638351e+00 0 0 4.248969e+00 3.977682e-01 -8.316554e-01 -7.343769e-01 2.296165e+00 -6.715313e-01 3.223423e+00 -1.832251e+00 2.678665e+00 6.570628e-01 -6.369650e-01 -6.504853e-02 5.759653e-01 3.547701e+00 8.953562e-01 1.194033e+00 7.280183e-01 6.753219e-01 2.215010e+00 7.699075e-01 8.713797e-01 1.267424e-01 1.080614e+00 -1.233796e-02 1.281800e-01 2.035895e+00 1.676874e+00 5.827575e-01 1.447441e+00 1.237840e+00 -9.155675e-01 1.052127e-01 1.637705e+00 -5.965769e-01 8.587649e-01 1.895013e-01 1.276693e+00 -4.829571e+00 6.561393e+00 -1.198150e-01 2.368669e-01 -7.089561e+00 3.906109e+00 -1.722351e+01 3.733838e+01 7.989468e+00 -1.432680e+01 2.912213e+00 3.688098e+00 -9.524356e+00 -2.035609e+01 9.797964e-01 9.876318e-01 3.248769e-01 -4.326960e-02 -2.382844e-01 -2.533978e-01 2.062444e-01 7.017073e-01 1.206048e+00 -6.305352e-01 2.900250e-01 1.271448e+00 -5.517507e-01 1.902539e+00 -8.604015e-01 -2.829168e+00 3.621191e-01 -9.650268e-01 1.468209e+00 2.500759e+01 2.924578e+00 -3.678172e-01 1.487834e+00 1.398938e+00 1.455689e+00 -4.393573e+00 1.385091e+00 1.378361e+00 1.576742e+00 1.589808e+00 -1.073680e+00 1.057104e+00 7.953106e-02 1.499347e+00 -1.243839e+01 -4.848334e-01 5.553047e-01 1.105057e+01 6.534526e+00 
277 5541  2.011223587756699072e+00 0 0 3.922299e+00 3.895044e-01 -8.455388e-01 -7.321379e-01 2.294875e+00 -6.074166e-01 3.147156e+00 -1.940455e+00 2.694558e+00 5.546672e-01 -5.993274e-01 -5.187017e-03 5.783979e-01 3.545330e+00 8.753623e-01 1.200451e+00 7.235488e-01 6.622739e-01 2.212740e+00 7.861053e-01 8.593921e-01 1.228305e-01 1.073953e+00 -2.804501e-02 1.111356e-01 2.040340e+00 1.667472e+00 5.651928e-01 1.447017e+00 1.256286e+00 -9.236532e-01 1.219589e-01 1.652368e+00 -5.965607e-01 8.574852e-01 1.898860e-01 1.122084e+00 -4.986518e+00 6.575974e+00 -1.211682e-01 2.661275e-01 -7.012551e+00 3.963421e+00 -1.714939e+01 3.726206e+01 7.975273e+00 -1.437145e+01 3.247891e+00 3.849867e+00 -8.955569e+00 -2.031153e+01 8.085047e-01 1.000784e+00 3.262269e-01 -5.275113e-02 -2.394483e-01 -2.374411e-01 2.001040e-01 7.103911e-01 1.201837e+00 -6.415746e-01 3.128630e-01 1.263802e+00 -5.609066e-01 1.900519e+00 -8.780558e-01 -2.824801e+00 3.478807e-01 -9.506153e-01 1.476521e+00 2.496539e+01 2.965204e+00 -3.542999e-01 1.484233e+00 1.432917e+00 1.546058e+00 -4.467671e+00 1.384641e+00 1.368909e+00 1.589952e+00 1.610804e+00 -1.082891e+00 1.051448e+00 7.034708e-02 1.464730e+00 -1.271985e+01 -5.002926e-01 5.285350e-01 1.113125e+01 6.626309e+00 
278 5561  1.998657197363314042e+00 0 0 4.056201e+00 4.052738e-01 -8.333163e-01 -7.506919e-01 2.293131e+00 -7.105306e-01 3.213146e+00 -1.916720e+00 2.611154e+00 6.155902e-01 -7.343693e-01 1.311682e-02 6.386120e-01 3.641160e+00 8.638808e-01 1.198206e+00 7.264296e-01 6.505101e-01 2.214574e+00 7.821665e-01 8.795675e-01 1.119432e-01 1.062340e+00 -3.619150e-02 1.371075e-01 2.043307e+00 1.687250e+00 5.662807e-01 1.440445e+00 1.264372e+00 -9.264683e-01 9.578259e-02 1.657704e+00 -5.937296e-01 8.706318e-01 1.881838e-01 1.091829e+00 -5.034253e+00 6.348241e+00 -1.175477e-01 2.481166e-01 -7.153562e+00 4.028747e+00 -1.707306e+01 3.745900e+01 7.902372e+00 -1.425550e+01 2.791371e+00 3.275991e+00 -9.218259e+00 -2.037296e+01 7.476449e-01 1.001766e+00 3.308969e-01 -5.998840e-02 -2.221360e-01 -2.382930e-01 2.140165e-01 6.993499e-01 1.208776e+00 -6.256757e-01 3.071110e-01 1.257286e+00 -5.657690e-01 1.909980e+00 -8.646275e-01 -2.815924e+00 3.610382e-01 -9.417649e-01 1.463450e+00 2.503817e+01 2.895829e+00 -3.508772e-01 1.506099e+00 1.440826e+00 1.563411e+00 -4.593041e+00 1.388792e+00 1.379464e+00 1.586884e+00 1.590373e+00 -1.097253e+00 1.043886e+00 7.900469e-02 1.626460e+00 -1.275926e+01 -4.873659e-01 5.478295e-01 1.107591e+01 6.464875e+00 
279 5581  2.001369660822790220e+00 0 0 4.123528e+00 3.928448e-01 -8.457420e-01 -7.480178e-01 2.298939e+00 -6.823275e-01 3.303322e+00 -1.987574e+00 2.721152e+00 5.443914e-01 -5.749052e-01 -5.275103e-02 6.455234e-01 3.483380e+00 8.645027e-01 1.198885e+00 7.182261e-01 6.526701e-01 2.199878e+00 7.635974e-01 8.695751e-01 1.350293e-01 1.062198e+00 -1.926881e-02 1.128911e-01 2.035724e+00 1.673842e+00 5.736446e-01 1.446544e+00 1.249418e+00 -9.258912e-01 1.011344e-01 1.665608e+00 -5.793374e-01 8.637825e-01 1.862127e-01 1.172640e+00 -4.987240e+00 6.402577e+00 -1.225025e-01 2.096550e-01 -7.319489e+00 3.870517e+00 -1.707670e+01 3.758289e+01 8.077800e+00 -1.469361e+01 3.077640e+00 3.528346e+00 -9.152359e+00 -2.030687e+01 8.210440e-01 1.002571e+00 3.275933e-01 -5.034829e-02 -2.461716e-01 -2.338516e-01 2.153749e-01 6.972651e-01 1.204729e+00 -6.374272e-01 2.966409e-01 1.287998e+00 -5.608621e-01 1.916772e+00 -8.522376e-01 -2.824655e+00 3.472088e-01 -9.426210e-01 1.442497e+00 2.493703e+01 2.944245e+00 -3.439528e-01 1.501086e+00 1.437383e+00 1.543242e+00 -4.521880e+00 1.388161e+00 1.382242e+00 1.585067e+00 1.594971e+00 -1.088515e+00 1.047333e+00 9.642081e-02 1.621049e+00 -1.287835e+01 -5.057903e-01 5.419511e-01 1.120972e+01 6.395485e+00 
280 5601  1.997925369092700576e+00 0 0 4.311907e+00 3.932607e-01 -8.550079e-01 -7.353960e-01 2.310814e+00 -6.182231e-01 3.201748e+00 -1.892694e+00 2.679806e+00 6.143941e-01 -6.058751e-01 1.123356e-02 6.276967e-01 3.522953e+00 8.704262e-01 1.213199e+00 7.226741e-01 6.601929e-01 2.213858e+00 7.558031e-01 8.800122e-01 1.237112e-01 1.063961e+00 -2.196767e-03 1.201202e-01 2.017740e+00 1.656324e+00 5.653626e-01 1.439216e+00 1.254254e+00 -9.171173e-01 1.134179e-01 1.648739e+00 -5.955760e-01 8.670264e-01 1.883487e-01 1.237834e+00 -4.788260e+00 6.426909e+00 -1.238360e-01 2.454520e-01 -7.118350e+00 3.881115e+00 -1.694707e+01 3.720940e+01 7.861095e+00 -1.411437e+01 2.704699e+00 3.446378e+00 -9.222226e+00 -2.028676e+01 8.380951e-01 1.010027e+00 3.342897e-01 -4.316947e-02 -2.453664e-01 -2.423149e-01 2.020899e-01 7.227876e-01 1.219226e+00 -6.126380e-01 2.939070e-01 1.271866e+00 -5.738015e-01 1.910311e+00 -8.550415e-01 -2.822973e+00 3.681339e-01 -9.356530e-01 1.466479e+00 2.478712e+01 2.985959e+00 -3.496445e-01 1.497334e+00 1.433398e+00 1.604229e+00 -4.531349e+00 1.385059e+00 1.371062e+00 1.587017e+00 1.597756e+00 -1.082164e+00 1.034136e+00 7.827130e-02 1.600412e+00 -1.240944e+01 -5.065596e-01 5.401922e-01 1.118765e+01 6.544516e+00 
281 5621  2.006127268041381750e+00 0 0 4.185281e+00 3.852783e-01 -8.568689e-01 -7.408183e-01 2.301603e+00 -6.648275e-01 3.103524e+00 -1.880829e+00 2.610947e+00 6.380689e-01 -5.950060e-01 2.608898e-03 6.598028e-01 3.498049e+00 8.795413e-01 1.176273e+00 7.263415e-01 6.388074e-01 2.218644e+00 7.433129e-01 8.795308e-01 1.088441e-01 1.038391e+00 -5.746139e-03 1.185283e-01 2.013698e+00 1.673951e+00 5.762956e-01 1.428552e+00 1.276953e+00 -9.316497e-01 1.003812e-01 1.652178e+00 -5.947640e-01 8.806497e-01 1.890325e-01 1.136670e+00 -4.941775e+00 6.363975e+00 -1.205118e-01 1.004081e-01 -7.309323e+00 4.006792e+00 -1.730203e+01 3.733697e+01 7.786819e+00 -1.411178e+01 2.800116e+00 3.680883e+00 -8.654466e+00 -2.001168e+01 1.085356e+00 1.008507e+00 3.326890e-01 -5.633164e-02 -2.429144e-01 -2.302483e-01 2.113685e-01 6.990142e-01 1.225687e+00 -6.415833e-01 2.834341e-01 1.260064e+00 -5.644122e-01 1.932752e+00 -8.582186e-01 -2.824494e+00 3.439891e-01 -9.680163e-01 1.438376e+00 2.484626e+01 2.897559e+00 -3.637133e-01 1.488965e+00 1.456832e+00 1.560820e+00 -4.529565e+00 1.376817e+00 1.397989e+00 1.587735e+00 1.587735e+00 -1.085567e+00 1.041271e+00 9.403531e-02 1.578912e+00 -1.218862e+01 -5.009529e-01 5.248798e-01 1.098150e+01 6.307819e+00 
282 5641  2.003550312483991291e+00 0 0 3.742521e+00 3.952614e-01 -8.417714e-01 -7.640326e-01 2.305160e+00 -7.104117e-01 3.212039e+00 -1.969159e+00 2.760530e+00 6.913270e-01 -5.936324e-01 -5.407681e-02 7.023344e-01 3.586611e+00 8.592458e-01 1.169736e+00 7.209930e-01 6.591422e-01 2.205147e+00 7.767749e-01 8.810523e-01 1.147541e-01 1.075338e+00 2.585381e-03 1.066369e-01 2.039950e+00 1.663518e+00 5.792292e-01 1.447448e+00 1.274379e+00 -9.331674e-01 9.574794e-02 1.628569e+00 -5.961256e-01 8.725090e-01 1.883636e-01 1.100510e+00 -5.067620e+00 6.261663e+00 -1.173218e-01 1.763529e-01 -7.045921e+00 4.081955e+00 -1.684837e+01 3.725956e+01 7.745235e+00 -1.439032e+01 2.977102e+00 3.450262e+00 -9.086321e+00 -2.040706e+01 1.047534e+00 1.016325e+00 3.152395e-01 -6.757985e-02 -2.320517e-01 -2.333164e-01 2.150177e-01 7.035752e-01 1.215278e+00 -6.304982e-01 2.927264e-01 1.271059e+00 -5.464685e-01 1.923375e+00 -8.490255e-01 -2.820264e+00 3.526663e-01 -9.627235e-01 1.457065e+00 2.487997e+01 2.881768e+00 -3.528895e-01 1.483664e+00 1.445918e+00 1.413046e+00 -4.507532e+00 1.380055e+00 1.392691e+00 1.579699e+00 1.611493e+00 -1.090975e+00 1.043290e+00 9.140266e-02 1.605317e+00 -1.240283e+01 -4.794175e-01 5.354654e-01 1.097744e+01 6.494111e+00 
283 5661  2.010257932305190121e+00 0 0 3.875014e+00 3.869673e-01 -8.253029e-01 -7.395159e-01 2.284599e+00 -7.758956e-01 3.092717e+00 -1.985563e+00 2.618981e+00 5.428552e-01 -5.262148e-01 -1.074988e-01 7.129757e-01 3.467155e+00 8.849076e-01 1.209941e+00 7.146380e-01 6.653883e-01 2.223787e+00 7.925378e-01 8.829389e-01 1.055428e-01 1.066644e+00 5.342298e-03 9.843431e-02 2.038627e+00 1.668094e+00 5.844130e-01 1.443244e+00 1.260017e+00 -9.406572e-01 1.229261e-01 1.644290e+00 -6.039495e-01 8.858528e-01 1.880937e-01 9.658320e-01 -4.992330e+00 6.344379e+00 -1.196500e-01 1.357208e-01 -7.017177e+00 4.102088e+00 -1.712589e+01 3.716669e+01 7.882983e+00 -1.398751e+01 3.157239e+00 3.300396e+00 -9.200581e+00 -2.036977e+01 7.625314e-01 1.002649e+00 3.167231e-01 -5.670788e-02 -2.439771e-01 -2.185337e-01 1.873991e-01 7.134968e-01 1.207330e+00 -6.517355e-01 3.157304e-01 1.272163e+00 -5.731271e-01 1.918637e+00 -8.694241e-01 -2.826639e+00 3.671756e-01 -9.651497e-01 1.446662e+00 2.488183e+01 2.935216e+00 -3.707683e-01 1.482290e+00 1.442472e+00 1.509923e+00 -4.545121e+00 1.358289e+00 1.380942e+00 1.578594e+00 1.597277e+00 -1.083708e+00 1.043912e+00 9.191846e-02 1.669581e+00 -1.177996e+01 -4.763337e-01 5.302108e-01 1.126736e+01 6.473525e+00 
284 5681  2.004675036884855821e+00 0 0 3.613718e+00 3.724237e-01 -8.417287e-01 -7.642579e-01 2.298156e+00 -8.083213e-01 3.065540e+00 -2.008999e+00 2.631739e+00 6.830030e-01 -7.033387e-01 -2.676457e-02 6.060793e-01 3.427799e+00 8.702235e-01 1.202899e+00 7.258713e-01 6.669699e-01 2.225349e+00 7.704405e-01 8.715199e-01 9.863670e-02 1.069953e+00 1.293735e-03 1.105292e-01 2.034661e+00 1.667363e+00 5.549394e-01 1.453823e+00 1.267185e+00 -9.426633e-01 1.111626e-01 1.647167e+00 -5.997220e-01 8.801431e-01 1.876114e-01 1.058604e+00 -5.074391e+00 6.318930e+00 -1.248118e-01 1.944160e-01 -7.109287e+00 4.157124e+00 -1.713618e+01 3.701351e+01 7.902619e+00 -1.411193e+01 2.804156e+00 3.664626e+00 -9.191967e+00 -2.018384e+01 9.520649e-01 9.756483e-01 3.245400e-01 -4.779859e-02 -2.656933e-01 -2.490900e-01 1.996751e-01 7.031098e-01 1.212335e+00 -6.567175e-01 3.193670e-01 1.278585e+00 -5.538872e-01 1.900434e+00 -8.619959e-01 -2.820812e+00 3.525704e-01 -9.670633e-01 1.449813e+00 2.484379e+01 3.042446e+00 -3.573294e-01 1.479103e+00 1.436019e+00 1.554282e+00 -4.595894e+00 1.392515e+00 1.384705e+00 1.578015e+00 1.604821e+00 -1.096206e+00 1.041308e+00 8.830513e-02 1.780131e+00 -1.219029e+01 -4.660914e-01 5.309475e-01 1.097289e+01 6.710014e+00 
