%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208731, 2017/10/4 17:0:39.31)
687 13741 0 0 0 1.415099e+00 1.637675e+01 -3.585859e-01 -5.821080e+00 7.658455e-01 2.457706e-01 4.086527e+00 5.243237e+00 -3.536050e-01 -8.414406e+00 6.266681e+00 -2.397930e+00 -7.633664e-01 9.292081e+00 8.666763e-01 1.662419e+00 1.741527e+00 -1.509396e+00 6.608060e-01 5.618236e+00 -7.642209e-01 1.327926e+00 -1.041847e+00 1.541736e-01 -8.148812e-01 -2.927001e+00 1.818695e+00 
688 13761 0 0 0 1.415045e+00 1.637659e+01 -3.583620e-01 -5.821038e+00 7.658602e-01 2.458206e-01 4.086482e+00 5.243293e+00 -3.535943e-01 -8.414370e+00 6.266721e+00 -2.397824e+00 -7.633615e-01 9.292159e+00 8.667188e-01 1.662463e+00 1.741428e+00 -1.509482e+00 6.607361e-01 5.618215e+00 -7.643566e-01 1.327909e+00 -1.041940e+00 1.540482e-01 -8.148854e-01 -2.927106e+00 1.818787e+00 
689 13781 0 0 0 1.414946e+00 1.637660e+01 -3.583463e-01 -5.820962e+00 7.658691e-01 2.457262e-01 4.086427e+00 5.243150e+00 -3.536622e-01 -8.414312e+00 6.266870e+00 -2.397853e+00 -7.633387e-01 9.292125e+00 8.667321e-01 1.662456e+00 1.741316e+00 -1.509495e+00 6.606730e-01 5.618293e+00 -7.643689e-01 1.327905e+00 -1.041810e+00 1.542475e-01 -8.148879e-01 -2.927022e+00 1.818829e+00 
690 13801 0 0 0 1.414851e+00 1.637665e+01 -3.583085e-01 -5.820944e+00 7.658898e-01 2.459307e-01 4.086503e+00 5.243153e+00 -3.535668e-01 -8.414441e+00 6.266767e+00 -2.397768e+00 -7.634011e-01 9.292186e+00 8.667699e-01 1.662460e+00 1.741189e+00 -1.509598e+00 6.606849e-01 5.618302e+00 -7.644403e-01 1.327860e+00 -1.041966e+00 1.539639e-01 -8.150484e-01 -2.927262e+00 1.818813e+00 
691 13821 0 0 0 1.414905e+00 1.637682e+01 -3.584757e-01 -5.820921e+00 7.658973e-01 2.458572e-01 4.086595e+00 5.243171e+00 -3.536804e-01 -8.414441e+00 6.266558e+00 -2.397832e+00 -7.633885e-01 9.291973e+00 8.667971e-01 1.662458e+00 1.741255e+00 -1.509657e+00 6.608015e-01 5.618270e+00 -7.646177e-01 1.327853e+00 -1.041851e+00 1.537874e-01 -8.147676e-01 -2.927159e+00 1.818688e+00 
692 13841 0 0 0 1.414825e+00 1.637683e+01 -3.585333e-01 -5.820936e+00 7.658882e-01 2.457587e-01 4.086598e+00 5.243077e+00 -3.536798e-01 -8.414484e+00 6.266610e+00 -2.397760e+00 -7.633742e-01 9.291874e+00 8.668272e-01 1.662464e+00 1.741193e+00 -1.509783e+00 6.607633e-01 5.618304e+00 -7.646086e-01 1.327868e+00 -1.041814e+00 1.538596e-01 -8.146865e-01 -2.927196e+00 1.818698e+00 
693 13861 0 0 0 1.414811e+00 1.637685e+01 -3.586409e-01 -5.820927e+00 7.658747e-01 2.456626e-01 4.086469e+00 5.243173e+00 -3.536719e-01 -8.414504e+00 6.266648e+00 -2.397924e+00 -7.634134e-01 9.292027e+00 8.669964e-01 1.662421e+00 1.741473e+00 -1.509816e+00 6.608009e-01 5.618249e+00 -7.645988e-01 1.327836e+00 -1.041739e+00 1.540182e-01 -8.146001e-01 -2.927271e+00 1.818669e+00 
694 13881 0 0 0 1.414890e+00 1.637698e+01 -3.586164e-01 -5.821030e+00 7.658589e-01 2.455887e-01 4.086363e+00 5.243042e+00 -3.538018e-01 -8.414570e+00 6.266921e+00 -2.398015e+00 -7.633730e-01 9.292148e+00 8.670016e-01 1.662384e+00 1.741747e+00 -1.509785e+00 6.607173e-01 5.618187e+00 -7.645158e-01 1.327859e+00 -1.041537e+00 1.539671e-01 -8.144357e-01 -2.927358e+00 1.818698e+00 
695 13901 0 0 0 1.414830e+00 1.637704e+01 -3.585491e-01 -5.821013e+00 7.658649e-01 2.456119e-01 4.086402e+00 5.242951e+00 -3.538177e-01 -8.414537e+00 6.266919e+00 -2.398005e+00 -7.633797e-01 9.292140e+00 8.671208e-01 1.662460e+00 1.741762e+00 -1.509919e+00 6.607680e-01 5.618085e+00 -7.645447e-01 1.327857e+00 -1.041667e+00 1.540634e-01 -8.144515e-01 -2.927382e+00 1.818700e+00 
696 13921 0 0 0 1.414701e+00 1.637689e+01 -3.583929e-01 -5.821039e+00 7.658597e-01 2.457056e-01 4.086457e+00 5.243001e+00 -3.538613e-01 -8.414447e+00 6.267071e+00 -2.398023e+00 -7.633925e-01 9.292174e+00 8.671725e-01 1.662440e+00 1.741591e+00 -1.509991e+00 6.607447e-01 5.618182e+00 -7.645722e-01 1.327849e+00 -1.041680e+00 1.539694e-01 -8.145168e-01 -2.927537e+00 1.818706e+00 
697 13941 0 0 0 1.414769e+00 1.637692e+01 -3.583634e-01 -5.821227e+00 7.658278e-01 2.456909e-01 4.086560e+00 5.243172e+00 -3.538785e-01 -8.414263e+00 6.267195e+00 -2.398072e+00 -7.634299e-01 9.292244e+00 8.672583e-01 1.662481e+00 1.741860e+00 -1.509790e+00 6.607794e-01 5.618152e+00 -7.645211e-01 1.327846e+00 -1.041745e+00 1.541827e-01 -8.145996e-01 -2.927464e+00 1.818672e+00 
698 13961 0 0 0 1.414866e+00 1.637700e+01 -3.584853e-01 -5.821318e+00 7.658221e-01 2.458517e-01 4.086522e+00 5.243295e+00 -3.539869e-01 -8.414329e+00 6.267356e+00 -2.398115e+00 -7.633916e-01 9.292241e+00 8.673388e-01 1.662452e+00 1.741930e+00 -1.509911e+00 6.608781e-01 5.618165e+00 -7.645231e-01 1.327825e+00 -1.041756e+00 1.542140e-01 -8.146277e-01 -2.927458e+00 1.818600e+00 
699 13981 0 0 0 1.414831e+00 1.637678e+01 -3.584827e-01 -5.821469e+00 7.658215e-01 2.458914e-01 4.086569e+00 5.243366e+00 -3.539625e-01 -8.414255e+00 6.267365e+00 -2.398092e+00 -7.633927e-01 9.292312e+00 8.673402e-01 1.662496e+00 1.741879e+00 -1.509937e+00 6.610455e-01 5.618114e+00 -7.645310e-01 1.327849e+00 -1.041925e+00 1.541077e-01 -8.147420e-01 -2.927483e+00 1.818520e+00 
700 14001 0 0 0 1.414614e+00 1.637676e+01 -3.586215e-01 -5.821446e+00 7.658215e-01 2.457708e-01 4.086549e+00 5.243209e+00 -3.542585e-01 -8.414048e+00 6.267465e+00 -2.398147e+00 -7.633804e-01 9.292196e+00 8.674027e-01 1.662530e+00 1.741845e+00 -1.510097e+00 6.610789e-01 5.618051e+00 -7.645073e-01 1.327830e+00 -1.041963e+00 1.541867e-01 -8.146451e-01 -2.927619e+00 1.818474e+00 
701 14021 0 0 0 1.414734e+00 1.637681e+01 -3.585470e-01 -5.821696e+00 7.658045e-01 2.459260e-01 4.086365e+00 5.243063e+00 -3.541143e-01 -8.414345e+00 6.267713e+00 -2.398237e+00 -7.633898e-01 9.292520e+00 8.676035e-01 1.662526e+00 1.742055e+00 -1.509939e+00 6.610601e-01 5.618069e+00 -7.645089e-01 1.327788e+00 -1.041919e+00 1.541731e-01 -8.147454e-01 -2.927729e+00 1.818522e+00 
702 14041 0 0 0 1.414687e+00 1.637674e+01 -3.584926e-01 -5.821613e+00 7.658058e-01 2.458747e-01 4.086214e+00 5.243110e+00 -3.540848e-01 -8.414229e+00 6.267795e+00 -2.398252e+00 -7.633643e-01 9.292453e+00 8.673727e-01 1.662513e+00 1.742119e+00 -1.509789e+00 6.610461e-01 5.618095e+00 -7.645200e-01 1.327856e+00 -1.041885e+00 1.541429e-01 -8.146826e-01 -2.927636e+00 1.818487e+00 
703 14061 0 0 0 1.414681e+00 1.637667e+01 -3.585203e-01 -5.821615e+00 7.658127e-01 2.458363e-01 4.086070e+00 5.243159e+00 -3.541347e-01 -8.414119e+00 6.267902e+00 -2.398343e+00 -7.633594e-01 9.292483e+00 8.673484e-01 1.662476e+00 1.742424e+00 -1.509620e+00 6.610779e-01 5.618017e+00 -7.643940e-01 1.327837e+00 -1.041789e+00 1.542500e-01 -8.147192e-01 -2.927533e+00 1.818451e+00 
704 14081 0 0 0 1.414612e+00 1.637674e+01 -3.585644e-01 -5.821751e+00 7.657763e-01 2.456766e-01 4.086101e+00 5.243133e+00 -3.542322e-01 -8.413972e+00 6.267959e+00 -2.398633e+00 -7.633754e-01 9.292638e+00 8.673923e-01 1.662500e+00 1.742526e+00 -1.509702e+00 6.612333e-01 5.617835e+00 -7.643684e-01 1.327905e+00 -1.041880e+00 1.541701e-01 -8.146316e-01 -2.927612e+00 1.818326e+00 
705 14101 0 0 0 1.414644e+00 1.637677e+01 -3.584776e-01 -5.821796e+00 7.657673e-01 2.457712e-01 4.086053e+00 5.243121e+00 -3.542144e-01 -8.414273e+00 6.268158e+00 -2.398480e+00 -7.634308e-01 9.292731e+00 8.674870e-01 1.662468e+00 1.742565e+00 -1.509610e+00 6.610677e-01 5.617773e+00 -7.643107e-01 1.327877e+00 -1.041755e+00 1.540151e-01 -8.145620e-01 -2.927621e+00 1.818484e+00 
706 14121 0 0 0 1.414737e+00 1.637665e+01 -3.586398e-01 -5.821970e+00 7.657690e-01 2.456798e-01 4.086100e+00 5.243109e+00 -3.542403e-01 -8.414262e+00 6.268220e+00 -2.398627e+00 -7.633937e-01 9.292676e+00 8.675185e-01 1.662429e+00 1.742790e+00 -1.509670e+00 6.611763e-01 5.617562e+00 -7.643199e-01 1.327901e+00 -1.041730e+00 1.541011e-01 -8.145389e-01 -2.927458e+00 1.818380e+00 
707 14141 0 0 0 1.414673e+00 1.637662e+01 -3.586743e-01 -5.821828e+00 7.657777e-01 2.456079e-01 4.086143e+00 5.243182e+00 -3.542681e-01 -8.414282e+00 6.268272e+00 -2.398639e+00 -7.633759e-01 9.292613e+00 8.675518e-01 1.662412e+00 1.742740e+00 -1.509662e+00 6.612373e-01 5.617712e+00 -7.642961e-01 1.327879e+00 -1.041733e+00 1.542614e-01 -8.145097e-01 -2.927382e+00 1.818406e+00 
708 14161 0 0 0 1.414815e+00 1.637664e+01 -3.585869e-01 -5.821914e+00 7.657789e-01 2.456055e-01 4.086138e+00 5.243128e+00 -3.543017e-01 -8.414268e+00 6.268321e+00 -2.398641e+00 -7.634032e-01 9.292628e+00 8.677028e-01 1.662445e+00 1.742830e+00 -1.509770e+00 6.612953e-01 5.617579e+00 -7.643309e-01 1.327870e+00 -1.041856e+00 1.542236e-01 -8.145549e-01 -2.927517e+00 1.818395e+00 
709 14181 0 0 0 1.414769e+00 1.637677e+01 -3.588900e-01 -5.821789e+00 7.657988e-01 2.455763e-01 4.086399e+00 5.243419e+00 -3.544456e-01 -8.414148e+00 6.268025e+00 -2.398723e+00 -7.633849e-01 9.292443e+00 8.677814e-01 1.662426e+00 1.742893e+00 -1.509831e+00 6.612628e-01 5.617631e+00 -7.644371e-01 1.327835e+00 -1.041949e+00 1.540447e-01 -8.143716e-01 -2.927495e+00 1.818400e+00 
710 14201 0 0 0 1.414851e+00 1.637680e+01 -3.588752e-01 -5.821760e+00 7.657956e-01 2.454294e-01 4.086296e+00 5.243224e+00 -3.544637e-01 -8.413928e+00 6.268123e+00 -2.398587e+00 -7.634147e-01 9.292347e+00 8.677430e-01 1.662513e+00 1.742831e+00 -1.509747e+00 6.612463e-01 5.617531e+00 -7.644442e-01 1.327850e+00 -1.042000e+00 1.541580e-01 -8.143839e-01 -2.927425e+00 1.818402e+00 
711 14221 0 0 0 1.414727e+00 1.637677e+01 -3.588661e-01 -5.821660e+00 7.657802e-01 2.454280e-01 4.086347e+00 5.243501e+00 -3.544773e-01 -8.413820e+00 6.268170e+00 -2.398685e+00 -7.634411e-01 9.292318e+00 8.676974e-01 1.662520e+00 1.742684e+00 -1.509667e+00 6.614097e-01 5.617726e+00 -7.644984e-01 1.327864e+00 -1.041999e+00 1.542454e-01 -8.144491e-01 -2.927284e+00 1.818246e+00 
712 14241 0 0 0 1.414793e+00 1.637667e+01 -3.589143e-01 -5.821807e+00 7.657674e-01 2.455840e-01 4.086240e+00 5.243448e+00 -3.545045e-01 -8.413858e+00 6.268201e+00 -2.398661e+00 -7.634623e-01 9.292392e+00 8.676497e-01 1.662544e+00 1.742587e+00 -1.509785e+00 6.613071e-01 5.617654e+00 -7.645903e-01 1.327847e+00 -1.042014e+00 1.540767e-01 -8.144743e-01 -2.927267e+00 1.818332e+00 
713 14261 0 0 0 1.414921e+00 1.637655e+01 -3.588386e-01 -5.821721e+00 7.657519e-01 2.455156e-01 4.086157e+00 5.243454e+00 -3.543478e-01 -8.413865e+00 6.268216e+00 -2.398592e+00 -7.634195e-01 9.292493e+00 8.677433e-01 1.662536e+00 1.742437e+00 -1.509733e+00 6.613593e-01 5.617807e+00 -7.645848e-01 1.327838e+00 -1.041952e+00 1.541220e-01 -8.144494e-01 -2.927180e+00 1.818305e+00 
714 14281 0 0 0 1.414944e+00 1.637646e+01 -3.589762e-01 -5.821793e+00 7.657710e-01 2.456699e-01 4.086201e+00 5.243526e+00 -3.544808e-01 -8.413889e+00 6.268239e+00 -2.398677e+00 -7.634028e-01 9.292335e+00 8.677294e-01 1.662573e+00 1.742643e+00 -1.509763e+00 6.613951e-01 5.617781e+00 -7.645759e-01 1.327833e+00 -1.041992e+00 1.539572e-01 -8.144591e-01 -2.927240e+00 1.818277e+00 
715 14301 0 0 0 1.414996e+00 1.637661e+01 -3.588975e-01 -5.821685e+00 7.657829e-01 2.456345e-01 4.086197e+00 5.243677e+00 -3.543450e-01 -8.414068e+00 6.268325e+00 -2.398671e+00 -7.633709e-01 9.292611e+00 8.678736e-01 1.662516e+00 1.742758e+00 -1.509679e+00 6.614201e-01 5.617948e+00 -7.644715e-01 1.327756e+00 -1.041846e+00 1.540479e-01 -8.144805e-01 -2.927163e+00 1.818302e+00 
716 14321 0 0 0 1.414880e+00 1.637658e+01 -3.588575e-01 -5.821501e+00 7.657875e-01 2.454760e-01 4.086336e+00 5.243619e+00 -3.544200e-01 -8.414001e+00 6.268183e+00 -2.398597e+00 -7.633874e-01 9.292375e+00 8.678349e-01 1.662530e+00 1.742499e+00 -1.509795e+00 6.615156e-01 5.618047e+00 -7.645305e-01 1.327744e+00 -1.041929e+00 1.539778e-01 -8.144729e-01 -2.927150e+00 1.818243e+00 
717 14341 0 0 0 1.414878e+00 1.637640e+01 -3.589261e-01 -5.821437e+00 7.657812e-01 2.454862e-01 4.086254e+00 5.243531e+00 -3.545153e-01 -8.414091e+00 6.268295e+00 -2.398630e+00 -7.633590e-01 9.292423e+00 8.679544e-01 1.662540e+00 1.742406e+00 -1.509848e+00 6.615377e-01 5.618110e+00 -7.645163e-01 1.327689e+00 -1.041942e+00 1.540573e-01 -8.145105e-01 -2.927152e+00 1.818237e+00 
718 14361 0 0 0 1.414823e+00 1.637644e+01 -3.589751e-01 -5.821425e+00 7.658044e-01 2.454361e-01 4.086195e+00 5.243454e+00 -3.545065e-01 -8.414092e+00 6.268216e+00 -2.398656e+00 -7.633873e-01 9.292415e+00 8.678998e-01 1.662575e+00 1.742415e+00 -1.509917e+00 6.615321e-01 5.618009e+00 -7.644394e-01 1.327676e+00 -1.042050e+00 1.541061e-01 -8.145912e-01 -2.927182e+00 1.818279e+00 
719 14381 0 0 0 1.414811e+00 1.637645e+01 -3.590085e-01 -5.821359e+00 7.657917e-01 2.453633e-01 4.086167e+00 5.243537e+00 -3.546138e-01 -8.413978e+00 6.268264e+00 -2.398653e+00 -7.633831e-01 9.292400e+00 8.679706e-01 1.662582e+00 1.742409e+00 -1.509876e+00 6.616375e-01 5.618109e+00 -7.645018e-01 1.327662e+00 -1.042018e+00 1.541367e-01 -8.146315e-01 -2.927186e+00 1.818205e+00 
720 14401 0 0 0 1.414794e+00 1.637643e+01 -3.589210e-01 -5.821306e+00 7.657953e-01 2.452762e-01 4.086034e+00 5.243350e+00 -3.545940e-01 -8.414021e+00 6.268315e+00 -2.398590e+00 -7.633376e-01 9.292289e+00 8.679365e-01 1.662529e+00 1.742296e+00 -1.509818e+00 6.616215e-01 5.618124e+00 -7.644458e-01 1.327654e+00 -1.041881e+00 1.543183e-01 -8.146086e-01 -2.927076e+00 1.818176e+00 
721 14421 0 0 0 1.414816e+00 1.637654e+01 -3.589516e-01 -5.821238e+00 7.658039e-01 2.452718e-01 4.085945e+00 5.243273e+00 -3.545136e-01 -8.414153e+00 6.268399e+00 -2.398687e+00 -7.633468e-01 9.292460e+00 8.679243e-01 1.662472e+00 1.742332e+00 -1.509796e+00 6.616188e-01 5.618043e+00 -7.642986e-01 1.327643e+00 -1.041851e+00 1.543622e-01 -8.145833e-01 -2.927135e+00 1.818205e+00 
722 14441 0 0 0 1.414856e+00 1.637660e+01 -3.589799e-01 -5.821338e+00 7.658027e-01 2.452987e-01 4.085977e+00 5.243188e+00 -3.545840e-01 -8.414169e+00 6.268309e+00 -2.398586e+00 -7.633528e-01 9.292302e+00 8.679085e-01 1.662506e+00 1.742346e+00 -1.509922e+00 6.616172e-01 5.617962e+00 -7.643107e-01 1.327647e+00 -1.041930e+00 1.543854e-01 -8.144841e-01 -2.927169e+00 1.818223e+00 
723 14461 0 0 0 1.415008e+00 1.637670e+01 -3.590088e-01 -5.821392e+00 7.657731e-01 2.452957e-01 4.086145e+00 5.243065e+00 -3.544876e-01 -8.414291e+00 6.268219e+00 -2.398535e+00 -7.633508e-01 9.292305e+00 8.679451e-01 1.662542e+00 1.742499e+00 -1.509871e+00 6.615412e-01 5.618015e+00 -7.642992e-01 1.327621e+00 -1.041947e+00 1.545210e-01 -8.144820e-01 -2.927198e+00 1.818285e+00 
724 14481 0 0 0 1.415095e+00 1.637684e+01 -3.590541e-01 -5.821425e+00 7.657684e-01 2.451745e-01 4.086329e+00 5.242954e+00 -3.545334e-01 -8.414240e+00 6.268113e+00 -2.398585e+00 -7.633623e-01 9.292278e+00 8.679767e-01 1.662540e+00 1.742468e+00 -1.510025e+00 6.614919e-01 5.617883e+00 -7.643720e-01 1.327611e+00 -1.041938e+00 1.545191e-01 -8.143216e-01 -2.927122e+00 1.818310e+00 
725 14501 0 0 0 1.415108e+00 1.637679e+01 -3.591449e-01 -5.821459e+00 7.657556e-01 2.451882e-01 4.086290e+00 5.243020e+00 -3.544752e-01 -8.414237e+00 6.268038e+00 -2.398509e+00 -7.633525e-01 9.292232e+00 8.680838e-01 1.662543e+00 1.742420e+00 -1.509912e+00 6.615625e-01 5.618010e+00 -7.643401e-01 1.327582e+00 -1.041912e+00 1.545356e-01 -8.144798e-01 -2.927201e+00 1.818242e+00 
726 14521 0 0 0 1.415099e+00 1.637690e+01 -3.591575e-01 -5.821402e+00 7.657824e-01 2.452744e-01 4.086317e+00 5.242929e+00 -3.544276e-01 -8.414356e+00 6.268047e+00 -2.398419e+00 -7.633440e-01 9.292077e+00 8.681175e-01 1.662524e+00 1.742207e+00 -1.510008e+00 6.615857e-01 5.617982e+00 -7.643929e-01 1.327557e+00 -1.041901e+00 1.545116e-01 -8.145402e-01 -2.927175e+00 1.818225e+00 
727 14541 0 0 0 1.415046e+00 1.637690e+01 -3.590296e-01 -5.821323e+00 7.657738e-01 2.453093e-01 4.086231e+00 5.242884e+00 -3.545144e-01 -8.414324e+00 6.268179e+00 -2.398258e+00 -7.633182e-01 9.292071e+00 8.680837e-01 1.662487e+00 1.742078e+00 -1.509850e+00 6.616430e-01 5.618097e+00 -7.643118e-01 1.327547e+00 -1.041823e+00 1.544913e-01 -8.145303e-01 -2.927174e+00 1.818185e+00 
728 14561 0 0 0 1.415149e+00 1.637691e+01 -3.590664e-01 -5.821413e+00 7.657465e-01 2.452564e-01 4.086226e+00 5.242947e+00 -3.544189e-01 -8.414393e+00 6.268212e+00 -2.398151e+00 -7.633539e-01 9.292257e+00 8.681066e-01 1.662481e+00 1.742183e+00 -1.509754e+00 6.615074e-01 5.618070e+00 -7.642708e-01 1.327546e+00 -1.041756e+00 1.547346e-01 -8.145917e-01 -2.927082e+00 1.818275e+00 
729 14581 0 0 0 1.415145e+00 1.637688e+01 -3.590666e-01 -5.821502e+00 7.657474e-01 2.454342e-01 4.086268e+00 5.243054e+00 -3.544216e-01 -8.414441e+00 6.268171e+00 -2.398231e+00 -7.633822e-01 9.292152e+00 8.679749e-01 1.662484e+00 1.742067e+00 -1.509648e+00 6.614824e-01 5.618109e+00 -7.642618e-01 1.327582e+00 -1.041790e+00 1.544856e-01 -8.146917e-01 -2.927132e+00 1.818320e+00 
730 14601 0 0 0 1.415111e+00 1.637695e+01 -3.589421e-01 -5.821449e+00 7.657705e-01 2.453878e-01 4.086286e+00 5.243067e+00 -3.544151e-01 -8.414456e+00 6.268156e+00 -2.398296e+00 -7.633926e-01 9.292258e+00 8.678194e-01 1.662468e+00 1.741927e+00 -1.509562e+00 6.614614e-01 5.618179e+00 -7.642130e-01 1.327648e+00 -1.041794e+00 1.545576e-01 -8.146255e-01 -2.927042e+00 1.818366e+00 
731 14621 0 0 0 1.415111e+00 1.637688e+01 -3.589368e-01 -5.821461e+00 7.657821e-01 2.455156e-01 4.086425e+00 5.243094e+00 -3.543572e-01 -8.414513e+00 6.268139e+00 -2.398307e+00 -7.634154e-01 9.292325e+00 8.678547e-01 1.662457e+00 1.741884e+00 -1.509541e+00 6.613699e-01 5.618178e+00 -7.641044e-01 1.327623e+00 -1.041806e+00 1.545866e-01 -8.147312e-01 -2.927119e+00 1.818465e+00 
732 14641 0 0 0 1.415140e+00 1.637691e+01 -3.590239e-01 -5.821540e+00 7.657713e-01 2.455922e-01 4.086322e+00 5.243125e+00 -3.543151e-01 -8.414509e+00 6.268141e+00 -2.398213e+00 -7.634008e-01 9.292367e+00 8.678599e-01 1.662502e+00 1.741910e+00 -1.509515e+00 6.613568e-01 5.618171e+00 -7.640122e-01 1.327590e+00 -1.041836e+00 1.545707e-01 -8.148449e-01 -2.927170e+00 1.818458e+00 
733 14661 0 0 0 1.415138e+00 1.637689e+01 -3.590312e-01 -5.821601e+00 7.657670e-01 2.455964e-01 4.086255e+00 5.243067e+00 -3.543235e-01 -8.414519e+00 6.268287e+00 -2.398163e+00 -7.633994e-01 9.292316e+00 8.678261e-01 1.662438e+00 1.741770e+00 -1.509327e+00 6.613525e-01 5.618244e+00 -7.639516e-01 1.327580e+00 -1.041688e+00 1.546295e-01 -8.147884e-01 -2.927104e+00 1.818454e+00 
734 14681 0 0 0 1.415210e+00 1.637684e+01 -3.590863e-01 -5.821612e+00 7.657345e-01 2.455794e-01 4.086294e+00 5.243061e+00 -3.543576e-01 -8.414461e+00 6.268297e+00 -2.398089e+00 -7.634135e-01 9.292266e+00 8.678837e-01 1.662412e+00 1.741778e+00 -1.509285e+00 6.613098e-01 5.618316e+00 -7.640071e-01 1.327544e+00 -1.041669e+00 1.545936e-01 -8.148405e-01 -2.927157e+00 1.818471e+00 
735 14701 0 0 0 1.415204e+00 1.637681e+01 -3.589529e-01 -5.821501e+00 7.657098e-01 2.456750e-01 4.086134e+00 5.243175e+00 -3.543519e-01 -8.414514e+00 6.268453e+00 -2.397874e+00 -7.634096e-01 9.292136e+00 8.679167e-01 1.662434e+00 1.741576e+00 -1.509107e+00 6.612747e-01 5.618459e+00 -7.640910e-01 1.327484e+00 -1.041699e+00 1.547346e-01 -8.148891e-01 -2.926996e+00 1.818497e+00 
736 14721 0 0 0 1.415262e+00 1.637679e+01 -3.589188e-01 -5.821545e+00 7.657110e-01 2.456978e-01 4.086067e+00 5.243076e+00 -3.543489e-01 -8.414521e+00 6.268556e+00 -2.397856e+00 -7.634133e-01 9.292138e+00 8.679504e-01 1.662479e+00 1.741568e+00 -1.509104e+00 6.612490e-01 5.618454e+00 -7.641060e-01 1.327485e+00 -1.041822e+00 1.547204e-01 -8.149105e-01 -2.927020e+00 1.818484e+00 
737 14741 0 0 0 1.415354e+00 1.637686e+01 -3.590452e-01 -5.821719e+00 7.656938e-01 2.457874e-01 4.086048e+00 5.243144e+00 -3.543391e-01 -8.414697e+00 6.268580e+00 -2.397822e+00 -7.633949e-01 9.292201e+00 8.679983e-01 1.662522e+00 1.741722e+00 -1.509184e+00 6.612365e-01 5.618518e+00 -7.641621e-01 1.327464e+00 -1.041843e+00 1.547464e-01 -8.149517e-01 -2.927046e+00 1.818499e+00 
738 14761 0 0 0 1.415369e+00 1.637685e+01 -3.591137e-01 -5.821804e+00 7.657128e-01 2.459417e-01 4.086114e+00 5.243358e+00 -3.542633e-01 -8.414705e+00 6.268604e+00 -2.397879e+00 -7.634242e-01 9.292324e+00 8.680717e-01 1.662551e+00 1.741893e+00 -1.509158e+00 6.613326e-01 5.618698e+00 -7.641970e-01 1.327457e+00 -1.041982e+00 1.546356e-01 -8.150769e-01 -2.927042e+00 1.818444e+00 
739 14781 0 0 0 1.415464e+00 1.637690e+01 -3.592577e-01 -5.821842e+00 7.657156e-01 2.459195e-01 4.086266e+00 5.243284e+00 -3.542670e-01 -8.414706e+00 6.268385e+00 -2.397906e+00 -7.633946e-01 9.292162e+00 8.680485e-01 1.662575e+00 1.741976e+00 -1.509253e+00 6.613537e-01 5.618722e+00 -7.641853e-01 1.327443e+00 -1.042057e+00 1.544846e-01 -8.150799e-01 -2.927120e+00 1.818423e+00 
740 14801 0 0 0 1.415342e+00 1.637698e+01 -3.593331e-01 -5.821826e+00 7.657195e-01 2.459009e-01 4.086402e+00 5.243462e+00 -3.543862e-01 -8.414773e+00 6.268286e+00 -2.398099e+00 -7.633763e-01 9.292078e+00 8.680680e-01 1.662558e+00 1.742065e+00 -1.509397e+00 6.614241e-01 5.618768e+00 -7.642060e-01 1.327417e+00 -1.042060e+00 1.543501e-01 -8.149716e-01 -2.927165e+00 1.818356e+00 
741 14821 0 0 0 1.415424e+00 1.637690e+01 -3.591789e-01 -5.821783e+00 7.657174e-01 2.459507e-01 4.086289e+00 5.243458e+00 -3.544822e-01 -8.414705e+00 6.268548e+00 -2.397933e+00 -7.634151e-01 9.292116e+00 8.681571e-01 1.662565e+00 1.741985e+00 -1.509218e+00 6.613150e-01 5.618853e+00 -7.642535e-01 1.327367e+00 -1.041992e+00 1.543686e-01 -8.149743e-01 -2.927090e+00 1.818407e+00 
742 14841 0 0 0 1.415402e+00 1.637679e+01 -3.592325e-01 -5.821741e+00 7.657162e-01 2.457942e-01 4.086353e+00 5.243282e+00 -3.545600e-01 -8.414706e+00 6.268532e+00 -2.397952e+00 -7.634318e-01 9.292082e+00 8.682791e-01 1.662535e+00 1.741936e+00 -1.509400e+00 6.614889e-01 5.618826e+00 -7.642846e-01 1.327371e+00 -1.041937e+00 1.543823e-01 -8.148737e-01 -2.927119e+00 1.818268e+00 
743 14861 0 0 0 1.415383e+00 1.637680e+01 -3.592334e-01 -5.821585e+00 7.657333e-01 2.458695e-01 4.086557e+00 5.243246e+00 -3.545744e-01 -8.414817e+00 6.268509e+00 -2.397937e+00 -7.633764e-01 9.292001e+00 8.682538e-01 1.662553e+00 1.741805e+00 -1.509474e+00 6.614714e-01 5.619049e+00 -7.643139e-01 1.327391e+00 -1.042029e+00 1.543183e-01 -8.149575e-01 -2.927130e+00 1.818243e+00 
744 14881 0 0 0 1.415322e+00 1.637674e+01 -3.592854e-01 -5.821608e+00 7.657319e-01 2.459029e-01 4.086547e+00 5.243424e+00 -3.546444e-01 -8.414709e+00 6.268637e+00 -2.397943e+00 -7.634170e-01 9.291965e+00 8.682232e-01 1.662589e+00 1.741722e+00 -1.509446e+00 6.615395e-01 5.619036e+00 -7.643481e-01 1.327420e+00 -1.042123e+00 1.542642e-01 -8.148990e-01 -2.927203e+00 1.818182e+00 
