%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208731, 2017/10/4 17:0:39.31)
446 8921 3.964820e-03 1.761168e+00 1.533845e-01 1.533845e-01 1.991448e-01 3.559803e-01 3.658290e-01 5.017618e-01 5.173590e-01 5.295767e-01 5.568485e-01 5.916349e-01 6.324332e-01 6.362166e-01 6.622842e-01 6.980540e-01 7.227292e-01 7.564065e-01 7.833350e-01 8.615083e-01 8.821520e-01 9.571760e-01 9.861817e-01 1.054318e+00 1.086418e+00 1.139954e+00 1.206365e+00 1.282498e+00 1.429098e+00 1.761168e+00 
447 8941 3.836743e-03 1.755295e+00 1.531959e-01 1.531959e-01 1.990517e-01 3.542762e-01 3.654604e-01 5.005050e-01 5.162913e-01 5.278366e-01 5.549879e-01 5.896893e-01 6.306670e-01 6.344455e-01 6.612248e-01 6.950064e-01 7.220190e-01 7.561479e-01 7.812001e-01 8.600272e-01 8.907835e-01 9.565644e-01 9.852673e-01 1.055445e+00 1.083964e+00 1.145020e+00 1.207154e+00 1.277278e+00 1.426284e+00 1.755295e+00 
448 8961 3.772631e-03 1.763428e+00 1.527100e-01 1.527100e-01 1.985147e-01 3.526271e-01 3.643212e-01 4.983165e-01 5.166629e-01 5.259622e-01 5.569009e-01 5.897815e-01 6.289247e-01 6.383864e-01 6.596619e-01 6.971735e-01 7.222239e-01 7.519251e-01 7.787557e-01 8.603853e-01 8.887193e-01 9.541301e-01 9.916079e-01 1.053718e+00 1.082096e+00 1.149807e+00 1.207652e+00 1.273484e+00 1.427091e+00 1.763428e+00 
449 8981 3.710574e-03 1.757317e+00 1.525640e-01 1.525640e-01 1.977931e-01 3.513098e-01 3.630398e-01 4.964188e-01 5.160062e-01 5.250974e-01 5.541465e-01 5.945008e-01 6.286654e-01 6.401445e-01 6.573036e-01 6.953947e-01 7.210370e-01 7.516153e-01 7.793652e-01 8.584128e-01 8.867889e-01 9.528047e-01 9.884624e-01 1.051065e+00 1.082437e+00 1.150087e+00 1.212863e+00 1.282397e+00 1.427678e+00 1.757317e+00 
450 9001 3.665595e-03 1.767155e+00 1.528625e-01 1.528625e-01 1.971604e-01 3.494200e-01 3.628048e-01 4.950509e-01 5.162004e-01 5.235244e-01 5.528857e-01 5.939198e-01 6.269566e-01 6.387157e-01 6.547049e-01 6.947128e-01 7.248505e-01 7.489437e-01 7.769994e-01 8.575272e-01 8.871467e-01 9.508831e-01 9.878398e-01 1.050047e+00 1.099456e+00 1.158301e+00 1.208518e+00 1.276499e+00 1.427745e+00 1.767155e+00 
451 9021 3.534296e-03 1.767183e+00 1.522712e-01 1.522712e-01 1.962270e-01 3.476188e-01 3.632123e-01 4.933868e-01 5.179740e-01 5.236281e-01 5.511185e-01 5.925939e-01 6.250381e-01 6.381731e-01 6.548398e-01 6.975606e-01 7.249626e-01 7.509879e-01 7.767403e-01 8.575304e-01 8.838923e-01 9.507405e-01 9.893872e-01 1.051219e+00 1.094220e+00 1.157320e+00 1.206670e+00 1.279678e+00 1.422667e+00 1.767183e+00 
452 9041 3.436951e-03 1.771840e+00 1.517241e-01 1.517241e-01 1.958195e-01 3.457881e-01 3.622092e-01 4.907017e-01 5.168668e-01 5.220036e-01 5.514006e-01 5.929988e-01 6.220473e-01 6.359143e-01 6.574084e-01 6.959088e-01 7.227914e-01 7.497354e-01 7.735409e-01 8.593759e-01 8.818308e-01 9.474052e-01 9.919134e-01 1.048334e+00 1.097750e+00 1.157751e+00 1.206903e+00 1.276840e+00 1.421063e+00 1.771840e+00 
453 9061 3.310271e-03 1.770150e+00 1.515013e-01 1.515013e-01 1.950534e-01 3.437691e-01 3.613516e-01 4.903219e-01 5.150907e-01 5.214240e-01 5.494963e-01 5.918205e-01 6.206101e-01 6.352942e-01 6.613694e-01 6.930517e-01 7.215181e-01 7.470362e-01 7.717232e-01 8.589386e-01 8.828728e-01 9.436919e-01 9.891741e-01 1.045623e+00 1.092617e+00 1.166835e+00 1.202569e+00 1.278874e+00 1.415448e+00 1.770150e+00 
454 9081 3.276006e-03 1.768890e+00 1.510472e-01 1.510472e-01 1.947915e-01 3.418976e-01 3.606229e-01 4.894456e-01 5.142751e-01 5.197540e-01 5.479110e-01 5.934922e-01 6.194507e-01 6.362132e-01 6.609081e-01 6.897846e-01 7.207882e-01 7.463245e-01 7.855645e-01 8.572388e-01 8.791070e-01 9.411106e-01 9.855770e-01 1.046580e+00 1.090690e+00 1.169315e+00 1.208586e+00 1.285399e+00 1.423247e+00 1.768890e+00 
455 9101 3.229227e-03 1.770336e+00 1.504088e-01 1.504088e-01 1.947848e-01 3.402708e-01 3.606535e-01 4.881754e-01 5.122511e-01 5.186679e-01 5.463082e-01 5.923656e-01 6.181129e-01 6.356192e-01 6.601766e-01 6.877841e-01 7.188476e-01 7.453548e-01 7.850006e-01 8.571570e-01 8.830081e-01 9.399011e-01 9.838191e-01 1.046375e+00 1.088913e+00 1.170145e+00 1.203352e+00 1.286052e+00 1.436345e+00 1.770336e+00 
456 9121 3.181978e-03 1.767941e+00 1.501492e-01 1.501492e-01 1.950603e-01 3.388201e-01 3.595651e-01 4.856977e-01 5.110235e-01 5.207287e-01 5.458029e-01 5.905036e-01 6.204760e-01 6.334246e-01 6.637876e-01 6.860175e-01 7.176595e-01 7.416111e-01 7.833559e-01 8.565683e-01 8.855274e-01 9.377117e-01 9.883584e-01 1.043779e+00 1.084889e+00 1.172859e+00 1.198216e+00 1.294533e+00 1.433693e+00 1.767941e+00 
457 9141 3.302585e-03 1.761936e+00 1.496252e-01 1.496252e-01 1.941833e-01 3.370494e-01 3.599901e-01 4.844475e-01 5.119920e-01 5.205899e-01 5.442521e-01 5.886775e-01 6.189457e-01 6.345200e-01 6.667715e-01 6.837184e-01 7.207138e-01 7.392826e-01 7.811929e-01 8.538985e-01 8.825304e-01 9.347078e-01 9.892839e-01 1.043086e+00 1.082629e+00 1.181207e+00 1.194622e+00 1.301628e+00 1.452171e+00 1.761936e+00 
458 9161 3.404578e-03 1.761635e+00 1.495251e-01 1.495251e-01 1.939056e-01 3.354697e-01 3.602123e-01 4.832821e-01 5.110855e-01 5.191703e-01 5.422269e-01 5.869044e-01 6.167042e-01 6.341229e-01 6.675269e-01 6.856157e-01 7.196118e-01 7.381033e-01 7.807986e-01 8.525571e-01 8.800569e-01 9.341822e-01 9.880685e-01 1.043343e+00 1.084823e+00 1.180843e+00 1.197091e+00 1.300164e+00 1.467606e+00 1.761635e+00 
459 9181 3.325534e-03 1.763051e+00 1.495511e-01 1.495511e-01 1.934364e-01 3.336349e-01 3.599015e-01 4.820151e-01 5.105934e-01 5.196504e-01 5.402545e-01 5.843428e-01 6.149254e-01 6.345531e-01 6.668891e-01 6.895116e-01 7.192790e-01 7.346875e-01 7.792979e-01 8.525637e-01 8.791774e-01 9.312545e-01 9.872197e-01 1.039781e+00 1.081847e+00 1.176604e+00 1.193623e+00 1.296431e+00 1.474709e+00 1.763051e+00 
460 9201 3.290546e-03 1.760766e+00 1.492612e-01 1.492612e-01 1.933603e-01 3.319403e-01 3.607390e-01 4.834709e-01 5.090755e-01 5.208189e-01 5.390832e-01 5.823102e-01 6.134435e-01 6.341484e-01 6.660320e-01 6.919615e-01 7.203643e-01 7.360307e-01 7.776285e-01 8.500976e-01 8.808513e-01 9.331873e-01 9.882737e-01 1.038470e+00 1.077922e+00 1.174270e+00 1.190489e+00 1.302277e+00 1.475473e+00 1.760766e+00 
461 9221 3.303684e-03 1.765573e+00 1.489485e-01 1.489485e-01 1.927126e-01 3.306610e-01 3.589542e-01 4.836130e-01 5.103132e-01 5.238717e-01 5.390944e-01 5.809785e-01 6.143329e-01 6.367297e-01 6.648761e-01 6.923983e-01 7.191981e-01 7.387384e-01 7.776318e-01 8.511940e-01 8.801137e-01 9.324991e-01 9.853317e-01 1.038138e+00 1.076153e+00 1.172031e+00 1.196992e+00 1.302232e+00 1.483125e+00 1.765573e+00 
462 9241 3.237048e-03 1.763408e+00 1.484600e-01 1.484600e-01 1.919152e-01 3.318668e-01 3.576523e-01 4.824491e-01 5.091005e-01 5.225162e-01 5.408325e-01 5.803250e-01 6.144883e-01 6.355883e-01 6.626889e-01 6.897962e-01 7.224517e-01 7.397229e-01 7.759380e-01 8.515794e-01 8.838482e-01 9.283021e-01 9.973142e-01 1.036423e+00 1.080667e+00 1.169285e+00 1.195006e+00 1.297195e+00 1.479512e+00 1.763408e+00 
463 9261 3.110067e-03 1.762155e+00 1.478431e-01 1.478431e-01 1.914329e-01 3.315809e-01 3.566886e-01 4.812947e-01 5.070956e-01 5.224984e-01 5.384551e-01 5.779469e-01 6.145299e-01 6.338358e-01 6.609696e-01 6.881443e-01 7.236201e-01 7.416035e-01 7.798653e-01 8.486809e-01 8.797837e-01 9.258074e-01 9.983566e-01 1.032709e+00 1.079564e+00 1.166278e+00 1.193741e+00 1.300398e+00 1.479890e+00 1.762155e+00 
464 9281 3.067028e-03 1.763660e+00 1.484408e-01 1.484408e-01 1.911179e-01 3.311189e-01 3.548188e-01 4.811417e-01 5.062010e-01 5.242392e-01 5.374409e-01 5.753627e-01 6.153034e-01 6.348162e-01 6.607860e-01 6.901527e-01 7.282697e-01 7.416164e-01 7.790128e-01 8.491555e-01 8.794682e-01 9.243423e-01 9.944865e-01 1.028707e+00 1.090803e+00 1.167062e+00 1.192379e+00 1.305225e+00 1.478251e+00 1.763660e+00 
465 9301 2.990108e-03 1.758435e+00 1.480075e-01 1.480075e-01 1.905438e-01 3.294252e-01 3.569098e-01 4.792925e-01 5.054703e-01 5.253445e-01 5.363026e-01 5.730834e-01 6.141300e-01 6.346582e-01 6.604719e-01 6.887952e-01 7.281432e-01 7.421404e-01 7.771004e-01 8.488609e-01 8.787789e-01 9.225502e-01 9.941852e-01 1.028811e+00 1.090894e+00 1.168014e+00 1.195379e+00 1.316173e+00 1.474349e+00 1.758435e+00 
466 9321 2.961372e-03 1.751633e+00 1.478066e-01 1.478066e-01 1.914346e-01 3.278381e-01 3.566050e-01 4.795053e-01 5.063380e-01 5.239004e-01 5.348956e-01 5.703489e-01 6.111385e-01 6.336192e-01 6.637366e-01 6.915069e-01 7.249120e-01 7.447528e-01 7.769839e-01 8.462059e-01 8.757164e-01 9.211204e-01 9.928665e-01 1.026977e+00 1.094007e+00 1.167318e+00 1.192327e+00 1.312132e+00 1.470379e+00 1.751633e+00 
467 9341 2.981198e-03 1.744558e+00 1.471587e-01 1.471587e-01 1.905317e-01 3.261589e-01 3.566979e-01 4.810317e-01 5.056756e-01 5.232125e-01 5.344008e-01 5.685483e-01 6.086510e-01 6.310016e-01 6.658261e-01 6.937306e-01 7.238275e-01 7.444375e-01 7.744642e-01 8.485624e-01 8.736144e-01 9.309531e-01 9.913201e-01 1.023536e+00 1.094775e+00 1.166891e+00 1.199871e+00 1.307403e+00 1.469993e+00 1.744558e+00 
468 9361 2.960856e-03 1.739247e+00 1.465805e-01 1.465805e-01 1.906780e-01 3.243783e-01 3.580788e-01 4.802207e-01 5.053745e-01 5.206253e-01 5.336981e-01 5.684445e-01 6.071118e-01 6.294367e-01 6.641803e-01 6.913399e-01 7.211755e-01 7.433301e-01 7.745689e-01 8.489941e-01 8.748757e-01 9.326101e-01 9.883444e-01 1.023439e+00 1.096931e+00 1.167273e+00 1.197399e+00 1.300878e+00 1.462485e+00 1.739247e+00 
469 9381 2.950560e-03 1.742505e+00 1.463701e-01 1.463701e-01 1.911245e-01 3.227682e-01 3.581626e-01 4.809305e-01 5.047551e-01 5.199885e-01 5.333767e-01 5.681507e-01 6.056252e-01 6.270468e-01 6.626574e-01 6.897955e-01 7.205083e-01 7.429967e-01 7.732638e-01 8.507513e-01 8.728062e-01 9.360956e-01 9.948210e-01 1.024593e+00 1.094057e+00 1.166652e+00 1.209803e+00 1.298289e+00 1.462289e+00 1.742505e+00 
470 9401 2.881432e-03 1.740083e+00 1.461813e-01 1.461813e-01 1.905061e-01 3.213234e-01 3.582127e-01 4.791779e-01 5.019995e-01 5.213595e-01 5.360213e-01 5.680385e-01 6.054322e-01 6.267404e-01 6.612930e-01 6.880541e-01 7.186549e-01 7.428262e-01 7.727723e-01 8.480283e-01 8.727794e-01 9.350778e-01 9.990456e-01 1.021978e+00 1.091329e+00 1.164502e+00 1.206761e+00 1.293225e+00 1.459118e+00 1.740083e+00 
471 9421 2.780435e-03 1.742146e+00 1.461348e-01 1.461348e-01 1.920069e-01 3.198670e-01 3.571036e-01 4.782478e-01 5.012114e-01 5.227659e-01 5.378629e-01 5.672107e-01 6.061286e-01 6.239440e-01 6.601210e-01 6.881615e-01 7.178227e-01 7.417995e-01 7.712852e-01 8.472975e-01 8.714419e-01 9.345321e-01 9.945093e-01 1.021598e+00 1.096374e+00 1.163219e+00 1.206937e+00 1.300533e+00 1.462720e+00 1.742146e+00 
472 9441 2.638494e-03 1.739151e+00 1.456477e-01 1.456477e-01 1.916027e-01 3.181286e-01 3.556521e-01 4.779756e-01 5.019354e-01 5.207800e-01 5.380308e-01 5.663697e-01 6.051199e-01 6.229637e-01 6.589070e-01 6.845390e-01 7.171167e-01 7.433450e-01 7.723063e-01 8.454885e-01 8.785915e-01 9.318119e-01 9.938505e-01 1.021569e+00 1.097119e+00 1.164231e+00 1.206942e+00 1.300661e+00 1.455917e+00 1.739151e+00 
473 9461 2.516092e-03 1.736918e+00 1.449897e-01 1.449897e-01 1.908663e-01 3.163179e-01 3.558870e-01 4.764417e-01 5.000663e-01 5.186914e-01 5.357317e-01 5.735807e-01 6.028390e-01 6.225993e-01 6.589600e-01 6.815936e-01 7.176584e-01 7.441402e-01 7.703033e-01 8.514653e-01 8.800190e-01 9.340137e-01 9.904768e-01 1.023790e+00 1.098759e+00 1.161908e+00 1.203415e+00 1.302976e+00 1.451988e+00 1.736918e+00 
474 9481 2.397969e-03 1.731425e+00 1.443391e-01 1.443391e-01 1.904084e-01 3.146381e-01 3.546838e-01 4.752967e-01 4.990168e-01 5.167911e-01 5.369045e-01 5.720784e-01 6.040680e-01 6.233198e-01 6.611706e-01 6.787463e-01 7.153410e-01 7.442012e-01 7.717911e-01 8.486773e-01 8.802931e-01 9.358757e-01 9.913113e-01 1.030445e+00 1.096952e+00 1.163026e+00 1.199693e+00 1.301830e+00 1.461849e+00 1.731425e+00 
475 9501 2.318738e-03 1.732368e+00 1.437599e-01 1.437599e-01 1.900770e-01 3.131036e-01 3.535800e-01 4.748368e-01 4.971049e-01 5.161697e-01 5.350377e-01 5.738421e-01 6.036421e-01 6.258424e-01 6.593398e-01 6.766668e-01 7.127105e-01 7.431801e-01 7.763383e-01 8.480976e-01 8.787426e-01 9.311518e-01 9.887445e-01 1.034858e+00 1.093540e+00 1.158963e+00 1.196851e+00 1.298796e+00 1.478542e+00 1.732368e+00 
476 9521 2.187727e-03 1.737028e+00 1.435312e-01 1.435312e-01 1.897897e-01 3.115369e-01 3.530988e-01 4.726696e-01 4.977424e-01 5.152941e-01 5.368467e-01 5.741708e-01 6.007334e-01 6.260277e-01 6.571512e-01 6.800169e-01 7.097345e-01 7.421784e-01 7.754638e-01 8.451692e-01 8.761042e-01 9.295142e-01 9.882798e-01 1.033855e+00 1.098462e+00 1.157660e+00 1.196114e+00 1.303648e+00 1.476817e+00 1.737028e+00 
477 9541 2.077824e-03 1.734458e+00 1.430266e-01 1.430266e-01 1.901369e-01 3.098924e-01 3.519432e-01 4.722264e-01 4.974932e-01 5.140663e-01 5.371949e-01 5.733673e-01 5.990607e-01 6.254591e-01 6.573321e-01 6.827106e-01 7.067616e-01 7.387040e-01 7.747800e-01 8.426560e-01 8.764966e-01 9.275260e-01 9.944447e-01 1.029149e+00 1.097681e+00 1.154868e+00 1.194621e+00 1.299019e+00 1.476963e+00 1.734458e+00 
478 9561 2.004820e-03 1.730318e+00 1.426167e-01 1.426167e-01 1.899402e-01 3.080673e-01 3.516889e-01 4.721275e-01 4.958126e-01 5.126181e-01 5.384541e-01 5.726508e-01 5.973340e-01 6.248222e-01 6.598338e-01 6.827888e-01 7.067299e-01 7.391298e-01 7.719392e-01 8.412733e-01 8.753397e-01 9.261481e-01 9.955216e-01 1.026539e+00 1.099387e+00 1.153234e+00 1.190032e+00 1.294866e+00 1.476331e+00 1.730318e+00 
479 9581 1.956536e-03 1.727189e+00 1.423486e-01 1.423486e-01 1.896245e-01 3.067545e-01 3.503811e-01 4.723614e-01 4.956132e-01 5.143955e-01 5.372042e-01 5.725386e-01 5.990499e-01 6.235734e-01 6.586076e-01 6.825425e-01 7.056978e-01 7.354572e-01 7.696842e-01 8.436072e-01 8.748691e-01 9.254363e-01 9.986923e-01 1.020829e+00 1.095404e+00 1.152270e+00 1.188686e+00 1.291419e+00 1.469371e+00 1.727189e+00 
480 9601 1.914377e-03 1.728215e+00 1.420896e-01 1.420896e-01 1.888020e-01 3.053039e-01 3.509025e-01 4.711560e-01 4.959907e-01 5.128492e-01 5.361420e-01 5.757933e-01 5.974772e-01 6.222552e-01 6.575185e-01 6.797464e-01 7.032812e-01 7.345102e-01 7.684570e-01 8.435977e-01 8.735793e-01 9.253708e-01 9.961346e-01 1.023082e+00 1.097102e+00 1.147560e+00 1.183310e+00 1.286917e+00 1.472869e+00 1.728215e+00 
481 9621 1.813674e-03 1.724140e+00 1.414596e-01 1.414596e-01 1.886745e-01 3.035346e-01 3.498651e-01 4.693429e-01 4.964188e-01 5.103295e-01 5.351992e-01 5.776184e-01 5.966384e-01 6.236986e-01 6.560381e-01 6.798447e-01 7.029318e-01 7.347717e-01 7.682782e-01 8.414678e-01 8.806242e-01 9.290386e-01 9.945777e-01 1.020988e+00 1.097434e+00 1.144341e+00 1.179939e+00 1.285964e+00 1.473661e+00 1.724140e+00 
482 9641 1.752784e-03 1.717710e+00 1.419234e-01 1.419234e-01 1.880421e-01 3.021190e-01 3.499048e-01 4.681309e-01 4.955414e-01 5.119456e-01 5.349629e-01 5.761593e-01 5.951674e-01 6.234215e-01 6.542657e-01 6.796941e-01 7.019908e-01 7.351597e-01 7.696007e-01 8.417374e-01 8.808862e-01 9.271974e-01 9.910582e-01 1.019257e+00 1.099241e+00 1.144455e+00 1.180348e+00 1.288317e+00 1.478728e+00 1.717710e+00 
483 9661 1.718034e-03 1.711249e+00 1.419879e-01 1.419879e-01 1.877644e-01 3.011945e-01 3.502892e-01 4.658146e-01 4.942128e-01 5.125089e-01 5.320921e-01 5.751413e-01 5.961116e-01 6.218882e-01 6.528303e-01 6.783077e-01 7.009875e-01 7.363117e-01 7.687012e-01 8.383777e-01 8.791493e-01 9.254395e-01 9.893860e-01 1.015814e+00 1.096129e+00 1.143477e+00 1.177196e+00 1.301872e+00 1.479348e+00 1.711249e+00 
484 9681 1.677193e-03 1.708060e+00 1.419675e-01 1.419675e-01 1.885177e-01 3.000000e-01 3.491903e-01 4.667469e-01 4.921567e-01 5.114938e-01 5.308912e-01 5.727630e-01 5.946449e-01 6.206735e-01 6.515463e-01 6.782881e-01 7.013238e-01 7.385193e-01 7.648647e-01 8.367140e-01 8.769851e-01 9.248964e-01 9.950470e-01 1.023053e+00 1.094811e+00 1.149672e+00 1.173830e+00 1.300346e+00 1.482212e+00 1.708060e+00 
485 9701 1.663322e-03 1.713634e+00 1.416155e-01 1.416155e-01 1.882887e-01 2.984707e-01 3.503286e-01 4.658093e-01 4.923019e-01 5.111924e-01 5.291470e-01 5.700763e-01 5.922432e-01 6.220089e-01 6.502330e-01 6.757326e-01 6.994196e-01 7.366474e-01 7.621484e-01 8.350041e-01 8.763772e-01 9.221339e-01 9.953520e-01 1.018795e+00 1.092572e+00 1.163897e+00 1.174109e+00 1.299818e+00 1.493982e+00 1.713634e+00 
486 9721 1.681056e-03 1.713150e+00 1.409115e-01 1.409115e-01 1.883312e-01 2.969737e-01 3.492786e-01 4.645696e-01 4.950478e-01 5.114664e-01 5.288184e-01 5.697215e-01 5.937024e-01 6.191933e-01 6.505382e-01 6.741742e-01 7.017838e-01 7.388870e-01 7.622756e-01 8.309327e-01 8.727440e-01 9.175464e-01 9.937924e-01 1.020161e+00 1.090009e+00 1.166762e+00 1.174618e+00 1.297768e+00 1.496512e+00 1.713150e+00 
487 9741 1.663734e-03 1.708971e+00 1.407209e-01 1.407209e-01 1.888962e-01 2.960946e-01 3.492873e-01 4.639749e-01 4.958971e-01 5.124132e-01 5.272133e-01 5.681621e-01 5.923773e-01 6.215338e-01 6.503868e-01 6.738521e-01 7.050115e-01 7.362773e-01 7.625610e-01 8.412235e-01 8.752788e-01 9.135523e-01 9.934723e-01 1.022153e+00 1.089048e+00 1.170829e+00 1.175206e+00 1.293447e+00 1.497861e+00 1.708971e+00 
488 9761 1.609060e-03 1.712853e+00 1.401345e-01 1.401345e-01 1.881041e-01 2.950657e-01 3.485558e-01 4.634288e-01 4.968560e-01 5.113805e-01 5.252110e-01 5.683585e-01 5.903801e-01 6.213237e-01 6.505984e-01 6.721571e-01 7.041189e-01 7.377974e-01 7.593688e-01 8.377349e-01 8.719610e-01 9.096795e-01 9.886775e-01 1.018819e+00 1.088595e+00 1.169948e+00 1.178800e+00 1.292550e+00 1.496115e+00 1.712853e+00 
489 9781 1.579164e-03 1.709888e+00 1.397536e-01 1.397536e-01 1.876242e-01 2.935570e-01 3.470226e-01 4.620538e-01 4.966838e-01 5.113342e-01 5.236718e-01 5.668592e-01 5.899615e-01 6.231292e-01 6.481477e-01 6.713011e-01 7.041276e-01 7.393628e-01 7.608589e-01 8.391281e-01 8.677514e-01 9.114668e-01 9.882679e-01 1.014494e+00 1.095616e+00 1.168056e+00 1.179189e+00 1.287963e+00 1.496180e+00 1.709888e+00 
490 9801 1.523050e-03 1.714190e+00 1.393746e-01 1.393746e-01 1.869455e-01 2.927522e-01 3.473093e-01 4.619342e-01 4.953503e-01 5.105406e-01 5.229747e-01 5.646278e-01 5.888071e-01 6.220431e-01 6.477743e-01 6.687780e-01 7.029324e-01 7.422891e-01 7.602072e-01 8.404748e-01 8.661841e-01 9.100300e-01 9.847384e-01 1.013217e+00 1.094483e+00 1.167640e+00 1.177525e+00 1.293022e+00 1.494942e+00 1.714190e+00 
491 9821 1.508613e-03 1.708279e+00 1.404579e-01 1.404579e-01 1.866579e-01 2.916664e-01 3.469222e-01 4.604135e-01 4.932852e-01 5.104207e-01 5.218785e-01 5.661915e-01 5.899369e-01 6.203672e-01 6.478146e-01 6.684464e-01 7.008775e-01 7.450569e-01 7.577926e-01 8.403098e-01 8.660536e-01 9.169824e-01 9.905120e-01 1.010879e+00 1.098210e+00 1.163565e+00 1.175004e+00 1.294136e+00 1.494021e+00 1.708279e+00 
492 9841 1.512410e-03 1.709839e+00 1.398758e-01 1.398758e-01 1.866699e-01 2.902203e-01 3.453662e-01 4.588488e-01 4.924701e-01 5.094109e-01 5.199439e-01 5.643492e-01 5.909593e-01 6.196137e-01 6.477052e-01 6.663210e-01 7.028124e-01 7.476812e-01 7.535282e-01 8.374642e-01 8.669891e-01 9.171819e-01 9.944624e-01 1.009863e+00 1.096641e+00 1.162755e+00 1.177976e+00 1.296336e+00 1.505145e+00 1.709839e+00 
493 9861 1.491263e-03 1.704983e+00 1.391960e-01 1.391960e-01 1.858606e-01 2.886936e-01 3.455220e-01 4.597697e-01 4.915816e-01 5.079386e-01 5.182924e-01 5.666065e-01 5.885232e-01 6.175473e-01 6.483940e-01 6.661122e-01 7.007795e-01 7.458678e-01 7.510755e-01 8.364690e-01 8.664376e-01 9.192274e-01 9.898067e-01 1.014016e+00 1.102030e+00 1.162455e+00 1.176218e+00 1.293183e+00 1.504254e+00 1.704983e+00 
494 9881 1.434544e-03 1.700383e+00 1.387964e-01 1.387964e-01 1.861607e-01 2.875632e-01 3.474516e-01 4.585676e-01 4.922690e-01 5.072950e-01 5.163762e-01 5.659187e-01 5.863918e-01 6.175902e-01 6.458551e-01 6.655690e-01 6.986654e-01 7.432031e-01 7.503041e-01 8.344117e-01 8.639662e-01 9.232683e-01 9.892839e-01 1.015215e+00 1.097001e+00 1.162421e+00 1.179430e+00 1.295354e+00 1.497906e+00 1.700383e+00 
495 9901 1.438101e-03 1.698906e+00 1.381758e-01 1.381758e-01 1.863975e-01 2.868946e-01 3.466730e-01 4.611473e-01 4.913940e-01 5.050773e-01 5.158778e-01 5.643170e-01 5.841823e-01 6.167209e-01 6.475935e-01 6.630806e-01 6.963447e-01 7.440988e-01 7.490499e-01 8.337684e-01 8.632352e-01 9.243794e-01 9.889761e-01 1.012214e+00 1.102440e+00 1.159174e+00 1.179380e+00 1.295723e+00 1.495412e+00 1.698906e+00 
496 9921 1.447663e-03 1.706698e+00 1.381148e-01 1.381148e-01 1.857437e-01 2.861249e-01 3.463765e-01 4.612935e-01 4.952811e-01 5.048947e-01 5.150630e-01 5.651344e-01 5.859173e-01 6.140149e-01 6.519280e-01 6.647601e-01 6.962655e-01 7.437919e-01 7.493620e-01 8.322825e-01 8.664543e-01 9.271473e-01 9.874501e-01 1.011499e+00 1.103528e+00 1.165386e+00 1.175918e+00 1.295900e+00 1.499777e+00 1.706698e+00 
497 9941 1.404581e-03 1.705635e+00 1.379052e-01 1.379052e-01 1.857071e-01 2.849394e-01 3.457666e-01 4.634613e-01 4.950150e-01 5.038104e-01 5.126747e-01 5.715726e-01 5.847307e-01 6.145970e-01 6.495476e-01 6.652375e-01 6.997351e-01 7.434920e-01 7.488817e-01 8.284414e-01 8.668137e-01 9.271673e-01 9.843675e-01 1.008370e+00 1.101243e+00 1.161919e+00 1.173397e+00 1.299453e+00 1.500663e+00 1.705635e+00 
498 9961 1.375922e-03 1.698369e+00 1.375900e-01 1.375900e-01 1.850818e-01 2.836572e-01 3.444759e-01 4.639417e-01 4.942954e-01 5.014897e-01 5.115557e-01 5.709251e-01 5.826557e-01 6.143385e-01 6.489030e-01 6.628803e-01 7.030922e-01 7.430324e-01 7.476922e-01 8.325811e-01 8.627337e-01 9.294862e-01 9.848061e-01 1.009425e+00 1.100249e+00 1.160333e+00 1.173236e+00 1.299216e+00 1.493920e+00 1.698369e+00 
499 9981 1.373823e-03 1.699860e+00 1.380201e-01 1.380201e-01 1.846273e-01 2.821865e-01 3.455177e-01 4.656164e-01 4.957016e-01 5.001350e-01 5.118617e-01 5.717504e-01 5.810258e-01 6.118933e-01 6.527098e-01 6.645367e-01 7.067634e-01 7.436394e-01 7.494220e-01 8.332941e-01 8.598286e-01 9.294782e-01 9.816060e-01 1.015638e+00 1.099516e+00 1.155476e+00 1.170726e+00 1.298517e+00 1.498408e+00 1.699860e+00 
500 10001 1.346806e-03 1.697962e+00 1.378742e-01 1.378742e-01 1.843280e-01 2.812732e-01 3.457227e-01 4.653365e-01 4.942829e-01 4.993792e-01 5.127511e-01 5.725765e-01 5.788820e-01 6.101684e-01 6.554870e-01 6.624679e-01 7.070669e-01 7.404228e-01 7.512227e-01 8.322724e-01 8.587970e-01 9.281443e-01 9.805046e-01 1.014911e+00 1.097576e+00 1.153795e+00 1.169325e+00 1.305443e+00 1.498861e+00 1.697962e+00 
501 10021 1.284979e-03 1.692028e+00 1.373329e-01 1.373329e-01 1.838974e-01 2.801797e-01 3.453603e-01 4.631593e-01 4.950661e-01 5.004020e-01 5.144719e-01 5.729045e-01 5.765973e-01 6.083116e-01 6.530398e-01 6.639269e-01 7.073654e-01 7.409580e-01 7.508244e-01 8.344453e-01 8.589963e-01 9.252550e-01 9.773940e-01 1.010155e+00 1.096266e+00 1.148877e+00 1.175232e+00 1.299624e+00 1.492286e+00 1.692028e+00 
