%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208731, 2017/10/4 17:0:39.31)
463 9261 3.110067e-03 0 0 2.210659e-03 3.066724e-03 2.518548e-03 2.848217e-03 5.140665e-04 2.931902e-03 3.252770e-03 3.791240e-03 2.642131e-03 2.669708e-03 3.663383e-03 3.089322e-03 1.216943e-03 2.609706e-03 2.843543e-03 2.491229e-03 2.948148e-03 3.007454e-03 2.555393e-03 2.621872e-03 2.791936e-03 9.555317e-04 2.661807e-03 3.571734e-03 2.428482e-03 2.440797e-03 1.897483e-03 
464 9281 3.067028e-03 0 0 2.192954e-03 3.014854e-03 2.484301e-03 2.808901e-03 5.081384e-04 2.893089e-03 3.226881e-03 3.731556e-03 2.595569e-03 2.648353e-03 3.610870e-03 3.061533e-03 1.196392e-03 2.584924e-03 2.805330e-03 2.446992e-03 2.919297e-03 2.961990e-03 2.528997e-03 2.588271e-03 2.764294e-03 9.433138e-04 2.617141e-03 3.509842e-03 2.389946e-03 2.403723e-03 1.875095e-03 
465 9301 2.990108e-03 0 0 2.134329e-03 2.933750e-03 2.415141e-03 2.734467e-03 4.940793e-04 2.823539e-03 3.156783e-03 3.628414e-03 2.522399e-03 2.607178e-03 3.513770e-03 2.975848e-03 1.165398e-03 2.517488e-03 2.738288e-03 2.378577e-03 2.841458e-03 2.877875e-03 2.463876e-03 2.522545e-03 2.692759e-03 9.206001e-04 2.566092e-03 3.439704e-03 2.321370e-03 2.345806e-03 1.825055e-03 
466 9321 2.961372e-03 0 0 2.111475e-03 2.898399e-03 2.383747e-03 2.698819e-03 4.907464e-04 2.799150e-03 3.117974e-03 3.587000e-03 2.496462e-03 2.571652e-03 3.469241e-03 2.941628e-03 1.151371e-03 2.496221e-03 2.700500e-03 2.355748e-03 2.819499e-03 2.847874e-03 2.430394e-03 2.493279e-03 2.659713e-03 9.089666e-04 2.542417e-03 3.403458e-03 2.289655e-03 2.325966e-03 1.799474e-03 
467 9341 2.981198e-03 0 0 2.144338e-03 2.915444e-03 2.410625e-03 2.728068e-03 4.925502e-04 2.812383e-03 3.138106e-03 3.608039e-03 2.500804e-03 2.578622e-03 3.485581e-03 2.962508e-03 1.159580e-03 2.511387e-03 2.721863e-03 2.363785e-03 2.836013e-03 2.854015e-03 2.447399e-03 2.507635e-03 2.679613e-03 9.146066e-04 2.553095e-03 3.425451e-03 2.296045e-03 2.349878e-03 1.809612e-03 
468 9361 2.960856e-03 0 0 2.140095e-03 2.887400e-03 2.405705e-03 2.714509e-03 4.883049e-04 2.787514e-03 3.111298e-03 3.574661e-03 2.473767e-03 2.550960e-03 3.449196e-03 2.940444e-03 1.154238e-03 2.483802e-03 2.701629e-03 2.337373e-03 2.807942e-03 2.826544e-03 2.424759e-03 2.482973e-03 2.657732e-03 9.052409e-04 2.526864e-03 3.395516e-03 2.279827e-03 2.328106e-03 1.790417e-03 
469 9381 2.950560e-03 0 0 2.130354e-03 2.903914e-03 2.402587e-03 2.702495e-03 4.863330e-04 2.780230e-03 3.116481e-03 3.589197e-03 2.463490e-03 2.541796e-03 3.451799e-03 2.939586e-03 1.150775e-03 2.465627e-03 2.703837e-03 2.321537e-03 2.793170e-03 2.809513e-03 2.409599e-03 2.468428e-03 2.642117e-03 9.006329e-04 2.508888e-03 3.375487e-03 2.270780e-03 2.317082e-03 1.779741e-03 
470 9401 2.881432e-03 0 0 2.077898e-03 2.830858e-03 2.347283e-03 2.642376e-03 4.739547e-04 2.704766e-03 3.051935e-03 3.497643e-03 2.401309e-03 2.478951e-03 3.362841e-03 2.867512e-03 1.128731e-03 2.400483e-03 2.639015e-03 2.256569e-03 2.726222e-03 2.740625e-03 2.347442e-03 2.409729e-03 2.570297e-03 8.787345e-04 2.438587e-03 3.291990e-03 2.214605e-03 2.255783e-03 1.733469e-03 
471 9421 2.780435e-03 0 0 1.994745e-03 2.724383e-03 2.263816e-03 2.552877e-03 4.571765e-04 2.609863e-03 2.956845e-03 3.380735e-03 2.311250e-03 2.385785e-03 3.244341e-03 2.787576e-03 1.088032e-03 2.335498e-03 2.536687e-03 2.171751e-03 2.636246e-03 2.638823e-03 2.277179e-03 2.317721e-03 2.480333e-03 8.498798e-04 2.355642e-03 3.185700e-03 2.135705e-03 2.168431e-03 1.676169e-03 
472 9441 2.638494e-03 0 0 1.889188e-03 2.578359e-03 2.141610e-03 2.419969e-03 4.330938e-04 2.478683e-03 2.801901e-03 3.197256e-03 2.214644e-03 2.257483e-03 3.072437e-03 2.646497e-03 1.029262e-03 2.211670e-03 2.408954e-03 2.055793e-03 2.507879e-03 2.493051e-03 2.161509e-03 2.199949e-03 2.364731e-03 8.037693e-04 2.232157e-03 3.013935e-03 2.018360e-03 2.063545e-03 1.589071e-03 
473 9461 2.516092e-03 0 0 1.800683e-03 2.447249e-03 2.036638e-03 2.310850e-03 4.111705e-04 2.371863e-03 2.659321e-03 3.052708e-03 2.111477e-03 2.149225e-03 2.924002e-03 2.518914e-03 9.847134e-04 2.111983e-03 2.310733e-03 1.952291e-03 2.386147e-03 2.385789e-03 2.051961e-03 2.098696e-03 2.271072e-03 7.687201e-04 2.124477e-03 2.867703e-03 1.922498e-03 1.972384e-03 1.507011e-03 
474 9481 2.397969e-03 0 0 1.709027e-03 2.326369e-03 1.940354e-03 2.195689e-03 3.901905e-04 2.273455e-03 2.523915e-03 2.946562e-03 2.007479e-03 2.046451e-03 2.799061e-03 2.394712e-03 9.339683e-04 2.005692e-03 2.202057e-03 1.858407e-03 2.265004e-03 2.289638e-03 1.949098e-03 2.004323e-03 2.152777e-03 7.322972e-04 2.022444e-03 2.730858e-03 1.835309e-03 1.874217e-03 1.429974e-03 
475 9501 2.318738e-03 0 0 1.650111e-03 2.248021e-03 1.875410e-03 2.123773e-03 3.754935e-04 2.200479e-03 2.435055e-03 2.865418e-03 1.946673e-03 1.973151e-03 2.714814e-03 2.319042e-03 9.008870e-04 1.940144e-03 2.124319e-03 1.789385e-03 2.193306e-03 2.222170e-03 1.880401e-03 1.932890e-03 2.075009e-03 7.075382e-04 1.947756e-03 2.641345e-03 1.771853e-03 1.819260e-03 1.379773e-03 
476 9521 2.187727e-03 0 0 1.550180e-03 2.139551e-03 1.767917e-03 2.001095e-03 3.533333e-04 2.074522e-03 2.302891e-03 2.709224e-03 1.834222e-03 1.869082e-03 2.554685e-03 2.194227e-03 8.490035e-04 1.829477e-03 2.003457e-03 1.689684e-03 2.072594e-03 2.093704e-03 1.770655e-03 1.825601e-03 1.951008e-03 6.645400e-04 1.831324e-03 2.489325e-03 1.670123e-03 1.719109e-03 1.297697e-03 
477 9541 2.077824e-03 0 0 1.469319e-03 2.023653e-03 1.674795e-03 1.893524e-03 3.343109e-04 1.960896e-03 2.178755e-03 2.559927e-03 1.756283e-03 1.770515e-03 2.431548e-03 2.092292e-03 8.041710e-04 1.729623e-03 1.901348e-03 1.596333e-03 1.968267e-03 1.992808e-03 1.684939e-03 1.736154e-03 1.848849e-03 6.307359e-04 1.737687e-03 2.357173e-03 1.581916e-03 1.636827e-03 1.232255e-03 
478 9561 2.004820e-03 0 0 1.416732e-03 1.952324e-03 1.610519e-03 1.829308e-03 3.216768e-04 1.883960e-03 2.102996e-03 2.470947e-03 1.693563e-03 1.719020e-03 2.338562e-03 2.007974e-03 7.776018e-04 1.668170e-03 1.828019e-03 1.536525e-03 1.892397e-03 1.919736e-03 1.623552e-03 1.679546e-03 1.775493e-03 6.071556e-04 1.675725e-03 2.270114e-03 1.525551e-03 1.574870e-03 1.185911e-03 
479 9581 1.956536e-03 0 0 1.378929e-03 1.898070e-03 1.569026e-03 1.781829e-03 3.133558e-04 1.836715e-03 2.051131e-03 2.403973e-03 1.652699e-03 1.674415e-03 2.274026e-03 1.955593e-03 7.557745e-04 1.625582e-03 1.780733e-03 1.492922e-03 1.844887e-03 1.874503e-03 1.588042e-03 1.644477e-03 1.726747e-03 5.908999e-04 1.628200e-03 2.205941e-03 1.492505e-03 1.532789e-03 1.159791e-03 
480 9601 1.914377e-03 0 0 1.364364e-03 1.856937e-03 1.534982e-03 1.739097e-03 3.065941e-04 1.794791e-03 2.001439e-03 2.353049e-03 1.614052e-03 1.638572e-03 2.219839e-03 1.918628e-03 7.399332e-04 1.586445e-03 1.735666e-03 1.455769e-03 1.804992e-03 1.825241e-03 1.549197e-03 1.604233e-03 1.688392e-03 5.759255e-04 1.590052e-03 2.164913e-03 1.461081e-03 1.495438e-03 1.131171e-03 
481 9621 1.813674e-03 0 0 1.302653e-03 1.751701e-03 1.449198e-03 1.647934e-03 2.895888e-04 1.704863e-03 1.891267e-03 2.223272e-03 1.535278e-03 1.549686e-03 2.100740e-03 1.820900e-03 6.983952e-04 1.502250e-03 1.646433e-03 1.375850e-03 1.711446e-03 1.727458e-03 1.466137e-03 1.521462e-03 1.595096e-03 5.483271e-04 1.502317e-03 2.050841e-03 1.379367e-03 1.415151e-03 1.069708e-03 
482 9641 1.752784e-03 0 0 1.261592e-03 1.688192e-03 1.399147e-03 1.601368e-03 2.806036e-04 1.650385e-03 1.821446e-03 2.143919e-03 1.477382e-03 1.492050e-03 2.025880e-03 1.761286e-03 6.744719e-04 1.446947e-03 1.591388e-03 1.325593e-03 1.676701e-03 1.673803e-03 1.411318e-03 1.468372e-03 1.536776e-03 5.318541e-04 1.448159e-03 1.979530e-03 1.339669e-03 1.367443e-03 1.029637e-03 
483 9661 1.718034e-03 0 0 1.232927e-03 1.659649e-03 1.371775e-03 1.582760e-03 2.747397e-04 1.615499e-03 1.782560e-03 2.094438e-03 1.446504e-03 1.456291e-03 1.984840e-03 1.723583e-03 6.612488e-04 1.432557e-03 1.552498e-03 1.296187e-03 1.645675e-03 1.633529e-03 1.383016e-03 1.434161e-03 1.499309e-03 5.188106e-04 1.416732e-03 1.935527e-03 1.310814e-03 1.340233e-03 1.009346e-03 
484 9681 1.677193e-03 0 0 1.199833e-03 1.625173e-03 1.337341e-03 1.545304e-03 2.680191e-04 1.569597e-03 1.735497e-03 2.036054e-03 1.407696e-03 1.419913e-03 1.932201e-03 1.681140e-03 6.445915e-04 1.413433e-03 1.522836e-03 1.264041e-03 1.620696e-03 1.607504e-03 1.346422e-03 1.401985e-03 1.461797e-03 5.051643e-04 1.378138e-03 1.890503e-03 1.275572e-03 1.311858e-03 9.827814e-04 
485 9701 1.663322e-03 0 0 1.189601e-03 1.609043e-03 1.323911e-03 1.535457e-03 2.651168e-04 1.549514e-03 1.718686e-03 2.023942e-03 1.396481e-03 1.410721e-03 1.922326e-03 1.680152e-03 6.409980e-04 1.408702e-03 1.508747e-03 1.254682e-03 1.633345e-03 1.590948e-03 1.333206e-03 1.389097e-03 1.449486e-03 4.991396e-04 1.365129e-03 1.874139e-03 1.262993e-03 1.298158e-03 9.731317e-04 
486 9721 1.681056e-03 0 0 1.196915e-03 1.632895e-03 1.343648e-03 1.550270e-03 2.668690e-04 1.560264e-03 1.731818e-03 2.035292e-03 1.411805e-03 1.428683e-03 1.948413e-03 1.693896e-03 6.464620e-04 1.434409e-03 1.530233e-03 1.263765e-03 1.657345e-03 1.605526e-03 1.349662e-03 1.401169e-03 1.461044e-03 5.026953e-04 1.377857e-03 1.894705e-03 1.270154e-03 1.306267e-03 9.813668e-04 
487 9741 1.663734e-03 0 0 1.185503e-03 1.617188e-03 1.326363e-03 1.532688e-03 2.634425e-04 1.544224e-03 1.706146e-03 2.011112e-03 1.399306e-03 1.409461e-03 1.925144e-03 1.671927e-03 6.394616e-04 1.432543e-03 1.513596e-03 1.253952e-03 1.649819e-03 1.592181e-03 1.337341e-03 1.388996e-03 1.443514e-03 4.962805e-04 1.369512e-03 1.872442e-03 1.262088e-03 1.289756e-03 9.705092e-04 
488 9761 1.609060e-03 0 0 1.145215e-03 1.559341e-03 1.284378e-03 1.482425e-03 2.538943e-04 1.491578e-03 1.646027e-03 1.938583e-03 1.347149e-03 1.357795e-03 1.868016e-03 1.622534e-03 6.182106e-04 1.392747e-03 1.462370e-03 1.207488e-03 1.603580e-03 1.532638e-03 1.289448e-03 1.337351e-03 1.402731e-03 4.782046e-04 1.319286e-03 1.808630e-03 1.217720e-03 1.243872e-03 9.358210e-04 
489 9781 1.579164e-03 0 0 1.121368e-03 1.532925e-03 1.258513e-03 1.452291e-03 2.486677e-04 1.456714e-03 1.613029e-03 1.897160e-03 1.315348e-03 1.342369e-03 1.830104e-03 1.589374e-03 6.044520e-04 1.370434e-03 1.445214e-03 1.179345e-03 1.574717e-03 1.506028e-03 1.261717e-03 1.308963e-03 1.385025e-03 4.710603e-04 1.294763e-03 1.772818e-03 1.193269e-03 1.215785e-03 9.156072e-04 
490 9801 1.523050e-03 0 0 1.076242e-03 1.481448e-03 1.220334e-03 1.408600e-03 2.388802e-04 1.404839e-03 1.556150e-03 1.829512e-03 1.263990e-03 1.289886e-03 1.772559e-03 1.530639e-03 5.824895e-04 1.322907e-03 1.390215e-03 1.135076e-03 1.518371e-03 1.449095e-03 1.216553e-03 1.259954e-03 1.336783e-03 4.543427e-04 1.247196e-03 1.704599e-03 1.157138e-03 1.170043e-03 8.800658e-04 
491 9821 1.508613e-03 0 0 1.088194e-03 1.461139e-03 1.208091e-03 1.399959e-03 2.375215e-04 1.390198e-03 1.545166e-03 1.812888e-03 1.248681e-03 1.277399e-03 1.756468e-03 1.512950e-03 5.768229e-04 1.311115e-03 1.372812e-03 1.121144e-03 1.498346e-03 1.437210e-03 1.201805e-03 1.243787e-03 1.321342e-03 4.493985e-04 1.234599e-03 1.686211e-03 1.146514e-03 1.157070e-03 8.695599e-04 
492 9841 1.512410e-03 0 0 1.099500e-03 1.462740e-03 1.210434e-03 1.402037e-03 2.375282e-04 1.394428e-03 1.554309e-03 1.822553e-03 1.249137e-03 1.281327e-03 1.762781e-03 1.520347e-03 5.751663e-04 1.309803e-03 1.381373e-03 1.120236e-03 1.501111e-03 1.447522e-03 1.203720e-03 1.248639e-03 1.324291e-03 4.526961e-04 1.241860e-03 1.695200e-03 1.149353e-03 1.159322e-03 8.688656e-04 
493 9861 1.491263e-03 0 0 1.085079e-03 1.445419e-03 1.190637e-03 1.377465e-03 2.332051e-04 1.372020e-03 1.538122e-03 1.797360e-03 1.232373e-03 1.260934e-03 1.731698e-03 1.501219e-03 5.657634e-04 1.297388e-03 1.360012e-03 1.102898e-03 1.474623e-03 1.422741e-03 1.182933e-03 1.236892e-03 1.301636e-03 4.453378e-04 1.224661e-03 1.666758e-03 1.132974e-03 1.139703e-03 8.540832e-04 
494 9881 1.434544e-03 0 0 1.043935e-03 1.388790e-03 1.142963e-03 1.321976e-03 2.236037e-04 1.317963e-03 1.478552e-03 1.722660e-03 1.186253e-03 1.211538e-03 1.663876e-03 1.438573e-03 5.490476e-04 1.247691e-03 1.311019e-03 1.059003e-03 1.412939e-03 1.366484e-03 1.138921e-03 1.196275e-03 1.249781e-03 4.315475e-04 1.181305e-03 1.596021e-03 1.084680e-03 1.096512e-03 8.203479e-04 
495 9901 1.438101e-03 0 0 1.045047e-03 1.385643e-03 1.148445e-03 1.330786e-03 2.235081e-04 1.324000e-03 1.476296e-03 1.724404e-03 1.191952e-03 1.216643e-03 1.666929e-03 1.443505e-03 5.505745e-04 1.247613e-03 1.311829e-03 1.057637e-03 1.412303e-03 1.371298e-03 1.138388e-03 1.198630e-03 1.253562e-03 4.345015e-04 1.182010e-03 1.603661e-03 1.083866e-03 1.096221e-03 8.201420e-04 
496 9921 1.447663e-03 0 0 1.068898e-03 1.389770e-03 1.153367e-03 1.333429e-03 2.260958e-04 1.329656e-03 1.487976e-03 1.736189e-03 1.195158e-03 1.224159e-03 1.681190e-03 1.455890e-03 5.535504e-04 1.269243e-03 1.329301e-03 1.062635e-03 1.418108e-03 1.385202e-03 1.160209e-03 1.209396e-03 1.267955e-03 4.401327e-04 1.186406e-03 1.615859e-03 1.092206e-03 1.103724e-03 8.341951e-04 
497 9941 1.404581e-03 0 0 1.036306e-03 1.343051e-03 1.117340e-03 1.296975e-03 2.193064e-04 1.287980e-03 1.441737e-03 1.681917e-03 1.155573e-03 1.184963e-03 1.632637e-03 1.411139e-03 5.355404e-04 1.231821e-03 1.290915e-03 1.029572e-03 1.375774e-03 1.342658e-03 1.122924e-03 1.179613e-03 1.234396e-03 4.269935e-04 1.151194e-03 1.566561e-03 1.056616e-03 1.069973e-03 8.075521e-04 
498 9961 1.375922e-03 0 0 1.014566e-03 1.318477e-03 1.091448e-03 1.268177e-03 2.144440e-04 1.257290e-03 1.407934e-03 1.640558e-03 1.133909e-03 1.159311e-03 1.594125e-03 1.382734e-03 5.224802e-04 1.212252e-03 1.258797e-03 1.011241e-03 1.345856e-03 1.313134e-03 1.096946e-03 1.153963e-03 1.203881e-03 4.163747e-04 1.126321e-03 1.534159e-03 1.039588e-03 1.044970e-03 7.896521e-04 
499 9981 1.373823e-03 0 0 1.011320e-03 1.310638e-03 1.089936e-03 1.263220e-03 2.142782e-04 1.257628e-03 1.409397e-03 1.647252e-03 1.136018e-03 1.153632e-03 1.597754e-03 1.385578e-03 5.216603e-04 1.208772e-03 1.251926e-03 1.007235e-03 1.339647e-03 1.309127e-03 1.102872e-03 1.157754e-03 1.199842e-03 4.145257e-04 1.121499e-03 1.531110e-03 1.038589e-03 1.039445e-03 7.911815e-04 
500 10001 1.346806e-03 0 0 9.887793e-04 1.280030e-03 1.067153e-03 1.237488e-03 2.101951e-04 1.237267e-03 1.382365e-03 1.613624e-03 1.112309e-03 1.129549e-03 1.564171e-03 1.353456e-03 5.116528e-04 1.191775e-03 1.228945e-03 9.872488e-04 1.308510e-03 1.281662e-03 1.081026e-03 1.138704e-03 1.175973e-03 4.072414e-04 1.098143e-03 1.506387e-03 1.015591e-03 1.017032e-03 7.746516e-04 
501 10021 1.284979e-03 0 0 9.449112e-04 1.217611e-03 1.014150e-03 1.176534e-03 1.997841e-04 1.178268e-03 1.316694e-03 1.534871e-03 1.059492e-03 1.076742e-03 1.485181e-03 1.285562e-03 4.871004e-04 1.138671e-03 1.167859e-03 9.397244e-04 1.245764e-03 1.225447e-03 1.030026e-03 1.089414e-03 1.120913e-03 3.875372e-04 1.045492e-03 1.433733e-03 9.708392e-04 9.657209e-04 7.367358e-04 
502 10041 1.259715e-03 0 0 9.240672e-04 1.190224e-03 9.920720e-04 1.150548e-03 1.953566e-04 1.153491e-03 1.285877e-03 1.500398e-03 1.037436e-03 1.055016e-03 1.453232e-03 1.260272e-03 4.767589e-04 1.117887e-03 1.140979e-03 9.178580e-04 1.217334e-03 1.201784e-03 1.007901e-03 1.064646e-03 1.096351e-03 3.786070e-04 1.031078e-03 1.400129e-03 9.479900e-04 9.434318e-04 7.235600e-04 
503 10061 1.226409e-03 0 0 8.979638e-04 1.153346e-03 9.621518e-04 1.126484e-03 1.899857e-04 1.125305e-03 1.247944e-03 1.465535e-03 1.013678e-03 1.029909e-03 1.420487e-03 1.227363e-03 4.638305e-04 1.089072e-03 1.109135e-03 8.946673e-04 1.181299e-03 1.173792e-03 9.849947e-04 1.034302e-03 1.067603e-03 3.692004e-04 1.006643e-03 1.359834e-03 9.187051e-04 9.150891e-04 7.094442e-04 
504 10081 1.195137e-03 0 0 8.738871e-04 1.121381e-03 9.380041e-04 1.093376e-03 1.855490e-04 1.095775e-03 1.214926e-03 1.424753e-03 9.855460e-04 9.998493e-04 1.387883e-03 1.194850e-03 4.503327e-04 1.057579e-03 1.080624e-03 8.688805e-04 1.149793e-03 1.146049e-03 9.568624e-04 1.003819e-03 1.039363e-03 3.591263e-04 9.804632e-04 1.339168e-03 8.932266e-04 8.910605e-04 6.891226e-04 
505 10101 1.169724e-03 0 0 8.526703e-04 1.093638e-03 9.146928e-04 1.072045e-03 1.809966e-04 1.072237e-03 1.185862e-03 1.395867e-03 9.630350e-04 9.756812e-04 1.354755e-03 1.166979e-03 4.397304e-04 1.038898e-03 1.055042e-03 8.476150e-04 1.123840e-03 1.119909e-03 9.323921e-04 9.791298e-04 1.016872e-03 3.508443e-04 9.589560e-04 1.314537e-03 8.755808e-04 8.709320e-04 6.721160e-04 
506 10121 1.131886e-03 0 0 8.224130e-04 1.064339e-03 8.823765e-04 1.034714e-03 1.746214e-04 1.036315e-03 1.145373e-03 1.351741e-03 9.328477e-04 9.406288e-04 1.309149e-03 1.128341e-03 4.239243e-04 1.011362e-03 1.018630e-03 8.184189e-04 1.083996e-03 1.083825e-03 9.027018e-04 9.463476e-04 9.836961e-04 3.394261e-04 9.262110e-04 1.279557e-03 8.472623e-04 8.424051e-04 6.524923e-04 
507 10141 1.104456e-03 0 0 7.996809e-04 1.038845e-03 8.615916e-04 1.013249e-03 1.699934e-04 1.013680e-03 1.114862e-03 1.317071e-03 9.074075e-04 9.157468e-04 1.270699e-03 1.102709e-03 4.124978e-04 9.902750e-04 9.928226e-04 7.954451e-04 1.057132e-03 1.054619e-03 8.801866e-04 9.271802e-04 9.636280e-04 3.312864e-04 8.998151e-04 1.247712e-03 8.283470e-04 8.194133e-04 6.381395e-04 
508 10161 1.086544e-03 0 0 7.846051e-04 1.022430e-03 8.554043e-04 9.929755e-04 1.667101e-04 1.000505e-03 1.093987e-03 1.295883e-03 8.899773e-04 8.989448e-04 1.245636e-03 1.083055e-03 4.049059e-04 9.749559e-04 9.734213e-04 7.804573e-04 1.037019e-03 1.033524e-03 8.717290e-04 9.120008e-04 9.439735e-04 3.246354e-04 8.889571e-04 1.228048e-03 8.130256e-04 8.055039e-04 6.281968e-04 
509 10181 1.086782e-03 0 0 7.831897e-04 1.023230e-03 8.554409e-04 9.949699e-04 1.661168e-04 1.016353e-03 1.093384e-03 1.303235e-03 8.900996e-04 8.962692e-04 1.245020e-03 1.081107e-03 4.032532e-04 9.792646e-04 9.721076e-04 7.797762e-04 1.037312e-03 1.033020e-03 8.730108e-04 9.110392e-04 9.411644e-04 3.254114e-04 8.875951e-04 1.229835e-03 8.135471e-04 8.066472e-04 6.297272e-04 
510 10201 1.069563e-03 0 0 7.712554e-04 1.004235e-03 8.467374e-04 9.778815e-04 1.632212e-04 1.006568e-03 1.082134e-03 1.279905e-03 8.748371e-04 8.840720e-04 1.223569e-03 1.062577e-03 3.970025e-04 9.652354e-04 9.550759e-04 7.651819e-04 1.017124e-03 1.014114e-03 8.590873e-04 8.964955e-04 9.250638e-04 3.193928e-04 8.713603e-04 1.214660e-03 7.979541e-04 7.928666e-04 6.179990e-04 
511 10221 1.077730e-03 0 0 7.757769e-04 1.017918e-03 8.531909e-04 9.883474e-04 1.640840e-04 1.024568e-03 1.088143e-03 1.285686e-03 8.814609e-04 8.916047e-04 1.235061e-03 1.068407e-03 3.996956e-04 9.728729e-04 9.588174e-04 7.726888e-04 1.026818e-03 1.017595e-03 8.655296e-04 9.007402e-04 9.281174e-04 3.213528e-04 8.778834e-04 1.220734e-03 8.034611e-04 7.960094e-04 6.252559e-04 
512 10241 1.074691e-03 0 0 7.713055e-04 1.013260e-03 8.539969e-04 9.911157e-04 1.635825e-04 1.023793e-03 1.083212e-03 1.286573e-03 8.779019e-04 8.878568e-04 1.244611e-03 1.070441e-03 3.976341e-04 9.724453e-04 9.537377e-04 7.687724e-04 1.022272e-03 1.011035e-03 8.604889e-04 9.012794e-04 9.244407e-04 3.204626e-04 8.762926e-04 1.212202e-03 8.022542e-04 7.907105e-04 6.232356e-04 
513 10261 1.097801e-03 0 0 7.866068e-04 1.036264e-03 8.733909e-04 1.010598e-03 1.668337e-04 1.047960e-03 1.110453e-03 1.310453e-03 8.952732e-04 9.109246e-04 1.276697e-03 1.095204e-03 4.050757e-04 9.884576e-04 9.700710e-04 7.859177e-04 1.041032e-03 1.030404e-03 8.744240e-04 9.185392e-04 9.401089e-04 3.269936e-04 8.930274e-04 1.236412e-03 8.190309e-04 8.046925e-04 6.334489e-04 
514 10281 1.128463e-03 0 0 8.101681e-04 1.070844e-03 9.062122e-04 1.036469e-03 1.710976e-04 1.083117e-03 1.145672e-03 1.345557e-03 9.193013e-04 9.427231e-04 1.320459e-03 1.125963e-03 4.167506e-04 1.012005e-03 9.975426e-04 8.074973e-04 1.067248e-03 1.053483e-03 8.951425e-04 9.413357e-04 9.644082e-04 3.368403e-04 9.145364e-04 1.270462e-03 8.439458e-04 8.304429e-04 6.487006e-04 
515 10301 1.162593e-03 0 0 8.325652e-04 1.103639e-03 9.349976e-04 1.069382e-03 1.757472e-04 1.125093e-03 1.177066e-03 1.381546e-03 9.465123e-04 9.718263e-04 1.358746e-03 1.161855e-03 4.300390e-04 1.039523e-03 1.025338e-03 8.309198e-04 1.103052e-03 1.082635e-03 9.197499e-04 9.748112e-04 9.957720e-04 3.472348e-04 9.421148e-04 1.304709e-03 8.690820e-04 8.559096e-04 6.666935e-04 
516 10321 1.193249e-03 0 0 8.553692e-04 1.138657e-03 9.689120e-04 1.099477e-03 1.798295e-04 1.157504e-03 1.214753e-03 1.415024e-03 9.755388e-04 9.981549e-04 1.407438e-03 1.194771e-03 4.398434e-04 1.067207e-03 1.049768e-03 8.496447e-04 1.128092e-03 1.109765e-03 9.414943e-04 1.011663e-03 1.020432e-03 3.554437e-04 9.636347e-04 1.333108e-03 9.002454e-04 8.765022e-04 6.821769e-04 
517 10341 1.199214e-03 0 0 8.585294e-04 1.144076e-03 9.776528e-04 1.110517e-03 1.800233e-04 1.165732e-03 1.219715e-03 1.420392e-03 9.783223e-04 1.005176e-03 1.432748e-03 1.198213e-03 4.414367e-04 1.079240e-03 1.056813e-03 8.543457e-04 1.129634e-03 1.118415e-03 9.437167e-04 1.018642e-03 1.025083e-03 3.562797e-04 9.714020e-04 1.337229e-03 9.060140e-04 8.830736e-04 6.843917e-04 
518 10361 1.200049e-03 0 0 8.610865e-04 1.144854e-03 9.841864e-04 1.111088e-03 1.797468e-04 1.173901e-03 1.217528e-03 1.425053e-03 9.783674e-04 1.004207e-03 1.434769e-03 1.196675e-03 4.409647e-04 1.091292e-03 1.054152e-03 8.536110e-04 1.127631e-03 1.116324e-03 9.430793e-04 1.018295e-03 1.028564e-03 3.550385e-04 9.696467e-04 1.335050e-03 9.049430e-04 8.846932e-04 6.816796e-04 
519 10381 1.204792e-03 0 0 8.657193e-04 1.147959e-03 9.927635e-04 1.116778e-03 1.801107e-04 1.181039e-03 1.222723e-03 1.429488e-03 9.802028e-04 1.004712e-03 1.447083e-03 1.202960e-03 4.432738e-04 1.099490e-03 1.053620e-03 8.539848e-04 1.133115e-03 1.124617e-03 9.421876e-04 1.021867e-03 1.030798e-03 3.550895e-04 9.744584e-04 1.335382e-03 9.099930e-04 8.854429e-04 6.806739e-04 
520 10401 1.228364e-03 0 0 8.857449e-04 1.167533e-03 1.016000e-03 1.134894e-03 1.841262e-04 1.209665e-03 1.248490e-03 1.461549e-03 9.975522e-04 1.023085e-03 1.481723e-03 1.224122e-03 4.509320e-04 1.127104e-03 1.076365e-03 8.718945e-04 1.151392e-03 1.141671e-03 9.628182e-04 1.052950e-03 1.050874e-03 3.625449e-04 9.944183e-04 1.362958e-03 9.359458e-04 9.094491e-04 6.939949e-04 
521 10421 1.265790e-03 0 0 9.127812e-04 1.207075e-03 1.052458e-03 1.167379e-03 1.891177e-04 1.256609e-03 1.294692e-03 1.504106e-03 1.028345e-03 1.050187e-03 1.525022e-03 1.265382e-03 4.649392e-04 1.169409e-03 1.108261e-03 8.969560e-04 1.181903e-03 1.173946e-03 9.903954e-04 1.084232e-03 1.083810e-03 3.732923e-04 1.023785e-03 1.408621e-03 9.673565e-04 9.344499e-04 7.132536e-04 
