%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211889, 2017/09/9 4:33:46.90)
522 10441  1.653047191779115632e+00 0 0 1.739513e+01 9.581126e-01 3.803642e-01 -4.333419e-01 9.720234e-01 -4.076343e-01 3.893545e+00 3.025985e+00 7.205242e+00 2.356046e+00 -3.869081e-01 2.027586e+00 5.694714e+00 2.467671e+00 4.711717e-01 5.523641e-01 2.120655e-01 -1.925428e-01 8.474286e-01 8.062119e-01 1.379636e+00 5.870699e-01 6.654900e-01 6.764229e-01 -9.069949e-02 9.326864e-01 1.114027e+00 1.468380e+00 5.946406e-01 -8.310854e-01 1.354708e+00 2.225519e+00 2.129474e-01 -1.458499e-01 2.117830e+00 -1.465325e-01 -6.301771e+00 -1.388386e+01 1.361781e+00 -5.482250e-01 -5.886223e+00 -1.289988e+00 2.037008e+00 6.824883e+00 3.791005e-02 4.010287e+00 8.127776e-01 6.457774e-01 1.684842e+01 7.419622e-01 -4.044731e-01 1.026329e+01 9.586075e-01 2.225032e-01 1.718821e-01 6.900340e-02 1.063346e+00 4.330575e-01 -1.212142e-01 1.272091e+00 -5.698377e-03 -9.595223e-02 2.186029e+00 1.033581e+00 1.912955e-01 4.907638e-01 -4.930891e+00 -2.296348e-01 5.352938e-01 3.787151e-01 1.745865e+01 1.275194e+00 3.224406e-01 1.185825e+00 8.772434e-01 4.343497e+00 3.041697e+00 7.390223e-01 1.427053e+00 1.064609e+00 -5.456664e-01 -3.004004e-02 8.248106e-01 -4.151826e-01 6.432913e+00 8.338232e+00 2.215341e-01 4.553278e-01 5.216786e+00 4.221363e-01 
523 10461  1.572678164616256424e+00 0 0 1.752887e+01 9.445101e-01 3.675154e-01 -4.277695e-01 9.618735e-01 -5.462667e-01 3.973107e+00 3.137385e+00 7.220002e+00 2.392572e+00 -2.259349e-01 1.935810e+00 5.858323e+00 2.364672e+00 4.595304e-01 5.462031e-01 2.188789e-01 -1.897472e-01 8.309641e-01 8.081967e-01 1.376818e+00 5.775722e-01 6.469193e-01 6.884295e-01 -5.609221e-02 9.095856e-01 1.083526e+00 1.471219e+00 5.792521e-01 -8.432447e-01 1.366673e+00 2.199128e+00 2.173891e-01 -1.367733e-01 2.127730e+00 -1.667518e-01 -6.015551e+00 -1.389182e+01 1.371040e+00 -5.493533e-01 -5.908625e+00 -1.426129e+00 2.033077e+00 6.818876e+00 7.714161e-02 3.679842e+00 1.129891e+00 5.488989e-01 1.698989e+01 6.267954e-01 4.577851e-02 1.035256e+01 9.638587e-01 2.098355e-01 1.875962e-01 4.529868e-02 1.078685e+00 4.368029e-01 -1.352716e-01 1.266811e+00 2.016331e-02 -1.017371e-01 2.178037e+00 1.034427e+00 2.096168e-01 4.895354e-01 -4.954003e+00 -2.198379e-01 5.460171e-01 4.020735e-01 1.752351e+01 1.298164e+00 3.300152e-01 1.164151e+00 8.791968e-01 4.154558e+00 3.025297e+00 7.581363e-01 1.400170e+00 1.070249e+00 -5.486527e-01 -1.643908e-02 8.272370e-01 -4.115487e-01 6.754402e+00 7.829209e+00 2.151226e-01 4.394977e-01 5.130311e+00 6.315777e-01 
524 10481  1.577978083045753044e+00 0 0 1.732907e+01 9.433379e-01 3.695592e-01 -4.334291e-01 1.009176e+00 -4.038492e-01 3.921337e+00 3.039936e+00 7.211067e+00 2.318232e+00 -2.301973e-01 1.982561e+00 5.819019e+00 2.511598e+00 4.572999e-01 5.607487e-01 2.174847e-01 -2.069324e-01 8.342656e-01 8.185089e-01 1.373415e+00 5.743055e-01 6.728093e-01 6.830841e-01 -7.778036e-02 9.208699e-01 1.095362e+00 1.488875e+00 5.754312e-01 -8.212998e-01 1.371016e+00 2.220099e+00 2.191187e-01 -1.487135e-01 2.109526e+00 -1.621388e-01 -5.992287e+00 -1.402999e+01 1.372047e+00 -5.578488e-01 -6.038871e+00 -1.462962e+00 2.026350e+00 7.366905e+00 -3.253654e-01 3.650452e+00 7.636210e-01 6.681098e-01 1.694185e+01 5.157997e-01 -3.310799e-01 1.023824e+01 9.820852e-01 2.134889e-01 1.796294e-01 4.448958e-02 1.100926e+00 4.152704e-01 -1.281268e-01 1.277806e+00 1.809738e-02 -9.912065e-02 2.183248e+00 1.044291e+00 2.296028e-01 4.881753e-01 -4.951142e+00 -2.426661e-01 5.096232e-01 4.009711e-01 1.751758e+01 1.289685e+00 3.331452e-01 1.173735e+00 8.841528e-01 4.157912e+00 3.060326e+00 7.476742e-01 1.395402e+00 1.079660e+00 -5.486489e-01 -4.542915e-02 8.348163e-01 -4.200139e-01 6.532475e+00 8.365475e+00 2.244964e-01 4.454001e-01 5.106625e+00 6.131084e-01 
525 10501  1.648436553471911870e+00 0 0 1.744742e+01 9.532402e-01 3.753147e-01 -4.361531e-01 9.893211e-01 -3.392136e-01 4.050763e+00 3.137165e+00 7.222667e+00 2.317058e+00 -2.929061e-01 2.017156e+00 5.765817e+00 2.481370e+00 4.643029e-01 5.644877e-01 2.148227e-01 -1.818795e-01 8.153488e-01 8.082895e-01 1.360581e+00 5.645645e-01 6.598544e-01 6.876403e-01 -8.096579e-02 9.248951e-01 1.105283e+00 1.473521e+00 5.837393e-01 -8.075209e-01 1.356496e+00 2.189675e+00 1.785521e-01 -1.621348e-01 2.119770e+00 -1.682912e-01 -6.130496e+00 -1.403126e+01 1.219279e+00 -5.486513e-01 -5.772460e+00 -1.260511e+00 1.871031e+00 7.165685e+00 1.266981e-01 3.699777e+00 8.711198e-01 8.465405e-01 1.680838e+01 4.449299e-01 -4.264528e-01 1.025450e+01 9.818393e-01 2.177063e-01 1.764090e-01 3.412678e-02 1.088515e+00 4.192786e-01 -1.181132e-01 1.283243e+00 2.553509e-02 -9.256503e-02 2.191536e+00 1.059874e+00 2.255852e-01 4.763690e-01 -4.937509e+00 -2.283176e-01 5.300891e-01 3.970075e-01 1.754215e+01 1.284730e+00 3.222927e-01 1.185491e+00 8.792238e-01 4.251259e+00 3.066604e+00 7.417609e-01 1.415891e+00 1.084842e+00 -5.523987e-01 -1.224398e-02 8.222486e-01 -4.281649e-01 6.354401e+00 8.028223e+00 2.151486e-01 4.349570e-01 5.393143e+00 4.930807e-01 
526 10521  1.584729833596683068e+00 0 0 1.753223e+01 9.507714e-01 3.612348e-01 -4.325088e-01 9.891580e-01 -4.783092e-01 3.964496e+00 2.936320e+00 7.178657e+00 2.345881e+00 -2.945523e-01 1.837152e+00 5.939761e+00 2.465257e+00 4.596149e-01 5.421260e-01 2.197775e-01 -2.196357e-01 8.231711e-01 8.115574e-01 1.363633e+00 5.833305e-01 6.666283e-01 6.611665e-01 -7.340111e-02 9.239535e-01 1.102772e+00 1.445898e+00 5.973744e-01 -8.165762e-01 1.353791e+00 2.213249e+00 1.911229e-01 -1.427088e-01 2.130985e+00 -1.690695e-01 -6.015690e+00 -1.381455e+01 1.287328e+00 -5.519440e-01 -5.845193e+00 -1.357000e+00 1.965363e+00 7.122109e+00 4.241841e-01 3.516236e+00 1.193917e+00 4.184201e-01 1.681229e+01 7.020624e-01 -6.666396e-01 1.051503e+01 9.743616e-01 2.096253e-01 1.730669e-01 4.856520e-02 1.097570e+00 4.136682e-01 -1.397340e-01 1.281127e+00 3.196979e-02 -9.610730e-02 2.162682e+00 1.048710e+00 2.173606e-01 4.955595e-01 -4.951409e+00 -2.278223e-01 5.147807e-01 4.051499e-01 1.752475e+01 1.263640e+00 3.219084e-01 1.164433e+00 8.787362e-01 4.229090e+00 3.090814e+00 7.439779e-01 1.417734e+00 1.070414e+00 -5.542462e-01 8.853312e-04 8.182685e-01 -4.195795e-01 6.672084e+00 8.127419e+00 2.225809e-01 4.383747e-01 5.164622e+00 4.807354e-01 
527 10541  1.617618244658183935e+00 0 0 1.777092e+01 9.534231e-01 3.719501e-01 -4.369391e-01 9.886388e-01 -4.715501e-01 4.019598e+00 3.120033e+00 7.153166e+00 2.317252e+00 -3.041231e-01 2.051390e+00 5.768128e+00 2.530822e+00 4.724360e-01 5.334296e-01 2.257269e-01 -1.872858e-01 8.341176e-01 8.056133e-01 1.391641e+00 5.768828e-01 6.659040e-01 6.652000e-01 -7.074518e-02 9.335485e-01 1.105781e+00 1.462285e+00 5.676943e-01 -8.198186e-01 1.331236e+00 2.182526e+00 2.070525e-01 -1.462973e-01 2.134631e+00 -1.531020e-01 -6.082802e+00 -1.401051e+01 1.276061e+00 -5.399815e-01 -5.862928e+00 -1.299718e+00 1.798087e+00 7.137961e+00 -7.945326e-03 3.856646e+00 9.692897e-01 5.540046e-01 1.714582e+01 8.810539e-01 -3.743350e-01 1.020080e+01 9.783054e-01 2.186900e-01 1.776023e-01 4.792430e-02 1.102501e+00 4.058803e-01 -1.249702e-01 1.280047e+00 2.760773e-03 -8.057039e-02 2.186654e+00 1.051339e+00 2.075495e-01 5.002396e-01 -4.944540e+00 -2.550059e-01 5.192279e-01 4.102515e-01 1.771086e+01 1.241278e+00 3.437830e-01 1.192752e+00 8.921232e-01 4.318032e+00 3.085379e+00 7.671087e-01 1.408896e+00 1.070620e+00 -5.614383e-01 7.671977e-03 8.403998e-01 -4.122801e-01 6.741913e+00 8.250720e+00 2.084373e-01 4.597669e-01 5.205539e+00 4.485094e-01 
528 10561  1.580076421642310214e+00 0 0 1.742401e+01 9.665045e-01 3.816051e-01 -4.340107e-01 9.672713e-01 -4.046836e-01 3.962741e+00 3.014799e+00 7.178863e+00 2.358661e+00 -2.645310e-01 1.968748e+00 5.812151e+00 2.420460e+00 4.574514e-01 5.352238e-01 1.937415e-01 -2.130922e-01 8.490333e-01 7.927934e-01 1.373392e+00 5.655607e-01 6.657707e-01 6.643821e-01 -7.146687e-02 9.323843e-01 1.095821e+00 1.442427e+00 5.752149e-01 -8.086122e-01 1.354534e+00 2.213316e+00 1.957489e-01 -1.503922e-01 2.130192e+00 -1.520996e-01 -5.960802e+00 -1.408987e+01 1.270505e+00 -5.441414e-01 -5.866561e+00 -1.254778e+00 1.856438e+00 7.040837e+00 2.282189e-01 4.111192e+00 9.227972e-01 9.253620e-01 1.653707e+01 8.267204e-01 -2.776854e-01 1.085880e+01 9.686761e-01 2.299083e-01 1.816736e-01 5.181308e-02 1.099183e+00 3.960700e-01 -1.296530e-01 1.279603e+00 1.968673e-02 -7.170156e-02 2.189298e+00 1.061259e+00 2.207735e-01 4.860832e-01 -4.930064e+00 -2.264034e-01 5.275600e-01 3.988774e-01 1.765250e+01 1.300482e+00 3.349445e-01 1.171188e+00 8.808378e-01 4.219085e+00 3.028753e+00 7.576255e-01 1.427167e+00 1.055544e+00 -5.548596e-01 -2.246053e-03 8.268688e-01 -4.217569e-01 6.436310e+00 8.269396e+00 2.407934e-01 4.422591e-01 5.180796e+00 5.943927e-01 
529 10581  1.563079394489427232e+00 0 0 1.721012e+01 9.546575e-01 3.697954e-01 -4.224129e-01 9.748151e-01 -3.896260e-01 3.850040e+00 3.081136e+00 7.303988e+00 2.340505e+00 -3.510031e-01 1.899255e+00 5.846068e+00 2.471801e+00 4.551206e-01 5.466736e-01 2.095165e-01 -2.022589e-01 8.322301e-01 8.297287e-01 1.399039e+00 5.821906e-01 6.818362e-01 6.645462e-01 -5.826692e-02 9.253274e-01 1.089018e+00 1.442386e+00 5.774125e-01 -8.268460e-01 1.365479e+00 2.218688e+00 2.225142e-01 -1.608618e-01 2.143836e+00 -1.695973e-01 -6.018426e+00 -1.407125e+01 1.174145e+00 -5.363051e-01 -5.586747e+00 -1.205922e+00 1.753909e+00 7.278976e+00 -1.336703e-02 3.843233e+00 1.007736e+00 6.088889e-01 1.672466e+01 8.952103e-01 -7.210109e-01 1.038442e+01 9.833493e-01 2.130707e-01 1.759870e-01 5.895826e-02 1.109509e+00 4.050335e-01 -1.120137e-01 1.272024e+00 3.058443e-03 -9.827266e-02 2.214606e+00 1.074442e+00 1.868731e-01 4.733163e-01 -4.958348e+00 -2.388308e-01 5.325332e-01 4.033334e-01 1.759390e+01 1.461523e+00 3.504614e-01 1.185838e+00 8.708338e-01 4.172884e+00 3.026655e+00 7.654442e-01 1.411826e+00 1.077075e+00 -5.481299e-01 3.491604e-03 8.290359e-01 -4.227584e-01 6.498657e+00 7.854393e+00 2.297960e-01 4.623933e-01 5.235629e+00 5.415717e-01 
530 10601  1.589136428624080999e+00 0 0 1.778677e+01 9.687077e-01 3.476048e-01 -4.270720e-01 9.789096e-01 -4.321368e-01 3.960295e+00 2.949274e+00 7.046546e+00 2.222755e+00 -2.716466e-01 1.897821e+00 5.744113e+00 2.383416e+00 4.664086e-01 5.384367e-01 2.053392e-01 -1.948239e-01 8.271304e-01 8.195496e-01 1.368155e+00 5.643328e-01 6.695370e-01 6.786851e-01 -9.216400e-02 9.306557e-01 1.103221e+00 1.455027e+00 5.966361e-01 -8.082253e-01 1.360614e+00 2.197952e+00 2.150958e-01 -1.539561e-01 2.132144e+00 -1.533514e-01 -6.221277e+00 -1.413838e+01 1.228964e+00 -5.359338e-01 -5.794694e+00 -1.536762e+00 1.708957e+00 7.218352e+00 9.650409e-02 3.823998e+00 9.809925e-01 8.353925e-01 1.667377e+01 6.753939e-01 -3.937048e-01 1.023281e+01 9.784547e-01 2.133850e-01 1.665349e-01 4.920812e-02 1.109485e+00 3.950521e-01 -1.275996e-01 1.283053e+00 -1.801975e-03 -7.940408e-02 2.195845e+00 1.061448e+00 1.883347e-01 4.669078e-01 -4.950589e+00 -2.393775e-01 5.168650e-01 4.067862e-01 1.751090e+01 1.338268e+00 3.328320e-01 1.158623e+00 8.635730e-01 4.015459e+00 3.011732e+00 7.732777e-01 1.412650e+00 1.061376e+00 -5.521769e-01 5.942550e-03 8.297212e-01 -4.285305e-01 6.489190e+00 8.120692e+00 2.183668e-01 4.501916e-01 5.200959e+00 5.739937e-01 
531 10621  1.558161277032648728e+00 0 0 1.750896e+01 9.722404e-01 3.517393e-01 -4.359493e-01 9.825121e-01 -3.503912e-01 3.807526e+00 2.996567e+00 7.123434e+00 2.281455e+00 -3.608321e-01 1.882377e+00 5.759768e+00 2.407212e+00 4.654831e-01 5.573622e-01 2.150259e-01 -2.072805e-01 8.462564e-01 8.239326e-01 1.383205e+00 5.754344e-01 6.853436e-01 6.645591e-01 -8.089736e-02 9.600493e-01 1.096638e+00 1.471130e+00 5.802542e-01 -8.046527e-01 1.349346e+00 2.214188e+00 1.968529e-01 -1.438366e-01 2.132954e+00 -1.603886e-01 -6.008916e+00 -1.386762e+01 1.337051e+00 -5.263108e-01 -5.539280e+00 -1.485383e+00 1.702066e+00 7.300781e+00 2.818144e-01 3.581466e+00 7.489585e-01 9.164745e-01 1.675904e+01 6.669816e-01 -6.018734e-01 1.025556e+01 9.683312e-01 2.156496e-01 1.750774e-01 4.014307e-02 1.107235e+00 4.024490e-01 -1.323733e-01 1.258654e+00 -6.678568e-03 -7.221284e-02 2.202663e+00 1.046897e+00 2.069265e-01 4.836756e-01 -4.953935e+00 -2.510809e-01 5.323564e-01 4.140201e-01 1.753912e+01 1.474454e+00 3.409984e-01 1.181277e+00 8.768853e-01 4.185466e+00 2.959151e+00 7.687698e-01 1.406378e+00 1.061711e+00 -5.448623e-01 -5.598128e-03 8.392278e-01 -4.256708e-01 6.367511e+00 8.049338e+00 2.190770e-01 4.521714e-01 5.014337e+00 6.227929e-01 
532 10641  1.616150052407216320e+00 0 0 1.768025e+01 9.597256e-01 3.538201e-01 -4.374825e-01 9.806186e-01 -3.835391e-01 3.881417e+00 3.001073e+00 7.189231e+00 2.250281e+00 -4.022215e-01 1.921609e+00 5.775735e+00 2.485174e+00 4.546854e-01 5.532853e-01 2.196701e-01 -1.915157e-01 8.277270e-01 8.292232e-01 1.379197e+00 5.548808e-01 6.915219e-01 6.822305e-01 -7.323718e-02 9.544441e-01 1.097465e+00 1.450778e+00 5.793531e-01 -8.012647e-01 1.348274e+00 2.214437e+00 2.068360e-01 -1.411248e-01 2.132566e+00 -1.576096e-01 -6.058457e+00 -1.401259e+01 1.258315e+00 -5.451235e-01 -5.770422e+00 -1.342571e+00 1.700148e+00 7.400449e+00 3.408290e-01 4.017415e+00 8.807653e-01 8.381791e-01 1.727774e+01 4.087637e-01 -5.241247e-01 1.032521e+01 9.653816e-01 2.309531e-01 1.786067e-01 4.771461e-02 1.125138e+00 3.934756e-01 -1.045870e-01 1.284073e+00 -2.052901e-03 -7.707610e-02 2.171524e+00 1.029839e+00 2.165594e-01 5.051888e-01 -4.959207e+00 -2.457509e-01 5.167161e-01 4.093209e-01 1.758802e+01 1.428790e+00 3.415001e-01 1.161063e+00 8.713850e-01 4.108964e+00 2.916414e+00 7.476300e-01 1.407041e+00 1.073720e+00 -5.590911e-01 -1.349044e-02 8.376555e-01 -4.109261e-01 6.310848e+00 7.875264e+00 2.052407e-01 4.559747e-01 5.132910e+00 4.306872e-01 
533 10661  1.579555714438762859e+00 0 0 1.739638e+01 9.770257e-01 3.567428e-01 -4.311106e-01 9.744538e-01 -3.374788e-01 3.884028e+00 2.970247e+00 7.197188e+00 2.264297e+00 -3.957973e-01 2.031336e+00 5.889613e+00 2.339870e+00 4.748865e-01 5.530585e-01 2.123967e-01 -2.150538e-01 8.417415e-01 8.374622e-01 1.382771e+00 5.695974e-01 6.718719e-01 6.671646e-01 -5.969273e-02 9.309344e-01 1.115354e+00 1.448403e+00 5.874768e-01 -8.064858e-01 1.352896e+00 2.200521e+00 2.160860e-01 -1.458088e-01 2.123018e+00 -1.585680e-01 -5.930868e+00 -1.401075e+01 1.317632e+00 -5.402647e-01 -5.724425e+00 -1.321104e+00 1.695553e+00 7.320701e+00 2.681588e-01 3.733825e+00 6.927833e-01 7.983425e-01 1.642463e+01 7.014299e-01 -1.074237e+00 1.045133e+01 9.719154e-01 2.212865e-01 1.721269e-01 4.179311e-02 1.120987e+00 4.004755e-01 -1.143244e-01 1.278394e+00 4.810230e-03 -8.752531e-02 2.171351e+00 1.034103e+00 2.290101e-01 4.858132e-01 -4.943790e+00 -2.462133e-01 4.939997e-01 4.209444e-01 1.744838e+01 1.349295e+00 3.361630e-01 1.151965e+00 8.635150e-01 4.126738e+00 2.974303e+00 7.699810e-01 1.415994e+00 1.084897e+00 -5.538468e-01 2.260413e-03 8.685293e-01 -4.259943e-01 6.547210e+00 8.128564e+00 2.146990e-01 4.498983e-01 5.251758e+00 5.404950e-01 
534 10681  1.594463279817740053e+00 0 0 1.765157e+01 9.666127e-01 3.683592e-01 -4.294898e-01 9.880295e-01 -3.432209e-01 3.896302e+00 3.056727e+00 7.164959e+00 2.222648e+00 -2.221018e-01 1.808053e+00 5.817952e+00 2.421208e+00 4.744691e-01 5.670266e-01 2.053192e-01 -1.974224e-01 8.443828e-01 8.337520e-01 1.382397e+00 5.716686e-01 6.787569e-01 6.641525e-01 -7.129800e-02 9.257032e-01 1.096411e+00 1.461569e+00 5.643922e-01 -7.982897e-01 1.360124e+00 2.194981e+00 2.212876e-01 -1.504866e-01 2.136064e+00 -1.492602e-01 -6.077835e+00 -1.399505e+01 1.307725e+00 -5.445116e-01 -5.550207e+00 -1.618288e+00 1.952764e+00 7.366274e+00 5.264758e-01 3.794023e+00 8.363808e-01 8.404121e-01 1.671725e+01 5.081878e-01 -9.332214e-01 1.055890e+01 9.993447e-01 2.173959e-01 1.635832e-01 4.149634e-02 1.101971e+00 4.161846e-01 -1.103207e-01 1.272759e+00 -1.019434e-03 -9.018747e-02 2.176118e+00 1.021661e+00 2.296282e-01 4.861323e-01 -4.954251e+00 -2.366657e-01 5.155203e-01 4.160717e-01 1.744217e+01 1.314952e+00 3.469733e-01 1.163778e+00 8.896854e-01 4.163895e+00 2.893556e+00 7.752356e-01 1.405945e+00 1.074508e+00 -5.687150e-01 1.443938e-02 8.455177e-01 -4.244303e-01 6.453389e+00 7.717124e+00 2.006365e-01 4.693524e-01 5.151266e+00 4.552672e-01 
535 10701  1.565297049543737273e+00 0 0 1.757797e+01 9.640425e-01 3.461313e-01 -4.457270e-01 9.790188e-01 -3.633349e-01 3.935325e+00 2.920632e+00 7.011434e+00 2.234384e+00 -2.992474e-01 1.927431e+00 5.685174e+00 2.482852e+00 4.677107e-01 5.663665e-01 2.199231e-01 -2.018813e-01 8.434456e-01 8.330190e-01 1.369493e+00 5.708865e-01 6.901734e-01 6.647102e-01 -6.295242e-02 9.384194e-01 1.096563e+00 1.450961e+00 5.964473e-01 -8.121791e-01 1.362606e+00 2.203164e+00 2.173803e-01 -1.216591e-01 2.124967e+00 -1.548238e-01 -6.051680e+00 -1.398512e+01 1.423554e+00 -5.245608e-01 -5.720586e+00 -1.564624e+00 1.731333e+00 7.349233e+00 6.809633e-01 3.415896e+00 5.800226e-01 9.599259e-01 1.718818e+01 5.728383e-01 -8.060360e-01 1.040078e+01 9.846067e-01 2.124940e-01 1.681842e-01 5.353846e-02 1.117691e+00 4.139143e-01 -1.081037e-01 1.260885e+00 7.900712e-03 -9.492714e-02 2.180232e+00 1.031879e+00 2.137855e-01 4.852677e-01 -4.945119e+00 -2.305403e-01 5.121727e-01 4.079407e-01 1.753798e+01 1.345588e+00 3.550448e-01 1.152540e+00 8.789329e-01 4.153538e+00 2.897532e+00 7.580854e-01 1.395045e+00 1.086014e+00 -5.453366e-01 -1.154170e-02 8.475904e-01 -4.047240e-01 6.369116e+00 7.923948e+00 2.183666e-01 4.548959e-01 5.220987e+00 5.299488e-01 
536 10721  1.550880416325283395e+00 0 0 1.757676e+01 9.551811e-01 3.451436e-01 -4.413625e-01 9.853348e-01 -3.934542e-01 3.889827e+00 2.933354e+00 7.071583e+00 2.250078e+00 -1.649555e-01 1.938853e+00 5.781471e+00 2.584564e+00 4.681965e-01 5.565369e-01 2.020932e-01 -2.057961e-01 8.405619e-01 8.291648e-01 1.383128e+00 5.625043e-01 6.979169e-01 6.722513e-01 -4.998015e-02 9.229310e-01 1.104289e+00 1.442516e+00 5.732468e-01 -8.073623e-01 1.354633e+00 2.191265e+00 2.155855e-01 -1.314049e-01 2.137029e+00 -1.583180e-01 -6.192452e+00 -1.391418e+01 1.328218e+00 -5.372994e-01 -5.860465e+00 -1.346951e+00 1.802397e+00 7.318726e+00 6.522872e-01 3.427791e+00 5.496317e-01 9.619795e-01 1.689668e+01 7.826195e-01 -7.580323e-01 1.030099e+01 9.980681e-01 2.122596e-01 1.719816e-01 5.736601e-02 1.116380e+00 4.091538e-01 -1.274551e-01 1.268530e+00 7.092862e-03 -8.890160e-02 2.179044e+00 1.027027e+00 2.209312e-01 4.978510e-01 -4.972987e+00 -2.530668e-01 5.235626e-01 3.977774e-01 1.751447e+01 1.455391e+00 3.573920e-01 1.160838e+00 8.794741e-01 4.134222e+00 2.812179e+00 7.763168e-01 1.411942e+00 1.110581e+00 -5.609757e-01 1.912288e-03 8.586187e-01 -4.223563e-01 6.724219e+00 7.955997e+00 2.276119e-01 4.533385e-01 5.359931e+00 5.183272e-01 
537 10741  1.616030195859385232e+00 0 0 1.712969e+01 9.679178e-01 3.556320e-01 -4.208371e-01 1.000750e+00 -4.091507e-01 3.925237e+00 3.010450e+00 7.058804e+00 2.321056e+00 -3.201261e-01 1.753511e+00 5.737360e+00 2.485807e+00 4.760561e-01 5.529665e-01 1.993741e-01 -2.058086e-01 8.704168e-01 8.446174e-01 1.383783e+00 5.462281e-01 6.807966e-01 6.794158e-01 -7.498949e-02 9.425996e-01 1.102691e+00 1.462184e+00 5.775370e-01 -8.385320e-01 1.369610e+00 2.213678e+00 2.116408e-01 -1.395155e-01 2.125687e+00 -1.603958e-01 -6.027206e+00 -1.417316e+01 1.274313e+00 -5.425028e-01 -5.851919e+00 -1.530708e+00 1.546806e+00 7.445439e+00 4.054028e-01 3.605647e+00 4.427588e-01 8.604753e-01 1.672778e+01 5.111677e-01 -9.130225e-01 1.024854e+01 9.712915e-01 2.048608e-01 1.694636e-01 6.026655e-02 1.115476e+00 4.275246e-01 -1.087866e-01 1.279695e+00 -1.921584e-02 -8.238524e-02 2.168439e+00 1.031547e+00 2.185106e-01 4.841851e-01 -4.957040e+00 -2.399504e-01 5.168554e-01 4.220974e-01 1.754852e+01 1.437915e+00 3.634658e-01 1.159968e+00 8.798906e-01 4.177665e+00 2.832696e+00 7.624406e-01 1.396231e+00 1.110855e+00 -5.631888e-01 1.715506e-03 8.411026e-01 -4.324148e-01 6.793447e+00 7.627898e+00 2.223672e-01 4.559234e-01 5.315853e+00 5.957419e-01 
538 10761  1.575979452585082097e+00 0 0 1.712167e+01 9.741045e-01 3.456552e-01 -4.265344e-01 9.941651e-01 -3.769886e-01 3.905067e+00 2.987394e+00 7.007534e+00 2.283215e+00 -1.770195e-01 1.769144e+00 5.842146e+00 2.446951e+00 4.777731e-01 5.603976e-01 2.159651e-01 -2.152825e-01 8.603709e-01 8.355175e-01 1.384275e+00 5.585018e-01 6.782061e-01 6.768713e-01 -5.141608e-02 9.175049e-01 1.123415e+00 1.456259e+00 5.894766e-01 -8.457683e-01 1.361101e+00 2.200288e+00 2.128191e-01 -1.398124e-01 2.115827e+00 -1.506343e-01 -6.003170e+00 -1.400967e+01 1.393726e+00 -5.355834e-01 -5.608346e+00 -1.726967e+00 1.757171e+00 7.470058e+00 1.166632e-01 3.690153e+00 7.416230e-01 1.135819e+00 1.718486e+01 5.493713e-01 -9.600692e-01 1.001699e+01 9.836688e-01 2.173681e-01 1.823317e-01 4.791942e-02 1.116260e+00 4.310834e-01 -1.251596e-01 1.275674e+00 -7.228952e-03 -7.753714e-02 2.185040e+00 1.032652e+00 2.098942e-01 4.723743e-01 -4.944729e+00 -2.387886e-01 5.240806e-01 3.893547e-01 1.764031e+01 1.354202e+00 3.438074e-01 1.144100e+00 8.738337e-01 4.134423e+00 2.751782e+00 7.438200e-01 1.378205e+00 1.082217e+00 -5.683801e-01 -1.451520e-02 8.505828e-01 -4.314279e-01 6.545621e+00 7.813838e+00 2.147522e-01 4.658093e-01 5.579382e+00 5.196711e-01 
539 10781  1.574385615626008317e+00 0 0 1.707899e+01 9.689915e-01 3.444442e-01 -4.251916e-01 1.012617e+00 -2.816556e-01 3.831853e+00 2.971102e+00 6.967751e+00 2.277631e+00 -2.208212e-01 1.756183e+00 5.795227e+00 2.453761e+00 4.918842e-01 5.548393e-01 2.119825e-01 -1.853070e-01 8.655413e-01 8.240635e-01 1.370239e+00 5.599324e-01 6.940249e-01 6.685594e-01 -3.623370e-02 9.387720e-01 1.109474e+00 1.466876e+00 5.767868e-01 -8.179940e-01 1.350592e+00 2.202048e+00 2.154585e-01 -1.377716e-01 2.132652e+00 -1.728713e-01 -6.099343e+00 -1.379915e+01 1.242846e+00 -5.142713e-01 -5.680424e+00 -1.667527e+00 1.633149e+00 7.032050e+00 2.318103e-01 3.735723e+00 7.378294e-01 1.217626e+00 1.700384e+01 6.533711e-01 -8.594991e-01 9.834055e+00 9.880351e-01 2.140463e-01 1.720474e-01 3.605730e-02 1.113479e+00 3.989094e-01 -1.095069e-01 1.268735e+00 -7.010429e-03 -9.172514e-02 2.172761e+00 1.012404e+00 2.140095e-01 4.857982e-01 -4.968309e+00 -2.062521e-01 5.316496e-01 3.951186e-01 1.744855e+01 1.482024e+00 3.480954e-01 1.169324e+00 9.036393e-01 4.163131e+00 2.878989e+00 7.631336e-01 1.418546e+00 1.078606e+00 -5.907470e-01 2.693748e-05 8.343447e-01 -4.252062e-01 6.311845e+00 7.451742e+00 2.169992e-01 4.626755e-01 5.467088e+00 3.966951e-01 
