%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2017/10/10 13:32:0.01)
295 5901  9.954051996246332692e+02 0 0 -5.668906e-01 1.316791e+00 1.153992e-01 2.393488e-01 5.053411e-02 1.114372e+01 2.799911e+00 1.379333e+00 -1.982426e+00 9.580110e+00 4.027462e+00 -2.211160e+00 -8.015159e+00 9.640142e-01 -7.589613e-02 1.862181e+00 -9.964020e-01 9.078386e-01 1.875221e+00 -1.382489e+00 -2.018103e-01 -1.386259e-01 2.384990e-01 2.995413e-01 -9.948848e-01 2.008266e+00 1.178115e+00 1.098389e+00 -6.004858e-02 -7.693240e-01 3.418121e-02 4.726609e-01 2.401386e+00 -3.333522e-01 4.512358e-01 1.079110e+00 4.667658e+00 9.946824e+00 -3.327170e+00 -5.086786e-01 -5.414995e+00 -3.221030e+00 7.877381e+00 4.333624e+00 1.166499e+00 2.273924e+01 1.695324e+01 4.773919e+00 -8.127166e-01 1.104563e+01 -1.506064e+00 2.680914e+01 -1.338272e-01 2.966404e-01 -5.728886e-02 -1.027544e+00 6.669284e-01 1.529960e+00 6.538340e-01 2.511800e+00 -7.156639e-02 1.455805e+00 1.521866e+00 -1.026259e+00 -6.416613e-01 -2.439444e-01 -4.026452e+00 1.283050e+00 -1.631241e+00 1.225818e+00 1.567914e+01 -3.882254e+00 1.836533e+00 1.082789e+00 1.038854e+00 1.696801e+00 7.338519e+00 2.018409e+00 1.868094e+00 1.843297e+00 7.687487e-01 7.380663e-01 1.499956e+00 3.966037e-01 -3.912321e+00 9.318469e+00 1.715351e+00 1.562468e+00 -2.020903e+00 -5.033607e+00 
296 5921  9.952252412212592390e+02 0 0 -3.180596e-01 1.462714e+00 5.627353e-03 2.677159e-01 -4.365279e-02 1.087436e+01 3.185962e+00 1.774919e+00 -1.426511e+00 1.034417e+01 4.164560e+00 -2.041360e+00 -7.577067e+00 2.447000e+00 -6.008861e-02 1.778491e+00 -1.060071e+00 8.733642e-01 2.026893e+00 -1.369657e+00 -1.899458e-01 -1.349849e-01 3.121953e-01 2.021432e-01 -1.119107e+00 1.939904e+00 1.185171e+00 1.033664e+00 -1.853316e-01 -6.364112e-01 -3.512471e-02 3.488644e-01 2.402472e+00 -2.463772e-01 3.607095e-01 1.016487e+00 4.836808e+00 1.108905e+01 -3.424072e+00 -5.496924e-01 -4.385607e+00 -3.320390e+00 8.481411e+00 3.331075e+00 2.517174e+00 2.266811e+01 1.879851e+01 4.342808e+00 -2.351133e+00 1.300307e+01 -7.769468e-01 2.491060e+01 -3.318787e-02 4.224416e-01 -6.492710e-02 -1.119571e+00 5.209363e-01 1.685869e+00 6.600162e-01 2.569778e+00 -1.641451e-01 1.477208e+00 1.485426e+00 -1.010771e+00 -7.379647e-01 -1.910093e-01 -3.978175e+00 1.320079e+00 -1.647151e+00 1.234395e+00 1.647821e+01 -4.049362e+00 1.980263e+00 1.108150e+00 1.128971e+00 1.421682e+00 6.405120e+00 2.080391e+00 1.803593e+00 1.805329e+00 8.259360e-01 5.682952e-01 1.315105e+00 3.290404e-01 -5.630144e+00 8.786076e+00 1.725194e+00 1.514152e+00 -2.302392e+00 -5.720350e+00 
297 5941  9.948830607178473429e+02 0 0 -1.050734e+00 1.408025e+00 -1.376999e-01 1.934092e-01 -7.117274e-02 1.149579e+01 2.700152e+00 1.558063e+00 -1.708014e+00 1.031982e+01 3.334189e+00 -1.986984e+00 -8.475206e+00 1.591915e+00 -2.554152e-02 1.825877e+00 -1.111141e+00 9.042577e-01 1.978157e+00 -1.298925e+00 -2.416687e-01 -1.255493e-01 3.649655e-01 1.971392e-01 -9.918562e-01 2.021528e+00 1.307318e+00 1.080415e+00 -8.781661e-02 -7.601410e-01 -5.164898e-03 3.061431e-01 2.495931e+00 -1.878065e-01 3.883683e-01 1.048304e+00 4.659650e+00 1.106477e+01 -3.131241e+00 -2.877286e-01 -6.499479e+00 -2.152845e+00 8.107021e+00 4.267538e+00 2.884335e+00 2.119299e+01 2.185455e+01 4.349373e+00 -4.044294e+00 1.462501e+01 -7.011451e-01 2.615367e+01 -9.910522e-02 2.451390e-01 3.811632e-02 -1.264174e+00 6.279869e-01 1.573289e+00 5.581918e-01 2.549408e+00 -1.294181e-01 1.545353e+00 1.404816e+00 -1.028952e+00 -6.918858e-01 -4.119498e-01 -4.088940e+00 1.126751e+00 -1.528388e+00 1.229833e+00 1.515268e+01 -3.341101e+00 1.860734e+00 1.044246e+00 1.190502e+00 1.124211e+00 6.520542e+00 2.024883e+00 1.811931e+00 1.868810e+00 7.691908e-01 5.344123e-01 1.329472e+00 3.541615e-01 -4.619767e+00 9.498354e+00 1.667724e+00 1.548684e+00 -2.642554e+00 -4.420354e+00 
298 5961  9.949731241124706003e+02 0 0 -9.881651e-03 1.252829e+00 7.764291e-03 1.517073e-01 -1.086879e-01 1.141105e+01 3.419573e+00 2.067036e+00 -1.437273e+00 1.110640e+01 3.236363e+00 -1.678451e+00 -7.830947e+00 2.062135e+00 -4.960091e-02 1.895495e+00 -1.083617e+00 8.406697e-01 1.912687e+00 -1.298746e+00 -1.697959e-01 -2.216946e-01 4.234259e-01 1.646577e-01 -1.028043e+00 1.841336e+00 1.165550e+00 1.065084e+00 -9.335484e-02 -7.849822e-01 2.311238e-01 3.833842e-01 2.561544e+00 -2.831887e-01 5.763947e-01 1.072319e+00 4.301568e+00 1.109103e+01 -4.045072e+00 -3.813740e-01 -6.035549e+00 -3.824864e+00 8.660874e+00 5.961564e+00 6.246208e-01 2.378337e+01 1.996154e+01 6.175859e+00 -8.542928e-01 1.049924e+01 -1.513956e+00 2.759278e+01 -1.674175e-01 2.610425e-01 3.075210e-02 -1.034615e+00 7.840199e-01 1.695913e+00 8.595373e-01 2.557284e+00 -2.562754e-02 1.561611e+00 1.440580e+00 -1.022786e+00 -6.960063e-01 -2.268052e-01 -4.001905e+00 1.093245e+00 -1.690680e+00 1.235239e+00 1.627809e+01 -3.007210e+00 1.992053e+00 9.593890e-01 9.514649e-01 1.932532e+00 6.610991e+00 1.995673e+00 1.981329e+00 1.936714e+00 7.835608e-01 4.330655e-01 1.480137e+00 3.486529e-01 -2.352201e+00 1.193262e+01 1.642266e+00 1.502779e+00 -3.069497e+00 -4.908206e+00 
299 5981  9.952462700125356605e+02 0 0 6.026884e-02 1.450268e+00 -7.602465e-02 2.168346e-01 -1.447664e-01 1.137508e+01 2.868203e+00 2.002296e+00 -1.098777e+00 1.027994e+01 4.121765e+00 -2.495400e+00 -9.422639e+00 2.157226e+00 -4.948665e-03 1.875052e+00 -1.011179e+00 7.886411e-01 1.968314e+00 -1.224442e+00 -7.235647e-02 -1.793493e-01 3.573494e-01 1.827206e-01 -1.130283e+00 2.014292e+00 1.202416e+00 9.700261e-01 -8.512212e-02 -7.829794e-01 4.470050e-02 3.171046e-01 2.470097e+00 -2.276508e-01 5.629899e-01 1.020692e+00 3.677642e+00 9.667009e+00 -2.445910e+00 -4.087247e-01 -5.784211e+00 -3.781391e+00 7.599027e+00 4.484190e+00 3.587278e+00 2.474135e+01 1.875682e+01 1.857333e+00 3.919437e-01 1.356318e+01 -2.332519e+00 2.746955e+01 -1.828029e-01 1.927818e-01 8.318964e-02 -1.027951e+00 7.119544e-01 1.540080e+00 6.977404e-01 2.521518e+00 1.336625e-02 1.568578e+00 1.496460e+00 -1.128625e+00 -7.062635e-01 -2.420129e-01 -4.058245e+00 1.286335e+00 -1.647849e+00 1.191814e+00 1.690790e+01 -4.685858e+00 2.060237e+00 1.168353e+00 1.002384e+00 2.342496e+00 5.889704e+00 2.101181e+00 1.937040e+00 1.737886e+00 7.283918e-01 6.082621e-01 1.326989e+00 4.764654e-01 -2.457364e+00 1.001207e+01 1.667397e+00 1.623649e+00 -3.031091e+00 -4.006080e+00 
300 6001  9.943697930045058229e+02 0 0 -1.848953e+00 1.505428e+00 6.480881e-02 2.096802e-01 -4.746181e-02 1.215422e+01 1.800311e+00 2.187352e+00 -1.635740e+00 1.089976e+01 3.484305e+00 -1.835314e+00 -9.074312e+00 2.248004e+00 -9.575346e-02 1.858177e+00 -9.722106e-01 8.309841e-01 1.931057e+00 -1.295790e+00 -2.357702e-01 2.109014e-02 2.774536e-01 2.757373e-01 -1.130815e+00 2.005149e+00 1.258667e+00 1.156885e+00 -1.214931e-01 -8.055493e-01 5.632613e-02 3.508980e-01 2.562716e+00 -1.906635e-01 5.087171e-01 9.807275e-01 4.375926e+00 1.003420e+01 -4.693151e+00 -3.875178e-01 -6.189701e+00 -2.641760e+00 8.279410e+00 5.561937e+00 1.283853e+00 2.238815e+01 1.918705e+01 7.097425e+00 1.960063e+00 1.172750e+01 -9.503825e-02 2.777312e+01 -1.289979e-01 2.689484e-01 9.437145e-02 -1.097661e+00 7.720276e-01 1.622043e+00 6.329766e-01 2.512799e+00 1.928571e-02 1.553387e+00 1.476996e+00 -9.983591e-01 -7.583585e-01 -2.253144e-01 -3.998878e+00 1.315465e+00 -1.671283e+00 1.293758e+00 1.521571e+01 -3.002978e+00 1.933175e+00 8.914545e-01 9.094781e-01 1.671757e+00 7.028734e+00 1.938526e+00 1.943348e+00 1.883551e+00 7.311040e-01 5.157663e-01 1.411783e+00 2.437629e-01 -4.573579e+00 7.950688e+00 1.642191e+00 1.578268e+00 -3.550110e+00 -4.325193e+00 
301 6021  9.952187544602086291e+02 0 0 -3.301967e+00 1.492947e+00 -1.485004e-01 1.266301e-01 -1.153460e-01 1.202629e+01 2.135818e+00 1.996886e+00 -6.536308e-01 1.097517e+01 3.804932e+00 -1.759587e+00 -8.524104e+00 1.955341e+00 -6.610293e-02 1.868208e+00 -9.208175e-01 8.367437e-01 1.960305e+00 -1.346430e+00 -1.417038e-01 8.575845e-03 3.457922e-01 2.804266e-01 -1.073069e+00 1.864828e+00 1.325993e+00 1.071379e+00 -1.886691e-01 -7.608389e-01 5.600386e-03 1.531054e-01 2.388647e+00 -2.170390e-01 5.030714e-01 9.983764e-01 4.725232e+00 9.264101e+00 -4.080729e+00 -2.229088e-01 -5.876906e+00 -1.776665e+00 9.110364e+00 3.643103e+00 2.559428e+00 2.531988e+01 1.804069e+01 5.719871e+00 2.417366e+00 1.098980e+01 1.036318e+00 2.585490e+01 -4.732701e-02 2.062300e-01 5.617962e-02 -1.013182e+00 6.105247e-01 1.677912e+00 7.472357e-01 2.699215e+00 4.580291e-02 1.535558e+00 1.620599e+00 -1.078078e+00 -6.909156e-01 -2.085222e-01 -3.933206e+00 1.239206e+00 -1.586245e+00 1.254300e+00 1.596339e+01 -4.063080e+00 2.034146e+00 9.880785e-01 9.988916e-01 1.562819e+00 6.545092e+00 1.968704e+00 1.906036e+00 1.992355e+00 7.713119e-01 5.102025e-01 1.434637e+00 2.694485e-01 -2.890827e+00 9.648388e+00 1.723563e+00 1.437034e+00 -2.451783e+00 -4.254570e+00 
302 6041  9.951061984406828742e+02 0 0 -1.882691e+00 1.641867e+00 -9.157236e-02 2.356560e-01 -1.620855e-01 1.287659e+01 2.449052e+00 2.150657e+00 -1.750129e+00 1.150478e+01 3.767079e+00 -1.692249e+00 -8.683411e+00 2.356258e+00 6.763933e-03 1.830536e+00 -1.116763e+00 9.055489e-01 1.850284e+00 -1.358683e+00 -2.636380e-01 -1.872940e-01 5.048637e-01 1.932800e-01 -1.113956e+00 1.891951e+00 1.252860e+00 1.101751e+00 -1.017319e-01 -8.301293e-01 1.794223e-02 2.124901e-01 2.559682e+00 -2.434314e-01 3.999352e-01 1.080468e+00 5.470619e+00 9.525299e+00 -4.997096e+00 -2.929747e-01 -7.157315e+00 -2.813191e+00 8.900173e+00 8.158426e+00 1.516339e+00 2.461612e+01 1.677927e+01 6.025747e+00 1.766562e+00 1.167802e+01 -1.451015e+00 2.357947e+01 -7.535294e-02 2.274645e-01 -9.685271e-03 -1.063931e+00 6.801794e-01 1.675818e+00 7.163771e-01 2.682506e+00 -2.345995e-02 1.680854e+00 1.647433e+00 -1.071849e+00 -5.568903e-01 -2.637037e-01 -4.063628e+00 1.161530e+00 -1.559355e+00 1.107122e+00 1.447981e+01 -5.122520e+00 2.040760e+00 1.004181e+00 8.769049e-01 2.360388e+00 6.466113e+00 1.909417e+00 1.848670e+00 2.037621e+00 8.427203e-01 4.906482e-01 1.380574e+00 2.940420e-01 -4.340225e+00 1.168786e+01 1.618215e+00 1.465040e+00 -1.760884e+00 -4.594143e+00 
303 6061  9.958739126793078640e+02 0 0 -5.499676e+00 1.408289e+00 9.709370e-02 3.017180e-01 -1.647423e-02 1.155088e+01 1.361595e+00 1.861059e+00 -1.512765e+00 1.126310e+01 3.439819e+00 -2.058379e+00 -9.000910e+00 1.884019e+00 -2.023799e-01 1.803563e+00 -9.494559e-01 7.959738e-01 1.933844e+00 -1.295506e+00 -2.650321e-01 -1.876688e-01 4.006674e-01 1.907873e-01 -1.203285e+00 1.830209e+00 1.139128e+00 1.126492e+00 -2.141360e-01 -8.105011e-01 9.231008e-02 2.605623e-01 2.582586e+00 -2.650944e-01 3.760919e-01 9.801363e-01 5.008210e+00 1.019467e+01 -4.289665e+00 -2.571209e-01 -6.636040e+00 -1.147892e+00 8.152471e+00 5.993559e+00 2.176190e+00 2.379471e+01 2.035343e+01 4.956671e+00 7.339812e-01 1.280191e+01 1.447153e+00 2.416444e+01 -1.414216e-01 2.485230e-01 -8.128809e-03 -1.189826e+00 6.861462e-01 1.749035e+00 7.359200e-01 2.618595e+00 1.236343e-02 1.465129e+00 1.657786e+00 -1.110477e+00 -6.094362e-01 -4.362258e-01 -4.086035e+00 1.162729e+00 -1.610211e+00 1.241022e+00 1.533945e+01 -3.737950e+00 1.969723e+00 1.072887e+00 9.658178e-01 1.399744e+00 6.836939e+00 2.074899e+00 1.884003e+00 1.828592e+00 8.715589e-01 5.993589e-01 1.273489e+00 3.960394e-01 -2.846933e+00 8.077055e+00 1.594517e+00 1.377588e+00 -3.437813e+00 -4.250184e+00 
304 6081  9.957698237214418668e+02 0 0 -2.189869e+00 1.657162e+00 1.151549e-01 2.621050e-01 -1.988903e-01 1.238425e+01 1.955389e+00 2.465371e+00 -1.617117e+00 1.065936e+01 3.749575e+00 -2.605884e+00 -8.835076e+00 1.650228e+00 -8.948826e-02 1.841726e+00 -1.037360e+00 7.676770e-01 1.919041e+00 -1.471230e+00 -3.043221e-01 1.592393e-02 4.329481e-01 1.641483e-01 -1.133773e+00 1.990362e+00 1.343593e+00 1.094537e+00 -1.528834e-01 -7.198544e-01 2.740958e-02 3.444640e-01 2.604528e+00 -1.935105e-01 3.936303e-01 1.026901e+00 3.553456e+00 9.593394e+00 -5.295541e+00 -2.764316e-01 -7.485882e+00 -1.632726e+00 8.980906e+00 6.718357e+00 2.317330e+00 2.279945e+01 1.754933e+01 4.289529e+00 3.283749e+00 1.038494e+01 1.048101e+00 2.428595e+01 -2.448229e-01 1.131213e-01 1.453349e-01 -1.041266e+00 6.512759e-01 1.678746e+00 6.888159e-01 2.712124e+00 6.657541e-03 1.404303e+00 1.502670e+00 -9.666010e-01 -5.774097e-01 -3.521848e-01 -4.036552e+00 1.044042e+00 -1.526986e+00 1.316007e+00 1.591973e+01 -4.092677e+00 1.997478e+00 1.022049e+00 1.021017e+00 2.358239e+00 7.381341e+00 1.998134e+00 1.963978e+00 1.891482e+00 8.207208e-01 6.275331e-01 1.416731e+00 3.390359e-01 -4.827407e+00 6.574880e+00 1.681349e+00 1.417899e+00 -4.069960e+00 -3.970881e+00 
305 6101  9.952364288940178767e+02 0 0 -4.449590e+00 1.599565e+00 5.849193e-02 1.679603e-01 -1.571881e-01 1.207346e+01 1.342606e+00 2.438404e+00 -1.470988e+00 1.098910e+01 4.212326e+00 -7.374676e-01 -8.511133e+00 1.223892e+00 -7.886293e-02 1.766597e+00 -1.113014e+00 7.071209e-01 1.884311e+00 -1.381762e+00 -2.022797e-01 -4.655804e-02 3.208014e-01 2.100098e-01 -1.173816e+00 1.940298e+00 1.227144e+00 1.115255e+00 -1.288938e-01 -7.342364e-01 -1.769891e-02 3.341784e-01 2.504216e+00 -1.973914e-01 3.802443e-01 9.889081e-01 4.341728e+00 1.053225e+01 -5.644664e+00 -1.890050e-01 -7.436144e+00 -2.064804e+00 8.200050e+00 5.240713e+00 6.689757e-01 2.274520e+01 1.482795e+01 3.528403e+00 8.791523e-01 1.035095e+01 3.941905e-02 2.317166e+01 -2.389525e-01 4.153987e-02 1.030962e-01 -1.094348e+00 7.967300e-01 1.801301e+00 7.914619e-01 2.715076e+00 -9.309037e-03 1.495122e+00 1.496571e+00 -1.057963e+00 -5.806008e-01 -3.203515e-01 -4.045361e+00 1.230397e+00 -1.689387e+00 1.357974e+00 1.512993e+01 -4.204979e+00 2.026473e+00 1.096065e+00 9.668710e-01 2.406966e+00 7.776380e+00 1.977308e+00 2.041289e+00 1.914907e+00 7.263563e-01 6.204708e-01 1.467430e+00 2.882806e-01 -3.673597e+00 7.713035e+00 1.628764e+00 1.493675e+00 -2.406004e+00 -4.667053e+00 
306 6121  9.943107826998876817e+02 0 0 -1.779356e+00 1.651428e+00 1.108869e-01 1.950234e-01 -3.368741e-01 1.068567e+01 5.921618e-01 1.454095e+00 -9.084081e-01 1.097329e+01 4.861452e+00 -2.290839e+00 -9.060375e+00 1.622391e+00 -6.244836e-03 1.905135e+00 -1.018023e+00 8.679057e-01 1.906520e+00 -1.446676e+00 -2.299051e-01 -8.314256e-02 5.110631e-01 2.661916e-01 -1.079130e+00 1.998922e+00 1.165089e+00 1.041545e+00 -1.298180e-01 -8.719013e-01 -6.993896e-02 3.147775e-01 2.519248e+00 -2.435743e-01 5.497488e-01 1.071014e+00 5.466450e+00 1.018452e+01 -5.218802e+00 -2.921251e-01 -6.393893e+00 -9.081193e-01 9.081398e+00 4.835292e+00 4.290962e+00 2.059103e+01 1.755704e+01 6.092700e+00 2.921453e-01 9.505404e+00 -2.791363e-01 2.634375e+01 -3.044814e-01 1.760127e-02 1.074547e-02 -1.158850e+00 8.221736e-01 1.778364e+00 7.534955e-01 2.678324e+00 -3.688519e-02 1.389772e+00 1.485814e+00 -1.192100e+00 -5.168653e-01 -4.893066e-01 -4.026614e+00 1.065398e+00 -1.680206e+00 1.148602e+00 1.604178e+01 -2.565337e+00 2.030445e+00 1.275861e+00 9.076337e-01 1.800328e+00 7.762249e+00 1.831513e+00 1.857312e+00 1.955627e+00 8.875053e-01 5.466799e-01 1.503390e+00 3.240939e-01 -5.661875e+00 5.591831e+00 1.677334e+00 1.553538e+00 -3.950420e+00 -3.960343e+00 
307 6141  9.952188585528455178e+02 0 0 -3.973883e+00 1.613300e+00 -4.669023e-02 2.039956e-01 -2.801643e-01 1.168750e+01 1.685084e+00 1.565384e+00 -1.920474e+00 1.132652e+01 5.157776e+00 -1.846544e+00 -8.227450e+00 2.336749e+00 -1.630252e-01 1.852176e+00 -9.344171e-01 7.895993e-01 1.709800e+00 -1.497031e+00 -1.742374e-01 -5.887283e-02 4.787677e-01 1.926850e-01 -1.006593e+00 2.146146e+00 1.282970e+00 1.284856e+00 -6.453622e-02 -7.724564e-01 -5.907478e-02 2.690823e-01 2.539384e+00 -2.839798e-01 4.404135e-01 9.578440e-01 4.611716e+00 1.078765e+01 -3.362919e+00 -3.922669e-01 -5.504053e+00 5.753272e-01 8.098724e+00 5.582142e+00 3.612370e+00 2.222800e+01 1.646343e+01 4.798124e+00 2.191302e+00 9.281843e+00 -6.304008e-01 2.288426e+01 -2.594159e-01 6.674295e-02 -3.184886e-02 -1.081537e+00 7.680300e-01 1.794787e+00 6.520556e-01 2.593520e+00 -1.288421e-01 1.472373e+00 1.504788e+00 -1.143441e+00 -6.010724e-01 -2.744769e-01 -3.951847e+00 1.235533e+00 -1.663487e+00 1.151729e+00 1.555851e+01 -4.465748e+00 2.027306e+00 1.116073e+00 1.035401e+00 2.018071e+00 6.928239e+00 1.931119e+00 2.025030e+00 1.875760e+00 5.773815e-01 5.017948e-01 1.404951e+00 5.058610e-01 -1.607872e+00 5.840142e+00 1.794737e+00 1.467441e+00 -3.809059e+00 -3.924072e+00 
308 6161  9.955391098951301956e+02 0 0 -5.308339e+00 1.583377e+00 5.866614e-02 1.800325e-01 -3.262920e-01 1.146906e+01 1.733369e+00 1.332643e+00 -1.164855e+00 1.096379e+01 4.151464e+00 -1.354466e+00 -7.989896e+00 1.940984e+00 -8.669404e-02 1.844527e+00 -1.020224e+00 7.405818e-01 1.788296e+00 -1.504476e+00 -2.141614e-01 -2.110929e-02 3.292402e-01 2.151024e-01 -1.093705e+00 2.059369e+00 1.229933e+00 1.237464e+00 -7.407824e-02 -7.771215e-01 -4.714340e-03 3.469287e-01 2.524247e+00 -3.671689e-01 3.793989e-01 9.571261e-01 4.076997e+00 1.119069e+01 -6.388739e+00 -4.634472e-01 -5.650149e+00 -1.533942e+00 7.986892e+00 6.085442e+00 1.363108e+00 2.419941e+01 1.574890e+01 6.885096e+00 9.534790e-02 1.202630e+01 1.287156e+00 2.484106e+01 -3.064844e-01 2.710890e-01 -5.688819e-02 -1.053562e+00 6.116552e-01 1.815680e+00 8.068870e-01 2.509717e+00 4.493078e-02 1.468747e+00 1.521335e+00 -1.190241e+00 -5.468491e-01 -1.016614e-01 -3.964851e+00 1.077709e+00 -1.682962e+00 1.284253e+00 1.542582e+01 -3.950953e+00 1.965795e+00 1.031092e+00 7.973936e-01 1.644439e+00 7.351149e+00 1.941377e+00 1.862024e+00 2.012579e+00 6.932754e-01 5.333629e-01 1.287923e+00 3.550419e-01 -3.548248e+00 4.523787e+00 1.680960e+00 1.476136e+00 -4.526624e+00 -4.796953e+00 
309 6181  9.955606978193267196e+02 0 0 -1.618902e+00 1.603084e+00 4.476156e-02 -8.295642e-03 -3.888860e-01 1.136725e+01 2.212596e+00 1.867653e+00 -1.408388e+00 1.108943e+01 4.586435e+00 -1.647201e+00 -8.481711e+00 1.657444e+00 -9.388098e-03 1.801448e+00 -1.079938e+00 7.289398e-01 1.784777e+00 -1.554404e+00 -1.370265e-01 -1.418994e-01 4.640821e-01 1.494613e-01 -1.177245e+00 2.002732e+00 1.394871e+00 1.076020e+00 -2.201658e-01 -9.560902e-01 8.364740e-03 1.794316e-01 2.503797e+00 -1.977625e-01 3.556832e-01 1.058791e+00 4.882017e+00 1.045028e+01 -6.316799e+00 -3.736010e-01 -4.750623e+00 -8.487697e-01 8.404403e+00 6.905760e+00 1.432140e+00 2.425149e+01 1.702129e+01 5.069504e+00 -2.284823e+00 1.099166e+01 5.646237e-01 2.150605e+01 -3.043182e-01 1.807121e-01 -5.459414e-04 -1.081505e+00 7.251111e-01 1.860734e+00 8.089972e-01 2.543930e+00 1.175318e-02 1.498355e+00 1.468692e+00 -1.232765e+00 -5.274897e-01 -9.944364e-02 -3.902877e+00 1.165908e+00 -1.736566e+00 1.259293e+00 1.460910e+01 -4.163439e+00 1.972811e+00 9.913696e-01 8.884186e-01 1.433573e+00 7.470427e+00 1.946740e+00 2.026685e+00 1.941351e+00 6.678877e-01 4.766616e-01 1.409465e+00 3.381013e-01 -3.813577e+00 4.893531e+00 1.852266e+00 1.451030e+00 -3.472015e+00 -4.790108e+00 
310 6201  9.956637882474203707e+02 0 0 -3.302100e+00 1.537582e+00 -4.917956e-02 -7.328591e-02 -2.894435e-01 1.205091e+01 1.642115e+00 2.090219e+00 -4.383187e-01 1.099725e+01 4.645411e+00 -9.103999e-01 -7.914287e+00 2.187774e+00 -5.919542e-02 1.878577e+00 -1.011946e+00 6.826806e-01 1.918241e+00 -1.536836e+00 -8.318314e-03 1.816354e-02 4.038880e-01 1.428278e-01 -1.222561e+00 2.115760e+00 1.307555e+00 1.243801e+00 -2.151031e-01 -8.345788e-01 -1.135596e-01 1.555795e-01 2.649377e+00 -1.940851e-01 5.110155e-01 8.670492e-01 6.000587e+00 1.052854e+01 -5.975928e+00 -4.236169e-01 -5.159692e+00 -1.692008e+00 6.883413e+00 6.019793e+00 4.356778e+00 2.438776e+01 1.379579e+01 5.832602e+00 -1.482570e+00 1.012699e+01 7.881695e-02 2.415552e+01 -4.005949e-01 1.244563e-01 -1.115291e-01 -1.026972e+00 6.944847e-01 1.890735e+00 7.339365e-01 2.671466e+00 1.317771e-02 1.513774e+00 1.549000e+00 -1.290264e+00 -4.851861e-01 -1.697926e-01 -3.951890e+00 1.083409e+00 -1.751873e+00 1.416909e+00 1.464118e+01 -4.421357e+00 1.978895e+00 1.171739e+00 8.707501e-01 9.919752e-01 7.703578e+00 1.971064e+00 2.040275e+00 1.933319e+00 7.552650e-01 6.426025e-01 1.329629e+00 3.722827e-01 -2.111366e+00 4.282525e+00 1.710603e+00 1.445293e+00 -3.849125e+00 -3.912589e+00 
311 6221  9.955047469651630081e+02 0 0 -1.194757e+00 1.738451e+00 -1.388498e-01 -6.406472e-03 -1.469914e-01 1.064851e+01 1.765465e+00 1.963739e+00 -1.531151e+00 1.104563e+01 3.867930e+00 -2.038210e+00 -7.734892e+00 2.593830e+00 -7.548423e-02 1.917426e+00 -1.071049e+00 7.336000e-01 1.844208e+00 -1.502164e+00 -3.290241e-02 1.980203e-02 3.263949e-01 1.862720e-01 -9.575267e-01 1.996065e+00 1.257373e+00 1.138990e+00 -1.932954e-01 -9.110405e-01 -1.138559e-01 8.927305e-02 2.611424e+00 -1.432028e-01 5.439507e-01 8.179384e-01 5.308512e+00 1.093413e+01 -5.471213e+00 -4.594599e-01 -5.250250e+00 -2.799939e+00 5.661673e+00 8.186216e+00 2.201875e+00 2.714625e+01 1.771828e+01 5.114811e+00 -1.659413e+00 1.084100e+01 2.015703e+00 2.324697e+01 -4.536506e-01 4.943041e-02 -8.731038e-02 -1.071266e+00 7.282813e-01 1.744044e+00 5.641071e-01 2.507776e+00 -7.004715e-03 1.489435e+00 1.299608e+00 -1.083715e+00 -5.356372e-01 -1.406469e-01 -3.854539e+00 1.119812e+00 -1.708745e+00 1.272543e+00 1.390840e+01 -4.878462e+00 2.008514e+00 1.172158e+00 9.694342e-01 1.892860e+00 7.655276e+00 1.945415e+00 2.049583e+00 2.035905e+00 7.041204e-01 5.390576e-01 1.384670e+00 4.948928e-01 -4.549979e+00 3.275249e+00 1.682495e+00 1.539461e+00 -4.321476e+00 -3.936639e+00 
312 6241  9.953674690137089556e+02 0 0 -2.747321e+00 1.663436e+00 7.378490e-02 -3.788892e-02 -1.392481e-01 1.099030e+01 1.918178e+00 1.938163e+00 -1.690990e+00 1.147443e+01 4.213902e+00 -1.932804e+00 -7.421300e+00 1.978660e+00 1.217312e-02 1.766380e+00 -9.976966e-01 7.006638e-01 1.841765e+00 -1.472939e+00 -1.133404e-01 -2.698568e-02 4.425523e-01 1.693476e-01 -1.079560e+00 2.089021e+00 1.306508e+00 1.179297e+00 -2.708582e-01 -8.072185e-01 3.166175e-02 1.206384e-01 2.386643e+00 -2.528024e-01 4.155290e-01 8.896299e-01 3.871835e+00 1.134665e+01 -6.475510e+00 -3.836328e-01 -5.615860e+00 -1.295319e+00 7.029309e+00 1.128358e+01 4.263478e+00 2.397528e+01 1.721814e+01 3.027316e+00 -4.932732e-01 9.117796e+00 6.308320e-01 2.301563e+01 -4.031797e-01 2.467681e-01 -9.195366e-02 -1.129409e+00 6.086383e-01 1.666197e+00 6.168323e-01 2.476100e+00 -1.334945e-01 1.455487e+00 1.402360e+00 -1.056056e+00 -3.697615e-01 -3.595159e-02 -3.989280e+00 1.146595e+00 -1.632671e+00 1.420859e+00 1.463861e+01 -3.104892e+00 2.042113e+00 1.113272e+00 8.747861e-01 9.743195e-01 7.601258e+00 2.026106e+00 1.974894e+00 1.930860e+00 8.150643e-01 7.185232e-01 1.442377e+00 4.433611e-01 -2.148220e+00 2.053057e+00 1.582092e+00 1.552889e+00 -5.388262e+00 -2.704225e+00 
