%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211599, 2017/10/12 6:40:31.00)
466 9321  9.948529758140440435e+02 0 0 -1.543289e+01 5.202202e-02 -3.627365e+00 -8.530947e-01 9.250763e-01 1.233024e+01 1.236874e+01 9.685799e-01 1.065265e+00 1.172518e+01 3.598436e+00 -1.011493e+01 -3.960465e+00 9.575366e+00 4.070042e-01 2.175048e+00 -4.492902e-01 5.789432e-01 -2.642803e-01 -3.326722e+00 -1.599035e+00 4.610929e-01 1.045621e+00 -8.707481e-01 -5.631726e-01 2.067378e+00 3.811259e+00 1.611169e+00 -6.626343e-01 -2.789069e+00 -9.387267e-02 3.935706e-01 1.907021e+00 -5.804541e-01 -9.339001e-01 6.236773e-01 -1.000243e+01 -7.855749e-02 -2.369091e+01 -6.181157e-01 -8.809273e+00 -1.233492e+01 -1.673341e+01 2.567390e+01 1.300958e-01 4.290710e+01 2.306727e+01 4.599576e+01 3.129973e+01 1.460664e+01 8.260390e+00 1.727777e+01 -6.734311e-01 -3.200994e-01 3.556074e-01 -9.405562e-01 -1.508194e+00 1.109186e+00 -9.070928e-01 1.951492e+00 -3.125496e-01 3.524867e+00 1.445345e+00 -1.555211e+00 -1.175232e+00 -2.131974e+00 -2.238171e+00 1.177620e+00 -2.350258e+00 2.312756e+00 2.486371e+01 -9.126646e+00 2.044845e+00 2.401961e+00 2.919392e-01 9.310029e-01 -1.726659e+00 1.643062e+00 3.868833e-01 2.427270e+00 -2.455735e-01 4.976081e-02 -2.156698e-01 4.267871e-01 -7.039982e-01 6.895295e+00 7.230404e-01 -3.320742e-01 8.423281e+00 -2.280789e+01 
467 9341  9.944379324009363472e+02 0 0 -1.515860e+01 2.266561e-01 -3.726855e+00 -7.840387e-01 9.522143e-01 1.221446e+01 1.218809e+01 9.850184e-01 1.265783e+00 1.208587e+01 3.819503e+00 -1.074034e+01 -3.042804e+00 8.885116e+00 4.637421e-01 2.263295e+00 -5.178493e-01 5.406055e-01 -2.015658e-01 -3.289111e+00 -1.667362e+00 5.243893e-01 1.094646e+00 -8.475643e-01 -6.143964e-01 2.203785e+00 4.004055e+00 1.637385e+00 -7.040886e-01 -2.817733e+00 -7.998553e-02 4.409773e-01 2.029607e+00 -6.708995e-01 -9.738806e-01 6.732622e-01 -9.324423e+00 -1.008091e+00 -2.616085e+01 -6.765069e-01 -8.882521e+00 -1.278070e+01 -1.641184e+01 2.631410e+01 -8.255718e-01 4.251742e+01 2.269285e+01 4.536856e+01 2.914356e+01 1.485577e+01 7.788828e+00 1.535728e+01 -4.926854e-01 -4.256609e-01 5.146809e-01 -1.022285e+00 -1.462291e+00 1.079503e+00 -9.729839e-01 2.068313e+00 -2.458300e-01 3.697852e+00 1.385711e+00 -1.497954e+00 -1.111549e+00 -2.164480e+00 -2.075875e+00 1.311045e+00 -2.306844e+00 2.472389e+00 2.534396e+01 -1.008501e+01 2.015846e+00 2.410211e+00 4.191210e-01 7.701859e-01 -1.938450e+00 1.654729e+00 4.863173e-01 2.636004e+00 -2.199031e-01 4.872313e-02 -1.382814e-01 5.536289e-01 6.994953e-01 9.253771e+00 8.489368e-01 -3.193567e-01 8.590233e+00 -2.299345e+01 
468 9361  9.939610518451764847e+02 0 0 -1.304900e+01 5.745900e-02 -3.724802e+00 -7.715352e-01 9.508733e-01 1.182042e+01 1.234700e+01 9.516833e-01 9.899807e-01 1.156323e+01 3.853874e+00 -9.969659e+00 -3.650019e+00 9.618965e+00 5.514260e-01 2.204789e+00 -4.917440e-01 5.387706e-01 -3.097366e-01 -3.288988e+00 -1.665957e+00 5.501971e-01 1.012384e+00 -7.834784e-01 -6.828090e-01 2.205952e+00 3.943748e+00 1.666859e+00 -7.362218e-01 -2.871695e+00 -1.294957e-01 4.921479e-01 1.858568e+00 -5.189773e-01 -9.324390e-01 6.696773e-01 -9.523013e+00 -1.472598e+00 -2.460341e+01 -5.669041e-01 -9.523769e+00 -1.315745e+01 -1.533941e+01 2.510574e+01 3.892291e-01 4.429346e+01 2.383706e+01 4.596963e+01 3.010036e+01 1.380677e+01 7.811929e+00 1.654492e+01 -6.415205e-01 -4.241536e-01 5.576754e-01 -9.476375e-01 -1.350697e+00 1.246135e+00 -8.060910e-01 2.016642e+00 -2.465461e-01 3.576712e+00 1.412165e+00 -1.443490e+00 -1.179434e+00 -2.269476e+00 -2.092815e+00 1.229556e+00 -2.336834e+00 2.448703e+00 2.513570e+01 -9.916079e+00 2.002093e+00 2.322120e+00 4.524735e-01 1.328142e+00 -1.972132e+00 1.646032e+00 4.528826e-01 2.534363e+00 -1.323002e-01 5.945217e-02 -1.204091e-01 6.182086e-01 8.388506e-01 6.874242e+00 7.941792e-01 -2.689670e-01 8.842764e+00 -2.298813e+01 
469 9381  9.949275220656629699e+02 0 0 -1.533002e+01 8.692771e-03 -3.721619e+00 -7.841525e-01 9.188625e-01 1.208888e+01 1.208194e+01 4.550424e-01 1.495942e+00 1.174952e+01 4.410597e+00 -1.014590e+01 -3.802176e+00 9.326822e+00 4.703027e-01 2.192492e+00 -3.909910e-01 6.556439e-01 -1.555013e-01 -3.342204e+00 -1.590235e+00 4.360838e-01 1.112647e+00 -8.263766e-01 -5.054910e-01 2.127654e+00 3.794552e+00 1.668356e+00 -6.587064e-01 -2.679015e+00 7.846130e-03 5.165456e-01 2.028296e+00 -6.120214e-01 -8.664125e-01 5.116193e-01 -9.730117e+00 -8.867733e-01 -2.507585e+01 -7.094107e-01 -8.465935e+00 -1.222415e+01 -1.563574e+01 2.531904e+01 2.621288e+00 4.328354e+01 2.204395e+01 4.473085e+01 3.034752e+01 1.558799e+01 6.378687e+00 1.598432e+01 -6.288520e-01 -5.605026e-01 4.036284e-01 -1.064587e+00 -1.565354e+00 1.203014e+00 -8.836940e-01 2.055126e+00 -3.109412e-01 3.605080e+00 1.443237e+00 -1.528357e+00 -1.128993e+00 -2.137244e+00 -2.079084e+00 1.239744e+00 -2.345238e+00 2.450081e+00 2.418238e+01 -9.987537e+00 2.157573e+00 2.334918e+00 4.141414e-01 1.629712e+00 -1.687438e+00 1.646891e+00 4.164390e-01 2.504746e+00 -1.052632e-02 4.908786e-02 -4.103789e-02 5.772993e-01 2.894713e+00 7.555003e+00 8.634129e-01 -3.326073e-01 8.777680e+00 -2.214614e+01 
470 9401  9.953334800959351014e+02 0 0 -1.419736e+01 9.857900e-02 -3.675110e+00 -8.422959e-01 9.413136e-01 1.253977e+01 1.183528e+01 4.875912e-01 6.829805e-01 1.141814e+01 4.477734e+00 -1.028641e+01 -2.772523e+00 9.288415e+00 4.342227e-01 2.285180e+00 -5.245330e-01 6.844272e-01 -1.769262e-01 -3.289247e+00 -1.436930e+00 4.097011e-01 1.111461e+00 -7.366046e-01 -5.429264e-01 2.121598e+00 3.815824e+00 1.576717e+00 -6.633199e-01 -2.767268e+00 -1.375570e-01 3.974886e-01 2.044218e+00 -6.927617e-01 -7.803460e-01 6.115900e-01 -9.451042e+00 -5.510359e-01 -2.411476e+01 -7.126216e-01 -7.402948e+00 -1.362410e+01 -1.495798e+01 2.451224e+01 8.519779e-01 4.275681e+01 2.129606e+01 4.516657e+01 2.772896e+01 1.235690e+01 8.443624e+00 1.506173e+01 -6.278076e-01 -4.195292e-01 4.158917e-01 -1.067381e+00 -1.540183e+00 1.260010e+00 -7.462294e-01 1.974730e+00 -2.756296e-01 3.638793e+00 1.477756e+00 -1.546238e+00 -1.086024e+00 -2.221683e+00 -2.125190e+00 1.303684e+00 -2.354664e+00 2.563085e+00 2.487792e+01 -9.371638e+00 2.050032e+00 2.397763e+00 4.771211e-01 9.288448e-01 -2.531453e+00 1.589461e+00 5.046278e-01 2.545795e+00 -8.464170e-02 1.506933e-01 -1.121160e-01 6.602478e-01 -5.834508e-01 7.605717e+00 8.259659e-01 -1.987316e-01 9.182105e+00 -2.247184e+01 
471 9421  9.944788648023379665e+02 0 0 -1.358397e+01 1.377559e-01 -3.721082e+00 -7.522953e-01 9.708302e-01 1.249255e+01 1.187405e+01 1.183794e+00 1.630519e+00 1.154733e+01 4.065993e+00 -1.083473e+01 -2.873621e+00 8.724170e+00 3.957362e-01 2.302596e+00 -3.866022e-01 6.102816e-01 -1.670955e-01 -3.343848e+00 -1.579127e+00 4.695454e-01 1.036526e+00 -5.925221e-01 -6.460542e-01 2.117574e+00 3.860302e+00 1.555818e+00 -7.065484e-01 -2.785021e+00 -1.370855e-01 5.231545e-01 2.027473e+00 -6.974267e-01 -9.331650e-01 5.717010e-01 -8.229988e+00 -8.974538e-01 -2.460778e+01 -7.092192e-01 -8.341439e+00 -1.342387e+01 -1.570180e+01 2.636886e+01 1.609714e+00 4.423358e+01 2.162127e+01 4.652324e+01 2.952424e+01 1.271764e+01 7.444263e+00 1.516182e+01 -6.862337e-01 -5.909917e-01 3.344804e-01 -9.721104e-01 -1.582769e+00 1.283464e+00 -9.973015e-01 1.896418e+00 -1.774514e-01 3.607652e+00 1.497464e+00 -1.613757e+00 -1.161530e+00 -2.154976e+00 -2.166134e+00 1.251237e+00 -2.261732e+00 2.508647e+00 2.562806e+01 -8.956580e+00 2.044567e+00 2.252044e+00 3.394744e-01 1.723535e+00 -2.094422e+00 1.666309e+00 4.365287e-01 2.451195e+00 -2.569432e-01 1.095551e-01 -1.853119e-01 5.091442e-01 2.757938e+00 6.946536e+00 7.465663e-01 -2.983089e-01 8.814714e+00 -2.245006e+01 
472 9441  9.954126823080697477e+02 0 0 -1.555251e+01 1.172493e-01 -3.616324e+00 -7.846362e-01 1.018929e+00 1.280337e+01 1.197037e+01 9.784679e-01 1.228379e+00 1.115801e+01 4.176261e+00 -1.009260e+01 -3.141245e+00 1.028423e+01 4.035886e-01 2.394388e+00 -4.257285e-01 6.326804e-01 -5.614402e-02 -3.448426e+00 -1.558004e+00 4.432293e-01 1.116815e+00 -6.907283e-01 -6.131784e-01 2.125809e+00 3.859926e+00 1.505435e+00 -6.450189e-01 -2.699853e+00 -1.482503e-01 3.519444e-01 2.087616e+00 -6.279442e-01 -8.398311e-01 7.441891e-01 -8.677249e+00 -1.485294e+00 -2.580558e+01 -6.762671e-01 -7.574717e+00 -1.225552e+01 -1.458906e+01 2.408347e+01 1.640732e+00 4.414372e+01 2.135786e+01 4.659437e+01 2.718890e+01 1.307740e+01 8.047115e+00 1.522626e+01 -5.402231e-01 -5.198489e-01 4.184471e-01 -1.057748e+00 -1.656736e+00 1.280939e+00 -8.613852e-01 1.945841e+00 -2.656799e-01 3.565563e+00 1.526829e+00 -1.512626e+00 -9.690841e-01 -2.115639e+00 -2.280892e+00 1.200837e+00 -2.346087e+00 2.393373e+00 2.434674e+01 -9.914445e+00 2.122911e+00 2.316522e+00 3.297510e-01 1.504873e+00 -1.581840e+00 1.548495e+00 4.573132e-01 2.552362e+00 -9.097003e-02 1.271850e-01 -1.586723e-01 5.124548e-01 4.088675e-01 7.724159e+00 8.445951e-01 -2.970961e-01 9.009794e+00 -2.168312e+01 
473 9461  9.945318155543282046e+02 0 0 -1.480757e+01 1.028331e-01 -3.752353e+00 -8.766849e-01 8.478927e-01 1.198232e+01 1.202395e+01 4.247178e-01 6.614759e-01 1.172685e+01 3.587597e+00 -1.012319e+01 -3.106408e+00 1.018556e+01 4.377536e-01 2.201046e+00 -4.595735e-01 6.156043e-01 -1.566508e-01 -3.405301e+00 -1.505107e+00 3.666533e-01 1.144510e+00 -6.991829e-01 -5.958299e-01 2.033984e+00 3.826422e+00 1.680132e+00 -7.507485e-01 -2.910458e+00 -2.343836e-02 4.598515e-01 2.046917e+00 -6.355885e-01 -9.212707e-01 6.154018e-01 -8.668589e+00 -7.707080e-01 -2.590678e+01 -6.264655e-01 -8.541640e+00 -1.247380e+01 -1.472376e+01 2.441980e+01 1.442296e-01 4.446803e+01 2.288268e+01 4.529720e+01 2.858897e+01 1.078018e+01 8.071901e+00 1.723556e+01 -6.466378e-01 -5.839626e-01 4.345828e-01 -9.544771e-01 -1.552626e+00 1.174270e+00 -9.518660e-01 1.945100e+00 -1.780881e-01 3.641491e+00 1.634388e+00 -1.568131e+00 -1.048903e+00 -2.171210e+00 -2.200735e+00 1.252491e+00 -2.318458e+00 2.436878e+00 2.457938e+01 -9.959009e+00 2.173795e+00 2.309339e+00 2.299051e-01 1.820845e+00 -1.260624e+00 1.597089e+00 5.194193e-01 2.377764e+00 -3.087614e-02 1.301814e-01 -4.707462e-02 5.590010e-01 -1.157229e-01 9.713443e+00 8.404360e-01 -3.737165e-01 9.291114e+00 -2.158810e+01 
474 9481  9.950256851909744000e+02 0 0 -1.449924e+01 1.015153e-01 -3.675379e+00 -7.179580e-01 1.035405e+00 1.259355e+01 1.166850e+01 1.008821e+00 5.864098e-01 1.146850e+01 4.088515e+00 -1.088307e+01 -3.228052e+00 9.408542e+00 4.414704e-01 2.307534e+00 -4.499797e-01 5.647758e-01 -1.135611e-01 -3.375566e+00 -1.620185e+00 4.477986e-01 1.107095e+00 -8.831805e-01 -6.088071e-01 2.088102e+00 3.841692e+00 1.645500e+00 -7.070863e-01 -2.662904e+00 -1.427949e-01 4.686657e-01 1.998905e+00 -4.518479e-01 -9.882465e-01 6.714168e-01 -7.305815e+00 -2.076055e+00 -2.401040e+01 -7.018410e-01 -7.795314e+00 -1.333647e+01 -1.558114e+01 2.304961e+01 2.241584e+00 4.577682e+01 2.205776e+01 4.459563e+01 3.093215e+01 1.272154e+01 8.196001e+00 1.754238e+01 -6.559353e-01 -5.838321e-01 4.465925e-01 -9.957708e-01 -1.569142e+00 1.290231e+00 -8.363566e-01 1.969871e+00 -2.999267e-01 3.496494e+00 1.543548e+00 -1.542867e+00 -1.094587e+00 -2.067881e+00 -2.184088e+00 1.275644e+00 -2.411148e+00 2.368467e+00 2.438309e+01 -9.612856e+00 2.099185e+00 2.302806e+00 4.703775e-01 1.247358e+00 -1.713275e+00 1.631133e+00 4.505345e-01 2.408436e+00 -8.388336e-02 1.309704e-01 -4.837326e-02 5.200214e-01 5.516589e-01 9.986971e+00 8.962612e-01 -3.047637e-01 8.792858e+00 -2.193084e+01 
475 9501  9.953354995926256379e+02 0 0 -1.461178e+01 9.541491e-02 -3.566026e+00 -7.989973e-01 1.038997e+00 1.180044e+01 1.204927e+01 5.360307e-01 1.270797e+00 1.072804e+01 3.971285e+00 -1.061245e+01 -3.119805e+00 1.034484e+01 4.122015e-01 2.314666e+00 -5.021523e-01 5.903730e-01 -2.245332e-01 -3.363729e+00 -1.705656e+00 4.175531e-01 1.042145e+00 -8.291059e-01 -5.502756e-01 2.070320e+00 3.811914e+00 1.579731e+00 -7.005125e-01 -2.689164e+00 -1.753234e-01 4.869482e-01 2.022987e+00 -5.871252e-01 -8.491509e-01 7.850282e-01 -7.272874e+00 -8.078891e-01 -2.449824e+01 -7.628398e-01 -7.053842e+00 -1.220682e+01 -1.458335e+01 2.269776e+01 -6.691875e-01 4.160027e+01 2.063872e+01 4.505461e+01 3.159866e+01 1.273234e+01 6.643633e+00 1.504822e+01 -6.604657e-01 -6.511698e-01 4.745663e-01 -9.771250e-01 -1.644346e+00 1.242647e+00 -8.301342e-01 1.989575e+00 -2.042574e-01 3.627704e+00 1.529406e+00 -1.589853e+00 -9.706996e-01 -2.125258e+00 -2.096445e+00 1.415617e+00 -2.394083e+00 2.406344e+00 2.460169e+01 -1.081741e+01 2.200400e+00 2.248025e+00 3.974577e-01 8.896940e-01 -2.893585e+00 1.530217e+00 4.396317e-01 2.332778e+00 -7.784981e-02 2.188047e-01 -1.016022e-01 5.117073e-01 3.035174e-02 7.344511e+00 8.230417e-01 -2.938083e-01 8.771634e+00 -2.074646e+01 
476 9521  9.957563282990307698e+02 0 0 -1.546917e+01 -6.150667e-03 -3.475341e+00 -7.702040e-01 1.081580e+00 1.205984e+01 1.198463e+01 1.226092e+00 1.581712e+00 1.119164e+01 3.869689e+00 -1.114453e+01 -3.527216e+00 1.003572e+01 4.133434e-01 2.228185e+00 -4.860013e-01 5.678188e-01 -7.580392e-02 -3.404216e+00 -1.595535e+00 4.699540e-01 1.059106e+00 -8.690842e-01 -5.181966e-01 2.115231e+00 3.746187e+00 1.658259e+00 -5.977030e-01 -2.628857e+00 -7.930079e-02 4.468718e-01 2.058899e+00 -5.091489e-01 -8.834860e-01 6.189622e-01 -7.279683e+00 -1.200244e+00 -2.551111e+01 -7.186559e-01 -7.948540e+00 -1.319447e+01 -1.474890e+01 2.506781e+01 6.248005e-01 4.472542e+01 2.011773e+01 4.468885e+01 2.780729e+01 1.279642e+01 7.459419e+00 1.777370e+01 -4.881819e-01 -4.928734e-01 4.290315e-01 -1.078982e+00 -1.585558e+00 1.198077e+00 -8.686755e-01 1.976994e+00 -3.340513e-01 3.624547e+00 1.544580e+00 -1.490672e+00 -1.073388e+00 -1.981389e+00 -2.333955e+00 1.295861e+00 -2.435431e+00 2.439076e+00 2.413427e+01 -9.436821e+00 2.206743e+00 2.348759e+00 3.565896e-01 1.128591e+00 -2.308308e+00 1.722703e+00 4.064915e-01 2.343851e+00 5.403293e-02 1.619450e-01 -7.980321e-02 4.881329e-01 1.513408e-01 8.787737e+00 9.400289e-01 -1.938045e-01 7.908907e+00 -2.214145e+01 
477 9541  9.948142130291931835e+02 0 0 -1.592461e+01 1.065995e-01 -3.561021e+00 -7.014893e-01 7.989984e-01 1.206374e+01 1.238101e+01 5.707567e-01 7.246362e-01 1.170713e+01 4.067923e+00 -1.110973e+01 -3.478305e+00 1.017536e+01 3.601878e-01 2.299117e+00 -5.106085e-01 5.553771e-01 -1.413107e-01 -3.370936e+00 -1.736241e+00 4.757826e-01 1.120275e+00 -8.751586e-01 -4.713599e-01 2.233462e+00 3.772617e+00 1.602452e+00 -6.782449e-01 -2.737738e+00 -1.435591e-02 4.775348e-01 2.112328e+00 -5.018293e-01 -9.123986e-01 6.763990e-01 -6.786866e+00 -1.192177e+00 -2.382914e+01 -6.437790e-01 -8.154901e+00 -1.271599e+01 -1.598110e+01 2.623346e+01 1.340977e+00 4.280553e+01 1.918472e+01 4.436096e+01 2.843926e+01 1.161556e+01 6.490521e+00 1.666764e+01 -6.932621e-01 -6.051511e-01 4.198112e-01 -9.087550e-01 -1.665638e+00 1.304207e+00 -9.102040e-01 1.955758e+00 -3.017793e-01 3.652034e+00 1.526418e+00 -1.445440e+00 -9.696481e-01 -1.965864e+00 -2.300545e+00 1.193449e+00 -2.336013e+00 2.434902e+00 2.360096e+01 -9.363307e+00 2.042541e+00 2.351832e+00 3.068652e-01 1.033336e+00 -2.297046e+00 1.672145e+00 5.142071e-01 2.262783e+00 -7.412312e-02 1.525437e-01 5.549841e-02 4.339174e-01 1.795282e+00 8.089561e+00 6.541105e-01 -2.598574e-01 6.844545e+00 -2.163699e+01 
478 9561  9.952799999999999727e+02 0 0 -1.597645e+01 2.532477e-01 -3.563771e+00 -7.690164e-01 9.967354e-01 1.132609e+01 1.268088e+01 8.506927e-01 9.674827e-01 1.079486e+01 4.135040e+00 -1.057334e+01 -4.169430e+00 1.114898e+01 4.456291e-01 2.405488e+00 -5.182439e-01 5.505260e-01 -4.176560e-02 -3.341173e+00 -1.801189e+00 4.084176e-01 1.116909e+00 -9.519864e-01 -5.501650e-01 2.196762e+00 3.852691e+00 1.470975e+00 -6.520304e-01 -2.697176e+00 -4.430813e-02 5.714056e-01 2.036718e+00 -5.226839e-01 -8.883750e-01 7.260266e-01 -7.244828e+00 -1.797774e+00 -2.469780e+01 -7.559390e-01 -7.631029e+00 -1.319300e+01 -1.652335e+01 2.561938e+01 2.878230e-01 4.654885e+01 1.975007e+01 4.424640e+01 2.863994e+01 1.130952e+01 7.580618e+00 1.763564e+01 -8.033649e-01 -6.218692e-01 3.744212e-01 -1.024864e+00 -1.577114e+00 1.178313e+00 -9.172802e-01 1.985695e+00 -2.816157e-01 3.559381e+00 1.534521e+00 -1.521306e+00 -1.081561e+00 -2.196911e+00 -2.220065e+00 1.340420e+00 -2.253740e+00 2.415919e+00 2.434977e+01 -9.890616e+00 2.209045e+00 2.427651e+00 3.698827e-01 1.183313e+00 -2.558763e+00 1.644008e+00 4.863687e-01 2.306804e+00 -8.930540e-02 2.456440e-01 -3.486914e-02 4.133100e-01 3.241669e+00 1.082755e+01 8.648143e-01 -3.014362e-01 6.828936e+00 -2.119331e+01 
479 9581  9.956119960819075914e+02 0 0 -1.438669e+01 9.006239e-02 -3.517476e+00 -7.133556e-01 9.829863e-01 1.174068e+01 1.232162e+01 5.745986e-01 1.598581e+00 1.183696e+01 3.778567e+00 -1.111694e+01 -3.644082e+00 1.049132e+01 4.011035e-01 2.259617e+00 -3.947862e-01 6.137797e-01 -5.809154e-02 -3.376919e+00 -1.790941e+00 3.853342e-01 1.138439e+00 -9.511500e-01 -4.441785e-01 2.122375e+00 3.795740e+00 1.615801e+00 -7.533137e-01 -2.661013e+00 -1.357644e-01 4.846794e-01 2.111249e+00 -5.549001e-01 -8.604129e-01 6.456267e-01 -6.952524e+00 -6.153326e-01 -2.516860e+01 -7.415674e-01 -7.368434e+00 -1.305855e+01 -1.576919e+01 2.724300e+01 3.223534e-01 4.491459e+01 1.993137e+01 4.589889e+01 3.043229e+01 1.236242e+01 7.506281e+00 1.558086e+01 -7.189622e-01 -6.137534e-01 3.855573e-01 -1.027319e+00 -1.704916e+00 1.315594e+00 -8.466970e-01 1.953757e+00 -2.492912e-01 3.704017e+00 1.467925e+00 -1.416255e+00 -9.758346e-01 -2.133868e+00 -2.186649e+00 1.242536e+00 -2.395885e+00 2.445625e+00 2.469841e+01 -9.752422e+00 2.062765e+00 2.398418e+00 2.836088e-01 1.198062e+00 -2.355200e+00 1.686916e+00 5.320336e-01 2.143380e+00 5.433458e-02 2.493691e-01 1.444497e-02 4.687097e-01 6.816863e-01 9.236229e+00 8.724752e-01 -1.894334e-01 8.014176e+00 -2.222879e+01 
480 9601  9.947755545119898670e+02 0 0 -1.356505e+01 1.024230e-02 -3.466107e+00 -7.362461e-01 8.617855e-01 1.177414e+01 1.240608e+01 1.014184e+00 1.745274e+00 1.180200e+01 3.546722e+00 -1.160578e+01 -4.014199e+00 1.030228e+01 2.937330e-01 2.411438e+00 -3.746050e-01 6.343321e-01 -3.357399e-02 -3.410047e+00 -1.766901e+00 4.074302e-01 1.082421e+00 -9.031460e-01 -3.990287e-01 2.039326e+00 3.834488e+00 1.589901e+00 -7.410639e-01 -2.777422e+00 3.019898e-02 5.099892e-01 2.207737e+00 -5.212166e-01 -8.026239e-01 5.302596e-01 -6.292018e+00 1.752549e-01 -2.545828e+01 -7.227618e-01 -8.626342e+00 -1.343746e+01 -1.514696e+01 2.848009e+01 4.075904e-01 4.554568e+01 2.130896e+01 4.618758e+01 3.137449e+01 1.390864e+01 6.257098e+00 1.350607e+01 -6.120133e-01 -5.659146e-01 1.705006e-01 -1.077041e+00 -1.689317e+00 1.300925e+00 -8.210324e-01 2.049798e+00 -2.889247e-01 3.629461e+00 1.588751e+00 -1.528601e+00 -1.030915e+00 -2.131865e+00 -2.204324e+00 1.291128e+00 -2.384996e+00 2.385194e+00 2.427556e+01 -9.121867e+00 2.204780e+00 2.382706e+00 3.707771e-01 1.346346e+00 -1.798760e+00 1.602844e+00 4.554637e-01 2.257421e+00 -1.134405e-01 1.135493e-01 -5.249142e-03 4.918826e-01 1.194818e+00 9.084044e+00 9.880483e-01 -2.174064e-01 6.752067e+00 -2.201991e+01 
481 9621  9.946290491030365502e+02 0 0 -1.667301e+01 1.957707e-01 -3.416275e+00 -7.900589e-01 1.151188e+00 1.135902e+01 1.257081e+01 7.231413e-01 1.280206e+00 1.061592e+01 3.383585e+00 -1.096789e+01 -3.026938e+00 1.069807e+01 3.883419e-01 2.399397e+00 -4.584730e-01 5.231651e-01 -1.194259e-02 -3.446738e+00 -1.632145e+00 3.563594e-01 1.048375e+00 -8.143643e-01 -3.454789e-01 2.135048e+00 3.701541e+00 1.663498e+00 -6.724294e-01 -2.637738e+00 -1.114472e-02 5.844305e-01 2.085799e+00 -4.404655e-01 -9.817097e-01 6.742236e-01 -6.815969e+00 -4.809424e-01 -2.546421e+01 -8.030892e-01 -8.265402e+00 -1.303279e+01 -1.361984e+01 2.673691e+01 -5.386743e-01 4.483915e+01 2.032390e+01 4.387621e+01 2.829250e+01 1.058972e+01 5.277623e+00 1.753330e+01 -7.315686e-01 -6.476016e-01 2.110340e-01 -1.075472e+00 -1.692510e+00 1.342820e+00 -7.938061e-01 1.927512e+00 -2.768550e-01 3.510586e+00 1.609972e+00 -1.496218e+00 -9.680268e-01 -2.065999e+00 -2.271353e+00 1.231095e+00 -2.470341e+00 2.433408e+00 2.341421e+01 -1.088386e+01 2.169079e+00 2.379425e+00 4.575731e-01 1.050325e+00 -1.375797e+00 1.746826e+00 5.781005e-01 2.180815e+00 -9.909325e-02 1.347312e-01 4.171738e-02 4.611807e-01 6.347224e-01 8.402221e+00 9.613106e-01 -2.788704e-01 7.031456e+00 -2.165715e+01 
482 9641  9.954005792833528403e+02 0 0 -1.639448e+01 1.323438e-01 -3.428980e+00 -7.634277e-01 1.163699e+00 1.129185e+01 1.253655e+01 8.486539e-01 1.725028e+00 1.131891e+01 4.168450e+00 -1.116682e+01 -3.715163e+00 9.754653e+00 2.796709e-01 2.358917e+00 -5.856002e-01 5.448596e-01 -1.651788e-02 -3.388734e+00 -1.721264e+00 2.750248e-01 9.771413e-01 -8.980572e-01 -3.822140e-01 2.192887e+00 3.758905e+00 1.618310e+00 -8.421626e-01 -2.617393e+00 4.608123e-02 4.166985e-01 2.142092e+00 -5.429687e-01 -8.646186e-01 5.382434e-01 -6.951764e+00 -1.004321e+00 -2.530052e+01 -6.165510e-01 -7.568569e+00 -1.356899e+01 -1.362617e+01 2.749631e+01 -8.303119e-01 4.527750e+01 2.071799e+01 4.603253e+01 2.867561e+01 1.258725e+01 3.308334e+00 1.831408e+01 -7.300006e-01 -7.157878e-01 2.320566e-01 -1.042158e+00 -1.866149e+00 1.439683e+00 -8.004869e-01 1.842345e+00 -2.289867e-01 3.594858e+00 1.553152e+00 -1.400613e+00 -8.863404e-01 -1.998245e+00 -2.135377e+00 1.228800e+00 -2.479503e+00 2.395328e+00 2.260660e+01 -1.093623e+01 2.096103e+00 2.387330e+00 2.454908e-01 1.574333e+00 -1.713451e+00 1.765696e+00 5.558097e-01 2.257470e+00 -3.199108e-02 1.478853e-01 -6.469910e-02 5.260128e-01 9.252046e-01 7.388981e+00 8.605617e-01 -2.588828e-01 6.377764e+00 -2.185738e+01 
