%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211389, 2017/10/3 17:17:49.90)
446 8921  2.677815171619143175e+00 0 0 3.744841e-01 2.186759e+00 2.131241e-01 9.896585e+00 7.502779e-01 3.575654e+00 2.025147e+00 3.127031e+00 1.911957e+00 -3.328673e+00 2.735787e+00 1.396304e+00 -1.431367e+00 1.097931e+00 3.156042e+00 2.297074e+00 1.121579e+00 1.493438e+00 7.530258e-01 9.622505e-01 5.743080e+00 1.033990e+00 2.699735e-01 -2.064436e-01 6.296408e-02 -5.249900e-01 8.735338e-01 
447 8941  2.677686448088822946e+00 0 0 3.616233e-01 2.225533e+00 2.121876e-01 9.992102e+00 7.526547e-01 3.570183e+00 1.998330e+00 3.131245e+00 1.930954e+00 -3.344349e+00 2.768781e+00 1.403604e+00 -1.430688e+00 1.070208e+00 3.149927e+00 2.310961e+00 1.116217e+00 1.465465e+00 7.543981e-01 9.613486e-01 5.817448e+00 1.034149e+00 2.805235e-01 -1.983485e-01 8.499636e-02 -5.150789e-01 8.680066e-01 
448 8961  2.677547927509912995e+00 0 0 3.613667e-01 2.230050e+00 1.948837e-01 9.938987e+00 7.538947e-01 3.593928e+00 1.989349e+00 3.108544e+00 1.938056e+00 -3.314285e+00 2.750661e+00 1.400126e+00 -1.422819e+00 1.032020e+00 3.114049e+00 2.278490e+00 1.119025e+00 1.513307e+00 7.780523e-01 9.477891e-01 5.790603e+00 1.028648e+00 2.276482e-01 -1.964644e-01 7.277184e-02 -5.244093e-01 8.619585e-01 
449 8981  2.676832891291485161e+00 0 0 3.570283e-01 2.237701e+00 1.933352e-01 1.003192e+01 7.560086e-01 3.635470e+00 1.979058e+00 3.098208e+00 1.943445e+00 -3.320422e+00 2.726904e+00 1.374806e+00 -1.439937e+00 1.081379e+00 3.189514e+00 2.297536e+00 1.125345e+00 1.560871e+00 7.056195e-01 9.524469e-01 5.780911e+00 1.030551e+00 2.657398e-01 -1.922563e-01 6.042775e-02 -4.967166e-01 8.665537e-01 
450 9001  2.677553512945589187e+00 0 0 3.612885e-01 2.233166e+00 2.014206e-01 1.000694e+01 7.573398e-01 3.641585e+00 2.003258e+00 3.098375e+00 1.941164e+00 -3.328315e+00 2.766426e+00 1.412204e+00 -1.425091e+00 1.067016e+00 3.154300e+00 2.309380e+00 1.130855e+00 1.503389e+00 7.777286e-01 9.567990e-01 5.820624e+00 1.032958e+00 2.383394e-01 -1.986643e-01 7.252472e-02 -5.035098e-01 8.953841e-01 
451 9021  2.677797925216933272e+00 0 0 3.768065e-01 2.267083e+00 2.087627e-01 1.008716e+01 7.548909e-01 3.603371e+00 1.929386e+00 3.114640e+00 1.950129e+00 -3.332944e+00 2.786706e+00 1.424140e+00 -1.430522e+00 1.032428e+00 3.126178e+00 2.284713e+00 1.124061e+00 1.518883e+00 7.557841e-01 9.471343e-01 5.841987e+00 1.036592e+00 2.283717e-01 -1.950745e-01 7.577266e-02 -5.080355e-01 8.561439e-01 
452 9041  2.677060442663562245e+00 0 0 3.698980e-01 2.209320e+00 2.196891e-01 9.965566e+00 7.549641e-01 3.593457e+00 1.942519e+00 3.082653e+00 1.942701e+00 -3.321378e+00 2.756986e+00 1.399299e+00 -1.408123e+00 1.032028e+00 3.125289e+00 2.308981e+00 1.125191e+00 1.492501e+00 7.669764e-01 9.536968e-01 5.828161e+00 1.036122e+00 2.376895e-01 -2.016541e-01 1.105687e-01 -5.119260e-01 8.658930e-01 
453 9061  2.675772749335671996e+00 0 0 3.748488e-01 2.249040e+00 2.273185e-01 9.940038e+00 7.568872e-01 3.612788e+00 1.977840e+00 3.083063e+00 1.922547e+00 -3.332368e+00 2.703932e+00 1.403873e+00 -1.429936e+00 1.046193e+00 3.125339e+00 2.327597e+00 1.124092e+00 1.498125e+00 7.400848e-01 9.639711e-01 5.761713e+00 1.035278e+00 2.257088e-01 -1.994139e-01 7.908186e-02 -5.432104e-01 8.316067e-01 
454 9081  2.675827659198502850e+00 0 0 3.849543e-01 2.254603e+00 2.090041e-01 9.910292e+00 7.510136e-01 3.584803e+00 1.958253e+00 3.096151e+00 1.943841e+00 -3.303109e+00 2.764787e+00 1.403534e+00 -1.415958e+00 1.069394e+00 3.047518e+00 2.274672e+00 1.142117e+00 1.534013e+00 7.602665e-01 9.624158e-01 5.765498e+00 1.041489e+00 2.434123e-01 -2.011725e-01 6.610003e-02 -5.032252e-01 8.677769e-01 
455 9101  2.677007747348258082e+00 0 0 3.676146e-01 2.222786e+00 2.117552e-01 9.775108e+00 7.564783e-01 3.572389e+00 1.954702e+00 3.098335e+00 1.928619e+00 -3.269711e+00 2.753167e+00 1.389025e+00 -1.427957e+00 9.981506e-01 3.049626e+00 2.303738e+00 1.117113e+00 1.503506e+00 7.924581e-01 9.486388e-01 5.810015e+00 1.039795e+00 2.167879e-01 -2.057456e-01 8.625725e-02 -4.780439e-01 9.124577e-01 
456 9121  2.675564211993880281e+00 0 0 3.440228e-01 2.284279e+00 2.330300e-01 1.005049e+01 7.611726e-01 3.645925e+00 1.976184e+00 3.097704e+00 1.952198e+00 -3.351162e+00 2.772474e+00 1.441482e+00 -1.427842e+00 1.137055e+00 3.112841e+00 2.308510e+00 1.135292e+00 1.529673e+00 7.870106e-01 9.561052e-01 5.743345e+00 1.036918e+00 2.725032e-01 -1.807595e-01 8.420001e-02 -4.521731e-01 8.671443e-01 
457 9141  2.676059486868509474e+00 0 0 3.753670e-01 2.234719e+00 2.415966e-01 1.001312e+01 7.548167e-01 3.642004e+00 1.955684e+00 3.091932e+00 1.939193e+00 -3.314098e+00 2.761814e+00 1.398200e+00 -1.424115e+00 1.082332e+00 3.106166e+00 2.324103e+00 1.137295e+00 1.531457e+00 7.869381e-01 9.530200e-01 5.860139e+00 1.039701e+00 2.489372e-01 -2.146045e-01 9.509876e-02 -5.490768e-01 8.786935e-01 
458 9161  2.676627196626292893e+00 0 0 3.661536e-01 2.306027e+00 2.099087e-01 1.005140e+01 7.554900e-01 3.655797e+00 1.952372e+00 3.079573e+00 1.959557e+00 -3.316712e+00 2.749303e+00 1.384472e+00 -1.424335e+00 1.109248e+00 3.116575e+00 2.295409e+00 1.133427e+00 1.531022e+00 7.576930e-01 9.532719e-01 5.787326e+00 1.035519e+00 2.378351e-01 -2.047164e-01 1.140601e-01 -5.289474e-01 8.806756e-01 
459 9181  2.676100560252551386e+00 0 0 3.814204e-01 2.316504e+00 2.189079e-01 1.003930e+01 7.511201e-01 3.639600e+00 1.981507e+00 3.052154e+00 1.950316e+00 -3.312065e+00 2.792049e+00 1.404466e+00 -1.434608e+00 1.101143e+00 3.097191e+00 2.292099e+00 1.121233e+00 1.555269e+00 7.475473e-01 9.546010e-01 5.813962e+00 1.041932e+00 2.529075e-01 -2.159172e-01 8.890481e-02 -5.314585e-01 8.918750e-01 
460 9201  2.676890874863733227e+00 0 0 3.434723e-01 2.271042e+00 2.303870e-01 1.005867e+01 7.576658e-01 3.656299e+00 1.990486e+00 3.065648e+00 1.944881e+00 -3.349208e+00 2.813996e+00 1.405596e+00 -1.446075e+00 1.107165e+00 3.117617e+00 2.303688e+00 1.135697e+00 1.541326e+00 7.644455e-01 9.510182e-01 5.816082e+00 1.041901e+00 2.473674e-01 -2.242658e-01 7.849088e-02 -5.717154e-01 8.590366e-01 
461 9221  2.675185696439164040e+00 0 0 3.606090e-01 2.309733e+00 2.203144e-01 1.011147e+01 7.554439e-01 3.662002e+00 1.986121e+00 3.104512e+00 1.925795e+00 -3.322938e+00 2.810007e+00 1.394080e+00 -1.428922e+00 1.106099e+00 3.127283e+00 2.279157e+00 1.140565e+00 1.539161e+00 7.769833e-01 9.647913e-01 5.780199e+00 1.036419e+00 2.261382e-01 -2.045862e-01 8.678935e-02 -5.530048e-01 8.435415e-01 
462 9241  2.675618735341440235e+00 0 0 3.613281e-01 2.271236e+00 2.041398e-01 9.949235e+00 7.561887e-01 3.613177e+00 2.003606e+00 3.099497e+00 1.935460e+00 -3.301786e+00 2.781132e+00 1.401674e+00 -1.424275e+00 1.091719e+00 3.085278e+00 2.286413e+00 1.135502e+00 1.545735e+00 7.504994e-01 9.591472e-01 5.806137e+00 1.037312e+00 2.376241e-01 -2.031800e-01 8.777104e-02 -5.242628e-01 8.903244e-01 
463 9261  2.675825858701433635e+00 0 0 3.751025e-01 2.326892e+00 1.979637e-01 1.002648e+01 7.536307e-01 3.650050e+00 2.011368e+00 3.092886e+00 1.940988e+00 -3.340386e+00 2.786705e+00 1.404745e+00 -1.431244e+00 1.087758e+00 3.043033e+00 2.295250e+00 1.125509e+00 1.506212e+00 7.765254e-01 9.564815e-01 5.817688e+00 1.043567e+00 2.360047e-01 -2.021058e-01 8.685609e-02 -5.049091e-01 8.799952e-01 
464 9281  2.674337381271836733e+00 0 0 3.599100e-01 2.317235e+00 2.207150e-01 1.000244e+01 7.575827e-01 3.575281e+00 2.017450e+00 3.129049e+00 1.928081e+00 -3.315751e+00 2.782148e+00 1.437732e+00 -1.434307e+00 1.112454e+00 3.061175e+00 2.318524e+00 1.125115e+00 1.480786e+00 7.619370e-01 9.721145e-01 5.797556e+00 1.041095e+00 2.257222e-01 -2.086632e-01 9.823869e-02 -5.386794e-01 8.823468e-01 
465 9301  2.674318005539231269e+00 0 0 3.300969e-01 2.267750e+00 2.323604e-01 9.900763e+00 7.646228e-01 3.583422e+00 2.008682e+00 3.107446e+00 1.921979e+00 -3.308172e+00 2.745471e+00 1.407336e+00 -1.434328e+00 1.081061e+00 3.054521e+00 2.295250e+00 1.126223e+00 1.509295e+00 7.449871e-01 9.550940e-01 5.833888e+00 1.037975e+00 2.336164e-01 -2.179646e-01 1.013235e-01 -5.433936e-01 8.884743e-01 
466 9321  2.674584671844899120e+00 0 0 3.262598e-01 2.308218e+00 2.088296e-01 1.004923e+01 7.629385e-01 3.573566e+00 2.015895e+00 3.100759e+00 1.929476e+00 -3.347807e+00 2.804804e+00 1.421866e+00 -1.428628e+00 1.081422e+00 3.068695e+00 2.303738e+00 1.121532e+00 1.479854e+00 7.550328e-01 9.503270e-01 5.814310e+00 1.041161e+00 2.100701e-01 -2.140466e-01 9.154021e-02 -5.476824e-01 8.870959e-01 
467 9341  2.674876711095501847e+00 0 0 3.332063e-01 2.305947e+00 2.252063e-01 9.928239e+00 7.636870e-01 3.562996e+00 1.969207e+00 3.093033e+00 1.915902e+00 -3.315292e+00 2.768505e+00 1.417829e+00 -1.434366e+00 1.067105e+00 3.044038e+00 2.285920e+00 1.127385e+00 1.471810e+00 7.669710e-01 9.580403e-01 5.818928e+00 1.043232e+00 2.305006e-01 -2.107948e-01 9.267846e-02 -5.537886e-01 8.783317e-01 
468 9361  2.674373705676891699e+00 0 0 3.364549e-01 2.310464e+00 2.358335e-01 9.955094e+00 7.632815e-01 3.554106e+00 2.012452e+00 3.092714e+00 1.899289e+00 -3.315671e+00 2.748020e+00 1.418891e+00 -1.439380e+00 1.073527e+00 3.045394e+00 2.289039e+00 1.118957e+00 1.480469e+00 7.345318e-01 9.544745e-01 5.838515e+00 1.038526e+00 2.189545e-01 -2.187895e-01 1.022318e-01 -5.819174e-01 8.740180e-01 
469 9381  2.674090798884729114e+00 0 0 3.299294e-01 2.320954e+00 2.519784e-01 9.905004e+00 7.660903e-01 3.580548e+00 1.996425e+00 3.073644e+00 1.912018e+00 -3.283686e+00 2.751358e+00 1.420193e+00 -1.438770e+00 1.071901e+00 3.056131e+00 2.284999e+00 1.124750e+00 1.482706e+00 7.500459e-01 9.466949e-01 5.814380e+00 1.039965e+00 2.598801e-01 -2.175088e-01 8.925491e-02 -5.797229e-01 8.608755e-01 
470 9401  2.675052826804196648e+00 0 0 3.441359e-01 2.333693e+00 2.443203e-01 9.917272e+00 7.623403e-01 3.552026e+00 2.031635e+00 3.052836e+00 1.902124e+00 -3.298189e+00 2.725339e+00 1.394148e+00 -1.434670e+00 1.082926e+00 3.006070e+00 2.293319e+00 1.122869e+00 1.469708e+00 7.367877e-01 9.508915e-01 5.829728e+00 1.046789e+00 2.081040e-01 -2.267959e-01 1.136116e-01 -6.076784e-01 8.771395e-01 
471 9421  2.674196230740741420e+00 0 0 3.338187e-01 2.309325e+00 2.292351e-01 1.000405e+01 7.651743e-01 3.558143e+00 2.040677e+00 3.095372e+00 1.914856e+00 -3.325721e+00 2.769687e+00 1.419973e+00 -1.440663e+00 1.089787e+00 3.038134e+00 2.303249e+00 1.130596e+00 1.463265e+00 7.314215e-01 9.662133e-01 5.857462e+00 1.040010e+00 2.352636e-01 -2.157384e-01 1.052549e-01 -5.827633e-01 8.563001e-01 
472 9441  2.675687690324313195e+00 0 0 3.142840e-01 2.329893e+00 2.294975e-01 9.920790e+00 7.653297e-01 3.548163e+00 2.042302e+00 3.088227e+00 1.897572e+00 -3.330888e+00 2.774476e+00 1.443974e+00 -1.434801e+00 1.103895e+00 3.015090e+00 2.282548e+00 1.135000e+00 1.466289e+00 7.586871e-01 9.537260e-01 5.820964e+00 1.049996e+00 2.060719e-01 -2.078934e-01 8.670898e-02 -5.661121e-01 8.416174e-01 
473 9461  2.674277057446681205e+00 0 0 3.399646e-01 2.327511e+00 2.218587e-01 9.939945e+00 7.655512e-01 3.547538e+00 2.018637e+00 3.081012e+00 1.919269e+00 -3.329505e+00 2.787042e+00 1.427911e+00 -1.446103e+00 1.074323e+00 2.981888e+00 2.308195e+00 1.126665e+00 1.479315e+00 7.635261e-01 9.477981e-01 5.844388e+00 1.046259e+00 2.083073e-01 -2.099319e-01 8.674378e-02 -5.563435e-01 8.800220e-01 
474 9481  2.674414838769111569e+00 0 0 3.321632e-01 2.288385e+00 2.390384e-01 9.949442e+00 7.619558e-01 3.552152e+00 2.019737e+00 3.079926e+00 1.914507e+00 -3.299618e+00 2.785174e+00 1.405111e+00 -1.432059e+00 1.113077e+00 3.011761e+00 2.281114e+00 1.135392e+00 1.477168e+00 7.595864e-01 9.584303e-01 5.876228e+00 1.037244e+00 2.125733e-01 -2.040593e-01 1.057535e-01 -5.500685e-01 8.647284e-01 
475 9501  2.673877888912433942e+00 0 0 3.233145e-01 2.364860e+00 2.364456e-01 1.011068e+01 7.626658e-01 3.554615e+00 2.057741e+00 3.086690e+00 1.927693e+00 -3.359250e+00 2.814950e+00 1.426254e+00 -1.438250e+00 1.116998e+00 2.973700e+00 2.287606e+00 1.130646e+00 1.465923e+00 7.681696e-01 9.565062e-01 5.934174e+00 1.045605e+00 2.061402e-01 -2.101153e-01 9.448082e-02 -5.509781e-01 8.803772e-01 
476 9521  2.674591349271140395e+00 0 0 3.364538e-01 2.351886e+00 2.212124e-01 1.010138e+01 7.626962e-01 3.585203e+00 2.032046e+00 3.097864e+00 1.944662e+00 -3.339445e+00 2.803316e+00 1.428221e+00 -1.430930e+00 1.123544e+00 3.010171e+00 2.309584e+00 1.137919e+00 1.473830e+00 7.583877e-01 9.535586e-01 5.920593e+00 1.046786e+00 1.908008e-01 -2.069559e-01 1.121545e-01 -5.648206e-01 8.679864e-01 
477 9541  2.674076540076660624e+00 0 0 3.433795e-01 2.312652e+00 2.444857e-01 1.001109e+01 7.624037e-01 3.556224e+00 2.051340e+00 3.072250e+00 1.908993e+00 -3.326457e+00 2.798589e+00 1.419507e+00 -1.433645e+00 1.124742e+00 2.948496e+00 2.318364e+00 1.133195e+00 1.462037e+00 7.605059e-01 9.577144e-01 5.905542e+00 1.055186e+00 1.987189e-01 -2.084193e-01 9.050615e-02 -5.647012e-01 8.800337e-01 
478 9561  2.673622340573925893e+00 0 0 3.396935e-01 2.349569e+00 2.282619e-01 9.926353e+00 7.613408e-01 3.533037e+00 2.043335e+00 3.058229e+00 1.900597e+00 -3.313969e+00 2.790397e+00 1.447729e+00 -1.433265e+00 1.082967e+00 2.940885e+00 2.300505e+00 1.135022e+00 1.491242e+00 7.519241e-01 9.504019e-01 5.890656e+00 1.054650e+00 1.712355e-01 -2.178723e-01 8.927423e-02 -5.873915e-01 8.672291e-01 
479 9581  2.673000834903522804e+00 0 0 3.174248e-01 2.351672e+00 2.430789e-01 9.941192e+00 7.639138e-01 3.558520e+00 2.018560e+00 3.051795e+00 1.919748e+00 -3.315740e+00 2.803003e+00 1.445091e+00 -1.439311e+00 1.084546e+00 2.939546e+00 2.255665e+00 1.135202e+00 1.448466e+00 7.713000e-01 9.435580e-01 5.900082e+00 1.055626e+00 1.761612e-01 -2.099255e-01 9.025164e-02 -5.466206e-01 8.687045e-01 
480 9601  2.673899683404802552e+00 0 0 3.337330e-01 2.327657e+00 2.227478e-01 1.000121e+01 7.607402e-01 3.605419e+00 2.031644e+00 3.069884e+00 1.910471e+00 -3.324337e+00 2.802987e+00 1.433278e+00 -1.431359e+00 1.055378e+00 2.977524e+00 2.276050e+00 1.126272e+00 1.478637e+00 7.490466e-01 9.473916e-01 5.916218e+00 1.053827e+00 1.701318e-01 -2.121754e-01 9.228720e-02 -5.503001e-01 8.640777e-01 
481 9621  2.674021958898896933e+00 0 0 3.265707e-01 2.337840e+00 2.269546e-01 1.003389e+01 7.607576e-01 3.579773e+00 2.077897e+00 3.085986e+00 1.915450e+00 -3.333684e+00 2.841583e+00 1.442921e+00 -1.431060e+00 1.117122e+00 2.951793e+00 2.257289e+00 1.141514e+00 1.475222e+00 7.562780e-01 9.530649e-01 5.898813e+00 1.053089e+00 1.851840e-01 -2.055272e-01 9.963242e-02 -5.387365e-01 8.331024e-01 
482 9641  2.673115471124079878e+00 0 0 3.398331e-01 2.347142e+00 2.220818e-01 9.954867e+00 7.572250e-01 3.561165e+00 2.053391e+00 3.062699e+00 1.901091e+00 -3.316887e+00 2.814050e+00 1.414095e+00 -1.435909e+00 1.103187e+00 2.964941e+00 2.236490e+00 1.130818e+00 1.483948e+00 7.449676e-01 9.531804e-01 5.895866e+00 1.044149e+00 1.937187e-01 -2.121190e-01 9.578573e-02 -5.638899e-01 8.646001e-01 
483 9661  2.673353787005254834e+00 0 0 3.347583e-01 2.379155e+00 2.112366e-01 1.009291e+01 7.614947e-01 3.587810e+00 2.067006e+00 3.088178e+00 1.933324e+00 -3.341063e+00 2.802796e+00 1.443540e+00 -1.430589e+00 1.121980e+00 2.958758e+00 2.275668e+00 1.136190e+00 1.487469e+00 7.545731e-01 9.507071e-01 5.868840e+00 1.045647e+00 1.704635e-01 -2.051309e-01 6.502286e-02 -5.260279e-01 8.632234e-01 
484 9681  2.673017752556703375e+00 0 0 3.314755e-01 2.379444e+00 2.271671e-01 1.005581e+01 7.562063e-01 3.571553e+00 2.050809e+00 3.089233e+00 1.921448e+00 -3.335651e+00 2.837968e+00 1.421806e+00 -1.430215e+00 1.101575e+00 2.933327e+00 2.272218e+00 1.132464e+00 1.457954e+00 7.587708e-01 9.500329e-01 5.907116e+00 1.057264e+00 1.957953e-01 -2.031951e-01 1.036805e-01 -5.574525e-01 8.434235e-01 
485 9701  2.672857431370918135e+00 0 0 3.234762e-01 2.403391e+00 2.172524e-01 1.005372e+01 7.604852e-01 3.580475e+00 2.044160e+00 3.057199e+00 1.923187e+00 -3.319632e+00 2.812561e+00 1.430994e+00 -1.427257e+00 1.103218e+00 2.932698e+00 2.259612e+00 1.128605e+00 1.505336e+00 7.382884e-01 9.501508e-01 5.885368e+00 1.059426e+00 1.911637e-01 -2.077952e-01 7.586277e-02 -5.613404e-01 8.599252e-01 
486 9721  2.671779590619104194e+00 0 0 3.111946e-01 2.335877e+00 2.145030e-01 9.921345e+00 7.668415e-01 3.589244e+00 2.072463e+00 3.075168e+00 1.905721e+00 -3.310870e+00 2.823483e+00 1.409648e+00 -1.418536e+00 1.045637e+00 2.869073e+00 2.262990e+00 1.136705e+00 1.472608e+00 8.122755e-01 9.470760e-01 5.893411e+00 1.061059e+00 1.681195e-01 -2.057281e-01 7.574535e-02 -5.422197e-01 8.773973e-01 
487 9741  2.672666677851845307e+00 0 0 3.204774e-01 2.363399e+00 2.436923e-01 1.002516e+01 7.664015e-01 3.606931e+00 2.054469e+00 3.068720e+00 1.920879e+00 -3.298230e+00 2.817545e+00 1.404646e+00 -1.407166e+00 1.069361e+00 2.903573e+00 2.276742e+00 1.137392e+00 1.488589e+00 7.761604e-01 9.559124e-01 5.894989e+00 1.053716e+00 1.837562e-01 -1.981487e-01 6.623699e-02 -5.258569e-01 8.648823e-01 
488 9761  2.672302024138578425e+00 0 0 3.219764e-01 2.363137e+00 2.406037e-01 1.005771e+01 7.619929e-01 3.573439e+00 2.065896e+00 3.064708e+00 1.926236e+00 -3.333539e+00 2.817838e+00 1.426732e+00 -1.431269e+00 1.090504e+00 2.937168e+00 2.293591e+00 1.137230e+00 1.509924e+00 7.655104e-01 9.577262e-01 5.903425e+00 1.055768e+00 1.849474e-01 -2.091069e-01 8.066378e-02 -5.718013e-01 8.456688e-01 
489 9781  2.672506258083933606e+00 0 0 3.160505e-01 2.369176e+00 2.320916e-01 1.004988e+01 7.670833e-01 3.559757e+00 2.054148e+00 3.067967e+00 1.911190e+00 -3.305974e+00 2.851782e+00 1.402036e+00 -1.415618e+00 1.092586e+00 2.905245e+00 2.294411e+00 1.133100e+00 1.495841e+00 7.785837e-01 9.591758e-01 5.946244e+00 1.062668e+00 1.977919e-01 -2.081848e-01 9.268560e-02 -5.433998e-01 8.769495e-01 
490 9801  2.671956070284421614e+00 0 0 3.255220e-01 2.379550e+00 2.399616e-01 1.003719e+01 7.621457e-01 3.603113e+00 2.036889e+00 3.056148e+00 1.923907e+00 -3.301324e+00 2.831560e+00 1.419880e+00 -1.416519e+00 1.105698e+00 2.923256e+00 2.280743e+00 1.136851e+00 1.517329e+00 7.778146e-01 9.560523e-01 5.875260e+00 1.056472e+00 1.655020e-01 -1.983155e-01 8.036089e-02 -5.246428e-01 8.522128e-01 
491 9821  2.671697692572357230e+00 0 0 3.054005e-01 2.367678e+00 2.624438e-01 9.981905e+00 7.675027e-01 3.600593e+00 2.027751e+00 3.048390e+00 1.905823e+00 -3.312252e+00 2.821205e+00 1.427791e+00 -1.437104e+00 1.116098e+00 2.962107e+00 2.260207e+00 1.142460e+00 1.512664e+00 7.664907e-01 9.520113e-01 5.893929e+00 1.054844e+00 1.843628e-01 -2.110475e-01 8.080451e-02 -5.576173e-01 8.502207e-01 
492 9841  2.671815519416574247e+00 0 0 3.058420e-01 2.389386e+00 2.638865e-01 9.936216e+00 7.660579e-01 3.564010e+00 2.029959e+00 3.020070e+00 1.903090e+00 -3.284972e+00 2.807167e+00 1.422882e+00 -1.422441e+00 1.097052e+00 2.926677e+00 2.258746e+00 1.136283e+00 1.505239e+00 7.416575e-01 9.499848e-01 5.886933e+00 1.053346e+00 1.509470e-01 -2.108877e-01 8.235491e-02 -5.572273e-01 8.471796e-01 
493 9861  2.672336084283009505e+00 0 0 3.287531e-01 2.393549e+00 2.614671e-01 9.929330e+00 7.658258e-01 3.530060e+00 2.032922e+00 3.014306e+00 1.889420e+00 -3.279406e+00 2.805988e+00 1.434736e+00 -1.430244e+00 1.066147e+00 2.905748e+00 2.296237e+00 1.145747e+00 1.505759e+00 7.510837e-01 9.647845e-01 5.940793e+00 1.059498e+00 1.130448e-01 -2.106470e-01 1.033068e-01 -5.862716e-01 8.456380e-01 
494 9881  2.671414773753214789e+00 0 0 3.085527e-01 2.427565e+00 2.740213e-01 9.927672e+00 7.656174e-01 3.584796e+00 2.042206e+00 3.032459e+00 1.899260e+00 -3.316130e+00 2.839159e+00 1.422372e+00 -1.411191e+00 1.083629e+00 2.892206e+00 2.259384e+00 1.142542e+00 1.484912e+00 8.072392e-01 9.422466e-01 5.927479e+00 1.061023e+00 1.357003e-01 -2.036967e-01 9.419720e-02 -5.379942e-01 8.455762e-01 
495 9901  2.671204544665540137e+00 0 0 3.371994e-01 2.426073e+00 2.985458e-01 9.961470e+00 7.615760e-01 3.568110e+00 2.045367e+00 2.988337e+00 1.905120e+00 -3.309415e+00 2.828579e+00 1.397898e+00 -1.412828e+00 1.083801e+00 2.903443e+00 2.281712e+00 1.138589e+00 1.502410e+00 7.656435e-01 9.518570e-01 5.916324e+00 1.057505e+00 1.142222e-01 -2.146784e-01 1.119370e-01 -5.523984e-01 8.657761e-01 
496 9921  2.671699246727831767e+00 0 0 3.213551e-01 2.453731e+00 2.918908e-01 9.995699e+00 7.655231e-01 3.634627e+00 2.022373e+00 3.023309e+00 1.881332e+00 -3.316188e+00 2.823796e+00 1.401505e+00 -1.426320e+00 1.088532e+00 2.899897e+00 2.279246e+00 1.147808e+00 1.518886e+00 7.741186e-01 9.586560e-01 5.927585e+00 1.063093e+00 1.320347e-01 -2.066299e-01 8.513471e-02 -5.461228e-01 8.294409e-01 
497 9941  2.672405745615566541e+00 0 0 3.327639e-01 2.462994e+00 2.642168e-01 9.962970e+00 7.622645e-01 3.607438e+00 2.048372e+00 2.990138e+00 1.903922e+00 -3.312802e+00 2.799696e+00 1.442782e+00 -1.419261e+00 1.098458e+00 2.882168e+00 2.259696e+00 1.148740e+00 1.516061e+00 7.809854e-01 9.492647e-01 5.921008e+00 1.065065e+00 9.738401e-02 -2.052924e-01 7.862079e-02 -5.466813e-01 8.482121e-01 
498 9961  2.671391137507079794e+00 0 0 3.322184e-01 2.458770e+00 2.754995e-01 1.004898e+01 7.616370e-01 3.617471e+00 2.062531e+00 3.032760e+00 1.912952e+00 -3.347313e+00 2.768665e+00 1.430092e+00 -1.440163e+00 1.111996e+00 2.950821e+00 2.277169e+00 1.141454e+00 1.490349e+00 7.479061e-01 9.553052e-01 5.913079e+00 1.053327e+00 1.282522e-01 -2.060122e-01 8.556560e-02 -5.633849e-01 8.441815e-01 
499 9981  2.672521020032242678e+00 0 0 3.200988e-01 2.464487e+00 2.739212e-01 9.920249e+00 7.669920e-01 3.593804e+00 2.114856e+00 3.020273e+00 1.894843e+00 -3.297433e+00 2.792574e+00 1.430352e+00 -1.428794e+00 1.049967e+00 2.861200e+00 2.262126e+00 1.143032e+00 1.496417e+00 7.896260e-01 9.501911e-01 5.962561e+00 1.060599e+00 7.337896e-02 -2.093156e-01 1.235663e-01 -5.614001e-01 8.789494e-01 
500 10001  2.672196318210747545e+00 0 0 3.338106e-01 2.491935e+00 2.794604e-01 1.005043e+01 7.644575e-01 3.588759e+00 2.084546e+00 3.005405e+00 1.903627e+00 -3.322092e+00 2.801905e+00 1.438024e+00 -1.447277e+00 1.094600e+00 2.860573e+00 2.268686e+00 1.154571e+00 1.527414e+00 7.503231e-01 9.529537e-01 5.923020e+00 1.065228e+00 8.513486e-02 -2.073778e-01 6.888135e-02 -5.489187e-01 8.383585e-01 
501 10021  2.670967683554389183e+00 0 0 3.276567e-01 2.434208e+00 2.726519e-01 9.963109e+00 7.598327e-01 3.616866e+00 2.066374e+00 3.038662e+00 1.912260e+00 -3.309544e+00 2.794040e+00 1.431850e+00 -1.397046e+00 1.091670e+00 2.891188e+00 2.270443e+00 1.143343e+00 1.497614e+00 7.880814e-01 9.482543e-01 5.842910e+00 1.056947e+00 1.285179e-01 -2.045821e-01 7.284001e-02 -5.572957e-01 8.569059e-01 
502 10041  2.671562269211513740e+00 0 0 3.392164e-01 2.435408e+00 2.738064e-01 1.002945e+01 7.639565e-01 3.580395e+00 2.072041e+00 3.040755e+00 1.907196e+00 -3.326449e+00 2.822650e+00 1.444336e+00 -1.414757e+00 1.084486e+00 2.875632e+00 2.263569e+00 1.151254e+00 1.479806e+00 7.965858e-01 9.632252e-01 5.921194e+00 1.064383e+00 1.190022e-01 -2.019619e-01 9.669133e-02 -5.532897e-01 8.475724e-01 
