%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211389, 2017/10/3 17:17:49.90)
500 10001 0 0 0 3.267118e-01 2.468914e+00 2.760836e-01 1.001720e+01 7.650107e-01 3.602279e+00 2.066965e+00 3.015111e+00 1.899614e+00 -3.325132e+00 2.801196e+00 1.435750e+00 -1.427013e+00 1.092393e+00 2.884434e+00 2.272738e+00 1.148392e+00 1.503197e+00 7.605368e-01 9.527368e-01 5.931142e+00 1.061969e+00 9.771186e-02 -2.063744e-01 9.473493e-02 -5.629682e-01 8.467618e-01 
501 10021 0 0 0 3.253935e-01 2.462178e+00 2.665264e-01 1.002491e+01 7.629716e-01 3.608752e+00 2.063694e+00 3.023714e+00 1.909023e+00 -3.322317e+00 2.805525e+00 1.432095e+00 -1.414202e+00 1.088606e+00 2.880659e+00 2.273112e+00 1.146282e+00 1.493261e+00 7.707407e-01 9.501572e-01 5.915186e+00 1.061431e+00 1.022218e-01 -2.040926e-01 8.891123e-02 -5.547187e-01 8.472480e-01 
502 10041 0 0 0 3.334758e-01 2.449866e+00 2.695874e-01 1.002620e+01 7.613601e-01 3.601941e+00 2.069426e+00 3.023665e+00 1.909826e+00 -3.327140e+00 2.814229e+00 1.429393e+00 -1.414625e+00 1.082897e+00 2.868484e+00 2.273615e+00 1.144858e+00 1.495541e+00 7.798116e-01 9.515705e-01 5.921377e+00 1.063582e+00 1.048554e-01 -2.061587e-01 9.009347e-02 -5.549429e-01 8.571149e-01 
503 10061 0 0 0 3.341433e-01 2.472980e+00 2.728548e-01 1.003807e+01 7.621759e-01 3.614329e+00 2.071935e+00 3.003835e+00 1.905163e+00 -3.327383e+00 2.815795e+00 1.428182e+00 -1.411206e+00 1.096104e+00 2.848652e+00 2.263505e+00 1.151326e+00 1.512658e+00 7.826738e-01 9.529566e-01 5.926527e+00 1.067099e+00 8.171411e-02 -2.088426e-01 8.632802e-02 -5.694559e-01 8.587708e-01 
504 10081 0 0 0 3.221784e-01 2.495943e+00 2.711883e-01 1.007893e+01 7.645943e-01 3.627958e+00 2.081489e+00 3.003377e+00 1.907861e+00 -3.339853e+00 2.833292e+00 1.448491e+00 -1.408709e+00 1.102421e+00 2.853089e+00 2.262936e+00 1.155218e+00 1.544149e+00 7.913366e-01 9.505658e-01 5.907895e+00 1.067725e+00 8.386030e-02 -2.043887e-01 8.005202e-02 -5.557092e-01 8.479621e-01 
505 10101 0 0 0 3.292457e-01 2.490785e+00 2.748964e-01 1.007144e+01 7.639288e-01 3.616422e+00 2.091724e+00 3.009467e+00 1.905773e+00 -3.356337e+00 2.836550e+00 1.451910e+00 -1.407875e+00 1.096336e+00 2.829477e+00 2.268568e+00 1.153102e+00 1.532152e+00 7.956027e-01 9.499656e-01 5.909315e+00 1.068684e+00 8.870222e-02 -1.998764e-01 8.001737e-02 -5.526085e-01 8.448946e-01 
506 10121 0 0 0 3.317348e-01 2.510283e+00 2.800885e-01 1.007825e+01 7.598724e-01 3.626934e+00 2.081049e+00 2.990992e+00 1.907803e+00 -3.349656e+00 2.840657e+00 1.449752e+00 -1.405977e+00 1.095521e+00 2.828914e+00 2.262379e+00 1.155145e+00 1.552400e+00 7.963802e-01 9.506016e-01 5.893907e+00 1.069383e+00 9.649929e-02 -1.993377e-01 7.891760e-02 -5.411522e-01 8.440693e-01 
507 10141 0 0 0 3.298053e-01 2.511095e+00 2.855717e-01 1.004227e+01 7.613645e-01 3.622174e+00 2.071997e+00 2.983240e+00 1.901264e+00 -3.334299e+00 2.836985e+00 1.442881e+00 -1.410532e+00 1.090014e+00 2.814034e+00 2.266286e+00 1.156531e+00 1.556311e+00 8.000654e-01 9.510660e-01 5.897698e+00 1.068848e+00 9.166970e-02 -2.067242e-01 8.410723e-02 -5.648131e-01 8.447084e-01 
508 10161 0 0 0 3.290135e-01 2.535441e+00 2.794090e-01 1.004720e+01 7.618301e-01 3.621831e+00 2.066467e+00 2.977007e+00 1.907578e+00 -3.327833e+00 2.828489e+00 1.448892e+00 -1.411582e+00 1.100853e+00 2.814034e+00 2.258828e+00 1.158297e+00 1.555990e+00 7.915922e-01 9.507444e-01 5.891965e+00 1.066301e+00 8.856442e-02 -2.113579e-01 9.351104e-02 -5.690397e-01 8.450965e-01 
509 10181 0 0 0 3.320376e-01 2.551886e+00 2.910509e-01 9.984153e+00 7.625446e-01 3.629520e+00 2.072165e+00 2.968443e+00 1.898638e+00 -3.315574e+00 2.835362e+00 1.438532e+00 -1.406797e+00 1.077149e+00 2.763351e+00 2.258158e+00 1.160465e+00 1.541765e+00 8.202370e-01 9.522169e-01 5.901132e+00 1.071814e+00 6.582045e-02 -2.085218e-01 9.059091e-02 -5.500956e-01 8.608603e-01 
510 10201 0 0 0 3.353942e-01 2.552231e+00 2.957162e-01 9.957353e+00 7.598130e-01 3.617122e+00 2.076266e+00 2.952954e+00 1.896270e+00 -3.308374e+00 2.836084e+00 1.444821e+00 -1.411451e+00 1.063746e+00 2.755943e+00 2.252292e+00 1.160539e+00 1.544588e+00 8.314873e-01 9.575446e-01 5.908970e+00 1.073489e+00 3.985062e-02 -2.055787e-01 8.180113e-02 -5.335277e-01 8.778296e-01 
511 10221 0 0 0 3.389148e-01 2.572751e+00 2.942913e-01 9.954721e+00 7.569658e-01 3.630238e+00 2.064357e+00 2.948087e+00 1.902089e+00 -3.304352e+00 2.841773e+00 1.457954e+00 -1.408119e+00 1.069472e+00 2.742972e+00 2.247495e+00 1.162179e+00 1.554986e+00 8.363167e-01 9.564733e-01 5.899208e+00 1.075552e+00 3.480244e-02 -1.974394e-01 8.212044e-02 -5.048873e-01 8.699723e-01 
512 10241 0 0 0 3.275062e-01 2.601690e+00 2.932326e-01 9.958751e+00 7.589281e-01 3.630309e+00 2.073006e+00 2.937515e+00 1.903439e+00 -3.301998e+00 2.837139e+00 1.458584e+00 -1.419859e+00 1.062638e+00 2.720239e+00 2.234892e+00 1.164962e+00 1.570274e+00 8.483182e-01 9.528370e-01 5.894429e+00 1.075642e+00 2.155766e-02 -1.953971e-01 8.283129e-02 -4.931934e-01 8.724881e-01 
513 10261 0 0 0 3.264230e-01 2.606429e+00 2.907859e-01 9.924951e+00 7.605004e-01 3.623713e+00 2.065248e+00 2.927542e+00 1.896179e+00 -3.288831e+00 2.822609e+00 1.455765e+00 -1.423998e+00 1.052365e+00 2.705428e+00 2.226759e+00 1.165682e+00 1.565862e+00 8.471172e-01 9.498533e-01 5.893052e+00 1.074298e+00 1.090280e-02 -1.939562e-01 8.296484e-02 -4.875304e-01 8.731747e-01 
514 10281 0 0 0 3.255036e-01 2.611892e+00 2.803483e-01 9.929472e+00 7.629144e-01 3.611199e+00 2.082784e+00 2.927971e+00 1.898623e+00 -3.298120e+00 2.831825e+00 1.460567e+00 -1.418399e+00 1.054675e+00 2.681310e+00 2.218702e+00 1.170858e+00 1.579295e+00 8.483390e-01 9.504113e-01 5.908310e+00 1.078050e+00 -3.004899e-03 -1.921218e-01 8.166049e-02 -4.932273e-01 8.817791e-01 
515 10301 0 0 0 3.173090e-01 2.623932e+00 2.878068e-01 9.956680e+00 7.660651e-01 3.625307e+00 2.097645e+00 2.936674e+00 1.895095e+00 -3.299892e+00 2.843275e+00 1.471006e+00 -1.416457e+00 1.062565e+00 2.681317e+00 2.222161e+00 1.172180e+00 1.586924e+00 8.573086e-01 9.492597e-01 5.899093e+00 1.076523e+00 1.297427e-02 -1.938500e-01 8.994978e-02 -4.958953e-01 8.842126e-01 
516 10321 0 0 0 3.097923e-01 2.672594e+00 2.784175e-01 1.003775e+01 7.667896e-01 3.643404e+00 2.084876e+00 2.935057e+00 1.915346e+00 -3.326998e+00 2.876433e+00 1.474602e+00 -1.418897e+00 1.069870e+00 2.656665e+00 2.213995e+00 1.171926e+00 1.580564e+00 8.651013e-01 9.476008e-01 5.912659e+00 1.075725e+00 8.782575e-06 -1.908700e-01 9.308095e-02 -4.773035e-01 8.827849e-01 
517 10341 0 0 0 2.961046e-01 2.689603e+00 2.885389e-01 1.008453e+01 7.689563e-01 3.654740e+00 2.086468e+00 2.938583e+00 1.916664e+00 -3.345403e+00 2.889610e+00 1.475129e+00 -1.429293e+00 1.086018e+00 2.674902e+00 2.219687e+00 1.174477e+00 1.577183e+00 8.584144e-01 9.472964e-01 5.918351e+00 1.073739e+00 2.479789e-04 -1.894629e-01 1.024539e-01 -4.836551e-01 8.593934e-01 
518 10361 0 0 0 2.934048e-01 2.698362e+00 2.953374e-01 1.008311e+01 7.695554e-01 3.658058e+00 2.067068e+00 2.933825e+00 1.908797e+00 -3.342322e+00 2.908287e+00 1.470167e+00 -1.437171e+00 1.073807e+00 2.659997e+00 2.222451e+00 1.173101e+00 1.580718e+00 8.507446e-01 9.471603e-01 5.933994e+00 1.078664e+00 -1.286808e-02 -1.954993e-01 1.176099e-01 -5.017770e-01 8.603524e-01 
519 10381 0 0 0 3.046432e-01 2.741444e+00 2.998405e-01 1.008094e+01 7.650366e-01 3.679971e+00 2.072031e+00 2.929411e+00 1.911363e+00 -3.341790e+00 2.916359e+00 1.477218e+00 -1.432468e+00 1.071731e+00 2.643488e+00 2.215722e+00 1.179328e+00 1.594697e+00 8.550234e-01 9.531673e-01 5.924644e+00 1.079432e+00 -3.440302e-02 -1.910408e-01 1.124340e-01 -4.855113e-01 8.513163e-01 
520 10401 0 0 0 3.009421e-01 2.735144e+00 3.118907e-01 1.014200e+01 7.654827e-01 3.719663e+00 2.064333e+00 2.935538e+00 1.915586e+00 -3.365369e+00 2.924291e+00 1.482694e+00 -1.431372e+00 1.080057e+00 2.663337e+00 2.224772e+00 1.187697e+00 1.611342e+00 8.552236e-01 9.547374e-01 5.928259e+00 1.080436e+00 -4.518635e-02 -1.845582e-01 1.116298e-01 -4.874417e-01 8.241777e-01 
521 10421 0 0 0 3.019159e-01 2.773151e+00 3.133953e-01 1.015300e+01 7.626831e-01 3.711616e+00 2.072087e+00 2.916611e+00 1.912105e+00 -3.351284e+00 2.917543e+00 1.480026e+00 -1.435932e+00 1.072740e+00 2.628962e+00 2.217393e+00 1.187461e+00 1.616359e+00 8.579872e-01 9.512524e-01 5.917386e+00 1.082014e+00 -4.797486e-02 -1.826824e-01 1.025116e-01 -4.753018e-01 8.277812e-01 
522 10441 0 0 0 3.031782e-01 2.797530e+00 3.085052e-01 1.019485e+01 7.638033e-01 3.762242e+00 2.069446e+00 2.919425e+00 1.913245e+00 -3.371468e+00 2.932105e+00 1.488051e+00 -1.436566e+00 1.081342e+00 2.624027e+00 2.211661e+00 1.193226e+00 1.628581e+00 8.566456e-01 9.507569e-01 5.925090e+00 1.084898e+00 -5.780432e-02 -1.809365e-01 9.835399e-02 -4.772153e-01 8.077718e-01 
523 10461 0 0 0 2.898591e-01 2.865233e+00 3.111984e-01 1.023120e+01 7.688406e-01 3.781751e+00 2.069883e+00 2.901737e+00 1.916039e+00 -3.378840e+00 2.969386e+00 1.505212e+00 -1.424120e+00 1.086378e+00 2.581650e+00 2.185560e+00 1.207218e+00 1.646119e+00 8.680078e-01 9.531399e-01 5.926712e+00 1.091652e+00 -9.015397e-02 -1.789875e-01 9.641990e-02 -4.715343e-01 7.800118e-01 
524 10481 0 0 0 2.836543e-01 2.929125e+00 3.125709e-01 1.025769e+01 7.724691e-01 3.797623e+00 2.082478e+00 2.886288e+00 1.912787e+00 -3.379603e+00 2.980458e+00 1.517402e+00 -1.419979e+00 1.106320e+00 2.535043e+00 2.165349e+00 1.219595e+00 1.668015e+00 8.829775e-01 9.552096e-01 5.909712e+00 1.100228e+00 -1.129671e-01 -1.717781e-01 9.284412e-02 -4.575152e-01 7.721609e-01 
525 10501 0 0 0 2.746062e-01 2.991482e+00 3.471916e-01 1.027875e+01 7.745759e-01 3.816749e+00 2.091876e+00 2.874011e+00 1.898796e+00 -3.396829e+00 2.986464e+00 1.519071e+00 -1.418386e+00 1.111894e+00 2.504563e+00 2.161807e+00 1.221470e+00 1.657297e+00 8.829457e-01 9.570239e-01 5.941449e+00 1.101774e+00 -1.441203e-01 -1.757137e-01 1.068899e-01 -4.656671e-01 7.736211e-01 
526 10521 0 0 0 2.654983e-01 3.035214e+00 3.392356e-01 1.024180e+01 7.773842e-01 3.816911e+00 2.077591e+00 2.877802e+00 1.904423e+00 -3.395271e+00 3.006058e+00 1.536961e+00 -1.430171e+00 1.114216e+00 2.444862e+00 2.140728e+00 1.228540e+00 1.648892e+00 9.170376e-01 9.554264e-01 5.948627e+00 1.104331e+00 -1.480171e-01 -1.699352e-01 1.247735e-01 -4.463984e-01 7.703234e-01 
527 10541 0 0 0 2.770173e-01 3.063244e+00 3.356774e-01 1.015796e+01 7.784904e-01 3.810374e+00 2.075441e+00 2.851180e+00 1.900179e+00 -3.360096e+00 2.991694e+00 1.542573e+00 -1.427882e+00 1.108072e+00 2.392892e+00 2.122041e+00 1.230360e+00 1.667323e+00 9.317182e-01 9.584743e-01 5.930139e+00 1.108749e+00 -1.707290e-01 -1.683751e-01 1.269566e-01 -4.371317e-01 7.828944e-01 
528 10561 0 0 0 2.854504e-01 3.043797e+00 3.481118e-01 1.016304e+01 7.716075e-01 3.825810e+00 2.072296e+00 2.850101e+00 1.901641e+00 -3.357910e+00 2.972200e+00 1.533943e+00 -1.419745e+00 1.078349e+00 2.425583e+00 2.123539e+00 1.232341e+00 1.682282e+00 9.293000e-01 9.616776e-01 5.930055e+00 1.109999e+00 -1.783495e-01 -1.682330e-01 1.112360e-01 -4.365739e-01 7.709888e-01 
529 10581 0 0 0 2.941176e-01 3.078615e+00 3.429546e-01 1.004958e+01 7.683777e-01 3.785064e+00 2.051459e+00 2.830912e+00 1.896923e+00 -3.324803e+00 2.982284e+00 1.546222e+00 -1.421177e+00 1.057179e+00 2.372782e+00 2.105957e+00 1.231024e+00 1.700010e+00 9.212846e-01 9.683501e-01 5.891855e+00 1.116040e+00 -1.438540e-01 -1.695833e-01 1.013602e-01 -4.301988e-01 7.749172e-01 
530 10601 0 0 0 2.880320e-01 3.091504e+00 3.248302e-01 1.010662e+01 7.714878e-01 3.767382e+00 2.038136e+00 2.837271e+00 1.911434e+00 -3.335049e+00 2.984560e+00 1.541391e+00 -1.431757e+00 1.065525e+00 2.392874e+00 2.098126e+00 1.229134e+00 1.731314e+00 8.966756e-01 9.666742e-01 5.878620e+00 1.113644e+00 -1.311626e-01 -1.688943e-01 9.189770e-02 -4.409258e-01 7.678679e-01 
531 10621 0 0 0 3.000302e-01 3.096803e+00 3.324205e-01 1.013386e+01 7.693598e-01 3.754451e+00 2.050669e+00 2.811408e+00 1.911586e+00 -3.330366e+00 2.973876e+00 1.529802e+00 -1.443385e+00 1.087803e+00 2.404115e+00 2.104980e+00 1.225193e+00 1.741874e+00 8.907491e-01 9.672667e-01 5.856830e+00 1.109731e+00 -1.201030e-01 -1.642435e-01 1.008777e-01 -4.355773e-01 7.691836e-01 
532 10641 0 0 0 3.185105e-01 3.098145e+00 3.115950e-01 1.005588e+01 7.678693e-01 3.759691e+00 2.047841e+00 2.802428e+00 1.910077e+00 -3.318469e+00 2.977979e+00 1.518602e+00 -1.439399e+00 1.054902e+00 2.357792e+00 2.109565e+00 1.228027e+00 1.745093e+00 9.062921e-01 9.681853e-01 5.831699e+00 1.115309e+00 -1.428887e-01 -1.640093e-01 1.010494e-01 -4.137435e-01 7.869421e-01 
533 10661 0 0 0 3.155536e-01 3.148594e+00 3.303270e-01 1.006513e+01 7.620030e-01 3.789305e+00 2.028748e+00 2.755065e+00 1.913409e+00 -3.321995e+00 2.976155e+00 1.513016e+00 -1.435475e+00 1.049842e+00 2.325364e+00 2.100835e+00 1.239081e+00 1.785666e+00 9.190441e-01 9.583232e-01 5.819173e+00 1.120761e+00 -1.953075e-01 -1.538987e-01 1.029512e-01 -3.912849e-01 7.613112e-01 
534 10681 0 0 0 3.076934e-01 3.168762e+00 3.535772e-01 9.995583e+00 7.653778e-01 3.820858e+00 2.031126e+00 2.770100e+00 1.892624e+00 -3.312924e+00 2.998237e+00 1.519651e+00 -1.417964e+00 1.033767e+00 2.300961e+00 2.082415e+00 1.242900e+00 1.772223e+00 9.476288e-01 9.522914e-01 5.803818e+00 1.123256e+00 -1.865601e-01 -1.605060e-01 1.127801e-01 -3.832451e-01 7.569002e-01 
535 10701 0 0 0 3.233848e-01 3.140621e+00 3.426553e-01 9.978223e+00 7.656168e-01 3.815836e+00 2.021502e+00 2.765949e+00 1.895108e+00 -3.304704e+00 2.974693e+00 1.517747e+00 -1.426178e+00 1.035027e+00 2.312161e+00 2.064004e+00 1.243776e+00 1.770979e+00 9.035342e-01 9.513250e-01 5.773444e+00 1.118716e+00 -1.702799e-01 -1.544968e-01 9.946325e-02 -3.701391e-01 7.545494e-01 
536 10721 0 0 0 3.308423e-01 3.153122e+00 3.102253e-01 1.009753e+01 7.627949e-01 3.853770e+00 2.048879e+00 2.770912e+00 1.907102e+00 -3.351808e+00 2.985806e+00 1.510737e+00 -1.436090e+00 1.052495e+00 2.302568e+00 2.062447e+00 1.241147e+00 1.776221e+00 8.877901e-01 9.554332e-01 5.795826e+00 1.121971e+00 -1.928762e-01 -1.543004e-01 9.982394e-02 -4.033655e-01 7.494567e-01 
537 10741 0 0 0 3.010580e-01 3.167977e+00 3.251257e-01 1.009938e+01 7.678413e-01 3.843216e+00 2.077980e+00 2.793910e+00 1.902525e+00 -3.370731e+00 2.993838e+00 1.530110e+00 -1.445879e+00 1.048986e+00 2.271683e+00 2.050746e+00 1.235451e+00 1.749889e+00 8.879624e-01 9.458534e-01 5.807452e+00 1.125611e+00 -1.879747e-01 -1.614063e-01 9.185875e-02 -4.245799e-01 7.499569e-01 
538 10761 0 0 0 2.982416e-01 3.151787e+00 3.255267e-01 9.957563e+00 7.739984e-01 3.818526e+00 2.063043e+00 2.783992e+00 1.887964e+00 -3.344654e+00 2.984581e+00 1.518585e+00 -1.450592e+00 1.028966e+00 2.241866e+00 2.036342e+00 1.234327e+00 1.750592e+00 8.991596e-01 9.500296e-01 5.811800e+00 1.131831e+00 -2.059451e-01 -1.665446e-01 1.059342e-01 -4.369922e-01 7.475737e-01 
539 10781 0 0 0 2.854309e-01 3.164952e+00 3.291981e-01 9.986029e+00 7.729040e-01 3.803234e+00 2.093185e+00 2.777511e+00 1.891150e+00 -3.342333e+00 2.982961e+00 1.506933e+00 -1.442547e+00 1.051014e+00 2.252217e+00 2.024376e+00 1.238071e+00 1.783495e+00 8.976469e-01 9.544671e-01 5.784358e+00 1.127337e+00 -1.926949e-01 -1.649426e-01 8.727858e-02 -4.358912e-01 7.529200e-01 
540 10801 0 0 0 2.834268e-01 3.115443e+00 3.305975e-01 1.004409e+01 7.740420e-01 3.809331e+00 2.115724e+00 2.781014e+00 1.892165e+00 -3.342534e+00 2.987477e+00 1.485169e+00 -1.422615e+00 1.065660e+00 2.296626e+00 2.053611e+00 1.232682e+00 1.804481e+00 8.676796e-01 9.571141e-01 5.771041e+00 1.126025e+00 -1.903376e-01 -1.667911e-01 7.895297e-02 -4.439591e-01 7.621322e-01 
541 10821 0 0 0 2.816366e-01 3.144691e+00 3.281006e-01 1.011593e+01 7.732979e-01 3.817552e+00 2.096573e+00 2.783543e+00 1.906577e+00 -3.351572e+00 3.006255e+00 1.521386e+00 -1.436496e+00 1.082583e+00 2.283779e+00 2.064670e+00 1.230749e+00 1.811394e+00 8.621101e-01 9.507385e-01 5.791171e+00 1.126760e+00 -1.838954e-01 -1.646645e-01 7.208658e-02 -4.622795e-01 7.426075e-01 
542 10841 0 0 0 2.780719e-01 3.215733e+00 3.439957e-01 1.021126e+01 7.759739e-01 3.848054e+00 2.106033e+00 2.791995e+00 1.918147e+00 -3.390491e+00 3.032430e+00 1.534131e+00 -1.438412e+00 1.082412e+00 2.249898e+00 2.077272e+00 1.231547e+00 1.799605e+00 8.700945e-01 9.454760e-01 5.819818e+00 1.129022e+00 -2.147335e-01 -1.658322e-01 7.327795e-02 -4.699813e-01 7.281865e-01 
543 10861 0 0 0 2.772356e-01 3.204778e+00 3.478234e-01 1.010785e+01 7.757143e-01 3.835753e+00 2.099299e+00 2.786953e+00 1.897518e+00 -3.353732e+00 2.993444e+00 1.543856e+00 -1.430062e+00 1.074062e+00 2.252238e+00 2.061726e+00 1.235831e+00 1.812766e+00 8.492002e-01 9.472917e-01 5.777656e+00 1.126503e+00 -2.117029e-01 -1.620904e-01 6.094092e-02 -4.860672e-01 7.109182e-01 
544 10881 0 0 0 2.797932e-01 3.239010e+00 3.795959e-01 9.998761e+00 7.756363e-01 3.823957e+00 2.073888e+00 2.754221e+00 1.888935e+00 -3.323663e+00 2.978109e+00 1.542347e+00 -1.424980e+00 1.060855e+00 2.198322e+00 2.078572e+00 1.238003e+00 1.823464e+00 8.516173e-01 9.455927e-01 5.772439e+00 1.134107e+00 -2.456619e-01 -1.703252e-01 7.575588e-02 -4.869434e-01 7.204443e-01 
545 10901 0 0 0 2.781479e-01 3.245547e+00 3.711085e-01 1.006639e+01 7.745904e-01 3.825407e+00 2.105966e+00 2.785719e+00 1.888669e+00 -3.347930e+00 2.991094e+00 1.541505e+00 -1.421462e+00 1.075242e+00 2.207557e+00 2.065610e+00 1.245120e+00 1.828549e+00 8.399138e-01 9.405846e-01 5.772556e+00 1.134802e+00 -2.232062e-01 -1.673347e-01 6.007947e-02 -4.952181e-01 7.040238e-01 
546 10921 0 0 0 2.808050e-01 3.299989e+00 3.697891e-01 1.010482e+01 7.743665e-01 3.848735e+00 2.122197e+00 2.800408e+00 1.884416e+00 -3.358095e+00 2.987857e+00 1.557600e+00 -1.432567e+00 1.084273e+00 2.195890e+00 2.060844e+00 1.242970e+00 1.833654e+00 8.361292e-01 9.454181e-01 5.764597e+00 1.135529e+00 -2.137118e-01 -1.689809e-01 5.457197e-02 -5.050768e-01 7.015139e-01 
547 10941 0 0 0 2.770755e-01 3.299325e+00 3.530776e-01 1.006604e+01 7.739992e-01 3.839285e+00 2.123415e+00 2.793666e+00 1.892840e+00 -3.340800e+00 2.987195e+00 1.563155e+00 -1.437682e+00 1.065641e+00 2.182396e+00 2.043344e+00 1.240426e+00 1.828534e+00 8.421767e-01 9.442798e-01 5.762976e+00 1.133397e+00 -2.117911e-01 -1.726751e-01 6.393001e-02 -4.999598e-01 7.124278e-01 
548 10961 0 0 0 2.705858e-01 3.316787e+00 3.434273e-01 1.003110e+01 7.735404e-01 3.828544e+00 2.136330e+00 2.778644e+00 1.894033e+00 -3.336284e+00 2.979835e+00 1.568846e+00 -1.442812e+00 1.061884e+00 2.131737e+00 2.046989e+00 1.239756e+00 1.817335e+00 8.553953e-01 9.388880e-01 5.748459e+00 1.138400e+00 -2.285358e-01 -1.725044e-01 8.425888e-02 -5.137020e-01 7.097564e-01 
549 10981 0 0 0 2.665778e-01 3.350276e+00 3.433304e-01 1.011930e+01 7.741241e-01 3.833893e+00 2.140906e+00 2.784962e+00 1.903070e+00 -3.358219e+00 2.989090e+00 1.580445e+00 -1.428898e+00 1.068500e+00 2.152345e+00 2.055608e+00 1.238879e+00 1.827777e+00 8.371549e-01 9.367439e-01 5.734398e+00 1.136747e+00 -2.395709e-01 -1.649990e-01 6.312605e-02 -5.030990e-01 6.869232e-01 
550 11001 0 0 0 2.737332e-01 3.378429e+00 3.627602e-01 1.005731e+01 7.736118e-01 3.822069e+00 2.129091e+00 2.758441e+00 1.896492e+00 -3.326772e+00 2.989241e+00 1.580936e+00 -1.429403e+00 1.063278e+00 2.128280e+00 2.049492e+00 1.236430e+00 1.836347e+00 8.119125e-01 9.384103e-01 5.725324e+00 1.140061e+00 -2.376402e-01 -1.706041e-01 7.133173e-02 -5.135877e-01 6.872726e-01 
551 11021 0 0 0 2.692162e-01 3.412933e+00 3.693807e-01 1.000077e+01 7.744066e-01 3.799586e+00 2.135603e+00 2.723187e+00 1.891936e+00 -3.320748e+00 2.978139e+00 1.571323e+00 -1.435116e+00 1.034646e+00 2.066210e+00 2.028550e+00 1.239719e+00 1.833672e+00 8.202321e-01 9.367206e-01 5.724562e+00 1.149144e+00 -2.769603e-01 -1.731522e-01 6.694854e-02 -5.108576e-01 6.954470e-01 
552 11041 0 0 0 2.567124e-01 3.447968e+00 3.588197e-01 1.002512e+01 7.767855e-01 3.808040e+00 2.127068e+00 2.705833e+00 1.900782e+00 -3.325296e+00 2.992962e+00 1.569088e+00 -1.433911e+00 1.013294e+00 2.013019e+00 2.016037e+00 1.247013e+00 1.834337e+00 8.448421e-01 9.348661e-01 5.741582e+00 1.155141e+00 -3.172497e-01 -1.709942e-01 9.046318e-02 -4.961735e-01 7.022639e-01 
553 11061 0 0 0 2.362548e-01 3.471209e+00 3.520441e-01 1.005981e+01 7.790079e-01 3.796255e+00 2.124324e+00 2.709311e+00 1.913651e+00 -3.324454e+00 2.988522e+00 1.585772e+00 -1.441800e+00 1.017062e+00 2.039551e+00 2.022564e+00 1.242773e+00 1.844127e+00 8.250324e-01 9.326910e-01 5.749298e+00 1.148713e+00 -3.088752e-01 -1.708696e-01 9.882125e-02 -4.865209e-01 7.106167e-01 
554 11081 0 0 0 2.354880e-01 3.485465e+00 3.422209e-01 1.010789e+01 7.787061e-01 3.806650e+00 2.107329e+00 2.703480e+00 1.923962e+00 -3.329114e+00 2.997385e+00 1.589232e+00 -1.428599e+00 1.002984e+00 2.064018e+00 2.029821e+00 1.239652e+00 1.867716e+00 8.253556e-01 9.338984e-01 5.736862e+00 1.145605e+00 -3.063020e-01 -1.661843e-01 9.927887e-02 -4.849487e-01 7.133634e-01 
555 11101 0 0 0 2.332507e-01 3.493432e+00 3.535943e-01 1.017523e+01 7.784834e-01 3.836497e+00 2.102705e+00 2.706385e+00 1.921981e+00 -3.333926e+00 3.000352e+00 1.575606e+00 -1.442511e+00 1.005690e+00 2.078598e+00 2.034567e+00 1.235223e+00 1.863609e+00 7.862450e-01 9.333087e-01 5.757880e+00 1.144601e+00 -2.903999e-01 -1.693449e-01 9.325832e-02 -4.948826e-01 6.930992e-01 
556 11121 0 0 0 2.154368e-01 3.542684e+00 3.431757e-01 1.022742e+01 7.836200e-01 3.858975e+00 2.126849e+00 2.709590e+00 1.927163e+00 -3.352926e+00 3.014512e+00 1.570791e+00 -1.449423e+00 9.969152e-01 2.037864e+00 2.020084e+00 1.243740e+00 1.885928e+00 7.869124e-01 9.301306e-01 5.787607e+00 1.152804e+00 -3.126583e-01 -1.662782e-01 8.867082e-02 -5.031739e-01 6.865659e-01 
557 11141 0 0 0 2.156086e-01 3.575507e+00 3.532824e-01 1.016611e+01 7.844466e-01 3.848086e+00 2.124168e+00 2.698273e+00 1.905770e+00 -3.347043e+00 3.013577e+00 1.577603e+00 -1.451860e+00 9.665489e-01 1.986582e+00 1.998365e+00 1.244650e+00 1.871497e+00 7.919180e-01 9.274125e-01 5.792786e+00 1.157629e+00 -3.493633e-01 -1.632252e-01 7.504495e-02 -4.908059e-01 6.904295e-01 
558 11161 0 0 0 2.156144e-01 3.551331e+00 3.499311e-01 1.016165e+01 7.813936e-01 3.809629e+00 2.120233e+00 2.695209e+00 1.914570e+00 -3.325420e+00 2.987980e+00 1.561595e+00 -1.458311e+00 9.876335e-01 2.023447e+00 2.037287e+00 1.234900e+00 1.842746e+00 7.819782e-01 9.274822e-01 5.813578e+00 1.152959e+00 -3.433366e-01 -1.714904e-01 8.240493e-02 -4.982457e-01 7.100118e-01 
