%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211389, 2017/10/3 17:17:49.90)
661 13221 3.008090e-02 3.801616e+00 1.010677e-01 1.010677e-01 1.181683e-01 1.518664e-01 1.561705e-01 2.252129e-01 3.002183e-01 3.858167e-01 4.183245e-01 4.347251e-01 4.971120e-01 5.187071e-01 5.376001e-01 5.668755e-01 6.020770e-01 6.558997e-01 7.043125e-01 7.373110e-01 7.398484e-01 7.930444e-01 8.736026e-01 9.025873e-01 1.061542e+00 1.131802e+00 1.365390e+00 1.720660e+00 3.166542e+00 3.801616e+00 
662 13241 3.063372e-02 3.830474e+00 1.006721e-01 1.006721e-01 1.178283e-01 1.515185e-01 1.555831e-01 2.241678e-01 2.991528e-01 3.851424e-01 4.167136e-01 4.366012e-01 4.963891e-01 5.171095e-01 5.350972e-01 5.661113e-01 6.007313e-01 6.567094e-01 7.095678e-01 7.401161e-01 7.442606e-01 7.932911e-01 8.797570e-01 9.008605e-01 1.060044e+00 1.129608e+00 1.378105e+00 1.717806e+00 3.154005e+00 3.830474e+00 
663 13261 2.983992e-02 3.835149e+00 1.004479e-01 1.004479e-01 1.172959e-01 1.526174e-01 1.550388e-01 2.233540e-01 2.987991e-01 3.848697e-01 4.155659e-01 4.370775e-01 4.959216e-01 5.167003e-01 5.332332e-01 5.691808e-01 5.996671e-01 6.550308e-01 7.073777e-01 7.363982e-01 7.461689e-01 7.936060e-01 8.766637e-01 9.003917e-01 1.061163e+00 1.126851e+00 1.374901e+00 1.713108e+00 3.145813e+00 3.835149e+00 
664 13281 3.049918e-02 3.830082e+00 1.001333e-01 1.001333e-01 1.170652e-01 1.521998e-01 1.543639e-01 2.230380e-01 2.989446e-01 3.854855e-01 4.145957e-01 4.371010e-01 4.958940e-01 5.186915e-01 5.313455e-01 5.749186e-01 6.002958e-01 6.532124e-01 7.102614e-01 7.353992e-01 7.493594e-01 7.966292e-01 8.743046e-01 8.988408e-01 1.063308e+00 1.133830e+00 1.374931e+00 1.710763e+00 3.136438e+00 3.830082e+00 
665 13301 3.045191e-02 3.838448e+00 1.001179e-01 1.001179e-01 1.170007e-01 1.516857e-01 1.537832e-01 2.228740e-01 2.986582e-01 3.841144e-01 4.158115e-01 4.388102e-01 4.960051e-01 5.171934e-01 5.288535e-01 5.759110e-01 5.993693e-01 6.502800e-01 7.090703e-01 7.345104e-01 7.507491e-01 7.966137e-01 8.706852e-01 8.969191e-01 1.067258e+00 1.131082e+00 1.385221e+00 1.711093e+00 3.130211e+00 3.838448e+00 
666 13321 3.041882e-02 3.829351e+00 9.981558e-02 9.981558e-02 1.165921e-01 1.514153e-01 1.528947e-01 2.221174e-01 2.985300e-01 3.830662e-01 4.139329e-01 4.370599e-01 4.957542e-01 5.173081e-01 5.298708e-01 5.758623e-01 6.005284e-01 6.475889e-01 7.065802e-01 7.323399e-01 7.544705e-01 7.974139e-01 8.736968e-01 8.945567e-01 1.067835e+00 1.129771e+00 1.387228e+00 1.710514e+00 3.125839e+00 3.829351e+00 
667 13341 3.004260e-02 3.831021e+00 9.952918e-02 9.952918e-02 1.163227e-01 1.508297e-01 1.524272e-01 2.216736e-01 2.996843e-01 3.823035e-01 4.130177e-01 4.365310e-01 4.944825e-01 5.168792e-01 5.302724e-01 5.755066e-01 6.002726e-01 6.489039e-01 7.057703e-01 7.299006e-01 7.531141e-01 7.985870e-01 8.733711e-01 8.950695e-01 1.069759e+00 1.128499e+00 1.389491e+00 1.707179e+00 3.116056e+00 3.831021e+00 
668 13361 2.918811e-02 3.819322e+00 9.910380e-02 9.910380e-02 1.165130e-01 1.505589e-01 1.522118e-01 2.215158e-01 2.986273e-01 3.825289e-01 4.115882e-01 4.363604e-01 4.939559e-01 5.154641e-01 5.297561e-01 5.737429e-01 5.981399e-01 6.480046e-01 7.038877e-01 7.265755e-01 7.513161e-01 7.976107e-01 8.706569e-01 8.965301e-01 1.068467e+00 1.128045e+00 1.395813e+00 1.699327e+00 3.109115e+00 3.819322e+00 
669 13381 2.829637e-02 3.813672e+00 9.877673e-02 9.877673e-02 1.160712e-01 1.499505e-01 1.520689e-01 2.212158e-01 2.979008e-01 3.831153e-01 4.105749e-01 4.347256e-01 4.948278e-01 5.137393e-01 5.294843e-01 5.722845e-01 5.958199e-01 6.468065e-01 7.037099e-01 7.267271e-01 7.481688e-01 7.956029e-01 8.780124e-01 8.965714e-01 1.066562e+00 1.125260e+00 1.398042e+00 1.692224e+00 3.115693e+00 3.813672e+00 
670 13401 2.725776e-02 3.802689e+00 9.842212e-02 9.842212e-02 1.158025e-01 1.498391e-01 1.514188e-01 2.201167e-01 2.969772e-01 3.887058e-01 4.107726e-01 4.363315e-01 4.926450e-01 5.117862e-01 5.295314e-01 5.707535e-01 5.950146e-01 6.450532e-01 7.021144e-01 7.245357e-01 7.469740e-01 7.949409e-01 8.775065e-01 9.002132e-01 1.070742e+00 1.128981e+00 1.397599e+00 1.689950e+00 3.121426e+00 3.802689e+00 
671 13421 2.577375e-02 3.799443e+00 9.811717e-02 9.811717e-02 1.158361e-01 1.492068e-01 1.509778e-01 2.197821e-01 2.958745e-01 3.880776e-01 4.095765e-01 4.352497e-01 4.918730e-01 5.103495e-01 5.270088e-01 5.716977e-01 5.935207e-01 6.460429e-01 7.032321e-01 7.247252e-01 7.501077e-01 7.935364e-01 8.773720e-01 9.046138e-01 1.068204e+00 1.126356e+00 1.400362e+00 1.683763e+00 3.111893e+00 3.799443e+00 
672 13441 2.419814e-02 3.784306e+00 9.784247e-02 9.784247e-02 1.155841e-01 1.490980e-01 1.516740e-01 2.195941e-01 2.953506e-01 3.872118e-01 4.110237e-01 4.335152e-01 4.901705e-01 5.091636e-01 5.257282e-01 5.730273e-01 5.934559e-01 6.459169e-01 7.004467e-01 7.244444e-01 7.474212e-01 7.910260e-01 8.792676e-01 9.037906e-01 1.065740e+00 1.132323e+00 1.396278e+00 1.681147e+00 3.112936e+00 3.784306e+00 
673 13461 2.316851e-02 3.782825e+00 9.751737e-02 9.751737e-02 1.154748e-01 1.488530e-01 1.511059e-01 2.194194e-01 2.944043e-01 3.869916e-01 4.091116e-01 4.322025e-01 4.886471e-01 5.091699e-01 5.239291e-01 5.716800e-01 5.912017e-01 6.435368e-01 6.993536e-01 7.243768e-01 7.452517e-01 7.878585e-01 8.783938e-01 9.067249e-01 1.064807e+00 1.129539e+00 1.397750e+00 1.681495e+00 3.111745e+00 3.782825e+00 
674 13481 2.212237e-02 3.784146e+00 9.707953e-02 9.707953e-02 1.152776e-01 1.485256e-01 1.504486e-01 2.184547e-01 2.941029e-01 3.887194e-01 4.075204e-01 4.313355e-01 4.886155e-01 5.085728e-01 5.241557e-01 5.698737e-01 5.902013e-01 6.427937e-01 6.992604e-01 7.241006e-01 7.426428e-01 7.895511e-01 8.761234e-01 9.041197e-01 1.062884e+00 1.128132e+00 1.402105e+00 1.675701e+00 3.099279e+00 3.784146e+00 
675 13501 2.116843e-02 3.774729e+00 9.665186e-02 9.665186e-02 1.149749e-01 1.479863e-01 1.502956e-01 2.195707e-01 2.939597e-01 3.882797e-01 4.069556e-01 4.329191e-01 4.860607e-01 5.113016e-01 5.230754e-01 5.671703e-01 5.882667e-01 6.410691e-01 7.004507e-01 7.215602e-01 7.421191e-01 7.898055e-01 8.717109e-01 9.017482e-01 1.071763e+00 1.126609e+00 1.406978e+00 1.674024e+00 3.086998e+00 3.774729e+00 
676 13521 2.086181e-02 3.766739e+00 9.625009e-02 9.625009e-02 1.145236e-01 1.476109e-01 1.495485e-01 2.191777e-01 2.931887e-01 3.866359e-01 4.055960e-01 4.366564e-01 4.866711e-01 5.116498e-01 5.246250e-01 5.680935e-01 5.863927e-01 6.408373e-01 7.061523e-01 7.216206e-01 7.418625e-01 7.871695e-01 8.697039e-01 9.002735e-01 1.069985e+00 1.121362e+00 1.402410e+00 1.671238e+00 3.082726e+00 3.766739e+00 
677 13541 2.082707e-02 3.768446e+00 9.597872e-02 9.597872e-02 1.140627e-01 1.470742e-01 1.490335e-01 2.187880e-01 2.918995e-01 3.861892e-01 4.040948e-01 4.363045e-01 4.877467e-01 5.123856e-01 5.255112e-01 5.661728e-01 5.858428e-01 6.420689e-01 7.049085e-01 7.201893e-01 7.423327e-01 7.865972e-01 8.663722e-01 8.994265e-01 1.071225e+00 1.117005e+00 1.399411e+00 1.675115e+00 3.086956e+00 3.768446e+00 
678 13561 2.063314e-02 3.759249e+00 9.554870e-02 9.554870e-02 1.136258e-01 1.466670e-01 1.484257e-01 2.184764e-01 2.910394e-01 3.854208e-01 4.030445e-01 4.361224e-01 4.884100e-01 5.118466e-01 5.248941e-01 5.664469e-01 5.836707e-01 6.449874e-01 7.024053e-01 7.206464e-01 7.391625e-01 7.843434e-01 8.659254e-01 8.996811e-01 1.072411e+00 1.113647e+00 1.403322e+00 1.686494e+00 3.076342e+00 3.759249e+00 
679 13581 2.081901e-02 3.749496e+00 9.517653e-02 9.517653e-02 1.133395e-01 1.474773e-01 1.477765e-01 2.175057e-01 2.912086e-01 3.858941e-01 4.018528e-01 4.355308e-01 4.883884e-01 5.100248e-01 5.244908e-01 5.668285e-01 5.810556e-01 6.479485e-01 7.008012e-01 7.192260e-01 7.353823e-01 7.812448e-01 8.651397e-01 9.047867e-01 1.092353e+00 1.112480e+00 1.402145e+00 1.687344e+00 3.086431e+00 3.749496e+00 
680 13601 2.024648e-02 3.754126e+00 9.534473e-02 9.534473e-02 1.129723e-01 1.473884e-01 1.485001e-01 2.165511e-01 2.927601e-01 3.853303e-01 4.029663e-01 4.351757e-01 4.877548e-01 5.117358e-01 5.238495e-01 5.661676e-01 5.804969e-01 6.499059e-01 6.997463e-01 7.171408e-01 7.372270e-01 7.806379e-01 8.652424e-01 9.072430e-01 1.094829e+00 1.111635e+00 1.397146e+00 1.686642e+00 3.075000e+00 3.754126e+00 
681 13621 1.962233e-02 3.743480e+00 9.497495e-02 9.497495e-02 1.126421e-01 1.471011e-01 1.484433e-01 2.156840e-01 2.918257e-01 3.833733e-01 4.014250e-01 4.351179e-01 4.857142e-01 5.153653e-01 5.215685e-01 5.651234e-01 5.799690e-01 6.504084e-01 6.984799e-01 7.156285e-01 7.371625e-01 7.787631e-01 8.612552e-01 9.104542e-01 1.096291e+00 1.113800e+00 1.395492e+00 1.686224e+00 3.063784e+00 3.743480e+00 
682 13641 1.926445e-02 3.743543e+00 9.501057e-02 9.501057e-02 1.128175e-01 1.470209e-01 1.487216e-01 2.164905e-01 2.913773e-01 3.829833e-01 4.009423e-01 4.349002e-01 4.835511e-01 5.143896e-01 5.203105e-01 5.634551e-01 5.777878e-01 6.517449e-01 6.991315e-01 7.145715e-01 7.361294e-01 7.761956e-01 8.642245e-01 9.178275e-01 1.097873e+00 1.113981e+00 1.393652e+00 1.690502e+00 3.072630e+00 3.743543e+00 
683 13661 1.900007e-02 3.750801e+00 9.455623e-02 9.455623e-02 1.122178e-01 1.463921e-01 1.485877e-01 2.174659e-01 2.922670e-01 3.828749e-01 4.004342e-01 4.338450e-01 4.816327e-01 5.140207e-01 5.201011e-01 5.649963e-01 5.764017e-01 6.554695e-01 6.982265e-01 7.140008e-01 7.339359e-01 7.733498e-01 8.689023e-01 9.165583e-01 1.094171e+00 1.111289e+00 1.387367e+00 1.687276e+00 3.063922e+00 3.750801e+00 
684 13681 1.890120e-02 3.750547e+00 9.415035e-02 9.415035e-02 1.122170e-01 1.460870e-01 1.481074e-01 2.172065e-01 2.918875e-01 3.831042e-01 3.999285e-01 4.321371e-01 4.794664e-01 5.145993e-01 5.186599e-01 5.637596e-01 5.744978e-01 6.587500e-01 6.966582e-01 7.119823e-01 7.320543e-01 7.723295e-01 8.738230e-01 9.135495e-01 1.089494e+00 1.106499e+00 1.385224e+00 1.684043e+00 3.057245e+00 3.750547e+00 
685 13701 1.982555e-02 3.757972e+00 9.402194e-02 9.402194e-02 1.117121e-01 1.455962e-01 1.480990e-01 2.163963e-01 2.907532e-01 3.830768e-01 3.984213e-01 4.308780e-01 4.833659e-01 5.127722e-01 5.179546e-01 5.642187e-01 5.746954e-01 6.608627e-01 6.974360e-01 7.280555e-01 7.303438e-01 7.697813e-01 8.857605e-01 9.131976e-01 1.086316e+00 1.101026e+00 1.385872e+00 1.686321e+00 3.045383e+00 3.757972e+00 
686 13721 2.014262e-02 3.761076e+00 9.378955e-02 9.378955e-02 1.114035e-01 1.449869e-01 1.475661e-01 2.169266e-01 2.925363e-01 3.831667e-01 3.996315e-01 4.315988e-01 4.837083e-01 5.106498e-01 5.166552e-01 5.629574e-01 5.758855e-01 6.617895e-01 6.949576e-01 7.286291e-01 7.322139e-01 7.695137e-01 8.875098e-01 9.114958e-01 1.081098e+00 1.096634e+00 1.382595e+00 1.690366e+00 3.051036e+00 3.761076e+00 
687 13741 2.076811e-02 3.805482e+00 9.363095e-02 9.363095e-02 1.113880e-01 1.449017e-01 1.470581e-01 2.159750e-01 2.930969e-01 3.820335e-01 3.992433e-01 4.303740e-01 4.829858e-01 5.099939e-01 5.179929e-01 5.627371e-01 5.758735e-01 6.606116e-01 6.932870e-01 7.266267e-01 7.333129e-01 7.665461e-01 8.866169e-01 9.151346e-01 1.077633e+00 1.105172e+00 1.379794e+00 1.687153e+00 3.052175e+00 3.805482e+00 
688 13761 2.081013e-02 3.814862e+00 9.368465e-02 9.368465e-02 1.112890e-01 1.442770e-01 1.469982e-01 2.152351e-01 2.924090e-01 3.807808e-01 3.998458e-01 4.289020e-01 4.818003e-01 5.083627e-01 5.167120e-01 5.616847e-01 5.742107e-01 6.576102e-01 6.933253e-01 7.246672e-01 7.336697e-01 7.690420e-01 8.867285e-01 9.172884e-01 1.077609e+00 1.103941e+00 1.376840e+00 1.694784e+00 3.043866e+00 3.814862e+00 
689 13781 2.125647e-02 3.812582e+00 9.326389e-02 9.326389e-02 1.111209e-01 1.439656e-01 1.466278e-01 2.157507e-01 2.925146e-01 3.808689e-01 3.988128e-01 4.268418e-01 4.813021e-01 5.089865e-01 5.178734e-01 5.620062e-01 5.777031e-01 6.556493e-01 6.914590e-01 7.272804e-01 7.358783e-01 7.724852e-01 8.834814e-01 9.184310e-01 1.073569e+00 1.106940e+00 1.380323e+00 1.696847e+00 3.055441e+00 3.812582e+00 
690 13801 2.100598e-02 3.814637e+00 9.309391e-02 9.309391e-02 1.107368e-01 1.434960e-01 1.464693e-01 2.160348e-01 2.931605e-01 3.809355e-01 3.974588e-01 4.256864e-01 4.835813e-01 5.083125e-01 5.190255e-01 5.606650e-01 5.762189e-01 6.554703e-01 6.949860e-01 7.275862e-01 7.345411e-01 7.708552e-01 8.810993e-01 9.189710e-01 1.070523e+00 1.103788e+00 1.380758e+00 1.697907e+00 3.056924e+00 3.814637e+00 
691 13821 2.157508e-02 3.822007e+00 9.292438e-02 9.292438e-02 1.104129e-01 1.433937e-01 1.462936e-01 2.152124e-01 2.945199e-01 3.801816e-01 3.959848e-01 4.239699e-01 4.842482e-01 5.083726e-01 5.168664e-01 5.615225e-01 5.822484e-01 6.562887e-01 6.945496e-01 7.263957e-01 7.372370e-01 7.688966e-01 8.781080e-01 9.295478e-01 1.069925e+00 1.102148e+00 1.388744e+00 1.698577e+00 3.057886e+00 3.822007e+00 
692 13841 2.153083e-02 3.837797e+00 9.276594e-02 9.276594e-02 1.101313e-01 1.434775e-01 1.457098e-01 2.156430e-01 2.935814e-01 3.802100e-01 3.951958e-01 4.231717e-01 4.835208e-01 5.069038e-01 5.154292e-01 5.616888e-01 5.820303e-01 6.559308e-01 6.948933e-01 7.257598e-01 7.354390e-01 7.699636e-01 8.772911e-01 9.353747e-01 1.070969e+00 1.099782e+00 1.384087e+00 1.698461e+00 3.047423e+00 3.837797e+00 
693 13861 2.199898e-02 3.869003e+00 9.321398e-02 9.321398e-02 1.100883e-01 1.431666e-01 1.457915e-01 2.155537e-01 2.950041e-01 3.790407e-01 3.948973e-01 4.232562e-01 4.831468e-01 5.067230e-01 5.145821e-01 5.598401e-01 5.805651e-01 6.533151e-01 6.971243e-01 7.220626e-01 7.364783e-01 7.705281e-01 8.785467e-01 9.371780e-01 1.071124e+00 1.107644e+00 1.388964e+00 1.695021e+00 3.041451e+00 3.869003e+00 
694 13881 2.111459e-02 3.869748e+00 9.292155e-02 9.292155e-02 1.096075e-01 1.424426e-01 1.458315e-01 2.150704e-01 2.963088e-01 3.777925e-01 3.939579e-01 4.220260e-01 4.815626e-01 5.056391e-01 5.126880e-01 5.580801e-01 5.821832e-01 6.535061e-01 6.946666e-01 7.207065e-01 7.347757e-01 7.706172e-01 8.762239e-01 9.362917e-01 1.069305e+00 1.106893e+00 1.394392e+00 1.691457e+00 3.042582e+00 3.869748e+00 
695 13901 2.071752e-02 3.873839e+00 9.300125e-02 9.300125e-02 1.096604e-01 1.418786e-01 1.463060e-01 2.166202e-01 2.958011e-01 3.762837e-01 3.928259e-01 4.201645e-01 4.825612e-01 5.060164e-01 5.107468e-01 5.561399e-01 5.807745e-01 6.582733e-01 6.922784e-01 7.178038e-01 7.310398e-01 7.699961e-01 8.782790e-01 9.351549e-01 1.067591e+00 1.102410e+00 1.388880e+00 1.695450e+00 3.046033e+00 3.873839e+00 
696 13921 2.093125e-02 3.910756e+00 9.283716e-02 9.283716e-02 1.103197e-01 1.411396e-01 1.459860e-01 2.158295e-01 2.967688e-01 3.750741e-01 3.936580e-01 4.198247e-01 4.811953e-01 5.041379e-01 5.113076e-01 5.547482e-01 5.810749e-01 6.579671e-01 6.907963e-01 7.248300e-01 7.303009e-01 7.710217e-01 8.768763e-01 9.342791e-01 1.069978e+00 1.101203e+00 1.386461e+00 1.688059e+00 3.044912e+00 3.910756e+00 
697 13941 2.126898e-02 3.922393e+00 9.265116e-02 9.265116e-02 1.103235e-01 1.404133e-01 1.458357e-01 2.158112e-01 2.954695e-01 3.751099e-01 3.954214e-01 4.180555e-01 4.809073e-01 5.018418e-01 5.122340e-01 5.537950e-01 5.832218e-01 6.568053e-01 6.897913e-01 7.223231e-01 7.309745e-01 7.727953e-01 8.797660e-01 9.317101e-01 1.069703e+00 1.097221e+00 1.386198e+00 1.681572e+00 3.051424e+00 3.922393e+00 
698 13961 2.155887e-02 3.921205e+00 9.241640e-02 9.241640e-02 1.099921e-01 1.397734e-01 1.462214e-01 2.158709e-01 2.946881e-01 3.739624e-01 3.943570e-01 4.167839e-01 4.800023e-01 5.004339e-01 5.103168e-01 5.525075e-01 5.818883e-01 6.540912e-01 6.934144e-01 7.221467e-01 7.354516e-01 7.805739e-01 8.770768e-01 9.290043e-01 1.071921e+00 1.092891e+00 1.382996e+00 1.679721e+00 3.048031e+00 3.921205e+00 
699 13981 2.220745e-02 3.941515e+00 9.238785e-02 9.238785e-02 1.096502e-01 1.390239e-01 1.464347e-01 2.152720e-01 2.941391e-01 3.725731e-01 3.939900e-01 4.153622e-01 4.803285e-01 4.999915e-01 5.082964e-01 5.514150e-01 5.804909e-01 6.544006e-01 6.915898e-01 7.225804e-01 7.360718e-01 7.828710e-01 8.749543e-01 9.307554e-01 1.076179e+00 1.095552e+00 1.377930e+00 1.680212e+00 3.034925e+00 3.941515e+00 
700 14001 2.263287e-02 3.960632e+00 9.228124e-02 9.228124e-02 1.094852e-01 1.390981e-01 1.461499e-01 2.150106e-01 2.937246e-01 3.714661e-01 3.935903e-01 4.134143e-01 4.780594e-01 4.989559e-01 5.072253e-01 5.490510e-01 5.780157e-01 6.544178e-01 6.896213e-01 7.214052e-01 7.381113e-01 7.835066e-01 8.778579e-01 9.276852e-01 1.076670e+00 1.100005e+00 1.379892e+00 1.695835e+00 3.042892e+00 3.960632e+00 
701 14021 2.299838e-02 3.980158e+00 9.180518e-02 9.180518e-02 1.091816e-01 1.386812e-01 1.457471e-01 2.141166e-01 2.929426e-01 3.703902e-01 3.933187e-01 4.139415e-01 4.785226e-01 5.005176e-01 5.066260e-01 5.490895e-01 5.754649e-01 6.542123e-01 6.895068e-01 7.189470e-01 7.358789e-01 7.836549e-01 8.822131e-01 9.359097e-01 1.079205e+00 1.097654e+00 1.375656e+00 1.698086e+00 3.053375e+00 3.980158e+00 
702 14041 2.301695e-02 3.978658e+00 9.172769e-02 9.172769e-02 1.089801e-01 1.383858e-01 1.451431e-01 2.136194e-01 2.921394e-01 3.697740e-01 3.922318e-01 4.124668e-01 4.774471e-01 4.999962e-01 5.062959e-01 5.470073e-01 5.747105e-01 6.537147e-01 6.864745e-01 7.165539e-01 7.352028e-01 7.859901e-01 8.829698e-01 9.347029e-01 1.080263e+00 1.093100e+00 1.373005e+00 1.705402e+00 3.045181e+00 3.978658e+00 
703 14061 2.374898e-02 3.978447e+00 9.130632e-02 9.130632e-02 1.088228e-01 1.381871e-01 1.446046e-01 2.129802e-01 2.912402e-01 3.715960e-01 3.922986e-01 4.109479e-01 4.752964e-01 5.004335e-01 5.095414e-01 5.453659e-01 5.757028e-01 6.529552e-01 6.877442e-01 7.143498e-01 7.342984e-01 7.947808e-01 8.937395e-01 9.331880e-01 1.083709e+00 1.095242e+00 1.370967e+00 1.705054e+00 3.054657e+00 3.978447e+00 
704 14081 2.376782e-02 3.990899e+00 9.139594e-02 9.139594e-02 1.084337e-01 1.384013e-01 1.450507e-01 2.130114e-01 2.908439e-01 3.721887e-01 3.924633e-01 4.097259e-01 4.759015e-01 4.994431e-01 5.085640e-01 5.438498e-01 5.747857e-01 6.507393e-01 6.883777e-01 7.112723e-01 7.358194e-01 7.990916e-01 8.978479e-01 9.326382e-01 1.081429e+00 1.091953e+00 1.370511e+00 1.703308e+00 3.070213e+00 3.990899e+00 
705 14101 2.319296e-02 3.991482e+00 9.143136e-02 9.143136e-02 1.083883e-01 1.383143e-01 1.451640e-01 2.126058e-01 2.906178e-01 3.709360e-01 3.915600e-01 4.080622e-01 4.754960e-01 4.984976e-01 5.075498e-01 5.417191e-01 5.742821e-01 6.482068e-01 6.886570e-01 7.084219e-01 7.342654e-01 7.974025e-01 8.991234e-01 9.290832e-01 1.079031e+00 1.092302e+00 1.376137e+00 1.701165e+00 3.074516e+00 3.991482e+00 
706 14121 2.292414e-02 3.993057e+00 9.107974e-02 9.107974e-02 1.087992e-01 1.379212e-01 1.449814e-01 2.122527e-01 2.897552e-01 3.690806e-01 3.905172e-01 4.072377e-01 4.742988e-01 4.993814e-01 5.057114e-01 5.454440e-01 5.739187e-01 6.503714e-01 6.890864e-01 7.052218e-01 7.394901e-01 7.949423e-01 8.973487e-01 9.264944e-01 1.076011e+00 1.087374e+00 1.375217e+00 1.696655e+00 3.069812e+00 3.993057e+00 
707 14141 2.240912e-02 3.992672e+00 9.094338e-02 9.094338e-02 1.087295e-01 1.378275e-01 1.445334e-01 2.119057e-01 2.892189e-01 3.710699e-01 3.894128e-01 4.075049e-01 4.734076e-01 4.983150e-01 5.047775e-01 5.478962e-01 5.740289e-01 6.482047e-01 6.888437e-01 7.064327e-01 7.383686e-01 7.933950e-01 8.982945e-01 9.234762e-01 1.074921e+00 1.084838e+00 1.370052e+00 1.695859e+00 3.068640e+00 3.992672e+00 
708 14161 2.120720e-02 3.996314e+00 9.071777e-02 9.071777e-02 1.086652e-01 1.376387e-01 1.438359e-01 2.117754e-01 2.878520e-01 3.704162e-01 3.907038e-01 4.085208e-01 4.747409e-01 4.973066e-01 5.039326e-01 5.469245e-01 5.713846e-01 6.502781e-01 6.894881e-01 7.047757e-01 7.373349e-01 7.939935e-01 8.966512e-01 9.231882e-01 1.073789e+00 1.081081e+00 1.366919e+00 1.691334e+00 3.058894e+00 3.996314e+00 
709 14181 2.092150e-02 4.003237e+00 9.109725e-02 9.109725e-02 1.086926e-01 1.378591e-01 1.438012e-01 2.114401e-01 2.876459e-01 3.691210e-01 3.893126e-01 4.084622e-01 4.758971e-01 4.952447e-01 5.029763e-01 5.461984e-01 5.712333e-01 6.500950e-01 6.878165e-01 7.032805e-01 7.419989e-01 7.924808e-01 9.001458e-01 9.231879e-01 1.071870e+00 1.079554e+00 1.367047e+00 1.704067e+00 3.049262e+00 4.003237e+00 
710 14201 2.073460e-02 3.992178e+00 9.089668e-02 9.089668e-02 1.081340e-01 1.380819e-01 1.438017e-01 2.112497e-01 2.863357e-01 3.683774e-01 3.874066e-01 4.075571e-01 4.775748e-01 4.935508e-01 5.025559e-01 5.458162e-01 5.738525e-01 6.486545e-01 6.881281e-01 7.037456e-01 7.421173e-01 7.948598e-01 8.998059e-01 9.238404e-01 1.071323e+00 1.076059e+00 1.362024e+00 1.720014e+00 3.043781e+00 3.992178e+00 
711 14221 2.111906e-02 3.989740e+00 9.113778e-02 9.113778e-02 1.079192e-01 1.380512e-01 1.432011e-01 2.107845e-01 2.854105e-01 3.675289e-01 3.861309e-01 4.078524e-01 4.770687e-01 4.921119e-01 5.012997e-01 5.445809e-01 5.711223e-01 6.456042e-01 6.900101e-01 7.049371e-01 7.425136e-01 8.018251e-01 9.044173e-01 9.244865e-01 1.070780e+00 1.073344e+00 1.357982e+00 1.724117e+00 3.042148e+00 3.989740e+00 
712 14241 2.171348e-02 3.979066e+00 9.088196e-02 9.088196e-02 1.082975e-01 1.374746e-01 1.428310e-01 2.116742e-01 2.850918e-01 3.708525e-01 3.861359e-01 4.068705e-01 4.766241e-01 4.922408e-01 5.005514e-01 5.450372e-01 5.695538e-01 6.448835e-01 6.896657e-01 7.029001e-01 7.426143e-01 8.033185e-01 9.073659e-01 9.223641e-01 1.069955e+00 1.081224e+00 1.353465e+00 1.726072e+00 3.035166e+00 3.979066e+00 
713 14261 2.221856e-02 3.992233e+00 9.193356e-02 9.193356e-02 1.079914e-01 1.369853e-01 1.427817e-01 2.114115e-01 2.851088e-01 3.705597e-01 3.846060e-01 4.048661e-01 4.752401e-01 4.911230e-01 5.010589e-01 5.442947e-01 5.719171e-01 6.424943e-01 6.879904e-01 7.004358e-01 7.424041e-01 8.021326e-01 9.060380e-01 9.242900e-01 1.071842e+00 1.078669e+00 1.350856e+00 1.737033e+00 3.030744e+00 3.992233e+00 
714 14281 2.209931e-02 3.994753e+00 9.171052e-02 9.171052e-02 1.075383e-01 1.366717e-01 1.424295e-01 2.108857e-01 2.850408e-01 3.720872e-01 3.844983e-01 4.038434e-01 4.773073e-01 4.911984e-01 5.006939e-01 5.444239e-01 5.694970e-01 6.435480e-01 6.851417e-01 6.978998e-01 7.395797e-01 8.034215e-01 9.049005e-01 9.243597e-01 1.071821e+00 1.085652e+00 1.346043e+00 1.741183e+00 3.026050e+00 3.994753e+00 
715 14301 2.142245e-02 4.009519e+00 9.139454e-02 9.139454e-02 1.073258e-01 1.363101e-01 1.422951e-01 2.098162e-01 2.857433e-01 3.722810e-01 3.854360e-01 4.032995e-01 4.768569e-01 4.902960e-01 5.009433e-01 5.427633e-01 5.690488e-01 6.419919e-01 6.846650e-01 6.946346e-01 7.374587e-01 8.028399e-01 9.034453e-01 9.287811e-01 1.067157e+00 1.097167e+00 1.340594e+00 1.743561e+00 3.028306e+00 4.009519e+00 
716 14321 2.083982e-02 4.022646e+00 9.160816e-02 9.160816e-02 1.069971e-01 1.358210e-01 1.423605e-01 2.094003e-01 2.879753e-01 3.714455e-01 3.852754e-01 4.025076e-01 4.774564e-01 4.890611e-01 4.996607e-01 5.438454e-01 5.708372e-01 6.419453e-01 6.849738e-01 6.931100e-01 7.358357e-01 8.028890e-01 9.034329e-01 9.268130e-01 1.067592e+00 1.094736e+00 1.337418e+00 1.748368e+00 3.023175e+00 4.022646e+00 
