%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211389, 2017/10/3 17:17:49.90)
501 10021 2.107356e-02 0 0 1.347326e-02 2.718669e-02 1.605554e-02 8.127193e-02 4.171741e-03 2.445791e-02 1.827569e-02 1.835871e-02 1.348538e-02 2.398352e-02 1.973654e-02 1.600320e-02 1.271012e-02 2.512194e-02 3.308599e-02 1.810985e-02 6.768188e-03 2.242664e-02 2.330283e-02 7.044767e-03 2.753084e-02 5.374032e-03 2.172982e-02 7.811614e-03 1.394055e-02 2.053895e-02 1.741338e-02 
502 10041 1.954440e-02 0 0 1.253091e-02 2.521327e-02 1.483339e-02 7.497773e-02 3.868680e-03 2.260766e-02 1.689478e-02 1.700615e-02 1.244481e-02 2.213527e-02 1.823972e-02 1.481601e-02 1.177009e-02 2.319339e-02 3.066109e-02 1.674041e-02 6.270648e-03 2.079109e-02 2.160032e-02 6.548457e-03 2.542505e-02 4.972957e-03 2.017180e-02 7.218739e-03 1.288236e-02 1.896519e-02 1.613571e-02 
503 10061 1.958040e-02 0 0 1.260605e-02 2.542674e-02 1.482483e-02 7.491435e-02 3.867548e-03 2.277795e-02 1.694196e-02 1.718026e-02 1.241541e-02 2.206412e-02 1.835795e-02 1.480374e-02 1.176826e-02 2.323865e-02 3.086109e-02 1.678637e-02 6.339267e-03 2.084623e-02 2.155954e-02 6.532002e-03 2.545054e-02 4.996852e-03 2.045721e-02 7.216091e-03 1.288474e-02 1.906806e-02 1.622526e-02 
504 10081 2.040819e-02 0 0 1.320696e-02 2.684298e-02 1.541615e-02 7.806026e-02 4.020478e-03 2.382735e-02 1.777924e-02 1.787787e-02 1.288591e-02 2.300127e-02 1.925378e-02 1.559586e-02 1.228172e-02 2.413435e-02 3.229166e-02 1.745937e-02 6.651449e-03 2.221346e-02 2.255369e-02 6.834232e-03 2.647331e-02 5.209985e-03 2.145365e-02 7.505084e-03 1.343042e-02 1.990227e-02 1.691357e-02 
505 10101 2.098285e-02 0 0 1.354717e-02 2.762524e-02 1.594427e-02 8.033674e-02 4.124351e-03 2.448154e-02 1.833706e-02 1.832571e-02 1.320802e-02 2.383553e-02 1.977638e-02 1.603067e-02 1.259403e-02 2.478452e-02 3.370031e-02 1.788881e-02 6.847097e-03 2.300877e-02 2.325359e-02 6.992165e-03 2.712040e-02 5.385210e-03 2.207918e-02 7.704907e-03 1.375243e-02 2.041136e-02 1.731945e-02 
506 10121 2.187582e-02 0 0 1.408889e-02 2.922673e-02 1.662467e-02 8.403573e-02 4.308696e-03 2.561019e-02 1.910982e-02 1.933874e-02 1.376959e-02 2.492165e-02 2.074073e-02 1.673606e-02 1.312737e-02 2.585554e-02 3.522544e-02 1.862794e-02 7.130185e-03 2.445015e-02 2.419675e-02 7.261069e-03 2.832420e-02 5.617203e-03 2.299549e-02 8.027622e-03 1.430222e-02 2.125644e-02 1.799406e-02 
507 10141 2.232016e-02 0 0 1.438902e-02 3.006702e-02 1.698245e-02 8.576159e-02 4.389060e-03 2.624988e-02 1.942620e-02 2.003808e-02 1.403553e-02 2.540510e-02 2.134517e-02 1.704567e-02 1.334726e-02 2.629538e-02 3.608831e-02 1.897704e-02 7.284214e-03 2.503733e-02 2.458973e-02 7.375936e-03 2.892657e-02 5.715849e-03 2.358499e-02 8.211139e-03 1.460460e-02 2.183297e-02 1.835995e-02 
508 10161 2.259333e-02 0 0 1.454120e-02 3.073525e-02 1.714603e-02 8.661360e-02 4.426425e-03 2.654266e-02 1.960072e-02 2.040308e-02 1.416111e-02 2.572738e-02 2.154013e-02 1.729052e-02 1.345137e-02 2.673540e-02 3.662189e-02 1.917913e-02 7.399904e-03 2.542474e-02 2.483214e-02 7.434958e-03 2.919791e-02 5.787412e-03 2.387351e-02 8.298849e-03 1.481248e-02 2.201686e-02 1.863709e-02 
509 10181 2.305092e-02 0 0 1.480908e-02 3.168846e-02 1.766080e-02 8.834135e-02 4.504722e-03 2.700340e-02 1.991802e-02 2.095091e-02 1.450235e-02 2.620372e-02 2.190171e-02 1.774446e-02 1.368462e-02 2.733859e-02 3.814074e-02 1.952749e-02 7.559094e-03 2.610264e-02 2.551461e-02 7.573495e-03 2.972114e-02 5.936519e-03 2.454548e-02 8.450613e-03 1.504505e-02 2.251366e-02 1.902255e-02 
510 10201 2.367788e-02 0 0 1.518094e-02 3.268344e-02 1.813976e-02 9.076921e-02 4.620947e-03 2.766297e-02 2.042887e-02 2.174712e-02 1.483805e-02 2.690164e-02 2.244827e-02 1.818211e-02 1.403088e-02 2.811925e-02 3.962264e-02 1.999339e-02 7.758388e-03 2.676439e-02 2.631752e-02 7.775528e-03 3.055759e-02 6.116351e-03 2.559751e-02 8.663773e-03 1.548782e-02 2.320533e-02 1.966347e-02 
511 10221 2.465343e-02 0 0 1.575688e-02 3.450463e-02 1.884841e-02 9.414623e-02 4.813214e-03 2.881292e-02 2.121741e-02 2.282073e-02 1.537532e-02 2.792538e-02 2.329218e-02 1.898529e-02 1.458187e-02 2.918841e-02 4.151073e-02 2.080460e-02 8.094969e-03 2.792366e-02 2.743260e-02 8.078070e-03 3.182193e-02 6.370062e-03 2.678833e-02 9.070933e-03 1.609757e-02 2.455863e-02 2.043221e-02 
512 10241 2.608601e-02 0 0 1.667022e-02 3.731928e-02 1.995350e-02 9.963175e-02 5.107568e-03 3.043907e-02 2.238276e-02 2.437316e-02 1.625057e-02 2.949841e-02 2.455744e-02 2.013772e-02 1.547266e-02 3.079046e-02 4.445740e-02 2.210747e-02 8.574714e-03 2.975105e-02 2.916608e-02 8.522288e-03 3.366655e-02 6.747994e-03 2.868762e-02 9.627916e-03 1.698320e-02 2.618721e-02 2.154801e-02 
513 10261 2.689723e-02 0 0 1.711864e-02 3.891110e-02 2.051637e-02 1.027314e-01 5.239669e-03 3.145943e-02 2.299021e-02 2.533741e-02 1.679675e-02 3.053619e-02 2.532969e-02 2.074631e-02 1.596368e-02 3.170276e-02 4.637847e-02 2.281313e-02 8.835852e-03 3.063701e-02 3.033114e-02 8.760017e-03 3.455845e-02 6.941282e-03 2.979260e-02 9.910801e-03 1.743613e-02 2.727236e-02 2.224176e-02 
514 10281 2.718146e-02 0 0 1.723415e-02 3.960531e-02 2.068450e-02 1.037041e-01 5.274991e-03 3.168984e-02 2.320341e-02 2.582836e-02 1.690368e-02 3.090921e-02 2.550921e-02 2.089699e-02 1.606578e-02 3.196538e-02 4.757270e-02 2.324085e-02 9.007471e-03 3.101269e-02 3.069471e-02 8.819101e-03 3.483048e-02 7.020843e-03 3.037898e-02 1.000521e-02 1.762315e-02 2.757169e-02 2.243635e-02 
515 10301 2.728493e-02 0 0 1.731871e-02 4.007289e-02 2.071126e-02 1.037279e-01 5.307348e-03 3.175769e-02 2.331746e-02 2.609915e-02 1.693549e-02 3.093080e-02 2.560715e-02 2.114246e-02 1.607125e-02 3.233432e-02 4.804091e-02 2.340864e-02 9.065911e-03 3.115797e-02 3.081846e-02 8.841118e-03 3.482947e-02 7.042185e-03 3.065417e-02 1.001538e-02 1.765290e-02 2.770546e-02 2.251744e-02 
516 10321 2.822745e-02 0 0 1.793380e-02 4.252836e-02 2.138907e-02 1.085483e-01 5.473197e-03 3.315157e-02 2.423190e-02 2.704387e-02 1.784807e-02 3.235624e-02 2.726714e-02 2.196031e-02 1.655053e-02 3.367996e-02 5.013688e-02 2.426580e-02 9.377122e-03 3.217457e-02 3.191599e-02 9.110114e-03 3.619008e-02 7.275072e-03 3.180109e-02 1.034962e-02 1.819238e-02 2.884438e-02 2.325600e-02 
517 10341 2.883094e-02 0 0 1.839087e-02 4.431268e-02 2.192028e-02 1.108896e-01 5.579481e-03 3.378221e-02 2.467356e-02 2.761220e-02 1.818448e-02 3.302897e-02 2.802012e-02 2.242387e-02 1.687840e-02 3.437323e-02 5.131501e-02 2.473448e-02 9.576872e-03 3.273628e-02 3.262390e-02 9.268904e-03 3.699590e-02 7.404824e-03 3.251582e-02 1.054425e-02 1.862742e-02 2.952381e-02 2.385621e-02 
518 10361 2.965910e-02 0 0 1.894098e-02 4.621758e-02 2.248615e-02 1.135590e-01 5.739650e-03 3.467893e-02 2.535970e-02 2.832029e-02 1.869205e-02 3.383715e-02 2.910327e-02 2.305595e-02 1.739695e-02 3.536957e-02 5.297978e-02 2.540536e-02 9.826706e-03 3.363691e-02 3.343361e-02 9.496849e-03 3.803391e-02 7.647926e-03 3.367117e-02 1.087379e-02 1.924308e-02 3.043570e-02 2.447369e-02 
519 10381 3.032457e-02 0 0 1.939204e-02 4.827737e-02 2.295638e-02 1.158175e-01 5.874466e-03 3.567102e-02 2.586094e-02 2.898033e-02 1.904970e-02 3.447597e-02 2.999265e-02 2.361312e-02 1.787962e-02 3.599553e-02 5.441746e-02 2.602061e-02 1.008412e-02 3.445194e-02 3.413274e-02 9.687354e-03 3.873202e-02 7.806711e-03 3.469406e-02 1.109294e-02 1.962740e-02 3.112422e-02 2.510273e-02 
520 10401 3.117964e-02 0 0 1.993399e-02 5.031522e-02 2.362825e-02 1.189445e-01 6.022232e-03 3.714900e-02 2.654167e-02 2.972332e-02 1.953136e-02 3.550702e-02 3.110871e-02 2.431781e-02 1.832937e-02 3.688260e-02 5.604599e-02 2.668260e-02 1.049497e-02 3.558260e-02 3.495638e-02 9.950249e-03 3.987541e-02 8.020080e-03 3.597700e-02 1.142330e-02 2.015002e-02 3.192696e-02 2.637609e-02 
521 10421 3.085306e-02 0 0 1.962880e-02 5.057174e-02 2.331230e-02 1.176109e-01 5.936083e-03 3.690887e-02 2.622639e-02 2.941412e-02 1.923056e-02 3.508985e-02 3.091793e-02 2.395871e-02 1.809355e-02 3.643647e-02 5.564219e-02 2.638772e-02 1.042117e-02 3.518945e-02 3.444819e-02 9.816001e-03 3.931164e-02 7.922982e-03 3.575718e-02 1.129732e-02 1.990058e-02 3.160248e-02 2.611002e-02 
522 10441 3.142274e-02 0 0 1.997630e-02 5.248822e-02 2.371802e-02 1.198412e-01 6.022548e-03 3.841297e-02 2.659682e-02 3.001326e-02 1.956222e-02 3.585451e-02 3.181893e-02 2.439632e-02 1.835606e-02 3.706721e-02 5.704718e-02 2.679865e-02 1.068562e-02 3.586167e-02 3.492489e-02 9.972620e-03 3.996779e-02 8.113284e-03 3.656025e-02 1.151702e-02 2.020282e-02 3.207847e-02 2.675423e-02 
523 10461 3.360776e-02 0 0 2.141996e-02 5.803065e-02 2.552992e-02 1.285778e-01 6.470254e-03 4.178511e-02 2.831767e-02 3.213149e-02 2.097649e-02 3.841697e-02 3.495881e-02 2.619712e-02 1.957658e-02 3.974000e-02 6.136554e-02 2.885489e-02 1.173289e-02 3.855586e-02 3.727059e-02 1.064114e-02 4.267782e-02 8.739596e-03 3.962873e-02 1.230184e-02 2.154180e-02 3.421628e-02 2.901607e-02 
524 10481 3.660782e-02 0 0 2.327281e-02 6.491295e-02 2.775754e-02 1.401592e-01 7.038166e-03 4.603624e-02 3.092823e-02 3.505562e-02 2.284746e-02 4.192369e-02 3.858638e-02 2.853385e-02 2.130375e-02 4.314862e-02 6.743580e-02 3.158099e-02 1.301085e-02 4.214811e-02 4.045955e-02 1.156511e-02 4.637483e-02 9.596515e-03 4.373377e-02 1.341634e-02 2.361535e-02 3.727293e-02 3.184325e-02 
525 10501 3.978370e-02 0 0 2.541972e-02 7.238620e-02 3.052519e-02 1.521691e-01 7.649163e-03 5.054738e-02 3.349080e-02 3.810705e-02 2.485133e-02 4.563276e-02 4.225988e-02 3.095469e-02 2.306536e-02 4.670720e-02 7.353067e-02 3.432354e-02 1.422877e-02 4.571134e-02 4.380608e-02 1.255662e-02 5.074680e-02 1.045269e-02 4.801289e-02 1.456606e-02 2.566210e-02 4.035498e-02 3.470381e-02 
526 10521 4.280817e-02 0 0 2.737627e-02 7.964138e-02 3.283201e-02 1.632638e-01 8.235819e-03 5.469822e-02 3.587792e-02 4.093085e-02 2.661340e-02 4.902820e-02 4.581400e-02 3.346433e-02 2.477132e-02 5.011647e-02 8.018157e-02 3.703724e-02 1.544780e-02 4.936756e-02 4.752318e-02 1.354258e-02 5.452491e-02 1.128238e-02 5.201366e-02 1.564966e-02 2.767475e-02 4.338193e-02 3.754378e-02 
527 10541 4.505881e-02 0 0 2.882170e-02 8.547781e-02 3.455722e-02 1.715065e-01 8.663042e-03 5.773995e-02 3.763251e-02 4.321022e-02 2.794088e-02 5.162966e-02 4.832571e-02 3.527088e-02 2.602175e-02 5.250014e-02 8.544380e-02 3.913713e-02 1.637306e-02 5.213859e-02 5.005004e-02 1.423313e-02 5.728373e-02 1.190436e-02 5.521033e-02 1.643235e-02 2.913471e-02 4.571648e-02 3.960458e-02 
528 10561 4.473909e-02 0 0 2.855129e-02 8.592556e-02 3.432698e-02 1.697175e-01 8.606283e-03 5.742024e-02 3.743320e-02 4.290696e-02 2.764569e-02 5.098788e-02 4.793515e-02 3.499006e-02 2.574436e-02 5.200893e-02 8.518829e-02 3.896611e-02 1.632136e-02 5.187551e-02 4.956624e-02 1.408539e-02 5.664911e-02 1.183506e-02 5.512213e-02 1.629137e-02 2.885147e-02 4.543450e-02 3.931993e-02 
529 10581 4.547099e-02 0 0 2.911374e-02 8.863357e-02 3.497669e-02 1.720642e-01 8.733305e-03 5.830691e-02 3.813862e-02 4.374660e-02 2.799207e-02 5.178242e-02 4.872202e-02 3.558488e-02 2.610291e-02 5.275107e-02 8.728381e-02 3.977084e-02 1.662764e-02 5.283282e-02 5.020960e-02 1.432430e-02 5.789677e-02 1.207370e-02 5.622757e-02 1.650059e-02 2.922978e-02 4.627134e-02 3.990175e-02 
530 10601 4.569303e-02 0 0 2.915188e-02 8.966609e-02 3.508275e-02 1.722538e-01 8.751242e-03 5.845086e-02 3.827366e-02 4.392956e-02 2.804582e-02 5.180232e-02 4.883248e-02 3.565170e-02 2.613287e-02 5.287616e-02 8.779082e-02 4.005179e-02 1.668223e-02 5.326707e-02 5.033253e-02 1.436010e-02 5.803791e-02 1.212532e-02 5.641400e-02 1.653252e-02 2.927910e-02 4.643046e-02 3.997579e-02 
531 10621 4.477619e-02 0 0 2.852151e-02 8.844742e-02 3.424523e-02 1.682067e-01 8.553667e-03 5.722140e-02 3.767891e-02 4.336076e-02 2.740516e-02 5.054413e-02 4.780136e-02 3.481997e-02 2.558134e-02 5.177282e-02 8.600096e-02 3.925054e-02 1.630429e-02 5.233195e-02 4.916213e-02 1.402379e-02 5.686600e-02 1.186954e-02 5.511138e-02 1.614586e-02 2.858866e-02 4.530747e-02 3.909829e-02 
532 10641 4.352763e-02 0 0 2.778478e-02 8.622906e-02 3.332723e-02 1.632321e-01 8.326084e-03 5.545633e-02 3.647295e-02 4.236519e-02 2.660629e-02 4.895368e-02 4.642161e-02 3.378151e-02 2.484501e-02 5.044393e-02 8.445585e-02 3.808328e-02 1.580361e-02 5.095550e-02 4.784451e-02 1.356869e-02 5.551362e-02 1.156781e-02 5.381832e-02 1.569721e-02 2.786313e-02 4.408043e-02 3.792598e-02 
533 10661 4.365912e-02 0 0 2.778731e-02 8.741505e-02 3.334606e-02 1.632952e-01 8.340781e-03 5.561198e-02 3.651943e-02 4.321287e-02 2.656438e-02 4.885027e-02 4.638758e-02 3.387218e-02 2.485907e-02 5.049420e-02 8.548613e-02 3.815632e-02 1.589065e-02 5.153763e-02 4.790579e-02 1.359813e-02 5.587075e-02 1.164059e-02 5.438977e-02 1.576296e-02 2.786993e-02 4.422530e-02 3.802455e-02 
534 10681 4.299064e-02 0 0 2.727154e-02 8.641380e-02 3.281421e-02 1.603410e-01 8.192051e-03 5.484153e-02 3.586058e-02 4.276999e-02 2.616421e-02 4.786297e-02 4.565340e-02 3.316751e-02 2.450330e-02 4.974743e-02 8.431729e-02 3.765121e-02 1.564979e-02 5.089978e-02 4.718224e-02 1.335823e-02 5.509745e-02 1.146084e-02 5.348718e-02 1.548944e-02 2.737503e-02 4.368553e-02 3.744864e-02 
535 10701 4.200010e-02 0 0 2.664060e-02 8.478420e-02 3.195199e-02 1.561308e-01 7.969782e-03 5.351369e-02 3.496875e-02 4.199526e-02 2.545591e-02 4.660524e-02 4.459028e-02 3.232714e-02 2.391766e-02 4.855605e-02 8.263233e-02 3.695184e-02 1.530268e-02 4.988744e-02 4.611370e-02 1.309526e-02 5.400997e-02 1.120751e-02 5.225417e-02 1.510040e-02 2.667848e-02 4.269765e-02 3.652305e-02 
536 10721 4.160782e-02 0 0 2.634110e-02 8.395604e-02 3.175311e-02 1.543326e-01 7.875769e-03 5.314631e-02 3.475759e-02 4.155909e-02 2.519202e-02 4.634882e-02 4.403568e-02 3.190848e-02 2.368638e-02 4.806615e-02 8.185005e-02 3.671206e-02 1.513247e-02 4.931460e-02 4.553450e-02 1.292951e-02 5.357935e-02 1.108422e-02 5.170825e-02 1.492986e-02 2.636496e-02 4.239380e-02 3.612592e-02 
537 10741 4.090135e-02 0 0 2.595466e-02 8.255533e-02 3.113506e-02 1.515503e-01 7.732419e-03 5.226902e-02 3.422988e-02 4.082543e-02 2.473895e-02 4.562754e-02 4.321765e-02 3.131202e-02 2.324619e-02 4.713771e-02 8.079265e-02 3.619733e-02 1.482673e-02 4.849289e-02 4.478839e-02 1.275403e-02 5.246041e-02 1.092381e-02 5.081383e-02 1.464919e-02 2.590124e-02 4.157261e-02 3.560423e-02 
538 10761 4.023606e-02 0 0 2.555519e-02 8.101207e-02 3.065190e-02 1.498776e-01 7.626568e-03 5.133248e-02 3.375564e-02 4.010575e-02 2.458718e-02 4.473264e-02 4.245521e-02 3.067566e-02 2.281671e-02 4.624687e-02 7.995885e-02 3.575417e-02 1.453183e-02 4.770236e-02 4.412903e-02 1.252456e-02 5.178448e-02 1.081607e-02 5.016659e-02 1.437191e-02 2.545592e-02 4.081202e-02 3.504597e-02 
539 10781 3.960300e-02 0 0 2.524553e-02 7.961676e-02 3.017306e-02 1.471600e-01 7.503286e-03 5.052826e-02 3.338314e-02 3.934146e-02 2.410871e-02 4.383548e-02 4.162877e-02 3.013609e-02 2.244741e-02 4.547411e-02 7.861855e-02 3.539092e-02 1.427224e-02 4.714139e-02 4.319200e-02 1.234213e-02 5.105607e-02 1.063389e-02 4.926168e-02 1.410626e-02 2.508673e-02 3.998556e-02 3.437190e-02 
540 10801 4.017684e-02 0 0 2.562518e-02 8.057469e-02 3.048124e-02 1.490106e-01 7.581959e-03 5.110038e-02 3.410996e-02 3.974835e-02 2.443789e-02 4.438104e-02 4.209388e-02 3.058856e-02 2.282380e-02 4.612625e-02 7.961109e-02 3.598294e-02 1.442757e-02 4.798090e-02 4.375912e-02 1.249160e-02 5.173079e-02 1.075715e-02 4.977593e-02 1.429715e-02 2.542537e-02 4.054002e-02 3.482692e-02 
541 10821 3.906667e-02 0 0 2.491261e-02 7.810066e-02 2.964328e-02 1.449464e-01 7.355671e-03 4.944081e-02 3.319313e-02 3.848987e-02 2.378424e-02 4.309428e-02 4.085946e-02 2.990587e-02 2.213802e-02 4.480228e-02 7.713142e-02 3.494704e-02 1.395920e-02 4.675237e-02 4.239360e-02 1.210087e-02 5.020422e-02 1.042244e-02 4.817147e-02 1.384213e-02 2.467047e-02 3.944365e-02 3.385343e-02 
542 10841 3.847056e-02 0 0 2.451808e-02 7.723737e-02 2.922209e-02 1.426978e-01 7.222682e-03 4.865627e-02 3.271303e-02 3.773181e-02 2.338624e-02 4.248438e-02 4.027235e-02 2.938040e-02 2.169514e-02 4.391578e-02 7.583217e-02 3.441840e-02 1.367272e-02 4.587197e-02 4.179417e-02 1.190306e-02 4.969809e-02 1.022468e-02 4.739843e-02 1.361096e-02 2.423707e-02 3.899636e-02 3.342749e-02 
543 10861 3.816359e-02 0 0 2.426223e-02 7.670762e-02 2.895993e-02 1.413661e-01 7.164934e-03 4.815983e-02 3.245006e-02 3.726411e-02 2.325821e-02 4.225405e-02 4.001461e-02 2.910307e-02 2.152077e-02 4.345623e-02 7.514847e-02 3.409966e-02 1.349810e-02 4.545021e-02 4.140664e-02 1.178518e-02 4.941846e-02 1.011126e-02 4.712059e-02 1.344263e-02 2.401836e-02 3.865246e-02 3.313506e-02 
544 10881 3.887538e-02 0 0 2.488140e-02 7.829752e-02 2.986424e-02 1.443410e-01 7.311876e-03 4.901126e-02 3.307507e-02 3.817776e-02 2.367675e-02 4.312770e-02 4.087897e-02 2.972274e-02 2.182470e-02 4.408720e-02 7.673311e-02 3.472804e-02 1.374561e-02 4.637936e-02 4.204548e-02 1.200617e-02 5.018537e-02 1.032919e-02 4.800736e-02 1.365858e-02 2.440030e-02 3.924550e-02 3.366230e-02 
545 10901 3.863549e-02 0 0 2.466970e-02 7.770140e-02 2.974420e-02 1.433019e-01 7.267335e-03 4.865901e-02 3.302907e-02 3.787864e-02 2.348299e-02 4.272736e-02 4.053944e-02 2.957918e-02 2.165653e-02 4.369355e-02 7.622004e-02 3.443276e-02 1.365663e-02 4.605649e-02 4.174976e-02 1.192491e-02 4.979917e-02 1.024733e-02 4.768516e-02 1.351040e-02 2.428900e-02 3.899170e-02 3.355721e-02 
546 10921 3.862085e-02 0 0 2.456571e-02 7.800388e-02 2.965926e-02 1.427164e-01 7.252912e-03 4.847929e-02 3.299944e-02 3.784465e-02 2.343216e-02 4.275253e-02 4.034998e-02 2.971860e-02 2.170881e-02 4.372862e-02 7.596301e-02 3.435603e-02 1.359295e-02 4.596698e-02 4.160486e-02 1.188928e-02 4.959748e-02 1.021545e-02 4.754207e-02 1.346009e-02 2.432470e-02 3.896309e-02 3.355937e-02 
547 10941 3.724833e-02 0 0 2.361532e-02 7.539932e-02 2.879660e-02 1.369924e-01 6.969619e-03 4.661492e-02 3.192353e-02 3.640005e-02 2.251271e-02 4.103441e-02 3.874769e-02 2.860732e-02 2.090212e-02 4.202622e-02 7.313086e-02 3.311135e-02 1.305727e-02 4.427523e-02 4.011083e-02 1.141391e-02 4.781435e-02 9.823621e-03 4.577893e-02 1.294898e-02 2.340080e-02 3.749605e-02 3.228184e-02 
548 10961 3.702875e-02 0 0 2.344624e-02 7.511030e-02 2.857627e-02 1.356955e-01 6.913964e-03 4.613377e-02 3.176515e-02 3.617055e-02 2.234002e-02 4.061249e-02 3.843783e-02 2.850357e-02 2.078659e-02 4.160600e-02 7.309300e-02 3.290381e-02 1.294445e-02 4.387082e-02 3.977502e-02 1.133839e-02 4.753496e-02 9.784112e-03 4.538585e-02 1.281350e-02 2.330451e-02 3.720729e-02 3.209754e-02 
549 10981 3.618381e-02 0 0 2.294414e-02 7.360541e-02 2.784037e-02 1.321645e-01 6.738829e-03 4.495273e-02 3.098629e-02 3.518910e-02 2.175218e-02 3.954628e-02 3.741735e-02 2.795949e-02 2.040528e-02 4.050299e-02 7.128832e-02 3.212834e-02 1.258102e-02 4.270872e-02 3.873760e-02 1.114144e-02 4.635017e-02 9.522536e-03 4.428995e-02 1.251549e-02 2.285131e-02 3.629431e-02 3.141205e-02 
550 11001 3.543616e-02 0 0 2.244173e-02 7.229943e-02 2.730178e-02 1.289262e-01 6.572413e-03 4.393750e-02 3.027276e-02 3.451119e-02 2.121518e-02 3.867436e-02 3.646832e-02 2.739536e-02 1.997551e-02 3.950681e-02 6.999568e-02 3.136262e-02 1.227077e-02 4.169723e-02 3.797437e-02 1.092466e-02 4.542170e-02 9.335670e-03 4.328869e-02 1.220742e-02 2.235835e-02 3.550014e-02 3.072224e-02 
551 11021 3.497601e-02 0 0 2.208043e-02 7.190642e-02 2.687389e-02 1.273388e-01 6.456204e-03 4.369291e-02 2.978955e-02 3.434687e-02 2.089065e-02 3.828194e-02 3.593253e-02 2.698392e-02 1.967991e-02 3.896767e-02 6.965292e-02 3.102956e-02 1.209555e-02 4.098719e-02 3.739174e-02 1.074338e-02 4.482144e-02 9.293354e-03 4.296308e-02 1.198862e-02 2.203549e-02 3.491208e-02 3.039493e-02 
552 11041 3.479300e-02 0 0 2.194812e-02 7.212250e-02 2.666820e-02 1.261570e-01 6.401033e-03 4.325861e-02 2.950920e-02 3.437357e-02 2.069382e-02 3.795265e-02 3.560417e-02 2.671341e-02 1.952011e-02 3.898297e-02 7.021712e-02 3.108006e-02 1.203234e-02 4.067362e-02 3.707927e-02 1.065978e-02 4.458228e-02 9.319176e-03 4.309211e-02 1.191124e-02 2.203049e-02 3.479901e-02 3.020882e-02 
553 11061 3.506835e-02 0 0 2.232220e-02 7.311280e-02 2.677650e-02 1.267245e-01 6.445812e-03 4.348022e-02 2.963675e-02 3.463216e-02 2.086144e-02 3.811151e-02 3.569589e-02 2.704056e-02 1.963625e-02 3.926944e-02 7.102338e-02 3.138268e-02 1.209212e-02 4.105461e-02 3.730479e-02 1.074078e-02 4.496549e-02 9.409547e-03 4.358371e-02 1.194280e-02 2.217500e-02 3.490662e-02 3.036509e-02 
554 11081 3.556019e-02 0 0 2.274718e-02 7.483459e-02 2.715011e-02 1.279469e-01 6.527330e-03 4.392356e-02 2.997955e-02 3.523917e-02 2.118010e-02 3.856169e-02 3.607070e-02 2.738983e-02 1.989273e-02 3.978462e-02 7.193453e-02 3.182126e-02 1.222162e-02 4.171754e-02 3.792564e-02 1.085406e-02 4.557714e-02 9.541898e-03 4.440570e-02 1.207569e-02 2.243031e-02 3.527741e-02 3.068727e-02 
555 11101 3.496811e-02 0 0 2.236882e-02 7.378602e-02 2.660185e-02 1.256947e-01 6.390093e-03 4.330351e-02 2.947968e-02 3.466257e-02 2.079865e-02 3.787004e-02 3.529902e-02 2.683762e-02 1.955795e-02 3.908306e-02 7.080729e-02 3.116993e-02 1.196341e-02 4.106603e-02 3.752003e-02 1.064258e-02 4.476591e-02 9.367178e-03 4.374289e-02 1.182218e-02 2.200110e-02 3.476241e-02 3.040504e-02 
556 11121 3.552460e-02 0 0 2.289305e-02 7.563242e-02 2.701281e-02 1.275254e-01 6.508857e-03 4.391955e-02 2.996482e-02 3.513317e-02 2.108334e-02 3.842896e-02 3.586134e-02 2.728461e-02 1.984809e-02 3.968530e-02 7.202108e-02 3.160642e-02 1.213081e-02 4.178231e-02 3.809437e-02 1.078203e-02 4.545222e-02 9.559432e-03 4.446321e-02 1.197298e-02 2.230598e-02 3.528569e-02 3.081798e-02 
557 11141 3.571075e-02 0 0 2.306552e-02 7.667108e-02 2.720861e-02 1.281623e-01 6.532008e-03 4.410736e-02 3.007302e-02 3.533638e-02 2.132440e-02 3.866420e-02 3.592812e-02 2.736386e-02 1.986766e-02 4.032656e-02 7.309497e-02 3.203770e-02 1.213972e-02 4.185129e-02 3.825049e-02 1.086484e-02 4.551271e-02 9.665231e-03 4.499338e-02 1.198367e-02 2.243695e-02 3.539963e-02 3.087656e-02 
558 11161 3.539270e-02 0 0 2.289542e-02 7.627744e-02 2.702251e-02 1.266390e-01 6.453089e-03 4.376758e-02 2.980050e-02 3.497289e-02 2.112709e-02 3.823592e-02 3.560634e-02 2.707477e-02 1.973160e-02 3.998137e-02 7.253952e-02 3.200933e-02 1.203265e-02 4.144435e-02 3.787387e-02 1.078144e-02 4.508009e-02 9.584947e-03 4.470034e-02 1.187777e-02 2.217253e-02 3.497295e-02 3.062181e-02 
559 11181 3.499486e-02 0 0 2.261242e-02 7.541952e-02 2.667858e-02 1.249219e-01 6.372307e-03 4.312085e-02 2.947300e-02 3.466407e-02 2.087801e-02 3.785639e-02 3.530071e-02 2.673197e-02 1.955030e-02 3.939615e-02 7.166509e-02 3.152559e-02 1.186756e-02 4.086486e-02 3.746803e-02 1.061063e-02 4.468688e-02 9.444038e-03 4.422201e-02 1.169902e-02 2.191869e-02 3.448311e-02 3.013462e-02 
