%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212010, 2017/10/3 10:41:39.10)
427 8541  1.994992185766975126e+03 0 0 -9.698797e-01 2.263222e-01 1.045864e+00 4.956638e+00 1.259104e+00 2.124597e+00 2.836593e+00 5.543235e+00 1.470035e+00 -2.037406e+00 2.649921e+00 2.784918e+00 -9.508910e-01 2.538434e+00 1.714255e+00 -8.943625e-01 8.545327e-01 1.434136e-01 -1.930206e-01 8.108992e-01 2.233045e+00 -6.777251e-01 -7.024480e-01 4.105768e-01 5.700394e-01 -3.513443e+00 2.843821e+00 
428 8561  1.994987394334905957e+03 0 0 -9.702979e-01 2.240774e-01 1.034732e+00 4.960053e+00 1.259166e+00 2.111786e+00 2.837128e+00 5.542288e+00 1.464928e+00 -2.030806e+00 2.653234e+00 2.784815e+00 -9.507707e-01 2.530508e+00 1.721036e+00 -8.984191e-01 8.585381e-01 1.366822e-01 -1.923398e-01 8.094507e-01 2.237530e+00 -6.789300e-01 -7.062605e-01 4.062893e-01 5.790512e-01 -3.507292e+00 2.842133e+00 
429 8581  1.995000899230246432e+03 0 0 -9.728043e-01 2.209345e-01 1.037959e+00 4.958081e+00 1.259018e+00 2.123198e+00 2.841309e+00 5.548982e+00 1.470773e+00 -2.034279e+00 2.658487e+00 2.788014e+00 -9.561267e-01 2.530049e+00 1.715333e+00 -8.968118e-01 8.591784e-01 1.329747e-01 -1.893561e-01 8.040477e-01 2.237162e+00 -6.759600e-01 -7.016428e-01 4.111197e-01 5.772015e-01 -3.527652e+00 2.842970e+00 
430 8601  1.994993789212098363e+03 0 0 -9.691960e-01 2.299498e-01 1.037266e+00 4.955729e+00 1.257246e+00 2.126602e+00 2.842799e+00 5.541290e+00 1.470978e+00 -2.024582e+00 2.657755e+00 2.786593e+00 -9.442085e-01 2.540753e+00 1.718993e+00 -8.947277e-01 8.601965e-01 1.334992e-01 -1.971622e-01 8.090952e-01 2.231702e+00 -6.765829e-01 -6.996918e-01 4.084550e-01 5.737195e-01 -3.522774e+00 2.839725e+00 
431 8621  1.994994827480921685e+03 0 0 -9.748672e-01 2.219443e-01 1.044855e+00 4.962960e+00 1.261378e+00 2.110266e+00 2.835152e+00 5.543022e+00 1.474643e+00 -2.037387e+00 2.660880e+00 2.790291e+00 -9.546660e-01 2.534806e+00 1.711278e+00 -8.907466e-01 8.576400e-01 1.450687e-01 -1.849673e-01 8.107477e-01 2.236000e+00 -6.717870e-01 -6.968498e-01 4.093130e-01 5.675381e-01 -3.520598e+00 2.845275e+00 
432 8641  1.994996097620620731e+03 0 0 -9.697888e-01 2.123260e-01 1.048087e+00 4.963272e+00 1.257313e+00 2.117946e+00 2.842133e+00 5.540172e+00 1.471730e+00 -2.029850e+00 2.660341e+00 2.789640e+00 -9.575743e-01 2.540920e+00 1.712414e+00 -8.913116e-01 8.531885e-01 1.369637e-01 -1.900018e-01 8.038099e-01 2.235161e+00 -6.781816e-01 -6.975475e-01 4.070087e-01 5.722767e-01 -3.525551e+00 2.848164e+00 
433 8661  1.994991153927101777e+03 0 0 -9.787385e-01 2.231810e-01 1.043088e+00 4.950911e+00 1.264342e+00 2.121749e+00 2.840413e+00 5.544200e+00 1.466193e+00 -2.037706e+00 2.662564e+00 2.781508e+00 -9.554750e-01 2.541509e+00 1.718037e+00 -8.962811e-01 8.606171e-01 1.404312e-01 -1.880214e-01 8.122254e-01 2.232758e+00 -6.748379e-01 -6.962992e-01 4.080935e-01 5.685144e-01 -3.514774e+00 2.837912e+00 
434 8681  1.994997072482280373e+03 0 0 -9.785228e-01 2.248069e-01 1.045355e+00 4.955425e+00 1.261095e+00 2.113887e+00 2.846436e+00 5.536647e+00 1.474045e+00 -2.022681e+00 2.660491e+00 2.788984e+00 -9.505192e-01 2.534198e+00 1.722498e+00 -8.993181e-01 8.593173e-01 1.340460e-01 -1.855038e-01 8.075613e-01 2.230483e+00 -6.776067e-01 -6.982844e-01 4.109146e-01 5.700084e-01 -3.513890e+00 2.842089e+00 
435 8701  1.995001033656873005e+03 0 0 -9.873581e-01 2.236414e-01 1.047044e+00 4.950637e+00 1.266129e+00 2.123614e+00 2.845548e+00 5.534535e+00 1.467237e+00 -2.020964e+00 2.665181e+00 2.773589e+00 -9.550006e-01 2.532691e+00 1.716506e+00 -8.957501e-01 8.513015e-01 1.360176e-01 -1.932727e-01 8.098433e-01 2.233179e+00 -6.802849e-01 -6.976287e-01 4.095462e-01 5.771846e-01 -3.511684e+00 2.852172e+00 
436 8721  1.994987318464202872e+03 0 0 -9.767836e-01 2.217572e-01 1.044524e+00 4.969496e+00 1.261519e+00 2.121163e+00 2.852832e+00 5.549195e+00 1.476444e+00 -2.036852e+00 2.667999e+00 2.792830e+00 -9.488733e-01 2.531489e+00 1.710169e+00 -9.023720e-01 8.628155e-01 1.414255e-01 -1.898130e-01 8.029269e-01 2.238308e+00 -6.810202e-01 -7.061592e-01 4.081307e-01 5.764258e-01 -3.519462e+00 2.842804e+00 
437 8741  1.994989597993176858e+03 0 0 -9.784843e-01 2.223461e-01 1.038579e+00 4.965241e+00 1.262844e+00 2.122726e+00 2.847843e+00 5.546245e+00 1.468917e+00 -2.034665e+00 2.659385e+00 2.791837e+00 -9.464323e-01 2.531341e+00 1.724262e+00 -8.969215e-01 8.531444e-01 1.391641e-01 -1.881772e-01 8.076598e-01 2.235563e+00 -6.901008e-01 -7.059041e-01 4.044213e-01 5.748625e-01 -3.514981e+00 2.842517e+00 
438 8761  1.994995084378008642e+03 0 0 -9.804158e-01 2.253041e-01 1.045752e+00 4.961036e+00 1.264386e+00 2.119408e+00 2.844713e+00 5.546591e+00 1.467952e+00 -2.034418e+00 2.668468e+00 2.781879e+00 -9.498836e-01 2.532346e+00 1.715946e+00 -8.967744e-01 8.623502e-01 1.428492e-01 -1.940382e-01 8.066958e-01 2.239238e+00 -6.806051e-01 -7.026655e-01 4.100402e-01 5.791377e-01 -3.515137e+00 2.840039e+00 
439 8781  1.994987765756160798e+03 0 0 -9.815540e-01 2.164786e-01 1.035117e+00 4.965840e+00 1.264761e+00 2.123991e+00 2.861692e+00 5.542338e+00 1.461858e+00 -2.038868e+00 2.659961e+00 2.796947e+00 -9.567942e-01 2.532178e+00 1.713878e+00 -9.030259e-01 8.473741e-01 1.424731e-01 -1.925907e-01 8.047595e-01 2.229200e+00 -6.818487e-01 -7.008904e-01 4.078894e-01 5.803901e-01 -3.518189e+00 2.841788e+00 
440 8801  1.994983158670910143e+03 0 0 -9.765507e-01 2.186284e-01 1.044079e+00 4.969090e+00 1.262323e+00 2.129028e+00 2.847313e+00 5.550081e+00 1.473352e+00 -2.037776e+00 2.667038e+00 2.788892e+00 -9.477599e-01 2.532288e+00 1.716064e+00 -8.933301e-01 8.594102e-01 1.409661e-01 -1.928574e-01 8.029319e-01 2.232137e+00 -6.836422e-01 -6.961132e-01 4.056700e-01 5.811632e-01 -3.519880e+00 2.838535e+00 
441 8821  1.995001244434022965e+03 0 0 -9.806733e-01 2.193567e-01 1.043608e+00 4.961074e+00 1.264922e+00 2.132186e+00 2.843081e+00 5.545434e+00 1.473940e+00 -2.037629e+00 2.662339e+00 2.780087e+00 -9.538726e-01 2.535630e+00 1.710288e+00 -8.885302e-01 8.616861e-01 1.406316e-01 -1.922617e-01 8.087598e-01 2.236192e+00 -6.828452e-01 -6.960364e-01 4.080084e-01 5.844861e-01 -3.514724e+00 2.835572e+00 
442 8841  1.994992612749645787e+03 0 0 -9.686558e-01 2.162873e-01 1.039122e+00 4.956815e+00 1.258388e+00 2.126230e+00 2.844964e+00 5.544940e+00 1.467722e+00 -2.040597e+00 2.661877e+00 2.792066e+00 -9.503770e-01 2.528243e+00 1.708757e+00 -8.918765e-01 8.576380e-01 1.393724e-01 -1.918179e-01 8.089715e-01 2.221493e+00 -6.904057e-01 -6.898963e-01 4.049168e-01 5.744483e-01 -3.513860e+00 2.841746e+00 
443 8861  1.994994318289931925e+03 0 0 -9.728412e-01 2.193342e-01 1.036255e+00 4.962107e+00 1.259350e+00 2.124188e+00 2.846883e+00 5.544627e+00 1.468988e+00 -2.036774e+00 2.662605e+00 2.789390e+00 -9.559954e-01 2.527005e+00 1.710916e+00 -8.907543e-01 8.532106e-01 1.345782e-01 -1.952447e-01 8.136287e-01 2.228946e+00 -6.889055e-01 -6.950509e-01 4.086942e-01 5.705450e-01 -3.512877e+00 2.839193e+00 
444 8881  1.994988613853386141e+03 0 0 -9.747555e-01 2.148308e-01 1.041758e+00 4.968152e+00 1.261713e+00 2.130141e+00 2.849391e+00 5.537388e+00 1.475665e+00 -2.044586e+00 2.663045e+00 2.804668e+00 -9.545613e-01 2.537875e+00 1.701650e+00 -8.887283e-01 8.606014e-01 1.400638e-01 -1.953388e-01 8.053933e-01 2.229717e+00 -6.778474e-01 -6.971566e-01 4.044716e-01 5.734626e-01 -3.527123e+00 2.840852e+00 
445 8901  1.994996066355157836e+03 0 0 -9.773251e-01 2.199147e-01 1.045811e+00 4.965176e+00 1.262676e+00 2.133878e+00 2.844587e+00 5.544431e+00 1.463834e+00 -2.044042e+00 2.662698e+00 2.792531e+00 -9.528351e-01 2.534166e+00 1.709837e+00 -8.884757e-01 8.657092e-01 1.356227e-01 -1.957675e-01 8.086698e-01 2.237442e+00 -6.841455e-01 -6.946884e-01 4.046139e-01 5.765878e-01 -3.518680e+00 2.836538e+00 
446 8921  1.994998176588001570e+03 0 0 -9.847859e-01 2.229147e-01 1.053425e+00 4.974183e+00 1.266152e+00 2.143019e+00 2.845639e+00 5.544105e+00 1.467462e+00 -2.040509e+00 2.665383e+00 2.788946e+00 -9.512694e-01 2.533123e+00 1.707232e+00 -8.954551e-01 8.543353e-01 1.343851e-01 -1.890272e-01 8.048862e-01 2.244685e+00 -6.853429e-01 -6.952818e-01 4.047049e-01 5.881090e-01 -3.516889e+00 2.836868e+00 
447 8941  1.994997501233800222e+03 0 0 -9.737760e-01 2.153562e-01 1.045137e+00 4.956450e+00 1.262156e+00 2.136210e+00 2.838951e+00 5.552311e+00 1.461828e+00 -2.045808e+00 2.667161e+00 2.794766e+00 -9.501661e-01 2.531168e+00 1.707466e+00 -8.884438e-01 8.620217e-01 1.314281e-01 -1.914776e-01 8.087499e-01 2.240917e+00 -6.876548e-01 -6.896724e-01 4.092980e-01 5.728480e-01 -3.522855e+00 2.838407e+00 
448 8961  1.994998141043139867e+03 0 0 -9.745610e-01 2.171717e-01 1.046182e+00 4.973835e+00 1.260605e+00 2.141392e+00 2.845668e+00 5.545546e+00 1.470353e+00 -2.045454e+00 2.669490e+00 2.796673e+00 -9.436568e-01 2.528040e+00 1.712803e+00 -8.892972e-01 8.480701e-01 1.344807e-01 -1.920348e-01 8.001618e-01 2.242687e+00 -6.858149e-01 -6.931911e-01 4.058157e-01 5.730943e-01 -3.523807e+00 2.846138e+00 
449 8981  1.994997307945690636e+03 0 0 -9.768285e-01 2.183116e-01 1.041793e+00 4.970355e+00 1.263426e+00 2.140474e+00 2.839306e+00 5.549885e+00 1.473484e+00 -2.044684e+00 2.666718e+00 2.794021e+00 -9.495671e-01 2.533305e+00 1.714173e+00 -8.934492e-01 8.537362e-01 1.374857e-01 -1.897038e-01 8.085384e-01 2.239090e+00 -6.833055e-01 -6.937398e-01 4.100165e-01 5.771811e-01 -3.527982e+00 2.840857e+00 
450 9001  1.994989318568742647e+03 0 0 -9.793688e-01 2.206887e-01 1.041362e+00 4.974562e+00 1.263383e+00 2.138270e+00 2.841578e+00 5.546592e+00 1.468563e+00 -2.042973e+00 2.663888e+00 2.790489e+00 -9.504246e-01 2.529989e+00 1.713519e+00 -8.859582e-01 8.570900e-01 1.327529e-01 -1.936359e-01 8.020889e-01 2.241139e+00 -6.822897e-01 -6.986472e-01 4.077466e-01 5.798555e-01 -3.523072e+00 2.840190e+00 
451 9021  1.994988733109899158e+03 0 0 -9.728682e-01 2.208107e-01 1.031313e+00 4.975046e+00 1.259277e+00 2.149041e+00 2.843160e+00 5.549755e+00 1.474149e+00 -2.042693e+00 2.666868e+00 2.783164e+00 -9.408526e-01 2.528301e+00 1.730179e+00 -8.936290e-01 8.509402e-01 1.274162e-01 -1.897234e-01 8.039768e-01 2.237023e+00 -6.930172e-01 -6.944234e-01 4.087320e-01 5.865779e-01 -3.527433e+00 2.841457e+00 
452 9041  1.995002229000433772e+03 0 0 -9.830173e-01 2.188671e-01 1.041443e+00 4.981792e+00 1.265323e+00 2.140202e+00 2.847780e+00 5.547505e+00 1.473755e+00 -2.040849e+00 2.666529e+00 2.790881e+00 -9.435436e-01 2.533956e+00 1.722101e+00 -8.899133e-01 8.487681e-01 1.335657e-01 -1.883452e-01 8.028303e-01 2.238840e+00 -6.875522e-01 -6.952652e-01 4.084589e-01 5.887143e-01 -3.526239e+00 2.837198e+00 
453 9061  1.994999319326978139e+03 0 0 -9.826966e-01 2.188105e-01 1.038546e+00 4.972861e+00 1.264160e+00 2.143244e+00 2.833146e+00 5.552098e+00 1.463258e+00 -2.047263e+00 2.670927e+00 2.782340e+00 -9.374093e-01 2.533084e+00 1.716240e+00 -8.929197e-01 8.471096e-01 1.291230e-01 -1.930204e-01 8.027175e-01 2.246707e+00 -6.852942e-01 -6.988047e-01 4.083325e-01 5.859139e-01 -3.523398e+00 2.844258e+00 
454 9081  1.994995166790178928e+03 0 0 -9.773477e-01 2.156983e-01 1.039932e+00 4.968616e+00 1.262068e+00 2.126580e+00 2.831980e+00 5.548525e+00 1.466979e+00 -2.043844e+00 2.663259e+00 2.793866e+00 -9.505399e-01 2.537368e+00 1.716166e+00 -8.822755e-01 8.598661e-01 1.325259e-01 -1.830114e-01 8.059808e-01 2.242540e+00 -6.889992e-01 -6.976838e-01 4.083754e-01 5.834420e-01 -3.514054e+00 2.843360e+00 
455 9101  1.994995525464397588e+03 0 0 -9.781269e-01 2.196341e-01 1.035682e+00 4.966972e+00 1.262004e+00 2.129781e+00 2.840147e+00 5.545904e+00 1.477242e+00 -2.037389e+00 2.668638e+00 2.785658e+00 -9.496287e-01 2.534707e+00 1.725931e+00 -8.894463e-01 8.582220e-01 1.313567e-01 -1.933301e-01 7.985050e-01 2.231602e+00 -6.797690e-01 -6.936538e-01 4.089818e-01 5.784481e-01 -3.514137e+00 2.842378e+00 
456 9121  1.994979661626776533e+03 0 0 -9.804580e-01 2.143419e-01 1.046283e+00 4.965891e+00 1.264726e+00 2.127281e+00 2.830637e+00 5.546388e+00 1.478233e+00 -2.034042e+00 2.664005e+00 2.793106e+00 -9.471538e-01 2.532552e+00 1.720774e+00 -8.827166e-01 8.555091e-01 1.228218e-01 -1.881820e-01 7.982665e-01 2.244477e+00 -6.825409e-01 -6.954851e-01 4.096642e-01 5.826821e-01 -3.516903e+00 2.844052e+00 
457 9141  1.994991311845686823e+03 0 0 -9.793713e-01 2.126695e-01 1.054858e+00 4.973984e+00 1.263567e+00 2.131274e+00 2.827942e+00 5.554055e+00 1.476225e+00 -2.036470e+00 2.666518e+00 2.786594e+00 -9.435317e-01 2.532177e+00 1.725259e+00 -8.821466e-01 8.548495e-01 1.264353e-01 -1.924300e-01 8.018290e-01 2.242523e+00 -6.825434e-01 -6.983674e-01 4.062866e-01 5.896957e-01 -3.518414e+00 2.836877e+00 
458 9161  1.994990252405558067e+03 0 0 -9.745825e-01 2.146092e-01 1.048163e+00 4.971495e+00 1.260172e+00 2.127682e+00 2.831226e+00 5.555222e+00 1.474788e+00 -2.047735e+00 2.669681e+00 2.788146e+00 -9.511622e-01 2.534698e+00 1.721538e+00 -8.875597e-01 8.574003e-01 1.356367e-01 -1.948433e-01 8.030336e-01 2.237424e+00 -6.810799e-01 -6.901273e-01 4.078887e-01 5.797114e-01 -3.531637e+00 2.840385e+00 
459 9181  1.994995407295883979e+03 0 0 -9.866917e-01 2.236567e-01 1.045945e+00 4.977946e+00 1.264872e+00 2.136326e+00 2.820316e+00 5.552672e+00 1.473556e+00 -2.043674e+00 2.672345e+00 2.790914e+00 -9.514734e-01 2.530571e+00 1.720195e+00 -8.832362e-01 8.548125e-01 1.229892e-01 -1.956404e-01 8.018713e-01 2.242108e+00 -6.842948e-01 -6.994317e-01 4.087212e-01 5.843736e-01 -3.523402e+00 2.844891e+00 
460 9201  1.994998941808711606e+03 0 0 -9.798771e-01 2.156805e-01 1.050616e+00 4.971391e+00 1.262584e+00 2.131245e+00 2.826471e+00 5.552136e+00 1.470580e+00 -2.042093e+00 2.671064e+00 2.782345e+00 -9.533459e-01 2.524683e+00 1.714156e+00 -8.817167e-01 8.559887e-01 1.251119e-01 -1.918958e-01 8.083316e-01 2.250001e+00 -6.886879e-01 -6.984232e-01 4.111327e-01 5.851107e-01 -3.517864e+00 2.845943e+00 
461 9221  1.994991158131300153e+03 0 0 -9.762840e-01 2.155187e-01 1.044743e+00 4.973216e+00 1.260818e+00 2.129433e+00 2.820432e+00 5.555717e+00 1.481869e+00 -2.043752e+00 2.656445e+00 2.786862e+00 -9.567725e-01 2.532266e+00 1.724243e+00 -8.794478e-01 8.529641e-01 1.291306e-01 -1.882560e-01 8.059671e-01 2.236808e+00 -6.868267e-01 -6.992929e-01 4.081753e-01 5.886777e-01 -3.514866e+00 2.846787e+00 
462 9241  1.995000979202603503e+03 0 0 -9.911493e-01 2.271523e-01 1.047535e+00 4.976453e+00 1.267690e+00 2.128339e+00 2.814481e+00 5.546774e+00 1.476711e+00 -2.034852e+00 2.659764e+00 2.777276e+00 -9.502629e-01 2.528926e+00 1.725917e+00 -8.708123e-01 8.572611e-01 1.294844e-01 -1.922250e-01 8.079235e-01 2.244930e+00 -6.918808e-01 -7.065716e-01 4.084550e-01 5.868714e-01 -3.516667e+00 2.841239e+00 
463 9261  1.994999452746538736e+03 0 0 -9.766537e-01 2.154328e-01 1.045004e+00 4.980692e+00 1.260045e+00 2.135059e+00 2.830870e+00 5.549810e+00 1.471943e+00 -2.044430e+00 2.659231e+00 2.784225e+00 -9.520358e-01 2.525918e+00 1.724464e+00 -8.784445e-01 8.521303e-01 1.334755e-01 -1.915509e-01 8.083599e-01 2.240035e+00 -6.898868e-01 -6.979085e-01 4.101090e-01 5.860923e-01 -3.512707e+00 2.850483e+00 
464 9281  1.994991617117592568e+03 0 0 -9.878749e-01 2.165742e-01 1.048074e+00 4.979058e+00 1.266840e+00 2.130437e+00 2.820426e+00 5.552036e+00 1.473365e+00 -2.038559e+00 2.662131e+00 2.784548e+00 -9.529000e-01 2.530837e+00 1.716539e+00 -8.793331e-01 8.516754e-01 1.309691e-01 -1.910566e-01 8.061406e-01 2.248134e+00 -6.822283e-01 -7.041717e-01 4.077502e-01 5.842159e-01 -3.520479e+00 2.839127e+00 
465 9301  1.994992575589189073e+03 0 0 -9.820798e-01 2.197433e-01 1.052710e+00 4.983245e+00 1.264235e+00 2.120514e+00 2.819624e+00 5.550940e+00 1.480217e+00 -2.043192e+00 2.654281e+00 2.797188e+00 -9.562268e-01 2.528262e+00 1.714806e+00 -8.749936e-01 8.510040e-01 1.302196e-01 -1.911417e-01 8.043500e-01 2.249124e+00 -6.879158e-01 -7.076671e-01 4.080960e-01 5.788208e-01 -3.519650e+00 2.839878e+00 
466 9321  1.994983957178661512e+03 0 0 -9.862223e-01 2.175707e-01 1.050929e+00 4.979569e+00 1.267716e+00 2.128655e+00 2.815230e+00 5.544421e+00 1.484357e+00 -2.036642e+00 2.658323e+00 2.778770e+00 -9.499362e-01 2.532358e+00 1.725694e+00 -8.755901e-01 8.632402e-01 1.338159e-01 -1.968641e-01 8.075100e-01 2.246176e+00 -6.760860e-01 -7.055399e-01 4.071606e-01 5.891234e-01 -3.511558e+00 2.839132e+00 
467 9341  1.994996424893310405e+03 0 0 -9.977029e-01 2.169102e-01 1.049667e+00 4.983395e+00 1.273103e+00 2.124536e+00 2.811392e+00 5.553040e+00 1.483764e+00 -2.038165e+00 2.654977e+00 2.782806e+00 -9.527669e-01 2.536059e+00 1.730175e+00 -8.749760e-01 8.584236e-01 1.312862e-01 -1.938041e-01 8.029480e-01 2.248707e+00 -6.752334e-01 -7.088409e-01 4.077344e-01 5.918204e-01 -3.515193e+00 2.836351e+00 
468 9361  1.994993930543075976e+03 0 0 -9.991022e-01 2.215435e-01 1.054936e+00 4.982846e+00 1.272881e+00 2.137117e+00 2.816779e+00 5.551106e+00 1.482613e+00 -2.038431e+00 2.657846e+00 2.777776e+00 -9.548521e-01 2.538285e+00 1.720719e+00 -8.799382e-01 8.629929e-01 1.257119e-01 -1.940866e-01 8.085419e-01 2.244355e+00 -6.803826e-01 -6.932399e-01 4.092411e-01 5.826086e-01 -3.518988e+00 2.836360e+00 
469 9381  1.994992043336996858e+03 0 0 -9.933940e-01 2.204406e-01 1.039850e+00 4.979242e+00 1.269912e+00 2.129753e+00 2.830739e+00 5.547687e+00 1.483260e+00 -2.037281e+00 2.650781e+00 2.783690e+00 -9.586995e-01 2.532062e+00 1.724208e+00 -8.793448e-01 8.600462e-01 1.300808e-01 -1.901898e-01 8.025513e-01 2.250213e+00 -6.680913e-01 -6.971554e-01 4.114776e-01 5.859740e-01 -3.524671e+00 2.838106e+00 
470 9401  1.994994403271859255e+03 0 0 -9.929924e-01 2.150351e-01 1.051291e+00 4.982901e+00 1.270384e+00 2.129609e+00 2.825766e+00 5.552140e+00 1.488812e+00 -2.038924e+00 2.648827e+00 2.780422e+00 -9.544673e-01 2.531147e+00 1.724468e+00 -8.740501e-01 8.630171e-01 1.258264e-01 -1.920260e-01 8.056727e-01 2.248677e+00 -6.794139e-01 -6.990286e-01 4.090864e-01 5.898017e-01 -3.514467e+00 2.839519e+00 
471 9421  1.994992765894078047e+03 0 0 -9.942380e-01 2.165701e-01 1.053745e+00 4.974458e+00 1.270939e+00 2.137795e+00 2.826842e+00 5.549661e+00 1.483320e+00 -2.038540e+00 2.645527e+00 2.787283e+00 -9.559974e-01 2.532724e+00 1.715881e+00 -8.821110e-01 8.639202e-01 1.356937e-01 -1.916184e-01 8.119848e-01 2.254736e+00 -6.864681e-01 -7.000384e-01 4.089765e-01 5.833657e-01 -3.521495e+00 2.841401e+00 
472 9441  1.994994016030611874e+03 0 0 -9.964211e-01 2.136375e-01 1.058886e+00 4.983460e+00 1.272315e+00 2.129609e+00 2.818675e+00 5.554536e+00 1.486642e+00 -2.039388e+00 2.645712e+00 2.783098e+00 -9.496544e-01 2.533652e+00 1.728381e+00 -8.813732e-01 8.565207e-01 1.324005e-01 -1.914639e-01 8.060925e-01 2.248204e+00 -6.825425e-01 -7.000729e-01 4.052944e-01 5.921087e-01 -3.516051e+00 2.839736e+00 
473 9461  1.994998238913511159e+03 0 0 -9.900246e-01 2.164673e-01 1.049784e+00 4.983746e+00 1.268938e+00 2.135658e+00 2.815334e+00 5.557351e+00 1.483744e+00 -2.046223e+00 2.652593e+00 2.783405e+00 -9.487323e-01 2.531220e+00 1.721351e+00 -8.774431e-01 8.632787e-01 1.290231e-01 -1.918981e-01 8.127583e-01 2.243189e+00 -6.778191e-01 -6.888465e-01 4.096281e-01 5.835816e-01 -3.523750e+00 2.841558e+00 
474 9481  1.994991846699486814e+03 0 0 -9.858797e-01 2.190887e-01 1.054461e+00 4.973836e+00 1.267358e+00 2.135806e+00 2.810830e+00 5.559362e+00 1.484257e+00 -2.042769e+00 2.647688e+00 2.785166e+00 -9.548668e-01 2.528579e+00 1.723762e+00 -8.734461e-01 8.586826e-01 1.290406e-01 -1.962107e-01 8.128572e-01 2.241766e+00 -6.843144e-01 -6.909611e-01 4.049181e-01 5.876064e-01 -3.522371e+00 2.841172e+00 
475 9501  1.994991072381270214e+03 0 0 -9.990195e-01 2.238037e-01 1.050347e+00 4.978681e+00 1.272883e+00 2.146277e+00 2.817598e+00 5.557699e+00 1.480188e+00 -2.042328e+00 2.647704e+00 2.774375e+00 -9.567326e-01 2.530837e+00 1.721069e+00 -8.791297e-01 8.573051e-01 1.313385e-01 -1.921682e-01 8.159371e-01 2.253755e+00 -6.875592e-01 -6.992912e-01 4.078561e-01 5.839516e-01 -3.524160e+00 2.835830e+00 
476 9521  1.994992511715778619e+03 0 0 -9.908650e-01 2.173359e-01 1.056223e+00 4.975774e+00 1.268973e+00 2.134211e+00 2.809520e+00 5.553796e+00 1.488213e+00 -2.041696e+00 2.636055e+00 2.784123e+00 -9.648691e-01 2.533264e+00 1.723049e+00 -8.678964e-01 8.611189e-01 1.279478e-01 -1.933022e-01 8.173027e-01 2.244941e+00 -6.809157e-01 -7.003451e-01 4.067212e-01 5.938088e-01 -3.514614e+00 2.845838e+00 
477 9541  1.994994214762094771e+03 0 0 -9.877948e-01 2.168002e-01 1.055567e+00 4.975908e+00 1.267300e+00 2.137179e+00 2.797859e+00 5.555375e+00 1.478851e+00 -2.049585e+00 2.635610e+00 2.785789e+00 -9.556686e-01 2.524864e+00 1.714892e+00 -8.707014e-01 8.547637e-01 1.326417e-01 -1.984169e-01 8.222516e-01 2.249049e+00 -6.888955e-01 -7.089015e-01 4.080253e-01 5.922716e-01 -3.507999e+00 2.844874e+00 
478 9561  1.994996545905893754e+03 0 0 -9.928611e-01 2.174372e-01 1.062060e+00 4.985229e+00 1.270104e+00 2.132631e+00 2.800237e+00 5.558656e+00 1.483242e+00 -2.052997e+00 2.638720e+00 2.789478e+00 -9.599096e-01 2.538859e+00 1.716493e+00 -8.634185e-01 8.615872e-01 1.284659e-01 -1.982330e-01 8.131843e-01 2.254339e+00 -6.837392e-01 -7.039013e-01 4.059811e-01 5.918812e-01 -3.516851e+00 2.839629e+00 
479 9581  1.994990552273711728e+03 0 0 -9.880696e-01 2.180480e-01 1.063104e+00 4.983735e+00 1.268790e+00 2.132564e+00 2.808340e+00 5.560211e+00 1.491679e+00 -2.058810e+00 2.633503e+00 2.797716e+00 -9.556140e-01 2.524390e+00 1.724015e+00 -8.659020e-01 8.601089e-01 1.299080e-01 -1.901221e-01 8.133951e-01 2.251470e+00 -6.843940e-01 -7.001914e-01 4.061216e-01 5.914561e-01 -3.519026e+00 2.842722e+00 
480 9601  1.994988782386307093e+03 0 0 -9.903264e-01 2.177080e-01 1.060208e+00 4.985934e+00 1.269427e+00 2.126190e+00 2.806475e+00 5.552657e+00 1.483833e+00 -2.045243e+00 2.639591e+00 2.792220e+00 -9.599236e-01 2.539494e+00 1.721501e+00 -8.760264e-01 8.575853e-01 1.280494e-01 -1.837985e-01 8.076983e-01 2.251431e+00 -6.794206e-01 -7.045311e-01 4.044888e-01 5.896843e-01 -3.511743e+00 2.845729e+00 
481 9621  1.994991003821141248e+03 0 0 -9.906381e-01 2.223930e-01 1.062593e+00 4.985257e+00 1.269557e+00 2.124408e+00 2.803958e+00 5.553968e+00 1.488714e+00 -2.051039e+00 2.635465e+00 2.792884e+00 -9.576674e-01 2.533858e+00 1.723764e+00 -8.754258e-01 8.565762e-01 1.269022e-01 -1.910817e-01 8.084842e-01 2.248476e+00 -6.789157e-01 -7.005066e-01 4.063907e-01 5.859724e-01 -3.506477e+00 2.843292e+00 
482 9641  1.994987222027922598e+03 0 0 -9.904669e-01 2.177890e-01 1.060738e+00 4.985374e+00 1.270859e+00 2.127250e+00 2.810160e+00 5.548991e+00 1.496219e+00 -2.055062e+00 2.632319e+00 2.795399e+00 -9.721575e-01 2.541426e+00 1.724732e+00 -8.739407e-01 8.637945e-01 1.298276e-01 -1.903720e-01 8.164464e-01 2.247162e+00 -6.773804e-01 -7.029756e-01 4.083229e-01 5.846913e-01 -3.512214e+00 2.839256e+00 
