%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212010, 2017/10/3 10:41:39.10)
665 13301 2.925344e-03 0 0 2.790989e-03 2.114923e-03 2.873011e-03 2.672142e-03 1.444395e-03 2.533357e-03 3.832297e-03 2.385376e-03 2.668099e-03 2.838520e-03 2.756023e-03 2.803303e-03 2.465258e-03 2.187948e-03 3.261982e-03 2.362839e-03 2.251079e-03 2.221784e-03 1.971450e-03 2.022275e-03 3.361232e-03 2.551764e-03 2.625257e-03 1.018384e-03 2.429116e-03 2.974473e-03 2.174593e-03 
666 13321 2.922628e-03 0 0 2.781527e-03 2.105209e-03 2.899030e-03 2.659716e-03 1.440777e-03 2.531997e-03 3.840263e-03 2.399170e-03 2.658250e-03 2.831545e-03 2.748203e-03 2.792567e-03 2.460498e-03 2.189548e-03 3.263461e-03 2.377030e-03 2.242465e-03 2.214969e-03 1.962559e-03 2.025472e-03 3.346565e-03 2.548844e-03 2.613623e-03 1.019167e-03 2.426436e-03 2.990876e-03 2.179901e-03 
667 13341 2.884377e-03 0 0 2.738028e-03 2.083483e-03 2.858433e-03 2.616659e-03 1.416899e-03 2.497133e-03 3.786931e-03 2.367619e-03 2.631205e-03 2.781936e-03 2.721334e-03 2.756150e-03 2.421044e-03 2.156478e-03 3.210179e-03 2.337736e-03 2.206666e-03 2.178243e-03 1.934939e-03 2.001961e-03 3.304580e-03 2.540009e-03 2.574518e-03 1.006241e-03 2.394117e-03 2.937079e-03 2.152116e-03 
668 13361 2.922809e-03 0 0 2.790118e-03 2.113262e-03 2.901596e-03 2.645602e-03 1.455545e-03 2.523339e-03 3.824518e-03 2.399900e-03 2.656533e-03 2.810890e-03 2.768541e-03 2.797107e-03 2.450540e-03 2.182349e-03 3.257517e-03 2.358705e-03 2.232415e-03 2.204159e-03 1.959235e-03 2.025523e-03 3.348338e-03 2.579547e-03 2.608946e-03 1.023215e-03 2.423730e-03 2.967040e-03 2.187078e-03 
669 13381 2.944768e-03 0 0 2.816473e-03 2.133920e-03 2.922140e-03 2.669998e-03 1.468668e-03 2.543013e-03 3.891206e-03 2.431419e-03 2.666394e-03 2.835758e-03 2.789460e-03 2.819087e-03 2.463339e-03 2.199024e-03 3.305769e-03 2.367676e-03 2.253912e-03 2.213592e-03 1.967476e-03 2.045090e-03 3.384298e-03 2.600738e-03 2.616935e-03 1.033338e-03 2.437267e-03 2.981426e-03 2.200306e-03 
670 13401 2.915065e-03 0 0 2.780550e-03 2.112556e-03 2.895463e-03 2.633224e-03 1.451042e-03 2.521317e-03 3.841948e-03 2.395748e-03 2.633940e-03 2.800096e-03 2.753796e-03 2.786342e-03 2.445264e-03 2.188905e-03 3.265142e-03 2.341020e-03 2.233611e-03 2.186616e-03 1.948377e-03 2.021978e-03 3.345073e-03 2.573589e-03 2.584074e-03 1.019118e-03 2.410314e-03 2.946131e-03 2.177836e-03 
671 13421 2.888476e-03 0 0 2.757933e-03 2.099783e-03 2.863341e-03 2.601044e-03 1.437607e-03 2.504928e-03 3.825086e-03 2.368281e-03 2.623850e-03 2.768576e-03 2.721597e-03 2.765100e-03 2.423678e-03 2.166107e-03 3.246683e-03 2.314552e-03 2.215474e-03 2.175195e-03 1.927251e-03 2.012321e-03 3.346048e-03 2.556269e-03 2.550833e-03 1.015705e-03 2.397813e-03 2.924571e-03 2.158031e-03 
672 13441 2.780488e-03 0 0 2.654406e-03 2.020134e-03 2.751507e-03 2.508408e-03 1.386692e-03 2.411686e-03 3.680400e-03 2.273001e-03 2.521400e-03 2.667098e-03 2.620957e-03 2.654192e-03 2.331147e-03 2.079581e-03 3.121107e-03 2.229650e-03 2.131773e-03 2.090682e-03 1.850042e-03 1.940261e-03 3.210332e-03 2.458626e-03 2.448454e-03 9.760693e-04 2.299435e-03 2.814716e-03 2.081369e-03 
673 13461 2.676743e-03 0 0 2.554705e-03 1.937951e-03 2.655987e-03 2.412652e-03 1.333710e-03 2.319360e-03 3.535835e-03 2.189770e-03 2.421718e-03 2.569751e-03 2.529264e-03 2.559004e-03 2.241043e-03 2.001922e-03 2.992907e-03 2.141013e-03 2.043352e-03 2.007780e-03 1.783440e-03 1.880876e-03 3.080952e-03 2.370841e-03 2.350210e-03 9.397184e-04 2.211839e-03 2.702876e-03 2.010550e-03 
674 13481 2.618940e-03 0 0 2.488774e-03 1.891282e-03 2.591060e-03 2.354585e-03 1.300350e-03 2.264020e-03 3.462198e-03 2.148601e-03 2.376061e-03 2.510267e-03 2.477427e-03 2.499045e-03 2.198560e-03 1.949130e-03 2.915518e-03 2.092290e-03 1.991675e-03 1.958385e-03 1.743370e-03 1.842234e-03 3.014975e-03 2.320896e-03 2.303378e-03 9.176195e-04 2.164199e-03 2.633171e-03 1.957978e-03 
675 13501 2.635960e-03 0 0 2.494677e-03 1.900596e-03 2.615396e-03 2.374823e-03 1.304589e-03 2.275442e-03 3.485803e-03 2.155462e-03 2.404572e-03 2.520034e-03 2.504279e-03 2.511594e-03 2.217571e-03 1.957439e-03 2.932962e-03 2.126419e-03 2.005834e-03 1.964617e-03 1.748962e-03 1.847715e-03 3.023911e-03 2.334449e-03 2.319941e-03 9.195616e-04 2.173212e-03 2.647798e-03 1.968502e-03 
676 13521 2.636461e-03 0 0 2.490696e-03 1.908477e-03 2.611330e-03 2.370658e-03 1.303660e-03 2.275966e-03 3.482835e-03 2.148769e-03 2.399876e-03 2.514617e-03 2.506655e-03 2.503208e-03 2.213784e-03 1.966526e-03 2.925209e-03 2.124922e-03 2.000755e-03 1.961259e-03 1.747165e-03 1.843208e-03 3.017109e-03 2.333393e-03 2.323591e-03 9.149599e-04 2.166489e-03 2.640625e-03 1.968277e-03 
677 13541 2.628885e-03 0 0 2.485291e-03 1.903969e-03 2.600177e-03 2.352807e-03 1.300842e-03 2.267118e-03 3.462397e-03 2.141384e-03 2.397287e-03 2.508554e-03 2.507230e-03 2.491420e-03 2.209906e-03 1.961900e-03 2.916699e-03 2.118089e-03 2.006665e-03 1.956520e-03 1.737905e-03 1.833514e-03 3.010986e-03 2.325677e-03 2.313266e-03 9.113481e-04 2.160730e-03 2.629523e-03 1.961345e-03 
678 13561 2.521590e-03 0 0 2.386464e-03 1.830538e-03 2.480950e-03 2.249694e-03 1.253280e-03 2.166947e-03 3.310938e-03 2.045724e-03 2.294957e-03 2.395960e-03 2.402902e-03 2.391955e-03 2.111543e-03 1.878869e-03 2.812475e-03 2.029041e-03 1.920041e-03 1.876982e-03 1.671606e-03 1.758380e-03 2.888976e-03 2.234230e-03 2.210291e-03 8.747768e-04 2.072829e-03 2.518536e-03 1.873109e-03 
679 13581 2.489434e-03 0 0 2.345866e-03 1.809035e-03 2.453429e-03 2.214986e-03 1.231954e-03 2.137051e-03 3.272074e-03 2.013372e-03 2.268347e-03 2.366302e-03 2.374985e-03 2.351463e-03 2.088555e-03 1.850517e-03 2.771070e-03 1.996733e-03 1.893435e-03 1.849510e-03 1.655355e-03 1.732279e-03 2.844784e-03 2.209684e-03 2.175845e-03 8.616028e-04 2.056940e-03 2.483382e-03 1.839274e-03 
680 13601 2.528574e-03 0 0 2.384386e-03 1.843466e-03 2.486649e-03 2.246219e-03 1.252418e-03 2.160900e-03 3.321266e-03 2.048029e-03 2.295876e-03 2.404306e-03 2.408564e-03 2.377172e-03 2.116330e-03 1.879453e-03 2.806492e-03 2.024260e-03 1.929391e-03 1.872829e-03 1.683243e-03 1.753278e-03 2.886316e-03 2.266088e-03 2.210443e-03 8.722665e-04 2.102060e-03 2.515284e-03 1.865439e-03 
681 13621 2.611551e-03 0 0 2.455019e-03 1.898137e-03 2.563313e-03 2.316319e-03 1.289497e-03 2.222078e-03 3.454259e-03 2.110500e-03 2.375316e-03 2.486098e-03 2.477892e-03 2.454898e-03 2.187025e-03 1.940234e-03 2.904107e-03 2.093525e-03 1.994479e-03 1.945322e-03 1.733541e-03 1.821295e-03 2.986347e-03 2.354135e-03 2.280922e-03 9.002902e-04 2.173982e-03 2.602574e-03 1.916723e-03 
682 13641 2.678372e-03 0 0 2.509106e-03 1.937578e-03 2.624856e-03 2.371883e-03 1.317651e-03 2.273565e-03 3.545783e-03 2.158979e-03 2.425044e-03 2.541028e-03 2.531822e-03 2.512826e-03 2.238333e-03 1.991186e-03 2.967630e-03 2.137400e-03 2.052899e-03 1.989319e-03 1.781174e-03 1.866406e-03 3.050876e-03 2.412574e-03 2.340009e-03 9.247585e-04 2.225625e-03 2.657063e-03 1.963777e-03 
683 13661 2.747166e-03 0 0 2.564620e-03 1.989935e-03 2.696425e-03 2.432933e-03 1.347623e-03 2.346952e-03 3.639286e-03 2.210959e-03 2.501972e-03 2.595294e-03 2.596685e-03 2.583480e-03 2.302087e-03 2.035913e-03 3.039464e-03 2.193648e-03 2.119326e-03 2.037804e-03 1.827779e-03 1.908871e-03 3.123305e-03 2.488341e-03 2.391699e-03 9.452048e-04 2.281834e-03 2.712466e-03 2.022424e-03 
684 13681 2.711271e-03 0 0 2.538120e-03 1.967021e-03 2.651901e-03 2.406520e-03 1.336117e-03 2.315906e-03 3.588971e-03 2.172664e-03 2.459151e-03 2.564864e-03 2.566848e-03 2.542813e-03 2.270880e-03 2.004060e-03 3.000520e-03 2.159226e-03 2.096081e-03 2.010858e-03 1.798639e-03 1.886694e-03 3.093290e-03 2.459621e-03 2.365180e-03 9.311110e-04 2.255837e-03 2.666854e-03 1.998912e-03 
685 13701 2.752919e-03 0 0 2.578225e-03 2.004899e-03 2.708176e-03 2.449669e-03 1.355215e-03 2.344762e-03 3.637323e-03 2.200127e-03 2.488583e-03 2.597973e-03 2.613039e-03 2.583150e-03 2.328510e-03 2.028003e-03 3.042514e-03 2.186514e-03 2.152213e-03 2.038461e-03 1.821784e-03 1.919185e-03 3.137069e-03 2.490990e-03 2.398262e-03 9.420019e-04 2.284552e-03 2.704637e-03 2.031032e-03 
686 13721 2.709677e-03 0 0 2.528123e-03 1.967405e-03 2.657074e-03 2.407962e-03 1.329259e-03 2.301730e-03 3.584401e-03 2.162824e-03 2.451215e-03 2.554034e-03 2.590305e-03 2.536062e-03 2.290025e-03 1.999816e-03 2.991569e-03 2.151294e-03 2.132606e-03 1.998557e-03 1.785703e-03 1.892195e-03 3.079193e-03 2.444265e-03 2.353172e-03 9.264087e-04 2.246862e-03 2.662371e-03 1.999978e-03 
687 13741 2.643272e-03 0 0 2.475278e-03 1.910416e-03 2.594250e-03 2.355903e-03 1.297991e-03 2.246110e-03 3.496780e-03 2.108067e-03 2.386416e-03 2.509507e-03 2.529730e-03 2.502486e-03 2.235541e-03 1.954372e-03 2.938813e-03 2.095719e-03 2.088584e-03 1.946051e-03 1.746166e-03 1.862648e-03 3.028586e-03 2.386261e-03 2.285771e-03 9.030766e-04 2.182995e-03 2.593117e-03 1.942952e-03 
688 13761 2.568247e-03 0 0 2.410059e-03 1.850475e-03 2.524508e-03 2.295841e-03 1.262538e-03 2.176175e-03 3.394667e-03 2.050345e-03 2.322115e-03 2.434958e-03 2.457580e-03 2.422966e-03 2.167641e-03 1.894851e-03 2.846330e-03 2.049143e-03 2.026204e-03 1.886737e-03 1.692679e-03 1.807600e-03 2.943347e-03 2.311911e-03 2.214268e-03 8.743454e-04 2.112781e-03 2.520730e-03 1.889854e-03 
689 13781 2.568049e-03 0 0 2.414491e-03 1.849937e-03 2.524907e-03 2.288913e-03 1.265471e-03 2.177507e-03 3.382715e-03 2.053144e-03 2.324761e-03 2.423984e-03 2.466631e-03 2.425611e-03 2.159906e-03 1.902609e-03 2.845525e-03 2.048350e-03 2.022703e-03 1.885747e-03 1.697709e-03 1.832155e-03 2.965580e-03 2.309910e-03 2.219025e-03 8.727222e-04 2.112478e-03 2.523670e-03 1.889812e-03 
690 13801 2.619954e-03 0 0 2.468105e-03 1.886943e-03 2.568907e-03 2.328123e-03 1.293789e-03 2.237902e-03 3.440379e-03 2.096199e-03 2.373638e-03 2.475604e-03 2.516196e-03 2.478515e-03 2.204799e-03 1.938602e-03 2.904272e-03 2.084099e-03 2.064707e-03 1.937204e-03 1.728891e-03 1.879802e-03 3.032406e-03 2.368518e-03 2.277866e-03 8.921113e-04 2.150957e-03 2.569036e-03 1.926981e-03 
691 13821 2.785928e-03 0 0 2.626261e-03 2.006267e-03 2.718283e-03 2.466617e-03 1.377757e-03 2.415422e-03 3.650062e-03 2.230558e-03 2.533655e-03 2.689724e-03 2.677904e-03 2.638155e-03 2.342481e-03 2.065671e-03 3.131502e-03 2.208547e-03 2.206939e-03 2.063555e-03 1.832368e-03 2.005334e-03 3.237262e-03 2.514882e-03 2.437205e-03 9.572545e-04 2.308703e-03 2.752307e-03 2.074211e-03 
692 13841 2.938343e-03 0 0 2.790397e-03 2.108426e-03 2.856539e-03 2.597408e-03 1.468364e-03 2.556193e-03 3.853050e-03 2.356136e-03 2.665066e-03 2.845733e-03 2.830619e-03 2.775028e-03 2.465722e-03 2.184818e-03 3.319822e-03 2.326921e-03 2.326709e-03 2.174777e-03 1.929514e-03 2.139070e-03 3.441127e-03 2.647444e-03 2.586596e-03 1.006760e-03 2.434764e-03 2.915057e-03 2.206438e-03 
693 13861 3.104045e-03 0 0 2.963004e-03 2.218831e-03 3.008156e-03 2.731400e-03 1.559428e-03 2.718841e-03 4.076154e-03 2.485038e-03 2.809108e-03 3.000556e-03 2.986644e-03 2.934485e-03 2.598045e-03 2.320008e-03 3.508452e-03 2.459004e-03 2.464853e-03 2.293667e-03 2.039474e-03 2.268950e-03 3.663301e-03 2.788813e-03 2.776379e-03 1.063229e-03 2.561598e-03 3.064675e-03 2.351349e-03 
694 13881 3.157064e-03 0 0 3.034050e-03 2.255551e-03 3.057979e-03 2.778154e-03 1.597398e-03 2.775243e-03 4.151788e-03 2.523758e-03 2.851701e-03 3.047381e-03 3.071383e-03 2.977622e-03 2.641163e-03 2.360567e-03 3.573839e-03 2.500668e-03 2.537178e-03 2.325671e-03 2.068430e-03 2.335284e-03 3.749658e-03 2.832558e-03 2.830120e-03 1.081003e-03 2.600098e-03 3.105649e-03 2.408720e-03 
695 13901 3.166402e-03 0 0 3.050976e-03 2.257031e-03 3.056209e-03 2.781390e-03 1.605202e-03 2.804486e-03 4.171369e-03 2.529043e-03 2.853021e-03 3.072096e-03 3.073514e-03 2.972814e-03 2.641782e-03 2.384215e-03 3.599022e-03 2.501151e-03 2.547561e-03 2.366327e-03 2.095482e-03 2.353988e-03 3.759017e-03 2.847899e-03 2.850847e-03 1.078898e-03 2.596776e-03 3.105756e-03 2.414073e-03 
696 13921 3.302051e-03 0 0 3.189524e-03 2.347925e-03 3.177553e-03 2.894254e-03 1.676096e-03 2.943698e-03 4.372926e-03 2.637198e-03 2.968791e-03 3.218480e-03 3.207245e-03 3.102966e-03 2.750627e-03 2.491090e-03 3.763118e-03 2.603741e-03 2.689817e-03 2.459975e-03 2.192171e-03 2.468703e-03 3.923743e-03 2.973793e-03 2.983333e-03 1.123340e-03 2.701173e-03 3.249590e-03 2.511786e-03 
697 13941 3.510193e-03 0 0 3.398833e-03 2.500611e-03 3.365324e-03 3.083204e-03 1.784912e-03 3.142566e-03 4.670687e-03 2.820945e-03 3.154940e-03 3.484154e-03 3.402609e-03 3.336331e-03 2.919672e-03 2.666295e-03 4.005166e-03 2.765797e-03 2.886915e-03 2.603597e-03 2.325535e-03 2.662669e-03 4.186610e-03 3.180609e-03 3.178829e-03 1.194241e-03 2.879433e-03 3.456896e-03 2.667162e-03 
698 13961 3.478919e-03 0 0 3.371354e-03 2.478161e-03 3.323625e-03 3.049642e-03 1.771175e-03 3.121780e-03 4.641165e-03 2.793906e-03 3.123923e-03 3.468678e-03 3.370171e-03 3.311867e-03 2.886815e-03 2.642449e-03 3.961481e-03 2.736661e-03 2.868923e-03 2.594792e-03 2.302956e-03 2.647058e-03 4.154026e-03 3.152623e-03 3.152467e-03 1.187040e-03 2.847744e-03 3.422045e-03 2.640393e-03 
699 13981 3.515038e-03 0 0 3.424331e-03 2.498253e-03 3.372153e-03 3.087047e-03 1.797583e-03 3.207079e-03 4.679594e-03 2.822025e-03 3.147827e-03 3.520643e-03 3.390795e-03 3.372296e-03 2.904740e-03 2.672961e-03 4.010410e-03 2.753720e-03 2.915994e-03 2.656386e-03 2.336255e-03 2.688794e-03 4.200404e-03 3.184389e-03 3.215935e-03 1.197839e-03 2.868413e-03 3.498571e-03 2.677501e-03 
700 14001 3.599456e-03 0 0 3.515419e-03 2.562920e-03 3.445627e-03 3.166010e-03 1.845796e-03 3.294918e-03 4.816229e-03 2.899902e-03 3.225421e-03 3.623694e-03 3.466719e-03 3.452822e-03 2.965549e-03 2.731062e-03 4.099955e-03 2.817812e-03 2.992287e-03 2.722944e-03 2.384170e-03 2.757177e-03 4.305760e-03 3.254918e-03 3.298644e-03 1.222730e-03 2.937354e-03 3.583015e-03 2.739714e-03 
701 14021 3.587897e-03 0 0 3.529095e-03 2.562628e-03 3.421852e-03 3.151408e-03 1.851183e-03 3.296049e-03 4.781815e-03 2.889390e-03 3.210314e-03 3.637625e-03 3.476104e-03 3.464114e-03 2.947740e-03 2.728566e-03 4.087937e-03 2.801709e-03 2.993063e-03 2.708647e-03 2.367414e-03 2.748609e-03 4.321456e-03 3.251413e-03 3.307978e-03 1.215296e-03 2.920619e-03 3.562307e-03 2.729516e-03 
702 14041 3.550238e-03 0 0 3.485908e-03 2.546266e-03 3.394123e-03 3.129627e-03 1.826954e-03 3.253565e-03 4.724734e-03 2.856866e-03 3.173619e-03 3.597750e-03 3.447545e-03 3.409910e-03 2.910601e-03 2.692986e-03 4.028125e-03 2.759064e-03 2.963948e-03 2.687739e-03 2.338954e-03 2.726240e-03 4.317902e-03 3.218567e-03 3.283625e-03 1.198098e-03 2.890838e-03 3.512097e-03 2.705608e-03 
703 14061 3.568370e-03 0 0 3.499316e-03 2.571631e-03 3.415889e-03 3.162145e-03 1.832663e-03 3.259461e-03 4.735146e-03 2.890150e-03 3.191536e-03 3.614737e-03 3.492072e-03 3.422667e-03 2.933714e-03 2.694319e-03 4.044419e-03 2.763751e-03 2.985300e-03 2.687491e-03 2.342855e-03 2.754779e-03 4.352451e-03 3.244312e-03 3.307283e-03 1.198998e-03 2.901487e-03 3.520352e-03 2.719498e-03 
704 14081 3.556014e-03 0 0 3.502287e-03 2.585772e-03 3.392456e-03 3.144988e-03 1.831173e-03 3.250881e-03 4.726280e-03 2.873858e-03 3.194971e-03 3.593811e-03 3.489292e-03 3.413020e-03 2.920216e-03 2.693977e-03 4.014874e-03 2.744453e-03 2.969750e-03 2.669553e-03 2.323097e-03 2.742420e-03 4.369059e-03 3.222082e-03 3.280052e-03 1.194401e-03 2.882570e-03 3.499194e-03 2.701067e-03 
705 14101 3.637788e-03 0 0 3.584710e-03 2.651482e-03 3.464877e-03 3.215943e-03 1.869388e-03 3.341176e-03 4.835767e-03 2.930525e-03 3.289675e-03 3.675306e-03 3.557181e-03 3.477455e-03 2.989169e-03 2.756835e-03 4.112746e-03 2.801776e-03 3.031980e-03 2.733016e-03 2.376829e-03 2.806327e-03 4.485474e-03 3.288298e-03 3.345911e-03 1.229721e-03 2.954956e-03 3.564823e-03 2.763368e-03 
706 14121 3.589709e-03 0 0 3.532195e-03 2.620810e-03 3.415089e-03 3.170971e-03 1.840172e-03 3.298422e-03 4.758366e-03 2.883082e-03 3.241346e-03 3.619780e-03 3.502283e-03 3.419193e-03 2.953380e-03 2.714091e-03 4.059506e-03 2.784707e-03 2.990940e-03 2.707338e-03 2.344615e-03 2.757184e-03 4.424519e-03 3.234022e-03 3.307499e-03 1.212981e-03 2.921831e-03 3.522979e-03 2.719853e-03 
707 14141 3.551074e-03 0 0 3.490913e-03 2.580382e-03 3.380066e-03 3.128519e-03 1.821350e-03 3.255461e-03 4.698919e-03 2.846924e-03 3.204715e-03 3.574102e-03 3.462179e-03 3.378609e-03 2.919036e-03 2.682681e-03 3.995337e-03 2.755020e-03 2.946581e-03 2.686109e-03 2.316939e-03 2.725156e-03 4.364566e-03 3.187603e-03 3.262198e-03 1.204219e-03 2.893782e-03 3.466932e-03 2.685230e-03 
708 14161 3.437824e-03 0 0 3.372166e-03 2.499244e-03 3.267513e-03 3.022619e-03 1.763346e-03 3.165754e-03 4.531357e-03 2.747540e-03 3.101179e-03 3.455398e-03 3.338990e-03 3.274698e-03 2.815365e-03 2.595143e-03 3.857174e-03 2.657082e-03 2.876606e-03 2.592597e-03 2.243936e-03 2.629972e-03 4.211836e-03 3.075694e-03 3.162265e-03 1.169712e-03 2.790062e-03 3.364625e-03 2.591911e-03 
709 14181 3.388354e-03 0 0 3.310106e-03 2.464419e-03 3.213689e-03 2.985233e-03 1.731533e-03 3.112036e-03 4.479859e-03 2.706444e-03 3.043997e-03 3.423042e-03 3.279761e-03 3.232603e-03 2.785546e-03 2.559406e-03 3.804134e-03 2.612520e-03 2.834277e-03 2.561702e-03 2.212501e-03 2.584967e-03 4.156660e-03 3.018649e-03 3.108845e-03 1.153708e-03 2.748176e-03 3.318156e-03 2.550321e-03 
710 14201 3.360446e-03 0 0 3.276174e-03 2.444807e-03 3.184308e-03 2.979868e-03 1.712758e-03 3.101547e-03 4.442043e-03 2.686795e-03 3.007292e-03 3.425287e-03 3.252377e-03 3.203182e-03 2.771052e-03 2.539216e-03 3.759778e-03 2.596384e-03 2.805300e-03 2.534199e-03 2.193606e-03 2.557868e-03 4.119429e-03 3.010623e-03 3.078651e-03 1.142774e-03 2.724311e-03 3.308796e-03 2.520905e-03 
711 14221 3.312430e-03 0 0 3.216549e-03 2.411114e-03 3.154445e-03 2.935888e-03 1.683312e-03 3.045924e-03 4.369306e-03 2.649853e-03 2.961415e-03 3.376964e-03 3.213814e-03 3.153237e-03 2.740178e-03 2.503326e-03 3.708690e-03 2.558959e-03 2.763006e-03 2.491289e-03 2.162024e-03 2.520310e-03 4.065816e-03 2.968987e-03 3.044438e-03 1.123578e-03 2.689460e-03 3.251501e-03 2.478403e-03 
712 14241 3.234538e-03 0 0 3.130874e-03 2.355982e-03 3.078114e-03 2.872178e-03 1.640045e-03 2.965908e-03 4.260721e-03 2.580949e-03 2.894901e-03 3.290131e-03 3.142047e-03 3.076129e-03 2.669789e-03 2.441833e-03 3.610406e-03 2.491033e-03 2.691363e-03 2.422716e-03 2.125246e-03 2.449509e-03 3.955891e-03 2.904687e-03 2.976670e-03 1.096094e-03 2.627538e-03 3.162143e-03 2.409686e-03 
713 14261 3.256376e-03 0 0 3.154936e-03 2.379949e-03 3.099965e-03 2.885206e-03 1.655499e-03 2.973591e-03 4.282337e-03 2.603325e-03 2.913101e-03 3.315444e-03 3.162245e-03 3.084537e-03 2.683126e-03 2.454752e-03 3.622102e-03 2.514123e-03 2.704901e-03 2.430663e-03 2.136925e-03 2.471699e-03 3.986743e-03 2.933316e-03 2.986945e-03 1.104645e-03 2.651440e-03 3.171153e-03 2.429978e-03 
714 14281 3.376174e-03 0 0 3.274287e-03 2.481205e-03 3.219142e-03 2.995731e-03 1.719131e-03 3.090528e-03 4.443565e-03 2.728573e-03 3.041851e-03 3.435157e-03 3.282745e-03 3.224839e-03 2.777090e-03 2.541900e-03 3.766561e-03 2.610780e-03 2.793289e-03 2.510419e-03 2.224931e-03 2.585941e-03 4.149968e-03 3.037282e-03 3.096804e-03 1.144902e-03 2.744173e-03 3.301443e-03 2.521025e-03 
715 14301 3.365940e-03 0 0 3.263848e-03 2.479978e-03 3.214259e-03 2.999032e-03 1.713568e-03 3.074053e-03 4.436076e-03 2.729301e-03 3.022881e-03 3.419314e-03 3.265596e-03 3.204023e-03 2.763929e-03 2.531254e-03 3.742063e-03 2.606084e-03 2.780199e-03 2.498436e-03 2.221554e-03 2.585927e-03 4.140641e-03 3.031023e-03 3.086480e-03 1.148993e-03 2.762198e-03 3.316509e-03 2.507254e-03 
716 14321 3.443949e-03 0 0 3.342738e-03 2.541727e-03 3.318274e-03 3.085914e-03 1.754217e-03 3.138035e-03 4.575699e-03 2.793399e-03 3.098171e-03 3.494285e-03 3.338273e-03 3.273310e-03 2.825768e-03 2.590715e-03 3.826450e-03 2.670638e-03 2.843192e-03 2.545901e-03 2.272115e-03 2.638537e-03 4.235822e-03 3.118969e-03 3.155510e-03 1.181488e-03 2.849264e-03 3.403219e-03 2.571312e-03 
717 14341 3.449700e-03 0 0 3.346621e-03 2.540198e-03 3.354968e-03 3.080800e-03 1.757162e-03 3.133407e-03 4.600212e-03 2.803735e-03 3.108118e-03 3.496953e-03 3.348764e-03 3.278519e-03 2.819655e-03 2.598212e-03 3.821666e-03 2.673110e-03 2.835655e-03 2.543928e-03 2.273891e-03 2.643023e-03 4.256583e-03 3.117953e-03 3.158550e-03 1.179291e-03 2.867968e-03 3.400639e-03 2.577295e-03 
718 14361 3.528664e-03 0 0 3.424969e-03 2.602864e-03 3.453191e-03 3.153134e-03 1.799530e-03 3.223695e-03 4.765091e-03 2.896514e-03 3.170352e-03 3.613236e-03 3.421178e-03 3.353978e-03 2.902239e-03 2.677948e-03 3.900741e-03 2.726475e-03 2.895114e-03 2.592952e-03 2.323415e-03 2.707656e-03 4.389782e-03 3.200238e-03 3.229892e-03 1.205157e-03 2.939704e-03 3.476452e-03 2.625432e-03 
719 14381 3.633505e-03 0 0 3.574743e-03 2.680118e-03 3.603282e-03 3.265889e-03 1.883927e-03 3.326563e-03 4.946776e-03 2.994643e-03 3.279444e-03 3.724890e-03 3.509752e-03 3.451953e-03 2.990004e-03 2.749489e-03 3.997488e-03 2.806536e-03 3.000298e-03 2.662468e-03 2.382717e-03 2.794148e-03 4.596843e-03 3.297089e-03 3.317282e-03 1.246611e-03 3.028651e-03 3.574646e-03 2.707982e-03 
720 14401 3.762332e-03 0 0 3.700977e-03 2.769644e-03 3.734433e-03 3.376800e-03 1.954428e-03 3.429577e-03 5.147492e-03 3.096092e-03 3.396394e-03 3.863158e-03 3.623068e-03 3.588917e-03 3.131108e-03 2.839541e-03 4.156028e-03 2.901222e-03 3.091848e-03 2.751461e-03 2.470677e-03 2.887137e-03 4.818901e-03 3.404606e-03 3.429052e-03 1.292798e-03 3.142015e-03 3.698359e-03 2.801367e-03 
721 14421 3.807257e-03 0 0 3.740335e-03 2.792931e-03 3.800585e-03 3.402863e-03 1.976241e-03 3.461320e-03 5.265265e-03 3.168345e-03 3.429928e-03 3.900195e-03 3.653469e-03 3.655764e-03 3.177367e-03 2.874864e-03 4.194264e-03 2.933896e-03 3.115717e-03 2.774404e-03 2.492459e-03 2.929584e-03 4.959710e-03 3.435016e-03 3.454088e-03 1.304246e-03 3.189974e-03 3.735412e-03 2.831278e-03 
722 14441 3.815605e-03 0 0 3.748017e-03 2.789032e-03 3.826170e-03 3.410871e-03 1.980868e-03 3.456696e-03 5.286195e-03 3.180518e-03 3.429844e-03 3.898389e-03 3.666232e-03 3.650709e-03 3.198424e-03 2.877864e-03 4.184777e-03 2.929318e-03 3.117354e-03 2.775607e-03 2.491045e-03 2.928421e-03 5.023725e-03 3.433367e-03 3.468362e-03 1.304341e-03 3.190661e-03 3.744417e-03 2.834244e-03 
723 14461 3.973786e-03 0 0 3.907789e-03 2.892673e-03 3.989620e-03 3.547675e-03 2.066733e-03 3.599697e-03 5.509704e-03 3.305946e-03 3.554715e-03 4.073662e-03 3.833324e-03 3.807114e-03 3.353602e-03 2.996723e-03 4.355042e-03 3.046198e-03 3.237911e-03 2.889171e-03 2.600342e-03 3.044170e-03 5.311354e-03 3.568459e-03 3.614960e-03 1.356837e-03 3.321665e-03 3.905247e-03 2.942932e-03 
