%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212010, 2017/10/3 10:41:39.10)
465 9301 0 0 0 -9.859388e-01 2.198240e-01 1.050053e+00 4.981532e+00 1.266390e+00 2.129445e+00 2.822677e+00 5.547831e+00 1.478661e+00 -2.039838e+00 2.657985e+00 2.784612e+00 -9.538260e-01 2.533010e+00 1.722607e+00 -8.760003e-01 8.512717e-01 1.277510e-01 -1.894347e-01 8.067802e-01 2.247958e+00 -6.816650e-01 -7.017498e-01 4.074966e-01 5.844815e-01 -3.519014e+00 2.841041e+00 
466 9321 0 0 0 -9.868405e-01 2.180292e-01 1.051966e+00 4.981630e+00 1.267434e+00 2.129196e+00 2.820523e+00 5.546744e+00 1.479858e+00 -2.041260e+00 2.657927e+00 2.784974e+00 -9.528526e-01 2.532780e+00 1.720189e+00 -8.758552e-01 8.556948e-01 1.306428e-01 -1.926019e-01 8.077403e-01 2.248944e+00 -6.803380e-01 -7.018789e-01 4.077176e-01 5.846046e-01 -3.518963e+00 2.839163e+00 
467 9341 0 0 0 -9.895490e-01 2.171333e-01 1.051277e+00 4.980095e+00 1.268559e+00 2.127838e+00 2.820352e+00 5.548271e+00 1.481344e+00 -2.038089e+00 2.656149e+00 2.780869e+00 -9.533357e-01 2.533720e+00 1.725609e+00 -8.761424e-01 8.557738e-01 1.308313e-01 -1.920619e-01 8.073467e-01 2.247908e+00 -6.781432e-01 -7.043190e-01 4.077444e-01 5.914161e-01 -3.516059e+00 2.838553e+00 
468 9361 0 0 0 -9.927869e-01 2.184612e-01 1.052193e+00 4.981282e+00 1.269984e+00 2.131706e+00 2.821239e+00 5.548590e+00 1.482521e+00 -2.038612e+00 2.657259e+00 2.779089e+00 -9.541032e-01 2.535301e+00 1.722460e+00 -8.755300e-01 8.592020e-01 1.285105e-01 -1.938348e-01 8.082378e-01 2.246568e+00 -6.809940e-01 -6.998016e-01 4.086959e-01 5.912029e-01 -3.519217e+00 2.839541e+00 
469 9381 0 0 0 -9.943731e-01 2.201689e-01 1.050581e+00 4.981408e+00 1.270569e+00 2.132879e+00 2.825248e+00 5.548154e+00 1.482159e+00 -2.038596e+00 2.652484e+00 2.781347e+00 -9.541440e-01 2.534720e+00 1.720925e+00 -8.777030e-01 8.572868e-01 1.301144e-01 -1.934998e-01 8.086516e-01 2.247637e+00 -6.794920e-01 -6.990054e-01 4.088103e-01 5.905585e-01 -3.522219e+00 2.839886e+00 
470 9401 0 0 0 -9.929223e-01 2.189676e-01 1.052310e+00 4.983186e+00 1.269936e+00 2.133303e+00 2.826634e+00 5.551089e+00 1.484068e+00 -2.040611e+00 2.650498e+00 2.782783e+00 -9.557606e-01 2.532387e+00 1.721176e+00 -8.781491e-01 8.586430e-01 1.317266e-01 -1.940186e-01 8.071568e-01 2.249064e+00 -6.806134e-01 -6.993783e-01 4.093234e-01 5.888523e-01 -3.521797e+00 2.839152e+00 
471 9421 0 0 0 -9.927965e-01 2.180253e-01 1.051759e+00 4.978161e+00 1.270277e+00 2.132562e+00 2.822312e+00 5.552358e+00 1.483076e+00 -2.042115e+00 2.648319e+00 2.782116e+00 -9.574762e-01 2.530958e+00 1.719223e+00 -8.776915e-01 8.608293e-01 1.338314e-01 -1.949734e-01 8.100205e-01 2.249164e+00 -6.820943e-01 -7.000957e-01 4.093429e-01 5.850935e-01 -3.519774e+00 2.840043e+00 
472 9441 0 0 0 -9.937785e-01 2.170344e-01 1.056135e+00 4.981606e+00 1.270920e+00 2.135742e+00 2.821489e+00 5.553538e+00 1.482582e+00 -2.044393e+00 2.648533e+00 2.781569e+00 -9.531464e-01 2.531965e+00 1.718749e+00 -8.778796e-01 8.589759e-01 1.326020e-01 -1.944248e-01 8.110446e-01 2.249044e+00 -6.834248e-01 -6.988649e-01 4.085405e-01 5.873911e-01 -3.519956e+00 2.840900e+00 
473 9461 0 0 0 -9.903811e-01 2.170658e-01 1.053176e+00 4.980940e+00 1.268941e+00 2.133709e+00 2.818566e+00 5.554620e+00 1.485448e+00 -2.043860e+00 2.648161e+00 2.783075e+00 -9.541495e-01 2.529719e+00 1.722924e+00 -8.787731e-01 8.592335e-01 1.331332e-01 -1.933159e-01 8.108129e-01 2.245908e+00 -6.807321e-01 -6.997599e-01 4.095127e-01 5.867966e-01 -3.519166e+00 2.843434e+00 
474 9481 0 0 0 -9.905412e-01 2.183497e-01 1.057549e+00 4.978947e+00 1.269037e+00 2.136403e+00 2.816045e+00 5.554788e+00 1.486278e+00 -2.043066e+00 2.647139e+00 2.783365e+00 -9.530252e-01 2.531270e+00 1.721989e+00 -8.769514e-01 8.576641e-01 1.319991e-01 -1.938544e-01 8.126519e-01 2.248409e+00 -6.830061e-01 -7.004123e-01 4.075110e-01 5.856400e-01 -3.519635e+00 2.843033e+00 
475 9501 0 0 0 -9.953352e-01 2.202574e-01 1.055837e+00 4.979330e+00 1.270929e+00 2.137017e+00 2.816378e+00 5.555287e+00 1.484225e+00 -2.040599e+00 2.647032e+00 2.780620e+00 -9.555164e-01 2.531376e+00 1.722756e+00 -8.771926e-01 8.574577e-01 1.293939e-01 -1.937133e-01 8.123883e-01 2.251084e+00 -6.852564e-01 -6.991014e-01 4.073543e-01 5.868395e-01 -3.519034e+00 2.841593e+00 
476 9521 0 0 0 -9.919194e-01 2.187685e-01 1.059628e+00 4.979469e+00 1.269585e+00 2.137223e+00 2.812873e+00 5.555200e+00 1.485034e+00 -2.042905e+00 2.643563e+00 2.782056e+00 -9.541057e-01 2.530556e+00 1.722564e+00 -8.743452e-01 8.578798e-01 1.267422e-01 -1.950839e-01 8.133719e-01 2.249388e+00 -6.829512e-01 -6.985827e-01 4.068220e-01 5.887877e-01 -3.517754e+00 2.841967e+00 
477 9541 0 0 0 -9.908409e-01 2.203285e-01 1.059502e+00 4.980227e+00 1.269218e+00 2.138639e+00 2.805969e+00 5.556207e+00 1.485054e+00 -2.047846e+00 2.639647e+00 2.784674e+00 -9.559337e-01 2.527780e+00 1.719666e+00 -8.732864e-01 8.572294e-01 1.275785e-01 -1.946926e-01 8.138861e-01 2.251035e+00 -6.848266e-01 -7.031949e-01 4.076896e-01 5.889061e-01 -3.516158e+00 2.843682e+00 
478 9561 0 0 0 -9.897876e-01 2.187259e-01 1.058868e+00 4.982015e+00 1.268215e+00 2.136889e+00 2.803795e+00 5.557303e+00 1.481907e+00 -2.050159e+00 2.638737e+00 2.788705e+00 -9.575688e-01 2.533096e+00 1.717820e+00 -8.721875e-01 8.580932e-01 1.288490e-01 -1.944387e-01 8.155984e-01 2.249707e+00 -6.861980e-01 -7.046944e-01 4.072369e-01 5.896709e-01 -3.516196e+00 2.843282e+00 
479 9581 0 0 0 -9.896573e-01 2.208087e-01 1.058805e+00 4.983169e+00 1.269075e+00 2.131534e+00 2.803131e+00 5.558048e+00 1.486529e+00 -2.049893e+00 2.636832e+00 2.791570e+00 -9.576539e-01 2.529760e+00 1.720304e+00 -8.701378e-01 8.596162e-01 1.280799e-01 -1.925515e-01 8.153657e-01 2.247949e+00 -6.818038e-01 -7.029443e-01 4.068469e-01 5.880674e-01 -3.515345e+00 2.841716e+00 
480 9601 0 0 0 -9.884300e-01 2.192410e-01 1.058362e+00 4.983321e+00 1.268340e+00 2.127975e+00 2.803447e+00 5.557866e+00 1.486151e+00 -2.049187e+00 2.636044e+00 2.791252e+00 -9.612565e-01 2.532030e+00 1.722363e+00 -8.721557e-01 8.613661e-01 1.295556e-01 -1.914921e-01 8.151842e-01 2.246364e+00 -6.811430e-01 -7.042160e-01 4.072908e-01 5.848846e-01 -3.509652e+00 2.841607e+00 
481 9621 0 0 0 -9.873312e-01 2.183885e-01 1.061691e+00 4.986176e+00 1.267689e+00 2.127238e+00 2.804074e+00 5.555554e+00 1.488618e+00 -2.050697e+00 2.637186e+00 2.791612e+00 -9.614397e-01 2.532896e+00 1.721728e+00 -8.724096e-01 8.615098e-01 1.280358e-01 -1.909542e-01 8.153166e-01 2.246645e+00 -6.809246e-01 -7.044859e-01 4.068437e-01 5.837710e-01 -3.507173e+00 2.841995e+00 
482 9641 0 0 0 -9.861991e-01 2.168801e-01 1.060717e+00 4.985410e+00 1.267592e+00 2.127263e+00 2.806287e+00 5.553957e+00 1.489675e+00 -2.051533e+00 2.636578e+00 2.793692e+00 -9.625669e-01 2.535356e+00 1.722483e+00 -8.736274e-01 8.593113e-01 1.287942e-01 -1.908001e-01 8.154760e-01 2.245734e+00 -6.815939e-01 -7.016025e-01 4.071537e-01 5.843726e-01 -3.508327e+00 2.841246e+00 
483 9661 0 0 0 -9.851741e-01 2.165511e-01 1.058495e+00 4.988464e+00 1.266566e+00 2.126728e+00 2.804591e+00 5.555736e+00 1.488188e+00 -2.049374e+00 2.637731e+00 2.793033e+00 -9.621326e-01 2.536586e+00 1.721830e+00 -8.716191e-01 8.558806e-01 1.298729e-01 -1.937316e-01 8.150422e-01 2.244357e+00 -6.853324e-01 -7.015430e-01 4.084575e-01 5.819967e-01 -3.510422e+00 2.841926e+00 
484 9681 0 0 0 -9.866438e-01 2.157812e-01 1.058513e+00 4.994348e+00 1.267125e+00 2.130878e+00 2.808148e+00 5.555573e+00 1.488377e+00 -2.048345e+00 2.638655e+00 2.794591e+00 -9.604130e-01 2.534137e+00 1.719462e+00 -8.726309e-01 8.528521e-01 1.293797e-01 -1.959980e-01 8.141222e-01 2.243530e+00 -6.901806e-01 -7.031530e-01 4.085681e-01 5.835153e-01 -3.513721e+00 2.841629e+00 
485 9701 0 0 0 -9.886914e-01 2.164822e-01 1.058506e+00 4.998504e+00 1.267963e+00 2.133211e+00 2.813007e+00 5.552717e+00 1.492806e+00 -2.049730e+00 2.640398e+00 2.795988e+00 -9.624948e-01 2.534644e+00 1.719724e+00 -8.715533e-01 8.501795e-01 1.274906e-01 -1.954856e-01 8.134354e-01 2.242948e+00 -6.911370e-01 -7.026790e-01 4.080313e-01 5.846479e-01 -3.514308e+00 2.843104e+00 
486 9721 0 0 0 -9.868002e-01 2.159907e-01 1.055172e+00 4.997594e+00 1.267265e+00 2.133216e+00 2.812726e+00 5.551073e+00 1.493126e+00 -2.052675e+00 2.638718e+00 2.794350e+00 -9.604094e-01 2.532301e+00 1.722177e+00 -8.725810e-01 8.460905e-01 1.262438e-01 -1.908634e-01 8.162911e-01 2.241684e+00 -6.927290e-01 -7.034418e-01 4.076103e-01 5.845960e-01 -3.513710e+00 2.844339e+00 
487 9741 0 0 0 -9.836790e-01 2.165347e-01 1.051211e+00 4.994628e+00 1.265511e+00 2.132951e+00 2.807975e+00 5.552170e+00 1.488911e+00 -2.052547e+00 2.637240e+00 2.794118e+00 -9.599544e-01 2.535315e+00 1.720512e+00 -8.722209e-01 8.443459e-01 1.273020e-01 -1.907035e-01 8.184404e-01 2.236896e+00 -6.941610e-01 -7.012077e-01 4.078597e-01 5.843211e-01 -3.517068e+00 2.842423e+00 
488 9761 0 0 0 -9.839133e-01 2.145154e-01 1.049022e+00 4.998561e+00 1.265532e+00 2.135435e+00 2.809654e+00 5.551694e+00 1.491510e+00 -2.054567e+00 2.639876e+00 2.796312e+00 -9.608872e-01 2.533016e+00 1.720027e+00 -8.700524e-01 8.433982e-01 1.227063e-01 -1.931744e-01 8.171871e-01 2.238134e+00 -6.943933e-01 -7.015060e-01 4.082532e-01 5.828938e-01 -3.520039e+00 2.839327e+00 
489 9781 0 0 0 -9.816323e-01 2.153475e-01 1.046717e+00 4.997491e+00 1.265152e+00 2.133973e+00 2.809038e+00 5.549478e+00 1.490063e+00 -2.053874e+00 2.633436e+00 2.801595e+00 -9.624638e-01 2.533568e+00 1.716058e+00 -8.721679e-01 8.411724e-01 1.226801e-01 -1.907982e-01 8.217228e-01 2.235387e+00 -6.936859e-01 -6.990090e-01 4.069701e-01 5.824224e-01 -3.520417e+00 2.837457e+00 
490 9801 0 0 0 -9.805494e-01 2.140022e-01 1.050567e+00 4.998151e+00 1.263699e+00 2.133695e+00 2.806659e+00 5.546176e+00 1.490000e+00 -2.052857e+00 2.631218e+00 2.800883e+00 -9.648230e-01 2.533372e+00 1.713093e+00 -8.702843e-01 8.419693e-01 1.244359e-01 -1.885749e-01 8.215615e-01 2.235688e+00 -6.915904e-01 -6.969192e-01 4.077306e-01 5.811917e-01 -3.519842e+00 2.842041e+00 
491 9821 0 0 0 -9.792755e-01 2.159748e-01 1.049975e+00 5.000023e+00 1.264037e+00 2.135029e+00 2.804051e+00 5.546206e+00 1.489527e+00 -2.057635e+00 2.624892e+00 2.800981e+00 -9.712880e-01 2.535830e+00 1.712155e+00 -8.710657e-01 8.450203e-01 1.252518e-01 -1.863651e-01 8.229930e-01 2.234047e+00 -6.927055e-01 -6.989006e-01 4.090389e-01 5.805817e-01 -3.517749e+00 2.843585e+00 
492 9841 0 0 0 -9.772730e-01 2.170913e-01 1.049938e+00 5.004322e+00 1.262523e+00 2.135744e+00 2.802554e+00 5.548265e+00 1.489804e+00 -2.060500e+00 2.626959e+00 2.810337e+00 -9.695295e-01 2.538073e+00 1.702764e+00 -8.723542e-01 8.440878e-01 1.255049e-01 -1.842697e-01 8.233267e-01 2.229484e+00 -6.906641e-01 -6.921171e-01 4.075070e-01 5.767341e-01 -3.525182e+00 2.845465e+00 
493 9861 0 0 0 -9.739618e-01 2.163752e-01 1.053179e+00 5.005373e+00 1.260526e+00 2.140420e+00 2.795686e+00 5.552094e+00 1.488392e+00 -2.067890e+00 2.621672e+00 2.810584e+00 -9.673406e-01 2.538999e+00 1.701134e+00 -8.712688e-01 8.456932e-01 1.270974e-01 -1.833799e-01 8.251215e-01 2.235001e+00 -6.906200e-01 -6.938783e-01 4.076580e-01 5.797525e-01 -3.528733e+00 2.847748e+00 
494 9881 0 0 0 -9.762469e-01 2.156430e-01 1.052409e+00 5.003754e+00 1.261398e+00 2.138914e+00 2.803487e+00 5.550274e+00 1.491202e+00 -2.066708e+00 2.620874e+00 2.808410e+00 -9.676583e-01 2.545552e+00 1.704544e+00 -8.707112e-01 8.494243e-01 1.283141e-01 -1.834775e-01 8.245579e-01 2.236841e+00 -6.845672e-01 -6.928593e-01 4.068821e-01 5.817493e-01 -3.525899e+00 2.847664e+00 
495 9901 0 0 0 -9.773677e-01 2.184411e-01 1.057635e+00 5.003096e+00 1.261974e+00 2.136941e+00 2.795069e+00 5.549045e+00 1.487868e+00 -2.067658e+00 2.618681e+00 2.808140e+00 -9.637877e-01 2.549964e+00 1.702580e+00 -8.686669e-01 8.529858e-01 1.303419e-01 -1.826897e-01 8.266327e-01 2.238529e+00 -6.812074e-01 -6.872292e-01 4.099576e-01 5.756100e-01 -3.529685e+00 2.846238e+00 
496 9921 0 0 0 -9.786335e-01 2.155447e-01 1.055094e+00 5.006969e+00 1.262728e+00 2.134680e+00 2.792031e+00 5.547501e+00 1.487987e+00 -2.066364e+00 2.619267e+00 2.807062e+00 -9.611649e-01 2.549165e+00 1.699621e+00 -8.671153e-01 8.524726e-01 1.357847e-01 -1.831193e-01 8.274610e-01 2.240440e+00 -6.807481e-01 -6.918552e-01 4.086930e-01 5.778340e-01 -3.521574e+00 2.846161e+00 
497 9941 0 0 0 -9.747951e-01 2.096615e-01 1.060472e+00 5.002915e+00 1.260217e+00 2.134218e+00 2.796557e+00 5.549471e+00 1.491250e+00 -2.065921e+00 2.620665e+00 2.814515e+00 -9.588852e-01 2.549956e+00 1.697723e+00 -8.695136e-01 8.471569e-01 1.347792e-01 -1.791528e-01 8.314412e-01 2.238960e+00 -6.776670e-01 -6.941111e-01 4.067847e-01 5.794064e-01 -3.525583e+00 2.844618e+00 
498 9961 0 0 0 -9.744348e-01 2.086630e-01 1.059208e+00 5.002696e+00 1.260307e+00 2.136776e+00 2.795395e+00 5.553662e+00 1.493033e+00 -2.068417e+00 2.619149e+00 2.814074e+00 -9.591595e-01 2.548002e+00 1.694552e+00 -8.717618e-01 8.501883e-01 1.323194e-01 -1.813641e-01 8.312274e-01 2.239270e+00 -6.769924e-01 -6.917662e-01 4.082998e-01 5.746963e-01 -3.531595e+00 2.842943e+00 
499 9981 0 0 0 -9.728958e-01 2.087668e-01 1.058207e+00 4.996069e+00 1.259701e+00 2.135335e+00 2.800700e+00 5.556510e+00 1.491118e+00 -2.063554e+00 2.622241e+00 2.803740e+00 -9.551721e-01 2.540896e+00 1.701336e+00 -8.726744e-01 8.577653e-01 1.289409e-01 -1.820225e-01 8.283076e-01 2.235253e+00 -6.817969e-01 -6.897088e-01 4.095447e-01 5.740468e-01 -3.525985e+00 2.843113e+00 
500 10001 0 0 0 -9.755746e-01 2.081108e-01 1.056428e+00 5.002584e+00 1.261480e+00 2.140921e+00 2.799934e+00 5.560225e+00 1.486594e+00 -2.067662e+00 2.617222e+00 2.805061e+00 -9.570436e-01 2.546061e+00 1.706704e+00 -8.764739e-01 8.568475e-01 1.314654e-01 -1.783678e-01 8.255763e-01 2.240421e+00 -6.871145e-01 -6.891691e-01 4.079181e-01 5.805998e-01 -3.523122e+00 2.840298e+00 
501 10021 0 0 0 -9.778678e-01 2.064257e-01 1.055306e+00 5.006464e+00 1.262680e+00 2.140164e+00 2.802075e+00 5.559490e+00 1.490008e+00 -2.067300e+00 2.620697e+00 2.806842e+00 -9.577370e-01 2.548222e+00 1.709485e+00 -8.775241e-01 8.549297e-01 1.303600e-01 -1.800301e-01 8.247331e-01 2.241287e+00 -6.912337e-01 -6.929293e-01 4.073135e-01 5.821137e-01 -3.521986e+00 2.838231e+00 
502 10041 0 0 0 -9.790128e-01 2.053377e-01 1.055523e+00 5.005653e+00 1.263474e+00 2.143953e+00 2.804752e+00 5.564942e+00 1.487042e+00 -2.068462e+00 2.611935e+00 2.807425e+00 -9.595309e-01 2.551993e+00 1.712052e+00 -8.781080e-01 8.497791e-01 1.339038e-01 -1.814790e-01 8.304559e-01 2.241962e+00 -6.959089e-01 -6.953278e-01 4.075898e-01 5.828952e-01 -3.523015e+00 2.839606e+00 
503 10061 0 0 0 -9.788685e-01 2.041197e-01 1.056616e+00 5.007239e+00 1.263015e+00 2.145910e+00 2.800653e+00 5.561973e+00 1.488036e+00 -2.070180e+00 2.611859e+00 2.806805e+00 -9.581261e-01 2.554602e+00 1.708961e+00 -8.790281e-01 8.449807e-01 1.322256e-01 -1.774084e-01 8.312558e-01 2.246833e+00 -6.928003e-01 -6.975385e-01 4.080688e-01 5.873796e-01 -3.528953e+00 2.840499e+00 
504 10081 0 0 0 -9.735728e-01 2.047440e-01 1.046964e+00 5.006155e+00 1.260290e+00 2.147764e+00 2.812613e+00 5.562103e+00 1.488065e+00 -2.075784e+00 2.613755e+00 2.807135e+00 -9.555220e-01 2.550798e+00 1.722553e+00 -8.790440e-01 8.442469e-01 1.344856e-01 -1.784470e-01 8.288046e-01 2.242846e+00 -6.968131e-01 -6.932584e-01 4.086431e-01 5.866593e-01 -3.530978e+00 2.839456e+00 
505 10101 0 0 0 -9.740907e-01 2.066480e-01 1.053797e+00 5.006912e+00 1.261602e+00 2.151500e+00 2.807122e+00 5.563345e+00 1.487579e+00 -2.079570e+00 2.610403e+00 2.804061e+00 -9.536048e-01 2.551863e+00 1.726222e+00 -8.730082e-01 8.488531e-01 1.298974e-01 -1.745691e-01 8.309753e-01 2.244791e+00 -6.961763e-01 -6.909037e-01 4.092020e-01 5.865488e-01 -3.526839e+00 2.841732e+00 
506 10121 0 0 0 -9.741510e-01 2.072800e-01 1.053541e+00 5.008542e+00 1.261677e+00 2.152184e+00 2.800039e+00 5.566729e+00 1.478183e+00 -2.081554e+00 2.608309e+00 2.803534e+00 -9.530392e-01 2.552684e+00 1.734214e+00 -8.691746e-01 8.495085e-01 1.281516e-01 -1.736689e-01 8.308227e-01 2.249207e+00 -6.959128e-01 -6.968244e-01 4.066875e-01 5.864521e-01 -3.521809e+00 2.838577e+00 
507 10141 0 0 0 -9.776312e-01 2.053154e-01 1.060221e+00 5.012085e+00 1.263302e+00 2.152292e+00 2.794762e+00 5.569140e+00 1.478506e+00 -2.086338e+00 2.609835e+00 2.801040e+00 -9.553120e-01 2.552977e+00 1.733997e+00 -8.630750e-01 8.461533e-01 1.277387e-01 -1.721375e-01 8.296120e-01 2.254972e+00 -6.939736e-01 -6.953871e-01 4.058368e-01 5.886588e-01 -3.524038e+00 2.841286e+00 
508 10161 0 0 0 -9.795260e-01 2.052495e-01 1.056565e+00 5.009128e+00 1.264893e+00 2.153790e+00 2.793964e+00 5.572004e+00 1.475628e+00 -2.087852e+00 2.614730e+00 2.800280e+00 -9.493447e-01 2.550544e+00 1.730450e+00 -8.631622e-01 8.429151e-01 1.258001e-01 -1.740506e-01 8.306721e-01 2.255742e+00 -6.959356e-01 -6.950506e-01 4.048272e-01 5.886973e-01 -3.526655e+00 2.837786e+00 
509 10181 0 0 0 -9.781385e-01 2.059865e-01 1.055592e+00 5.010167e+00 1.264414e+00 2.156560e+00 2.794439e+00 5.569430e+00 1.473008e+00 -2.093776e+00 2.606867e+00 2.801072e+00 -9.513947e-01 2.552784e+00 1.725230e+00 -8.612969e-01 8.393227e-01 1.276111e-01 -1.756512e-01 8.375137e-01 2.253656e+00 -7.001300e-01 -6.971320e-01 4.058320e-01 5.912301e-01 -3.527796e+00 2.839143e+00 
510 10201 0 0 0 -9.768277e-01 2.042303e-01 1.051422e+00 5.010248e+00 1.263056e+00 2.153932e+00 2.794803e+00 5.568185e+00 1.469954e+00 -2.091645e+00 2.602907e+00 2.803498e+00 -9.547387e-01 2.549563e+00 1.724395e+00 -8.612213e-01 8.363483e-01 1.250540e-01 -1.782895e-01 8.352988e-01 2.256550e+00 -6.995659e-01 -7.001671e-01 4.078901e-01 5.954463e-01 -3.528903e+00 2.838681e+00 
511 10221 0 0 0 -9.761888e-01 2.031694e-01 1.045073e+00 5.006907e+00 1.262460e+00 2.148325e+00 2.794830e+00 5.568136e+00 1.469778e+00 -2.088205e+00 2.599938e+00 2.803784e+00 -9.607952e-01 2.550116e+00 1.729683e+00 -8.597469e-01 8.392733e-01 1.246027e-01 -1.771612e-01 8.351877e-01 2.250215e+00 -6.968254e-01 -6.989731e-01 4.078923e-01 5.921733e-01 -3.525344e+00 2.836730e+00 
512 10241 0 0 0 -9.769264e-01 2.063259e-01 1.050598e+00 5.007249e+00 1.263332e+00 2.149129e+00 2.791400e+00 5.569819e+00 1.472180e+00 -2.091899e+00 2.594433e+00 2.802391e+00 -9.629515e-01 2.543379e+00 1.730094e+00 -8.542923e-01 8.466507e-01 1.256882e-01 -1.777096e-01 8.343136e-01 2.248855e+00 -6.957593e-01 -6.971087e-01 4.079481e-01 5.921581e-01 -3.522528e+00 2.835179e+00 
513 10261 0 0 0 -9.795422e-01 2.039638e-01 1.051794e+00 5.006573e+00 1.264926e+00 2.147713e+00 2.796254e+00 5.572251e+00 1.470253e+00 -2.092488e+00 2.599805e+00 2.804775e+00 -9.619499e-01 2.542860e+00 1.735464e+00 -8.554556e-01 8.469569e-01 1.248601e-01 -1.765894e-01 8.300803e-01 2.253848e+00 -6.956997e-01 -6.957633e-01 4.071363e-01 5.913364e-01 -3.520170e+00 2.835263e+00 
514 10281 0 0 0 -9.802967e-01 2.024754e-01 1.048695e+00 5.010000e+00 1.265294e+00 2.150955e+00 2.792943e+00 5.574039e+00 1.468109e+00 -2.094637e+00 2.598470e+00 2.805474e+00 -9.629124e-01 2.548153e+00 1.733868e+00 -8.557934e-01 8.472351e-01 1.219918e-01 -1.783613e-01 8.327513e-01 2.252368e+00 -7.016523e-01 -6.943359e-01 4.066080e-01 5.921954e-01 -3.520034e+00 2.833288e+00 
515 10301 0 0 0 -9.786734e-01 2.003195e-01 1.050399e+00 5.008943e+00 1.264627e+00 2.149284e+00 2.796204e+00 5.573884e+00 1.467781e+00 -2.094326e+00 2.596212e+00 2.805702e+00 -9.610105e-01 2.547340e+00 1.729947e+00 -8.582605e-01 8.449299e-01 1.238560e-01 -1.809305e-01 8.347275e-01 2.250736e+00 -7.020618e-01 -6.945021e-01 4.062890e-01 5.898750e-01 -3.516327e+00 2.832292e+00 
516 10321 0 0 0 -9.781808e-01 1.994724e-01 1.053983e+00 5.011195e+00 1.264916e+00 2.151556e+00 2.799049e+00 5.575097e+00 1.467071e+00 -2.099090e+00 2.593556e+00 2.808233e+00 -9.576666e-01 2.551849e+00 1.729468e+00 -8.586520e-01 8.466951e-01 1.230699e-01 -1.809696e-01 8.344532e-01 2.247797e+00 -7.034776e-01 -6.916864e-01 4.061028e-01 5.887101e-01 -3.518461e+00 2.830763e+00 
517 10341 0 0 0 -9.770457e-01 1.997450e-01 1.054139e+00 5.008091e+00 1.263250e+00 2.151028e+00 2.800242e+00 5.576014e+00 1.464125e+00 -2.097594e+00 2.594118e+00 2.804218e+00 -9.562826e-01 2.548463e+00 1.730105e+00 -8.598724e-01 8.440179e-01 1.241787e-01 -1.814470e-01 8.344213e-01 2.248837e+00 -7.046106e-01 -6.974503e-01 4.071485e-01 5.887063e-01 -3.517290e+00 2.832278e+00 
518 10361 0 0 0 -9.758685e-01 2.000106e-01 1.053942e+00 5.004455e+00 1.262708e+00 2.149765e+00 2.802572e+00 5.573742e+00 1.467092e+00 -2.091303e+00 2.597533e+00 2.802802e+00 -9.570416e-01 2.545651e+00 1.729515e+00 -8.609510e-01 8.423905e-01 1.192844e-01 -1.796047e-01 8.332065e-01 2.246452e+00 -7.034263e-01 -6.898110e-01 4.062623e-01 5.886639e-01 -3.516310e+00 2.836162e+00 
519 10381 0 0 0 -9.746591e-01 1.973844e-01 1.053316e+00 5.005993e+00 1.261926e+00 2.151481e+00 2.798041e+00 5.575165e+00 1.467850e+00 -2.092547e+00 2.591010e+00 2.797532e+00 -9.620389e-01 2.546018e+00 1.735518e+00 -8.576611e-01 8.428081e-01 1.174059e-01 -1.797366e-01 8.344642e-01 2.251821e+00 -7.077681e-01 -6.907846e-01 4.065008e-01 5.923053e-01 -3.514817e+00 2.837322e+00 
520 10401 0 0 0 -9.729711e-01 1.944740e-01 1.051689e+00 5.005007e+00 1.261084e+00 2.157503e+00 2.801681e+00 5.577574e+00 1.464018e+00 -2.094638e+00 2.589921e+00 2.795795e+00 -9.623919e-01 2.546904e+00 1.731933e+00 -8.564202e-01 8.431523e-01 1.160825e-01 -1.805051e-01 8.385056e-01 2.251637e+00 -7.100297e-01 -6.882025e-01 4.068551e-01 5.897615e-01 -3.520245e+00 2.836602e+00 
521 10421 0 0 0 -9.687853e-01 1.883373e-01 1.051393e+00 5.004411e+00 1.259171e+00 2.159446e+00 2.799748e+00 5.582528e+00 1.458151e+00 -2.097531e+00 2.588451e+00 2.798258e+00 -9.619222e-01 2.548158e+00 1.726543e+00 -8.580771e-01 8.426083e-01 1.136830e-01 -1.833927e-01 8.412584e-01 2.252205e+00 -7.154540e-01 -6.844892e-01 4.071265e-01 5.876661e-01 -3.524302e+00 2.832927e+00 
522 10441 0 0 0 -9.633252e-01 1.849239e-01 1.052639e+00 5.000143e+00 1.256438e+00 2.161480e+00 2.804386e+00 5.581414e+00 1.453211e+00 -2.098149e+00 2.589842e+00 2.801957e+00 -9.624948e-01 2.547788e+00 1.723479e+00 -8.624498e-01 8.436110e-01 1.130356e-01 -1.847380e-01 8.436182e-01 2.248123e+00 -7.207198e-01 -6.836868e-01 4.071923e-01 5.894270e-01 -3.525457e+00 2.830951e+00 
523 10461 0 0 0 -9.652709e-01 1.851957e-01 1.050365e+00 4.997636e+00 1.257633e+00 2.164683e+00 2.811886e+00 5.583384e+00 1.448821e+00 -2.099563e+00 2.599196e+00 2.804291e+00 -9.545401e-01 2.544313e+00 1.719584e+00 -8.643082e-01 8.468299e-01 1.126536e-01 -1.858182e-01 8.415202e-01 2.253499e+00 -7.218035e-01 -6.847563e-01 4.066935e-01 5.894398e-01 -3.531219e+00 2.830984e+00 
