%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212010, 2017/10/3 10:41:39.10)
460 9201 5.083770e-03 1.689987e+00 1.587049e-01 1.587049e-01 3.536088e-01 4.690214e-01 4.911052e-01 5.140909e-01 5.464273e-01 5.627204e-01 5.756023e-01 6.048531e-01 6.348021e-01 6.430884e-01 6.775064e-01 7.082948e-01 7.462385e-01 7.674996e-01 8.094372e-01 8.423181e-01 8.772551e-01 9.326293e-01 1.014580e+00 1.032716e+00 1.103711e+00 1.186937e+00 1.283518e+00 1.346354e+00 1.611326e+00 1.689987e+00 
461 9221 5.224389e-03 1.692298e+00 1.583583e-01 1.583583e-01 3.528540e-01 4.709388e-01 4.896698e-01 5.124600e-01 5.474114e-01 5.633871e-01 5.767800e-01 6.026431e-01 6.325065e-01 6.415633e-01 6.754510e-01 7.114169e-01 7.423978e-01 7.664290e-01 8.117605e-01 8.442390e-01 8.755100e-01 9.336563e-01 1.012746e+00 1.033856e+00 1.105631e+00 1.191119e+00 1.277790e+00 1.340920e+00 1.607911e+00 1.692298e+00 
462 9241 5.244780e-03 1.687215e+00 1.577525e-01 1.577525e-01 3.532807e-01 4.715564e-01 4.910274e-01 5.159116e-01 5.470848e-01 5.617622e-01 5.764940e-01 6.008536e-01 6.362581e-01 6.408544e-01 6.834203e-01 7.128452e-01 7.425403e-01 7.642129e-01 8.097454e-01 8.437954e-01 8.790002e-01 9.328116e-01 1.015763e+00 1.030607e+00 1.101426e+00 1.194247e+00 1.271865e+00 1.335526e+00 1.614638e+00 1.687215e+00 
463 9261 5.053631e-03 1.688120e+00 1.571083e-01 1.571083e-01 3.530760e-01 4.706394e-01 4.902371e-01 5.134857e-01 5.452986e-01 5.621146e-01 5.735111e-01 6.007606e-01 6.337385e-01 6.407027e-01 6.807550e-01 7.107619e-01 7.425282e-01 7.655601e-01 8.142485e-01 8.444207e-01 8.767931e-01 9.311895e-01 1.011814e+00 1.029422e+00 1.099668e+00 1.193527e+00 1.276638e+00 1.337045e+00 1.614467e+00 1.688120e+00 
464 9281 4.972720e-03 1.686484e+00 1.570609e-01 1.570609e-01 3.525811e-01 4.701399e-01 4.908044e-01 5.119162e-01 5.440828e-01 5.629502e-01 5.741991e-01 5.997484e-01 6.349096e-01 6.430505e-01 6.780648e-01 7.100112e-01 7.402745e-01 7.644745e-01 8.183720e-01 8.431106e-01 8.761417e-01 9.294379e-01 1.006602e+00 1.025197e+00 1.098004e+00 1.194596e+00 1.271356e+00 1.334130e+00 1.612582e+00 1.686484e+00 
465 9301 5.005811e-03 1.683600e+00 1.563038e-01 1.563038e-01 3.526017e-01 4.682609e-01 4.902334e-01 5.104810e-01 5.425159e-01 5.646646e-01 5.728602e-01 6.014474e-01 6.353574e-01 6.456579e-01 6.778828e-01 7.080041e-01 7.369227e-01 7.626439e-01 8.231127e-01 8.432099e-01 8.756555e-01 9.309176e-01 1.006355e+00 1.024069e+00 1.096450e+00 1.195943e+00 1.280299e+00 1.340664e+00 1.609992e+00 1.683600e+00 
466 9321 5.101961e-03 1.678441e+00 1.557882e-01 1.557882e-01 3.506513e-01 4.681164e-01 4.914941e-01 5.150669e-01 5.438981e-01 5.638513e-01 5.718226e-01 6.016691e-01 6.321886e-01 6.431049e-01 6.758633e-01 7.066765e-01 7.343446e-01 7.632267e-01 8.253548e-01 8.490640e-01 8.747165e-01 9.303806e-01 1.005161e+00 1.020051e+00 1.096138e+00 1.196088e+00 1.275867e+00 1.343485e+00 1.614231e+00 1.678441e+00 
467 9341 5.163824e-03 1.677972e+00 1.551499e-01 1.551499e-01 3.494457e-01 4.666162e-01 4.924876e-01 5.132952e-01 5.424011e-01 5.642072e-01 5.718613e-01 5.993658e-01 6.301609e-01 6.416112e-01 6.741320e-01 7.080168e-01 7.336186e-01 7.597857e-01 8.251120e-01 8.469599e-01 8.757015e-01 9.279552e-01 1.002707e+00 1.016075e+00 1.099782e+00 1.198442e+00 1.278238e+00 1.346375e+00 1.622476e+00 1.677972e+00 
468 9361 5.225141e-03 1.681389e+00 1.545402e-01 1.545402e-01 3.488268e-01 4.653229e-01 4.944386e-01 5.127131e-01 5.450393e-01 5.637366e-01 5.700650e-01 5.995307e-01 6.296208e-01 6.411494e-01 6.749521e-01 7.055379e-01 7.316730e-01 7.595771e-01 8.260630e-01 8.463171e-01 8.771995e-01 9.312009e-01 1.004327e+00 1.012857e+00 1.100262e+00 1.199833e+00 1.282099e+00 1.343604e+00 1.617960e+00 1.681389e+00 
469 9381 5.318154e-03 1.687883e+00 1.544123e-01 1.544123e-01 3.472132e-01 4.641020e-01 4.945866e-01 5.123216e-01 5.490746e-01 5.619081e-01 5.690331e-01 5.988226e-01 6.287355e-01 6.394793e-01 6.754040e-01 7.041522e-01 7.315025e-01 7.564715e-01 8.255110e-01 8.482966e-01 8.789620e-01 9.299551e-01 1.010981e+00 1.025085e+00 1.097668e+00 1.195511e+00 1.280660e+00 1.342521e+00 1.622046e+00 1.687883e+00 
470 9401 5.387186e-03 1.682482e+00 1.541917e-01 1.541917e-01 3.459507e-01 4.623358e-01 4.930227e-01 5.124803e-01 5.479550e-01 5.633261e-01 5.703410e-01 5.998847e-01 6.288652e-01 6.386974e-01 6.759950e-01 7.029244e-01 7.305099e-01 7.562910e-01 8.291807e-01 8.462332e-01 8.780951e-01 9.274054e-01 1.012019e+00 1.020159e+00 1.093223e+00 1.193229e+00 1.278464e+00 1.340209e+00 1.622338e+00 1.682482e+00 
471 9421 5.539143e-03 1.679760e+00 1.534612e-01 1.534612e-01 3.444278e-01 4.624958e-01 4.925631e-01 5.141066e-01 5.479846e-01 5.684943e-01 5.782774e-01 5.979895e-01 6.314870e-01 6.414542e-01 6.746890e-01 7.044047e-01 7.288772e-01 7.549783e-01 8.309579e-01 8.450677e-01 8.780217e-01 9.266272e-01 1.008125e+00 1.021242e+00 1.090468e+00 1.188842e+00 1.283727e+00 1.338182e+00 1.616347e+00 1.679760e+00 
472 9441 5.509144e-03 1.686276e+00 1.528391e-01 1.528391e-01 3.442238e-01 4.603536e-01 4.915534e-01 5.132190e-01 5.459618e-01 5.663519e-01 5.816433e-01 5.957148e-01 6.293090e-01 6.405684e-01 6.725792e-01 7.029046e-01 7.269404e-01 7.554161e-01 8.356369e-01 8.457151e-01 8.826941e-01 9.254458e-01 1.007545e+00 1.025290e+00 1.087422e+00 1.186922e+00 1.281402e+00 1.333897e+00 1.611739e+00 1.686276e+00 
473 9461 5.461211e-03 1.688481e+00 1.520568e-01 1.520568e-01 3.438464e-01 4.600247e-01 4.917487e-01 5.120631e-01 5.450556e-01 5.637223e-01 5.837382e-01 5.941222e-01 6.279565e-01 6.387371e-01 6.721209e-01 7.001914e-01 7.298463e-01 7.554625e-01 8.368874e-01 8.452085e-01 8.826739e-01 9.263375e-01 1.008282e+00 1.028489e+00 1.084915e+00 1.191247e+00 1.274943e+00 1.329967e+00 1.604181e+00 1.688481e+00 
474 9481 5.438985e-03 1.685274e+00 1.513806e-01 1.513806e-01 3.448293e-01 4.600467e-01 4.907056e-01 5.111106e-01 5.436922e-01 5.614492e-01 5.852787e-01 5.917177e-01 6.268374e-01 6.381253e-01 6.751428e-01 7.019157e-01 7.277226e-01 7.586993e-01 8.345869e-01 8.452702e-01 8.822859e-01 9.321641e-01 1.004953e+00 1.024953e+00 1.082931e+00 1.192929e+00 1.270902e+00 1.328343e+00 1.596910e+00 1.685274e+00 
475 9501 5.247394e-03 1.683181e+00 1.511264e-01 1.511264e-01 3.459379e-01 4.597203e-01 4.896204e-01 5.100635e-01 5.411566e-01 5.601874e-01 5.841591e-01 5.899702e-01 6.252908e-01 6.374142e-01 6.748012e-01 7.012302e-01 7.282321e-01 7.594737e-01 8.337983e-01 8.441123e-01 8.813135e-01 9.350595e-01 1.001739e+00 1.028254e+00 1.086013e+00 1.189589e+00 1.273264e+00 1.324126e+00 1.592829e+00 1.683181e+00 
476 9521 5.197504e-03 1.696903e+00 1.510704e-01 1.510704e-01 3.454309e-01 4.598652e-01 4.894247e-01 5.075861e-01 5.391520e-01 5.579573e-01 5.827681e-01 5.886755e-01 6.246012e-01 6.369902e-01 6.740364e-01 7.038054e-01 7.253025e-01 7.592240e-01 8.346997e-01 8.476574e-01 8.785699e-01 9.421694e-01 9.990947e-01 1.035064e+00 1.089933e+00 1.185645e+00 1.271142e+00 1.324764e+00 1.591482e+00 1.696903e+00 
477 9541 5.397644e-03 1.693737e+00 1.503827e-01 1.503827e-01 3.453669e-01 4.589530e-01 4.887999e-01 5.068691e-01 5.393874e-01 5.573879e-01 5.836274e-01 5.885626e-01 6.235703e-01 6.356852e-01 6.715118e-01 7.050948e-01 7.239439e-01 7.593913e-01 8.327294e-01 8.456909e-01 8.788345e-01 9.477060e-01 9.995513e-01 1.031393e+00 1.091240e+00 1.197577e+00 1.292606e+00 1.326735e+00 1.588647e+00 1.693737e+00 
478 9561 5.529331e-03 1.690042e+00 1.499341e-01 1.499341e-01 3.448165e-01 4.572983e-01 4.883487e-01 5.064840e-01 5.370861e-01 5.562768e-01 5.840391e-01 5.866654e-01 6.217584e-01 6.365036e-01 6.726762e-01 7.078218e-01 7.207757e-01 7.633547e-01 8.311319e-01 8.435628e-01 8.753674e-01 9.482109e-01 9.977208e-01 1.028971e+00 1.098696e+00 1.197563e+00 1.306495e+00 1.321441e+00 1.585092e+00 1.690042e+00 
479 9581 5.629084e-03 1.684322e+00 1.495232e-01 1.495232e-01 3.434046e-01 4.564766e-01 4.866397e-01 5.073294e-01 5.360882e-01 5.537379e-01 5.845276e-01 5.863614e-01 6.212448e-01 6.346483e-01 6.701081e-01 7.066082e-01 7.240660e-01 7.614896e-01 8.293331e-01 8.453443e-01 8.730181e-01 9.507184e-01 1.003665e+00 1.026768e+00 1.102929e+00 1.195235e+00 1.316071e+00 1.321263e+00 1.581763e+00 1.684322e+00 
480 9601 5.679286e-03 1.679622e+00 1.489184e-01 1.489184e-01 3.436242e-01 4.542587e-01 4.854470e-01 5.057990e-01 5.358243e-01 5.527470e-01 5.828554e-01 5.856915e-01 6.184236e-01 6.366439e-01 6.683109e-01 7.099500e-01 7.242396e-01 7.591355e-01 8.275981e-01 8.469099e-01 8.773134e-01 9.649262e-01 1.003207e+00 1.027300e+00 1.104251e+00 1.190596e+00 1.317101e+00 1.333865e+00 1.580031e+00 1.679622e+00 
481 9621 5.731533e-03 1.672878e+00 1.481309e-01 1.481309e-01 3.427341e-01 4.524045e-01 4.841751e-01 5.058279e-01 5.355780e-01 5.521797e-01 5.821793e-01 5.876865e-01 6.153421e-01 6.406033e-01 6.672843e-01 7.086243e-01 7.249699e-01 7.576662e-01 8.299882e-01 8.445450e-01 8.821703e-01 9.639692e-01 9.996016e-01 1.028142e+00 1.102235e+00 1.184757e+00 1.312071e+00 1.345022e+00 1.580529e+00 1.672878e+00 
482 9641 5.707027e-03 1.667029e+00 1.481605e-01 1.481605e-01 3.417589e-01 4.531510e-01 4.845302e-01 5.039065e-01 5.352570e-01 5.500196e-01 5.821677e-01 5.866882e-01 6.137665e-01 6.388973e-01 6.649160e-01 7.071476e-01 7.254549e-01 7.556103e-01 8.280990e-01 8.468439e-01 8.825854e-01 9.637487e-01 9.953750e-01 1.030163e+00 1.101366e+00 1.183526e+00 1.313148e+00 1.350309e+00 1.585517e+00 1.667029e+00 
483 9661 5.688393e-03 1.666752e+00 1.475377e-01 1.475377e-01 3.415141e-01 4.533936e-01 4.843067e-01 5.025124e-01 5.343835e-01 5.507729e-01 5.794477e-01 5.899550e-01 6.170697e-01 6.374305e-01 6.670468e-01 7.069918e-01 7.256700e-01 7.562825e-01 8.276571e-01 8.509313e-01 8.818963e-01 9.628290e-01 9.932139e-01 1.027789e+00 1.098720e+00 1.179793e+00 1.314964e+00 1.353544e+00 1.578728e+00 1.666752e+00 
484 9681 5.699623e-03 1.661593e+00 1.469993e-01 1.469993e-01 3.411263e-01 4.522510e-01 4.841018e-01 5.033933e-01 5.323546e-01 5.499991e-01 5.771166e-01 5.944436e-01 6.151769e-01 6.387421e-01 6.649251e-01 7.078764e-01 7.245533e-01 7.560051e-01 8.251181e-01 8.511615e-01 8.815874e-01 9.613857e-01 9.954710e-01 1.032444e+00 1.099958e+00 1.182745e+00 1.311324e+00 1.354161e+00 1.584072e+00 1.661593e+00 
485 9701 5.773969e-03 1.656919e+00 1.464728e-01 1.464728e-01 3.401982e-01 4.504790e-01 4.830867e-01 5.025148e-01 5.307924e-01 5.481559e-01 5.757034e-01 5.945646e-01 6.135807e-01 6.372561e-01 6.624334e-01 7.074424e-01 7.248902e-01 7.575279e-01 8.231545e-01 8.507472e-01 8.785031e-01 9.630275e-01 9.955435e-01 1.034996e+00 1.099470e+00 1.193819e+00 1.315597e+00 1.352689e+00 1.587219e+00 1.656919e+00 
486 9721 5.871590e-03 1.653427e+00 1.459022e-01 1.459022e-01 3.399886e-01 4.501035e-01 4.849881e-01 5.010225e-01 5.305663e-01 5.480271e-01 5.729239e-01 5.951495e-01 6.167055e-01 6.343884e-01 6.599567e-01 7.086382e-01 7.236273e-01 7.658318e-01 8.237521e-01 8.476891e-01 8.759869e-01 9.602756e-01 9.933673e-01 1.039253e+00 1.097149e+00 1.203309e+00 1.311313e+00 1.353976e+00 1.592018e+00 1.653427e+00 
487 9741 6.030165e-03 1.655910e+00 1.454430e-01 1.454430e-01 3.397538e-01 4.496701e-01 4.831333e-01 4.998544e-01 5.287130e-01 5.456410e-01 5.704325e-01 5.947356e-01 6.224625e-01 6.328957e-01 6.595297e-01 7.092461e-01 7.218285e-01 7.657966e-01 8.239577e-01 8.524427e-01 8.730778e-01 9.648621e-01 9.979997e-01 1.036651e+00 1.096894e+00 1.214244e+00 1.317597e+00 1.348967e+00 1.588120e+00 1.655910e+00 
488 9761 6.318326e-03 1.649571e+00 1.448463e-01 1.448463e-01 3.392228e-01 4.497309e-01 4.822903e-01 4.991651e-01 5.289077e-01 5.456049e-01 5.679882e-01 5.997294e-01 6.238141e-01 6.316659e-01 6.618393e-01 7.102278e-01 7.232005e-01 7.691219e-01 8.207176e-01 8.504105e-01 8.730532e-01 9.649057e-01 9.934811e-01 1.041722e+00 1.094135e+00 1.220890e+00 1.313890e+00 1.350578e+00 1.589558e+00 1.649571e+00 
489 9781 6.664321e-03 1.649428e+00 1.444829e-01 1.444829e-01 3.378850e-01 4.484788e-01 4.815563e-01 5.023610e-01 5.294919e-01 5.464967e-01 5.661033e-01 6.006926e-01 6.251385e-01 6.308139e-01 6.629919e-01 7.124030e-01 7.254635e-01 7.688427e-01 8.264157e-01 8.478462e-01 8.715434e-01 9.706251e-01 9.933763e-01 1.039175e+00 1.089361e+00 1.222547e+00 1.310689e+00 1.358091e+00 1.589095e+00 1.649428e+00 
490 9801 6.792826e-03 1.645627e+00 1.441684e-01 1.441684e-01 3.370903e-01 4.473831e-01 4.803970e-01 5.041844e-01 5.293608e-01 5.451242e-01 5.688985e-01 6.001404e-01 6.243647e-01 6.285765e-01 6.612867e-01 7.094241e-01 7.235462e-01 7.665828e-01 8.243063e-01 8.505252e-01 8.726392e-01 9.730854e-01 9.932752e-01 1.039597e+00 1.086481e+00 1.220961e+00 1.305514e+00 1.364077e+00 1.589531e+00 1.645627e+00 
491 9821 7.017453e-03 1.644236e+00 1.451416e-01 1.451416e-01 3.368104e-01 4.455257e-01 4.812614e-01 5.033068e-01 5.292211e-01 5.428459e-01 5.720787e-01 6.015118e-01 6.252809e-01 6.287445e-01 6.595020e-01 7.109532e-01 7.222017e-01 7.663962e-01 8.222974e-01 8.525984e-01 8.727375e-01 9.777890e-01 9.960405e-01 1.042104e+00 1.085589e+00 1.218432e+00 1.299947e+00 1.372986e+00 1.586645e+00 1.644236e+00 
492 9841 7.508923e-03 1.651940e+00 1.447024e-01 1.447024e-01 3.382161e-01 4.448525e-01 4.835944e-01 5.022094e-01 5.306069e-01 5.420876e-01 5.708998e-01 6.010621e-01 6.233485e-01 6.291783e-01 6.631219e-01 7.166565e-01 7.239770e-01 7.634855e-01 8.223107e-01 8.498833e-01 8.712727e-01 9.786265e-01 9.986172e-01 1.042460e+00 1.086987e+00 1.221763e+00 1.302884e+00 1.396320e+00 1.608425e+00 1.651940e+00 
493 9861 8.012358e-03 1.657624e+00 1.442360e-01 1.442360e-01 3.370312e-01 4.430839e-01 4.813673e-01 5.002858e-01 5.327348e-01 5.415483e-01 5.697375e-01 6.008687e-01 6.207639e-01 6.281502e-01 6.631673e-01 7.142668e-01 7.215601e-01 7.638391e-01 8.223981e-01 8.507909e-01 8.687932e-01 9.755277e-01 9.981702e-01 1.043837e+00 1.091562e+00 1.219798e+00 1.307531e+00 1.416118e+00 1.613205e+00 1.657624e+00 
494 9881 8.235077e-03 1.652521e+00 1.437704e-01 1.437704e-01 3.363118e-01 4.423397e-01 4.818624e-01 5.013719e-01 5.326215e-01 5.400251e-01 5.689697e-01 5.983783e-01 6.188828e-01 6.279483e-01 6.637791e-01 7.130169e-01 7.209881e-01 7.624235e-01 8.234141e-01 8.558223e-01 8.662873e-01 9.810971e-01 1.007640e+00 1.044551e+00 1.092112e+00 1.213224e+00 1.307581e+00 1.425032e+00 1.615874e+00 1.652521e+00 
495 9901 8.684904e-03 1.652100e+00 1.431053e-01 1.431053e-01 3.363007e-01 4.411529e-01 4.797666e-01 5.011966e-01 5.330911e-01 5.393353e-01 5.683687e-01 5.959108e-01 6.174502e-01 6.277239e-01 6.659916e-01 7.144079e-01 7.199087e-01 7.637341e-01 8.262155e-01 8.565426e-01 8.677071e-01 9.796746e-01 1.010882e+00 1.039887e+00 1.101124e+00 1.228068e+00 1.305929e+00 1.431150e+00 1.618792e+00 1.652100e+00 
496 9921 8.969573e-03 1.658447e+00 1.426885e-01 1.426885e-01 3.357786e-01 4.407877e-01 4.808129e-01 4.991952e-01 5.346401e-01 5.446700e-01 5.689403e-01 5.942456e-01 6.165247e-01 6.245907e-01 6.635553e-01 7.144073e-01 7.219795e-01 7.619295e-01 8.235183e-01 8.616193e-01 8.677994e-01 9.815726e-01 1.007126e+00 1.039574e+00 1.099374e+00 1.226543e+00 1.302210e+00 1.437540e+00 1.613245e+00 1.658447e+00 
497 9941 9.089892e-03 1.661227e+00 1.431693e-01 1.431693e-01 3.362582e-01 4.388056e-01 4.832075e-01 4.969841e-01 5.324703e-01 5.455045e-01 5.672401e-01 5.954418e-01 6.140661e-01 6.250967e-01 6.622579e-01 7.117084e-01 7.245930e-01 7.616214e-01 8.214955e-01 8.617276e-01 8.663083e-01 9.825034e-01 1.006409e+00 1.035493e+00 1.099825e+00 1.223849e+00 1.295613e+00 1.446515e+00 1.613857e+00 1.661227e+00 
498 9961 8.978864e-03 1.659654e+00 1.429756e-01 1.429756e-01 3.359684e-01 4.369234e-01 4.829312e-01 4.947735e-01 5.323094e-01 5.476087e-01 5.668141e-01 5.932163e-01 6.117996e-01 6.252683e-01 6.613786e-01 7.090263e-01 7.250989e-01 7.613308e-01 8.181124e-01 8.598586e-01 8.630163e-01 9.827443e-01 1.003518e+00 1.034468e+00 1.099415e+00 1.223872e+00 1.292222e+00 1.449685e+00 1.614154e+00 1.659654e+00 
499 9981 8.681100e-03 1.656829e+00 1.424938e-01 1.424938e-01 3.350754e-01 4.369211e-01 4.857007e-01 4.933523e-01 5.350302e-01 5.474807e-01 5.661519e-01 5.928940e-01 6.090663e-01 6.238711e-01 6.609885e-01 7.074112e-01 7.275658e-01 7.600686e-01 8.169613e-01 8.576649e-01 8.616304e-01 9.781799e-01 1.006258e+00 1.031948e+00 1.102211e+00 1.222805e+00 1.293817e+00 1.467731e+00 1.613803e+00 1.656829e+00 
500 10001 8.550865e-03 1.650479e+00 1.421067e-01 1.421067e-01 3.338317e-01 4.375754e-01 4.849380e-01 4.911265e-01 5.376859e-01 5.462347e-01 5.656536e-01 5.911380e-01 6.070264e-01 6.256366e-01 6.628810e-01 7.060564e-01 7.318295e-01 7.584081e-01 8.172721e-01 8.576230e-01 8.634288e-01 9.742988e-01 1.005844e+00 1.031728e+00 1.100330e+00 1.232559e+00 1.294562e+00 1.464363e+00 1.618342e+00 1.650479e+00 
501 10021 8.243794e-03 1.644561e+00 1.414624e-01 1.414624e-01 3.323468e-01 4.366780e-01 4.849172e-01 4.891724e-01 5.365473e-01 5.441761e-01 5.678486e-01 5.970201e-01 6.047986e-01 6.235599e-01 6.624649e-01 7.038717e-01 7.311299e-01 7.561625e-01 8.146639e-01 8.574355e-01 8.643089e-01 9.737824e-01 1.004257e+00 1.027428e+00 1.097687e+00 1.228604e+00 1.301601e+00 1.459158e+00 1.611788e+00 1.644561e+00 
502 10041 8.321426e-03 1.641269e+00 1.408803e-01 1.408803e-01 3.308156e-01 4.351607e-01 4.877483e-01 4.893293e-01 5.386023e-01 5.429752e-01 5.669706e-01 5.980750e-01 6.037991e-01 6.218481e-01 6.624977e-01 7.077324e-01 7.311651e-01 7.563277e-01 8.190918e-01 8.530230e-01 8.723339e-01 9.721600e-01 1.000602e+00 1.029830e+00 1.092940e+00 1.230646e+00 1.299274e+00 1.456857e+00 1.609606e+00 1.641269e+00 
503 10061 8.175844e-03 1.638521e+00 1.405336e-01 1.405336e-01 3.294205e-01 4.339112e-01 4.866370e-01 4.881691e-01 5.381876e-01 5.443472e-01 5.665214e-01 5.959934e-01 6.024692e-01 6.198298e-01 6.611710e-01 7.068640e-01 7.309573e-01 7.565827e-01 8.278346e-01 8.522960e-01 8.782932e-01 9.770266e-01 1.001046e+00 1.026158e+00 1.094283e+00 1.230732e+00 1.299436e+00 1.456200e+00 1.613493e+00 1.638521e+00 
504 10081 8.193998e-03 1.638939e+00 1.400899e-01 1.400899e-01 3.281897e-01 4.330703e-01 4.850122e-01 4.871717e-01 5.369382e-01 5.440731e-01 5.642001e-01 5.960964e-01 6.034279e-01 6.191715e-01 6.602478e-01 7.053233e-01 7.318365e-01 7.568926e-01 8.259565e-01 8.500291e-01 8.797129e-01 9.768856e-01 1.011990e+00 1.022587e+00 1.091716e+00 1.234191e+00 1.307702e+00 1.461949e+00 1.611278e+00 1.638939e+00 
505 10101 8.246303e-03 1.636152e+00 1.400132e-01 1.400132e-01 3.273536e-01 4.319297e-01 4.839304e-01 4.874599e-01 5.365335e-01 5.432780e-01 5.676925e-01 5.945106e-01 6.053765e-01 6.162943e-01 6.580414e-01 7.058918e-01 7.301853e-01 7.545939e-01 8.311663e-01 8.514064e-01 8.844108e-01 9.744661e-01 1.010252e+00 1.024291e+00 1.088904e+00 1.236231e+00 1.310581e+00 1.459976e+00 1.617368e+00 1.636152e+00 
506 10121 8.616058e-03 1.639867e+00 1.395973e-01 1.395973e-01 3.273046e-01 4.301131e-01 4.827828e-01 4.860184e-01 5.356577e-01 5.419126e-01 5.718083e-01 5.927555e-01 6.067618e-01 6.187285e-01 6.558546e-01 7.023177e-01 7.325689e-01 7.534805e-01 8.292590e-01 8.507597e-01 8.815552e-01 9.713332e-01 1.019497e+00 1.022499e+00 1.087543e+00 1.234782e+00 1.321133e+00 1.458672e+00 1.613102e+00 1.639867e+00 
507 10141 8.844206e-03 1.656681e+00 1.389629e-01 1.389629e-01 3.261310e-01 4.287100e-01 4.807297e-01 4.852531e-01 5.341430e-01 5.425899e-01 5.716167e-01 5.944697e-01 6.091675e-01 6.178931e-01 6.533091e-01 7.040820e-01 7.317193e-01 7.531716e-01 8.273747e-01 8.526221e-01 8.811579e-01 9.704280e-01 1.019115e+00 1.024033e+00 1.083791e+00 1.233496e+00 1.326800e+00 1.462802e+00 1.622991e+00 1.656681e+00 
508 10161 8.766716e-03 1.664698e+00 1.382295e-01 1.382295e-01 3.262499e-01 4.312513e-01 4.792686e-01 4.867736e-01 5.321735e-01 5.450138e-01 5.703564e-01 5.928401e-01 6.071422e-01 6.181123e-01 6.541687e-01 7.046879e-01 7.295054e-01 7.529145e-01 8.271972e-01 8.506804e-01 8.829895e-01 9.672842e-01 1.017816e+00 1.023379e+00 1.084018e+00 1.233424e+00 1.332656e+00 1.460090e+00 1.615469e+00 1.664698e+00 
509 10181 8.613329e-03 1.669972e+00 1.377101e-01 1.377101e-01 3.252933e-01 4.306412e-01 4.793800e-01 4.870324e-01 5.339401e-01 5.431506e-01 5.706690e-01 5.904672e-01 6.068383e-01 6.189189e-01 6.522672e-01 7.036177e-01 7.288729e-01 7.514923e-01 8.247244e-01 8.505685e-01 8.820688e-01 9.654314e-01 1.013387e+00 1.029749e+00 1.081381e+00 1.234014e+00 1.343287e+00 1.457996e+00 1.623961e+00 1.669972e+00 
510 10201 8.490983e-03 1.676979e+00 1.371238e-01 1.371238e-01 3.255837e-01 4.295252e-01 4.786215e-01 4.852636e-01 5.346168e-01 5.458619e-01 5.692147e-01 5.907082e-01 6.048977e-01 6.171999e-01 6.502612e-01 7.015100e-01 7.313181e-01 7.527260e-01 8.232701e-01 8.479835e-01 8.830007e-01 9.644403e-01 1.013304e+00 1.027290e+00 1.085858e+00 1.230147e+00 1.351168e+00 1.459762e+00 1.626179e+00 1.676979e+00 
511 10221 8.295383e-03 1.677618e+00 1.365940e-01 1.365940e-01 3.254741e-01 4.292896e-01 4.779313e-01 4.843801e-01 5.342188e-01 5.432822e-01 5.669263e-01 5.873464e-01 6.022914e-01 6.151119e-01 6.502055e-01 7.023873e-01 7.285306e-01 7.539720e-01 8.241706e-01 8.444847e-01 8.803158e-01 9.681018e-01 1.014676e+00 1.024923e+00 1.083841e+00 1.225264e+00 1.364387e+00 1.467573e+00 1.621874e+00 1.677618e+00 
512 10241 8.229336e-03 1.675930e+00 1.359621e-01 1.359621e-01 3.252413e-01 4.308650e-01 4.790133e-01 4.829730e-01 5.319857e-01 5.435340e-01 5.674697e-01 5.863519e-01 6.010058e-01 6.157286e-01 6.501868e-01 6.992021e-01 7.336297e-01 7.554259e-01 8.267679e-01 8.430374e-01 8.785997e-01 9.683158e-01 1.014228e+00 1.026012e+00 1.080264e+00 1.223658e+00 1.367096e+00 1.470317e+00 1.614353e+00 1.675930e+00 
513 10261 7.974466e-03 1.671001e+00 1.353695e-01 1.353695e-01 3.241719e-01 4.306199e-01 4.768440e-01 4.817696e-01 5.301947e-01 5.436885e-01 5.684092e-01 5.847105e-01 5.989934e-01 6.157132e-01 6.489426e-01 6.956826e-01 7.312392e-01 7.584632e-01 8.233087e-01 8.397363e-01 8.788852e-01 9.661934e-01 1.011949e+00 1.029627e+00 1.077851e+00 1.221150e+00 1.366069e+00 1.466936e+00 1.611163e+00 1.671001e+00 
514 10281 7.672212e-03 1.669689e+00 1.351446e-01 1.351446e-01 3.244322e-01 4.307964e-01 4.749782e-01 4.801063e-01 5.285171e-01 5.432283e-01 5.665827e-01 5.863371e-01 5.980633e-01 6.152967e-01 6.516809e-01 6.945812e-01 7.310587e-01 7.603983e-01 8.231745e-01 8.425302e-01 8.778491e-01 9.669782e-01 1.008220e+00 1.029199e+00 1.074985e+00 1.218188e+00 1.369902e+00 1.472438e+00 1.605555e+00 1.669689e+00 
515 10301 7.321319e-03 1.663500e+00 1.345554e-01 1.345554e-01 3.233458e-01 4.308871e-01 4.731263e-01 4.781842e-01 5.262267e-01 5.446836e-01 5.653912e-01 5.861302e-01 5.966231e-01 6.143208e-01 6.526786e-01 6.953690e-01 7.311127e-01 7.626446e-01 8.205849e-01 8.415320e-01 8.816048e-01 9.665174e-01 1.004766e+00 1.025536e+00 1.072619e+00 1.216464e+00 1.371162e+00 1.468165e+00 1.598091e+00 1.663500e+00 
