%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208045, 2017/09/21 12:0:21.45)
446 8923  4.301256711379913895e+02 0 0 9.897769e+00 1.037813e+00 2.340525e-01 -3.960074e-01 9.938097e-01 -2.398225e-02 5.657267e+00 -5.421923e-01 1.195458e+01 9.827821e-01 -1.401084e+00 2.642383e+00 5.112648e+00 -2.456851e-01 5.389721e-01 7.484417e-01 -4.836748e-01 -5.850936e-01 1.392677e+00 4.881560e-01 2.112607e+00 3.539886e-01 8.635279e-01 6.233580e-01 5.381105e-01 1.481665e+00 1.039485e+00 1.853399e+00 1.347250e+00 -1.071752e+00 6.674838e-01 2.099411e+00 -2.215627e-01 -2.928773e-01 2.411297e+00 1.837463e-01 2.700975e+00 8.076542e+00 4.437698e+00 -3.145138e-01 3.441968e+00 1.567787e-01 1.962817e+00 4.946283e+00 6.228703e+00 6.577278e+00 3.370212e+00 -1.602371e+00 8.720261e-01 1.099379e+01 1.654171e+00 1.167033e+01 6.095836e-01 2.588203e-01 -1.425785e-02 3.467236e-01 1.656036e+00 4.586108e-01 1.031625e-02 6.859179e-01 -5.110089e-02 -1.124588e-01 2.036790e+00 1.067515e+00 -4.126977e-01 5.655296e-01 -5.288082e+00 6.391728e-02 1.646787e-01 2.090532e-01 1.753126e+01 2.662635e+00 4.691037e-01 8.132498e-01 1.344760e+00 3.501793e+00 1.372516e+00 9.743795e-01 1.489678e+00 8.258999e-01 -3.474104e-01 2.512552e-01 7.316307e-01 -2.022914e-01 5.141203e+00 7.070775e+00 1.973729e-01 3.943341e-01 1.879616e+00 2.626944e+00 
447 8943  4.311989820120491004e+02 0 0 1.061268e+01 1.051062e+00 2.228404e-01 -3.862698e-01 1.018329e+00 2.370163e-02 5.547082e+00 -4.584526e-01 1.189432e+01 9.511095e-01 -1.471469e+00 2.639559e+00 5.073764e+00 -3.578854e-01 5.348507e-01 7.671429e-01 -4.736761e-01 -5.606717e-01 1.384200e+00 4.937498e-01 2.114270e+00 3.534978e-01 8.456573e-01 6.471621e-01 5.795690e-01 1.478316e+00 1.066731e+00 1.849112e+00 1.370628e+00 -1.038568e+00 6.814897e-01 2.083988e+00 -2.460287e-01 -2.808212e-01 2.409612e+00 1.760595e-01 2.358684e+00 7.937318e+00 4.502615e+00 -3.108363e-01 3.578262e+00 1.005000e-01 1.882018e+00 5.067855e+00 5.342620e+00 6.798909e+00 4.055735e+00 -1.574870e+00 1.162132e+00 1.167681e+01 1.682858e+00 1.085478e+01 6.269270e-01 3.258136e-01 1.781790e-02 3.486084e-01 1.671477e+00 4.538314e-01 1.264074e-02 6.906473e-01 -8.490874e-02 -1.140712e-01 2.044754e+00 1.063604e+00 -4.241738e-01 5.796805e-01 -5.245342e+00 7.168778e-02 1.562455e-01 1.915637e-01 1.772293e+01 2.403576e+00 5.239599e-01 8.271641e-01 1.365794e+00 3.429941e+00 1.398599e+00 9.807766e-01 1.499491e+00 8.060372e-01 -3.345356e-01 2.691783e-01 7.584436e-01 -2.002683e-01 5.189333e+00 6.905096e+00 1.751803e-01 3.850882e-01 1.570398e+00 2.583602e+00 
448 8963  4.360730811339872162e+02 0 0 1.016078e+01 1.057425e+00 2.352318e-01 -3.826744e-01 1.014677e+00 4.748578e-02 5.470176e+00 -4.928881e-01 1.177136e+01 9.921758e-01 -1.291750e+00 2.550913e+00 5.118866e+00 -2.671341e-01 5.438135e-01 7.749805e-01 -4.934401e-01 -5.605885e-01 1.388541e+00 5.110878e-01 2.119774e+00 3.540989e-01 8.681667e-01 6.206889e-01 5.736684e-01 1.501785e+00 1.043030e+00 1.851562e+00 1.334024e+00 -1.071249e+00 6.807379e-01 2.086135e+00 -2.016675e-01 -2.927659e-01 2.411429e+00 1.913272e-01 2.514686e+00 7.983671e+00 4.614021e+00 -3.078897e-01 3.695999e+00 -7.664046e-02 1.936683e+00 5.134283e+00 5.633375e+00 6.655939e+00 4.140405e+00 -1.722259e+00 1.430058e+00 1.161316e+01 2.170580e+00 1.142239e+01 6.293448e-01 3.301261e-01 1.716052e-02 3.389460e-01 1.637434e+00 4.807139e-01 -1.398459e-02 6.997558e-01 -6.946908e-02 -1.255464e-01 2.017888e+00 1.068889e+00 -4.069107e-01 5.594678e-01 -5.260809e+00 4.865265e-02 1.297162e-01 1.970731e-01 1.756909e+01 2.452746e+00 5.127797e-01 8.513547e-01 1.376213e+00 3.530025e+00 1.389248e+00 9.842346e-01 1.491192e+00 8.139546e-01 -3.109243e-01 2.695252e-01 7.595361e-01 -1.734678e-01 5.401400e+00 6.797136e+00 2.003033e-01 3.915650e-01 1.456771e+00 2.370409e+00 
449 8983  4.327468076622386661e+02 0 0 1.074320e+01 1.030067e+00 2.228558e-01 -3.898375e-01 9.903755e-01 -3.169759e-02 5.712837e+00 -4.872675e-01 1.187444e+01 8.593066e-01 -1.415314e+00 2.569736e+00 5.135883e+00 -1.452345e-01 5.334981e-01 7.806949e-01 -4.794157e-01 -5.586429e-01 1.424922e+00 5.178184e-01 2.118210e+00 3.396123e-01 9.023570e-01 5.862544e-01 5.797333e-01 1.483207e+00 1.045243e+00 1.848553e+00 1.346974e+00 -1.049531e+00 6.778079e-01 2.090027e+00 -2.434224e-01 -2.525988e-01 2.393500e+00 1.931969e-01 2.157123e+00 8.062927e+00 4.408048e+00 -3.242767e-01 3.463395e+00 -1.803615e-01 2.013382e+00 5.040077e+00 5.907523e+00 7.444707e+00 4.259352e+00 -1.737625e+00 1.362096e+00 1.140229e+01 1.670907e+00 1.165819e+01 6.379391e-01 3.084262e-01 2.647953e-03 3.326957e-01 1.639390e+00 4.883972e-01 -1.232953e-02 6.964868e-01 -6.072955e-02 -1.032486e-01 2.000644e+00 1.070928e+00 -3.965307e-01 5.638498e-01 -5.280021e+00 6.479240e-02 1.286984e-01 1.902266e-01 1.772740e+01 2.563658e+00 4.850390e-01 8.184121e-01 1.365060e+00 3.620800e+00 1.355970e+00 9.825410e-01 1.509647e+00 7.781181e-01 -3.496732e-01 2.581126e-01 7.654462e-01 -1.545144e-01 5.486384e+00 6.913609e+00 2.026225e-01 3.806659e-01 1.611204e+00 2.406403e+00 
450 9003  4.314610791598561832e+02 0 0 1.076448e+01 1.037495e+00 2.286348e-01 -3.958578e-01 1.027128e+00 -1.399070e-01 5.691727e+00 -6.506794e-01 1.202610e+01 9.387629e-01 -1.404511e+00 2.739064e+00 4.983426e+00 -3.074254e-01 5.409977e-01 7.688296e-01 -4.657986e-01 -5.581624e-01 1.375360e+00 5.057903e-01 2.122617e+00 3.588269e-01 8.634571e-01 5.928028e-01 5.471613e-01 1.499708e+00 1.040377e+00 1.835290e+00 1.351275e+00 -1.062370e+00 6.671767e-01 2.077193e+00 -2.397428e-01 -2.635963e-01 2.436707e+00 2.104542e-01 2.160757e+00 8.154819e+00 4.632485e+00 -3.094246e-01 3.330507e+00 3.612616e-02 2.020975e+00 4.667230e+00 5.970925e+00 7.168114e+00 3.664797e+00 -1.599399e+00 1.892897e+00 1.178255e+01 1.507230e+00 1.155927e+01 6.421792e-01 3.428847e-01 6.085477e-03 3.407918e-01 1.662960e+00 4.855876e-01 -6.896022e-03 7.141817e-01 -8.988852e-02 -1.390907e-01 2.044613e+00 1.047810e+00 -4.095333e-01 5.939318e-01 -5.285002e+00 7.309785e-02 1.625832e-01 1.917502e-01 1.785768e+01 2.644724e+00 4.814114e-01 8.633533e-01 1.415163e+00 3.564186e+00 1.465533e+00 9.648481e-01 1.486037e+00 8.178179e-01 -3.194341e-01 2.448712e-01 7.704599e-01 -1.734174e-01 5.690839e+00 6.689572e+00 1.675931e-01 3.737054e-01 1.384272e+00 2.376120e+00 
451 9023  4.176075792636554525e+02 0 0 9.724999e+00 1.056759e+00 2.396048e-01 -4.031430e-01 1.028649e+00 1.140461e-01 5.608734e+00 -4.757478e-01 1.178730e+01 9.161807e-01 -1.526711e+00 2.615373e+00 5.127834e+00 -4.099888e-01 5.332253e-01 7.845134e-01 -5.011909e-01 -5.471156e-01 1.369063e+00 4.947037e-01 2.135482e+00 3.536563e-01 8.775329e-01 5.978695e-01 5.528095e-01 1.526762e+00 1.072974e+00 1.838563e+00 1.342472e+00 -1.059432e+00 6.901514e-01 2.081153e+00 -2.431471e-01 -2.789403e-01 2.412700e+00 1.996181e-01 2.138800e+00 7.921445e+00 4.695247e+00 -3.004301e-01 3.509920e+00 -7.250745e-02 2.024469e+00 4.192265e+00 5.968132e+00 6.964310e+00 3.316679e+00 -1.669301e+00 1.400789e+00 1.168824e+01 9.068950e-01 1.127289e+01 6.240689e-01 3.256817e-01 2.267389e-02 3.337558e-01 1.656330e+00 4.545803e-01 -3.695554e-02 6.904063e-01 -7.475762e-02 -1.126260e-01 2.041014e+00 1.057506e+00 -4.229556e-01 5.528423e-01 -5.290005e+00 5.440330e-02 1.004145e-01 1.963523e-01 1.771805e+01 2.565118e+00 4.774479e-01 8.658377e-01 1.392084e+00 3.363019e+00 1.405710e+00 9.494847e-01 1.499689e+00 7.905159e-01 -2.978052e-01 2.342611e-01 7.811647e-01 -1.636567e-01 5.584157e+00 7.413004e+00 2.080481e-01 3.795384e-01 1.398050e+00 2.499636e+00 
452 9043  4.062445968987263996e+02 0 0 1.064431e+01 1.062124e+00 2.321341e-01 -3.999640e-01 9.977989e-01 -1.555521e-01 5.765958e+00 -5.501862e-01 1.201521e+01 8.864498e-01 -1.315824e+00 2.614566e+00 5.163750e+00 -3.372764e-01 5.457442e-01 7.742417e-01 -4.781651e-01 -5.643745e-01 1.423568e+00 5.327250e-01 2.151347e+00 3.320859e-01 8.889216e-01 6.152189e-01 5.457257e-01 1.536738e+00 1.049444e+00 1.841237e+00 1.314248e+00 -1.036257e+00 6.381808e-01 2.070919e+00 -2.550928e-01 -2.962938e-01 2.425733e+00 1.940740e-01 2.435265e+00 8.038710e+00 4.537809e+00 -3.220626e-01 3.518912e+00 3.670691e-01 1.664127e+00 4.761659e+00 5.721701e+00 6.859343e+00 3.775559e+00 -1.224163e+00 1.567576e+00 1.153614e+01 1.281922e+00 1.134902e+01 6.166259e-01 2.985739e-01 -2.028015e-02 3.528220e-01 1.631727e+00 4.792889e-01 -2.615632e-02 6.540061e-01 -9.229972e-02 -1.054842e-01 2.025568e+00 1.042507e+00 -4.280574e-01 5.835619e-01 -5.267999e+00 5.619872e-02 1.364121e-01 1.858722e-01 1.766652e+01 2.721215e+00 4.977019e-01 8.441355e-01 1.394902e+00 3.274270e+00 1.470827e+00 9.562104e-01 1.509505e+00 7.851507e-01 -3.029564e-01 2.518298e-01 7.861393e-01 -1.896413e-01 5.971630e+00 6.716971e+00 1.926822e-01 3.944687e-01 1.287475e+00 2.431820e+00 
453 9063  4.234150051101632926e+02 0 0 1.003269e+01 1.056501e+00 2.213241e-01 -3.954986e-01 9.950834e-01 -1.302704e-01 5.608014e+00 -5.089946e-01 1.191602e+01 9.347330e-01 -1.317980e+00 2.670153e+00 5.044355e+00 -3.458295e-01 5.474185e-01 7.786448e-01 -4.753956e-01 -5.460892e-01 1.393291e+00 5.254732e-01 2.171322e+00 3.368868e-01 8.959998e-01 5.980171e-01 5.651561e-01 1.505159e+00 1.089533e+00 1.861410e+00 1.331148e+00 -1.048070e+00 6.369672e-01 2.083138e+00 -2.609464e-01 -2.502125e-01 2.417562e+00 2.214815e-01 2.153768e+00 8.004534e+00 4.516662e+00 -3.052943e-01 3.516307e+00 3.961812e-01 1.919056e+00 4.368295e+00 6.208707e+00 7.517257e+00 3.375558e+00 -1.599511e+00 1.410869e+00 1.168931e+01 1.388393e+00 1.106917e+01 6.683041e-01 3.034163e-01 1.976049e-02 3.364971e-01 1.646384e+00 4.708858e-01 -2.191542e-02 6.884353e-01 -6.988663e-02 -1.235259e-01 2.028180e+00 1.046095e+00 -3.978403e-01 5.377639e-01 -5.277734e+00 7.845009e-02 1.207903e-01 2.225283e-01 1.776894e+01 2.656388e+00 5.066561e-01 8.522806e-01 1.424083e+00 3.426341e+00 1.309362e+00 9.549722e-01 1.530020e+00 7.857796e-01 -3.073527e-01 2.553397e-01 7.897505e-01 -1.782294e-01 5.584970e+00 6.422101e+00 2.364860e-01 4.261895e-01 1.374804e+00 2.555664e+00 
454 9083  4.221327326397581601e+02 0 0 1.014174e+01 1.059763e+00 2.096464e-01 -3.843457e-01 9.897784e-01 -2.872238e-01 5.585725e+00 -7.601628e-01 1.201962e+01 9.252598e-01 -1.416884e+00 2.618345e+00 5.083365e+00 -3.073574e-01 5.482422e-01 7.817315e-01 -4.891487e-01 -5.473483e-01 1.402645e+00 5.091848e-01 2.142285e+00 3.508821e-01 8.940538e-01 6.096729e-01 5.716913e-01 1.519541e+00 1.058516e+00 1.826686e+00 1.355442e+00 -1.048425e+00 6.364939e-01 2.074665e+00 -2.158306e-01 -2.915180e-01 2.420390e+00 2.206092e-01 2.393523e+00 7.973619e+00 4.549707e+00 -2.942337e-01 3.629081e+00 1.401535e-01 1.791597e+00 4.521515e+00 5.990804e+00 6.949120e+00 3.165275e+00 -1.451463e+00 1.483176e+00 1.214233e+01 1.064329e+00 1.107450e+01 6.526125e-01 3.115451e-01 -2.121608e-03 3.552603e-01 1.657199e+00 4.863657e-01 -7.729305e-03 6.752797e-01 -7.553333e-02 -1.101918e-01 2.027183e+00 1.051971e+00 -3.955617e-01 5.467283e-01 -5.272195e+00 7.378241e-02 1.351417e-01 2.059124e-01 1.773137e+01 2.593545e+00 4.896858e-01 8.284431e-01 1.406157e+00 3.385611e+00 1.361159e+00 9.807059e-01 1.495978e+00 7.644052e-01 -3.057853e-01 2.499589e-01 7.851592e-01 -1.786150e-01 5.585651e+00 6.924191e+00 2.191463e-01 3.730603e-01 1.312774e+00 2.486763e+00 
455 9103  4.144034375157747263e+02 0 0 1.045769e+01 1.066921e+00 2.287348e-01 -4.025551e-01 1.006195e+00 -2.453777e-01 5.497764e+00 -6.905849e-01 1.195896e+01 8.323696e-01 -1.306489e+00 2.573900e+00 4.986151e+00 -3.724477e-01 5.549046e-01 7.968389e-01 -4.978223e-01 -5.221685e-01 1.389822e+00 5.458208e-01 2.150832e+00 3.621499e-01 8.892720e-01 6.284324e-01 5.565929e-01 1.529764e+00 1.071826e+00 1.822012e+00 1.324007e+00 -1.007312e+00 6.353166e-01 2.080134e+00 -2.224291e-01 -2.725374e-01 2.423486e+00 2.126001e-01 2.431736e+00 8.090465e+00 4.962565e+00 -3.203059e-01 3.323633e+00 5.039326e-02 1.752854e+00 4.346527e+00 6.215742e+00 7.396075e+00 3.643953e+00 -1.694525e+00 1.293418e+00 1.215940e+01 8.108582e-01 1.150614e+01 6.313931e-01 3.392289e-01 2.230900e-02 3.230243e-01 1.644919e+00 4.579332e-01 -5.195138e-03 6.824113e-01 -9.267112e-02 -1.153282e-01 2.066069e+00 1.038379e+00 -4.104690e-01 5.601908e-01 -5.286874e+00 6.676434e-02 1.222039e-01 1.932157e-01 1.782606e+01 2.773508e+00 5.193714e-01 8.575964e-01 1.384882e+00 3.419587e+00 1.450593e+00 9.857565e-01 1.522601e+00 7.657085e-01 -2.850935e-01 2.376086e-01 7.520773e-01 -1.724551e-01 5.933101e+00 7.042417e+00 2.594405e-01 4.075504e-01 1.066869e+00 2.562694e+00 
456 9123  4.060518204443450827e+02 0 0 1.065012e+01 1.062517e+00 2.444830e-01 -4.060304e-01 1.021465e+00 -7.504678e-02 5.618482e+00 -6.413102e-01 1.189857e+01 8.227620e-01 -1.421340e+00 2.641738e+00 5.051220e+00 -2.808494e-01 5.619758e-01 7.992373e-01 -5.023793e-01 -5.493270e-01 1.419545e+00 5.299154e-01 2.139920e+00 3.378774e-01 8.870466e-01 6.289179e-01 5.466628e-01 1.516522e+00 1.063113e+00 1.826733e+00 1.323857e+00 -1.002252e+00 6.406271e-01 2.065656e+00 -2.196012e-01 -2.605822e-01 2.444485e+00 2.284694e-01 2.445599e+00 8.216465e+00 4.771283e+00 -3.115718e-01 3.655322e+00 2.034970e-01 1.831571e+00 4.592676e+00 6.178933e+00 6.745392e+00 3.085167e+00 -1.503568e+00 1.433661e+00 1.228191e+01 7.801656e-01 1.131195e+01 6.230239e-01 3.246649e-01 -2.624050e-03 3.492899e-01 1.655451e+00 4.563879e-01 -6.479543e-03 7.096054e-01 -5.916449e-02 -1.149147e-01 2.000556e+00 1.029688e+00 -4.447864e-01 5.571091e-01 -5.288541e+00 7.573986e-02 1.315874e-01 2.112775e-01 1.786109e+01 2.758576e+00 5.095144e-01 8.807480e-01 1.388730e+00 3.405593e+00 1.414076e+00 9.657545e-01 1.544460e+00 8.064740e-01 -2.926433e-01 2.481365e-01 7.624801e-01 -1.800636e-01 6.312363e+00 6.278879e+00 2.449012e-01 3.700695e-01 1.172110e+00 2.507032e+00 
457 9143  4.144942964461012025e+02 0 0 1.046251e+01 1.058655e+00 2.331656e-01 -4.028963e-01 1.012887e+00 -1.672513e-01 5.631354e+00 -6.139710e-01 1.180790e+01 8.128439e-01 -1.356592e+00 2.702591e+00 5.082595e+00 -3.178162e-01 5.461909e-01 8.127999e-01 -5.124362e-01 -5.460267e-01 1.369569e+00 5.343062e-01 2.167691e+00 3.293362e-01 8.823367e-01 6.101231e-01 5.562769e-01 1.521043e+00 1.065227e+00 1.856466e+00 1.312661e+00 -1.013642e+00 6.277804e-01 2.035482e+00 -2.458809e-01 -2.486853e-01 2.414673e+00 1.932996e-01 2.806057e+00 7.954918e+00 4.870515e+00 -3.133211e-01 3.572091e+00 5.489192e-01 2.094870e+00 4.365078e+00 5.471970e+00 6.712015e+00 3.191440e+00 -1.101783e+00 1.501678e+00 1.202113e+01 9.629893e-01 1.105486e+01 6.348099e-01 2.932229e-01 -3.687852e-04 3.499943e-01 1.653049e+00 4.496863e-01 8.385248e-03 6.841104e-01 -6.149008e-02 -1.161860e-01 2.003111e+00 1.053615e+00 -4.190325e-01 5.380331e-01 -5.286323e+00 5.187983e-02 1.418914e-01 1.646011e-01 1.801240e+01 2.840274e+00 4.986274e-01 8.529677e-01 1.384115e+00 3.319892e+00 1.324349e+00 9.810121e-01 1.510352e+00 8.165894e-01 -2.796617e-01 2.250423e-01 7.772329e-01 -1.737276e-01 5.932642e+00 7.172345e+00 2.310562e-01 4.017493e-01 1.142809e+00 2.430576e+00 
458 9163  4.043908934508314701e+02 0 0 1.000867e+01 1.064355e+00 2.214894e-01 -4.113236e-01 1.051500e+00 -7.704819e-02 5.434675e+00 -6.743520e-01 1.194989e+01 8.113391e-01 -1.415701e+00 2.683282e+00 5.093277e+00 -2.991222e-01 5.570365e-01 7.986608e-01 -4.802658e-01 -5.486734e-01 1.362551e+00 4.891357e-01 2.168633e+00 3.159843e-01 8.673822e-01 6.508805e-01 5.619654e-01 1.504189e+00 1.056244e+00 1.860567e+00 1.292298e+00 -1.047142e+00 6.321731e-01 2.082458e+00 -2.200958e-01 -2.510424e-01 2.423705e+00 1.901143e-01 2.465073e+00 8.094268e+00 4.802301e+00 -3.122953e-01 3.597071e+00 -9.553498e-03 1.684645e+00 4.866326e+00 5.585451e+00 6.627538e+00 3.602496e+00 -1.257371e+00 1.372200e+00 1.169384e+01 6.817748e-02 1.150506e+01 6.416800e-01 2.922953e-01 -1.301866e-03 3.412147e-01 1.635913e+00 4.466511e-01 -1.759945e-02 6.473191e-01 -3.130158e-02 -1.060410e-01 2.007248e+00 1.027159e+00 -4.393331e-01 5.751390e-01 -5.266445e+00 5.794328e-02 1.617184e-01 1.916081e-01 1.766130e+01 2.817039e+00 5.315315e-01 8.648826e-01 1.349417e+00 3.410875e+00 1.454637e+00 9.706372e-01 1.538126e+00 7.809056e-01 -2.750919e-01 2.218742e-01 7.827490e-01 -1.485117e-01 5.488026e+00 7.004989e+00 2.501381e-01 4.041978e-01 1.149077e+00 2.648969e+00 
459 9183  4.155431530663503850e+02 0 0 1.016226e+01 1.065906e+00 2.363904e-01 -3.918487e-01 1.061224e+00 -7.136058e-02 5.651490e+00 -7.035302e-01 1.196617e+01 8.629669e-01 -1.191295e+00 2.695918e+00 5.136220e+00 -4.723642e-01 5.377901e-01 7.873854e-01 -4.746911e-01 -5.354055e-01 1.373600e+00 4.983980e-01 2.175331e+00 3.347685e-01 8.360736e-01 6.196454e-01 5.345773e-01 1.494884e+00 1.056703e+00 1.820228e+00 1.359788e+00 -1.002841e+00 6.338477e-01 2.018164e+00 -2.096094e-01 -2.168279e-01 2.428733e+00 2.313304e-01 2.486362e+00 7.703302e+00 5.069125e+00 -3.141380e-01 3.418774e+00 3.052305e-01 1.582090e+00 3.852452e+00 5.721521e+00 6.591251e+00 3.593731e+00 -1.559159e+00 1.291428e+00 1.167057e+01 6.926265e-01 1.164973e+01 6.558500e-01 2.783909e-01 8.239344e-03 3.870363e-01 1.662267e+00 4.204147e-01 -1.865315e-02 6.707334e-01 -7.703796e-02 -1.125253e-01 2.033974e+00 1.023249e+00 -4.072185e-01 5.671811e-01 -5.281191e+00 7.615418e-02 1.201696e-01 1.917367e-01 1.800112e+01 2.961351e+00 5.467762e-01 8.895585e-01 1.398890e+00 3.593823e+00 1.329761e+00 9.698532e-01 1.517954e+00 7.984299e-01 -2.820872e-01 2.167438e-01 8.061709e-01 -1.628585e-01 5.522091e+00 7.602738e+00 2.522374e-01 4.385049e-01 1.324630e+00 2.672616e+00 
460 9203  4.125314377694321593e+02 0 0 1.012112e+01 1.070310e+00 2.148187e-01 -3.674620e-01 1.033671e+00 -1.599527e-01 5.501197e+00 -5.950886e-01 1.182817e+01 9.791648e-01 -1.254455e+00 2.765510e+00 5.170271e+00 -4.321938e-01 5.553271e-01 7.832831e-01 -4.722271e-01 -5.307862e-01 1.371017e+00 5.082850e-01 2.143225e+00 3.386800e-01 8.559439e-01 6.297882e-01 5.591213e-01 1.515532e+00 1.063348e+00 1.836063e+00 1.332223e+00 -1.001630e+00 6.148252e-01 2.048845e+00 -2.401089e-01 -2.431308e-01 2.444654e+00 1.854713e-01 2.456371e+00 7.846623e+00 4.868644e+00 -2.996748e-01 3.352390e+00 4.100822e-01 1.668485e+00 4.188463e+00 5.012989e+00 6.794834e+00 3.826264e+00 -1.511533e+00 1.359746e+00 1.259620e+01 1.033828e+00 1.178403e+01 6.213318e-01 2.870181e-01 1.750266e-02 3.273386e-01 1.640999e+00 4.368161e-01 -2.676064e-02 7.145185e-01 -6.517478e-02 -1.168643e-01 2.029260e+00 1.066271e+00 -4.511713e-01 5.645759e-01 -5.254248e+00 7.598432e-02 1.391040e-01 1.911404e-01 1.787308e+01 3.039866e+00 5.083703e-01 8.876727e-01 1.360578e+00 3.313003e+00 1.342990e+00 9.593065e-01 1.544991e+00 7.947459e-01 -2.569654e-01 2.321093e-01 7.854275e-01 -1.898172e-01 5.966438e+00 6.913930e+00 2.358641e-01 4.124134e-01 1.189249e+00 2.790607e+00 
461 9223  4.101432000962643087e+02 0 0 9.881486e+00 1.083136e+00 2.083137e-01 -3.550759e-01 1.013717e+00 -2.203620e-01 5.662727e+00 -7.124525e-01 1.186615e+01 8.657740e-01 -1.255716e+00 2.820388e+00 5.123569e+00 -4.598456e-01 5.349701e-01 7.958426e-01 -4.879091e-01 -5.686214e-01 1.403376e+00 4.971266e-01 2.167642e+00 3.467793e-01 8.715123e-01 6.142102e-01 5.626913e-01 1.540171e+00 1.060520e+00 1.830421e+00 1.350761e+00 -1.012756e+00 6.311585e-01 2.083543e+00 -2.411872e-01 -2.474683e-01 2.431226e+00 2.118103e-01 2.328262e+00 7.737484e+00 4.912779e+00 -3.124209e-01 3.460658e+00 2.436891e-01 1.961166e+00 4.341858e+00 5.226060e+00 7.110318e+00 3.737370e+00 -1.141748e+00 1.527471e+00 1.255942e+01 1.226759e+00 1.109324e+01 6.312184e-01 2.820568e-01 2.327379e-02 3.626608e-01 1.643446e+00 4.517032e-01 -1.605411e-02 6.859158e-01 -1.050154e-01 -1.284652e-01 2.030275e+00 1.042246e+00 -4.358810e-01 5.953528e-01 -5.309590e+00 1.234396e-01 1.727240e-01 2.016370e-01 1.828471e+01 2.906559e+00 5.072248e-01 8.908458e-01 1.359027e+00 3.475758e+00 1.304863e+00 9.600546e-01 1.565317e+00 7.896908e-01 -2.506434e-01 2.294901e-01 7.697641e-01 -1.770032e-01 5.548755e+00 6.632403e+00 2.591809e-01 4.213833e-01 1.275149e+00 2.803134e+00 
462 9243  4.193557790528126361e+02 0 0 1.036543e+01 1.063023e+00 2.028838e-01 -3.760772e-01 1.023479e+00 -4.304272e-01 5.604891e+00 -5.063763e-01 1.194925e+01 1.014943e+00 -1.314119e+00 2.742522e+00 5.202108e+00 -4.050316e-01 5.525614e-01 7.874064e-01 -5.036903e-01 -5.480037e-01 1.404119e+00 4.811900e-01 2.140711e+00 3.356102e-01 8.444167e-01 6.186497e-01 5.726338e-01 1.517418e+00 1.079762e+00 1.827873e+00 1.303592e+00 -9.986633e-01 6.294726e-01 2.056070e+00 -2.206391e-01 -2.246697e-01 2.437381e+00 2.137712e-01 2.452409e+00 7.767934e+00 4.874787e+00 -2.813576e-01 3.523138e+00 4.421466e-01 1.429337e+00 4.565662e+00 5.303531e+00 6.544237e+00 3.371942e+00 -1.415606e+00 1.139299e+00 1.217152e+01 1.196487e+00 1.166098e+01 6.405247e-01 2.689532e-01 6.496998e-03 3.306844e-01 1.673655e+00 4.264776e-01 -3.867717e-02 7.110821e-01 -4.708418e-02 -8.720496e-02 1.994934e+00 1.047563e+00 -4.296764e-01 5.420058e-01 -5.296461e+00 9.927866e-02 1.730280e-01 1.835257e-01 1.808979e+01 3.114940e+00 5.260635e-01 8.744897e-01 1.408423e+00 3.464238e+00 1.231412e+00 9.516974e-01 1.558263e+00 8.070267e-01 -2.684040e-01 2.245486e-01 8.050557e-01 -1.496042e-01 6.244880e+00 6.799211e+00 2.111958e-01 3.838922e-01 1.117147e+00 2.691757e+00 
463 9263  4.240809997466392360e+02 0 0 1.022349e+01 1.057671e+00 2.214295e-01 -3.648957e-01 1.030208e+00 -2.953785e-01 5.620811e+00 -5.667852e-01 1.192036e+01 8.725376e-01 -1.402439e+00 2.753883e+00 5.352607e+00 -5.442829e-01 5.348183e-01 8.154994e-01 -5.056359e-01 -5.494583e-01 1.381950e+00 4.863918e-01 2.162005e+00 3.529003e-01 8.658178e-01 5.944328e-01 5.693822e-01 1.482276e+00 1.069551e+00 1.827765e+00 1.331183e+00 -9.868747e-01 6.163773e-01 2.050494e+00 -2.027548e-01 -2.385248e-01 2.438250e+00 2.334186e-01 2.720945e+00 7.898906e+00 5.037625e+00 -2.995781e-01 3.675434e+00 3.364528e-01 1.774266e+00 4.228003e+00 5.275091e+00 6.496511e+00 3.633527e+00 -1.475877e+00 7.659497e-01 1.251631e+01 1.139459e+00 1.165893e+01 6.246956e-01 2.722802e-01 -2.450459e-02 3.478491e-01 1.636767e+00 4.559749e-01 -3.118777e-02 6.981911e-01 -5.272620e-02 -8.535363e-02 2.008644e+00 1.051370e+00 -4.285576e-01 5.763261e-01 -5.282126e+00 1.017685e-01 1.612822e-01 1.855012e-01 1.820075e+01 2.970128e+00 5.196561e-01 8.729906e-01 1.355946e+00 3.469925e+00 1.241003e+00 9.658439e-01 1.568430e+00 8.018329e-01 -2.764120e-01 2.225211e-01 7.896181e-01 -1.694289e-01 5.514705e+00 7.004358e+00 2.279451e-01 4.157203e-01 1.277734e+00 2.683803e+00 
