%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2017/08/1 13:39:24.47)
65 1301 9.235462e-01 9.935203e-01 4.305221e-02 4.305221e-02 4.329117e-02 4.334715e-02 4.338130e-02 4.342264e-02 4.345007e-02 4.346246e-02 4.350182e-02 4.356973e-02 4.357560e-02 4.361110e-02 4.367822e-02 4.369015e-02 4.373020e-02 4.374721e-02 4.378046e-02 4.380681e-02 4.385708e-02 4.386303e-02 4.388197e-02 4.394846e-02 4.400641e-02 4.404564e-02 4.406395e-02 4.410043e-02 4.412876e-02 4.416577e-02 4.422840e-02 4.426431e-02 4.427679e-02 4.432315e-02 4.435340e-02 4.440606e-02 4.444835e-02 4.449427e-02 4.458525e-02 4.462589e-02 4.469870e-02 4.471786e-02 4.472972e-02 4.487289e-02 4.491808e-02 4.498568e-02 4.508577e-02 4.509453e-02 4.515041e-02 4.522795e-02 4.533392e-02 4.544883e-02 4.553145e-02 4.585519e-02 4.603976e-02 4.883877e-02 5.109448e-02 5.345054e-02 2.590007e-01 2.619252e-01 2.631801e-01 2.640879e-01 2.646174e-01 2.648543e-01 2.654220e-01 2.669700e-01 2.674094e-01 2.700739e-01 2.706820e-01 3.883543e-01 3.893191e-01 3.920169e-01 3.952839e-01 8.210971e-01 8.256904e-01 8.261307e-01 8.294854e-01 8.311423e-01 8.322879e-01 8.359545e-01 8.376779e-01 8.399451e-01 8.400619e-01 8.451491e-01 9.935203e-01 
66 1321 9.166215e-01 9.931518e-01 4.303153e-02 4.303153e-02 4.326472e-02 4.332690e-02 4.336502e-02 4.340036e-02 4.343151e-02 4.346405e-02 4.349787e-02 4.355445e-02 4.356569e-02 4.360577e-02 4.365518e-02 4.366758e-02 4.371807e-02 4.375610e-02 4.376143e-02 4.378939e-02 4.384763e-02 4.386184e-02 4.387078e-02 4.397127e-02 4.399699e-02 4.403134e-02 4.405934e-02 4.408760e-02 4.410233e-02 4.416325e-02 4.420386e-02 4.423669e-02 4.426362e-02 4.431930e-02 4.434427e-02 4.440892e-02 4.444320e-02 4.448372e-02 4.456782e-02 4.462592e-02 4.468159e-02 4.471639e-02 4.475507e-02 4.487987e-02 4.490330e-02 4.495971e-02 4.508851e-02 4.510671e-02 4.513974e-02 4.521388e-02 4.533115e-02 4.543584e-02 4.556027e-02 4.587030e-02 4.604812e-02 4.896953e-02 5.113983e-02 5.343465e-02 2.589282e-01 2.619425e-01 2.630831e-01 2.639547e-01 2.646653e-01 2.647194e-01 2.652935e-01 2.669495e-01 2.672768e-01 2.700181e-01 2.706653e-01 3.882135e-01 3.892975e-01 3.919675e-01 3.952707e-01 8.208529e-01 8.253860e-01 8.257735e-01 8.290120e-01 8.308448e-01 8.322991e-01 8.355792e-01 8.378475e-01 8.398477e-01 8.403040e-01 8.457324e-01 9.931518e-01 
67 1341 9.075858e-01 9.931664e-01 4.303031e-02 4.303031e-02 4.325704e-02 4.332103e-02 4.334921e-02 4.339192e-02 4.342769e-02 4.346363e-02 4.348179e-02 4.353361e-02 4.354442e-02 4.358174e-02 4.362980e-02 4.364824e-02 4.370527e-02 4.374407e-02 4.377159e-02 4.378329e-02 4.384013e-02 4.385485e-02 4.387000e-02 4.396163e-02 4.399230e-02 4.402521e-02 4.406367e-02 4.409038e-02 4.412083e-02 4.413599e-02 4.420391e-02 4.421897e-02 4.424368e-02 4.432564e-02 4.434002e-02 4.442224e-02 4.442829e-02 4.448153e-02 4.454958e-02 4.462791e-02 4.470081e-02 4.474993e-02 4.478414e-02 4.487791e-02 4.489504e-02 4.494777e-02 4.507667e-02 4.509152e-02 4.514548e-02 4.520586e-02 4.532468e-02 4.542409e-02 4.557831e-02 4.592788e-02 4.611300e-02 4.904961e-02 5.113140e-02 5.341108e-02 2.587659e-01 2.617925e-01 2.629555e-01 2.639773e-01 2.646150e-01 2.646972e-01 2.652302e-01 2.668049e-01 2.672505e-01 2.700285e-01 2.706644e-01 3.882378e-01 3.892821e-01 3.920586e-01 3.953997e-01 8.206365e-01 8.250466e-01 8.257175e-01 8.289185e-01 8.305032e-01 8.325834e-01 8.354190e-01 8.378140e-01 8.397055e-01 8.408096e-01 8.459612e-01 9.931664e-01 
68 1361 8.991217e-01 9.927330e-01 4.300845e-02 4.300845e-02 4.324065e-02 4.332137e-02 4.336121e-02 4.338046e-02 4.340401e-02 4.344675e-02 4.348948e-02 4.351865e-02 4.352874e-02 4.357087e-02 4.361032e-02 4.365856e-02 4.370727e-02 4.373114e-02 4.377355e-02 4.378563e-02 4.381742e-02 4.384779e-02 4.389143e-02 4.393657e-02 4.397680e-02 4.402584e-02 4.405518e-02 4.409069e-02 4.411435e-02 4.413733e-02 4.418853e-02 4.421859e-02 4.426076e-02 4.431944e-02 4.434647e-02 4.440208e-02 4.441904e-02 4.446376e-02 4.457882e-02 4.462752e-02 4.470992e-02 4.477583e-02 4.479109e-02 4.487408e-02 4.490030e-02 4.492733e-02 4.506554e-02 4.513532e-02 4.517399e-02 4.522990e-02 4.531034e-02 4.541786e-02 4.562481e-02 4.592349e-02 4.615337e-02 4.911513e-02 5.114343e-02 5.339093e-02 2.586887e-01 2.617803e-01 2.628652e-01 2.639024e-01 2.644729e-01 2.646126e-01 2.651473e-01 2.668328e-01 2.671770e-01 2.700256e-01 2.706985e-01 3.880204e-01 3.891414e-01 3.919154e-01 3.954389e-01 8.201462e-01 8.248885e-01 8.259170e-01 8.285175e-01 8.302756e-01 8.323984e-01 8.350865e-01 8.383367e-01 8.398108e-01 8.427021e-01 8.459952e-01 9.927330e-01 
69 1381 8.896994e-01 9.923570e-01 4.298615e-02 4.298615e-02 4.322344e-02 4.330936e-02 4.334353e-02 4.337350e-02 4.339936e-02 4.342502e-02 4.347178e-02 4.350535e-02 4.351633e-02 4.356142e-02 4.358366e-02 4.363795e-02 4.368190e-02 4.371541e-02 4.376346e-02 4.376947e-02 4.380432e-02 4.383347e-02 4.388471e-02 4.391959e-02 4.395825e-02 4.401472e-02 4.404453e-02 4.407860e-02 4.411387e-02 4.414272e-02 4.418371e-02 4.422893e-02 4.429961e-02 4.430195e-02 4.433275e-02 4.439948e-02 4.442268e-02 4.446886e-02 4.455786e-02 4.462078e-02 4.468914e-02 4.475429e-02 4.481070e-02 4.485345e-02 4.489344e-02 4.493473e-02 4.507045e-02 4.513675e-02 4.518438e-02 4.520924e-02 4.530364e-02 4.544057e-02 4.560807e-02 4.590437e-02 4.621006e-02 4.917873e-02 5.115010e-02 5.336699e-02 2.585429e-01 2.616411e-01 2.627196e-01 2.638229e-01 2.644475e-01 2.646064e-01 2.653138e-01 2.667740e-01 2.672097e-01 2.698829e-01 2.707670e-01 3.878569e-01 3.891198e-01 3.917894e-01 3.952543e-01 8.197773e-01 8.246254e-01 8.259566e-01 8.281562e-01 8.299432e-01 8.325463e-01 8.348500e-01 8.391903e-01 8.397512e-01 8.430341e-01 8.460314e-01 9.923570e-01 
70 1401 8.791016e-01 9.921258e-01 4.296515e-02 4.296515e-02 4.319866e-02 4.328240e-02 4.332214e-02 4.337706e-02 4.338774e-02 4.341300e-02 4.346888e-02 4.349760e-02 4.350682e-02 4.354036e-02 4.357393e-02 4.361851e-02 4.366181e-02 4.370918e-02 4.374302e-02 4.376782e-02 4.378638e-02 4.382795e-02 4.386427e-02 4.391132e-02 4.395331e-02 4.400850e-02 4.404655e-02 4.406743e-02 4.413888e-02 4.415277e-02 4.416645e-02 4.424056e-02 4.427142e-02 4.428262e-02 4.432304e-02 4.438013e-02 4.440887e-02 4.445788e-02 4.455462e-02 4.460290e-02 4.466532e-02 4.473941e-02 4.481601e-02 4.483953e-02 4.487309e-02 4.493864e-02 4.507649e-02 4.511932e-02 4.517724e-02 4.523902e-02 4.534993e-02 4.544943e-02 4.560220e-02 4.590542e-02 4.624472e-02 4.922743e-02 5.114391e-02 5.334848e-02 2.583810e-01 2.615550e-01 2.626008e-01 2.638036e-01 2.644557e-01 2.646778e-01 2.652436e-01 2.666561e-01 2.671685e-01 2.700046e-01 2.707258e-01 3.877732e-01 3.891291e-01 3.917697e-01 3.954289e-01 8.193224e-01 8.243465e-01 8.259785e-01 8.279052e-01 8.295424e-01 8.324454e-01 8.345359e-01 8.390419e-01 8.396616e-01 8.432913e-01 8.468019e-01 9.921258e-01 
71 1421 8.653327e-01 9.919215e-01 4.294610e-02 4.294610e-02 4.319308e-02 4.328825e-02 4.330217e-02 4.336955e-02 4.337688e-02 4.341890e-02 4.346201e-02 4.348292e-02 4.348731e-02 4.352158e-02 4.355074e-02 4.363250e-02 4.366362e-02 4.368729e-02 4.372801e-02 4.375097e-02 4.377740e-02 4.383744e-02 4.386307e-02 4.391181e-02 4.394962e-02 4.400714e-02 4.402953e-02 4.404740e-02 4.413343e-02 4.414394e-02 4.419522e-02 4.422292e-02 4.426053e-02 4.426765e-02 4.432004e-02 4.437584e-02 4.443151e-02 4.445436e-02 4.454716e-02 4.460572e-02 4.466326e-02 4.473867e-02 4.481845e-02 4.484440e-02 4.490466e-02 4.492443e-02 4.507009e-02 4.511003e-02 4.517047e-02 4.523146e-02 4.535601e-02 4.545469e-02 4.559390e-02 4.589072e-02 4.628131e-02 4.931891e-02 5.112833e-02 5.333237e-02 2.582698e-01 2.615782e-01 2.625903e-01 2.637541e-01 2.643955e-01 2.645656e-01 2.652739e-01 2.665247e-01 2.671657e-01 2.699418e-01 2.708973e-01 3.877330e-01 3.889440e-01 3.918964e-01 3.956079e-01 8.190722e-01 8.238193e-01 8.256860e-01 8.276606e-01 8.294590e-01 8.328606e-01 8.341432e-01 8.388868e-01 8.393158e-01 8.433503e-01 8.471639e-01 9.919215e-01 
72 1441 8.535823e-01 9.916503e-01 4.292132e-02 4.292132e-02 4.318066e-02 4.326580e-02 4.329194e-02 4.334968e-02 4.335866e-02 4.340657e-02 4.344864e-02 4.346702e-02 4.349011e-02 4.352202e-02 4.355015e-02 4.360969e-02 4.365134e-02 4.368831e-02 4.371351e-02 4.372662e-02 4.377548e-02 4.382063e-02 4.386828e-02 4.390365e-02 4.394586e-02 4.399688e-02 4.402079e-02 4.404523e-02 4.411661e-02 4.412797e-02 4.417703e-02 4.420882e-02 4.423771e-02 4.425697e-02 4.433161e-02 4.436360e-02 4.443683e-02 4.448809e-02 4.454623e-02 4.459213e-02 4.465228e-02 4.471966e-02 4.480514e-02 4.483426e-02 4.489180e-02 4.497257e-02 4.506524e-02 4.513096e-02 4.520151e-02 4.525926e-02 4.538037e-02 4.545660e-02 4.560200e-02 4.587657e-02 4.631772e-02 4.934912e-02 5.111848e-02 5.333034e-02 2.581397e-01 2.615140e-01 2.625615e-01 2.638039e-01 2.643713e-01 2.646653e-01 2.652199e-01 2.664090e-01 2.673124e-01 2.701367e-01 2.709186e-01 3.875906e-01 3.888567e-01 3.918052e-01 3.954232e-01 8.190667e-01 8.235870e-01 8.254276e-01 8.272637e-01 8.296179e-01 8.327608e-01 8.337107e-01 8.387750e-01 8.393650e-01 8.432911e-01 8.478640e-01 9.916503e-01 
73 1461 8.434897e-01 9.915281e-01 4.289720e-02 4.289720e-02 4.316574e-02 4.325629e-02 4.329529e-02 4.333253e-02 4.334677e-02 4.338906e-02 4.344294e-02 4.346311e-02 4.347194e-02 4.350151e-02 4.354361e-02 4.361041e-02 4.363961e-02 4.367870e-02 4.369503e-02 4.371642e-02 4.375813e-02 4.380869e-02 4.388361e-02 4.390483e-02 4.394314e-02 4.402048e-02 4.402381e-02 4.404646e-02 4.409339e-02 4.413306e-02 4.415703e-02 4.420508e-02 4.421897e-02 4.426624e-02 4.432654e-02 4.438779e-02 4.442127e-02 4.447316e-02 4.451777e-02 4.456744e-02 4.463095e-02 4.470980e-02 4.478745e-02 4.483818e-02 4.487572e-02 4.495618e-02 4.506040e-02 4.512205e-02 4.523671e-02 4.529686e-02 4.540556e-02 4.544149e-02 4.557998e-02 4.589019e-02 4.638903e-02 4.939772e-02 5.113279e-02 5.331288e-02 2.580281e-01 2.614128e-01 2.624924e-01 2.637806e-01 2.643202e-01 2.645078e-01 2.651321e-01 2.665708e-01 2.672951e-01 2.700457e-01 2.708826e-01 3.874813e-01 3.888261e-01 3.919018e-01 3.952884e-01 8.185826e-01 8.232271e-01 8.251845e-01 8.270168e-01 8.293976e-01 8.323827e-01 8.336448e-01 8.389407e-01 8.391092e-01 8.432295e-01 8.482860e-01 9.915281e-01 
74 1481 8.326552e-01 9.910757e-01 4.287259e-02 4.287259e-02 4.313943e-02 4.324992e-02 4.327627e-02 4.331724e-02 4.333532e-02 4.337629e-02 4.341850e-02 4.346520e-02 4.349844e-02 4.350162e-02 4.355670e-02 4.358963e-02 4.362164e-02 4.365897e-02 4.368384e-02 4.371505e-02 4.373229e-02 4.380498e-02 4.385837e-02 4.389184e-02 4.395465e-02 4.401065e-02 4.402089e-02 4.404441e-02 4.408189e-02 4.411287e-02 4.413472e-02 4.420070e-02 4.424600e-02 4.426616e-02 4.433012e-02 4.437809e-02 4.441209e-02 4.449256e-02 4.451157e-02 4.458820e-02 4.465754e-02 4.471591e-02 4.477992e-02 4.482980e-02 4.486310e-02 4.498291e-02 4.506737e-02 4.515517e-02 4.526449e-02 4.528947e-02 4.540187e-02 4.547915e-02 4.568087e-02 4.588567e-02 4.645724e-02 4.941331e-02 5.114203e-02 5.328899e-02 2.578769e-01 2.613134e-01 2.623556e-01 2.636764e-01 2.643118e-01 2.644350e-01 2.650807e-01 2.668286e-01 2.672902e-01 2.700551e-01 2.708415e-01 3.875840e-01 3.892091e-01 3.917557e-01 3.952872e-01 8.181020e-01 8.227765e-01 8.248833e-01 8.266428e-01 8.293205e-01 8.320254e-01 8.341069e-01 8.388309e-01 8.392593e-01 8.431345e-01 8.487262e-01 9.910757e-01 
75 1501 8.231083e-01 9.918474e-01 4.285004e-02 4.285004e-02 4.312112e-02 4.325258e-02 4.326492e-02 4.329499e-02 4.334192e-02 4.337671e-02 4.340903e-02 4.344755e-02 4.348340e-02 4.348600e-02 4.354951e-02 4.358786e-02 4.360029e-02 4.365513e-02 4.367215e-02 4.370733e-02 4.371634e-02 4.378815e-02 4.383820e-02 4.387593e-02 4.395564e-02 4.399104e-02 4.400852e-02 4.403148e-02 4.407905e-02 4.411232e-02 4.414294e-02 4.419599e-02 4.426132e-02 4.427367e-02 4.430847e-02 4.436256e-02 4.440866e-02 4.448146e-02 4.451080e-02 4.457588e-02 4.466738e-02 4.474719e-02 4.476251e-02 4.480776e-02 4.487137e-02 4.503037e-02 4.505374e-02 4.518076e-02 4.526095e-02 4.528291e-02 4.542991e-02 4.552027e-02 4.569398e-02 4.587690e-02 4.646473e-02 4.943338e-02 5.117265e-02 5.329071e-02 2.577699e-01 2.612629e-01 2.622555e-01 2.636389e-01 2.641658e-01 2.644759e-01 2.651005e-01 2.668041e-01 2.672950e-01 2.700193e-01 2.707540e-01 3.875324e-01 3.892004e-01 3.917192e-01 3.951821e-01 8.178853e-01 8.225254e-01 8.245590e-01 8.267416e-01 8.291545e-01 8.315239e-01 8.340947e-01 8.387034e-01 8.391503e-01 8.432548e-01 8.494540e-01 9.918474e-01 
76 1521 8.193529e-01 9.927791e-01 4.282332e-02 4.282332e-02 4.310608e-02 4.323044e-02 4.325394e-02 4.328033e-02 4.332678e-02 4.338616e-02 4.339321e-02 4.343538e-02 4.346540e-02 4.348289e-02 4.355105e-02 4.357913e-02 4.358736e-02 4.364947e-02 4.367122e-02 4.369810e-02 4.373793e-02 4.379708e-02 4.383176e-02 4.393323e-02 4.396434e-02 4.398315e-02 4.398748e-02 4.403638e-02 4.407066e-02 4.412790e-02 4.414238e-02 4.418746e-02 4.423460e-02 4.427672e-02 4.431709e-02 4.435038e-02 4.439289e-02 4.446842e-02 4.451333e-02 4.456458e-02 4.469887e-02 4.473265e-02 4.477618e-02 4.479201e-02 4.486067e-02 4.502881e-02 4.504363e-02 4.517126e-02 4.527412e-02 4.528899e-02 4.542639e-02 4.559053e-02 4.568812e-02 4.591440e-02 4.649706e-02 4.944613e-02 5.119730e-02 5.329270e-02 2.576311e-01 2.612368e-01 2.622185e-01 2.635549e-01 2.640578e-01 2.644783e-01 2.650193e-01 2.668593e-01 2.673718e-01 2.699121e-01 2.706797e-01 3.873722e-01 3.894369e-01 3.917042e-01 3.950777e-01 8.175271e-01 8.220606e-01 8.243625e-01 8.275180e-01 8.289356e-01 8.319204e-01 8.349183e-01 8.383280e-01 8.390393e-01 8.427590e-01 8.504302e-01 9.927791e-01 
77 1541 8.184884e-01 9.929270e-01 4.280325e-02 4.280325e-02 4.308685e-02 4.320551e-02 4.325687e-02 4.326098e-02 4.331354e-02 4.337190e-02 4.339123e-02 4.342604e-02 4.345382e-02 4.346950e-02 4.354000e-02 4.356270e-02 4.359957e-02 4.364783e-02 4.366011e-02 4.368922e-02 4.372923e-02 4.377857e-02 4.382893e-02 4.393225e-02 4.395623e-02 4.396308e-02 4.401116e-02 4.402887e-02 4.406789e-02 4.411536e-02 4.415121e-02 4.420407e-02 4.422235e-02 4.427725e-02 4.431851e-02 4.434126e-02 4.439570e-02 4.446200e-02 4.453570e-02 4.455554e-02 4.468852e-02 4.474387e-02 4.476498e-02 4.478746e-02 4.484985e-02 4.501760e-02 4.505176e-02 4.515052e-02 4.526151e-02 4.530352e-02 4.541697e-02 4.559009e-02 4.567881e-02 4.595368e-02 4.654500e-02 4.946487e-02 5.120231e-02 5.335408e-02 2.574944e-01 2.611221e-01 2.621627e-01 2.634366e-01 2.639626e-01 2.643953e-01 2.650727e-01 2.669752e-01 2.673416e-01 2.697606e-01 2.706887e-01 3.874637e-01 3.892629e-01 3.915835e-01 3.951463e-01 8.170774e-01 8.218201e-01 8.239888e-01 8.272249e-01 8.292473e-01 8.321479e-01 8.345717e-01 8.381890e-01 8.388473e-01 8.426019e-01 8.512278e-01 9.929270e-01 
78 1561 8.204113e-01 9.927716e-01 4.277590e-02 4.277590e-02 4.308767e-02 4.319866e-02 4.323621e-02 4.325179e-02 4.330203e-02 4.337167e-02 4.337525e-02 4.342928e-02 4.343694e-02 4.344693e-02 4.353717e-02 4.354504e-02 4.358320e-02 4.362910e-02 4.365657e-02 4.370869e-02 4.373854e-02 4.375902e-02 4.385900e-02 4.391324e-02 4.392949e-02 4.398152e-02 4.399251e-02 4.402264e-02 4.407845e-02 4.409277e-02 4.414332e-02 4.418996e-02 4.421841e-02 4.427513e-02 4.430778e-02 4.434958e-02 4.439479e-02 4.444184e-02 4.452834e-02 4.459800e-02 4.467385e-02 4.474467e-02 4.475057e-02 4.480787e-02 4.485335e-02 4.500390e-02 4.504763e-02 4.518380e-02 4.525288e-02 4.533671e-02 4.540327e-02 4.560561e-02 4.566632e-02 4.597722e-02 4.664304e-02 4.949643e-02 5.118675e-02 5.336230e-02 2.573564e-01 2.609951e-01 2.620488e-01 2.633775e-01 2.638830e-01 2.643626e-01 2.650814e-01 2.669653e-01 2.674041e-01 2.698948e-01 2.707878e-01 3.874250e-01 3.892192e-01 3.914122e-01 3.949607e-01 8.171928e-01 8.215520e-01 8.238269e-01 8.270634e-01 8.290826e-01 8.319540e-01 8.343851e-01 8.381558e-01 8.389201e-01 8.424602e-01 8.516611e-01 9.927716e-01 
79 1581 8.175244e-01 9.927837e-01 4.275375e-02 4.275375e-02 4.309124e-02 4.317742e-02 4.321738e-02 4.324118e-02 4.328044e-02 4.334760e-02 4.336070e-02 4.341651e-02 4.342343e-02 4.343669e-02 4.351079e-02 4.353419e-02 4.356781e-02 4.361879e-02 4.365520e-02 4.369608e-02 4.373273e-02 4.375274e-02 4.385722e-02 4.390238e-02 4.393931e-02 4.395640e-02 4.398728e-02 4.400226e-02 4.406257e-02 4.407705e-02 4.413856e-02 4.418421e-02 4.420352e-02 4.425346e-02 4.429728e-02 4.433141e-02 4.438526e-02 4.443135e-02 4.453277e-02 4.461955e-02 4.466595e-02 4.473116e-02 4.473447e-02 4.483419e-02 4.486347e-02 4.502001e-02 4.504695e-02 4.518102e-02 4.525451e-02 4.531825e-02 4.540353e-02 4.562275e-02 4.565515e-02 4.601966e-02 4.672035e-02 4.951251e-02 5.122161e-02 5.337499e-02 2.572488e-01 2.612456e-01 2.620633e-01 2.633777e-01 2.638998e-01 2.644668e-01 2.651028e-01 2.668411e-01 2.674334e-01 2.698614e-01 2.707821e-01 3.877248e-01 3.892172e-01 3.913327e-01 3.949349e-01 8.173230e-01 8.221591e-01 8.236615e-01 8.269564e-01 8.289365e-01 8.322416e-01 8.340382e-01 8.377326e-01 8.389195e-01 8.425320e-01 8.520835e-01 9.927837e-01 
80 1601 8.128330e-01 9.925542e-01 4.272854e-02 4.272854e-02 4.306977e-02 4.317001e-02 4.320160e-02 4.324470e-02 4.326539e-02 4.333515e-02 4.336371e-02 4.339346e-02 4.340539e-02 4.342609e-02 4.350348e-02 4.351728e-02 4.356369e-02 4.359868e-02 4.366491e-02 4.368535e-02 4.372159e-02 4.374960e-02 4.384101e-02 4.388621e-02 4.391305e-02 4.394664e-02 4.399184e-02 4.402444e-02 4.405959e-02 4.407107e-02 4.412163e-02 4.417111e-02 4.418781e-02 4.424757e-02 4.429973e-02 4.434421e-02 4.438695e-02 4.443339e-02 4.451566e-02 4.463489e-02 4.465582e-02 4.471017e-02 4.473854e-02 4.482646e-02 4.485538e-02 4.502492e-02 4.504411e-02 4.516705e-02 4.528623e-02 4.532077e-02 4.542771e-02 4.560409e-02 4.567213e-02 4.603943e-02 4.682870e-02 4.953170e-02 5.123969e-02 5.336527e-02 2.571048e-01 2.612945e-01 2.620766e-01 2.633940e-01 2.639201e-01 2.645794e-01 2.651191e-01 2.668387e-01 2.674124e-01 2.697878e-01 2.708410e-01 3.879044e-01 3.891474e-01 3.911143e-01 3.948296e-01 8.171665e-01 8.222629e-01 8.238900e-01 8.266990e-01 8.287068e-01 8.323529e-01 8.339093e-01 8.374315e-01 8.386864e-01 8.426109e-01 8.522872e-01 9.925542e-01 
81 1621 8.107502e-01 9.922847e-01 4.270778e-02 4.270778e-02 4.304481e-02 4.316392e-02 4.321440e-02 4.322971e-02 4.325212e-02 4.332169e-02 4.335352e-02 4.336739e-02 4.340588e-02 4.341399e-02 4.349792e-02 4.352370e-02 4.355136e-02 4.357601e-02 4.365845e-02 4.367133e-02 4.369889e-02 4.373014e-02 4.382806e-02 4.387649e-02 4.392066e-02 4.394407e-02 4.398864e-02 4.401201e-02 4.404736e-02 4.407831e-02 4.409830e-02 4.417058e-02 4.418416e-02 4.422696e-02 4.430735e-02 4.432375e-02 4.436970e-02 4.444080e-02 4.449286e-02 4.461250e-02 4.467782e-02 4.470518e-02 4.471665e-02 4.482615e-02 4.484050e-02 4.500369e-02 4.504433e-02 4.517898e-02 4.527976e-02 4.530551e-02 4.543876e-02 4.560480e-02 4.566165e-02 4.602911e-02 4.692758e-02 4.957791e-02 5.125856e-02 5.337596e-02 2.569780e-01 2.611855e-01 2.620622e-01 2.632897e-01 2.639147e-01 2.645186e-01 2.652890e-01 2.668287e-01 2.674959e-01 2.697401e-01 2.710936e-01 3.877826e-01 3.891427e-01 3.910163e-01 3.945835e-01 8.167410e-01 8.220237e-01 8.234767e-01 8.269030e-01 8.285042e-01 8.321707e-01 8.335159e-01 8.374939e-01 8.386711e-01 8.429587e-01 8.527431e-01 9.922847e-01 
82 1641 8.150291e-01 9.918468e-01 4.268839e-02 4.268839e-02 4.302989e-02 4.314968e-02 4.320479e-02 4.321857e-02 4.325478e-02 4.330574e-02 4.335228e-02 4.335628e-02 4.338280e-02 4.340199e-02 4.347541e-02 4.350391e-02 4.353386e-02 4.357502e-02 4.364188e-02 4.365724e-02 4.368842e-02 4.374592e-02 4.381333e-02 4.387025e-02 4.389962e-02 4.393935e-02 4.398946e-02 4.401689e-02 4.403981e-02 4.405519e-02 4.409184e-02 4.414978e-02 4.418485e-02 4.420025e-02 4.428395e-02 4.432139e-02 4.440751e-02 4.444270e-02 4.448853e-02 4.459527e-02 4.465687e-02 4.468561e-02 4.471371e-02 4.481853e-02 4.484880e-02 4.498542e-02 4.503858e-02 4.516168e-02 4.526466e-02 4.534101e-02 4.543395e-02 4.558975e-02 4.565492e-02 4.606610e-02 4.703083e-02 4.961283e-02 5.124898e-02 5.338089e-02 2.568662e-01 2.611217e-01 2.620475e-01 2.631888e-01 2.639272e-01 2.644305e-01 2.654417e-01 2.667274e-01 2.673477e-01 2.697612e-01 2.713946e-01 3.876189e-01 3.892036e-01 3.912411e-01 3.944410e-01 8.164822e-01 8.219549e-01 8.234309e-01 8.274249e-01 8.291679e-01 8.322810e-01 8.331973e-01 8.372372e-01 8.386704e-01 8.426831e-01 8.530270e-01 9.918468e-01 
83 1661 8.189277e-01 9.914784e-01 4.267213e-02 4.267213e-02 4.301411e-02 4.312564e-02 4.319796e-02 4.320772e-02 4.327236e-02 4.329520e-02 4.332880e-02 4.333622e-02 4.336685e-02 4.337739e-02 4.346430e-02 4.350245e-02 4.351709e-02 4.356889e-02 4.364173e-02 4.366209e-02 4.368867e-02 4.373416e-02 4.380293e-02 4.384924e-02 4.388007e-02 4.392350e-02 4.398360e-02 4.399375e-02 4.403286e-02 4.403887e-02 4.409400e-02 4.412476e-02 4.417380e-02 4.423593e-02 4.427241e-02 4.432152e-02 4.438770e-02 4.444225e-02 4.452166e-02 4.458761e-02 4.464697e-02 4.469017e-02 4.470812e-02 4.481396e-02 4.486830e-02 4.496947e-02 4.503630e-02 4.516651e-02 4.525850e-02 4.533009e-02 4.543079e-02 4.560373e-02 4.566104e-02 4.607222e-02 4.712397e-02 4.963946e-02 5.125415e-02 5.336031e-02 2.567266e-01 2.609784e-01 2.619246e-01 2.631963e-01 2.639713e-01 2.644244e-01 2.654189e-01 2.666476e-01 2.672939e-01 2.697436e-01 2.715836e-01 3.877402e-01 3.892868e-01 3.914026e-01 3.943441e-01 8.162654e-01 8.221269e-01 8.233040e-01 8.270715e-01 8.289490e-01 8.320648e-01 8.333459e-01 8.375008e-01 8.383942e-01 8.423968e-01 8.537121e-01 9.914784e-01 
84 1681 8.151344e-01 9.917329e-01 4.265453e-02 4.265453e-02 4.298830e-02 4.311753e-02 4.318087e-02 4.319338e-02 4.325710e-02 4.330750e-02 4.331357e-02 4.332140e-02 4.335349e-02 4.337836e-02 4.344923e-02 4.349953e-02 4.351398e-02 4.355213e-02 4.362775e-02 4.364149e-02 4.368791e-02 4.373047e-02 4.378136e-02 4.382861e-02 4.386704e-02 4.390218e-02 4.396741e-02 4.399183e-02 4.401247e-02 4.402492e-02 4.408468e-02 4.410319e-02 4.415591e-02 4.423231e-02 4.427574e-02 4.430476e-02 4.437239e-02 4.445088e-02 4.453993e-02 4.458108e-02 4.465746e-02 4.467627e-02 4.473021e-02 4.480681e-02 4.487430e-02 4.496362e-02 4.501294e-02 4.514401e-02 4.524213e-02 4.531819e-02 4.542293e-02 4.559352e-02 4.564015e-02 4.606156e-02 4.718159e-02 4.966826e-02 5.126518e-02 5.334449e-02 2.565706e-01 2.608686e-01 2.618702e-01 2.631513e-01 2.638878e-01 2.644050e-01 2.654612e-01 2.666953e-01 2.671785e-01 2.698572e-01 2.716038e-01 3.877337e-01 3.894182e-01 3.912343e-01 3.941384e-01 8.158771e-01 8.218162e-01 8.229489e-01 8.271047e-01 8.286906e-01 8.319084e-01 8.333687e-01 8.371035e-01 8.380162e-01 8.427803e-01 8.541789e-01 9.917329e-01 
