%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210246, 2017/08/1 13:39:24.47)
168 3361 4.625045e-01 0 0 4.530057e-01 2.032605e-02 2.109374e-02 2.073929e-02 2.451938e-02 1.213579e-01 1.215188e-01 1.203773e-01 1.223623e-01 1.140334e-01 1.223908e-01 1.178077e-01 1.190741e-01 1.231387e-01 2.028122e-02 2.064695e-02 1.966230e-02 2.025512e-02 2.091801e-02 2.082675e-02 2.060623e-02 2.138968e-02 2.036858e-02 2.051281e-02 2.058915e-02 2.114731e-02 2.053834e-02 2.057368e-02 2.071134e-02 2.063044e-02 2.073975e-02 2.045197e-02 2.024566e-02 2.045667e-02 2.053100e-02 3.814452e-01 3.825192e-01 3.850610e-01 3.834315e-01 3.809815e-01 3.862650e-01 3.839155e-01 3.863895e-01 3.861319e-01 2.050375e-02 1.913383e-02 1.997465e-02 2.047022e-02 2.052910e-02 2.032400e-02 2.057213e-02 2.065071e-02 2.049484e-02 2.053906e-02 2.061911e-02 2.018469e-02 2.045263e-02 2.033501e-02 2.056208e-02 2.057752e-02 2.068645e-02 2.039228e-02 1.794347e-01 1.780131e-01 2.030871e-02 2.031524e-02 2.070370e-02 1.211967e-01 1.254553e-01 2.013264e-02 2.088015e-02 2.062806e-02 2.051231e-02 2.091167e-02 2.085823e-02 2.059397e-02 3.698597e-01 3.805437e-01 2.027327e-02 2.046880e-02 1.810104e-01 1.827322e-01 
169 3381 4.584174e-01 0 0 4.490628e-01 2.015927e-02 2.091433e-02 2.056950e-02 2.432016e-02 1.203791e-01 1.204068e-01 1.193497e-01 1.212475e-01 1.129591e-01 1.213082e-01 1.167248e-01 1.179848e-01 1.220200e-01 2.009853e-02 2.045527e-02 1.948476e-02 2.006982e-02 2.073305e-02 2.066185e-02 2.041280e-02 2.121305e-02 2.020127e-02 2.035858e-02 2.039851e-02 2.095287e-02 2.035424e-02 2.038354e-02 2.052818e-02 2.044553e-02 2.054865e-02 2.027109e-02 2.007216e-02 2.026425e-02 2.034168e-02 3.780976e-01 3.790115e-01 3.817587e-01 3.799347e-01 3.775423e-01 3.827512e-01 3.804589e-01 3.828608e-01 3.825898e-01 2.034014e-02 1.895601e-02 1.979299e-02 2.028580e-02 2.035915e-02 2.013504e-02 2.037990e-02 2.046343e-02 2.030798e-02 2.034895e-02 2.044487e-02 2.000079e-02 2.027677e-02 2.015642e-02 2.038973e-02 2.039117e-02 2.049661e-02 2.021460e-02 1.778754e-01 1.764274e-01 2.012311e-02 2.012874e-02 2.051753e-02 1.201634e-01 1.243336e-01 1.995252e-02 2.068813e-02 2.043582e-02 2.032428e-02 2.072062e-02 2.066427e-02 2.041741e-02 3.665077e-01 3.770068e-01 2.008992e-02 2.028357e-02 1.793305e-01 1.810236e-01 
170 3401 4.523835e-01 0 0 4.430856e-01 1.988387e-02 2.063148e-02 2.028997e-02 2.400711e-02 1.188337e-01 1.188217e-01 1.177536e-01 1.196171e-01 1.114338e-01 1.197405e-01 1.151746e-01 1.164099e-01 1.205074e-01 1.982528e-02 2.017990e-02 1.922362e-02 1.981760e-02 2.045415e-02 2.038732e-02 2.014025e-02 2.093679e-02 1.993252e-02 2.008746e-02 2.012849e-02 2.067251e-02 2.008622e-02 2.010508e-02 2.025787e-02 2.017536e-02 2.027009e-02 1.999724e-02 1.980071e-02 1.999108e-02 2.008244e-02 3.733058e-01 3.739227e-01 3.765152e-01 3.748131e-01 3.724745e-01 3.779720e-01 3.754949e-01 3.779045e-01 3.773843e-01 2.007069e-02 1.869576e-02 1.952855e-02 2.001804e-02 2.008701e-02 1.986169e-02 2.010783e-02 2.018179e-02 2.003413e-02 2.007696e-02 2.016756e-02 1.973147e-02 2.001945e-02 1.990072e-02 2.012450e-02 2.011713e-02 2.022703e-02 1.995922e-02 1.755062e-01 1.740405e-01 1.986282e-02 1.985983e-02 2.024659e-02 1.186022e-01 1.227021e-01 1.968532e-02 2.041355e-02 2.016481e-02 2.006466e-02 2.043919e-02 2.038454e-02 2.015549e-02 3.616886e-01 3.719761e-01 1.982061e-02 2.000892e-02 1.770320e-01 1.786491e-01 
171 3421 4.485179e-01 0 0 4.394427e-01 1.971483e-02 2.046345e-02 2.012769e-02 2.380223e-02 1.178226e-01 1.178115e-01 1.167329e-01 1.185555e-01 1.104105e-01 1.188107e-01 1.141234e-01 1.154093e-01 1.194145e-01 1.964754e-02 2.001107e-02 1.905048e-02 1.964479e-02 2.028560e-02 2.024493e-02 1.995941e-02 2.076413e-02 1.976142e-02 1.992567e-02 1.995410e-02 2.048684e-02 1.991092e-02 1.993670e-02 2.009077e-02 1.999817e-02 2.008663e-02 1.982340e-02 1.962364e-02 1.981434e-02 1.990469e-02 3.700786e-01 3.706281e-01 3.731171e-01 3.715630e-01 3.692835e-01 3.745752e-01 3.722260e-01 3.747506e-01 3.743616e-01 1.989043e-02 1.852596e-02 1.935253e-02 1.984939e-02 1.990718e-02 1.969839e-02 1.992678e-02 2.000289e-02 1.985479e-02 1.991275e-02 2.000548e-02 1.957391e-02 1.984976e-02 1.973023e-02 1.995490e-02 1.996440e-02 2.005693e-02 1.979338e-02 1.740009e-01 1.724968e-01 1.969476e-02 1.968716e-02 2.006919e-02 1.175733e-01 1.217210e-01 1.951114e-02 2.023853e-02 1.998685e-02 1.988803e-02 2.026058e-02 2.020149e-02 1.997723e-02 3.585083e-01 3.687739e-01 1.964797e-02 1.983009e-02 1.754452e-01 1.770753e-01 
172 3441 4.446344e-01 0 0 4.358026e-01 1.953792e-02 2.028624e-02 1.995443e-02 2.359496e-02 1.168640e-01 1.167636e-01 1.156552e-01 1.175736e-01 1.093908e-01 1.177190e-01 1.131446e-01 1.143555e-01 1.185630e-01 1.947990e-02 1.983113e-02 1.888440e-02 1.946807e-02 2.011231e-02 2.007215e-02 1.977680e-02 2.059977e-02 1.959082e-02 1.975251e-02 1.977918e-02 2.030534e-02 1.973556e-02 1.975316e-02 1.992825e-02 1.982362e-02 1.993435e-02 1.965942e-02 1.945197e-02 1.964811e-02 1.972867e-02 3.667414e-01 3.672383e-01 3.697649e-01 3.682049e-01 3.661175e-01 3.713942e-01 3.688580e-01 3.714240e-01 3.709716e-01 1.971404e-02 1.836368e-02 1.917441e-02 1.967214e-02 1.973863e-02 1.953204e-02 1.974948e-02 1.983845e-02 1.970581e-02 1.974089e-02 1.982778e-02 1.939631e-02 1.967765e-02 1.956001e-02 1.979219e-02 1.978684e-02 1.987670e-02 1.962930e-02 1.725290e-01 1.710180e-01 1.952718e-02 1.950678e-02 1.989198e-02 1.165252e-01 1.207683e-01 1.933934e-02 2.006105e-02 1.981183e-02 1.971713e-02 2.008428e-02 2.002471e-02 1.979894e-02 3.555371e-01 3.656491e-01 1.947571e-02 1.964637e-02 1.738545e-01 1.755906e-01 
173 3461 4.405596e-01 0 0 4.317760e-01 1.936836e-02 2.009189e-02 1.977268e-02 2.336823e-02 1.158105e-01 1.156945e-01 1.145741e-01 1.164603e-01 1.083282e-01 1.166061e-01 1.120684e-01 1.132701e-01 1.175491e-01 1.929694e-02 1.964175e-02 1.871038e-02 1.928561e-02 1.992867e-02 1.989580e-02 1.958856e-02 2.042224e-02 1.941496e-02 1.957371e-02 1.958794e-02 2.011231e-02 1.955330e-02 1.956666e-02 1.974461e-02 1.963573e-02 1.975355e-02 1.947855e-02 1.927040e-02 1.946662e-02 1.953894e-02 3.632425e-01 3.637139e-01 3.664163e-01 3.649665e-01 3.627076e-01 3.678519e-01 3.654420e-01 3.681873e-01 3.675524e-01 1.953246e-02 1.818732e-02 1.899833e-02 1.948571e-02 1.955169e-02 1.934836e-02 1.957403e-02 1.965985e-02 1.951392e-02 1.955331e-02 1.964456e-02 1.921169e-02 1.951534e-02 1.937522e-02 1.961486e-02 1.959948e-02 1.968330e-02 1.945748e-02 1.709090e-01 1.694369e-01 1.934634e-02 1.931766e-02 1.971047e-02 1.154636e-01 1.196752e-01 1.916537e-02 1.987032e-02 1.963338e-02 1.952998e-02 1.990919e-02 1.983818e-02 1.962094e-02 3.521507e-01 3.623774e-01 1.930196e-02 1.947182e-02 1.722891e-01 1.739609e-01 
174 3481 4.358204e-01 0 0 4.270374e-01 1.915510e-02 1.987454e-02 1.955932e-02 2.310941e-02 1.145346e-01 1.144700e-01 1.132916e-01 1.153087e-01 1.071003e-01 1.153545e-01 1.107918e-01 1.119925e-01 1.163305e-01 1.907877e-02 1.943128e-02 1.849832e-02 1.907660e-02 1.971691e-02 1.968225e-02 1.937925e-02 2.021606e-02 1.920859e-02 1.936029e-02 1.936959e-02 1.989544e-02 1.934044e-02 1.934819e-02 1.952183e-02 1.942138e-02 1.954965e-02 1.926495e-02 1.906795e-02 1.926203e-02 1.932043e-02 3.593236e-01 3.598134e-01 3.626328e-01 3.612505e-01 3.587208e-01 3.639343e-01 3.615775e-01 3.646926e-01 3.637341e-01 1.932157e-02 1.798626e-02 1.878497e-02 1.927614e-02 1.936672e-02 1.914223e-02 1.935992e-02 1.944280e-02 1.931694e-02 1.933728e-02 1.945312e-02 1.901479e-02 1.931845e-02 1.916691e-02 1.941165e-02 1.939242e-02 1.949108e-02 1.925387e-02 1.690676e-01 1.675736e-01 1.913849e-02 1.911704e-02 1.949136e-02 1.141913e-01 1.183879e-01 1.895514e-02 1.964864e-02 1.941367e-02 1.932742e-02 1.968450e-02 1.961975e-02 1.940139e-02 3.483010e-01 3.589900e-01 1.911707e-02 1.927069e-02 1.704031e-01 1.720151e-01 
175 3501 4.322632e-01 0 0 4.235041e-01 1.899896e-02 1.970459e-02 1.941136e-02 2.290941e-02 1.136679e-01 1.135077e-01 1.123456e-01 1.143439e-01 1.061761e-01 1.143624e-01 1.098266e-01 1.110537e-01 1.153477e-01 1.892488e-02 1.927221e-02 1.834041e-02 1.892394e-02 1.956748e-02 1.951133e-02 1.922616e-02 2.006197e-02 1.905241e-02 1.922115e-02 1.921529e-02 1.973443e-02 1.917584e-02 1.918416e-02 1.935456e-02 1.925585e-02 1.938968e-02 1.910363e-02 1.890733e-02 1.911730e-02 1.915918e-02 3.562691e-01 3.566653e-01 3.595754e-01 3.582021e-01 3.556646e-01 3.608240e-01 3.584262e-01 3.618539e-01 3.608726e-01 1.915634e-02 1.783157e-02 1.864239e-02 1.912249e-02 1.920011e-02 1.898238e-02 1.919486e-02 1.928236e-02 1.915621e-02 1.917486e-02 1.928839e-02 1.885238e-02 1.917160e-02 1.901400e-02 1.924951e-02 1.924146e-02 1.934148e-02 1.910108e-02 1.676894e-01 1.661259e-01 1.898409e-02 1.895563e-02 1.932505e-02 1.133103e-01 1.174366e-01 1.879180e-02 1.948825e-02 1.926031e-02 1.916516e-02 1.952184e-02 1.944881e-02 1.924971e-02 3.454361e-01 3.560230e-01 1.895985e-02 1.911184e-02 1.689510e-01 1.706055e-01 
176 3521 4.299624e-01 0 0 4.213876e-01 1.889467e-02 1.959407e-02 1.930715e-02 2.277998e-02 1.130270e-01 1.128818e-01 1.117114e-01 1.137067e-01 1.055473e-01 1.137198e-01 1.091975e-01 1.103927e-01 1.147251e-01 1.881887e-02 1.917055e-02 1.823721e-02 1.882215e-02 1.945999e-02 1.940177e-02 1.912726e-02 1.996772e-02 1.894281e-02 1.911816e-02 1.912571e-02 1.962486e-02 1.906667e-02 1.907577e-02 1.924747e-02 1.915072e-02 1.927995e-02 1.899275e-02 1.880867e-02 1.902282e-02 1.905737e-02 3.543014e-01 3.546817e-01 3.577775e-01 3.562946e-01 3.536913e-01 3.587571e-01 3.564384e-01 3.600063e-01 3.587291e-01 1.904716e-02 1.772782e-02 1.853866e-02 1.902343e-02 1.909337e-02 1.887483e-02 1.908549e-02 1.917377e-02 1.905275e-02 1.906996e-02 1.918400e-02 1.875337e-02 1.909303e-02 1.891233e-02 1.914283e-02 1.914940e-02 1.923618e-02 1.900554e-02 1.667810e-01 1.652723e-01 1.888076e-02 1.885736e-02 1.922787e-02 1.126948e-01 1.167914e-01 1.868614e-02 1.938182e-02 1.915832e-02 1.905444e-02 1.941529e-02 1.934531e-02 1.913821e-02 3.434581e-01 3.540965e-01 1.886208e-02 1.900335e-02 1.679689e-01 1.696485e-01 
177 3541 4.278730e-01 0 0 4.192861e-01 1.880403e-02 1.949156e-02 1.920456e-02 2.266755e-02 1.124624e-01 1.123194e-01 1.111737e-01 1.131223e-01 1.049718e-01 1.131123e-01 1.086209e-01 1.098046e-01 1.141617e-01 1.874153e-02 1.907844e-02 1.814310e-02 1.872433e-02 1.936541e-02 1.930438e-02 1.903102e-02 1.988644e-02 1.884301e-02 1.903271e-02 1.902268e-02 1.952413e-02 1.897012e-02 1.898141e-02 1.914772e-02 1.905270e-02 1.918274e-02 1.890374e-02 1.871614e-02 1.892480e-02 1.895919e-02 3.526568e-01 3.531927e-01 3.560191e-01 3.544236e-01 3.520775e-01 3.570671e-01 3.545676e-01 3.583215e-01 3.569975e-01 1.895111e-02 1.763541e-02 1.844611e-02 1.893092e-02 1.899665e-02 1.880162e-02 1.900285e-02 1.907483e-02 1.895405e-02 1.897876e-02 1.909917e-02 1.865577e-02 1.901088e-02 1.882491e-02 1.904932e-02 1.906105e-02 1.914230e-02 1.891772e-02 1.659762e-01 1.644401e-01 1.878259e-02 1.875966e-02 1.913222e-02 1.120900e-01 1.161883e-01 1.860204e-02 1.928719e-02 1.905975e-02 1.895795e-02 1.931567e-02 1.924387e-02 1.904713e-02 3.416679e-01 3.526197e-01 1.878696e-02 1.890127e-02 1.670780e-01 1.689258e-01 
178 3561 4.274674e-01 0 0 4.195941e-01 1.878571e-02 1.946829e-02 1.917892e-02 2.264260e-02 1.123402e-01 1.121714e-01 1.111327e-01 1.129602e-01 1.048280e-01 1.129560e-01 1.084742e-01 1.097010e-01 1.140290e-01 1.872637e-02 1.906018e-02 1.811989e-02 1.870531e-02 1.934851e-02 1.928121e-02 1.900868e-02 1.987348e-02 1.881567e-02 1.901820e-02 1.899853e-02 1.949463e-02 1.895166e-02 1.895316e-02 1.912951e-02 1.902767e-02 1.915533e-02 1.888206e-02 1.869177e-02 1.891521e-02 1.894944e-02 3.522543e-01 3.528902e-01 3.556887e-01 3.540340e-01 3.516850e-01 3.566448e-01 3.543136e-01 3.579825e-01 3.566342e-01 1.892898e-02 1.760923e-02 1.842650e-02 1.891423e-02 1.897137e-02 1.878022e-02 1.898356e-02 1.906324e-02 1.893264e-02 1.897013e-02 1.907825e-02 1.864444e-02 1.900968e-02 1.880401e-02 1.903944e-02 1.904066e-02 1.912023e-02 1.889886e-02 1.658052e-01 1.642149e-01 1.876980e-02 1.874675e-02 1.911262e-02 1.119327e-01 1.161154e-01 1.858543e-02 1.926976e-02 1.903865e-02 1.894288e-02 1.931077e-02 1.921893e-02 1.902485e-02 3.411644e-01 3.523513e-01 1.876973e-02 1.888226e-02 1.669385e-01 1.687474e-01 
179 3581 4.236481e-01 0 0 4.158729e-01 1.861712e-02 1.928901e-02 1.900229e-02 2.243528e-02 1.113041e-01 1.113145e-01 1.102148e-01 1.119504e-01 1.038369e-01 1.119068e-01 1.074526e-01 1.087031e-01 1.129504e-01 1.855956e-02 1.889052e-02 1.795078e-02 1.853255e-02 1.917811e-02 1.911208e-02 1.884622e-02 1.969830e-02 1.864523e-02 1.884478e-02 1.881789e-02 1.931073e-02 1.878607e-02 1.877635e-02 1.895555e-02 1.885006e-02 1.898091e-02 1.871454e-02 1.851897e-02 1.874709e-02 1.877521e-02 3.491453e-01 3.496693e-01 3.525984e-01 3.508208e-01 3.484904e-01 3.533333e-01 3.510445e-01 3.548896e-01 3.533036e-01 1.875642e-02 1.744734e-02 1.826784e-02 1.874447e-02 1.879506e-02 1.861278e-02 1.881057e-02 1.888603e-02 1.875271e-02 1.879947e-02 1.889802e-02 1.848751e-02 1.884575e-02 1.864503e-02 1.886550e-02 1.888970e-02 1.894628e-02 1.875328e-02 1.643033e-01 1.627661e-01 1.859746e-02 1.857776e-02 1.894014e-02 1.109265e-01 1.150243e-01 1.842608e-02 1.909104e-02 1.886740e-02 1.876933e-02 1.913066e-02 1.904044e-02 1.884782e-02 3.379619e-01 3.490803e-01 1.860833e-02 1.870572e-02 1.654870e-01 1.671866e-01 
180 3601 4.218686e-01 0 0 4.140399e-01 1.854219e-02 1.919962e-02 1.891498e-02 2.233711e-02 1.108153e-01 1.108213e-01 1.098470e-01 1.114255e-01 1.033391e-01 1.114309e-01 1.069533e-01 1.082120e-01 1.125373e-01 1.847344e-02 1.880868e-02 1.787913e-02 1.845622e-02 1.910110e-02 1.902249e-02 1.876225e-02 1.962197e-02 1.855874e-02 1.876611e-02 1.872885e-02 1.922398e-02 1.871364e-02 1.868892e-02 1.887905e-02 1.877710e-02 1.889544e-02 1.863510e-02 1.843629e-02 1.866614e-02 1.869380e-02 3.480686e-01 3.483661e-01 3.509299e-01 3.492662e-01 3.472613e-01 3.517570e-01 3.495335e-01 3.532896e-01 3.517362e-01 1.868938e-02 1.736694e-02 1.819190e-02 1.866112e-02 1.871580e-02 1.852613e-02 1.874869e-02 1.879856e-02 1.866771e-02 1.871438e-02 1.881201e-02 1.841886e-02 1.878027e-02 1.855938e-02 1.878129e-02 1.880282e-02 1.888036e-02 1.867524e-02 1.635472e-01 1.620242e-01 1.852279e-02 1.850862e-02 1.885749e-02 1.105124e-01 1.146708e-01 1.834365e-02 1.901134e-02 1.877970e-02 1.868311e-02 1.904771e-02 1.895724e-02 1.876091e-02 3.365800e-01 3.476316e-01 1.853084e-02 1.862144e-02 1.648083e-01 1.664830e-01 
181 3621 4.178633e-01 0 0 4.099927e-01 1.836104e-02 1.901242e-02 1.873694e-02 2.214457e-02 1.098911e-01 1.097186e-01 1.087987e-01 1.103063e-01 1.022987e-01 1.103620e-01 1.058786e-01 1.071459e-01 1.114363e-01 1.829137e-02 1.863644e-02 1.770203e-02 1.827697e-02 1.892792e-02 1.884249e-02 1.858762e-02 1.943293e-02 1.837843e-02 1.860718e-02 1.854998e-02 1.902971e-02 1.853579e-02 1.850697e-02 1.870294e-02 1.859775e-02 1.871478e-02 1.845776e-02 1.827498e-02 1.848619e-02 1.851437e-02 3.448012e-01 3.450235e-01 3.476281e-01 3.458670e-01 3.438956e-01 3.482603e-01 3.462887e-01 3.498123e-01 3.482502e-01 1.850711e-02 1.719246e-02 1.801679e-02 1.847881e-02 1.855597e-02 1.835452e-02 1.856996e-02 1.861610e-02 1.849577e-02 1.853754e-02 1.862820e-02 1.824389e-02 1.862019e-02 1.838556e-02 1.860226e-02 1.861779e-02 1.870902e-02 1.850002e-02 1.619731e-01 1.605302e-01 1.835184e-02 1.833940e-02 1.867584e-02 1.094364e-01 1.135798e-01 1.816072e-02 1.882337e-02 1.859290e-02 1.849941e-02 1.886864e-02 1.877479e-02 1.859044e-02 3.332065e-01 3.442395e-01 1.837022e-02 1.844303e-02 1.631685e-01 1.649265e-01 
182 3641 4.146631e-01 0 0 4.070259e-01 1.821131e-02 1.887560e-02 1.858419e-02 2.196584e-02 1.090431e-01 1.088578e-01 1.079350e-01 1.094099e-01 1.014626e-01 1.094883e-01 1.050107e-01 1.063364e-01 1.105443e-01 1.814419e-02 1.849847e-02 1.756566e-02 1.813645e-02 1.877724e-02 1.869466e-02 1.844939e-02 1.927974e-02 1.823234e-02 1.847657e-02 1.841495e-02 1.887785e-02 1.839948e-02 1.836018e-02 1.855604e-02 1.845642e-02 1.857005e-02 1.832532e-02 1.813804e-02 1.834789e-02 1.837727e-02 3.421525e-01 3.425759e-01 3.448553e-01 3.433368e-01 3.412590e-01 3.455151e-01 3.435728e-01 3.472679e-01 3.455630e-01 1.835646e-02 1.705164e-02 1.787721e-02 1.833210e-02 1.840837e-02 1.820691e-02 1.843259e-02 1.847219e-02 1.834940e-02 1.838611e-02 1.848414e-02 1.810282e-02 1.849769e-02 1.824423e-02 1.846711e-02 1.847241e-02 1.857613e-02 1.837158e-02 1.608405e-01 1.592759e-01 1.821031e-02 1.819226e-02 1.853140e-02 1.085606e-01 1.126527e-01 1.803067e-02 1.867420e-02 1.847258e-02 1.835773e-02 1.872350e-02 1.862445e-02 1.845009e-02 3.305059e-01 3.416899e-01 1.823268e-02 1.829264e-02 1.618343e-01 1.636622e-01 
183 3661 4.090501e-01 0 0 4.014934e-01 1.795491e-02 1.861161e-02 1.832532e-02 2.166774e-02 1.075857e-01 1.073840e-01 1.064638e-01 1.079282e-01 1.000542e-01 1.079799e-01 1.035463e-01 1.048538e-01 1.089961e-01 1.789232e-02 1.825424e-02 1.732285e-02 1.789061e-02 1.852094e-02 1.843440e-02 1.821520e-02 1.901158e-02 1.797938e-02 1.822355e-02 1.817202e-02 1.862167e-02 1.814407e-02 1.810355e-02 1.829421e-02 1.820170e-02 1.831611e-02 1.807823e-02 1.789140e-02 1.809946e-02 1.812887e-02 3.375318e-01 3.381601e-01 3.400830e-01 3.385753e-01 3.365306e-01 3.407334e-01 3.387880e-01 3.425361e-01 3.406871e-01 1.811023e-02 1.681555e-02 1.762664e-02 1.807946e-02 1.815243e-02 1.795028e-02 1.817309e-02 1.821823e-02 1.810178e-02 1.814043e-02 1.822484e-02 1.785823e-02 1.825647e-02 1.799532e-02 1.821082e-02 1.821169e-02 1.832805e-02 1.811998e-02 1.585882e-01 1.570454e-01 1.795774e-02 1.794988e-02 1.829240e-02 1.070827e-01 1.110807e-01 1.778505e-02 1.841462e-02 1.822990e-02 1.811035e-02 1.846517e-02 1.836792e-02 1.820845e-02 3.259696e-01 3.369833e-01 1.798514e-02 1.804584e-02 1.596510e-01 1.613874e-01 
184 3681 4.049668e-01 0 0 3.975056e-01 1.777385e-02 1.842952e-02 1.815648e-02 2.144538e-02 1.064860e-01 1.063007e-01 1.054252e-01 1.068947e-01 9.900643e-02 1.069089e-01 1.024972e-01 1.038217e-01 1.078768e-01 1.772008e-02 1.807801e-02 1.714616e-02 1.770705e-02 1.833039e-02 1.825401e-02 1.802573e-02 1.882531e-02 1.779787e-02 1.803475e-02 1.799923e-02 1.843748e-02 1.795393e-02 1.793650e-02 1.810517e-02 1.804350e-02 1.813771e-02 1.789359e-02 1.770873e-02 1.791500e-02 1.794788e-02 3.341447e-01 3.349456e-01 3.366000e-01 3.354576e-01 3.331770e-01 3.372272e-01 3.354234e-01 3.391055e-01 3.373092e-01 1.792249e-02 1.663837e-02 1.744037e-02 1.789912e-02 1.797013e-02 1.779342e-02 1.798193e-02 1.802971e-02 1.791913e-02 1.795704e-02 1.803518e-02 1.767430e-02 1.807660e-02 1.782657e-02 1.803061e-02 1.802676e-02 1.814677e-02 1.793843e-02 1.569638e-01 1.554796e-01 1.778092e-02 1.776349e-02 1.810742e-02 1.059777e-01 1.099967e-01 1.760226e-02 1.823338e-02 1.804388e-02 1.793820e-02 1.828507e-02 1.819110e-02 1.806038e-02 3.225829e-01 3.336494e-01 1.780125e-02 1.786683e-02 1.580365e-01 1.597962e-01 
185 3701 4.007449e-01 0 0 3.935487e-01 1.758253e-02 1.822873e-02 1.796441e-02 2.121992e-02 1.053489e-01 1.051611e-01 1.042866e-01 1.057322e-01 9.791647e-02 1.058488e-01 1.013747e-01 1.026952e-01 1.067286e-01 1.753298e-02 1.788510e-02 1.696014e-02 1.752386e-02 1.813102e-02 1.805840e-02 1.783637e-02 1.862370e-02 1.761252e-02 1.783800e-02 1.781684e-02 1.823752e-02 1.776030e-02 1.774097e-02 1.791123e-02 1.785266e-02 1.794499e-02 1.770258e-02 1.752312e-02 1.772882e-02 1.775422e-02 3.306181e-01 3.316302e-01 3.330598e-01 3.319325e-01 3.295809e-01 3.336722e-01 3.319288e-01 3.355804e-01 3.341148e-01 1.773974e-02 1.645846e-02 1.725073e-02 1.771367e-02 1.777849e-02 1.760359e-02 1.779335e-02 1.783265e-02 1.772749e-02 1.776482e-02 1.783832e-02 1.749813e-02 1.789022e-02 1.763887e-02 1.785618e-02 1.782871e-02 1.795632e-02 1.775599e-02 1.553789e-01 1.538947e-01 1.759529e-02 1.757637e-02 1.791901e-02 1.048514e-01 1.088473e-01 1.743765e-02 1.803969e-02 1.785036e-02 1.774369e-02 1.809898e-02 1.799550e-02 1.787294e-02 3.191242e-01 3.301722e-01 1.762006e-02 1.767738e-02 1.564034e-01 1.580486e-01 
186 3721 3.980162e-01 0 0 3.907592e-01 1.746536e-02 1.810740e-02 1.783368e-02 2.107195e-02 1.046289e-01 1.044030e-01 1.035718e-01 1.050115e-01 9.718944e-02 1.051832e-01 1.006394e-01 1.019494e-01 1.060455e-01 1.740799e-02 1.777726e-02 1.684070e-02 1.741010e-02 1.800642e-02 1.793907e-02 1.771180e-02 1.848899e-02 1.748553e-02 1.771091e-02 1.769930e-02 1.811121e-02 1.763299e-02 1.761885e-02 1.779240e-02 1.772685e-02 1.781622e-02 1.757565e-02 1.739527e-02 1.762537e-02 1.763156e-02 3.283993e-01 3.294765e-01 3.308021e-01 3.294772e-01 3.273047e-01 3.314104e-01 3.295354e-01 3.333463e-01 3.317452e-01 1.761486e-02 1.633954e-02 1.713901e-02 1.758539e-02 1.765530e-02 1.748874e-02 1.768043e-02 1.771558e-02 1.760503e-02 1.763740e-02 1.770616e-02 1.738455e-02 1.778452e-02 1.751356e-02 1.773308e-02 1.772857e-02 1.782698e-02 1.764560e-02 1.543114e-01 1.528146e-01 1.747965e-02 1.745395e-02 1.779048e-02 1.041374e-01 1.080665e-01 1.733296e-02 1.791428e-02 1.772159e-02 1.762086e-02 1.797918e-02 1.787266e-02 1.775514e-02 3.167732e-01 3.279349e-01 1.751605e-02 1.755156e-02 1.554877e-01 1.568986e-01 
187 3741 3.972336e-01 0 0 3.901224e-01 1.742561e-02 1.807540e-02 1.779058e-02 2.103308e-02 1.044297e-01 1.041571e-01 1.033986e-01 1.047695e-01 9.695073e-02 1.049310e-01 1.004012e-01 1.017995e-01 1.058191e-01 1.737423e-02 1.773909e-02 1.680459e-02 1.737127e-02 1.797082e-02 1.790428e-02 1.770977e-02 1.844941e-02 1.744578e-02 1.767239e-02 1.766617e-02 1.807017e-02 1.759479e-02 1.758260e-02 1.774921e-02 1.768645e-02 1.778069e-02 1.754825e-02 1.735686e-02 1.758787e-02 1.759793e-02 3.275709e-01 3.289370e-01 3.299983e-01 3.287656e-01 3.265367e-01 3.309987e-01 3.289538e-01 3.328638e-01 3.312652e-01 1.758565e-02 1.630217e-02 1.709612e-02 1.755033e-02 1.763698e-02 1.744772e-02 1.764218e-02 1.768483e-02 1.757006e-02 1.760815e-02 1.767369e-02 1.736765e-02 1.775242e-02 1.748296e-02 1.769489e-02 1.768291e-02 1.778543e-02 1.761215e-02 1.539951e-01 1.524664e-01 1.744442e-02 1.742676e-02 1.775441e-02 1.039044e-01 1.078495e-01 1.731428e-02 1.788371e-02 1.767643e-02 1.758379e-02 1.796172e-02 1.785726e-02 1.772839e-02 3.161105e-01 3.274567e-01 1.747965e-02 1.751400e-02 1.551502e-01 1.565387e-01 
