%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2017/08/1 13:39:24.47)
184 3681  1.963241991520953134e+00 0 0 7.126174e+00 4.461446e-01 -1.774094e-01 -5.997293e-01 1.979096e+00 -2.308283e-01 3.861554e+00 -4.451893e-01 5.901159e+00 5.368997e-01 5.551522e-01 -9.840516e-01 1.153313e+00 -3.677070e-02 7.143744e-01 1.161064e+00 6.031968e-01 6.811321e-01 2.170093e+00 3.525729e-01 1.350449e+00 -3.762061e-01 1.533674e+00 -8.393175e-02 -1.120809e-01 1.275788e+00 2.208851e+00 3.755661e-01 1.674268e+00 5.607863e-01 -5.889361e-01 2.914928e-02 1.547195e+00 -1.788698e-01 1.671436e+00 -1.054275e+01 3.559681e+01 9.825678e+00 -2.624324e+01 2.872501e+00 3.261350e+00 -1.648511e+01 -1.583458e+01 -1.708366e-01 5.001359e-01 2.947675e-01 -4.361884e-02 -9.576622e-02 -3.840426e-02 1.961211e-01 -1.815076e-01 7.836957e-01 -1.177456e-01 1.408512e-01 1.137733e+00 -1.556178e-01 1.954320e+00 -7.809917e-01 -3.094792e+00 -2.469404e-01 -4.790475e-01 1.251658e+00 2.222222e+01 3.640650e+00 -5.519377e-01 1.869382e+00 1.915206e+00 1.063647e+00 -4.036815e+00 1.396371e+00 7.283518e-01 1.140852e+00 1.353506e+00 2.624326e-02 8.128407e-01 -5.071455e-01 1.660504e+00 -1.777189e+01 -9.836786e-01 4.435542e-01 8.645528e+00 2.738438e+00 
185 3701  1.965314589787252153e+00 0 0 7.545034e+00 4.226529e-01 -1.598567e-01 -5.409298e-01 1.936002e+00 -1.953501e-01 3.820142e+00 -5.414708e-01 6.032351e+00 6.181356e-01 4.261911e-01 -1.014171e+00 1.007284e+00 1.385621e-01 7.334618e-01 1.140656e+00 6.187220e-01 6.756661e-01 2.172126e+00 3.579521e-01 1.367811e+00 -3.896542e-01 1.544155e+00 -7.669109e-02 -1.214212e-01 1.287964e+00 2.210801e+00 3.257733e-01 1.669363e+00 5.890913e-01 -5.718669e-01 2.462609e-02 1.534167e+00 -1.540780e-01 1.670112e+00 -1.060464e+01 3.578076e+01 1.005246e+01 -2.601041e+01 3.345033e+00 3.112072e+00 -1.637130e+01 -1.639762e+01 -1.107323e+00 4.779378e-01 2.958754e-01 -3.650374e-02 -1.001422e-01 2.673348e-03 1.500205e-01 -1.763026e-01 7.911543e-01 -1.374407e-01 1.159441e-01 1.122846e+00 -1.608457e-01 1.965096e+00 -7.475627e-01 -3.019139e+00 -2.529957e-01 -4.730234e-01 1.209186e+00 2.208444e+01 3.900816e+00 -5.956540e-01 1.854453e+00 1.910816e+00 1.045452e+00 -4.212079e+00 1.337797e+00 7.449280e-01 1.156359e+00 1.326518e+00 2.308574e-02 8.414388e-01 -5.418085e-01 2.097028e+00 -1.777763e+01 -9.912928e-01 4.842412e-01 8.580199e+00 2.609488e+00 
186 3721  1.947930916930480594e+00 0 0 7.063703e+00 4.606415e-01 -1.833525e-01 -5.566436e-01 1.969495e+00 -1.697168e-01 3.812890e+00 -5.620591e-01 5.911174e+00 6.465659e-01 1.493601e-01 -9.652710e-01 1.025344e+00 1.749061e-01 7.382068e-01 1.133376e+00 6.062078e-01 6.471611e-01 2.192144e+00 3.327314e-01 1.345646e+00 -3.804725e-01 1.534237e+00 -8.444437e-02 -1.135750e-01 1.310372e+00 2.200520e+00 3.336241e-01 1.643352e+00 5.868214e-01 -5.779908e-01 3.989202e-02 1.536497e+00 -1.658668e-01 1.659387e+00 -9.939805e+00 3.568322e+01 9.703129e+00 -2.561343e+01 2.747197e+00 3.978026e+00 -1.670560e+01 -1.661644e+01 -1.216230e+00 4.831710e-01 2.948741e-01 -3.010734e-02 -9.637240e-02 3.238764e-03 1.323789e-01 -1.564061e-01 7.623281e-01 -1.057952e-01 1.376357e-01 1.126060e+00 -1.206284e-01 1.928624e+00 -7.390752e-01 -3.048095e+00 -2.927122e-01 -4.977582e-01 1.216020e+00 2.230689e+01 3.719673e+00 -5.736953e-01 1.859139e+00 1.932846e+00 9.138905e-01 -4.188508e+00 1.400251e+00 7.405060e-01 1.149018e+00 1.336275e+00 6.428906e-03 8.626051e-01 -5.592316e-01 1.677927e+00 -1.716451e+01 -9.635802e-01 4.818694e-01 9.083366e+00 2.504464e+00 
187 3741  1.959179925933287603e+00 0 0 6.316680e+00 4.246180e-01 -1.885550e-01 -5.588280e-01 1.929259e+00 -1.886964e-01 3.861465e+00 -4.506818e-01 5.927506e+00 6.003363e-01 2.905323e-01 -1.079530e+00 1.153053e+00 -3.893338e-02 7.386362e-01 1.126009e+00 6.059975e-01 6.900540e-01 2.177052e+00 3.549041e-01 1.304891e+00 -3.667757e-01 1.542132e+00 -6.732642e-02 -1.254716e-01 1.323676e+00 2.203459e+00 3.212430e-01 1.669852e+00 5.774700e-01 -5.930681e-01 2.347613e-02 1.543891e+00 -1.624904e-01 1.659858e+00 -1.017751e+01 3.576813e+01 9.838000e+00 -2.597638e+01 3.096212e+00 4.128897e+00 -1.648174e+01 -1.668369e+01 -1.379786e+00 4.660800e-01 2.958386e-01 -4.643975e-02 -8.405028e-02 3.395897e-02 1.349553e-01 -1.547961e-01 7.714065e-01 -1.462152e-01 1.030787e-01 1.149907e+00 -1.798852e-01 1.958976e+00 -7.203712e-01 -3.061455e+00 -2.622495e-01 -4.752807e-01 1.207660e+00 2.221406e+01 3.674311e+00 -5.983894e-01 1.887478e+00 1.916068e+00 9.865203e-01 -4.087571e+00 1.353182e+00 7.739137e-01 1.143811e+00 1.327717e+00 -2.294747e-02 8.931005e-01 -5.572726e-01 2.085702e+00 -1.687100e+01 -9.986984e-01 4.806602e-01 8.777581e+00 2.427447e+00 
188 3761  1.974894575900847604e+00 0 0 7.076353e+00 4.347496e-01 -1.422196e-01 -5.772194e-01 1.970281e+00 -2.170667e-01 3.922055e+00 -4.450816e-01 6.037964e+00 5.103373e-01 3.266209e-01 -9.995821e-01 9.626369e-01 1.510961e-01 7.000314e-01 1.139925e+00 6.252425e-01 6.961603e-01 2.195722e+00 3.561608e-01 1.336690e+00 -3.930502e-01 1.514637e+00 -5.618414e-02 -1.383119e-01 1.324149e+00 2.212104e+00 3.204744e-01 1.688870e+00 5.883774e-01 -5.848587e-01 -1.639217e-02 1.528243e+00 -1.482905e-01 1.688873e+00 -1.060155e+01 3.585082e+01 9.859069e+00 -2.563804e+01 3.361169e+00 3.235740e+00 -1.606259e+01 -1.647261e+01 -1.368518e+00 4.855959e-01 3.089808e-01 -2.069979e-02 -7.934494e-02 1.454154e-02 1.255942e-01 -1.467350e-01 7.538943e-01 -1.137749e-01 1.144487e-01 1.106520e+00 -1.460823e-01 1.964695e+00 -7.326339e-01 -3.064803e+00 -2.536614e-01 -5.203443e-01 1.217676e+00 2.222997e+01 3.344551e+00 -5.937823e-01 1.865399e+00 1.917843e+00 9.102458e-01 -4.081637e+00 1.389205e+00 7.451940e-01 1.130655e+00 1.325643e+00 2.181368e-02 8.353842e-01 -5.361469e-01 2.013946e+00 -1.770303e+01 -9.852829e-01 4.709251e-01 9.124608e+00 2.127874e+00 
189 3781  1.946015866492668112e+00 0 0 6.528574e+00 4.229622e-01 -1.475181e-01 -5.642771e-01 1.927725e+00 -1.090239e-01 3.902862e+00 -3.388563e-01 5.983216e+00 5.542888e-01 3.389504e-01 -9.906072e-01 1.053330e+00 7.656379e-02 7.112939e-01 1.152143e+00 6.161427e-01 6.771544e-01 2.173615e+00 3.612895e-01 1.380355e+00 -3.926835e-01 1.518469e+00 -9.061071e-02 -1.351933e-01 1.297769e+00 2.206542e+00 3.474021e-01 1.657141e+00 5.793408e-01 -5.825257e-01 3.169872e-02 1.583689e+00 -2.084443e-01 1.672904e+00 -1.059739e+01 3.581349e+01 9.633452e+00 -2.551783e+01 3.423112e+00 3.520173e+00 -1.636757e+01 -1.686938e+01 -1.507545e+00 4.617263e-01 2.963309e-01 -3.029696e-02 -8.558388e-02 -2.354624e-02 1.417752e-01 -1.690686e-01 7.677463e-01 -1.236251e-01 1.478177e-01 1.110410e+00 -1.306528e-01 1.962630e+00 -7.610776e-01 -3.032593e+00 -2.618761e-01 -4.959701e-01 1.214392e+00 2.225025e+01 3.593109e+00 -5.963874e-01 1.917523e+00 1.944015e+00 9.727392e-01 -4.251299e+00 1.376148e+00 7.415743e-01 1.112029e+00 1.334454e+00 1.809264e-02 8.753122e-01 -5.189635e-01 1.849839e+00 -1.714519e+01 -9.825022e-01 4.678592e-01 8.840053e+00 2.615790e+00 
190 3801  1.972146961425513378e+00 0 0 6.804240e+00 4.313160e-01 -1.886185e-01 -5.563914e-01 1.963391e+00 -1.467703e-01 3.861114e+00 -4.367356e-01 5.885494e+00 6.263612e-01 4.949812e-01 -1.098267e+00 1.134445e+00 3.173755e-02 7.477191e-01 1.137706e+00 6.086122e-01 7.008486e-01 2.169917e+00 3.747846e-01 1.346982e+00 -3.761711e-01 1.557536e+00 -9.639666e-02 -1.426758e-01 1.336416e+00 2.193755e+00 2.863158e-01 1.671706e+00 5.805448e-01 -5.916944e-01 5.134890e-02 1.555176e+00 -2.022565e-01 1.697595e+00 -1.104682e+01 3.579129e+01 9.803362e+00 -2.519520e+01 4.161711e+00 3.917810e+00 -1.636138e+01 -1.665152e+01 -1.682133e+00 4.996169e-01 3.114533e-01 -3.178270e-02 -9.529079e-02 3.741383e-02 1.425696e-01 -1.703674e-01 7.501159e-01 -1.257324e-01 1.303261e-01 1.094055e+00 -1.279666e-01 1.927746e+00 -7.353511e-01 -3.036940e+00 -2.323756e-01 -4.915540e-01 1.213953e+00 2.188852e+01 3.745991e+00 -5.838293e-01 1.883196e+00 1.913776e+00 8.054161e-01 -4.039036e+00 1.404861e+00 7.277272e-01 1.150217e+00 1.352790e+00 4.079763e-02 8.656723e-01 -5.350903e-01 1.890524e+00 -1.743555e+01 -1.003046e+00 4.886520e-01 9.159835e+00 2.610486e+00 
191 3821  1.951937422754023599e+00 0 0 7.110788e+00 4.262916e-01 -1.767700e-01 -5.474418e-01 1.944715e+00 -2.877404e-01 3.976015e+00 -4.371183e-01 5.934318e+00 5.527106e-01 2.311781e-01 -1.043114e+00 1.125835e+00 -1.362380e-01 7.544376e-01 1.176519e+00 6.118018e-01 7.068506e-01 2.196599e+00 3.995736e-01 1.318395e+00 -3.826820e-01 1.536885e+00 -8.669574e-02 -1.403683e-01 1.322679e+00 2.221806e+00 3.086888e-01 1.669229e+00 5.582785e-01 -5.837380e-01 2.409810e-02 1.555147e+00 -1.990277e-01 1.679668e+00 -1.055635e+01 3.522332e+01 9.906794e+00 -2.580946e+01 4.003707e+00 3.449523e+00 -1.620068e+01 -1.652071e+01 -8.246761e-01 4.954664e-01 2.973223e-01 -2.939382e-02 -7.637723e-02 3.780454e-03 9.380993e-02 -1.733377e-01 7.613014e-01 -1.293477e-01 1.234713e-01 1.094003e+00 -1.377170e-01 1.949449e+00 -7.647408e-01 -3.053576e+00 -2.751857e-01 -5.025372e-01 1.237346e+00 2.209810e+01 3.787036e+00 -5.802796e-01 1.896961e+00 1.921139e+00 9.668318e-01 -4.077218e+00 1.367019e+00 7.310926e-01 1.116787e+00 1.354436e+00 6.209580e-03 8.678811e-01 -5.518514e-01 1.613971e+00 -1.715988e+01 -9.991093e-01 5.041035e-01 8.753355e+00 2.679951e+00 
192 3841  1.963524972470808372e+00 0 0 7.261323e+00 4.091617e-01 -2.163455e-01 -5.344602e-01 1.942005e+00 -1.185142e-01 3.899606e+00 -3.580414e-01 6.137705e+00 5.366607e-01 2.545280e-01 -1.066469e+00 1.045569e+00 2.215950e-02 7.544382e-01 1.144274e+00 6.206347e-01 6.845706e-01 2.178314e+00 3.674758e-01 1.325821e+00 -3.874115e-01 1.536969e+00 -8.940972e-02 -1.226901e-01 1.325620e+00 2.215115e+00 3.033549e-01 1.652427e+00 5.627066e-01 -5.521497e-01 5.261307e-02 1.561730e+00 -1.968700e-01 1.683235e+00 -1.052796e+01 3.534761e+01 1.007136e+01 -2.524116e+01 3.192103e+00 3.349683e+00 -1.635706e+01 -1.733670e+01 -1.006875e+00 4.781728e-01 3.040805e-01 -2.917548e-02 -7.429594e-02 4.494018e-02 1.090188e-01 -1.810881e-01 7.700820e-01 -1.280454e-01 1.479188e-01 1.121210e+00 -1.542739e-01 1.944513e+00 -7.444903e-01 -3.002963e+00 -2.525764e-01 -5.028818e-01 1.225380e+00 2.206502e+01 3.311214e+00 -5.711869e-01 1.892508e+00 1.928033e+00 8.532399e-01 -4.132884e+00 1.378065e+00 7.300366e-01 1.115407e+00 1.352619e+00 -1.519488e-03 8.640810e-01 -5.590956e-01 2.084483e+00 -1.799042e+01 -9.997932e-01 4.580852e-01 8.698639e+00 2.698499e+00 
193 3861  1.974361936633110215e+00 0 0 7.089160e+00 4.128678e-01 -1.659047e-01 -5.387963e-01 1.936162e+00 -3.098656e-01 3.741795e+00 -4.033628e-01 5.983465e+00 5.668188e-01 2.856422e-01 -1.164741e+00 1.256469e+00 -6.544460e-02 7.699970e-01 1.148827e+00 6.081718e-01 7.122042e-01 2.170797e+00 3.661270e-01 1.359672e+00 -3.863181e-01 1.569429e+00 -6.402811e-02 -1.222096e-01 1.316130e+00 2.230103e+00 2.948441e-01 1.665027e+00 5.346164e-01 -5.739193e-01 3.570313e-03 1.522676e+00 -1.906876e-01 1.679999e+00 -1.079722e+01 3.558327e+01 1.046132e+01 -2.533852e+01 3.567189e+00 3.550958e+00 -1.676719e+01 -1.697107e+01 -2.005382e+00 5.127849e-01 3.138588e-01 -1.195001e-02 -8.044991e-02 2.859418e-02 1.144001e-01 -1.705658e-01 7.515499e-01 -1.270877e-01 1.169210e-01 1.118730e+00 -1.269073e-01 1.943489e+00 -7.628360e-01 -3.036095e+00 -2.405579e-01 -5.028189e-01 1.224168e+00 2.199823e+01 3.589775e+00 -5.532298e-01 1.905680e+00 1.888421e+00 8.365987e-01 -4.126488e+00 1.366545e+00 7.596316e-01 1.121827e+00 1.320239e+00 1.245494e-02 8.686593e-01 -5.584136e-01 1.767058e+00 -1.757465e+01 -1.005050e+00 4.888169e-01 8.605630e+00 2.888937e+00 
194 3881  1.972714488975477298e+00 0 0 7.708091e+00 4.140670e-01 -1.877481e-01 -5.030178e-01 1.938132e+00 -2.343590e-01 3.719950e+00 -3.258914e-01 5.893433e+00 5.663824e-01 2.673220e-01 -1.150617e+00 1.091309e+00 7.812174e-02 7.797019e-01 1.150985e+00 6.160674e-01 7.064437e-01 2.171788e+00 3.588758e-01 1.338076e+00 -3.812265e-01 1.571370e+00 -8.623911e-02 -1.345582e-01 1.322338e+00 2.233392e+00 3.287330e-01 1.670412e+00 5.169023e-01 -5.823223e-01 2.095553e-02 1.516918e+00 -1.872028e-01 1.713482e+00 -1.036208e+01 3.528901e+01 1.034736e+01 -2.567367e+01 3.060171e+00 3.434277e+00 -1.648959e+01 -1.776992e+01 -1.803361e+00 4.952771e-01 2.797627e-01 -2.153480e-02 -6.650050e-02 2.117656e-02 1.340263e-01 -2.138426e-01 7.774118e-01 -1.423164e-01 1.604055e-01 1.110771e+00 -1.293658e-01 1.973349e+00 -7.527551e-01 -3.040155e+00 -2.370639e-01 -5.092367e-01 1.226970e+00 2.234896e+01 3.768748e+00 -5.732093e-01 1.893237e+00 1.891889e+00 8.255197e-01 -4.305498e+00 1.360778e+00 7.345262e-01 1.107596e+00 1.323105e+00 -6.656468e-03 8.699167e-01 -5.456685e-01 1.740815e+00 -1.768645e+01 -1.001608e+00 4.667107e-01 8.560007e+00 2.804325e+00 
195 3901  1.967425534234567230e+00 0 0 7.805836e+00 3.989835e-01 -1.864797e-01 -5.159240e-01 1.920641e+00 -1.445326e-01 3.658860e+00 -3.992791e-01 5.974348e+00 5.863764e-01 2.430358e-01 -1.149597e+00 1.255747e+00 2.802298e-01 7.727892e-01 1.122652e+00 6.183220e-01 6.781468e-01 2.221920e+00 3.629055e-01 1.363800e+00 -3.666195e-01 1.566250e+00 -7.570867e-02 -1.296823e-01 1.324619e+00 2.215340e+00 2.848490e-01 1.693672e+00 5.403049e-01 -5.654013e-01 1.732388e-02 1.532006e+00 -2.188529e-01 1.738118e+00 -1.056089e+01 3.574952e+01 9.955527e+00 -2.539948e+01 3.657451e+00 4.291444e+00 -1.635884e+01 -1.677645e+01 -1.975544e+00 4.874941e-01 2.888913e-01 -6.006723e-03 -1.082024e-01 6.605293e-03 1.203624e-01 -2.082935e-01 7.744591e-01 -1.277201e-01 1.324452e-01 1.110327e+00 -1.608344e-01 1.928747e+00 -7.559759e-01 -3.036404e+00 -2.373729e-01 -4.925472e-01 1.217864e+00 2.209338e+01 3.530237e+00 -5.748434e-01 1.889031e+00 1.928274e+00 9.733558e-01 -4.112705e+00 1.381846e+00 7.238855e-01 1.111120e+00 1.316746e+00 -2.734219e-03 8.663145e-01 -5.382584e-01 1.687741e+00 -1.740412e+01 -1.026647e+00 4.708265e-01 8.721003e+00 3.074423e+00 
196 3921  1.967924582266844524e+00 0 0 7.568011e+00 4.194491e-01 -1.769537e-01 -5.335651e-01 1.939124e+00 -2.340009e-01 3.735620e+00 -4.440539e-01 5.996801e+00 6.138483e-01 3.541735e-01 -1.218141e+00 1.183295e+00 -1.603352e-01 7.585133e-01 1.134599e+00 6.299018e-01 6.817722e-01 2.184672e+00 3.666906e-01 1.326691e+00 -3.646765e-01 1.571738e+00 -7.080026e-02 -1.396930e-01 1.323173e+00 2.220455e+00 2.991305e-01 1.666159e+00 5.402172e-01 -5.706156e-01 2.474946e-02 1.522593e+00 -1.928284e-01 1.715447e+00 -1.024702e+01 3.503551e+01 9.560983e+00 -2.490919e+01 3.409781e+00 3.792270e+00 -1.582530e+01 -1.701321e+01 -1.555517e+00 4.851335e-01 2.892214e-01 -3.893122e-02 -9.274805e-02 2.957180e-02 1.265755e-01 -2.054944e-01 7.651056e-01 -1.570226e-01 1.477850e-01 1.102734e+00 -1.509258e-01 1.948145e+00 -7.592693e-01 -3.045231e+00 -2.415436e-01 -4.953570e-01 1.245493e+00 2.220105e+01 3.464874e+00 -5.534133e-01 1.904932e+00 1.924246e+00 8.664728e-01 -4.261430e+00 1.391531e+00 7.315258e-01 1.090460e+00 1.340917e+00 -1.708248e-02 8.719437e-01 -5.506464e-01 1.665046e+00 -1.725942e+01 -1.021892e+00 4.603813e-01 8.894839e+00 2.888950e+00 
197 3941  1.967992573737981976e+00 0 0 6.866640e+00 3.971402e-01 -1.897013e-01 -5.028858e-01 1.960160e+00 -2.976593e-01 3.556820e+00 -5.430315e-01 5.822518e+00 6.544610e-01 2.471529e-01 -1.075034e+00 1.222341e+00 -4.208745e-02 7.748244e-01 1.134218e+00 6.165482e-01 6.942560e-01 2.160492e+00 3.628174e-01 1.358885e+00 -3.817383e-01 1.569323e+00 -9.084624e-02 -1.431095e-01 1.313884e+00 2.215784e+00 2.850704e-01 1.691577e+00 4.943517e-01 -5.579397e-01 1.902114e-02 1.525711e+00 -2.046117e-01 1.718630e+00 -1.065931e+01 3.524757e+01 9.879844e+00 -2.532947e+01 3.735958e+00 3.841024e+00 -1.644272e+01 -1.709736e+01 -1.587052e+00 4.989887e-01 2.784342e-01 -4.236048e-02 -1.163373e-01 2.124306e-02 1.053220e-01 -2.111234e-01 7.722285e-01 -1.447165e-01 9.657591e-02 1.095566e+00 -1.518357e-01 1.957997e+00 -7.247583e-01 -3.034339e+00 -2.139453e-01 -4.859676e-01 1.233275e+00 2.234464e+01 3.558152e+00 -5.868798e-01 1.894843e+00 1.894324e+00 9.417068e-01 -4.194948e+00 1.398110e+00 7.287241e-01 1.100421e+00 1.340746e+00 -1.447555e-02 8.931279e-01 -5.265714e-01 1.594349e+00 -1.721252e+01 -1.041394e+00 4.878566e-01 8.759273e+00 2.773342e+00 
198 3961  1.976763354429652342e+00 0 0 6.980801e+00 4.260858e-01 -1.684701e-01 -5.266350e-01 1.930873e+00 -2.813295e-01 3.898650e+00 -4.145228e-01 5.820665e+00 5.608665e-01 3.541253e-01 -1.023708e+00 9.956680e-01 1.076152e-01 7.788059e-01 1.122898e+00 6.269414e-01 7.042126e-01 2.189629e+00 3.904946e-01 1.359536e+00 -3.649807e-01 1.567464e+00 -1.012153e-01 -1.536257e-01 1.309705e+00 2.232070e+00 3.130008e-01 1.697767e+00 5.029684e-01 -5.688183e-01 4.960994e-02 1.539128e+00 -2.360551e-01 1.701190e+00 -1.045425e+01 3.458105e+01 9.410539e+00 -2.592007e+01 2.907236e+00 3.585273e+00 -1.662752e+01 -1.722997e+01 -2.115073e+00 5.190253e-01 2.764660e-01 -3.550616e-02 -1.018924e-01 2.849885e-03 9.913804e-02 -2.101282e-01 7.708654e-01 -1.605245e-01 8.763166e-02 1.120340e+00 -1.655028e-01 1.968400e+00 -7.432375e-01 -3.035608e+00 -2.090255e-01 -4.931672e-01 1.219156e+00 2.231407e+01 3.796178e+00 -5.690586e-01 1.881323e+00 1.904526e+00 9.580067e-01 -4.179547e+00 1.393763e+00 7.308764e-01 1.091121e+00 1.323027e+00 2.103015e-02 8.968942e-01 -5.406962e-01 1.280021e+00 -1.738491e+01 -9.932746e-01 4.750016e-01 8.537394e+00 2.729253e+00 
199 3981  1.960656952480014814e+00 0 0 6.721943e+00 4.226486e-01 -1.937580e-01 -5.071029e-01 1.936724e+00 -3.751860e-01 3.776987e+00 -4.145936e-01 6.121160e+00 5.745326e-01 3.670544e-01 -1.126271e+00 1.119043e+00 -1.242258e-01 7.917544e-01 1.159416e+00 6.058597e-01 7.103030e-01 2.178780e+00 3.712696e-01 1.346877e+00 -4.001545e-01 1.562561e+00 -5.770709e-02 -1.352430e-01 1.313525e+00 2.222238e+00 3.116198e-01 1.669608e+00 5.384229e-01 -5.607403e-01 3.633822e-02 1.532887e+00 -1.803816e-01 1.722037e+00 -1.041470e+01 3.509806e+01 1.023410e+01 -2.525691e+01 3.105383e+00 3.760284e+00 -1.635854e+01 -1.717308e+01 -1.992670e+00 5.241789e-01 2.776849e-01 -6.529991e-02 -8.987741e-02 2.565316e-02 1.426573e-01 -2.279164e-01 7.723560e-01 -1.349096e-01 7.792565e-02 1.095394e+00 -1.447602e-01 1.952848e+00 -7.730074e-01 -3.061550e+00 -2.107790e-01 -5.148753e-01 1.225451e+00 2.234507e+01 3.950643e+00 -5.811882e-01 1.860593e+00 1.885445e+00 1.157208e+00 -4.234920e+00 1.368161e+00 7.221235e-01 1.100906e+00 1.342077e+00 2.813209e-02 8.817709e-01 -5.760599e-01 1.278607e+00 -1.709200e+01 -9.971786e-01 4.861357e-01 8.664360e+00 2.463939e+00 
200 4001  1.949871343445783722e+00 0 0 6.995295e+00 4.097193e-01 -2.055009e-01 -5.258350e-01 1.925492e+00 -7.333429e-02 3.734704e+00 -3.928264e-01 5.991883e+00 5.729609e-01 3.557149e-01 -1.149252e+00 1.149724e+00 2.227919e-01 7.819260e-01 1.177012e+00 6.129593e-01 7.168091e-01 2.187829e+00 3.742632e-01 1.343279e+00 -3.776538e-01 1.576878e+00 -1.060256e-01 -1.314594e-01 1.360723e+00 2.221534e+00 2.696194e-01 1.690004e+00 5.053018e-01 -5.806864e-01 8.717572e-03 1.519941e+00 -1.923705e-01 1.713776e+00 -1.013836e+01 3.449258e+01 9.982841e+00 -2.603152e+01 2.867986e+00 3.257684e+00 -1.682791e+01 -1.757998e+01 -1.746271e+00 5.205027e-01 2.869690e-01 -4.638646e-02 -1.057014e-01 2.698929e-02 1.182565e-01 -2.136388e-01 7.848960e-01 -1.391520e-01 1.133237e-01 1.093764e+00 -1.539859e-01 1.947378e+00 -7.319374e-01 -3.054349e+00 -2.359502e-01 -5.241390e-01 1.227419e+00 2.225311e+01 3.764061e+00 -5.758761e-01 1.859181e+00 1.887415e+00 1.132054e+00 -4.304809e+00 1.396589e+00 7.426147e-01 1.094426e+00 1.326457e+00 -1.105622e-02 8.807512e-01 -5.341478e-01 1.083082e+00 -1.765431e+01 -1.021631e+00 4.976241e-01 8.716769e+00 2.689657e+00 
201 4021  1.965109589034459647e+00 0 0 6.341097e+00 4.165737e-01 -1.940017e-01 -5.096404e-01 1.926302e+00 -1.587479e-01 3.593216e+00 -5.683633e-01 6.097199e+00 5.713997e-01 4.199274e-01 -1.214553e+00 1.082352e+00 2.221852e-01 8.186130e-01 1.160944e+00 6.307105e-01 7.033956e-01 2.189252e+00 3.452439e-01 1.339635e+00 -3.430591e-01 1.553377e+00 -9.524923e-02 -1.398877e-01 1.352523e+00 2.224194e+00 2.969085e-01 1.699322e+00 5.202877e-01 -5.737805e-01 3.461890e-02 1.556665e+00 -2.129546e-01 1.708421e+00 -1.018355e+01 3.477297e+01 9.497442e+00 -2.568606e+01 3.454797e+00 3.666241e+00 -1.631030e+01 -1.673624e+01 -2.365863e+00 5.191591e-01 2.836562e-01 -3.252584e-02 -1.008025e-01 2.222554e-02 1.226077e-01 -2.070071e-01 8.011531e-01 -1.446595e-01 1.112990e-01 1.097608e+00 -1.589391e-01 1.932179e+00 -7.195643e-01 -3.074818e+00 -2.482590e-01 -4.979816e-01 1.202818e+00 2.190758e+01 3.908307e+00 -5.565268e-01 1.860591e+00 1.896324e+00 1.118700e+00 -4.187135e+00 1.387043e+00 6.993241e-01 1.098149e+00 1.322225e+00 -2.953924e-03 8.852837e-01 -5.421225e-01 1.256116e+00 -1.756248e+01 -9.995759e-01 5.333049e-01 8.618470e+00 2.769113e+00 
202 4041  1.966294100354709640e+00 0 0 7.277803e+00 3.840740e-01 -1.666588e-01 -5.187509e-01 1.894008e+00 -1.474616e-01 3.724324e+00 -3.525518e-01 5.965844e+00 5.352121e-01 2.932777e-01 -1.004621e+00 1.083202e+00 1.011290e-01 7.896978e-01 1.167932e+00 6.058273e-01 7.321066e-01 2.190246e+00 3.590031e-01 1.362501e+00 -3.441489e-01 1.583145e+00 -7.767248e-02 -1.495993e-01 1.350058e+00 2.210824e+00 2.861324e-01 1.666008e+00 5.314219e-01 -5.401399e-01 2.902934e-02 1.513374e+00 -2.145802e-01 1.712737e+00 -1.026406e+01 3.509840e+01 9.512813e+00 -2.567765e+01 2.912958e+00 3.676426e+00 -1.668664e+01 -1.704625e+01 -2.296770e+00 5.170947e-01 2.762036e-01 -3.665811e-02 -1.081469e-01 2.468545e-02 1.079812e-01 -1.999523e-01 7.845583e-01 -1.341806e-01 1.109500e-01 1.103394e+00 -1.307141e-01 1.911514e+00 -7.572616e-01 -3.089847e+00 -2.257912e-01 -5.241652e-01 1.200981e+00 2.193482e+01 3.893464e+00 -5.758001e-01 1.858771e+00 1.893006e+00 1.169188e+00 -4.198872e+00 1.395671e+00 7.307669e-01 1.103101e+00 1.300240e+00 -1.959570e-02 8.950622e-01 -5.617495e-01 1.666727e+00 -1.750310e+01 -1.012211e+00 4.862642e-01 8.329260e+00 2.745760e+00 
