%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210246, 2017/08/1 13:39:24.47)
186 3721 0 0 0 7.068412e+00 4.438448e-01 -1.611533e-01 -5.569354e-01 1.952736e+00 -1.905457e-01 3.884504e+00 -5.391924e-01 5.952557e+00 6.015113e-01 3.096089e-01 -1.028878e+00 1.053198e+00 4.252466e-02 7.428058e-01 1.127465e+00 6.035517e-01 6.727317e-01 2.179465e+00 3.522898e-01 1.349154e+00 -3.800049e-01 1.551132e+00 -8.560238e-02 -1.303053e-01 1.315063e+00 2.212038e+00 3.434689e-01 1.660494e+00 5.840773e-01 -5.903738e-01 3.638944e-02 1.536294e+00 -1.720027e-01 1.675560e+00 -1.014529e+01 3.556749e+01 1.000915e+01 -2.569381e+01 3.034329e+00 3.508106e+00 -1.649417e+01 -1.623201e+01 -1.032911e+00 4.900599e-01 2.958313e-01 -4.186728e-02 -1.067720e-01 -1.062519e-02 1.346918e-01 -1.556106e-01 7.853755e-01 -1.244983e-01 1.330228e-01 1.125961e+00 -1.460326e-01 1.957485e+00 -7.426403e-01 -3.050563e+00 -2.687968e-01 -4.920869e-01 1.216240e+00 2.219239e+01 3.666627e+00 -5.734082e-01 1.856968e+00 1.924220e+00 9.420214e-01 -4.218705e+00 1.384580e+00 7.409476e-01 1.153593e+00 1.334980e+00 1.463613e-02 8.496664e-01 -5.544248e-01 1.766903e+00 -1.755947e+01 -9.884605e-01 4.797046e-01 8.891778e+00 2.601073e+00 
187 3741 0 0 0 6.851414e+00 4.360240e-01 -1.722237e-01 -5.590245e-01 1.951717e+00 -1.489933e-01 3.869113e+00 -5.079341e-01 5.919473e+00 5.855387e-01 3.424168e-01 -1.020180e+00 1.077756e+00 5.291259e-02 7.382968e-01 1.133312e+00 6.093809e-01 6.722870e-01 2.184666e+00 3.507808e-01 1.345628e+00 -3.672538e-01 1.544400e+00 -8.653638e-02 -1.272693e-01 1.317011e+00 2.209600e+00 3.350678e-01 1.667361e+00 5.794794e-01 -5.929613e-01 2.198975e-02 1.540257e+00 -1.702467e-01 1.662857e+00 -1.012302e+01 3.547327e+01 1.000636e+01 -2.576966e+01 3.006863e+00 3.792491e+00 -1.627271e+01 -1.613657e+01 -1.304380e+00 4.833242e-01 2.960248e-01 -4.657887e-02 -9.574763e-02 7.491151e-03 1.318272e-01 -1.552424e-01 7.766674e-01 -1.238511e-01 1.286747e-01 1.119619e+00 -1.477771e-01 1.952313e+00 -7.377429e-01 -3.057499e+00 -2.658559e-01 -4.899668e-01 1.209435e+00 2.212351e+01 3.676251e+00 -5.871940e-01 1.868175e+00 1.930835e+00 9.459626e-01 -4.165626e+00 1.387512e+00 7.449211e-01 1.150371e+00 1.337034e+00 7.596910e-03 8.653627e-01 -5.512699e-01 1.723232e+00 -1.738611e+01 -9.916910e-01 4.878933e-01 8.918156e+00 2.556955e+00 
188 3761 0 0 0 6.828317e+00 4.416661e-01 -1.748076e-01 -5.711460e-01 1.951458e+00 -1.237390e-01 3.881023e+00 -5.202606e-01 5.974958e+00 5.942583e-01 2.976636e-01 -1.019124e+00 1.015457e+00 1.767870e-02 7.311863e-01 1.135287e+00 6.172442e-01 6.736762e-01 2.182731e+00 3.500422e-01 1.343012e+00 -3.774088e-01 1.536665e+00 -8.316180e-02 -1.292936e-01 1.313786e+00 2.217431e+00 3.315615e-01 1.671853e+00 5.723166e-01 -5.871320e-01 1.988725e-02 1.534872e+00 -1.639570e-01 1.672239e+00 -1.038537e+01 3.543737e+01 9.874934e+00 -2.573056e+01 3.142889e+00 3.695117e+00 -1.604654e+01 -1.627361e+01 -1.453128e+00 4.772497e-01 2.936178e-01 -3.094386e-02 -9.327681e-02 8.700835e-03 1.335305e-01 -1.559057e-01 7.782814e-01 -1.239413e-01 1.254458e-01 1.114601e+00 -1.454953e-01 1.958878e+00 -7.356094e-01 -3.054370e+00 -2.623438e-01 -4.930110e-01 1.212165e+00 2.210589e+01 3.545397e+00 -5.856620e-01 1.865899e+00 1.921074e+00 9.944266e-01 -4.097805e+00 1.384779e+00 7.426169e-01 1.149210e+00 1.338427e+00 1.468962e-02 8.573924e-01 -5.415853e-01 1.725060e+00 -1.717640e+01 -9.830618e-01 4.836522e-01 8.935662e+00 2.585639e+00 
189 3781 0 0 0 6.548920e+00 4.289473e-01 -1.648933e-01 -5.682208e-01 1.953424e+00 -1.536257e-01 3.920262e+00 -4.541375e-01 5.955414e+00 5.965139e-01 3.249085e-01 -1.023806e+00 9.855080e-01 7.030585e-03 7.341361e-01 1.129627e+00 6.183990e-01 6.741474e-01 2.179844e+00 3.495316e-01 1.350295e+00 -3.834293e-01 1.533738e+00 -8.478827e-02 -1.357132e-01 1.321101e+00 2.210953e+00 3.314659e-01 1.668839e+00 5.683819e-01 -5.839298e-01 2.402888e-02 1.543081e+00 -1.710071e-01 1.677139e+00 -1.047043e+01 3.557957e+01 9.770583e+00 -2.558139e+01 3.178765e+00 3.673641e+00 -1.604262e+01 -1.659465e+01 -1.284795e+00 4.821565e-01 2.970810e-01 -2.380974e-02 -8.886047e-02 -2.311501e-03 1.355307e-01 -1.594154e-01 7.647162e-01 -1.240263e-01 1.328197e-01 1.110468e+00 -1.451488e-01 1.950387e+00 -7.556741e-01 -3.049488e+00 -2.575729e-01 -4.983567e-01 1.211279e+00 2.218724e+01 3.631584e+00 -5.932572e-01 1.890300e+00 1.924483e+00 9.501144e-01 -4.136954e+00 1.377326e+00 7.383327e-01 1.144273e+00 1.342495e+00 1.900288e-02 8.579629e-01 -5.475273e-01 1.763706e+00 -1.736574e+01 -9.834510e-01 4.793284e-01 8.973543e+00 2.557084e+00 
190 3801 0 0 0 6.705290e+00 4.286240e-01 -1.753902e-01 -5.536840e-01 1.952064e+00 -1.903304e-01 3.841019e+00 -4.314610e-01 5.967231e+00 5.797515e-01 3.338523e-01 -1.032524e+00 1.059369e+00 -9.008812e-03 7.406488e-01 1.131616e+00 6.112670e-01 6.714312e-01 2.182063e+00 3.564653e-01 1.347106e+00 -3.813956e-01 1.540911e+00 -8.595660e-02 -1.327389e-01 1.328277e+00 2.203241e+00 3.141350e-01 1.665351e+00 5.730529e-01 -5.861578e-01 3.288664e-02 1.535595e+00 -1.887583e-01 1.676251e+00 -1.071977e+01 3.555788e+01 9.829188e+00 -2.531041e+01 3.503341e+00 3.835644e+00 -1.620580e+01 -1.669880e+01 -1.318512e+00 4.885378e-01 2.969744e-01 -2.653755e-02 -9.546359e-02 4.089877e-03 1.362412e-01 -1.657674e-01 7.643180e-01 -1.191192e-01 1.307583e-01 1.098774e+00 -1.442414e-01 1.944684e+00 -7.466192e-01 -3.036898e+00 -2.471612e-01 -4.944401e-01 1.216261e+00 2.212975e+01 3.697185e+00 -5.913225e-01 1.887768e+00 1.919073e+00 9.545341e-01 -4.094848e+00 1.383187e+00 7.299559e-01 1.150867e+00 1.342178e+00 3.068300e-02 8.585145e-01 -5.522412e-01 1.643498e+00 -1.737741e+01 -9.875286e-01 4.766545e-01 8.964396e+00 2.553810e+00 
191 3821 0 0 0 6.825862e+00 4.243184e-01 -1.761749e-01 -5.475174e-01 1.946358e+00 -2.676339e-01 3.853660e+00 -4.106891e-01 5.943469e+00 5.949953e-01 3.779019e-01 -1.054359e+00 1.117580e+00 -1.672675e-02 7.532839e-01 1.143640e+00 6.135167e-01 6.798026e-01 2.188212e+00 3.691962e-01 1.341350e+00 -3.820080e-01 1.545059e+00 -8.476446e-02 -1.390539e-01 1.331619e+00 2.221995e+00 3.087455e-01 1.665918e+00 5.589136e-01 -5.851518e-01 2.781251e-02 1.540578e+00 -1.875702e-01 1.685945e+00 -1.064755e+01 3.545207e+01 1.000345e+01 -2.550098e+01 3.592159e+00 3.852239e+00 -1.629937e+01 -1.679934e+01 -1.089731e+00 4.889556e-01 2.990742e-01 -3.313795e-02 -9.322924e-02 1.389291e-02 1.278454e-01 -1.681843e-01 7.664595e-01 -1.319802e-01 1.263554e-01 1.104765e+00 -1.416342e-01 1.948701e+00 -7.474281e-01 -3.041696e+00 -2.480983e-01 -4.946832e-01 1.224040e+00 2.212084e+01 3.664468e+00 -5.867960e-01 1.896001e+00 1.913857e+00 9.614193e-01 -4.176805e+00 1.372797e+00 7.374579e-01 1.134792e+00 1.348003e+00 1.203207e-02 8.670660e-01 -5.541931e-01 1.641211e+00 -1.729373e+01 -9.943126e-01 4.777262e-01 8.852331e+00 2.524988e+00 
192 3841 0 0 0 6.923994e+00 4.263537e-01 -1.844688e-01 -5.367344e-01 1.942126e+00 -2.156558e-01 3.867141e+00 -4.065176e-01 6.008575e+00 6.080314e-01 3.485048e-01 -1.085536e+00 1.148319e+00 2.813113e-02 7.516542e-01 1.136409e+00 6.167004e-01 6.773122e-01 2.186210e+00 3.605303e-01 1.339689e+00 -3.828707e-01 1.553248e+00 -8.294672e-02 -1.308183e-01 1.329831e+00 2.220366e+00 3.041855e-01 1.663113e+00 5.548072e-01 -5.734233e-01 2.958633e-02 1.542778e+00 -1.930858e-01 1.692035e+00 -1.055355e+01 3.531316e+01 1.011333e+01 -2.528418e+01 3.499218e+00 3.819366e+00 -1.636433e+01 -1.693841e+01 -1.222970e+00 4.942320e-01 3.003671e-01 -2.781679e-02 -9.101539e-02 2.036513e-02 1.218880e-01 -1.737289e-01 7.767169e-01 -1.312811e-01 1.287965e-01 1.108535e+00 -1.423765e-01 1.940495e+00 -7.457370e-01 -3.039402e+00 -2.468874e-01 -4.918478e-01 1.224406e+00 2.213706e+01 3.572471e+00 -5.778053e-01 1.885673e+00 1.921139e+00 9.321848e-01 -4.146309e+00 1.369726e+00 7.322383e-01 1.125690e+00 1.342792e+00 5.976900e-04 8.668002e-01 -5.474153e-01 1.791559e+00 -1.748388e+01 -1.001210e+00 4.778200e-01 8.723154e+00 2.632512e+00 
193 3861 0 0 0 7.039529e+00 4.263377e-01 -1.768665e-01 -5.383603e-01 1.939965e+00 -1.888411e-01 3.845154e+00 -3.638682e-01 6.003412e+00 6.076003e-01 3.352187e-01 -1.099963e+00 1.165287e+00 4.003399e-03 7.623221e-01 1.143604e+00 6.110004e-01 6.875020e-01 2.179766e+00 3.658464e-01 1.355848e+00 -3.814665e-01 1.562827e+00 -7.294043e-02 -1.292342e-01 1.325255e+00 2.225814e+00 3.015021e-01 1.663717e+00 5.368507e-01 -5.629952e-01 2.138355e-02 1.531120e+00 -1.925303e-01 1.694877e+00 -1.057428e+01 3.541574e+01 1.021546e+01 -2.540122e+01 3.576966e+00 3.812101e+00 -1.651049e+01 -1.698509e+01 -1.509888e+00 5.042996e-01 3.047161e-01 -2.217467e-02 -8.382919e-02 2.421516e-02 1.207280e-01 -1.758430e-01 7.702646e-01 -1.272943e-01 1.235183e-01 1.105954e+00 -1.422707e-01 1.945070e+00 -7.471376e-01 -3.037462e+00 -2.402460e-01 -4.949910e-01 1.220578e+00 2.213617e+01 3.661864e+00 -5.713439e-01 1.887991e+00 1.915566e+00 9.415348e-01 -4.123911e+00 1.374629e+00 7.368118e-01 1.117493e+00 1.340833e+00 8.259733e-03 8.636915e-01 -5.509158e-01 1.908523e+00 -1.758490e+01 -1.004703e+00 4.783074e-01 8.741794e+00 2.722133e+00 
194 3881 0 0 0 7.220968e+00 4.196816e-01 -1.864288e-01 -5.335485e-01 1.941176e+00 -2.358470e-01 3.798226e+00 -3.504664e-01 5.969018e+00 5.927900e-01 2.918739e-01 -1.152788e+00 1.198278e+00 5.920311e-02 7.691641e-01 1.146033e+00 6.179450e-01 6.965524e-01 2.183470e+00 3.699791e-01 1.352934e+00 -3.840208e-01 1.564597e+00 -7.769376e-02 -1.364595e-01 1.327597e+00 2.233760e+00 3.043020e-01 1.673668e+00 5.405616e-01 -5.697081e-01 2.964697e-02 1.523067e+00 -1.932278e-01 1.704903e+00 -1.058043e+01 3.544735e+01 1.023111e+01 -2.555660e+01 3.470515e+00 3.775093e+00 -1.638965e+01 -1.705347e+01 -1.550267e+00 4.940625e-01 2.900817e-01 -2.171434e-02 -7.750536e-02 3.070939e-02 1.246003e-01 -1.875973e-01 7.720460e-01 -1.327541e-01 1.344101e-01 1.110980e+00 -1.389787e-01 1.950264e+00 -7.572733e-01 -3.048642e+00 -2.326479e-01 -4.971872e-01 1.223964e+00 2.222135e+01 3.691917e+00 -5.778750e-01 1.890782e+00 1.914374e+00 8.739019e-01 -4.158585e+00 1.371664e+00 7.393263e-01 1.112982e+00 1.331948e+00 9.415603e-03 8.698655e-01 -5.477837e-01 1.891673e+00 -1.758685e+01 -1.001312e+00 4.734219e-01 8.660502e+00 2.790161e+00 
195 3901 0 0 0 7.349120e+00 4.121534e-01 -1.760108e-01 -5.303938e-01 1.943255e+00 -1.712475e-01 3.752698e+00 -4.331673e-01 5.962734e+00 5.772478e-01 2.675603e-01 -1.161939e+00 1.212742e+00 1.147130e-01 7.597513e-01 1.138799e+00 6.208026e-01 6.892230e-01 2.193846e+00 3.639458e-01 1.358994e+00 -3.768280e-01 1.562456e+00 -7.368200e-02 -1.332601e-01 1.324897e+00 2.223992e+00 3.013679e-01 1.681581e+00 5.358933e-01 -5.693567e-01 2.084882e-02 1.534962e+00 -2.008838e-01 1.718424e+00 -1.060218e+01 3.538504e+01 1.010020e+01 -2.530806e+01 3.276428e+00 3.759963e+00 -1.630889e+01 -1.706715e+01 -1.745802e+00 4.931785e-01 2.946417e-01 -2.302910e-02 -8.804135e-02 1.794519e-02 1.311792e-01 -1.892956e-01 7.781328e-01 -1.432770e-01 1.231764e-01 1.107894e+00 -1.426170e-01 1.945836e+00 -7.579040e-01 -3.048776e+00 -2.367964e-01 -4.999133e-01 1.232100e+00 2.219850e+01 3.620475e+00 -5.765021e-01 1.887973e+00 1.910076e+00 8.614991e-01 -4.163445e+00 1.373941e+00 7.314759e-01 1.111386e+00 1.327406e+00 2.462566e-03 8.710632e-01 -5.451649e-01 1.630198e+00 -1.746053e+01 -1.000494e+00 4.758828e-01 8.750766e+00 2.806608e+00 
196 3921 0 0 0 7.100599e+00 4.131498e-01 -1.908893e-01 -5.307225e-01 1.936491e+00 -1.656233e-01 3.747012e+00 -4.173711e-01 5.975673e+00 6.405846e-01 3.430984e-01 -1.142516e+00 1.227610e+00 4.515288e-02 7.609206e-01 1.138702e+00 6.189932e-01 6.916132e-01 2.184650e+00 3.640681e-01 1.349897e+00 -3.745638e-01 1.573250e+00 -6.250634e-02 -1.410269e-01 1.315005e+00 2.227591e+00 3.028973e-01 1.679731e+00 5.364546e-01 -5.689235e-01 2.512408e-02 1.526968e+00 -1.952218e-01 1.711385e+00 -1.051966e+01 3.518961e+01 9.793210e+00 -2.533250e+01 3.302777e+00 3.853526e+00 -1.617872e+01 -1.697957e+01 -1.744187e+00 4.986932e-01 2.897138e-01 -3.282910e-02 -9.520856e-02 1.477131e-02 1.240194e-01 -1.927267e-01 7.648994e-01 -1.511897e-01 1.175278e-01 1.113331e+00 -1.474243e-01 1.949180e+00 -7.603149e-01 -3.047028e+00 -2.389967e-01 -5.020674e-01 1.235386e+00 2.221207e+01 3.612593e+00 -5.663472e-01 1.892155e+00 1.910134e+00 9.202533e-01 -4.218418e+00 1.377253e+00 7.286931e-01 1.106500e+00 1.330598e+00 -2.038121e-03 8.773663e-01 -5.462331e-01 1.543566e+00 -1.752477e+01 -1.001378e+00 4.714153e-01 8.866652e+00 2.847275e+00 
197 3941 0 0 0 6.837380e+00 4.054445e-01 -1.890786e-01 -5.214022e-01 1.954181e+00 -2.042043e-01 3.709338e+00 -4.151217e-01 5.940500e+00 5.950499e-01 3.504811e-01 -1.105241e+00 1.157320e+00 4.523036e-02 7.683954e-01 1.138125e+00 6.156021e-01 6.927440e-01 2.181690e+00 3.660335e-01 1.354845e+00 -3.717077e-01 1.582068e+00 -7.679078e-02 -1.386258e-01 1.316594e+00 2.225429e+00 2.950926e-01 1.678724e+00 5.263700e-01 -5.667747e-01 2.729320e-02 1.525773e+00 -1.982403e-01 1.716280e+00 -1.045520e+01 3.526244e+01 9.899410e+00 -2.541106e+01 3.488013e+00 3.857181e+00 -1.626146e+01 -1.705160e+01 -1.674270e+00 5.084558e-01 2.850816e-01 -3.516939e-02 -1.047219e-01 2.366148e-02 1.258104e-01 -2.010071e-01 7.759532e-01 -1.563163e-01 1.074380e-01 1.106536e+00 -1.457849e-01 1.945495e+00 -7.524328e-01 -3.044064e+00 -2.341367e-01 -5.083102e-01 1.239732e+00 2.227246e+01 3.646690e+00 -5.720468e-01 1.888710e+00 1.905272e+00 9.477431e-01 -4.204782e+00 1.385136e+00 7.402991e-01 1.098679e+00 1.339780e+00 -6.324116e-03 8.772125e-01 -5.384475e-01 1.565075e+00 -1.746893e+01 -1.000781e+00 4.734432e-01 8.799223e+00 2.796757e+00 
198 3961 0 0 0 6.835099e+00 4.139179e-01 -1.839828e-01 -5.213488e-01 1.949051e+00 -2.121195e-01 3.763193e+00 -4.430005e-01 5.942268e+00 5.645269e-01 3.112808e-01 -1.088117e+00 1.151635e+00 1.067997e-01 7.763684e-01 1.142669e+00 6.111527e-01 7.011681e-01 2.180363e+00 3.674745e-01 1.353957e+00 -3.664730e-01 1.575006e+00 -8.540064e-02 -1.497493e-01 1.314477e+00 2.222452e+00 2.948392e-01 1.677192e+00 5.251012e-01 -5.653569e-01 2.891705e-02 1.534210e+00 -2.089024e-01 1.702438e+00 -1.040225e+01 3.505487e+01 9.692622e+00 -2.553872e+01 3.504285e+00 3.704494e+00 -1.646065e+01 -1.716607e+01 -1.851063e+00 5.184745e-01 2.841663e-01 -4.353757e-02 -1.052385e-01 2.816535e-02 1.154181e-01 -2.081255e-01 7.705163e-01 -1.501057e-01 1.066786e-01 1.109504e+00 -1.565055e-01 1.946697e+00 -7.600748e-01 -3.048484e+00 -2.198005e-01 -5.132617e-01 1.237125e+00 2.233394e+01 3.666281e+00 -5.662569e-01 1.884536e+00 1.902687e+00 1.029036e+00 -4.209455e+00 1.383471e+00 7.353074e-01 1.098333e+00 1.329761e+00 7.421927e-03 8.776214e-01 -5.460508e-01 1.490814e+00 -1.750558e+01 -9.997284e-01 4.779452e-01 8.739271e+00 2.707775e+00 
199 3981 0 0 0 6.766301e+00 4.219658e-01 -1.945082e-01 -5.167489e-01 1.944219e+00 -2.351889e-01 3.766626e+00 -4.290129e-01 6.055220e+00 5.917585e-01 3.486966e-01 -1.112337e+00 1.130925e+00 3.370440e-02 7.820487e-01 1.146842e+00 6.066367e-01 7.108179e-01 2.177602e+00 3.652933e-01 1.357539e+00 -3.799850e-01 1.572974e+00 -7.368817e-02 -1.490374e-01 1.316555e+00 2.222374e+00 2.999100e-01 1.676805e+00 5.242357e-01 -5.652313e-01 2.477663e-02 1.540179e+00 -1.966140e-01 1.702805e+00 -1.040070e+01 3.512823e+01 9.743507e+00 -2.549544e+01 3.424420e+00 3.549396e+00 -1.653845e+01 -1.712677e+01 -2.023961e+00 5.212580e-01 2.833082e-01 -4.382988e-02 -1.007990e-01 2.082217e-02 1.271494e-01 -2.134589e-01 7.712859e-01 -1.484430e-01 9.690053e-02 1.103526e+00 -1.572242e-01 1.952727e+00 -7.600587e-01 -3.060014e+00 -2.211826e-01 -5.170193e-01 1.231809e+00 2.227180e+01 3.721342e+00 -5.767666e-01 1.868546e+00 1.893024e+00 1.120897e+00 -4.185831e+00 1.382565e+00 7.278737e-01 1.103299e+00 1.329148e+00 1.880506e-02 8.786809e-01 -5.591214e-01 1.406960e+00 -1.730391e+01 -1.010406e+00 4.872074e-01 8.581457e+00 2.725027e+00 
200 4001 0 0 0 6.841779e+00 4.068463e-01 -1.969646e-01 -5.208284e-01 1.942357e+00 -1.710883e-01 3.715772e+00 -4.349160e-01 6.014211e+00 5.777313e-01 3.574467e-01 -1.118835e+00 1.126628e+00 9.454405e-02 7.834834e-01 1.156742e+00 6.125830e-01 7.085988e-01 2.186705e+00 3.618247e-01 1.354768e+00 -3.761674e-01 1.569553e+00 -7.955861e-02 -1.404455e-01 1.323280e+00 2.229481e+00 3.023267e-01 1.678673e+00 5.130826e-01 -5.712019e-01 2.261420e-02 1.532975e+00 -1.970461e-01 1.704552e+00 -1.036476e+01 3.501583e+01 9.523531e+00 -2.571764e+01 3.138271e+00 3.454157e+00 -1.655541e+01 -1.725620e+01 -1.889147e+00 5.253482e-01 2.807428e-01 -4.198972e-02 -9.867744e-02 2.778772e-02 1.277238e-01 -2.093285e-01 7.827861e-01 -1.457270e-01 1.054877e-01 1.102567e+00 -1.574504e-01 1.946591e+00 -7.472882e-01 -3.066947e+00 -2.317909e-01 -5.246209e-01 1.223948e+00 2.224658e+01 3.731402e+00 -5.807789e-01 1.866436e+00 1.889621e+00 1.133630e+00 -4.266820e+00 1.384804e+00 7.333938e-01 1.100552e+00 1.330553e+00 8.019546e-03 8.767403e-01 -5.599662e-01 1.496822e+00 -1.749293e+01 -1.007270e+00 4.928247e-01 8.707877e+00 2.733279e+00 
201 4021 0 0 0 6.920582e+00 4.051238e-01 -2.001946e-01 -5.194196e-01 1.931073e+00 -1.824235e-01 3.680912e+00 -4.734597e-01 5.974205e+00 6.041946e-01 3.655070e-01 -1.110653e+00 1.159167e+00 1.012281e-01 7.938917e-01 1.147605e+00 6.175453e-01 7.015858e-01 2.193052e+00 3.535125e-01 1.350182e+00 -3.640989e-01 1.558860e+00 -8.883269e-02 -1.370154e-01 1.335512e+00 2.225531e+00 3.033380e-01 1.682248e+00 5.170367e-01 -5.596497e-01 2.164432e-02 1.543762e+00 -1.948883e-01 1.708688e+00 -1.026342e+01 3.509228e+01 9.493086e+00 -2.566510e+01 2.990808e+00 3.631913e+00 -1.660439e+01 -1.721620e+01 -2.138616e+00 5.105483e-01 2.831814e-01 -3.652292e-02 -9.575286e-02 2.619209e-02 1.294120e-01 -2.095321e-01 7.882616e-01 -1.461740e-01 1.156702e-01 1.094470e+00 -1.585140e-01 1.936063e+00 -7.381090e-01 -3.075794e+00 -2.342911e-01 -5.207682e-01 1.215871e+00 2.222704e+01 3.797535e+00 -5.768222e-01 1.862498e+00 1.896379e+00 1.076947e+00 -4.208256e+00 1.385883e+00 7.300230e-01 1.089420e+00 1.333348e+00 9.561598e-03 8.842254e-01 -5.519189e-01 1.476939e+00 -1.746983e+01 -1.012763e+00 5.004670e-01 8.660219e+00 2.680800e+00 
202 4041 0 0 0 6.896906e+00 4.021833e-01 -2.040587e-01 -5.231160e-01 1.909552e+00 -1.948537e-01 3.659953e+00 -4.787204e-01 6.006460e+00 5.963727e-01 3.708544e-01 -1.069416e+00 1.166422e+00 1.243318e-01 7.924774e-01 1.150504e+00 6.140970e-01 7.078948e-01 2.192826e+00 3.602936e-01 1.355443e+00 -3.562469e-01 1.558344e+00 -8.307563e-02 -1.373268e-01 1.340200e+00 2.219345e+00 2.931263e-01 1.686778e+00 5.260030e-01 -5.511724e-01 2.985373e-02 1.533291e+00 -1.894748e-01 1.711800e+00 -1.028789e+01 3.510823e+01 9.504891e+00 -2.573669e+01 2.977368e+00 3.717377e+00 -1.671868e+01 -1.707361e+01 -2.111901e+00 5.058051e-01 2.772355e-01 -3.224048e-02 -9.992755e-02 1.644690e-02 1.219441e-01 -2.032620e-01 7.931237e-01 -1.488999e-01 1.222546e-01 1.087937e+00 -1.478262e-01 1.937256e+00 -7.437996e-01 -3.089410e+00 -2.346135e-01 -5.109424e-01 1.222760e+00 2.211510e+01 3.863601e+00 -5.696968e-01 1.868465e+00 1.904266e+00 1.120573e+00 -4.209888e+00 1.383349e+00 7.362607e-01 1.087260e+00 1.328344e+00 3.467504e-03 8.898931e-01 -5.571418e-01 1.648008e+00 -1.735622e+01 -1.016578e+00 4.942819e-01 8.580136e+00 2.685214e+00 
203 4061 0 0 0 6.691301e+00 4.004748e-01 -1.981912e-01 -5.198840e-01 1.913491e+00 -1.560554e-01 3.637570e+00 -4.657774e-01 6.015874e+00 6.031285e-01 3.868954e-01 -1.062624e+00 1.166211e+00 1.339031e-01 7.933581e-01 1.159826e+00 6.131530e-01 6.954156e-01 2.198088e+00 3.654727e-01 1.349468e+00 -3.716933e-01 1.556861e+00 -7.086912e-02 -1.314649e-01 1.342342e+00 2.214909e+00 2.990501e-01 1.687181e+00 5.302040e-01 -5.468511e-01 2.920415e-02 1.520426e+00 -1.832421e-01 1.708060e+00 -1.039012e+01 3.522818e+01 9.613828e+00 -2.573027e+01 3.054828e+00 3.801477e+00 -1.683170e+01 -1.701561e+01 -2.017233e+00 5.116231e-01 2.770100e-01 -2.770776e-02 -1.107022e-01 1.855843e-02 1.285485e-01 -1.961371e-01 7.839890e-01 -1.387970e-01 1.269846e-01 1.093200e+00 -1.417725e-01 1.949033e+00 -7.464436e-01 -3.087519e+00 -2.426836e-01 -5.116257e-01 1.240237e+00 2.208632e+01 3.850429e+00 -5.652097e-01 1.881808e+00 1.912044e+00 1.089260e+00 -4.190314e+00 1.374133e+00 7.512134e-01 1.086020e+00 1.323733e+00 1.878133e-02 8.843908e-01 -5.520555e-01 1.796201e+00 -1.747459e+01 -1.005123e+00 4.943519e-01 8.508322e+00 2.814598e+00 
204 4081 0 0 0 6.653477e+00 3.953876e-01 -2.123652e-01 -5.255393e-01 1.918657e+00 -1.697837e-01 3.618425e+00 -4.164566e-01 5.973892e+00 5.999948e-01 4.198624e-01 -1.066113e+00 1.154935e+00 8.474223e-02 7.951685e-01 1.167954e+00 6.166259e-01 7.086762e-01 2.193454e+00 3.613171e-01 1.335567e+00 -3.814907e-01 1.559226e+00 -7.838760e-02 -1.220158e-01 1.341930e+00 2.217489e+00 2.900990e-01 1.698813e+00 5.438757e-01 -5.543659e-01 3.283537e-02 1.526742e+00 -1.879091e-01 1.714352e+00 -1.036903e+01 3.537642e+01 9.729961e+00 -2.583015e+01 2.776324e+00 3.658439e+00 -1.667098e+01 -1.724057e+01 -1.917869e+00 5.169193e-01 2.812979e-01 -2.591806e-02 -1.074197e-01 3.012160e-02 1.488552e-01 -1.856173e-01 7.905592e-01 -1.474779e-01 1.262445e-01 1.091037e+00 -1.515865e-01 1.962350e+00 -7.350543e-01 -3.083893e+00 -2.390253e-01 -5.070269e-01 1.246691e+00 2.195286e+01 3.807546e+00 -5.568374e-01 1.873279e+00 1.913798e+00 1.029236e+00 -4.183784e+00 1.377513e+00 7.504013e-01 1.091051e+00 1.319533e+00 1.606857e-02 8.874226e-01 -5.454671e-01 1.892058e+00 -1.766246e+01 -9.947262e-01 4.948420e-01 8.518112e+00 2.894157e+00 
205 4101 0 0 0 6.760637e+00 3.920056e-01 -2.172876e-01 -5.074758e-01 1.911727e+00 -1.897523e-01 3.711413e+00 -3.965509e-01 5.964048e+00 5.697686e-01 4.307245e-01 -1.064961e+00 1.165080e+00 4.247171e-02 7.956756e-01 1.159222e+00 6.120629e-01 7.191776e-01 2.196902e+00 3.567243e-01 1.341172e+00 -3.877762e-01 1.552476e+00 -8.648267e-02 -1.239242e-01 1.341345e+00 2.213565e+00 2.902252e-01 1.692720e+00 5.338232e-01 -5.635174e-01 3.280983e-02 1.539668e+00 -1.860138e-01 1.716069e+00 -1.047815e+01 3.530015e+01 9.834432e+00 -2.575508e+01 2.828176e+00 3.754009e+00 -1.678844e+01 -1.714500e+01 -1.784008e+00 5.212319e-01 2.860476e-01 -1.885339e-02 -1.212404e-01 2.009538e-02 1.478111e-01 -1.924785e-01 7.922222e-01 -1.405814e-01 1.335687e-01 1.081331e+00 -1.517192e-01 1.962268e+00 -7.334864e-01 -3.074722e+00 -2.432564e-01 -5.138982e-01 1.249748e+00 2.204437e+01 3.707934e+00 -5.513145e-01 1.868899e+00 1.928841e+00 1.059318e+00 -4.190258e+00 1.376171e+00 7.451822e-01 1.076534e+00 1.312415e+00 6.777836e-03 8.879521e-01 -5.388607e-01 1.839693e+00 -1.743958e+01 -9.977543e-01 4.935067e-01 8.510405e+00 3.004401e+00 
