%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213280, 2017/08/1 20:48:38.81)
181 3621  1.906229956402381021e+00 0 0 2.788470e+01 2.482283e-01 -9.238726e-01 -6.291777e-01 2.379408e+00 -1.391281e-01 3.161859e+00 -2.288282e-01 4.071263e+00 1.147231e+00 2.795363e+00 2.074099e+00 5.570580e-01 5.736939e+00 8.108150e-01 8.164928e-01 6.620192e-01 -7.009205e-03 3.153850e+00 2.263602e-01 6.507924e-01 -1.210982e-01 8.002303e-01 1.184682e-01 -7.992383e-03 2.406928e+00 2.233397e+00 4.398617e-01 2.466870e+00 1.206551e+00 -2.446623e-01 4.304039e-01 1.456395e+00 8.740265e-01 1.049363e+00 1.314193e+00 9.406976e-01 1.872306e+00 3.785574e+00 1.071135e+00 4.783685e+00 -7.321035e-01 1.524748e-01 -1.450983e+01 4.322467e+01 6.801729e+00 -9.803108e+00 2.621617e+00 5.544901e+00 2.899642e+00 -1.846800e+01 5.972370e+00 1.254920e-01 3.007477e-01 4.732724e-02 -1.968919e-01 3.072350e-01 1.863858e-01 -3.417128e-02 8.483597e-01 -1.043662e+00 2.944337e-01 1.538438e+00 -6.261986e-01 8.754937e-01 2.745153e-01 -4.223319e+00 9.734830e-02 -5.988812e-01 1.581079e+00 2.841666e+01 2.764510e+00 -1.517870e+00 1.961558e+00 1.650355e+00 8.202978e-01 -1.454846e-01 1.430751e+00 1.208209e+00 2.726612e+00 9.547353e-01 1.974656e-01 1.328343e+00 -9.705511e-01 7.970065e-01 -7.751265e+00 -8.556216e-01 2.167254e-01 1.310139e+01 5.048639e+00 
182 3641  1.867233239433252479e+00 0 0 2.854282e+01 3.222846e-01 -9.338543e-01 -6.781362e-01 2.407281e+00 -1.928645e-01 2.920719e+00 -8.224082e-02 3.977951e+00 1.064951e+00 2.725895e+00 2.240129e+00 5.383604e-01 5.905638e+00 8.292000e-01 8.028375e-01 6.635646e-01 -3.996337e-02 3.101254e+00 2.054438e-01 6.655010e-01 -1.133017e-01 8.838871e-01 9.111536e-02 -3.633708e-02 2.442109e+00 2.241831e+00 4.824625e-01 2.506384e+00 1.273661e+00 -3.074008e-01 4.341703e-01 1.515890e+00 8.957099e-01 1.121185e+00 1.297061e+00 1.315144e+00 1.122261e+00 3.720079e+00 1.104550e+00 4.912548e+00 -3.931323e-01 1.163954e-01 -1.467951e+01 4.267636e+01 7.288722e+00 -1.104903e+01 3.714474e+00 4.054599e+00 2.294927e+00 -1.822799e+01 6.405767e+00 1.699097e-01 3.379688e-01 6.651561e-03 -2.958133e-01 2.500817e-01 1.855290e-01 -6.496527e-02 7.876806e-01 -9.534894e-01 3.135188e-01 1.567293e+00 -5.758513e-01 1.037586e+00 3.604488e-01 -4.231905e+00 1.240788e-01 -5.428772e-01 1.605024e+00 2.872916e+01 2.797544e+00 -1.575823e+00 1.976145e+00 1.588956e+00 5.727235e-01 -2.505357e-01 1.414593e+00 1.212508e+00 2.776523e+00 9.465241e-01 1.899867e-01 1.406400e+00 -9.731929e-01 1.511182e+00 -8.098452e+00 -8.698942e-01 3.101857e-01 1.252386e+01 5.170213e+00 
183 3661  1.925545247150810990e+00 0 0 2.860714e+01 3.255729e-01 -8.841794e-01 -7.373786e-01 2.422765e+00 1.093947e-01 2.865299e+00 -2.587497e-01 3.770089e+00 1.141876e+00 2.414426e+00 2.243809e+00 3.126549e-01 6.172856e+00 7.484760e-01 8.798596e-01 7.115428e-01 -2.125517e-02 3.116276e+00 2.391875e-01 6.213421e-01 -1.002018e-01 9.035974e-01 1.536073e-01 -2.283156e-02 2.454212e+00 2.180113e+00 4.726555e-01 2.537385e+00 1.331377e+00 -2.399026e-01 4.491919e-01 1.539656e+00 9.653450e-01 1.074972e+00 1.365128e+00 1.291412e+00 1.481749e+00 3.867651e+00 1.108966e+00 4.371619e+00 -3.555756e-01 2.077748e-01 -1.442401e+01 4.241467e+01 6.070389e+00 -8.668376e+00 3.045773e+00 5.333580e+00 2.377020e+00 -1.948208e+01 7.252931e+00 2.279581e-01 3.225190e-01 5.758741e-02 -2.818715e-01 2.055411e-01 1.769797e-01 -6.370373e-02 8.253766e-01 -1.049280e+00 2.677964e-01 1.564131e+00 -6.280910e-01 9.397067e-01 3.192540e-01 -4.285974e+00 1.272018e-01 -5.968799e-01 1.574922e+00 2.838497e+01 2.554523e+00 -1.574443e+00 1.943900e+00 1.673348e+00 4.757608e-01 -5.036205e-01 1.425727e+00 1.269466e+00 2.791126e+00 9.896674e-01 1.214359e-01 1.395503e+00 -1.006204e+00 1.825189e+00 -8.433251e+00 -8.910396e-01 3.168674e-01 1.320362e+01 5.757264e+00 
184 3681  1.999333563521280999e+00 0 0 2.869899e+01 2.481916e-01 -9.162290e-01 -6.675999e-01 2.427577e+00 1.162413e-01 3.051578e+00 2.550223e-01 3.878233e+00 1.318635e+00 2.836951e+00 1.831226e+00 4.040756e-01 5.878222e+00 7.349872e-01 8.231069e-01 6.955916e-01 -1.024975e-01 3.151967e+00 2.174083e-01 5.842834e-01 -1.035586e-01 9.118595e-01 1.804024e-01 -3.741824e-02 2.435176e+00 2.221511e+00 5.332327e-01 2.431557e+00 1.377990e+00 -2.436922e-01 4.289768e-01 1.472395e+00 9.372204e-01 1.038720e+00 1.352323e+00 1.325900e+00 1.696577e+00 4.663463e+00 1.100470e+00 4.516383e+00 -7.779754e-01 9.677558e-02 -1.535670e+01 4.272327e+01 7.920495e+00 -9.940300e+00 3.810480e+00 3.753105e+00 1.995709e+00 -1.810891e+01 6.960973e+00 2.231063e-01 3.142791e-01 6.077612e-03 -2.246515e-01 2.127265e-01 1.434073e-01 -5.457307e-02 8.123932e-01 -1.027683e+00 2.277431e-01 1.547754e+00 -5.844234e-01 9.705287e-01 3.105574e-01 -4.278032e+00 2.290555e-01 -5.833487e-01 1.588559e+00 2.814632e+01 2.500243e+00 -1.524049e+00 1.962824e+00 1.657971e+00 5.257025e-01 -7.518239e-01 1.523511e+00 1.290574e+00 2.727653e+00 9.355636e-01 2.004005e-01 1.468735e+00 -1.025359e+00 1.430942e+00 -9.913542e+00 -9.264733e-01 3.228696e-01 1.273311e+01 5.491423e+00 
185 3701  1.839379059759902013e+00 0 0 2.714906e+01 2.790585e-01 -8.970384e-01 -6.825349e-01 2.503416e+00 3.718378e-02 2.910743e+00 -3.605284e-01 3.888556e+00 1.196939e+00 2.447585e+00 2.013792e+00 4.912487e-01 6.003647e+00 7.618899e-01 8.659308e-01 7.110079e-01 -1.109837e-01 3.073065e+00 1.892885e-01 6.651798e-01 -1.497445e-04 9.038158e-01 2.852563e-01 2.369758e-03 2.398560e+00 2.254746e+00 5.895166e-01 2.417120e+00 1.428777e+00 -2.400570e-01 4.742826e-01 1.600552e+00 9.397242e-01 1.075144e+00 1.323374e+00 1.332979e+00 1.958692e+00 4.608282e+00 1.125119e+00 4.674750e+00 -4.149199e-01 1.469048e-01 -1.459313e+01 4.298753e+01 8.292401e+00 -1.024035e+01 4.510041e+00 4.598197e+00 2.453617e+00 -2.068567e+01 8.371263e+00 2.023635e-01 3.285799e-01 1.697187e-04 -2.229712e-01 2.603407e-01 1.541597e-01 -4.105796e-02 8.942728e-01 -1.061873e+00 1.773717e-01 1.470624e+00 -5.459493e-01 1.025138e+00 3.609153e-01 -4.333356e+00 1.730546e-01 -5.880051e-01 1.552478e+00 2.826395e+01 2.622113e+00 -1.551990e+00 2.007826e+00 1.677250e+00 4.495234e-01 -5.855001e-01 1.526882e+00 1.241266e+00 2.732712e+00 9.806980e-01 2.423909e-01 1.462998e+00 -1.042461e+00 2.303013e-01 -8.489927e+00 -8.521253e-01 2.625427e-01 1.307750e+01 5.566390e+00 
186 3721  1.915314598927433387e+00 0 0 2.821368e+01 3.017023e-01 -9.033544e-01 -6.892229e-01 2.353283e+00 5.092747e-02 3.096195e+00 -1.755555e-01 3.797632e+00 8.427975e-01 2.864460e+00 2.296815e+00 3.136521e-01 6.118746e+00 7.527257e-01 8.437967e-01 7.269746e-01 -1.088674e-01 3.164498e+00 1.889267e-01 6.389742e-01 -8.084465e-02 9.287270e-01 2.325147e-01 3.239590e-02 2.477083e+00 2.205604e+00 5.114490e-01 2.461221e+00 1.361820e+00 -1.958470e-01 4.579075e-01 1.525651e+00 8.806247e-01 1.113353e+00 1.298603e+00 1.061465e+00 1.935038e+00 4.604786e+00 1.118642e+00 4.387164e+00 -5.100350e-01 1.095680e-01 -1.521263e+01 4.312153e+01 8.272374e+00 -8.940578e+00 3.906932e+00 4.909111e+00 2.153321e+00 -1.911142e+01 8.199054e+00 2.347451e-01 3.335804e-01 -2.068571e-02 -2.662846e-01 1.834630e-01 2.279049e-01 -3.920818e-02 9.162002e-01 -1.110476e+00 2.618777e-01 1.576357e+00 -6.020657e-01 1.028121e+00 3.286340e-01 -4.346290e+00 1.119242e-01 -5.314682e-01 1.537666e+00 2.885800e+01 3.036157e+00 -1.594827e+00 2.007500e+00 1.682995e+00 9.309332e-01 -4.895265e-01 1.490973e+00 1.205949e+00 2.698066e+00 9.065112e-01 1.407005e-01 1.430491e+00 -1.066196e+00 4.412974e-01 -9.005008e+00 -9.167907e-01 2.580735e-01 1.364015e+01 5.548333e+00 
187 3741  1.885625354908871731e+00 0 0 2.795915e+01 2.867213e-01 -9.494103e-01 -7.600415e-01 2.471639e+00 -2.225361e-01 3.065826e+00 -1.789354e-01 3.896273e+00 1.264268e+00 2.683224e+00 2.279451e+00 5.046751e-01 6.316707e+00 7.083966e-01 8.391330e-01 7.084122e-01 -7.788153e-03 3.159418e+00 2.292050e-01 6.986595e-01 -5.028556e-02 9.194626e-01 2.411348e-01 7.953114e-02 2.439061e+00 2.239006e+00 5.084459e-01 2.413567e+00 1.364002e+00 -1.840687e-01 4.567771e-01 1.564096e+00 9.684207e-01 1.087065e+00 1.326582e+00 1.685757e+00 1.322067e+00 4.500849e+00 1.146108e+00 4.800300e+00 -7.859794e-01 1.454380e-01 -1.552895e+01 4.318252e+01 8.779084e+00 -7.939109e+00 3.217129e+00 4.050244e+00 7.830818e-01 -1.865690e+01 6.937184e+00 1.785633e-01 3.021242e-01 -2.096096e-02 -2.420910e-01 2.474909e-01 1.892233e-01 1.144617e-02 8.562012e-01 -1.049259e+00 2.698128e-01 1.526667e+00 -6.453958e-01 9.962223e-01 3.461396e-01 -4.338579e+00 8.787806e-02 -4.841880e-01 1.582823e+00 2.816085e+01 2.854930e+00 -1.587151e+00 2.046827e+00 1.585738e+00 8.240897e-01 -3.961798e-01 1.501591e+00 1.308522e+00 2.772600e+00 9.226907e-01 1.982209e-01 1.471178e+00 -1.033342e+00 4.628780e-01 -9.417280e+00 -9.899594e-01 2.839161e-01 1.359366e+01 5.636591e+00 
188 3761  1.903842407293882433e+00 0 0 2.857552e+01 2.743651e-01 -9.257353e-01 -7.289620e-01 2.405448e+00 -5.770484e-02 3.112337e+00 3.607854e-01 3.893891e+00 1.316019e+00 2.542600e+00 2.104764e+00 4.868109e-01 6.516653e+00 7.360259e-01 8.622980e-01 6.931116e-01 -5.404642e-02 3.152277e+00 2.842197e-01 6.835583e-01 -5.243744e-02 9.066680e-01 1.860809e-01 4.916396e-02 2.524484e+00 2.194222e+00 4.980609e-01 2.423892e+00 1.372320e+00 -3.172857e-01 3.312112e-01 1.521979e+00 1.005357e+00 1.085235e+00 1.289329e+00 1.226815e+00 1.735663e+00 4.384514e+00 1.114958e+00 5.025016e+00 -5.496859e-01 5.264458e-01 -1.667034e+01 4.287089e+01 8.932791e+00 -7.301027e+00 4.093942e+00 3.912116e+00 6.531206e-01 -1.923797e+01 6.089010e+00 2.732067e-01 3.165957e-01 1.127149e-02 -2.671116e-01 2.703315e-01 1.995636e-01 -5.274960e-02 8.474890e-01 -1.105636e+00 2.439124e-01 1.555103e+00 -5.664234e-01 9.726203e-01 3.021970e-01 -4.343757e+00 1.852387e-01 -5.122719e-01 1.607516e+00 2.843784e+01 2.750893e+00 -1.561147e+00 2.087019e+00 1.623602e+00 4.232479e-01 -3.369196e-01 1.481248e+00 1.283717e+00 2.691601e+00 8.950217e-01 8.639837e-02 1.431454e+00 -1.008695e+00 1.008423e+00 -8.964943e+00 -9.211984e-01 2.634001e-01 1.333030e+01 5.477498e+00 
189 3781  1.875964562666109670e+00 0 0 2.830157e+01 2.581448e-01 -9.654354e-01 -7.268344e-01 2.443417e+00 7.640937e-02 3.120838e+00 7.282610e-03 4.109472e+00 1.169195e+00 2.631991e+00 1.870610e+00 6.911788e-01 6.255882e+00 7.494343e-01 8.343570e-01 6.848439e-01 -5.034829e-02 3.144205e+00 2.076986e-01 6.429016e-01 -3.047642e-02 8.983075e-01 2.302125e-01 5.867700e-02 2.486725e+00 2.236041e+00 5.129655e-01 2.501665e+00 1.330581e+00 -2.240631e-01 4.870772e-01 1.527416e+00 9.549200e-01 1.179247e+00 1.323138e+00 1.296975e+00 1.327706e+00 4.589466e+00 1.096534e+00 5.195625e+00 -5.533662e-01 2.647198e-01 -1.469328e+01 4.310333e+01 8.974527e+00 -8.927780e+00 3.988372e+00 4.831388e+00 3.661169e-01 -1.877901e+01 6.644627e+00 1.871154e-01 2.896959e-01 -6.169896e-02 -1.736103e-01 2.003039e-01 1.598280e-01 -2.060183e-02 8.101285e-01 -1.060478e+00 2.594368e-01 1.510488e+00 -6.315985e-01 9.926652e-01 3.093165e-01 -4.348522e+00 1.891745e-01 -4.848975e-01 1.566687e+00 2.732465e+01 2.193062e+00 -1.555145e+00 2.085647e+00 1.569750e+00 5.732457e-01 -3.199222e-02 1.474833e+00 1.269759e+00 2.672052e+00 9.903591e-01 2.104870e-01 1.444424e+00 -1.065568e+00 3.915977e-01 -8.556572e+00 -7.906894e-01 2.697180e-01 1.340225e+01 5.800119e+00 
190 3801  1.894108669083270469e+00 0 0 2.783830e+01 2.513276e-01 -9.320112e-01 -7.171104e-01 2.329100e+00 6.598101e-02 3.459169e+00 1.277426e-01 4.358471e+00 9.271963e-01 2.578149e+00 2.096473e+00 5.344720e-01 6.162439e+00 8.138865e-01 8.512214e-01 7.343979e-01 6.440249e-02 3.123236e+00 3.156941e-01 6.302220e-01 -1.188098e-01 9.081583e-01 3.121655e-01 5.720815e-02 2.562722e+00 2.195833e+00 5.613503e-01 2.495473e+00 1.373842e+00 -3.004462e-01 4.753725e-01 1.567753e+00 9.346607e-01 1.168688e+00 1.343634e+00 1.657899e+00 1.127563e+00 4.047780e+00 1.139944e+00 4.972144e+00 -6.232495e-01 3.893103e-02 -1.534714e+01 4.249671e+01 7.988622e+00 -8.532487e+00 2.991061e+00 4.422472e+00 6.957536e-01 -1.945666e+01 5.418057e+00 2.796208e-01 3.219145e-01 -1.458841e-02 -2.691095e-01 2.729765e-01 2.405275e-01 -3.127654e-04 8.580274e-01 -1.099542e+00 2.279042e-01 1.481725e+00 -5.999444e-01 1.066186e+00 2.629336e-01 -4.292619e+00 1.484361e-01 -6.320540e-01 1.566409e+00 2.867418e+01 2.496002e+00 -1.548046e+00 2.014562e+00 1.693406e+00 9.696125e-01 -6.929681e-01 1.471004e+00 1.302042e+00 2.693065e+00 9.454728e-01 1.128484e-01 1.469168e+00 -1.049654e+00 3.313938e-01 -8.958940e+00 -8.235887e-01 1.661403e-01 1.433709e+01 5.301643e+00 
191 3821  1.963584130164878871e+00 0 0 2.764855e+01 2.190565e-01 -8.612678e-01 -6.995206e-01 2.400377e+00 2.006924e-01 3.533869e+00 3.056481e-01 4.078975e+00 1.081130e+00 2.445383e+00 2.455314e+00 3.868995e-01 5.734935e+00 7.441136e-01 7.653645e-01 6.925791e-01 8.298935e-03 3.173269e+00 1.524293e-01 6.313400e-01 -1.090513e-01 8.683735e-01 1.812339e-01 3.007071e-02 2.569109e+00 2.217881e+00 5.869717e-01 2.438972e+00 1.391767e+00 -2.590531e-01 5.027769e-01 1.532593e+00 9.724648e-01 1.107976e+00 1.348682e+00 1.273595e+00 1.232851e+00 4.081107e+00 1.128316e+00 5.329943e+00 -7.439262e-01 5.746959e-02 -1.574145e+01 4.224341e+01 7.578043e+00 -7.861286e+00 4.809903e+00 4.957751e+00 1.830472e+00 -1.919470e+01 6.899348e+00 2.401429e-01 2.878379e-01 -5.807345e-02 -2.206993e-01 3.388516e-01 1.486243e-01 4.160083e-05 8.154947e-01 -1.089940e+00 1.964463e-01 1.552925e+00 -5.446768e-01 9.179592e-01 3.142654e-01 -4.312622e+00 1.939031e-01 -6.049377e-01 1.553468e+00 2.842171e+01 1.779497e+00 -1.496888e+00 2.021740e+00 1.648522e+00 1.067658e+00 -2.264898e-01 1.440992e+00 1.253714e+00 2.750550e+00 9.168756e-01 1.266328e-01 1.418006e+00 -1.051787e+00 3.592798e-01 -9.297600e+00 -8.633437e-01 2.847417e-01 1.342046e+01 5.019171e+00 
192 3841  1.961165321106472570e+00 0 0 2.785583e+01 2.292804e-01 -9.253006e-01 -7.767585e-01 2.438401e+00 1.288128e-01 2.914392e+00 2.365559e-01 4.254547e+00 1.178212e+00 2.014566e+00 1.892423e+00 3.678578e-01 5.841077e+00 7.979593e-01 8.009928e-01 6.896633e-01 5.503919e-03 3.148211e+00 1.561780e-01 6.127101e-01 -7.913062e-02 9.083657e-01 2.966500e-01 -3.323877e-02 2.489028e+00 2.199843e+00 4.921054e-01 2.431354e+00 1.314031e+00 -2.715764e-01 4.322994e-01 1.533843e+00 9.766121e-01 1.149744e+00 1.368305e+00 1.301305e+00 1.427423e+00 4.070503e+00 1.125994e+00 5.249320e+00 -6.585419e-01 2.522126e-03 -1.575923e+01 4.262435e+01 8.330892e+00 -7.539986e+00 4.111103e+00 5.613227e+00 7.910137e-01 -1.982457e+01 6.230555e+00 2.164191e-01 2.829197e-01 -4.263637e-02 -2.180095e-01 2.775684e-01 1.559395e-01 -4.214931e-02 8.360112e-01 -1.116826e+00 2.476494e-01 1.483856e+00 -5.925040e-01 9.365990e-01 2.476490e-01 -4.269620e+00 1.837976e-01 -6.091440e-01 1.552645e+00 2.776447e+01 2.358505e+00 -1.503540e+00 2.161880e+00 1.685125e+00 1.014272e+00 -6.559663e-01 1.421963e+00 1.289413e+00 2.762572e+00 9.101845e-01 1.732603e-01 1.451862e+00 -1.015342e+00 4.093861e-01 -9.141104e+00 -8.377968e-01 2.248755e-01 1.403347e+01 5.666386e+00 
193 3861  1.925561347531045797e+00 0 0 2.821123e+01 1.497313e-01 -9.080237e-01 -7.126675e-01 2.451508e+00 4.106329e-01 2.766683e+00 5.652958e-01 3.935235e+00 1.058077e+00 2.224778e+00 2.583045e+00 7.406355e-01 5.897379e+00 8.053482e-01 8.477595e-01 6.849072e-01 1.653293e-02 3.146718e+00 2.275447e-01 6.362763e-01 -6.638458e-03 8.536026e-01 2.446547e-01 2.938980e-02 2.452223e+00 2.164185e+00 5.636472e-01 2.462522e+00 1.261833e+00 -2.778122e-01 4.389105e-01 1.528825e+00 9.416258e-01 1.174471e+00 1.374063e+00 1.553995e+00 1.640842e+00 3.943480e+00 1.087032e+00 5.133167e+00 -6.407318e-01 -1.687010e-01 -1.624039e+01 4.227837e+01 9.045825e+00 -6.142119e+00 3.500670e+00 3.931819e+00 1.794128e+00 -1.856925e+01 6.778024e+00 2.693561e-01 3.008747e-01 -8.897085e-03 -1.652886e-01 3.497063e-01 1.728356e-01 -1.184223e-01 8.648373e-01 -1.109802e+00 2.199394e-01 1.459056e+00 -6.252350e-01 9.759923e-01 3.336160e-01 -4.324696e+00 1.610557e-01 -5.711226e-01 1.615434e+00 2.809697e+01 2.139016e+00 -1.483508e+00 2.049979e+00 1.670594e+00 8.129703e-01 -1.036468e+00 1.440762e+00 1.286606e+00 2.731443e+00 9.336280e-01 1.268778e-01 1.431758e+00 -1.007496e+00 9.282427e-01 -9.108640e+00 -8.074279e-01 2.282115e-01 1.343522e+01 5.461066e+00 
194 3881  1.966511264243850698e+00 0 0 2.894726e+01 1.697944e-01 -8.365047e-01 -7.073127e-01 2.434094e+00 3.378351e-01 2.988921e+00 3.847296e-01 3.815853e+00 1.131092e+00 2.602481e+00 1.918374e+00 8.615648e-01 5.689453e+00 8.129434e-01 8.051047e-01 6.849121e-01 3.853805e-02 3.161012e+00 1.600512e-01 5.951881e-01 -9.924633e-02 9.086593e-01 2.400620e-01 2.578288e-03 2.513566e+00 2.258233e+00 4.832069e-01 2.524860e+00 1.293967e+00 -2.856774e-01 4.250803e-01 1.642852e+00 9.932473e-01 1.188535e+00 1.364086e+00 1.400449e+00 1.805766e+00 4.156798e+00 1.123356e+00 4.950993e+00 -5.158133e-01 2.143530e-01 -1.547059e+01 4.239255e+01 9.012068e+00 -7.566936e+00 4.206957e+00 3.864898e+00 1.764938e+00 -1.749048e+01 7.062223e+00 2.558177e-01 2.748085e-01 1.834756e-02 -2.270046e-01 3.287728e-01 1.567676e-01 -3.429963e-02 8.349897e-01 -1.106145e+00 2.215418e-01 1.565871e+00 -6.411403e-01 9.833454e-01 3.241408e-01 -4.287634e+00 1.040138e-01 -5.141263e-01 1.597518e+00 2.733507e+01 2.848697e+00 -1.509248e+00 1.976877e+00 1.721899e+00 7.314412e-01 -4.826931e-01 1.448820e+00 1.307410e+00 2.764279e+00 9.911562e-01 1.785525e-01 1.448321e+00 -9.990156e-01 4.706688e-01 -9.828018e+00 -7.961159e-01 2.836097e-01 1.298552e+01 6.049853e+00 
195 3901  1.902221914505382028e+00 0 0 2.784861e+01 1.248648e-01 -9.082676e-01 -7.246724e-01 2.414675e+00 2.728509e-01 3.150560e+00 7.108331e-01 4.424916e+00 1.144584e+00 2.659312e+00 1.914852e+00 4.736859e-01 5.804085e+00 8.139228e-01 8.151539e-01 7.077454e-01 5.482031e-02 3.153980e+00 1.526728e-01 6.458936e-01 -5.523529e-02 8.048121e-01 2.649316e-01 1.320129e-02 2.522467e+00 2.244395e+00 4.164861e-01 2.431120e+00 1.304573e+00 -2.359413e-01 4.105948e-01 1.606731e+00 9.641048e-01 1.102847e+00 1.398327e+00 1.848698e+00 1.414580e+00 4.126945e+00 1.110204e+00 4.654135e+00 -7.265425e-01 7.138165e-02 -1.558372e+01 4.252398e+01 9.357014e+00 -7.239446e+00 3.120187e+00 3.584829e+00 1.963614e+00 -1.770881e+01 8.020955e+00 2.784349e-01 2.936520e-01 8.136903e-03 -2.409044e-01 3.674225e-01 1.633335e-01 -4.372415e-02 8.479937e-01 -1.103606e+00 2.158831e-01 1.516946e+00 -6.339762e-01 9.635501e-01 2.875590e-01 -4.343619e+00 1.975037e-01 -4.931199e-01 1.623850e+00 2.753804e+01 2.588569e+00 -1.556945e+00 2.051678e+00 1.630340e+00 6.322701e-01 -5.032799e-01 1.474930e+00 1.283493e+00 2.780323e+00 9.755602e-01 1.453209e-01 1.442031e+00 -9.895283e-01 2.582557e-01 -9.544867e+00 -8.208185e-01 2.493893e-01 1.332123e+01 5.594519e+00 
196 3921  1.970224153787442090e+00 0 0 2.754441e+01 2.405161e-01 -8.888950e-01 -7.841297e-01 2.403657e+00 -4.270656e-02 3.308728e+00 7.141192e-01 4.427964e+00 1.252480e+00 2.736322e+00 2.306469e+00 5.072031e-01 5.475634e+00 7.700923e-01 8.179139e-01 6.868549e-01 2.419403e-02 3.046497e+00 2.135441e-01 5.738507e-01 -3.716850e-02 8.449639e-01 3.221348e-01 4.390408e-03 2.529123e+00 2.296093e+00 4.763644e-01 2.440643e+00 1.379368e+00 -2.147867e-01 3.982173e-01 1.674816e+00 1.017074e+00 1.117570e+00 1.356515e+00 1.537582e+00 1.346629e+00 3.736299e+00 1.126109e+00 4.707613e+00 -1.187099e+00 -2.434665e-01 -1.671573e+01 4.104619e+01 9.460091e+00 -7.787258e+00 2.964149e+00 4.324900e+00 1.037906e+00 -1.842595e+01 8.167257e+00 2.434065e-01 2.969050e-01 2.872052e-03 -2.342817e-01 2.654926e-01 1.809744e-01 3.224693e-02 8.468456e-01 -1.159105e+00 1.970295e-01 1.597750e+00 -6.406498e-01 9.668136e-01 3.393060e-01 -4.308320e+00 1.007571e-01 -4.514709e-01 1.626315e+00 2.810448e+01 2.695174e+00 -1.533852e+00 2.043049e+00 1.671686e+00 3.657743e-01 -7.695078e-01 1.473614e+00 1.264140e+00 2.714604e+00 1.034680e+00 1.667485e-01 1.431820e+00 -1.043902e+00 5.488717e-01 -1.088737e+01 -8.752508e-01 2.598833e-01 1.345126e+01 5.648095e+00 
197 3941  1.898270948868346908e+00 0 0 2.760041e+01 1.394866e-01 -8.677654e-01 -7.424753e-01 2.456726e+00 2.276560e-01 2.996380e+00 5.692155e-01 4.580448e+00 1.179570e+00 3.042667e+00 2.440779e+00 7.587133e-01 5.169100e+00 8.532282e-01 7.738404e-01 6.432596e-01 1.717082e-02 3.133701e+00 1.707255e-01 6.323556e-01 -4.846172e-02 8.549723e-01 2.475234e-01 7.003504e-03 2.500805e+00 2.325794e+00 4.654651e-01 2.429128e+00 1.320977e+00 -2.789096e-01 4.143070e-01 1.577653e+00 1.064843e+00 1.196160e+00 1.365638e+00 1.899447e+00 1.543729e+00 3.988897e+00 1.107724e+00 4.803547e+00 -1.114675e+00 -2.269049e-01 -1.573229e+01 4.220303e+01 8.450197e+00 -9.287466e+00 2.887056e+00 3.295206e+00 1.251725e+00 -1.865659e+01 8.890213e+00 2.891272e-01 2.993700e-01 8.724328e-03 -1.748734e-01 3.226513e-01 1.895222e-01 1.091616e-02 8.896424e-01 -1.132585e+00 2.546189e-01 1.506681e+00 -6.265827e-01 9.855173e-01 2.867771e-01 -4.243289e+00 1.827936e-01 -4.975667e-01 1.607249e+00 2.789085e+01 1.661120e+00 -1.515985e+00 2.047800e+00 1.677875e+00 2.791069e-01 -5.689789e-01 1.455932e+00 1.271615e+00 2.712617e+00 9.946098e-01 1.600019e-01 1.453072e+00 -9.995488e-01 1.034149e+00 -1.031418e+01 -8.411507e-01 3.019491e-01 1.415211e+01 5.803381e+00 
198 3961  1.941782177164298462e+00 0 0 2.759237e+01 2.327338e-01 -8.464142e-01 -7.564666e-01 2.454498e+00 2.324091e-01 2.989043e+00 5.980328e-01 4.269724e+00 9.663476e-01 3.063537e+00 2.004718e+00 6.396427e-01 5.410859e+00 8.027346e-01 8.645730e-01 6.354086e-01 -2.419716e-02 3.096292e+00 1.686578e-01 6.266847e-01 -1.046870e-01 8.884642e-01 2.961269e-01 1.302764e-02 2.526980e+00 2.260713e+00 4.807175e-01 2.379189e+00 1.300664e+00 -2.614636e-01 3.720810e-01 1.559018e+00 1.007205e+00 1.174908e+00 1.360449e+00 1.543316e+00 9.664421e-01 3.878691e+00 1.103541e+00 4.598101e+00 -5.903180e-01 3.291061e-01 -1.556331e+01 4.155261e+01 8.545373e+00 -7.664203e+00 3.644485e+00 4.778453e+00 1.121787e+00 -1.886682e+01 8.016347e+00 2.941654e-01 3.312080e-01 2.649708e-03 -2.056600e-01 3.570347e-01 1.594511e-01 -8.605605e-03 8.023614e-01 -1.097677e+00 2.175457e-01 1.614958e+00 -6.511691e-01 9.697685e-01 2.634930e-01 -4.268842e+00 1.508868e-01 -5.181079e-01 1.621789e+00 2.796710e+01 2.027929e+00 -1.535845e+00 2.008210e+00 1.679476e+00 2.665920e-01 -3.726931e-01 1.394939e+00 1.255527e+00 2.782143e+00 9.932913e-01 1.485467e-01 1.459169e+00 -1.007169e+00 1.140791e+00 -1.003323e+01 -8.091163e-01 3.198730e-01 1.384798e+01 5.781677e+00 
