%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211347, 2017/06/19 14:39:18.48)
259 5181  1.493309976198627353e+01 0 0 -1.053656e+01 1.135950e+00 -1.357954e+00 -1.615237e-01 1.936121e+00 4.542139e+00 4.369614e+00 -7.477109e-01 -2.218913e+00 2.130556e+00 2.153775e+00 4.912979e-01 3.116686e+00 7.490026e+00 1.384492e+00 8.499221e-01 1.510440e+00 8.149574e-01 9.811363e-01 1.662586e-01 2.079750e+00 -5.670472e-01 1.330509e+00 -1.876870e-01 8.343474e-01 2.154192e+00 9.535714e-01 1.397495e+00 1.003264e+00 4.822774e-01 2.022278e-01 8.029913e-01 -9.630806e-01 -8.306806e-01 1.197441e+00 1.405793e+00 2.104781e-01 3.104622e-01 1.553744e+00 9.502450e-01 -5.039749e-01 1.639027e+00 -1.213904e+00 -1.636314e+01 1.137872e+01 -3.516591e-02 2.152687e+01 -1.192556e+00 1.162478e+01 8.772230e+00 -4.838628e-01 3.897804e+00 4.056197e-01 5.319671e-01 9.997921e-01 -2.955298e-01 9.941560e-01 4.259030e-01 -5.407634e-01 9.537405e-01 -7.966041e-01 2.053675e-01 2.597873e+00 1.290442e-01 2.030720e-02 -1.785326e-01 -4.389361e+00 1.226429e+00 8.723469e-01 7.245835e-01 2.223292e+01 1.227458e+01 1.600650e+00 9.242928e-01 1.283640e+00 6.025965e-01 4.637824e+00 3.179030e-01 1.548716e+00 1.901021e+00 2.290906e-01 -3.319076e-03 1.108921e-01 -6.464971e-01 1.043664e+01 1.464813e+01 1.219589e+00 1.314848e+00 5.070089e+00 -5.706607e+00 
260 5201  1.505786470319303305e+01 0 0 -1.029339e+01 1.152662e+00 -1.260279e+00 -2.006798e-01 1.866258e+00 4.207137e+00 4.215990e+00 -3.612341e-01 -2.292276e+00 1.922454e+00 2.109832e+00 1.011836e+00 3.023588e+00 7.410591e+00 1.402171e+00 8.791212e-01 1.459585e+00 8.213241e-01 1.005461e+00 1.457967e-01 2.120327e+00 -5.403868e-01 1.340654e+00 -2.294345e-01 7.822855e-01 2.153350e+00 9.769114e-01 1.382892e+00 9.929699e-01 4.815721e-01 1.614082e-01 8.464667e-01 -9.392306e-01 -8.044327e-01 1.250382e+00 1.403436e+00 -5.883634e-02 1.623507e-02 1.809436e+00 9.560871e-01 -5.563295e-01 1.399815e+00 -1.535801e+00 -1.637837e+01 1.248104e+01 5.988756e-02 2.105152e+01 -4.951326e-01 1.107279e+01 8.477984e+00 -2.125411e-01 4.631247e+00 4.798588e-01 5.019220e-01 9.735388e-01 -3.945352e-01 9.406123e-01 3.667638e-01 -5.209492e-01 9.774884e-01 -8.254506e-01 2.585674e-01 2.535476e+00 1.390954e-01 -3.637214e-02 -1.249252e-01 -4.409131e+00 1.214282e+00 8.685374e-01 6.565391e-01 2.205677e+01 1.210662e+01 1.636808e+00 9.574930e-01 1.309620e+00 7.761346e-01 5.065706e+00 3.316155e-01 1.456885e+00 1.876943e+00 2.264671e-01 1.836797e-02 1.287043e-01 -6.817907e-01 1.021317e+01 1.471992e+01 1.240464e+00 1.296411e+00 5.569618e+00 -5.227654e+00 
261 5221  1.548408595079017402e+01 0 0 -1.001954e+01 1.137250e+00 -1.316689e+00 -2.149851e-01 1.854015e+00 4.142674e+00 4.099397e+00 -8.597988e-01 -2.446869e+00 1.813779e+00 2.135269e+00 6.757592e-01 3.071182e+00 7.064259e+00 1.408035e+00 8.319521e-01 1.469305e+00 7.858109e-01 1.028963e+00 1.481610e-01 2.062285e+00 -5.182632e-01 1.353321e+00 -1.353753e-01 8.496194e-01 2.153817e+00 9.772415e-01 1.390093e+00 1.012375e+00 4.995881e-01 1.853774e-01 8.845540e-01 -9.589642e-01 -7.976290e-01 1.171051e+00 1.396637e+00 9.298561e-02 2.750410e-02 1.984040e+00 9.507490e-01 -2.638995e-01 1.703722e+00 -1.287493e+00 -1.788900e+01 1.233727e+01 -1.343274e-01 2.152625e+01 -1.708190e-01 1.072835e+01 8.484142e+00 -9.731140e-01 5.343300e+00 4.521754e-01 4.904487e-01 9.602939e-01 -3.414616e-01 9.366122e-01 3.666781e-01 -5.845555e-01 9.013084e-01 -8.559023e-01 2.368298e-01 2.545212e+00 1.539892e-01 -4.287165e-02 -1.454846e-01 -4.394448e+00 1.249554e+00 8.798052e-01 6.433296e-01 2.223672e+01 1.170486e+01 1.629017e+00 9.952586e-01 1.297201e+00 6.244210e-01 4.918110e+00 3.731853e-01 1.527949e+00 1.856675e+00 2.676310e-01 -7.461311e-03 1.335892e-01 -6.130738e-01 9.276736e+00 1.550586e+01 1.274823e+00 1.325222e+00 4.568867e+00 -5.045902e+00 
262 5241  1.510813014504338270e+01 0 0 -1.010805e+01 1.154061e+00 -1.313006e+00 -1.903167e-01 1.849763e+00 4.399743e+00 4.082722e+00 -4.650406e-01 -2.663160e+00 1.583025e+00 2.649713e+00 5.502009e-01 3.376533e+00 7.272894e+00 1.366788e+00 8.703404e-01 1.520557e+00 8.419150e-01 9.665256e-01 1.364480e-01 2.070187e+00 -5.915838e-01 1.358737e+00 -1.539367e-01 8.216791e-01 2.041628e+00 9.826348e-01 1.327994e+00 1.063262e+00 4.935429e-01 1.758057e-01 8.248212e-01 -8.963199e-01 -7.895947e-01 1.182801e+00 1.399529e+00 1.671814e-01 1.208866e-02 1.729741e+00 9.533016e-01 -1.739615e-01 1.817113e+00 -1.704545e+00 -1.755713e+01 1.262168e+01 -1.066446e+00 2.123520e+01 -5.909664e-01 1.038539e+01 8.659236e+00 2.243049e-01 4.429535e+00 4.136686e-01 5.148583e-01 9.636783e-01 -3.594459e-01 8.974996e-01 4.261691e-01 -5.213063e-01 8.928461e-01 -9.029915e-01 2.018995e-01 2.540342e+00 1.265206e-01 1.984498e-02 -1.769228e-01 -4.404924e+00 1.215155e+00 8.777567e-01 7.151733e-01 2.210026e+01 1.229085e+01 1.668300e+00 9.946515e-01 1.261238e+00 4.615542e-01 4.790220e+00 2.373823e-01 1.456856e+00 1.929502e+00 2.749196e-01 1.346957e-02 1.265594e-01 -6.314488e-01 9.161961e+00 1.470911e+01 1.188539e+00 1.325749e+00 4.784510e+00 -5.662722e+00 
263 5261  1.447183555590933857e+01 0 0 -8.909800e+00 1.143742e+00 -1.338494e+00 -1.677271e-01 1.851848e+00 4.205823e+00 4.038176e+00 -2.665149e-01 -2.407442e+00 1.625051e+00 2.368607e+00 8.315109e-01 3.032413e+00 7.219044e+00 1.511253e+00 8.500892e-01 1.491446e+00 8.009605e-01 1.013323e+00 1.612932e-01 2.066483e+00 -5.849142e-01 1.376405e+00 -1.268790e-01 8.507434e-01 2.148214e+00 1.005962e+00 1.373989e+00 9.601390e-01 4.448272e-01 1.511576e-01 8.249018e-01 -8.515538e-01 -7.631042e-01 1.143141e+00 1.409393e+00 4.438397e-02 -2.406829e-01 1.670314e+00 9.572463e-01 -1.900629e-01 1.515643e+00 -1.477027e+00 -1.830867e+01 1.213273e+01 -5.915103e-01 2.043867e+01 -1.144316e+00 1.063802e+01 9.930623e+00 -1.134020e+00 5.511210e+00 4.349327e-01 4.998743e-01 9.577412e-01 -3.186382e-01 9.114781e-01 4.237204e-01 -4.686688e-01 9.319457e-01 -7.942992e-01 2.043206e-01 2.489447e+00 1.606058e-01 -6.512357e-02 -1.307398e-01 -4.413622e+00 1.228234e+00 9.387208e-01 7.021012e-01 2.237515e+01 1.239844e+01 1.571840e+00 9.807482e-01 1.198583e+00 3.745594e-01 4.980081e+00 2.761687e-01 1.504725e+00 1.934671e+00 2.730199e-01 -5.661338e-03 1.786830e-01 -6.459578e-01 1.023896e+01 1.683179e+01 1.176466e+00 1.300169e+00 4.911190e+00 -4.982444e+00 
264 5281  1.426337537105358422e+01 0 0 -9.810068e+00 1.149017e+00 -1.258151e+00 -1.404004e-01 1.805030e+00 4.169326e+00 4.356790e+00 -2.966562e-01 -2.589883e+00 1.689803e+00 1.995009e+00 8.355625e-01 3.018688e+00 7.107267e+00 1.405039e+00 8.411409e-01 1.553491e+00 7.989456e-01 9.790774e-01 1.216272e-01 2.092865e+00 -6.089969e-01 1.369046e+00 -1.571501e-01 8.288543e-01 2.156139e+00 9.572669e-01 1.360978e+00 9.909996e-01 5.035807e-01 8.668100e-02 8.615158e-01 -8.806497e-01 -7.891419e-01 1.208293e+00 1.402579e+00 -1.530635e-01 -1.367256e-01 2.086148e+00 9.556791e-01 -4.954173e-01 1.403687e+00 -1.526906e+00 -1.846657e+01 1.110570e+01 -7.114838e-01 2.155342e+01 -9.261100e-01 1.090524e+01 8.730870e+00 3.853467e-01 4.552123e+00 4.201152e-01 5.367639e-01 1.052655e+00 -3.282150e-01 9.234209e-01 3.704459e-01 -4.755399e-01 8.847220e-01 -8.155025e-01 2.189518e-01 2.492398e+00 2.159611e-01 -6.106701e-02 -1.043764e-01 -4.363973e+00 1.204134e+00 8.979259e-01 6.714051e-01 2.192720e+01 1.237877e+01 1.569866e+00 9.795676e-01 1.242275e+00 3.490966e-01 4.805677e+00 3.375987e-01 1.435244e+00 1.944772e+00 2.444327e-01 4.120003e-02 1.541154e-01 -6.324200e-01 8.383561e+00 1.590982e+01 1.271838e+00 1.283047e+00 4.869177e+00 -5.342437e+00 
265 5301  1.462423378911030269e+01 0 0 -9.725265e+00 1.148562e+00 -1.290681e+00 -1.955929e-01 1.918611e+00 4.268839e+00 4.261679e+00 -2.985991e-01 -2.416637e+00 1.797394e+00 1.986980e+00 4.471805e-01 2.848612e+00 7.057987e+00 1.468395e+00 8.346164e-01 1.571648e+00 8.064200e-01 1.004728e+00 7.745045e-02 2.128496e+00 -5.516539e-01 1.352659e+00 -1.641436e-01 8.369363e-01 2.112336e+00 1.045782e+00 1.339637e+00 9.919981e-01 4.369798e-01 1.434345e-01 8.313817e-01 -8.637709e-01 -8.217230e-01 1.150455e+00 1.397658e+00 -1.257299e-01 1.434496e-02 1.830297e+00 9.545599e-01 -5.841870e-01 1.309691e+00 -1.364021e+00 -1.689352e+01 1.131908e+01 -6.760684e-01 2.136506e+01 -1.147837e+00 1.124258e+01 9.143710e+00 1.126801e+00 5.539507e+00 4.129775e-01 5.308690e-01 9.418606e-01 -3.213984e-01 9.479142e-01 3.789681e-01 -5.071316e-01 8.063433e-01 -8.503220e-01 1.814074e-01 2.530936e+00 2.128276e-01 -2.904620e-02 -1.297025e-01 -4.387985e+00 1.208239e+00 8.489552e-01 7.234230e-01 2.172494e+01 1.246598e+01 1.550185e+00 9.335010e-01 1.255956e+00 4.476001e-01 4.627896e+00 3.089494e-01 1.501299e+00 1.957241e+00 2.528580e-01 3.927237e-02 1.250511e-01 -5.724684e-01 8.933456e+00 1.507226e+01 1.213284e+00 1.233275e+00 5.295182e+00 -5.325627e+00 
266 5321  1.441551848208438358e+01 0 0 -9.059400e+00 1.164334e+00 -1.247121e+00 -2.058496e-01 1.818065e+00 4.041314e+00 3.772237e+00 -6.138623e-01 -2.558249e+00 1.395686e+00 2.025067e+00 6.736338e-01 3.131414e+00 7.307544e+00 1.490390e+00 8.629335e-01 1.524942e+00 8.277394e-01 9.946989e-01 5.006315e-02 2.031467e+00 -5.084266e-01 1.333029e+00 -9.699710e-02 7.860668e-01 2.117991e+00 1.013985e+00 1.337569e+00 1.016928e+00 3.909026e-01 1.508170e-01 8.540905e-01 -8.931727e-01 -7.981466e-01 1.173080e+00 1.396295e+00 5.794441e-02 -1.058299e-01 1.782023e+00 9.571579e-01 -5.126585e-01 1.442388e+00 -1.587485e+00 -1.772488e+01 1.208587e+01 -5.852831e-01 2.146076e+01 -7.090643e-01 1.176748e+01 7.882912e+00 9.627369e-01 5.654197e+00 4.310517e-01 5.250612e-01 1.018358e+00 -3.498343e-01 9.159905e-01 4.449354e-01 -4.745908e-01 8.207428e-01 -8.479560e-01 1.852051e-01 2.475917e+00 1.929595e-01 5.780530e-03 -1.654087e-01 -4.424514e+00 1.255281e+00 9.251359e-01 6.856151e-01 2.164088e+01 1.201780e+01 1.596227e+00 9.417467e-01 1.220095e+00 9.983961e-01 4.496782e+00 3.020748e-01 1.454632e+00 1.952553e+00 2.639344e-01 5.346277e-02 1.367704e-01 -6.564080e-01 9.130225e+00 1.524292e+01 1.162030e+00 1.299604e+00 4.868600e+00 -5.316877e+00 
267 5341  1.472146750294437112e+01 0 0 -9.737623e+00 1.153360e+00 -1.323536e+00 -2.163969e-01 1.942589e+00 4.109266e+00 3.922479e+00 -4.291541e-01 -2.528824e+00 1.782756e+00 1.898965e+00 4.270172e-01 3.172245e+00 7.238867e+00 1.495858e+00 8.322167e-01 1.507944e+00 7.800295e-01 1.003232e+00 8.832041e-02 2.098797e+00 -5.911613e-01 1.314722e+00 -8.048396e-02 7.836015e-01 2.146880e+00 9.623528e-01 1.329450e+00 1.025020e+00 4.782046e-01 8.484438e-02 8.525213e-01 -8.249534e-01 -8.482419e-01 1.151448e+00 1.396752e+00 3.428035e-02 -2.891606e-01 1.883526e+00 9.590776e-01 -7.168048e-01 1.439201e+00 -1.333118e+00 -1.775658e+01 1.139460e+01 1.920497e-01 2.138885e+01 -5.197846e-01 1.203572e+01 8.621782e+00 3.579210e-01 4.240352e+00 4.456011e-01 5.744003e-01 9.447354e-01 -3.474270e-01 9.709138e-01 4.595606e-01 -4.695827e-01 8.400463e-01 -8.620197e-01 2.238513e-01 2.512990e+00 2.221233e-01 -3.207655e-02 -1.486895e-01 -4.412201e+00 1.224959e+00 9.282739e-01 6.791671e-01 2.223034e+01 1.243072e+01 1.606621e+00 1.016559e+00 1.324380e+00 7.133082e-01 4.734937e+00 3.163611e-01 1.411303e+00 1.943971e+00 2.769256e-01 2.307270e-02 1.572072e-01 -5.595542e-01 9.849533e+00 1.608737e+01 1.134233e+00 1.339625e+00 4.732086e+00 -5.951876e+00 
268 5361  1.506913222936464081e+01 0 0 -9.474945e+00 1.133642e+00 -1.233564e+00 -1.697478e-01 1.926009e+00 3.952406e+00 4.227572e+00 -7.287676e-01 -2.650983e+00 1.718295e+00 2.164599e+00 4.152320e-01 3.074177e+00 6.966284e+00 1.440360e+00 8.226372e-01 1.504386e+00 7.481450e-01 1.032859e+00 2.734913e-02 2.153413e+00 -5.941604e-01 1.316124e+00 -9.339104e-02 7.332840e-01 2.134634e+00 9.117283e-01 1.361177e+00 1.056225e+00 4.803065e-01 1.842650e-01 8.593554e-01 -8.831176e-01 -8.783144e-01 1.047823e+00 1.402706e+00 -3.069584e-01 -3.556463e-01 2.144049e+00 9.599932e-01 -4.896584e-01 1.433411e+00 -1.785883e+00 -1.743243e+01 1.181395e+01 -1.347433e+00 2.166041e+01 -1.143730e+00 1.182544e+01 8.839545e+00 4.604988e-02 4.720681e+00 4.188291e-01 5.117424e-01 9.644055e-01 -3.316635e-01 8.984438e-01 4.665647e-01 -5.127075e-01 8.234404e-01 -8.026969e-01 2.265022e-01 2.585745e+00 2.342096e-01 -7.262244e-02 -1.286627e-01 -4.365888e+00 1.177626e+00 8.680664e-01 6.438324e-01 2.215112e+01 1.237175e+01 1.561477e+00 9.376632e-01 1.296170e+00 4.909393e-01 4.698344e+00 3.452950e-01 1.470461e+00 1.933606e+00 3.729989e-01 5.261989e-02 1.569795e-01 -6.346370e-01 1.044916e+01 1.604035e+01 1.189981e+00 1.333267e+00 4.381222e+00 -5.178010e+00 
269 5381  1.477208127807399407e+01 0 0 -9.963690e+00 1.086705e+00 -1.276660e+00 -2.367484e-01 1.875751e+00 4.045141e+00 3.672892e+00 -2.224644e-01 -2.572892e+00 1.700591e+00 2.256931e+00 2.639079e-01 3.095049e+00 7.271151e+00 1.437471e+00 8.428685e-01 1.508820e+00 7.459214e-01 1.024077e+00 7.621029e-02 2.027999e+00 -5.426999e-01 1.338450e+00 -3.802007e-02 7.551400e-01 2.062211e+00 9.648884e-01 1.329173e+00 1.017256e+00 3.839506e-01 2.039188e-01 8.736796e-01 -8.654705e-01 -8.406324e-01 1.069476e+00 1.398460e+00 8.409584e-02 -3.561309e-02 1.834166e+00 9.588269e-01 -3.108463e-01 1.186464e+00 -1.485405e+00 -1.790024e+01 1.196376e+01 -9.089687e-01 1.977958e+01 -9.926673e-01 1.151836e+01 8.488634e+00 1.797186e+00 3.623803e+00 4.545045e-01 4.457033e-01 1.003531e+00 -3.403057e-01 8.892103e-01 4.489448e-01 -5.039946e-01 8.139924e-01 -8.803683e-01 2.574564e-01 2.480407e+00 2.381513e-01 -5.223040e-02 -1.824319e-01 -4.362067e+00 1.164028e+00 8.700644e-01 6.647358e-01 2.207369e+01 1.233932e+01 1.553727e+00 9.733652e-01 1.232923e+00 6.891449e-01 4.970171e+00 3.001002e-01 1.456886e+00 1.931399e+00 3.104930e-01 3.097881e-02 1.807189e-01 -5.818730e-01 1.103271e+01 1.593209e+01 1.171528e+00 1.280431e+00 4.896307e+00 -5.287714e+00 
270 5401  1.464690929339694314e+01 0 0 -9.334041e+00 1.143444e+00 -1.274913e+00 -2.818291e-01 1.917334e+00 4.159085e+00 4.024170e+00 -1.721039e-01 -3.061355e+00 1.461449e+00 1.843134e+00 4.438892e-01 3.310148e+00 7.196139e+00 1.435944e+00 9.039338e-01 1.543013e+00 8.535650e-01 1.024108e+00 7.432957e-02 2.103586e+00 -5.769536e-01 1.366193e+00 -1.151464e-01 7.140941e-01 2.146031e+00 9.351394e-01 1.382301e+00 9.707696e-01 4.470072e-01 1.296988e-01 8.765581e-01 -9.137477e-01 -7.679659e-01 1.082062e+00 1.406100e+00 -2.504590e-02 5.299555e-02 1.758821e+00 9.555478e-01 -6.858664e-01 1.410004e+00 -1.409626e+00 -1.665952e+01 1.068607e+01 -1.168983e+00 2.028933e+01 -8.947395e-01 1.118091e+01 7.450177e+00 1.702246e+00 4.457891e+00 4.563457e-01 4.435047e-01 9.695714e-01 -3.738679e-01 9.238349e-01 5.355345e-01 -4.796483e-01 8.049352e-01 -8.639476e-01 2.424305e-01 2.519125e+00 2.448738e-01 -4.781839e-02 -1.492077e-01 -4.376802e+00 1.179155e+00 9.135710e-01 6.989203e-01 2.213724e+01 1.259581e+01 1.574213e+00 9.189623e-01 1.284445e+00 6.521342e-01 5.091642e+00 3.553804e-01 1.441506e+00 1.977220e+00 2.270655e-01 3.801644e-02 1.129359e-01 -6.659721e-01 9.419297e+00 1.596355e+01 1.212753e+00 1.358957e+00 4.697739e+00 -4.591269e+00 
271 5421  1.407707937189430680e+01 0 0 -1.002886e+01 1.181537e+00 -1.273818e+00 -2.441394e-01 1.911961e+00 4.016883e+00 3.778414e+00 -3.272899e-01 -2.548073e+00 1.450986e+00 2.381902e+00 7.815224e-01 2.875230e+00 7.539312e+00 1.428604e+00 9.030600e-01 1.524488e+00 8.051652e-01 1.017265e+00 4.403176e-02 2.093358e+00 -5.611021e-01 1.306269e+00 -6.949764e-02 7.336860e-01 2.147758e+00 9.548850e-01 1.410786e+00 1.066223e+00 4.536916e-01 1.108646e-01 8.330122e-01 -9.300180e-01 -8.191244e-01 1.119285e+00 1.394752e+00 -2.403866e-01 6.168546e-02 2.093579e+00 9.567485e-01 -5.709165e-01 1.528385e+00 -1.388757e+00 -1.719052e+01 1.036907e+01 -5.867788e-01 2.137364e+01 -9.827670e-01 1.165128e+01 7.633686e+00 1.144317e+00 4.488434e+00 4.649831e-01 4.724416e-01 1.014851e+00 -3.111156e-01 9.616386e-01 4.787324e-01 -5.055403e-01 8.128309e-01 -8.707311e-01 2.602742e-01 2.542301e+00 2.462662e-01 -5.857336e-02 -1.462795e-01 -4.421823e+00 1.182385e+00 8.765448e-01 6.957364e-01 2.157930e+01 1.179343e+01 1.564535e+00 8.830682e-01 1.260698e+00 1.040061e+00 4.990891e+00 3.181870e-01 1.427780e+00 1.958276e+00 2.764861e-01 8.446624e-02 1.516625e-01 -5.843685e-01 9.747386e+00 1.677080e+01 1.199507e+00 1.319796e+00 4.731899e+00 -4.196380e+00 
272 5441  1.453087911147472155e+01 0 0 -9.642747e+00 1.132313e+00 -1.304798e+00 -2.207592e-01 1.856959e+00 4.223277e+00 4.172040e+00 -9.564690e-02 -2.811324e+00 1.414714e+00 2.183939e+00 4.220416e-01 2.957577e+00 6.881942e+00 1.420045e+00 8.968743e-01 1.573366e+00 8.336683e-01 1.040896e+00 -7.771503e-05 2.126918e+00 -5.432454e-01 1.282768e+00 -3.227812e-02 7.805529e-01 2.137818e+00 8.829614e-01 1.337427e+00 1.001876e+00 4.676050e-01 8.045113e-02 9.200182e-01 -8.936266e-01 -8.246920e-01 1.083885e+00 1.410472e+00 -3.459153e-01 1.380189e-01 1.934769e+00 9.526335e-01 -3.893375e-01 1.561813e+00 -1.329659e+00 -1.694636e+01 1.232766e+01 4.895070e-01 2.085902e+01 -1.354766e+00 1.188620e+01 8.214865e+00 3.794808e-01 5.144116e+00 3.884914e-01 4.453460e-01 9.622711e-01 -3.240791e-01 9.503733e-01 4.794128e-01 -5.486578e-01 8.549612e-01 -8.373241e-01 2.347699e-01 2.564978e+00 2.656107e-01 -3.621332e-02 -1.513923e-01 -4.372870e+00 1.150651e+00 8.897095e-01 7.127476e-01 2.231930e+01 1.221711e+01 1.554249e+00 8.918548e-01 1.290453e+00 7.938117e-01 5.082383e+00 2.426483e-01 1.485373e+00 1.995379e+00 2.592247e-01 3.872549e-02 1.817720e-01 -6.429193e-01 1.034927e+01 1.565195e+01 1.175824e+00 1.358362e+00 4.457207e+00 -4.954897e+00 
273 5461  1.504937159074469122e+01 0 0 -1.054881e+01 1.183429e+00 -1.266520e+00 -2.660464e-01 2.009255e+00 4.238604e+00 3.981159e+00 9.852286e-02 -2.664565e+00 1.327216e+00 2.110739e+00 5.439923e-01 3.054324e+00 7.036348e+00 1.439753e+00 9.091005e-01 1.545099e+00 8.258612e-01 9.603856e-01 3.334183e-02 2.131514e+00 -5.934759e-01 1.306237e+00 -2.329917e-02 7.995834e-01 2.114908e+00 9.427805e-01 1.306708e+00 1.031452e+00 4.277105e-01 1.352511e-01 8.447636e-01 -8.802585e-01 -8.911702e-01 1.084959e+00 1.395357e+00 2.718132e-02 1.906157e-01 1.932634e+00 9.589722e-01 -6.345514e-01 1.913860e+00 -1.478226e+00 -1.617186e+01 1.008889e+01 -1.632377e-01 2.061124e+01 -1.848313e+00 1.220952e+01 7.740861e+00 3.842503e-01 4.832902e+00 4.423893e-01 4.548335e-01 1.000168e+00 -3.333361e-01 9.663223e-01 5.197937e-01 -4.972444e-01 7.982244e-01 -8.727946e-01 2.547911e-01 2.499696e+00 2.667198e-01 -5.559209e-02 -1.086820e-01 -4.425916e+00 1.253774e+00 8.693234e-01 7.031458e-01 2.168776e+01 1.199797e+01 1.554671e+00 9.025917e-01 1.359878e+00 8.800742e-01 4.849057e+00 2.877929e-01 1.472711e+00 2.030799e+00 2.457634e-01 7.642023e-02 2.065291e-01 -6.510460e-01 1.127900e+01 1.609376e+01 1.232606e+00 1.374217e+00 4.654368e+00 -4.748016e+00 
274 5481  1.547723049119050565e+01 0 0 -9.814915e+00 1.188479e+00 -1.300253e+00 -2.312779e-01 1.929853e+00 4.105567e+00 3.679211e+00 6.760574e-02 -2.638124e+00 1.338575e+00 2.378798e+00 6.096301e-01 2.728983e+00 6.852552e+00 1.403601e+00 9.089636e-01 1.552582e+00 8.239073e-01 1.019824e+00 8.979785e-04 2.112033e+00 -5.535455e-01 1.317881e+00 -3.731380e-02 7.237775e-01 2.079125e+00 9.508754e-01 1.335775e+00 1.036284e+00 3.924290e-01 8.843105e-02 9.037487e-01 -9.063437e-01 -8.613590e-01 1.080786e+00 1.397112e+00 -1.345234e-01 -1.527614e-02 2.161283e+00 9.614233e-01 -2.543280e-01 1.876439e+00 -1.668066e+00 -1.565669e+01 1.031784e+01 -1.216213e+00 2.105443e+01 -2.075656e+00 1.208824e+01 8.619472e+00 4.267514e-01 4.038832e+00 4.636537e-01 4.656133e-01 9.530120e-01 -3.615166e-01 9.683779e-01 5.102718e-01 -4.558989e-01 8.154557e-01 -7.951170e-01 2.014721e-01 2.512482e+00 2.508080e-01 -5.876080e-02 -1.421777e-01 -4.392473e+00 1.145845e+00 8.468397e-01 7.429414e-01 2.241749e+01 1.207804e+01 1.472299e+00 9.122656e-01 1.273651e+00 5.836385e-01 5.229682e+00 2.521320e-01 1.398607e+00 1.980996e+00 2.612562e-01 8.481378e-02 1.866808e-01 -7.129459e-01 1.074167e+01 1.711638e+01 1.178215e+00 1.289865e+00 4.798071e+00 -4.968870e+00 
275 5501  1.667508838860352327e+01 0 0 -9.911303e+00 1.154047e+00 -1.315652e+00 -2.162419e-01 1.928273e+00 3.901486e+00 4.100551e+00 5.776088e-02 -2.908330e+00 1.302953e+00 2.353615e+00 8.594058e-01 2.648277e+00 6.859207e+00 1.465426e+00 9.541699e-01 1.530266e+00 8.620641e-01 1.001836e+00 -8.094222e-03 2.117737e+00 -5.879858e-01 1.259208e+00 -5.343724e-03 7.698830e-01 2.106367e+00 9.014017e-01 1.361570e+00 1.003258e+00 4.003968e-01 1.170240e-01 8.846323e-01 -9.340898e-01 -8.342400e-01 1.076920e+00 1.397018e+00 -1.456460e-01 1.640069e-01 2.060385e+00 9.536795e-01 -3.563510e-01 1.676825e+00 -1.606967e+00 -1.644856e+01 1.094087e+01 -2.766038e-01 2.148766e+01 -1.184365e+00 1.180852e+01 8.570500e+00 1.209305e-02 4.299878e+00 4.906860e-01 4.613800e-01 9.455525e-01 -3.648079e-01 1.014839e+00 5.272677e-01 -4.642920e-01 7.892711e-01 -7.926818e-01 2.323176e-01 2.539403e+00 2.873576e-01 -7.101031e-02 -1.646488e-01 -4.429239e+00 1.165799e+00 8.392163e-01 7.599762e-01 2.201732e+01 1.235491e+01 1.557851e+00 9.486313e-01 1.330996e+00 5.747222e-01 4.917705e+00 3.389940e-01 1.477007e+00 1.945104e+00 3.043636e-01 5.988876e-02 1.536399e-01 -6.969108e-01 1.002753e+01 1.552964e+01 1.202421e+00 1.309493e+00 4.846817e+00 -5.334588e+00 
276 5521  1.502571251335357871e+01 0 0 -1.008851e+01 1.183245e+00 -1.383912e+00 -2.320320e-01 1.894616e+00 4.040609e+00 4.146936e+00 3.765817e-01 -2.898227e+00 1.344767e+00 2.582703e+00 3.941183e-01 2.740376e+00 6.820601e+00 1.460165e+00 9.442590e-01 1.516087e+00 8.499270e-01 9.676359e-01 4.192657e-02 2.071860e+00 -5.560694e-01 1.312072e+00 4.098063e-02 7.799416e-01 2.057893e+00 9.462238e-01 1.315956e+00 1.038623e+00 3.922909e-01 5.609198e-02 9.191424e-01 -9.451078e-01 -8.284172e-01 1.034694e+00 1.397396e+00 -2.250968e-01 -1.682358e-01 1.663342e+00 9.543979e-01 -1.291625e-01 1.641617e+00 -1.709728e+00 -1.567487e+01 1.112251e+01 -1.267754e+00 2.125497e+01 -2.106335e+00 1.129737e+01 8.707273e+00 8.686244e-01 5.012742e+00 4.985437e-01 4.588797e-01 9.436224e-01 -3.647588e-01 9.167109e-01 5.768086e-01 -4.259628e-01 7.736819e-01 -8.110407e-01 2.104782e-01 2.553968e+00 2.624034e-01 -9.024901e-02 -1.134167e-01 -4.378800e+00 1.109011e+00 8.558261e-01 7.742854e-01 2.237459e+01 1.207922e+01 1.534556e+00 9.107852e-01 1.313709e+00 8.404271e-01 5.347918e+00 2.960006e-01 1.433826e+00 1.979184e+00 2.872393e-01 1.035169e-01 1.791342e-01 -6.893794e-01 9.267134e+00 1.666856e+01 1.205860e+00 1.319846e+00 4.537980e+00 -5.437983e+00 
