%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209471, 2017/09/13 22:10:23.72)
162 3241  1.000200310411374812e+04 0 0 1.996918e+01 1.076698e+00 -2.164472e-01 -4.773717e-01 1.102382e+00 -4.130571e-01 3.771729e+00 5.790736e-01 7.199336e+00 2.361145e+00 -1.710543e+00 -1.100128e+00 2.542190e+00 5.070204e+00 6.823002e-01 5.746397e-01 4.392772e-01 2.202612e-01 5.671374e-01 4.713297e-01 1.328132e+00 -7.728580e-02 8.927297e-01 -4.753512e-02 5.271476e-02 1.170976e+00 1.404567e+00 8.850968e-01 -1.090878e-02 -1.190727e+00 1.415352e+00 9.812847e-01 -1.268047e-01 -1.176041e-01 2.414226e+00 -9.022158e-02 -1.201674e+00 -5.749037e-01 1.364657e+00 -1.943345e-01 1.251182e+00 -1.706667e+00 -1.154737e-01 5.932727e+00 -1.323887e+01 3.219882e+00 1.586343e+01 -3.649487e+00 1.512745e+01 -1.504032e+00 3.081553e+00 7.602126e+00 5.336424e-01 5.084274e-02 3.539256e-01 6.472102e-01 3.711869e-01 3.611267e-01 4.176825e-01 1.076581e+00 -2.002236e-01 3.035157e-01 2.126150e+00 6.036009e-01 -5.431099e-02 6.908477e-01 -4.916339e+00 -4.092966e-01 2.959921e-02 6.222105e-01 1.214627e+01 2.785002e+00 4.752476e-01 1.217534e+00 1.094655e+00 2.782616e+00 4.839788e+00 1.242672e+00 1.358872e+00 1.253736e+00 -1.130218e+00 -1.778803e-01 1.315767e+00 -5.919448e-01 1.355734e+00 4.584326e+00 3.627885e-01 -2.358975e-02 3.594549e+00 3.136082e+00 
163 3261  1.000201971416565357e+04 0 0 1.979447e+01 1.074853e+00 -1.565103e-01 -4.986095e-01 1.128657e+00 -3.895193e-01 3.753065e+00 4.403449e-01 7.125013e+00 2.331908e+00 -1.726571e+00 -9.322626e-01 2.422356e+00 5.170466e+00 6.500674e-01 5.755289e-01 4.422321e-01 2.105362e-01 5.752671e-01 4.269065e-01 1.339686e+00 -1.461317e-01 8.859327e-01 -5.549343e-02 5.643804e-02 1.155225e+00 1.372996e+00 9.261726e-01 -1.057891e-02 -1.193176e+00 1.423198e+00 9.939346e-01 -9.348998e-02 -1.146809e-01 2.434437e+00 -7.112785e-02 -1.246471e+00 -2.531606e-01 1.712962e+00 -2.281288e-01 1.446091e+00 -1.722904e+00 -1.211347e-01 6.044534e+00 -1.305254e+01 2.759566e+00 1.529938e+01 -4.113699e+00 1.474306e+01 -1.189856e+00 3.038896e+00 7.377468e+00 5.344486e-01 4.932667e-02 3.559203e-01 6.700659e-01 3.542751e-01 3.417729e-01 3.794313e-01 1.007488e+00 -1.956654e-01 3.405505e-01 2.174510e+00 6.306921e-01 -6.143813e-02 7.387469e-01 -4.911311e+00 -4.236169e-01 6.424977e-02 5.935427e-01 1.221441e+01 2.833872e+00 4.883691e-01 1.231470e+00 1.122274e+00 2.653184e+00 4.784641e+00 1.265544e+00 1.313409e+00 1.235823e+00 -1.136675e+00 -2.107927e-01 1.344317e+00 -5.810954e-01 1.630003e+00 4.209152e+00 3.664234e-01 -2.530346e-02 3.194252e+00 3.249160e+00 
164 3281  1.000201270592752371e+04 0 0 1.964277e+01 1.069081e+00 -1.598339e-01 -4.979502e-01 1.115623e+00 -2.278204e-01 3.552295e+00 5.055663e-01 7.132452e+00 2.181346e+00 -1.696333e+00 -9.970836e-01 2.556143e+00 4.936990e+00 6.726141e-01 5.778143e-01 4.470677e-01 2.174862e-01 5.765954e-01 4.748007e-01 1.314348e+00 -9.626207e-02 9.302275e-01 -8.072970e-02 5.234201e-02 1.169504e+00 1.393912e+00 9.204462e-01 -9.780517e-03 -1.151430e+00 1.409481e+00 9.589791e-01 -8.906003e-02 -1.170210e-01 2.440086e+00 -7.555817e-02 -1.333975e+00 -4.643591e-01 1.418479e+00 -2.123845e-01 1.265050e+00 -1.630798e+00 -2.195103e-01 5.455974e+00 -1.299572e+01 2.725807e+00 1.554178e+01 -3.459946e+00 1.540109e+01 -1.321523e+00 2.994016e+00 7.968189e+00 5.162992e-01 6.220217e-02 3.560124e-01 6.479019e-01 3.293647e-01 3.920002e-01 4.048742e-01 1.031944e+00 -2.179168e-01 3.088527e-01 2.139859e+00 6.109151e-01 -4.492894e-02 7.404052e-01 -4.922661e+00 -3.957309e-01 2.880501e-02 6.206776e-01 1.252696e+01 2.772018e+00 5.025566e-01 1.236152e+00 1.084536e+00 2.739102e+00 4.762851e+00 1.273969e+00 1.325394e+00 1.246424e+00 -1.160369e+00 -1.878990e-01 1.328160e+00 -5.784805e-01 1.714434e+00 4.254803e+00 3.691270e-01 -3.368532e-02 3.388923e+00 3.286600e+00 
165 3301  1.000200190988858230e+04 0 0 1.951080e+01 1.058671e+00 -1.710500e-01 -4.689139e-01 1.145891e+00 -2.063547e-01 3.511493e+00 7.934500e-01 6.999970e+00 2.329648e+00 -1.753820e+00 -1.072179e+00 2.345514e+00 4.991845e+00 6.551123e-01 5.616846e-01 4.912725e-01 2.192825e-01 5.649389e-01 4.710934e-01 1.309485e+00 -1.264046e-01 9.241189e-01 -8.319519e-02 5.736359e-02 1.174899e+00 1.425646e+00 9.020714e-01 -8.544341e-03 -1.153138e+00 1.406896e+00 9.979979e-01 -1.104254e-01 -8.270489e-02 2.474702e+00 -7.094368e-02 -1.420928e+00 -8.090273e-01 1.841990e+00 -1.932253e-01 1.356161e+00 -1.481651e+00 -3.080944e-01 5.606264e+00 -1.318513e+01 2.704425e+00 1.546392e+01 -3.920183e+00 1.476627e+01 -1.156464e+00 2.131944e+00 7.319898e+00 5.571005e-01 5.805136e-02 3.777431e-01 6.427527e-01 3.518505e-01 3.826385e-01 4.419987e-01 1.042100e+00 -1.758811e-01 3.070447e-01 2.150260e+00 6.212313e-01 -6.428738e-02 7.116739e-01 -4.924271e+00 -3.816867e-01 2.190981e-02 6.113457e-01 1.237350e+01 2.542665e+00 5.034817e-01 1.250987e+00 1.076349e+00 2.617248e+00 4.764346e+00 1.270501e+00 1.354584e+00 1.245446e+00 -1.153446e+00 -2.080891e-01 1.322907e+00 -5.894888e-01 1.778546e+00 4.712343e+00 3.679213e-01 -1.346451e-02 3.094084e+00 3.019012e+00 
166 3321  1.000000000000000000e+04 0 0 1.979595e+01 1.069926e+00 -1.531721e-01 -4.827782e-01 1.157683e+00 -3.616397e-01 3.740322e+00 6.580682e-01 7.214274e+00 2.413004e+00 -1.662431e+00 -1.052262e+00 2.349135e+00 5.288397e+00 6.745690e-01 5.510563e-01 4.765005e-01 2.530191e-01 5.865908e-01 4.659057e-01 1.291038e+00 -9.766663e-02 9.163117e-01 -6.744396e-02 2.777520e-02 1.169349e+00 1.425504e+00 9.208517e-01 -2.747179e-03 -1.162870e+00 1.424139e+00 9.652246e-01 -1.078866e-01 -1.061829e-01 2.432001e+00 -6.629810e-02 -1.457012e+00 -3.156020e-01 1.710980e+00 -1.981622e-01 1.324294e+00 -1.513061e+00 -1.405798e-02 6.179217e+00 -1.264650e+01 2.883413e+00 1.540969e+01 -3.647016e+00 1.477642e+01 -1.218957e+00 2.166208e+00 7.466291e+00 5.296698e-01 6.358098e-02 3.796142e-01 6.536073e-01 3.721912e-01 3.776022e-01 4.231668e-01 1.064733e+00 -2.082729e-01 3.182115e-01 2.126949e+00 6.356950e-01 -6.332132e-02 6.943689e-01 -4.961195e+00 -4.358126e-01 3.436514e-02 6.118466e-01 1.248697e+01 2.356638e+00 4.855760e-01 1.237081e+00 1.092677e+00 2.739541e+00 4.763815e+00 1.240265e+00 1.318744e+00 1.254604e+00 -1.130201e+00 -2.090101e-01 1.374948e+00 -5.861687e-01 2.001712e+00 3.661091e+00 3.908221e-01 -1.395599e-02 3.230525e+00 3.290870e+00 
167 3341  1.997015003477148184e+03 0 0 1.969456e+01 1.072983e+00 -1.540068e-01 -5.114125e-01 1.139215e+00 -1.888573e-02 3.523309e+00 6.289081e-01 7.097855e+00 2.314927e+00 -1.694914e+00 -1.028384e+00 2.428863e+00 5.180784e+00 6.546382e-01 5.622730e-01 4.908571e-01 2.560214e-01 5.895885e-01 4.494862e-01 1.331271e+00 -8.235620e-02 8.803806e-01 -6.230096e-02 8.926611e-02 1.174015e+00 1.430006e+00 9.292334e-01 1.270452e-02 -1.175197e+00 1.415253e+00 9.753853e-01 -9.065442e-02 -9.709980e-02 2.440850e+00 -7.875495e-02 -1.298797e+00 -5.105901e-01 2.173016e+00 -2.280804e-01 1.637910e+00 -1.356585e+00 1.818493e-01 5.429391e+00 -1.255085e+01 1.976631e+00 1.559765e+01 -3.115803e+00 1.483380e+01 -6.733846e-01 2.371043e+00 6.749313e+00 5.140973e-01 5.343647e-02 3.924356e-01 6.383786e-01 3.279403e-01 3.657030e-01 4.442761e-01 1.043753e+00 -2.085827e-01 3.373965e-01 2.117094e+00 6.281452e-01 -4.193091e-02 6.891174e-01 -4.968279e+00 -3.952141e-01 3.432330e-02 5.864846e-01 1.217050e+01 2.457763e+00 5.067068e-01 1.240291e+00 1.064913e+00 2.594564e+00 4.885002e+00 1.258457e+00 1.303568e+00 1.263542e+00 -1.127986e+00 -1.945885e-01 1.382226e+00 -5.384949e-01 1.653869e+00 3.477763e+00 3.572543e-01 -5.132526e-03 3.113669e+00 2.789465e+00 
168 3361  1.000000000000000000e+04 0 0 1.969978e+01 1.069895e+00 -1.702980e-01 -5.147098e-01 1.143889e+00 -1.251199e-01 3.635866e+00 7.229400e-01 7.344583e+00 2.233807e+00 -1.780478e+00 -1.041509e+00 2.500013e+00 5.308875e+00 6.532725e-01 5.655497e-01 4.607122e-01 2.477178e-01 5.864618e-01 4.595170e-01 1.335727e+00 -9.536383e-02 8.963314e-01 -8.208102e-02 8.956309e-02 1.147441e+00 1.411274e+00 8.987991e-01 5.155814e-03 -1.157176e+00 1.429283e+00 9.877870e-01 -1.205015e-01 -1.121891e-01 2.409254e+00 -7.619371e-02 -1.377429e+00 -5.419934e-01 1.962044e+00 -1.917965e-01 1.691928e+00 -1.301161e+00 -1.778434e-01 5.609167e+00 -1.295394e+01 3.047700e+00 1.591343e+01 -3.344670e+00 1.496921e+01 -8.286446e-01 2.182664e+00 7.395833e+00 5.136033e-01 5.097044e-02 4.002656e-01 6.651276e-01 3.215914e-01 3.642519e-01 4.084515e-01 1.065134e+00 -2.445717e-01 3.174297e-01 2.096577e+00 6.192282e-01 -5.277582e-02 7.019238e-01 -4.913975e+00 -3.900034e-01 2.240897e-02 5.928330e-01 1.232872e+01 2.481102e+00 4.737774e-01 1.255564e+00 1.080320e+00 2.531859e+00 4.725276e+00 1.239843e+00 1.291486e+00 1.247727e+00 -1.137692e+00 -2.168679e-01 1.356487e+00 -5.505098e-01 1.510883e+00 4.029992e+00 3.842114e-01 -8.677357e-03 3.272465e+00 3.162854e+00 
169 3381  2.000164556824614465e+03 0 0 1.978410e+01 1.054728e+00 -1.660504e-01 -5.203327e-01 1.132312e+00 -2.915708e-01 3.712949e+00 5.813815e-01 7.202988e+00 2.110617e+00 -1.691616e+00 -1.025414e+00 2.616100e+00 5.117005e+00 6.336653e-01 5.668270e-01 4.623333e-01 2.424501e-01 6.033942e-01 4.522690e-01 1.338115e+00 -1.085350e-01 8.800634e-01 -7.959506e-02 9.523566e-02 1.141402e+00 1.401912e+00 9.023883e-01 6.134842e-03 -1.177237e+00 1.449890e+00 9.671730e-01 -1.429562e-01 -8.775677e-02 2.446325e+00 -7.087277e-02 -1.317798e+00 -6.346402e-01 1.800735e+00 -1.984338e-01 1.586016e+00 -1.332496e+00 -1.338735e-01 6.042308e+00 -1.338813e+01 2.786162e+00 1.567440e+01 -3.735721e+00 1.481118e+01 -1.022748e+00 2.251494e+00 7.057190e+00 5.174631e-01 4.380489e-02 4.078475e-01 6.716398e-01 3.246682e-01 3.657607e-01 3.872999e-01 1.030935e+00 -2.476501e-01 3.304640e-01 2.123920e+00 6.473320e-01 -3.801859e-02 6.865873e-01 -4.975310e+00 -4.171111e-01 8.502820e-03 6.112951e-01 1.230628e+01 2.601846e+00 4.529435e-01 1.265450e+00 1.077628e+00 2.548686e+00 4.619485e+00 1.273900e+00 1.318870e+00 1.254455e+00 -1.122698e+00 -2.152862e-01 1.378239e+00 -5.516926e-01 1.370705e+00 3.923582e+00 3.749440e-01 -1.400298e-02 3.279078e+00 3.130426e+00 
170 3401  1.996906064275227664e+03 0 0 1.950930e+01 1.066423e+00 -1.865266e-01 -5.242429e-01 1.156507e+00 -2.800257e-01 3.577547e+00 6.970197e-01 7.213070e+00 2.124334e+00 -1.911732e+00 -1.136887e+00 2.656567e+00 5.138893e+00 6.608141e-01 5.613187e-01 4.632072e-01 2.654211e-01 5.989853e-01 4.767409e-01 1.321291e+00 -6.920725e-02 8.951110e-01 -7.144831e-02 9.047891e-02 1.163028e+00 1.400203e+00 9.062029e-01 2.125786e-02 -1.174639e+00 1.447606e+00 9.636561e-01 -1.514505e-01 -1.019930e-01 2.444987e+00 -6.989299e-02 -1.786973e+00 -6.830597e-01 2.102078e+00 -1.845506e-01 1.354711e+00 -1.539919e+00 -4.093600e-02 6.391027e+00 -1.313630e+01 3.271254e+00 1.529620e+01 -3.965168e+00 1.488698e+01 -1.945398e+00 2.303615e+00 6.858822e+00 5.285058e-01 4.313042e-02 3.977694e-01 6.860797e-01 2.810020e-01 3.380856e-01 3.914400e-01 1.063928e+00 -1.983724e-01 3.290272e-01 2.138949e+00 6.482863e-01 -4.389178e-02 6.654273e-01 -4.943909e+00 -4.116814e-01 4.181090e-02 6.238034e-01 1.254566e+01 2.841683e+00 4.830339e-01 1.239660e+00 1.106839e+00 2.443557e+00 4.821664e+00 1.257287e+00 1.324307e+00 1.256003e+00 -1.134410e+00 -2.016164e-01 1.407695e+00 -5.553765e-01 1.321995e+00 3.803949e+00 3.820963e-01 -5.786744e-02 3.340723e+00 3.283246e+00 
171 3421  1.000000000000000000e+04 0 0 1.980173e+01 1.064437e+00 -1.695924e-01 -5.236511e-01 1.141222e+00 -2.508081e-01 3.597666e+00 7.690231e-01 7.061359e+00 2.179247e+00 -1.792200e+00 -1.059461e+00 2.586208e+00 5.109964e+00 6.169793e-01 5.813545e-01 4.694666e-01 2.856101e-01 5.950075e-01 4.772346e-01 1.291340e+00 -9.437332e-02 8.948670e-01 -6.760643e-02 9.615522e-02 1.144752e+00 1.396274e+00 9.042327e-01 4.612885e-02 -1.174914e+00 1.438544e+00 9.652849e-01 -1.050066e-01 -7.926357e-02 2.435363e+00 -8.713571e-02 -1.539928e+00 -8.618619e-01 1.689588e+00 -1.645316e-01 1.702131e+00 -1.523919e+00 1.006589e-01 5.821633e+00 -1.276522e+01 2.795535e+00 1.532363e+01 -3.702112e+00 1.541500e+01 -1.209837e+00 2.791812e+00 7.915789e+00 5.090548e-01 5.948271e-02 4.409040e-01 6.832218e-01 3.142488e-01 3.727925e-01 4.361988e-01 1.061469e+00 -2.096088e-01 3.622155e-01 2.104948e+00 6.317234e-01 -9.528312e-02 6.768751e-01 -4.948992e+00 -4.031053e-01 1.953992e-02 5.881497e-01 1.196282e+01 2.623155e+00 4.720199e-01 1.254768e+00 1.093703e+00 2.372556e+00 4.877772e+00 1.243965e+00 1.318330e+00 1.271726e+00 -1.146476e+00 -1.677792e-01 1.360497e+00 -5.338805e-01 1.837258e+00 3.663216e+00 3.746028e-01 -5.224392e-02 3.321650e+00 3.116976e+00 
172 3441  2.000161443345510861e+03 0 0 1.941789e+01 1.050451e+00 -1.856771e-01 -5.321886e-01 1.187153e+00 -8.525494e-02 3.471373e+00 7.434875e-01 7.296786e+00 2.269002e+00 -1.673774e+00 -1.024025e+00 2.500846e+00 5.094685e+00 6.478103e-01 5.616520e-01 4.805594e-01 2.680514e-01 5.804796e-01 4.229150e-01 1.331005e+00 -1.073298e-01 9.016237e-01 -6.730212e-02 1.212734e-01 1.145837e+00 1.364406e+00 9.169789e-01 1.007738e-02 -1.132362e+00 1.431413e+00 9.425869e-01 -1.325442e-01 -5.062475e-02 2.423267e+00 -7.230351e-02 -1.312657e+00 -6.411028e-01 2.041138e+00 -2.026730e-01 1.478385e+00 -1.214993e+00 3.640698e-01 5.490192e+00 -1.288809e+01 2.864859e+00 1.533121e+01 -3.045715e+00 1.495328e+01 -1.186868e+00 2.532744e+00 6.748964e+00 5.453730e-01 4.915369e-02 4.216936e-01 6.542730e-01 3.048759e-01 3.478946e-01 4.176753e-01 1.088244e+00 -2.063018e-01 3.772373e-01 2.112632e+00 6.390482e-01 -3.076913e-02 6.720412e-01 -4.966705e+00 -3.913713e-01 3.844691e-02 6.001661e-01 1.241815e+01 2.825004e+00 4.591379e-01 1.250248e+00 1.087459e+00 2.355165e+00 4.846832e+00 1.247898e+00 1.343909e+00 1.246421e+00 -1.147182e+00 -1.826472e-01 1.354542e+00 -5.360146e-01 2.087260e+00 4.287386e+00 3.788020e-01 -2.633312e-02 3.529284e+00 3.174919e+00 
173 3461  2.000162594553065674e+03 0 0 2.005468e+01 1.061506e+00 -1.833278e-01 -5.057037e-01 1.144178e+00 -3.142096e-01 3.568836e+00 6.592209e-01 7.417753e+00 2.162793e+00 -1.569344e+00 -9.985386e-01 2.437093e+00 5.027128e+00 6.264749e-01 5.635344e-01 4.935626e-01 2.948640e-01 5.840068e-01 4.438503e-01 1.339270e+00 -1.067489e-01 8.664198e-01 -7.200054e-02 8.247268e-02 1.130382e+00 1.368939e+00 9.056621e-01 3.066041e-02 -1.154387e+00 1.454291e+00 9.843823e-01 -1.222443e-01 -7.786552e-02 2.427981e+00 -7.379387e-02 -1.348075e+00 -8.614573e-01 1.664085e+00 -1.753846e-01 1.641009e+00 -1.219419e+00 2.440042e-01 5.644533e+00 -1.283409e+01 2.684904e+00 1.563914e+01 -3.575220e+00 1.500781e+01 -6.923945e-01 2.780455e+00 7.384990e+00 4.888074e-01 5.511161e-02 4.338715e-01 6.497391e-01 3.114071e-01 3.688870e-01 3.926170e-01 1.093007e+00 -2.194222e-01 3.139520e-01 2.110712e+00 6.380250e-01 -6.999578e-02 7.205360e-01 -4.964706e+00 -4.114189e-01 3.673670e-02 6.065638e-01 1.232989e+01 2.970933e+00 4.588322e-01 1.231826e+00 1.094283e+00 2.631942e+00 4.848240e+00 1.220205e+00 1.312078e+00 1.275718e+00 -1.152396e+00 -2.001752e-01 1.349424e+00 -5.160197e-01 1.893332e+00 3.891995e+00 3.603079e-01 -6.842836e-02 3.278781e+00 3.111931e+00 
174 3481  2.000163994541127295e+03 0 0 1.998634e+01 1.076839e+00 -1.729166e-01 -5.093669e-01 1.157899e+00 -1.709539e-01 3.736471e+00 7.115300e-01 7.340834e+00 2.341636e+00 -1.922855e+00 -1.078267e+00 2.273542e+00 5.287797e+00 6.616542e-01 5.722408e-01 4.652831e-01 2.555528e-01 5.865384e-01 4.552733e-01 1.325081e+00 -7.250579e-02 8.549770e-01 -5.700900e-02 5.390104e-02 1.145515e+00 1.373194e+00 9.269775e-01 3.763150e-02 -1.115624e+00 1.423452e+00 9.493861e-01 -1.207124e-01 -5.255743e-02 2.423710e+00 -7.912492e-02 -1.679708e+00 -5.715017e-01 1.631909e+00 -1.676190e-01 1.891111e+00 -1.245476e+00 2.946553e-01 6.325834e+00 -1.283861e+01 2.685708e+00 1.533016e+01 -3.926730e+00 1.492277e+01 -5.600454e-01 2.961439e+00 7.257563e+00 5.275238e-01 5.240229e-02 4.384131e-01 6.624301e-01 3.438397e-01 3.751911e-01 4.029032e-01 1.085724e+00 -2.396142e-01 3.537777e-01 2.100731e+00 6.378049e-01 -4.535165e-02 7.025001e-01 -4.978960e+00 -3.773323e-01 3.726818e-02 5.927590e-01 1.230148e+01 2.836146e+00 4.957426e-01 1.248233e+00 1.088340e+00 2.568708e+00 4.866404e+00 1.247956e+00 1.310004e+00 1.280145e+00 -1.160200e+00 -1.837321e-01 1.376903e+00 -5.377984e-01 1.507657e+00 4.296608e+00 3.600618e-01 -1.824174e-02 3.628634e+00 2.921732e+00 
175 3501  2.000160702048759276e+03 0 0 1.971824e+01 1.066026e+00 -1.607407e-01 -5.025427e-01 1.148813e+00 -2.876364e-02 3.413199e+00 7.405766e-01 7.467308e+00 2.163757e+00 -1.855214e+00 -1.115893e+00 2.191438e+00 5.301969e+00 6.428560e-01 5.831816e-01 4.868902e-01 2.698189e-01 6.036448e-01 4.438642e-01 1.317200e+00 -9.406988e-02 8.559384e-01 -4.628496e-02 7.328568e-02 1.157864e+00 1.370570e+00 9.458801e-01 4.700285e-02 -1.109869e+00 1.422353e+00 9.639544e-01 -1.275926e-01 -6.741686e-02 2.410762e+00 -8.609648e-02 -1.599510e+00 -6.815558e-01 1.782509e+00 -1.771772e-01 1.213513e+00 -1.235904e+00 4.199929e-01 5.747949e+00 -1.356155e+01 2.976534e+00 1.538982e+01 -4.108762e+00 1.495302e+01 -6.316916e-01 3.072061e+00 7.901603e+00 5.205829e-01 3.443800e-02 4.665672e-01 6.594968e-01 3.343543e-01 3.660921e-01 3.805231e-01 1.093480e+00 -2.278905e-01 3.527839e-01 2.064250e+00 6.485032e-01 -7.534630e-02 6.722975e-01 -4.961241e+00 -3.684934e-01 5.999709e-03 5.708128e-01 1.228190e+01 2.768691e+00 4.491080e-01 1.239546e+00 1.095938e+00 2.398716e+00 4.933874e+00 1.249572e+00 1.306661e+00 1.287082e+00 -1.124563e+00 -2.186236e-01 1.361258e+00 -5.571423e-01 1.523785e+00 4.338493e+00 3.787955e-01 -2.404659e-02 3.369565e+00 3.040029e+00 
176 3521  2.000163529820895292e+03 0 0 1.945860e+01 1.052959e+00 -1.424548e-01 -5.119398e-01 1.154648e+00 -2.144407e-01 3.447296e+00 9.646553e-01 7.406463e+00 2.337086e+00 -2.048442e+00 -1.293648e+00 2.187888e+00 5.381354e+00 6.519114e-01 5.868422e-01 5.011694e-01 2.846575e-01 6.076139e-01 4.476798e-01 1.311111e+00 -1.345641e-01 8.662090e-01 -5.727264e-02 9.397395e-02 1.138551e+00 1.354050e+00 9.486430e-01 3.048824e-02 -1.135608e+00 1.446599e+00 9.941197e-01 -1.474047e-01 -3.884805e-02 2.428791e+00 -7.430537e-02 -1.512271e+00 -6.275178e-01 2.042965e+00 -1.794190e-01 1.135606e+00 -1.185363e+00 -3.715968e-01 6.207930e+00 -1.325246e+01 2.754299e+00 1.535241e+01 -4.050771e+00 1.446715e+01 -6.467870e-01 2.339627e+00 7.775784e+00 5.292877e-01 5.916582e-02 4.189816e-01 6.526361e-01 3.292843e-01 3.814608e-01 3.938106e-01 1.098410e+00 -2.270322e-01 3.645890e-01 2.073916e+00 6.527698e-01 -3.888323e-02 6.781760e-01 -4.997233e+00 -3.620696e-01 3.588264e-03 5.899410e-01 1.226419e+01 3.014919e+00 4.990455e-01 1.240728e+00 1.109194e+00 2.615477e+00 4.785451e+00 1.216911e+00 1.321098e+00 1.251070e+00 -1.162287e+00 -2.177161e-01 1.390487e+00 -5.305250e-01 1.586128e+00 4.577124e+00 3.861331e-01 -1.305224e-02 3.390813e+00 3.242509e+00 
177 3541  1.996939212772399287e+03 0 0 1.941271e+01 1.077419e+00 -1.831814e-01 -4.792968e-01 1.180170e+00 -9.492189e-02 3.547277e+00 8.573060e-01 7.464149e+00 2.343901e+00 -2.048506e+00 -1.163543e+00 2.245794e+00 5.178202e+00 6.871381e-01 5.842302e-01 4.864389e-01 3.126032e-01 5.850222e-01 4.656483e-01 1.321011e+00 -1.429672e-01 8.486625e-01 -6.760060e-02 9.441325e-02 1.116198e+00 1.367222e+00 9.357800e-01 3.703029e-02 -1.131284e+00 1.447499e+00 1.001565e+00 -1.180374e-01 -7.674810e-02 2.396005e+00 -6.683828e-02 -1.553140e+00 -8.508927e-01 2.182430e+00 -2.012455e-01 1.158436e+00 -9.681716e-01 8.237672e-02 5.760095e+00 -1.264598e+01 2.404459e+00 1.530968e+01 -3.630253e+00 1.448910e+01 -9.266415e-01 2.538283e+00 8.020744e+00 5.230852e-01 4.726429e-02 4.189689e-01 6.859515e-01 3.414875e-01 3.795999e-01 3.818640e-01 1.084032e+00 -1.872040e-01 3.719226e-01 2.079273e+00 6.643041e-01 -3.767568e-02 7.056532e-01 -4.978915e+00 -4.119628e-01 8.732359e-04 5.845010e-01 1.214627e+01 2.650379e+00 4.487379e-01 1.216736e+00 1.120543e+00 2.497770e+00 4.799179e+00 1.223576e+00 1.271449e+00 1.275992e+00 -1.162707e+00 -2.259243e-01 1.396686e+00 -5.562714e-01 1.537820e+00 4.373432e+00 3.426150e-01 -2.145787e-02 3.391167e+00 2.999136e+00 
178 3561  2.000169558788599034e+03 0 0 1.905025e+01 1.075130e+00 -1.308082e-01 -5.245044e-01 1.137040e+00 -8.252858e-02 3.534589e+00 8.455863e-01 7.599474e+00 2.154849e+00 -1.950595e+00 -1.154895e+00 2.316013e+00 5.212272e+00 6.254400e-01 5.884179e-01 4.807401e-01 2.747268e-01 5.876839e-01 4.602462e-01 1.300924e+00 -1.201415e-01 8.660256e-01 -9.027795e-02 9.136263e-02 1.101641e+00 1.363554e+00 9.673030e-01 4.961932e-02 -1.168080e+00 1.454049e+00 9.894561e-01 -1.547675e-01 -5.658510e-02 2.408694e+00 -6.621537e-02 -1.615769e+00 -9.100149e-01 2.180364e+00 -1.795595e-01 1.154271e+00 -1.300163e+00 -5.651936e-02 5.676637e+00 -1.344093e+01 3.131466e+00 1.657432e+01 -4.031037e+00 1.452478e+01 -7.825317e-01 2.215928e+00 7.853697e+00 5.122842e-01 3.889199e-02 4.309691e-01 6.990507e-01 3.328522e-01 3.947135e-01 3.959872e-01 1.099354e+00 -2.285378e-01 3.888787e-01 2.093396e+00 6.332497e-01 -6.902718e-02 6.817800e-01 -4.995443e+00 -3.638316e-01 4.965153e-02 5.747226e-01 1.230782e+01 2.535778e+00 4.858569e-01 1.228509e+00 1.103155e+00 2.273704e+00 4.893512e+00 1.207006e+00 1.336291e+00 1.290262e+00 -1.158240e+00 -2.228081e-01 1.407345e+00 -5.447278e-01 1.709990e+00 4.045042e+00 3.690629e-01 -1.086877e-02 3.288580e+00 2.946380e+00 
179 3581  2.000164967117746073e+03 0 0 1.890661e+01 1.067818e+00 -1.488829e-01 -5.052051e-01 1.174675e+00 -1.150756e-01 3.544063e+00 7.504051e-01 7.606963e+00 2.304244e+00 -1.900040e+00 -1.128109e+00 2.299249e+00 5.188656e+00 6.678046e-01 5.761015e-01 4.583790e-01 2.806647e-01 6.031935e-01 4.067449e-01 1.306824e+00 -8.674760e-02 8.815707e-01 -3.797017e-02 1.273452e-01 1.151318e+00 1.353705e+00 9.693171e-01 6.435071e-02 -1.127480e+00 1.420631e+00 9.795606e-01 -1.359905e-01 -5.234897e-02 2.431162e+00 -8.962881e-02 -1.355647e+00 -8.096747e-01 1.982346e+00 -1.430380e-01 1.076845e+00 -1.562581e+00 1.421978e-01 6.092042e+00 -1.278142e+01 2.530636e+00 1.626181e+01 -3.762621e+00 1.444941e+01 -1.197841e+00 2.310752e+00 7.542767e+00 5.086373e-01 5.071838e-02 4.561226e-01 6.473363e-01 3.704160e-01 3.576213e-01 3.716326e-01 1.110691e+00 -2.279872e-01 3.581734e-01 2.078672e+00 6.419826e-01 -4.941437e-02 6.802826e-01 -4.963564e+00 -3.664091e-01 7.022095e-03 5.999222e-01 1.202361e+01 2.811503e+00 4.700479e-01 1.236496e+00 1.098040e+00 2.609753e+00 4.677514e+00 1.223326e+00 1.330875e+00 1.229274e+00 -1.171938e+00 -1.951794e-01 1.381093e+00 -5.545439e-01 1.608441e+00 4.168736e+00 3.698402e-01 -1.561039e-02 3.191097e+00 3.095345e+00 
