%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209883, 2017/09/1 9:15:47.84)
256 5121  2.949564275431865923e+01 0 0 -2.061042e+00 1.057086e+00 9.493118e-02 -5.144056e-01 1.002659e+00 8.820821e-01 3.046577e-02 1.324804e+00 -1.651813e+00 1.004631e-01 -8.016582e-01 5.999706e+00 5.435065e+00 8.814004e-02 1.870805e+00 2.408689e+00 9.333156e-01 -7.398619e-02 6.830370e-01 2.433140e-01 1.169626e+00 3.975701e-03 1.880436e+00 1.338469e-01 1.003315e+00 1.248356e+00 1.338334e+00 1.258924e+00 3.874775e-01 -5.063583e-01 -1.369355e-01 7.065472e-01 3.345070e-01 -4.319354e-01 9.570899e-01 6.320638e-01 -1.397204e+00 2.021598e+00 4.423982e+00 -5.358526e-01 -6.552568e+00 1.720176e+00 -5.969788e+00 -5.181552e+00 1.667593e+01 -2.844578e+00 1.143581e+01 8.191827e-01 7.521968e+00 2.380477e+00 -7.984290e-01 1.435992e+00 4.488567e-02 4.938671e-01 6.446559e-01 -1.687855e-01 7.099754e-01 8.689888e-01 9.487736e-02 8.142250e-01 2.977402e-01 9.437233e-01 2.132609e+00 4.615808e-01 5.755677e-01 -1.694907e-01 -4.242956e+00 3.223312e-01 -2.101218e-01 4.070588e-01 1.844376e+01 4.019609e+00 8.257003e-02 5.896504e-01 1.332958e+00 -1.740791e+00 3.865812e+00 7.364645e-01 1.393104e+00 1.484953e+00 7.864737e-01 2.690921e-01 7.266253e-01 -3.847556e-01 3.975680e+00 8.017929e+00 6.192224e-01 1.084113e+00 2.321941e+00 1.688762e+00 
257 5141  2.936148230672158732e+01 0 0 -1.710719e+00 1.057409e+00 1.212228e-01 -4.945992e-01 9.821531e-01 8.879840e-01 8.264821e-02 1.381423e+00 -1.804467e+00 6.475978e-02 -8.840249e-01 6.018184e+00 5.498406e+00 2.989164e-01 1.908063e+00 2.447069e+00 9.081750e-01 -4.506278e-02 6.813117e-01 2.748635e-01 1.166345e+00 4.710910e-02 1.858628e+00 1.449590e-01 9.590822e-01 1.231444e+00 1.284321e+00 1.243142e+00 4.028256e-01 -5.167321e-01 -1.420129e-01 7.236431e-01 3.830952e-01 -4.148093e-01 9.786292e-01 6.320956e-01 -1.502823e+00 2.229291e+00 4.259090e+00 -5.419579e-01 -6.445750e+00 1.882303e+00 -5.944137e+00 -4.047098e+00 1.688495e+01 -3.142340e+00 1.124135e+01 1.470052e-01 6.876041e+00 2.569372e+00 -7.148463e-01 1.247667e+00 4.625537e-02 4.734106e-01 6.480751e-01 -1.760059e-01 7.195141e-01 8.959200e-01 9.459810e-02 8.401272e-01 3.314879e-01 9.347948e-01 2.122259e+00 4.893408e-01 6.160085e-01 -2.299248e-01 -4.243392e+00 3.401990e-01 -2.320539e-01 4.313912e-01 1.840204e+01 4.093966e+00 9.406411e-02 6.104335e-01 1.343976e+00 -1.678656e+00 3.890779e+00 7.170834e-01 1.384128e+00 1.500374e+00 7.617268e-01 2.401046e-01 7.874824e-01 -3.757502e-01 3.144228e+00 7.579091e+00 6.255849e-01 1.060926e+00 2.271087e+00 1.649287e+00 
258 5161  2.884832949415485714e+01 0 0 -2.372708e+00 1.062208e+00 1.241538e-01 -4.891014e-01 9.639922e-01 1.039215e+00 6.609692e-02 1.367792e+00 -1.887516e+00 8.828163e-02 -8.734996e-01 5.935990e+00 5.519567e+00 1.298874e-01 1.890506e+00 2.401759e+00 9.390863e-01 -8.136402e-02 7.010040e-01 3.077130e-01 1.189428e+00 5.810622e-02 1.875837e+00 1.548470e-01 9.809593e-01 1.230796e+00 1.315143e+00 1.242437e+00 3.770740e-01 -4.984602e-01 -1.007459e-01 7.241604e-01 3.445254e-01 -4.469869e-01 9.869374e-01 6.691771e-01 -1.460876e+00 2.022952e+00 4.359069e+00 -5.583358e-01 -6.469771e+00 1.183887e+00 -6.279538e+00 -5.170208e+00 1.722514e+01 -2.913193e+00 1.150956e+01 7.249352e-02 6.733266e+00 2.173419e+00 -9.440543e-01 9.614238e-01 9.135147e-02 4.682515e-01 6.513519e-01 -1.886540e-01 7.069422e-01 9.127786e-01 1.210903e-01 8.460455e-01 3.548624e-01 9.658069e-01 2.122551e+00 4.678404e-01 5.752340e-01 -2.220243e-01 -4.224120e+00 3.612263e-01 -1.766563e-01 4.176268e-01 1.841807e+01 4.008796e+00 1.421718e-01 6.477743e-01 1.326021e+00 -1.879052e+00 3.822622e+00 7.221006e-01 1.378152e+00 1.501685e+00 7.824798e-01 2.313089e-01 7.478535e-01 -3.828597e-01 2.959231e+00 7.524615e+00 5.836054e-01 1.058687e+00 2.451343e+00 1.937543e+00 
259 5181  3.008091858460658585e+01 0 0 -2.322254e+00 1.055229e+00 1.018745e-01 -5.091232e-01 9.882911e-01 9.576490e-01 -7.833378e-02 1.370555e+00 -1.769060e+00 1.435556e-01 -1.184628e+00 5.860186e+00 5.454952e+00 1.202487e-01 1.870681e+00 2.409738e+00 9.480017e-01 -6.230556e-02 6.853030e-01 2.863092e-01 1.192992e+00 4.325874e-02 1.850718e+00 1.162268e-01 9.862552e-01 1.249611e+00 1.313736e+00 1.241221e+00 3.694794e-01 -5.042288e-01 -1.022454e-01 7.141480e-01 3.735716e-01 -4.423090e-01 9.604992e-01 6.568772e-01 -1.477624e+00 2.122974e+00 4.530543e+00 -4.937407e-01 -6.394536e+00 1.585381e+00 -6.317108e+00 -4.759211e+00 1.663441e+01 -3.238266e+00 1.118487e+01 4.483760e-01 6.744582e+00 1.757569e+00 -7.757137e-01 1.312476e+00 1.020707e-01 4.861096e-01 6.749294e-01 -1.619175e-01 6.998092e-01 8.999667e-01 9.253553e-02 8.490012e-01 3.077173e-01 9.595184e-01 2.135204e+00 4.842771e-01 5.839171e-01 -2.325563e-01 -4.231776e+00 3.276558e-01 -2.153645e-01 4.352968e-01 1.833035e+01 4.334147e+00 1.109751e-01 6.125846e-01 1.345506e+00 -1.851140e+00 3.856059e+00 7.193884e-01 1.402911e+00 1.493976e+00 7.879339e-01 2.555096e-01 7.289011e-01 -3.706550e-01 3.411920e+00 7.735613e+00 6.100086e-01 1.065186e+00 2.407596e+00 1.922422e+00 
260 5201  2.867660839789980542e+01 0 0 -2.571635e+00 1.071904e+00 9.818583e-02 -4.952028e-01 9.375439e-01 9.422311e-01 6.669605e-02 1.437796e+00 -1.761974e+00 1.823454e-01 -9.414281e-01 5.844041e+00 5.415386e+00 2.204656e-01 1.858741e+00 2.443070e+00 9.415659e-01 -6.607598e-02 7.061109e-01 3.022229e-01 1.148406e+00 5.908635e-02 1.876628e+00 1.302401e-01 1.009973e+00 1.253462e+00 1.312001e+00 1.250151e+00 3.459411e-01 -4.727333e-01 -1.328597e-01 7.145017e-01 3.601832e-01 -4.256776e-01 9.565354e-01 6.562504e-01 -1.711793e+00 2.307713e+00 4.789777e+00 -5.446655e-01 -6.643092e+00 1.481544e+00 -6.065817e+00 -4.820410e+00 1.644048e+01 -3.387474e+00 1.112545e+01 4.104011e-01 7.217472e+00 1.926818e+00 -5.873892e-01 6.353079e-01 1.098360e-01 4.744429e-01 6.511130e-01 -1.560688e-01 7.009173e-01 9.121068e-01 9.408220e-02 8.515037e-01 3.126503e-01 9.835733e-01 2.161650e+00 4.970297e-01 5.913417e-01 -2.040977e-01 -4.235365e+00 3.380638e-01 -2.374097e-01 4.450637e-01 1.834589e+01 4.122225e+00 1.043364e-01 5.824042e-01 1.359101e+00 -1.748233e+00 3.913092e+00 7.079988e-01 1.363248e+00 1.475421e+00 7.959052e-01 2.673513e-01 7.530715e-01 -3.288212e-01 3.371320e+00 7.862126e+00 6.063970e-01 1.018130e+00 2.206979e+00 1.843827e+00 
261 5221  2.803492814086987295e+01 0 0 -2.714735e+00 1.057736e+00 9.844551e-02 -4.911717e-01 9.695584e-01 9.627717e-01 7.862319e-02 1.356818e+00 -1.629370e+00 1.137235e-01 -7.809011e-01 6.115839e+00 5.555268e+00 1.141114e-01 1.883433e+00 2.406056e+00 9.516409e-01 -6.010861e-02 7.172246e-01 2.787111e-01 1.179144e+00 5.590948e-02 1.876733e+00 1.208111e-01 9.865880e-01 1.220476e+00 1.298435e+00 1.233192e+00 3.529475e-01 -4.747820e-01 -1.561113e-01 7.227078e-01 3.828756e-01 -4.609099e-01 9.495802e-01 6.447455e-01 -1.395111e+00 2.156243e+00 4.607279e+00 -5.517234e-01 -6.423307e+00 1.278118e+00 -6.496012e+00 -4.541761e+00 1.690497e+01 -2.766199e+00 1.142953e+01 2.571389e-01 6.457633e+00 2.208473e+00 -5.953874e-01 1.146678e+00 7.169365e-02 4.647785e-01 6.817913e-01 -1.712439e-01 6.986136e-01 8.743782e-01 1.004861e-01 8.411711e-01 3.311986e-01 9.935498e-01 2.161326e+00 5.155026e-01 5.812849e-01 -2.271048e-01 -4.279456e+00 3.388120e-01 -2.221893e-01 4.401868e-01 1.819248e+01 3.986310e+00 1.247949e-01 5.825097e-01 1.327950e+00 -1.922586e+00 3.749286e+00 7.362244e-01 1.375663e+00 1.479157e+00 8.116761e-01 2.694454e-01 7.323360e-01 -3.845306e-01 3.212543e+00 7.223738e+00 6.024776e-01 1.034630e+00 2.347695e+00 1.626959e+00 
262 5241  2.917202554338236098e+01 0 0 -2.793206e+00 1.057404e+00 1.078919e-01 -4.816022e-01 9.755357e-01 1.024638e+00 -1.249926e-01 1.264799e+00 -1.626716e+00 9.582271e-02 -9.258833e-01 6.073581e+00 5.519645e+00 2.031409e-01 1.880824e+00 2.405459e+00 9.274615e-01 -1.900216e-02 6.963066e-01 2.825977e-01 1.175524e+00 4.210212e-02 1.853201e+00 1.334165e-01 9.925028e-01 1.241610e+00 1.316729e+00 1.211571e+00 3.455725e-01 -4.787972e-01 -1.268491e-01 7.442774e-01 3.773453e-01 -4.539614e-01 9.725170e-01 6.531813e-01 -1.525250e+00 2.009705e+00 4.068983e+00 -5.793605e-01 -6.683500e+00 1.748468e+00 -6.682793e+00 -4.638932e+00 1.681014e+01 -2.640022e+00 1.090114e+01 4.085698e-01 6.804712e+00 2.440313e+00 -6.764992e-01 1.874659e+00 6.873725e-02 4.735127e-01 6.724026e-01 -1.682087e-01 7.089151e-01 8.989436e-01 7.159306e-02 8.282604e-01 3.495050e-01 9.966032e-01 2.153382e+00 4.831397e-01 5.653156e-01 -1.991195e-01 -4.259133e+00 3.467008e-01 -2.646112e-01 4.206593e-01 1.825440e+01 3.975463e+00 1.378887e-01 6.223599e-01 1.336441e+00 -1.690674e+00 3.920403e+00 6.951219e-01 1.368603e+00 1.485070e+00 7.946365e-01 2.483300e-01 7.516591e-01 -3.390197e-01 3.805548e+00 7.355334e+00 6.084821e-01 1.055262e+00 2.250188e+00 1.873564e+00 
263 5261  2.755687311285182162e+01 0 0 -2.612820e+00 1.061731e+00 1.103943e-01 -4.884563e-01 9.934230e-01 9.026838e-01 -1.273669e-01 1.412831e+00 -1.624061e+00 2.872502e-02 -8.924670e-01 6.065196e+00 5.471379e+00 3.438549e-02 1.865000e+00 2.396870e+00 9.600154e-01 -4.898651e-02 7.011476e-01 2.855711e-01 1.166140e+00 5.079658e-02 1.878338e+00 1.404316e-01 1.001805e+00 1.276199e+00 1.288593e+00 1.219759e+00 3.479650e-01 -4.867582e-01 -1.078902e-01 7.162015e-01 3.645501e-01 -4.878044e-01 9.820860e-01 6.454796e-01 -1.292514e+00 2.083635e+00 4.016323e+00 -5.328529e-01 -6.401449e+00 1.531425e+00 -6.144346e+00 -5.067973e+00 1.678606e+01 -3.046755e+00 1.186563e+01 2.758033e-01 6.772941e+00 2.101157e+00 -4.991287e-01 7.856237e-01 5.204393e-02 4.654990e-01 6.710794e-01 -1.544715e-01 7.103659e-01 9.086895e-01 8.535674e-02 8.582350e-01 3.499747e-01 9.877233e-01 2.148444e+00 4.999624e-01 5.514788e-01 -2.269110e-01 -4.258814e+00 3.192647e-01 -2.782205e-01 4.128373e-01 1.830933e+01 4.065368e+00 1.511049e-01 5.863703e-01 1.287782e+00 -1.862303e+00 3.938062e+00 7.421620e-01 1.338616e+00 1.467298e+00 7.862273e-01 2.583774e-01 7.577617e-01 -3.274213e-01 2.670871e+00 8.350548e+00 6.213000e-01 1.052808e+00 2.413536e+00 1.853232e+00 
264 5281  2.779713090464668568e+01 0 0 -2.786900e+00 1.072980e+00 1.281863e-01 -5.347237e-01 9.647014e-01 1.014839e+00 9.983015e-02 1.490741e+00 -1.712801e+00 2.552070e-01 -9.629230e-01 5.994545e+00 5.599253e+00 1.905571e-01 1.878602e+00 2.416911e+00 9.484459e-01 -4.274696e-02 7.299713e-01 2.955571e-01 1.175699e+00 5.205446e-02 1.874081e+00 1.426452e-01 1.023479e+00 1.265595e+00 1.286475e+00 1.207613e+00 3.779233e-01 -4.614225e-01 -1.090540e-01 7.044684e-01 3.758579e-01 -4.910875e-01 9.977201e-01 6.794214e-01 -1.260794e+00 2.199868e+00 4.162933e+00 -5.125295e-01 -6.625273e+00 1.767994e+00 -6.395754e+00 -4.824950e+00 1.699131e+01 -3.291470e+00 1.160884e+01 1.541823e-01 6.933323e+00 1.731902e+00 -5.212339e-01 7.975987e-01 4.702322e-02 4.657324e-01 6.606247e-01 -1.992934e-01 6.942223e-01 8.735860e-01 8.715724e-02 8.637172e-01 3.085020e-01 9.951811e-01 2.123756e+00 5.038750e-01 5.676590e-01 -2.048295e-01 -4.261464e+00 3.077275e-01 -2.472289e-01 4.337855e-01 1.847034e+01 4.006001e+00 1.108611e-01 5.678146e-01 1.319616e+00 -1.737136e+00 3.931152e+00 7.418859e-01 1.389694e+00 1.509548e+00 7.733477e-01 2.688080e-01 7.055741e-01 -3.012521e-01 2.791759e+00 7.753609e+00 6.212742e-01 1.038367e+00 2.227861e+00 1.865422e+00 
265 5301  2.976869089874096375e+01 0 0 -2.332102e+00 1.061717e+00 8.544997e-02 -4.940052e-01 9.573545e-01 1.019097e+00 1.416728e-01 1.304838e+00 -1.685209e+00 1.559720e-01 -8.176556e-01 6.159242e+00 5.415281e+00 1.018659e-01 1.857623e+00 2.426753e+00 9.404786e-01 -4.907873e-02 7.213948e-01 2.937586e-01 1.135942e+00 6.109231e-02 1.893683e+00 1.171885e-01 1.023357e+00 1.247675e+00 1.327689e+00 1.205199e+00 3.670347e-01 -4.705337e-01 -1.084623e-01 7.257486e-01 3.825975e-01 -4.263632e-01 9.787666e-01 6.723266e-01 -1.713678e+00 2.178605e+00 3.917959e+00 -5.146166e-01 -6.304443e+00 1.727359e+00 -6.154499e+00 -4.741547e+00 1.750308e+01 -2.932708e+00 1.167370e+01 3.631426e-01 6.674299e+00 1.441412e+00 -1.094690e+00 6.483292e-01 2.808233e-02 4.670053e-01 6.427058e-01 -1.839972e-01 6.681863e-01 8.597718e-01 8.543807e-02 8.869971e-01 3.229467e-01 9.982406e-01 2.120743e+00 4.917777e-01 6.027688e-01 -2.069494e-01 -4.226484e+00 3.381243e-01 -2.596210e-01 4.485611e-01 1.843250e+01 4.098815e+00 1.155403e-01 5.688918e-01 1.334047e+00 -1.685548e+00 3.886146e+00 7.353419e-01 1.385607e+00 1.467121e+00 7.633125e-01 2.452894e-01 7.420676e-01 -3.190891e-01 3.110715e+00 7.926768e+00 5.863045e-01 1.055609e+00 2.262831e+00 1.692473e+00 
266 5321  2.747730275989327708e+01 0 0 -2.708417e+00 1.070590e+00 1.237185e-01 -5.246783e-01 9.380927e-01 8.841857e-01 4.290666e-03 1.202714e+00 -1.696479e+00 9.751826e-02 -8.328410e-01 5.913020e+00 5.384126e+00 3.188577e-01 1.855677e+00 2.415868e+00 9.385387e-01 -5.147668e-02 6.861050e-01 3.090257e-01 1.155829e+00 6.395412e-02 1.880336e+00 1.456440e-01 9.991599e-01 1.277941e+00 1.296675e+00 1.234936e+00 3.650501e-01 -4.551294e-01 -1.115424e-01 7.084932e-01 3.818799e-01 -4.332323e-01 9.867338e-01 6.872627e-01 -1.631090e+00 2.295403e+00 3.789450e+00 -5.569601e-01 -6.237137e+00 1.523842e+00 -6.304085e+00 -4.688016e+00 1.717016e+01 -2.508207e+00 1.177489e+01 1.705250e-01 6.834976e+00 2.045583e+00 -3.758519e-01 1.230987e+00 2.048708e-02 4.960727e-01 6.949489e-01 -1.671991e-01 6.893426e-01 8.844526e-01 9.687120e-02 8.752289e-01 3.327290e-01 1.005414e+00 2.115803e+00 5.013806e-01 5.857693e-01 -2.061098e-01 -4.240699e+00 3.023279e-01 -2.660199e-01 4.018328e-01 1.856963e+01 4.143200e+00 1.177311e-01 5.816758e-01 1.314286e+00 -1.843977e+00 4.071453e+00 7.456392e-01 1.379500e+00 1.471482e+00 7.488149e-01 2.838641e-01 7.289484e-01 -3.275668e-01 2.333712e+00 7.788326e+00 6.089399e-01 1.034623e+00 2.389933e+00 1.782893e+00 
267 5341  2.806725985048863237e+01 0 0 -2.699782e+00 1.068613e+00 1.188404e-01 -5.290742e-01 9.267615e-01 1.036776e+00 1.283730e-01 1.276490e+00 -1.671866e+00 2.929996e-02 -7.042147e-01 6.155606e+00 5.318745e+00 2.612829e-01 1.883397e+00 2.416258e+00 9.323623e-01 -7.829400e-02 6.925611e-01 2.817179e-01 1.160853e+00 4.588208e-02 1.825234e+00 1.603661e-01 1.018194e+00 1.272006e+00 1.291996e+00 1.213453e+00 3.512095e-01 -4.897351e-01 -1.180869e-01 7.146605e-01 4.088894e-01 -4.463104e-01 9.837733e-01 6.667604e-01 -1.466320e+00 2.202599e+00 4.222151e+00 -5.497239e-01 -6.690890e+00 1.678078e+00 -5.789423e+00 -4.641443e+00 1.744931e+01 -3.402044e+00 1.146289e+01 -3.427212e-01 6.920634e+00 1.544206e+00 -8.620115e-01 1.229520e+00 3.586957e-02 4.960855e-01 7.106663e-01 -1.600675e-01 6.659562e-01 8.930784e-01 5.643521e-02 8.608026e-01 3.624020e-01 9.793375e-01 2.140722e+00 4.540032e-01 5.954594e-01 -2.210431e-01 -4.267929e+00 3.192329e-01 -3.068284e-01 4.517532e-01 1.824060e+01 4.466942e+00 1.437809e-01 5.734929e-01 1.322435e+00 -1.921788e+00 3.900574e+00 7.306020e-01 1.381371e+00 1.445428e+00 7.836875e-01 2.734594e-01 7.070078e-01 -3.444427e-01 2.914680e+00 7.498589e+00 5.838549e-01 1.033457e+00 2.532801e+00 1.454690e+00 
268 5361  2.854783447254837014e+01 0 0 -2.376066e+00 1.065286e+00 1.251851e-01 -5.341524e-01 9.584503e-01 1.017012e+00 1.452371e-01 1.243066e+00 -1.522621e+00 1.132004e-01 -7.811593e-01 5.999791e+00 5.524515e+00 3.330346e-01 1.834858e+00 2.437527e+00 9.457101e-01 -6.576093e-02 6.815210e-01 3.188169e-01 1.149466e+00 7.639275e-02 1.855766e+00 1.360259e-01 9.818776e-01 1.279356e+00 1.289069e+00 1.266613e+00 3.980253e-01 -4.526164e-01 -1.286989e-01 7.292624e-01 3.953712e-01 -4.254317e-01 9.800290e-01 6.822988e-01 -1.708602e+00 2.336743e+00 4.313955e+00 -5.686784e-01 -6.563149e+00 1.683101e+00 -6.050337e+00 -4.615221e+00 1.776972e+01 -2.939872e+00 1.159128e+01 -2.746125e-01 6.733698e+00 1.831534e+00 -1.188188e+00 1.450964e+00 3.715380e-02 4.895328e-01 7.004377e-01 -1.779188e-01 6.862744e-01 8.793991e-01 6.040965e-02 8.837850e-01 3.539761e-01 9.922169e-01 2.091566e+00 4.680171e-01 5.904712e-01 -2.207105e-01 -4.262514e+00 2.991667e-01 -2.976126e-01 4.495673e-01 1.815200e+01 4.011532e+00 1.336674e-01 5.753835e-01 1.322725e+00 -1.637983e+00 4.008364e+00 7.053975e-01 1.364981e+00 1.491678e+00 7.552735e-01 2.675770e-01 7.300212e-01 -3.113866e-01 3.423056e+00 7.134038e+00 6.046419e-01 1.033737e+00 2.439630e+00 1.516317e+00 
269 5381  2.879988378675159311e+01 0 0 -2.739093e+00 1.069989e+00 1.235757e-01 -5.019980e-01 9.545629e-01 8.368206e-01 2.869810e-01 1.339094e+00 -1.617726e+00 1.741519e-01 -7.140855e-01 5.893646e+00 5.385035e+00 3.492991e-01 1.872903e+00 2.431298e+00 9.612161e-01 -6.421353e-02 7.031706e-01 2.975322e-01 1.153405e+00 7.840592e-02 1.832907e+00 1.626737e-01 9.884958e-01 1.273891e+00 1.291422e+00 1.244510e+00 3.603172e-01 -4.696195e-01 -1.044762e-01 7.432542e-01 4.022338e-01 -4.310346e-01 9.754447e-01 6.991635e-01 -1.574381e+00 2.362703e+00 4.319371e+00 -5.532511e-01 -6.402145e+00 1.704163e+00 -6.082630e+00 -4.337968e+00 1.762221e+01 -3.221557e+00 1.131357e+01 -1.000235e-01 7.222897e+00 1.609080e+00 -1.387796e+00 1.314508e+00 5.866133e-02 4.913564e-01 6.823507e-01 -1.655995e-01 6.747904e-01 9.045941e-01 6.508976e-02 8.441071e-01 3.497471e-01 9.710783e-01 2.120023e+00 4.967567e-01 5.645693e-01 -1.946658e-01 -4.259100e+00 3.013277e-01 -2.802312e-01 4.435315e-01 1.827427e+01 4.240981e+00 1.062782e-01 5.880275e-01 1.305692e+00 -1.821874e+00 3.942992e+00 7.289172e-01 1.414173e+00 1.494025e+00 7.784508e-01 2.936192e-01 7.053216e-01 -2.985275e-01 3.517208e+00 7.504863e+00 5.749465e-01 1.026747e+00 2.324605e+00 1.634981e+00 
270 5401  2.753772876769046007e+01 0 0 -2.768995e+00 1.069130e+00 1.185631e-01 -5.327711e-01 9.526315e-01 7.773879e-01 -2.300586e-02 1.323491e+00 -1.600834e+00 6.476765e-02 -5.174152e-01 5.884937e+00 5.574520e+00 1.788970e-01 1.840516e+00 2.442843e+00 9.745245e-01 -5.069596e-02 7.066370e-01 3.043398e-01 1.152927e+00 7.095324e-02 1.853232e+00 1.628214e-01 1.005717e+00 1.270542e+00 1.292783e+00 1.243954e+00 3.685126e-01 -4.890695e-01 -8.237960e-02 7.082701e-01 4.050243e-01 -4.168090e-01 9.207703e-01 6.545213e-01 -1.825399e+00 2.122132e+00 4.392053e+00 -5.132821e-01 -6.107877e+00 1.758534e+00 -5.943462e+00 -4.374903e+00 1.785202e+01 -2.723114e+00 1.149827e+01 -7.097938e-02 6.368769e+00 1.716964e+00 -1.776034e+00 1.313924e+00 2.595431e-02 5.021506e-01 6.528080e-01 -1.797869e-01 7.046631e-01 9.103322e-01 6.362846e-02 8.559695e-01 3.519752e-01 9.856649e-01 2.111691e+00 4.605637e-01 5.744818e-01 -2.255488e-01 -4.299751e+00 3.259229e-01 -2.406924e-01 4.323719e-01 1.853612e+01 4.284211e+00 9.378643e-02 5.916988e-01 1.331882e+00 -1.745617e+00 3.932135e+00 7.182178e-01 1.402478e+00 1.464254e+00 7.605820e-01 2.641641e-01 7.172410e-01 -3.316341e-01 3.130175e+00 7.779989e+00 6.136344e-01 9.979694e-01 2.184144e+00 1.422681e+00 
271 5421  2.713191517484315796e+01 0 0 -2.922505e+00 1.063881e+00 1.093003e-01 -5.416142e-01 9.594658e-01 9.480594e-01 1.460555e-01 1.314672e+00 -1.718689e+00 6.966437e-02 -8.271293e-01 5.891033e+00 5.454452e+00 2.399815e-01 1.826424e+00 2.425025e+00 9.416983e-01 -4.597275e-02 7.162307e-01 2.936001e-01 1.145015e+00 6.474787e-02 1.868930e+00 1.447529e-01 9.861152e-01 1.280795e+00 1.303937e+00 1.225209e+00 3.708768e-01 -4.812573e-01 -1.476616e-01 6.955914e-01 4.068847e-01 -4.830937e-01 9.606778e-01 6.747286e-01 -1.962349e+00 2.290025e+00 4.436161e+00 -5.436194e-01 -6.505491e+00 1.469708e+00 -5.986502e+00 -4.612943e+00 1.763313e+01 -2.827487e+00 1.147303e+01 -5.601954e-01 6.829443e+00 1.816228e+00 -8.483743e-01 1.619930e+00 1.951397e-02 4.857087e-01 6.792499e-01 -1.875744e-01 6.644016e-01 8.853140e-01 4.125702e-02 8.794202e-01 3.750444e-01 9.760474e-01 2.114757e+00 4.632503e-01 5.879937e-01 -1.918390e-01 -4.280509e+00 3.049216e-01 -2.549397e-01 4.548886e-01 1.849287e+01 3.750639e+00 1.086187e-01 5.606098e-01 1.307005e+00 -1.761567e+00 3.862345e+00 7.502502e-01 1.383608e+00 1.472955e+00 7.523778e-01 3.021400e-01 7.479940e-01 -3.057161e-01 3.117008e+00 6.922854e+00 6.212710e-01 1.037689e+00 2.070989e+00 1.828704e+00 
272 5441  2.628549778486484101e+01 0 0 -2.847200e+00 1.079870e+00 1.197249e-01 -5.708206e-01 9.610674e-01 8.530622e-01 1.456895e-02 1.359256e+00 -1.543150e+00 1.115415e-01 -6.149421e-01 5.865651e+00 5.299416e+00 3.449695e-01 1.877291e+00 2.463477e+00 9.704474e-01 -3.789479e-02 7.027462e-01 3.187996e-01 1.155057e+00 6.841830e-02 1.851908e+00 1.428415e-01 1.001280e+00 1.275572e+00 1.292041e+00 1.253020e+00 3.370659e-01 -4.569608e-01 -1.222276e-01 7.202176e-01 4.098549e-01 -4.839931e-01 9.579099e-01 6.780713e-01 -1.697258e+00 2.170194e+00 4.653786e+00 -5.620437e-01 -6.451459e+00 1.433297e+00 -6.248500e+00 -4.855581e+00 1.746497e+01 -2.808448e+00 1.134904e+01 1.490644e-01 7.016263e+00 1.315668e+00 -1.631905e+00 1.257561e+00 3.472054e-02 4.843557e-01 6.706224e-01 -1.743453e-01 6.597820e-01 8.683408e-01 2.683439e-02 8.658349e-01 3.528624e-01 9.708247e-01 2.110423e+00 4.613532e-01 5.851853e-01 -1.952744e-01 -4.305667e+00 3.301778e-01 -2.716301e-01 4.381841e-01 1.852151e+01 4.242279e+00 1.051728e-01 5.709867e-01 1.307539e+00 -1.797220e+00 3.847362e+00 7.625775e-01 1.435281e+00 1.470248e+00 7.500915e-01 2.680102e-01 7.388418e-01 -3.097059e-01 3.237914e+00 7.403493e+00 5.888892e-01 1.036504e+00 2.017130e+00 1.739642e+00 
273 5461  2.809234571383946388e+01 0 0 -2.588742e+00 1.056654e+00 1.421760e-01 -5.435374e-01 9.353394e-01 7.985304e-01 1.350205e-01 1.295945e+00 -1.548234e+00 1.381686e-01 -3.859574e-01 5.800794e+00 5.503114e+00 3.585569e-01 1.860222e+00 2.438614e+00 9.737483e-01 -4.038296e-02 6.793990e-01 3.124378e-01 1.159016e+00 8.284466e-02 1.871128e+00 1.288223e-01 9.972896e-01 1.255787e+00 1.293068e+00 1.250963e+00 3.682521e-01 -4.942037e-01 -1.247137e-01 7.160383e-01 3.651798e-01 -4.637781e-01 9.385357e-01 6.878842e-01 -1.767492e+00 2.423097e+00 4.730765e+00 -5.336284e-01 -6.423279e+00 1.444261e+00 -6.288044e+00 -4.487414e+00 1.775946e+01 -2.563446e+00 1.185898e+01 -3.150125e-01 6.750707e+00 1.675185e+00 -1.588871e+00 1.714393e+00 3.402230e-02 4.530603e-01 6.685277e-01 -1.931272e-01 6.892605e-01 8.837490e-01 4.485695e-02 8.110192e-01 3.709529e-01 9.744148e-01 2.109706e+00 4.778394e-01 5.766086e-01 -1.744382e-01 -4.284255e+00 3.078796e-01 -2.804750e-01 4.573174e-01 1.816419e+01 4.160823e+00 1.096576e-01 5.868208e-01 1.296616e+00 -1.774690e+00 3.818180e+00 7.366655e-01 1.392303e+00 1.479871e+00 7.604278e-01 2.951044e-01 7.207932e-01 -2.867547e-01 3.254504e+00 8.072743e+00 6.064130e-01 1.020023e+00 2.161530e+00 1.735158e+00 
