%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213997, 2017/07/31 13:30:41.98)
188 3761  2.123061058804020629e+00 0 0 9.906759e+00 4.633962e-01 -1.228167e+00 -5.323626e-01 2.163079e+00 -1.154463e+00 4.039304e+00 -7.036458e-01 4.186815e+00 1.139134e+00 3.397771e+00 3.427025e-01 4.456549e-01 7.623912e-01 7.138202e-01 9.634709e-01 7.438286e-01 3.388052e-01 2.247740e+00 9.893060e-01 1.195928e+00 5.542180e-01 1.021515e+00 -7.592212e-02 4.278843e-01 2.120746e+00 1.880563e+00 8.267741e-01 1.200884e+00 1.286582e+00 -7.744405e-01 -3.480424e-01 1.481918e+00 -2.014745e-01 1.163892e+00 1.837145e-01 1.500647e+00 -6.089488e-01 6.050170e+00 -1.321183e-01 3.267484e+00 -1.060871e+01 2.467414e-01 -1.791864e+01 3.453576e+01 6.603722e+00 -1.083017e+01 2.637792e+00 4.381140e-01 -1.044776e+01 -2.212171e+01 -3.557722e+00 8.562911e-01 3.121524e-01 -1.066056e-01 -6.426108e-01 1.477311e-02 2.728317e-01 8.292021e-01 1.097503e+00 -7.261633e-01 2.160734e-01 1.075165e+00 -9.547834e-01 1.777454e+00 -6.808388e-01 -2.223199e+00 1.309175e-01 -7.933511e-01 1.743950e+00 2.745975e+01 3.602768e+00 -6.316763e-01 1.754825e+00 1.947250e+00 3.998651e+00 -2.904581e+00 1.140562e+00 7.879610e-01 1.169124e+00 1.963227e+00 -7.438070e-01 1.021140e+00 8.275071e-02 2.509599e+00 -1.825296e+01 -7.752325e-01 7.119020e-01 9.844211e+00 6.686459e+00 
189 3781  2.089434212966981619e+00 0 0 1.038394e+01 5.063295e-01 -1.304500e+00 -5.643341e-01 2.124085e+00 -1.024752e+00 4.100684e+00 -5.057383e-01 4.016015e+00 1.167244e+00 3.488511e+00 1.234772e-01 4.569619e-01 9.096188e-01 7.534226e-01 9.231391e-01 7.336888e-01 3.408135e-01 2.271836e+00 9.825765e-01 1.222246e+00 5.858031e-01 1.076076e+00 -1.437234e-01 4.149738e-01 2.144821e+00 1.850029e+00 8.413994e-01 1.195735e+00 1.323472e+00 -7.757810e-01 -3.911797e-01 1.423874e+00 -2.104028e-01 1.112332e+00 1.885310e-01 1.357461e+00 -1.683155e-01 6.351388e+00 -1.328169e-01 3.385268e+00 -9.621721e+00 8.999961e-02 -1.832371e+01 3.409522e+01 6.354624e+00 -1.113261e+01 2.258345e+00 1.271955e+00 -1.006204e+01 -2.326174e+01 -3.988012e+00 8.955308e-01 3.379872e-01 -8.165969e-02 -6.047930e-01 -1.531483e-03 2.627129e-01 8.656972e-01 1.126296e+00 -6.738755e-01 1.883561e-01 1.073468e+00 -9.467166e-01 1.782557e+00 -6.783287e-01 -2.242704e+00 1.819019e-01 -7.625070e-01 1.741804e+00 2.750690e+01 3.826132e+00 -6.399894e-01 1.775828e+00 1.963822e+00 3.759382e+00 -3.201726e+00 1.149373e+00 7.972471e-01 1.142221e+00 1.980687e+00 -7.344084e-01 1.042381e+00 4.964697e-02 2.495272e+00 -1.804738e+01 -8.086160e-01 6.794309e-01 9.998156e+00 6.387696e+00 
190 3801  2.131509926391944809e+00 0 0 9.017333e+00 4.790516e-01 -1.291728e+00 -5.197390e-01 2.149516e+00 -1.123664e+00 3.976878e+00 -3.494113e-01 3.642059e+00 1.042544e+00 3.654611e+00 1.337055e-01 4.259852e-01 7.249618e-01 7.874363e-01 8.967676e-01 7.466547e-01 3.218523e-01 2.211591e+00 9.699273e-01 1.150900e+00 6.168266e-01 1.073258e+00 -1.121972e-01 4.239587e-01 2.134593e+00 1.839917e+00 8.578696e-01 1.204983e+00 1.310999e+00 -7.483607e-01 -3.983813e-01 1.431673e+00 -1.445571e-01 1.144705e+00 1.792896e-01 1.563550e+00 -7.087287e-01 6.426332e+00 -1.317856e-01 3.178387e+00 -9.690465e+00 -4.503355e-02 -1.737845e+01 3.390944e+01 5.936513e+00 -9.858518e+00 2.502517e+00 1.141268e+00 -1.033333e+01 -2.372177e+01 -3.195649e+00 8.441525e-01 3.255730e-01 -5.296084e-02 -6.262249e-01 -7.906188e-03 3.394964e-01 8.680942e-01 1.078019e+00 -7.027851e-01 1.520698e-01 1.123581e+00 -9.780687e-01 1.769379e+00 -6.939797e-01 -2.207388e+00 1.847660e-01 -7.266366e-01 1.771249e+00 2.714666e+01 3.664152e+00 -6.283450e-01 1.767727e+00 1.921962e+00 3.689277e+00 -3.259310e+00 1.153993e+00 7.722329e-01 1.160117e+00 2.000325e+00 -7.432196e-01 1.022193e+00 5.753432e-02 2.271345e+00 -1.748604e+01 -8.410351e-01 7.102630e-01 9.857979e+00 6.759016e+00 
191 3821  2.116272348380186852e+00 0 0 1.053691e+01 4.614453e-01 -1.263781e+00 -5.556512e-01 2.126797e+00 -1.001507e+00 4.159654e+00 -6.240935e-01 3.674627e+00 1.081556e+00 3.564049e+00 3.669245e-02 5.876116e-01 8.925333e-01 7.201884e-01 9.193858e-01 7.327167e-01 3.240990e-01 2.256117e+00 1.006795e+00 1.146959e+00 5.696869e-01 1.043481e+00 -1.689271e-01 4.074138e-01 2.131074e+00 1.875898e+00 8.551991e-01 1.224220e+00 1.319861e+00 -7.823368e-01 -3.973798e-01 1.432015e+00 -1.802624e-01 1.160313e+00 1.817046e-01 1.573353e+00 -4.154819e-01 6.201805e+00 -1.229914e-01 3.286495e+00 -9.861072e+00 -7.142122e-02 -1.755964e+01 3.404296e+01 6.501767e+00 -1.085575e+01 2.669059e+00 7.908992e-01 -1.030776e+01 -2.247613e+01 -3.966364e+00 8.818638e-01 3.004718e-01 -9.414665e-02 -6.246985e-01 1.099900e-02 3.304153e-01 8.460913e-01 1.139171e+00 -6.387654e-01 2.056852e-01 1.100437e+00 -9.736919e-01 1.818175e+00 -6.756988e-01 -2.238032e+00 1.508358e-01 -8.045841e-01 1.724434e+00 2.718813e+01 3.700005e+00 -5.832461e-01 1.798109e+00 1.921428e+00 3.764319e+00 -3.259001e+00 1.127459e+00 8.289705e-01 1.143913e+00 1.922276e+00 -7.100535e-01 9.929317e-01 6.958905e-03 2.731601e+00 -1.834895e+01 -7.865007e-01 6.487375e-01 9.809134e+00 6.687171e+00 
192 3841  2.122385085008192895e+00 0 0 1.050868e+01 4.282352e-01 -1.286371e+00 -5.627401e-01 2.082838e+00 -1.386515e+00 3.884230e+00 -2.812885e-01 3.570925e+00 1.027669e+00 3.807544e+00 1.744813e-01 8.722288e-01 1.157318e+00 7.691641e-01 9.063092e-01 7.002707e-01 3.264338e-01 2.270463e+00 9.510845e-01 1.147120e+00 6.051107e-01 1.011717e+00 -1.524133e-01 4.450183e-01 2.099716e+00 1.878009e+00 8.904988e-01 1.215222e+00 1.322568e+00 -7.457083e-01 -4.386238e-01 1.455522e+00 -1.576170e-01 1.138717e+00 1.802513e-01 1.266969e+00 -2.552269e-01 6.557981e+00 -1.249705e-01 3.520069e+00 -1.008662e+01 -3.762143e-02 -1.737259e+01 3.352883e+01 5.511821e+00 -9.713104e+00 1.861254e+00 7.473863e-01 -9.901009e+00 -2.390408e+01 -3.970095e+00 8.604321e-01 2.930211e-01 -8.696864e-02 -6.150923e-01 2.965885e-02 3.484717e-01 8.296301e-01 1.068550e+00 -6.709542e-01 1.738502e-01 1.065729e+00 -9.738040e-01 1.808829e+00 -7.121620e-01 -2.256652e+00 1.612073e-01 -7.685571e-01 1.756188e+00 2.730365e+01 3.645167e+00 -6.189243e-01 1.785991e+00 1.943496e+00 3.553492e+00 -3.220458e+00 1.112328e+00 8.302845e-01 1.141818e+00 1.953952e+00 -7.139062e-01 1.017948e+00 3.101428e-02 2.609873e+00 -1.848184e+01 -8.133193e-01 7.146371e-01 1.006814e+01 6.733963e+00 
193 3861  2.129479495957520729e+00 0 0 9.652345e+00 4.415107e-01 -1.264390e+00 -5.393427e-01 2.108100e+00 -1.071956e+00 3.935496e+00 -8.374200e-01 3.547734e+00 1.064304e+00 3.255892e+00 7.019320e-01 4.890716e-01 8.525854e-01 7.408048e-01 9.261554e-01 7.199476e-01 3.426573e-01 2.274061e+00 9.445000e-01 1.124389e+00 6.149444e-01 1.028599e+00 -1.693398e-01 4.395813e-01 2.133368e+00 1.875650e+00 9.005522e-01 1.215455e+00 1.309688e+00 -6.941261e-01 -3.829080e-01 1.434965e+00 -1.612454e-01 1.106398e+00 1.873555e-01 1.496474e+00 -4.695920e-01 6.118739e+00 -1.246377e-01 3.341199e+00 -9.391602e+00 -3.476555e-02 -1.750023e+01 3.342805e+01 5.839777e+00 -1.055671e+01 2.857090e+00 8.983854e-01 -1.016588e+01 -2.401072e+01 -3.945122e+00 9.097733e-01 3.251547e-01 -4.845712e-02 -6.209921e-01 8.407523e-03 3.234390e-01 8.227803e-01 1.097909e+00 -6.513895e-01 2.036521e-01 1.091615e+00 -9.539990e-01 1.754908e+00 -6.922865e-01 -2.270260e+00 1.400244e-01 -7.732596e-01 1.766705e+00 2.746507e+01 3.909791e+00 -6.308203e-01 1.739329e+00 1.936220e+00 3.759453e+00 -3.535698e+00 1.122282e+00 7.682629e-01 1.185447e+00 1.960883e+00 -7.093509e-01 1.040135e+00 -4.300184e-03 2.288983e+00 -1.782536e+01 -7.906273e-01 7.044974e-01 9.910581e+00 6.893871e+00 
194 3881  2.098153392891084046e+00 0 0 9.366223e+00 4.621443e-01 -1.286813e+00 -5.108648e-01 2.218573e+00 -1.200793e+00 4.286170e+00 -5.062897e-01 3.536149e+00 1.036571e+00 3.188247e+00 2.499974e-01 8.341305e-01 1.081069e+00 7.616638e-01 9.049530e-01 6.752885e-01 3.457357e-01 2.307668e+00 9.481658e-01 1.153304e+00 6.262484e-01 1.083471e+00 -1.300414e-01 3.928747e-01 2.144367e+00 1.892619e+00 9.283134e-01 1.234922e+00 1.279741e+00 -7.805832e-01 -3.492319e-01 1.480143e+00 -1.386591e-01 1.097319e+00 1.880691e-01 1.303087e+00 -4.502467e-01 5.933394e+00 -1.225223e-01 3.337764e+00 -1.023253e+01 -2.741528e-02 -1.791240e+01 3.279335e+01 6.271576e+00 -9.930264e+00 2.057385e+00 1.299347e+00 -9.728719e+00 -2.316056e+01 -4.358069e+00 8.383285e-01 3.310458e-01 -3.595090e-02 -5.848774e-01 1.232891e-02 3.013254e-01 8.513631e-01 1.105226e+00 -6.424352e-01 1.991285e-01 1.105844e+00 -9.582607e-01 1.737919e+00 -6.898223e-01 -2.311625e+00 1.517302e-01 -7.317526e-01 1.762424e+00 2.707727e+01 3.788031e+00 -5.795343e-01 1.735953e+00 1.931207e+00 3.838978e+00 -3.467233e+00 1.136257e+00 7.119338e-01 1.132997e+00 1.942327e+00 -7.501566e-01 1.046690e+00 7.189548e-03 2.010260e+00 -1.796003e+01 -7.516300e-01 6.786851e-01 9.993903e+00 6.665347e+00 
195 3901  2.085708168381269267e+00 0 0 9.481732e+00 4.854483e-01 -1.281754e+00 -5.032325e-01 2.196327e+00 -1.270518e+00 4.206732e+00 -6.401326e-01 3.760513e+00 8.727815e-01 3.400829e+00 2.933575e-01 7.431263e-01 8.769418e-01 7.407849e-01 9.838364e-01 6.691902e-01 3.198154e-01 2.254481e+00 9.953468e-01 1.173440e+00 6.009064e-01 1.065377e+00 -1.341550e-01 4.388612e-01 2.127173e+00 1.866856e+00 9.233432e-01 1.233500e+00 1.360547e+00 -7.503297e-01 -4.004411e-01 1.483142e+00 -1.549081e-01 1.129880e+00 1.803765e-01 9.950647e-01 -1.971932e-01 6.055013e+00 -1.303848e-01 3.127318e+00 -1.010076e+01 2.642009e-01 -1.755349e+01 3.332685e+01 6.268559e+00 -1.022112e+01 2.577554e+00 6.582962e-01 -9.319575e+00 -2.379042e+01 -4.204286e+00 8.615688e-01 2.953938e-01 -8.343111e-02 -6.029755e-01 4.621349e-03 2.741790e-01 8.433064e-01 1.058858e+00 -6.618849e-01 2.539063e-01 1.091542e+00 -9.379693e-01 1.783533e+00 -6.931936e-01 -2.253893e+00 1.097902e-01 -7.578082e-01 1.795078e+00 2.756122e+01 3.933223e+00 -5.793016e-01 1.760911e+00 1.924946e+00 3.847866e+00 -3.675838e+00 1.127419e+00 7.847769e-01 1.138258e+00 1.923186e+00 -6.716601e-01 9.991785e-01 -5.886914e-02 2.083797e+00 -1.808589e+01 -7.854477e-01 6.796394e-01 9.786712e+00 6.700876e+00 
196 3921  2.096095383035019744e+00 0 0 9.320487e+00 4.802726e-01 -1.264777e+00 -5.128724e-01 2.165310e+00 -1.184957e+00 4.001226e+00 -5.622495e-01 3.517557e+00 1.126459e+00 3.324533e+00 2.823644e-01 7.371937e-01 1.440267e+00 7.353384e-01 9.415009e-01 6.873378e-01 3.382562e-01 2.238367e+00 8.953175e-01 1.143199e+00 5.733495e-01 1.073416e+00 -1.238650e-01 4.429891e-01 2.140279e+00 1.841240e+00 9.057816e-01 1.233418e+00 1.394230e+00 -7.474388e-01 -3.992868e-01 1.492475e+00 -1.407793e-01 1.094124e+00 1.788603e-01 1.190252e+00 -1.743195e-01 5.782232e+00 -1.229094e-01 2.673263e+00 -1.000573e+01 -7.031342e-03 -1.704002e+01 3.331745e+01 6.583516e+00 -8.888815e+00 3.246391e+00 4.687332e-01 -9.426031e+00 -2.251487e+01 -4.081046e+00 8.958224e-01 3.180316e-01 -5.209175e-02 -6.233370e-01 8.913560e-03 3.127990e-01 8.401072e-01 1.096383e+00 -6.273178e-01 2.514238e-01 1.068008e+00 -9.413436e-01 1.789735e+00 -7.004762e-01 -2.296944e+00 1.334524e-01 -7.929317e-01 1.792200e+00 2.758270e+01 3.718620e+00 -7.224597e-01 1.757628e+00 1.864464e+00 3.834028e+00 -3.435035e+00 1.126878e+00 7.294624e-01 1.203514e+00 1.929352e+00 -7.159416e-01 1.039873e+00 4.911188e-03 2.211420e+00 -1.757348e+01 -7.615847e-01 7.055488e-01 9.915461e+00 6.784960e+00 
197 3941  2.124416065400572595e+00 0 0 8.438112e+00 4.630928e-01 -1.289210e+00 -5.333734e-01 2.171162e+00 -1.233213e+00 4.008529e+00 -8.092211e-01 3.930130e+00 9.468766e-01 3.610486e+00 1.224740e-01 5.172278e-01 1.086338e+00 7.660078e-01 9.827442e-01 7.034181e-01 3.301505e-01 2.225364e+00 8.652166e-01 1.190121e+00 5.837482e-01 1.074201e+00 -1.229484e-01 4.312105e-01 2.104601e+00 1.834493e+00 9.138678e-01 1.199204e+00 1.344047e+00 -7.463776e-01 -3.553682e-01 1.457714e+00 -1.278980e-01 1.106746e+00 1.810931e-01 1.071543e+00 -5.971161e-02 5.384416e+00 -1.196502e-01 2.975763e+00 -1.065346e+01 2.306035e-01 -1.773160e+01 3.346636e+01 7.191022e+00 -9.812981e+00 2.632692e+00 9.210400e-01 -1.020416e+01 -2.297012e+01 -5.599570e+00 8.532683e-01 3.111720e-01 -9.763022e-02 -5.916187e-01 5.541049e-02 3.255531e-01 8.605702e-01 1.067600e+00 -6.181098e-01 2.023011e-01 1.060836e+00 -9.173020e-01 1.793074e+00 -6.894580e-01 -2.253007e+00 1.543739e-01 -7.432625e-01 1.800462e+00 2.752717e+01 3.943480e+00 -6.345209e-01 1.729601e+00 1.951436e+00 3.804597e+00 -3.244266e+00 1.084445e+00 7.926390e-01 1.104815e+00 1.961374e+00 -6.898118e-01 9.984598e-01 -8.378425e-02 2.147327e+00 -1.816756e+01 -7.959616e-01 6.751505e-01 9.906498e+00 6.688553e+00 
198 3961  2.100113550927609651e+00 0 0 8.122046e+00 5.353561e-01 -1.260437e+00 -5.342289e-01 2.161320e+00 -1.446064e+00 4.002501e+00 -4.707272e-01 3.999555e+00 9.865687e-01 3.265868e+00 2.786851e-01 8.347899e-01 1.349261e+00 7.632146e-01 9.854241e-01 6.806361e-01 3.179983e-01 2.201789e+00 9.351085e-01 1.172187e+00 5.631399e-01 1.065942e+00 -8.011655e-02 4.471145e-01 2.128912e+00 1.845122e+00 8.784029e-01 1.216784e+00 1.367713e+00 -7.589122e-01 -4.093589e-01 1.479484e+00 -1.810685e-01 1.107234e+00 1.789329e-01 1.450429e+00 -7.754657e-02 6.278537e+00 -1.256736e-01 3.168283e+00 -1.021118e+01 9.307146e-02 -1.618804e+01 3.425721e+01 6.220561e+00 -1.068209e+01 2.499058e+00 3.979456e-01 -1.049935e+01 -2.334958e+01 -4.579260e+00 8.498996e-01 3.113418e-01 -9.215524e-02 -6.161536e-01 3.858365e-02 2.745785e-01 8.485959e-01 1.070254e+00 -6.966143e-01 2.183449e-01 1.049134e+00 -9.436637e-01 1.824281e+00 -6.809474e-01 -2.346742e+00 1.482107e-01 -7.705931e-01 1.775735e+00 2.746615e+01 3.661909e+00 -6.712140e-01 1.756052e+00 1.933674e+00 3.597997e+00 -3.468111e+00 1.080646e+00 8.167351e-01 1.136687e+00 1.962673e+00 -7.342543e-01 1.028828e+00 -6.641529e-02 2.431926e+00 -1.765656e+01 -7.726264e-01 6.606464e-01 1.021708e+01 6.210305e+00 
199 3981  2.122461370128843061e+00 0 0 8.388520e+00 4.321231e-01 -1.260445e+00 -4.766242e-01 2.198175e+00 -1.150352e+00 4.242501e+00 -6.685284e-01 3.819639e+00 9.284817e-01 3.178744e+00 -7.025277e-02 1.010489e+00 1.048020e+00 7.404679e-01 1.006842e+00 6.471133e-01 3.367880e-01 2.222755e+00 9.088796e-01 1.172923e+00 5.976689e-01 1.072788e+00 -8.935195e-02 4.497534e-01 2.129499e+00 1.835675e+00 9.246949e-01 1.208799e+00 1.261009e+00 -7.237920e-01 -3.799465e-01 1.424769e+00 -1.456922e-01 1.120465e+00 1.821206e-01 1.326099e+00 -2.321827e-01 5.659529e+00 -1.332160e-01 2.670875e+00 -1.003909e+01 9.297503e-02 -1.802824e+01 3.400075e+01 6.893956e+00 -1.077613e+01 2.572210e+00 -2.211654e-01 -1.032560e+01 -2.375689e+01 -4.681446e+00 7.875755e-01 3.263595e-01 -7.734668e-02 -6.113877e-01 1.969723e-02 3.630827e-01 8.580894e-01 1.101608e+00 -6.587028e-01 1.645624e-01 1.058589e+00 -9.595227e-01 1.796356e+00 -6.949523e-01 -2.328682e+00 1.795619e-01 -8.006766e-01 1.752533e+00 2.740546e+01 3.696197e+00 -6.246924e-01 1.766563e+00 1.942201e+00 3.927503e+00 -3.687392e+00 1.073248e+00 8.231086e-01 1.139754e+00 1.956220e+00 -7.620997e-01 1.034579e+00 -1.114334e-01 2.069459e+00 -1.873493e+01 -7.456336e-01 6.889843e-01 1.011988e+01 6.867689e+00 
200 4001  2.115168230881302680e+00 0 0 8.452534e+00 5.043728e-01 -1.257865e+00 -5.204432e-01 2.177420e+00 -1.179507e+00 4.032899e+00 -7.064935e-01 3.696773e+00 9.928085e-01 3.288314e+00 -6.680214e-02 8.965843e-01 1.287816e+00 7.467430e-01 9.472260e-01 6.737994e-01 3.643414e-01 2.219349e+00 8.872449e-01 1.144025e+00 5.789482e-01 1.065076e+00 -7.122508e-02 4.181105e-01 2.120711e+00 1.825014e+00 8.439043e-01 1.214703e+00 1.332450e+00 -7.768036e-01 -3.857265e-01 1.476521e+00 -1.441857e-01 1.166677e+00 1.843149e-01 1.363312e+00 2.755885e-01 5.378921e+00 -1.307080e-01 3.397722e+00 -9.887274e+00 4.684656e-01 -1.811517e+01 3.331259e+01 6.522267e+00 -1.003642e+01 2.638075e+00 -3.463386e-01 -9.981229e+00 -2.305774e+01 -4.764630e+00 8.440411e-01 3.167670e-01 -7.801343e-02 -6.348135e-01 1.574319e-02 3.054991e-01 8.566103e-01 1.116241e+00 -6.824110e-01 2.340748e-01 1.067734e+00 -8.953410e-01 1.789146e+00 -6.947328e-01 -2.329379e+00 1.497901e-01 -8.068369e-01 1.778528e+00 2.739876e+01 3.476952e+00 -5.951686e-01 1.755411e+00 1.901515e+00 3.431655e+00 -3.466650e+00 1.154283e+00 8.231035e-01 1.115732e+00 1.914229e+00 -7.291776e-01 1.054389e+00 -5.684861e-02 2.446171e+00 -1.794598e+01 -7.401013e-01 6.354955e-01 9.458161e+00 6.595240e+00 
201 4021  2.167952940841063825e+00 0 0 6.659968e+00 4.960090e-01 -1.262008e+00 -5.080128e-01 2.189436e+00 -9.998316e-01 3.642125e+00 -7.502852e-01 3.558215e+00 1.041970e+00 3.102544e+00 2.458589e-02 8.816853e-01 1.316657e+00 6.977988e-01 9.225779e-01 6.928621e-01 3.048141e-01 2.172508e+00 8.985266e-01 1.141936e+00 5.996838e-01 1.109619e+00 -7.778873e-02 4.437151e-01 2.128257e+00 1.805779e+00 8.825404e-01 1.192217e+00 1.328900e+00 -8.072183e-01 -4.067587e-01 1.447032e+00 -1.529745e-01 1.108544e+00 1.776139e-01 1.057830e+00 2.243948e-01 5.743515e+00 -1.232400e-01 3.314399e+00 -1.018369e+01 3.576750e-01 -1.724973e+01 3.468930e+01 6.886069e+00 -9.692260e+00 2.248219e+00 -1.719152e-01 -1.034023e+01 -2.358467e+01 -4.171015e+00 8.627075e-01 3.183045e-01 -2.341730e-02 -6.165343e-01 3.947022e-02 2.939925e-01 7.985982e-01 1.082352e+00 -6.580915e-01 2.315837e-01 1.031206e+00 -9.600749e-01 1.807379e+00 -6.745294e-01 -2.368018e+00 1.647230e-01 -7.819206e-01 1.750660e+00 2.744860e+01 3.502106e+00 -5.869036e-01 1.784622e+00 1.901063e+00 3.820982e+00 -3.618387e+00 1.097898e+00 8.394411e-01 1.166154e+00 1.932990e+00 -7.019810e-01 1.063675e+00 -7.520443e-02 2.399454e+00 -1.818488e+01 -7.479643e-01 7.105587e-01 9.939816e+00 6.496958e+00 
202 4041  2.139084195694281210e+00 0 0 7.731963e+00 4.875836e-01 -1.260156e+00 -4.983864e-01 2.091826e+00 -1.282341e+00 3.856092e+00 -9.760865e-01 3.614440e+00 1.275329e+00 3.241083e+00 3.172633e-02 9.278764e-01 1.310054e+00 7.514138e-01 9.230140e-01 6.890080e-01 3.523878e-01 2.201100e+00 9.421720e-01 1.165626e+00 6.369019e-01 1.055106e+00 -1.053867e-01 4.605874e-01 2.098491e+00 1.831254e+00 8.145968e-01 1.187833e+00 1.306689e+00 -7.865586e-01 -3.732109e-01 1.475604e+00 -1.697349e-01 1.097157e+00 1.725105e-01 7.446526e-01 1.784670e-02 5.990518e+00 -1.292390e-01 3.279503e+00 -1.010275e+01 -1.345773e-01 -1.772470e+01 3.273267e+01 6.571853e+00 -9.891996e+00 1.880328e+00 -1.610198e+00 -1.007158e+01 -2.326767e+01 -3.425270e+00 8.266661e-01 3.266306e-01 -1.838999e-02 -5.809491e-01 4.879636e-02 3.061108e-01 8.350782e-01 1.073998e+00 -6.455726e-01 2.013306e-01 1.073604e+00 -9.570791e-01 1.754585e+00 -6.834464e-01 -2.341868e+00 1.270966e-01 -7.915933e-01 1.804345e+00 2.804889e+01 3.311716e+00 -6.097246e-01 1.769369e+00 1.905440e+00 3.589208e+00 -3.653227e+00 1.076499e+00 8.154960e-01 1.173351e+00 2.000738e+00 -6.602986e-01 1.117692e+00 -1.100900e-01 2.605168e+00 -1.831113e+01 -7.416505e-01 6.783540e-01 1.010210e+01 6.382021e+00 
203 4061  2.148473990185427951e+00 0 0 7.443937e+00 4.648349e-01 -1.284735e+00 -5.030008e-01 2.135951e+00 -1.247040e+00 4.005126e+00 -7.736666e-01 3.508651e+00 1.085425e+00 2.930207e+00 8.801186e-02 9.573764e-01 1.301918e+00 7.410891e-01 9.129771e-01 6.733786e-01 3.397052e-01 2.233596e+00 8.781904e-01 1.143228e+00 6.128984e-01 1.065971e+00 -1.904509e-01 4.307743e-01 2.093870e+00 1.852103e+00 8.012382e-01 1.214760e+00 1.274666e+00 -7.927827e-01 -3.457285e-01 1.457530e+00 -1.727840e-01 1.150393e+00 1.825884e-01 8.358641e-01 -3.238542e-01 5.925769e+00 -1.136774e-01 3.001417e+00 -1.050555e+01 4.566852e-01 -1.711371e+01 3.286583e+01 6.827154e+00 -9.897295e+00 3.188705e+00 2.437841e-01 -9.792142e+00 -2.289843e+01 -3.663086e+00 7.994940e-01 2.929601e-01 -8.645152e-02 -5.587978e-01 1.726905e-02 2.849046e-01 8.294409e-01 1.100199e+00 -6.520851e-01 2.474968e-01 1.042635e+00 -9.390686e-01 1.747047e+00 -7.241587e-01 -2.344213e+00 1.270383e-01 -7.791080e-01 1.764930e+00 2.762746e+01 3.264477e+00 -5.234670e-01 1.788388e+00 1.922900e+00 3.717040e+00 -3.591972e+00 1.148937e+00 7.697372e-01 1.151972e+00 1.976472e+00 -7.362533e-01 1.060544e+00 -6.382165e-02 1.268677e+00 -1.697090e+01 -7.545876e-01 6.857287e-01 1.015472e+01 6.458846e+00 
204 4081  2.155824914025758154e+00 0 0 8.328176e+00 4.343107e-01 -1.274701e+00 -5.247548e-01 2.133735e+00 -1.313756e+00 4.207413e+00 -6.388912e-01 3.133999e+00 1.069997e+00 3.100145e+00 1.817354e-01 1.061949e+00 1.105717e+00 7.865564e-01 9.167169e-01 6.522235e-01 3.511697e-01 2.269149e+00 9.045527e-01 1.187722e+00 6.013342e-01 1.054508e+00 -1.636385e-01 4.696463e-01 2.119662e+00 1.821848e+00 8.308186e-01 1.211156e+00 1.319763e+00 -7.782947e-01 -3.705176e-01 1.437615e+00 -1.533047e-01 1.111530e+00 1.818507e-01 1.433139e+00 -2.486464e-01 5.785159e+00 -1.181524e-01 3.693087e+00 -1.096042e+01 -3.595780e-01 -1.827578e+01 3.302457e+01 6.831872e+00 -9.994967e+00 2.868940e+00 -4.163902e-01 -1.077423e+01 -2.282243e+01 -4.480292e+00 8.707843e-01 3.140140e-01 -1.130711e-01 -6.019259e-01 6.791904e-02 2.427066e-01 7.927185e-01 1.050518e+00 -7.177548e-01 2.433181e-01 1.064136e+00 -9.486663e-01 1.709271e+00 -6.940987e-01 -2.310381e+00 1.143820e-01 -7.549363e-01 1.813206e+00 2.778045e+01 3.214046e+00 -5.523536e-01 1.744148e+00 1.910128e+00 3.838101e+00 -3.623795e+00 1.111228e+00 8.331155e-01 1.207692e+00 1.957987e+00 -7.098472e-01 1.046006e+00 -4.698726e-02 1.661825e+00 -1.775433e+01 -7.637714e-01 6.762992e-01 9.662867e+00 6.088748e+00 
205 4101  2.135079809934644857e+00 0 0 9.130697e+00 4.698451e-01 -1.273755e+00 -5.398188e-01 2.084587e+00 -1.136879e+00 4.055353e+00 -5.742856e-01 3.178755e+00 1.082223e+00 2.974885e+00 -1.189500e-02 9.106249e-01 1.327297e+00 7.724451e-01 9.298489e-01 6.883611e-01 3.647277e-01 2.192805e+00 9.267889e-01 1.150750e+00 6.303480e-01 1.097405e+00 -1.580330e-01 4.880082e-01 2.134349e+00 1.885021e+00 7.921625e-01 1.264416e+00 1.294199e+00 -7.674485e-01 -3.779075e-01 1.458994e+00 -8.956422e-02 1.180179e+00 1.792743e-01 7.732979e-01 1.771555e-01 6.209602e+00 -1.215877e-01 3.476585e+00 -1.086655e+01 -1.217443e-01 -1.703577e+01 3.379853e+01 7.130412e+00 -8.799248e+00 2.316439e+00 1.074477e-01 -9.907241e+00 -2.209673e+01 -4.189368e+00 8.840634e-01 2.993469e-01 -1.205059e-01 -5.516724e-01 6.113780e-02 2.743431e-01 8.194649e-01 1.085616e+00 -7.266194e-01 2.348786e-01 1.106957e+00 -9.176926e-01 1.693423e+00 -6.989692e-01 -2.344529e+00 1.527836e-01 -7.570301e-01 1.781507e+00 2.788291e+01 3.894783e+00 -5.425803e-01 1.793914e+00 1.886570e+00 3.919536e+00 -3.547520e+00 1.130812e+00 8.512516e-01 1.249872e+00 1.959021e+00 -7.214806e-01 1.064609e+00 -1.236954e-02 2.814309e+00 -1.800059e+01 -7.751399e-01 6.704043e-01 9.584944e+00 6.862847e+00 
