%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206428, 2017/10/2 21:0:14.28)
465 9301 3.246082e-03 0 0 3.201625e-03 3.468178e-03 3.132052e-03 3.457956e-03 1.124983e-03 3.030941e-03 3.137105e-03 3.680682e-03 2.281472e-03 2.721239e-03 3.158074e-03 3.381075e-03 2.476314e-03 3.211835e-03 3.228539e-03 3.343435e-03 2.787247e-03 2.950997e-03 3.502493e-03 1.375194e-03 3.182701e-03 2.287099e-03 2.855639e-03 1.221901e-03 1.991224e-03 3.079482e-03 2.574130e-03 
466 9321 3.170256e-03 0 0 3.119598e-03 3.378396e-03 3.063385e-03 3.397580e-03 1.098942e-03 2.950667e-03 3.068571e-03 3.588891e-03 2.229636e-03 2.647245e-03 3.086994e-03 3.292282e-03 2.414585e-03 3.140153e-03 3.150765e-03 3.251750e-03 2.725553e-03 2.883622e-03 3.411228e-03 1.335795e-03 3.126180e-03 2.225985e-03 2.785363e-03 1.189622e-03 1.948945e-03 3.003881e-03 2.517979e-03 
467 9341 3.053036e-03 0 0 2.991846e-03 3.246381e-03 2.938622e-03 3.284347e-03 1.054507e-03 2.835749e-03 2.945895e-03 3.447468e-03 2.143883e-03 2.545138e-03 2.957249e-03 3.172380e-03 2.332787e-03 3.028478e-03 3.031987e-03 3.123580e-03 2.617546e-03 2.767734e-03 3.275627e-03 1.283969e-03 3.029722e-03 2.144947e-03 2.675025e-03 1.143719e-03 1.877789e-03 2.879230e-03 2.421759e-03 
468 9361 2.983241e-03 0 0 2.915540e-03 3.157749e-03 2.866323e-03 3.209684e-03 1.028050e-03 2.784643e-03 2.877352e-03 3.356048e-03 2.090888e-03 2.474297e-03 2.881176e-03 3.107598e-03 2.287118e-03 2.950619e-03 2.970704e-03 3.067957e-03 2.560899e-03 2.695799e-03 3.192091e-03 1.256484e-03 2.955307e-03 2.092082e-03 2.603953e-03 1.119976e-03 1.831013e-03 2.807274e-03 2.361425e-03 
469 9381 2.956028e-03 0 0 2.906715e-03 3.119266e-03 2.851908e-03 3.192304e-03 1.015522e-03 2.764009e-03 2.846241e-03 3.331915e-03 2.079470e-03 2.459975e-03 2.857499e-03 3.095382e-03 2.257483e-03 2.932968e-03 2.947494e-03 3.033570e-03 2.559144e-03 2.674267e-03 3.175802e-03 1.241919e-03 2.917395e-03 2.070441e-03 2.591358e-03 1.104357e-03 1.815511e-03 2.775154e-03 2.335825e-03 
470 9401 2.957930e-03 0 0 2.905667e-03 3.119235e-03 2.848969e-03 3.210081e-03 1.014499e-03 2.754985e-03 2.839253e-03 3.328472e-03 2.079436e-03 2.449786e-03 2.870306e-03 3.104985e-03 2.249697e-03 2.951435e-03 2.944663e-03 3.044003e-03 2.550887e-03 2.670236e-03 3.174954e-03 1.237866e-03 2.905836e-03 2.075307e-03 2.582854e-03 1.102313e-03 1.811535e-03 2.765182e-03 2.329263e-03 
471 9421 2.912859e-03 0 0 2.860561e-03 3.057719e-03 2.798344e-03 3.159202e-03 1.002236e-03 2.711839e-03 2.821637e-03 3.274664e-03 2.041503e-03 2.401685e-03 2.827663e-03 3.056593e-03 2.207544e-03 2.922928e-03 2.900397e-03 2.991582e-03 2.514858e-03 2.625601e-03 3.113173e-03 1.214799e-03 2.863108e-03 2.036142e-03 2.537098e-03 1.082224e-03 1.777198e-03 2.713731e-03 2.290569e-03 
472 9441 2.975653e-03 0 0 2.916047e-03 3.123939e-03 2.862677e-03 3.234963e-03 1.022779e-03 2.793582e-03 2.882825e-03 3.333283e-03 2.086064e-03 2.471662e-03 2.892211e-03 3.110729e-03 2.250612e-03 2.987214e-03 2.967921e-03 3.047849e-03 2.566137e-03 2.681533e-03 3.176737e-03 1.235145e-03 2.935527e-03 2.081784e-03 2.591585e-03 1.103852e-03 1.815891e-03 2.767905e-03 2.343958e-03 
473 9461 3.092705e-03 0 0 3.020665e-03 3.262285e-03 2.982681e-03 3.367460e-03 1.062697e-03 2.901467e-03 2.988551e-03 3.457827e-03 2.165186e-03 2.565304e-03 3.007963e-03 3.226214e-03 2.346173e-03 3.107216e-03 3.096744e-03 3.158644e-03 2.660520e-03 2.784413e-03 3.304982e-03 1.285196e-03 3.090148e-03 2.158675e-03 2.679913e-03 1.143142e-03 1.880749e-03 2.900379e-03 2.433303e-03 
474 9481 3.099313e-03 0 0 3.026411e-03 3.266581e-03 2.987576e-03 3.391143e-03 1.060077e-03 2.915504e-03 3.020442e-03 3.454173e-03 2.162743e-03 2.561836e-03 3.020900e-03 3.235760e-03 2.350710e-03 3.115779e-03 3.121162e-03 3.166522e-03 2.659804e-03 2.783339e-03 3.316875e-03 1.290462e-03 3.111767e-03 2.156632e-03 2.676758e-03 1.143499e-03 1.891403e-03 2.903446e-03 2.430511e-03 
475 9501 3.000843e-03 0 0 2.925513e-03 3.155286e-03 2.885724e-03 3.278683e-03 1.027472e-03 2.816452e-03 2.932188e-03 3.352680e-03 2.088937e-03 2.479985e-03 2.921866e-03 3.129857e-03 2.269860e-03 3.026105e-03 3.025375e-03 3.064324e-03 2.569167e-03 2.694456e-03 3.209767e-03 1.248299e-03 3.013652e-03 2.081210e-03 2.609012e-03 1.106570e-03 1.827889e-03 2.814590e-03 2.349940e-03 
476 9521 2.907969e-03 0 0 2.847766e-03 3.058733e-03 2.800342e-03 3.236754e-03 9.952600e-04 2.720654e-03 2.831480e-03 3.240950e-03 2.031783e-03 2.432650e-03 2.825044e-03 3.022318e-03 2.190525e-03 2.938115e-03 2.948205e-03 2.960568e-03 2.508656e-03 2.605330e-03 3.132432e-03 1.210053e-03 2.920535e-03 2.019995e-03 2.517949e-03 1.074276e-03 1.768287e-03 2.719529e-03 2.270481e-03 
477 9541 2.807252e-03 0 0 2.741441e-03 2.945758e-03 2.702530e-03 3.124681e-03 9.597316e-04 2.619232e-03 2.747333e-03 3.117997e-03 1.959781e-03 2.343541e-03 2.720757e-03 2.904739e-03 2.109757e-03 2.838503e-03 2.863425e-03 2.846186e-03 2.418814e-03 2.512806e-03 3.020686e-03 1.163181e-03 2.816398e-03 1.946256e-03 2.438398e-03 1.036738e-03 1.708822e-03 2.617051e-03 2.196297e-03 
478 9561 2.752464e-03 0 0 2.693264e-03 2.885119e-03 2.640773e-03 3.062999e-03 9.393766e-04 2.560600e-03 2.691342e-03 3.055792e-03 1.922801e-03 2.289558e-03 2.665413e-03 2.838948e-03 2.062523e-03 2.774237e-03 2.816165e-03 2.776424e-03 2.390149e-03 2.462242e-03 2.959724e-03 1.136055e-03 2.755630e-03 1.902692e-03 2.387932e-03 1.016667e-03 1.681466e-03 2.567742e-03 2.153936e-03 
479 9581 2.707586e-03 0 0 2.642252e-03 2.829614e-03 2.605915e-03 3.008492e-03 9.217375e-04 2.516349e-03 2.654819e-03 2.997464e-03 1.882944e-03 2.250611e-03 2.610617e-03 2.797313e-03 2.030146e-03 2.719681e-03 2.805158e-03 2.728993e-03 2.346069e-03 2.413760e-03 2.904661e-03 1.117045e-03 2.700767e-03 1.871824e-03 2.341909e-03 9.998712e-04 1.647158e-03 2.538880e-03 2.135564e-03 
480 9601 2.672364e-03 0 0 2.596335e-03 2.791452e-03 2.578594e-03 2.958994e-03 9.063004e-04 2.475304e-03 2.620479e-03 2.964158e-03 1.854506e-03 2.220292e-03 2.588838e-03 2.786458e-03 1.996898e-03 2.689193e-03 2.759546e-03 2.696483e-03 2.313251e-03 2.375588e-03 2.873911e-03 1.100048e-03 2.676063e-03 1.842281e-03 2.312908e-03 9.838104e-04 1.621346e-03 2.508047e-03 2.111727e-03 
481 9621 2.679101e-03 0 0 2.605159e-03 2.789992e-03 2.582130e-03 2.967870e-03 9.093369e-04 2.478702e-03 2.621174e-03 2.972234e-03 1.853383e-03 2.216614e-03 2.597913e-03 2.781276e-03 1.996803e-03 2.693658e-03 2.756170e-03 2.694795e-03 2.322098e-03 2.391292e-03 2.887799e-03 1.099741e-03 2.688970e-03 1.840538e-03 2.312607e-03 9.856509e-04 1.624270e-03 2.512085e-03 2.124122e-03 
482 9641 2.691011e-03 0 0 2.621123e-03 2.799287e-03 2.596263e-03 2.977914e-03 9.104357e-04 2.493516e-03 2.640843e-03 2.994139e-03 1.854118e-03 2.229147e-03 2.603607e-03 2.788499e-03 1.997669e-03 2.697600e-03 2.783848e-03 2.695912e-03 2.329302e-03 2.398941e-03 2.904760e-03 1.100861e-03 2.711479e-03 1.851516e-03 2.330396e-03 9.884852e-04 1.628519e-03 2.531643e-03 2.136349e-03 
483 9661 2.611074e-03 0 0 2.548678e-03 2.722890e-03 2.516885e-03 2.881658e-03 8.824557e-04 2.409746e-03 2.569848e-03 2.901526e-03 1.794962e-03 2.164512e-03 2.516861e-03 2.709410e-03 1.932604e-03 2.614838e-03 2.693491e-03 2.610010e-03 2.253510e-03 2.324214e-03 2.809908e-03 1.064518e-03 2.626993e-03 1.788828e-03 2.261572e-03 9.554759e-04 1.584951e-03 2.452367e-03 2.069194e-03 
484 9681 2.600782e-03 0 0 2.548169e-03 2.699593e-03 2.504091e-03 2.860863e-03 8.764492e-04 2.396970e-03 2.572802e-03 2.895888e-03 1.792556e-03 2.164046e-03 2.502476e-03 2.694736e-03 1.933255e-03 2.597128e-03 2.679713e-03 2.603888e-03 2.238668e-03 2.323278e-03 2.796470e-03 1.058772e-03 2.610202e-03 1.777844e-03 2.251486e-03 9.496866e-04 1.579701e-03 2.432992e-03 2.063297e-03 
485 9701 2.640381e-03 0 0 2.622376e-03 2.744501e-03 2.545065e-03 2.907837e-03 8.874475e-04 2.435078e-03 2.628270e-03 2.961468e-03 1.813261e-03 2.195032e-03 2.539452e-03 2.747958e-03 1.958408e-03 2.629734e-03 2.708213e-03 2.636290e-03 2.267311e-03 2.352049e-03 2.832633e-03 1.078087e-03 2.649526e-03 1.802210e-03 2.281374e-03 9.692388e-04 1.598662e-03 2.461503e-03 2.095830e-03 
486 9721 2.665991e-03 0 0 2.657204e-03 2.760008e-03 2.561386e-03 2.930689e-03 8.994139e-04 2.461344e-03 2.656798e-03 2.988397e-03 1.826592e-03 2.215491e-03 2.564443e-03 2.766735e-03 1.973359e-03 2.650568e-03 2.727880e-03 2.659076e-03 2.287335e-03 2.372083e-03 2.854214e-03 1.086353e-03 2.675836e-03 1.817801e-03 2.320488e-03 9.754141e-04 1.617331e-03 2.477197e-03 2.111403e-03 
487 9741 2.743717e-03 0 0 2.742638e-03 2.839639e-03 2.630769e-03 3.006111e-03 9.352421e-04 2.523759e-03 2.737639e-03 3.075251e-03 1.875302e-03 2.285038e-03 2.636753e-03 2.855810e-03 2.034325e-03 2.720483e-03 2.799967e-03 2.741892e-03 2.345947e-03 2.435862e-03 2.928626e-03 1.113312e-03 2.746889e-03 1.868385e-03 2.397129e-03 1.003535e-03 1.675899e-03 2.546993e-03 2.167090e-03 
488 9761 2.777903e-03 0 0 2.783995e-03 2.863252e-03 2.668439e-03 3.054684e-03 9.524491e-04 2.545438e-03 2.767807e-03 3.113941e-03 1.898966e-03 2.304653e-03 2.664387e-03 2.876858e-03 2.055465e-03 2.746386e-03 2.836199e-03 2.788874e-03 2.374037e-03 2.475481e-03 2.951511e-03 1.127467e-03 2.773173e-03 1.885304e-03 2.435588e-03 1.016509e-03 1.711624e-03 2.573357e-03 2.190541e-03 
489 9781 2.917299e-03 0 0 2.920342e-03 2.999686e-03 2.811321e-03 3.201776e-03 1.000267e-03 2.676226e-03 2.925685e-03 3.283916e-03 1.991703e-03 2.413067e-03 2.795768e-03 3.012363e-03 2.164670e-03 2.881884e-03 2.979851e-03 2.916008e-03 2.517614e-03 2.606682e-03 3.086902e-03 1.189844e-03 2.913482e-03 1.975254e-03 2.561331e-03 1.064625e-03 1.811865e-03 2.689153e-03 2.299863e-03 
490 9801 2.901509e-03 0 0 2.901540e-03 2.974845e-03 2.816155e-03 3.179939e-03 9.951259e-04 2.656276e-03 2.906474e-03 3.260990e-03 1.975906e-03 2.403869e-03 2.780174e-03 2.982364e-03 2.154084e-03 2.855929e-03 2.972926e-03 2.887100e-03 2.505559e-03 2.585742e-03 3.078855e-03 1.179963e-03 2.886669e-03 1.960113e-03 2.559308e-03 1.052907e-03 1.803205e-03 2.673619e-03 2.295593e-03 
491 9821 2.839521e-03 0 0 2.872319e-03 2.915519e-03 2.759767e-03 3.159565e-03 9.713786e-04 2.602200e-03 2.850079e-03 3.194512e-03 1.925809e-03 2.346624e-03 2.709176e-03 2.913985e-03 2.105059e-03 2.802383e-03 2.931133e-03 2.815047e-03 2.470212e-03 2.527617e-03 3.014614e-03 1.154864e-03 2.824138e-03 1.913137e-03 2.510099e-03 1.026740e-03 1.760366e-03 2.614229e-03 2.242733e-03 
492 9841 2.819037e-03 0 0 2.849686e-03 2.909506e-03 2.740571e-03 3.132023e-03 9.636658e-04 2.581082e-03 2.833799e-03 3.176434e-03 1.914091e-03 2.326285e-03 2.689076e-03 2.895910e-03 2.082091e-03 2.794657e-03 2.902894e-03 2.802359e-03 2.449962e-03 2.527381e-03 3.000138e-03 1.142698e-03 2.816265e-03 1.899175e-03 2.491163e-03 1.016938e-03 1.744199e-03 2.589132e-03 2.223358e-03 
493 9861 2.790704e-03 0 0 2.813811e-03 2.882094e-03 2.702442e-03 3.101227e-03 9.504208e-04 2.549650e-03 2.797156e-03 3.146700e-03 1.885559e-03 2.298771e-03 2.662090e-03 2.868801e-03 2.057804e-03 2.759156e-03 2.869949e-03 2.767082e-03 2.427876e-03 2.503759e-03 2.970898e-03 1.127418e-03 2.786380e-03 1.874996e-03 2.477505e-03 1.003340e-03 1.724432e-03 2.561440e-03 2.201745e-03 
494 9881 2.697843e-03 0 0 2.715132e-03 2.788933e-03 2.634055e-03 3.008418e-03 9.168937e-04 2.479769e-03 2.713671e-03 3.029862e-03 1.817596e-03 2.214681e-03 2.568917e-03 2.764851e-03 1.981655e-03 2.662544e-03 2.767667e-03 2.672177e-03 2.343005e-03 2.419509e-03 2.875402e-03 1.089286e-03 2.689274e-03 1.807158e-03 2.396963e-03 9.666863e-04 1.664542e-03 2.467557e-03 2.126357e-03 
495 9901 2.615368e-03 0 0 2.634923e-03 2.699459e-03 2.560280e-03 2.909940e-03 8.900393e-04 2.403309e-03 2.620575e-03 2.951943e-03 1.768620e-03 2.135710e-03 2.487777e-03 2.673977e-03 1.929910e-03 2.584077e-03 2.682782e-03 2.590305e-03 2.286782e-03 2.334166e-03 2.778865e-03 1.052205e-03 2.600850e-03 1.747147e-03 2.334472e-03 9.327281e-04 1.606534e-03 2.387345e-03 2.067900e-03 
496 9921 2.625218e-03 0 0 2.658371e-03 2.706298e-03 2.576662e-03 2.939019e-03 8.895655e-04 2.409990e-03 2.634221e-03 2.971108e-03 1.778700e-03 2.139065e-03 2.489336e-03 2.694113e-03 1.937579e-03 2.597424e-03 2.704421e-03 2.591304e-03 2.291061e-03 2.348091e-03 2.794068e-03 1.051545e-03 2.621170e-03 1.777501e-03 2.341459e-03 9.351199e-04 1.613536e-03 2.390823e-03 2.076206e-03 
497 9941 2.571678e-03 0 0 2.605508e-03 2.643306e-03 2.518391e-03 2.876896e-03 8.693290e-04 2.368180e-03 2.583284e-03 2.916043e-03 1.742551e-03 2.089165e-03 2.430794e-03 2.632093e-03 1.907891e-03 2.542079e-03 2.642961e-03 2.537430e-03 2.240327e-03 2.300058e-03 2.726752e-03 1.026279e-03 2.574974e-03 1.742640e-03 2.295078e-03 9.154812e-04 1.583472e-03 2.342608e-03 2.031699e-03 
498 9961 2.594962e-03 0 0 2.618130e-03 2.662650e-03 2.532790e-03 2.905638e-03 8.776502e-04 2.392572e-03 2.601610e-03 2.928878e-03 1.757768e-03 2.108930e-03 2.451168e-03 2.650312e-03 1.930319e-03 2.570683e-03 2.668836e-03 2.557889e-03 2.256120e-03 2.318942e-03 2.743726e-03 1.033147e-03 2.596529e-03 1.750380e-03 2.313394e-03 9.227046e-04 1.604278e-03 2.356957e-03 2.056254e-03 
499 9981 2.614968e-03 0 0 2.640661e-03 2.691896e-03 2.543017e-03 2.926262e-03 8.829285e-04 2.423562e-03 2.659383e-03 2.949738e-03 1.770654e-03 2.123892e-03 2.471745e-03 2.672039e-03 1.951261e-03 2.588331e-03 2.692546e-03 2.577828e-03 2.276416e-03 2.342561e-03 2.769202e-03 1.038054e-03 2.615729e-03 1.761742e-03 2.332826e-03 9.286958e-04 1.616124e-03 2.374087e-03 2.081028e-03 
500 10001 2.577526e-03 0 0 2.592425e-03 2.650827e-03 2.507554e-03 2.886028e-03 8.701352e-04 2.380686e-03 2.632749e-03 2.899288e-03 1.745396e-03 2.090776e-03 2.428734e-03 2.653359e-03 1.929505e-03 2.553781e-03 2.649633e-03 2.539213e-03 2.246353e-03 2.306814e-03 2.728419e-03 1.021654e-03 2.576937e-03 1.734012e-03 2.310485e-03 9.155974e-04 1.604280e-03 2.339747e-03 2.052272e-03 
501 10021 2.579648e-03 0 0 2.598638e-03 2.645678e-03 2.506972e-03 2.880170e-03 8.667541e-04 2.379275e-03 2.636932e-03 2.895971e-03 1.740181e-03 2.092020e-03 2.432683e-03 2.663804e-03 1.927546e-03 2.562338e-03 2.640914e-03 2.538468e-03 2.238701e-03 2.303804e-03 2.740966e-03 1.019018e-03 2.570140e-03 1.736230e-03 2.303963e-03 9.132225e-04 1.601253e-03 2.332887e-03 2.049780e-03 
502 10041 2.615344e-03 0 0 2.625141e-03 2.672992e-03 2.533118e-03 2.941955e-03 8.768244e-04 2.423013e-03 2.672212e-03 2.930451e-03 1.755328e-03 2.116695e-03 2.460307e-03 2.702184e-03 1.947950e-03 2.599970e-03 2.668164e-03 2.574465e-03 2.259353e-03 2.341893e-03 2.774376e-03 1.032303e-03 2.610660e-03 1.764033e-03 2.327626e-03 9.248908e-04 1.626158e-03 2.361144e-03 2.073560e-03 
503 10061 2.592881e-03 0 0 2.604817e-03 2.656797e-03 2.512346e-03 2.916648e-03 8.706443e-04 2.393056e-03 2.643071e-03 2.910296e-03 1.737882e-03 2.094172e-03 2.444885e-03 2.684022e-03 1.924464e-03 2.566196e-03 2.654033e-03 2.543485e-03 2.247971e-03 2.335721e-03 2.746738e-03 1.021941e-03 2.588199e-03 1.765566e-03 2.320244e-03 9.206973e-04 1.605422e-03 2.333763e-03 2.052127e-03 
504 10081 2.624666e-03 0 0 2.633519e-03 2.705394e-03 2.543180e-03 2.957594e-03 8.798786e-04 2.416499e-03 2.669412e-03 2.933009e-03 1.773919e-03 2.116662e-03 2.488709e-03 2.707204e-03 1.961036e-03 2.593826e-03 2.720181e-03 2.575320e-03 2.285970e-03 2.372416e-03 2.782854e-03 1.030279e-03 2.609142e-03 1.788915e-03 2.342009e-03 9.334033e-04 1.623049e-03 2.357175e-03 2.070516e-03 
505 10101 2.622313e-03 0 0 2.632478e-03 2.706284e-03 2.536570e-03 2.948787e-03 8.765395e-04 2.409963e-03 2.666373e-03 2.934479e-03 1.767327e-03 2.109446e-03 2.491061e-03 2.695661e-03 1.959843e-03 2.585268e-03 2.708531e-03 2.578088e-03 2.288548e-03 2.373643e-03 2.774731e-03 1.032763e-03 2.600963e-03 1.795725e-03 2.336589e-03 9.308696e-04 1.625160e-03 2.363223e-03 2.072718e-03 
506 10121 2.541942e-03 0 0 2.548148e-03 2.614635e-03 2.445711e-03 2.857801e-03 8.498569e-04 2.333918e-03 2.588699e-03 2.832883e-03 1.712188e-03 2.042469e-03 2.416042e-03 2.630136e-03 1.895495e-03 2.498415e-03 2.618594e-03 2.501476e-03 2.227969e-03 2.312839e-03 2.698792e-03 1.001271e-03 2.518034e-03 1.743012e-03 2.263521e-03 9.037539e-04 1.569925e-03 2.300057e-03 2.009164e-03 
507 10141 2.392772e-03 0 0 2.391648e-03 2.466452e-03 2.301521e-03 2.695412e-03 7.999868e-04 2.204711e-03 2.432387e-03 2.670245e-03 1.611384e-03 1.936642e-03 2.279610e-03 2.474268e-03 1.777056e-03 2.376687e-03 2.463958e-03 2.350408e-03 2.098596e-03 2.182280e-03 2.540674e-03 9.390063e-04 2.361823e-03 1.648365e-03 2.122460e-03 8.526450e-04 1.475599e-03 2.158527e-03 1.891602e-03 
508 10161 2.339224e-03 0 0 2.333596e-03 2.401632e-03 2.244447e-03 2.637075e-03 7.802435e-04 2.149172e-03 2.390511e-03 2.628890e-03 1.576618e-03 1.907888e-03 2.226082e-03 2.408423e-03 1.730448e-03 2.332387e-03 2.400881e-03 2.294143e-03 2.050123e-03 2.148958e-03 2.499787e-03 9.239860e-04 2.302855e-03 1.605999e-03 2.067263e-03 8.426574e-04 1.442950e-03 2.105870e-03 1.848797e-03 
509 10181 2.288917e-03 0 0 2.283474e-03 2.342820e-03 2.190827e-03 2.580129e-03 7.625748e-04 2.097807e-03 2.336630e-03 2.568499e-03 1.536847e-03 1.875942e-03 2.181596e-03 2.345009e-03 1.704266e-03 2.286202e-03 2.341975e-03 2.244325e-03 1.999568e-03 2.110786e-03 2.437864e-03 9.067002e-04 2.250320e-03 1.566965e-03 2.018583e-03 8.244323e-04 1.411948e-03 2.062885e-03 1.817180e-03 
510 10201 2.310589e-03 0 0 2.308176e-03 2.373006e-03 2.218719e-03 2.596692e-03 7.772053e-04 2.116322e-03 2.357728e-03 2.604997e-03 1.554747e-03 1.896148e-03 2.203778e-03 2.361616e-03 1.713371e-03 2.303432e-03 2.357307e-03 2.271344e-03 2.026072e-03 2.147611e-03 2.467171e-03 9.120305e-04 2.265058e-03 1.587725e-03 2.032472e-03 8.326506e-04 1.424707e-03 2.085049e-03 1.830876e-03 
511 10221 2.352319e-03 0 0 2.347806e-03 2.406243e-03 2.253362e-03 2.635821e-03 7.904783e-04 2.164733e-03 2.401227e-03 2.652808e-03 1.579716e-03 1.935591e-03 2.236989e-03 2.396952e-03 1.748600e-03 2.336415e-03 2.391795e-03 2.301917e-03 2.054578e-03 2.199045e-03 2.506721e-03 9.288473e-04 2.299486e-03 1.609701e-03 2.064090e-03 8.514250e-04 1.451536e-03 2.112805e-03 1.868360e-03 
512 10241 2.338738e-03 0 0 2.334813e-03 2.384943e-03 2.243578e-03 2.611777e-03 7.857052e-04 2.155755e-03 2.382258e-03 2.637992e-03 1.573135e-03 1.922212e-03 2.224783e-03 2.380690e-03 1.742146e-03 2.323669e-03 2.382067e-03 2.277109e-03 2.033724e-03 2.189835e-03 2.486775e-03 9.211284e-04 2.304423e-03 1.594908e-03 2.063594e-03 8.474240e-04 1.444233e-03 2.095534e-03 1.852186e-03 
513 10261 2.294666e-03 0 0 2.282556e-03 2.333861e-03 2.212302e-03 2.568383e-03 7.741329e-04 2.112526e-03 2.331438e-03 2.583436e-03 1.536452e-03 1.881821e-03 2.176027e-03 2.340906e-03 1.701892e-03 2.273799e-03 2.329857e-03 2.225892e-03 2.008934e-03 2.142858e-03 2.435831e-03 9.020936e-04 2.263275e-03 1.561864e-03 2.015866e-03 8.321790e-04 1.420618e-03 2.048487e-03 1.814849e-03 
514 10281 2.187694e-03 0 0 2.176525e-03 2.225073e-03 2.104870e-03 2.439838e-03 7.387763e-04 2.015177e-03 2.228040e-03 2.467629e-03 1.464470e-03 1.785092e-03 2.077228e-03 2.229993e-03 1.619641e-03 2.171220e-03 2.213784e-03 2.119088e-03 1.909015e-03 2.042834e-03 2.321403e-03 8.572055e-04 2.156783e-03 1.485219e-03 1.922901e-03 7.972783e-04 1.353560e-03 1.955593e-03 1.726743e-03 
515 10301 2.093171e-03 0 0 2.088669e-03 2.136078e-03 2.008559e-03 2.323718e-03 7.085661e-04 1.926103e-03 2.136481e-03 2.363525e-03 1.402604e-03 1.714876e-03 1.981930e-03 2.129935e-03 1.544801e-03 2.078100e-03 2.114781e-03 2.019031e-03 1.824532e-03 1.978032e-03 2.225866e-03 8.177465e-04 2.058377e-03 1.422432e-03 1.848836e-03 7.618313e-04 1.296860e-03 1.869747e-03 1.645983e-03 
516 10321 1.983771e-03 0 0 1.976086e-03 2.020634e-03 1.910522e-03 2.194574e-03 6.705189e-04 1.821843e-03 2.018707e-03 2.247747e-03 1.325801e-03 1.620978e-03 1.872519e-03 2.012910e-03 1.463729e-03 1.978912e-03 1.999658e-03 1.923695e-03 1.728885e-03 1.870911e-03 2.107092e-03 7.736479e-04 1.954187e-03 1.343571e-03 1.746813e-03 7.217562e-04 1.225261e-03 1.776605e-03 1.553024e-03 
517 10341 1.943093e-03 0 0 1.948901e-03 1.978030e-03 1.868286e-03 2.163847e-03 6.553109e-04 1.779571e-03 1.981603e-03 2.192660e-03 1.295513e-03 1.584623e-03 1.830686e-03 1.967217e-03 1.439722e-03 1.938020e-03 1.954113e-03 1.885773e-03 1.687113e-03 1.825969e-03 2.061322e-03 7.596667e-04 1.918399e-03 1.318243e-03 1.705211e-03 7.051098e-04 1.195323e-03 1.735745e-03 1.516403e-03 
518 10361 1.883407e-03 0 0 1.893142e-03 1.910317e-03 1.804937e-03 2.102335e-03 6.334218e-04 1.720268e-03 1.915544e-03 2.121177e-03 1.251365e-03 1.534305e-03 1.771612e-03 1.899381e-03 1.391516e-03 1.873132e-03 1.896026e-03 1.829334e-03 1.630723e-03 1.764540e-03 1.999002e-03 7.350416e-04 1.857216e-03 1.273505e-03 1.648265e-03 6.824324e-04 1.162264e-03 1.677737e-03 1.468931e-03 
519 10381 1.899477e-03 0 0 1.903806e-03 1.944275e-03 1.815228e-03 2.131945e-03 6.360433e-04 1.729360e-03 1.926781e-03 2.137033e-03 1.262827e-03 1.542243e-03 1.784228e-03 1.917603e-03 1.404835e-03 1.898611e-03 1.913289e-03 1.839265e-03 1.639012e-03 1.772655e-03 2.007962e-03 7.380885e-04 1.879749e-03 1.283245e-03 1.654483e-03 6.857234e-04 1.170362e-03 1.690579e-03 1.477727e-03 
520 10401 1.923748e-03 0 0 1.931729e-03 1.961716e-03 1.842114e-03 2.161179e-03 6.482887e-04 1.743433e-03 1.951226e-03 2.158283e-03 1.278594e-03 1.560379e-03 1.811833e-03 1.941688e-03 1.428208e-03 1.920279e-03 1.941546e-03 1.864471e-03 1.666733e-03 1.794036e-03 2.034440e-03 7.467666e-04 1.910619e-03 1.308997e-03 1.687341e-03 6.920727e-04 1.189929e-03 1.710272e-03 1.490925e-03 
521 10421 1.954176e-03 0 0 1.967185e-03 1.994984e-03 1.869019e-03 2.200556e-03 6.597870e-04 1.768023e-03 1.976528e-03 2.190800e-03 1.293863e-03 1.582013e-03 1.836206e-03 1.968684e-03 1.453814e-03 1.958175e-03 1.982673e-03 1.887705e-03 1.689360e-03 1.819877e-03 2.062388e-03 7.584201e-04 1.943146e-03 1.336780e-03 1.713111e-03 7.026916e-04 1.204316e-03 1.734649e-03 1.518245e-03 
522 10441 1.956789e-03 0 0 1.965976e-03 1.990880e-03 1.877770e-03 2.206972e-03 6.609123e-04 1.773330e-03 1.977286e-03 2.192392e-03 1.289383e-03 1.585431e-03 1.833302e-03 1.969674e-03 1.454500e-03 1.957092e-03 1.983375e-03 1.898165e-03 1.685351e-03 1.827003e-03 2.059798e-03 7.585015e-04 1.939734e-03 1.345576e-03 1.713102e-03 7.056659e-04 1.201334e-03 1.729726e-03 1.535330e-03 
523 10461 1.994073e-03 0 0 2.013328e-03 2.023969e-03 1.904913e-03 2.246386e-03 6.780070e-04 1.801120e-03 2.019138e-03 2.257331e-03 1.310761e-03 1.618486e-03 1.874323e-03 2.010064e-03 1.481621e-03 1.988068e-03 2.014964e-03 1.938178e-03 1.720183e-03 1.855893e-03 2.098732e-03 7.714274e-04 1.988086e-03 1.375590e-03 1.743647e-03 7.161065e-04 1.221210e-03 1.758191e-03 1.564368e-03 
