%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206428, 2017/10/2 21:0:14.28)
407 8141 5.786336e-03 1.778388e+00 2.521842e-01 2.521842e-01 3.690038e-01 4.536633e-01 4.910320e-01 5.241565e-01 5.577934e-01 5.603007e-01 5.744112e-01 6.073714e-01 6.613557e-01 6.709021e-01 6.917638e-01 7.266268e-01 7.418394e-01 7.695458e-01 8.174634e-01 8.621667e-01 8.999784e-01 9.106382e-01 1.009571e+00 1.039509e+00 1.091251e+00 1.199800e+00 1.250836e+00 1.474226e+00 1.622639e+00 1.778388e+00 
408 8161 5.558995e-03 1.778857e+00 2.513190e-01 2.513190e-01 3.683907e-01 4.515639e-01 4.913271e-01 5.230075e-01 5.569080e-01 5.587321e-01 5.749232e-01 6.056995e-01 6.611854e-01 6.687539e-01 6.914777e-01 7.229298e-01 7.390784e-01 7.677345e-01 8.157414e-01 8.589808e-01 8.999356e-01 9.097302e-01 1.009727e+00 1.043683e+00 1.088474e+00 1.199487e+00 1.249738e+00 1.478673e+00 1.614156e+00 1.778857e+00 
409 8181 5.404992e-03 1.780358e+00 2.510357e-01 2.510357e-01 3.688967e-01 4.501721e-01 4.898247e-01 5.217065e-01 5.556333e-01 5.578696e-01 5.740204e-01 6.074968e-01 6.581764e-01 6.684280e-01 6.916467e-01 7.218595e-01 7.400562e-01 7.695721e-01 8.147885e-01 8.566384e-01 8.999329e-01 9.088097e-01 1.007837e+00 1.045826e+00 1.090353e+00 1.197855e+00 1.250272e+00 1.473582e+00 1.609304e+00 1.780358e+00 
410 8201 5.381604e-03 1.779426e+00 2.502450e-01 2.502450e-01 3.685577e-01 4.501065e-01 4.918574e-01 5.203448e-01 5.544370e-01 5.598638e-01 5.769838e-01 6.081199e-01 6.588020e-01 6.662377e-01 6.976446e-01 7.198391e-01 7.491040e-01 7.678133e-01 8.137277e-01 8.547902e-01 9.034391e-01 9.064276e-01 1.005173e+00 1.043227e+00 1.086605e+00 1.199865e+00 1.246796e+00 1.470762e+00 1.608879e+00 1.779426e+00 
411 8221 5.445222e-03 1.784019e+00 2.498900e-01 2.498900e-01 3.673893e-01 4.485996e-01 4.914896e-01 5.218304e-01 5.527678e-01 5.608591e-01 5.746739e-01 6.082514e-01 6.571725e-01 6.654521e-01 6.992521e-01 7.165976e-01 7.485728e-01 7.694611e-01 8.116638e-01 8.537721e-01 9.006791e-01 9.041410e-01 1.007581e+00 1.041443e+00 1.089663e+00 1.208813e+00 1.240952e+00 1.478674e+00 1.603499e+00 1.784019e+00 
412 8241 5.657931e-03 1.776777e+00 2.502453e-01 2.502453e-01 3.656953e-01 4.469164e-01 4.906153e-01 5.205682e-01 5.526417e-01 5.621562e-01 5.734398e-01 6.171367e-01 6.572394e-01 6.634665e-01 6.983269e-01 7.134474e-01 7.473856e-01 7.761716e-01 8.083748e-01 8.512849e-01 8.994321e-01 9.025200e-01 1.004912e+00 1.040633e+00 1.092438e+00 1.209622e+00 1.235779e+00 1.475573e+00 1.601348e+00 1.776777e+00 
413 8261 5.785090e-03 1.770655e+00 2.492472e-01 2.492472e-01 3.644328e-01 4.467954e-01 4.961247e-01 5.201340e-01 5.525536e-01 5.602016e-01 5.713533e-01 6.205693e-01 6.550747e-01 6.625262e-01 6.984952e-01 7.126593e-01 7.446338e-01 7.755233e-01 8.077854e-01 8.477874e-01 8.982513e-01 9.010036e-01 1.002523e+00 1.039456e+00 1.092010e+00 1.208739e+00 1.233470e+00 1.479486e+00 1.605959e+00 1.770655e+00 
414 8281 5.668376e-03 1.776054e+00 2.490743e-01 2.490743e-01 3.638678e-01 4.450238e-01 4.962510e-01 5.185418e-01 5.521183e-01 5.597953e-01 5.728013e-01 6.228466e-01 6.524990e-01 6.601278e-01 6.957636e-01 7.097206e-01 7.425146e-01 7.752609e-01 8.054961e-01 8.463887e-01 8.958877e-01 8.967438e-01 9.990078e-01 1.040662e+00 1.087285e+00 1.209879e+00 1.229226e+00 1.479676e+00 1.606717e+00 1.776054e+00 
415 8301 5.516799e-03 1.786872e+00 2.478234e-01 2.478234e-01 3.636324e-01 4.432006e-01 4.943451e-01 5.185725e-01 5.523525e-01 5.611404e-01 5.708523e-01 6.229585e-01 6.507247e-01 6.577178e-01 6.973487e-01 7.116383e-01 7.390877e-01 7.795362e-01 8.045283e-01 8.460468e-01 8.921439e-01 8.957557e-01 9.971662e-01 1.037995e+00 1.082938e+00 1.207224e+00 1.226388e+00 1.473296e+00 1.604432e+00 1.786872e+00 
416 8321 5.437626e-03 1.792517e+00 2.472673e-01 2.472673e-01 3.624089e-01 4.423458e-01 4.923017e-01 5.176753e-01 5.535481e-01 5.618175e-01 5.697701e-01 6.229082e-01 6.493478e-01 6.547327e-01 6.967078e-01 7.088768e-01 7.377268e-01 7.794805e-01 8.018252e-01 8.487683e-01 8.897699e-01 8.948194e-01 9.930763e-01 1.036385e+00 1.081219e+00 1.210173e+00 1.229783e+00 1.473043e+00 1.607387e+00 1.792517e+00 
417 8341 5.326644e-03 1.791639e+00 2.465465e-01 2.465465e-01 3.624601e-01 4.408803e-01 4.908407e-01 5.165485e-01 5.522847e-01 5.600557e-01 5.682638e-01 6.240442e-01 6.477988e-01 6.522780e-01 6.955356e-01 7.071290e-01 7.379941e-01 7.801963e-01 8.003230e-01 8.473983e-01 8.870001e-01 8.942703e-01 9.896830e-01 1.032207e+00 1.084716e+00 1.205284e+00 1.230859e+00 1.470272e+00 1.604561e+00 1.791639e+00 
418 8361 5.195612e-03 1.788834e+00 2.467638e-01 2.467638e-01 3.614368e-01 4.414528e-01 4.908688e-01 5.146847e-01 5.507807e-01 5.587367e-01 5.671227e-01 6.245761e-01 6.461466e-01 6.502162e-01 6.936702e-01 7.083491e-01 7.358876e-01 7.830401e-01 7.979155e-01 8.467069e-01 8.846183e-01 8.925090e-01 9.882446e-01 1.031681e+00 1.084059e+00 1.203083e+00 1.227649e+00 1.470329e+00 1.599312e+00 1.788834e+00 
419 8381 4.973386e-03 1.781949e+00 2.459050e-01 2.459050e-01 3.610935e-01 4.402043e-01 4.886816e-01 5.162548e-01 5.489381e-01 5.592191e-01 5.688284e-01 6.231701e-01 6.453149e-01 6.516800e-01 6.940088e-01 7.061480e-01 7.328439e-01 7.880339e-01 7.991090e-01 8.446911e-01 8.838030e-01 8.905106e-01 9.841499e-01 1.036744e+00 1.083135e+00 1.202386e+00 1.224755e+00 1.467363e+00 1.598629e+00 1.781949e+00 
420 8401 4.655594e-03 1.797307e+00 2.448048e-01 2.448048e-01 3.596602e-01 4.391252e-01 4.861734e-01 5.143403e-01 5.507605e-01 5.582885e-01 5.699121e-01 6.226056e-01 6.442528e-01 6.530660e-01 6.938844e-01 7.046272e-01 7.292199e-01 7.853444e-01 8.000342e-01 8.427742e-01 8.810117e-01 8.877557e-01 9.828601e-01 1.033433e+00 1.081384e+00 1.198262e+00 1.224698e+00 1.463304e+00 1.592308e+00 1.797307e+00 
421 8421 4.462480e-03 1.801763e+00 2.439148e-01 2.439148e-01 3.581122e-01 4.373328e-01 4.850635e-01 5.138854e-01 5.504187e-01 5.570869e-01 5.681124e-01 6.217642e-01 6.435289e-01 6.514982e-01 6.948020e-01 7.028880e-01 7.317672e-01 7.891406e-01 7.974601e-01 8.447830e-01 8.790501e-01 8.842765e-01 9.811150e-01 1.031095e+00 1.079444e+00 1.201720e+00 1.220078e+00 1.459885e+00 1.586961e+00 1.801763e+00 
422 8441 4.528195e-03 1.808665e+00 2.433070e-01 2.433070e-01 3.566590e-01 4.372581e-01 4.832006e-01 5.124719e-01 5.533882e-01 5.615406e-01 5.654386e-01 6.212425e-01 6.442817e-01 6.496246e-01 6.974982e-01 7.027194e-01 7.336379e-01 7.882140e-01 7.952073e-01 8.452288e-01 8.773212e-01 8.849048e-01 9.802439e-01 1.029146e+00 1.082553e+00 1.196670e+00 1.220154e+00 1.453188e+00 1.579991e+00 1.808665e+00 
423 8461 4.547036e-03 1.809725e+00 2.433713e-01 2.433713e-01 3.566917e-01 4.386788e-01 4.825379e-01 5.106567e-01 5.555881e-01 5.613223e-01 5.631466e-01 6.213265e-01 6.453683e-01 6.493835e-01 6.948316e-01 7.023428e-01 7.314034e-01 7.870247e-01 7.968994e-01 8.429892e-01 8.785184e-01 8.834469e-01 9.782306e-01 1.026670e+00 1.077949e+00 1.204651e+00 1.222723e+00 1.447892e+00 1.580011e+00 1.809725e+00 
424 8481 4.575819e-03 1.816680e+00 2.430942e-01 2.430942e-01 3.554555e-01 4.380309e-01 4.809125e-01 5.079896e-01 5.529940e-01 5.600397e-01 5.622003e-01 6.190097e-01 6.427406e-01 6.482454e-01 6.945649e-01 6.996935e-01 7.326843e-01 7.879429e-01 8.021640e-01 8.489981e-01 8.777017e-01 8.842255e-01 9.781891e-01 1.026848e+00 1.072885e+00 1.203871e+00 1.223787e+00 1.446362e+00 1.580390e+00 1.816680e+00 
425 8501 4.552362e-03 1.822272e+00 2.422217e-01 2.422217e-01 3.554711e-01 4.358826e-01 4.796984e-01 5.077154e-01 5.528560e-01 5.606358e-01 5.618167e-01 6.179398e-01 6.400348e-01 6.484724e-01 6.963829e-01 7.019775e-01 7.316384e-01 7.918771e-01 8.017653e-01 8.540985e-01 8.736933e-01 8.836040e-01 9.790119e-01 1.022533e+00 1.070753e+00 1.201676e+00 1.222353e+00 1.443799e+00 1.578817e+00 1.822272e+00 
426 8521 4.595578e-03 1.822218e+00 2.425042e-01 2.425042e-01 3.538999e-01 4.366655e-01 4.812432e-01 5.073976e-01 5.519497e-01 5.592637e-01 5.616584e-01 6.182695e-01 6.394235e-01 6.457580e-01 6.951727e-01 7.079916e-01 7.317368e-01 7.910388e-01 8.019293e-01 8.561274e-01 8.729549e-01 8.818732e-01 9.784793e-01 1.020770e+00 1.068322e+00 1.204273e+00 1.223666e+00 1.440762e+00 1.581177e+00 1.822218e+00 
427 8541 4.546337e-03 1.816626e+00 2.427997e-01 2.427997e-01 3.530928e-01 4.362869e-01 4.796081e-01 5.076890e-01 5.525661e-01 5.577505e-01 5.612668e-01 6.175125e-01 6.364203e-01 6.456765e-01 6.939152e-01 7.080648e-01 7.304601e-01 7.906646e-01 8.053820e-01 8.575905e-01 8.737203e-01 8.789121e-01 9.753865e-01 1.022756e+00 1.068406e+00 1.200851e+00 1.221949e+00 1.445129e+00 1.574821e+00 1.816626e+00 
428 8561 4.417060e-03 1.812563e+00 2.425001e-01 2.425001e-01 3.532885e-01 4.353328e-01 4.803912e-01 5.051508e-01 5.515510e-01 5.567115e-01 5.614302e-01 6.172304e-01 6.348856e-01 6.484847e-01 6.914038e-01 7.095462e-01 7.297087e-01 7.880158e-01 8.045232e-01 8.568360e-01 8.717584e-01 8.886223e-01 9.756163e-01 1.022951e+00 1.065921e+00 1.198313e+00 1.218219e+00 1.440825e+00 1.576679e+00 1.812563e+00 
429 8581 4.351319e-03 1.806374e+00 2.412673e-01 2.412673e-01 3.518894e-01 4.353240e-01 4.797699e-01 5.029047e-01 5.507089e-01 5.573397e-01 5.589161e-01 6.156014e-01 6.342185e-01 6.484550e-01 6.891038e-01 7.094865e-01 7.281822e-01 7.896431e-01 8.044098e-01 8.535892e-01 8.697835e-01 8.913595e-01 9.743706e-01 1.018100e+00 1.063062e+00 1.202707e+00 1.215669e+00 1.434121e+00 1.576876e+00 1.806374e+00 
430 8601 4.284117e-03 1.807389e+00 2.420909e-01 2.420909e-01 3.512142e-01 4.333542e-01 4.787103e-01 5.012209e-01 5.500108e-01 5.556104e-01 5.581414e-01 6.160091e-01 6.345260e-01 6.469873e-01 6.881743e-01 7.085352e-01 7.263811e-01 7.929118e-01 8.058412e-01 8.537437e-01 8.681903e-01 8.946993e-01 9.729036e-01 1.017199e+00 1.059929e+00 1.201308e+00 1.220382e+00 1.444419e+00 1.574869e+00 1.807389e+00 
431 8621 4.329519e-03 1.810706e+00 2.412803e-01 2.412803e-01 3.506715e-01 4.342926e-01 4.769428e-01 4.995118e-01 5.512784e-01 5.531079e-01 5.556202e-01 6.161189e-01 6.320473e-01 6.458188e-01 6.866691e-01 7.090067e-01 7.282374e-01 7.921111e-01 8.043618e-01 8.536849e-01 8.695697e-01 9.034647e-01 9.728512e-01 1.014432e+00 1.059847e+00 1.198286e+00 1.221781e+00 1.441711e+00 1.579023e+00 1.810706e+00 
432 8641 4.238703e-03 1.809178e+00 2.407964e-01 2.407964e-01 3.506663e-01 4.334332e-01 4.756160e-01 4.985097e-01 5.507524e-01 5.512517e-01 5.538363e-01 6.157308e-01 6.292368e-01 6.448042e-01 6.865517e-01 7.132705e-01 7.280293e-01 7.913457e-01 8.061139e-01 8.535748e-01 8.672624e-01 9.070678e-01 9.690816e-01 1.015820e+00 1.057659e+00 1.194635e+00 1.220737e+00 1.444003e+00 1.573627e+00 1.809178e+00 
433 8661 4.175834e-03 1.804139e+00 2.406695e-01 2.406695e-01 3.509994e-01 4.329429e-01 4.749092e-01 4.994296e-01 5.496535e-01 5.519636e-01 5.554743e-01 6.139086e-01 6.272791e-01 6.428601e-01 6.845194e-01 7.132302e-01 7.321367e-01 7.909470e-01 8.054818e-01 8.512708e-01 8.644850e-01 9.113627e-01 9.693126e-01 1.012374e+00 1.055190e+00 1.191091e+00 1.223570e+00 1.439085e+00 1.573381e+00 1.804139e+00 
434 8681 4.018782e-03 1.800968e+00 2.406632e-01 2.406632e-01 3.496142e-01 4.314660e-01 4.733086e-01 4.981679e-01 5.480763e-01 5.506940e-01 5.542836e-01 6.132614e-01 6.247685e-01 6.422134e-01 6.818939e-01 7.112215e-01 7.339506e-01 7.888683e-01 8.060520e-01 8.494698e-01 8.691393e-01 9.114837e-01 9.652649e-01 1.009533e+00 1.053469e+00 1.185275e+00 1.234195e+00 1.438055e+00 1.570654e+00 1.800968e+00 
435 8701 3.836812e-03 1.812205e+00 2.405023e-01 2.405023e-01 3.503726e-01 4.296526e-01 4.722938e-01 4.963750e-01 5.455871e-01 5.505529e-01 5.519718e-01 6.112263e-01 6.242675e-01 6.403277e-01 6.799294e-01 7.104506e-01 7.314413e-01 7.866895e-01 8.073695e-01 8.476895e-01 8.660888e-01 9.098176e-01 9.638618e-01 1.005595e+00 1.052976e+00 1.186332e+00 1.241679e+00 1.439117e+00 1.568983e+00 1.812205e+00 
436 8721 3.685552e-03 1.809303e+00 2.408311e-01 2.408311e-01 3.487657e-01 4.286605e-01 4.727735e-01 4.947550e-01 5.437897e-01 5.485479e-01 5.500957e-01 6.105364e-01 6.255845e-01 6.386119e-01 6.790155e-01 7.125608e-01 7.352254e-01 7.843345e-01 8.095725e-01 8.503788e-01 8.651950e-01 9.147332e-01 9.644586e-01 1.005489e+00 1.049182e+00 1.184024e+00 1.238804e+00 1.433813e+00 1.567419e+00 1.809303e+00 
437 8741 3.584705e-03 1.805217e+00 2.403428e-01 2.403428e-01 3.471266e-01 4.276999e-01 4.746992e-01 4.986206e-01 5.440870e-01 5.460333e-01 5.479859e-01 6.089078e-01 6.249626e-01 6.370091e-01 6.754279e-01 7.094693e-01 7.375060e-01 7.817659e-01 8.065201e-01 8.494407e-01 8.674010e-01 9.227292e-01 9.630281e-01 1.008591e+00 1.044529e+00 1.179648e+00 1.241166e+00 1.467903e+00 1.566053e+00 1.805217e+00 
438 8761 3.481797e-03 1.797595e+00 2.398322e-01 2.398322e-01 3.456809e-01 4.281154e-01 4.758659e-01 4.986938e-01 5.438186e-01 5.468185e-01 5.489058e-01 6.064733e-01 6.233521e-01 6.364281e-01 6.745210e-01 7.085569e-01 7.356193e-01 7.799610e-01 8.088674e-01 8.499596e-01 8.644199e-01 9.225048e-01 9.607930e-01 1.006203e+00 1.043747e+00 1.178730e+00 1.241697e+00 1.468072e+00 1.559833e+00 1.797595e+00 
439 8781 3.447369e-03 1.793767e+00 2.389920e-01 2.389920e-01 3.475460e-01 4.268172e-01 4.760013e-01 4.976091e-01 5.414710e-01 5.474405e-01 5.481639e-01 6.058671e-01 6.207928e-01 6.331811e-01 6.718827e-01 7.095520e-01 7.334892e-01 7.811115e-01 8.074847e-01 8.501738e-01 8.640358e-01 9.203081e-01 9.602629e-01 1.007125e+00 1.039630e+00 1.173656e+00 1.242771e+00 1.467680e+00 1.557685e+00 1.793767e+00 
440 8801 3.456148e-03 1.787005e+00 2.384206e-01 2.384206e-01 3.472303e-01 4.276367e-01 4.757404e-01 4.981401e-01 5.401142e-01 5.454651e-01 5.491077e-01 6.062971e-01 6.196292e-01 6.319432e-01 6.700722e-01 7.075828e-01 7.336980e-01 7.865830e-01 8.055048e-01 8.481792e-01 8.637161e-01 9.183660e-01 9.637605e-01 1.007211e+00 1.036893e+00 1.171465e+00 1.237359e+00 1.467186e+00 1.557123e+00 1.787005e+00 
441 8821 3.430433e-03 1.783134e+00 2.378293e-01 2.378293e-01 3.475780e-01 4.265874e-01 4.744552e-01 5.004902e-01 5.417846e-01 5.435089e-01 5.510941e-01 6.049733e-01 6.211917e-01 6.314662e-01 6.712612e-01 7.068844e-01 7.328685e-01 7.865844e-01 8.110656e-01 8.489581e-01 8.608817e-01 9.171688e-01 9.712396e-01 1.007485e+00 1.046338e+00 1.168036e+00 1.238177e+00 1.475270e+00 1.557413e+00 1.783134e+00 
442 8841 3.292760e-03 1.787920e+00 2.376957e-01 2.376957e-01 3.479327e-01 4.259331e-01 4.728018e-01 4.999556e-01 5.399601e-01 5.435364e-01 5.538521e-01 6.029900e-01 6.206727e-01 6.330559e-01 6.720600e-01 7.036866e-01 7.332212e-01 7.844721e-01 8.094248e-01 8.462275e-01 8.626345e-01 9.138373e-01 9.737403e-01 1.003152e+00 1.041787e+00 1.163729e+00 1.234881e+00 1.472523e+00 1.559481e+00 1.787920e+00 
443 8861 3.289977e-03 1.795940e+00 2.373769e-01 2.373769e-01 3.467390e-01 4.289917e-01 4.727308e-01 4.995040e-01 5.406248e-01 5.471307e-01 5.530216e-01 6.059734e-01 6.204212e-01 6.352061e-01 6.780362e-01 7.064215e-01 7.334273e-01 7.809322e-01 8.102937e-01 8.449350e-01 8.588831e-01 9.119921e-01 9.769624e-01 1.003532e+00 1.051894e+00 1.163989e+00 1.233127e+00 1.465349e+00 1.552952e+00 1.795940e+00 
444 8881 3.284035e-03 1.800037e+00 2.376513e-01 2.376513e-01 3.458232e-01 4.283421e-01 4.712134e-01 4.976163e-01 5.401001e-01 5.448455e-01 5.522237e-01 6.068882e-01 6.206836e-01 6.365519e-01 6.769831e-01 7.071320e-01 7.324250e-01 7.805714e-01 8.135255e-01 8.430008e-01 8.560237e-01 9.099292e-01 9.829147e-01 1.002344e+00 1.055101e+00 1.158656e+00 1.234590e+00 1.463124e+00 1.557734e+00 1.800037e+00 
445 8901 3.315884e-03 1.803431e+00 2.393669e-01 2.393669e-01 3.450863e-01 4.270947e-01 4.720484e-01 4.954529e-01 5.411147e-01 5.423197e-01 5.507827e-01 6.058695e-01 6.187800e-01 6.365554e-01 6.768790e-01 7.072738e-01 7.372717e-01 7.769251e-01 8.126634e-01 8.382449e-01 8.529797e-01 9.095850e-01 9.886220e-01 1.004452e+00 1.064131e+00 1.153844e+00 1.230515e+00 1.459237e+00 1.554712e+00 1.803431e+00 
446 8921 3.303116e-03 1.803471e+00 2.398942e-01 2.398942e-01 3.444561e-01 4.256732e-01 4.712258e-01 4.939672e-01 5.392568e-01 5.436160e-01 5.492920e-01 6.067703e-01 6.163008e-01 6.358272e-01 6.750804e-01 7.066939e-01 7.345521e-01 7.750056e-01 8.102966e-01 8.342300e-01 8.504903e-01 9.100330e-01 9.860235e-01 1.004924e+00 1.067148e+00 1.162890e+00 1.237709e+00 1.453797e+00 1.551400e+00 1.803471e+00 
447 8941 3.271235e-03 1.808843e+00 2.398820e-01 2.398820e-01 3.462603e-01 4.250085e-01 4.700334e-01 4.934725e-01 5.405259e-01 5.435765e-01 5.472132e-01 6.058126e-01 6.154796e-01 6.344599e-01 6.723397e-01 7.038524e-01 7.321901e-01 7.784687e-01 8.069563e-01 8.337578e-01 8.480390e-01 9.165583e-01 9.830394e-01 1.007634e+00 1.066518e+00 1.165451e+00 1.238821e+00 1.450433e+00 1.552410e+00 1.808843e+00 
448 8961 3.334111e-03 1.814073e+00 2.387942e-01 2.387942e-01 3.457054e-01 4.233924e-01 4.681357e-01 4.929837e-01 5.397515e-01 5.411534e-01 5.482404e-01 6.037345e-01 6.189087e-01 6.428681e-01 6.733162e-01 7.034976e-01 7.313304e-01 7.762195e-01 8.047562e-01 8.402077e-01 8.457939e-01 9.158265e-01 9.846398e-01 1.010649e+00 1.066836e+00 1.163084e+00 1.235894e+00 1.445405e+00 1.554483e+00 1.814073e+00 
449 8981 3.354574e-03 1.813255e+00 2.380840e-01 2.380840e-01 3.464215e-01 4.218144e-01 4.661548e-01 4.932972e-01 5.376632e-01 5.389345e-01 5.500324e-01 6.053461e-01 6.165193e-01 6.422681e-01 6.722542e-01 7.034382e-01 7.325298e-01 7.762479e-01 8.043664e-01 8.381319e-01 8.449459e-01 9.153810e-01 9.870671e-01 1.007484e+00 1.075031e+00 1.161348e+00 1.235672e+00 1.443279e+00 1.556965e+00 1.813255e+00 
450 9001 3.256581e-03 1.808327e+00 2.379977e-01 2.379977e-01 3.452583e-01 4.201347e-01 4.663129e-01 4.916048e-01 5.359396e-01 5.373928e-01 5.483045e-01 6.045163e-01 6.146549e-01 6.433313e-01 6.709003e-01 7.038144e-01 7.312643e-01 7.734345e-01 8.014580e-01 8.344873e-01 8.466895e-01 9.178002e-01 9.853084e-01 1.010411e+00 1.083041e+00 1.158417e+00 1.248334e+00 1.442926e+00 1.552437e+00 1.808327e+00 
451 9021 3.180203e-03 1.804597e+00 2.372033e-01 2.372033e-01 3.450480e-01 4.202959e-01 4.673124e-01 4.925798e-01 5.343000e-01 5.354727e-01 5.495283e-01 6.054545e-01 6.160053e-01 6.494437e-01 6.735753e-01 7.015144e-01 7.309836e-01 7.777652e-01 8.012590e-01 8.361928e-01 8.437387e-01 9.203800e-01 9.824648e-01 1.011926e+00 1.086855e+00 1.158853e+00 1.245591e+00 1.451551e+00 1.543999e+00 1.804597e+00 
452 9041 3.209098e-03 1.806747e+00 2.360089e-01 2.360089e-01 3.436953e-01 4.186649e-01 4.667535e-01 4.910151e-01 5.329837e-01 5.333172e-01 5.498323e-01 6.071454e-01 6.135932e-01 6.508357e-01 6.715432e-01 7.011411e-01 7.297846e-01 7.755042e-01 8.026873e-01 8.384229e-01 8.451886e-01 9.187019e-01 9.833101e-01 1.010481e+00 1.087769e+00 1.157969e+00 1.244600e+00 1.448867e+00 1.548113e+00 1.806747e+00 
453 9061 3.187340e-03 1.803073e+00 2.368023e-01 2.368023e-01 3.430089e-01 4.180686e-01 4.662107e-01 4.922775e-01 5.310187e-01 5.361257e-01 5.475282e-01 6.070686e-01 6.111293e-01 6.494254e-01 6.688375e-01 7.003012e-01 7.302007e-01 7.740837e-01 8.016063e-01 8.366531e-01 8.535482e-01 9.176126e-01 9.822614e-01 1.008369e+00 1.090199e+00 1.156854e+00 1.244252e+00 1.444819e+00 1.542834e+00 1.803073e+00 
454 9081 3.234467e-03 1.797354e+00 2.357089e-01 2.357089e-01 3.420422e-01 4.183300e-01 4.655571e-01 4.928644e-01 5.318144e-01 5.372155e-01 5.480265e-01 6.072452e-01 6.126477e-01 6.476524e-01 6.676553e-01 6.980139e-01 7.304033e-01 7.708517e-01 8.099666e-01 8.382823e-01 8.547786e-01 9.264567e-01 9.778445e-01 1.007753e+00 1.093507e+00 1.159075e+00 1.244217e+00 1.439663e+00 1.553912e+00 1.797354e+00 
455 9101 3.319533e-03 1.794318e+00 2.355539e-01 2.355539e-01 3.412270e-01 4.177095e-01 4.658225e-01 4.922121e-01 5.306439e-01 5.356528e-01 5.507905e-01 6.076942e-01 6.121986e-01 6.459670e-01 6.666079e-01 6.959791e-01 7.277606e-01 7.712706e-01 8.123042e-01 8.342970e-01 8.638746e-01 9.339686e-01 9.767518e-01 1.005584e+00 1.099050e+00 1.161431e+00 1.239225e+00 1.442079e+00 1.560988e+00 1.794318e+00 
456 9121 3.349060e-03 1.802749e+00 2.369491e-01 2.369491e-01 3.410799e-01 4.165766e-01 4.660978e-01 4.943907e-01 5.291714e-01 5.334589e-01 5.492737e-01 6.114056e-01 6.155024e-01 6.450140e-01 6.658737e-01 6.925178e-01 7.299065e-01 7.682192e-01 8.096496e-01 8.337192e-01 8.647968e-01 9.362897e-01 9.798419e-01 1.003546e+00 1.100069e+00 1.165325e+00 1.235423e+00 1.440649e+00 1.560902e+00 1.802749e+00 
457 9141 3.438539e-03 1.796683e+00 2.372785e-01 2.372785e-01 3.396844e-01 4.149544e-01 4.668249e-01 4.943986e-01 5.275239e-01 5.335777e-01 5.484189e-01 6.110253e-01 6.166636e-01 6.462243e-01 6.697905e-01 6.944950e-01 7.275096e-01 7.643982e-01 8.083984e-01 8.343568e-01 8.662282e-01 9.411029e-01 9.773007e-01 1.003767e+00 1.113678e+00 1.169567e+00 1.234410e+00 1.442544e+00 1.557182e+00 1.796683e+00 
458 9161 3.478549e-03 1.790662e+00 2.367014e-01 2.367014e-01 3.401941e-01 4.136382e-01 4.665086e-01 4.924133e-01 5.283971e-01 5.323616e-01 5.461883e-01 6.100542e-01 6.153482e-01 6.434721e-01 6.740183e-01 7.000417e-01 7.255691e-01 7.648834e-01 8.054055e-01 8.353659e-01 8.646781e-01 9.440436e-01 9.756022e-01 1.008051e+00 1.115665e+00 1.168806e+00 1.230498e+00 1.436251e+00 1.552373e+00 1.790662e+00 
459 9181 3.542195e-03 1.783825e+00 2.362824e-01 2.362824e-01 3.396342e-01 4.127489e-01 4.664051e-01 4.904740e-01 5.272555e-01 5.345064e-01 5.432703e-01 6.078880e-01 6.163163e-01 6.411193e-01 6.765315e-01 6.989208e-01 7.284784e-01 7.637865e-01 8.048395e-01 8.373070e-01 8.675293e-01 9.463283e-01 9.754667e-01 1.004567e+00 1.117314e+00 1.170605e+00 1.226877e+00 1.431830e+00 1.553640e+00 1.783825e+00 
460 9201 3.585059e-03 1.776935e+00 2.352416e-01 2.352416e-01 3.398083e-01 4.116043e-01 4.671863e-01 4.899836e-01 5.249006e-01 5.335159e-01 5.467875e-01 6.072800e-01 6.158379e-01 6.382722e-01 6.752362e-01 7.023802e-01 7.318301e-01 7.633799e-01 8.029982e-01 8.372991e-01 8.648781e-01 9.537420e-01 9.744364e-01 1.002327e+00 1.121798e+00 1.171814e+00 1.225189e+00 1.429614e+00 1.553442e+00 1.776935e+00 
461 9221 3.510793e-03 1.776198e+00 2.349661e-01 2.349661e-01 3.383484e-01 4.108983e-01 4.658746e-01 4.876272e-01 5.237871e-01 5.351571e-01 5.476784e-01 6.056420e-01 6.172631e-01 6.374415e-01 6.749994e-01 7.011772e-01 7.302423e-01 7.642240e-01 8.029292e-01 8.335239e-01 8.652757e-01 9.559815e-01 9.705950e-01 1.007104e+00 1.126532e+00 1.173686e+00 1.220200e+00 1.423672e+00 1.552156e+00 1.776198e+00 
462 9241 3.404566e-03 1.776151e+00 2.343472e-01 2.343472e-01 3.387455e-01 4.091223e-01 4.662589e-01 4.858652e-01 5.232979e-01 5.346546e-01 5.514559e-01 6.031010e-01 6.182563e-01 6.351816e-01 6.734697e-01 6.994428e-01 7.382118e-01 7.624529e-01 7.996152e-01 8.327749e-01 8.638508e-01 9.520751e-01 9.716633e-01 1.004287e+00 1.129011e+00 1.173732e+00 1.214429e+00 1.418479e+00 1.547400e+00 1.776151e+00 
