%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206428, 2017/10/2 21:0:14.28)
480 9601  1.994960642826797311e+03 0 0 4.192541e-01 -1.353357e-01 5.729530e-01 4.335425e+00 6.700162e-01 1.829914e+00 1.223409e+00 4.243381e+00 1.203879e+00 -1.181099e+00 2.222065e+00 2.179266e+00 -9.292865e-01 1.224366e+00 1.179151e+00 -1.168962e+00 6.793840e-02 5.186379e-01 1.286602e+00 8.201304e-01 2.889151e+00 9.423873e-01 -1.168777e-01 3.957435e-01 2.829086e-01 -9.198621e-01 2.698162e+00 
481 9621  1.994997482211652141e+03 0 0 4.154721e-01 -1.353939e-01 5.670578e-01 4.340811e+00 6.691554e-01 1.831100e+00 1.228597e+00 4.239828e+00 1.204800e+00 -1.184300e+00 2.219257e+00 2.173441e+00 -9.308140e-01 1.223831e+00 1.178788e+00 -1.172402e+00 6.481977e-02 5.172644e-01 1.294972e+00 8.193652e-01 2.896859e+00 9.422355e-01 -1.192178e-01 3.957635e-01 2.836089e-01 -9.200286e-01 2.695838e+00 
482 9641  1.995002827918158118e+03 0 0 4.162919e-01 -1.339711e-01 5.687619e-01 4.338903e+00 6.697503e-01 1.827941e+00 1.230344e+00 4.247169e+00 1.203630e+00 -1.187061e+00 2.218133e+00 2.170811e+00 -9.313953e-01 1.224967e+00 1.178525e+00 -1.172579e+00 6.961358e-02 5.213510e-01 1.297710e+00 8.178468e-01 2.896109e+00 9.401650e-01 -1.156425e-01 3.958541e-01 2.815161e-01 -9.158792e-01 2.698329e+00 
483 9661  1.995007134048121088e+03 0 0 4.145764e-01 -1.413899e-01 5.655530e-01 4.337633e+00 6.702373e-01 1.828875e+00 1.230899e+00 4.240016e+00 1.200765e+00 -1.185327e+00 2.219072e+00 2.167751e+00 -9.312156e-01 1.226556e+00 1.176303e+00 -1.172248e+00 6.727043e-02 5.192636e-01 1.294839e+00 8.178701e-01 2.891521e+00 9.423258e-01 -1.221541e-01 3.964148e-01 2.795361e-01 -9.191986e-01 2.697807e+00 
484 9681  1.995001353581389822e+03 0 0 4.096910e-01 -1.391894e-01 5.650236e-01 4.336124e+00 6.693633e-01 1.826049e+00 1.233019e+00 4.237431e+00 1.200847e+00 -1.188193e+00 2.217581e+00 2.171488e+00 -9.327687e-01 1.220819e+00 1.174011e+00 -1.168006e+00 6.713765e-02 5.182777e-01 1.297767e+00 8.190291e-01 2.891435e+00 9.415023e-01 -1.172704e-01 3.951936e-01 2.848961e-01 -9.183938e-01 2.702164e+00 
485 9701  1.994954284095690355e+03 0 0 4.075671e-01 -1.412759e-01 5.645432e-01 4.341703e+00 6.699571e-01 1.825346e+00 1.231985e+00 4.234404e+00 1.203411e+00 -1.188967e+00 2.217116e+00 2.167268e+00 -9.310238e-01 1.222144e+00 1.174775e+00 -1.168438e+00 6.700114e-02 5.185603e-01 1.292497e+00 8.173805e-01 2.895174e+00 9.412853e-01 -1.163067e-01 3.973787e-01 2.828204e-01 -9.173247e-01 2.701121e+00 
486 9721  1.995009281937224387e+03 0 0 4.115165e-01 -1.364403e-01 5.634911e-01 4.340639e+00 6.708105e-01 1.832030e+00 1.231468e+00 4.240171e+00 1.201318e+00 -1.188411e+00 2.216086e+00 2.173142e+00 -9.303899e-01 1.222977e+00 1.176925e+00 -1.170068e+00 6.603158e-02 5.213630e-01 1.296293e+00 8.183440e-01 2.890721e+00 9.443724e-01 -1.146820e-01 3.965963e-01 2.826486e-01 -9.179119e-01 2.701300e+00 
487 9741  1.994994148639520290e+03 0 0 4.116196e-01 -1.395256e-01 5.638753e-01 4.335567e+00 6.721620e-01 1.830871e+00 1.231719e+00 4.238334e+00 1.204323e+00 -1.188513e+00 2.218226e+00 2.175600e+00 -9.293199e-01 1.221913e+00 1.175155e+00 -1.166812e+00 6.982231e-02 5.179051e-01 1.292233e+00 8.186107e-01 2.895091e+00 9.439916e-01 -1.126141e-01 3.978262e-01 2.773209e-01 -9.157745e-01 2.699819e+00 
488 9761  1.994992883710840260e+03 0 0 4.104336e-01 -1.367989e-01 5.645512e-01 4.335462e+00 6.722638e-01 1.829709e+00 1.231274e+00 4.236449e+00 1.203274e+00 -1.186723e+00 2.220049e+00 2.173433e+00 -9.344261e-01 1.224935e+00 1.174012e+00 -1.172563e+00 6.898590e-02 5.200771e-01 1.293079e+00 8.196429e-01 2.896049e+00 9.416873e-01 -1.144162e-01 3.964791e-01 2.801214e-01 -9.165703e-01 2.703663e+00 
489 9781  1.994999875175348734e+03 0 0 4.109837e-01 -1.347714e-01 5.594964e-01 4.335254e+00 6.717495e-01 1.832534e+00 1.237231e+00 4.230320e+00 1.204922e+00 -1.186341e+00 2.218395e+00 2.176398e+00 -9.351702e-01 1.219825e+00 1.169642e+00 -1.170863e+00 7.402806e-02 5.199380e-01 1.294878e+00 8.166864e-01 2.899061e+00 9.412896e-01 -1.118556e-01 3.969623e-01 2.761394e-01 -9.187981e-01 2.698976e+00 
490 9801  1.995006061713581175e+03 0 0 4.137475e-01 -1.393809e-01 5.607312e-01 4.337540e+00 6.703340e-01 1.829493e+00 1.233699e+00 4.238854e+00 1.201406e+00 -1.190383e+00 2.214980e+00 2.174515e+00 -9.328333e-01 1.223081e+00 1.167862e+00 -1.170681e+00 7.182973e-02 5.221815e-01 1.299974e+00 8.180231e-01 2.893111e+00 9.410441e-01 -1.172434e-01 3.964432e-01 2.805514e-01 -9.186510e-01 2.701169e+00 
491 9821  1.995003466067003956e+03 0 0 4.209108e-01 -1.350339e-01 5.669010e-01 4.324446e+00 6.718662e-01 1.831893e+00 1.229337e+00 4.239942e+00 1.204052e+00 -1.184401e+00 2.219508e+00 2.171854e+00 -9.295465e-01 1.222137e+00 1.181077e+00 -1.168865e+00 7.627081e-02 5.198055e-01 1.292725e+00 8.207637e-01 2.892984e+00 9.422206e-01 -1.105075e-01 3.960897e-01 2.786351e-01 -9.203689e-01 2.698990e+00 
492 9841  1.995000465559436634e+03 0 0 4.117725e-01 -1.445916e-01 5.614330e-01 4.332859e+00 6.711430e-01 1.829563e+00 1.230900e+00 4.232205e+00 1.201011e+00 -1.187592e+00 2.219852e+00 2.168279e+00 -9.316505e-01 1.226712e+00 1.173599e+00 -1.175220e+00 7.193241e-02 5.146409e-01 1.298432e+00 8.199851e-01 2.898139e+00 9.403643e-01 -1.113309e-01 3.956224e-01 2.783032e-01 -9.210374e-01 2.703928e+00 
493 9861  1.995003267004215559e+03 0 0 4.111815e-01 -1.406196e-01 5.635583e-01 4.337248e+00 6.715389e-01 1.829477e+00 1.228058e+00 4.234936e+00 1.202067e+00 -1.189822e+00 2.215260e+00 2.170256e+00 -9.318403e-01 1.223799e+00 1.174808e+00 -1.174869e+00 7.181386e-02 5.143133e-01 1.297142e+00 8.197270e-01 2.889784e+00 9.398575e-01 -1.127582e-01 3.969838e-01 2.811389e-01 -9.233912e-01 2.703503e+00 
494 9881  1.995007595706690381e+03 0 0 4.151223e-01 -1.403942e-01 5.573628e-01 4.332284e+00 6.711427e-01 1.821558e+00 1.225370e+00 4.234420e+00 1.201735e+00 -1.189778e+00 2.218431e+00 2.171316e+00 -9.312898e-01 1.220303e+00 1.172427e+00 -1.174181e+00 7.124982e-02 5.148437e-01 1.292326e+00 8.180182e-01 2.891776e+00 9.422926e-01 -1.130495e-01 3.971898e-01 2.815809e-01 -9.211319e-01 2.704163e+00 
495 9901  1.995000409822638630e+03 0 0 4.190561e-01 -1.382097e-01 5.687411e-01 4.332723e+00 6.699172e-01 1.830444e+00 1.227610e+00 4.241785e+00 1.205494e+00 -1.187728e+00 2.220235e+00 2.175094e+00 -9.337694e-01 1.226126e+00 1.177708e+00 -1.173286e+00 7.465653e-02 5.168948e-01 1.296625e+00 8.197012e-01 2.895709e+00 9.439816e-01 -1.128571e-01 3.969335e-01 2.798433e-01 -9.181251e-01 2.701779e+00 
496 9921  1.995002918625358234e+03 0 0 4.219497e-01 -1.395054e-01 5.702004e-01 4.326356e+00 6.705525e-01 1.825652e+00 1.224255e+00 4.240784e+00 1.202108e+00 -1.187102e+00 2.219584e+00 2.176672e+00 -9.284197e-01 1.227417e+00 1.181710e+00 -1.171774e+00 7.293462e-02 5.155200e-01 1.289464e+00 8.191319e-01 2.891052e+00 9.473998e-01 -1.113249e-01 3.966830e-01 2.781334e-01 -9.178702e-01 2.702364e+00 
497 9941  1.994998082055966961e+03 0 0 4.149044e-01 -1.388795e-01 5.639781e-01 4.328763e+00 6.699736e-01 1.828139e+00 1.229266e+00 4.234530e+00 1.201082e+00 -1.187188e+00 2.219346e+00 2.170220e+00 -9.284427e-01 1.224919e+00 1.175402e+00 -1.172048e+00 7.258953e-02 5.167048e-01 1.293421e+00 8.192328e-01 2.896449e+00 9.425979e-01 -1.107217e-01 3.961473e-01 2.779797e-01 -9.159222e-01 2.702400e+00 
498 9961  1.995001127132379906e+03 0 0 4.162863e-01 -1.361465e-01 5.644536e-01 4.330772e+00 6.693242e-01 1.822190e+00 1.226865e+00 4.237533e+00 1.202470e+00 -1.189043e+00 2.219580e+00 2.168462e+00 -9.262629e-01 1.227475e+00 1.180040e+00 -1.171882e+00 7.302989e-02 5.182047e-01 1.292050e+00 8.179004e-01 2.893978e+00 9.429921e-01 -1.135492e-01 3.981838e-01 2.774666e-01 -9.184841e-01 2.708127e+00 
499 9981  1.994998170892145708e+03 0 0 4.166310e-01 -1.401778e-01 5.671507e-01 4.328506e+00 6.689055e-01 1.828604e+00 1.220152e+00 4.239249e+00 1.202025e+00 -1.190473e+00 2.219712e+00 2.168129e+00 -9.275236e-01 1.226625e+00 1.178420e+00 -1.176283e+00 7.098212e-02 5.151993e-01 1.298424e+00 8.188843e-01 2.892699e+00 9.449348e-01 -1.158622e-01 3.971363e-01 2.800515e-01 -9.210509e-01 2.707478e+00 
500 10001  1.994994389143813351e+03 0 0 4.159279e-01 -1.389248e-01 5.682593e-01 4.330307e+00 6.711497e-01 1.827986e+00 1.225520e+00 4.239392e+00 1.201404e+00 -1.188891e+00 2.219295e+00 2.176832e+00 -9.312101e-01 1.229086e+00 1.177486e+00 -1.175966e+00 7.061871e-02 5.145339e-01 1.295796e+00 8.203774e-01 2.894585e+00 9.448381e-01 -1.147025e-01 3.988561e-01 2.818932e-01 -9.177635e-01 2.706027e+00 
501 10021  1.995007618777078505e+03 0 0 4.184599e-01 -1.391007e-01 5.701530e-01 4.329606e+00 6.698907e-01 1.826496e+00 1.223789e+00 4.238426e+00 1.200171e+00 -1.190233e+00 2.219184e+00 2.172363e+00 -9.289687e-01 1.228813e+00 1.178704e+00 -1.177418e+00 7.306397e-02 5.151591e-01 1.300015e+00 8.202316e-01 2.894514e+00 9.452332e-01 -1.155347e-01 3.978062e-01 2.806355e-01 -9.176788e-01 2.707462e+00 
502 10041  1.995013758718449253e+03 0 0 4.167915e-01 -1.394317e-01 5.681605e-01 4.324644e+00 6.701946e-01 1.830134e+00 1.222625e+00 4.239102e+00 1.201724e+00 -1.187042e+00 2.216713e+00 2.177124e+00 -9.284925e-01 1.223107e+00 1.178139e+00 -1.177340e+00 7.158026e-02 5.126178e-01 1.295501e+00 8.197789e-01 2.888309e+00 9.466709e-01 -1.131392e-01 3.979174e-01 2.796326e-01 -9.182814e-01 2.706738e+00 
503 10061  1.995007251117272745e+03 0 0 4.186476e-01 -1.372782e-01 5.665194e-01 4.327287e+00 6.704905e-01 1.827256e+00 1.224321e+00 4.239657e+00 1.200970e+00 -1.187729e+00 2.216983e+00 2.170396e+00 -9.296543e-01 1.225637e+00 1.175548e+00 -1.173281e+00 7.529633e-02 5.155345e-01 1.296948e+00 8.200388e-01 2.896017e+00 9.476281e-01 -1.109019e-01 3.977715e-01 2.784873e-01 -9.185047e-01 2.703484e+00 
504 10081  1.995006885956931001e+03 0 0 4.158540e-01 -1.450073e-01 5.659441e-01 4.326698e+00 6.702928e-01 1.830295e+00 1.224307e+00 4.238306e+00 1.196581e+00 -1.188409e+00 2.212045e+00 2.175308e+00 -9.287625e-01 1.223197e+00 1.172758e+00 -1.172833e+00 7.345528e-02 5.105213e-01 1.297052e+00 8.203207e-01 2.890724e+00 9.477752e-01 -1.155204e-01 3.971506e-01 2.778899e-01 -9.199537e-01 2.705037e+00 
505 10101  1.995003776568476951e+03 0 0 4.191409e-01 -1.359497e-01 5.674243e-01 4.327025e+00 6.706034e-01 1.831287e+00 1.220908e+00 4.234171e+00 1.199069e+00 -1.189140e+00 2.214509e+00 2.175424e+00 -9.293725e-01 1.228569e+00 1.176337e+00 -1.177744e+00 7.564940e-02 5.107709e-01 1.299053e+00 8.187017e-01 2.894161e+00 9.474196e-01 -1.149289e-01 3.980126e-01 2.773062e-01 -9.209985e-01 2.703610e+00 
506 10121  1.995008472364504314e+03 0 0 4.189234e-01 -1.374340e-01 5.659783e-01 4.324071e+00 6.690920e-01 1.829646e+00 1.225110e+00 4.235265e+00 1.199262e+00 -1.186174e+00 2.215034e+00 2.174456e+00 -9.266534e-01 1.225668e+00 1.176629e+00 -1.176537e+00 7.942550e-02 5.168839e-01 1.293641e+00 8.194204e-01 2.891880e+00 9.475095e-01 -1.133485e-01 3.974780e-01 2.788869e-01 -9.217719e-01 2.704343e+00 
507 10141  1.994998305566683030e+03 0 0 4.147374e-01 -1.373189e-01 5.637079e-01 4.326387e+00 6.694629e-01 1.830063e+00 1.224813e+00 4.230506e+00 1.197018e+00 -1.192203e+00 2.211528e+00 2.170825e+00 -9.285835e-01 1.217799e+00 1.174654e+00 -1.176038e+00 7.498766e-02 5.114753e-01 1.295270e+00 8.189374e-01 2.892966e+00 9.479696e-01 -1.140752e-01 3.999814e-01 2.764886e-01 -9.200155e-01 2.707728e+00 
508 10161  1.995015955471962570e+03 0 0 4.143671e-01 -1.382677e-01 5.661186e-01 4.323412e+00 6.702314e-01 1.828610e+00 1.218788e+00 4.229843e+00 1.197339e+00 -1.192510e+00 2.212493e+00 2.173655e+00 -9.287659e-01 1.220938e+00 1.178913e+00 -1.179191e+00 7.664980e-02 5.087474e-01 1.301296e+00 8.175493e-01 2.894299e+00 9.467234e-01 -1.159959e-01 4.003555e-01 2.770788e-01 -9.221501e-01 2.706200e+00 
509 10181  1.995006897328617015e+03 0 0 4.123501e-01 -1.399383e-01 5.648164e-01 4.324564e+00 6.712995e-01 1.827432e+00 1.222164e+00 4.232789e+00 1.199117e+00 -1.192628e+00 2.218586e+00 2.173507e+00 -9.316367e-01 1.225983e+00 1.177685e+00 -1.178235e+00 7.416214e-02 5.079084e-01 1.295769e+00 8.200774e-01 2.895369e+00 9.449806e-01 -1.136865e-01 3.985956e-01 2.761325e-01 -9.179461e-01 2.709135e+00 
510 10201  1.995004030593762536e+03 0 0 4.120692e-01 -1.425002e-01 5.668402e-01 4.327505e+00 6.724809e-01 1.830711e+00 1.220257e+00 4.230519e+00 1.197054e+00 -1.189333e+00 2.218373e+00 2.172437e+00 -9.294306e-01 1.223272e+00 1.179090e+00 -1.178324e+00 7.056956e-02 5.076558e-01 1.299464e+00 8.185186e-01 2.892005e+00 9.479135e-01 -1.131384e-01 3.991666e-01 2.791380e-01 -9.224917e-01 2.705702e+00 
511 10221  1.994996748526805050e+03 0 0 4.128763e-01 -1.397333e-01 5.669335e-01 4.328793e+00 6.711470e-01 1.833378e+00 1.221364e+00 4.235017e+00 1.199728e+00 -1.189641e+00 2.218539e+00 2.176160e+00 -9.318774e-01 1.225151e+00 1.176617e+00 -1.176544e+00 7.324274e-02 5.077338e-01 1.299412e+00 8.187916e-01 2.890946e+00 9.465494e-01 -1.147035e-01 3.989766e-01 2.780921e-01 -9.207983e-01 2.705051e+00 
512 10241  1.994991041390368764e+03 0 0 4.102194e-01 -1.392594e-01 5.662711e-01 4.329523e+00 6.709342e-01 1.831010e+00 1.223500e+00 4.232803e+00 1.200166e+00 -1.189973e+00 2.216481e+00 2.176984e+00 -9.293186e-01 1.222448e+00 1.181155e+00 -1.176677e+00 7.446631e-02 5.112046e-01 1.299468e+00 8.195386e-01 2.889251e+00 9.463378e-01 -1.136493e-01 3.992479e-01 2.783084e-01 -9.215832e-01 2.707642e+00 
513 10261  1.995015519206431009e+03 0 0 4.137491e-01 -1.418683e-01 5.735178e-01 4.330195e+00 6.719552e-01 1.830880e+00 1.221881e+00 4.235279e+00 1.199237e+00 -1.190716e+00 2.215602e+00 2.175703e+00 -9.301958e-01 1.227740e+00 1.180245e+00 -1.176412e+00 7.524216e-02 5.091740e-01 1.301483e+00 8.191859e-01 2.890266e+00 9.456669e-01 -1.153497e-01 4.006935e-01 2.778255e-01 -9.215954e-01 2.704976e+00 
514 10281  1.995011111922660348e+03 0 0 4.128096e-01 -1.422398e-01 5.678790e-01 4.329619e+00 6.716422e-01 1.829399e+00 1.220978e+00 4.234934e+00 1.199704e+00 -1.189768e+00 2.215035e+00 2.170914e+00 -9.271646e-01 1.221434e+00 1.179008e+00 -1.173912e+00 7.418772e-02 5.111642e-01 1.299676e+00 8.194428e-01 2.887570e+00 9.464417e-01 -1.159971e-01 3.997194e-01 2.759011e-01 -9.201295e-01 2.706038e+00 
515 10301  1.995013833228521889e+03 0 0 4.138952e-01 -1.364249e-01 5.700038e-01 4.329408e+00 6.720611e-01 1.832155e+00 1.221410e+00 4.232862e+00 1.200450e+00 -1.187219e+00 2.217012e+00 2.175192e+00 -9.299748e-01 1.221258e+00 1.181340e+00 -1.174654e+00 7.424140e-02 5.146109e-01 1.294680e+00 8.203032e-01 2.889371e+00 9.455594e-01 -1.151167e-01 4.000069e-01 2.783826e-01 -9.239372e-01 2.705614e+00 
516 10321  1.994996626064524889e+03 0 0 4.110554e-01 -1.379912e-01 5.674199e-01 4.327109e+00 6.720930e-01 1.830623e+00 1.222168e+00 4.227383e+00 1.197925e+00 -1.191029e+00 2.214273e+00 2.174880e+00 -9.309251e-01 1.223030e+00 1.179472e+00 -1.177880e+00 7.587015e-02 5.082051e-01 1.298380e+00 8.197995e-01 2.888806e+00 9.466083e-01 -1.127870e-01 3.992676e-01 2.766160e-01 -9.214857e-01 2.706174e+00 
517 10341  1.994993031735365093e+03 0 0 4.087672e-01 -1.414173e-01 5.675728e-01 4.334490e+00 6.720252e-01 1.827700e+00 1.224635e+00 4.231752e+00 1.199435e+00 -1.191343e+00 2.218473e+00 2.174916e+00 -9.321417e-01 1.222958e+00 1.177593e+00 -1.173962e+00 7.447710e-02 5.096274e-01 1.295889e+00 8.188775e-01 2.889805e+00 9.441206e-01 -1.134376e-01 3.994263e-01 2.780995e-01 -9.208607e-01 2.707268e+00 
518 10361  1.995011957208841295e+03 0 0 4.129444e-01 -1.389592e-01 5.705329e-01 4.325935e+00 6.720233e-01 1.827019e+00 1.221221e+00 4.231941e+00 1.198451e+00 -1.189917e+00 2.214588e+00 2.172111e+00 -9.295764e-01 1.226836e+00 1.183209e+00 -1.176370e+00 7.611354e-02 5.108281e-01 1.295661e+00 8.184132e-01 2.888467e+00 9.446965e-01 -1.127816e-01 4.001774e-01 2.755848e-01 -9.204541e-01 2.706302e+00 
519 10381  1.995005654931650497e+03 0 0 4.157821e-01 -1.438706e-01 5.703425e-01 4.333630e+00 6.720633e-01 1.827565e+00 1.222269e+00 4.236155e+00 1.197303e+00 -1.190327e+00 2.214320e+00 2.172763e+00 -9.315340e-01 1.226632e+00 1.178012e+00 -1.176822e+00 7.410978e-02 5.118214e-01 1.297359e+00 8.186549e-01 2.885187e+00 9.442040e-01 -1.148499e-01 3.999900e-01 2.761074e-01 -9.232123e-01 2.707552e+00 
520 10401  1.995007789729664410e+03 0 0 4.124963e-01 -1.389290e-01 5.682265e-01 4.334242e+00 6.729608e-01 1.829423e+00 1.222660e+00 4.232759e+00 1.200759e+00 -1.189111e+00 2.217157e+00 2.174723e+00 -9.319455e-01 1.228120e+00 1.182060e+00 -1.178155e+00 7.509942e-02 5.115395e-01 1.299648e+00 8.184733e-01 2.888928e+00 9.438557e-01 -1.162006e-01 4.001877e-01 2.778787e-01 -9.239812e-01 2.705413e+00 
521 10421  1.995011400541910007e+03 0 0 4.087553e-01 -1.413731e-01 5.663762e-01 4.334608e+00 6.723246e-01 1.828385e+00 1.222101e+00 4.232249e+00 1.198474e+00 -1.192008e+00 2.214256e+00 2.177053e+00 -9.331361e-01 1.228432e+00 1.175772e+00 -1.176455e+00 7.305902e-02 5.089050e-01 1.296556e+00 8.198615e-01 2.891313e+00 9.416349e-01 -1.121025e-01 3.988622e-01 2.770178e-01 -9.203299e-01 2.709878e+00 
522 10441  1.994992204912619400e+03 0 0 4.094978e-01 -1.417138e-01 5.662094e-01 4.335294e+00 6.724040e-01 1.826401e+00 1.225288e+00 4.233348e+00 1.198977e+00 -1.193485e+00 2.215111e+00 2.175509e+00 -9.313933e-01 1.227599e+00 1.176577e+00 -1.172201e+00 7.442934e-02 5.132002e-01 1.294760e+00 8.183182e-01 2.889715e+00 9.425340e-01 -1.121660e-01 4.010413e-01 2.767295e-01 -9.207801e-01 2.711423e+00 
523 10461  1.995009491528443505e+03 0 0 4.087783e-01 -1.371065e-01 5.678909e-01 4.330351e+00 6.728394e-01 1.827932e+00 1.225193e+00 4.226907e+00 1.199613e+00 -1.192240e+00 2.216385e+00 2.174230e+00 -9.298034e-01 1.226100e+00 1.177670e+00 -1.175280e+00 7.312673e-02 5.127697e-01 1.294781e+00 8.189874e-01 2.894360e+00 9.429535e-01 -1.118284e-01 3.999178e-01 2.769089e-01 -9.216120e-01 2.708805e+00 
524 10481  1.995004428395746800e+03 0 0 4.071419e-01 -1.431379e-01 5.652007e-01 4.333076e+00 6.726217e-01 1.830458e+00 1.225140e+00 4.229037e+00 1.198360e+00 -1.190803e+00 2.218056e+00 2.169966e+00 -9.306244e-01 1.227271e+00 1.175272e+00 -1.171073e+00 7.276261e-02 5.105556e-01 1.296156e+00 8.184933e-01 2.894358e+00 9.423881e-01 -1.123069e-01 3.989538e-01 2.758742e-01 -9.227482e-01 2.705754e+00 
525 10501  1.994995999295949787e+03 0 0 4.115372e-01 -1.387588e-01 5.669539e-01 4.328894e+00 6.727503e-01 1.825842e+00 1.222585e+00 4.228128e+00 1.199488e+00 -1.190058e+00 2.216154e+00 2.173806e+00 -9.301205e-01 1.226791e+00 1.177026e+00 -1.174927e+00 7.297772e-02 5.091030e-01 1.292862e+00 8.187737e-01 2.897111e+00 9.449620e-01 -1.130544e-01 3.988699e-01 2.761670e-01 -9.228077e-01 2.707140e+00 
526 10521  1.995012943920030921e+03 0 0 4.102951e-01 -1.369335e-01 5.645686e-01 4.327584e+00 6.731380e-01 1.830684e+00 1.226081e+00 4.230276e+00 1.197237e+00 -1.191452e+00 2.215647e+00 2.174140e+00 -9.306584e-01 1.223717e+00 1.173118e+00 -1.172268e+00 7.265365e-02 5.128418e-01 1.290176e+00 8.201610e-01 2.895193e+00 9.452732e-01 -1.099465e-01 3.991593e-01 2.749042e-01 -9.197498e-01 2.709952e+00 
527 10541  1.995002994900141402e+03 0 0 4.121182e-01 -1.366312e-01 5.678763e-01 4.327113e+00 6.722630e-01 1.829978e+00 1.224555e+00 4.233106e+00 1.199596e+00 -1.190427e+00 2.218224e+00 2.172582e+00 -9.309813e-01 1.226159e+00 1.176570e+00 -1.169746e+00 7.371225e-02 5.124131e-01 1.289621e+00 8.186089e-01 2.893905e+00 9.452306e-01 -1.102276e-01 3.995342e-01 2.762405e-01 -9.208468e-01 2.706779e+00 
528 10561  1.995007017171008101e+03 0 0 4.101340e-01 -1.385470e-01 5.687062e-01 4.331842e+00 6.728314e-01 1.829194e+00 1.224834e+00 4.230611e+00 1.200509e+00 -1.191587e+00 2.217150e+00 2.168650e+00 -9.307231e-01 1.226355e+00 1.177968e+00 -1.171269e+00 7.444353e-02 5.136308e-01 1.294920e+00 8.181733e-01 2.895039e+00 9.416549e-01 -1.118923e-01 3.997396e-01 2.761567e-01 -9.205124e-01 2.705272e+00 
529 10581  1.995006810453224034e+03 0 0 4.102134e-01 -1.394161e-01 5.676128e-01 4.333341e+00 6.724131e-01 1.830250e+00 1.223601e+00 4.229477e+00 1.196651e+00 -1.192493e+00 2.214465e+00 2.173624e+00 -9.324844e-01 1.225985e+00 1.175366e+00 -1.171930e+00 7.436557e-02 5.114308e-01 1.291204e+00 8.180945e-01 2.891052e+00 9.422978e-01 -1.117112e-01 4.002055e-01 2.743093e-01 -9.230477e-01 2.707455e+00 
530 10601  1.995006212765620830e+03 0 0 4.115260e-01 -1.369081e-01 5.692801e-01 4.332533e+00 6.721969e-01 1.831907e+00 1.226584e+00 4.231153e+00 1.199932e+00 -1.190626e+00 2.216343e+00 2.174890e+00 -9.331676e-01 1.225323e+00 1.175095e+00 -1.171664e+00 7.727379e-02 5.146938e-01 1.292310e+00 8.181002e-01 2.894767e+00 9.422931e-01 -1.080783e-01 4.001203e-01 2.749140e-01 -9.211259e-01 2.705373e+00 
531 10621  1.995008046466408587e+03 0 0 4.120339e-01 -1.372355e-01 5.686930e-01 4.333616e+00 6.719275e-01 1.829181e+00 1.225282e+00 4.231655e+00 1.200322e+00 -1.192326e+00 2.217131e+00 2.173915e+00 -9.338901e-01 1.227857e+00 1.174152e+00 -1.169217e+00 7.521364e-02 5.143598e-01 1.288229e+00 8.177605e-01 2.893149e+00 9.422962e-01 -1.085224e-01 3.995778e-01 2.749831e-01 -9.217139e-01 2.705468e+00 
532 10641  1.994982754700203714e+03 0 0 4.103623e-01 -1.378011e-01 5.675714e-01 4.332777e+00 6.720960e-01 1.830920e+00 1.223710e+00 4.227154e+00 1.197444e+00 -1.191942e+00 2.216193e+00 2.172331e+00 -9.304291e-01 1.227175e+00 1.174719e+00 -1.170958e+00 7.617549e-02 5.147619e-01 1.291744e+00 8.183063e-01 2.893398e+00 9.436114e-01 -1.109467e-01 3.995148e-01 2.727626e-01 -9.248572e-01 2.708316e+00 
533 10661  1.994994249652449298e+03 0 0 4.096699e-01 -1.410109e-01 5.666279e-01 4.334761e+00 6.710392e-01 1.827873e+00 1.225013e+00 4.228935e+00 1.198032e+00 -1.191431e+00 2.215238e+00 2.172603e+00 -9.333477e-01 1.227051e+00 1.172259e+00 -1.170697e+00 7.687937e-02 5.146157e-01 1.289608e+00 8.175499e-01 2.896024e+00 9.440380e-01 -1.109742e-01 3.994263e-01 2.750221e-01 -9.247645e-01 2.708618e+00 
534 10681  1.995002858494829070e+03 0 0 4.106586e-01 -1.334170e-01 5.645211e-01 4.329978e+00 6.711436e-01 1.835937e+00 1.225520e+00 4.230624e+00 1.198755e+00 -1.189531e+00 2.217090e+00 2.170415e+00 -9.318211e-01 1.223286e+00 1.171515e+00 -1.173708e+00 7.896729e-02 5.135685e-01 1.291470e+00 8.180138e-01 2.896182e+00 9.419707e-01 -1.092860e-01 3.992202e-01 2.737371e-01 -9.245581e-01 2.707314e+00 
535 10701  1.995005550130046458e+03 0 0 4.062732e-01 -1.367910e-01 5.660725e-01 4.328480e+00 6.720097e-01 1.833063e+00 1.225075e+00 4.225136e+00 1.199363e+00 -1.189495e+00 2.216636e+00 2.169891e+00 -9.309515e-01 1.220017e+00 1.173276e+00 -1.167670e+00 7.631657e-02 5.138617e-01 1.288500e+00 8.182640e-01 2.897047e+00 9.417216e-01 -1.097830e-01 3.999146e-01 2.746742e-01 -9.264939e-01 2.705199e+00 
536 10721  1.994999227100940288e+03 0 0 4.067195e-01 -1.319326e-01 5.661732e-01 4.325440e+00 6.727836e-01 1.836564e+00 1.224124e+00 4.228349e+00 1.197068e+00 -1.189718e+00 2.216003e+00 2.170772e+00 -9.289627e-01 1.220496e+00 1.171664e+00 -1.170259e+00 7.246973e-02 5.126312e-01 1.289557e+00 8.180994e-01 2.898563e+00 9.408851e-01 -1.096483e-01 3.996864e-01 2.738444e-01 -9.246335e-01 2.704319e+00 
