%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206428, 2017/10/2 21:0:14.28)
685 13701 0 0 0 4.011269e-01 -1.362302e-01 5.750489e-01 4.333228e+00 6.738445e-01 1.823432e+00 1.237843e+00 4.230245e+00 1.196949e+00 -1.203553e+00 2.219541e+00 2.161000e+00 -9.433121e-01 1.251898e+00 1.174221e+00 -1.181697e+00 5.990093e-02 5.058499e-01 1.301275e+00 8.179055e-01 2.919969e+00 9.330016e-01 -9.933038e-02 3.993796e-01 2.672776e-01 -9.075774e-01 2.702978e+00 
686 13721 0 0 0 4.020036e-01 -1.356103e-01 5.755859e-01 4.333591e+00 6.738205e-01 1.823957e+00 1.236839e+00 4.231173e+00 1.197164e+00 -1.202612e+00 2.219613e+00 2.161883e+00 -9.436595e-01 1.250882e+00 1.174109e+00 -1.181108e+00 6.003410e-02 5.063485e-01 1.300525e+00 8.178136e-01 2.919736e+00 9.338819e-01 -9.939757e-02 3.990485e-01 2.672104e-01 -9.079409e-01 2.702161e+00 
687 13741 0 0 0 4.032550e-01 -1.358419e-01 5.765046e-01 4.332719e+00 6.739537e-01 1.824553e+00 1.234551e+00 4.230943e+00 1.197429e+00 -1.201401e+00 2.219725e+00 2.163562e+00 -9.444781e-01 1.250280e+00 1.175315e+00 -1.182173e+00 5.953734e-02 5.064626e-01 1.300685e+00 8.180521e-01 2.918272e+00 9.352373e-01 -9.986236e-02 3.989584e-01 2.670654e-01 -9.088275e-01 2.701751e+00 
688 13761 0 0 0 4.043084e-01 -1.357373e-01 5.777198e-01 4.332563e+00 6.734806e-01 1.824247e+00 1.235117e+00 4.232159e+00 1.198069e+00 -1.200210e+00 2.219983e+00 2.162428e+00 -9.437274e-01 1.251250e+00 1.176226e+00 -1.180935e+00 6.064877e-02 5.076288e-01 1.300849e+00 8.179730e-01 2.918684e+00 9.344523e-01 -9.881577e-02 3.983609e-01 2.668906e-01 -9.085748e-01 2.700047e+00 
689 13781 0 0 0 4.033712e-01 -1.360330e-01 5.776161e-01 4.332206e+00 6.731647e-01 1.824447e+00 1.234214e+00 4.230876e+00 1.197935e+00 -1.200819e+00 2.219255e+00 2.160937e+00 -9.430168e-01 1.251132e+00 1.176434e+00 -1.180807e+00 6.117031e-02 5.073626e-01 1.301026e+00 8.183137e-01 2.919661e+00 9.350770e-01 -9.825198e-02 3.980575e-01 2.659362e-01 -9.091784e-01 2.699380e+00 
690 13801 0 0 0 4.034804e-01 -1.360589e-01 5.788427e-01 4.332184e+00 6.735621e-01 1.825006e+00 1.234423e+00 4.232464e+00 1.198847e+00 -1.200210e+00 2.219013e+00 2.163439e+00 -9.458684e-01 1.251305e+00 1.176463e+00 -1.181712e+00 6.102345e-02 5.079591e-01 1.300283e+00 8.183149e-01 2.918702e+00 9.350718e-01 -9.953258e-02 3.980363e-01 2.656668e-01 -9.096007e-01 2.698957e+00 
691 13821 0 0 0 4.053275e-01 -1.365937e-01 5.798652e-01 4.330829e+00 6.737582e-01 1.824943e+00 1.235371e+00 4.232695e+00 1.198730e+00 -1.199363e+00 2.219252e+00 2.162964e+00 -9.442645e-01 1.251328e+00 1.178108e+00 -1.182142e+00 6.123801e-02 5.076041e-01 1.300727e+00 8.188238e-01 2.918170e+00 9.355823e-01 -1.007084e-01 3.976678e-01 2.669157e-01 -9.096403e-01 2.698907e+00 
692 13841 0 0 0 4.047735e-01 -1.370345e-01 5.803759e-01 4.330720e+00 6.738631e-01 1.825962e+00 1.235065e+00 4.232983e+00 1.200020e+00 -1.198852e+00 2.219361e+00 2.163328e+00 -9.439956e-01 1.251894e+00 1.177803e+00 -1.181490e+00 5.904935e-02 5.064534e-01 1.299882e+00 8.185247e-01 2.919087e+00 9.354760e-01 -1.013025e-01 3.979536e-01 2.673961e-01 -9.090849e-01 2.697983e+00 
693 13861 0 0 0 4.061786e-01 -1.374110e-01 5.823042e-01 4.330656e+00 6.738934e-01 1.826081e+00 1.233545e+00 4.233855e+00 1.198947e+00 -1.198342e+00 2.218766e+00 2.163188e+00 -9.435576e-01 1.252144e+00 1.177611e+00 -1.179588e+00 5.927074e-02 5.070255e-01 1.299271e+00 8.190394e-01 2.919107e+00 9.362887e-01 -1.014154e-01 3.977545e-01 2.670620e-01 -9.085180e-01 2.696783e+00 
694 13881 0 0 0 4.067397e-01 -1.369544e-01 5.825813e-01 4.330445e+00 6.738454e-01 1.827355e+00 1.233898e+00 4.236144e+00 1.199383e+00 -1.197480e+00 2.217810e+00 2.164812e+00 -9.432899e-01 1.252500e+00 1.178030e+00 -1.181468e+00 5.971025e-02 5.068744e-01 1.300177e+00 8.191734e-01 2.918645e+00 9.368336e-01 -1.001155e-01 3.976032e-01 2.675717e-01 -9.080501e-01 2.696650e+00 
695 13901 0 0 0 4.065169e-01 -1.366261e-01 5.836661e-01 4.330473e+00 6.735574e-01 1.827209e+00 1.233273e+00 4.236032e+00 1.199533e+00 -1.198441e+00 2.217018e+00 2.165231e+00 -9.430072e-01 1.254289e+00 1.177720e+00 -1.182174e+00 5.931098e-02 5.060846e-01 1.301231e+00 8.192847e-01 2.919678e+00 9.375619e-01 -1.002359e-01 3.979062e-01 2.684551e-01 -9.072076e-01 2.696118e+00 
696 13921 0 0 0 4.063989e-01 -1.367093e-01 5.853253e-01 4.329873e+00 6.730647e-01 1.827725e+00 1.231401e+00 4.235973e+00 1.198933e+00 -1.198980e+00 2.216392e+00 2.166306e+00 -9.429159e-01 1.255053e+00 1.176959e+00 -1.181771e+00 6.080386e-02 5.053108e-01 1.300346e+00 8.188602e-01 2.918668e+00 9.377272e-01 -1.000806e-01 3.978777e-01 2.681780e-01 -9.072554e-01 2.697352e+00 
697 13941 0 0 0 4.075268e-01 -1.367691e-01 5.847526e-01 4.329077e+00 6.729923e-01 1.827854e+00 1.230924e+00 4.236444e+00 1.198147e+00 -1.199101e+00 2.216405e+00 2.165357e+00 -9.430023e-01 1.254212e+00 1.175913e+00 -1.182707e+00 6.053578e-02 5.056468e-01 1.300077e+00 8.192142e-01 2.918987e+00 9.371811e-01 -1.002433e-01 3.975316e-01 2.688056e-01 -9.082473e-01 2.697544e+00 
698 13961 0 0 0 4.075367e-01 -1.349838e-01 5.859423e-01 4.327657e+00 6.729505e-01 1.827463e+00 1.231642e+00 4.235900e+00 1.198566e+00 -1.199761e+00 2.216976e+00 2.164973e+00 -9.431512e-01 1.253273e+00 1.177432e+00 -1.182247e+00 6.097785e-02 5.061691e-01 1.299226e+00 8.196647e-01 2.920545e+00 9.357520e-01 -9.856284e-02 3.970342e-01 2.695203e-01 -9.062431e-01 2.697869e+00 
699 13981 0 0 0 4.068083e-01 -1.349348e-01 5.856936e-01 4.327580e+00 6.733015e-01 1.825875e+00 1.231433e+00 4.235588e+00 1.199032e+00 -1.200505e+00 2.217969e+00 2.165061e+00 -9.440260e-01 1.254193e+00 1.177223e+00 -1.182286e+00 6.022853e-02 5.048093e-01 1.298180e+00 8.197417e-01 2.920741e+00 9.354200e-01 -9.803178e-02 3.970961e-01 2.695433e-01 -9.052656e-01 2.698935e+00 
700 14001 0 0 0 4.088238e-01 -1.322004e-01 5.859762e-01 4.324955e+00 6.731976e-01 1.825849e+00 1.232654e+00 4.234582e+00 1.200477e+00 -1.198944e+00 2.217257e+00 2.165592e+00 -9.449047e-01 1.253318e+00 1.177329e+00 -1.182034e+00 6.191204e-02 5.064802e-01 1.295925e+00 8.202962e-01 2.923781e+00 9.364319e-01 -9.786402e-02 3.963115e-01 2.690904e-01 -9.049261e-01 2.697887e+00 
701 14021 0 0 0 4.087719e-01 -1.314018e-01 5.865045e-01 4.325479e+00 6.731812e-01 1.824757e+00 1.231517e+00 4.233864e+00 1.200277e+00 -1.199944e+00 2.216899e+00 2.164617e+00 -9.447186e-01 1.253989e+00 1.177221e+00 -1.181415e+00 6.109567e-02 5.053667e-01 1.298122e+00 8.198686e-01 2.924364e+00 9.369008e-01 -9.757911e-02 3.966854e-01 2.697199e-01 -9.046522e-01 2.698127e+00 
702 14041 0 0 0 4.076076e-01 -1.304834e-01 5.863484e-01 4.324497e+00 6.733822e-01 1.825962e+00 1.230689e+00 4.231955e+00 1.199389e+00 -1.200200e+00 2.216278e+00 2.163692e+00 -9.432072e-01 1.252662e+00 1.176416e+00 -1.179690e+00 6.203496e-02 5.041672e-01 1.298782e+00 8.197463e-01 2.924006e+00 9.372494e-01 -9.723560e-02 3.969012e-01 2.691220e-01 -9.049320e-01 2.696837e+00 
703 14061 0 0 0 4.077752e-01 -1.305778e-01 5.871068e-01 4.325412e+00 6.733141e-01 1.826875e+00 1.231082e+00 4.233965e+00 1.199990e+00 -1.199930e+00 2.217429e+00 2.164311e+00 -9.428411e-01 1.253515e+00 1.177607e+00 -1.178931e+00 6.195530e-02 5.047019e-01 1.299061e+00 8.193961e-01 2.922831e+00 9.371726e-01 -9.756760e-02 3.968090e-01 2.695216e-01 -9.037364e-01 2.696779e+00 
704 14081 0 0 0 4.075449e-01 -1.303243e-01 5.870677e-01 4.324688e+00 6.735023e-01 1.826856e+00 1.230969e+00 4.232307e+00 1.200013e+00 -1.200999e+00 2.215783e+00 2.164259e+00 -9.429414e-01 1.253554e+00 1.176242e+00 -1.179575e+00 6.198392e-02 5.031874e-01 1.299335e+00 8.193934e-01 2.923137e+00 9.376306e-01 -9.719217e-02 3.970293e-01 2.695872e-01 -9.031537e-01 2.695977e+00 
705 14101 0 0 0 4.082307e-01 -1.291660e-01 5.881037e-01 4.325449e+00 6.731541e-01 1.827626e+00 1.232260e+00 4.232107e+00 1.201392e+00 -1.201229e+00 2.216833e+00 2.164089e+00 -9.425264e-01 1.254272e+00 1.178800e+00 -1.179681e+00 6.201241e-02 5.035660e-01 1.298336e+00 8.191342e-01 2.922490e+00 9.371559e-01 -9.779954e-02 3.969390e-01 2.691715e-01 -9.037385e-01 2.695391e+00 
706 14121 0 0 0 4.080732e-01 -1.288203e-01 5.878847e-01 4.323552e+00 6.730078e-01 1.827408e+00 1.231721e+00 4.231722e+00 1.200436e+00 -1.201182e+00 2.216246e+00 2.163490e+00 -9.415657e-01 1.254980e+00 1.179326e+00 -1.178447e+00 6.158954e-02 5.021936e-01 1.297784e+00 8.192715e-01 2.924104e+00 9.364578e-01 -9.654179e-02 3.970013e-01 2.686670e-01 -9.022962e-01 2.695264e+00 
707 14141 0 0 0 4.088270e-01 -1.290584e-01 5.871301e-01 4.324182e+00 6.728274e-01 1.827504e+00 1.230631e+00 4.231571e+00 1.200428e+00 -1.201811e+00 2.216597e+00 2.162732e+00 -9.414476e-01 1.255665e+00 1.179701e+00 -1.180115e+00 6.012653e-02 5.005987e-01 1.299393e+00 8.194361e-01 2.923175e+00 9.353533e-01 -9.770681e-02 3.970367e-01 2.692406e-01 -9.024629e-01 2.695775e+00 
708 14161 0 0 0 4.076130e-01 -1.286177e-01 5.855692e-01 4.324895e+00 6.726232e-01 1.826753e+00 1.230838e+00 4.230188e+00 1.200067e+00 -1.202953e+00 2.215863e+00 2.161941e+00 -9.419231e-01 1.255506e+00 1.178387e+00 -1.180137e+00 5.951442e-02 5.001538e-01 1.300451e+00 8.193586e-01 2.924282e+00 9.347486e-01 -9.671454e-02 3.971125e-01 2.689181e-01 -9.025221e-01 2.696586e+00 
709 14181 0 0 0 4.080363e-01 -1.273944e-01 5.864752e-01 4.323471e+00 6.725329e-01 1.824965e+00 1.231113e+00 4.229245e+00 1.200444e+00 -1.203832e+00 2.216178e+00 2.162749e+00 -9.422891e-01 1.257019e+00 1.179507e+00 -1.182624e+00 6.078398e-02 4.989756e-01 1.301622e+00 8.188183e-01 2.926749e+00 9.338274e-01 -9.654425e-02 3.976124e-01 2.691045e-01 -9.013098e-01 2.697715e+00 
710 14201 0 0 0 4.081305e-01 -1.269313e-01 5.875880e-01 4.322178e+00 6.717776e-01 1.824572e+00 1.231001e+00 4.228618e+00 1.199907e+00 -1.203349e+00 2.214401e+00 2.163851e+00 -9.419987e-01 1.256873e+00 1.179189e+00 -1.184135e+00 6.221178e-02 4.997376e-01 1.301257e+00 8.194019e-01 2.927951e+00 9.343780e-01 -9.585757e-02 3.976083e-01 2.690537e-01 -9.012221e-01 2.698533e+00 
711 14221 0 0 0 4.069136e-01 -1.277667e-01 5.888001e-01 4.322222e+00 6.724587e-01 1.824162e+00 1.231631e+00 4.226221e+00 1.199832e+00 -1.204566e+00 2.214359e+00 2.165245e+00 -9.454876e-01 1.258058e+00 1.177736e+00 -1.184218e+00 6.214492e-02 4.972058e-01 1.301108e+00 8.196802e-01 2.928741e+00 9.341661e-01 -9.443143e-02 3.974066e-01 2.686057e-01 -9.023936e-01 2.698048e+00 
712 14241 0 0 0 4.076893e-01 -1.301023e-01 5.896366e-01 4.322663e+00 6.725507e-01 1.823568e+00 1.231845e+00 4.228063e+00 1.199857e+00 -1.204876e+00 2.215165e+00 2.164852e+00 -9.452341e-01 1.259743e+00 1.177310e+00 -1.182314e+00 6.080262e-02 4.973089e-01 1.301291e+00 8.197298e-01 2.927803e+00 9.350839e-01 -9.518928e-02 3.970648e-01 2.681184e-01 -9.019596e-01 2.698320e+00 
713 14261 0 0 0 4.091087e-01 -1.293470e-01 5.900749e-01 4.322565e+00 6.720556e-01 1.824236e+00 1.233005e+00 4.228869e+00 1.200716e+00 -1.204395e+00 2.214292e+00 2.164555e+00 -9.442511e-01 1.259875e+00 1.179743e+00 -1.184180e+00 6.182419e-02 4.961643e-01 1.303788e+00 8.204828e-01 2.927044e+00 9.344251e-01 -9.520731e-02 3.961782e-01 2.685194e-01 -9.019800e-01 2.698014e+00 
714 14281 0 0 0 4.082399e-01 -1.303002e-01 5.903544e-01 4.321509e+00 6.721471e-01 1.824115e+00 1.231360e+00 4.227507e+00 1.199412e+00 -1.204743e+00 2.213813e+00 2.163501e+00 -9.441120e-01 1.260831e+00 1.177821e+00 -1.183083e+00 6.217274e-02 4.945804e-01 1.303258e+00 8.209598e-01 2.927589e+00 9.337640e-01 -9.401859e-02 3.962352e-01 2.680049e-01 -9.020346e-01 2.697608e+00 
715 14301 0 0 0 4.095859e-01 -1.293220e-01 5.915924e-01 4.319306e+00 6.720013e-01 1.823953e+00 1.230230e+00 4.227593e+00 1.200347e+00 -1.204165e+00 2.214734e+00 2.161562e+00 -9.440295e-01 1.260946e+00 1.180453e+00 -1.183906e+00 6.136682e-02 4.949153e-01 1.302938e+00 8.210467e-01 2.929167e+00 9.338660e-01 -9.455046e-02 3.955748e-01 2.687817e-01 -9.002337e-01 2.697293e+00 
716 14321 0 0 0 4.116180e-01 -1.276747e-01 5.926179e-01 4.319758e+00 6.718315e-01 1.823396e+00 1.229344e+00 4.227584e+00 1.201276e+00 -1.204590e+00 2.215433e+00 2.162339e+00 -9.447946e-01 1.261819e+00 1.180382e+00 -1.184017e+00 6.063367e-02 4.952275e-01 1.303003e+00 8.206895e-01 2.930462e+00 9.338414e-01 -9.421255e-02 3.958185e-01 2.687359e-01 -8.998064e-01 2.697705e+00 
717 14341 0 0 0 4.114982e-01 -1.288366e-01 5.922365e-01 4.320620e+00 6.717934e-01 1.822643e+00 1.229833e+00 4.228131e+00 1.200576e+00 -1.205673e+00 2.214142e+00 2.161940e+00 -9.445302e-01 1.261065e+00 1.181059e+00 -1.182954e+00 6.040624e-02 4.948587e-01 1.303493e+00 8.210883e-01 2.930613e+00 9.332846e-01 -9.313317e-02 3.952091e-01 2.692843e-01 -8.992071e-01 2.697791e+00 
718 14361 0 0 0 4.116044e-01 -1.279274e-01 5.913060e-01 4.322425e+00 6.723639e-01 1.823115e+00 1.230115e+00 4.228525e+00 1.201046e+00 -1.206712e+00 2.215241e+00 2.163624e+00 -9.465802e-01 1.260875e+00 1.180591e+00 -1.184122e+00 5.809608e-02 4.965380e-01 1.303023e+00 8.208731e-01 2.930475e+00 9.339554e-01 -9.422098e-02 3.951595e-01 2.693645e-01 -8.982884e-01 2.698406e+00 
719 14381 0 0 0 4.125674e-01 -1.276913e-01 5.921983e-01 4.323703e+00 6.721277e-01 1.822336e+00 1.228785e+00 4.228486e+00 1.202330e+00 -1.206615e+00 2.215436e+00 2.162952e+00 -9.463876e-01 1.262153e+00 1.183506e+00 -1.184028e+00 5.621325e-02 4.972750e-01 1.304496e+00 8.203993e-01 2.928727e+00 9.336509e-01 -9.463552e-02 3.945874e-01 2.700151e-01 -8.990948e-01 2.698096e+00 
720 14401 0 0 0 4.124023e-01 -1.279649e-01 5.916171e-01 4.322902e+00 6.721089e-01 1.821640e+00 1.229432e+00 4.228915e+00 1.202858e+00 -1.205616e+00 2.215643e+00 2.163424e+00 -9.469486e-01 1.262344e+00 1.185221e+00 -1.183923e+00 5.461558e-02 4.973959e-01 1.303906e+00 8.205441e-01 2.927979e+00 9.330428e-01 -9.536346e-02 3.947224e-01 2.703766e-01 -8.980142e-01 2.698568e+00 
721 14421 0 0 0 4.107308e-01 -1.295968e-01 5.915355e-01 4.326144e+00 6.724249e-01 1.820723e+00 1.230320e+00 4.228210e+00 1.201595e+00 -1.207439e+00 2.216247e+00 2.161596e+00 -9.464509e-01 1.261821e+00 1.184754e+00 -1.183511e+00 5.213420e-02 4.966169e-01 1.304396e+00 8.205515e-01 2.927706e+00 9.316297e-01 -9.510551e-02 3.951654e-01 2.699835e-01 -8.987161e-01 2.698608e+00 
722 14441 0 0 0 4.117783e-01 -1.302396e-01 5.930694e-01 4.325447e+00 6.725888e-01 1.819815e+00 1.230013e+00 4.228036e+00 1.201449e+00 -1.208558e+00 2.216407e+00 2.161436e+00 -9.486444e-01 1.263038e+00 1.184331e+00 -1.184866e+00 5.263387e-02 4.967034e-01 1.306204e+00 8.204892e-01 2.928887e+00 9.326910e-01 -9.532947e-02 3.949239e-01 2.690806e-01 -8.981384e-01 2.698908e+00 
723 14461 0 0 0 4.107234e-01 -1.304861e-01 5.941571e-01 4.325750e+00 6.735805e-01 1.818525e+00 1.229465e+00 4.226273e+00 1.201711e+00 -1.209254e+00 2.217596e+00 2.160414e+00 -9.483437e-01 1.264705e+00 1.182785e+00 -1.183762e+00 5.191946e-02 4.954095e-01 1.306458e+00 8.210556e-01 2.929031e+00 9.318464e-01 -9.338808e-02 3.952718e-01 2.692148e-01 -8.972641e-01 2.697794e+00 
724 14481 0 0 0 4.122024e-01 -1.286731e-01 5.944048e-01 4.323446e+00 6.728639e-01 1.818372e+00 1.227228e+00 4.226523e+00 1.201916e+00 -1.208042e+00 2.218474e+00 2.159356e+00 -9.492989e-01 1.265409e+00 1.182495e+00 -1.183738e+00 5.389577e-02 4.948911e-01 1.307910e+00 8.203655e-01 2.928450e+00 9.326979e-01 -9.370514e-02 3.945765e-01 2.690783e-01 -8.966615e-01 2.696218e+00 
725 14501 0 0 0 4.112761e-01 -1.275321e-01 5.932091e-01 4.324391e+00 6.727177e-01 1.818450e+00 1.229056e+00 4.225204e+00 1.200231e+00 -1.209677e+00 2.217806e+00 2.159079e+00 -9.486704e-01 1.263790e+00 1.181496e+00 -1.184192e+00 5.453251e-02 4.953444e-01 1.309431e+00 8.201042e-01 2.926674e+00 9.314197e-01 -9.389917e-02 3.948810e-01 2.693704e-01 -8.975899e-01 2.697437e+00 
726 14521 0 0 0 4.132529e-01 -1.261337e-01 5.942618e-01 4.323258e+00 6.729165e-01 1.820179e+00 1.229591e+00 4.226699e+00 1.200904e+00 -1.210318e+00 2.217674e+00 2.161629e+00 -9.479581e-01 1.264848e+00 1.183330e+00 -1.183929e+00 5.453995e-02 4.959481e-01 1.308994e+00 8.200588e-01 2.927816e+00 9.331846e-01 -9.376367e-02 3.949480e-01 2.693048e-01 -8.955934e-01 2.695776e+00 
727 14541 0 0 0 4.124289e-01 -1.262372e-01 5.930526e-01 4.323513e+00 6.725136e-01 1.821612e+00 1.229787e+00 4.225851e+00 1.199331e+00 -1.210094e+00 2.214882e+00 2.162935e+00 -9.474865e-01 1.262230e+00 1.182112e+00 -1.184061e+00 5.790362e-02 4.954992e-01 1.309109e+00 8.199811e-01 2.924488e+00 9.343993e-01 -9.360607e-02 3.958995e-01 2.696529e-01 -8.991140e-01 2.695919e+00 
728 14561 0 0 0 4.139759e-01 -1.268251e-01 5.919518e-01 4.321847e+00 6.725145e-01 1.820105e+00 1.230754e+00 4.227153e+00 1.199285e+00 -1.209134e+00 2.214574e+00 2.162271e+00 -9.462799e-01 1.261155e+00 1.183200e+00 -1.183452e+00 5.775500e-02 4.974647e-01 1.308276e+00 8.200471e-01 2.924632e+00 9.344224e-01 -9.317053e-02 3.954045e-01 2.694601e-01 -8.999834e-01 2.696082e+00 
729 14581 0 0 0 4.143789e-01 -1.262049e-01 5.917142e-01 4.322076e+00 6.728002e-01 1.821613e+00 1.230800e+00 4.226952e+00 1.200448e+00 -1.208172e+00 2.216365e+00 2.161616e+00 -9.470052e-01 1.262038e+00 1.184715e+00 -1.185135e+00 5.861811e-02 4.969375e-01 1.310080e+00 8.210172e-01 2.924855e+00 9.334113e-01 -9.131393e-02 3.946080e-01 2.698651e-01 -8.995118e-01 2.695101e+00 
730 14601 0 0 0 4.151528e-01 -1.243178e-01 5.920770e-01 4.320320e+00 6.727338e-01 1.820654e+00 1.230266e+00 4.226136e+00 1.199924e+00 -1.209046e+00 2.217784e+00 2.161170e+00 -9.458215e-01 1.261716e+00 1.185340e+00 -1.184744e+00 5.835960e-02 4.950916e-01 1.308923e+00 8.211640e-01 2.925950e+00 9.331975e-01 -9.025508e-02 3.950390e-01 2.701190e-01 -8.991905e-01 2.694577e+00 
731 14621 0 0 0 4.129727e-01 -1.269457e-01 5.922476e-01 4.319936e+00 6.726548e-01 1.820855e+00 1.229486e+00 4.225640e+00 1.199822e+00 -1.208585e+00 2.218803e+00 2.158097e+00 -9.445186e-01 1.262750e+00 1.185238e+00 -1.185541e+00 5.557016e-02 4.940317e-01 1.308675e+00 8.210018e-01 2.928320e+00 9.318969e-01 -9.022123e-02 3.949684e-01 2.704707e-01 -8.978927e-01 2.693223e+00 
732 14641 0 0 0 4.113472e-01 -1.289478e-01 5.896890e-01 4.321365e+00 6.723885e-01 1.820246e+00 1.229046e+00 4.225728e+00 1.198576e+00 -1.208744e+00 2.219706e+00 2.155008e+00 -9.446234e-01 1.262250e+00 1.183866e+00 -1.186435e+00 5.505472e-02 4.945270e-01 1.309357e+00 8.206026e-01 2.927511e+00 9.317667e-01 -9.232632e-02 3.949704e-01 2.694003e-01 -8.990053e-01 2.694427e+00 
733 14661 0 0 0 4.110141e-01 -1.291295e-01 5.898195e-01 4.321606e+00 6.731506e-01 1.820188e+00 1.229112e+00 4.223716e+00 1.198178e+00 -1.210445e+00 2.216545e+00 2.156393e+00 -9.448836e-01 1.260534e+00 1.180341e+00 -1.182947e+00 5.355657e-02 4.934114e-01 1.307977e+00 8.209847e-01 2.926374e+00 9.326751e-01 -9.102709e-02 3.947360e-01 2.694596e-01 -8.998669e-01 2.693919e+00 
734 14681 0 0 0 4.114555e-01 -1.317360e-01 5.876636e-01 4.321859e+00 6.732509e-01 1.818994e+00 1.229777e+00 4.223134e+00 1.198054e+00 -1.209457e+00 2.217994e+00 2.155151e+00 -9.451162e-01 1.259416e+00 1.178567e+00 -1.183514e+00 5.391207e-02 4.940471e-01 1.307470e+00 8.206838e-01 2.925893e+00 9.328420e-01 -9.185922e-02 3.946595e-01 2.697010e-01 -9.014162e-01 2.695856e+00 
735 14701 0 0 0 4.135377e-01 -1.307848e-01 5.873015e-01 4.320020e+00 6.726723e-01 1.817758e+00 1.229785e+00 4.224024e+00 1.198876e+00 -1.208710e+00 2.217826e+00 2.154594e+00 -9.440945e-01 1.258405e+00 1.181178e+00 -1.184300e+00 5.488339e-02 4.947179e-01 1.306886e+00 8.207294e-01 2.926488e+00 9.336203e-01 -9.250211e-02 3.945614e-01 2.703189e-01 -9.012841e-01 2.695832e+00 
736 14721 0 0 0 4.133613e-01 -1.292817e-01 5.874464e-01 4.320002e+00 6.726134e-01 1.818056e+00 1.229503e+00 4.222560e+00 1.200352e+00 -1.208868e+00 2.217338e+00 2.155748e+00 -9.449262e-01 1.258066e+00 1.179419e+00 -1.184529e+00 5.552110e-02 4.947467e-01 1.306047e+00 8.208592e-01 2.926917e+00 9.333832e-01 -9.313000e-02 3.951048e-01 2.708845e-01 -9.017101e-01 2.696495e+00 
737 14741 0 0 0 4.147986e-01 -1.289426e-01 5.877664e-01 4.318474e+00 6.725956e-01 1.817885e+00 1.229309e+00 4.223472e+00 1.200557e+00 -1.207527e+00 2.218297e+00 2.154716e+00 -9.440249e-01 1.257747e+00 1.180861e+00 -1.184208e+00 5.564103e-02 4.962187e-01 1.305336e+00 8.205912e-01 2.926262e+00 9.328992e-01 -9.305653e-02 3.948894e-01 2.707002e-01 -9.015663e-01 2.695594e+00 
738 14761 0 0 0 4.150945e-01 -1.272299e-01 5.879321e-01 4.318196e+00 6.722976e-01 1.818303e+00 1.228310e+00 4.222803e+00 1.199831e+00 -1.207630e+00 2.218178e+00 2.155388e+00 -9.430522e-01 1.257692e+00 1.181339e+00 -1.184193e+00 5.574775e-02 4.969602e-01 1.305164e+00 8.203736e-01 2.925092e+00 9.332767e-01 -9.402054e-02 3.952666e-01 2.708645e-01 -9.014138e-01 2.695675e+00 
739 14781 0 0 0 4.146965e-01 -1.291617e-01 5.870332e-01 4.319945e+00 6.726281e-01 1.818120e+00 1.229097e+00 4.224378e+00 1.201127e+00 -1.207515e+00 2.219636e+00 2.153583e+00 -9.429133e-01 1.259077e+00 1.180918e+00 -1.183654e+00 5.466665e-02 4.974816e-01 1.306473e+00 8.203329e-01 2.924500e+00 9.322358e-01 -9.438682e-02 3.952499e-01 2.715023e-01 -9.012108e-01 2.695393e+00 
740 14801 0 0 0 4.135664e-01 -1.297067e-01 5.874293e-01 4.320835e+00 6.731303e-01 1.818422e+00 1.228458e+00 4.224034e+00 1.201016e+00 -1.207086e+00 2.218422e+00 2.152218e+00 -9.423698e-01 1.258383e+00 1.180058e+00 -1.183674e+00 5.510421e-02 4.979613e-01 1.307318e+00 8.201702e-01 2.923989e+00 9.311653e-01 -9.554089e-02 3.956662e-01 2.714546e-01 -9.015509e-01 2.694880e+00 
741 14821 0 0 0 4.125247e-01 -1.309948e-01 5.854311e-01 4.321255e+00 6.731276e-01 1.819417e+00 1.228932e+00 4.224271e+00 1.200056e+00 -1.206493e+00 2.217417e+00 2.153740e+00 -9.430011e-01 1.256769e+00 1.178431e+00 -1.184925e+00 5.716876e-02 4.979799e-01 1.307320e+00 8.200089e-01 2.922156e+00 9.321352e-01 -9.649358e-02 3.959016e-01 2.704397e-01 -9.038369e-01 2.694805e+00 
742 14841 0 0 0 4.125586e-01 -1.298977e-01 5.850364e-01 4.321109e+00 6.733450e-01 1.819345e+00 1.228293e+00 4.224199e+00 1.199807e+00 -1.206174e+00 2.217133e+00 2.155089e+00 -9.443977e-01 1.255772e+00 1.177532e+00 -1.184171e+00 5.712259e-02 4.980755e-01 1.306578e+00 8.195377e-01 2.921864e+00 9.321078e-01 -9.577929e-02 3.965641e-01 2.710148e-01 -9.041256e-01 2.694351e+00 
743 14861 0 0 0 4.124236e-01 -1.303306e-01 5.852731e-01 4.320510e+00 6.734051e-01 1.820037e+00 1.227902e+00 4.224896e+00 1.198875e+00 -1.206039e+00 2.218095e+00 2.153401e+00 -9.432623e-01 1.256912e+00 1.176953e+00 -1.184204e+00 5.774870e-02 4.975192e-01 1.307602e+00 8.199265e-01 2.922878e+00 9.319374e-01 -9.517660e-02 3.966945e-01 2.708263e-01 -9.046013e-01 2.693574e+00 
