%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209715, 2017/08/2 6:34:30.16)
167 3341  1.844041872368666013e+00 0 0 2.270123e+00 3.889127e-01 -4.639165e-01 -5.651082e-01 2.194549e+00 -2.864954e+00 2.542883e+00 -1.799770e+00 3.373114e+00 4.919501e-01 3.219376e-01 3.134527e-01 4.923717e-01 2.617447e+00 8.799210e-01 1.294507e+00 7.008683e-01 1.125019e+00 2.578877e+00 7.960244e-01 7.814458e-01 4.850041e-01 1.045635e+00 2.109881e-01 -5.447850e-01 2.563260e+00 1.255932e+00 8.200559e-01 1.360527e+00 4.622946e-01 -5.000266e-01 -2.590236e-01 2.078909e+00 -8.208003e-01 4.618005e-01 8.431166e-02 3.543032e-01 -7.748507e+00 6.729815e+00 -1.163956e-01 4.056266e-01 -8.530212e+00 9.830986e+00 -1.220568e+01 3.821130e+01 1.051514e+01 -1.550117e+01 2.830885e+00 3.062241e+00 -1.616563e+01 -2.102456e+01 6.643997e+00 8.243839e-01 3.098164e-01 -8.848579e-02 2.110248e-01 2.292939e-01 1.978582e-01 5.774698e-01 1.147574e+00 -4.916057e-01 9.555578e-01 1.881555e+00 -2.834187e-01 1.946123e+00 -6.052919e-01 -3.509363e+00 4.817194e-01 -1.442691e+00 1.713186e+00 2.795083e+01 5.267586e+00 -1.323577e-01 1.065206e+00 1.106848e+00 1.797598e+00 -4.566520e+00 1.309036e+00 1.958880e+00 1.808551e+00 1.300882e+00 -1.009617e+00 9.409633e-01 2.074827e-01 1.350279e+00 -1.535194e+01 1.251713e-01 4.364973e-01 1.666564e+01 6.932644e+00 
168 3361  1.851310958530043793e+00 0 0 2.969102e+00 4.448717e-01 -5.014349e-01 -5.774046e-01 2.190463e+00 -2.807486e+00 2.150991e+00 -1.863176e+00 3.332759e+00 4.942293e-01 6.637312e-01 4.821567e-01 4.779274e-01 2.603113e+00 9.590521e-01 1.265186e+00 7.047519e-01 1.133809e+00 2.587787e+00 8.409913e-01 7.557886e-01 5.036492e-01 9.646390e-01 1.867384e-01 -5.264332e-01 2.488848e+00 1.221684e+00 8.344824e-01 1.356130e+00 4.472076e-01 -4.964690e-01 -2.405909e-01 2.072812e+00 -7.738164e-01 4.171628e-01 1.051102e-01 8.618961e-01 -7.659748e+00 6.775867e+00 -1.111129e-01 2.842070e-01 -8.350701e+00 1.027427e+01 -1.182416e+01 3.684139e+01 1.043762e+01 -1.690800e+01 3.382242e+00 3.034525e+00 -1.527736e+01 -2.087260e+01 6.995308e+00 8.719917e-01 3.108904e-01 -6.497288e-02 2.233336e-01 2.430481e-01 1.980743e-01 5.321408e-01 1.101496e+00 -5.261723e-01 9.306555e-01 1.879285e+00 -2.707970e-01 1.960362e+00 -5.653776e-01 -3.471976e+00 5.346301e-01 -1.514318e+00 1.773305e+00 2.831034e+01 5.348356e+00 -7.464584e-02 1.138776e+00 1.086535e+00 1.458566e+00 -4.798626e+00 1.299740e+00 1.887765e+00 1.789340e+00 1.303324e+00 -1.031563e+00 9.710096e-01 2.395333e-01 1.257159e+00 -1.615487e+01 8.866182e-02 4.757636e-01 1.636747e+01 6.935391e+00 
169 3381  1.848191758390516748e+00 0 0 1.434913e+00 4.400581e-01 -4.533851e-01 -5.771852e-01 2.153103e+00 -2.511683e+00 2.116494e+00 -1.751933e+00 3.068507e+00 5.435366e-01 -7.124870e-02 2.039498e-01 5.077158e-01 2.768690e+00 9.238851e-01 1.232142e+00 7.255704e-01 1.159850e+00 2.599010e+00 8.303328e-01 8.179099e-01 4.867288e-01 9.978733e-01 2.115503e-01 -5.331970e-01 2.567847e+00 1.276452e+00 7.494532e-01 1.356331e+00 4.953073e-01 -4.974974e-01 -2.335196e-01 2.099837e+00 -7.592587e-01 4.683555e-01 1.060300e-01 6.270380e-01 -7.560112e+00 6.553327e+00 -1.133472e-01 7.001582e-01 -8.371611e+00 1.021837e+01 -1.137512e+01 3.829067e+01 9.587450e+00 -1.658058e+01 2.602598e+00 2.106815e+00 -1.592976e+01 -2.135788e+01 7.127670e+00 8.160784e-01 2.898585e-01 -1.056230e-01 1.967184e-01 2.352179e-01 1.972718e-01 5.782037e-01 1.069993e+00 -5.562834e-01 9.248085e-01 1.898585e+00 -2.601493e-01 1.959071e+00 -5.543702e-01 -3.470577e+00 5.165946e-01 -1.522807e+00 1.682615e+00 2.790365e+01 5.526645e+00 -1.419523e-01 1.149889e+00 1.115219e+00 1.665790e+00 -4.928979e+00 1.330717e+00 1.868781e+00 1.750393e+00 1.266594e+00 -1.066149e+00 9.614727e-01 1.739770e-01 1.921307e+00 -1.586709e+01 1.533595e-01 4.355358e-01 1.631064e+01 6.424247e+00 
170 3401  1.889809523193498819e+00 0 0 1.821643e+00 3.901147e-01 -4.850686e-01 -5.372199e-01 2.232868e+00 -3.050112e+00 2.019936e+00 -2.244119e+00 3.117658e+00 6.017176e-01 1.469657e-01 1.265763e-01 5.541688e-01 2.753565e+00 9.224521e-01 1.213919e+00 7.267855e-01 1.167381e+00 2.596411e+00 7.928553e-01 7.685924e-01 4.689729e-01 9.945692e-01 2.075322e-01 -4.954583e-01 2.487619e+00 1.198901e+00 8.435170e-01 1.359833e+00 4.573020e-01 -4.903392e-01 -2.832609e-01 2.094191e+00 -7.590322e-01 4.101206e-01 1.209189e-01 5.428165e-01 -7.236141e+00 6.872769e+00 -1.407400e-01 4.351569e-01 -8.770695e+00 1.007241e+01 -1.118988e+01 3.874233e+01 1.105333e+01 -1.624280e+01 3.696805e+00 2.813855e+00 -1.537169e+01 -2.130954e+01 6.701902e+00 8.253231e-01 2.919385e-01 -6.208128e-02 2.015240e-01 2.195571e-01 1.526697e-01 5.810905e-01 1.094923e+00 -5.466499e-01 9.267364e-01 1.882871e+00 -2.921852e-01 1.969923e+00 -6.121690e-01 -3.490571e+00 5.064137e-01 -1.477894e+00 1.697733e+00 2.854067e+01 5.278048e+00 -6.159022e-02 1.079113e+00 1.088473e+00 1.831355e+00 -4.660232e+00 1.265842e+00 1.871206e+00 1.774610e+00 1.305943e+00 -1.013102e+00 1.030288e+00 2.005688e-01 1.123466e+00 -1.655428e+01 1.477620e-01 4.344797e-01 1.669984e+01 7.091741e+00 
171 3421  1.887058000308267314e+00 0 0 2.017337e+00 4.498483e-01 -4.691808e-01 -5.430743e-01 2.192437e+00 -2.905180e+00 2.346883e+00 -1.715219e+00 3.140185e+00 5.559649e-01 -2.438404e-02 7.181297e-02 4.926706e-01 2.726164e+00 9.096234e-01 1.258267e+00 7.040461e-01 1.151769e+00 2.586545e+00 8.444219e-01 7.793321e-01 5.372923e-01 9.817198e-01 2.333255e-01 -4.892878e-01 2.502082e+00 1.230714e+00 8.253440e-01 1.352212e+00 5.101411e-01 -5.420115e-01 -2.607153e-01 2.103213e+00 -7.795764e-01 4.323948e-01 1.144517e-01 5.402466e-01 -7.489623e+00 6.518574e+00 -1.240914e-01 5.898332e-01 -8.659532e+00 9.787936e+00 -1.200532e+01 3.780943e+01 9.427409e+00 -1.600791e+01 2.830891e+00 2.845260e+00 -1.466970e+01 -2.060140e+01 8.148535e+00 8.455584e-01 3.179648e-01 -7.740403e-02 1.927123e-01 1.479753e-01 2.551688e-01 5.325943e-01 1.069241e+00 -6.105007e-01 9.416080e-01 1.891721e+00 -2.375391e-01 1.953086e+00 -5.474098e-01 -3.465080e+00 5.405986e-01 -1.487916e+00 1.714790e+00 2.841136e+01 4.906687e+00 -1.399966e-01 1.081052e+00 1.041074e+00 1.836171e+00 -5.026779e+00 1.316403e+00 1.895337e+00 1.757405e+00 1.287585e+00 -9.522955e-01 9.799919e-01 1.974959e-01 1.070176e+00 -1.727021e+01 1.938996e-01 4.380615e-01 1.696356e+01 6.881436e+00 
172 3441  1.906102554018217043e+00 0 0 3.003329e+00 4.667943e-01 -4.378385e-01 -5.696834e-01 2.236304e+00 -3.052934e+00 2.220093e+00 -1.844827e+00 3.128123e+00 5.893415e-01 3.765573e-01 2.248642e-01 6.303126e-01 2.664179e+00 9.236618e-01 1.235771e+00 6.496514e-01 1.203075e+00 2.639960e+00 8.248881e-01 7.924476e-01 5.145471e-01 9.934061e-01 1.966985e-01 -5.495917e-01 2.456051e+00 1.176370e+00 7.933187e-01 1.280150e+00 5.379677e-01 -5.043714e-01 -2.562547e-01 2.047073e+00 -7.653631e-01 4.072338e-01 1.299832e-01 4.458121e-01 -7.669020e+00 6.763563e+00 -1.622906e-01 4.463103e-01 -8.388838e+00 9.916345e+00 -1.120746e+01 3.747208e+01 9.616165e+00 -1.512214e+01 3.830924e+00 2.421985e+00 -1.524540e+01 -2.084393e+01 7.548396e+00 8.459184e-01 3.150047e-01 -6.253850e-02 1.859511e-01 1.841185e-01 2.437851e-01 5.506109e-01 1.076776e+00 -5.651460e-01 9.129204e-01 1.813822e+00 -2.764931e-01 1.936053e+00 -5.888363e-01 -3.571169e+00 6.037019e-01 -1.517328e+00 1.702682e+00 2.804506e+01 4.938010e+00 -8.387358e-02 1.102724e+00 1.088584e+00 1.853544e+00 -5.082837e+00 1.294136e+00 1.856256e+00 1.732745e+00 1.229904e+00 -9.547789e-01 9.871768e-01 2.063205e-01 1.421181e+00 -1.629659e+01 1.475376e-01 4.400809e-01 1.663505e+01 6.999653e+00 
173 3461  1.888224207122864762e+00 0 0 3.035974e+00 4.222938e-01 -4.625940e-01 -6.285702e-01 2.207200e+00 -2.656577e+00 2.404654e+00 -1.603767e+00 3.640122e+00 4.998524e-01 6.880171e-01 1.244867e-01 4.723541e-01 2.477717e+00 9.092021e-01 1.206971e+00 7.020278e-01 1.193163e+00 2.568266e+00 8.298980e-01 8.125200e-01 5.177173e-01 1.021659e+00 1.534049e-01 -4.951767e-01 2.503949e+00 1.162785e+00 8.567088e-01 1.285962e+00 4.797350e-01 -4.674309e-01 -3.304782e-01 2.054207e+00 -7.823319e-01 4.920441e-01 1.087145e-01 8.642988e-01 -7.352852e+00 6.950606e+00 -1.374986e-01 7.936235e-01 -8.765447e+00 9.987680e+00 -1.035723e+01 3.867555e+01 9.963549e+00 -1.585282e+01 2.801825e+00 3.177114e+00 -1.541759e+01 -2.225826e+01 7.276325e+00 8.439076e-01 3.211017e-01 -3.006723e-02 2.028471e-01 1.916104e-01 2.141097e-01 5.651115e-01 1.080158e+00 -6.235186e-01 8.613801e-01 1.889935e+00 -2.616357e-01 1.933560e+00 -5.787156e-01 -3.501709e+00 5.286751e-01 -1.573044e+00 1.709684e+00 2.785278e+01 4.999031e+00 -6.257439e-02 1.104897e+00 1.186032e+00 1.780481e+00 -4.901205e+00 1.277811e+00 1.900505e+00 1.781826e+00 1.278143e+00 -1.000107e+00 9.570784e-01 2.007109e-01 1.079093e+00 -1.683662e+01 1.831327e-01 4.685251e-01 1.645236e+01 6.806025e+00 
174 3481  1.966294251074268251e+00 0 0 2.019833e+00 4.036795e-01 -4.818318e-01 -5.531523e-01 2.143496e+00 -2.712474e+00 2.112244e+00 -1.717385e+00 3.285763e+00 3.874644e-01 3.318706e-01 2.368901e-01 6.000958e-01 2.511489e+00 9.147959e-01 1.220333e+00 6.816498e-01 1.194980e+00 2.582831e+00 7.809700e-01 7.771233e-01 5.463426e-01 1.007260e+00 1.974208e-01 -5.426142e-01 2.470158e+00 1.176996e+00 7.672828e-01 1.306714e+00 4.809726e-01 -5.025813e-01 -2.925289e-01 2.033052e+00 -7.711827e-01 4.530443e-01 1.377641e-01 7.295474e-01 -7.554702e+00 6.451095e+00 -1.378492e-01 9.061991e-01 -8.670544e+00 9.688878e+00 -1.211980e+01 3.690602e+01 9.957354e+00 -1.566027e+01 3.517903e+00 1.672743e+00 -1.676026e+01 -2.175396e+01 7.739243e+00 8.235158e-01 2.811930e-01 -4.427288e-02 2.292143e-01 1.706259e-01 1.404480e-01 5.423991e-01 1.129503e+00 -5.621911e-01 8.958443e-01 1.871629e+00 -2.720212e-01 1.949671e+00 -6.065047e-01 -3.594905e+00 5.607448e-01 -1.553078e+00 1.687804e+00 2.835040e+01 4.991804e+00 -1.456393e-01 1.148910e+00 1.089600e+00 1.860796e+00 -4.739880e+00 1.309442e+00 1.860985e+00 1.748477e+00 1.251226e+00 -1.042998e+00 9.915032e-01 2.305001e-01 1.740633e+00 -1.639547e+01 1.306965e-01 4.398625e-01 1.651093e+01 7.338508e+00 
175 3501  1.863471230801046374e+00 0 0 3.401502e+00 3.922814e-01 -3.835167e-01 -5.276419e-01 2.235979e+00 -2.887934e+00 2.405438e+00 -1.733487e+00 3.317641e+00 5.692608e-01 4.883137e-01 1.750576e-01 6.595624e-01 2.576496e+00 9.587238e-01 1.252079e+00 7.005653e-01 1.185349e+00 2.549948e+00 8.001177e-01 7.679815e-01 4.924918e-01 1.015923e+00 1.511826e-01 -4.804128e-01 2.493766e+00 1.213298e+00 8.097606e-01 1.337286e+00 5.127461e-01 -4.645057e-01 -2.829922e-01 2.058272e+00 -8.121454e-01 4.375669e-01 8.983024e-02 9.454125e-01 -7.844544e+00 7.207395e+00 -1.154586e-01 4.571449e-01 -8.512713e+00 9.730640e+00 -1.216626e+01 3.796253e+01 1.035772e+01 -1.531180e+01 2.794905e+00 2.547234e+00 -1.558418e+01 -2.215658e+01 8.353879e+00 8.378490e-01 3.198674e-01 -4.118290e-02 2.313071e-01 1.828460e-01 2.337114e-01 5.307427e-01 1.138184e+00 -5.780142e-01 9.204168e-01 1.910400e+00 -2.421817e-01 1.936894e+00 -5.298543e-01 -3.552803e+00 5.563630e-01 -1.510240e+00 1.723098e+00 2.850297e+01 4.971193e+00 -7.712436e-02 1.099974e+00 1.101006e+00 1.902426e+00 -5.045940e+00 1.264427e+00 1.894401e+00 1.750003e+00 1.274520e+00 -1.041993e+00 1.039234e+00 2.113758e-01 2.128558e+00 -1.521775e+01 1.645670e-01 4.539537e-01 1.612345e+01 6.785839e+00 
176 3521  1.893683120881562099e+00 0 0 3.787264e+00 3.999497e-01 -4.157891e-01 -5.593763e-01 2.199787e+00 -2.832875e+00 2.221639e+00 -1.762256e+00 3.213353e+00 4.984366e-01 4.820407e-01 1.972688e-01 6.656798e-01 2.587430e+00 9.613885e-01 1.254402e+00 7.004563e-01 1.194286e+00 2.548980e+00 8.394572e-01 7.833066e-01 4.931617e-01 9.526033e-01 2.126422e-01 -5.220501e-01 2.464645e+00 1.206271e+00 7.938200e-01 1.359089e+00 4.709409e-01 -4.911765e-01 -2.679853e-01 2.038138e+00 -8.269627e-01 4.477133e-01 1.186713e-01 8.497263e-01 -7.713858e+00 7.415215e+00 -1.496753e-01 5.100506e-01 -8.772665e+00 9.365387e+00 -1.191045e+01 3.798853e+01 9.468354e+00 -1.595247e+01 3.482539e+00 3.397729e+00 -1.494092e+01 -2.211976e+01 8.272283e+00 8.914021e-01 3.202458e-01 -6.074227e-02 1.341246e-01 1.740031e-01 1.680773e-01 5.968670e-01 1.083615e+00 -5.728483e-01 9.337182e-01 1.894550e+00 -2.877683e-01 1.952219e+00 -5.136660e-01 -3.577537e+00 5.269800e-01 -1.480882e+00 1.708147e+00 2.767377e+01 4.847370e+00 -5.750182e-02 1.101191e+00 1.066538e+00 1.905146e+00 -4.935119e+00 1.275253e+00 1.800118e+00 1.755534e+00 1.266491e+00 -1.011846e+00 1.095505e+00 2.029924e-01 2.038350e+00 -1.631070e+01 1.480183e-01 4.512092e-01 1.604130e+01 7.074210e+00 
177 3541  1.890879026594178391e+00 0 0 1.725366e+00 4.519080e-01 -4.321400e-01 -5.660696e-01 2.242968e+00 -2.834979e+00 2.531442e+00 -1.390854e+00 3.526332e+00 4.419032e-01 6.875921e-01 1.060015e-01 5.159278e-01 2.357216e+00 9.459099e-01 1.237569e+00 7.157680e-01 1.202819e+00 2.583607e+00 8.220097e-01 7.935753e-01 4.849344e-01 9.905754e-01 1.958098e-01 -5.208854e-01 2.455330e+00 1.221658e+00 8.464379e-01 1.386888e+00 4.739802e-01 -4.898918e-01 -2.554003e-01 2.075523e+00 -7.547478e-01 4.599464e-01 8.670368e-02 8.965610e-01 -7.420850e+00 6.786337e+00 -1.135628e-01 4.139447e-01 -8.639935e+00 9.710648e+00 -1.175045e+01 3.866674e+01 9.092161e+00 -1.541015e+01 3.194784e+00 2.105376e+00 -1.649648e+01 -2.228901e+01 7.948814e+00 8.409701e-01 3.087417e-01 -1.524222e-03 2.047141e-01 1.868701e-01 2.041535e-01 5.595767e-01 1.028874e+00 -5.881712e-01 9.741800e-01 1.871133e+00 -2.480290e-01 1.950384e+00 -5.817966e-01 -3.601679e+00 5.259125e-01 -1.502008e+00 1.671451e+00 2.812060e+01 5.174431e+00 -5.619422e-02 1.123792e+00 1.064705e+00 1.691123e+00 -5.077005e+00 1.250936e+00 1.861224e+00 1.737489e+00 1.246266e+00 -1.001987e+00 1.055116e+00 1.969942e-01 1.706532e+00 -1.599386e+01 1.636983e-01 4.807628e-01 1.621478e+01 7.304199e+00 
178 3561  1.896759721678584976e+00 0 0 2.928596e+00 3.908129e-01 -3.951486e-01 -5.637783e-01 2.252299e+00 -2.873344e+00 2.694991e+00 -1.354463e+00 3.542511e+00 4.609150e-01 6.256252e-01 3.595347e-01 7.518597e-01 2.467568e+00 8.840791e-01 1.218591e+00 6.488288e-01 1.162578e+00 2.557892e+00 7.818579e-01 8.279173e-01 4.686151e-01 9.753019e-01 1.952824e-01 -4.900045e-01 2.368669e+00 1.172511e+00 8.626672e-01 1.332439e+00 4.492530e-01 -4.942239e-01 -3.557173e-01 2.082264e+00 -8.249653e-01 4.483624e-01 1.009350e-01 1.014336e+00 -7.499154e+00 6.991725e+00 -1.316791e-01 2.981332e-01 -8.627858e+00 9.501413e+00 -1.270907e+01 3.811262e+01 9.503272e+00 -1.547505e+01 3.672620e+00 3.408121e+00 -1.711932e+01 -2.182820e+01 7.884708e+00 8.373083e-01 3.193882e-01 -3.581458e-02 1.747764e-01 1.322018e-01 1.958166e-01 5.520270e-01 1.069943e+00 -5.697910e-01 9.214192e-01 1.834728e+00 -2.483487e-01 1.973921e+00 -5.295742e-01 -3.573577e+00 4.917973e-01 -1.491321e+00 1.773430e+00 2.869611e+01 4.960234e+00 -7.126412e-02 1.146417e+00 1.079921e+00 1.667209e+00 -4.994919e+00 1.254351e+00 1.830484e+00 1.724864e+00 1.258317e+00 -1.077982e+00 1.045133e+00 1.654060e-01 2.273835e+00 -1.647028e+01 1.568333e-01 4.009852e-01 1.651449e+01 6.948464e+00 
179 3581  1.860696092501956223e+00 0 0 2.384579e+00 3.696076e-01 -4.135638e-01 -5.341185e-01 2.199053e+00 -2.632421e+00 2.709444e+00 -1.338082e+00 3.489988e+00 4.719291e-01 5.688776e-01 3.592290e-01 6.942421e-01 2.536866e+00 9.549658e-01 1.279122e+00 6.536569e-01 1.131700e+00 2.583187e+00 7.610805e-01 7.853081e-01 4.815189e-01 9.976164e-01 1.424872e-01 -5.070588e-01 2.400414e+00 1.185237e+00 8.431843e-01 1.311693e+00 4.000785e-01 -5.121976e-01 -2.651485e-01 2.055195e+00 -7.572014e-01 4.564998e-01 7.812081e-02 5.023114e-01 -7.516846e+00 6.792705e+00 -1.700446e-01 5.187373e-01 -8.397196e+00 9.556081e+00 -1.219759e+01 3.822192e+01 1.001984e+01 -1.597038e+01 4.574194e+00 2.245578e+00 -1.658331e+01 -2.317926e+01 7.853071e+00 9.167234e-01 2.977403e-01 -2.884665e-02 2.211805e-01 1.814085e-01 1.782060e-01 5.361156e-01 1.040436e+00 -6.225238e-01 9.437594e-01 1.812388e+00 -2.283418e-01 1.991881e+00 -5.521092e-01 -3.536665e+00 5.281224e-01 -1.460695e+00 1.682337e+00 2.852720e+01 5.165724e+00 1.344063e-02 1.127487e+00 1.106380e+00 1.781574e+00 -4.764443e+00 1.266214e+00 1.825653e+00 1.711045e+00 1.244773e+00 -9.746929e-01 1.032405e+00 1.734240e-01 2.023290e+00 -1.657183e+01 1.492396e-01 3.722562e-01 1.639139e+01 6.897157e+00 
180 3601  1.890156812708901457e+00 0 0 2.557505e+00 4.014482e-01 -4.149892e-01 -5.200243e-01 2.186100e+00 -2.821141e+00 2.707993e+00 -1.596666e+00 3.677652e+00 5.990491e-01 7.473504e-01 1.620209e-01 5.306378e-01 2.587505e+00 9.597703e-01 1.262510e+00 6.670730e-01 1.141412e+00 2.566808e+00 7.630689e-01 7.436491e-01 5.278493e-01 1.023962e+00 1.649960e-01 -5.178758e-01 2.346222e+00 1.227064e+00 8.469306e-01 1.279006e+00 3.964039e-01 -4.900014e-01 -3.158504e-01 2.078808e+00 -8.296302e-01 5.099333e-01 8.468284e-02 8.121837e-01 -7.622355e+00 6.826685e+00 -1.706178e-01 1.859986e-01 -8.403029e+00 9.721940e+00 -1.310061e+01 3.786577e+01 9.550935e+00 -1.633131e+01 3.167741e+00 2.647378e+00 -1.603113e+01 -2.225501e+01 8.298785e+00 8.844961e-01 2.847428e-01 -6.899921e-02 2.175299e-01 1.379360e-01 1.782820e-01 5.615040e-01 1.058233e+00 -5.294924e-01 9.183139e-01 1.814327e+00 -2.985309e-01 2.018622e+00 -5.577388e-01 -3.604041e+00 5.220305e-01 -1.476263e+00 1.761232e+00 2.823510e+01 5.506523e+00 -8.760626e-02 1.172714e+00 1.114325e+00 1.923417e+00 -4.641215e+00 1.233589e+00 1.844758e+00 1.679341e+00 1.265147e+00 -1.028754e+00 1.043321e+00 1.947617e-01 1.694099e+00 -1.711166e+01 1.248803e-01 4.369527e-01 1.664545e+01 7.173666e+00 
181 3621  1.845113798652269432e+00 0 0 3.079703e+00 4.202738e-01 -4.517759e-01 -4.958428e-01 2.245418e+00 -2.786905e+00 2.441809e+00 -1.586383e+00 3.541908e+00 5.852893e-01 7.474102e-01 2.594429e-01 1.078648e+00 2.518434e+00 9.724492e-01 1.283785e+00 6.292790e-01 1.139526e+00 2.508739e+00 7.901973e-01 7.011605e-01 5.205556e-01 1.008026e+00 1.738950e-01 -5.037206e-01 2.385306e+00 1.213918e+00 8.298957e-01 1.273348e+00 4.396640e-01 -5.139323e-01 -3.373944e-01 2.052161e+00 -8.338129e-01 5.004532e-01 8.997379e-02 5.460609e-01 -7.446511e+00 6.740331e+00 -1.269803e-01 1.073647e-01 -8.540509e+00 9.576889e+00 -1.174606e+01 3.955235e+01 8.906245e+00 -1.663588e+01 3.499716e+00 2.354597e+00 -1.644928e+01 -2.226867e+01 7.936972e+00 8.336092e-01 3.116614e-01 -3.188135e-02 2.017288e-01 1.601533e-01 2.210634e-01 5.779826e-01 1.044011e+00 -5.763461e-01 9.137665e-01 1.763115e+00 -3.204690e-01 1.952189e+00 -5.567851e-01 -3.556414e+00 5.677264e-01 -1.502267e+00 1.745864e+00 2.841582e+01 5.217621e+00 -2.914504e-02 1.158655e+00 1.139579e+00 1.960721e+00 -4.944008e+00 1.296464e+00 1.845557e+00 1.750311e+00 1.277904e+00 -1.016358e+00 1.064623e+00 1.496700e-01 1.661011e+00 -1.656947e+01 1.435767e-01 4.626835e-01 1.671452e+01 7.189483e+00 
182 3641  1.873092062756953391e+00 0 0 3.444301e+00 3.770407e-01 -3.449767e-01 -5.098261e-01 2.246985e+00 -2.452015e+00 2.150672e+00 -1.526809e+00 3.514171e+00 5.050336e-01 4.278085e-01 1.538489e-01 7.945395e-01 2.751320e+00 1.004457e+00 1.283305e+00 6.460070e-01 1.098966e+00 2.555152e+00 7.911049e-01 7.916380e-01 5.627193e-01 1.079607e+00 1.435168e-01 -5.171108e-01 2.371709e+00 1.151451e+00 7.857662e-01 1.288135e+00 4.501462e-01 -4.162924e-01 -2.904152e-01 2.016873e+00 -7.784888e-01 5.327113e-01 1.052649e-01 8.507924e-01 -7.676008e+00 6.813188e+00 -1.282150e-01 1.254483e-01 -8.547748e+00 9.459238e+00 -1.203620e+01 3.887658e+01 1.019033e+01 -1.615748e+01 3.188092e+00 1.919344e+00 -1.669472e+01 -2.290815e+01 8.835777e+00 8.931310e-01 2.849500e-01 -4.120277e-02 2.719263e-01 1.735172e-01 2.297136e-01 5.094038e-01 1.066888e+00 -5.719165e-01 9.223549e-01 1.786024e+00 -3.083483e-01 2.038510e+00 -4.988566e-01 -3.583670e+00 5.125535e-01 -1.490566e+00 1.722811e+00 2.810270e+01 5.218274e+00 -3.284976e-02 1.186786e+00 1.114288e+00 1.967391e+00 -4.460696e+00 1.277893e+00 1.850806e+00 1.657198e+00 1.258201e+00 -1.076161e+00 9.891147e-01 1.370114e-01 1.656158e+00 -1.620140e+01 1.728952e-01 4.546624e-01 1.689321e+01 6.728306e+00 
183 3661  1.894218689472738859e+00 0 0 1.945911e+00 4.191671e-01 -3.740455e-01 -5.012164e-01 2.301585e+00 -2.390501e+00 2.289513e+00 -1.477256e+00 3.546720e+00 5.345329e-01 6.244216e-01 6.129901e-02 7.310808e-01 2.876838e+00 9.590085e-01 1.280933e+00 6.639499e-01 1.221683e+00 2.605227e+00 7.544304e-01 7.697632e-01 5.940155e-01 9.842856e-01 1.820810e-01 -5.051810e-01 2.425690e+00 1.205587e+00 8.027888e-01 1.280948e+00 4.188845e-01 -4.871736e-01 -2.748265e-01 2.043764e+00 -7.146946e-01 4.938729e-01 5.661753e-02 8.897685e-01 -7.665994e+00 6.841467e+00 -1.083594e-01 2.899039e-01 -8.475798e+00 9.663972e+00 -1.299561e+01 3.832176e+01 1.017336e+01 -1.636070e+01 3.317633e+00 2.005754e+00 -1.566639e+01 -2.243138e+01 8.645228e+00 8.259142e-01 3.008781e-01 -4.151747e-02 1.880709e-01 1.655929e-01 1.920200e-01 5.459654e-01 1.112112e+00 -5.405515e-01 9.176040e-01 1.777632e+00 -3.454335e-01 2.039399e+00 -5.783387e-01 -3.550829e+00 5.625817e-01 -1.461892e+00 1.726262e+00 2.812714e+01 4.934179e+00 1.085965e-02 1.139026e+00 1.112282e+00 2.004662e+00 -4.997880e+00 1.233451e+00 1.874803e+00 1.669295e+00 1.247616e+00 -1.029921e+00 1.016429e+00 1.542572e-01 2.243434e+00 -1.615377e+01 1.386236e-01 4.662764e-01 1.593797e+01 6.961519e+00 
184 3681  1.857693594429251416e+00 0 0 1.369089e+00 4.050178e-01 -3.825797e-01 -5.046491e-01 2.207567e+00 -2.589511e+00 2.394472e+00 -1.427830e+00 3.723121e+00 4.560154e-01 5.204058e-01 3.929371e-02 6.626693e-01 2.789682e+00 9.458291e-01 1.294075e+00 6.677057e-01 1.141515e+00 2.594744e+00 8.132758e-01 7.979688e-01 5.659513e-01 1.022304e+00 1.680870e-01 -5.529277e-01 2.391635e+00 1.145994e+00 8.171484e-01 1.297433e+00 4.599751e-01 -4.526041e-01 -3.309150e-01 2.026970e+00 -7.727843e-01 4.564514e-01 7.571820e-02 4.924094e-01 -7.891459e+00 7.124873e+00 -1.082947e-01 -1.881098e-01 -8.825282e+00 9.536250e+00 -1.292909e+01 3.869182e+01 9.930444e+00 -1.667093e+01 3.423444e+00 2.819165e+00 -1.707971e+01 -2.194687e+01 8.518164e+00 8.523811e-01 3.115170e-01 -6.853307e-02 2.776017e-01 1.487495e-01 2.111055e-01 4.878847e-01 1.062561e+00 -6.009832e-01 9.357635e-01 1.743037e+00 -3.189828e-01 2.029620e+00 -6.102906e-01 -3.583533e+00 4.594932e-01 -1.494766e+00 1.726245e+00 2.829733e+01 4.986646e+00 -4.474728e-02 1.166942e+00 1.126581e+00 1.797207e+00 -4.764796e+00 1.223497e+00 1.841526e+00 1.683290e+00 1.240477e+00 -1.017920e+00 1.011640e+00 1.480301e-01 1.535704e+00 -1.563379e+01 1.030412e-01 4.036785e-01 1.668307e+01 6.894131e+00 
