%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209664, 2017/10/5 17:14:33.65)
323 6461  9.959860408012410744e+02 0 0 1.462799e+01 1.129578e+00 4.946645e-01 6.505325e-01 6.660310e-01 2.827953e+00 4.064197e-01 1.209797e+00 -1.207611e+00 4.530617e+00 3.625959e+00 -1.072071e+00 -1.519522e+00 3.594940e+00 5.420754e-01 1.701398e+00 4.990183e-01 -1.887874e-01 2.086830e+00 -2.600180e-01 -1.228735e-02 -6.003453e-01 2.056413e+00 6.692427e-02 -2.250481e-02 1.194369e+00 1.126710e+00 1.478206e+00 -1.415040e-01 -2.058334e-01 1.719689e-01 7.049351e-01 1.441284e+00 -5.054952e-01 2.191039e+00 8.289314e-01 3.515177e+00 3.104207e+00 3.974133e+00 -7.525770e-01 2.303592e+00 -6.576396e-01 9.773040e+00 -9.422416e+00 1.413321e+01 9.346218e-01 1.289984e+01 2.740806e+00 2.070758e+01 4.370925e+00 3.123337e+00 1.352712e+01 1.482761e-01 1.917415e-01 1.336759e+00 -2.644595e-01 1.323722e+00 1.553867e+00 1.577243e-01 1.345138e+00 -1.628330e-01 6.035249e-01 1.774632e+00 -1.452989e+00 -1.563529e-01 -9.228311e-01 -4.190178e+00 2.975220e-01 -4.665476e-01 4.563523e-01 1.647411e+01 3.711423e+00 1.106146e+00 1.725313e+00 1.047499e+00 1.914988e+00 1.203241e+00 1.024402e+00 1.220252e+00 2.791435e+00 9.114755e-01 3.679631e-01 1.311429e+00 7.086777e-01 5.064695e+00 2.691666e+00 1.252956e+00 1.304189e+00 3.715511e+00 -1.782942e+00 
324 6481  9.952559210738718320e+02 0 0 1.564404e+01 1.142537e+00 4.634314e-01 6.126753e-01 6.393487e-01 2.832132e+00 2.988131e-01 1.462989e+00 -1.328282e+00 4.316860e+00 3.622350e+00 -1.140398e+00 -1.923735e+00 3.710211e+00 5.137280e-01 1.678788e+00 5.244854e-01 -1.632620e-01 2.075046e+00 -2.410413e-01 9.732752e-03 -6.055925e-01 1.977933e+00 5.125731e-02 -2.018608e-02 1.146209e+00 1.120697e+00 1.524040e+00 -1.430440e-01 -2.658559e-01 1.452310e-01 7.353528e-01 1.446082e+00 -4.734550e-01 2.214207e+00 8.510648e-01 3.175686e+00 3.335021e+00 4.312813e+00 -7.757938e-01 2.426970e+00 -1.004935e+00 9.783143e+00 -9.934939e+00 1.354458e+01 6.144946e-01 1.413346e+01 1.931566e+00 2.096272e+01 4.738452e+00 3.210321e+00 1.392937e+01 1.911476e-01 2.460995e-01 1.327781e+00 -2.493780e-01 1.284065e+00 1.605279e+00 1.564964e-01 1.254324e+00 -1.785895e-01 6.756266e-01 1.727854e+00 -1.440305e+00 -1.394054e-01 -9.489551e-01 -4.167479e+00 2.546595e-01 -4.950993e-01 4.866537e-01 1.666769e+01 3.217308e+00 1.110207e+00 1.733841e+00 1.113424e+00 1.724933e+00 9.845307e-01 1.045618e+00 1.295217e+00 2.759070e+00 9.542148e-01 3.757280e-01 1.285277e+00 6.762292e-01 4.590868e+00 1.904682e+00 1.240636e+00 1.271643e+00 3.647483e+00 -1.272177e+00 
325 6501  9.959502858596601982e+02 0 0 1.570171e+01 1.091931e+00 4.859903e-01 5.960679e-01 7.031243e-01 2.665286e+00 8.641674e-01 9.803081e-01 -1.253485e+00 4.335431e+00 3.682981e+00 -1.396152e+00 -1.673056e+00 3.839175e+00 5.482291e-01 1.715912e+00 5.154452e-01 -2.045543e-01 2.031708e+00 -2.925321e-01 3.593370e-04 -6.342646e-01 1.998218e+00 2.260392e-02 -1.014386e-01 1.165276e+00 1.173579e+00 1.501543e+00 -2.069450e-01 -2.508209e-01 1.782567e-01 6.473100e-01 1.428819e+00 -4.805940e-01 2.240857e+00 8.509000e-01 3.221635e+00 3.287559e+00 4.279365e+00 -7.876386e-01 3.593544e+00 -8.217413e-01 9.938649e+00 -9.571166e+00 1.392340e+01 2.549744e+00 1.376389e+01 1.557620e+00 2.012617e+01 4.545709e+00 3.158253e+00 1.393729e+01 1.264026e-01 2.306490e-01 1.359449e+00 -1.998356e-01 1.275989e+00 1.541310e+00 1.979439e-01 1.345045e+00 -1.184286e-01 6.726566e-01 1.750765e+00 -1.369321e+00 -1.759581e-01 -9.601250e-01 -4.211815e+00 3.045332e-01 -4.954324e-01 4.786662e-01 1.637043e+01 3.025878e+00 1.127832e+00 1.773453e+00 1.078861e+00 1.992779e+00 8.061519e-01 1.088368e+00 1.239524e+00 2.806694e+00 8.994270e-01 4.545822e-01 1.278178e+00 7.117099e-01 4.434946e+00 1.393798e+00 1.232375e+00 1.272423e+00 3.871984e+00 -1.527667e+00 
326 6521  9.962614785208852481e+02 0 0 1.399330e+01 1.131195e+00 4.945545e-01 7.055202e-01 6.712761e-01 2.880039e+00 7.769940e-01 1.207043e+00 -9.682175e-01 4.526742e+00 3.364663e+00 -1.144558e+00 -1.600104e+00 3.621796e+00 5.167381e-01 1.697625e+00 4.752987e-01 -2.000361e-01 2.120571e+00 -2.658059e-01 5.164121e-02 -6.180011e-01 2.015837e+00 4.772805e-02 -3.300060e-02 1.129377e+00 1.124084e+00 1.470207e+00 -1.769710e-01 -2.605128e-01 2.002082e-01 7.192260e-01 1.509787e+00 -4.613017e-01 2.162747e+00 7.706228e-01 3.795307e+00 3.030863e+00 4.664303e+00 -7.944335e-01 2.493284e+00 -1.001544e+00 8.693790e+00 -8.951677e+00 1.493157e+01 3.093071e+00 1.356000e+01 2.255230e+00 2.004746e+01 4.466279e+00 3.044153e+00 1.383144e+01 1.655217e-01 2.039016e-01 1.296389e+00 -2.704852e-01 1.321063e+00 1.469582e+00 1.892263e-01 1.279059e+00 -1.585943e-01 6.386631e-01 1.773148e+00 -1.380978e+00 -1.797736e-01 -9.582021e-01 -4.181380e+00 3.074119e-01 -4.571719e-01 5.297212e-01 1.667482e+01 2.844597e+00 1.142469e+00 1.773446e+00 1.038151e+00 2.246228e+00 9.412281e-01 1.066120e+00 1.229562e+00 2.821527e+00 8.854638e-01 4.083798e-01 1.300210e+00 7.101386e-01 5.205028e+00 2.199866e+00 1.226074e+00 1.230563e+00 3.789431e+00 -1.552362e+00 
327 6541  9.958243160547004891e+02 0 0 1.407296e+01 1.097293e+00 4.535191e-01 5.961181e-01 6.008709e-01 2.838780e+00 6.262197e-01 1.072308e+00 -9.687753e-01 4.685273e+00 3.445503e+00 -1.115956e+00 -1.601061e+00 3.764894e+00 5.060318e-01 1.731911e+00 4.473746e-01 -1.945542e-01 2.175483e+00 -3.172918e-01 5.901451e-02 -6.006851e-01 1.961907e+00 -2.014292e-02 -2.001563e-02 1.157062e+00 1.095789e+00 1.472138e+00 -2.357927e-01 -3.354476e-01 1.667327e-01 7.180777e-01 1.478078e+00 -5.003913e-01 2.221968e+00 7.994659e-01 3.481082e+00 3.466323e+00 4.292438e+00 -8.164670e-01 2.864944e+00 -1.028934e+00 9.818468e+00 -8.075595e+00 1.439338e+01 2.737104e+00 1.403308e+01 4.003360e+00 2.059010e+01 4.652898e+00 2.395578e+00 1.431433e+01 9.750986e-02 2.251054e-01 1.300208e+00 -2.006423e-01 1.290800e+00 1.546884e+00 1.551165e-01 1.359323e+00 -1.882280e-01 6.445323e-01 1.720357e+00 -1.367073e+00 -1.308298e-01 -1.007114e+00 -4.151573e+00 3.442430e-01 -4.520063e-01 5.245141e-01 1.642103e+01 3.272539e+00 1.089332e+00 1.757873e+00 1.074635e+00 2.147353e+00 1.149035e+00 1.052536e+00 1.188548e+00 2.791749e+00 8.472947e-01 4.260629e-01 1.276775e+00 6.714439e-01 5.790856e+00 2.244036e+00 1.215496e+00 1.281829e+00 4.046778e+00 -1.241555e+00 
328 6561  9.966466471165423400e+02 0 0 1.468011e+01 1.169725e+00 4.362116e-01 5.833965e-01 7.356306e-01 2.973986e+00 7.987523e-01 1.125998e+00 -1.019958e+00 4.352408e+00 3.546030e+00 -1.321382e+00 -1.496017e+00 3.854661e+00 4.671628e-01 1.808595e+00 4.652650e-01 -1.317743e-01 2.075698e+00 -2.314088e-01 3.694600e-02 -5.885941e-01 1.933494e+00 -3.105345e-02 -4.530114e-02 1.158245e+00 1.079592e+00 1.450633e+00 -1.626360e-01 -2.267875e-01 1.539182e-01 6.808594e-01 1.471377e+00 -4.691082e-01 2.200145e+00 8.603684e-01 3.164190e+00 3.317728e+00 3.921683e+00 -7.408512e-01 2.746510e+00 -4.211082e-01 9.453080e+00 -9.906802e+00 1.416018e+01 3.090409e+00 1.412655e+01 2.794076e+00 2.130107e+01 5.649187e+00 8.956806e-01 1.476744e+01 1.866324e-01 2.564797e-01 1.286766e+00 -2.427117e-01 1.268078e+00 1.580300e+00 1.608712e-01 1.350511e+00 -1.224768e-01 6.704539e-01 1.646792e+00 -1.371795e+00 -1.021791e-01 -9.400113e-01 -4.176686e+00 3.121997e-01 -4.757829e-01 4.718824e-01 1.628018e+01 2.888015e+00 1.067823e+00 1.743230e+00 1.117908e+00 2.086321e+00 1.378881e+00 9.979853e-01 1.193554e+00 2.806190e+00 8.888107e-01 4.180090e-01 1.287188e+00 7.520510e-01 4.678231e+00 1.727806e+00 1.151089e+00 1.303490e+00 4.145443e+00 -1.062333e+00 
329 6581  9.962799999999999727e+02 0 0 1.408528e+01 1.171104e+00 4.163883e-01 6.516076e-01 6.610339e-01 2.941728e+00 8.568827e-01 1.029197e+00 -8.101848e-01 4.435193e+00 3.664700e+00 -1.521468e+00 -1.450871e+00 3.532249e+00 4.900797e-01 1.724861e+00 4.384481e-01 -1.762539e-01 2.133651e+00 -2.440241e-01 1.061519e-01 -6.111803e-01 1.980842e+00 1.675739e-02 -4.206711e-02 1.127655e+00 1.114439e+00 1.482681e+00 -2.090933e-01 -1.965255e-01 9.104403e-02 6.505730e-01 1.484949e+00 -5.096815e-01 2.168714e+00 7.562023e-01 3.838174e+00 3.588002e+00 3.895986e+00 -7.014839e-01 2.651636e+00 -1.166511e+00 9.711113e+00 -8.394313e+00 1.435421e+01 2.917894e+00 1.437808e+01 2.232107e+00 2.235256e+01 5.224988e+00 3.068488e+00 1.470757e+01 1.203924e-01 2.613996e-01 1.284492e+00 -2.923384e-01 1.241071e+00 1.588627e+00 1.546626e-01 1.296124e+00 -1.485528e-01 6.677739e-01 1.728647e+00 -1.373786e+00 -1.604743e-01 -9.609523e-01 -4.132422e+00 3.581094e-01 -4.906759e-01 5.477147e-01 1.661690e+01 3.240846e+00 1.147137e+00 1.734825e+00 1.026467e+00 1.838116e+00 1.081603e+00 1.025399e+00 1.204881e+00 2.837336e+00 8.578165e-01 4.533269e-01 1.307764e+00 7.071214e-01 3.801603e+00 2.297143e+00 1.255742e+00 1.343515e+00 3.717223e+00 -1.635880e+00 
330 6601  9.953237755704521987e+02 0 0 1.360907e+01 1.070015e+00 4.354844e-01 6.035230e-01 6.496663e-01 2.931635e+00 8.544023e-01 7.114509e-01 -1.281555e+00 4.657501e+00 3.509092e+00 -1.242453e+00 -1.490686e+00 3.591289e+00 4.880054e-01 1.771692e+00 4.089113e-01 -1.846927e-01 2.191808e+00 -2.443191e-01 6.811243e-02 -5.981578e-01 1.990932e+00 6.644545e-02 -1.276954e-01 1.117099e+00 1.107658e+00 1.444702e+00 -1.614402e-01 -2.665668e-01 2.038370e-01 6.638037e-01 1.444524e+00 -5.124065e-01 2.226637e+00 8.771407e-01 4.277276e+00 3.952884e+00 3.817906e+00 -7.107365e-01 3.428516e+00 -9.563605e-01 9.596702e+00 -8.797026e+00 1.417549e+01 2.571954e+00 1.426538e+01 1.602560e+00 2.110416e+01 4.675210e+00 2.460889e+00 1.447542e+01 1.489019e-01 2.477892e-01 1.266449e+00 -2.564822e-01 1.243093e+00 1.602982e+00 2.070972e-01 1.319729e+00 -8.826723e-02 6.739386e-01 1.722937e+00 -1.321649e+00 -9.777632e-02 -9.128727e-01 -4.149743e+00 3.414137e-01 -5.183740e-01 5.760898e-01 1.602733e+01 2.910628e+00 1.078806e+00 1.787592e+00 1.047508e+00 2.165856e+00 1.428501e+00 1.045602e+00 1.195403e+00 2.799139e+00 9.164325e-01 4.134603e-01 1.363029e+00 6.753367e-01 4.022094e+00 9.731922e-01 1.213282e+00 1.254024e+00 4.040747e+00 -8.481910e-01 
331 6621  9.962059813310401069e+02 0 0 1.428037e+01 1.108695e+00 4.267029e-01 6.022376e-01 6.210647e-01 3.153475e+00 4.848468e-01 1.174464e+00 -9.848330e-01 4.526178e+00 3.788190e+00 -1.204103e+00 -1.560335e+00 3.453601e+00 4.984894e-01 1.666963e+00 4.518127e-01 -1.066580e-01 2.147552e+00 -2.956105e-01 5.601072e-02 -6.488403e-01 1.989151e+00 -1.578319e-02 -2.789955e-02 1.138547e+00 1.095756e+00 1.554615e+00 -1.976889e-01 -1.933337e-01 1.402446e-01 6.603080e-01 1.540758e+00 -4.763089e-01 2.198124e+00 8.630274e-01 3.330163e+00 3.403674e+00 4.366254e+00 -7.618976e-01 3.542609e+00 -6.797904e-01 9.608800e+00 -9.240579e+00 1.489101e+01 1.816015e+00 1.445724e+01 3.114716e+00 2.131416e+01 4.005652e+00 2.840414e+00 1.458278e+01 1.436860e-01 2.158318e-01 1.334132e+00 -2.594434e-01 1.221227e+00 1.564878e+00 1.149189e-01 1.316520e+00 -1.642130e-01 7.390384e-01 1.790883e+00 -1.372853e+00 -1.219792e-01 -9.223396e-01 -4.098655e+00 3.365305e-01 -4.466028e-01 5.381674e-01 1.632938e+01 3.099418e+00 1.062925e+00 1.783586e+00 1.077949e+00 2.044085e+00 1.534220e+00 1.048380e+00 1.165431e+00 2.807886e+00 9.052464e-01 4.145718e-01 1.336217e+00 7.082691e-01 5.372884e+00 1.960184e+00 1.240189e+00 1.302137e+00 4.413344e+00 -1.479173e+00 
332 6641  9.955610173126615337e+02 0 0 1.360343e+01 1.134808e+00 4.616956e-01 6.720655e-01 6.543869e-01 2.885032e+00 6.074130e-01 9.272572e-01 -8.952654e-01 4.752745e+00 3.636260e+00 -1.292109e+00 -1.453183e+00 3.416892e+00 5.062644e-01 1.782618e+00 4.800637e-01 -1.575486e-01 2.177259e+00 -2.760470e-01 1.140636e-01 -6.592829e-01 1.978168e+00 -2.556147e-03 -7.332228e-02 1.132545e+00 1.090128e+00 1.542453e+00 -1.915166e-01 -1.578540e-01 1.863047e-01 6.692440e-01 1.483962e+00 -5.651937e-01 2.242139e+00 8.673059e-01 4.106593e+00 3.399628e+00 4.409557e+00 -7.247832e-01 3.367908e+00 -3.067694e-01 9.528113e+00 -8.378266e+00 1.505824e+01 2.244810e+00 1.478661e+01 3.398710e+00 2.064713e+01 2.896714e+00 1.918651e+00 1.350681e+01 1.334168e-01 2.720304e-01 1.247721e+00 -2.216913e-01 1.302345e+00 1.580965e+00 2.071395e-01 1.321232e+00 -1.594476e-01 7.020902e-01 1.775422e+00 -1.373967e+00 -7.720106e-02 -8.664500e-01 -4.119163e+00 2.831620e-01 -4.957370e-01 5.324668e-01 1.644779e+01 3.064647e+00 1.117824e+00 1.807145e+00 1.086546e+00 2.048847e+00 1.101970e+00 1.025239e+00 1.139484e+00 2.831058e+00 8.575274e-01 4.087547e-01 1.319942e+00 7.111135e-01 4.277413e+00 1.937117e+00 1.162676e+00 1.348327e+00 4.011460e+00 -1.085952e+00 
333 6661  9.955184814769628474e+02 0 0 1.289131e+01 1.177938e+00 4.851996e-01 5.924988e-01 6.277044e-01 3.009392e+00 6.644151e-01 9.019861e-01 -1.219099e+00 4.471796e+00 3.453935e+00 -1.299580e+00 -1.211570e+00 3.602807e+00 5.203633e-01 1.807094e+00 4.408717e-01 -1.620469e-01 2.135983e+00 -2.919145e-01 1.314229e-01 -5.631146e-01 1.969896e+00 6.514897e-03 -7.434641e-02 1.188735e+00 1.118799e+00 1.533531e+00 -1.785672e-01 -1.923870e-01 1.054104e-01 7.157929e-01 1.532133e+00 -5.930398e-01 2.231419e+00 8.819560e-01 3.658572e+00 4.002632e+00 3.598374e+00 -6.944664e-01 2.503681e+00 -7.540368e-01 9.735032e+00 -8.469860e+00 1.439866e+01 2.216373e+00 1.476576e+01 2.637280e+00 2.161636e+01 4.029807e+00 1.979650e+00 1.445855e+01 1.736789e-01 1.982637e-01 1.350068e+00 -1.580354e-01 1.256382e+00 1.560224e+00 1.827351e-01 1.320696e+00 -1.211999e-01 7.053448e-01 1.778738e+00 -1.380811e+00 -1.243519e-01 -9.283345e-01 -4.158062e+00 3.066752e-01 -4.873574e-01 5.429109e-01 1.639852e+01 2.319023e+00 1.090093e+00 1.791321e+00 1.081503e+00 2.026369e+00 1.067717e+00 9.914784e-01 1.227880e+00 2.832742e+00 8.982767e-01 3.646480e-01 1.285543e+00 6.145465e-01 4.897436e+00 1.280333e+00 1.267841e+00 1.325959e+00 3.577176e+00 -1.514052e+00 
334 6681  9.957831386289179818e+02 0 0 1.328391e+01 1.070014e+00 4.831399e-01 6.533705e-01 6.682153e-01 3.043181e+00 7.094160e-01 1.181123e+00 -9.237452e-01 4.212700e+00 3.508027e+00 -1.176973e+00 -1.436668e+00 3.425303e+00 4.941623e-01 1.780092e+00 4.599408e-01 -1.020015e-01 2.148681e+00 -3.076804e-01 5.893614e-02 -5.299146e-01 2.034914e+00 -2.019209e-02 -5.611675e-02 1.114139e+00 1.089197e+00 1.526758e+00 -2.476210e-01 -2.191421e-01 5.557335e-02 7.086243e-01 1.433490e+00 -5.985379e-01 2.215274e+00 8.306505e-01 4.057037e+00 3.678273e+00 3.754190e+00 -7.248185e-01 3.701294e+00 -6.257343e-01 9.710148e+00 -8.811125e+00 1.405197e+01 2.860884e+00 1.480608e+01 2.161176e+00 2.191949e+01 3.986190e+00 6.725949e-01 1.517451e+01 1.880003e-01 2.053853e-01 1.289676e+00 -2.263996e-01 1.277423e+00 1.571400e+00 6.727216e-02 1.295787e+00 -1.306803e-01 6.957192e-01 1.794644e+00 -1.280170e+00 -1.065893e-01 -8.881321e-01 -4.072994e+00 2.803900e-01 -3.775555e-01 5.590990e-01 1.573485e+01 3.170440e+00 1.105791e+00 1.775145e+00 9.853913e-01 1.887289e+00 1.084888e+00 1.041245e+00 1.166826e+00 2.863136e+00 9.079456e-01 4.058170e-01 1.282076e+00 6.903233e-01 5.025228e+00 2.307943e+00 1.253928e+00 1.252363e+00 3.480764e+00 -1.210564e+00 
335 6701  9.958827890232229265e+02 0 0 1.286792e+01 1.127449e+00 4.539093e-01 6.172111e-01 6.736809e-01 3.348894e+00 4.637442e-01 1.067584e+00 -7.442979e-01 4.278904e+00 3.381625e+00 -1.321455e+00 -1.404775e+00 3.768749e+00 4.999598e-01 1.774616e+00 4.188868e-01 -1.563083e-01 2.188098e+00 -3.268656e-01 5.952101e-02 -6.434934e-01 1.980332e+00 -1.347527e-02 -2.876731e-02 1.150739e+00 1.124107e+00 1.533667e+00 -1.779893e-01 -1.738711e-01 1.325686e-01 7.721239e-01 1.490370e+00 -5.207222e-01 2.271629e+00 8.464169e-01 3.648477e+00 3.735331e+00 4.380623e+00 -7.841316e-01 3.460002e+00 -1.217138e+00 9.777614e+00 -9.207115e+00 1.517036e+01 1.950633e+00 1.321168e+01 3.619715e+00 2.080400e+01 3.924626e+00 7.585748e-01 1.513487e+01 1.302458e-01 2.136754e-01 1.347991e+00 -1.515064e-01 1.221992e+00 1.607826e+00 1.460212e-01 1.298520e+00 -1.036835e-01 6.959953e-01 1.713725e+00 -1.315466e+00 -1.614898e-01 -9.523860e-01 -4.053327e+00 2.363776e-01 -4.427338e-01 6.103113e-01 1.605359e+01 1.814522e+00 1.138290e+00 1.769032e+00 1.087586e+00 1.927144e+00 1.181847e+00 1.079441e+00 1.123207e+00 2.886351e+00 9.360235e-01 4.380764e-01 1.270218e+00 6.451767e-01 5.834942e+00 8.141414e-01 1.272233e+00 1.299887e+00 3.750856e+00 -1.584444e+00 
336 6721  9.961142616773419149e+02 0 0 1.351368e+01 1.094458e+00 4.352952e-01 6.008575e-01 6.325759e-01 3.330565e+00 4.664794e-01 8.518167e-01 -5.994853e-01 4.478123e+00 3.055446e+00 -1.121843e+00 -1.266433e+00 3.653821e+00 5.105752e-01 1.753092e+00 4.407342e-01 -1.403639e-01 2.198634e+00 -2.774341e-01 6.691399e-02 -6.598492e-01 2.031405e+00 4.804942e-02 -5.386817e-02 1.227512e+00 1.156613e+00 1.525963e+00 -1.423154e-01 -1.648199e-01 4.476672e-02 7.595258e-01 1.550134e+00 -6.085859e-01 2.212090e+00 7.846415e-01 3.560783e+00 4.216510e+00 4.248440e+00 -7.635419e-01 2.503792e+00 -1.467731e+00 1.045450e+01 -9.468339e+00 1.322995e+01 3.163703e+00 1.244200e+01 2.795804e+00 2.146569e+01 3.164448e+00 1.508109e+00 1.371691e+01 1.260382e-01 2.009551e-01 1.318164e+00 -2.328221e-01 1.229055e+00 1.564178e+00 1.359646e-01 1.375928e+00 -9.502696e-02 6.924417e-01 1.800979e+00 -1.283036e+00 -1.471495e-01 -9.154801e-01 -4.069498e+00 3.219202e-01 -4.801373e-01 5.171416e-01 1.600940e+01 2.596489e+00 1.189612e+00 1.745427e+00 1.071134e+00 2.154488e+00 9.833244e-01 1.050664e+00 1.193719e+00 2.856260e+00 9.060553e-01 4.526258e-01 1.277974e+00 6.719591e-01 5.556238e+00 2.885153e+00 1.265053e+00 1.350623e+00 3.412068e+00 -1.320788e+00 
337 6741  9.957658443519275124e+02 0 0 1.355784e+01 1.143937e+00 3.787659e-01 6.702380e-01 6.711270e-01 3.246196e+00 3.353990e-01 1.229345e+00 -6.302410e-01 4.360198e+00 2.957561e+00 -1.566473e+00 -1.746741e+00 3.553022e+00 5.135588e-01 1.746130e+00 4.411126e-01 -1.623244e-01 2.179344e+00 -3.313710e-01 7.967844e-02 -6.544608e-01 1.943153e+00 -1.686185e-02 -3.698746e-02 1.206139e+00 1.168578e+00 1.533322e+00 -1.753663e-01 -1.704085e-01 6.601364e-02 7.358488e-01 1.465461e+00 -5.861999e-01 2.195450e+00 8.393874e-01 3.691414e+00 4.185702e+00 4.738115e+00 -7.619621e-01 3.162748e+00 -1.163863e+00 9.691218e+00 -9.300024e+00 1.430962e+01 3.039715e+00 1.265558e+01 3.972696e+00 2.079821e+01 3.902752e+00 2.259961e+00 1.405922e+01 1.826030e-01 3.020820e-01 1.396744e+00 -2.718768e-01 1.147419e+00 1.574969e+00 9.081540e-02 1.353872e+00 -1.510366e-01 6.942295e-01 1.729305e+00 -1.275418e+00 -1.770502e-01 -9.287337e-01 -4.090546e+00 3.000745e-01 -4.687157e-01 5.351867e-01 1.674697e+01 2.735049e+00 1.199417e+00 1.828234e+00 1.032689e+00 1.759701e+00 9.191381e-01 1.104164e+00 1.193851e+00 2.855540e+00 9.093948e-01 4.191171e-01 1.294828e+00 6.888039e-01 5.977174e+00 1.853460e+00 1.239479e+00 1.330560e+00 3.809164e+00 -9.009982e-01 
338 6761  9.964558809361820977e+02 0 0 1.395997e+01 1.166071e+00 4.429738e-01 6.328326e-01 7.092861e-01 2.924792e+00 5.776035e-01 8.451456e-01 -9.320458e-01 4.491218e+00 3.096914e+00 -1.657609e+00 -1.643077e+00 3.787726e+00 5.099558e-01 1.785329e+00 4.145896e-01 -1.304933e-01 2.233820e+00 -2.917356e-01 8.080580e-02 -6.379447e-01 1.946403e+00 -2.168966e-02 -1.003331e-01 1.186601e+00 1.192303e+00 1.529697e+00 -1.600441e-01 -1.966252e-01 1.091550e-01 7.131300e-01 1.543674e+00 -5.782297e-01 2.214517e+00 8.443713e-01 3.201215e+00 4.340396e+00 3.792592e+00 -7.120085e-01 3.845715e+00 -1.315417e+00 9.887469e+00 -8.331981e+00 1.393043e+01 1.119905e+00 1.224088e+01 3.124308e+00 2.190498e+01 3.607308e+00 1.153310e+00 1.419433e+01 1.673088e-01 2.587172e-01 1.347290e+00 -1.950168e-01 1.171372e+00 1.536034e+00 1.612902e-01 1.349323e+00 -1.418354e-01 6.157850e-01 1.814601e+00 -1.215485e+00 -1.359556e-01 -8.604305e-01 -4.081214e+00 2.837813e-01 -5.023640e-01 5.288039e-01 1.671130e+01 1.794145e+00 1.184324e+00 1.777945e+00 1.041821e+00 2.095493e+00 1.358518e+00 1.067730e+00 1.208304e+00 2.885275e+00 9.236019e-01 4.342656e-01 1.301320e+00 6.480934e-01 6.128770e+00 2.118532e+00 1.167736e+00 1.329643e+00 3.683860e+00 -1.300369e+00 
339 6781  9.958555025507229175e+02 0 0 1.383798e+01 1.152955e+00 5.265428e-01 5.727703e-01 6.395816e-01 2.746222e+00 5.922690e-01 8.406068e-01 -8.288121e-01 4.253375e+00 3.320811e+00 -1.677654e+00 -8.242654e-01 3.678248e+00 4.894891e-01 1.742811e+00 5.118374e-01 -1.671385e-01 2.148069e+00 -3.153923e-01 7.598222e-02 -6.237402e-01 1.945166e+00 4.772496e-02 -3.085685e-02 1.199147e+00 1.165117e+00 1.547979e+00 -1.687846e-01 -1.387999e-01 1.146903e-01 7.473762e-01 1.482001e+00 -5.516610e-01 2.162193e+00 8.462593e-01 3.061853e+00 4.038120e+00 4.227461e+00 -7.374454e-01 3.226200e+00 -6.315835e-01 8.572936e+00 -8.084942e+00 1.449933e+01 1.973490e-01 1.242407e+01 2.536929e+00 2.213959e+01 3.750999e+00 1.379672e+00 1.363636e+01 1.065869e-01 2.537869e-01 1.296358e+00 -1.411567e-01 1.174106e+00 1.567019e+00 1.337521e-01 1.321054e+00 -1.872006e-01 7.162162e-01 1.819657e+00 -1.238250e+00 -2.213722e-01 -9.398922e-01 -4.066378e+00 2.932615e-01 -4.353766e-01 5.376432e-01 1.656065e+01 2.295373e+00 1.206399e+00 1.794727e+00 1.005501e+00 2.230097e+00 8.859677e-01 1.014996e+00 1.241984e+00 2.832460e+00 8.437133e-01 4.352461e-01 1.299485e+00 7.111911e-01 5.431792e+00 2.570821e+00 1.214615e+00 1.355217e+00 3.593986e+00 -1.265218e+00 
340 6801  9.963810580404524444e+02 0 0 1.359890e+01 1.164300e+00 4.738169e-01 6.701721e-01 6.513127e-01 2.612850e+00 5.352602e-01 1.004853e+00 -5.851791e-01 4.824689e+00 3.268482e+00 -1.658374e+00 -1.223693e+00 3.721913e+00 4.972683e-01 1.684306e+00 4.604000e-01 -1.696067e-01 2.205121e+00 -3.861687e-01 4.830111e-02 -6.000123e-01 1.986960e+00 -1.132933e-03 -3.251446e-02 1.135267e+00 1.097870e+00 1.511139e+00 -1.850896e-01 -1.941007e-01 1.096297e-01 7.469720e-01 1.511791e+00 -5.079403e-01 2.245509e+00 8.445509e-01 3.769955e+00 4.342570e+00 4.026764e+00 -6.947001e-01 2.872957e+00 -7.915500e-01 9.716153e+00 -8.360968e+00 1.448238e+01 2.429387e+00 1.271462e+01 3.688691e+00 2.160859e+01 4.139739e+00 9.949938e-01 1.429706e+01 2.239307e-01 2.386947e-01 1.346299e+00 -2.206511e-01 1.191643e+00 1.617349e+00 1.193387e-01 1.271799e+00 -1.414118e-01 6.297611e-01 1.789479e+00 -1.348180e+00 -1.247377e-01 -8.735594e-01 -4.014152e+00 2.851822e-01 -4.153081e-01 5.123892e-01 1.670809e+01 2.657602e+00 1.187009e+00 1.771794e+00 1.037121e+00 2.292637e+00 9.149025e-01 1.061670e+00 1.119177e+00 2.844131e+00 8.796646e-01 4.651206e-01 1.324984e+00 7.021875e-01 6.607096e+00 2.654560e+00 1.212412e+00 1.330654e+00 4.239789e+00 -1.022766e+00 
