%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211403, 2017/08/2 1:27:59.04)
178 3561  1.997604448007803457e+00 0 0 3.834596e+01 2.017055e-01 -1.380144e+00 -1.237371e+00 2.563381e+00 -7.512771e-01 2.707644e+00 -6.819776e-01 6.413700e+00 1.356691e+00 -1.997680e+00 2.048609e+00 7.619702e-01 7.900364e+00 9.719754e-01 9.261885e-01 6.186276e-01 4.991225e-03 3.295807e+00 4.502890e-01 4.182378e-01 2.261212e-01 8.918531e-01 4.211729e-01 -4.590536e-01 2.202615e+00 2.472933e+00 3.173239e-01 2.644113e+00 8.762869e-01 -3.305275e-01 -6.122976e-01 1.459966e+00 1.310323e+00 9.875920e-01 1.338014e+00 1.153892e+00 1.654072e+00 6.227923e+00 1.071081e+00 5.228469e+00 -9.349688e-01 2.270951e-01 -1.477128e+01 4.203715e+01 9.295417e+00 -1.175698e+01 3.171023e+00 4.371928e+00 -3.035885e+00 -1.437555e+01 1.627444e+01 -1.462624e-01 3.157857e-01 -5.294365e-02 2.105427e-01 7.009652e-01 1.266076e-02 -4.906473e-01 1.082815e+00 -7.742007e-01 8.033142e-01 2.410999e+00 -5.449834e-01 6.438562e-01 2.051917e-01 -4.304685e+00 5.975476e-01 2.351120e-01 1.709395e+00 3.673925e+01 3.588030e+00 -1.394370e+00 2.064541e+00 2.024891e+00 3.309920e-01 -1.542480e-01 1.456874e+00 1.811572e+00 2.380650e+00 9.745230e-01 -2.301540e-02 1.210660e+00 -6.427432e-01 1.594612e+00 -1.501657e+01 -6.533689e-01 2.422780e-01 1.304740e+01 6.724826e+00 
179 3581  1.947138221432059835e+00 0 0 3.724382e+01 1.796394e-01 -1.410371e+00 -1.187562e+00 2.619508e+00 -6.273160e-01 2.843088e+00 -6.651603e-01 6.085233e+00 1.059060e+00 -2.375228e+00 2.083048e+00 6.515005e-01 7.540797e+00 9.660861e-01 9.739702e-01 6.715641e-01 7.057275e-03 3.218303e+00 4.785565e-01 4.343952e-01 2.020258e-01 9.324308e-01 4.153630e-01 -5.052039e-01 2.100744e+00 2.519307e+00 3.191790e-01 2.661260e+00 8.800542e-01 -2.896358e-01 -6.890821e-01 1.496253e+00 1.336962e+00 8.803443e-01 1.389843e+00 1.630254e+00 1.420925e+00 5.856257e+00 1.114415e+00 5.545268e+00 -8.247725e-01 2.844302e-01 -1.719162e+01 4.050320e+01 9.211090e+00 -1.094074e+01 2.063799e+00 3.305631e+00 -2.467428e+00 -1.537865e+01 1.660478e+01 -2.319445e-01 3.284095e-01 -7.435642e-02 1.741694e-01 5.716440e-01 -1.315339e-02 -5.228564e-01 1.160843e+00 -7.553896e-01 7.249982e-01 2.489786e+00 -5.437977e-01 6.922593e-01 2.833035e-01 -4.311941e+00 5.492968e-01 2.301383e-01 1.661857e+00 3.629044e+01 3.089655e+00 -1.340759e+00 2.070448e+00 2.057581e+00 2.098605e-01 -2.675267e-02 1.483599e+00 1.843226e+00 2.388929e+00 9.803712e-01 7.995084e-05 1.269945e+00 -7.061952e-01 1.662224e+00 -1.423451e+01 -5.908077e-01 3.137637e-01 1.345741e+01 6.469888e+00 
180 3601  1.993422635845297997e+00 0 0 3.752654e+01 1.305703e-01 -1.437770e+00 -1.136434e+00 2.584622e+00 -5.084825e-01 2.670777e+00 -5.074014e-01 5.970107e+00 1.059510e+00 -2.077086e+00 1.854085e+00 5.499819e-01 7.510277e+00 9.401080e-01 8.969275e-01 6.648783e-01 -4.591988e-02 3.253607e+00 4.405162e-01 4.341723e-01 2.435883e-01 9.443368e-01 4.299068e-01 -4.800925e-01 2.098538e+00 2.526287e+00 3.113947e-01 2.628512e+00 9.190698e-01 -2.650718e-01 -6.443086e-01 1.467975e+00 1.290601e+00 8.643130e-01 1.332470e+00 2.216191e+00 1.434207e+00 6.375097e+00 1.119880e+00 5.599682e+00 -1.033553e+00 3.256244e-01 -1.680556e+01 4.145474e+01 1.101618e+01 -1.228890e+01 3.278371e+00 3.601427e+00 -1.811035e+00 -1.516476e+01 1.671122e+01 -2.219968e-01 2.724216e-01 -1.432277e-01 1.918046e-01 6.182374e-01 1.313926e-02 -5.384201e-01 1.139277e+00 -7.535985e-01 7.733325e-01 2.474326e+00 -5.175076e-01 6.013773e-01 2.189192e-01 -4.243733e+00 5.826248e-01 2.676543e-01 1.617155e+00 3.610715e+01 3.665439e+00 -1.405237e+00 2.126756e+00 2.028279e+00 6.811846e-02 9.471415e-02 1.408090e+00 1.799740e+00 2.326681e+00 9.784379e-01 -5.211339e-02 1.217957e+00 -6.077598e-01 1.099277e+00 -1.431843e+01 -6.343446e-01 3.441060e-01 1.315654e+01 6.463434e+00 
181 3621  1.989678703695797912e+00 0 0 3.604966e+01 1.253419e-01 -1.424067e+00 -1.259947e+00 2.541570e+00 -6.412238e-01 2.454025e+00 -6.693427e-01 6.109500e+00 1.144480e+00 -2.216928e+00 1.836103e+00 8.183351e-01 7.457656e+00 9.522000e-01 9.397881e-01 6.400265e-01 -1.916466e-02 3.241480e+00 4.279861e-01 4.306658e-01 2.293345e-01 8.812478e-01 4.290886e-01 -5.256679e-01 2.137788e+00 2.510045e+00 2.307060e-01 2.691737e+00 8.536207e-01 -2.658306e-01 -6.817105e-01 1.477409e+00 1.347355e+00 9.577995e-01 1.289066e+00 1.842489e+00 1.686670e+00 5.970859e+00 1.080814e+00 5.770825e+00 -4.245675e-01 2.412661e-01 -1.593071e+01 4.083141e+01 9.657429e+00 -1.141563e+01 3.845892e+00 3.981591e+00 -2.216260e+00 -1.566794e+01 1.716752e+01 -2.210819e-01 2.575516e-01 -5.674435e-02 2.011870e-01 6.652033e-01 5.585548e-02 -5.155570e-01 1.166684e+00 -7.830573e-01 7.840368e-01 2.472049e+00 -5.000254e-01 6.371075e-01 2.564353e-01 -4.292918e+00 6.059030e-01 1.881458e-01 1.708239e+00 3.636720e+01 3.919557e+00 -1.372345e+00 2.105340e+00 1.975838e+00 -1.165782e-01 -1.310179e-01 1.465003e+00 1.818949e+00 2.261248e+00 9.478044e-01 6.500818e-03 1.280581e+00 -6.732584e-01 1.145660e+00 -1.396582e+01 -6.660384e-01 2.981391e-01 1.268119e+01 6.525642e+00 
182 3641  1.894266893140789332e+00 0 0 3.641624e+01 1.191595e-01 -1.329113e+00 -1.224303e+00 2.624657e+00 -4.137853e-01 2.815646e+00 -3.506048e-01 5.834051e+00 1.151661e+00 -1.828397e+00 1.854389e+00 8.712560e-01 7.653375e+00 9.157436e-01 8.803965e-01 6.735386e-01 4.469656e-03 3.261294e+00 4.517911e-01 3.684907e-01 2.350330e-01 9.089316e-01 4.072210e-01 -5.360616e-01 2.132341e+00 2.477563e+00 2.813350e-01 2.749621e+00 8.978338e-01 -3.366893e-01 -6.109223e-01 1.533539e+00 1.328777e+00 9.296841e-01 1.347067e+00 1.348967e+00 1.578349e+00 5.880682e+00 1.120389e+00 5.781301e+00 -7.181785e-01 2.247334e-01 -1.583628e+01 4.192692e+01 8.953217e+00 -1.249629e+01 3.446987e+00 2.747725e+00 -1.823084e+00 -1.582202e+01 1.661114e+01 -1.789154e-01 2.772244e-01 -7.485859e-02 1.993550e-01 6.178962e-01 4.478324e-02 -5.392704e-01 1.197153e+00 -7.350334e-01 7.295063e-01 2.459213e+00 -5.774217e-01 6.948726e-01 2.630842e-01 -4.331944e+00 6.120389e-01 2.501915e-01 1.681814e+00 3.694384e+01 3.524228e+00 -1.396852e+00 2.113734e+00 2.020052e+00 -1.732070e-01 3.856710e-01 1.553459e+00 1.741054e+00 2.338249e+00 1.056844e+00 -3.505310e-02 1.223075e+00 -6.986658e-01 1.257850e+00 -1.424489e+01 -6.424710e-01 3.529134e-01 1.322339e+01 5.731549e+00 
183 3661  1.962308258587089238e+00 0 0 3.562756e+01 1.339894e-01 -1.421662e+00 -1.235862e+00 2.571458e+00 -5.464017e-01 2.732492e+00 -9.094605e-01 5.964188e+00 1.108967e+00 -1.971384e+00 1.249821e+00 7.341464e-01 7.830613e+00 8.666526e-01 8.915526e-01 6.530180e-01 -7.404546e-02 3.319012e+00 4.259210e-01 4.070937e-01 2.224024e-01 8.958384e-01 4.617506e-01 -5.169457e-01 2.155980e+00 2.474377e+00 2.543614e-01 2.701554e+00 8.587986e-01 -2.122887e-01 -6.310956e-01 1.469765e+00 1.311683e+00 8.947333e-01 1.363338e+00 1.795371e+00 2.035895e+00 6.098329e+00 1.087586e+00 5.444585e+00 -3.721101e-01 5.617890e-01 -1.645419e+01 3.918181e+01 7.552268e+00 -1.187291e+01 2.460946e+00 3.407001e+00 -2.606565e+00 -1.455698e+01 1.609998e+01 -1.128429e-01 2.863600e-01 -5.472804e-02 1.943146e-01 5.930430e-01 3.565770e-02 -4.666235e-01 1.150981e+00 -7.876358e-01 7.220265e-01 2.492557e+00 -4.740410e-01 6.493398e-01 2.456726e-01 -4.323043e+00 6.018334e-01 2.656056e-01 1.711733e+00 3.733999e+01 3.327839e+00 -1.416702e+00 2.053702e+00 1.898678e+00 2.622775e-01 1.716941e-01 1.491923e+00 1.826664e+00 2.338314e+00 1.001457e+00 -3.845726e-02 1.245547e+00 -6.543749e-01 9.870740e-01 -1.404467e+01 -6.002099e-01 3.511200e-01 1.305736e+01 6.216877e+00 
184 3681  1.966088927887710947e+00 0 0 3.618481e+01 1.193258e-01 -1.471241e+00 -1.197756e+00 2.574125e+00 -4.795512e-01 2.607636e+00 -7.671676e-01 6.244070e+00 9.618388e-01 -1.893159e+00 1.606069e+00 8.181513e-01 7.626815e+00 8.991997e-01 9.175224e-01 6.455906e-01 -2.828610e-02 3.229706e+00 4.555792e-01 4.123819e-01 2.236193e-01 9.682724e-01 5.081080e-01 -5.207851e-01 2.163140e+00 2.463064e+00 2.653141e-01 2.699225e+00 9.186768e-01 -3.297088e-01 -5.797898e-01 1.525844e+00 1.276175e+00 9.362717e-01 1.338774e+00 2.034953e+00 1.981539e+00 5.786415e+00 1.090592e+00 5.910607e+00 -1.269447e+00 4.584573e-01 -1.590003e+01 4.026192e+01 9.055567e+00 -1.128463e+01 3.619858e+00 3.543480e+00 -3.025345e+00 -1.580473e+01 1.551325e+01 -8.419968e-02 2.764954e-01 -1.004186e-01 1.784165e-01 6.264178e-01 3.741368e-02 -4.683598e-01 1.169010e+00 -7.766059e-01 6.775536e-01 2.535163e+00 -5.383416e-01 6.712418e-01 2.808708e-01 -4.300572e+00 5.425025e-01 1.301986e-01 1.657493e+00 3.644221e+01 3.663560e+00 -1.379435e+00 2.060670e+00 1.982147e+00 2.823984e-01 2.071904e-01 1.563785e+00 1.857930e+00 2.287542e+00 1.052725e+00 -5.418139e-02 1.231028e+00 -7.098061e-01 8.144833e-01 -1.461479e+01 -7.255641e-01 2.738837e-01 1.296734e+01 6.096878e+00 
185 3701  1.887881496410975801e+00 0 0 3.792268e+01 9.849298e-02 -1.382626e+00 -1.241527e+00 2.663538e+00 -4.802465e-01 2.689675e+00 -6.543460e-01 6.193456e+00 1.277838e+00 -2.131500e+00 1.761538e+00 7.654189e-01 7.058553e+00 9.216413e-01 9.335237e-01 6.372049e-01 4.584345e-03 3.340321e+00 4.268487e-01 3.875355e-01 2.745362e-01 9.466712e-01 4.413442e-01 -5.082633e-01 2.187650e+00 2.474545e+00 3.126311e-01 2.754689e+00 9.032107e-01 -2.691606e-01 -7.354253e-01 1.527376e+00 1.309978e+00 9.116374e-01 1.343546e+00 1.969439e+00 1.820311e+00 6.032768e+00 1.076955e+00 5.909068e+00 -6.392020e-01 3.092646e-01 -1.547849e+01 4.058611e+01 8.011780e+00 -1.123069e+01 2.257052e+00 3.408258e+00 -1.869274e+00 -1.438889e+01 1.613402e+01 -1.819536e-01 2.893952e-01 1.078370e-02 1.990480e-01 6.505024e-01 1.924700e-02 -5.105905e-01 1.237614e+00 -7.565108e-01 7.221565e-01 2.515297e+00 -5.605828e-01 6.727775e-01 2.645588e-01 -4.377302e+00 5.822252e-01 1.948296e-01 1.650285e+00 3.677563e+01 3.038387e+00 -1.406514e+00 2.087950e+00 1.995079e+00 9.825645e-02 -3.336237e-01 1.529377e+00 1.823526e+00 2.327765e+00 1.031390e+00 -2.753593e-02 1.232701e+00 -6.991312e-01 1.019344e+00 -1.432989e+01 -6.559423e-01 3.194344e-01 1.404076e+01 5.954090e+00 
186 3721  1.928937839909051100e+00 0 0 3.659146e+01 7.986804e-02 -1.400178e+00 -1.224092e+00 2.657351e+00 -3.778434e-01 2.765140e+00 -3.967592e-01 6.140305e+00 1.001973e+00 -2.137513e+00 1.604760e+00 9.852424e-01 7.176111e+00 9.271659e-01 9.338108e-01 6.579732e-01 -2.573832e-02 3.293217e+00 4.382674e-01 3.981697e-01 2.390331e-01 9.079051e-01 4.317249e-01 -6.152036e-01 2.198999e+00 2.430260e+00 3.155588e-01 2.737253e+00 9.263369e-01 -2.763452e-01 -6.457819e-01 1.532324e+00 1.354142e+00 9.284425e-01 1.311402e+00 1.895763e+00 1.663672e+00 5.903817e+00 1.057043e+00 5.439006e+00 -3.302178e-01 3.009254e-01 -1.670766e+01 4.008628e+01 9.536347e+00 -1.104146e+01 3.032951e+00 3.953676e+00 -2.509715e+00 -1.417802e+01 1.515336e+01 -1.441135e-01 2.747759e-01 -2.030251e-02 2.072814e-01 5.955407e-01 -4.048973e-02 -4.759878e-01 1.135804e+00 -7.136696e-01 7.222360e-01 2.488797e+00 -5.281983e-01 6.726348e-01 2.104748e-01 -4.349006e+00 5.974791e-01 2.279047e-01 1.649731e+00 3.652140e+01 3.468500e+00 -1.379361e+00 2.115894e+00 1.983933e+00 4.411370e-01 -3.920179e-02 1.543421e+00 1.770794e+00 2.291047e+00 1.007462e+00 -9.519701e-02 1.210872e+00 -7.152340e-01 5.543558e-01 -1.400896e+01 -6.972512e-01 3.541523e-01 1.374460e+01 5.628471e+00 
187 3741  1.907599532707266565e+00 0 0 3.722723e+01 1.286272e-01 -1.396314e+00 -1.272202e+00 2.606691e+00 -9.892317e-01 2.614419e+00 -6.312801e-01 5.595559e+00 1.202091e+00 -2.190865e+00 2.059457e+00 4.531456e-01 7.524360e+00 9.536309e-01 8.796755e-01 6.742287e-01 -7.564586e-02 3.247891e+00 4.370090e-01 3.806535e-01 3.032014e-01 8.923340e-01 4.777831e-01 -5.104904e-01 2.172307e+00 2.454038e+00 2.384628e-01 2.711260e+00 8.565180e-01 -2.858328e-01 -6.335406e-01 1.495985e+00 1.341637e+00 9.197080e-01 1.297581e+00 1.665561e+00 1.769707e+00 6.741029e+00 1.063468e+00 5.524851e+00 -9.378910e-01 1.959541e-01 -1.719574e+01 4.032542e+01 9.080578e+00 -1.128121e+01 3.597182e+00 3.512888e+00 -2.106463e+00 -1.435419e+01 1.449335e+01 -1.412946e-01 3.248598e-01 -2.419228e-02 2.502456e-01 6.158610e-01 -2.680915e-02 -5.263885e-01 1.174878e+00 -7.561005e-01 6.651216e-01 2.473773e+00 -5.283985e-01 6.743554e-01 2.403581e-01 -4.324409e+00 6.544824e-01 1.115328e-01 1.642358e+00 3.670305e+01 3.134785e+00 -1.359817e+00 2.078598e+00 1.892546e+00 3.760262e-01 -2.464583e-02 1.498441e+00 1.818307e+00 2.329226e+00 1.037432e+00 6.713597e-02 1.206816e+00 -6.109438e-01 1.174757e+00 -1.335680e+01 -7.029122e-01 2.876727e-01 1.366961e+01 5.866119e+00 
188 3761  1.917186240007269893e+00 0 0 3.676248e+01 1.244322e-01 -1.437350e+00 -1.268002e+00 2.639933e+00 -9.558842e-01 2.478007e+00 -2.066276e-01 5.800428e+00 1.121495e+00 -2.043911e+00 1.591920e+00 8.683292e-01 7.335124e+00 9.180265e-01 8.679656e-01 6.419503e-01 -1.026609e-01 3.211175e+00 4.485059e-01 4.074538e-01 2.392916e-01 9.538373e-01 4.878250e-01 -5.672522e-01 2.167901e+00 2.486198e+00 2.654182e-01 2.751269e+00 9.477103e-01 -2.531639e-01 -6.886562e-01 1.518842e+00 1.388272e+00 9.186041e-01 1.309593e+00 1.799771e+00 1.671705e+00 5.928617e+00 1.111649e+00 5.434532e+00 -7.021555e-01 6.050562e-01 -1.702741e+01 3.989107e+01 7.910108e+00 -9.970412e+00 2.823289e+00 4.438810e+00 -2.368336e+00 -1.378502e+01 1.651605e+01 -6.902315e-02 2.822285e-01 -5.428116e-02 1.836390e-01 6.410272e-01 -3.127494e-02 -5.268240e-01 1.072220e+00 -7.150768e-01 7.164622e-01 2.492670e+00 -5.272439e-01 6.536184e-01 2.224537e-01 -4.320515e+00 5.738885e-01 1.494933e-01 1.671643e+00 3.680324e+01 3.294445e+00 -1.341878e+00 2.108224e+00 1.970972e+00 4.675879e-01 -4.677079e-01 1.491488e+00 1.839801e+00 2.256143e+00 1.059822e+00 -3.455009e-02 1.217405e+00 -6.982729e-01 3.396441e-01 -1.529944e+01 -6.521626e-01 3.590804e-01 1.380120e+01 5.772893e+00 
189 3781  1.906571805988306556e+00 0 0 3.699920e+01 1.494057e-01 -1.401498e+00 -1.283477e+00 2.609189e+00 -9.593653e-01 2.791899e+00 -5.976604e-01 5.527479e+00 1.085321e+00 -2.205527e+00 1.894059e+00 7.542943e-01 7.294916e+00 9.355578e-01 9.094234e-01 6.496969e-01 -3.422021e-02 3.249314e+00 4.244997e-01 4.091354e-01 2.816546e-01 9.242976e-01 4.969271e-01 -5.825100e-01 2.183720e+00 2.426466e+00 3.353035e-01 2.672460e+00 9.753310e-01 -2.594245e-01 -7.019288e-01 1.498351e+00 1.284131e+00 9.605771e-01 1.342161e+00 1.698728e+00 1.194054e+00 5.963293e+00 1.087900e+00 5.187327e+00 -8.189530e-01 4.768323e-01 -1.646591e+01 4.035892e+01 8.883347e+00 -9.867801e+00 2.935344e+00 4.490093e+00 -2.007477e+00 -1.505832e+01 1.580399e+01 -1.074277e-01 2.816523e-01 -8.842511e-04 1.566291e-01 6.528548e-01 -2.576011e-03 -5.145478e-01 1.105093e+00 -6.888233e-01 6.675876e-01 2.489651e+00 -5.758973e-01 6.772064e-01 2.006383e-01 -4.327470e+00 6.337808e-01 1.659833e-01 1.736155e+00 3.704668e+01 3.777909e+00 -1.300389e+00 2.062805e+00 1.986782e+00 6.667939e-02 -2.201434e-01 1.504309e+00 1.870138e+00 2.336798e+00 1.003149e+00 -9.299656e-03 1.273221e+00 -7.114011e-01 8.386186e-01 -1.442459e+01 -6.531687e-01 2.915669e-01 1.437625e+01 5.283058e+00 
190 3801  1.877987905361222287e+00 0 0 3.791002e+01 1.195238e-01 -1.440092e+00 -1.204279e+00 2.546269e+00 -8.929878e-01 2.812552e+00 -5.379515e-01 5.825169e+00 1.164189e+00 -2.109171e+00 2.150255e+00 5.953867e-01 7.445885e+00 9.546295e-01 8.996973e-01 6.643605e-01 -3.104175e-02 3.229537e+00 4.416088e-01 4.365228e-01 3.043384e-01 9.156959e-01 4.002657e-01 -6.103087e-01 2.207153e+00 2.449165e+00 3.331214e-01 2.699227e+00 9.704699e-01 -2.420632e-01 -7.430580e-01 1.518046e+00 1.271064e+00 8.955559e-01 1.327267e+00 1.630355e+00 1.690424e+00 6.036511e+00 1.071244e+00 5.175228e+00 -9.783073e-01 4.514779e-01 -1.599713e+01 4.008169e+01 6.925300e+00 -1.042767e+01 2.393872e+00 4.363391e+00 -1.636201e+00 -1.485404e+01 1.538865e+01 -6.514763e-02 2.797329e-01 -6.881313e-03 1.858475e-01 6.388715e-01 -5.823278e-04 -4.960402e-01 1.148163e+00 -7.347218e-01 6.759612e-01 2.519330e+00 -5.953779e-01 7.855145e-01 2.119635e-01 -4.313063e+00 5.536331e-01 1.409670e-01 1.652759e+00 3.684874e+01 3.850151e+00 -1.303320e+00 2.075994e+00 1.920563e+00 3.751216e-01 -6.164990e-01 1.529516e+00 1.828344e+00 2.319525e+00 1.081679e+00 -3.524688e-02 1.292136e+00 -7.173370e-01 5.361147e-01 -1.409294e+01 -6.851595e-01 2.630138e-01 1.434273e+01 5.622871e+00 
191 3821  1.904513278308312740e+00 0 0 3.677917e+01 1.224280e-01 -1.385513e+00 -1.188064e+00 2.597777e+00 -9.439666e-01 3.150435e+00 -8.388817e-01 6.204446e+00 1.103473e+00 -2.211636e+00 2.024859e+00 8.628118e-01 7.733889e+00 9.343623e-01 9.379134e-01 6.530953e-01 1.714570e-02 3.218702e+00 5.271814e-01 4.399162e-01 2.637638e-01 9.356494e-01 4.375349e-01 -6.103471e-01 2.176151e+00 2.466992e+00 2.897358e-01 2.690659e+00 8.754666e-01 -2.936595e-01 -7.469507e-01 1.488813e+00 1.287745e+00 9.108420e-01 1.324242e+00 1.685300e+00 1.210356e+00 6.232255e+00 1.082165e+00 5.386426e+00 -1.045700e+00 4.053675e-01 -1.705187e+01 4.014230e+01 7.857030e+00 -1.051791e+01 2.363483e+00 3.967686e+00 -2.016312e+00 -1.316375e+01 1.560885e+01 -1.211470e-01 2.815531e-01 -4.541609e-02 2.223711e-01 6.435335e-01 3.725805e-02 -5.496891e-01 1.098751e+00 -6.972524e-01 7.629183e-01 2.478561e+00 -5.888941e-01 6.638303e-01 1.832177e-01 -4.327803e+00 5.387837e-01 1.953826e-01 1.653773e+00 3.630548e+01 4.142306e+00 -1.298077e+00 2.142959e+00 1.922238e+00 2.873192e-01 -6.048601e-01 1.538115e+00 1.791177e+00 2.390128e+00 1.077015e+00 2.166474e-02 1.273561e+00 -6.535121e-01 7.093494e-01 -1.380362e+01 -6.705559e-01 3.019302e-01 1.396077e+01 5.935294e+00 
192 3841  1.884109896099656511e+00 0 0 3.831216e+01 7.790782e-02 -1.415058e+00 -1.205482e+00 2.602400e+00 -5.603398e-01 2.937969e+00 -3.065962e-01 5.782844e+00 1.105950e+00 -1.993426e+00 1.539373e+00 5.647005e-01 7.420349e+00 9.187549e-01 8.622122e-01 6.884384e-01 -6.104940e-02 3.255747e+00 4.870547e-01 4.289319e-01 2.808854e-01 9.101758e-01 4.055311e-01 -5.606929e-01 2.212343e+00 2.493927e+00 3.082022e-01 2.693079e+00 1.005268e+00 -2.998402e-01 -7.640136e-01 1.494890e+00 1.337737e+00 8.993069e-01 1.360880e+00 1.883728e+00 1.387998e+00 6.348279e+00 1.092024e+00 5.040468e+00 -7.983773e-01 6.053725e-01 -1.754102e+01 4.019438e+01 8.894076e+00 -1.082115e+01 2.430066e+00 4.551831e+00 -8.729914e-01 -1.304630e+01 1.573614e+01 -1.539326e-01 2.827562e-01 -1.456209e-02 2.159049e-01 6.490399e-01 -3.266033e-02 -6.016139e-01 1.154030e+00 -7.455411e-01 7.210346e-01 2.498179e+00 -5.174158e-01 6.550853e-01 2.233850e-01 -4.372668e+00 5.451914e-01 2.264852e-01 1.662155e+00 3.660969e+01 3.727742e+00 -1.284547e+00 2.145144e+00 1.945841e+00 4.345100e-01 1.210056e-01 1.494280e+00 1.823790e+00 2.346927e+00 1.052730e+00 -2.549083e-02 1.264735e+00 -6.085627e-01 8.633382e-01 -1.468249e+01 -6.917747e-01 3.380023e-01 1.384948e+01 5.565275e+00 
193 3861  1.946248762124065834e+00 0 0 3.748466e+01 9.303405e-02 -1.438419e+00 -1.196845e+00 2.590670e+00 -3.359265e-01 2.860798e+00 -1.919230e-01 6.310999e+00 1.218343e+00 -2.129195e+00 1.566702e+00 9.476443e-01 7.545193e+00 9.885190e-01 8.634145e-01 6.582463e-01 -6.616608e-02 3.213254e+00 4.984257e-01 4.371321e-01 3.107964e-01 9.164466e-01 4.529898e-01 -5.902602e-01 2.282569e+00 2.484794e+00 3.714399e-01 2.704852e+00 9.757135e-01 -2.010709e-01 -7.587711e-01 1.486773e+00 1.298693e+00 9.617599e-01 1.365174e+00 1.974305e+00 1.547009e+00 6.338943e+00 1.113168e+00 5.101005e+00 -9.155496e-01 6.408917e-01 -1.742156e+01 3.978565e+01 8.624590e+00 -1.011599e+01 2.516504e+00 4.829899e+00 -1.169534e+00 -1.458487e+01 1.689739e+01 -1.271157e-01 2.703960e-01 -2.048685e-02 2.345897e-01 6.484815e-01 1.420929e-02 -5.489201e-01 1.131028e+00 -7.450050e-01 7.301812e-01 2.508439e+00 -5.134400e-01 7.001766e-01 1.262900e-01 -4.331416e+00 5.459321e-01 2.199208e-01 1.692396e+00 3.645265e+01 3.756371e+00 -1.248848e+00 2.129795e+00 1.887590e+00 5.047299e-01 4.216566e-03 1.488538e+00 1.816434e+00 2.354227e+00 1.039233e+00 3.368539e-02 1.277922e+00 -6.260179e-01 9.711863e-01 -1.533408e+01 -7.203058e-01 3.187487e-01 1.384601e+01 5.987530e+00 
194 3881  1.944481175245498239e+00 0 0 3.727218e+01 1.336551e-01 -1.402809e+00 -1.189810e+00 2.636831e+00 -6.115102e-01 3.070821e+00 -3.556988e-01 6.035951e+00 1.059206e+00 -2.249065e+00 1.908229e+00 4.497276e-01 7.384234e+00 1.013375e+00 8.624579e-01 6.990858e-01 2.958974e-02 3.285168e+00 4.585089e-01 3.619919e-01 2.779553e-01 9.117342e-01 3.993315e-01 -5.679361e-01 2.252813e+00 2.472716e+00 3.285155e-01 2.648896e+00 9.644979e-01 -2.973581e-01 -7.013239e-01 1.455930e+00 1.318238e+00 9.417101e-01 1.349448e+00 1.945414e+00 1.588232e+00 6.328241e+00 1.094100e+00 5.455244e+00 -4.378785e-01 4.684359e-01 -1.704973e+01 3.897447e+01 8.378655e+00 -9.516204e+00 3.877607e+00 4.351111e+00 -8.562688e-01 -1.458491e+01 1.519937e+01 -1.465723e-01 2.657696e-01 -4.833270e-02 2.231703e-01 6.389380e-01 -2.690447e-02 -5.424663e-01 1.149301e+00 -7.361569e-01 7.494837e-01 2.490369e+00 -5.010410e-01 7.053212e-01 2.196964e-01 -4.336429e+00 5.604845e-01 1.481889e-01 1.709764e+00 3.588980e+01 3.196764e+00 -1.278234e+00 2.037229e+00 1.862303e+00 3.285871e-01 -2.480237e-01 1.488272e+00 1.810448e+00 2.355139e+00 1.077181e+00 2.482813e-02 1.275203e+00 -5.936818e-01 1.800054e+00 -1.466467e+01 -6.673094e-01 2.764242e-01 1.393175e+01 6.005869e+00 
195 3901  1.892792951022726378e+00 0 0 3.787108e+01 1.048320e-01 -1.373034e+00 -1.178204e+00 2.665130e+00 -8.952603e-01 2.847670e+00 -5.412019e-01 5.875142e+00 1.155673e+00 -2.225689e+00 1.905830e+00 9.664201e-01 7.758428e+00 1.006467e+00 8.892306e-01 6.323154e-01 -1.941213e-02 3.230160e+00 4.610756e-01 4.031608e-01 2.734040e-01 8.767100e-01 3.444645e-01 -5.639110e-01 2.278160e+00 2.435330e+00 2.789696e-01 2.719469e+00 9.716575e-01 -2.694033e-01 -7.395327e-01 1.448162e+00 1.345136e+00 9.048321e-01 1.361159e+00 1.529931e+00 2.091886e+00 6.395552e+00 1.095502e+00 4.510335e+00 -4.810296e-01 5.141723e-01 -1.696198e+01 4.030921e+01 8.416527e+00 -9.200939e+00 3.301265e+00 4.474431e+00 -1.672218e+00 -1.357032e+01 1.650604e+01 -8.839716e-02 2.862270e-01 -1.551847e-02 2.127010e-01 6.788265e-01 -3.157946e-03 -5.815327e-01 1.167228e+00 -7.097922e-01 7.437784e-01 2.460380e+00 -5.241771e-01 6.923459e-01 1.854751e-01 -4.337525e+00 4.918257e-01 2.297904e-01 1.694854e+00 3.669159e+01 3.634823e+00 -1.287623e+00 2.071047e+00 1.960333e+00 2.806988e-01 -2.182198e-01 1.418541e+00 1.792783e+00 2.344856e+00 1.087817e+00 -1.787142e-02 1.309937e+00 -6.116236e-01 1.478748e+00 -1.492594e+01 -6.721061e-01 3.374898e-01 1.412738e+01 6.232052e+00 
