%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2017/09/30 14:11:37.69)
308 6161  9.896312923588593549e+02 0 0 1.234357e+01 1.001706e+00 6.879059e-01 -6.278686e-01 1.064380e+00 -1.963384e-01 7.251851e+00 -3.075093e-01 7.915897e+00 1.250676e+00 -8.206454e-01 2.004425e+00 3.717875e+00 -4.325959e-01 6.667005e-01 1.026611e+00 -9.117890e-01 -8.087796e-01 1.529861e+00 3.717861e-01 2.455190e+00 5.997235e-01 8.895990e-01 8.890159e-01 2.441647e-01 1.202713e+00 9.377680e-01 1.905587e+00 9.435132e-01 -9.478929e-01 6.236974e-01 2.017126e+00 -7.952549e-01 9.356944e-02 1.948731e+00 9.654894e-02 7.250864e-01 7.008896e+00 5.002932e+00 -7.106376e-02 6.326698e+00 1.147160e+00 2.271072e-01 8.278798e+00 7.884181e+00 2.617461e+00 -1.194601e+00 8.436706e-01 1.325495e+01 1.216131e+01 3.551887e+00 1.126415e+01 7.645388e-01 2.020975e-01 8.957639e-02 1.563940e-01 1.501285e+00 2.123454e-01 -8.324016e-01 8.493914e-01 -4.627491e-01 -8.309728e-02 2.335670e+00 7.348687e-01 -9.319434e-01 3.904796e-03 -5.323830e+00 1.517630e-01 7.101042e-01 2.659337e-01 1.160806e+01 1.498453e+00 1.130168e+00 1.225961e+00 1.622240e+00 2.335439e+00 4.044410e+00 1.072561e+00 1.043573e+00 5.772964e-01 -7.338309e-02 1.019592e-01 7.991565e-01 5.003782e-02 8.346315e+00 7.095423e+00 7.724638e-01 1.469046e-01 9.876216e-01 1.042205e+00 
309 6181  9.905841971712379745e+02 0 0 1.158130e+01 9.762103e-01 6.673406e-01 -6.362851e-01 1.071473e+00 -2.113106e-01 7.197453e+00 -2.977313e-01 7.737302e+00 1.358525e+00 -7.570445e-01 1.684883e+00 3.733457e+00 -5.635993e-01 6.383092e-01 9.699243e-01 -8.518683e-01 -8.348348e-01 1.555035e+00 3.719647e-01 2.435208e+00 6.059784e-01 8.742791e-01 8.874925e-01 2.381577e-01 1.244193e+00 9.200868e-01 1.907951e+00 9.866242e-01 -9.480948e-01 6.089543e-01 2.005468e+00 -7.406694e-01 1.218005e-01 1.908337e+00 6.556904e-02 6.109353e-01 6.827379e+00 4.938654e+00 -5.603066e-02 5.951930e+00 1.301935e+00 6.677751e-01 8.390415e+00 7.682968e+00 3.492484e+00 -1.166492e+00 9.105972e-01 1.342852e+01 1.160835e+01 2.669791e+00 1.113012e+01 7.595582e-01 1.940935e-01 8.088155e-02 2.115694e-01 1.520642e+00 1.798303e-01 -8.940096e-01 8.924362e-01 -4.746122e-01 -6.594651e-02 2.344000e+00 7.625712e-01 -9.168964e-01 4.140033e-03 -5.326736e+00 1.267900e-01 7.311971e-01 2.829305e-01 1.158956e+01 1.627871e+00 1.170324e+00 1.228273e+00 1.602756e+00 2.348045e+00 4.024286e+00 1.029316e+00 1.052124e+00 5.961692e-01 -8.664101e-02 1.027546e-01 8.079610e-01 8.422551e-02 8.235595e+00 6.926915e+00 7.605611e-01 1.541794e-01 9.957847e-01 8.443482e-01 
310 6201  9.883628663749876750e+02 0 0 1.199607e+01 9.785004e-01 6.982523e-01 -6.036299e-01 1.061186e+00 -3.622149e-01 7.216239e+00 -3.651990e-01 7.821507e+00 1.254311e+00 -1.002203e+00 2.037767e+00 4.067733e+00 -5.904929e-01 6.735503e-01 9.855201e-01 -8.628222e-01 -8.174008e-01 1.569128e+00 3.543331e-01 2.459497e+00 5.840693e-01 8.671411e-01 8.712203e-01 3.158737e-01 1.215733e+00 8.967419e-01 1.847169e+00 9.887085e-01 -9.498383e-01 6.206225e-01 1.999304e+00 -7.540857e-01 1.076174e-01 1.903360e+00 7.227841e-02 6.522763e-01 7.100601e+00 4.895660e+00 -6.191451e-02 6.337193e+00 1.095444e+00 2.841662e-01 8.426747e+00 7.751892e+00 2.660947e+00 -1.383450e+00 5.641195e-01 1.285550e+01 1.214350e+01 3.435224e+00 1.140836e+01 7.302444e-01 2.015319e-01 4.260122e-02 1.770171e-01 1.472204e+00 2.243569e-01 -8.281275e-01 8.802106e-01 -4.432648e-01 -4.111262e-02 2.355668e+00 7.483888e-01 -9.197146e-01 -1.440704e-02 -5.287445e+00 1.319408e-01 6.811779e-01 3.161925e-01 1.162724e+01 1.688888e+00 1.177247e+00 1.235560e+00 1.594839e+00 2.395606e+00 4.230360e+00 1.068687e+00 1.031995e+00 6.100826e-01 -8.174523e-02 8.912784e-02 8.231309e-01 6.996124e-02 8.664740e+00 7.217399e+00 7.727382e-01 1.266513e-01 1.347898e+00 1.280601e+00 
311 6221  9.897514889165337308e+02 0 0 1.186883e+01 9.751616e-01 6.906672e-01 -6.255344e-01 1.020978e+00 -1.732823e-01 7.395142e+00 -3.178158e-01 7.852663e+00 1.118648e+00 -6.198467e-01 1.955292e+00 3.648433e+00 -3.927914e-01 6.462903e-01 9.740769e-01 -8.920902e-01 -8.129949e-01 1.514318e+00 3.214238e-01 2.473520e+00 5.848801e-01 8.702242e-01 8.168840e-01 2.647470e-01 1.204294e+00 9.322186e-01 1.892033e+00 9.916694e-01 -9.333347e-01 5.784885e-01 2.027201e+00 -8.130424e-01 1.001906e-01 1.899809e+00 1.010191e-01 1.103420e+00 6.867324e+00 4.939329e+00 -6.225316e-02 6.252796e+00 1.089633e+00 9.297134e-02 8.282778e+00 7.736730e+00 3.100686e+00 -2.188649e+00 1.211446e+00 1.297902e+01 1.211310e+01 3.043863e+00 1.197048e+01 7.391760e-01 1.949204e-01 6.408771e-02 2.125467e-01 1.502693e+00 2.092759e-01 -8.449286e-01 8.590365e-01 -4.944192e-01 -5.165213e-02 2.304521e+00 7.505404e-01 -9.358376e-01 1.280517e-02 -5.333378e+00 1.029991e-01 7.228192e-01 2.469366e-01 1.131941e+01 2.031656e+00 1.175681e+00 1.232435e+00 1.610881e+00 2.492519e+00 4.217630e+00 1.035060e+00 1.004583e+00 5.826770e-01 -6.865870e-02 1.200641e-01 8.001765e-01 8.777326e-02 7.990393e+00 6.687840e+00 7.464100e-01 1.314351e-01 1.295928e+00 1.095866e+00 
312 6241  9.914658836030131397e+02 0 0 1.131457e+01 9.863459e-01 6.813122e-01 -6.282235e-01 1.025908e+00 -1.849560e-01 7.399250e+00 -5.389079e-01 7.688996e+00 1.284963e+00 -7.343112e-01 2.177604e+00 3.739032e+00 -4.929382e-01 6.212293e-01 9.891344e-01 -8.630301e-01 -8.140609e-01 1.542123e+00 3.483014e-01 2.449443e+00 5.886044e-01 8.686034e-01 8.552327e-01 3.078360e-01 1.192624e+00 9.484347e-01 1.936262e+00 9.694543e-01 -9.390178e-01 5.950811e-01 2.027787e+00 -7.628359e-01 9.027161e-02 1.880373e+00 9.227067e-02 8.981320e-01 7.480349e+00 5.194044e+00 -7.887333e-02 6.010338e+00 1.225097e+00 3.029116e-01 7.769673e+00 8.388520e+00 2.319005e+00 -1.184382e+00 1.539529e+00 1.300518e+01 1.215815e+01 3.191068e+00 1.216924e+01 7.376443e-01 1.964561e-01 6.688015e-02 1.669595e-01 1.481064e+00 2.234470e-01 -8.609933e-01 8.836734e-01 -4.648994e-01 -9.040278e-02 2.337311e+00 7.530133e-01 -9.391343e-01 6.336725e-03 -5.311695e+00 1.011392e-01 6.957541e-01 2.774254e-01 1.143758e+01 1.825659e+00 1.139891e+00 1.187071e+00 1.561287e+00 2.523814e+00 4.182946e+00 1.025215e+00 1.000469e+00 5.835864e-01 -8.398814e-02 1.283291e-01 8.224094e-01 8.396512e-02 7.911728e+00 6.929215e+00 7.540048e-01 1.394328e-01 1.200979e+00 9.270419e-01 
313 6261  9.905662540842098451e+02 0 0 1.121109e+01 1.018429e+00 6.545391e-01 -6.006929e-01 1.026953e+00 -1.123907e-01 7.525093e+00 -2.941862e-01 7.647496e+00 9.721211e-01 -9.851570e-01 2.326256e+00 3.538027e+00 -2.411054e-01 6.387204e-01 9.704279e-01 -8.998594e-01 -8.482163e-01 1.534064e+00 3.847495e-01 2.438737e+00 5.928314e-01 8.816489e-01 8.985039e-01 2.770345e-01 1.184465e+00 8.963398e-01 1.888800e+00 9.811846e-01 -9.124824e-01 5.957051e-01 2.000147e+00 -7.642536e-01 8.506726e-02 1.887257e+00 1.012907e-01 6.837354e-01 7.376805e+00 5.361107e+00 -1.006416e-01 6.205572e+00 1.595262e+00 3.623966e-01 8.085535e+00 7.256167e+00 2.943958e+00 -1.801041e+00 1.201744e+00 1.275888e+01 1.262346e+01 3.769696e+00 1.143304e+01 7.584377e-01 2.218468e-01 7.499694e-02 1.756319e-01 1.492977e+00 2.511596e-01 -8.727163e-01 8.726872e-01 -4.590611e-01 -5.235583e-02 2.355024e+00 7.697240e-01 -9.410468e-01 2.614297e-02 -5.320668e+00 1.054906e-01 6.838583e-01 2.882842e-01 1.172390e+01 1.986794e+00 1.203066e+00 1.208832e+00 1.608662e+00 2.673257e+00 4.236879e+00 1.053614e+00 9.700243e-01 6.072143e-01 -7.382389e-02 1.150617e-01 8.565147e-01 8.649369e-02 7.340121e+00 6.876930e+00 7.617056e-01 1.057673e-01 1.173704e+00 9.309021e-01 
314 6281  9.890230725556738207e+02 0 0 1.218140e+01 1.006368e+00 6.905107e-01 -6.371555e-01 1.055923e+00 -4.140806e-01 7.270302e+00 -4.744104e-01 7.671378e+00 1.160264e+00 -8.199383e-01 2.156632e+00 3.554806e+00 -4.671212e-01 6.538893e-01 9.547842e-01 -8.701467e-01 -8.467788e-01 1.541780e+00 3.558518e-01 2.455078e+00 6.060128e-01 9.068428e-01 8.526078e-01 2.942128e-01 1.201805e+00 9.069449e-01 1.899295e+00 1.003137e+00 -9.615663e-01 6.022977e-01 2.053719e+00 -7.455069e-01 7.821783e-02 1.904158e+00 1.139917e-01 6.073521e-01 7.519413e+00 4.931433e+00 -1.017533e-01 5.885475e+00 1.314746e+00 6.143985e-01 8.516852e+00 7.947630e+00 3.486297e+00 -1.950546e+00 1.387095e+00 1.237605e+01 1.236010e+01 3.284144e+00 1.182841e+01 7.056512e-01 2.429678e-01 7.669490e-02 2.085849e-01 1.468267e+00 2.192572e-01 -8.530456e-01 8.521174e-01 -4.117015e-01 -6.904649e-02 2.371989e+00 7.814956e-01 -8.936815e-01 1.489638e-02 -5.324644e+00 8.331849e-02 6.958792e-01 3.046077e-01 1.146779e+01 1.707677e+00 1.201123e+00 1.154023e+00 1.579010e+00 2.750900e+00 4.126444e+00 1.023697e+00 9.925682e-01 6.027443e-01 -5.891061e-02 1.069074e-01 8.473229e-01 1.035899e-01 8.402099e+00 7.072996e+00 7.502829e-01 1.636200e-01 1.005640e+00 8.828491e-01 
315 6301  9.852499387646637388e+02 0 0 1.166058e+01 1.003271e+00 6.706740e-01 -6.018233e-01 1.057325e+00 -2.059022e-01 7.395835e+00 -5.718424e-01 7.813318e+00 1.135737e+00 -9.866080e-01 2.163709e+00 3.733541e+00 -4.492074e-01 6.302080e-01 9.633741e-01 -9.238686e-01 -8.300430e-01 1.559247e+00 3.487674e-01 2.447770e+00 6.447814e-01 8.388384e-01 9.006198e-01 2.676166e-01 1.197586e+00 9.131593e-01 1.876295e+00 1.009540e+00 -9.017072e-01 6.385129e-01 2.056906e+00 -7.525823e-01 7.928953e-02 1.885664e+00 1.039399e-01 7.893352e-01 7.094703e+00 4.985302e+00 -8.045092e-02 5.946947e+00 1.838094e+00 5.688225e-01 7.463829e+00 8.042035e+00 1.912287e+00 -1.028279e+00 7.521341e-01 1.293739e+01 1.249980e+01 3.646569e+00 1.192272e+01 7.394202e-01 2.150194e-01 7.760252e-02 1.668361e-01 1.470120e+00 2.563097e-01 -8.588799e-01 8.646940e-01 -4.391695e-01 -4.691024e-02 2.328617e+00 7.524953e-01 -9.115590e-01 2.540831e-02 -5.283417e+00 7.721645e-02 7.075755e-01 3.219586e-01 1.183954e+01 2.270712e+00 1.169876e+00 1.207642e+00 1.563897e+00 2.567731e+00 4.128327e+00 1.035634e+00 9.948782e-01 5.834900e-01 -3.147268e-02 1.416070e-01 8.520476e-01 4.211734e-02 7.872558e+00 7.774424e+00 7.090375e-01 1.216871e-01 9.175526e-01 1.125440e+00 
316 6321  9.893899418691643177e+02 0 0 1.225570e+01 9.993289e-01 6.781520e-01 -5.987947e-01 1.037813e+00 -2.751751e-01 7.329159e+00 -3.804627e-01 7.820525e+00 1.293858e+00 -9.558200e-01 1.906790e+00 3.317375e+00 -5.514772e-01 6.599335e-01 9.459975e-01 -9.077452e-01 -8.758047e-01 1.535371e+00 3.553087e-01 2.410172e+00 5.885838e-01 8.700836e-01 8.905342e-01 2.735845e-01 1.211025e+00 9.243236e-01 1.879145e+00 1.022733e+00 -9.339624e-01 6.272702e-01 2.024490e+00 -7.835282e-01 1.129635e-01 1.915866e+00 8.612411e-02 6.158731e-01 7.094997e+00 5.488084e+00 -6.496379e-02 5.929327e+00 1.188822e+00 8.048364e-01 8.293187e+00 7.071320e+00 2.817751e+00 -1.664452e+00 7.090214e-01 1.307757e+01 1.299845e+01 3.086027e+00 1.230958e+01 7.312513e-01 1.947073e-01 7.200286e-02 1.581490e-01 1.495181e+00 2.383752e-01 -8.469856e-01 8.426351e-01 -4.292773e-01 -3.241143e-02 2.367590e+00 7.100179e-01 -9.094622e-01 2.136772e-02 -5.309342e+00 7.384592e-02 6.989684e-01 3.073819e-01 1.154645e+01 1.886774e+00 1.202788e+00 1.198640e+00 1.578815e+00 2.644837e+00 4.340574e+00 1.020160e+00 9.799411e-01 5.858362e-01 -6.018789e-02 8.985358e-02 8.733645e-01 4.960761e-02 7.127676e+00 7.120814e+00 6.771248e-01 1.415440e-01 9.377628e-01 1.432679e+00 
317 6341  9.899425892669256655e+02 0 0 1.142587e+01 1.018161e+00 6.919342e-01 -6.312306e-01 1.063487e+00 -1.834109e-01 7.388259e+00 -2.572026e-01 7.873599e+00 1.114513e+00 -9.342549e-01 2.073739e+00 3.812154e+00 -2.727923e-01 6.111243e-01 9.541977e-01 -9.395928e-01 -8.752133e-01 1.573870e+00 3.476246e-01 2.459732e+00 6.052453e-01 8.715584e-01 8.936449e-01 2.700996e-01 1.223671e+00 9.211692e-01 1.890375e+00 9.674576e-01 -9.212109e-01 6.208796e-01 2.062191e+00 -7.780856e-01 6.509089e-02 1.884626e+00 1.277602e-01 7.265772e-01 7.149330e+00 5.150144e+00 -9.375249e-02 5.545789e+00 1.458357e+00 9.064419e-01 7.930188e+00 8.286310e+00 2.072132e+00 -1.734836e+00 8.041332e-01 1.310115e+01 1.280699e+01 3.530739e+00 1.186458e+01 7.405120e-01 2.384584e-01 9.613580e-02 1.897465e-01 1.529206e+00 2.219824e-01 -8.681522e-01 8.477231e-01 -4.375966e-01 -3.907177e-02 2.365055e+00 7.398944e-01 -9.048189e-01 2.714472e-02 -5.347323e+00 7.648781e-02 6.830523e-01 3.342524e-01 1.185442e+01 1.887547e+00 1.180815e+00 1.182129e+00 1.577928e+00 2.584930e+00 4.043666e+00 1.063231e+00 9.993112e-01 6.089523e-01 -7.180534e-02 1.123358e-01 8.454290e-01 7.794217e-02 7.268949e+00 6.581181e+00 6.946051e-01 1.644628e-01 1.098577e+00 1.161715e+00 
318 6361  9.889106150219594156e+02 0 0 1.233637e+01 1.036665e+00 6.877188e-01 -5.900748e-01 1.065473e+00 -2.243891e-01 7.198007e+00 -1.398131e-01 7.868632e+00 1.108951e+00 -8.516436e-01 1.871196e+00 3.512913e+00 -8.704526e-02 6.323930e-01 1.002407e+00 -9.669989e-01 -8.338006e-01 1.577225e+00 3.841481e-01 2.459624e+00 5.687147e-01 8.262911e-01 8.868772e-01 2.550708e-01 1.203667e+00 9.195736e-01 1.892128e+00 1.008510e+00 -8.955819e-01 5.814671e-01 2.062497e+00 -7.823805e-01 7.116011e-02 1.871844e+00 1.174758e-01 6.613143e-01 7.126925e+00 4.889563e+00 -5.877475e-02 5.648625e+00 1.445755e+00 5.858920e-01 8.521174e+00 7.580083e+00 2.482147e+00 -2.190989e+00 8.760892e-01 1.281401e+01 1.242267e+01 3.904330e+00 1.218615e+01 7.206942e-01 2.335091e-01 1.298808e-01 1.822608e-01 1.473377e+00 2.394689e-01 -8.704607e-01 8.691380e-01 -4.461433e-01 -8.701527e-02 2.323202e+00 7.636116e-01 -8.700360e-01 6.797720e-02 -5.291638e+00 9.847653e-02 7.141823e-01 3.502764e-01 1.134392e+01 2.065525e+00 1.205566e+00 1.127632e+00 1.583489e+00 2.947698e+00 3.958967e+00 1.024496e+00 9.960300e-01 5.977018e-01 -4.141638e-02 1.251903e-01 8.286029e-01 8.280118e-02 8.253054e+00 6.473033e+00 6.902518e-01 1.173584e-01 9.800111e-01 1.234962e+00 
319 6381  9.861790470880110888e+02 0 0 1.181323e+01 1.013805e+00 6.975132e-01 -6.083481e-01 1.056172e+00 -7.772702e-02 7.389496e+00 -4.491687e-01 7.891363e+00 1.243968e+00 -8.358744e-01 2.168005e+00 3.553052e+00 -1.994686e-01 6.331094e-01 9.575374e-01 -9.299133e-01 -8.416349e-01 1.546193e+00 3.455703e-01 2.464055e+00 5.985281e-01 8.480980e-01 8.789109e-01 2.634039e-01 1.196779e+00 9.093925e-01 1.861327e+00 9.889827e-01 -9.101308e-01 5.942680e-01 2.065079e+00 -7.781539e-01 1.063987e-01 1.878781e+00 1.158915e-01 7.646182e-01 6.800852e+00 5.451804e+00 -5.874116e-02 5.487655e+00 1.919538e+00 5.839217e-01 8.896217e+00 7.456652e+00 3.092491e+00 -1.942998e+00 1.377969e-01 1.269747e+01 1.247952e+01 2.587732e+00 1.178935e+01 7.495743e-01 2.358117e-01 1.203203e-01 1.459744e-01 1.482206e+00 2.554834e-01 -8.385964e-01 8.295950e-01 -4.207466e-01 -5.503474e-02 2.281664e+00 7.574733e-01 -8.991061e-01 5.131882e-02 -5.334981e+00 1.042854e-01 7.016123e-01 3.100410e-01 1.128692e+01 2.071766e+00 1.224809e+00 1.184148e+00 1.550547e+00 2.638260e+00 4.031163e+00 1.034832e+00 1.014334e+00 5.573900e-01 -1.645415e-02 1.358053e-01 7.958451e-01 7.564365e-02 7.649030e+00 7.024151e+00 6.846016e-01 1.413304e-01 1.032175e+00 1.317347e+00 
320 6401  9.831417788521586090e+02 0 0 1.148038e+01 1.007587e+00 6.970486e-01 -5.819741e-01 1.041275e+00 -1.489312e-01 6.971744e+00 -1.490665e-01 8.004613e+00 1.348838e+00 -8.632085e-01 2.263406e+00 3.676581e+00 -3.602247e-01 6.732408e-01 9.772699e-01 -8.966656e-01 -8.535192e-01 1.524037e+00 3.350967e-01 2.435261e+00 5.945917e-01 8.440967e-01 8.734359e-01 2.878523e-01 1.195380e+00 9.134654e-01 1.902578e+00 9.837426e-01 -9.151755e-01 5.967661e-01 2.011659e+00 -8.016459e-01 1.020843e-01 1.886771e+00 1.119754e-01 7.417487e-01 7.126465e+00 4.715548e+00 -7.718339e-02 5.563611e+00 1.560027e+00 1.354191e+00 8.898363e+00 7.930081e+00 2.882906e+00 -2.184229e+00 8.136980e-01 1.270718e+01 1.218121e+01 2.328671e+00 1.229389e+01 7.403874e-01 2.321423e-01 9.628514e-02 1.757987e-01 1.466138e+00 2.727587e-01 -8.379628e-01 8.684563e-01 -4.455529e-01 -9.549321e-02 2.284681e+00 7.362440e-01 -8.832308e-01 4.160082e-02 -5.321036e+00 9.698472e-02 6.944727e-01 3.113325e-01 1.176026e+01 1.784264e+00 1.137064e+00 1.124628e+00 1.579463e+00 2.885047e+00 4.303142e+00 1.013363e+00 1.000496e+00 5.853184e-01 -7.424178e-03 1.173221e-01 8.400939e-01 6.594032e-02 7.516510e+00 6.893665e+00 6.861766e-01 1.320556e-01 9.138225e-01 1.290843e+00 
321 6421  9.901066511988343564e+02 0 0 1.214837e+01 1.002933e+00 6.900738e-01 -5.781154e-01 1.044155e+00 -1.670704e-01 7.099989e+00 -3.386815e-01 7.886943e+00 1.089445e+00 -7.524128e-01 2.249799e+00 3.850896e+00 -1.734284e-01 6.727713e-01 9.924943e-01 -9.139102e-01 -8.672447e-01 1.552762e+00 3.648423e-01 2.397368e+00 5.873832e-01 8.629812e-01 8.802802e-01 2.677447e-01 1.236213e+00 9.417754e-01 1.886333e+00 9.849383e-01 -8.884720e-01 6.384546e-01 2.048483e+00 -7.660300e-01 8.657217e-02 1.813110e+00 1.445065e-01 8.165297e-01 7.117269e+00 5.006725e+00 -6.373593e-02 5.285967e+00 1.617549e+00 1.099488e+00 8.575997e+00 7.451780e+00 2.521402e+00 -2.247025e+00 5.726559e-01 1.254421e+01 1.252678e+01 2.271202e+00 1.120450e+01 7.125964e-01 2.403281e-01 8.866570e-02 1.670657e-01 1.501128e+00 2.628131e-01 -8.406824e-01 8.542255e-01 -3.951728e-01 -8.744267e-02 2.279791e+00 7.859597e-01 -8.681651e-01 5.108099e-02 -5.312301e+00 1.260204e-01 6.930765e-01 3.402662e-01 1.168374e+01 1.665413e+00 1.207746e+00 1.210449e+00 1.538732e+00 2.855689e+00 4.223274e+00 1.049425e+00 1.033786e+00 5.992816e-01 -3.501233e-02 8.480285e-02 8.396218e-01 6.146848e-02 7.615904e+00 6.814818e+00 6.754068e-01 1.121458e-01 1.029622e+00 1.220121e+00 
322 6441  9.837404048164112282e+02 0 0 1.149451e+01 1.046048e+00 6.991763e-01 -5.755478e-01 1.052584e+00 -7.016486e-02 7.125320e+00 -2.437063e-01 8.076198e+00 1.233204e+00 -9.297870e-01 2.102039e+00 3.754826e+00 -2.844609e-01 6.926485e-01 9.792913e-01 -9.248223e-01 -8.543487e-01 1.538740e+00 3.986430e-01 2.418466e+00 6.074561e-01 8.889156e-01 8.858959e-01 2.900150e-01 1.214843e+00 9.107006e-01 1.841633e+00 1.004690e+00 -8.643698e-01 6.001578e-01 2.038071e+00 -7.795418e-01 9.422020e-02 1.864639e+00 1.009689e-01 7.173760e-01 6.941473e+00 5.106535e+00 -9.000873e-02 5.665337e+00 1.604330e+00 1.085335e+00 8.717146e+00 7.962372e+00 2.303755e+00 -1.904232e+00 9.993482e-01 1.242408e+01 1.261433e+01 2.332081e+00 1.172406e+01 7.243753e-01 2.344554e-01 1.180195e-01 1.408724e-01 1.499836e+00 2.599958e-01 -8.211037e-01 8.483212e-01 -4.483279e-01 -5.284795e-02 2.320743e+00 7.644928e-01 -9.128577e-01 2.864937e-02 -5.322684e+00 1.009019e-01 7.122450e-01 2.988808e-01 1.136585e+01 2.024004e+00 1.145925e+00 1.160895e+00 1.555292e+00 2.757809e+00 4.062055e+00 1.056113e+00 9.990713e-01 5.981171e-01 -3.189144e-02 1.115521e-01 8.356358e-01 8.391470e-02 7.203160e+00 7.007669e+00 6.852506e-01 1.267446e-01 9.205942e-01 1.266922e+00 
323 6461  9.887905601620333300e+02 0 0 1.166420e+01 9.981459e-01 6.762569e-01 -5.641029e-01 1.037485e+00 6.681061e-02 7.065800e+00 -2.639255e-01 7.976804e+00 1.221028e+00 -8.447241e-01 2.318347e+00 3.780792e+00 -3.300991e-01 6.777855e-01 9.756109e-01 -9.441891e-01 -8.321649e-01 1.536186e+00 3.914251e-01 2.427539e+00 6.151209e-01 8.853532e-01 8.830608e-01 2.756456e-01 1.202348e+00 9.375323e-01 1.862609e+00 9.961950e-01 -8.594386e-01 6.263743e-01 2.035376e+00 -7.915415e-01 9.834358e-02 1.843024e+00 1.146680e-01 8.375147e-01 7.030567e+00 4.744105e+00 -1.016306e-01 5.727648e+00 1.871599e+00 1.080977e+00 8.396009e+00 7.332912e+00 1.971536e+00 -1.829460e+00 6.878898e-01 1.181521e+01 1.328092e+01 2.859393e+00 1.206097e+01 7.232802e-01 1.951957e-01 1.111632e-01 1.358963e-01 1.505794e+00 2.680833e-01 -8.538327e-01 8.730576e-01 -4.484702e-01 -5.922360e-02 2.296568e+00 7.320201e-01 -8.768369e-01 2.969029e-02 -5.292339e+00 8.161900e-02 6.821732e-01 3.179086e-01 1.162934e+01 1.697147e+00 1.182338e+00 1.191413e+00 1.575265e+00 2.850039e+00 4.139930e+00 1.069888e+00 1.023657e+00 5.891852e-01 -6.793697e-02 1.380734e-01 8.108175e-01 3.816604e-02 8.086025e+00 7.208382e+00 7.041369e-01 1.330560e-01 1.117348e+00 1.755612e+00 
324 6481  9.858937642848533187e+02 0 0 1.251549e+01 1.002694e+00 6.562860e-01 -5.774112e-01 1.006367e+00 1.436174e-05 6.941966e+00 -1.971992e-01 8.142261e+00 1.108836e+00 -8.192648e-01 2.404291e+00 3.959852e+00 -3.114201e-01 6.825164e-01 9.910728e-01 -9.522274e-01 -8.407849e-01 1.591205e+00 3.853015e-01 2.453966e+00 5.951059e-01 8.844024e-01 8.753463e-01 2.673100e-01 1.190175e+00 9.103504e-01 1.876075e+00 1.019414e+00 -8.734341e-01 6.244681e-01 2.066220e+00 -8.058312e-01 8.607767e-02 1.843694e+00 7.516616e-02 9.149127e-01 7.081565e+00 5.045243e+00 -1.240304e-01 5.804891e+00 1.782092e+00 8.907111e-01 8.837988e+00 8.359979e+00 2.471361e+00 -2.307791e+00 1.776666e-01 1.270235e+01 1.254590e+01 2.265475e+00 1.166576e+01 7.002570e-01 2.265193e-01 8.799587e-02 1.489440e-01 1.484558e+00 2.628839e-01 -8.588269e-01 8.555137e-01 -4.215918e-01 -5.146191e-02 2.347764e+00 7.524753e-01 -8.813861e-01 2.680425e-02 -5.273525e+00 5.661215e-02 7.060044e-01 3.131152e-01 1.127477e+01 1.799479e+00 1.152743e+00 1.206056e+00 1.564100e+00 2.979006e+00 4.255019e+00 1.036301e+00 1.020916e+00 5.474517e-01 -9.456930e-04 9.847404e-02 8.187969e-01 8.653065e-02 8.467196e+00 6.740872e+00 6.870717e-01 1.432608e-01 1.031112e+00 1.426171e+00 
325 6501  9.892781823939435526e+02 0 0 1.195168e+01 1.034243e+00 6.438057e-01 -5.582430e-01 1.019497e+00 -7.526538e-02 7.099687e+00 -2.619216e-01 8.031941e+00 1.361745e+00 -6.696818e-01 2.227821e+00 3.955055e+00 -3.989427e-01 7.150794e-01 9.698074e-01 -9.491077e-01 -8.818479e-01 1.540179e+00 4.107157e-01 2.433109e+00 5.722240e-01 8.826052e-01 8.897945e-01 2.546893e-01 1.220404e+00 9.158493e-01 1.868480e+00 9.760562e-01 -8.948441e-01 6.184933e-01 2.010182e+00 -8.521668e-01 8.307522e-02 1.826833e+00 1.063485e-01 1.052584e+00 7.146633e+00 5.189036e+00 -7.312402e-02 5.851164e+00 1.567834e+00 4.462041e-01 8.703652e+00 8.409295e+00 2.815434e+00 -1.512460e+00 1.362011e+00 1.316090e+01 1.281133e+01 2.200879e+00 1.258652e+01 7.153892e-01 2.400068e-01 1.123767e-01 1.004088e-01 1.483522e+00 2.893278e-01 -8.876984e-01 8.752728e-01 -4.198155e-01 -3.401040e-02 2.356533e+00 7.747783e-01 -8.633974e-01 4.502838e-02 -5.273811e+00 8.364326e-02 7.244143e-01 3.100454e-01 1.109493e+01 1.608394e+00 1.186495e+00 1.173298e+00 1.557897e+00 2.819945e+00 4.458884e+00 1.053607e+00 9.822592e-01 5.866217e-01 -4.334834e-02 1.087116e-01 8.297510e-01 4.229590e-02 8.079029e+00 7.125619e+00 7.068928e-01 1.193382e-01 1.042770e+00 1.215068e+00 
