%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214154, 2017/09/14 6:44:51.55)
206 4121  1.996917075531693172e+03 0 0 1.972092e+01 1.064589e+00 -3.407720e-01 -2.977723e-01 1.154169e+00 2.148873e-02 2.727933e+00 7.408160e-01 4.917960e+00 1.983036e+00 -1.842822e+00 -2.197427e+00 4.364286e+00 3.912760e+00 9.133099e-01 5.987743e-01 6.123143e-01 -5.950235e-02 7.204204e-01 5.059121e-01 1.114212e+00 -1.475529e-01 9.272906e-01 9.624363e-02 -9.051063e-02 1.135240e+00 1.348214e+00 9.790480e-01 1.689532e-01 -1.002176e+00 1.392241e+00 1.155663e+00 3.165087e-02 -3.178033e-01 2.445736e+00 -1.144737e-01 -1.662367e-03 -1.089341e+00 9.237994e-01 6.655045e-02 1.035396e+00 -1.231700e+00 -1.025893e-02 6.960065e+00 -9.017095e+00 2.520545e+00 1.395228e+01 -9.119727e-01 1.551627e+01 -1.199227e+00 4.173517e+00 1.453231e+01 6.997067e-01 4.560765e-02 1.768212e-01 5.720815e-01 5.291359e-01 4.814389e-01 3.173540e-01 8.222525e-01 -2.080661e-01 7.220869e-02 2.147622e+00 7.328651e-01 1.769438e-01 8.646826e-01 -4.982140e+00 -5.466430e-01 -5.753365e-02 7.364398e-01 1.318839e+01 2.899123e+00 3.730100e-01 1.103204e+00 1.144513e+00 1.987847e+00 2.589424e+00 1.236608e+00 1.185983e+00 1.193339e+00 -8.840498e-01 -2.002839e-01 1.427308e+00 -4.981271e-01 1.754263e+00 1.456538e+00 2.235219e-01 7.301160e-03 4.267675e+00 3.760509e+00 
207 4141  1.996906599773257767e+03 0 0 1.932915e+01 1.058288e+00 -3.469720e-01 -2.877279e-01 1.121214e+00 -1.181549e-01 2.696483e+00 7.400254e-01 4.919012e+00 1.920103e+00 -1.826527e+00 -2.224067e+00 4.237678e+00 3.701224e+00 9.076950e-01 5.874864e-01 6.279219e-01 -6.903792e-02 7.204320e-01 5.233806e-01 1.103049e+00 -1.465292e-01 9.010063e-01 9.519651e-02 -8.300291e-02 1.141955e+00 1.360297e+00 9.797070e-01 1.548598e-01 -9.853562e-01 1.383791e+00 1.135937e+00 2.820965e-02 -3.211911e-01 2.450483e+00 -1.144071e-01 -2.544499e-03 -1.045475e+00 9.594310e-01 8.449090e-02 9.581993e-01 -1.180553e+00 -2.371933e-02 6.872130e+00 -8.800765e+00 2.550308e+00 1.375627e+01 -1.070688e+00 1.627361e+01 -1.691981e+00 4.123504e+00 1.488487e+01 6.921423e-01 5.527637e-02 1.922770e-01 5.808591e-01 5.338871e-01 4.598315e-01 3.149350e-01 8.226314e-01 -1.979187e-01 7.994599e-02 2.139483e+00 7.648568e-01 1.906262e-01 8.412350e-01 -4.996693e+00 -5.407052e-01 -3.205089e-02 7.230790e-01 1.331162e+01 2.959857e+00 3.820605e-01 1.080221e+00 1.111876e+00 2.023064e+00 2.596400e+00 1.231291e+00 1.197750e+00 1.183728e+00 -9.166490e-01 -2.038555e-01 1.430740e+00 -5.022023e-01 1.858235e+00 1.530639e+00 2.337069e-01 2.762815e-02 4.098880e+00 3.668967e+00 
208 4161  1.000000000000000000e+04 0 0 1.959272e+01 1.062645e+00 -3.248692e-01 -3.010514e-01 1.139936e+00 -7.131027e-03 2.527127e+00 7.605081e-01 4.920559e+00 1.951423e+00 -1.846934e+00 -2.181368e+00 4.198947e+00 3.720794e+00 9.234813e-01 5.890985e-01 5.920922e-01 -6.048897e-02 7.550273e-01 4.996840e-01 1.128467e+00 -1.413937e-01 9.024792e-01 1.031173e-01 -9.946603e-02 1.134329e+00 1.370802e+00 9.772863e-01 1.561725e-01 -9.882393e-01 1.371561e+00 1.123477e+00 2.851243e-02 -3.441654e-01 2.464773e+00 -1.053439e-01 5.647585e-02 -1.045914e+00 8.281674e-01 8.000095e-02 1.051638e+00 -1.128923e+00 -1.386329e-01 6.658502e+00 -8.880670e+00 2.843653e+00 1.350543e+01 -1.061892e+00 1.608488e+01 -1.592190e+00 3.831861e+00 1.456505e+01 6.830984e-01 6.520584e-02 1.973856e-01 5.510006e-01 5.296985e-01 4.717759e-01 3.121431e-01 8.242209e-01 -1.834346e-01 7.669607e-02 2.146953e+00 7.769137e-01 1.822654e-01 8.344377e-01 -4.977214e+00 -5.402741e-01 -4.385644e-02 7.292291e-01 1.341223e+01 3.051322e+00 3.734243e-01 1.104547e+00 1.126975e+00 2.045406e+00 2.376939e+00 1.225584e+00 1.201802e+00 1.175205e+00 -8.914584e-01 -2.045402e-01 1.412182e+00 -5.052865e-01 1.524139e+00 1.382144e+00 2.261563e-01 3.277007e-02 4.120428e+00 3.789701e+00 
209 4181  1.000000000000000000e+04 0 0 1.934206e+01 1.049810e+00 -3.200741e-01 -2.901653e-01 1.142539e+00 -7.537317e-02 2.686547e+00 7.018997e-01 4.964353e+00 2.049031e+00 -1.811639e+00 -2.303816e+00 4.435445e+00 3.633966e+00 9.327475e-01 5.910157e-01 6.266690e-01 -6.243353e-02 7.481725e-01 5.102990e-01 1.102952e+00 -1.356284e-01 9.052058e-01 8.491028e-02 -8.224302e-02 1.129808e+00 1.366005e+00 9.976906e-01 1.711206e-01 -9.919501e-01 1.375841e+00 1.154068e+00 3.468620e-02 -3.340821e-01 2.431516e+00 -9.019925e-02 1.612400e-01 -9.779907e-01 7.851313e-01 7.431212e-02 1.094515e+00 -9.944465e-01 -1.323428e-01 6.883435e+00 -8.620645e+00 2.527806e+00 1.390588e+01 -8.032120e-01 1.645870e+01 -1.162728e+00 3.889965e+00 1.486420e+01 6.963515e-01 5.540486e-02 1.827963e-01 5.613742e-01 5.241736e-01 4.534966e-01 3.147586e-01 8.088951e-01 -1.969903e-01 8.486417e-02 2.168435e+00 7.833527e-01 1.931708e-01 8.367050e-01 -4.986355e+00 -5.465208e-01 -4.568740e-02 7.364327e-01 1.346511e+01 3.058859e+00 3.793395e-01 1.110980e+00 1.124225e+00 1.954984e+00 2.556776e+00 1.234354e+00 1.188611e+00 1.199840e+00 -8.945114e-01 -2.054353e-01 1.467904e+00 -4.818996e-01 2.066551e+00 1.322166e+00 2.342334e-01 2.130972e-02 4.036412e+00 3.929451e+00 
210 4201  1.997019533393580332e+03 0 0 1.927072e+01 1.053276e+00 -3.137451e-01 -2.876211e-01 1.128394e+00 5.069752e-02 2.651902e+00 6.872735e-01 4.944127e+00 2.070424e+00 -1.814405e+00 -2.263884e+00 4.379473e+00 3.626278e+00 9.330636e-01 5.855806e-01 5.935724e-01 -6.461855e-02 7.434175e-01 4.948609e-01 1.111228e+00 -1.449259e-01 9.358754e-01 9.663216e-02 -8.308699e-02 1.150027e+00 1.360219e+00 9.878976e-01 1.711918e-01 -1.004059e+00 1.374910e+00 1.138787e+00 3.227738e-02 -3.290406e-01 2.439866e+00 -1.101566e-01 1.026623e-01 -1.044216e+00 6.820982e-01 7.384072e-02 1.042791e+00 -1.001172e+00 1.304041e-02 6.966582e+00 -9.010572e+00 2.205640e+00 1.336441e+01 -6.285884e-01 1.622454e+01 -1.304316e+00 3.739084e+00 1.484509e+01 7.097065e-01 5.118206e-02 2.055420e-01 5.644594e-01 5.248094e-01 4.592001e-01 3.258728e-01 8.352146e-01 -1.922611e-01 6.985967e-02 2.170229e+00 7.853616e-01 1.744726e-01 8.488907e-01 -4.973421e+00 -5.331274e-01 -5.967891e-02 7.201331e-01 1.327407e+01 3.109159e+00 3.943875e-01 1.104938e+00 1.120127e+00 1.904216e+00 2.539449e+00 1.226031e+00 1.192537e+00 1.176231e+00 -9.040622e-01 -2.203678e-01 1.467041e+00 -5.031075e-01 1.540076e+00 1.517731e+00 2.269949e-01 1.596674e-02 4.069283e+00 4.005459e+00 
211 4221  1.000000000000000000e+04 0 0 1.914791e+01 1.055004e+00 -3.128623e-01 -2.803710e-01 1.139769e+00 -9.943998e-02 2.716808e+00 6.372557e-01 4.982974e+00 1.999558e+00 -1.771540e+00 -2.250573e+00 4.276037e+00 3.644825e+00 9.181469e-01 5.920512e-01 6.035555e-01 -7.342966e-02 7.432386e-01 4.923657e-01 1.119813e+00 -1.228232e-01 9.268441e-01 1.061781e-01 -9.324339e-02 1.147061e+00 1.367774e+00 9.942962e-01 1.567208e-01 -1.003347e+00 1.378648e+00 1.145157e+00 1.803468e-03 -3.371726e-01 2.475317e+00 -9.966737e-02 2.598790e-01 -1.076896e+00 9.296514e-01 7.824942e-02 1.003318e+00 -9.411879e-01 -4.197769e-02 7.043122e+00 -8.694500e+00 2.528114e+00 1.327490e+01 -5.100259e-01 1.706753e+01 -1.264570e+00 3.463009e+00 1.491939e+01 7.119764e-01 5.412780e-02 1.820183e-01 5.870948e-01 5.296108e-01 4.524400e-01 3.245992e-01 8.100082e-01 -2.136577e-01 8.475610e-02 2.186775e+00 7.815406e-01 1.787843e-01 8.405739e-01 -5.001288e+00 -5.284496e-01 -2.701575e-02 7.322018e-01 1.339130e+01 2.909157e+00 3.843679e-01 1.118920e+00 1.115453e+00 2.053364e+00 2.617382e+00 1.238963e+00 1.195867e+00 1.188974e+00 -9.307703e-01 -2.275109e-01 1.452247e+00 -5.111188e-01 1.547414e+00 1.310321e+00 2.308204e-01 1.668293e-02 3.999388e+00 4.033004e+00 
212 4241  1.996905582201002517e+03 0 0 1.963292e+01 1.056316e+00 -3.126042e-01 -2.789978e-01 1.140444e+00 1.800210e-02 2.689574e+00 6.378568e-01 4.949607e+00 2.008994e+00 -1.774165e+00 -2.213553e+00 4.344581e+00 3.597952e+00 9.122080e-01 5.758196e-01 6.047169e-01 -8.086738e-02 7.418484e-01 5.170613e-01 1.123706e+00 -1.395740e-01 9.365327e-01 9.555868e-02 -1.000346e-01 1.147332e+00 1.347144e+00 9.902399e-01 1.883884e-01 -9.671328e-01 1.390720e+00 1.132584e+00 5.791908e-03 -3.455600e-01 2.467945e+00 -1.027817e-01 1.785997e-02 -1.108299e+00 8.426979e-01 7.386086e-02 9.336739e-01 -9.381532e-01 2.901771e-05 7.257854e+00 -8.917757e+00 2.591495e+00 1.321388e+01 -9.075353e-01 1.653316e+01 -1.293964e+00 3.706158e+00 1.517521e+01 7.297769e-01 5.887183e-02 2.210321e-01 5.771417e-01 5.319521e-01 4.894257e-01 3.249193e-01 8.177955e-01 -1.987674e-01 8.977015e-02 2.180932e+00 7.791653e-01 1.848636e-01 8.569416e-01 -4.993489e+00 -5.306778e-01 -5.879598e-02 7.399264e-01 1.321536e+01 2.942402e+00 3.848980e-01 1.090246e+00 1.115132e+00 2.135398e+00 2.588588e+00 1.239445e+00 1.181254e+00 1.180008e+00 -9.102542e-01 -2.190382e-01 1.463429e+00 -5.146070e-01 1.633389e+00 1.577755e+00 2.340124e-01 1.879225e-02 4.178410e+00 4.061821e+00 
213 4261  1.996929121860506939e+03 0 0 1.921788e+01 1.055667e+00 -3.442404e-01 -2.767472e-01 1.128623e+00 -7.795564e-02 2.706684e+00 7.252651e-01 4.892412e+00 2.097103e+00 -1.633316e+00 -2.259908e+00 4.242880e+00 3.686284e+00 9.073054e-01 5.649145e-01 5.940439e-01 -7.936253e-02 7.553702e-01 5.193624e-01 1.103367e+00 -1.428347e-01 9.345351e-01 1.055132e-01 -9.638229e-02 1.132413e+00 1.377216e+00 9.818592e-01 1.722179e-01 -9.522895e-01 1.385178e+00 1.152234e+00 3.918819e-02 -3.459266e-01 2.474104e+00 -1.021996e-01 1.871056e-01 -9.484828e-01 8.546604e-01 8.893345e-02 1.223062e+00 -9.850661e-01 -1.315310e-01 7.210393e+00 -8.800818e+00 2.851874e+00 1.334393e+01 -8.251883e-01 1.656943e+01 -1.372243e+00 3.933344e+00 1.474060e+01 7.106860e-01 3.924582e-02 1.917355e-01 5.627682e-01 5.286911e-01 4.723158e-01 3.264416e-01 8.112706e-01 -1.944182e-01 8.085828e-02 2.169783e+00 7.809957e-01 1.901425e-01 8.436451e-01 -5.006206e+00 -5.198599e-01 -6.254076e-02 7.299606e-01 1.337840e+01 3.119310e+00 4.048435e-01 1.091125e+00 1.127456e+00 2.069377e+00 2.543836e+00 1.226948e+00 1.186447e+00 1.193751e+00 -9.096025e-01 -2.195092e-01 1.466077e+00 -5.140746e-01 1.846174e+00 1.776033e+00 2.222354e-01 1.600719e-02 4.083042e+00 3.828264e+00 
214 4281  1.996838140291047466e+03 0 0 1.922852e+01 1.050830e+00 -3.504504e-01 -2.881647e-01 1.119561e+00 -2.375733e-03 2.686437e+00 6.576746e-01 4.921755e+00 2.069415e+00 -1.735211e+00 -2.306969e+00 4.322145e+00 3.610635e+00 9.303376e-01 5.816547e-01 6.001217e-01 -6.801994e-02 7.538676e-01 5.193659e-01 1.101156e+00 -1.388205e-01 9.394776e-01 7.924107e-02 -1.051236e-01 1.142940e+00 1.350358e+00 9.922192e-01 1.874801e-01 -9.592737e-01 1.383395e+00 1.129669e+00 2.360177e-02 -3.298701e-01 2.470925e+00 -1.178386e-01 1.248463e-01 -9.426144e-01 8.631102e-01 7.633711e-02 1.181083e+00 -8.708848e-01 2.713811e-02 7.153646e+00 -9.119792e+00 2.683571e+00 1.312070e+01 -9.037915e-01 1.662391e+01 -1.279314e+00 3.911629e+00 1.520746e+01 7.102624e-01 3.609944e-02 1.994070e-01 5.657831e-01 5.233001e-01 4.814250e-01 3.179665e-01 8.171140e-01 -2.122288e-01 7.528742e-02 2.193118e+00 7.759171e-01 2.073570e-01 8.470800e-01 -5.005851e+00 -5.254262e-01 -6.758987e-02 7.289371e-01 1.335176e+01 3.041764e+00 3.771296e-01 1.096913e+00 1.113739e+00 2.107094e+00 2.547334e+00 1.238712e+00 1.202023e+00 1.216058e+00 -8.993287e-01 -2.230453e-01 1.471475e+00 -5.065744e-01 1.645051e+00 1.412136e+00 2.270936e-01 1.942189e-02 4.037582e+00 4.189186e+00 
215 4301  1.000000000000000000e+04 0 0 1.918946e+01 1.060634e+00 -3.462871e-01 -2.822568e-01 1.140420e+00 2.955538e-03 2.708614e+00 6.357105e-01 4.777433e+00 2.140018e+00 -1.731716e+00 -2.197890e+00 4.203385e+00 3.673868e+00 9.202187e-01 5.657439e-01 6.099126e-01 -8.705110e-02 7.492342e-01 5.026909e-01 1.107313e+00 -1.505966e-01 9.487936e-01 1.011227e-01 -9.169475e-02 1.153924e+00 1.354112e+00 9.766797e-01 1.816117e-01 -9.565198e-01 1.363775e+00 1.121506e+00 2.195016e-02 -3.204621e-01 2.466840e+00 -1.108811e-01 7.432981e-02 -8.301808e-01 1.062982e+00 6.178210e-02 1.167252e+00 -8.722129e-01 -4.402391e-02 7.588120e+00 -9.362586e+00 2.759412e+00 1.334750e+01 -8.423334e-01 1.635020e+01 -1.600115e+00 3.932240e+00 1.507931e+01 6.990362e-01 4.634878e-02 2.194694e-01 5.608578e-01 5.277565e-01 4.782357e-01 2.896496e-01 7.927952e-01 -2.058020e-01 8.094077e-02 2.183658e+00 7.693240e-01 2.070012e-01 8.439082e-01 -4.981505e+00 -4.992107e-01 -6.225573e-02 7.204707e-01 1.307801e+01 3.073378e+00 3.880852e-01 1.112368e+00 1.124585e+00 2.089732e+00 2.513542e+00 1.250952e+00 1.180558e+00 1.199733e+00 -9.097884e-01 -2.364703e-01 1.450946e+00 -5.110997e-01 1.706130e+00 1.671591e+00 2.360641e-01 3.372436e-02 4.221458e+00 4.059201e+00 
216 4321  1.996876665410840360e+03 0 0 1.939846e+01 1.067294e+00 -3.520654e-01 -2.623177e-01 1.151638e+00 6.452155e-02 2.727462e+00 6.897145e-01 4.874981e+00 2.115893e+00 -1.720705e+00 -2.233898e+00 4.234445e+00 3.703257e+00 9.164147e-01 5.592924e-01 6.153414e-01 -6.437526e-02 7.473547e-01 5.272317e-01 1.098255e+00 -1.479502e-01 9.392962e-01 8.969933e-02 -1.002530e-01 1.164097e+00 1.359807e+00 9.825301e-01 1.874737e-01 -9.566004e-01 1.397315e+00 1.144723e+00 4.572178e-03 -3.069229e-01 2.473169e+00 -1.045671e-01 7.583706e-02 -1.063409e+00 7.687437e-01 7.954357e-02 1.345237e+00 -1.099615e+00 -1.416538e-01 7.133400e+00 -9.164659e+00 2.204668e+00 1.349914e+01 -4.732665e-01 1.614192e+01 -1.523132e+00 4.115778e+00 1.502236e+01 6.992955e-01 5.450756e-02 1.866513e-01 5.771977e-01 5.106311e-01 4.719379e-01 2.871133e-01 7.963811e-01 -1.891124e-01 8.269184e-02 2.183924e+00 7.501220e-01 2.033654e-01 8.521201e-01 -4.997489e+00 -5.189731e-01 -4.805973e-02 7.425728e-01 1.339600e+01 3.105344e+00 3.765059e-01 1.102544e+00 1.123427e+00 2.120324e+00 2.523051e+00 1.241413e+00 1.184973e+00 1.209152e+00 -9.202305e-01 -2.150917e-01 1.440570e+00 -4.957584e-01 1.689878e+00 1.869632e+00 2.338760e-01 1.877872e-02 4.056336e+00 4.015889e+00 
217 4341  1.996910268042002372e+03 0 0 1.953020e+01 1.073958e+00 -3.626439e-01 -2.427501e-01 1.168539e+00 6.846646e-03 2.747581e+00 6.471163e-01 4.823175e+00 2.126731e+00 -1.593029e+00 -2.349305e+00 4.302748e+00 3.694766e+00 9.228056e-01 5.625820e-01 6.124925e-01 -7.047213e-02 7.558513e-01 5.186173e-01 1.088834e+00 -1.213163e-01 9.407192e-01 9.337150e-02 -9.858624e-02 1.139926e+00 1.362678e+00 9.956767e-01 1.710761e-01 -9.862255e-01 1.398892e+00 1.125334e+00 -1.702223e-02 -3.218562e-01 2.459685e+00 -9.817873e-02 1.442571e-01 -8.614787e-01 9.076367e-01 8.204528e-02 1.283154e+00 -8.947387e-01 -8.202904e-02 7.168794e+00 -8.931616e+00 2.386127e+00 1.353931e+01 -4.267287e-01 1.638413e+01 -1.991256e+00 4.053098e+00 1.495069e+01 6.950744e-01 4.118924e-02 1.839412e-01 5.675563e-01 5.244457e-01 4.764765e-01 2.904929e-01 8.193405e-01 -1.972283e-01 1.041633e-01 2.195266e+00 7.778276e-01 2.036439e-01 8.505424e-01 -5.005586e+00 -5.056281e-01 -5.031884e-02 7.309820e-01 1.345948e+01 3.166733e+00 3.901387e-01 1.109822e+00 1.117236e+00 2.092720e+00 2.583502e+00 1.248140e+00 1.175333e+00 1.205762e+00 -9.075877e-01 -2.089393e-01 1.447331e+00 -5.058866e-01 2.010414e+00 1.649478e+00 2.341531e-01 4.256704e-02 4.237795e+00 3.959588e+00 
218 4361  1.996883357582377585e+03 0 0 1.962557e+01 1.050617e+00 -3.251350e-01 -2.647913e-01 1.165921e+00 -5.479508e-02 2.763503e+00 5.786021e-01 4.894328e+00 2.154914e+00 -1.661528e+00 -2.287076e+00 4.354457e+00 3.644157e+00 9.371165e-01 5.778876e-01 6.361761e-01 -7.275679e-02 7.784561e-01 5.224618e-01 1.078989e+00 -1.544044e-01 9.352281e-01 9.512503e-02 -1.039765e-01 1.145477e+00 1.350625e+00 9.782437e-01 1.845461e-01 -9.528686e-01 1.400638e+00 1.143560e+00 -2.224921e-02 -3.475815e-01 2.461815e+00 -9.077780e-02 9.151932e-02 -9.253337e-01 7.951190e-01 8.548738e-02 1.141383e+00 -7.699016e-01 -1.500481e-01 7.214536e+00 -8.904714e+00 2.389085e+00 1.349103e+01 -3.235713e-01 1.685906e+01 -1.656164e+00 4.224792e+00 1.481546e+01 7.112602e-01 4.384986e-02 1.990183e-01 5.541307e-01 5.232144e-01 4.812012e-01 3.043335e-01 7.996457e-01 -2.113192e-01 8.464619e-02 2.172635e+00 7.718502e-01 2.060031e-01 8.415809e-01 -5.014972e+00 -5.119588e-01 -5.448674e-02 7.465304e-01 1.340423e+01 3.330064e+00 3.916101e-01 1.092137e+00 1.104283e+00 2.146785e+00 2.544132e+00 1.253371e+00 1.177633e+00 1.203081e+00 -9.146765e-01 -2.123418e-01 1.444556e+00 -5.158281e-01 1.501132e+00 1.707714e+00 2.278897e-01 2.568339e-02 4.141220e+00 3.913541e+00 
219 4381  1.997009211545200969e+03 0 0 1.944951e+01 1.049842e+00 -3.552395e-01 -2.548669e-01 1.154760e+00 -2.065546e-02 2.706561e+00 6.215404e-01 4.882089e+00 2.057358e+00 -1.656867e+00 -2.398272e+00 4.349538e+00 3.531959e+00 9.441210e-01 5.661597e-01 6.344843e-01 -4.983617e-02 7.752079e-01 5.197556e-01 1.068847e+00 -1.343926e-01 9.368552e-01 7.913364e-02 -1.028642e-01 1.158370e+00 1.347688e+00 9.776436e-01 1.848348e-01 -9.645424e-01 1.403418e+00 1.116358e+00 -7.570526e-03 -3.202641e-01 2.463016e+00 -9.093314e-02 6.373987e-02 -1.077300e+00 7.643020e-01 7.491156e-02 1.047830e+00 -6.084519e-01 -2.340209e-02 7.091706e+00 -9.140226e+00 2.546955e+00 1.314522e+01 -4.518934e-01 1.634540e+01 -1.864255e+00 4.023199e+00 1.489552e+01 7.231642e-01 5.027987e-02 2.088288e-01 5.713048e-01 5.194311e-01 5.000776e-01 3.209883e-01 7.969315e-01 -1.972584e-01 9.295115e-02 2.205955e+00 7.759466e-01 1.892534e-01 8.485378e-01 -5.012798e+00 -5.290959e-01 -4.983917e-02 7.579273e-01 1.352867e+01 3.136941e+00 3.978883e-01 1.101523e+00 1.109931e+00 2.097464e+00 2.581751e+00 1.246636e+00 1.181728e+00 1.202416e+00 -9.371308e-01 -2.070667e-01 1.450143e+00 -4.867953e-01 1.790204e+00 1.302817e+00 2.312049e-01 4.079743e-02 4.218021e+00 3.952137e+00 
220 4401  1.996920379461283119e+03 0 0 1.910284e+01 1.056714e+00 -3.549182e-01 -2.574914e-01 1.132954e+00 -3.242138e-02 2.738038e+00 6.136120e-01 4.964348e+00 2.091287e+00 -1.714136e+00 -2.190646e+00 4.256220e+00 3.580563e+00 9.264454e-01 5.910035e-01 6.316049e-01 -7.413139e-02 7.495056e-01 5.018304e-01 1.088133e+00 -1.437362e-01 9.508983e-01 7.913460e-02 -1.128435e-01 1.158940e+00 1.346262e+00 9.893184e-01 2.014956e-01 -9.371415e-01 1.402488e+00 1.119263e+00 -3.173176e-03 -3.330379e-01 2.457360e+00 -9.669187e-02 1.457441e-01 -1.115777e+00 8.550473e-01 8.470359e-02 1.065061e+00 -6.804221e-01 -1.937162e-01 7.310611e+00 -8.848906e+00 2.574198e+00 1.374277e+01 -2.978460e-01 1.646645e+01 -1.617362e+00 3.782886e+00 1.504097e+01 7.407458e-01 4.060831e-02 1.884017e-01 5.735063e-01 5.246948e-01 4.740670e-01 3.246719e-01 7.851542e-01 -2.073823e-01 9.732520e-02 2.190881e+00 7.887005e-01 1.991984e-01 8.346377e-01 -4.997054e+00 -5.365582e-01 -5.867685e-02 7.470198e-01 1.340630e+01 3.343337e+00 3.751983e-01 1.105319e+00 1.106334e+00 2.057581e+00 2.596415e+00 1.249250e+00 1.162551e+00 1.203520e+00 -9.154831e-01 -2.139506e-01 1.449554e+00 -5.229216e-01 1.490226e+00 1.842858e+00 2.416485e-01 2.939937e-02 4.057276e+00 4.152020e+00 
221 4421  2.000172050383104533e+03 0 0 1.975585e+01 1.047052e+00 -3.679398e-01 -2.643647e-01 1.132041e+00 -1.768794e-01 2.747399e+00 5.143073e-01 4.899115e+00 2.079434e+00 -1.722247e+00 -2.141449e+00 4.279091e+00 3.696391e+00 9.418896e-01 5.747501e-01 6.219697e-01 -6.869004e-02 7.876834e-01 5.042329e-01 1.076480e+00 -1.371953e-01 9.362275e-01 7.467767e-02 -9.477466e-02 1.150107e+00 1.369799e+00 9.853226e-01 1.975929e-01 -9.466734e-01 1.394080e+00 1.123932e+00 2.674154e-03 -3.476341e-01 2.455278e+00 -9.224125e-02 2.011495e-01 -1.169046e+00 8.268366e-01 9.393819e-02 1.236617e+00 -9.351019e-01 -4.589730e-02 7.174507e+00 -9.070019e+00 2.450449e+00 1.366584e+01 -1.442096e-01 1.606936e+01 -1.452480e+00 3.411134e+00 1.492278e+01 7.247910e-01 4.204003e-02 1.883200e-01 5.820407e-01 5.284412e-01 4.762374e-01 3.284889e-01 7.817021e-01 -1.967797e-01 9.005894e-02 2.172813e+00 8.043695e-01 2.011135e-01 8.502596e-01 -4.996645e+00 -5.349992e-01 -5.065902e-02 7.674378e-01 1.357336e+01 3.187308e+00 3.859426e-01 1.110900e+00 1.093245e+00 2.119134e+00 2.589829e+00 1.240571e+00 1.179128e+00 1.208046e+00 -9.294009e-01 -2.085015e-01 1.444791e+00 -4.960686e-01 1.663121e+00 1.655726e+00 2.440095e-01 5.346453e-02 4.204630e+00 3.937257e+00 
222 4441  2.000164173719463179e+03 0 0 1.932131e+01 1.068628e+00 -3.704720e-01 -2.707678e-01 1.142806e+00 -8.908975e-03 2.836822e+00 7.417899e-01 4.855793e+00 2.096505e+00 -1.627136e+00 -2.294969e+00 4.266583e+00 3.640575e+00 9.274197e-01 5.658521e-01 6.217991e-01 -6.204467e-02 7.723450e-01 5.100404e-01 1.081087e+00 -1.279367e-01 9.416067e-01 8.478265e-02 -8.534475e-02 1.162743e+00 1.351017e+00 9.772378e-01 2.060623e-01 -9.227206e-01 1.400891e+00 1.118783e+00 -6.385082e-03 -3.178672e-01 2.446436e+00 -1.018581e-01 9.641615e-02 -1.001653e+00 8.428456e-01 8.290701e-02 1.225028e+00 -9.131132e-01 -4.080023e-02 7.418668e+00 -9.331397e+00 2.427902e+00 1.370266e+01 -3.517553e-01 1.610343e+01 -1.563423e+00 3.912657e+00 1.535553e+01 7.224558e-01 3.899253e-02 1.959685e-01 5.537535e-01 5.187269e-01 4.961650e-01 3.188177e-01 7.793447e-01 -2.030870e-01 9.779725e-02 2.171073e+00 7.904485e-01 1.903290e-01 8.608588e-01 -5.008428e+00 -5.297582e-01 -5.018709e-02 7.542199e-01 1.345814e+01 3.329357e+00 3.832772e-01 1.115997e+00 1.104939e+00 2.097437e+00 2.643158e+00 1.259068e+00 1.175766e+00 1.211783e+00 -9.228354e-01 -2.317875e-01 1.431263e+00 -4.945568e-01 1.613490e+00 1.838093e+00 2.409444e-01 4.717464e-02 3.967115e+00 3.882296e+00 
223 4461  1.996962494969684712e+03 0 0 1.918199e+01 1.057185e+00 -3.515019e-01 -2.411802e-01 1.147139e+00 -3.304186e-02 2.861168e+00 5.512729e-01 4.942265e+00 2.061254e+00 -1.736531e+00 -2.182815e+00 4.398678e+00 3.736866e+00 9.187854e-01 5.761198e-01 6.057266e-01 -6.444659e-02 7.765751e-01 5.032726e-01 1.064621e+00 -1.373288e-01 9.676481e-01 7.091135e-02 -9.328827e-02 1.169771e+00 1.347244e+00 9.820452e-01 1.639713e-01 -9.444173e-01 1.404659e+00 1.118832e+00 -4.223897e-03 -3.408121e-01 2.452558e+00 -1.138909e-01 1.212957e-01 -9.759231e-01 9.489467e-01 6.696918e-02 1.065801e+00 -8.599889e-01 -6.145964e-02 7.329789e+00 -8.930113e+00 2.522594e+00 1.351010e+01 -6.275080e-01 1.642531e+01 -1.702825e+00 3.862903e+00 1.562532e+01 7.206979e-01 4.660310e-02 1.876293e-01 5.503214e-01 5.127447e-01 4.923769e-01 3.139969e-01 7.535431e-01 -1.992273e-01 9.614485e-02 2.189493e+00 7.779699e-01 1.808104e-01 8.804359e-01 -4.999330e+00 -5.275129e-01 -2.696286e-02 7.472459e-01 1.335285e+01 3.438117e+00 3.889705e-01 1.098475e+00 1.102833e+00 2.114409e+00 2.626224e+00 1.230114e+00 1.172523e+00 1.198203e+00 -9.346353e-01 -2.246376e-01 1.440306e+00 -4.818903e-01 1.611416e+00 1.418479e+00 2.510183e-01 1.668563e-02 4.167010e+00 3.689394e+00 
