%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214053, 2017/07/28 13:24:51.54)
105 2101 0 0 0 5.680209e+00 3.854355e-01 -2.497651e-01 3.162230e-01 1.193589e+00 -1.281956e+00 3.999742e+00 -1.590863e-01 5.101024e+00 5.288066e-01 -2.624712e+00 -2.163207e-01 1.467180e+00 2.167048e-02 7.918075e-01 1.279839e+00 6.247943e-01 -2.256346e-01 2.022736e+00 8.419265e-01 1.084840e+00 4.436211e-01 1.139237e+00 -4.513147e-01 -8.314552e-02 1.287547e+00 1.901210e+00 7.716097e-01 6.251153e-01 8.703007e-01 -8.691447e-01 1.932777e-01 6.899705e-01 1.683427e-01 1.920130e+00 -1.043233e+01 2.483090e+01 1.022715e+01 -1.494864e+01 3.436071e+00 6.616469e+00 -5.577010e+00 -1.160310e+01 -8.185207e+00 4.544652e-01 2.413449e-01 -1.836847e-02 -1.015990e-01 8.139984e-02 2.184573e-01 1.745515e-02 1.212673e+00 2.834302e-02 1.929897e-01 1.464066e+00 -8.735762e-02 7.947719e-01 -2.611964e-01 -3.248943e+00 -1.289245e-01 -5.750982e-01 1.286691e+00 1.654753e+01 4.582474e+00 2.550212e-01 1.987892e+00 1.357789e+00 2.498199e+00 -2.159663e+00 1.255694e+00 1.721194e+00 1.310825e+00 1.442430e+00 -5.065672e-01 1.375930e+00 -6.124110e-01 1.370308e+00 -1.046985e+01 -6.715454e-01 5.390188e-01 7.312449e+00 9.628638e+00 
106 2121 0 0 0 5.771626e+00 3.981933e-01 -2.353014e-01 3.219636e-01 1.200276e+00 -1.366670e+00 4.044349e+00 -1.413319e-01 5.156081e+00 4.781922e-01 -2.635435e+00 -1.976815e-01 1.437253e+00 9.242997e-02 7.984706e-01 1.279845e+00 6.333399e-01 -2.509936e-01 2.012096e+00 8.305196e-01 1.082868e+00 4.463897e-01 1.125534e+00 -4.632689e-01 -7.279289e-02 1.284923e+00 1.889140e+00 7.685862e-01 6.281416e-01 8.771615e-01 -8.594768e-01 1.891169e-01 6.854519e-01 1.770876e-01 1.906994e+00 -1.004818e+01 2.498381e+01 1.015817e+01 -1.500068e+01 3.776026e+00 6.459772e+00 -5.644181e+00 -1.148003e+01 -8.116676e+00 4.698512e-01 2.409139e-01 -2.338536e-02 -9.426265e-02 7.296836e-02 2.257659e-01 1.559866e-02 1.218102e+00 3.441591e-02 1.837924e-01 1.469215e+00 -9.333976e-02 8.080947e-01 -2.728689e-01 -3.246666e+00 -1.187413e-01 -5.771676e-01 1.282435e+00 1.645444e+01 4.579051e+00 2.506967e-01 1.981691e+00 1.344812e+00 2.600029e+00 -2.159641e+00 1.261092e+00 1.710146e+00 1.296824e+00 1.435984e+00 -4.992133e-01 1.373755e+00 -6.208417e-01 1.273426e+00 -1.046071e+01 -6.874979e-01 5.380472e-01 7.418067e+00 9.675190e+00 
107 2141 0 0 0 5.898157e+00 3.944881e-01 -2.323665e-01 3.112556e-01 1.197093e+00 -1.264719e+00 4.072261e+00 -8.064885e-02 5.212014e+00 4.677145e-01 -2.513453e+00 -1.655009e-01 1.379385e+00 2.066395e-01 7.825261e-01 1.272396e+00 6.390525e-01 -2.650902e-01 2.013567e+00 8.208627e-01 1.088851e+00 4.325845e-01 1.110939e+00 -4.631501e-01 -7.434695e-02 1.298553e+00 1.877771e+00 7.788722e-01 6.384988e-01 8.707484e-01 -8.613891e-01 1.858386e-01 6.962993e-01 1.672988e-01 1.907913e+00 -1.017213e+01 2.479376e+01 1.012178e+01 -1.500682e+01 3.590223e+00 6.432243e+00 -5.966602e+00 -1.155912e+01 -8.008674e+00 4.695221e-01 2.398599e-01 -1.963786e-02 -8.723290e-02 7.528848e-02 2.062731e-01 5.738289e-03 1.218511e+00 1.815854e-02 1.850862e-01 1.480990e+00 -8.151786e-02 7.988855e-01 -2.775649e-01 -3.246177e+00 -1.149867e-01 -5.783488e-01 1.297134e+00 1.661060e+01 4.612021e+00 2.548504e-01 1.995499e+00 1.347532e+00 2.629106e+00 -2.136118e+00 1.257700e+00 1.704605e+00 1.296518e+00 1.429309e+00 -4.826150e-01 1.376613e+00 -6.381602e-01 1.326097e+00 -1.051287e+01 -6.932859e-01 5.414007e-01 7.389503e+00 9.582221e+00 
108 2161 0 0 0 6.329187e+00 3.976417e-01 -2.430953e-01 3.112393e-01 1.196577e+00 -1.249853e+00 3.988608e+00 -9.499845e-02 5.171574e+00 4.661508e-01 -2.607757e+00 -8.495127e-02 1.282560e+00 2.878782e-01 7.900978e-01 1.277017e+00 6.414728e-01 -2.711092e-01 2.021151e+00 8.066989e-01 1.088558e+00 4.324208e-01 1.098411e+00 -4.603919e-01 -6.753404e-02 1.306482e+00 1.880579e+00 7.783668e-01 6.371767e-01 8.646392e-01 -8.510212e-01 1.908912e-01 7.040442e-01 1.782741e-01 1.925361e+00 -1.016081e+01 2.484623e+01 1.003377e+01 -1.470593e+01 3.482795e+00 6.092394e+00 -5.849827e+00 -1.143947e+01 -8.094540e+00 4.819082e-01 2.308637e-01 -3.475517e-02 -7.742797e-02 8.219149e-02 2.141203e-01 7.664827e-03 1.217335e+00 1.476207e-02 1.648229e-01 1.492468e+00 -8.120835e-02 7.947861e-01 -2.814397e-01 -3.243429e+00 -1.006573e-01 -5.858607e-01 1.289769e+00 1.675304e+01 4.695202e+00 2.475930e-01 1.989857e+00 1.351058e+00 2.613143e+00 -2.204530e+00 1.258673e+00 1.701058e+00 1.286883e+00 1.430102e+00 -4.833182e-01 1.371399e+00 -6.269827e-01 1.262495e+00 -1.088006e+01 -6.913829e-01 5.397350e-01 7.432593e+00 9.618611e+00 
109 2181 0 0 0 6.223765e+00 3.942917e-01 -2.420525e-01 3.241386e-01 1.182125e+00 -1.202043e+00 3.997034e+00 -1.873907e-01 5.280713e+00 4.778585e-01 -2.550747e+00 -7.800713e-02 1.232320e+00 1.793582e-01 7.747933e-01 1.282851e+00 6.535549e-01 -2.800604e-01 2.031665e+00 8.148028e-01 1.069669e+00 4.367402e-01 1.082326e+00 -4.515889e-01 -6.823309e-02 1.288397e+00 1.878647e+00 7.820904e-01 6.451986e-01 8.674550e-01 -8.488767e-01 1.906638e-01 7.165673e-01 1.949670e-01 1.933867e+00 -1.010171e+01 2.503452e+01 9.738796e+00 -1.483962e+01 3.493458e+00 6.265758e+00 -5.845762e+00 -1.171441e+01 -7.879877e+00 4.911513e-01 2.373244e-01 -2.810986e-02 -7.689220e-02 7.811289e-02 2.150925e-01 -2.717200e-03 1.219749e+00 1.801316e-02 1.678166e-01 1.494834e+00 -7.695454e-02 7.852407e-01 -2.648196e-01 -3.240416e+00 -1.192141e-01 -5.939564e-01 1.293706e+00 1.683922e+01 4.671210e+00 2.575133e-01 2.002417e+00 1.335350e+00 2.698450e+00 -2.262058e+00 1.266753e+00 1.677854e+00 1.290085e+00 1.424621e+00 -4.787108e-01 1.360076e+00 -6.151883e-01 1.150595e+00 -1.094471e+01 -6.970240e-01 5.200637e-01 7.540256e+00 9.422841e+00 
110 2201 0 0 0 6.553007e+00 3.996942e-01 -2.304105e-01 3.294934e-01 1.174974e+00 -1.216218e+00 3.910359e+00 -1.869082e-01 5.285466e+00 4.510384e-01 -2.550455e+00 -8.388837e-02 1.245537e+00 1.504629e-01 7.902460e-01 1.288847e+00 6.573154e-01 -2.933269e-01 2.034904e+00 8.230180e-01 1.082755e+00 4.500619e-01 1.071340e+00 -4.517473e-01 -7.378827e-02 1.280416e+00 1.873112e+00 7.841747e-01 6.198264e-01 8.733523e-01 -8.680746e-01 1.915903e-01 7.012512e-01 1.870178e-01 1.922868e+00 -9.841756e+00 2.537782e+01 9.822638e+00 -1.488918e+01 3.159959e+00 6.734068e+00 -6.066245e+00 -1.150163e+01 -8.090416e+00 4.961113e-01 2.385528e-01 -1.414755e-02 -7.612645e-02 7.331231e-02 2.022887e-01 -2.957545e-03 1.223280e+00 2.631113e-02 1.684967e-01 1.476923e+00 -8.468659e-02 7.869499e-01 -2.765437e-01 -3.248557e+00 -1.229479e-01 -6.053847e-01 1.276945e+00 1.681171e+01 4.642077e+00 2.566080e-01 2.015542e+00 1.332591e+00 2.720318e+00 -2.257793e+00 1.254766e+00 1.672108e+00 1.284066e+00 1.423123e+00 -4.846325e-01 1.358701e+00 -6.237955e-01 1.147694e+00 -1.077691e+01 -6.982283e-01 5.283626e-01 7.643833e+00 9.539314e+00 
111 2221 0 0 0 6.469807e+00 4.070800e-01 -2.293058e-01 3.336644e-01 1.169605e+00 -1.176822e+00 3.958691e+00 -1.719095e-01 5.366447e+00 4.854316e-01 -2.545269e+00 -5.174258e-02 1.277806e+00 1.214472e-01 7.786736e-01 1.294903e+00 6.569276e-01 -2.873990e-01 2.048110e+00 8.165644e-01 1.081053e+00 4.512892e-01 1.061718e+00 -4.361138e-01 -6.145689e-02 1.290824e+00 1.857840e+00 7.893237e-01 6.253576e-01 8.678421e-01 -8.785328e-01 1.960964e-01 6.983775e-01 1.901242e-01 1.937578e+00 -1.018389e+01 2.513645e+01 9.810792e+00 -1.502004e+01 3.017653e+00 6.785289e+00 -6.340496e+00 -1.148899e+01 -8.359410e+00 5.016549e-01 2.411890e-01 -1.253230e-02 -9.094046e-02 8.314829e-02 1.939022e-01 1.686898e-03 1.230874e+00 2.224686e-02 1.756461e-01 1.482011e+00 -6.468850e-02 7.871337e-01 -2.869140e-01 -3.250071e+00 -1.173208e-01 -6.032354e-01 1.293542e+00 1.678738e+01 4.690754e+00 2.753652e-01 2.013312e+00 1.343045e+00 2.766354e+00 -2.293585e+00 1.263871e+00 1.681666e+00 1.279673e+00 1.409297e+00 -4.741550e-01 1.375675e+00 -6.164347e-01 1.333654e+00 -1.075280e+01 -6.987988e-01 5.286251e-01 7.630889e+00 9.546131e+00 
112 2241 0 0 0 6.497700e+00 4.130801e-01 -2.195331e-01 3.244865e-01 1.156071e+00 -1.180104e+00 3.919163e+00 -1.437554e-01 5.316287e+00 4.676793e-01 -2.512963e+00 4.140624e-02 1.256361e+00 1.048462e-01 7.663678e-01 1.297680e+00 6.524620e-01 -3.007885e-01 2.056031e+00 8.069981e-01 1.081007e+00 4.468544e-01 1.059696e+00 -4.440583e-01 -8.349861e-02 1.288707e+00 1.838820e+00 7.981167e-01 6.244918e-01 8.694499e-01 -8.940167e-01 1.824055e-01 6.993645e-01 1.969508e-01 1.933030e+00 -1.024353e+01 2.507843e+01 9.613501e+00 -1.484985e+01 3.081407e+00 6.827920e+00 -6.528886e+00 -1.125531e+01 -8.631549e+00 4.936377e-01 2.426957e-01 -1.926414e-02 -9.346244e-02 7.953768e-02 1.968751e-01 1.939735e-03 1.227139e+00 5.615582e-03 1.887373e-01 1.482742e+00 -7.170606e-02 7.892958e-01 -2.897732e-01 -3.252639e+00 -1.275594e-01 -6.068602e-01 1.304816e+00 1.658460e+01 4.491848e+00 2.631353e-01 1.999947e+00 1.336698e+00 2.761483e+00 -2.290045e+00 1.263265e+00 1.686379e+00 1.282038e+00 1.392358e+00 -4.783460e-01 1.385202e+00 -6.268081e-01 1.278361e+00 -1.071444e+01 -7.051744e-01 5.290247e-01 7.548505e+00 9.719807e+00 
113 2261 0 0 0 6.341120e+00 3.966918e-01 -2.073443e-01 3.295346e-01 1.133487e+00 -1.232872e+00 3.981506e+00 -2.127306e-01 5.303456e+00 4.299693e-01 -2.545468e+00 4.280302e-02 1.244458e+00 1.118857e-01 7.720562e-01 1.307629e+00 6.531797e-01 -3.117497e-01 2.052831e+00 7.906160e-01 1.092315e+00 4.528190e-01 1.041356e+00 -4.355546e-01 -8.606697e-02 1.294197e+00 1.844864e+00 8.046110e-01 6.219113e-01 8.610686e-01 -9.094289e-01 1.669492e-01 7.128348e-01 2.242844e-01 1.929341e+00 -1.045907e+01 2.528996e+01 9.754916e+00 -1.483625e+01 3.235573e+00 6.806684e+00 -6.734200e+00 -1.098260e+01 -8.735630e+00 4.868912e-01 2.403476e-01 -2.744495e-02 -8.450482e-02 7.749223e-02 1.967167e-01 -1.896524e-03 1.230639e+00 1.228490e-03 1.904445e-01 1.495093e+00 -5.690805e-02 7.984367e-01 -2.804850e-01 -3.264084e+00 -1.420898e-01 -5.950759e-01 1.290732e+00 1.654587e+01 4.403993e+00 2.733312e-01 1.994065e+00 1.340154e+00 2.776147e+00 -2.285850e+00 1.256140e+00 1.702775e+00 1.282232e+00 1.397704e+00 -4.768641e-01 1.391220e+00 -6.484372e-01 1.431701e+00 -1.115899e+01 -7.080067e-01 5.220580e-01 7.750161e+00 9.715201e+00 
114 2281 0 0 0 6.485443e+00 3.773250e-01 -2.070288e-01 3.354403e-01 1.133889e+00 -1.294166e+00 4.018578e+00 -3.021636e-01 5.241907e+00 4.729480e-01 -2.609878e+00 -1.613582e-02 1.213252e+00 1.251687e-01 7.813227e-01 1.324214e+00 6.521137e-01 -3.134221e-01 2.071719e+00 7.811626e-01 1.085878e+00 4.401277e-01 1.047220e+00 -4.260697e-01 -9.767524e-02 1.304164e+00 1.828630e+00 7.972564e-01 6.072419e-01 8.466482e-01 -9.071271e-01 1.786354e-01 7.196122e-01 1.955787e-01 1.934648e+00 -1.065863e+01 2.541573e+01 9.764516e+00 -1.462902e+01 3.299879e+00 6.647440e+00 -6.891448e+00 -1.085099e+01 -8.930615e+00 4.829261e-01 2.361223e-01 -2.958597e-02 -9.664102e-02 7.085282e-02 2.015243e-01 -1.721344e-02 1.249776e+00 6.409783e-03 1.975678e-01 1.493789e+00 -4.843148e-02 8.187324e-01 -2.842330e-01 -3.277697e+00 -1.480616e-01 -5.937814e-01 1.290129e+00 1.653079e+01 4.315304e+00 2.628077e-01 1.990923e+00 1.327388e+00 2.726876e+00 -2.337148e+00 1.269509e+00 1.695164e+00 1.270241e+00 1.407327e+00 -4.879458e-01 1.392300e+00 -6.482240e-01 1.567165e+00 -1.121995e+01 -7.151626e-01 5.160790e-01 7.708434e+00 9.844164e+00 
115 2301 0 0 0 6.720074e+00 3.530194e-01 -2.199233e-01 3.398695e-01 1.141898e+00 -1.297923e+00 4.016532e+00 -2.237090e-01 5.288546e+00 4.187043e-01 -2.696932e+00 -8.292437e-03 1.213772e+00 1.707116e-01 7.824072e-01 1.310976e+00 6.510417e-01 -3.175054e-01 2.072620e+00 7.911931e-01 1.088086e+00 4.373532e-01 1.048432e+00 -4.156210e-01 -1.136409e-01 1.292246e+00 1.837005e+00 7.917425e-01 6.239033e-01 8.440724e-01 -9.195406e-01 1.809323e-01 7.215564e-01 1.999096e-01 1.936350e+00 -1.057637e+01 2.541476e+01 9.989238e+00 -1.478785e+01 3.288951e+00 6.756130e+00 -6.850603e+00 -1.081240e+01 -8.809784e+00 5.040260e-01 2.386865e-01 -2.402186e-02 -1.133424e-01 7.388569e-02 1.803059e-01 -1.585926e-02 1.244536e+00 2.658574e-03 2.040714e-01 1.489601e+00 -3.626974e-02 8.110638e-01 -2.850823e-01 -3.280484e+00 -1.526948e-01 -6.098115e-01 1.284473e+00 1.652312e+01 4.430941e+00 2.582841e-01 1.988450e+00 1.317710e+00 2.758812e+00 -2.353528e+00 1.260479e+00 1.707001e+00 1.258944e+00 1.408800e+00 -4.836536e-01 1.389110e+00 -6.525965e-01 1.322620e+00 -1.104338e+01 -7.175878e-01 5.214520e-01 7.899882e+00 9.810947e+00 
116 2321 0 0 0 6.853357e+00 3.581563e-01 -2.184498e-01 3.593156e-01 1.140589e+00 -1.296551e+00 3.996626e+00 -2.743473e-01 5.360539e+00 4.734582e-01 -2.657833e+00 -3.037841e-02 1.253095e+00 2.405476e-01 7.909284e-01 1.307693e+00 6.643106e-01 -3.172678e-01 2.082631e+00 8.044732e-01 1.068825e+00 4.362783e-01 1.040961e+00 -4.132325e-01 -1.160219e-01 1.292530e+00 1.832348e+00 7.797315e-01 6.186861e-01 8.441972e-01 -9.122677e-01 1.831372e-01 7.226904e-01 2.050649e-01 1.930436e+00 -1.074490e+01 2.556303e+01 1.016107e+01 -1.462123e+01 2.857613e+00 6.688417e+00 -6.999196e+00 -1.064914e+01 -9.111970e+00 4.978125e-01 2.263313e-01 -2.809388e-02 -1.096359e-01 6.089661e-02 1.803904e-01 -2.850767e-02 1.269295e+00 9.741931e-03 2.113824e-01 1.500247e+00 -3.006014e-02 8.247129e-01 -2.775020e-01 -3.283611e+00 -1.670263e-01 -6.227418e-01 1.289388e+00 1.651754e+01 4.372046e+00 2.458162e-01 1.995331e+00 1.324397e+00 2.804470e+00 -2.376935e+00 1.246351e+00 1.688950e+00 1.271785e+00 1.406791e+00 -4.761984e-01 1.387486e+00 -6.467212e-01 1.357148e+00 -1.115566e+01 -7.300484e-01 5.307964e-01 7.935030e+00 9.868786e+00 
117 2341 0 0 0 6.591621e+00 3.545108e-01 -2.323482e-01 3.601236e-01 1.140851e+00 -1.319947e+00 3.957713e+00 -3.215126e-01 5.376182e+00 4.275643e-01 -2.676023e+00 1.510213e-02 1.219495e+00 3.145305e-01 7.969834e-01 1.308797e+00 6.641266e-01 -3.170789e-01 2.076916e+00 8.190622e-01 1.080982e+00 4.237759e-01 1.034809e+00 -4.151106e-01 -1.185231e-01 1.298421e+00 1.831813e+00 7.677630e-01 6.178136e-01 8.426357e-01 -9.027974e-01 1.711672e-01 7.301796e-01 1.997370e-01 1.913724e+00 -1.089367e+01 2.564667e+01 1.017236e+01 -1.461663e+01 2.789557e+00 6.646988e+00 -7.330090e+00 -1.044105e+01 -9.178548e+00 4.921981e-01 2.274943e-01 -1.985637e-02 -9.146072e-02 5.496886e-02 1.814925e-01 -3.266963e-02 1.273709e+00 1.406915e-02 2.191678e-01 1.506972e+00 -3.991782e-02 8.331258e-01 -2.705765e-01 -3.265284e+00 -1.532069e-01 -6.400017e-01 1.276202e+00 1.638680e+01 4.301153e+00 2.478013e-01 1.969782e+00 1.326720e+00 2.784685e+00 -2.366586e+00 1.253159e+00 1.696887e+00 1.275651e+00 1.395329e+00 -4.641662e-01 1.412357e+00 -6.551725e-01 1.362614e+00 -1.123723e+01 -7.238263e-01 5.151700e-01 7.947768e+00 1.004128e+01 
118 2361 0 0 0 6.673396e+00 3.458153e-01 -2.365322e-01 3.598156e-01 1.146548e+00 -1.262109e+00 3.902326e+00 -3.306200e-01 5.325374e+00 4.454119e-01 -2.610529e+00 4.914519e-02 1.060297e+00 2.807825e-01 8.025641e-01 1.316065e+00 6.718030e-01 -3.162404e-01 2.087709e+00 8.225228e-01 1.068238e+00 4.339220e-01 1.037663e+00 -4.230661e-01 -1.216395e-01 1.301167e+00 1.831347e+00 7.828842e-01 6.154712e-01 8.545444e-01 -8.958984e-01 1.656561e-01 7.323220e-01 2.015390e-01 1.918214e+00 -1.125785e+01 2.560552e+01 1.043495e+01 -1.468690e+01 2.567447e+00 6.506724e+00 -7.631695e+00 -1.055843e+01 -9.067862e+00 4.804007e-01 2.332780e-01 -1.507285e-02 -7.973456e-02 5.959976e-02 1.767538e-01 -1.585559e-02 1.266314e+00 5.151560e-03 2.279122e-01 1.496747e+00 -4.650169e-02 8.283953e-01 -2.544647e-01 -3.263727e+00 -1.585348e-01 -6.498016e-01 1.266258e+00 1.631058e+01 4.254569e+00 2.606232e-01 1.973865e+00 1.333863e+00 2.748085e+00 -2.451737e+00 1.243264e+00 1.700769e+00 1.287391e+00 1.413223e+00 -4.564429e-01 1.412868e+00 -6.574444e-01 1.325444e+00 -1.140854e+01 -7.339222e-01 5.288210e-01 7.922688e+00 9.901200e+00 
119 2381 0 0 0 7.069428e+00 3.296977e-01 -2.518144e-01 3.604846e-01 1.140874e+00 -1.253035e+00 3.927825e+00 -2.990749e-01 5.232228e+00 4.596826e-01 -2.619267e+00 5.170577e-02 1.079249e+00 3.328115e-01 7.925965e-01 1.310979e+00 6.643503e-01 -2.978088e-01 2.075888e+00 8.166599e-01 1.062929e+00 4.309296e-01 1.048246e+00 -4.406418e-01 -1.387667e-01 1.287719e+00 1.828636e+00 7.797336e-01 6.293822e-01 8.384940e-01 -9.046311e-01 1.529054e-01 7.456868e-01 2.103801e-01 1.935378e+00 -1.145410e+01 2.609431e+01 1.031485e+01 -1.498409e+01 2.711977e+00 6.804918e+00 -7.581776e+00 -1.072543e+01 -9.037870e+00 4.783522e-01 2.387696e-01 -2.275088e-02 -1.172691e-01 6.439447e-02 1.873460e-01 -3.639765e-02 1.273661e+00 1.633775e-02 2.339194e-01 1.512703e+00 -5.391190e-02 8.299566e-01 -2.541507e-01 -3.271487e+00 -1.527268e-01 -6.477372e-01 1.275486e+00 1.625739e+01 4.356554e+00 2.594259e-01 1.973311e+00 1.338272e+00 2.830949e+00 -2.395590e+00 1.249955e+00 1.714622e+00 1.280306e+00 1.416439e+00 -4.634695e-01 1.419541e+00 -6.643625e-01 1.095204e+00 -1.140041e+01 -7.287374e-01 5.278896e-01 7.890816e+00 9.708747e+00 
120 2401 0 0 0 7.303137e+00 3.384691e-01 -2.661201e-01 3.614458e-01 1.142720e+00 -1.280661e+00 3.948076e+00 -3.220225e-01 5.258437e+00 4.164891e-01 -2.647874e+00 4.430247e-02 1.123250e+00 2.530468e-01 7.888980e-01 1.287641e+00 6.569577e-01 -2.967463e-01 2.076231e+00 8.200987e-01 1.056004e+00 4.156640e-01 1.053648e+00 -4.402570e-01 -1.459857e-01 1.301007e+00 1.826740e+00 7.825987e-01 6.219908e-01 8.184779e-01 -9.085919e-01 1.600302e-01 7.599216e-01 1.975984e-01 1.937426e+00 -1.144118e+01 2.593515e+01 1.008040e+01 -1.502857e+01 2.702688e+00 6.453637e+00 -7.728333e+00 -1.067053e+01 -8.906985e+00 4.779871e-01 2.468962e-01 -8.825927e-03 -1.208580e-01 5.778195e-02 2.051589e-01 -2.638751e-02 1.267137e+00 1.136385e-02 2.193167e-01 1.505225e+00 -6.642523e-02 8.289047e-01 -2.353971e-01 -3.264927e+00 -1.585350e-01 -6.420781e-01 1.309910e+00 1.631608e+01 4.428130e+00 2.466141e-01 1.979722e+00 1.333785e+00 2.788218e+00 -2.305504e+00 1.250702e+00 1.730527e+00 1.280202e+00 1.435225e+00 -4.828443e-01 1.419404e+00 -6.699340e-01 1.215399e+00 -1.152784e+01 -7.138734e-01 5.198235e-01 7.891277e+00 9.850074e+00 
121 2421 0 0 0 7.049120e+00 3.352223e-01 -2.396854e-01 3.525435e-01 1.125476e+00 -1.270585e+00 3.958296e+00 -3.359068e-01 5.279019e+00 4.515029e-01 -2.648778e+00 4.159900e-03 1.204568e+00 3.067258e-01 7.918302e-01 1.300102e+00 6.616765e-01 -2.839676e-01 2.075645e+00 8.170972e-01 1.068300e+00 4.180188e-01 1.041575e+00 -4.190566e-01 -1.585311e-01 1.312452e+00 1.831205e+00 7.638754e-01 6.194171e-01 8.212875e-01 -9.112034e-01 1.580105e-01 7.576444e-01 2.112901e-01 1.965348e+00 -1.142342e+01 2.618311e+01 9.867040e+00 -1.508306e+01 2.887836e+00 6.719533e+00 -7.795047e+00 -1.035589e+01 -9.098682e+00 5.045726e-01 2.466934e-01 4.728930e-03 -1.191431e-01 5.377952e-02 2.146088e-01 -2.232935e-02 1.248845e+00 2.187106e-02 2.214794e-01 1.509028e+00 -7.479014e-02 8.201242e-01 -2.534903e-01 -3.264718e+00 -1.698253e-01 -6.451099e-01 1.309363e+00 1.624678e+01 4.451867e+00 2.507941e-01 1.979030e+00 1.333207e+00 2.798029e+00 -2.361238e+00 1.239423e+00 1.729411e+00 1.258451e+00 1.432058e+00 -4.823037e-01 1.397428e+00 -6.771047e-01 1.164986e+00 -1.134303e+01 -7.167187e-01 5.319572e-01 7.781110e+00 9.766447e+00 
122 2441 0 0 0 7.039281e+00 3.285361e-01 -2.394531e-01 3.569794e-01 1.121799e+00 -1.276632e+00 4.092422e+00 -3.304570e-01 5.258347e+00 4.803308e-01 -2.606928e+00 -3.828922e-02 1.217239e+00 2.294499e-01 7.923089e-01 1.286677e+00 6.560662e-01 -2.822117e-01 2.093581e+00 8.296710e-01 1.064880e+00 4.115573e-01 1.051059e+00 -4.131124e-01 -1.662799e-01 1.288398e+00 1.832586e+00 7.809896e-01 6.163529e-01 8.285320e-01 -9.137632e-01 1.589854e-01 7.553633e-01 2.011886e-01 1.953236e+00 -1.128567e+01 2.618166e+01 1.012442e+01 -1.526435e+01 2.787891e+00 6.513688e+00 -7.942948e+00 -1.023239e+01 -8.867744e+00 5.065515e-01 2.442889e-01 7.464162e-03 -1.289657e-01 3.287418e-02 2.205016e-01 -2.197090e-02 1.258556e+00 2.374029e-02 2.344325e-01 1.492591e+00 -8.801694e-02 8.178786e-01 -2.552622e-01 -3.258504e+00 -1.844787e-01 -6.301142e-01 1.316996e+00 1.609597e+01 4.419327e+00 2.290561e-01 1.986616e+00 1.338803e+00 2.783813e+00 -2.281518e+00 1.231293e+00 1.721956e+00 1.249684e+00 1.429096e+00 -4.829471e-01 1.401256e+00 -6.714014e-01 9.850485e-01 -1.147944e+01 -6.971368e-01 5.359320e-01 7.854189e+00 9.847129e+00 
123 2461 0 0 0 6.421127e+00 3.355377e-01 -2.117461e-01 3.610186e-01 1.109398e+00 -1.318979e+00 4.197977e+00 -3.122909e-01 5.217603e+00 4.400716e-01 -2.606578e+00 -6.481176e-02 1.215975e+00 2.226835e-01 7.925463e-01 1.283328e+00 6.611949e-01 -2.715840e-01 2.089517e+00 8.149640e-01 1.049290e+00 4.015034e-01 1.049422e+00 -4.272591e-01 -1.581971e-01 1.277025e+00 1.859251e+00 7.681986e-01 6.211102e-01 8.135991e-01 -9.086794e-01 1.483426e-01 7.789903e-01 2.083634e-01 1.947487e+00 -1.142022e+01 2.599882e+01 1.042076e+01 -1.549907e+01 2.799654e+00 6.609102e+00 -7.843281e+00 -1.023232e+01 -8.922158e+00 5.048132e-01 2.403502e-01 -6.473176e-04 -1.358647e-01 4.031239e-02 2.246047e-01 -3.312330e-02 1.269561e+00 2.849142e-02 2.328773e-01 1.501063e+00 -9.076382e-02 8.198151e-01 -2.322120e-01 -3.264446e+00 -1.801161e-01 -6.365343e-01 1.320186e+00 1.615055e+01 4.346259e+00 2.342486e-01 1.984226e+00 1.344234e+00 2.709855e+00 -2.279282e+00 1.224018e+00 1.737743e+00 1.242012e+00 1.430388e+00 -4.827304e-01 1.390829e+00 -6.720996e-01 1.061432e+00 -1.138905e+01 -6.754531e-01 5.405463e-01 7.835062e+00 9.825474e+00 
124 2481 0 0 0 6.704337e+00 3.333750e-01 -2.129859e-01 3.564295e-01 1.126472e+00 -1.283290e+00 4.138815e+00 -2.146969e-01 5.189383e+00 4.903267e-01 -2.605604e+00 -1.054188e-01 1.219096e+00 2.477294e-01 7.843160e-01 1.274923e+00 6.712384e-01 -2.733595e-01 2.082420e+00 8.123438e-01 1.044729e+00 3.964552e-01 1.064395e+00 -4.158835e-01 -1.550000e-01 1.278943e+00 1.850174e+00 7.606380e-01 6.174122e-01 8.074155e-01 -8.987445e-01 1.718136e-01 7.827733e-01 2.116043e-01 1.952039e+00 -1.151952e+01 2.599617e+01 1.000484e+01 -1.542688e+01 3.183019e+00 6.534165e+00 -7.855478e+00 -1.010168e+01 -9.110798e+00 5.279753e-01 2.440100e-01 5.777630e-03 -1.459405e-01 5.104152e-02 2.176335e-01 -4.133576e-02 1.271339e+00 2.784648e-02 2.233752e-01 1.503937e+00 -9.215712e-02 8.327812e-01 -2.398919e-01 -3.260254e+00 -1.808012e-01 -6.341125e-01 1.328816e+00 1.618016e+01 4.389470e+00 2.328767e-01 1.971110e+00 1.346576e+00 2.785976e+00 -2.214233e+00 1.224104e+00 1.735128e+00 1.241992e+00 1.426803e+00 -4.822477e-01 1.394012e+00 -6.770222e-01 1.141206e+00 -1.138711e+01 -6.653191e-01 5.279043e-01 7.738372e+00 9.664417e+00 
