%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214053, 2017/07/28 13:24:51.54)
188 3761  2.232659917302964203e+00 0 0 7.894008e+00 4.772780e-01 -2.478489e-01 3.397909e-01 1.113554e+00 -5.650663e-01 4.067063e+00 7.677927e-03 5.781918e+00 4.683126e-01 -2.169566e+00 -3.750562e-01 1.310648e+00 3.978993e-01 7.805606e-01 1.290789e+00 6.309995e-01 -2.507845e-01 2.065878e+00 9.185458e-01 1.021783e+00 5.185882e-01 1.195259e+00 -5.886605e-01 -2.132047e-02 1.414167e+00 1.754143e+00 8.653304e-01 5.540338e-01 8.322924e-01 -9.249193e-01 1.613815e-01 7.989413e-01 3.992502e-02 1.926033e+00 -1.050305e+01 2.532602e+01 9.884796e+00 -1.457379e+01 4.319680e+00 6.656738e+00 -8.198183e+00 -1.112042e+01 -9.893726e+00 6.180424e-01 2.428488e-01 -5.432513e-02 -1.384508e-01 2.305700e-02 2.190019e-01 -1.022186e-01 1.233921e+00 1.698657e-01 1.273216e-01 1.431692e+00 -1.299818e-01 9.083968e-01 -1.694792e-01 -3.265046e+00 -3.902175e-02 -5.431065e-01 1.409854e+00 1.715667e+01 3.468707e+00 2.137985e-01 1.995188e+00 1.457950e+00 3.087669e+00 -1.551855e+00 1.173326e+00 1.696519e+00 1.264491e+00 1.435509e+00 -5.065890e-01 1.334921e+00 -6.001257e-01 1.625671e+00 -1.149301e+01 -5.689429e-01 5.640027e-01 7.802770e+00 1.002865e+01 
189 3781  2.231904739873943999e+00 0 0 8.123537e+00 4.590788e-01 -2.345591e-01 3.484429e-01 1.123491e+00 -5.779737e-01 4.154903e+00 1.809201e-02 5.873397e+00 5.311027e-01 -2.468044e+00 -2.210362e-01 1.180604e+00 5.099816e-01 7.730161e-01 1.277500e+00 6.484600e-01 -2.781955e-01 2.031264e+00 8.931509e-01 1.095631e+00 4.609895e-01 1.165882e+00 -5.603835e-01 -2.397285e-02 1.407153e+00 1.721147e+00 8.489028e-01 5.909343e-01 8.177692e-01 -8.821420e-01 1.657276e-01 8.170995e-01 3.182036e-02 1.941616e+00 -1.030905e+01 2.578520e+01 1.113524e+01 -1.455670e+01 3.342750e+00 7.246587e+00 -7.202125e+00 -1.054112e+01 -1.144398e+01 6.341389e-01 2.745654e-01 -3.004214e-02 -1.730435e-01 9.666969e-03 1.899041e-01 -9.836055e-02 1.249597e+00 1.487983e-01 1.710242e-01 1.473591e+00 -1.061661e-01 9.698718e-01 -1.788019e-01 -3.272174e+00 -3.674691e-02 -5.359760e-01 1.394189e+00 1.731480e+01 3.738283e+00 2.124569e-01 2.028907e+00 1.444717e+00 3.114352e+00 -1.614845e+00 1.139612e+00 1.746635e+00 1.254391e+00 1.468901e+00 -5.012641e-01 1.368869e+00 -6.061432e-01 1.897836e+00 -1.134819e+01 -5.738225e-01 5.626285e-01 8.003540e+00 9.793622e+00 
190 3801  2.233036727141631594e+00 0 0 8.319800e+00 4.653606e-01 -2.014627e-01 3.813312e-01 1.118973e+00 -6.046073e-01 4.320114e+00 -2.326170e-03 5.571236e+00 4.764516e-01 -2.495918e+00 -1.951164e-01 1.203740e+00 3.645284e-01 7.576101e-01 1.283506e+00 6.662794e-01 -2.790516e-01 2.033924e+00 8.874561e-01 1.093723e+00 4.649270e-01 1.151353e+00 -5.519345e-01 -1.787191e-02 1.385839e+00 1.692826e+00 8.420880e-01 5.565500e-01 8.401451e-01 -9.110101e-01 1.436082e-01 8.061581e-01 4.775702e-02 1.928949e+00 -1.003324e+01 2.555609e+01 1.048381e+01 -1.478778e+01 3.232470e+00 7.367140e+00 -8.345373e+00 -1.108350e+01 -1.066296e+01 5.933666e-01 2.559365e-01 -3.951933e-02 -1.330922e-01 3.783239e-02 2.057472e-01 -9.753173e-02 1.199048e+00 1.922667e-01 1.491597e-01 1.491511e+00 -1.092794e-01 9.213361e-01 -1.959858e-01 -3.280868e+00 -6.296907e-02 -5.452165e-01 1.421687e+00 1.725803e+01 3.559947e+00 1.715327e-01 2.033416e+00 1.445748e+00 3.213392e+00 -1.662314e+00 1.156439e+00 1.734177e+00 1.292914e+00 1.520193e+00 -5.167331e-01 1.348086e+00 -5.765316e-01 1.775234e+00 -1.050042e+01 -5.477015e-01 5.917922e-01 8.216507e+00 9.868706e+00 
191 3821  2.218897382212118075e+00 0 0 7.290061e+00 4.840689e-01 -2.403886e-01 3.859595e-01 1.145538e+00 -5.880221e-01 4.228279e+00 4.990577e-02 5.632291e+00 4.088105e-01 -2.558090e+00 -2.473213e-01 1.268260e+00 2.591231e-01 7.801711e-01 1.318893e+00 6.443952e-01 -2.820496e-01 2.050624e+00 8.998560e-01 1.070405e+00 4.982336e-01 1.154153e+00 -5.749335e-01 -4.086093e-02 1.398978e+00 1.712973e+00 8.520426e-01 5.726640e-01 8.412218e-01 -9.083913e-01 1.876653e-01 8.412636e-01 2.731901e-02 1.922605e+00 -1.010463e+01 2.607017e+01 1.047746e+01 -1.439877e+01 3.715002e+00 7.426361e+00 -7.672391e+00 -1.093567e+01 -1.063936e+01 6.200666e-01 2.503548e-01 -6.684438e-02 -1.170399e-01 3.550626e-02 1.900058e-01 -1.216867e-01 1.217466e+00 1.607289e-01 1.413824e-01 1.422659e+00 -1.354682e-01 9.205107e-01 -2.376623e-01 -3.265766e+00 -5.309597e-02 -5.509656e-01 1.437625e+00 1.668678e+01 3.740287e+00 2.028648e-01 2.005532e+00 1.473639e+00 3.166178e+00 -1.496611e+00 1.132525e+00 1.728187e+00 1.257762e+00 1.481467e+00 -4.495850e-01 1.358160e+00 -5.902414e-01 2.079437e+00 -1.031203e+01 -5.606485e-01 6.258073e-01 7.958792e+00 9.745837e+00 
192 3841  2.242474068287680922e+00 0 0 7.229645e+00 4.525537e-01 -2.012092e-01 3.394781e-01 1.125675e+00 -3.618370e-01 4.149891e+00 2.792290e-01 5.536144e+00 4.987068e-01 -2.566780e+00 -3.475754e-01 1.334359e+00 5.240794e-01 7.853833e-01 1.295869e+00 6.585502e-01 -2.862592e-01 2.065347e+00 8.935230e-01 1.085133e+00 4.538935e-01 1.149234e+00 -5.845485e-01 -7.529653e-02 1.417374e+00 1.704923e+00 8.357984e-01 5.620300e-01 8.073450e-01 -9.125675e-01 1.672103e-01 8.412481e-01 1.062911e-02 1.929727e+00 -9.951196e+00 2.618305e+01 1.056389e+01 -1.567396e+01 3.759476e+00 7.661449e+00 -7.695304e+00 -1.028393e+01 -1.162113e+01 6.264641e-01 2.476799e-01 -6.060499e-02 -1.288909e-01 6.894445e-02 1.733464e-01 -1.113005e-01 1.216524e+00 1.816231e-01 1.381873e-01 1.400108e+00 -1.466832e-01 9.345881e-01 -1.916561e-01 -3.305388e+00 -2.424050e-02 -5.441634e-01 1.401254e+00 1.683075e+01 3.545471e+00 1.828973e-01 1.997843e+00 1.432034e+00 3.111673e+00 -1.495025e+00 1.147204e+00 1.747102e+00 1.283178e+00 1.464279e+00 -4.979233e-01 1.355432e+00 -6.192127e-01 2.423704e+00 -1.030290e+01 -5.706040e-01 6.135129e-01 7.599989e+00 9.629752e+00 
193 3861  2.248808948301959099e+00 0 0 7.631752e+00 4.490720e-01 -2.020556e-01 3.549365e-01 1.126423e+00 -6.381506e-01 4.170037e+00 6.956191e-02 5.594713e+00 6.042757e-01 -2.476610e+00 -1.696310e-01 1.164093e+00 4.922608e-01 7.703114e-01 1.261823e+00 6.483711e-01 -2.442039e-01 2.060452e+00 8.502564e-01 1.051013e+00 4.862894e-01 1.172853e+00 -5.778217e-01 -7.102751e-02 1.381510e+00 1.700971e+00 8.299093e-01 5.707838e-01 8.411762e-01 -9.086371e-01 1.416114e-01 8.581947e-01 2.692234e-02 1.949538e+00 -9.820013e+00 2.721948e+01 1.052595e+01 -1.509374e+01 3.649478e+00 7.689183e+00 -7.909840e+00 -1.046019e+01 -1.078392e+01 6.231644e-01 2.495456e-01 -3.763857e-02 -1.709980e-01 4.468692e-02 1.937350e-01 -9.746315e-02 1.208757e+00 1.701236e-01 1.297807e-01 1.408123e+00 -1.346673e-01 9.183801e-01 -2.398208e-01 -3.335959e+00 1.152950e-03 -5.578991e-01 1.420256e+00 1.693486e+01 3.755335e+00 1.523311e-01 1.999279e+00 1.470397e+00 2.780918e+00 -1.406342e+00 1.167575e+00 1.730179e+00 1.277876e+00 1.466470e+00 -4.788361e-01 1.387201e+00 -5.863736e-01 1.582644e+00 -1.029959e+01 -5.730045e-01 5.813273e-01 8.102472e+00 9.647475e+00 
194 3881  2.248375466752099872e+00 0 0 7.647916e+00 4.401266e-01 -2.087087e-01 3.549370e-01 1.106982e+00 -4.124665e-01 4.342110e+00 6.685259e-02 5.575067e+00 3.881285e-01 -2.608765e+00 -2.960270e-01 1.072151e+00 5.774945e-01 8.035046e-01 1.286501e+00 6.645167e-01 -2.679784e-01 2.059913e+00 8.651539e-01 1.082803e+00 4.597762e-01 1.150072e+00 -5.516014e-01 -6.774106e-02 1.371197e+00 1.687922e+00 7.948446e-01 5.840990e-01 8.581311e-01 -8.864676e-01 1.865770e-01 8.313169e-01 5.944672e-02 1.931004e+00 -9.957345e+00 2.731717e+01 1.135914e+01 -1.423646e+01 3.699950e+00 7.536700e+00 -7.162476e+00 -1.140158e+01 -1.072357e+01 6.571562e-01 2.428287e-01 -5.118414e-02 -1.248514e-01 8.664230e-02 2.041204e-01 -1.147929e-01 1.240602e+00 1.796783e-01 1.224036e-01 1.436409e+00 -1.184290e-01 9.304677e-01 -2.116697e-01 -3.301614e+00 1.591705e-02 -5.773257e-01 1.383306e+00 1.696837e+01 3.817746e+00 1.971243e-01 2.001853e+00 1.447815e+00 2.988317e+00 -1.565972e+00 1.142759e+00 1.726108e+00 1.280912e+00 1.441689e+00 -4.914113e-01 1.352346e+00 -6.005448e-01 1.583868e+00 -1.056727e+01 -5.773096e-01 6.139147e-01 7.953663e+00 1.008456e+01 
195 3901  2.249244397535576034e+00 0 0 7.067073e+00 4.560901e-01 -2.070601e-01 3.944338e-01 1.157653e+00 -5.289150e-01 4.155105e+00 -1.095044e-01 5.694522e+00 4.048388e-01 -2.561742e+00 -1.466306e-01 1.136827e+00 5.643781e-01 7.837469e-01 1.250880e+00 6.543986e-01 -2.453356e-01 2.044292e+00 9.002329e-01 1.075360e+00 4.734200e-01 1.150868e+00 -6.101181e-01 -6.809660e-02 1.384052e+00 1.666769e+00 8.353671e-01 5.806080e-01 8.527061e-01 -8.981521e-01 1.335270e-01 8.454395e-01 2.721937e-02 1.918081e+00 -1.074508e+01 2.646183e+01 1.138695e+01 -1.561762e+01 4.254103e+00 7.111111e+00 -8.197418e+00 -1.093160e+01 -1.143136e+01 6.020319e-01 2.566576e-01 -3.386181e-02 -1.107708e-01 6.105365e-02 2.066212e-01 -1.275928e-01 1.258347e+00 1.446536e-01 1.398444e-01 1.424918e+00 -1.314308e-01 8.964236e-01 -2.231029e-01 -3.268724e+00 6.910534e-03 -5.851199e-01 1.377927e+00 1.696633e+01 3.639623e+00 1.856876e-01 2.008024e+00 1.466077e+00 2.940122e+00 -1.360826e+00 1.152305e+00 1.743519e+00 1.260451e+00 1.499152e+00 -5.343208e-01 1.335996e+00 -5.763636e-01 1.684639e+00 -1.055822e+01 -5.869155e-01 5.853044e-01 8.067989e+00 1.022145e+01 
196 3921  2.252547690475858566e+00 0 0 7.446603e+00 4.277340e-01 -2.374333e-01 3.206378e-01 1.137541e+00 -5.747581e-01 4.290276e+00 2.328231e-01 5.509799e+00 4.560846e-01 -2.709505e+00 -3.244494e-01 1.096293e+00 6.519464e-01 7.648531e-01 1.257570e+00 6.476198e-01 -3.011169e-01 2.034584e+00 8.678595e-01 1.084554e+00 4.529780e-01 1.146392e+00 -5.331721e-01 -5.834036e-02 1.372518e+00 1.756909e+00 8.202911e-01 5.498274e-01 8.793330e-01 -8.883307e-01 1.364692e-01 8.161856e-01 3.999087e-02 1.932103e+00 -1.002242e+01 2.621737e+01 1.074974e+01 -1.490338e+01 3.680248e+00 6.878781e+00 -7.592411e+00 -1.115626e+01 -1.142995e+01 6.027748e-01 2.422805e-01 -2.625029e-02 -1.323047e-01 5.887488e-02 1.967870e-01 -9.278693e-02 1.249524e+00 1.747192e-01 1.242345e-01 1.412316e+00 -1.084991e-01 9.531980e-01 -2.288390e-01 -3.313743e+00 -1.140322e-02 -5.908314e-01 1.409815e+00 1.672131e+01 3.769270e+00 2.008558e-01 2.008193e+00 1.456593e+00 3.092092e+00 -1.651354e+00 1.169812e+00 1.736017e+00 1.263359e+00 1.501335e+00 -4.806421e-01 1.352694e+00 -5.388038e-01 1.456135e+00 -1.104565e+01 -5.887939e-01 5.856532e-01 7.997030e+00 9.852926e+00 
197 3941  2.236168923382790830e+00 0 0 7.852350e+00 4.642420e-01 -2.060072e-01 3.679877e-01 1.127698e+00 -1.607700e-01 4.518013e+00 2.930067e-01 5.429506e+00 5.471488e-01 -2.450504e+00 -4.041691e-01 1.038039e+00 4.351060e-01 7.672664e-01 1.267961e+00 6.991128e-01 -3.017502e-01 2.067654e+00 8.664699e-01 1.094320e+00 4.505859e-01 1.148236e+00 -5.873195e-01 -6.064508e-02 1.406388e+00 1.699031e+00 8.240054e-01 5.385759e-01 8.580726e-01 -9.278107e-01 1.212576e-01 8.462661e-01 2.449211e-02 1.925914e+00 -1.100702e+01 2.678163e+01 1.136001e+01 -1.538138e+01 3.725359e+00 6.495614e+00 -8.151536e+00 -1.129548e+01 -1.002750e+01 6.012393e-01 2.593589e-01 -5.358459e-02 -1.330132e-01 5.557766e-02 2.644517e-01 -9.708532e-02 1.255618e+00 1.787524e-01 1.220903e-01 1.419753e+00 -1.409744e-01 9.067186e-01 -2.441187e-01 -3.295697e+00 -1.860297e-02 -5.296226e-01 1.427494e+00 1.661248e+01 3.463418e+00 1.550015e-01 1.993217e+00 1.484666e+00 2.994112e+00 -1.458606e+00 1.164126e+00 1.768608e+00 1.279409e+00 1.507046e+00 -5.054741e-01 1.371155e+00 -5.502048e-01 1.858146e+00 -1.112183e+01 -5.659990e-01 5.765390e-01 8.261950e+00 9.655428e+00 
198 3961  2.237474631965446381e+00 0 0 7.354535e+00 4.682795e-01 -2.490808e-01 3.748709e-01 1.143532e+00 -2.493304e-01 4.356111e+00 1.725326e-01 5.615848e+00 4.448547e-01 -2.757119e+00 -2.483413e-01 1.066032e+00 4.226875e-01 7.121193e-01 1.288090e+00 6.589028e-01 -2.758830e-01 2.054812e+00 8.716753e-01 1.095015e+00 4.490323e-01 1.131945e+00 -5.774639e-01 -5.482848e-02 1.419815e+00 1.734812e+00 8.363370e-01 5.606784e-01 8.748484e-01 -9.154286e-01 1.456685e-01 8.853440e-01 2.898997e-02 1.932846e+00 -1.046843e+01 2.707119e+01 9.391014e+00 -1.511173e+01 3.696743e+00 5.889808e+00 -8.211816e+00 -1.076595e+01 -1.128433e+01 6.129585e-01 2.654062e-01 -4.362803e-02 -1.347507e-01 8.033190e-02 1.882281e-01 -1.014349e-01 1.251648e+00 1.793261e-01 1.161466e-01 1.386755e+00 -1.337707e-01 8.966710e-01 -2.219784e-01 -3.309787e+00 -4.063787e-02 -5.707794e-01 1.405893e+00 1.683569e+01 3.501832e+00 1.761018e-01 2.003611e+00 1.477936e+00 3.011625e+00 -1.637652e+00 1.113948e+00 1.801057e+00 1.269693e+00 1.488892e+00 -5.067757e-01 1.337902e+00 -5.667711e-01 1.859849e+00 -1.092545e+01 -5.673193e-01 5.718704e-01 8.083551e+00 1.001475e+01 
199 3981  2.204624503909820898e+00 0 0 8.670587e+00 4.634185e-01 -2.424344e-01 3.617321e-01 1.154951e+00 -1.481792e-01 4.220016e+00 1.066809e-02 5.570767e+00 4.725754e-01 -2.707581e+00 -3.663359e-01 1.191642e+00 4.708326e-01 7.426202e-01 1.289886e+00 6.756800e-01 -2.743426e-01 2.074680e+00 8.429671e-01 1.073574e+00 4.586962e-01 1.139203e+00 -5.702054e-01 -6.074909e-02 1.402318e+00 1.756633e+00 7.822172e-01 5.679846e-01 8.675328e-01 -9.223889e-01 1.034350e-01 8.574352e-01 6.283241e-02 1.984418e+00 -1.046969e+01 2.609010e+01 9.997580e+00 -1.572918e+01 3.730826e+00 5.889787e+00 -8.455177e+00 -1.017202e+01 -1.152438e+01 6.064851e-01 2.543141e-01 -3.535025e-02 -1.243701e-01 7.202719e-02 2.100357e-01 -1.068207e-01 1.212721e+00 1.103138e-01 1.219978e-01 1.434708e+00 -1.115203e-01 8.773435e-01 -2.137588e-01 -3.266008e+00 -3.898654e-02 -5.714588e-01 1.415611e+00 1.671644e+01 3.561130e+00 1.959946e-01 1.985628e+00 1.482327e+00 3.235813e+00 -1.260876e+00 1.150575e+00 1.742665e+00 1.222794e+00 1.481536e+00 -5.225385e-01 1.363991e+00 -5.969481e-01 1.896179e+00 -1.178429e+01 -5.805801e-01 5.911013e-01 8.198501e+00 9.991330e+00 
200 4001  2.207779791904189715e+00 0 0 7.837034e+00 4.169652e-01 -2.364393e-01 3.387030e-01 1.150291e+00 -2.022439e-01 4.344128e+00 1.750879e-01 5.601968e+00 4.636173e-01 -2.612651e+00 -2.833708e-01 1.231567e+00 5.584827e-01 7.719439e-01 1.315382e+00 6.562528e-01 -3.229191e-01 2.101503e+00 8.902415e-01 1.121967e+00 4.620145e-01 1.148316e+00 -6.041999e-01 -7.410160e-02 1.410580e+00 1.720577e+00 7.903583e-01 5.346808e-01 8.470624e-01 -9.040085e-01 1.068365e-01 8.475306e-01 5.949219e-02 1.931851e+00 -1.069703e+01 2.653513e+01 1.090790e+01 -1.427508e+01 3.780543e+00 6.008763e+00 -8.788586e+00 -1.075115e+01 -1.164640e+01 6.321005e-01 2.549905e-01 -5.456254e-02 -9.157712e-02 7.832058e-02 2.043088e-01 -9.928124e-02 1.270496e+00 1.635358e-01 1.261413e-01 1.407229e+00 -1.422852e-01 8.823054e-01 -1.995778e-01 -3.294503e+00 -3.216474e-02 -5.717472e-01 1.412613e+00 1.635009e+01 3.409339e+00 1.705560e-01 2.017131e+00 1.434574e+00 3.061894e+00 -1.454415e+00 1.149069e+00 1.776491e+00 1.222406e+00 1.495827e+00 -5.177478e-01 1.359914e+00 -5.641240e-01 1.886889e+00 -1.173842e+01 -5.711248e-01 5.775257e-01 8.191925e+00 9.956978e+00 
201 4021  2.213937892141560670e+00 0 0 7.698930e+00 4.676747e-01 -2.043081e-01 3.211111e-01 1.194027e+00 -3.421303e-01 4.291292e+00 5.324143e-02 5.599662e+00 4.643900e-01 -2.717234e+00 -4.411261e-01 1.268089e+00 5.014060e-01 7.774458e-01 1.299870e+00 6.773792e-01 -3.006132e-01 2.079052e+00 8.772980e-01 1.059563e+00 4.938416e-01 1.152309e+00 -5.918500e-01 -3.804212e-02 1.435911e+00 1.732725e+00 7.657614e-01 5.041461e-01 8.840975e-01 -8.770336e-01 1.694440e-01 8.272442e-01 3.239739e-02 1.936912e+00 -9.881500e+00 2.653867e+01 1.041718e+01 -1.466287e+01 3.497686e+00 6.005633e+00 -7.949812e+00 -1.031132e+01 -1.143140e+01 6.492247e-01 2.582176e-01 -5.375227e-02 -1.289899e-01 6.299647e-02 2.060884e-01 -8.290541e-02 1.241540e+00 1.547416e-01 1.047315e-01 1.402850e+00 -1.365017e-01 8.932605e-01 -2.416310e-01 -3.344569e+00 -2.630389e-02 -5.506060e-01 1.415568e+00 1.663260e+01 3.367343e+00 1.665695e-01 2.023918e+00 1.463038e+00 3.019099e+00 -1.542344e+00 1.153380e+00 1.784688e+00 1.242999e+00 1.473893e+00 -5.142987e-01 1.351148e+00 -5.858864e-01 2.196333e+00 -1.148071e+01 -5.594930e-01 5.584149e-01 8.077570e+00 9.894292e+00 
202 4041  2.241431730425847757e+00 0 0 7.044194e+00 4.563520e-01 -2.626379e-01 3.322148e-01 1.186400e+00 -3.389494e-01 4.388156e+00 -5.503409e-02 5.675892e+00 4.368352e-01 -2.657033e+00 -4.820835e-01 1.200494e+00 5.634221e-01 7.656453e-01 1.274258e+00 6.562858e-01 -3.044528e-01 2.081829e+00 8.926302e-01 1.104708e+00 5.239613e-01 1.174706e+00 -5.854941e-01 -6.920337e-02 1.378640e+00 1.718145e+00 7.933184e-01 5.712981e-01 8.718649e-01 -8.864863e-01 1.662108e-01 8.133378e-01 4.997031e-02 1.940504e+00 -1.069987e+01 2.607566e+01 1.043028e+01 -1.515940e+01 3.429381e+00 6.142555e+00 -8.055709e+00 -1.068015e+01 -1.162789e+01 6.592138e-01 2.655065e-01 -3.007559e-02 -1.425070e-01 7.932773e-02 1.698458e-01 -7.399365e-02 1.312131e+00 1.413846e-01 1.261482e-01 1.425712e+00 -1.353664e-01 8.593226e-01 -2.255814e-01 -3.308558e+00 -2.221954e-02 -5.619564e-01 1.433929e+00 1.630349e+01 3.783136e+00 2.163121e-01 2.090825e+00 1.433182e+00 3.020658e+00 -1.445778e+00 1.194755e+00 1.770055e+00 1.241538e+00 1.502437e+00 -5.175375e-01 1.330393e+00 -5.851425e-01 1.275166e+00 -1.082339e+01 -5.978614e-01 5.353556e-01 8.208862e+00 9.752525e+00 
203 4061  2.220764902600059543e+00 0 0 7.454768e+00 4.374869e-01 -2.175358e-01 3.766357e-01 1.139326e+00 -2.164782e-01 4.296352e+00 1.165527e-01 5.735866e+00 4.408875e-01 -2.699455e+00 -4.090002e-01 1.081092e+00 7.661831e-01 7.829410e-01 1.277092e+00 6.534083e-01 -3.137093e-01 2.101076e+00 8.596017e-01 1.101448e+00 5.110362e-01 1.175891e+00 -5.533010e-01 -5.539485e-02 1.397112e+00 1.703836e+00 7.807396e-01 5.887627e-01 8.976064e-01 -9.128239e-01 1.086631e-01 8.213416e-01 6.081910e-02 1.952668e+00 -1.078028e+01 2.678106e+01 9.979434e+00 -1.533267e+01 3.214025e+00 5.887409e+00 -8.423879e+00 -1.041456e+01 -1.142493e+01 6.430185e-01 2.551334e-01 -3.489547e-02 -1.346730e-01 7.200929e-02 2.463551e-01 -1.082021e-01 1.288413e+00 1.462501e-01 1.125562e-01 1.393345e+00 -1.268294e-01 8.821856e-01 -2.454385e-01 -3.327073e+00 1.797991e-02 -5.123021e-01 1.403145e+00 1.640326e+01 3.693363e+00 2.130418e-01 2.064515e+00 1.448899e+00 3.115848e+00 -1.538123e+00 1.178080e+00 1.782679e+00 1.289777e+00 1.508768e+00 -5.026488e-01 1.398444e+00 -5.847924e-01 1.406691e+00 -1.234498e+01 -5.913338e-01 5.350912e-01 8.102307e+00 1.017726e+01 
204 4081  2.222298225714691711e+00 0 0 7.334585e+00 4.380013e-01 -2.124570e-01 3.843655e-01 1.171460e+00 -4.844621e-01 4.565408e+00 1.636490e-01 5.829356e+00 5.357039e-01 -2.866373e+00 -2.123641e-01 1.152548e+00 6.329021e-01 7.580934e-01 1.269169e+00 6.753260e-01 -3.752207e-01 2.117286e+00 8.681523e-01 1.074780e+00 4.939972e-01 1.117082e+00 -5.785316e-01 -8.302790e-02 1.446366e+00 1.731500e+00 7.657020e-01 5.687753e-01 9.008216e-01 -9.189456e-01 1.334815e-01 8.396072e-01 7.521421e-02 1.936299e+00 -1.039383e+01 2.639338e+01 9.816022e+00 -1.558241e+01 2.770284e+00 5.734443e+00 -7.955292e+00 -1.051985e+01 -1.203592e+01 6.684851e-01 2.568426e-01 -4.568717e-02 -1.595264e-01 6.230410e-02 2.244812e-01 -1.283266e-01 1.267871e+00 1.617994e-01 1.371668e-01 1.393627e+00 -1.239268e-01 8.684578e-01 -2.611839e-01 -3.322057e+00 4.576077e-03 -5.220571e-01 1.391330e+00 1.667100e+01 3.575251e+00 1.962205e-01 2.067085e+00 1.394491e+00 3.227737e+00 -1.447736e+00 1.186922e+00 1.805859e+00 1.257784e+00 1.496378e+00 -5.210197e-01 1.381507e+00 -5.955424e-01 1.565510e+00 -1.178265e+01 -5.887309e-01 5.566191e-01 8.162281e+00 1.024613e+01 
205 4101  2.205720934642988240e+00 0 0 6.967158e+00 4.667851e-01 -2.434101e-01 3.661978e-01 1.151713e+00 -2.075949e-01 4.157840e+00 2.505701e-01 5.769460e+00 5.106870e-01 -2.905893e+00 -2.632551e-01 1.027366e+00 5.939382e-01 7.547754e-01 1.286125e+00 6.822261e-01 -3.582809e-01 2.117203e+00 8.753176e-01 1.092874e+00 5.211344e-01 1.129365e+00 -5.848132e-01 -6.184523e-02 1.446581e+00 1.707534e+00 7.710148e-01 6.083650e-01 8.675850e-01 -9.273648e-01 1.562087e-01 8.422182e-01 4.697017e-02 1.925593e+00 -1.061464e+01 2.652210e+01 1.076260e+01 -1.480727e+01 3.283297e+00 4.689552e+00 -8.594575e+00 -1.006746e+01 -1.202391e+01 6.488397e-01 2.583198e-01 -4.802833e-02 -1.854948e-01 7.596819e-02 2.395356e-01 -1.385617e-01 1.270641e+00 1.753372e-01 1.617682e-01 1.400596e+00 -1.194961e-01 8.906845e-01 -2.474935e-01 -3.350692e+00 1.220201e-02 -5.025871e-01 1.431123e+00 1.642009e+01 3.548627e+00 2.221569e-01 2.060349e+00 1.422431e+00 3.021601e+00 -1.285543e+00 1.168219e+00 1.824539e+00 1.236981e+00 1.530196e+00 -5.425558e-01 1.372563e+00 -5.771657e-01 1.920786e+00 -1.156501e+01 -5.989748e-01 5.380937e-01 8.447382e+00 1.043883e+01 
206 4121  2.226172486256900562e+00 0 0 7.033288e+00 4.448871e-01 -2.238357e-01 4.074130e-01 1.138115e+00 -5.597821e-01 4.313220e+00 -6.456230e-02 5.501736e+00 5.391692e-01 -2.808360e+00 -2.199021e-01 8.899122e-01 7.934813e-01 7.522863e-01 1.246621e+00 6.975884e-01 -2.967771e-01 2.072154e+00 8.524901e-01 1.067188e+00 5.042739e-01 1.149516e+00 -5.738266e-01 -7.736106e-02 1.439845e+00 1.721885e+00 7.847120e-01 6.039361e-01 8.578232e-01 -8.856402e-01 1.592296e-01 8.695954e-01 8.329335e-02 1.944738e+00 -1.100427e+01 2.650449e+01 9.982158e+00 -1.522294e+01 3.743840e+00 5.530040e+00 -8.977796e+00 -1.098898e+01 -1.215677e+01 6.385789e-01 2.649658e-01 -3.159525e-02 -1.687380e-01 5.792266e-02 2.017958e-01 -1.392845e-01 1.260084e+00 1.444663e-01 1.474390e-01 1.403577e+00 -1.292129e-01 8.956434e-01 -2.325381e-01 -3.327256e+00 -2.964583e-02 -5.429197e-01 1.391291e+00 1.677852e+01 3.555792e+00 1.992535e-01 2.044757e+00 1.435770e+00 3.087294e+00 -1.283673e+00 1.142834e+00 1.815180e+00 1.317355e+00 1.502986e+00 -5.029742e-01 1.382415e+00 -5.486475e-01 1.958915e+00 -1.138739e+01 -6.001917e-01 5.370754e-01 8.258707e+00 1.008981e+01 
