%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214053, 2017/07/28 13:24:51.54)
64 1281 6.235902e-01 1.007847e+00 4.312588e-02 4.312588e-02 4.331111e-02 4.332985e-02 4.342195e-02 4.344080e-02 4.347266e-02 4.349035e-02 4.351727e-02 4.358398e-02 4.359805e-02 4.361693e-02 4.366107e-02 4.369747e-02 4.372050e-02 4.374208e-02 4.374847e-02 4.376522e-02 4.380689e-02 4.386007e-02 4.389284e-02 4.393516e-02 4.396057e-02 4.397693e-02 4.403065e-02 4.407331e-02 4.410479e-02 4.414578e-02 4.416011e-02 4.421800e-02 4.425126e-02 4.430322e-02 4.433803e-02 4.437469e-02 4.444919e-02 4.449259e-02 4.453106e-02 4.458218e-02 4.467443e-02 4.471068e-02 4.473605e-02 4.482677e-02 4.488412e-02 4.489420e-02 4.508644e-02 4.512819e-02 4.517416e-02 4.526137e-02 4.531192e-02 4.534314e-02 4.554971e-02 4.571308e-02 4.592235e-02 4.697088e-02 5.236436e-02 5.324438e-02 2.601721e-01 2.617470e-01 2.637548e-01 2.640941e-01 2.652570e-01 2.657568e-01 2.659246e-01 2.670802e-01 2.673050e-01 2.674994e-01 2.765067e-01 3.881421e-01 3.902267e-01 3.933545e-01 3.944573e-01 8.188154e-01 8.244574e-01 8.258836e-01 8.286480e-01 8.317552e-01 8.320991e-01 8.341970e-01 8.352208e-01 8.385419e-01 8.461087e-01 8.555568e-01 1.007847e+00 
65 1301 6.251186e-01 1.008129e+00 4.310267e-02 4.310267e-02 4.330057e-02 4.331045e-02 4.340589e-02 4.342199e-02 4.346322e-02 4.346913e-02 4.350709e-02 4.357224e-02 4.357877e-02 4.359556e-02 4.366958e-02 4.368098e-02 4.370473e-02 4.371913e-02 4.373004e-02 4.376767e-02 4.382188e-02 4.384769e-02 4.387856e-02 4.393314e-02 4.395314e-02 4.397784e-02 4.403425e-02 4.405857e-02 4.408787e-02 4.413071e-02 4.417835e-02 4.422530e-02 4.423643e-02 4.428435e-02 4.431895e-02 4.435316e-02 4.444851e-02 4.448016e-02 4.453767e-02 4.456590e-02 4.466937e-02 4.471400e-02 4.472591e-02 4.482317e-02 4.488912e-02 4.494138e-02 4.512278e-02 4.514077e-02 4.517893e-02 4.525688e-02 4.532101e-02 4.534210e-02 4.555579e-02 4.570764e-02 4.598747e-02 4.698081e-02 5.247375e-02 5.322556e-02 2.600733e-01 2.616195e-01 2.637789e-01 2.641484e-01 2.652302e-01 2.656750e-01 2.658496e-01 2.670179e-01 2.672563e-01 2.675695e-01 2.765010e-01 3.881627e-01 3.900176e-01 3.935021e-01 3.947145e-01 8.182904e-01 8.244449e-01 8.255405e-01 8.285008e-01 8.317123e-01 8.319262e-01 8.336824e-01 8.352310e-01 8.386429e-01 8.458678e-01 8.554316e-01 1.008129e+00 
66 1321 6.218215e-01 1.008642e+00 4.308696e-02 4.308696e-02 4.328326e-02 4.329847e-02 4.339012e-02 4.340887e-02 4.344511e-02 4.348060e-02 4.349414e-02 4.356295e-02 4.356725e-02 4.357902e-02 4.365603e-02 4.367064e-02 4.369336e-02 4.370929e-02 4.371718e-02 4.377489e-02 4.382297e-02 4.382802e-02 4.387576e-02 4.390879e-02 4.394714e-02 4.399921e-02 4.402403e-02 4.406652e-02 4.406698e-02 4.414255e-02 4.415512e-02 4.421025e-02 4.427643e-02 4.428657e-02 4.433313e-02 4.437265e-02 4.443585e-02 4.449327e-02 4.452693e-02 4.457193e-02 4.465009e-02 4.470575e-02 4.472749e-02 4.481637e-02 4.487111e-02 4.492551e-02 4.511839e-02 4.515443e-02 4.520828e-02 4.524618e-02 4.533186e-02 4.537936e-02 4.558892e-02 4.570391e-02 4.609495e-02 4.697761e-02 5.258188e-02 5.320994e-02 2.599459e-01 2.615290e-01 2.638102e-01 2.640236e-01 2.651200e-01 2.655106e-01 2.658503e-01 2.670493e-01 2.672617e-01 2.675353e-01 2.765007e-01 3.880017e-01 3.900241e-01 3.935840e-01 3.949890e-01 8.181939e-01 8.240623e-01 8.253060e-01 8.284000e-01 8.315288e-01 8.320190e-01 8.335845e-01 8.354174e-01 8.388891e-01 8.455862e-01 8.557344e-01 1.008642e+00 
67 1341 6.205046e-01 1.010346e+00 4.308530e-02 4.308530e-02 4.326548e-02 4.328010e-02 4.337207e-02 4.339425e-02 4.343033e-02 4.346389e-02 4.348781e-02 4.354124e-02 4.354987e-02 4.357928e-02 4.363401e-02 4.364802e-02 4.366842e-02 4.369480e-02 4.371763e-02 4.376375e-02 4.380899e-02 4.385038e-02 4.385579e-02 4.390579e-02 4.392305e-02 4.399135e-02 4.401966e-02 4.404764e-02 4.407014e-02 4.412533e-02 4.415373e-02 4.419294e-02 4.426733e-02 4.428668e-02 4.433337e-02 4.435997e-02 4.442340e-02 4.449424e-02 4.452267e-02 4.456192e-02 4.464409e-02 4.469954e-02 4.471325e-02 4.480547e-02 4.486019e-02 4.491297e-02 4.510460e-02 4.513635e-02 4.521616e-02 4.523657e-02 4.530578e-02 4.537828e-02 4.559120e-02 4.569888e-02 4.610252e-02 4.697717e-02 5.269028e-02 5.318551e-02 2.597925e-01 2.613997e-01 2.636555e-01 2.641129e-01 2.650639e-01 2.654681e-01 2.658838e-01 2.669692e-01 2.672151e-01 2.674609e-01 2.764695e-01 3.880216e-01 3.904192e-01 3.936519e-01 3.951780e-01 8.177682e-01 8.236801e-01 8.253178e-01 8.281143e-01 8.313045e-01 8.315881e-01 8.332143e-01 8.353154e-01 8.388320e-01 8.454793e-01 8.565931e-01 1.010346e+00 
68 1361 6.212210e-01 1.010866e+00 4.307557e-02 4.307557e-02 4.324248e-02 4.327117e-02 4.335481e-02 4.339138e-02 4.342205e-02 4.345286e-02 4.348750e-02 4.351947e-02 4.352361e-02 4.358510e-02 4.361886e-02 4.362567e-02 4.365927e-02 4.368425e-02 4.370656e-02 4.377018e-02 4.379007e-02 4.383564e-02 4.384945e-02 4.389979e-02 4.391871e-02 4.397202e-02 4.402847e-02 4.403897e-02 4.407110e-02 4.410223e-02 4.416711e-02 4.417820e-02 4.424555e-02 4.428872e-02 4.432499e-02 4.438520e-02 4.441355e-02 4.449172e-02 4.450843e-02 4.455913e-02 4.463259e-02 4.468585e-02 4.474862e-02 4.480886e-02 4.484881e-02 4.490247e-02 4.509842e-02 4.511172e-02 4.523051e-02 4.527221e-02 4.530686e-02 4.540361e-02 4.560374e-02 4.574683e-02 4.612740e-02 4.695402e-02 5.281459e-02 5.318406e-02 2.596562e-01 2.614226e-01 2.636284e-01 2.641804e-01 2.649381e-01 2.654135e-01 2.660634e-01 2.670225e-01 2.672575e-01 2.675660e-01 2.765722e-01 3.880481e-01 3.907437e-01 3.938719e-01 3.954682e-01 8.175827e-01 8.233809e-01 8.251094e-01 8.280314e-01 8.310044e-01 8.312444e-01 8.327147e-01 8.349382e-01 8.387782e-01 8.455159e-01 8.570744e-01 1.010866e+00 
69 1381 6.223480e-01 1.011640e+00 4.304666e-02 4.304666e-02 4.323240e-02 4.325842e-02 4.334815e-02 4.340591e-02 4.341409e-02 4.342780e-02 4.346772e-02 4.350183e-02 4.350512e-02 4.356675e-02 4.360303e-02 4.360792e-02 4.363781e-02 4.366841e-02 4.371583e-02 4.375056e-02 4.377665e-02 4.382853e-02 4.384254e-02 4.388076e-02 4.389985e-02 4.395495e-02 4.402576e-02 4.403763e-02 4.406444e-02 4.408030e-02 4.415111e-02 4.417994e-02 4.425606e-02 4.428755e-02 4.432651e-02 4.439297e-02 4.440363e-02 4.447904e-02 4.455208e-02 4.456860e-02 4.461631e-02 4.465959e-02 4.474654e-02 4.478777e-02 4.485615e-02 4.489938e-02 4.508094e-02 4.514509e-02 4.523866e-02 4.525784e-02 4.529933e-02 4.546190e-02 4.558730e-02 4.578798e-02 4.612659e-02 4.699917e-02 5.294602e-02 5.318228e-02 2.595290e-01 2.612970e-01 2.634856e-01 2.640626e-01 2.648155e-01 2.653273e-01 2.660457e-01 2.670105e-01 2.673105e-01 2.676561e-01 2.764432e-01 3.879998e-01 3.905931e-01 3.937241e-01 3.955044e-01 8.173665e-01 8.232868e-01 8.251297e-01 8.276946e-01 8.309428e-01 8.309870e-01 8.325861e-01 8.351782e-01 8.390102e-01 8.456578e-01 8.568816e-01 1.011640e+00 
70 1401 6.223314e-01 1.012151e+00 4.302241e-02 4.302241e-02 4.321480e-02 4.323870e-02 4.332567e-02 4.338965e-02 4.341179e-02 4.342980e-02 4.345907e-02 4.347927e-02 4.350776e-02 4.354534e-02 4.358722e-02 4.359968e-02 4.362518e-02 4.367100e-02 4.371758e-02 4.375254e-02 4.375817e-02 4.381338e-02 4.384925e-02 4.387632e-02 4.391035e-02 4.396388e-02 4.401371e-02 4.403412e-02 4.407043e-02 4.413373e-02 4.415147e-02 4.417195e-02 4.424884e-02 4.429259e-02 4.430448e-02 4.438807e-02 4.439959e-02 4.448016e-02 4.455603e-02 4.456738e-02 4.459435e-02 4.464143e-02 4.474359e-02 4.478239e-02 4.483739e-02 4.489474e-02 4.507220e-02 4.516431e-02 4.523098e-02 4.528291e-02 4.535288e-02 4.549447e-02 4.558264e-02 4.582715e-02 4.612790e-02 4.701086e-02 5.305483e-02 5.317658e-02 2.593932e-01 2.611972e-01 2.633620e-01 2.640932e-01 2.650135e-01 2.651812e-01 2.660040e-01 2.670137e-01 2.672582e-01 2.677120e-01 2.764146e-01 3.879863e-01 3.907713e-01 3.936358e-01 3.957330e-01 8.170385e-01 8.229610e-01 8.251104e-01 8.274840e-01 8.307280e-01 8.310246e-01 8.329258e-01 8.349602e-01 8.386614e-01 8.453082e-01 8.573471e-01 1.012151e+00 
71 1421 6.223761e-01 1.013478e+00 4.299563e-02 4.299563e-02 4.319797e-02 4.321485e-02 4.331630e-02 4.338458e-02 4.339574e-02 4.340741e-02 4.344618e-02 4.347008e-02 4.350619e-02 4.353256e-02 4.356677e-02 4.359216e-02 4.361486e-02 4.365357e-02 4.370094e-02 4.373378e-02 4.374803e-02 4.380749e-02 4.383322e-02 4.387009e-02 4.391078e-02 4.394628e-02 4.400875e-02 4.402516e-02 4.405779e-02 4.410578e-02 4.414525e-02 4.419584e-02 4.424251e-02 4.427395e-02 4.428970e-02 4.438304e-02 4.442356e-02 4.447187e-02 4.455254e-02 4.457496e-02 4.461329e-02 4.463939e-02 4.475396e-02 4.477484e-02 4.481099e-02 4.489872e-02 4.505365e-02 4.516737e-02 4.522744e-02 4.527636e-02 4.539568e-02 4.547980e-02 4.558445e-02 4.585290e-02 4.614811e-02 4.701368e-02 5.315307e-02 5.317890e-02 2.592506e-01 2.610580e-01 2.633622e-01 2.641608e-01 2.650644e-01 2.651710e-01 2.659157e-01 2.669283e-01 2.673856e-01 2.677359e-01 2.763386e-01 3.880327e-01 3.909034e-01 3.936819e-01 3.958800e-01 8.165575e-01 8.225578e-01 8.249117e-01 8.271419e-01 8.304194e-01 8.309830e-01 8.326086e-01 8.350804e-01 8.386049e-01 8.452707e-01 8.572852e-01 1.013478e+00 
72 1441 6.236449e-01 1.014247e+00 4.298694e-02 4.298694e-02 4.318237e-02 4.320019e-02 4.329845e-02 4.337203e-02 4.338106e-02 4.340492e-02 4.343058e-02 4.345440e-02 4.350180e-02 4.353138e-02 4.354309e-02 4.357567e-02 4.361361e-02 4.363694e-02 4.368850e-02 4.371409e-02 4.374844e-02 4.379027e-02 4.382874e-02 4.387517e-02 4.391109e-02 4.393708e-02 4.401146e-02 4.403462e-02 4.404497e-02 4.410792e-02 4.412755e-02 4.417379e-02 4.422739e-02 4.427978e-02 4.430540e-02 4.436908e-02 4.441016e-02 4.447056e-02 4.454397e-02 4.457800e-02 4.459409e-02 4.461730e-02 4.473274e-02 4.475747e-02 4.482301e-02 4.493081e-02 4.507363e-02 4.517083e-02 4.520854e-02 4.530179e-02 4.540378e-02 4.549934e-02 4.556567e-02 4.587647e-02 4.613984e-02 4.701021e-02 5.317645e-02 5.326982e-02 2.591303e-01 2.609690e-01 2.633633e-01 2.641296e-01 2.649561e-01 2.651622e-01 2.658523e-01 2.668598e-01 2.675544e-01 2.682134e-01 2.763445e-01 3.879184e-01 3.908730e-01 3.935394e-01 3.959458e-01 8.161663e-01 8.222055e-01 8.247402e-01 8.268235e-01 8.301026e-01 8.305893e-01 8.321909e-01 8.348837e-01 8.385857e-01 8.448867e-01 8.571413e-01 1.014247e+00 
73 1461 6.223131e-01 1.015462e+00 4.296747e-02 4.296747e-02 4.315831e-02 4.319192e-02 4.328688e-02 4.334973e-02 4.338050e-02 4.339938e-02 4.341754e-02 4.345964e-02 4.348806e-02 4.351535e-02 4.351633e-02 4.357947e-02 4.359538e-02 4.362792e-02 4.366824e-02 4.369637e-02 4.373608e-02 4.378861e-02 4.384800e-02 4.385793e-02 4.391919e-02 4.395619e-02 4.398640e-02 4.402423e-02 4.405265e-02 4.408465e-02 4.411262e-02 4.416339e-02 4.420958e-02 4.426121e-02 4.430162e-02 4.434554e-02 4.443424e-02 4.445398e-02 4.451654e-02 4.457124e-02 4.459014e-02 4.460412e-02 4.471722e-02 4.474432e-02 4.482437e-02 4.491345e-02 4.505783e-02 4.516311e-02 4.522243e-02 4.528942e-02 4.543294e-02 4.549854e-02 4.555364e-02 4.593288e-02 4.615440e-02 4.700546e-02 5.316698e-02 5.339435e-02 2.590393e-01 2.609755e-01 2.633342e-01 2.640787e-01 2.648780e-01 2.650439e-01 2.657474e-01 2.670077e-01 2.676323e-01 2.682807e-01 2.762806e-01 3.878094e-01 3.909146e-01 3.936999e-01 3.960006e-01 8.156768e-01 8.218718e-01 8.244648e-01 8.269446e-01 8.298224e-01 8.302798e-01 8.318767e-01 8.346132e-01 8.385470e-01 8.448661e-01 8.571546e-01 1.015462e+00 
74 1481 6.225486e-01 1.015797e+00 4.295308e-02 4.295308e-02 4.313652e-02 4.318920e-02 4.326108e-02 4.333157e-02 4.335752e-02 4.339311e-02 4.339879e-02 4.344270e-02 4.347512e-02 4.350014e-02 4.354582e-02 4.356809e-02 4.359254e-02 4.361357e-02 4.364093e-02 4.371911e-02 4.373163e-02 4.376963e-02 4.385057e-02 4.387478e-02 4.391964e-02 4.395413e-02 4.396788e-02 4.403398e-02 4.404167e-02 4.407211e-02 4.409796e-02 4.414542e-02 4.419065e-02 4.425333e-02 4.430031e-02 4.435368e-02 4.442902e-02 4.443961e-02 4.449294e-02 4.456623e-02 4.457400e-02 4.464726e-02 4.470849e-02 4.474385e-02 4.483321e-02 4.491671e-02 4.504242e-02 4.516105e-02 4.525733e-02 4.529915e-02 4.541827e-02 4.550941e-02 4.562915e-02 4.596944e-02 4.618185e-02 4.702627e-02 5.315448e-02 5.352151e-02 2.589081e-01 2.609290e-01 2.632234e-01 2.642572e-01 2.648920e-01 2.651025e-01 2.656142e-01 2.672039e-01 2.676068e-01 2.684003e-01 2.762497e-01 3.876860e-01 3.911130e-01 3.935554e-01 3.960953e-01 8.154374e-01 8.216649e-01 8.242007e-01 8.265810e-01 8.297881e-01 8.304537e-01 8.325427e-01 8.352937e-01 8.387113e-01 8.445323e-01 8.571159e-01 1.015797e+00 
75 1501 6.205377e-01 1.015782e+00 4.293009e-02 4.293009e-02 4.312716e-02 4.319300e-02 4.325409e-02 4.330830e-02 4.334122e-02 4.338376e-02 4.340436e-02 4.344203e-02 4.345948e-02 4.349679e-02 4.352484e-02 4.355078e-02 4.356889e-02 4.360569e-02 4.365125e-02 4.371553e-02 4.372074e-02 4.374746e-02 4.382777e-02 4.385730e-02 4.391752e-02 4.393782e-02 4.395731e-02 4.402244e-02 4.403114e-02 4.406556e-02 4.408219e-02 4.412655e-02 4.420265e-02 4.426724e-02 4.430068e-02 4.433821e-02 4.442039e-02 4.445230e-02 4.449044e-02 4.455596e-02 4.457513e-02 4.463550e-02 4.470028e-02 4.473438e-02 4.482392e-02 4.491362e-02 4.506030e-02 4.516707e-02 4.524483e-02 4.528290e-02 4.542295e-02 4.556468e-02 4.565887e-02 4.598900e-02 4.617040e-02 4.704417e-02 5.317309e-02 5.363854e-02 2.587436e-01 2.608809e-01 2.631734e-01 2.641631e-01 2.647439e-01 2.650436e-01 2.655683e-01 2.673396e-01 2.677413e-01 2.686433e-01 2.761431e-01 3.875749e-01 3.912799e-01 3.935400e-01 3.963030e-01 8.152434e-01 8.214217e-01 8.238789e-01 8.271438e-01 8.295068e-01 8.300543e-01 8.324340e-01 8.358248e-01 8.384479e-01 8.445156e-01 8.577416e-01 1.015782e+00 
76 1521 6.181232e-01 1.015888e+00 4.290978e-02 4.290978e-02 4.310147e-02 4.317410e-02 4.324371e-02 4.329933e-02 4.332534e-02 4.336559e-02 4.339039e-02 4.342893e-02 4.344230e-02 4.347941e-02 4.350478e-02 4.353078e-02 4.356614e-02 4.363346e-02 4.365768e-02 4.369576e-02 4.371136e-02 4.374429e-02 4.381661e-02 4.384292e-02 4.390509e-02 4.392601e-02 4.393931e-02 4.400775e-02 4.401710e-02 4.404437e-02 4.407195e-02 4.414909e-02 4.418583e-02 4.425802e-02 4.431242e-02 4.432556e-02 4.441548e-02 4.443840e-02 4.450369e-02 4.453857e-02 4.461889e-02 4.463655e-02 4.470855e-02 4.471886e-02 4.480751e-02 4.490853e-02 4.505004e-02 4.515581e-02 4.523081e-02 4.527313e-02 4.541617e-02 4.555530e-02 4.565313e-02 4.603209e-02 4.625190e-02 4.705721e-02 5.316561e-02 5.381244e-02 2.585951e-01 2.607713e-01 2.630461e-01 2.642046e-01 2.646452e-01 2.649758e-01 2.660416e-01 2.674420e-01 2.679586e-01 2.687203e-01 2.761616e-01 3.873848e-01 3.912042e-01 3.935930e-01 3.967086e-01 8.147049e-01 8.209103e-01 8.239265e-01 8.268585e-01 8.293154e-01 8.298325e-01 8.328456e-01 8.353826e-01 8.382875e-01 8.442254e-01 8.577570e-01 1.015888e+00 
77 1541 6.144503e-01 1.015799e+00 4.288326e-02 4.288326e-02 4.309443e-02 4.317531e-02 4.323808e-02 4.328013e-02 4.330369e-02 4.334499e-02 4.337100e-02 4.342013e-02 4.342302e-02 4.346178e-02 4.349439e-02 4.352093e-02 4.353862e-02 4.361548e-02 4.363535e-02 4.369184e-02 4.371399e-02 4.374225e-02 4.380541e-02 4.383317e-02 4.389983e-02 4.390763e-02 4.396124e-02 4.398703e-02 4.402032e-02 4.404307e-02 4.405997e-02 4.413727e-02 4.418550e-02 4.424517e-02 4.429532e-02 4.433056e-02 4.439997e-02 4.443999e-02 4.449393e-02 4.452377e-02 4.461746e-02 4.466581e-02 4.473407e-02 4.474574e-02 4.482380e-02 4.489802e-02 4.505281e-02 4.513656e-02 4.525969e-02 4.531961e-02 4.541723e-02 4.556119e-02 4.565296e-02 4.607002e-02 4.623651e-02 4.705470e-02 5.316957e-02 5.398841e-02 2.584340e-01 2.607305e-01 2.630186e-01 2.641258e-01 2.646297e-01 2.648701e-01 2.659914e-01 2.674147e-01 2.682450e-01 2.688574e-01 2.761342e-01 3.873464e-01 3.910409e-01 3.935215e-01 3.965476e-01 8.144820e-01 8.205804e-01 8.236114e-01 8.266668e-01 8.289278e-01 8.299477e-01 8.327511e-01 8.362972e-01 8.381002e-01 8.444276e-01 8.576910e-01 1.015799e+00 
78 1561 6.100675e-01 1.015780e+00 4.286019e-02 4.286019e-02 4.308600e-02 4.316800e-02 4.321417e-02 4.326651e-02 4.327962e-02 4.333187e-02 4.335499e-02 4.340760e-02 4.342795e-02 4.343447e-02 4.348777e-02 4.349856e-02 4.353311e-02 4.359919e-02 4.361939e-02 4.369315e-02 4.370689e-02 4.374428e-02 4.378129e-02 4.381737e-02 4.387360e-02 4.391827e-02 4.395194e-02 4.397701e-02 4.401096e-02 4.402748e-02 4.404914e-02 4.412045e-02 4.420004e-02 4.422556e-02 4.429372e-02 4.432344e-02 4.440482e-02 4.445311e-02 4.448783e-02 4.449959e-02 4.460437e-02 4.467013e-02 4.472156e-02 4.475977e-02 4.480787e-02 4.491480e-02 4.507254e-02 4.513337e-02 4.524397e-02 4.530888e-02 4.541365e-02 4.559517e-02 4.564476e-02 4.612117e-02 4.628987e-02 4.706529e-02 5.315847e-02 5.415187e-02 2.583272e-01 2.606386e-01 2.630189e-01 2.640662e-01 2.646548e-01 2.647383e-01 2.659028e-01 2.675707e-01 2.684360e-01 2.689791e-01 2.761666e-01 3.872631e-01 3.910277e-01 3.935176e-01 3.964555e-01 8.143851e-01 8.202722e-01 8.238986e-01 8.268548e-01 8.285770e-01 8.299633e-01 8.329817e-01 8.359874e-01 8.378379e-01 8.443279e-01 8.575661e-01 1.015780e+00 
79 1581 6.026994e-01 1.015261e+00 4.283600e-02 4.283600e-02 4.307957e-02 4.314857e-02 4.320281e-02 4.325226e-02 4.326387e-02 4.331772e-02 4.333411e-02 4.339318e-02 4.340858e-02 4.342131e-02 4.346621e-02 4.348816e-02 4.351860e-02 4.360433e-02 4.362803e-02 4.367247e-02 4.370518e-02 4.372851e-02 4.380180e-02 4.382077e-02 4.386513e-02 4.390091e-02 4.395427e-02 4.396378e-02 4.399442e-02 4.400221e-02 4.404758e-02 4.411198e-02 4.418816e-02 4.423105e-02 4.429245e-02 4.431101e-02 4.440474e-02 4.444055e-02 4.447407e-02 4.450431e-02 4.461346e-02 4.466640e-02 4.473886e-02 4.478985e-02 4.481833e-02 4.492877e-02 4.508524e-02 4.513117e-02 4.522975e-02 4.530971e-02 4.542383e-02 4.557488e-02 4.565195e-02 4.615809e-02 4.629472e-02 4.705482e-02 5.314697e-02 5.423065e-02 2.582024e-01 2.605168e-01 2.630607e-01 2.640910e-01 2.646446e-01 2.646632e-01 2.658581e-01 2.678014e-01 2.683480e-01 2.690755e-01 2.761984e-01 3.873150e-01 3.908733e-01 3.934801e-01 3.964218e-01 8.140125e-01 8.200564e-01 8.241901e-01 8.270168e-01 8.282669e-01 8.295794e-01 8.327707e-01 8.361049e-01 8.379454e-01 8.439865e-01 8.573149e-01 1.015261e+00 
80 1601 5.965492e-01 1.014890e+00 4.281875e-02 4.281875e-02 4.306162e-02 4.315256e-02 4.318017e-02 4.324628e-02 4.326429e-02 4.330412e-02 4.331423e-02 4.336809e-02 4.338220e-02 4.341375e-02 4.346538e-02 4.349506e-02 4.352277e-02 4.359516e-02 4.362789e-02 4.367395e-02 4.372513e-02 4.372832e-02 4.379460e-02 4.380691e-02 4.385709e-02 4.388125e-02 4.394550e-02 4.394993e-02 4.397392e-02 4.401569e-02 4.403727e-02 4.410950e-02 4.417117e-02 4.423124e-02 4.427094e-02 4.430084e-02 4.439781e-02 4.442963e-02 4.445769e-02 4.448174e-02 4.459308e-02 4.466483e-02 4.474459e-02 4.477298e-02 4.485668e-02 4.494317e-02 4.509109e-02 4.512711e-02 4.520883e-02 4.530025e-02 4.542617e-02 4.556134e-02 4.571588e-02 4.619341e-02 4.633304e-02 4.706254e-02 5.311324e-02 5.431549e-02 2.580986e-01 2.604501e-01 2.629464e-01 2.639894e-01 2.644819e-01 2.646759e-01 2.657570e-01 2.676845e-01 2.682644e-01 2.692812e-01 2.763333e-01 3.872925e-01 3.908053e-01 3.934150e-01 3.964119e-01 8.136103e-01 8.204972e-01 8.239775e-01 8.266452e-01 8.281212e-01 8.297600e-01 8.332293e-01 8.360471e-01 8.377583e-01 8.436398e-01 8.570194e-01 1.014890e+00 
81 1621 5.883287e-01 1.014528e+00 4.279498e-02 4.279498e-02 4.304133e-02 4.315558e-02 4.317141e-02 4.323776e-02 4.327815e-02 4.329571e-02 4.330387e-02 4.334849e-02 4.336970e-02 4.339550e-02 4.344735e-02 4.348357e-02 4.351776e-02 4.356948e-02 4.362568e-02 4.366698e-02 4.369883e-02 4.371129e-02 4.378935e-02 4.380252e-02 4.385355e-02 4.387566e-02 4.392753e-02 4.394146e-02 4.397850e-02 4.401200e-02 4.402652e-02 4.414100e-02 4.416802e-02 4.422819e-02 4.427765e-02 4.433371e-02 4.440415e-02 4.441507e-02 4.444176e-02 4.447918e-02 4.458382e-02 4.472451e-02 4.472687e-02 4.475020e-02 4.483474e-02 4.495304e-02 4.507435e-02 4.515323e-02 4.520512e-02 4.528006e-02 4.542823e-02 4.554256e-02 4.572785e-02 4.618784e-02 4.637091e-02 4.705765e-02 5.311759e-02 5.439480e-02 2.579391e-01 2.605692e-01 2.629184e-01 2.638433e-01 2.644911e-01 2.646069e-01 2.657564e-01 2.676225e-01 2.682370e-01 2.695192e-01 2.763887e-01 3.871735e-01 3.908047e-01 3.933656e-01 3.962467e-01 8.134851e-01 8.207155e-01 8.236843e-01 8.266768e-01 8.280001e-01 8.295157e-01 8.330664e-01 8.358024e-01 8.374078e-01 8.434912e-01 8.568853e-01 1.014528e+00 
82 1641 5.807216e-01 1.014749e+00 4.277434e-02 4.277434e-02 4.303148e-02 4.314220e-02 4.316325e-02 4.323143e-02 4.326865e-02 4.328397e-02 4.330313e-02 4.332976e-02 4.336022e-02 4.339845e-02 4.342206e-02 4.345927e-02 4.351913e-02 4.355703e-02 4.362589e-02 4.364270e-02 4.369543e-02 4.371492e-02 4.380624e-02 4.382798e-02 4.385281e-02 4.387321e-02 4.393017e-02 4.395455e-02 4.397639e-02 4.399019e-02 4.406949e-02 4.413381e-02 4.417193e-02 4.424775e-02 4.426220e-02 4.432362e-02 4.438903e-02 4.439574e-02 4.443359e-02 4.447450e-02 4.458067e-02 4.469927e-02 4.472506e-02 4.477438e-02 4.481392e-02 4.497057e-02 4.506000e-02 4.514477e-02 4.518600e-02 4.527402e-02 4.542512e-02 4.551511e-02 4.572962e-02 4.623005e-02 4.638475e-02 4.704755e-02 5.310036e-02 5.444552e-02 2.578115e-01 2.604667e-01 2.628847e-01 2.638530e-01 2.643683e-01 2.644538e-01 2.659172e-01 2.675345e-01 2.681210e-01 2.697231e-01 2.764910e-01 3.872867e-01 3.905995e-01 3.933267e-01 3.962415e-01 8.139945e-01 8.205845e-01 8.234766e-01 8.264429e-01 8.278501e-01 8.293584e-01 8.327409e-01 8.355374e-01 8.371397e-01 8.432692e-01 8.569113e-01 1.014749e+00 
83 1661 5.730710e-01 1.014281e+00 4.275977e-02 4.275977e-02 4.300911e-02 4.311595e-02 4.317011e-02 4.321081e-02 4.325490e-02 4.327750e-02 4.328394e-02 4.330857e-02 4.334199e-02 4.337005e-02 4.340712e-02 4.346147e-02 4.350627e-02 4.355834e-02 4.362973e-02 4.366496e-02 4.368196e-02 4.371168e-02 4.379474e-02 4.380456e-02 4.383593e-02 4.386045e-02 4.391698e-02 4.393319e-02 4.396994e-02 4.397737e-02 4.405501e-02 4.411765e-02 4.415025e-02 4.422412e-02 4.425377e-02 4.433959e-02 4.436888e-02 4.437817e-02 4.443408e-02 4.451576e-02 4.458261e-02 4.469738e-02 4.470682e-02 4.477022e-02 4.481425e-02 4.498456e-02 4.504367e-02 4.515521e-02 4.519112e-02 4.527038e-02 4.540974e-02 4.554510e-02 4.572200e-02 4.624526e-02 4.639268e-02 4.702510e-02 5.307792e-02 5.443886e-02 2.576767e-01 2.603260e-01 2.627940e-01 2.636938e-01 2.643373e-01 2.644393e-01 2.657597e-01 2.674681e-01 2.680450e-01 2.699268e-01 2.764663e-01 3.873405e-01 3.905566e-01 3.934827e-01 3.960913e-01 8.139539e-01 8.212482e-01 8.235125e-01 8.260190e-01 8.275209e-01 8.293265e-01 8.326148e-01 8.354729e-01 8.370759e-01 8.430078e-01 8.571477e-01 1.014281e+00 
