%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214053, 2017/07/28 13:24:51.54)
177 3541 4.367329e-01 0 0 4.394319e-01 1.966286e-02 1.935673e-02 1.964582e-02 2.325356e-02 1.164318e-01 1.145958e-01 1.158695e-01 1.153475e-01 1.078715e-01 1.188997e-01 1.113616e-01 1.144738e-01 1.155359e-01 1.907850e-02 1.903707e-02 1.835151e-02 2.055207e-02 1.926454e-02 1.924570e-02 1.962926e-02 1.937443e-02 1.955067e-02 1.963317e-02 1.928562e-02 1.903898e-02 1.989352e-02 1.976835e-02 1.933510e-02 1.914346e-02 1.975841e-02 1.913152e-02 1.926941e-02 1.964322e-02 1.923859e-02 3.637574e-01 3.641880e-01 3.574738e-01 3.624087e-01 3.556839e-01 3.608612e-01 3.690939e-01 3.624955e-01 3.778692e-01 1.952807e-02 1.797715e-02 1.881581e-02 1.977667e-02 1.936698e-02 1.909454e-02 1.991314e-02 1.979513e-02 1.956544e-02 1.937059e-02 1.961352e-02 1.932465e-02 1.940009e-02 1.938314e-02 1.920532e-02 1.949974e-02 1.917175e-02 1.937188e-02 1.723167e-01 1.714077e-01 1.926709e-02 1.930561e-02 1.966294e-02 1.177233e-01 1.174100e-01 1.948897e-02 1.929499e-02 1.932837e-02 1.934769e-02 1.922635e-02 1.912828e-02 1.981386e-02 3.465043e-01 3.624293e-01 1.979920e-02 1.935695e-02 1.687292e-01 1.750461e-01 
178 3561 4.347664e-01 0 0 4.375430e-01 1.959390e-02 1.926947e-02 1.954872e-02 2.314857e-02 1.158585e-01 1.141895e-01 1.153059e-01 1.148858e-01 1.073417e-01 1.183120e-01 1.108476e-01 1.139409e-01 1.149548e-01 1.898321e-02 1.895788e-02 1.826492e-02 2.044827e-02 1.916916e-02 1.915977e-02 1.954155e-02 1.927760e-02 1.945907e-02 1.955641e-02 1.919893e-02 1.895664e-02 1.981028e-02 1.967404e-02 1.924326e-02 1.907390e-02 1.966702e-02 1.903715e-02 1.918573e-02 1.955783e-02 1.914726e-02 3.620642e-01 3.624202e-01 3.557594e-01 3.606709e-01 3.541156e-01 3.592705e-01 3.673625e-01 3.608453e-01 3.759242e-01 1.943498e-02 1.788551e-02 1.872916e-02 1.969447e-02 1.927058e-02 1.900712e-02 1.981764e-02 1.969687e-02 1.948764e-02 1.928021e-02 1.952950e-02 1.924447e-02 1.932561e-02 1.928837e-02 1.911730e-02 1.943900e-02 1.907990e-02 1.928611e-02 1.715491e-01 1.706135e-01 1.917000e-02 1.921441e-02 1.957714e-02 1.171752e-01 1.168576e-01 1.939471e-02 1.923131e-02 1.923646e-02 1.926805e-02 1.913370e-02 1.903214e-02 1.971851e-02 3.448296e-01 3.607628e-01 1.970945e-02 1.926447e-02 1.679002e-01 1.742228e-01 
179 3581 4.316669e-01 0 0 4.346371e-01 1.946389e-02 1.913631e-02 1.940977e-02 2.297417e-02 1.150628e-01 1.133659e-01 1.144426e-01 1.140751e-01 1.065338e-01 1.174231e-01 1.100314e-01 1.131247e-01 1.141411e-01 1.883877e-02 1.882724e-02 1.812638e-02 2.029774e-02 1.902964e-02 1.902100e-02 1.940301e-02 1.913348e-02 1.932413e-02 1.941650e-02 1.907156e-02 1.881981e-02 1.968496e-02 1.952533e-02 1.909910e-02 1.893635e-02 1.951611e-02 1.889576e-02 1.905194e-02 1.941705e-02 1.900836e-02 3.594199e-01 3.597323e-01 3.530781e-01 3.583083e-01 3.515802e-01 3.569370e-01 3.648223e-01 3.582021e-01 3.733370e-01 1.929244e-02 1.774780e-02 1.858532e-02 1.954808e-02 1.912652e-02 1.886995e-02 1.969091e-02 1.955331e-02 1.934735e-02 1.914030e-02 1.938307e-02 1.909552e-02 1.918532e-02 1.915848e-02 1.898787e-02 1.931687e-02 1.894991e-02 1.915538e-02 1.702721e-01 1.693755e-01 1.903231e-02 1.907280e-02 1.945092e-02 1.163802e-01 1.160011e-01 1.924929e-02 1.909117e-02 1.909103e-02 1.912575e-02 1.899102e-02 1.889106e-02 1.957413e-02 3.422403e-01 3.581195e-01 1.955877e-02 1.913592e-02 1.667177e-01 1.729801e-01 
180 3601 4.321468e-01 0 0 4.349083e-01 1.948465e-02 1.915778e-02 1.942887e-02 2.299024e-02 1.152624e-01 1.135005e-01 1.145217e-01 1.141477e-01 1.066019e-01 1.176620e-01 1.101085e-01 1.132465e-01 1.142387e-01 1.884944e-02 1.884921e-02 1.813826e-02 2.031969e-02 1.905296e-02 1.903501e-02 1.943314e-02 1.915021e-02 1.934270e-02 1.946588e-02 1.908892e-02 1.884288e-02 1.972630e-02 1.954703e-02 1.912214e-02 1.896645e-02 1.953650e-02 1.891427e-02 1.907605e-02 1.944388e-02 1.902515e-02 3.598347e-01 3.599512e-01 3.533204e-01 3.586664e-01 3.517986e-01 3.574850e-01 3.652881e-01 3.585447e-01 3.738545e-01 1.930943e-02 1.775889e-02 1.859906e-02 1.957189e-02 1.914335e-02 1.888376e-02 1.972057e-02 1.957227e-02 1.937644e-02 1.915721e-02 1.941295e-02 1.913800e-02 1.921725e-02 1.917487e-02 1.900129e-02 1.936959e-02 1.896657e-02 1.920008e-02 1.704980e-01 1.694941e-01 1.905740e-02 1.908585e-02 1.946768e-02 1.164565e-01 1.161524e-01 1.926196e-02 1.910246e-02 1.910506e-02 1.914481e-02 1.900733e-02 1.890181e-02 1.959260e-02 3.425651e-01 3.584628e-01 1.960949e-02 1.916699e-02 1.668637e-01 1.731156e-01 
181 3621 4.333490e-01 0 0 4.361649e-01 1.955647e-02 1.920947e-02 1.947956e-02 2.304735e-02 1.156247e-01 1.138019e-01 1.147940e-01 1.144260e-01 1.068759e-01 1.179409e-01 1.103783e-01 1.135331e-01 1.146287e-01 1.890438e-02 1.890334e-02 1.817730e-02 2.036984e-02 1.913392e-02 1.908547e-02 1.948452e-02 1.920682e-02 1.939914e-02 1.951736e-02 1.914258e-02 1.889418e-02 1.978659e-02 1.960450e-02 1.917871e-02 1.902314e-02 1.959082e-02 1.895922e-02 1.913337e-02 1.951146e-02 1.908176e-02 3.606674e-01 3.612459e-01 3.542635e-01 3.595590e-01 3.527142e-01 3.585621e-01 3.662012e-01 3.594464e-01 3.747693e-01 1.936224e-02 1.780074e-02 1.865117e-02 1.963133e-02 1.919704e-02 1.895319e-02 1.978451e-02 1.962634e-02 1.943562e-02 1.920231e-02 1.946867e-02 1.919431e-02 1.926970e-02 1.923004e-02 1.904914e-02 1.943816e-02 1.900951e-02 1.925143e-02 1.709956e-01 1.699336e-01 1.910706e-02 1.914399e-02 1.951783e-02 1.167373e-01 1.164916e-01 1.931576e-02 1.915290e-02 1.915798e-02 1.919590e-02 1.905138e-02 1.894661e-02 1.963682e-02 3.434044e-01 3.593184e-01 1.966476e-02 1.921569e-02 1.673296e-01 1.735701e-01 
182 3641 4.334790e-01 0 0 4.362949e-01 1.956768e-02 1.922299e-02 1.948613e-02 2.305827e-02 1.157191e-01 1.138229e-01 1.148049e-01 1.144406e-01 1.068534e-01 1.179172e-01 1.104065e-01 1.134938e-01 1.146411e-01 1.890927e-02 1.891702e-02 1.817372e-02 2.037075e-02 1.913248e-02 1.909108e-02 1.948680e-02 1.920715e-02 1.940352e-02 1.952021e-02 1.915054e-02 1.890603e-02 1.981282e-02 1.960039e-02 1.919181e-02 1.902915e-02 1.958835e-02 1.895904e-02 1.914451e-02 1.951873e-02 1.908093e-02 3.605852e-01 3.611945e-01 3.542877e-01 3.596293e-01 3.527461e-01 3.585826e-01 3.663097e-01 3.595372e-01 3.748273e-01 1.937980e-02 1.779980e-02 1.865486e-02 1.963500e-02 1.920217e-02 1.895073e-02 1.978512e-02 1.963319e-02 1.944217e-02 1.921444e-02 1.946790e-02 1.919087e-02 1.926483e-02 1.924356e-02 1.905396e-02 1.946369e-02 1.900955e-02 1.926293e-02 1.712118e-01 1.700118e-01 1.911109e-02 1.914485e-02 1.951825e-02 1.167103e-01 1.164781e-01 1.931830e-02 1.915339e-02 1.915772e-02 1.920041e-02 1.906551e-02 1.895587e-02 1.965794e-02 3.433173e-01 3.592902e-01 1.967877e-02 1.922217e-02 1.673287e-01 1.735808e-01 
183 3661 4.365358e-01 0 0 4.392746e-01 1.971597e-02 1.935824e-02 1.961282e-02 2.322208e-02 1.165030e-01 1.145918e-01 1.155843e-01 1.153216e-01 1.075565e-01 1.186953e-01 1.111985e-01 1.143090e-01 1.154425e-01 1.903415e-02 1.904100e-02 1.829337e-02 2.051443e-02 1.927203e-02 1.922865e-02 1.962028e-02 1.934288e-02 1.958233e-02 1.966031e-02 1.928351e-02 1.905644e-02 1.995040e-02 1.973980e-02 1.933265e-02 1.916726e-02 1.972663e-02 1.909402e-02 1.929074e-02 1.965920e-02 1.921369e-02 3.629792e-01 3.641768e-01 3.567077e-01 3.621004e-01 3.551788e-01 3.610661e-01 3.688436e-01 3.621812e-01 3.772857e-01 1.951282e-02 1.791645e-02 1.878622e-02 1.977464e-02 1.933417e-02 1.908310e-02 1.992124e-02 1.977697e-02 1.958223e-02 1.934966e-02 1.960978e-02 1.932084e-02 1.940533e-02 1.937056e-02 1.918139e-02 1.960956e-02 1.913417e-02 1.942991e-02 1.724382e-01 1.711923e-01 1.923937e-02 1.927492e-02 1.965865e-02 1.174697e-01 1.173025e-01 1.944677e-02 1.927975e-02 1.928991e-02 1.932802e-02 1.919859e-02 1.909468e-02 1.979009e-02 3.455563e-01 3.618552e-01 1.981002e-02 1.935772e-02 1.684115e-01 1.748409e-01 
184 3681 4.387524e-01 0 0 4.414601e-01 1.983600e-02 1.945918e-02 1.970910e-02 2.333881e-02 1.170660e-01 1.151215e-01 1.161545e-01 1.159196e-01 1.080538e-01 1.193546e-01 1.117620e-01 1.148824e-01 1.160066e-01 1.912040e-02 1.913664e-02 1.837909e-02 2.061269e-02 1.936551e-02 1.932764e-02 1.971572e-02 1.943520e-02 1.969146e-02 1.976936e-02 1.937425e-02 1.916412e-02 2.005118e-02 1.983353e-02 1.944352e-02 1.926263e-02 1.983263e-02 1.918474e-02 1.938569e-02 1.977479e-02 1.930907e-02 3.647162e-01 3.660566e-01 3.584447e-01 3.638365e-01 3.569742e-01 3.629653e-01 3.707609e-01 3.639355e-01 3.791613e-01 1.961287e-02 1.799967e-02 1.887890e-02 1.987194e-02 1.943377e-02 1.917430e-02 2.001491e-02 1.987289e-02 1.968071e-02 1.945342e-02 1.972290e-02 1.941946e-02 1.950362e-02 1.947628e-02 1.928012e-02 1.972833e-02 1.922176e-02 1.954026e-02 1.732986e-01 1.721782e-01 1.933369e-02 1.936749e-02 1.975736e-02 1.181137e-01 1.179357e-01 1.953630e-02 1.938296e-02 1.939560e-02 1.942481e-02 1.929390e-02 1.918787e-02 1.988897e-02 3.471141e-01 3.636875e-01 1.991380e-02 1.945319e-02 1.692380e-01 1.756844e-01 
185 3701 4.412935e-01 0 0 4.440884e-01 1.995342e-02 1.957189e-02 1.981227e-02 2.346700e-02 1.178125e-01 1.157217e-01 1.167686e-01 1.165626e-01 1.086169e-01 1.200416e-01 1.123883e-01 1.155313e-01 1.167068e-01 1.922997e-02 1.923564e-02 1.847476e-02 2.072799e-02 1.947337e-02 1.944191e-02 1.982924e-02 1.954158e-02 1.981438e-02 1.989318e-02 1.948721e-02 1.928882e-02 2.018160e-02 1.994203e-02 1.957328e-02 1.936468e-02 1.994418e-02 1.930306e-02 1.949330e-02 1.989962e-02 1.943035e-02 3.666034e-01 3.682920e-01 3.604222e-01 3.658099e-01 3.591001e-01 3.650542e-01 3.728333e-01 3.658553e-01 3.814436e-01 1.974102e-02 1.809564e-02 1.897909e-02 1.998857e-02 1.954689e-02 1.927804e-02 2.012101e-02 1.999107e-02 1.980785e-02 1.955852e-02 1.984179e-02 1.953603e-02 1.961310e-02 1.958091e-02 1.939461e-02 1.984393e-02 1.932893e-02 1.967614e-02 1.742757e-01 1.731827e-01 1.944386e-02 1.949138e-02 1.986173e-02 1.187538e-01 1.185824e-01 1.965092e-02 1.949261e-02 1.950330e-02 1.952999e-02 1.940679e-02 1.930392e-02 2.000042e-02 3.490522e-01 3.657696e-01 2.002335e-02 1.957499e-02 1.702205e-01 1.766747e-01 
186 3721 4.458431e-01 0 0 4.485201e-01 2.016082e-02 1.976566e-02 2.000844e-02 2.370542e-02 1.189797e-01 1.168574e-01 1.179819e-01 1.178677e-01 1.096814e-01 1.212152e-01 1.135149e-01 1.166647e-01 1.179147e-01 1.941961e-02 1.942569e-02 1.865601e-02 2.094865e-02 1.967128e-02 1.964701e-02 2.002500e-02 1.974352e-02 2.001421e-02 2.010087e-02 1.969616e-02 1.949482e-02 2.038184e-02 2.013707e-02 1.979981e-02 1.955516e-02 2.014790e-02 1.949919e-02 1.968856e-02 2.012637e-02 1.962179e-02 3.703793e-01 3.720492e-01 3.639550e-01 3.695194e-01 3.626613e-01 3.687152e-01 3.764966e-01 3.695358e-01 3.852654e-01 1.994176e-02 1.827193e-02 1.916722e-02 2.019071e-02 1.974384e-02 1.947891e-02 2.032148e-02 2.020982e-02 2.001669e-02 1.975493e-02 2.006224e-02 1.975048e-02 1.980918e-02 1.978430e-02 1.960695e-02 2.005646e-02 1.952740e-02 1.989538e-02 1.761041e-01 1.750038e-01 1.963855e-02 1.968479e-02 2.005727e-02 1.199644e-01 1.198205e-01 1.984825e-02 1.970386e-02 1.969430e-02 1.972309e-02 1.960675e-02 1.950241e-02 2.020499e-02 3.524719e-01 3.697411e-01 2.023248e-02 1.976977e-02 1.720252e-01 1.784917e-01 
187 3741 4.503928e-01 0 0 4.530273e-01 2.036616e-02 1.998461e-02 2.020308e-02 2.394303e-02 1.201390e-01 1.180482e-01 1.191383e-01 1.191297e-01 1.107362e-01 1.224115e-01 1.146604e-01 1.178256e-01 1.190896e-01 1.960823e-02 1.962605e-02 1.884088e-02 2.115353e-02 1.987390e-02 1.984743e-02 2.022821e-02 1.996020e-02 2.021553e-02 2.031552e-02 1.989401e-02 1.969859e-02 2.059385e-02 2.034908e-02 2.002079e-02 1.975300e-02 2.035021e-02 1.970320e-02 1.989425e-02 2.034844e-02 1.981261e-02 3.740192e-01 3.759498e-01 3.675530e-01 3.732346e-01 3.663621e-01 3.724769e-01 3.803092e-01 3.731895e-01 3.890028e-01 2.016354e-02 1.844787e-02 1.935730e-02 2.038867e-02 1.995450e-02 1.968533e-02 2.052176e-02 2.041957e-02 2.023470e-02 1.996273e-02 2.027382e-02 1.995058e-02 2.001069e-02 1.998674e-02 1.980859e-02 2.026730e-02 1.972874e-02 2.013655e-02 1.779640e-01 1.766986e-01 1.983553e-02 1.987594e-02 2.026087e-02 1.211382e-01 1.210154e-01 2.004636e-02 1.992252e-02 1.989158e-02 1.991769e-02 1.980785e-02 1.969720e-02 2.040984e-02 3.558556e-01 3.733821e-01 2.042978e-02 1.996807e-02 1.737687e-01 1.802584e-01 
188 3761 4.548919e-01 0 0 4.573397e-01 2.057938e-02 2.018617e-02 2.039771e-02 2.417828e-02 1.212921e-01 1.191912e-01 1.202732e-01 1.203278e-01 1.117975e-01 1.236253e-01 1.157828e-01 1.189786e-01 1.202792e-01 1.980069e-02 1.981329e-02 1.902154e-02 2.137493e-02 2.007663e-02 2.005366e-02 2.044316e-02 2.015541e-02 2.043543e-02 2.053386e-02 2.009225e-02 1.989442e-02 2.080001e-02 2.054807e-02 2.023097e-02 1.994578e-02 2.055584e-02 1.989213e-02 2.009940e-02 2.055726e-02 1.999910e-02 3.776039e-01 3.797139e-01 3.710940e-01 3.768484e-01 3.703461e-01 3.762391e-01 3.839211e-01 3.769554e-01 3.928072e-01 2.036948e-02 1.862738e-02 1.954860e-02 2.060889e-02 2.014738e-02 1.987932e-02 2.073549e-02 2.062696e-02 2.043622e-02 2.016213e-02 2.048470e-02 2.014422e-02 2.020518e-02 2.018083e-02 2.000473e-02 2.046704e-02 1.993365e-02 2.035844e-02 1.797292e-01 1.784682e-01 2.004483e-02 2.007448e-02 2.045425e-02 1.223161e-01 1.222756e-01 2.024274e-02 2.012240e-02 2.009222e-02 2.012212e-02 1.999739e-02 1.991700e-02 2.060549e-02 3.593445e-01 3.772726e-01 2.063249e-02 2.015810e-02 1.755038e-01 1.820606e-01 
189 3781 4.575980e-01 0 0 4.600966e-01 2.069795e-02 2.029663e-02 2.051086e-02 2.432046e-02 1.219968e-01 1.198740e-01 1.209600e-01 1.210536e-01 1.124279e-01 1.243798e-01 1.164380e-01 1.196598e-01 1.209659e-01 1.991994e-02 1.992609e-02 1.912554e-02 2.150441e-02 2.019009e-02 2.018791e-02 2.058335e-02 2.027472e-02 2.055975e-02 2.067060e-02 2.020716e-02 2.001337e-02 2.091496e-02 2.066350e-02 2.037449e-02 2.005490e-02 2.067735e-02 2.000501e-02 2.022288e-02 2.068408e-02 2.011425e-02 3.796283e-01 3.818935e-01 3.736385e-01 3.790910e-01 3.726559e-01 3.784123e-01 3.863754e-01 3.791028e-01 3.955739e-01 2.050583e-02 1.873603e-02 1.966720e-02 2.072250e-02 2.025909e-02 1.999063e-02 2.085057e-02 2.075522e-02 2.055719e-02 2.028201e-02 2.062447e-02 2.025546e-02 2.036069e-02 2.030248e-02 2.011810e-02 2.058291e-02 2.006927e-02 2.049569e-02 1.808685e-01 1.794739e-01 2.016621e-02 2.019230e-02 2.056612e-02 1.230156e-01 1.229768e-01 2.035969e-02 2.025252e-02 2.020492e-02 2.025391e-02 2.011541e-02 2.004731e-02 2.072112e-02 3.614893e-01 3.798311e-01 2.075019e-02 2.026787e-02 1.765186e-01 1.831628e-01 
190 3801 4.621631e-01 0 0 4.645823e-01 2.091354e-02 2.049481e-02 2.072856e-02 2.456032e-02 1.231854e-01 1.210863e-01 1.221396e-01 1.222663e-01 1.134936e-01 1.255730e-01 1.175850e-01 1.208198e-01 1.221865e-01 2.011725e-02 2.012317e-02 1.931795e-02 2.172266e-02 2.038410e-02 2.038162e-02 2.078911e-02 2.046824e-02 2.076474e-02 2.088690e-02 2.041205e-02 2.021360e-02 2.113152e-02 2.086490e-02 2.057900e-02 2.025255e-02 2.088251e-02 2.019795e-02 2.042352e-02 2.090561e-02 2.030476e-02 3.833635e-01 3.856825e-01 3.772427e-01 3.829485e-01 3.765178e-01 3.825029e-01 3.901734e-01 3.827309e-01 3.994834e-01 2.072255e-02 1.891427e-02 1.986417e-02 2.093320e-02 2.046289e-02 2.018123e-02 2.106445e-02 2.096748e-02 2.076568e-02 2.047950e-02 2.084927e-02 2.046997e-02 2.057059e-02 2.049749e-02 2.032039e-02 2.078930e-02 2.027447e-02 2.072041e-02 1.826758e-01 1.812132e-01 2.036982e-02 2.039572e-02 2.076307e-02 1.242547e-01 1.242020e-01 2.055863e-02 2.045352e-02 2.041766e-02 2.047071e-02 2.031440e-02 2.024552e-02 2.093034e-02 3.649296e-01 3.836883e-01 2.096250e-02 2.046832e-02 1.783155e-01 1.849713e-01 
191 3821 4.683251e-01 0 0 4.708968e-01 2.118929e-02 2.076091e-02 2.100868e-02 2.489698e-02 1.247866e-01 1.226852e-01 1.237101e-01 1.239042e-01 1.149455e-01 1.272479e-01 1.191419e-01 1.224024e-01 1.238607e-01 2.038327e-02 2.040167e-02 1.956549e-02 2.201667e-02 2.065179e-02 2.065201e-02 2.106037e-02 2.073816e-02 2.103855e-02 2.118086e-02 2.068417e-02 2.048196e-02 2.141437e-02 2.113493e-02 2.087342e-02 2.051566e-02 2.116978e-02 2.046060e-02 2.069657e-02 2.119856e-02 2.057267e-02 3.884500e-01 3.907233e-01 3.821118e-01 3.880018e-01 3.813623e-01 3.874375e-01 3.952577e-01 3.876180e-01 4.050399e-01 2.100509e-02 1.915655e-02 2.012338e-02 2.122406e-02 2.073191e-02 2.044103e-02 2.135060e-02 2.125500e-02 2.105088e-02 2.076762e-02 2.114130e-02 2.073967e-02 2.083899e-02 2.078159e-02 2.058731e-02 2.106378e-02 2.054453e-02 2.102875e-02 1.852774e-01 1.835562e-01 2.064065e-02 2.066406e-02 2.103285e-02 1.258678e-01 1.259018e-01 2.083943e-02 2.071663e-02 2.068795e-02 2.073859e-02 2.059776e-02 2.050563e-02 2.120128e-02 3.696153e-01 3.887619e-01 2.123185e-02 2.077137e-02 1.806858e-01 1.874890e-01 
192 3841 4.753521e-01 0 0 4.779135e-01 2.150430e-02 2.106996e-02 2.131996e-02 2.525681e-02 1.266403e-01 1.244556e-01 1.256266e-01 1.257263e-01 1.166098e-01 1.291510e-01 1.209011e-01 1.242321e-01 1.257238e-01 2.068547e-02 2.070967e-02 1.985241e-02 2.234490e-02 2.095941e-02 2.095632e-02 2.137599e-02 2.106391e-02 2.134982e-02 2.151063e-02 2.099905e-02 2.079067e-02 2.173661e-02 2.144584e-02 2.118952e-02 2.082319e-02 2.147830e-02 2.077053e-02 2.099976e-02 2.153861e-02 2.087118e-02 3.941593e-01 3.966936e-01 3.877225e-01 3.942046e-01 3.870753e-01 3.933811e-01 4.010483e-01 3.934819e-01 4.113058e-01 2.132619e-02 1.943913e-02 2.041775e-02 2.154274e-02 2.104956e-02 2.074621e-02 2.166958e-02 2.157219e-02 2.136383e-02 2.108627e-02 2.146899e-02 2.104266e-02 2.114607e-02 2.109325e-02 2.089905e-02 2.137041e-02 2.085673e-02 2.136027e-02 1.880389e-01 1.863085e-01 2.095874e-02 2.096506e-02 2.134126e-02 1.277059e-01 1.278156e-01 2.115309e-02 2.101667e-02 2.098590e-02 2.105110e-02 2.089807e-02 2.080579e-02 2.153688e-02 3.750565e-01 3.947967e-01 2.154240e-02 2.110287e-02 1.835269e-01 1.903729e-01 
193 3861 4.774254e-01 0 0 4.797233e-01 2.159256e-02 2.117610e-02 2.141471e-02 2.536230e-02 1.271625e-01 1.249605e-01 1.261468e-01 1.262351e-01 1.171072e-01 1.296655e-01 1.213989e-01 1.247425e-01 1.262480e-01 2.077246e-02 2.080459e-02 1.992922e-02 2.245577e-02 2.105124e-02 2.107021e-02 2.147035e-02 2.115261e-02 2.144557e-02 2.161063e-02 2.109026e-02 2.088217e-02 2.183276e-02 2.153308e-02 2.128179e-02 2.090682e-02 2.156511e-02 2.085723e-02 2.109901e-02 2.164357e-02 2.095341e-02 3.960450e-01 3.987909e-01 3.894197e-01 3.957931e-01 3.885988e-01 3.949588e-01 4.025984e-01 3.951768e-01 4.131800e-01 2.142094e-02 1.951259e-02 2.049854e-02 2.164033e-02 2.113628e-02 2.082762e-02 2.175385e-02 2.166201e-02 2.145497e-02 2.117895e-02 2.156262e-02 2.112934e-02 2.122895e-02 2.118760e-02 2.100684e-02 2.146549e-02 2.096201e-02 2.147127e-02 1.888405e-01 1.871546e-01 2.106343e-02 2.105232e-02 2.143735e-02 1.283146e-01 1.283873e-01 2.124082e-02 2.110057e-02 2.107828e-02 2.114752e-02 2.099277e-02 2.089463e-02 2.162541e-02 3.766435e-01 3.965731e-01 2.162570e-02 2.119455e-02 1.844256e-01 1.912152e-01 
194 3881 4.760409e-01 0 0 4.783191e-01 2.153225e-02 2.110296e-02 2.134347e-02 2.527630e-02 1.267449e-01 1.245917e-01 1.257373e-01 1.258771e-01 1.167135e-01 1.292353e-01 1.210366e-01 1.243632e-01 1.258996e-01 2.071369e-02 2.073638e-02 1.986286e-02 2.239445e-02 2.098302e-02 2.100335e-02 2.141580e-02 2.108330e-02 2.138821e-02 2.154683e-02 2.102439e-02 2.083280e-02 2.177099e-02 2.147566e-02 2.122085e-02 2.084956e-02 2.150209e-02 2.079800e-02 2.103703e-02 2.159482e-02 2.089109e-02 3.947336e-01 3.979668e-01 3.884815e-01 3.947426e-01 3.873316e-01 3.937311e-01 4.014453e-01 3.941050e-01 4.119913e-01 2.138150e-02 1.945059e-02 2.044083e-02 2.157497e-02 2.108379e-02 2.075824e-02 2.168748e-02 2.159502e-02 2.140250e-02 2.112193e-02 2.149612e-02 2.107056e-02 2.115964e-02 2.112064e-02 2.094566e-02 2.140843e-02 2.089819e-02 2.142500e-02 1.882018e-01 1.865622e-01 2.099694e-02 2.098121e-02 2.136653e-02 1.279485e-01 1.281802e-01 2.117330e-02 2.103109e-02 2.101820e-02 2.108883e-02 2.092995e-02 2.083280e-02 2.155445e-02 3.753585e-01 3.954160e-01 2.155412e-02 2.113741e-02 1.838170e-01 1.906348e-01 
195 3901 4.753945e-01 0 0 4.776207e-01 2.149676e-02 2.108547e-02 2.131532e-02 2.524864e-02 1.265960e-01 1.243658e-01 1.255840e-01 1.256642e-01 1.165044e-01 1.290157e-01 1.208384e-01 1.241929e-01 1.257381e-01 2.068821e-02 2.071360e-02 1.983144e-02 2.236613e-02 2.094578e-02 2.097692e-02 2.138241e-02 2.105104e-02 2.135439e-02 2.153989e-02 2.098959e-02 2.079444e-02 2.174689e-02 2.144164e-02 2.118739e-02 2.081340e-02 2.146796e-02 2.076239e-02 2.102422e-02 2.156751e-02 2.085647e-02 3.941391e-01 3.974821e-01 3.880095e-01 3.944699e-01 3.868086e-01 3.933166e-01 4.009281e-01 3.934201e-01 4.114940e-01 2.135757e-02 1.941420e-02 2.041999e-02 2.154324e-02 2.106037e-02 2.071935e-02 2.165167e-02 2.156572e-02 2.137748e-02 2.109094e-02 2.146225e-02 2.103850e-02 2.112849e-02 2.108268e-02 2.092021e-02 2.137986e-02 2.088918e-02 2.140412e-02 1.879034e-01 1.863748e-01 2.096556e-02 2.094631e-02 2.132520e-02 1.277251e-01 1.281486e-01 2.114076e-02 2.098997e-02 2.098745e-02 2.106468e-02 2.091426e-02 2.080809e-02 2.154207e-02 3.747422e-01 3.949276e-01 2.151895e-02 2.110124e-02 1.834901e-01 1.905678e-01 
196 3921 4.740466e-01 0 0 4.761491e-01 2.143134e-02 2.102211e-02 2.126673e-02 2.517202e-02 1.262617e-01 1.240338e-01 1.252451e-01 1.253314e-01 1.161299e-01 1.286589e-01 1.204701e-01 1.238290e-01 1.254377e-01 2.062287e-02 2.064898e-02 1.976641e-02 2.230634e-02 2.088244e-02 2.091331e-02 2.131319e-02 2.098263e-02 2.128858e-02 2.148410e-02 2.093216e-02 2.072326e-02 2.171482e-02 2.138114e-02 2.113352e-02 2.075903e-02 2.140061e-02 2.069602e-02 2.097954e-02 2.150770e-02 2.079007e-02 3.928635e-01 3.963037e-01 3.868674e-01 3.931056e-01 3.855490e-01 3.921643e-01 3.997245e-01 3.924414e-01 4.103426e-01 2.130719e-02 1.935089e-02 2.035731e-02 2.147973e-02 2.100255e-02 2.065041e-02 2.158717e-02 2.150033e-02 2.130704e-02 2.102806e-02 2.142309e-02 2.097389e-02 2.107917e-02 2.101496e-02 2.085971e-02 2.131343e-02 2.083887e-02 2.134621e-02 1.874238e-01 1.858548e-01 2.090449e-02 2.087791e-02 2.126040e-02 1.273333e-01 1.277466e-01 2.107586e-02 2.093293e-02 2.092951e-02 2.101283e-02 2.085241e-02 2.074659e-02 2.148591e-02 3.735605e-01 3.937408e-01 2.145436e-02 2.103831e-02 1.829578e-01 1.900129e-01 
