%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211879, 2017/07/28 18:21:27.80)
78 1561 7.464819e-01 0 0 7.385194e-01 3.310889e-02 3.364112e-02 3.354692e-02 3.964243e-02 1.983656e-01 2.002628e-01 1.998143e-01 1.980725e-01 1.923755e-01 1.984321e-01 1.966571e-01 1.971926e-01 1.998281e-01 3.288191e-02 3.313392e-02 3.235073e-02 3.306640e-02 3.317609e-02 3.321778e-02 3.398742e-02 3.311409e-02 3.325848e-02 3.309131e-02 3.350594e-02 3.337255e-02 3.354024e-02 3.340180e-02 3.295987e-02 3.305017e-02 3.358646e-02 3.292929e-02 3.288969e-02 3.306637e-02 3.400269e-02 6.232881e-01 6.222510e-01 6.188566e-01 6.291129e-01 6.171321e-01 6.188626e-01 6.240413e-01 6.208218e-01 6.265732e-01 3.307006e-02 3.225501e-02 3.285132e-02 3.316773e-02 3.321685e-02 3.311393e-02 3.375488e-02 3.366675e-02 3.321987e-02 3.287333e-02 3.353071e-02 3.321538e-02 3.299980e-02 3.382522e-02 3.343259e-02 3.299197e-02 3.302331e-02 3.303944e-02 2.934260e-01 2.915586e-01 3.338168e-02 3.324295e-02 3.323717e-02 1.983480e-01 2.000585e-01 3.316720e-02 3.348770e-02 3.343087e-02 3.417534e-02 3.327113e-02 3.335023e-02 3.296014e-02 6.086368e-01 6.245629e-01 3.330342e-02 3.339788e-02 2.902197e-01 2.914470e-01 
79 1581 7.483712e-01 0 0 7.400275e-01 3.318851e-02 3.374214e-02 3.362588e-02 3.975800e-02 1.988533e-01 2.006851e-01 2.003625e-01 1.986011e-01 1.927640e-01 1.991063e-01 1.970618e-01 1.977035e-01 2.002706e-01 3.294528e-02 3.322169e-02 3.241887e-02 3.317018e-02 3.324483e-02 3.331469e-02 3.406058e-02 3.319145e-02 3.333256e-02 3.317298e-02 3.362863e-02 3.345347e-02 3.366140e-02 3.348419e-02 3.302709e-02 3.311975e-02 3.367908e-02 3.300177e-02 3.296323e-02 3.315024e-02 3.412036e-02 6.247458e-01 6.238158e-01 6.202401e-01 6.305784e-01 6.185914e-01 6.205453e-01 6.258282e-01 6.226452e-01 6.282093e-01 3.315706e-02 3.231591e-02 3.292335e-02 3.325344e-02 3.331048e-02 3.318607e-02 3.386002e-02 3.376726e-02 3.333389e-02 3.295387e-02 3.362832e-02 3.331175e-02 3.307226e-02 3.392906e-02 3.351580e-02 3.308251e-02 3.314484e-02 3.312834e-02 2.940504e-01 2.922399e-01 3.345186e-02 3.331387e-02 3.333194e-02 1.988212e-01 2.004897e-01 3.324244e-02 3.356195e-02 3.354215e-02 3.426005e-02 3.333724e-02 3.348187e-02 3.303034e-02 6.098717e-01 6.264402e-01 3.341125e-02 3.348688e-02 2.909810e-01 2.920933e-01 
80 1601 7.494274e-01 0 0 7.410645e-01 3.323232e-02 3.380296e-02 3.367080e-02 3.980088e-02 1.990824e-01 2.009482e-01 2.006413e-01 1.988576e-01 1.929160e-01 1.993636e-01 1.972787e-01 1.978910e-01 2.004922e-01 3.299548e-02 3.328029e-02 3.245124e-02 3.320591e-02 3.329560e-02 3.334836e-02 3.410694e-02 3.323365e-02 3.337021e-02 3.326755e-02 3.368138e-02 3.349114e-02 3.376356e-02 3.352031e-02 3.307903e-02 3.315706e-02 3.370949e-02 3.304250e-02 3.300384e-02 3.318423e-02 3.416488e-02 6.253580e-01 6.245534e-01 6.208230e-01 6.315460e-01 6.194282e-01 6.215015e-01 6.267468e-01 6.239338e-01 6.290650e-01 3.321649e-02 3.234849e-02 3.296284e-02 3.329502e-02 3.335505e-02 3.324047e-02 3.390973e-02 3.384895e-02 3.337952e-02 3.300093e-02 3.373301e-02 3.335907e-02 3.311300e-02 3.397975e-02 3.356157e-02 3.311445e-02 3.320108e-02 3.316884e-02 2.943847e-01 2.925549e-01 3.348939e-02 3.334222e-02 3.338868e-02 1.991259e-01 2.007412e-01 3.328795e-02 3.361529e-02 3.361446e-02 3.430009e-02 3.337380e-02 3.354324e-02 3.307490e-02 6.104865e-01 6.272988e-01 3.346793e-02 3.353958e-02 2.912930e-01 2.925802e-01 
81 1621 7.458964e-01 0 0 7.375967e-01 3.306955e-02 3.362508e-02 3.350311e-02 3.962988e-02 1.980935e-01 2.001161e-01 1.995860e-01 1.978166e-01 1.919108e-01 1.984481e-01 1.962694e-01 1.968938e-01 1.995821e-01 3.282722e-02 3.311354e-02 3.227779e-02 3.305199e-02 3.314570e-02 3.318781e-02 3.393664e-02 3.307535e-02 3.320751e-02 3.310811e-02 3.354443e-02 3.333524e-02 3.362320e-02 3.335399e-02 3.292488e-02 3.299131e-02 3.353382e-02 3.288811e-02 3.283202e-02 3.302158e-02 3.399247e-02 6.225590e-01 6.214728e-01 6.182846e-01 6.286329e-01 6.161282e-01 6.183282e-01 6.238867e-01 6.209312e-01 6.259915e-01 3.305811e-02 3.217814e-02 3.282550e-02 3.313777e-02 3.318698e-02 3.307654e-02 3.376484e-02 3.369988e-02 3.322002e-02 3.283301e-02 3.356997e-02 3.321100e-02 3.294441e-02 3.380407e-02 3.339217e-02 3.294393e-02 3.307434e-02 3.302360e-02 2.928635e-01 2.910804e-01 3.332152e-02 3.317407e-02 3.323381e-02 1.981845e-01 1.998162e-01 3.311843e-02 3.347326e-02 3.345933e-02 3.413406e-02 3.320583e-02 3.338799e-02 3.291187e-02 6.073391e-01 6.245828e-01 3.331036e-02 3.336974e-02 2.897883e-01 2.911419e-01 
82 1641 7.444146e-01 0 0 7.358702e-01 3.299586e-02 3.354696e-02 3.344368e-02 3.954460e-02 1.975725e-01 1.997390e-01 1.991404e-01 1.973368e-01 1.914192e-01 1.979279e-01 1.958676e-01 1.964002e-01 1.992226e-01 3.275164e-02 3.305395e-02 3.220430e-02 3.300666e-02 3.307838e-02 3.312371e-02 3.385549e-02 3.300081e-02 3.313322e-02 3.304493e-02 3.348601e-02 3.326380e-02 3.357446e-02 3.327574e-02 3.286104e-02 3.293670e-02 3.345822e-02 3.281940e-02 3.275950e-02 3.294407e-02 3.391859e-02 6.211929e-01 6.200087e-01 6.169374e-01 6.276520e-01 6.147866e-01 6.169351e-01 6.223326e-01 6.196548e-01 6.246154e-01 3.298297e-02 3.210088e-02 3.274455e-02 3.307174e-02 3.311970e-02 3.302237e-02 3.372414e-02 3.364273e-02 3.315197e-02 3.277943e-02 3.349796e-02 3.319172e-02 3.288506e-02 3.372024e-02 3.332078e-02 3.287883e-02 3.301551e-02 3.294850e-02 2.922828e-01 2.905138e-01 3.325402e-02 3.310464e-02 3.317524e-02 1.979955e-01 1.992980e-01 3.304434e-02 3.339709e-02 3.340304e-02 3.406824e-02 3.315452e-02 3.332190e-02 3.284930e-02 6.061606e-01 6.233899e-01 3.322595e-02 3.328824e-02 2.890970e-01 2.906064e-01 
83 1661 7.454704e-01 0 0 7.366754e-01 3.302630e-02 3.357959e-02 3.347768e-02 3.959596e-02 1.979322e-01 2.000060e-01 1.993853e-01 1.975333e-01 1.915841e-01 1.981777e-01 1.961328e-01 1.966240e-01 1.996794e-01 3.279658e-02 3.309056e-02 3.223080e-02 3.305674e-02 3.313251e-02 3.315790e-02 3.388914e-02 3.304019e-02 3.318682e-02 3.309012e-02 3.354226e-02 3.329845e-02 3.364992e-02 3.330748e-02 3.289922e-02 3.298686e-02 3.349080e-02 3.287113e-02 3.280910e-02 3.298309e-02 3.397079e-02 6.219282e-01 6.207018e-01 6.177254e-01 6.284043e-01 6.154458e-01 6.175703e-01 6.229933e-01 6.202988e-01 6.254748e-01 3.303273e-02 3.213001e-02 3.277358e-02 3.310874e-02 3.315240e-02 3.305841e-02 3.379751e-02 3.369413e-02 3.319594e-02 3.282690e-02 3.355558e-02 3.323110e-02 3.292749e-02 3.376251e-02 3.336215e-02 3.292404e-02 3.307624e-02 3.300453e-02 2.926251e-01 2.909901e-01 3.329121e-02 3.315382e-02 3.322653e-02 1.982322e-01 1.995646e-01 3.314099e-02 3.343144e-02 3.344829e-02 3.410730e-02 3.318993e-02 3.339702e-02 3.296516e-02 6.067893e-01 6.239370e-01 3.326568e-02 3.334133e-02 2.894300e-01 2.909009e-01 
84 1681 7.500386e-01 0 0 7.411120e-01 3.321252e-02 3.377116e-02 3.367289e-02 3.981982e-02 1.990460e-01 2.012166e-01 2.006547e-01 1.987685e-01 1.926572e-01 1.994060e-01 1.972835e-01 1.979671e-01 2.009375e-01 3.300245e-02 3.328928e-02 3.241660e-02 3.327302e-02 3.334276e-02 3.335275e-02 3.409322e-02 3.325356e-02 3.337696e-02 3.328969e-02 3.376276e-02 3.348953e-02 3.388256e-02 3.350578e-02 3.310513e-02 3.317955e-02 3.368503e-02 3.306063e-02 3.300593e-02 3.317606e-02 3.417268e-02 6.254273e-01 6.243152e-01 6.215917e-01 6.319523e-01 6.189248e-01 6.213107e-01 6.264915e-01 6.239697e-01 6.290896e-01 3.323358e-02 3.231081e-02 3.296965e-02 3.331157e-02 3.334867e-02 3.327103e-02 3.401813e-02 3.390380e-02 3.339127e-02 3.303083e-02 3.381993e-02 3.343290e-02 3.312679e-02 3.396779e-02 3.358200e-02 3.312317e-02 3.328178e-02 3.320539e-02 2.943083e-01 2.928156e-01 3.348778e-02 3.334367e-02 3.342553e-02 1.995126e-01 2.007837e-01 3.333563e-02 3.362795e-02 3.364700e-02 3.432115e-02 3.338902e-02 3.358590e-02 3.317055e-02 6.101272e-01 6.276348e-01 3.345390e-02 3.355496e-02 2.910423e-01 2.926103e-01 
85 1701 7.563103e-01 0 0 7.473558e-01 3.348993e-02 3.404735e-02 3.395121e-02 4.014302e-02 2.006271e-01 2.029303e-01 2.023111e-01 2.004332e-01 1.941741e-01 2.011244e-01 1.990144e-01 1.995431e-01 2.026322e-01 3.329217e-02 3.355415e-02 3.267778e-02 3.356102e-02 3.362263e-02 3.363737e-02 3.436081e-02 3.351186e-02 3.367078e-02 3.356112e-02 3.408113e-02 3.375491e-02 3.419030e-02 3.378257e-02 3.338832e-02 3.345922e-02 3.396004e-02 3.332919e-02 3.327220e-02 3.346041e-02 3.444660e-02 6.305978e-01 6.298036e-01 6.272357e-01 6.371090e-01 6.237112e-01 6.261809e-01 6.316166e-01 6.289431e-01 6.342883e-01 3.351661e-02 3.257058e-02 3.325027e-02 3.360572e-02 3.363920e-02 3.354860e-02 3.434519e-02 3.421895e-02 3.365906e-02 3.333923e-02 3.413445e-02 3.371145e-02 3.340145e-02 3.425774e-02 3.388548e-02 3.339652e-02 3.357882e-02 3.350328e-02 2.966974e-01 2.952899e-01 3.375763e-02 3.360972e-02 3.370689e-02 2.015697e-01 2.025366e-01 3.360007e-02 3.393068e-02 3.392439e-02 3.460036e-02 3.367677e-02 3.390456e-02 3.346298e-02 6.153600e-01 6.326055e-01 3.371653e-02 3.384080e-02 2.934570e-01 2.949537e-01 
86 1721 7.639275e-01 0 0 7.550362e-01 3.381605e-02 3.437230e-02 3.429566e-02 4.053085e-02 2.025230e-01 2.048886e-01 2.044300e-01 2.024155e-01 1.960779e-01 2.030995e-01 2.010281e-01 2.014615e-01 2.047225e-01 3.362190e-02 3.387815e-02 3.299074e-02 3.390936e-02 3.394776e-02 3.397429e-02 3.473064e-02 3.383406e-02 3.401898e-02 3.389822e-02 3.447016e-02 3.410706e-02 3.457612e-02 3.413744e-02 3.371524e-02 3.379482e-02 3.429395e-02 3.365955e-02 3.360685e-02 3.382087e-02 3.480125e-02 6.368992e-01 6.360232e-01 6.334497e-01 6.432477e-01 6.298715e-01 6.322043e-01 6.381693e-01 6.350107e-01 6.415676e-01 3.386492e-02 3.287928e-02 3.357810e-02 3.393843e-02 3.398541e-02 3.390552e-02 3.469781e-02 3.455815e-02 3.398486e-02 3.366494e-02 3.452530e-02 3.405284e-02 3.373928e-02 3.459427e-02 3.422751e-02 3.372786e-02 3.391512e-02 3.383267e-02 2.997052e-01 2.981701e-01 3.408018e-02 3.393134e-02 3.404397e-02 2.036973e-01 2.045296e-01 3.392743e-02 3.429981e-02 3.426046e-02 3.493658e-02 3.400451e-02 3.423504e-02 3.380925e-02 6.213895e-01 6.391370e-01 3.407270e-02 3.418756e-02 2.963386e-01 2.977576e-01 
87 1741 7.718050e-01 0 0 7.624450e-01 3.415078e-02 3.471916e-02 3.464944e-02 4.094171e-02 2.045020e-01 2.070245e-01 2.066723e-01 2.045610e-01 1.979927e-01 2.050849e-01 2.030331e-01 2.035256e-01 2.068319e-01 3.401147e-02 3.425191e-02 3.331830e-02 3.426598e-02 3.428391e-02 3.433145e-02 3.506932e-02 3.420508e-02 3.439561e-02 3.422797e-02 3.484474e-02 3.445833e-02 3.498797e-02 3.447340e-02 3.405157e-02 3.413687e-02 3.463684e-02 3.402364e-02 3.394491e-02 3.416778e-02 3.514918e-02 6.434664e-01 6.425103e-01 6.398303e-01 6.499458e-01 6.366090e-01 6.386301e-01 6.446561e-01 6.412895e-01 6.482087e-01 3.422363e-02 3.319928e-02 3.392571e-02 3.429268e-02 3.431912e-02 3.425397e-02 3.507716e-02 3.492838e-02 3.434213e-02 3.401100e-02 3.490674e-02 3.442522e-02 3.409927e-02 3.493572e-02 3.458939e-02 3.406206e-02 3.426929e-02 3.418661e-02 3.027652e-01 3.013356e-01 3.442678e-02 3.427208e-02 3.439223e-02 2.058635e-01 2.068067e-01 3.428102e-02 3.465151e-02 3.461866e-02 3.527990e-02 3.434939e-02 3.458496e-02 3.419675e-02 6.275490e-01 6.454888e-01 3.447103e-02 3.454148e-02 2.994042e-01 3.006884e-01 
88 1761 7.838359e-01 0 0 7.741895e-01 3.466805e-02 3.525787e-02 3.519972e-02 4.157546e-02 2.078183e-01 2.101683e-01 2.099180e-01 2.076324e-01 2.009787e-01 2.084084e-01 2.061353e-01 2.065738e-01 2.102287e-01 3.455846e-02 3.479066e-02 3.381898e-02 3.481287e-02 3.480004e-02 3.486114e-02 3.560941e-02 3.473519e-02 3.493326e-02 3.474842e-02 3.540319e-02 3.499711e-02 3.557681e-02 3.500300e-02 3.458793e-02 3.466407e-02 3.515978e-02 3.455826e-02 3.448024e-02 3.469303e-02 3.568509e-02 6.530911e-01 6.523827e-01 6.495535e-01 6.599410e-01 6.466970e-01 6.486853e-01 6.549972e-01 6.511956e-01 6.588418e-01 3.475893e-02 3.370964e-02 3.445603e-02 3.487856e-02 3.484996e-02 3.477722e-02 3.562858e-02 3.547769e-02 3.488159e-02 3.453981e-02 3.546669e-02 3.500472e-02 3.466451e-02 3.546626e-02 3.513778e-02 3.459513e-02 3.480727e-02 3.471240e-02 3.073657e-01 3.059913e-01 3.496989e-02 3.479353e-02 3.491446e-02 2.091404e-01 2.100322e-01 3.480824e-02 3.518052e-02 3.515911e-02 3.581297e-02 3.488464e-02 3.511269e-02 3.474559e-02 6.373243e-01 6.552881e-01 3.499986e-02 3.508197e-02 3.039597e-01 3.052468e-01 
89 1781 7.936174e-01 0 0 7.834424e-01 3.510223e-02 3.568480e-02 3.565175e-02 4.207273e-02 2.103763e-01 2.127047e-01 2.127508e-01 2.101378e-01 2.033781e-01 2.109137e-01 2.086318e-01 2.093018e-01 2.129658e-01 3.499073e-02 3.522381e-02 3.423269e-02 3.525688e-02 3.522522e-02 3.530288e-02 3.604372e-02 3.517254e-02 3.536155e-02 3.517324e-02 3.586199e-02 3.547475e-02 3.606055e-02 3.544247e-02 3.500639e-02 3.508045e-02 3.557982e-02 3.497604e-02 3.489592e-02 3.513080e-02 3.613037e-02 6.612202e-01 6.606457e-01 6.575628e-01 6.682250e-01 6.543795e-01 6.565714e-01 6.630808e-01 6.593267e-01 6.671299e-01 3.519727e-02 3.411385e-02 3.488732e-02 3.535654e-02 3.526858e-02 3.521904e-02 3.610530e-02 3.592337e-02 3.531190e-02 3.495969e-02 3.591479e-02 3.547937e-02 3.510184e-02 3.591003e-02 3.557747e-02 3.502369e-02 3.524623e-02 3.515134e-02 3.110965e-01 3.097134e-01 3.539096e-02 3.521757e-02 3.535423e-02 2.119645e-01 2.127336e-01 3.526422e-02 3.560277e-02 3.558985e-02 3.625587e-02 3.532736e-02 3.554377e-02 3.517190e-02 6.450318e-01 6.633377e-01 3.546545e-02 3.553611e-02 3.077441e-01 3.089258e-01 
90 1801 7.974244e-01 0 0 7.868719e-01 3.524897e-02 3.584614e-02 3.580049e-02 4.225314e-02 2.114509e-01 2.137650e-01 2.139691e-01 2.110714e-01 2.042914e-01 2.119239e-01 2.095805e-01 2.102111e-01 2.139637e-01 3.515562e-02 3.541049e-02 3.437868e-02 3.544291e-02 3.539079e-02 3.546189e-02 3.621453e-02 3.538620e-02 3.553110e-02 3.533357e-02 3.605416e-02 3.562705e-02 3.625912e-02 3.560672e-02 3.515690e-02 3.523702e-02 3.574165e-02 3.514029e-02 3.505823e-02 3.529248e-02 3.630250e-02 6.642148e-01 6.637832e-01 6.604798e-01 6.713611e-01 6.576814e-01 6.594880e-01 6.660640e-01 6.628642e-01 6.703094e-01 3.535607e-02 3.426501e-02 3.503486e-02 3.553988e-02 3.543716e-02 3.539073e-02 3.628590e-02 3.608677e-02 3.546635e-02 3.511980e-02 3.611423e-02 3.566116e-02 3.525758e-02 3.607142e-02 3.574255e-02 3.517515e-02 3.540866e-02 3.530409e-02 3.126328e-01 3.110544e-01 3.555784e-02 3.541657e-02 3.552152e-02 2.131978e-01 2.137644e-01 3.541346e-02 3.577787e-02 3.575240e-02 3.640847e-02 3.550275e-02 3.570761e-02 3.536409e-02 6.478581e-01 6.663108e-01 3.564914e-02 3.570894e-02 3.090719e-01 3.105984e-01 
91 1821 7.974407e-01 0 0 7.867028e-01 3.524160e-02 3.584530e-02 3.581597e-02 4.225127e-02 2.113592e-01 2.136929e-01 2.140443e-01 2.110090e-01 2.042027e-01 2.119035e-01 2.095294e-01 2.101403e-01 2.139499e-01 3.515743e-02 3.541940e-02 3.436457e-02 3.545213e-02 3.538631e-02 3.545939e-02 3.620400e-02 3.537432e-02 3.552659e-02 3.532493e-02 3.606288e-02 3.563495e-02 3.629295e-02 3.561240e-02 3.515342e-02 3.524442e-02 3.571935e-02 3.512469e-02 3.504244e-02 3.529039e-02 3.629758e-02 6.642247e-01 6.639906e-01 6.604267e-01 6.717771e-01 6.579847e-01 6.592818e-01 6.661584e-01 6.630574e-01 6.704951e-01 3.536968e-02 3.424596e-02 3.501943e-02 3.556140e-02 3.544395e-02 3.537284e-02 3.628430e-02 3.611655e-02 3.546381e-02 3.511484e-02 3.611430e-02 3.567174e-02 3.524107e-02 3.607010e-02 3.573514e-02 3.516439e-02 3.540654e-02 3.529752e-02 3.125262e-01 3.109362e-01 3.555978e-02 3.540685e-02 3.551128e-02 2.133855e-01 2.138911e-01 3.540931e-02 3.578050e-02 3.574528e-02 3.639648e-02 3.549073e-02 3.572048e-02 3.536907e-02 6.476241e-01 6.661531e-01 3.563347e-02 3.571370e-02 3.091091e-01 3.106260e-01 
92 1841 7.996156e-01 0 0 7.887898e-01 3.532637e-02 3.594871e-02 3.589695e-02 4.236681e-02 2.118631e-01 2.142537e-01 2.147136e-01 2.116353e-01 2.046476e-01 2.124354e-01 2.100738e-01 2.106474e-01 2.145020e-01 3.527317e-02 3.551237e-02 3.444219e-02 3.555381e-02 3.547679e-02 3.555912e-02 3.630136e-02 3.546224e-02 3.562901e-02 3.542069e-02 3.616635e-02 3.571910e-02 3.642593e-02 3.572672e-02 3.523763e-02 3.532869e-02 3.581242e-02 3.520381e-02 3.513994e-02 3.537423e-02 3.638134e-02 6.659429e-01 6.655243e-01 6.623282e-01 6.732883e-01 6.603869e-01 6.609557e-01 6.691052e-01 6.645778e-01 6.722776e-01 3.545832e-02 3.433351e-02 3.510723e-02 3.566199e-02 3.553732e-02 3.546657e-02 3.637097e-02 3.621520e-02 3.555682e-02 3.520835e-02 3.627939e-02 3.576909e-02 3.533493e-02 3.615303e-02 3.583984e-02 3.528360e-02 3.550066e-02 3.538236e-02 3.133342e-01 3.117162e-01 3.563977e-02 3.549813e-02 3.563553e-02 2.140663e-01 2.144818e-01 3.551107e-02 3.585999e-02 3.584080e-02 3.647456e-02 3.559961e-02 3.581988e-02 3.546216e-02 6.490921e-01 6.677378e-01 3.573797e-02 3.580839e-02 3.099674e-01 3.115652e-01 
93 1861 7.992340e-01 0 0 7.882400e-01 3.529417e-02 3.595345e-02 3.587698e-02 4.241198e-02 2.116953e-01 2.140511e-01 2.145915e-01 2.114258e-01 2.044763e-01 2.122426e-01 2.099026e-01 2.105132e-01 2.143729e-01 3.527169e-02 3.549953e-02 3.441868e-02 3.553982e-02 3.548455e-02 3.553256e-02 3.627502e-02 3.543478e-02 3.561279e-02 3.539406e-02 3.615753e-02 3.569174e-02 3.643011e-02 3.573807e-02 3.520556e-02 3.531752e-02 3.578194e-02 3.516691e-02 3.511809e-02 3.535398e-02 3.636168e-02 6.654910e-01 6.650952e-01 6.619738e-01 6.728607e-01 6.599527e-01 6.606864e-01 6.687542e-01 6.642198e-01 6.718045e-01 3.543606e-02 3.430391e-02 3.510192e-02 3.564604e-02 3.550181e-02 3.545235e-02 3.635199e-02 3.620303e-02 3.552927e-02 3.517738e-02 3.626221e-02 3.574832e-02 3.531506e-02 3.613164e-02 3.582814e-02 3.525902e-02 3.547451e-02 3.534753e-02 3.130801e-01 3.115198e-01 3.563073e-02 3.547906e-02 3.561877e-02 2.142885e-01 2.144512e-01 3.549128e-02 3.584545e-02 3.582527e-02 3.645950e-02 3.557943e-02 3.580132e-02 3.545261e-02 6.488543e-01 6.674734e-01 3.572138e-02 3.577842e-02 3.097226e-01 3.115809e-01 
94 1881 7.958591e-01 0 0 7.849791e-01 3.514369e-02 3.580034e-02 3.573422e-02 4.222359e-02 2.109946e-01 2.132551e-01 2.137148e-01 2.104584e-01 2.035464e-01 2.112977e-01 2.089984e-01 2.095469e-01 2.134654e-01 3.514587e-02 3.534803e-02 3.425708e-02 3.538695e-02 3.532140e-02 3.537602e-02 3.611951e-02 3.527322e-02 3.545487e-02 3.524206e-02 3.600663e-02 3.552323e-02 3.630494e-02 3.560879e-02 3.505820e-02 3.515940e-02 3.561526e-02 3.501713e-02 3.496205e-02 3.520258e-02 3.620301e-02 6.629469e-01 6.622135e-01 6.588354e-01 6.703502e-01 6.569166e-01 6.579583e-01 6.658343e-01 6.610970e-01 6.690160e-01 3.531093e-02 3.415801e-02 3.493623e-02 3.550142e-02 3.535038e-02 3.529499e-02 3.620125e-02 3.606255e-02 3.537525e-02 3.501162e-02 3.613291e-02 3.559104e-02 3.516586e-02 3.597314e-02 3.567963e-02 3.511061e-02 3.533238e-02 3.518694e-02 3.117261e-01 3.100525e-01 3.546412e-02 3.532938e-02 3.546350e-02 2.135740e-01 2.136853e-01 3.532445e-02 3.568974e-02 3.567642e-02 3.628898e-02 3.543899e-02 3.565861e-02 3.529880e-02 6.459760e-01 6.648866e-01 3.556657e-02 3.562127e-02 3.083251e-01 3.101503e-01 
95 1901 7.938821e-01 0 0 7.826245e-01 3.504480e-02 3.570828e-02 3.562845e-02 4.217921e-02 2.105363e-01 2.127180e-01 2.131708e-01 2.099572e-01 2.029302e-01 2.107295e-01 2.085550e-01 2.089993e-01 2.128483e-01 3.507381e-02 3.529919e-02 3.416146e-02 3.530524e-02 3.522167e-02 3.528371e-02 3.605385e-02 3.519392e-02 3.535656e-02 3.514132e-02 3.592390e-02 3.542141e-02 3.624618e-02 3.551918e-02 3.495145e-02 3.506548e-02 3.551705e-02 3.491448e-02 3.486364e-02 3.511676e-02 3.612616e-02 6.610950e-01 6.610991e-01 6.571388e-01 6.683618e-01 6.550562e-01 6.560800e-01 6.643924e-01 6.592417e-01 6.673696e-01 3.524598e-02 3.405960e-02 3.483628e-02 3.540688e-02 3.525628e-02 3.519376e-02 3.611451e-02 3.595770e-02 3.527178e-02 3.496227e-02 3.605962e-02 3.551455e-02 3.506966e-02 3.587377e-02 3.560290e-02 3.501397e-02 3.523188e-02 3.509197e-02 3.108803e-01 3.094339e-01 3.535210e-02 3.525467e-02 3.537177e-02 2.134582e-01 2.131763e-01 3.523852e-02 3.558631e-02 3.557569e-02 3.619086e-02 3.533432e-02 3.556855e-02 3.521834e-02 6.440710e-01 6.633851e-01 3.548014e-02 3.554268e-02 3.074459e-01 3.093939e-01 
96 1921 7.932229e-01 0 0 7.816210e-01 3.501076e-02 3.567968e-02 3.560859e-02 4.214798e-02 2.103274e-01 2.125136e-01 2.130874e-01 2.100865e-01 2.026664e-01 2.105460e-01 2.082891e-01 2.088516e-01 2.126670e-01 3.505038e-02 3.526999e-02 3.411299e-02 3.527662e-02 3.518385e-02 3.524791e-02 3.602825e-02 3.515387e-02 3.532087e-02 3.511082e-02 3.589932e-02 3.542217e-02 3.623749e-02 3.548521e-02 3.492162e-02 3.503772e-02 3.548198e-02 3.486548e-02 3.485766e-02 3.507953e-02 3.609407e-02 6.606607e-01 6.602645e-01 6.564391e-01 6.677321e-01 6.542460e-01 6.554652e-01 6.640054e-01 6.584700e-01 6.666270e-01 3.521165e-02 3.402114e-02 3.484112e-02 3.536607e-02 3.521232e-02 3.516086e-02 3.610364e-02 3.592893e-02 3.524009e-02 3.493057e-02 3.602974e-02 3.551325e-02 3.503216e-02 3.584225e-02 3.558771e-02 3.497820e-02 3.518816e-02 3.505300e-02 3.106986e-01 3.092762e-01 3.531572e-02 3.521637e-02 3.533526e-02 2.132974e-01 2.129565e-01 3.519298e-02 3.556610e-02 3.555242e-02 3.614180e-02 3.532249e-02 3.556329e-02 3.527041e-02 6.433155e-01 6.627787e-01 3.543650e-02 3.552933e-02 3.070959e-01 3.091563e-01 
97 1941 7.905441e-01 0 0 7.788340e-01 3.488525e-02 3.557306e-02 3.547759e-02 4.200318e-02 2.098639e-01 2.117198e-01 2.122911e-01 2.093978e-01 2.019358e-01 2.097484e-01 2.076210e-01 2.081213e-01 2.118337e-01 3.494264e-02 3.513823e-02 3.397997e-02 3.514962e-02 3.506246e-02 3.511151e-02 3.589687e-02 3.503081e-02 3.519913e-02 3.499339e-02 3.577496e-02 3.529181e-02 3.614046e-02 3.536708e-02 3.481737e-02 3.493098e-02 3.536726e-02 3.474885e-02 3.474936e-02 3.494519e-02 3.595963e-02 6.588792e-01 6.583046e-01 6.540388e-01 6.652992e-01 6.521024e-01 6.531707e-01 6.619140e-01 6.562592e-01 6.643147e-01 3.509138e-02 3.389712e-02 3.471455e-02 3.525495e-02 3.508603e-02 3.503538e-02 3.602028e-02 3.580754e-02 3.512886e-02 3.480754e-02 3.590548e-02 3.542643e-02 3.490501e-02 3.571789e-02 3.548331e-02 3.486795e-02 3.506238e-02 3.492775e-02 3.095503e-01 3.083754e-01 3.518312e-02 3.510301e-02 3.519638e-02 2.127276e-01 2.122389e-01 3.505619e-02 3.543546e-02 3.543048e-02 3.602362e-02 3.519432e-02 3.543755e-02 3.518019e-02 6.411175e-01 6.603553e-01 3.530462e-02 3.541776e-02 3.060629e-01 3.081424e-01 
