%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2017/07/28 18:21:27.80)
164 3281  2.267568937036930521e+00 0 0 2.482186e+00 5.650865e-01 -8.677031e-01 -2.201178e-01 1.729908e+00 -1.688835e+00 3.447708e+00 -2.272924e-01 6.293077e+00 6.463979e-01 -1.910177e+00 -1.018475e+00 1.060923e+00 -2.393866e+00 8.732113e-01 1.126660e+00 6.893265e-01 8.427574e-01 1.927318e+00 5.452367e-01 1.144864e+00 2.348396e-01 1.497580e+00 -4.784918e-01 -1.646412e-03 1.364550e+00 2.625907e+00 4.454698e-01 1.151615e+00 9.089438e-01 -9.538517e-01 1.671542e-01 1.417933e+00 -2.445542e-01 1.846680e+00 -1.391748e+01 3.513336e+01 8.638340e+00 -1.366218e+01 2.655849e+00 3.400478e+00 -1.803319e+00 -6.664387e+00 2.399814e-01 9.776971e-02 3.040899e-01 -1.195357e-01 -5.115520e-01 1.424184e-02 1.908108e-01 4.624577e-01 5.448880e-01 1.248507e-01 3.196317e-01 1.255837e+00 -4.580811e-01 1.249483e+00 -1.223553e+00 -3.283357e+00 -4.233442e-01 -6.771316e-01 1.337172e+00 2.138977e+01 3.845081e+00 -3.730567e-01 1.981537e+00 2.199815e+00 4.042972e+00 -4.172562e+00 1.029103e+00 8.382180e-01 1.204728e+00 1.648065e+00 -8.687845e-01 1.134510e+00 -4.749562e-01 1.729738e+00 -1.462299e+01 -9.903307e-01 5.616920e-01 7.422631e+00 4.362424e+00 
165 3301  2.292946120896991680e+00 0 0 3.223234e+00 5.233872e-01 -7.578604e-01 -1.805125e-01 1.734121e+00 -1.695807e+00 3.180791e+00 -7.681949e-01 6.460029e+00 4.347755e-01 -1.710221e+00 -1.149205e+00 6.534712e-01 -2.270674e+00 9.255320e-01 1.170725e+00 7.048321e-01 8.490940e-01 1.954602e+00 5.523510e-01 1.237649e+00 2.390136e-01 1.503422e+00 -5.312219e-01 -7.678255e-02 1.297943e+00 2.680229e+00 5.315902e-01 1.134042e+00 9.710987e-01 -1.029080e+00 2.489028e-01 1.403238e+00 -2.917188e-01 1.772034e+00 -1.426894e+01 3.499054e+01 9.321152e+00 -1.394098e+01 3.699163e+00 3.011290e+00 -2.767084e+00 -7.727292e+00 -1.412516e-01 7.292625e-02 3.354881e-01 -9.421871e-02 -4.702394e-01 -5.401144e-02 2.471752e-01 4.332297e-01 5.686254e-01 1.514313e-01 3.043171e-01 1.224279e+00 -3.960405e-01 1.185168e+00 -1.193805e+00 -3.415780e+00 -4.706798e-01 -7.571925e-01 1.345320e+00 2.149488e+01 3.109696e+00 -4.371511e-01 2.024197e+00 2.111369e+00 4.175588e+00 -4.422925e+00 1.141492e+00 7.938591e-01 1.166667e+00 1.600853e+00 -9.174002e-01 1.214229e+00 -5.364236e-01 1.889285e+00 -1.461761e+01 -9.684761e-01 6.092533e-01 7.332641e+00 4.028251e+00 
166 3321  2.235034632934974841e+00 0 0 3.059898e+00 5.260901e-01 -7.513334e-01 -1.757478e-01 1.735880e+00 -1.581086e+00 3.528363e+00 -3.607990e-01 6.297573e+00 6.082869e-01 -1.583426e+00 -9.199806e-01 1.076507e+00 -2.670718e+00 8.895501e-01 1.164460e+00 6.584983e-01 8.388143e-01 1.944460e+00 5.517531e-01 1.267633e+00 3.082884e-01 1.397716e+00 -4.879448e-01 -1.192141e-02 1.286809e+00 2.642615e+00 4.630354e-01 1.193063e+00 9.017821e-01 -1.025416e+00 1.990702e-01 1.339867e+00 -2.954825e-01 1.824750e+00 -1.466799e+01 3.457645e+01 8.859133e+00 -1.307329e+01 2.170350e+00 4.879269e+00 -2.832218e+00 -6.485639e+00 6.765018e-01 9.005222e-02 3.236500e-01 -7.349150e-02 -5.177217e-01 5.449812e-03 2.302767e-01 4.378147e-01 5.436748e-01 1.465294e-01 2.651459e-01 1.209973e+00 -5.272740e-01 1.305186e+00 -1.226574e+00 -3.300675e+00 -4.204217e-01 -7.120528e-01 1.296777e+00 2.059034e+01 3.194186e+00 -4.731019e-01 1.963635e+00 2.164075e+00 3.790916e+00 -4.304148e+00 1.131708e+00 8.357662e-01 1.171717e+00 1.590275e+00 -9.079913e-01 1.216248e+00 -4.762148e-01 2.487301e+00 -1.369160e+01 -9.882156e-01 5.736176e-01 7.446598e+00 4.188996e+00 
167 3341  2.249070375391545529e+00 0 0 3.634492e+00 5.473886e-01 -7.751885e-01 -2.281169e-01 1.690323e+00 -1.783937e+00 3.612756e+00 -7.200230e-01 6.164803e+00 7.501750e-01 -1.270491e+00 -8.875337e-01 1.027195e+00 -2.576756e+00 8.861364e-01 1.145261e+00 6.958750e-01 8.535223e-01 1.933733e+00 5.732177e-01 1.205479e+00 2.790907e-01 1.404304e+00 -6.004851e-01 -3.364861e-02 1.374556e+00 2.643427e+00 4.548202e-01 1.125902e+00 9.354003e-01 -1.041495e+00 1.862582e-01 1.354330e+00 -2.353655e-01 1.832476e+00 -1.327997e+01 3.440423e+01 8.878497e+00 -1.431405e+01 3.418390e+00 4.797404e+00 -2.543087e+00 -7.844803e+00 5.868332e-01 1.460846e-01 3.105517e-01 -8.514100e-02 -4.322522e-01 -3.299993e-02 1.359584e-01 3.965462e-01 5.528041e-01 1.098829e-01 3.175690e-01 1.233116e+00 -5.369177e-01 1.240121e+00 -1.171955e+00 -3.348352e+00 -3.985675e-01 -7.174992e-01 1.331673e+00 2.069361e+01 3.615384e+00 -4.281902e-01 1.996090e+00 2.191285e+00 4.227819e+00 -4.048463e+00 1.088889e+00 8.885715e-01 1.208619e+00 1.617074e+00 -9.014906e-01 1.194564e+00 -4.377966e-01 2.028385e+00 -1.416523e+01 -9.690553e-01 6.150136e-01 7.563988e+00 4.052697e+00 
168 3361  2.231217641857590639e+00 0 0 2.616241e+00 5.439981e-01 -6.807726e-01 -1.827349e-01 1.715017e+00 -1.626281e+00 3.666169e+00 -5.487599e-01 6.654397e+00 5.941415e-01 -1.447268e+00 -7.991620e-01 1.061435e+00 -2.831657e+00 9.147096e-01 1.123893e+00 6.426734e-01 8.230162e-01 1.932005e+00 6.041674e-01 1.239044e+00 2.424841e-01 1.388441e+00 -5.812233e-01 -9.749190e-02 1.327855e+00 2.679337e+00 4.766952e-01 1.141427e+00 8.963989e-01 -1.045606e+00 2.100606e-01 1.390085e+00 -2.088889e-01 1.795863e+00 -1.410391e+01 3.574221e+01 9.537336e+00 -1.408953e+01 3.939085e+00 3.346104e+00 -3.759626e+00 -7.967135e+00 1.199989e+00 1.306932e-01 3.415181e-01 -1.092778e-01 -4.515226e-01 1.273446e-02 1.312295e-01 3.796652e-01 5.633707e-01 1.744210e-01 2.884139e-01 1.246430e+00 -4.737903e-01 1.217618e+00 -1.160445e+00 -3.277162e+00 -4.136538e-01 -7.531307e-01 1.331485e+00 2.140721e+01 3.232379e+00 -3.777659e-01 2.004612e+00 2.136661e+00 4.031957e+00 -4.072458e+00 1.065043e+00 7.958820e-01 1.271951e+00 1.625661e+00 -8.843825e-01 1.221934e+00 -4.401188e-01 1.673985e+00 -1.366111e+01 -9.977274e-01 5.565198e-01 7.107516e+00 4.214766e+00 
169 3381  2.208896425033395339e+00 0 0 2.693525e+00 5.579518e-01 -7.643814e-01 -1.570739e-01 1.762005e+00 -1.717837e+00 3.668590e+00 -3.181935e-01 6.327037e+00 6.012319e-01 -1.533333e+00 -1.116162e+00 1.087216e+00 -2.570160e+00 8.873234e-01 1.190419e+00 6.669982e-01 8.412348e-01 1.893779e+00 5.523469e-01 1.239126e+00 2.292395e-01 1.487217e+00 -5.531627e-01 -6.146738e-02 1.312124e+00 2.627734e+00 4.309231e-01 1.148737e+00 9.077246e-01 -1.096304e+00 1.743966e-01 1.403652e+00 -2.138900e-01 1.809122e+00 -1.365238e+01 3.487050e+01 9.338003e+00 -1.279290e+01 3.530230e+00 3.555640e+00 -4.480068e+00 -7.079633e+00 9.894414e-01 1.165267e-01 3.178020e-01 -1.129282e-01 -4.719393e-01 3.783885e-02 1.322070e-01 4.147717e-01 5.805406e-01 1.438161e-01 2.840208e-01 1.250201e+00 -5.292445e-01 1.219712e+00 -1.167679e+00 -3.334026e+00 -3.999937e-01 -7.269054e-01 1.319770e+00 2.104631e+01 3.485293e+00 -4.066122e-01 2.012405e+00 2.138461e+00 3.964840e+00 -4.205371e+00 1.125542e+00 8.714271e-01 1.259864e+00 1.635210e+00 -9.025769e-01 1.157144e+00 -4.365488e-01 1.537291e+00 -1.413106e+01 -9.888965e-01 5.797009e-01 6.918092e+00 4.184633e+00 
170 3401  2.237043881459352068e+00 0 0 1.894228e+00 5.430162e-01 -7.361862e-01 -2.037851e-01 1.781562e+00 -1.847360e+00 3.992674e+00 -3.339850e-01 5.944078e+00 6.386925e-01 -1.581153e+00 -8.413573e-01 1.130765e+00 -2.824729e+00 8.363490e-01 1.187665e+00 6.458796e-01 8.444649e-01 1.920516e+00 5.954434e-01 1.223982e+00 2.641501e-01 1.449157e+00 -5.224495e-01 -5.685077e-02 1.323248e+00 2.631780e+00 4.991116e-01 1.201746e+00 9.516965e-01 -1.109183e+00 1.825063e-01 1.386591e+00 -2.916864e-01 1.780695e+00 -1.372061e+01 3.469273e+01 9.577743e+00 -1.287669e+01 2.501115e+00 4.143837e+00 -3.557866e+00 -8.082522e+00 8.580164e-01 1.363823e-01 2.980690e-01 -1.475947e-01 -3.976240e-01 4.526949e-02 2.235753e-01 4.400037e-01 6.092969e-01 1.669582e-01 2.802799e-01 1.220994e+00 -5.811291e-01 1.225815e+00 -1.180884e+00 -3.208176e+00 -3.887962e-01 -7.509491e-01 1.270599e+00 2.094916e+01 3.646045e+00 -3.843362e-01 1.993526e+00 2.115594e+00 3.917037e+00 -4.250986e+00 1.097352e+00 8.319762e-01 1.215452e+00 1.675893e+00 -8.903436e-01 1.238630e+00 -3.708068e-01 2.332380e+00 -1.486404e+01 -9.977323e-01 5.773525e-01 7.740941e+00 5.064289e+00 
171 3421  2.295712234568016541e+00 0 0 2.080784e+00 5.830831e-01 -7.154640e-01 -2.043888e-01 1.756878e+00 -1.899553e+00 3.837204e+00 -5.472537e-01 6.234515e+00 6.155325e-01 -1.418105e+00 -7.375411e-01 1.107250e+00 -2.806986e+00 9.180050e-01 1.165354e+00 6.475735e-01 8.717598e-01 1.958455e+00 5.508909e-01 1.213871e+00 2.333322e-01 1.485277e+00 -5.037383e-01 -1.149244e-01 1.315993e+00 2.613637e+00 5.071470e-01 1.180972e+00 9.336929e-01 -1.079562e+00 2.009256e-01 1.391765e+00 -3.108413e-01 1.794955e+00 -1.370151e+01 3.511121e+01 9.589323e+00 -1.245878e+01 3.911726e+00 4.696066e+00 -3.069119e+00 -7.249441e+00 2.101114e-01 1.071573e-01 3.290035e-01 -7.961491e-02 -4.214910e-01 -1.432866e-02 2.250169e-01 4.713841e-01 5.382138e-01 1.493386e-01 3.023127e-01 1.277518e+00 -5.377779e-01 1.214390e+00 -1.203245e+00 -3.301684e+00 -4.283448e-01 -7.657537e-01 1.247610e+00 2.123812e+01 3.525355e+00 -4.519579e-01 2.020750e+00 2.095534e+00 4.138651e+00 -4.254666e+00 1.137721e+00 8.537721e-01 1.281458e+00 1.687240e+00 -8.168438e-01 1.201641e+00 -4.706969e-01 1.526110e+00 -1.460847e+01 -9.659316e-01 5.973185e-01 7.514518e+00 4.838044e+00 
172 3441  2.276551936656793007e+00 0 0 2.117638e+00 5.795426e-01 -6.964374e-01 -1.818534e-01 1.763160e+00 -1.623029e+00 3.840689e+00 -5.525857e-01 6.303464e+00 6.404425e-01 -1.399046e+00 -7.511975e-01 1.217313e+00 -2.783111e+00 8.874471e-01 1.164175e+00 6.361701e-01 8.390699e-01 1.893580e+00 5.828873e-01 1.243650e+00 3.005421e-01 1.456851e+00 -5.679078e-01 -1.415771e-01 1.298937e+00 2.665007e+00 4.655634e-01 1.172936e+00 9.684730e-01 -9.878740e-01 1.821949e-01 1.361194e+00 -2.901485e-01 1.794889e+00 -1.431732e+01 3.471001e+01 1.040023e+01 -1.298462e+01 3.812217e+00 4.552980e+00 -2.668669e+00 -7.734563e+00 1.468062e+00 1.357647e-01 3.319076e-01 -1.574275e-01 -3.815022e-01 -1.805610e-02 1.561341e-01 4.521050e-01 5.146558e-01 1.585487e-01 2.795951e-01 1.259492e+00 -5.302504e-01 1.238132e+00 -1.182638e+00 -3.269741e+00 -4.198544e-01 -7.471817e-01 1.250628e+00 2.101420e+01 3.543262e+00 -4.174940e-01 1.962303e+00 2.090747e+00 4.256357e+00 -4.298989e+00 1.115238e+00 8.235811e-01 1.256846e+00 1.692643e+00 -9.107221e-01 1.204807e+00 -5.004978e-01 2.032485e+00 -1.370088e+01 -9.308466e-01 5.712870e-01 7.082811e+00 4.296914e+00 
173 3461  2.214924440526305549e+00 0 0 3.445821e+00 5.961797e-01 -7.136320e-01 -1.998834e-01 1.743358e+00 -1.863423e+00 3.916233e+00 -4.791546e-01 6.355418e+00 5.693185e-01 -1.579598e+00 -8.412417e-01 1.153963e+00 -2.821580e+00 8.887028e-01 1.221213e+00 6.446698e-01 8.161580e-01 1.912636e+00 5.808880e-01 1.287443e+00 2.604617e-01 1.430028e+00 -6.009296e-01 -1.051477e-01 1.319240e+00 2.645247e+00 4.580252e-01 1.168054e+00 9.029798e-01 -1.010993e+00 1.785703e-01 1.303620e+00 -3.066798e-01 1.758808e+00 -1.417614e+01 3.449161e+01 7.713468e+00 -1.146025e+01 3.920057e+00 4.522862e+00 -1.823938e+00 -7.181508e+00 3.960810e-01 1.374150e-01 3.259107e-01 -7.043198e-02 -4.338675e-01 4.032087e-02 1.137958e-01 4.793067e-01 4.704370e-01 1.486930e-01 3.332509e-01 1.294782e+00 -5.074499e-01 1.223125e+00 -1.221667e+00 -3.254760e+00 -4.200769e-01 -7.531908e-01 1.319386e+00 2.115133e+01 3.823660e+00 -4.642982e-01 2.064787e+00 2.145769e+00 3.491840e+00 -4.432565e+00 1.160444e+00 9.008854e-01 1.316198e+00 1.738214e+00 -8.204698e-01 1.198525e+00 -4.936502e-01 1.971239e+00 -1.556660e+01 -9.729621e-01 5.953774e-01 7.261628e+00 4.983187e+00 
174 3481  2.242617511268548025e+00 0 0 2.550437e+00 5.647464e-01 -6.953169e-01 -1.797600e-01 1.741103e+00 -1.863869e+00 4.117684e+00 -2.486377e-01 6.488050e+00 6.019675e-01 -1.252094e+00 -1.041860e+00 1.191787e+00 -3.165354e+00 8.866261e-01 1.198819e+00 6.467807e-01 8.623336e-01 1.923730e+00 5.950896e-01 1.188606e+00 2.230972e-01 1.439213e+00 -5.693552e-01 -6.922525e-02 1.309214e+00 2.552891e+00 5.215882e-01 1.214922e+00 9.517182e-01 -1.104406e+00 2.045452e-01 1.302040e+00 -3.527964e-01 1.758346e+00 -1.317599e+01 3.547094e+01 8.391125e+00 -1.507552e+01 3.454680e+00 5.452318e+00 -3.297640e+00 -8.569329e+00 1.640565e+00 1.198712e-01 3.073636e-01 -8.273429e-02 -4.197690e-01 7.521816e-02 8.624727e-02 4.293468e-01 5.530784e-01 1.404614e-01 3.178990e-01 1.208580e+00 -5.564273e-01 1.268720e+00 -1.184158e+00 -3.309911e+00 -4.306656e-01 -8.219911e-01 1.283739e+00 2.118014e+01 4.116535e+00 -4.120306e-01 2.052608e+00 2.165446e+00 4.099414e+00 -4.805650e+00 1.115171e+00 8.022281e-01 1.297127e+00 1.729476e+00 -8.878928e-01 1.226088e+00 -4.550451e-01 1.379454e+00 -1.465046e+01 -9.877670e-01 5.476434e-01 7.290248e+00 4.641657e+00 
175 3501  2.259423534314937143e+00 0 0 1.815047e+00 5.546839e-01 -7.439363e-01 -2.174858e-01 1.825547e+00 -1.851648e+00 3.867436e+00 -6.772716e-01 5.946015e+00 5.369584e-01 -1.198253e+00 -7.329624e-01 1.164393e+00 -2.609937e+00 8.623204e-01 1.220383e+00 6.126028e-01 8.599671e-01 1.995599e+00 6.468265e-01 1.236839e+00 2.962424e-01 1.435919e+00 -5.561249e-01 -1.056179e-01 1.258750e+00 2.617188e+00 5.380708e-01 1.167680e+00 9.109325e-01 -1.069966e+00 2.393851e-01 1.331199e+00 -2.801386e-01 1.762285e+00 -1.405648e+01 3.465626e+01 9.094293e+00 -1.211991e+01 3.226346e+00 3.898070e+00 -2.595662e+00 -7.877458e+00 1.044099e+00 1.705062e-01 2.990414e-01 -1.100382e-01 -4.041756e-01 2.541117e-02 9.833849e-02 4.356338e-01 5.560625e-01 1.513144e-01 2.828168e-01 1.336440e+00 -5.674386e-01 1.248686e+00 -1.257901e+00 -3.282075e+00 -3.950704e-01 -7.334151e-01 1.314944e+00 2.122274e+01 4.049475e+00 -4.488378e-01 2.037323e+00 2.112904e+00 3.777389e+00 -4.669028e+00 1.144487e+00 8.448804e-01 1.277778e+00 1.696142e+00 -8.636550e-01 1.212349e+00 -4.489850e-01 2.212067e+00 -1.528097e+01 -9.603393e-01 6.017753e-01 7.402304e+00 4.188827e+00 
176 3521  2.256505578061390960e+00 0 0 1.125799e+00 5.551821e-01 -7.405948e-01 -1.935087e-01 1.745567e+00 -1.851015e+00 3.992118e+00 -3.430154e-01 6.019886e+00 5.865216e-01 -1.360722e+00 -7.886558e-01 1.565014e+00 -2.628862e+00 9.060130e-01 1.207339e+00 6.431554e-01 8.288474e-01 1.941675e+00 6.081386e-01 1.210258e+00 2.916699e-01 1.388160e+00 -5.563745e-01 -1.227327e-01 1.346440e+00 2.630119e+00 4.702447e-01 1.156835e+00 9.193912e-01 -1.083889e+00 2.102509e-01 1.318933e+00 -2.956213e-01 1.758471e+00 -1.344396e+01 3.467828e+01 8.321700e+00 -1.243857e+01 3.964634e+00 4.386725e+00 -2.766450e+00 -6.884326e+00 2.206501e+00 1.471176e-01 3.158942e-01 -1.095124e-01 -3.994537e-01 4.466552e-02 1.344002e-01 4.692684e-01 5.459170e-01 1.791889e-01 2.781818e-01 1.245197e+00 -4.890030e-01 1.247411e+00 -1.217512e+00 -3.268112e+00 -4.173183e-01 -7.730557e-01 1.304974e+00 2.086038e+01 3.674337e+00 -4.458229e-01 2.019536e+00 2.082096e+00 3.814230e+00 -4.460241e+00 1.121422e+00 8.566617e-01 1.310086e+00 1.680377e+00 -8.352491e-01 1.190880e+00 -4.351612e-01 1.561327e+00 -1.598785e+01 -9.811930e-01 5.823790e-01 7.258959e+00 4.402995e+00 
177 3541  2.234443698951015023e+00 0 0 1.637068e+00 6.048740e-01 -7.665387e-01 -1.519038e-01 1.666026e+00 -1.832953e+00 3.723035e+00 -8.582240e-01 5.899769e+00 4.912303e-01 -1.473991e+00 -1.107779e+00 1.422279e+00 -2.800101e+00 8.858960e-01 1.211120e+00 6.455915e-01 8.647062e-01 1.922334e+00 5.889632e-01 1.235967e+00 2.450023e-01 1.447400e+00 -5.594466e-01 -9.223690e-02 1.346883e+00 2.608681e+00 5.538843e-01 1.228854e+00 9.658955e-01 -1.092473e+00 2.324737e-01 1.347708e+00 -3.135223e-01 1.709415e+00 -1.345200e+01 3.495633e+01 8.947351e+00 -1.153754e+01 3.750472e+00 4.527342e+00 -2.577021e+00 -6.932202e+00 6.096062e-01 1.527711e-01 3.124202e-01 -1.424245e-01 -3.314160e-01 -4.684879e-03 1.437161e-01 4.507955e-01 5.658864e-01 1.213776e-01 3.109626e-01 1.232804e+00 -5.673686e-01 1.236455e+00 -1.243918e+00 -3.291526e+00 -4.120301e-01 -8.065938e-01 1.304813e+00 2.058141e+01 3.725602e+00 -4.283815e-01 1.978605e+00 2.148523e+00 3.804065e+00 -4.400179e+00 1.152319e+00 8.787416e-01 1.279880e+00 1.695262e+00 -8.360049e-01 1.209642e+00 -4.459818e-01 1.342912e+00 -1.581700e+01 -1.002644e+00 5.496206e-01 7.323944e+00 3.994052e+00 
178 3561  2.247654336445156442e+00 0 0 2.437888e+00 5.079387e-01 -7.793922e-01 -1.552778e-01 1.679450e+00 -2.040990e+00 3.898107e+00 -6.726878e-01 6.307997e+00 6.496963e-01 -1.026623e+00 -9.267853e-01 1.481484e+00 -2.863131e+00 8.282344e-01 1.183470e+00 6.433202e-01 8.678132e-01 1.916912e+00 6.343907e-01 1.284172e+00 2.620325e-01 1.466897e+00 -5.762176e-01 -6.124557e-02 1.321219e+00 2.625295e+00 5.603151e-01 1.231892e+00 9.228117e-01 -1.055884e+00 1.389262e-01 1.244658e+00 -2.893328e-01 1.730755e+00 -1.287265e+01 3.458454e+01 8.889199e+00 -1.216962e+01 3.650504e+00 4.849617e+00 -3.555712e+00 -6.738063e+00 7.885348e-01 1.494398e-01 2.956098e-01 -5.465945e-02 -3.630965e-01 5.199353e-02 1.256062e-01 4.286084e-01 5.729431e-01 1.306834e-01 2.717320e-01 1.215339e+00 -5.421431e-01 1.301030e+00 -1.189779e+00 -3.288825e+00 -4.400983e-01 -7.902034e-01 1.277498e+00 2.053819e+01 4.496569e+00 -3.902351e-01 1.980456e+00 2.098189e+00 3.793947e+00 -4.674064e+00 1.105753e+00 8.496024e-01 1.243616e+00 1.693931e+00 -7.736888e-01 1.236808e+00 -4.022309e-01 1.909561e+00 -1.599049e+01 -9.828005e-01 5.612429e-01 7.295632e+00 4.322068e+00 
179 3581  2.256541906605844972e+00 0 0 1.558914e+00 5.744150e-01 -7.791084e-01 -1.719051e-01 1.736249e+00 -1.997053e+00 3.941918e+00 -7.114726e-01 6.566558e+00 7.106200e-01 -1.159687e+00 -1.019095e+00 1.364470e+00 -2.550456e+00 9.095597e-01 1.220494e+00 6.450073e-01 8.190603e-01 1.845754e+00 6.062905e-01 1.249489e+00 2.648177e-01 1.432123e+00 -5.881529e-01 -4.820698e-02 1.328893e+00 2.619330e+00 5.427969e-01 1.203995e+00 8.933511e-01 -1.011317e+00 1.887620e-01 1.292790e+00 -3.204130e-01 1.685039e+00 -1.388683e+01 3.412617e+01 8.948625e+00 -1.330073e+01 3.325616e+00 3.513012e+00 -3.338403e+00 -7.179486e+00 1.171879e+00 1.393583e-01 3.116408e-01 -1.053729e-01 -3.501900e-01 -1.564851e-02 1.674681e-01 4.588569e-01 5.622058e-01 9.848587e-02 3.061831e-01 1.224318e+00 -5.137774e-01 1.260065e+00 -1.198256e+00 -3.268482e+00 -4.164800e-01 -7.254591e-01 1.285118e+00 2.095366e+01 3.921108e+00 -3.772942e-01 2.010009e+00 2.114704e+00 3.923686e+00 -4.558106e+00 1.146471e+00 8.449224e-01 1.275904e+00 1.742314e+00 -8.195826e-01 1.217433e+00 -4.211350e-01 1.536741e+00 -1.598198e+01 -9.856676e-01 5.755490e-01 7.401631e+00 4.953946e+00 
180 3601  2.243363394068183414e+00 0 0 3.275377e+00 5.169022e-01 -7.293800e-01 -1.647961e-01 1.700265e+00 -1.745635e+00 4.205578e+00 -8.488139e-01 5.974973e+00 6.038837e-01 -1.106431e+00 -7.950320e-01 1.499266e+00 -2.594292e+00 8.288674e-01 1.156766e+00 6.107685e-01 8.359290e-01 1.839338e+00 6.279329e-01 1.246293e+00 2.480184e-01 1.349140e+00 -5.591527e-01 -9.491415e-02 1.326655e+00 2.542593e+00 5.796421e-01 1.148437e+00 9.288526e-01 -1.075753e+00 1.137126e-01 1.320043e+00 -2.283604e-01 1.706448e+00 -1.412517e+01 3.380544e+01 8.883439e+00 -1.323187e+01 3.559920e+00 2.821401e+00 -3.400781e+00 -8.119053e+00 1.625033e+00 1.771514e-01 3.310034e-01 -9.721249e-02 -3.479210e-01 1.075225e-02 9.678824e-02 4.889937e-01 6.218463e-01 1.462164e-01 2.883266e-01 1.156162e+00 -5.376177e-01 1.269609e+00 -1.200321e+00 -3.243557e+00 -4.367682e-01 -7.376626e-01 1.300608e+00 2.087615e+01 3.757374e+00 -4.489790e-01 1.982722e+00 2.152831e+00 4.117923e+00 -4.783048e+00 1.140390e+00 8.312592e-01 1.307930e+00 1.721743e+00 -7.708432e-01 1.235340e+00 -4.219831e-01 1.566187e+00 -1.605576e+01 -1.043297e+00 5.708273e-01 7.166514e+00 4.723322e+00 
181 3621  2.222070435073518979e+00 0 0 2.609452e+00 4.873531e-01 -7.304918e-01 -1.602330e-01 1.657880e+00 -1.723683e+00 4.114223e+00 -5.889979e-01 6.171767e+00 6.006007e-01 -1.348623e+00 -6.518204e-01 1.458449e+00 -2.304026e+00 8.250487e-01 1.257714e+00 6.204093e-01 8.674136e-01 1.868966e+00 6.268425e-01 1.206216e+00 2.994787e-01 1.384641e+00 -6.076526e-01 -1.097850e-01 1.356368e+00 2.619016e+00 5.382836e-01 1.175205e+00 9.599547e-01 -1.046698e+00 1.301546e-01 1.296710e+00 -2.857738e-01 1.742795e+00 -1.209938e+01 3.463682e+01 9.590623e+00 -1.319530e+01 2.921408e+00 3.489873e+00 -2.618098e+00 -8.272533e+00 8.999221e-01 1.058165e-01 2.961862e-01 -6.454904e-02 -3.542395e-01 -9.629345e-02 1.165240e-01 4.786268e-01 5.247414e-01 1.104483e-01 2.565769e-01 1.250934e+00 -5.262584e-01 1.302449e+00 -1.184268e+00 -3.287605e+00 -4.377291e-01 -7.997488e-01 1.269380e+00 2.067119e+01 3.538313e+00 -3.811802e-01 1.981580e+00 2.135723e+00 4.055694e+00 -4.765031e+00 1.140641e+00 7.738309e-01 1.267924e+00 1.758063e+00 -7.519648e-01 1.210277e+00 -3.680574e-01 1.436733e+00 -1.559060e+01 -9.774004e-01 5.703881e-01 7.654087e+00 4.993851e+00 
182 3641  2.244668319401883494e+00 0 0 2.048800e+00 4.721299e-01 -7.462531e-01 -1.670769e-01 1.691495e+00 -1.894682e+00 4.028402e+00 -5.235328e-01 6.370875e+00 3.129088e-01 -1.203873e+00 -8.782546e-01 1.408058e+00 -2.261845e+00 8.299895e-01 1.268667e+00 6.280307e-01 9.339613e-01 1.872125e+00 6.303091e-01 1.235727e+00 2.416735e-01 1.383329e+00 -5.577348e-01 -4.094170e-02 1.359427e+00 2.663357e+00 5.365420e-01 1.185868e+00 9.661892e-01 -1.027451e+00 9.415418e-02 1.293954e+00 -3.072835e-01 1.733103e+00 -1.384476e+01 3.417814e+01 9.346303e+00 -1.260485e+01 2.832811e+00 4.046829e+00 -3.262845e+00 -7.851951e+00 1.852104e+00 1.383244e-01 3.236925e-01 -3.289802e-02 -3.343637e-01 -4.471727e-02 1.089039e-01 4.407724e-01 5.331727e-01 8.656012e-02 2.390959e-01 1.193741e+00 -5.550560e-01 1.221928e+00 -1.135666e+00 -3.272981e+00 -4.198256e-01 -7.688805e-01 1.316788e+00 2.009347e+01 3.918037e+00 -4.154893e-01 1.969598e+00 2.131751e+00 4.085939e+00 -4.658637e+00 1.176399e+00 8.165458e-01 1.272370e+00 1.707206e+00 -7.719615e-01 1.142482e+00 -4.584933e-01 1.666453e+00 -1.543443e+01 -1.016555e+00 5.340375e-01 7.737244e+00 4.960046e+00 
