%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211879, 2017/07/28 18:21:27.80)
267 5341 0 0 0 -1.723603e+00 4.669192e-01 -7.232343e-01 -2.259623e-01 1.785659e+00 -1.472749e+00 3.777362e+00 -5.083422e-01 6.729069e+00 5.806079e-01 -2.157441e+00 -6.293262e-01 1.327153e+00 -3.153416e+00 8.421516e-01 1.189288e+00 6.442760e-01 8.026483e-01 1.965199e+00 7.201993e-01 1.083533e+00 2.740153e-01 1.289997e+00 -5.968652e-01 -1.465512e-01 1.345185e+00 2.643326e+00 6.441415e-01 1.209013e+00 1.056614e+00 -8.666806e-01 2.153953e-01 1.270638e+00 -4.923803e-01 1.649795e+00 -1.593686e+01 3.506921e+01 9.601298e+00 -1.147822e+01 2.949994e+00 3.257414e+00 -2.837218e+00 -6.497190e+00 2.371697e+00 2.099188e-01 3.199053e-01 -8.277161e-02 -2.863765e-01 -1.408046e-01 1.839981e-01 4.976298e-01 5.874335e-01 -2.620472e-02 2.123533e-01 1.269743e+00 -3.674146e-01 1.167584e+00 -1.127235e+00 -3.185729e+00 -4.761818e-01 -6.475304e-01 1.434261e+00 2.135688e+01 3.239974e+00 -3.866364e-01 1.976269e+00 2.096975e+00 3.475232e+00 -4.686014e+00 1.129781e+00 9.080286e-01 1.353743e+00 1.828151e+00 -8.114623e-01 1.041202e+00 -3.733055e-01 2.266939e+00 -1.474538e+01 -1.078689e+00 6.346585e-01 6.192557e+00 5.370966e+00 
268 5361 0 0 0 -1.766835e+00 4.684099e-01 -7.223544e-01 -2.265133e-01 1.780357e+00 -1.435490e+00 3.806398e+00 -4.780837e-01 6.770519e+00 5.719979e-01 -2.133101e+00 -6.408159e-01 1.363414e+00 -3.130509e+00 8.423708e-01 1.187802e+00 6.428182e-01 8.043095e-01 1.964442e+00 7.233234e-01 1.084652e+00 2.758626e-01 1.282266e+00 -5.952203e-01 -1.425215e-01 1.343537e+00 2.640432e+00 6.441524e-01 1.203273e+00 1.044332e+00 -8.611558e-01 2.188836e-01 1.265430e+00 -4.851490e-01 1.657258e+00 -1.595345e+01 3.505992e+01 9.561697e+00 -1.146197e+01 2.942181e+00 3.221713e+00 -2.940709e+00 -6.577844e+00 2.229307e+00 2.143002e-01 3.190631e-01 -8.643823e-02 -2.868696e-01 -1.500482e-01 1.784610e-01 4.970163e-01 5.875059e-01 -2.517640e-02 2.156910e-01 1.253380e+00 -3.631293e-01 1.165997e+00 -1.128110e+00 -3.178466e+00 -4.728716e-01 -6.507282e-01 1.433459e+00 2.128341e+01 3.171033e+00 -3.863404e-01 1.968623e+00 2.107708e+00 3.418130e+00 -4.709847e+00 1.129334e+00 9.034161e-01 1.346034e+00 1.823577e+00 -8.092392e-01 1.040954e+00 -3.666879e-01 2.063767e+00 -1.459512e+01 -1.083093e+00 6.285307e-01 6.178858e+00 5.490865e+00 
269 5381 0 0 0 -1.697093e+00 4.722392e-01 -7.130022e-01 -2.331379e-01 1.787546e+00 -1.441005e+00 3.803905e+00 -4.242851e-01 6.746400e+00 5.764432e-01 -2.105683e+00 -5.884289e-01 1.363233e+00 -3.105942e+00 8.493042e-01 1.188656e+00 6.361079e-01 8.053250e-01 1.970863e+00 7.236837e-01 1.080286e+00 2.771607e-01 1.287255e+00 -5.925893e-01 -1.403362e-01 1.355142e+00 2.646124e+00 6.391845e-01 1.214120e+00 1.043445e+00 -8.626040e-01 2.208953e-01 1.264146e+00 -4.872950e-01 1.655699e+00 -1.623341e+01 3.524538e+01 9.605925e+00 -1.154934e+01 2.870580e+00 3.328676e+00 -2.845261e+00 -6.710114e+00 2.171300e+00 2.093575e-01 3.208749e-01 -8.919150e-02 -2.874538e-01 -1.443225e-01 1.740074e-01 4.851879e-01 5.816470e-01 -2.626753e-02 2.205486e-01 1.257738e+00 -3.514774e-01 1.185817e+00 -1.122499e+00 -3.184095e+00 -4.787115e-01 -6.477906e-01 1.422251e+00 2.120042e+01 3.120677e+00 -3.861507e-01 1.967095e+00 2.110364e+00 3.431608e+00 -4.712888e+00 1.133722e+00 9.024966e-01 1.353062e+00 1.814175e+00 -8.019417e-01 1.025855e+00 -3.655191e-01 2.075840e+00 -1.474359e+01 -1.069350e+00 6.286991e-01 6.139896e+00 5.502084e+00 
270 5401 0 0 0 -1.491493e+00 4.736226e-01 -7.111521e-01 -2.397260e-01 1.779130e+00 -1.445601e+00 3.828946e+00 -3.459877e-01 6.764662e+00 5.649822e-01 -2.054600e+00 -6.184411e-01 1.424394e+00 -3.176119e+00 8.477504e-01 1.198591e+00 6.305168e-01 8.061905e-01 1.966407e+00 7.191755e-01 1.070736e+00 2.790802e-01 1.287860e+00 -5.990754e-01 -1.446520e-01 1.348223e+00 2.649412e+00 6.524187e-01 1.212705e+00 1.042257e+00 -8.670940e-01 2.220943e-01 1.258120e+00 -4.848478e-01 1.658964e+00 -1.613428e+01 3.517291e+01 9.448810e+00 -1.168416e+01 2.833119e+00 3.654225e+00 -2.718795e+00 -6.666683e+00 2.025647e+00 1.989036e-01 3.231326e-01 -9.083884e-02 -2.918176e-01 -1.463966e-01 1.767291e-01 4.904951e-01 5.850232e-01 -2.604493e-02 2.144084e-01 1.268536e+00 -3.542901e-01 1.178707e+00 -1.116909e+00 -3.190217e+00 -4.849740e-01 -6.390210e-01 1.410516e+00 2.108291e+01 3.186106e+00 -3.718266e-01 1.965650e+00 2.103060e+00 3.390777e+00 -4.730913e+00 1.134961e+00 9.090433e-01 1.357375e+00 1.824736e+00 -7.969015e-01 1.026029e+00 -3.569259e-01 2.200089e+00 -1.483422e+01 -1.062665e+00 6.333550e-01 6.215278e+00 5.506503e+00 
271 5421 0 0 0 -1.585704e+00 4.724621e-01 -7.066345e-01 -2.448310e-01 1.783408e+00 -1.429963e+00 3.803694e+00 -2.870473e-01 6.749994e+00 5.342651e-01 -2.051207e+00 -5.839824e-01 1.505433e+00 -3.213249e+00 8.431941e-01 1.205964e+00 6.348890e-01 8.089607e-01 1.971429e+00 7.195610e-01 1.064200e+00 2.751546e-01 1.288154e+00 -6.037571e-01 -1.427663e-01 1.356362e+00 2.650745e+00 6.423104e-01 1.209004e+00 1.043457e+00 -8.607913e-01 2.197753e-01 1.259051e+00 -4.836305e-01 1.656163e+00 -1.623869e+01 3.517635e+01 9.579911e+00 -1.164143e+01 2.871870e+00 3.632364e+00 -2.789673e+00 -6.527974e+00 1.942889e+00 1.951062e-01 3.230733e-01 -8.683226e-02 -2.859313e-01 -1.560334e-01 1.731275e-01 4.995567e-01 5.813224e-01 -3.207948e-02 2.233281e-01 1.264407e+00 -3.535321e-01 1.163863e+00 -1.127202e+00 -3.184744e+00 -4.902450e-01 -6.345715e-01 1.414500e+00 2.111474e+01 3.137107e+00 -3.581688e-01 1.958665e+00 2.096061e+00 3.421255e+00 -4.730709e+00 1.145842e+00 9.084372e-01 1.372024e+00 1.825542e+00 -7.890724e-01 1.027912e+00 -3.586641e-01 2.114400e+00 -1.499756e+01 -1.052842e+00 6.348099e-01 6.247171e+00 5.534924e+00 
272 5441 0 0 0 -1.423009e+00 4.822783e-01 -7.010041e-01 -2.445360e-01 1.778405e+00 -1.367302e+00 3.761870e+00 -2.654358e-01 6.723608e+00 5.352026e-01 -2.059525e+00 -6.328289e-01 1.495006e+00 -3.196583e+00 8.538558e-01 1.207019e+00 6.304679e-01 8.069572e-01 1.971581e+00 7.097461e-01 1.067951e+00 2.730528e-01 1.286197e+00 -6.021718e-01 -1.346300e-01 1.358211e+00 2.658160e+00 6.412577e-01 1.222040e+00 1.035259e+00 -8.676728e-01 2.261056e-01 1.240433e+00 -4.771974e-01 1.656660e+00 -1.594512e+01 3.527152e+01 9.548072e+00 -1.159421e+01 3.104990e+00 3.519244e+00 -2.779955e+00 -6.508013e+00 2.018842e+00 1.938842e-01 3.268799e-01 -8.914308e-02 -2.948861e-01 -1.474968e-01 1.695058e-01 5.059540e-01 5.914588e-01 -3.260245e-02 2.272484e-01 1.269514e+00 -3.572507e-01 1.149462e+00 -1.131154e+00 -3.182426e+00 -4.876674e-01 -6.432630e-01 1.398182e+00 2.112879e+01 3.189980e+00 -3.599565e-01 1.958760e+00 2.093187e+00 3.359877e+00 -4.729950e+00 1.140281e+00 9.079301e-01 1.377443e+00 1.828872e+00 -7.804256e-01 1.029164e+00 -3.681806e-01 2.132446e+00 -1.479328e+01 -1.041571e+00 6.429356e-01 6.342335e+00 5.498206e+00 
273 5461 0 0 0 -1.348325e+00 4.831620e-01 -6.976689e-01 -2.460596e-01 1.782115e+00 -1.382753e+00 3.760957e+00 -2.933699e-01 6.746772e+00 5.433410e-01 -2.116146e+00 -6.382834e-01 1.488809e+00 -3.217730e+00 8.418403e-01 1.207685e+00 6.348919e-01 8.126994e-01 1.977346e+00 7.278765e-01 1.063285e+00 2.690010e-01 1.289457e+00 -6.066116e-01 -1.343230e-01 1.352894e+00 2.653823e+00 6.438982e-01 1.213035e+00 1.042213e+00 -8.520815e-01 2.200561e-01 1.240386e+00 -4.854148e-01 1.649708e+00 -1.565034e+01 3.522638e+01 9.660993e+00 -1.161779e+01 3.196249e+00 3.772051e+00 -2.831285e+00 -6.577237e+00 1.961687e+00 1.823626e-01 3.223164e-01 -9.208529e-02 -2.937015e-01 -1.375275e-01 1.637046e-01 5.095808e-01 5.921203e-01 -3.646686e-02 2.372426e-01 1.266548e+00 -3.661186e-01 1.144127e+00 -1.141832e+00 -3.182008e+00 -4.969176e-01 -6.303154e-01 1.402056e+00 2.117715e+01 3.197128e+00 -3.588188e-01 1.955382e+00 2.087411e+00 3.361286e+00 -4.671828e+00 1.142541e+00 9.088413e-01 1.371496e+00 1.832006e+00 -7.837884e-01 1.019657e+00 -3.561319e-01 2.253382e+00 -1.479422e+01 -1.043396e+00 6.397167e-01 6.317693e+00 5.577224e+00 
274 5481 0 0 0 -1.345919e+00 4.796596e-01 -6.948899e-01 -2.422324e-01 1.769011e+00 -1.364345e+00 3.785892e+00 -3.081290e-01 6.770874e+00 5.609869e-01 -2.109071e+00 -6.119968e-01 1.468760e+00 -3.254668e+00 8.463178e-01 1.198050e+00 6.297791e-01 8.105052e-01 1.967710e+00 7.255857e-01 1.067735e+00 2.644164e-01 1.283093e+00 -6.091841e-01 -1.330942e-01 1.356479e+00 2.646125e+00 6.428835e-01 1.208950e+00 1.025278e+00 -8.520181e-01 2.183383e-01 1.239035e+00 -4.774922e-01 1.652362e+00 -1.586331e+01 3.516344e+01 9.610088e+00 -1.175634e+01 3.189385e+00 4.155240e+00 -2.703855e+00 -6.712887e+00 1.843200e+00 1.913782e-01 3.218077e-01 -8.878009e-02 -2.909436e-01 -1.388120e-01 1.607832e-01 5.110639e-01 5.885522e-01 -4.250818e-02 2.321726e-01 1.263090e+00 -3.711890e-01 1.145028e+00 -1.144495e+00 -3.190049e+00 -4.855976e-01 -6.305064e-01 1.402850e+00 2.114956e+01 3.154394e+00 -3.617963e-01 1.951299e+00 2.083947e+00 3.335724e+00 -4.652871e+00 1.135379e+00 9.071462e-01 1.364677e+00 1.830980e+00 -7.820006e-01 1.024058e+00 -3.566953e-01 2.141589e+00 -1.508830e+01 -1.041301e+00 6.413788e-01 6.325225e+00 5.559705e+00 
275 5501 0 0 0 -1.576591e+00 4.776095e-01 -6.967435e-01 -2.514567e-01 1.765059e+00 -1.334127e+00 3.832049e+00 -2.672456e-01 6.749658e+00 5.488017e-01 -2.075826e+00 -5.920054e-01 1.453385e+00 -3.269041e+00 8.502910e-01 1.190156e+00 6.239670e-01 8.070000e-01 1.984687e+00 7.269462e-01 1.076378e+00 2.504461e-01 1.285303e+00 -6.090086e-01 -1.362031e-01 1.351863e+00 2.647849e+00 6.410188e-01 1.209259e+00 1.035220e+00 -8.514117e-01 2.146307e-01 1.246736e+00 -4.877532e-01 1.657567e+00 -1.579844e+01 3.516754e+01 9.762893e+00 -1.156960e+01 3.184434e+00 3.993490e+00 -2.479811e+00 -6.877935e+00 1.826388e+00 1.901728e-01 3.197547e-01 -9.382013e-02 -3.047608e-01 -1.514948e-01 1.663761e-01 5.046566e-01 5.904109e-01 -4.535622e-02 2.382311e-01 1.270782e+00 -3.745838e-01 1.152679e+00 -1.145133e+00 -3.185125e+00 -4.829280e-01 -6.357432e-01 1.412270e+00 2.126601e+01 3.127997e+00 -3.578333e-01 1.938877e+00 2.094055e+00 3.356068e+00 -4.548959e+00 1.135158e+00 9.152479e-01 1.364961e+00 1.837847e+00 -7.744203e-01 1.025061e+00 -3.596426e-01 2.092421e+00 -1.499173e+01 -1.042401e+00 6.476097e-01 6.331863e+00 5.555173e+00 
276 5521 0 0 0 -1.763073e+00 4.861220e-01 -7.008425e-01 -2.561676e-01 1.767917e+00 -1.372072e+00 3.740716e+00 -2.671542e-01 6.755834e+00 5.327824e-01 -2.078763e+00 -5.956537e-01 1.468457e+00 -3.258875e+00 8.453440e-01 1.182512e+00 6.240459e-01 8.186683e-01 1.994726e+00 7.225432e-01 1.080079e+00 2.439487e-01 1.290534e+00 -6.149208e-01 -1.327208e-01 1.348695e+00 2.651535e+00 6.336903e-01 1.201678e+00 1.032696e+00 -8.466080e-01 2.132013e-01 1.252342e+00 -4.939873e-01 1.661521e+00 -1.576938e+01 3.510602e+01 9.807281e+00 -1.151316e+01 3.155735e+00 4.026238e+00 -2.596113e+00 -6.879720e+00 1.660209e+00 1.927366e-01 3.244813e-01 -9.152568e-02 -3.095939e-01 -1.396994e-01 1.600296e-01 4.830657e-01 5.866289e-01 -4.350269e-02 2.345882e-01 1.271069e+00 -3.747523e-01 1.146257e+00 -1.152842e+00 -3.187117e+00 -4.795158e-01 -6.412479e-01 1.408777e+00 2.131122e+01 3.124212e+00 -3.571871e-01 1.938123e+00 2.093636e+00 3.345251e+00 -4.507999e+00 1.132191e+00 9.146209e-01 1.357292e+00 1.849665e+00 -7.789399e-01 1.024208e+00 -3.615602e-01 2.241542e+00 -1.527790e+01 -1.047883e+00 6.547021e-01 6.380590e+00 5.473605e+00 
277 5541 0 0 0 -1.762563e+00 5.015237e-01 -7.072167e-01 -2.616697e-01 1.767859e+00 -1.441818e+00 3.751130e+00 -2.781806e-01 6.754916e+00 5.387233e-01 -2.097878e+00 -6.313799e-01 1.432598e+00 -3.255569e+00 8.431872e-01 1.171102e+00 6.311604e-01 8.308388e-01 2.005508e+00 7.253182e-01 1.070544e+00 2.416969e-01 1.295156e+00 -6.111050e-01 -1.414523e-01 1.339528e+00 2.638734e+00 6.247852e-01 1.201559e+00 1.037164e+00 -8.409959e-01 2.072405e-01 1.249864e+00 -4.988831e-01 1.669169e+00 -1.553196e+01 3.532348e+01 9.707560e+00 -1.153280e+01 3.207515e+00 4.117404e+00 -2.582387e+00 -7.044149e+00 1.724810e+00 1.876026e-01 3.238176e-01 -8.708889e-02 -2.952556e-01 -1.561486e-01 1.572533e-01 4.836245e-01 5.729286e-01 -5.064557e-02 2.219361e-01 1.261792e+00 -3.652672e-01 1.152236e+00 -1.147617e+00 -3.185401e+00 -4.758785e-01 -6.414804e-01 1.415043e+00 2.121443e+01 3.120852e+00 -3.658418e-01 1.927213e+00 2.080902e+00 3.340007e+00 -4.572959e+00 1.133039e+00 9.064502e-01 1.361442e+00 1.847698e+00 -7.830492e-01 1.017781e+00 -3.638977e-01 2.177727e+00 -1.522483e+01 -1.036710e+00 6.562845e-01 6.333241e+00 5.504910e+00 
278 5561 0 0 0 -1.657814e+00 4.991388e-01 -7.106386e-01 -2.747500e-01 1.772874e+00 -1.437062e+00 3.754080e+00 -2.275500e-01 6.844372e+00 5.777637e-01 -2.128405e+00 -6.290936e-01 1.452761e+00 -3.252168e+00 8.404652e-01 1.166552e+00 6.301775e-01 8.264914e-01 2.004549e+00 7.200870e-01 1.063767e+00 2.346421e-01 1.295001e+00 -6.117537e-01 -1.392349e-01 1.337285e+00 2.633824e+00 6.305776e-01 1.208817e+00 1.032345e+00 -8.432847e-01 2.061841e-01 1.246670e+00 -4.880257e-01 1.667070e+00 -1.539459e+01 3.512516e+01 9.958127e+00 -1.150124e+01 3.344577e+00 4.263335e+00 -2.637974e+00 -7.024338e+00 1.695395e+00 1.791934e-01 3.248051e-01 -8.668881e-02 -2.834596e-01 -1.599492e-01 1.631558e-01 4.816083e-01 5.788083e-01 -5.039724e-02 2.222545e-01 1.253274e+00 -3.681851e-01 1.157760e+00 -1.150837e+00 -3.185135e+00 -4.663251e-01 -6.401465e-01 1.412978e+00 2.118028e+01 3.078553e+00 -3.674948e-01 1.921743e+00 2.085190e+00 3.315827e+00 -4.482029e+00 1.130239e+00 9.219385e-01 1.362755e+00 1.846117e+00 -7.703332e-01 1.023729e+00 -3.655892e-01 2.244195e+00 -1.519026e+01 -1.033176e+00 6.521684e-01 6.366354e+00 5.416768e+00 
279 5581 0 0 0 -1.773559e+00 4.967504e-01 -7.119026e-01 -2.658521e-01 1.770436e+00 -1.414457e+00 3.791473e+00 -2.538185e-01 6.787734e+00 5.910843e-01 -2.135782e+00 -6.004237e-01 1.431369e+00 -3.242315e+00 8.478270e-01 1.166551e+00 6.348757e-01 8.188982e-01 2.005415e+00 7.166756e-01 1.076609e+00 2.363645e-01 1.288565e+00 -5.948878e-01 -1.424679e-01 1.341991e+00 2.641029e+00 6.267498e-01 1.206174e+00 1.047374e+00 -8.327318e-01 2.125523e-01 1.243629e+00 -4.836217e-01 1.670513e+00 -1.539721e+01 3.519685e+01 9.893973e+00 -1.123609e+01 3.150939e+00 4.228956e+00 -2.450318e+00 -6.942789e+00 1.519602e+00 1.833308e-01 3.224100e-01 -8.854759e-02 -2.870444e-01 -1.503094e-01 1.671377e-01 4.779082e-01 5.822124e-01 -4.706656e-02 2.240887e-01 1.248026e+00 -3.673902e-01 1.157069e+00 -1.156731e+00 -3.183972e+00 -4.685886e-01 -6.375471e-01 1.412095e+00 2.124853e+01 3.104570e+00 -3.711643e-01 1.923602e+00 2.084883e+00 3.325738e+00 -4.451474e+00 1.120186e+00 9.239393e-01 1.365102e+00 1.840849e+00 -7.728022e-01 1.024192e+00 -3.728361e-01 2.178440e+00 -1.521867e+01 -1.042185e+00 6.516955e-01 6.345101e+00 5.354996e+00 
280 5601 0 0 0 -1.736094e+00 4.992279e-01 -7.170268e-01 -2.636768e-01 1.773277e+00 -1.415454e+00 3.779673e+00 -2.143113e-01 6.744139e+00 5.594344e-01 -2.133614e+00 -5.927223e-01 1.408964e+00 -3.212538e+00 8.477002e-01 1.159771e+00 6.367605e-01 8.188886e-01 2.005402e+00 7.079076e-01 1.063955e+00 2.481029e-01 1.279387e+00 -5.882439e-01 -1.472034e-01 1.353640e+00 2.654195e+00 6.324039e-01 1.214341e+00 1.040687e+00 -8.317147e-01 2.154733e-01 1.245940e+00 -4.861910e-01 1.668664e+00 -1.534955e+01 3.512544e+01 9.981221e+00 -1.127174e+01 3.375237e+00 4.103759e+00 -2.248416e+00 -7.030278e+00 1.603488e+00 1.909541e-01 3.238590e-01 -8.545427e-02 -2.832799e-01 -1.514888e-01 1.770375e-01 4.823286e-01 5.877191e-01 -5.020005e-02 2.150310e-01 1.232912e+00 -3.562796e-01 1.150608e+00 -1.160854e+00 -3.178172e+00 -4.815863e-01 -6.342340e-01 1.401876e+00 2.124839e+01 3.023088e+00 -3.738831e-01 1.916664e+00 2.079926e+00 3.328843e+00 -4.444067e+00 1.123149e+00 9.245573e-01 1.365368e+00 1.848162e+00 -7.854759e-01 1.025943e+00 -3.730797e-01 2.274094e+00 -1.520334e+01 -1.037826e+00 6.561709e-01 6.375254e+00 5.300502e+00 
281 5621 0 0 0 -1.788984e+00 4.994823e-01 -7.059841e-01 -2.517828e-01 1.766906e+00 -1.467606e+00 3.833592e+00 -1.809461e-01 6.750701e+00 5.765690e-01 -2.095176e+00 -6.249940e-01 1.433311e+00 -3.251305e+00 8.418581e-01 1.160491e+00 6.429420e-01 8.174411e-01 1.997251e+00 7.041187e-01 1.058843e+00 2.391755e-01 1.281277e+00 -5.681168e-01 -1.336114e-01 1.356776e+00 2.642491e+00 6.356412e-01 1.207339e+00 1.040510e+00 -8.292951e-01 2.184207e-01 1.248287e+00 -4.871731e-01 1.674160e+00 -1.527199e+01 3.513082e+01 9.974975e+00 -1.130793e+01 3.089469e+00 4.316274e+00 -2.164608e+00 -6.873656e+00 1.309139e+00 1.918251e-01 3.235435e-01 -8.512917e-02 -2.889775e-01 -1.385855e-01 1.927627e-01 4.934205e-01 5.912797e-01 -4.758630e-02 2.057909e-01 1.226593e+00 -3.595149e-01 1.145193e+00 -1.151457e+00 -3.190871e+00 -4.882166e-01 -6.376353e-01 1.400925e+00 2.126007e+01 3.042675e+00 -3.858830e-01 1.918530e+00 2.084233e+00 3.414788e+00 -4.529014e+00 1.124301e+00 9.370916e-01 1.368241e+00 1.851172e+00 -7.863579e-01 1.011806e+00 -3.666881e-01 2.342162e+00 -1.526126e+01 -1.027445e+00 6.637898e-01 6.327707e+00 5.281939e+00 
282 5641 0 0 0 -1.831716e+00 5.024323e-01 -7.023267e-01 -2.509317e-01 1.771997e+00 -1.497917e+00 3.812457e+00 -1.339757e-01 6.694377e+00 5.914249e-01 -2.071929e+00 -6.402846e-01 1.379666e+00 -3.280819e+00 8.471363e-01 1.173267e+00 6.493201e-01 8.189454e-01 1.995735e+00 7.042688e-01 1.066717e+00 2.383745e-01 1.282964e+00 -5.681510e-01 -1.381327e-01 1.361796e+00 2.634813e+00 6.167291e-01 1.200378e+00 1.041543e+00 -8.222389e-01 2.189751e-01 1.244055e+00 -4.871311e-01 1.678022e+00 -1.530276e+01 3.501126e+01 9.969002e+00 -1.132358e+01 3.177936e+00 4.246076e+00 -2.101283e+00 -7.080331e+00 1.358207e+00 1.941844e-01 3.285445e-01 -8.125567e-02 -2.922198e-01 -1.377221e-01 1.932147e-01 4.809898e-01 5.970219e-01 -4.694151e-02 2.049697e-01 1.243083e+00 -3.560442e-01 1.150154e+00 -1.158486e+00 -3.197457e+00 -4.843288e-01 -6.351416e-01 1.404038e+00 2.120666e+01 3.092973e+00 -3.874118e-01 1.919070e+00 2.088269e+00 3.408825e+00 -4.525699e+00 1.125444e+00 9.367510e-01 1.368448e+00 1.857026e+00 -7.856071e-01 1.019489e+00 -3.734959e-01 2.412737e+00 -1.522401e+01 -1.025595e+00 6.642388e-01 6.313085e+00 5.257396e+00 
283 5661 0 0 0 -1.689257e+00 4.989371e-01 -6.866576e-01 -2.510088e-01 1.771940e+00 -1.527504e+00 3.768823e+00 -9.573270e-02 6.673228e+00 5.863166e-01 -2.017988e+00 -6.490512e-01 1.424117e+00 -3.316105e+00 8.473722e-01 1.174027e+00 6.481742e-01 8.141798e-01 1.991102e+00 7.025497e-01 1.065680e+00 2.333271e-01 1.281008e+00 -5.641162e-01 -1.435427e-01 1.370260e+00 2.633567e+00 6.159491e-01 1.212433e+00 1.041338e+00 -8.222398e-01 2.134186e-01 1.236754e+00 -4.797646e-01 1.675063e+00 -1.529574e+01 3.502848e+01 9.932942e+00 -1.156067e+01 3.185193e+00 4.036835e+00 -2.229361e+00 -6.845339e+00 1.374818e+00 1.952126e-01 3.241809e-01 -8.747842e-02 -2.936188e-01 -1.371838e-01 1.896861e-01 4.623634e-01 5.988495e-01 -4.412418e-02 2.055400e-01 1.238259e+00 -3.530960e-01 1.144334e+00 -1.149820e+00 -3.195742e+00 -4.837297e-01 -6.338709e-01 1.412176e+00 2.125243e+01 3.110877e+00 -3.847743e-01 1.920251e+00 2.090844e+00 3.437519e+00 -4.481821e+00 1.134933e+00 9.303709e-01 1.365218e+00 1.865353e+00 -7.884271e-01 1.019969e+00 -3.816427e-01 2.556698e+00 -1.496148e+01 -1.019130e+00 6.663094e-01 6.319083e+00 5.375083e+00 
284 5681 0 0 0 -1.881584e+00 4.936238e-01 -6.911592e-01 -2.371556e-01 1.771219e+00 -1.564166e+00 3.678011e+00 -1.539857e-01 6.600862e+00 5.818285e-01 -2.050962e+00 -6.172793e-01 1.388560e+00 -3.297367e+00 8.441047e-01 1.175251e+00 6.471271e-01 8.065126e-01 1.990865e+00 7.114077e-01 1.054039e+00 2.280535e-01 1.275988e+00 -5.643668e-01 -1.533465e-01 1.373315e+00 2.623641e+00 6.166908e-01 1.219173e+00 1.044757e+00 -8.139059e-01 2.140713e-01 1.226786e+00 -4.848463e-01 1.678971e+00 -1.529567e+01 3.520043e+01 1.002010e+01 -1.163360e+01 3.064240e+00 4.010211e+00 -2.162171e+00 -6.707588e+00 1.121411e+00 1.958160e-01 3.228701e-01 -9.088529e-02 -2.864812e-01 -1.360703e-01 1.821630e-01 4.658521e-01 5.855995e-01 -4.429923e-02 2.109117e-01 1.236059e+00 -3.468178e-01 1.135402e+00 -1.152670e+00 -3.204549e+00 -4.892017e-01 -6.407289e-01 1.412738e+00 2.133604e+01 3.143781e+00 -3.833877e-01 1.919052e+00 2.088731e+00 3.402510e+00 -4.448233e+00 1.130224e+00 9.210215e-01 1.361858e+00 1.859499e+00 -7.985903e-01 1.025156e+00 -3.744505e-01 2.557552e+00 -1.503182e+01 -1.020518e+00 6.686832e-01 6.308274e+00 5.317911e+00 
285 5701 0 0 0 -2.040382e+00 4.949488e-01 -6.779473e-01 -2.336929e-01 1.773501e+00 -1.529654e+00 3.627392e+00 -1.496478e-01 6.597811e+00 5.921371e-01 -2.074619e+00 -6.065368e-01 1.397825e+00 -3.189828e+00 8.519685e-01 1.167821e+00 6.455259e-01 7.964506e-01 1.985325e+00 7.064913e-01 1.051628e+00 2.222095e-01 1.272281e+00 -5.614687e-01 -1.465420e-01 1.377576e+00 2.623050e+00 6.233622e-01 1.212160e+00 1.051024e+00 -8.227194e-01 2.166060e-01 1.230488e+00 -4.855904e-01 1.692547e+00 -1.520211e+01 3.519089e+01 1.009126e+01 -1.162352e+01 3.087120e+00 3.883976e+00 -2.215645e+00 -6.615410e+00 9.532101e-01 1.973021e-01 3.239800e-01 -9.031878e-02 -2.816358e-01 -1.267361e-01 1.780718e-01 4.642418e-01 5.792946e-01 -4.732248e-02 2.077687e-01 1.243665e+00 -3.458093e-01 1.127723e+00 -1.154142e+00 -3.203929e+00 -4.910180e-01 -6.353253e-01 1.414721e+00 2.134442e+01 3.137531e+00 -3.733856e-01 1.921818e+00 2.086309e+00 3.416499e+00 -4.411149e+00 1.117575e+00 9.163176e-01 1.358792e+00 1.863479e+00 -7.939288e-01 1.021368e+00 -3.765726e-01 2.406861e+00 -1.520551e+01 -1.019172e+00 6.686303e-01 6.286583e+00 5.449988e+00 
