%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211879, 2017/07/28 18:21:27.80)
165 3301 7.415698e-01 9.855570e-01 4.116901e-02 4.116901e-02 4.156345e-02 4.217612e-02 4.227046e-02 4.233639e-02 4.237352e-02 4.244501e-02 4.248273e-02 4.251527e-02 4.262532e-02 4.266583e-02 4.280201e-02 4.282018e-02 4.283205e-02 4.294000e-02 4.299982e-02 4.304994e-02 4.311490e-02 4.317488e-02 4.329635e-02 4.334294e-02 4.344893e-02 4.346596e-02 4.355275e-02 4.356757e-02 4.364441e-02 4.365828e-02 4.378005e-02 4.383682e-02 4.387707e-02 4.395160e-02 4.398284e-02 4.403150e-02 4.410826e-02 4.420345e-02 4.430309e-02 4.442766e-02 4.454911e-02 4.458789e-02 4.460472e-02 4.484112e-02 4.489492e-02 4.497855e-02 4.500850e-02 4.503563e-02 4.543167e-02 4.558089e-02 4.559831e-02 4.580944e-02 4.672999e-02 4.786476e-02 4.959934e-02 5.275482e-02 5.552001e-02 5.706634e-02 2.480620e-01 2.555767e-01 2.582253e-01 2.610489e-01 2.620882e-01 2.635871e-01 2.648919e-01 2.665600e-01 2.686223e-01 2.726572e-01 2.794852e-01 3.840233e-01 3.857087e-01 3.913913e-01 3.970455e-01 7.901313e-01 8.074328e-01 8.119897e-01 8.193175e-01 8.216025e-01 8.245655e-01 8.296944e-01 8.364946e-01 8.399569e-01 8.525009e-01 8.754095e-01 9.855570e-01 
166 3321 7.408085e-01 9.857269e-01 4.114719e-02 4.114719e-02 4.154882e-02 4.216928e-02 4.225150e-02 4.231580e-02 4.237386e-02 4.242209e-02 4.248000e-02 4.249629e-02 4.262174e-02 4.265254e-02 4.278911e-02 4.280562e-02 4.282646e-02 4.291461e-02 4.298150e-02 4.304698e-02 4.311963e-02 4.315495e-02 4.330204e-02 4.332940e-02 4.342533e-02 4.345641e-02 4.353339e-02 4.356979e-02 4.362028e-02 4.365224e-02 4.380851e-02 4.382314e-02 4.388959e-02 4.393310e-02 4.401023e-02 4.403121e-02 4.410563e-02 4.419284e-02 4.431676e-02 4.441869e-02 4.455190e-02 4.457577e-02 4.463987e-02 4.484081e-02 4.490574e-02 4.497881e-02 4.503106e-02 4.505990e-02 4.542522e-02 4.560099e-02 4.561593e-02 4.580429e-02 4.675855e-02 4.784258e-02 4.962614e-02 5.275458e-02 5.549531e-02 5.706224e-02 2.479627e-01 2.554481e-01 2.580992e-01 2.610802e-01 2.619750e-01 2.639424e-01 2.649955e-01 2.665517e-01 2.685639e-01 2.725479e-01 2.795874e-01 3.839490e-01 3.859228e-01 3.914715e-01 3.972589e-01 7.900824e-01 8.073699e-01 8.116384e-01 8.191280e-01 8.217232e-01 8.249764e-01 8.293878e-01 8.364526e-01 8.396742e-01 8.521329e-01 8.765065e-01 9.857269e-01 
167 3341 7.392140e-01 9.859628e-01 4.113219e-02 4.113219e-02 4.153855e-02 4.217787e-02 4.224851e-02 4.229915e-02 4.235927e-02 4.240872e-02 4.248432e-02 4.248845e-02 4.260595e-02 4.265054e-02 4.277413e-02 4.279787e-02 4.282883e-02 4.289486e-02 4.296672e-02 4.303269e-02 4.310331e-02 4.316502e-02 4.328089e-02 4.332429e-02 4.340490e-02 4.345043e-02 4.351963e-02 4.356725e-02 4.360037e-02 4.364132e-02 4.378741e-02 4.380770e-02 4.387725e-02 4.392031e-02 4.400830e-02 4.402064e-02 4.413382e-02 4.418582e-02 4.433962e-02 4.441418e-02 4.453759e-02 4.456762e-02 4.465160e-02 4.481504e-02 4.489075e-02 4.499804e-02 4.500564e-02 4.505802e-02 4.542017e-02 4.558421e-02 4.565242e-02 4.579356e-02 4.688129e-02 4.782146e-02 4.964068e-02 5.276320e-02 5.549757e-02 5.706557e-02 2.478369e-01 2.554312e-01 2.581062e-01 2.611364e-01 2.618863e-01 2.639467e-01 2.652273e-01 2.664673e-01 2.687904e-01 2.725127e-01 2.796102e-01 3.839859e-01 3.857984e-01 3.916373e-01 3.974234e-01 7.900339e-01 8.069817e-01 8.114839e-01 8.189160e-01 8.218616e-01 8.248428e-01 8.295674e-01 8.366114e-01 8.395189e-01 8.523994e-01 8.769324e-01 9.859628e-01 
168 3361 7.366048e-01 9.856584e-01 4.111887e-02 4.111887e-02 4.154094e-02 4.218366e-02 4.223216e-02 4.228062e-02 4.234375e-02 4.239191e-02 4.246604e-02 4.248751e-02 4.260835e-02 4.263590e-02 4.275250e-02 4.278789e-02 4.281139e-02 4.288781e-02 4.295356e-02 4.301430e-02 4.309401e-02 4.314908e-02 4.326152e-02 4.330142e-02 4.338156e-02 4.344033e-02 4.352351e-02 4.355654e-02 4.360018e-02 4.364205e-02 4.377882e-02 4.379566e-02 4.387954e-02 4.394462e-02 4.399343e-02 4.399804e-02 4.412860e-02 4.417938e-02 4.432401e-02 4.441590e-02 4.452608e-02 4.458350e-02 4.465107e-02 4.480465e-02 4.488107e-02 4.499397e-02 4.499836e-02 4.509300e-02 4.542126e-02 4.560509e-02 4.569086e-02 4.582661e-02 4.690613e-02 4.785068e-02 4.967856e-02 5.277719e-02 5.550167e-02 5.704578e-02 2.477105e-01 2.553256e-01 2.580866e-01 2.610867e-01 2.619649e-01 2.639739e-01 2.653676e-01 2.664166e-01 2.689181e-01 2.724635e-01 2.795842e-01 3.839751e-01 3.857212e-01 3.916410e-01 3.975576e-01 7.896471e-01 8.066876e-01 8.111614e-01 8.193160e-01 8.218637e-01 8.248090e-01 8.297358e-01 8.366848e-01 8.391632e-01 8.521348e-01 8.777424e-01 9.856584e-01 
169 3381 7.336092e-01 9.857086e-01 4.109249e-02 4.109249e-02 4.151747e-02 4.216480e-02 4.221390e-02 4.226824e-02 4.232377e-02 4.238080e-02 4.245153e-02 4.247562e-02 4.260633e-02 4.261293e-02 4.273021e-02 4.278246e-02 4.282561e-02 4.286540e-02 4.295984e-02 4.299415e-02 4.308738e-02 4.316244e-02 4.324217e-02 4.327980e-02 4.337029e-02 4.343446e-02 4.350100e-02 4.354427e-02 4.358511e-02 4.362801e-02 4.376562e-02 4.380001e-02 4.389526e-02 4.397179e-02 4.398428e-02 4.402324e-02 4.412197e-02 4.418982e-02 4.433389e-02 4.440157e-02 4.451150e-02 4.457356e-02 4.464089e-02 4.480758e-02 4.488584e-02 4.497653e-02 4.498977e-02 4.512248e-02 4.542214e-02 4.561894e-02 4.570125e-02 4.583651e-02 4.690656e-02 4.783772e-02 4.967830e-02 5.276752e-02 5.550215e-02 5.703772e-02 2.475666e-01 2.553116e-01 2.580269e-01 2.611562e-01 2.618933e-01 2.639079e-01 2.656375e-01 2.664882e-01 2.688486e-01 2.724011e-01 2.796695e-01 3.838346e-01 3.854790e-01 3.914976e-01 3.974502e-01 7.895243e-01 8.065285e-01 8.108654e-01 8.197239e-01 8.214873e-01 8.250425e-01 8.295128e-01 8.368769e-01 8.392376e-01 8.517001e-01 8.783093e-01 9.857086e-01 
170 3401 7.331769e-01 9.858385e-01 4.107703e-02 4.107703e-02 4.149699e-02 4.216146e-02 4.220436e-02 4.226430e-02 4.232435e-02 4.237978e-02 4.244624e-02 4.245926e-02 4.259547e-02 4.261264e-02 4.273508e-02 4.277198e-02 4.282347e-02 4.288923e-02 4.294417e-02 4.298849e-02 4.308295e-02 4.314851e-02 4.322829e-02 4.325811e-02 4.334582e-02 4.342402e-02 4.350782e-02 4.351842e-02 4.356472e-02 4.364183e-02 4.375494e-02 4.379186e-02 4.389311e-02 4.395231e-02 4.399448e-02 4.404842e-02 4.413519e-02 4.418178e-02 4.431197e-02 4.438613e-02 4.449631e-02 4.459316e-02 4.462308e-02 4.478403e-02 4.489570e-02 4.496727e-02 4.502618e-02 4.513666e-02 4.542294e-02 4.562814e-02 4.572374e-02 4.583572e-02 4.692537e-02 4.783524e-02 4.968068e-02 5.281200e-02 5.548843e-02 5.709562e-02 2.474594e-01 2.552060e-01 2.578943e-01 2.610330e-01 2.618103e-01 2.637914e-01 2.658351e-01 2.666753e-01 2.690819e-01 2.726724e-01 2.797363e-01 3.837338e-01 3.853265e-01 3.920434e-01 3.976580e-01 7.896971e-01 8.065069e-01 8.114497e-01 8.199087e-01 8.214183e-01 8.247561e-01 8.292228e-01 8.364633e-01 8.388487e-01 8.516066e-01 8.786685e-01 9.858385e-01 
171 3421 7.292583e-01 9.858850e-01 4.105953e-02 4.105953e-02 4.147908e-02 4.215688e-02 4.219682e-02 4.224173e-02 4.231338e-02 4.236214e-02 4.244519e-02 4.245120e-02 4.258275e-02 4.260532e-02 4.274240e-02 4.277622e-02 4.281083e-02 4.287702e-02 4.294684e-02 4.298636e-02 4.306462e-02 4.312346e-02 4.321569e-02 4.326557e-02 4.333232e-02 4.344440e-02 4.348951e-02 4.352325e-02 4.355194e-02 4.363201e-02 4.373326e-02 4.379506e-02 4.388635e-02 4.396914e-02 4.397932e-02 4.407453e-02 4.412768e-02 4.416024e-02 4.428803e-02 4.437172e-02 4.450145e-02 4.458273e-02 4.462190e-02 4.479265e-02 4.488547e-02 4.496084e-02 4.500366e-02 4.515822e-02 4.541000e-02 4.561416e-02 4.573228e-02 4.582694e-02 4.698154e-02 4.782292e-02 4.969877e-02 5.280201e-02 5.547105e-02 5.709851e-02 2.473302e-01 2.550868e-01 2.578610e-01 2.610343e-01 2.617341e-01 2.637100e-01 2.658546e-01 2.665700e-01 2.691321e-01 2.726997e-01 2.797867e-01 3.836086e-01 3.851523e-01 3.921335e-01 3.976635e-01 7.894536e-01 8.068989e-01 8.111984e-01 8.196164e-01 8.211241e-01 8.244140e-01 8.289517e-01 8.361109e-01 8.388598e-01 8.513261e-01 8.789360e-01 9.858850e-01 
172 3441 7.261280e-01 9.858435e-01 4.106120e-02 4.106120e-02 4.146232e-02 4.214956e-02 4.217460e-02 4.223907e-02 4.230292e-02 4.236515e-02 4.243012e-02 4.243724e-02 4.257788e-02 4.263163e-02 4.273019e-02 4.276711e-02 4.280049e-02 4.290290e-02 4.292629e-02 4.296195e-02 4.304225e-02 4.311428e-02 4.319745e-02 4.326722e-02 4.332301e-02 4.344539e-02 4.347385e-02 4.351283e-02 4.354414e-02 4.362662e-02 4.371625e-02 4.378242e-02 4.386940e-02 4.396234e-02 4.397491e-02 4.410186e-02 4.413895e-02 4.415949e-02 4.428278e-02 4.436569e-02 4.447769e-02 4.458425e-02 4.463019e-02 4.480307e-02 4.489547e-02 4.495180e-02 4.500861e-02 4.519212e-02 4.539692e-02 4.560202e-02 4.573278e-02 4.589138e-02 4.699491e-02 4.784437e-02 4.969921e-02 5.279114e-02 5.544904e-02 5.709994e-02 2.472200e-01 2.550015e-01 2.577584e-01 2.609657e-01 2.616291e-01 2.636764e-01 2.658374e-01 2.664619e-01 2.692471e-01 2.727014e-01 2.798385e-01 3.834706e-01 3.851219e-01 3.921794e-01 3.977539e-01 7.893058e-01 8.067522e-01 8.110033e-01 8.192518e-01 8.207550e-01 8.242086e-01 8.294087e-01 8.356902e-01 8.387740e-01 8.511874e-01 8.786423e-01 9.858435e-01 
173 3461 7.236344e-01 9.858733e-01 4.103779e-02 4.103779e-02 4.145909e-02 4.214029e-02 4.216094e-02 4.224859e-02 4.229663e-02 4.234365e-02 4.241382e-02 4.246043e-02 4.256927e-02 4.260982e-02 4.270951e-02 4.275146e-02 4.279158e-02 4.288370e-02 4.292072e-02 4.295949e-02 4.304303e-02 4.312439e-02 4.320144e-02 4.326043e-02 4.332971e-02 4.342980e-02 4.345809e-02 4.349709e-02 4.358447e-02 4.361391e-02 4.372156e-02 4.378917e-02 4.385713e-02 4.393612e-02 4.401559e-02 4.411240e-02 4.413123e-02 4.418418e-02 4.426216e-02 4.437553e-02 4.446346e-02 4.456658e-02 4.461612e-02 4.479546e-02 4.489739e-02 4.493476e-02 4.499881e-02 4.520356e-02 4.542575e-02 4.560267e-02 4.573452e-02 4.596057e-02 4.705934e-02 4.785200e-02 4.969709e-02 5.278366e-02 5.543506e-02 5.712411e-02 2.471017e-01 2.549117e-01 2.576128e-01 2.608765e-01 2.615140e-01 2.637724e-01 2.658695e-01 2.665499e-01 2.695381e-01 2.729045e-01 2.799404e-01 3.834369e-01 3.849920e-01 3.922459e-01 3.976394e-01 7.889515e-01 8.073293e-01 8.113187e-01 8.189968e-01 8.207872e-01 8.239171e-01 8.302758e-01 8.356157e-01 8.383505e-01 8.510800e-01 8.796136e-01 9.858733e-01 
174 3481 7.253176e-01 9.856582e-01 4.101437e-02 4.101437e-02 4.144016e-02 4.212099e-02 4.214309e-02 4.224168e-02 4.227199e-02 4.232566e-02 4.239143e-02 4.244907e-02 4.256174e-02 4.262842e-02 4.269594e-02 4.275237e-02 4.276799e-02 4.286724e-02 4.289447e-02 4.298287e-02 4.305526e-02 4.311008e-02 4.320988e-02 4.326474e-02 4.332197e-02 4.342022e-02 4.345231e-02 4.353454e-02 4.360025e-02 4.364078e-02 4.370891e-02 4.376905e-02 4.383622e-02 4.395765e-02 4.401549e-02 4.413817e-02 4.415455e-02 4.417558e-02 4.429274e-02 4.441634e-02 4.445242e-02 4.455047e-02 4.461463e-02 4.481095e-02 4.488159e-02 4.492468e-02 4.499387e-02 4.522335e-02 4.540689e-02 4.559356e-02 4.572098e-02 4.601730e-02 4.712048e-02 4.783382e-02 4.969112e-02 5.277603e-02 5.541869e-02 5.710052e-02 2.469783e-01 2.547979e-01 2.575454e-01 2.608071e-01 2.614797e-01 2.636705e-01 2.658236e-01 2.668698e-01 2.695515e-01 2.733976e-01 2.802889e-01 3.833395e-01 3.849261e-01 3.921954e-01 3.975088e-01 7.886669e-01 8.075527e-01 8.112362e-01 8.188757e-01 8.204958e-01 8.237079e-01 8.298340e-01 8.355117e-01 8.380607e-01 8.529923e-01 8.815850e-01 9.856582e-01 
175 3501 7.238814e-01 9.853170e-01 4.099916e-02 4.099916e-02 4.142035e-02 4.211373e-02 4.213283e-02 4.222118e-02 4.227896e-02 4.230500e-02 4.238011e-02 4.244654e-02 4.255082e-02 4.261003e-02 4.266760e-02 4.274255e-02 4.276270e-02 4.285195e-02 4.290009e-02 4.296869e-02 4.304372e-02 4.309937e-02 4.319761e-02 4.325803e-02 4.330227e-02 4.345000e-02 4.347204e-02 4.351384e-02 4.359924e-02 4.364383e-02 4.372475e-02 4.375174e-02 4.382253e-02 4.393522e-02 4.400093e-02 4.412948e-02 4.415609e-02 4.419955e-02 4.428087e-02 4.441280e-02 4.443914e-02 4.453267e-02 4.460298e-02 4.481586e-02 4.488923e-02 4.490919e-02 4.498338e-02 4.521185e-02 4.540535e-02 4.560442e-02 4.575466e-02 4.605054e-02 4.715341e-02 4.786574e-02 4.969485e-02 5.278821e-02 5.539371e-02 5.709246e-02 2.468708e-01 2.547753e-01 2.575602e-01 2.607188e-01 2.615074e-01 2.636324e-01 2.657626e-01 2.668623e-01 2.696720e-01 2.735935e-01 2.804543e-01 3.833154e-01 3.849040e-01 3.923264e-01 3.974824e-01 7.884592e-01 8.074834e-01 8.111969e-01 8.188816e-01 8.204914e-01 8.235185e-01 8.293867e-01 8.356701e-01 8.379256e-01 8.530913e-01 8.812859e-01 9.853170e-01 
176 3521 7.160731e-01 9.856450e-01 4.097633e-02 4.097633e-02 4.140340e-02 4.210277e-02 4.211722e-02 4.219265e-02 4.227968e-02 4.230833e-02 4.237429e-02 4.244943e-02 4.254760e-02 4.263336e-02 4.266243e-02 4.272616e-02 4.275319e-02 4.284852e-02 4.289818e-02 4.296394e-02 4.302058e-02 4.313524e-02 4.318964e-02 4.325966e-02 4.328649e-02 4.344695e-02 4.346141e-02 4.349699e-02 4.362586e-02 4.367244e-02 4.370720e-02 4.376158e-02 4.381838e-02 4.392583e-02 4.401139e-02 4.411665e-02 4.417050e-02 4.422004e-02 4.426856e-02 4.439865e-02 4.444410e-02 4.450832e-02 4.458316e-02 4.479185e-02 4.487404e-02 4.489650e-02 4.495896e-02 4.520141e-02 4.544133e-02 4.558391e-02 4.576705e-02 4.608391e-02 4.717597e-02 4.784142e-02 4.970368e-02 5.275770e-02 5.538084e-02 5.708664e-02 2.467463e-01 2.546814e-01 2.574416e-01 2.606451e-01 2.614953e-01 2.635217e-01 2.657858e-01 2.670059e-01 2.696357e-01 2.738600e-01 2.805285e-01 3.832037e-01 3.848835e-01 3.922406e-01 3.974529e-01 7.880814e-01 8.076322e-01 8.115548e-01 8.189850e-01 8.203906e-01 8.233798e-01 8.294871e-01 8.354634e-01 8.378068e-01 8.526734e-01 8.811255e-01 9.856450e-01 
177 3541 7.094328e-01 9.853838e-01 4.096621e-02 4.096621e-02 4.138606e-02 4.208321e-02 4.212510e-02 4.216583e-02 4.226205e-02 4.229133e-02 4.236664e-02 4.243665e-02 4.253551e-02 4.261916e-02 4.266495e-02 4.271925e-02 4.272550e-02 4.284160e-02 4.287664e-02 4.294703e-02 4.301232e-02 4.313238e-02 4.317417e-02 4.324254e-02 4.328463e-02 4.343188e-02 4.346492e-02 4.351548e-02 4.360174e-02 4.364721e-02 4.370583e-02 4.374799e-02 4.381291e-02 4.391154e-02 4.400251e-02 4.412477e-02 4.416517e-02 4.423052e-02 4.427367e-02 4.439911e-02 4.442201e-02 4.449945e-02 4.457712e-02 4.478386e-02 4.488307e-02 4.493612e-02 4.495917e-02 4.520052e-02 4.544240e-02 4.557944e-02 4.575105e-02 4.612088e-02 4.722154e-02 4.783870e-02 4.970983e-02 5.276736e-02 5.540706e-02 5.711879e-02 2.466165e-01 2.546517e-01 2.573409e-01 2.605833e-01 2.615915e-01 2.635098e-01 2.657244e-01 2.670135e-01 2.696428e-01 2.739410e-01 2.805058e-01 3.832427e-01 3.848866e-01 3.921135e-01 3.979760e-01 7.877776e-01 8.073626e-01 8.113717e-01 8.188457e-01 8.201619e-01 8.234472e-01 8.293794e-01 8.354493e-01 8.376844e-01 8.526496e-01 8.812295e-01 9.853838e-01 
178 3561 7.049567e-01 9.851963e-01 4.095365e-02 4.095365e-02 4.137800e-02 4.207356e-02 4.211413e-02 4.215198e-02 4.225443e-02 4.227385e-02 4.235926e-02 4.243054e-02 4.252514e-02 4.261457e-02 4.265294e-02 4.270992e-02 4.273813e-02 4.282374e-02 4.286362e-02 4.294822e-02 4.299393e-02 4.313437e-02 4.315366e-02 4.325238e-02 4.327315e-02 4.341037e-02 4.345685e-02 4.350743e-02 4.360017e-02 4.364806e-02 4.370199e-02 4.376541e-02 4.380165e-02 4.389102e-02 4.398780e-02 4.410943e-02 4.416288e-02 4.422697e-02 4.428397e-02 4.438211e-02 4.442571e-02 4.449433e-02 4.456186e-02 4.476671e-02 4.489277e-02 4.493440e-02 4.497787e-02 4.522202e-02 4.544647e-02 4.564552e-02 4.574453e-02 4.613619e-02 4.725771e-02 4.786615e-02 4.970365e-02 5.279002e-02 5.539410e-02 5.714176e-02 2.464955e-01 2.545304e-01 2.574070e-01 2.606081e-01 2.614648e-01 2.634218e-01 2.656422e-01 2.669311e-01 2.696993e-01 2.744989e-01 2.806064e-01 3.832760e-01 3.848461e-01 3.922706e-01 3.982774e-01 7.875448e-01 8.073079e-01 8.111383e-01 8.186934e-01 8.198951e-01 8.236679e-01 8.292293e-01 8.351169e-01 8.379350e-01 8.528509e-01 8.808395e-01 9.851963e-01 
179 3581 7.026681e-01 9.852394e-01 4.093853e-02 4.093853e-02 4.135734e-02 4.206434e-02 4.210701e-02 4.212998e-02 4.224108e-02 4.226138e-02 4.235080e-02 4.240787e-02 4.250859e-02 4.261530e-02 4.268107e-02 4.271079e-02 4.272882e-02 4.282801e-02 4.284871e-02 4.292964e-02 4.298056e-02 4.312850e-02 4.313957e-02 4.323833e-02 4.326397e-02 4.339181e-02 4.346205e-02 4.349452e-02 4.359598e-02 4.362863e-02 4.369727e-02 4.378093e-02 4.378988e-02 4.387307e-02 4.398446e-02 4.409485e-02 4.415353e-02 4.422556e-02 4.428443e-02 4.437970e-02 4.443491e-02 4.448297e-02 4.454772e-02 4.477879e-02 4.488173e-02 4.493420e-02 4.498691e-02 4.521943e-02 4.545497e-02 4.564123e-02 4.573814e-02 4.617091e-02 4.730675e-02 4.785767e-02 4.968869e-02 5.278741e-02 5.537067e-02 5.713347e-02 2.464254e-01 2.544565e-01 2.572918e-01 2.607215e-01 2.614946e-01 2.634471e-01 2.656455e-01 2.669199e-01 2.696942e-01 2.748357e-01 2.806300e-01 3.832074e-01 3.847115e-01 3.924290e-01 3.987875e-01 7.873600e-01 8.072377e-01 8.109451e-01 8.188375e-01 8.206474e-01 8.235681e-01 8.287255e-01 8.354090e-01 8.378471e-01 8.524044e-01 8.815101e-01 9.852394e-01 
180 3601 7.012232e-01 9.857658e-01 4.091532e-02 4.091532e-02 4.135699e-02 4.205253e-02 4.208791e-02 4.210411e-02 4.222424e-02 4.223793e-02 4.233681e-02 4.239885e-02 4.249388e-02 4.260160e-02 4.266419e-02 4.270192e-02 4.276199e-02 4.281539e-02 4.282759e-02 4.291600e-02 4.297791e-02 4.310713e-02 4.313190e-02 4.321837e-02 4.324781e-02 4.340765e-02 4.345227e-02 4.347464e-02 4.360893e-02 4.361903e-02 4.369060e-02 4.375865e-02 4.377387e-02 4.385966e-02 4.399583e-02 4.410647e-02 4.414168e-02 4.421412e-02 4.434075e-02 4.439268e-02 4.442042e-02 4.446773e-02 4.456562e-02 4.477758e-02 4.487521e-02 4.492473e-02 4.496888e-02 4.521526e-02 4.544242e-02 4.562452e-02 4.576629e-02 4.623354e-02 4.732935e-02 4.788126e-02 4.968963e-02 5.277380e-02 5.536751e-02 5.720784e-02 2.463596e-01 2.544287e-01 2.571456e-01 2.607025e-01 2.616579e-01 2.634396e-01 2.656506e-01 2.667796e-01 2.696858e-01 2.751287e-01 2.805554e-01 3.829908e-01 3.845336e-01 3.924976e-01 3.988058e-01 7.870945e-01 8.068778e-01 8.108631e-01 8.191357e-01 8.208098e-01 8.232835e-01 8.283158e-01 8.351055e-01 8.376002e-01 8.519299e-01 8.812751e-01 9.857658e-01 
181 3621 6.996348e-01 9.853758e-01 4.089999e-02 4.089999e-02 4.133973e-02 4.202679e-02 4.207750e-02 4.210240e-02 4.221119e-02 4.223310e-02 4.231604e-02 4.238019e-02 4.247932e-02 4.259841e-02 4.265796e-02 4.270853e-02 4.275661e-02 4.280065e-02 4.283950e-02 4.293578e-02 4.297563e-02 4.309288e-02 4.313274e-02 4.323778e-02 4.325139e-02 4.340872e-02 4.349821e-02 4.350430e-02 4.359219e-02 4.363357e-02 4.366765e-02 4.374693e-02 4.378682e-02 4.385717e-02 4.400952e-02 4.412217e-02 4.413150e-02 4.420345e-02 4.432745e-02 4.439166e-02 4.440925e-02 4.445315e-02 4.458202e-02 4.477574e-02 4.489007e-02 4.491561e-02 4.497673e-02 4.522428e-02 4.542846e-02 4.563006e-02 4.576873e-02 4.625505e-02 4.735516e-02 4.787828e-02 4.974057e-02 5.279635e-02 5.536096e-02 5.722216e-02 2.462483e-01 2.543426e-01 2.570257e-01 2.606637e-01 2.615876e-01 2.633514e-01 2.655707e-01 2.667019e-01 2.696745e-01 2.753448e-01 2.805992e-01 3.828353e-01 3.847859e-01 3.924910e-01 3.989833e-01 7.868399e-01 8.068382e-01 8.111249e-01 8.187621e-01 8.210076e-01 8.231273e-01 8.282610e-01 8.358647e-01 8.374059e-01 8.518932e-01 8.807530e-01 9.853758e-01 
182 3641 6.984758e-01 9.850090e-01 4.088279e-02 4.088279e-02 4.132134e-02 4.200341e-02 4.205472e-02 4.210224e-02 4.221448e-02 4.224078e-02 4.230806e-02 4.236640e-02 4.246814e-02 4.258063e-02 4.264769e-02 4.269955e-02 4.276415e-02 4.281256e-02 4.282520e-02 4.292359e-02 4.298359e-02 4.306689e-02 4.315491e-02 4.321628e-02 4.325363e-02 4.340782e-02 4.347859e-02 4.352256e-02 4.358233e-02 4.364544e-02 4.365941e-02 4.372351e-02 4.378874e-02 4.385198e-02 4.400820e-02 4.410802e-02 4.412769e-02 4.420118e-02 4.432639e-02 4.439610e-02 4.442121e-02 4.446503e-02 4.457768e-02 4.477452e-02 4.487683e-02 4.491029e-02 4.497696e-02 4.526338e-02 4.544384e-02 4.561929e-02 4.577113e-02 4.633083e-02 4.738882e-02 4.790837e-02 4.974663e-02 5.281374e-02 5.534951e-02 5.721441e-02 2.461975e-01 2.542195e-01 2.569847e-01 2.606919e-01 2.614671e-01 2.632754e-01 2.654772e-01 2.665726e-01 2.695613e-01 2.753682e-01 2.805179e-01 3.827598e-01 3.848785e-01 3.928388e-01 3.989869e-01 7.866227e-01 8.070287e-01 8.108165e-01 8.185317e-01 8.211602e-01 8.226459e-01 8.280602e-01 8.358463e-01 8.374893e-01 8.514577e-01 8.806331e-01 9.850090e-01 
183 3661 6.954959e-01 9.848083e-01 4.086616e-02 4.086616e-02 4.135044e-02 4.198982e-02 4.203144e-02 4.210201e-02 4.220667e-02 4.223323e-02 4.228192e-02 4.234943e-02 4.245767e-02 4.255942e-02 4.263523e-02 4.269001e-02 4.275587e-02 4.279703e-02 4.284069e-02 4.291337e-02 4.296408e-02 4.305768e-02 4.315687e-02 4.321273e-02 4.324882e-02 4.341950e-02 4.346434e-02 4.353149e-02 4.357639e-02 4.362240e-02 4.365118e-02 4.369687e-02 4.376763e-02 4.387085e-02 4.402239e-02 4.409781e-02 4.415313e-02 4.419380e-02 4.431980e-02 4.437691e-02 4.441186e-02 4.446213e-02 4.455705e-02 4.476499e-02 4.486235e-02 4.490190e-02 4.498072e-02 4.527752e-02 4.545119e-02 4.560664e-02 4.578101e-02 4.634476e-02 4.742276e-02 4.789643e-02 4.978827e-02 5.282634e-02 5.533569e-02 5.720271e-02 2.460806e-01 2.541012e-01 2.568946e-01 2.606169e-01 2.615948e-01 2.633144e-01 2.654528e-01 2.665744e-01 2.694840e-01 2.754889e-01 2.805189e-01 3.826207e-01 3.848612e-01 3.928587e-01 3.989003e-01 7.864215e-01 8.066176e-01 8.106795e-01 8.183322e-01 8.214247e-01 8.224365e-01 8.283929e-01 8.356776e-01 8.370728e-01 8.511467e-01 8.803271e-01 9.848083e-01 
184 3681 6.914916e-01 9.848676e-01 4.084866e-02 4.084866e-02 4.133773e-02 4.197409e-02 4.202621e-02 4.210897e-02 4.218096e-02 4.223764e-02 4.227425e-02 4.235072e-02 4.245512e-02 4.254508e-02 4.261762e-02 4.268380e-02 4.273649e-02 4.279882e-02 4.284109e-02 4.290839e-02 4.298840e-02 4.308266e-02 4.315711e-02 4.321018e-02 4.325815e-02 4.340284e-02 4.345071e-02 4.353861e-02 4.357870e-02 4.360690e-02 4.367231e-02 4.370124e-02 4.375250e-02 4.385084e-02 4.404077e-02 4.410007e-02 4.413946e-02 4.422157e-02 4.429455e-02 4.437087e-02 4.441031e-02 4.446424e-02 4.453742e-02 4.474463e-02 4.483890e-02 4.490394e-02 4.500494e-02 4.529255e-02 4.543523e-02 4.562862e-02 4.581264e-02 4.636433e-02 4.743834e-02 4.788348e-02 4.980168e-02 5.283287e-02 5.533044e-02 5.722759e-02 2.459684e-01 2.539492e-01 2.568053e-01 2.605375e-01 2.616563e-01 2.633383e-01 2.654323e-01 2.665467e-01 2.693733e-01 2.755612e-01 2.806297e-01 3.824342e-01 3.850246e-01 3.927885e-01 3.989521e-01 7.862140e-01 8.065392e-01 8.104190e-01 8.187132e-01 8.214412e-01 8.223014e-01 8.290921e-01 8.353030e-01 8.367094e-01 8.514106e-01 8.803673e-01 9.848676e-01 
