%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212232, 2017/07/18 11:18:51.33)
242 4841  1.089045737088149579e+01 0 0 5.250108e+00 9.160855e-01 -1.807789e-01 1.429811e-01 1.030927e+00 1.365809e+00 -8.148444e-01 1.000031e+00 -2.647608e+00 1.919650e+00 -1.090295e+00 1.019085e+00 3.196667e+00 3.509997e+00 9.665352e-01 2.019062e+00 1.132546e+00 -6.852378e-02 9.396002e-01 5.875521e-01 1.032958e+00 1.159234e+00 1.617296e+00 2.871316e-01 3.390328e-01 1.255428e+00 1.465910e+00 1.553039e+00 2.732815e-01 -3.475076e-01 -4.440244e-01 7.098807e-01 1.507195e-01 -1.478272e-01 1.469158e+00 5.606448e-02 1.249655e+00 -2.008262e+00 7.736233e-01 -7.631917e-02 -5.959395e-01 -1.666813e+00 -2.396802e+00 1.259847e+01 1.762636e+01 -2.200486e-01 2.352326e+00 3.210915e+00 -1.802184e+00 2.293121e+00 -1.269634e+00 1.261455e+01 1.389542e-01 3.819363e-01 5.711369e-01 -2.107533e-01 6.041071e-01 3.280761e-01 2.536025e-01 1.027711e+00 2.581303e-01 1.046209e+00 1.955063e+00 5.250672e-01 6.673176e-01 -4.146698e-04 -4.058738e+00 1.908837e-02 7.184578e-01 5.756706e-01 1.702186e+01 2.276523e+00 9.450856e-01 1.615867e+00 1.818834e+00 -8.711211e-01 1.011878e+00 -9.664775e-02 1.123600e+00 2.143790e+00 7.596710e-01 -4.362574e-01 1.206464e+00 2.372301e-01 6.465054e+00 7.536119e+00 5.806026e-01 8.575855e-01 -6.301304e+00 1.266156e+00 
243 4861  1.128637342329092164e+01 0 0 4.959029e+00 9.437135e-01 -1.770745e-01 1.400103e-01 1.056169e+00 1.412845e+00 -8.694894e-01 9.960313e-01 -2.404446e+00 2.045627e+00 -1.224737e+00 1.110401e+00 3.227393e+00 3.293510e+00 9.441249e-01 2.047349e+00 1.107728e+00 -9.708759e-02 9.294123e-01 5.750452e-01 1.037800e+00 1.167563e+00 1.604138e+00 3.377279e-01 3.498306e-01 1.248613e+00 1.437846e+00 1.554162e+00 2.831741e-01 -3.629322e-01 -4.454599e-01 6.978810e-01 1.693918e-01 -1.296389e-01 1.500745e+00 5.610584e-02 1.710019e+00 -1.640947e+00 7.803553e-01 -9.030037e-02 -7.358099e-01 -1.699421e+00 -2.741735e+00 1.223825e+01 1.667341e+01 -4.897427e-02 2.938803e+00 2.881528e+00 -1.538217e+00 1.798217e+00 -9.328436e-01 1.172985e+01 1.485426e-01 3.972551e-01 5.721716e-01 -2.081942e-01 5.846420e-01 2.910776e-01 2.391132e-01 1.105032e+00 2.791533e-01 9.977966e-01 1.953146e+00 5.248542e-01 6.664429e-01 -4.321340e-02 -4.016955e+00 7.511320e-03 7.088928e-01 5.345245e-01 1.675212e+01 2.126147e+00 9.536922e-01 1.577974e+00 1.788192e+00 -8.737137e-01 1.075246e+00 -1.073717e-01 1.128806e+00 2.116434e+00 7.189830e-01 -4.272071e-01 1.197017e+00 2.552880e-01 7.228459e+00 7.951974e+00 5.744356e-01 8.942011e-01 -6.295433e+00 1.012814e+00 
244 4881  1.163156072045600098e+01 0 0 4.779278e+00 9.445403e-01 -1.983504e-01 1.476209e-01 1.056865e+00 1.364254e+00 -8.840664e-01 8.264707e-01 -2.520708e+00 1.911116e+00 -1.322943e+00 1.459907e+00 3.237067e+00 3.169511e+00 9.232993e-01 2.024744e+00 1.130430e+00 -2.627041e-02 8.987911e-01 5.576759e-01 1.043985e+00 1.153757e+00 1.649910e+00 3.063543e-01 3.329354e-01 1.240010e+00 1.502442e+00 1.568066e+00 2.813612e-01 -3.756136e-01 -4.312525e-01 6.970853e-01 1.958147e-01 -1.393048e-01 1.520828e+00 6.024241e-02 1.541559e+00 -1.641024e+00 3.934078e-01 -9.755358e-02 -8.445198e-01 -1.324949e+00 -2.828268e+00 1.193889e+01 1.746507e+01 -8.642523e-01 2.738022e+00 3.239899e+00 -1.116989e+00 2.208634e+00 -6.068323e-01 1.175766e+01 1.990223e-01 4.298044e-01 5.826219e-01 -1.807797e-01 5.539371e-01 3.015039e-01 2.584502e-01 1.048276e+00 2.744292e-01 1.038941e+00 1.965291e+00 5.011243e-01 6.482701e-01 -6.890229e-02 -4.004493e+00 6.012793e-02 7.115161e-01 6.113233e-01 1.677676e+01 1.896605e+00 9.730371e-01 1.571684e+00 1.786052e+00 -1.108687e+00 1.325610e+00 -1.229255e-01 1.099100e+00 2.141614e+00 7.317308e-01 -4.396977e-01 1.213730e+00 2.502206e-01 7.063885e+00 7.317823e+00 5.852386e-01 8.870968e-01 -6.277770e+00 1.341219e+00 
245 4901  1.263179201851491662e+01 0 0 5.748289e+00 9.303223e-01 -1.620787e-01 1.407102e-01 1.055253e+00 1.477386e+00 -8.414860e-01 8.101735e-01 -2.388222e+00 1.848984e+00 -1.045959e+00 9.950898e-01 3.052243e+00 3.396133e+00 9.241453e-01 2.022005e+00 1.113797e+00 -5.600572e-02 9.218555e-01 5.543072e-01 1.057337e+00 1.127285e+00 1.618045e+00 3.042309e-01 3.425810e-01 1.258397e+00 1.476482e+00 1.584411e+00 3.126406e-01 -4.118670e-01 -4.323254e-01 7.278479e-01 1.813689e-01 -1.402699e-01 1.493944e+00 6.479764e-02 1.154006e+00 -1.968748e+00 3.579470e-01 -9.530377e-02 -1.030679e+00 -1.310407e+00 -2.841941e+00 1.235422e+01 1.693179e+01 -6.366275e-01 2.969362e+00 2.899902e+00 -1.325690e+00 1.276126e+00 -2.355696e-01 1.149236e+01 1.948585e-01 4.044544e-01 5.691289e-01 -1.821760e-01 5.621695e-01 3.217336e-01 2.853087e-01 1.045637e+00 2.859472e-01 1.056160e+00 1.948502e+00 5.228936e-01 6.659876e-01 -4.393009e-02 -4.039014e+00 2.032588e-02 7.058435e-01 6.217376e-01 1.718992e+01 2.316021e+00 9.579103e-01 1.603334e+00 1.816518e+00 -8.673164e-01 1.095821e+00 -1.017188e-01 1.097835e+00 2.083235e+00 7.587605e-01 -4.356911e-01 1.215352e+00 3.105932e-01 7.257712e+00 7.308865e+00 6.275323e-01 8.932777e-01 -5.915661e+00 1.015550e+00 
246 4921  1.214738276391181415e+01 0 0 4.660695e+00 9.308574e-01 -1.759630e-01 1.597914e-01 1.036890e+00 1.408899e+00 -7.292950e-01 8.569423e-01 -2.366215e+00 1.932713e+00 -1.283829e+00 1.232664e+00 2.953238e+00 3.280782e+00 8.792483e-01 2.037072e+00 1.104959e+00 -2.661528e-02 9.355146e-01 5.251631e-01 1.008337e+00 1.136821e+00 1.609015e+00 2.856884e-01 3.191624e-01 1.259356e+00 1.471756e+00 1.592644e+00 2.782068e-01 -3.278250e-01 -4.286418e-01 6.903367e-01 2.025877e-01 -1.230810e-01 1.533924e+00 5.849317e-02 1.879262e+00 -1.753535e+00 7.426694e-01 -9.848356e-02 -8.208016e-01 -1.433303e+00 -2.656357e+00 1.300145e+01 1.736236e+01 -6.435744e-01 2.979910e+00 3.073977e+00 -1.198013e+00 1.598813e+00 -1.107349e-01 1.160164e+01 1.579610e-01 3.890238e-01 5.324869e-01 -1.974546e-01 5.537475e-01 2.659702e-01 2.464749e-01 1.064199e+00 2.937008e-01 1.045646e+00 1.982589e+00 5.132377e-01 6.704365e-01 -6.614711e-02 -4.020946e+00 3.746815e-02 7.047340e-01 6.100408e-01 1.694609e+01 1.926443e+00 9.761042e-01 1.610463e+00 1.792453e+00 -9.123705e-01 1.545098e+00 -1.096039e-01 1.082436e+00 2.166076e+00 7.593976e-01 -4.405295e-01 1.208288e+00 2.995341e-01 6.700882e+00 7.628521e+00 6.025005e-01 8.859994e-01 -6.160545e+00 1.131455e+00 
247 4941  1.225829430851194601e+01 0 0 4.604740e+00 9.064615e-01 -1.731367e-01 1.432955e-01 1.050021e+00 1.651054e+00 -7.327557e-01 9.565164e-01 -2.220733e+00 2.173091e+00 -1.330137e+00 1.408487e+00 3.020624e+00 3.737287e+00 8.963406e-01 2.030682e+00 1.107562e+00 -7.415668e-02 9.091028e-01 5.646782e-01 1.026581e+00 1.125740e+00 1.593167e+00 2.929126e-01 3.214768e-01 1.251408e+00 1.470615e+00 1.591303e+00 2.597437e-01 -3.683389e-01 -4.174741e-01 7.275290e-01 1.987550e-01 -1.242960e-01 1.536536e+00 6.080209e-02 1.479363e+00 -1.833314e+00 8.528608e-01 -9.668545e-02 -1.036479e+00 -1.317928e+00 -3.066278e+00 1.252311e+01 1.813209e+01 -6.072784e-01 2.711994e+00 3.589156e+00 -1.718916e+00 1.893957e+00 -3.570614e-01 1.166696e+01 1.586066e-01 4.101582e-01 5.448981e-01 -2.117933e-01 5.393330e-01 2.797990e-01 2.525890e-01 1.055930e+00 2.614114e-01 1.075958e+00 1.938979e+00 5.089866e-01 6.508087e-01 -4.984890e-02 -4.029984e+00 3.923173e-02 7.592520e-01 6.008165e-01 1.685051e+01 2.228906e+00 9.780666e-01 1.621129e+00 1.795233e+00 -7.921676e-01 1.204897e+00 -9.864743e-02 1.074889e+00 2.169253e+00 7.681541e-01 -4.145152e-01 1.275356e+00 2.956999e-01 6.606316e+00 6.951670e+00 6.241134e-01 8.913607e-01 -5.915353e+00 1.195384e+00 
248 4961  1.399587783800458496e+01 0 0 4.992643e+00 9.341140e-01 -1.841973e-01 1.855483e-01 1.050572e+00 1.688342e+00 -6.895871e-01 1.139465e+00 -2.576222e+00 1.836604e+00 -1.344423e+00 1.319270e+00 3.286728e+00 3.414976e+00 9.024368e-01 2.012282e+00 1.122419e+00 -4.996044e-02 8.578259e-01 5.472753e-01 1.058127e+00 1.143368e+00 1.631172e+00 2.917538e-01 3.905008e-01 1.232440e+00 1.496399e+00 1.618707e+00 3.102029e-01 -3.639614e-01 -4.466690e-01 6.627321e-01 1.729097e-01 -1.500865e-01 1.488245e+00 6.728573e-02 1.396038e+00 -2.079637e+00 7.994313e-01 -9.992924e-02 -6.137870e-01 -1.312402e+00 -2.815401e+00 1.243161e+01 1.775759e+01 -3.701355e-01 2.984747e+00 2.814831e+00 -1.177713e+00 1.124242e+00 -4.561855e-01 1.099429e+01 2.042163e-01 4.181271e-01 5.282627e-01 -2.109531e-01 5.596736e-01 3.086887e-01 2.486677e-01 1.044303e+00 2.650297e-01 1.057505e+00 1.955833e+00 4.901989e-01 6.554349e-01 -6.587990e-02 -4.012136e+00 -1.729097e-02 7.313872e-01 5.466357e-01 1.686906e+01 2.283525e+00 9.786513e-01 1.585089e+00 1.798074e+00 -9.209781e-01 1.029907e+00 -8.238524e-02 1.094462e+00 2.148309e+00 7.242803e-01 -4.238936e-01 1.290680e+00 2.729597e-01 6.811554e+00 7.022559e+00 5.818815e-01 8.369396e-01 -5.980624e+00 1.326817e+00 
249 4981  1.224491945123988401e+01 0 0 4.768001e+00 9.012287e-01 -2.130914e-01 1.628776e-01 1.014662e+00 1.584576e+00 -8.908863e-01 8.422909e-01 -2.551415e+00 1.868607e+00 -1.306167e+00 1.150215e+00 3.232624e+00 3.437889e+00 8.546036e-01 1.996271e+00 1.098960e+00 -3.248578e-02 8.937898e-01 5.379748e-01 1.047066e+00 1.169412e+00 1.614703e+00 3.091633e-01 3.466472e-01 1.211604e+00 1.493544e+00 1.597414e+00 3.003651e-01 -3.551536e-01 -4.226527e-01 7.039315e-01 1.867663e-01 -1.404369e-01 1.514140e+00 6.608700e-02 1.400148e+00 -1.894859e+00 4.447660e-01 -9.237600e-02 -4.780142e-01 -1.557502e+00 -2.672031e+00 1.187549e+01 1.773941e+01 -6.624744e-01 3.252467e+00 2.902377e+00 -1.707372e+00 1.871841e+00 -5.715158e-01 1.153102e+01 1.513911e-01 3.839718e-01 5.475152e-01 -2.101351e-01 5.642008e-01 2.419995e-01 2.683326e-01 1.046609e+00 2.761273e-01 1.025622e+00 1.961774e+00 5.375709e-01 6.731431e-01 -5.825569e-02 -4.045371e+00 3.613781e-02 7.351984e-01 5.950526e-01 1.662326e+01 2.101277e+00 9.902174e-01 1.601849e+00 1.780669e+00 -1.004554e+00 1.285827e+00 -1.274457e-01 1.105322e+00 2.150965e+00 7.556725e-01 -4.045517e-01 1.228802e+00 2.392702e-01 6.993983e+00 7.331875e+00 5.561174e-01 8.566409e-01 -5.970668e+00 1.010617e+00 
250 5001  1.473480067503530755e+01 0 0 4.176624e+00 9.197897e-01 -1.717883e-01 1.479174e-01 1.053858e+00 1.555750e+00 -6.853720e-01 7.998859e-01 -2.533846e+00 1.982735e+00 -1.289526e+00 1.148355e+00 3.062312e+00 3.365633e+00 8.760042e-01 1.995628e+00 1.113751e+00 -4.489672e-02 8.945068e-01 5.394369e-01 1.073605e+00 1.164584e+00 1.626596e+00 3.287458e-01 3.504920e-01 1.237203e+00 1.463683e+00 1.620259e+00 3.215705e-01 -3.746669e-01 -4.314577e-01 7.071430e-01 1.895551e-01 -1.320857e-01 1.505713e+00 6.931240e-02 1.574024e+00 -1.654797e+00 5.268731e-01 -9.678054e-02 -5.720989e-01 -1.147468e+00 -2.623720e+00 1.228176e+01 1.803007e+01 -6.721988e-01 2.599346e+00 2.917405e+00 -1.174803e+00 1.899759e+00 1.107542e-01 1.198417e+01 1.276022e-01 3.980524e-01 5.381489e-01 -2.259102e-01 5.599334e-01 2.587814e-01 2.702801e-01 1.055096e+00 3.151638e-01 1.062771e+00 1.957805e+00 5.039530e-01 6.590965e-01 -6.342938e-02 -4.020958e+00 2.310002e-02 7.368433e-01 5.929557e-01 1.695550e+01 2.572493e+00 9.481801e-01 1.592640e+00 1.799384e+00 -9.110966e-01 1.146749e+00 -1.074431e-01 1.151622e+00 2.130139e+00 7.615525e-01 -4.249703e-01 1.280631e+00 2.541234e-01 6.322119e+00 7.362654e+00 5.948850e-01 8.153089e-01 -5.789570e+00 1.202730e+00 
251 5021  1.242637200413655130e+01 0 0 5.505863e+00 9.370695e-01 -2.190808e-01 1.575657e-01 1.020635e+00 1.619086e+00 -6.323390e-01 9.284101e-01 -2.589187e+00 2.006945e+00 -1.287162e+00 1.153167e+00 3.257417e+00 3.442883e+00 8.669166e-01 1.991997e+00 1.136089e+00 -6.579721e-02 8.785566e-01 5.578334e-01 1.037437e+00 1.176323e+00 1.633914e+00 3.025564e-01 3.707088e-01 1.258807e+00 1.508176e+00 1.639710e+00 2.875437e-01 -3.724964e-01 -4.224454e-01 7.038837e-01 2.253009e-01 -8.347047e-02 1.487489e+00 7.318226e-02 1.755179e+00 -1.421106e+00 6.086262e-01 -9.134549e-02 -6.225745e-01 -1.253243e+00 -2.782080e+00 1.276412e+01 1.853083e+01 -5.499363e-01 3.549235e+00 3.286216e+00 -7.815415e-01 2.138210e+00 -5.949329e-01 1.155659e+01 1.578862e-01 3.896010e-01 5.041665e-01 -2.131198e-01 5.318657e-01 2.201396e-01 2.780818e-01 1.059493e+00 3.249351e-01 1.025621e+00 1.946979e+00 4.967585e-01 6.664035e-01 -3.640667e-02 -4.028839e+00 7.022721e-02 7.339772e-01 5.761543e-01 1.722265e+01 2.504009e+00 9.805480e-01 1.609171e+00 1.800799e+00 -7.074808e-01 1.250570e+00 -1.392778e-01 1.086635e+00 2.147951e+00 7.673029e-01 -4.365125e-01 1.300512e+00 2.090130e-01 6.659509e+00 7.869393e+00 5.950781e-01 8.729386e-01 -5.809712e+00 1.481941e+00 
252 5041  1.218860110775868577e+01 0 0 5.661834e+00 9.216801e-01 -2.391155e-01 1.627185e-01 1.031740e+00 1.619218e+00 -8.243689e-01 8.549557e-01 -2.408040e+00 2.047804e+00 -1.524316e+00 1.394085e+00 3.309967e+00 3.504811e+00 8.755904e-01 2.022258e+00 1.097481e+00 -4.331127e-02 8.649382e-01 5.188690e-01 1.046243e+00 1.158940e+00 1.650307e+00 3.006190e-01 3.465597e-01 1.239969e+00 1.511012e+00 1.637862e+00 3.026920e-01 -4.048107e-01 -4.478041e-01 6.953413e-01 2.320298e-01 -1.343876e-01 1.481659e+00 6.707387e-02 1.587639e+00 -1.893222e+00 2.306147e-01 -9.355740e-02 -3.514949e-01 -1.358850e+00 -3.139262e+00 1.260270e+01 1.799724e+01 -8.309367e-01 3.361945e+00 3.340121e+00 -1.085330e+00 1.465937e+00 -4.344004e-01 1.120011e+01 1.279401e-01 4.168109e-01 5.647809e-01 -1.799092e-01 5.817895e-01 2.277432e-01 2.437802e-01 1.017239e+00 2.707702e-01 1.038355e+00 1.916416e+00 4.962968e-01 6.443688e-01 -5.017482e-02 -4.042061e+00 6.587655e-02 7.140964e-01 5.733405e-01 1.693839e+01 2.119537e+00 9.789619e-01 1.596369e+00 1.833526e+00 -9.665361e-01 1.286894e+00 -8.684962e-02 1.086732e+00 2.144966e+00 7.859791e-01 -4.316665e-01 1.282437e+00 2.304857e-01 5.890750e+00 7.422280e+00 6.190876e-01 8.655514e-01 -6.067195e+00 1.060646e+00 
253 5061  1.414962684892053701e+01 0 0 4.772879e+00 9.446982e-01 -1.901397e-01 1.620602e-01 1.020533e+00 1.476944e+00 -7.322564e-01 8.650418e-01 -2.388849e+00 2.045687e+00 -1.353316e+00 1.074603e+00 3.341465e+00 3.505781e+00 8.808056e-01 2.048320e+00 1.114327e+00 -4.272581e-02 8.741030e-01 5.416914e-01 1.047551e+00 1.197224e+00 1.675796e+00 3.346878e-01 3.183623e-01 1.230100e+00 1.482923e+00 1.601890e+00 2.991904e-01 -3.816284e-01 -4.283637e-01 7.362400e-01 2.066546e-01 -1.112373e-01 1.461422e+00 6.760333e-02 1.455089e+00 -1.815649e+00 3.978014e-01 -8.461991e-02 -8.418614e-01 -1.120431e+00 -3.281387e+00 1.249124e+01 1.832351e+01 -6.109156e-01 3.323643e+00 3.120302e+00 -1.253079e+00 1.487268e+00 -6.607960e-01 1.168049e+01 1.840406e-01 4.128181e-01 5.281197e-01 -2.351295e-01 5.591551e-01 2.552726e-01 2.524362e-01 1.064494e+00 2.738488e-01 1.067138e+00 1.945492e+00 4.695819e-01 6.492460e-01 2.802868e-03 -4.041744e+00 2.379224e-02 7.130388e-01 5.844802e-01 1.702908e+01 2.555507e+00 9.694084e-01 1.582716e+00 1.790767e+00 -7.423983e-01 1.267151e+00 -9.176730e-02 1.094838e+00 2.149989e+00 7.880951e-01 -4.187733e-01 1.236139e+00 2.410798e-01 5.700036e+00 7.435348e+00 6.064038e-01 8.505648e-01 -5.807641e+00 1.328969e+00 
254 5081  1.343896678533801214e+01 0 0 3.937021e+00 9.139659e-01 -2.209552e-01 1.408711e-01 1.023261e+00 1.739405e+00 -9.537528e-01 9.151159e-01 -2.324413e+00 1.943571e+00 -1.237944e+00 1.074474e+00 3.358199e+00 3.436048e+00 8.937868e-01 2.054987e+00 1.122248e+00 -6.255422e-02 8.616741e-01 5.197367e-01 1.025350e+00 1.211117e+00 1.700565e+00 2.936852e-01 3.237839e-01 1.227235e+00 1.497617e+00 1.628431e+00 2.948983e-01 -3.840914e-01 -4.402068e-01 7.119457e-01 2.035180e-01 -1.151579e-01 1.489556e+00 6.649087e-02 1.557344e+00 -1.566826e+00 1.001880e+00 -9.041555e-02 -6.852565e-01 -1.192308e+00 -3.104709e+00 1.271985e+01 1.820253e+01 -1.347685e-01 2.957887e+00 4.422051e+00 -1.983984e+00 1.557771e+00 -9.339315e-01 1.124606e+01 1.559740e-01 3.941895e-01 5.312946e-01 -2.195483e-01 5.383519e-01 2.454313e-01 2.562659e-01 1.044618e+00 2.716505e-01 1.084733e+00 1.941807e+00 4.801360e-01 6.434088e-01 -4.256035e-02 -4.050875e+00 3.550711e-02 7.521871e-01 5.901163e-01 1.700704e+01 2.458579e+00 9.955118e-01 1.617958e+00 1.820517e+00 -8.486732e-01 1.274754e+00 -1.004214e-01 1.115054e+00 2.126678e+00 7.621657e-01 -4.442626e-01 1.286300e+00 2.314203e-01 6.478185e+00 6.972847e+00 6.291574e-01 8.331179e-01 -6.281395e+00 1.364333e+00 
255 5101  1.239940644864094743e+01 0 0 4.909730e+00 9.448895e-01 -2.318716e-01 1.553403e-01 1.008496e+00 1.430078e+00 -7.246282e-01 6.467454e-01 -2.613817e+00 2.153295e+00 -1.627206e+00 1.049865e+00 3.089995e+00 3.633677e+00 8.915378e-01 2.052964e+00 1.076937e+00 -6.751850e-02 8.771552e-01 5.252566e-01 1.027466e+00 1.193589e+00 1.686694e+00 2.727617e-01 3.061834e-01 1.276596e+00 1.512723e+00 1.636534e+00 2.930452e-01 -4.033775e-01 -4.736589e-01 6.736486e-01 1.776366e-01 -1.149271e-01 1.468130e+00 6.253041e-02 1.511385e+00 -1.748016e+00 5.986424e-01 -8.648299e-02 -7.480909e-01 -1.636069e+00 -2.629033e+00 1.228752e+01 1.772737e+01 -6.460494e-01 2.207433e+00 3.567673e+00 -2.041260e+00 1.788362e+00 -6.251400e-01 1.158268e+01 1.636852e-01 4.183880e-01 5.180882e-01 -2.055771e-01 5.789381e-01 2.509278e-01 2.774421e-01 1.076985e+00 2.870508e-01 1.020738e+00 1.975359e+00 4.762338e-01 6.754980e-01 -5.036949e-02 -4.078906e+00 1.871821e-02 7.374120e-01 6.073801e-01 1.703645e+01 2.238498e+00 9.840414e-01 1.570896e+00 1.846471e+00 -9.324682e-01 1.255816e+00 -8.728313e-02 1.090782e+00 2.143541e+00 7.645372e-01 -4.121110e-01 1.280907e+00 1.782630e-01 6.203973e+00 6.849181e+00 6.092856e-01 8.704114e-01 -6.053081e+00 8.376175e-01 
256 5121  1.266073521906428567e+01 0 0 5.165314e+00 9.412981e-01 -1.640848e-01 1.408681e-01 9.524637e-01 1.460500e+00 -7.275376e-01 9.381510e-01 -2.513338e+00 2.036506e+00 -1.415878e+00 1.048988e+00 3.132349e+00 3.790715e+00 8.964528e-01 2.060924e+00 1.131418e+00 -7.606732e-02 8.982703e-01 5.439559e-01 1.057058e+00 1.206448e+00 1.694549e+00 2.924866e-01 3.553223e-01 1.257117e+00 1.469580e+00 1.611788e+00 3.247248e-01 -3.813672e-01 -4.051309e-01 7.451409e-01 2.302225e-01 -1.159085e-01 1.492018e+00 6.557526e-02 1.622009e+00 -1.814805e+00 7.760570e-01 -8.640383e-02 -6.419942e-01 -7.958928e-01 -3.049157e+00 1.227802e+01 1.799954e+01 -1.609326e+00 2.327416e+00 3.487136e+00 -2.098138e+00 1.803487e+00 -9.222310e-01 1.024187e+01 1.633087e-01 4.037834e-01 5.426936e-01 -2.021730e-01 5.494707e-01 2.819022e-01 3.115130e-01 1.041182e+00 3.115949e-01 1.053738e+00 1.986807e+00 5.139205e-01 6.332134e-01 -8.881972e-02 -4.079856e+00 1.938031e-02 7.735792e-01 5.818802e-01 1.721424e+01 2.250510e+00 9.993259e-01 1.608051e+00 1.831649e+00 -9.231494e-01 1.388798e+00 -9.961116e-02 1.104806e+00 2.129245e+00 7.360284e-01 -4.649685e-01 1.295177e+00 2.087597e-01 6.913731e+00 6.969768e+00 6.231574e-01 8.185843e-01 -6.064541e+00 1.143347e+00 
257 5141  1.337279651939319258e+01 0 0 5.485085e+00 9.286713e-01 -1.856359e-01 1.516539e-01 9.998749e-01 1.378190e+00 -7.270494e-01 6.805803e-01 -2.480939e+00 2.132230e+00 -1.533356e+00 1.070362e+00 3.216684e+00 3.575198e+00 9.125082e-01 2.082754e+00 1.143215e+00 -7.383218e-02 8.452604e-01 5.134667e-01 1.035257e+00 1.160386e+00 1.668049e+00 3.226778e-01 3.399028e-01 1.244411e+00 1.480960e+00 1.608582e+00 3.114375e-01 -3.926151e-01 -4.451850e-01 7.115908e-01 1.858861e-01 -1.186976e-01 1.509891e+00 7.064516e-02 1.496197e+00 -1.650447e+00 6.876301e-01 -8.910107e-02 -5.655423e-01 -1.369104e+00 -2.968827e+00 1.205144e+01 1.823884e+01 -1.293808e+00 2.123533e+00 3.853702e+00 -1.786087e+00 1.543087e+00 -1.181703e+00 1.058325e+01 1.451902e-01 4.094507e-01 5.073586e-01 -2.307867e-01 5.630133e-01 2.246254e-01 2.560126e-01 1.065299e+00 3.018777e-01 1.090391e+00 1.967699e+00 4.761824e-01 6.574450e-01 -7.321230e-02 -4.032696e+00 3.154361e-02 7.192877e-01 6.380120e-01 1.723088e+01 2.341462e+00 9.701019e-01 1.598088e+00 1.802850e+00 -7.423721e-01 1.435866e+00 -1.311037e-01 1.091909e+00 2.147770e+00 7.468673e-01 -4.474085e-01 1.287603e+00 1.650840e-01 6.847222e+00 6.957649e+00 6.030283e-01 8.285607e-01 -5.741057e+00 1.130088e+00 
258 5161  1.143508410543000764e+01 0 0 5.252812e+00 9.403045e-01 -1.989165e-01 1.320005e-01 9.699560e-01 1.462061e+00 -8.134309e-01 7.035213e-01 -2.533538e+00 2.095263e+00 -1.423776e+00 1.172767e+00 3.209253e+00 3.751194e+00 9.215629e-01 2.088052e+00 1.121705e+00 -6.358505e-02 8.498793e-01 4.983066e-01 1.055084e+00 1.183252e+00 1.643934e+00 3.465815e-01 3.239791e-01 1.253562e+00 1.515055e+00 1.644846e+00 3.366002e-01 -4.190073e-01 -4.024733e-01 7.434346e-01 1.958767e-01 -8.794752e-02 1.525302e+00 6.142350e-02 1.593750e+00 -1.947098e+00 1.083007e+00 -9.270620e-02 -3.694340e-01 -1.142526e+00 -2.828006e+00 1.252285e+01 1.773348e+01 -6.414290e-01 2.715039e+00 3.324492e+00 -1.735006e+00 1.495689e+00 -1.310293e+00 1.102943e+01 1.761937e-01 4.083313e-01 5.316075e-01 -2.015003e-01 5.751051e-01 2.396963e-01 2.775738e-01 1.057352e+00 3.088384e-01 1.059449e+00 1.954475e+00 4.805214e-01 6.529939e-01 -5.966448e-02 -4.054119e+00 -8.101301e-03 7.856308e-01 6.194715e-01 1.723652e+01 2.158261e+00 9.801837e-01 1.570554e+00 1.854875e+00 -7.095700e-01 1.434447e+00 -1.347666e-01 1.082568e+00 2.137932e+00 7.633947e-01 -4.287303e-01 1.284801e+00 1.836718e-01 6.318639e+00 6.920255e+00 5.967764e-01 8.232694e-01 -6.146212e+00 1.303337e+00 
259 5181  1.365879614313715429e+01 0 0 6.032425e+00 9.229852e-01 -2.218006e-01 1.600394e-01 9.880066e-01 1.490759e+00 -7.232486e-01 1.027550e+00 -2.456586e+00 1.748391e+00 -1.528658e+00 1.294166e+00 3.250138e+00 3.484145e+00 9.212864e-01 2.065309e+00 1.110272e+00 -3.946854e-02 8.869961e-01 4.967973e-01 1.051095e+00 1.180313e+00 1.691372e+00 3.133597e-01 3.724950e-01 1.255161e+00 1.468443e+00 1.616481e+00 3.592064e-01 -3.991363e-01 -4.311132e-01 7.074285e-01 1.888590e-01 -9.884091e-02 1.483868e+00 7.840344e-02 1.239113e+00 -1.560031e+00 9.746032e-01 -9.334900e-02 -5.251566e-01 -8.574273e-01 -3.166705e+00 1.162175e+01 1.845552e+01 -9.377459e-01 2.263997e+00 2.971947e+00 -1.544189e+00 1.681596e+00 -1.942760e+00 1.153762e+01 1.471905e-01 4.386942e-01 5.045918e-01 -1.915522e-01 5.750672e-01 2.547238e-01 2.696575e-01 1.046579e+00 2.850896e-01 1.042669e+00 1.961413e+00 4.706259e-01 6.548817e-01 -6.859924e-02 -4.038529e+00 1.803604e-02 7.275612e-01 5.960948e-01 1.710270e+01 2.196433e+00 9.756896e-01 1.595964e+00 1.856242e+00 -6.999767e-01 1.649854e+00 -1.265655e-01 1.079548e+00 2.147584e+00 7.540657e-01 -4.625330e-01 1.261190e+00 1.911305e-01 6.733219e+00 6.729391e+00 6.463949e-01 8.438714e-01 -5.951599e+00 1.252802e+00 
